87.711, 4, -37.0534
88.7351, 4, -37.9002
89.7591, 4, -38.0295
90.7832, 4, -39.0372
91.8073, 4, -38.9504
92.8314, 4, -39.0407
93.8555, 4, -39.4833
94.8796, 4, -40.042
95.9037, 4, -40.6451
96.9277, 4, -41.3135
97.9518, 4, -42.1601
98.9759, 4, -43.414
6.72585, 4.8, -35.3434
7.7397, 4.8, -36.0025
8.75355, 4.8, -36.6986
9.7674, 4.8, -37.7802
10.7812, 4.8, -37.4144
11.7951, 4.8, -37.1426
12.8089, 4.8, -36.9318
13.8228, 4.8, -36.8178
14.8366, 4.8, -36.8555
15.8505, 4.8, -37.0364
16.8643, 4.8, -37.3533
17.8782, 4.8, -37.7963
18.892, 4.8, -38.2912
19.9059, 4.8, -38.5399
20.9197, 4.8, -38.6768
21.9336, 4.8, -38.499
22.9474, 4.8, -38.3683
23.9613, 4.8, -38.375
24.9751, 4.8, -38.5096
25.989, 4.8, -38.763
27.0028, 4.8, -39.1365
28.0167, 4.8, -39.6397
29.0305, 4.8, -40.2
30.0444, 4.8, -40.2013
31.0582, 4.8, -40.4999
32.0721, 4.8, -40.2151
33.0859, 4.8, -40.0318
34.0998, 4.8, -39.9895
35.1136, 4.8, -40.062
36.1275, 4.8, -40.2402
37.1413, 4.8, -40.5292
38.1552, 4.8, -40.986
39.169, 4.8, -41.8211
40.1829, 4.8, -42.5001
41.1967, 4.8, -41.4526
42.2106, 4.8, -40.7055
43.2244, 4.8, -40.2831
44.2383, 4.8, -40.0076
45.2521, 4.8, -39.8342
46.266, 4.8, -39.7512
47.2798, 4.8, -39.7863
48.2937, 4.8, -40.0299
49.3075, 4.8, -40.9613
50.3214, 4.8, -42.0793
51.3352, 4.8, -40.4459
52.3491, 4.8, -40.1994
53.3629, 4.8, -40.2535
54.3768, 4.8, -40.4519
55.3906, 4.8, -40.7451
56.4045, 4.8, -41.1327
57.4183, 4.8, -41.6514
58.4322, 4.8, -42.4464
59.446, 4.8, -44.3417
60.4599, 4.8, -44.7428
61.4737, 4.8, -42.9716
62.4876, 4.8, -42.4548
63.5014, 4.8, -42.215
64.5153, 4.8, -42.1039
65.5291, 4.8, -42.1009
66.543, 4.8, -42.2127
67.5568, 4.8, -42.4605
68.5707, 4.8, -42.8247
69.5845, 4.8, -43.0503
70.5984, 4.8, -42.8692
71.6122, 4.8, -42.5283
72.6261, 4.8, -42.1531
73.6399, 4.8, -41.9223
74.6538, 4.8, -41.8035
75.6676, 4.8, -41.7531
76.6815, 4.8, -41.7297
77.6953, 4.8, -41.6899
78.7092, 4.8, -41.6618
79.723, 4.8, -41.4896
80.7369, 4.8, -41.7749
81.7507, 4.8, -41.7153
82.7646, 4.8, -41.9211
83.7784, 4.8, -42.2073
84.7923, 4.8, -42.4547
85.8061, 4.8, -42.6298
86.82, 4.8, -42.682
87.8338, 4.8, -42.6434
88.8477, 4.8, -43.3911
89.8615, 4.8, -47.7939
90.8754, 4.8, -44.8814
91.8892, 4.8, -44.6312
92.9031, 4.8, -45.6386
93.9169, 4.8, -46.6259
94.9308, 4.8, -47.4929
95.9446, 4.8, -48.2967
96.9585, 4.8, -49.1006
97.9723, 4.8, -49.989
98.9862, 4.8, -50.8619
7.66761, 5.6, -41.1032
8.67123, 5.6, -42.0139
9.67484, 5.6, -43.0529
10.6785, 5.6, -43.2253
11.6821, 5.6, -42.9539
12.6857, 5.6, -42.6759
13.6893, 5.6, -42.5634
14.6929, 5.6, -42.5947
15.6965, 5.6, -42.7591
16.7001, 5.6, -43.0406
17.7037, 5.6, -43.4091
18.7074, 5.6, -43.8795
19.711, 5.6, -44.6801
20.7146, 5.6, -44.4879
21.7182, 5.6, -44.2684
22.7218, 5.6, -44.2514
23.7254, 5.6, -44.3142
24.729, 5.6, -44.4769
25.7326, 5.6, -44.7431
26.7363, 5.6, -45.1116
27.7399, 5.6, -45.5769
28.7435, 5.6, -46.0443
29.7471, 5.6, -46.0601
30.7507, 5.6, -46.3674
31.7543, 5.6, -46.4067
32.7579, 5.6, -46.2673
33.7615, 5.6, -46.2175
34.7652, 5.6, -46.2619
35.7688, 5.6, -46.391
36.7724, 5.6, -46.5898
37.776, 5.6, -46.844
38.7796, 5.6, -47.071
39.7832, 5.6, -47.7196
40.7868, 5.6, -47.2913
41.7905, 5.6, -46.9998
42.7941, 5.6, -46.7082
43.7977, 5.6, -46.4783
44.8013, 5.6, -46.3164
45.8049, 5.6, -46.2374
46.8085, 5.6, -46.2557
47.8121, 5.6, -46.4325
48.8157, 5.6, -47.0289
49.8194, 5.6, -49.5739
50.823, 5.6, -47.7895
51.8266, 5.6, -46.9488
52.8302, 5.6, -46.8235
53.8338, 5.6, -46.9208
54.8374, 5.6, -47.1315
55.841, 5.6, -47.453
56.8446, 5.6, -47.8744
57.8483, 5.6, -48.4463
58.8519, 5.6, -49.4423
59.8555, 5.6, -52.6383
60.8591, 5.6, -50.1181
61.8627, 5.6, -49.1195
62.8663, 5.6, -48.7269
63.8699, 5.6, -48.5082
64.8736, 5.6, -48.3963
65.8772, 5.6, -48.4008
66.8808, 5.6, -48.53
67.8844, 5.6, -48.8267
68.888, 5.6, -49.285
69.8916, 5.6, -49.4152
70.8952, 5.6, -49.1552
71.8988, 5.6, -48.7009
72.9025, 5.6, -48.3971
73.9061, 5.6, -48.2679
74.9097, 5.6, -48.244
75.9133, 5.6, -48.2645
76.9169, 5.6, -48.2775
77.9205, 5.6, -48.2094
78.9241, 5.6, -47.902
79.9277, 5.6, -47.4785
80.9314, 5.6, -47.8045
81.935, 5.6, -48.2161
82.9386, 5.6, -48.6114
83.9422, 5.6, -48.9596
84.9458, 5.6, -49.2115
85.9494, 5.6, -49.3269
86.953, 5.6, -49.2254
87.9566, 5.6, -48.8619
88.9603, 5.6, -48.7289
89.9639, 5.6, -53.3728
90.9675, 5.6, -49.8858
91.9711, 5.6, -51.1898
92.9747, 5.6, -52.7788
93.9783, 5.6, -54.0844
94.9819, 5.6, -55.1693
95.9855, 5.6, -56.1366
96.9892, 5.6, -57.0275
97.9928, 5.6, -57.825
98.9964, 5.6, -57.9197
8.60938, 6.4, -47.1506
9.60275, 6.4, -48.1524
10.5961, 6.4, -48.7687
11.5895, 6.4, -48.2756
12.5829, 6.4, -47.9694
13.5763, 6.4, -47.8737
14.5696, 6.4, -47.9291
15.563, 6.4, -48.096
16.5564, 6.4, -48.3543
17.5498, 6.4, -48.6988
18.5431, 6.4, -49.1538
19.5365, 6.4, -49.9108
20.5299, 6.4, -50.0164
21.5233, 6.4, -49.7154
22.5166, 6.4, -49.7495
23.51, 6.4, -49.892
24.5034, 6.4, -50.1051
25.4968, 6.4, -50.3922
26.4902, 6.4, -50.7578
27.4835, 6.4, -51.1859
28.4769, 6.4, -51.6063
29.4703, 6.4, -52.0806
30.4637, 6.4, -52.2299
31.457, 6.4, -52.1281
32.4504, 6.4, -52.1508
33.4438, 6.4, -52.1442
34.4372, 6.4, -52.1814
35.4305, 6.4, -52.2863
36.4239, 6.4, -52.4472
37.4173, 6.4, -52.6144
38.4107, 6.4, -52.6306
39.404, 6.4, -52.4404
40.3974, 6.4, -52.4233
41.3908, 6.4, -52.7754
42.3842, 6.4, -52.8073
43.3775, 6.4, -52.6573
44.3709, 6.4, -52.5072
45.3643, 6.4, -52.429
46.3577, 6.4, -52.4564
47.3511, 6.4, -52.6244
48.3444, 6.4, -52.9828
49.3378, 6.4, -53.7371
50.3312, 6.4, -54.0053
51.3246, 6.4, -53.5729
52.3179, 6.4, -53.2713
53.3113, 6.4, -53.1437
54.3047, 6.4, -53.1744
55.2981, 6.4, -53.375
56.2914, 6.4, -53.7658
57.2848, 6.4, -54.3603
58.2782, 6.4, -55.0486
59.2716, 6.4, -55.8424
60.2649, 6.4, -56.0193
61.2583, 6.4, -55.6048
62.2517, 6.4, -55.0863
63.2451, 6.4, -54.6422
64.2384, 6.4, -54.3869
65.2318, 6.4, -54.3112
66.2252, 6.4, -54.3712
67.2186, 6.4, -54.5301
68.212, 6.4, -54.7968
69.2053, 6.4, -55.365
70.1987, 6.4, -55.6599
71.1921, 6.4, -54.9249
72.1855, 6.4, -54.5677
73.1788, 6.4, -54.5076
74.1722, 6.4, -54.5467
75.1656, 6.4, -54.6308
76.159, 6.4, -54.7266
77.1523, 6.4, -54.7895
78.1457, 6.4, -54.6983
79.1391, 6.4, -54.2447
80.1325, 6.4, -53.7546
81.1258, 6.4, -54.4114
82.1192, 6.4, -55.128
83.1126, 6.4, -55.5866
84.106, 6.4, -55.9216
85.0994, 6.4, -56.1716
86.0927, 6.4, -56.309
87.0861, 6.4, -56.2626
88.0795, 6.4, -55.846
89.0729, 6.4, -54.5683
90.0662, 6.4, -53.0163
91.0596, 6.4, -56.1663
92.053, 6.4, -58.6715
93.0464, 6.4, -60.3888
94.0397, 6.4, -61.74
95.0331, 6.4, -62.9164
96.0265, 6.4, -63.9992
97.0199, 6.4, -64.9929
98.0132, 6.4, -65.6785
99.0066, 6.4, -65.7446
9.55114, 7.2, -53.5111
10.5343, 7.2, -53.7613
11.5174, 7.2, -53.1215
12.5006, 7.2, -52.8769
13.4837, 7.2, -52.8454
14.4668, 7.2, -52.9377
15.45, 7.2, -53.1266
16.4331, 7.2, -53.3987
17.4163, 7.2, -53.7476
18.3994, 7.2, -54.1638
19.3825, 7.2, -54.7076
20.3657, 7.2, -55.0343
21.3488, 7.2, -54.9137
22.332, 7.2, -55.0008
23.3151, 7.2, -55.1699
24.2982, 7.2, -55.4148
25.2814, 7.2, -55.7251
26.2645, 7.2, -56.092
27.2477, 7.2, -56.5131
28.2308, 7.2, -56.9958
29.2139, 7.2, -57.607
30.1971, 7.2, -58.2919
31.1802, 7.2, -57.7739
32.1634, 7.2, -57.6954
33.1465, 7.2, -57.7085
34.1296, 7.2, -57.7787
35.1128, 7.2, -57.8856
36.0959, 7.2, -58.0159
37.0791, 7.2, -58.1552
38.0622, 7.2, -58.2669
39.0453, 7.2, -58.1139
40.0285, 7.2, -56.7692
41.0116, 7.2, -58.2853
41.9948, 7.2, -58.5276
42.9779, 7.2, -58.4626
43.961, 7.2, -58.3595
44.9442, 7.2, -58.2875
45.9273, 7.2, -58.2921
46.9104, 7.2, -58.4203
47.8936, 7.2, -58.7186
48.8767, 7.2, -59.06
49.8599, 7.2, -58.1145
50.843, 7.2, -59.2388
51.8261, 7.2, -59.3104
52.8093, 7.2, -59.0061
53.7924, 7.2, -58.8336
54.7756, 7.2, -58.8406
55.7587, 7.2, -59.0523
56.7418, 7.2, -59.5074
57.725, 7.2, -60.2462
58.7081, 7.2, -61.071
59.6913, 7.2, -60.0264
60.6744, 7.2, -60.8706
61.6575, 7.2, -61.0074
62.6407, 7.2, -60.3307
63.6238, 7.2, -59.94
64.607, 7.2, -59.8108
65.5901, 7.2, -59.8553
66.5732, 7.2, -59.9993
67.5564, 7.2, -60.1838
68.5395, 7.2, -60.3978
69.5227, 7.2, -61.0692
70.5058, 7.2, -61.043
71.4889, 7.2, -60.4211
72.4721, 7.2, -60.4623
73.4552, 7.2, -60.6211
74.4384, 7.2, -60.8039
75.4215, 7.2, -60.9858
76.4046, 7.2, -61.1518
77.3878, 7.2, -61.2812
78.3709, 7.2, -61.3157
79.3541, 7.2, -60.96
80.3372, 7.2, -60.4664
81.3203, 7.2, -61.6092
82.3035, 7.2, -62.225
83.2866, 7.2, -62.6553
84.2698, 7.2, -63.0063
85.2529, 7.2, -63.2955
86.236, 7.2, -63.5081
87.2192, 7.2, -63.5795
88.2023, 7.2, -63.2594
89.1855, 7.2, -60.8212
90.1686, 7.2, -54.7316
91.1517, 7.2, -63.9243
92.1349, 7.2, -66.559
93.118, 7.2, -68.1265
94.1012, 7.2, -69.4377
95.0843, 7.2, -70.6353
96.0674, 7.2, -71.7551
97.0506, 7.2, -72.7977
98.0337, 7.2, -73.7433
99.0169, 7.2, -74.5907
10.4929, 8, -58.1146
11.4658, 8, -57.4914
12.4387, 8, -57.419
13.4116, 8, -57.5016
14.3845, 8, -57.672
15.3574, 8, -57.9002
16.3303, 8, -58.1858
17.3032, 8, -58.5376
18.2761, 8, -58.9487
19.249, 8, -59.3125
20.2219, 8, -59.3505
21.1948, 8, -59.8685
22.1677, 8, -60.0236
23.1406, 8, -60.2295
24.1135, 8, -60.507
25.0865, 8, -60.8429
26.0594, 8, -61.228
27.0323, 8, -61.6667
28.0052, 8, -62.187
28.9781, 8, -62.8475
29.951, 8, -63.6757
30.9239, 8, -63.3346
31.8968, 8, -63.1373
32.8697, 8, -63.1159
33.8426, 8, -63.1805
34.8155, 8, -63.2904
35.7884, 8, -63.4274
36.7613, 8, -63.584
37.7342, 8, -63.7455
38.7071, 8, -63.8353
39.68, 8, -63.345
40.6529, 8, -63.743
41.6258, 8, -64.0304
42.5987, 8, -64.0199
43.5716, 8, -63.9347
44.5445, 8, -63.8589
45.5174, 8, -63.8346
46.4903, 8, -63.8942
47.4632, 8, -64.0584
48.4361, 8, -64.2313
49.409, 8, -64.0597
50.3819, 8, -63.9379
51.3548, 8, -64.4783
52.3277, 8, -64.3497
53.3006, 8, -64.0702
54.2735, 8, -63.9088
55.2465, 8, -63.9051
56.2194, 8, -64.0882
57.1923, 8, -64.519
58.1652, 8, -65.2286
59.1381, 8, -65.9215
60.111, 8, -65.3463
61.0839, 8, -65.931
62.0568, 8, -65.3581
63.0297, 8, -64.9359
64.0026, 8, -64.8042
64.9755, 8, -64.8764
65.9484, 8, -65.0891
66.9213, 8, -65.374
67.8942, 8, -65.5996
68.8671, 8, -65.6537
69.84, 8, -66.2253
70.8129, 8, -65.8725
71.7858, 8, -66.1856
72.7587, 8, -66.5098
73.7316, 8, -66.7881
74.7045, 8, -67.0626
75.6774, 8, -67.3489
76.6503, 8, -67.6237
77.6232, 8, -67.8745
78.5961, 8, -68.1329
79.569, 8, -68.1364
80.5419, 8, -68.3149
81.5148, 8, -68.9036
82.4877, 8, -69.3574
83.4606, 8, -69.7795
84.4335, 8, -70.1395
85.4064, 8, -70.4744
86.3794, 8, -70.7969
87.3523, 8, -70.9862
88.3252, 8, -70.7247
89.2981, 8, -68.7616
90.271, 8, -66.163
91.2439, 8, -72.2881
92.2168, 8, -74.4792
93.1897, 8, -75.9226
94.1626, 8, -77.1438
95.1355, 8, -78.3362
96.1084, 8, -79.5184
97.0813, 8, -80.6894
98.0542, 8, -81.9902
99.0271, 8, -83.954
11.4347, 8.8, -61.4881
12.3973, 8.8, -61.7104
13.36, 8.8, -61.987
14.3227, 8.8, -62.2655
15.2853, 8.8, -62.546
16.248, 8.8, -62.8323
17.2107, 8.8, -63.1368
18.1733, 8.8, -63.5071
19.136, 8.8, -63.8087
20.0987, 8.8, -63.8758
21.0613, 8.8, -64.5066
22.024, 8.8, -64.8292
22.9867, 8.8, -65.1241
23.9493, 8.8, -65.4763
24.912, 8.8, -65.8639
25.8747, 8.8, -66.2776
26.8373, 8.8, -66.7205
27.8, 8.8, -67.2122
28.7627, 8.8, -67.8286
29.7253, 8.8, -68.487
30.688, 8.8, -68.6301
31.6507, 8.8, -68.4455
32.6133, 8.8, -68.4437
33.576, 8.8, -68.5278
34.5387, 8.8, -68.6443
35.5013, 8.8, -68.7821
36.464, 8.8, -68.9386
37.4267, 8.8, -69.1103
38.3893, 8.8, -69.3053
39.352, 8.8, -69.6498
40.3147, 8.8, -70.0675
41.2773, 8.8, -69.4915
42.24, 8.8, -69.3777
43.2027, 8.8, -69.2963
44.1653, 8.8, -69.208
45.128, 8.8, -69.1418
46.0907, 8.8, -69.118
47.0533, 8.8, -69.1301
48.016, 8.8, -69.143
48.9787, 8.8, -69.2683
49.9413, 8.8, -69.896
50.904, 8.8, -69.3461
51.8667, 8.8, -69.0169
52.8293, 8.8, -68.8165
53.792, 8.8, -68.621
54.7547, 8.8, -68.4708
55.7173, 8.8, -68.4143
56.68, 8.8, -68.4667
57.6427, 8.8, -68.63
58.6053, 8.8, -69.2507
59.568, 8.8, -71.3837
60.5307, 8.8, -71.0417
61.4933, 8.8, -69.4492
62.456, 8.8, -69.1437
63.4187, 8.8, -69.1798
64.3813, 8.8, -69.3251
65.344, 8.8, -69.5897
66.3067, 8.8, -69.9652
67.2693, 8.8, -70.4148
68.232, 8.8, -70.8222
69.1947, 8.8, -70.7398
70.1573, 8.8, -70.0044
71.12, 8.8, -71.5207
72.0827, 8.8, -72.1449
73.0453, 8.8, -72.4767
74.008, 8.8, -72.8419
74.9707, 8.8, -73.2694
75.9333, 8.8, -73.7272
76.896, 8.8, -74.178
77.8587, 8.8, -74.6077
78.8213, 8.8, -75.1124
79.784, 8.8, -76.2421
80.7467, 8.8, -76.0773
81.7093, 8.8, -76.1569
82.672, 8.8, -76.4774
83.6347, 8.8, -76.7664
84.5973, 8.8, -77.0315
85.56, 8.8, -77.3337
86.5227, 8.8, -77.7272
87.4853, 8.8, -78.2005
88.448, 8.8, -78.5148
89.4107, 8.8, -79.2127
90.3733, 8.8, -81.0686
91.336, 8.8, -80.9122
92.2987, 8.8, -82.2844
93.2613, 8.8, -83.4018
94.224, 8.8, -84.6082
95.1867, 8.8, -85.9263
96.1493, 8.8, -87.3074
97.112, 8.8, -88.7374
98.0747, 8.8, -90.3428
99.0373, 8.8, -92.5752
12.3764, 9.6, -65.9526
13.3289, 9.6, -66.4182
14.2813, 9.6, -66.8092
15.2337, 9.6, -67.1486
16.1861, 9.6, -67.4537
17.1386, 9.6, -67.7226
18.091, 9.6, -67.9393
19.0434, 9.6, -68.2388
19.9959, 9.6, -68.712
20.9483, 9.6, -69.0116
21.9007, 9.6, -69.4458
22.8532, 9.6, -69.933
23.8056, 9.6, -70.3924
24.758, 9.6, -70.8429
25.7105, 9.6, -71.293
26.6629, 9.6, -71.7461
27.6153, 9.6, -72.2037
28.5677, 9.6, -72.6698
29.5202, 9.6, -73.1788
30.4726, 9.6, -73.5229
31.425, 9.6, -73.6063
32.3775, 9.6, -73.714
33.3299, 9.6, -73.8282
34.2823, 9.6, -73.9535
35.2348, 9.6, -74.0909
36.1872, 9.6, -74.2431
37.1396, 9.6, -74.42
38.092, 9.6, -74.6548
39.0445, 9.6, -75.1464
39.9969, 9.6, -76.7491
40.9493, 9.6, -75.2322
41.9018, 9.6, -74.7462
42.8542, 9.6, -74.5302
43.8066, 9.6, -74.3776
44.7591, 9.6, -74.2539
45.7115, 9.6, -74.1507
46.6639, 9.6, -74.0703
47.6163, 9.6, -74.0296
48.5688, 9.6, -74.1038
49.5212, 9.6, -74.7754
50.4736, 9.6, -74.7292
51.4261, 9.6, -73.7008
52.3785, 9.6, -73.2815
53.3309, 9.6, -72.9866
54.2834, 9.6, -72.7389
55.2358, 9.6, -72.5243
56.1882, 9.6, -72.3477
57.1406, 9.6, -72.2362
58.0931, 9.6, -72.2861
59.0455, 9.6, -73.0892
59.9979, 9.6, -77.8588
60.9504, 9.6, -73.3068
61.9028, 9.6, -72.7766
62.8552, 9.6, -72.9088
63.8077, 9.6, -73.1776
64.7601, 9.6, -73.5247
65.7125, 9.6, -73.9542
66.6649, 9.6, -74.4898
67.6174, 9.6, -75.1607
68.5698, 9.6, -75.9152
69.5222, 9.6, -75.5782
70.4747, 9.6, -75.9841
71.4271, 9.6, -77.4064
72.3795, 9.6, -77.7709
73.332, 9.6, -78.2266
74.2844, 9.6, -78.8082
75.2368, 9.6, -79.4686
76.1892, 9.6, -80.1607
77.1417, 9.6, -80.8412
78.0941, 9.6, -81.4793
79.0465, 9.6, -82.2319
79.999, 9.6, -84.3518
80.9514, 9.6, -83.4299
81.9038, 9.6, -83.3783
82.8563, 9.6, -83.463
83.8087, 9.6, -83.5268
84.7611, 9.6, -83.6181
85.7135, 9.6, -83.8097
86.666, 9.6, -84.2063
87.6184, 9.6, -84.9954
88.5708, 9.6, -86.6674
89.5233, 9.6, -90.9531
90.4757, 9.6, -91.8576
91.4281, 9.6, -89.3554
92.3806, 9.6, -89.4645
93.333, 9.6, -90.447
94.2854, 9.6, -91.8218
95.2378, 9.6, -93.4078
96.1903, 9.6, -95.1066
97.1427, 9.6, -96.851
98.0951, 9.6, -98.5914
99.04757, 9.6, -100.4035
13.3182, 10.4, -70.6056
14.2604, 10.4, -71.2094
15.2026, 10.4, -71.724
16.1448, 10.4, -72.0994
17.087, 10.4, -72.3561
18.0292, 10.4, -72.5345
18.9714, 10.4, -72.6713
19.9135, 10.4, -73.4171
20.8557, 10.4, -73.5255
21.7979, 10.4, -74.0931
22.7401, 10.4, -74.7132
23.6823, 10.4, -75.2653
24.6245, 10.4, -75.7747
25.5667, 10.4, -76.264
26.5089, 10.4, -76.7449
27.4511, 10.4, -77.2069
28.3933, 10.4, -77.5821
29.3355, 10.4, -77.8621
30.2777, 10.4, -78.2491
31.2199, 10.4, -78.6364
32.1621, 10.4, -78.9227
33.1043, 10.4, -79.0778
34.0465, 10.4, -79.1927
34.9886, 10.4, -79.3206
35.9308, 10.4, -79.4797
36.873, 10.4, -79.6826
37.8152, 10.4, -79.9453
38.7574, 10.4, -80.3798
39.6996, 10.4, -81.155
40.6418, 10.4, -80.8955
41.584, 10.4, -80.2261
42.5262, 10.4, -79.8149
43.4684, 10.4, -79.5458
44.4106, 10.4, -79.3462
45.3528, 10.4, -79.1855
46.295, 10.4, -79.0465
47.2372, 10.4, -78.9337
48.1794, 10.4, -78.9237
49.1215, 10.4, -79.1047
50.0637, 10.4, -79.2699
51.0059, 10.4, -78.523
51.9481, 10.4, -77.8723
52.8903, 10.4, -77.4181
53.8325, 10.4, -77.0692
54.7747, 10.4, -76.7394
55.7169, 10.4, -76.4092
56.6591, 10.4, -76.0848
57.6013, 10.4, -75.8114
58.5435, 10.4, -75.7042
59.4857, 10.4, -76.0168
60.4279, 10.4, -76.257
61.3701, 10.4, -76.0544
62.3123, 10.4, -76.3165
63.2545, 10.4, -76.726
64.1966, 10.4, -77.2009
65.1388, 10.4, -77.7032
66.081, 10.4, -78.2424
67.0232, 10.4, -78.862
67.9654, 10.4, -79.6898
68.9076, 10.4, -80.8081
69.8498, 10.4, -81.6547
70.792, 10.4, -82.3688
71.7342, 10.4, -82.5973
72.6764, 10.4, -83.1373
73.6186, 10.4, -83.8301
74.5608, 10.4, -84.6098
75.503, 10.4, -85.4936
76.4452, 10.4, -86.5052
77.3874, 10.4, -87.5983
78.3296, 10.4, -88.527
79.2717, 10.4, -89.3598
80.2139, 10.4, -90.3094
81.1561, 10.4, -90.6408
82.0983, 10.4, -90.5078
83.0405, 10.4, -90.1933
83.9827, 10.4, -89.9004
84.9249, 10.4, -89.8
85.8671, 10.4, -89.9248
86.8093, 10.4, -90.355
87.7515, 10.4, -91.4553
88.6937, 10.4, -94.3462
89.6359, 10.4, -99.6696
90.5781, 10.4, -99.59
91.5203, 10.4, -96.4813
92.4624, 10.4, -96.0707
93.4046, 10.4, -97.2319
94.3468, 10.4, -98.947
95.28903, 10.4, -100.8679
96.23122, 10.4, -102.8667
97.17342, 10.4, -104.87
98.11562, 10.4, -106.7655
99.05781, 10.4, -108.0989
14.26, 11.2, -75.2902
15.1919, 11.2, -76.0173
16.1239, 11.2, -76.6539
17.0558, 11.2, -77.1113
17.9878, 11.2, -77.3103
18.9197, 11.2, -77.3877
19.8517, 11.2, -77.5541
20.7837, 11.2, -78.1298
21.7156, 11.2, -78.8932
22.6476, 11.2, -79.5452
23.5795, 11.2, -80.1292
24.5115, 11.2, -80.6701
25.4434, 11.2, -81.1849
26.3754, 11.2, -81.6846
27.3074, 11.2, -82.1697
28.2393, 11.2, -82.6235
29.1713, 11.2, -82.8907
30.1032, 11.2, -82.8538
31.0352, 11.2, -83.705
31.9671, 11.2, -84.0486
32.8991, 11.2, -84.1941
33.8311, 11.2, -84.3025
34.763, 11.2, -84.4195
35.695, 11.2, -84.572
36.6269, 11.2, -84.7841
37.5589, 11.2, -85.0862
38.4908, 11.2, -85.4881
39.4228, 11.2, -85.7586
40.3548, 11.2, -85.7429
41.2867, 11.2, -85.5527
42.2187, 11.2, -85.0846
43.1506, 11.2, -84.7155
44.0826, 11.2, -84.4502
45.0145, 11.2, -84.2521
45.9465, 11.2, -84.0864
46.8785, 11.2, -83.9341
47.8104, 11.2, -83.7763
48.7424, 11.2, -83.6263
49.6743, 11.2, -83.1406
50.6063, 11.2, -82.8377
51.5382, 11.2, -82.4702
52.4702, 11.2, -82.0355
53.4021, 11.2, -81.6204
54.3341, 11.2, -81.1961
55.2661, 11.2, -80.7509
56.198, 11.2, -80.275
57.13, 11.2, -79.7589
58.0619, 11.2, -79.1643
58.9939, 11.2, -78.292
59.9258, 11.2, -74.6885
60.8578, 11.2, -78.2747
61.7898, 11.2, -79.3985
62.7217, 11.2, -80.1339
63.6537, 11.2, -80.7978
64.5856, 11.2, -81.423
65.5176, 11.2, -82.0249
66.4495, 11.2, -82.6181
67.3815, 11.2, -83.2329
68.3135, 11.2, -84.0258
69.2454, 11.2, -85.8638
70.1774, 11.2, -89.1189
71.1093, 11.2, -87.1021
72.0413, 11.2, -87.5201
72.9732, 11.2, -88.3087
73.9052, 11.2, -89.1386
74.8372, 11.2, -90.0372
75.7691, 11.2, -91.0825
76.7011, 11.2, -92.3636
77.633, 11.2, -93.9631
78.565, 11.2, -95.6787
79.4969, 11.2, -96.1844
80.4289, 11.2, -96.7925
81.3609, 11.2, -97.6585
82.2928, 11.2, -96.8846
83.2248, 11.2, -96.08
84.1567, 11.2, -95.6189
85.0887, 11.2, -95.4958
86.0206, 11.2, -95.6787
86.9526, 11.2, -96.2369
87.8846, 11.2, -97.342
88.8165, 11.2, -99.6893
89.74847, 11.2, -103.7167
90.68043, 11.2, -103.0027
91.61239, 11.2, -101.7757
92.54434, 11.2, -102.511
93.4763, 11.2, -104.1554
94.40826, 11.2, -106.2188
95.34022, 11.2, -108.4635
96.27217, 11.2, -110.7528
97.20413, 11.2, -112.9714
98.13609, 11.2, -114.9259
99.06805, 11.2, -116.1107
15.2017, 12, -80.0323
16.1234, 12, -80.9022
17.0452, 12, -81.6925
17.9669, 12, -82.231
18.8886, 12, -82.3534
19.8103, 12, -81.8322
20.732, 12, -82.9302
21.6538, 12, -83.8244
22.5755, 12, -84.4685
23.4972, 12, -85.0396
24.4189, 12, -85.5762
25.3406, 12, -86.0958
26.2624, 12, -86.6127
27.1841, 12, -87.1283
28.1058, 12, -87.6478
29.0275, 12, -88.1348
29.9492, 12, -88.1666
30.871, 12, -88.8866
31.7927, 12, -89.0969
32.7144, 12, -89.1988
33.6361, 12, -89.2863
34.5578, 12, -89.3841
35.4796, 12, -89.5201
36.4013, 12, -89.7115
37.323, 12, -89.9742
38.2447, 12, -90.3165
39.1665, 12, -90.5836
40.0882, 12, -90.5194
41.0099, 12, -90.4359
41.9316, 12, -90.1065
42.8533, 12, -89.7609
43.7751, 12, -89.4968
44.6968, 12, -89.2919
45.6185, 12, -89.1217
46.5402, 12, -88.9541
47.4619, 12, -88.7367
48.3837, 12, -88.373
49.3054, 12, -87.6549
50.2271, 12, -86.9162
51.1488, 12, -86.8478
52.0705, 12, -86.7041
52.9923, 12, -86.3215
53.914, 12, -85.8503
54.8357, 12, -85.325
55.7574, 12, -84.7349
56.6791, 12, -84.0563
57.6009, 12, -83.2279
58.5226, 12, -81.952
59.4443, 12, -79.2629
60.366, 12, -78.5172
61.2877, 12, -81.7856
62.2095, 12, -83.3272
63.1312, 12, -84.2994
64.0529, 12, -85.1041
64.9746, 12, -85.8223
65.8963, 12, -86.4751
66.8181, 12, -87.0913
67.7398, 12, -87.7
68.6615, 12, -88.4581
69.5832, 12, -90.9676
70.5049, 12, -91.806
71.4267, 12, -91.5912
72.3484, 12, -92.4132
73.2701, 12, -93.2475
74.1918, 12, -94.0964
75.1135, 12, -95.0382
76.0353, 12, -96.1616
76.957, 12, -97.6161
