86.6869, 4, -13.9481
87.711, 4, -15.2292
88.7351, 4, -16.6911
89.7591, 4, -19.1596
90.7832, 4, -20.7619
91.8073, 4, -24.0345
92.8314, 4, -27.7004
93.8555, 4, -31.6184
94.8796, 4, -35.4717
95.9037, 4, -39.1806
96.9277, 4, -42.7512
97.9518, 4, -46.1251
98.9759, 4, -48.3318
6.72585, 4.8, -12.6003
7.7397, 4.8, -13.8346
8.75355, 4.8, -15.1591
9.7674, 4.8, -16.9594
10.7812, 4.8, -16.7598
11.7951, 4.8, -16.3347
12.8089, 4.8, -16.1156
13.8228, 4.8, -16.1597
14.8366, 4.8, -16.4273
15.8505, 4.8, -16.8854
16.8643, 4.8, -17.5204
17.8782, 4.8, -18.3329
18.892, 4.8, -19.3686
19.9059, 4.8, -18.9918
20.9197, 4.8, -20.4671
21.9336, 4.8, -20.3769
22.9474, 4.8, -20.5203
23.9613, 4.8, -20.8554
24.9751, 4.8, -21.3611
25.989, 4.8, -22.0372
27.0028, 4.8, -22.9117
28.0167, 4.8, -24.0538
29.0305, 4.8, -25.4905
30.0444, 4.8, -25.7948
31.0582, 4.8, -26.2229
32.0721, 4.8, -25.8122
33.0859, 4.8, -25.6809
34.0998, 4.8, -25.7913
35.1136, 4.8, -26.0804
36.1275, 4.8, -26.5287
37.1413, 4.8, -27.0843
38.1552, 4.8, -27.6406
39.169, 4.8, -27.6597
40.1829, 4.8, -27.2487
41.1967, 4.8, -28.1235
42.2106, 4.8, -27.9533
43.2244, 4.8, -27.4606
44.2383, 4.8, -27.0251
45.2521, 4.8, -26.7712
46.266, 4.8, -26.78
47.2798, 4.8, -27.1471
48.2937, 4.8, -28.091
49.3075, 4.8, -30.0923
50.3214, 4.8, -31.112
51.3352, 4.8, -27.8184
52.3491, 4.8, -25.9231
53.3629, 4.8, -24.7029
54.3768, 4.8, -23.9403
55.3906, 4.8, -23.4622
56.4045, 4.8, -23.1696
57.4183, 4.8, -23.0591
58.4322, 4.8, -22.9194
59.446, 4.8, -20.4696
60.4599, 4.8, -19.3329
61.4737, 4.8, -21.7789
62.4876, 4.8, -21.4885
63.5014, 4.8, -21.3087
64.5153, 4.8, -21.2809
65.5291, 4.8, -21.2509
66.543, 4.8, -21.149
67.5568, 4.8, -20.9892
68.5707, 4.8, -21.203
69.5845, 4.8, -22.0759
70.5984, 4.8, -21.4098
71.6122, 4.8, -19.222
72.6261, 4.8, -18.0967
73.6399, 4.8, -17.1895
74.6538, 4.8, -16.1749
75.6676, 4.8, -15.0893
76.6815, 4.8, -13.9909
77.6953, 4.8, -12.9167
78.7092, 4.8, -11.9347
79.723, 4.8, -7.02276
80.7369, 4.8, -10.3624
81.7507, 4.8, -12.1145
82.7646, 4.8, -13.3172
83.7784, 4.8, -14.6176
84.7923, 4.8, -15.8545
85.8061, 4.8, -16.9213
86.82, 4.8, -17.6326
87.8338, 4.8, -17.8215
88.8477, 4.8, -17.9313
89.8615, 4.8, -15.6947
90.8754, 4.8, -22.4511
91.8892, 4.8, -27.7768
92.9031, 4.8, -33.3879
93.9169, 4.8, -38.5395
94.9308, 4.8, -43.1939
95.9446, 4.8, -47.4441
96.9585, 4.8, -51.2689
97.9723, 4.8, -54.6573
98.9862, 4.8, -58.0941
7.66761, 5.6, -17.0289
8.67123, 5.6, -18.4971
9.67484, 5.6, -20.3691
10.6785, 5.6, -20.5252
11.6821, 5.6, -20.1641
12.6857, 5.6, -20.2423
13.6893, 5.6, -20.4538
14.6929, 5.6, -20.7898
15.6965, 5.6, -21.287
16.7001, 5.6, -21.9726
17.7037, 5.6, -22.9198
18.7074, 5.6, -24.3874
19.711, 5.6, -27.6494
20.7146, 5.6, -26.5434
21.7182, 5.6, -25.6125
22.7218, 5.6, -25.5389
23.7254, 5.6, -25.819
24.729, 5.6, -26.3278
25.7326, 5.6, -27.0275
26.7363, 5.6, -27.9028
27.7399, 5.6, -28.9381
28.7435, 5.6, -29.8708
29.7471, 5.6, -29.9479
30.7507, 5.6, -30.5101
31.7543, 5.6, -30.7737
32.7579, 5.6, -30.5555
33.7615, 5.6, -30.4405
34.7652, 5.6, -30.4753
35.7688, 5.6, -30.6608
36.7724, 5.6, -30.9858
37.776, 5.6, -31.4613
38.7796, 5.6, -32.0448
39.7832, 5.6, -31.6705
40.7868, 5.6, -32.4347
41.7905, 5.6, -32.0038
42.7941, 5.6, -31.4193
43.7977, 5.6, -30.9834
44.8013, 5.6, -30.7391
45.8049, 5.6, -30.704
46.8085, 5.6, -30.9695
47.8121, 5.6, -31.6708
48.8157, 5.6, -32.9582
49.8194, 5.6, -36.0712
50.823, 5.6, -33.1211
51.8266, 5.6, -31.3905
52.8302, 5.6, -30.3061
53.8338, 5.6, -29.6728
54.8374, 5.6, -29.3369
55.841, 5.6, -29.2282
56.8446, 5.6, -29.2322
57.8483, 5.6, -29.1319
58.8519, 5.6, -27.7878
59.8555, 5.6, -20.7108
60.8591, 5.6, -25.8674
61.8627, 5.6, -27.9541
62.8663, 5.6, -28.2937
63.8699, 5.6, -28.4332
64.8736, 5.6, -28.4562
65.8772, 5.6, -28.4354
66.8808, 5.6, -28.1088
67.8844, 5.6, -27.1835
68.888, 5.6, -24.9821
69.8916, 5.6, -24.1018
70.8952, 5.6, -22.9689
71.8988, 5.6, -23.9197
72.9025, 5.6, -23.6164
73.9061, 5.6, -22.6475
74.9097, 5.6, -21.2805
75.9133, 5.6, -19.7469
76.9169, 5.6, -17.9933
77.9205, 5.6, -15.9019
78.9241, 5.6, -12.3559
79.9277, 5.6, -4.34808
80.9314, 5.6, -11.1331
81.935, 5.6, -14.9297
82.9386, 5.6, -17.0665
83.9422, 5.6, -18.836
84.9458, 5.6, -20.325
85.9494, 5.6, -21.4716
86.953, 5.6, -22.0142
87.9566, 5.6, -21.5235
88.9603, 5.6, -19.0479
89.9639, 5.6, -15.6752
90.9675, 5.6, -25.0077
91.9711, 5.6, -33.67
92.9747, 5.6, -40.5733
93.9783, 5.6, -46.4796
94.9819, 5.6, -51.6904
95.9855, 5.6, -56.4859
96.9892, 5.6, -60.8038
97.9928, 5.6, -64.7435
98.9964, 5.6, -69.173
8.60938, 6.4, -21.2103
9.60275, 6.4, -22.8464
10.5961, 6.4, -23.4682
11.5895, 6.4, -23.6193
12.5829, 6.4, -23.8985
13.5763, 6.4, -24.2399
14.5696, 6.4, -24.6702
15.563, 6.4, -25.2226
16.5564, 6.4, -25.9501
17.5498, 6.4, -26.9574
18.5431, 6.4, -28.5169
19.5365, 6.4, -31.9992
20.5299, 6.4, -32.2146
21.5233, 6.4, -30.2623
22.5166, 6.4, -30.0416
23.51, 6.4, -30.2457
24.5034, 6.4, -30.6919
25.4968, 6.4, -31.3643
26.4902, 6.4, -32.2566
27.4835, 6.4, -33.2834
28.4769, 6.4, -34.0637
29.4703, 6.4, -34.5449
30.4637, 6.4, -34.7878
31.457, 6.4, -34.9777
32.4504, 6.4, -34.9274
33.4438, 6.4, -34.6519
34.4372, 6.4, -34.4971
35.4305, 6.4, -34.5059
36.4239, 6.4, -34.6385
37.4173, 6.4, -34.8711
38.4107, 6.4, -35.3626
39.404, 6.4, -36.5743
40.3974, 6.4, -37.012
41.3908, 6.4, -35.627
42.3842, 6.4, -34.8743
43.3775, 6.4, -34.5487
44.3709, 6.4, -34.376
45.3643, 6.4, -34.3093
46.3577, 6.4, -34.3718
47.3511, 6.4, -34.6306
48.3444, 6.4, -35.2857
49.3378, 6.4, -36.6168
50.3312, 6.4, -36.7355
51.3246, 6.4, -35.3321
52.3179, 6.4, -34.6797
53.3113, 6.4, -34.3321
54.3047, 6.4, -34.089
55.2981, 6.4, -34.0393
56.2914, 6.4, -34.2315
57.2848, 6.4, -34.5519
58.2782, 6.4, -34.1388
59.2716, 6.4, -32.4528
60.2649, 6.4, -31.6344
61.2583, 6.4, -32.9158
62.2517, 6.4, -34.4169
63.2451, 6.4, -34.473
64.2384, 6.4, -34.2002
65.2318, 6.4, -34.1456
66.2252, 6.4, -34.3704
67.2186, 6.4, -34.5819
68.212, 6.4, -33.2079
69.2053, 6.4, -28.8795
70.1987, 6.4, -25.6433
71.1921, 6.4, -28.6322
72.1855, 6.4, -30.0365
73.1788, 6.4, -28.8702
74.1722, 6.4, -27.0885
75.1656, 6.4, -25.3504
76.159, 6.4, -23.6114
77.1523, 6.4, -21.5545
78.1457, 6.4, -18.3485
79.1391, 6.4, -13.6075
80.1325, 6.4, -10.8513
81.1258, 6.4, -14.4623
82.1192, 6.4, -18.5372
83.1126, 6.4, -21.2926
84.106, 6.4, -23.3006
85.0994, 6.4, -24.9644
86.0927, 6.4, -26.3176
87.0861, 6.4, -27.1512
88.0795, 6.4, -26.5716
89.0729, 6.4, -23.0881
90.0662, 6.4, -20.7289
91.0596, 6.4, -31.6838
92.053, 6.4, -41.7424
93.0464, 6.4, -48.7191
94.0397, 6.4, -54.4171
95.0331, 6.4, -59.8
96.0265, 6.4, -65.2396
97.0199, 6.4, -70.8978
98.0132, 6.4, -76.454
99.0066, 6.4, -81.2784
9.55114, 7.2, -24.5723
10.5343, 7.2, -25.8456
11.5174, 7.2, -26.7494
12.5006, 7.2, -27.2458
13.4837, 7.2, -27.6917
14.4668, 7.2, -28.1814
15.45, 7.2, -28.7728
16.4331, 7.2, -29.5235
17.4163, 7.2, -30.5218
18.3994, 7.2, -31.9543
19.3825, 7.2, -34.3824
20.3657, 7.2, -35.7386
21.3488, 7.2, -34.2832
22.332, 7.2, -33.8947
23.3151, 7.2, -33.9793
24.2982, 7.2, -34.3474
25.2814, 7.2, -34.9354
26.2645, 7.2, -35.7254
27.2477, 7.2, -36.7253
28.2308, 7.2, -37.9269
29.2139, 7.2, -38.9249
30.1971, 7.2, -39.497
31.1802, 7.2, -39.1944
32.1634, 7.2, -38.6298
33.1465, 7.2, -38.2091
34.1296, 7.2, -38.0105
35.1128, 7.2, -37.9657
36.0959, 7.2, -38.019
37.0791, 7.2, -38.1373
38.0622, 7.2, -38.3473
39.0453, 7.2, -39.1492
40.0285, 7.2, -42.6388
41.0116, 7.2, -38.9016
41.9948, 7.2, -38.0734
42.9779, 7.2, -37.8895
43.961, 7.2, -37.8154
44.9442, 7.2, -37.7698
45.9273, 7.2, -37.733
46.9104, 7.2, -37.7022
47.8936, 7.2, -37.6949
48.8767, 7.2, -37.8456
49.8599, 7.2, -37.429
50.843, 7.2, -37.9815
51.8261, 7.2, -37.9431
52.8093, 7.2, -37.8383
53.7924, 7.2, -37.7016
54.7756, 7.2, -37.6183
55.7587, 7.2, -37.6822
56.7418, 7.2, -38.0042
57.725, 7.2, -38.7167
58.7081, 7.2, -39.7883
59.6913, 7.2, -41.9733
60.6744, 7.2, -40.5475
61.6575, 7.2, -39.7895
62.6407, 7.2, -38.8007
63.6238, 7.2, -38.0351
64.607, 7.2, -37.6432
65.5901, 7.2, -37.6791
66.5732, 7.2, -38.2028
67.5564, 7.2, -39.2143
68.5395, 7.2, -39.9593
69.5227, 7.2, -34.6314
70.5058, 7.2, -33.7083
71.4889, 7.2, -36.6643
72.4721, 7.2, -34.2525
73.4552, 7.2, -31.8217
74.4384, 7.2, -29.836
75.4215, 7.2, -28.104
76.4046, 7.2, -26.3633
77.3878, 7.2, -24.3
78.3709, 7.2, -21.498
79.3541, 7.2, -18.2578
80.3372, 7.2, -17.5189
81.3203, 7.2, -19.805
82.3035, 7.2, -22.9902
83.2866, 7.2, -25.5922
84.2698, 7.2, -27.7524
85.2529, 7.2, -29.5947
86.236, 7.2, -31.1762
87.2192, 7.2, -32.468
88.2023, 7.2, -33.1858
89.1855, 7.2, -31.4596
90.1686, 7.2, -27.8263
91.1517, 7.2, -42.2258
92.1349, 7.2, -50.2266
93.118, 7.2, -56.0905
94.1012, 7.2, -61.4634
95.0843, 7.2, -66.8956
96.0674, 7.2, -72.7614
97.0506, 7.2, -79.4238
98.0337, 7.2, -87.1596
99.0169, 7.2, -94.1937
10.4929, 8, -28.3176
11.4658, 8, -29.6339
12.4387, 8, -30.2965
13.4116, 8, -30.8236
14.3845, 8, -31.3607
15.3574, 8, -31.967
16.3303, 8, -32.6954
17.3032, 8, -33.6106
18.2761, 8, -34.8006
19.249, 8, -36.043
20.2219, 8, -36.0866
21.1948, 8, -37.3175
22.1677, 8, -37.119
23.1406, 8, -37.1633
24.1135, 8, -37.4683
25.0865, 8, -37.9723
26.0594, 8, -38.642
27.0323, 8, -39.5282
28.0052, 8, -40.796
28.9781, 8, -42.6315
29.951, 8, -43.9196
30.9239, 8, -43.2829
31.8968, 8, -41.9708
32.8697, 8, -41.34
33.8426, 8, -41.139
34.8155, 8, -41.1361
35.7884, 8, -41.2033
36.7613, 8, -41.3039
37.7342, 8, -41.4466
38.7071, 8, -41.5951
39.68, 8, -42.8377
40.6529, 8, -41.6306
41.6258, 8, -41.134
42.5987, 8, -41.156
43.5716, 8, -41.1716
44.5445, 8, -41.1423
45.5174, 8, -41.082
46.4903, 8, -40.9886
47.4632, 8, -40.7581
48.4361, 8, -40.1083
49.409, 8, -38.76
50.3819, 8, -38.9055
51.3548, 8, -40.4098
52.3277, 8, -40.8761
53.3006, 8, -40.7407
54.2735, 8, -40.5017
55.2465, 8, -40.3771
56.2194, 8, -40.5065
57.1923, 8, -41.1478
58.1652, 8, -42.9402
59.1381, 8, -47.3314
60.111, 8, -50.4726
61.0839, 8, -46.9256
62.0568, 8, -42.9062
63.0297, 8, -40.8334
64.0026, 8, -39.8516
64.9755, 8, -39.5057
65.9484, 8, -39.6512
66.9213, 8, -40.5053
67.8942, 8, -42.76
68.8671, 8, -46.8257
69.84, 8, -44.562
70.8129, 8, -46.0439
71.7858, 8, -40.1351
72.7587, 8, -36.0028
73.7316, 8, -33.4906
74.7045, 8, -31.7539
75.6774, 8, -30.2665
76.6503, 8, -28.8413
77.6232, 8, -27.4064
78.5961, 8, -26.05
79.569, 8, -24.3343
80.5419, 8, -24.4531
81.5148, 8, -26.1244
82.4877, 8, -28.1721
83.4606, 8, -30.4157
84.4335, 8, -32.5209
85.4064, 8, -34.5055
86.3794, 8, -36.4256
87.3523, 8, -38.4139
88.3252, 8, -40.865
89.2981, 8, -43.6005
90.271, 8, -44.2181
91.2439, 8, -53.2086
92.2168, 8, -57.7269
93.1897, 8, -62.5384
94.1626, 8, -67.6712
95.1355, 8, -73.096
96.1084, 8, -78.9571
97.0813, 8, -85.7879
98.0542, 8, -94.5745
99.0271, 8, -105.7693
11.4347, 8.8, -32.4414
12.3973, 8.8, -33.1217
13.36, 8.8, -33.6947
14.3227, 8.8, -34.2496
15.2853, 8.8, -34.8451
16.248, 8.8, -35.5159
17.2107, 8.8, -36.2882
18.1733, 8.8, -37.1366
19.136, 8.8, -37.4732
20.0987, 8.8, -37.2963
21.0613, 8.8, -39.0547
22.024, 8.8, -39.6591
22.9867, 8.8, -39.9356
23.9493, 8.8, -40.3337
24.912, 8.8, -40.8471
25.8747, 8.8, -41.4491
26.8373, 8.8, -42.1397
27.8, 8.8, -43.0195
28.7627, 8.8, -44.651
29.7253, 8.8, -47.8797
30.688, 8.8, -46.6331
31.6507, 8.8, -44.7829
32.6133, 8.8, -44.3044
33.576, 8.8, -44.3069
34.5387, 8.8, -44.4166
35.5013, 8.8, -44.5349
36.464, 8.8, -44.6169
37.4267, 8.8, -44.6288
38.3893, 8.8, -44.5446
39.352, 8.8, -43.8342
40.3147, 8.8, -42.4733
41.2773, 8.8, -44.042
42.24, 8.8, -44.3739
43.2027, 8.8, -44.4897
44.1653, 8.8, -44.4476
45.128, 8.8, -44.3212
46.0907, 8.8, -44.1498
47.0533, 8.8, -43.9046
48.016, 8.8, -43.3807
48.9787, 8.8, -41.9514
49.9413, 8.8, -39.7045
50.904, 8.8, -42.3057
51.8667, 8.8, -43.4862
52.8293, 8.8, -43.4372
53.792, 8.8, -43.1021
54.7547, 8.8, -42.8165
55.7173, 8.8, -42.7251
56.68, 8.8, -42.9966
57.6427, 8.8, -44.0556
58.6053, 8.8, -47.0491
59.568, 8.8, -53.9867
60.5307, 8.8, -54.0212
61.4933, 8.8, -47.1871
62.456, 8.8, -43.6809
63.4187, 8.8, -42.18
64.3813, 8.8, -41.5653
65.344, 8.8, -41.4076
66.3067, 8.8, -41.6201
67.2693, 8.8, -42.432
68.232, 8.8, -45.0076
69.1947, 8.8, -53.3091
70.1573, 8.8, -64.6006
71.12, 8.8, -47.3703
72.0827, 8.8, -40.2641
73.0453, 8.8, -37.3844
74.008, 8.8, -35.6433
74.9707, 8.8, -34.2661
75.9333, 8.8, -33.0435
76.896, 8.8, -31.9862
77.8587, 8.8, -31.3119
78.8213, 8.8, -31.0063
79.784, 8.8, -30.191
80.7467, 8.8, -30.9727
81.7093, 8.8, -32.3846
82.672, 8.8, -33.9354
83.6347, 8.8, -35.7801
84.5973, 8.8, -37.8414
85.56, 8.8, -40.0014
86.5227, 8.8, -42.326
87.4853, 8.8, -45.1263
88.448, 8.8, -48.963
89.4107, 8.8, -56.06
90.3733, 8.8, -62.884
91.336, 8.8, -61.5128
92.2987, 8.8, -64.4463
93.2613, 8.8, -68.9381
94.224, 8.8, -74.0776
95.1867, 8.8, -79.5028
96.1493, 8.8, -85.1743
97.112, 8.8, -91.2894
98.0747, 8.8, -98.7913
99.03733, 8.8, -111.5861
12.3764, 9.6, -35.927
13.3289, 9.6, -36.5044
14.2813, 9.6, -37.0359
15.2337, 9.6, -37.55
16.1861, 9.6, -38.0858
17.1386, 9.6, -38.6573
18.091, 9.6, -39.0851
19.0434, 9.6, -39.3114
19.9959, 9.6, -39.7286
20.9483, 9.6, -40.5935
21.9007, 9.6, -41.5652
22.8532, 9.6, -42.3513
23.8056, 9.6, -42.9734
24.758, 9.6, -43.5809
25.7105, 9.6, -44.1962
26.6629, 9.6, -44.8027
27.6153, 9.6, -45.3787
28.5677, 9.6, -46.0534
29.5202, 9.6, -48.4409
30.4726, 9.6, -48.7483
31.425, 9.6, -47.1311
32.3775, 9.6, -47.2747
33.3299, 9.6, -47.5538
34.2823, 9.6, -47.8182
35.2348, 9.6, -48.0294
36.1872, 9.6, -48.1577
37.1396, 9.6, -48.1535
38.092, 9.6, -47.8969
39.0445, 9.6, -46.8695
39.9969, 9.6, -42.5739
40.9493, 9.6, -46.6599
41.9018, 9.6, -47.6875
42.8542, 9.6, -47.8577
43.8066, 9.6, -47.7504
44.7591, 9.6, -47.5095
45.7115, 9.6, -47.199
46.6639, 9.6, -46.8547
47.6163, 9.6, -46.4896
48.5688, 9.6, -46.0273
49.5212, 9.6, -44.2458
50.4736, 9.6, -44.5722
51.4261, 9.6, -45.9701
52.3785, 9.6, -45.752
53.3309, 9.6, -45.346
54.2834, 9.6, -44.9627
55.2358, 9.6, -44.7073
56.1882, 9.6, -44.6861
57.1406, 9.6, -45.0536
58.0931, 9.6, -46.0905
59.0455, 9.6, -48.5658
59.9979, 9.6, -59.2514
60.9504, 9.6, -49.001
61.9028, 9.6, -45.8432
62.8552, 9.6, -44.3985
63.8077, 9.6, -43.7202
64.7601, 9.6, -43.4734
65.7125, 9.6, -43.4898
66.6649, 9.6, -43.7039
67.6174, 9.6, -44.2321
68.5698, 9.6, -46.0966
69.5222, 9.6, -59.3285
70.4747, 9.6, -58.5513
71.4271, 9.6, -44.1441
72.3795, 9.6, -41.2565
73.332, 9.6, -39.7469
74.2844, 9.6, -38.5314
75.2368, 9.6, -37.4422
76.1892, 9.6, -36.4826
77.1417, 9.6, -35.7219
78.0941, 9.6, -35.293
79.0465, 9.6, -35.3919
79.999, 9.6, -35.1792
80.9514, 9.6, -36.6274
81.9038, 9.6, -37.9877
82.8563, 9.6, -39.6249
83.8087, 9.6, -41.5284
84.7611, 9.6, -43.6616
85.7135, 9.6, -46.0303
86.666, 9.6, -48.6998
87.6184, 9.6, -51.8655
88.5708, 9.6, -56.2468
89.5233, 9.6, -66.5968
90.4757, 9.6, -70.926
91.4281, 9.6, -67.7421
92.3806, 9.6, -70.9828
93.333, 9.6, -75.6438
94.2854, 9.6, -80.8302
95.2378, 9.6, -86.2347
96.1903, 9.6, -91.7021
97.1427, 9.6, -97.171
98.09514, 9.6, -102.8551
99.04757, 9.6, -111.4735
13.3182, 10.4, -38.8443
14.2604, 10.4, -39.5464
15.2026, 10.4, -40.192
16.1448, 10.4, -40.644
17.087, 10.4, -40.9328
18.0292, 10.4, -41.2083
18.9714, 10.4, -41.5104
19.9135, 10.4, -42.1491
20.8557, 10.4, -42.5981
21.7979, 10.4, -43.515
22.7401, 10.4, -44.4947
23.6823, 10.4, -45.334
24.6245, 10.4, -46.0798
25.5667, 10.4, -46.7688
26.5089, 10.4, -47.4109
27.4511, 10.4, -47.9505
28.3933, 10.4, -48.1737
29.3355, 10.4, -48.0784
30.2777, 10.4, -48.7501
31.2199, 10.4, -49.2507
32.1621, 10.4, -50.2362
33.1043, 10.4, -50.8135
34.0465, 10.4, -51.163
34.9886, 10.4, -51.4469
35.9308, 10.4, -51.6947
36.873, 10.4, -51.8596
37.8152, 10.4, -51.7054
38.7574, 10.4, -50.8275
39.6996, 10.4, -49.0894
40.6418, 10.4, -49.8107
41.584, 10.4, -51.1531
42.5262, 10.4, -51.4436
43.4684, 10.4, -51.2224
44.4106, 10.4, -50.8658
45.3528, 10.4, -50.4485
46.295, 10.4, -49.97
47.2372, 10.4, -49.4663
48.1794, 10.4, -49.2046
49.1215, 10.4, -49.4218
50.0637, 10.4, -49.2934
51.0059, 10.4, -48.8487
51.9481, 10.4, -47.9107
52.8903, 10.4, -47.343
53.8325, 10.4, -47.0001
54.7747, 10.4, -46.6669
55.7169, 10.4, -46.3412
56.6591, 10.4, -46.0825
57.6013, 10.4, -45.9807
58.5435, 10.4, -45.9065
59.4857, 10.4, -46.2871
60.4279, 10.4, -46.4757
61.3701, 10.4, -45.4378
62.3123, 10.4, -45.3668
63.2545, 10.4, -45.2276
64.1966, 10.4, -45.1604
65.1388, 10.4, -45.1924
66.081, 10.4, -45.3277
67.0232, 10.4, -45.5262
67.9654, 10.4, -45.5678
68.9076, 10.4, -45.6033
69.8498, 10.4, -49.1217
70.792, 10.4, -45.3329
71.7342, 10.4, -44.1823
72.6764, 10.4, -43.4045
73.6186, 10.4, -42.5036
74.5608, 10.4, -41.645
75.503, 10.4, -40.8372
76.4452, 10.4, -40.0504
77.3874, 10.4, -39.3204
78.3296, 10.4, -38.9242
79.2717, 10.4, -39.1187
80.2139, 10.4, -39.6901
81.1561, 10.4, -41.391
82.0983, 10.4, -42.9787
83.0405, 10.4, -44.9471
83.9827, 10.4, -47.1879
84.9249, 10.4, -49.5248
85.8671, 10.4, -51.9966
86.8093, 10.4, -54.7397
87.7515, 10.4, -58.0609
88.6937, 10.4, -62.6261
89.6359, 10.4, -69.9561
90.5781, 10.4, -72.1947
91.5203, 10.4, -73.449
92.4624, 10.4, -77.3591
93.4046, 10.4, -82.3162
94.3468, 10.4, -87.6546
95.289, 10.4, -93.1085
96.2312, 10.4, -98.4844
97.17342, 10.4, -103.5349
98.11562, 10.4, -107.7333
99.05781, 10.4, -110.4321
14.26, 11.2, -41.4737
15.1919, 11.2, -42.3495
16.1239, 11.2, -43.1297
17.0558, 11.2, -43.6221
17.9878, 11.2, -43.7201
18.9197, 11.2, -43.991
19.8517, 11.2, -44.3574
20.7837, 11.2, -44.9036
21.7156, 11.2, -45.8232
22.6476, 11.2, -46.7592
23.5795, 11.2, -47.675
24.5115, 11.2, -48.5009
25.4434, 11.2, -49.2468
26.3754, 11.2, -49.9261
27.3074, 11.2, -50.5197
28.2393, 11.2, -50.8917
29.1713, 11.2, -49.9938
30.1032, 11.2, -46.0346
31.0352, 11.2, -51.5841
31.9671, 11.2, -53.1609
32.8991, 11.2, -53.7882
33.8311, 11.2, -54.2023
34.763, 11.2, -54.5423
35.695, 11.2, -54.8643
36.6269, 11.2, -55.1704
37.5589, 11.2, -55.424
38.4908, 11.2, -55.4464
39.4228, 11.2, -55.1264
40.3548, 11.2, -55.5263
41.2867, 11.2, -55.3307
42.2187, 11.2, -55.1756
43.1506, 11.2, -54.7949
44.0826, 11.2, -54.3914
45.0145, 11.2, -53.965
45.9465, 11.2, -53.4869
46.8785, 11.2, -52.9309
47.8104, 11.2, -52.3354
48.7424, 11.2, -52.2452
49.6743, 11.2, -55.2131
50.6063, 11.2, -52.782
51.5382, 11.2, -50.1863
52.4702, 11.2, -49.6338
53.4021, 11.2, -49.3474
54.3341, 11.2, -48.9748
55.2661, 11.2, -48.4543
56.198, 11.2, -47.7658
57.13, 11.2, -46.8213
58.0619, 11.2, -45.5157
58.9939, 11.2, -43.4637
59.9258, 11.2, -34.745
60.8578, 11.2, -41.8354
61.7898, 11.2, -44.4319
62.7217, 11.2, -45.5297
63.6537, 11.2, -46.0603
64.5856, 11.2, -46.2947
65.5176, 11.2, -46.4269
66.4495, 11.2, -46.5349
67.3815, 11.2, -46.5765
68.3135, 11.2, -45.9837
69.2454, 11.2, -39.6649
70.1774, 11.2, -22.7499
71.1093, 11.2, -43.5649
72.0413, 11.2, -45.8424
72.9732, 11.2, -45.6612
73.9052, 11.2, -45.2441
74.8372, 11.2, -44.8255
75.7691, 11.2, -44.3713
76.7011, 11.2, -43.7933
77.633, 11.2, -42.9942
78.565, 11.2, -42.0986
79.4969, 11.2, -41.8969
80.4289, 11.2, -43.5025
81.3609, 11.2, -45.4434
82.2928, 11.2, -48.0117
83.2248, 11.2, -50.6318
84.1567, 11.2, -53.0864
85.0887, 11.2, -55.473
86.0206, 11.2, -57.9137
86.9526, 11.2, -60.5627
87.8846, 11.2, -63.5873
88.8165, 11.2, -66.9437
89.7485, 11.2, -65.2973
90.6804, 11.2, -72.2118
91.6124, 11.2, -78.4584
92.5443, 11.2, -83.4868
93.4763, 11.2, -88.8481
94.4083, 11.2, -94.4189
95.34022, 11.2, -100.0012
96.27217, 11.2, -105.3726
97.20413, 11.2, -110.1754
98.13609, 11.2, -113.5816
99.06805, 11.2, -111.9789
15.2017, 12, -44.0413
16.1234, 12, -45.1484
17.0452, 12, -46.1549
17.9669, 12, -46.7123
18.8886, 12, -46.5863
19.8103, 12, -46.6154
20.732, 12, -47.3515
21.6538, 12, -48.3702
22.5755, 12, -49.3623
23.4972, 12, -50.253
24.4189, 12, -51.062
25.3406, 12, -51.8064
26.2624, 12, -52.5084
27.1841, 12, -53.1428
28.1058, 12, -53.6155
29.0275, 12, -53.2943
29.9492, 12, -49.265
30.871, 12, -54.3893
31.7927, 12, -56.0315
32.7144, 12, -56.6257
33.6361, 12, -57.0244
34.5578, 12, -57.3754
35.4796, 12, -57.7484
36.4013, 12, -58.1738
37.323, 12, -58.7009
38.2447, 12, -59.4885
39.1665, 12, -60.9567
40.0882, 12, -61.8643
41.0099, 12, -60.7262
41.9316, 12, -59.2123
42.8533, 12, -58.4866
43.7751, 12, -58.0187
44.6968, 12, -57.6165
45.6185, 12, -57.2333
46.5402, 12, -56.8063
47.4619, 12, -56.2248
48.3837, 12, -55.5579
49.3054, 12, -55.8537
50.2271, 12, -57.4901
51.1488, 12, -53.0506
52.0705, 12, -52.5475
52.9923, 12, -52.2425
53.914, 12, -51.7428
54.8357, 12, -51.0065
55.7574, 12, -50.1095
56.6791, 12, -48.9182
57.6009, 12, -47.1524
58.5226, 12, -44.1896
59.4443, 12, -37.8613
60.366, 12, -34.5734
61.2877, 12, -41.8269
62.2095, 12, -44.9819
63.1312, 12, -46.2627
64.0529, 12, -46.8054
64.9746, 12, -47.0099
65.8963, 12, -47.1029
66.8181, 12, -47.0499
67.7398, 12, -46.5662
68.6615, 12, -43.7807
69.5832, 12, -29.2674
70.5049, 12, -32.2621
71.4267, 12, -44.8703
72.3484, 12, -47.2652
73.2701, 12, -47.8143
74.1918, 12, -48.0201
75.1135, 12, -48.118
76.0353, 12, -48.107
