85.6628, 4, -4.51039
86.6869, 4, -5.5
87.711, 4, -6.69826
88.7351, 4, -8.0711
89.7591, 4, -11.3028
90.7832, 4, -11.3303
91.8073, 4, -13.9564
92.8314, 4, -17.2737
93.8555, 4, -20.8595
94.8796, 4, -24.394
95.9037, 4, -27.7618
96.9277, 4, -30.8955
97.9518, 4, -33.5577
98.9759, 4, -34.4958
6.72585, 4.8, -11.9803
7.7397, 4.8, -13.2882
8.75355, 4.8, -14.7304
9.7674, 4.8, -16.6859
10.7812, 4.8, -16.4506
11.7951, 4.8, -15.9738
12.8089, 4.8, -15.8036
13.8228, 4.8, -15.9254
14.8366, 4.8, -16.2746
15.8505, 4.8, -16.8204
16.8643, 4.8, -17.5551
17.8782, 4.8, -18.4914
18.892, 4.8, -19.7779
19.9059, 4.8, -20.0954
20.9197, 4.8, -20.9955
21.9336, 4.8, -20.6158
22.9474, 4.8, -20.6196
23.9613, 4.8, -20.843
24.9751, 4.8, -21.2584
25.989, 4.8, -21.8705
27.0028, 4.8, -22.7165
28.0167, 4.8, -23.8959
29.0305, 4.8, -25.556
30.0444, 4.8, -26.3853
31.0582, 4.8, -25.8502
32.0721, 4.8, -24.827
33.0859, 4.8, -24.2546
34.0998, 4.8, -23.989
35.1136, 4.8, -23.9387
36.1275, 4.8, -24.0746
37.1413, 4.8, -24.348
38.1552, 4.8, -24.6855
39.169, 4.8, -24.74
40.1829, 4.8, -24.627
41.1967, 4.8, -24.2102
42.2106, 4.8, -23.3356
43.2244, 4.8, -22.3692
44.2383, 4.8, -21.5207
45.2521, 4.8, -20.8498
46.266, 4.8, -20.397
47.2798, 4.8, -20.2575
48.2937, 4.8, -20.7548
49.3075, 4.8, -22.9128
50.3214, 4.8, -23.8006
51.3352, 4.8, -19.6873
52.3491, 4.8, -17.5105
53.3629, 4.8, -16.2697
54.3768, 4.8, -15.4467
55.3906, 4.8, -14.8428
56.4045, 4.8, -14.377
57.4183, 4.8, -14.0628
58.4322, 4.8, -13.7771
59.446, 4.8, -11.5086
60.4599, 4.8, -10.403
61.4737, 4.8, -12.8223
62.4876, 4.8, -12.7862
63.5014, 4.8, -12.8587
64.5153, 4.8, -13.0471
65.5291, 4.8, -13.2399
66.543, 4.8, -13.3922
67.5568, 4.8, -13.5309
68.5707, 4.8, -14.0524
69.5845, 4.8, -14.2395
70.5984, 4.8, -14.2479
71.6122, 4.8, -12.4834
72.6261, 4.8, -11.0658
73.6399, 4.8, -9.88192
74.6538, 4.8, -8.67159
75.6676, 4.8, -7.50564
76.6815, 4.8, -6.48938
77.6953, 4.8, -5.77076
78.7092, 4.8, -5.86484
79.723, 4.8, -4.50278
80.7369, 4.8, -5.31801
81.7507, 4.8, -4.70395
82.7646, 4.8, -4.92253
83.7784, 4.8, -5.66822
84.7923, 4.8, -6.54589
85.8061, 4.8, -7.37423
86.82, 4.8, -7.91052
87.8338, 4.8, -7.90705
88.8477, 4.8, -7.46426
89.8615, 4.8, -1.3637
90.8754, 4.8, -10.7514
91.8892, 4.8, -16.6757
92.9031, 4.8, -22.2877
93.9169, 4.8, -27.3671
94.9308, 4.8, -31.9187
95.9446, 4.8, -36.0189
96.9585, 4.8, -39.5777
97.9723, 4.8, -42.431
98.9862, 4.8, -44.5014
7.66761, 5.6, -16.05
8.67123, 5.6, -17.6089
9.67484, 5.6, -19.5589
10.6785, 5.6, -19.8562
11.6821, 5.6, -19.611
12.6857, 5.6, -19.7605
13.6893, 5.6, -20.04
14.6929, 5.6, -20.45
15.6965, 5.6, -21.0322
16.7001, 5.6, -21.826
17.7037, 5.6, -22.9297
18.7074, 5.6, -24.6079
19.711, 5.6, -27.9411
20.7146, 5.6, -26.9097
21.7182, 5.6, -25.7439
22.7218, 5.6, -25.4493
23.7254, 5.6, -25.5682
24.729, 5.6, -25.9547
25.7326, 5.6, -26.5623
26.7363, 5.6, -27.3767
27.7399, 5.6, -28.3931
28.7435, 5.6, -29.3771
29.7471, 5.6, -29.926
30.7507, 5.6, -29.8322
31.7543, 5.6, -29.5073
32.7579, 5.6, -28.873
33.7615, 5.6, -28.3983
34.7652, 5.6, -28.1043
35.7688, 5.6, -27.9842
36.7724, 5.6, -28.0221
37.776, 5.6, -28.2349
38.7796, 5.6, -28.6374
39.7832, 5.6, -28.7533
40.7868, 5.6, -28.3602
41.7905, 5.6, -27.2392
42.7941, 5.6, -26.2644
43.7977, 5.6, -25.4893
44.8013, 5.6, -24.8868
45.8049, 5.6, -24.4423
46.8085, 5.6, -24.1836
47.8121, 5.6, -24.156
48.8157, 5.6, -24.3532
49.8194, 5.6, -27.1041
50.823, 5.6, -23.6014
51.8266, 5.6, -22.4184
52.8302, 5.6, -21.6107
53.8338, 5.6, -21.0121
54.8374, 5.6, -20.552
55.841, 5.6, -20.2253
56.8446, 5.6, -19.9296
57.8483, 5.6, -19.4685
58.8519, 5.6, -17.7909
59.8555, 5.6, -11.1483
60.8591, 5.6, -15.9747
61.8627, 5.6, -18.4197
62.8663, 5.6, -19.1145
63.8699, 5.6, -19.532
64.8736, 5.6, -19.7912
65.8772, 5.6, -19.998
66.8808, 5.6, -19.9098
67.8844, 5.6, -19.2211
68.888, 5.6, -16.9409
69.8916, 5.6, -14.1571
70.8952, 5.6, -14.9876
71.8988, 5.6, -16.2165
72.9025, 5.6, -15.6176
73.9061, 5.6, -14.3241
74.9097, 5.6, -12.6907
75.9133, 5.6, -10.9749
76.9169, 5.6, -9.17319
77.9205, 5.6, -7.25755
78.9241, 5.6, -4.42418
79.9277, 5.6, -0.651584
80.9314, 5.6, -2.92908
81.935, 5.6, -5.39957
82.9386, 5.6, -6.89072
83.9422, 5.6, -8.25534
84.9458, 5.6, -9.47671
85.9494, 5.6, -10.406
86.953, 5.6, -10.7496
87.9566, 5.6, -9.94837
88.9603, 5.6, -6.34073
89.9639, 5.6, 1.66973
90.9675, 5.6, -11.6746
91.9711, 5.6, -21.5305
92.9747, 5.6, -28.7537
93.9783, 5.6, -34.8438
94.9819, 5.6, -40.1864
95.9855, 5.6, -45.0517
96.9892, 5.6, -49.3409
97.9928, 5.6, -53.0469
98.9964, 5.6, -56.6548
8.60938, 6.4, -19.9511
9.60275, 6.4, -21.5666
10.5961, 6.4, -22.4114
11.5895, 6.4, -22.8295
12.5829, 6.4, -23.2345
13.5763, 6.4, -23.646
14.5696, 6.4, -24.1366
15.563, 6.4, -24.7619
16.5564, 6.4, -25.5887
17.5498, 6.4, -26.7328
18.5431, 6.4, -28.4618
19.5365, 6.4, -31.8686
20.5299, 6.4, -32.1061
21.5233, 6.4, -30.1531
22.5166, 6.4, -29.7031
23.51, 6.4, -29.7103
24.5034, 6.4, -29.9999
25.4968, 6.4, -30.5498
26.4902, 6.4, -31.3486
27.4835, 6.4, -32.3049
28.4769, 6.4, -33.0225
29.4703, 6.4, -33.4275
30.4637, 6.4, -33.4639
31.457, 6.4, -33.2993
32.4504, 6.4, -32.9023
33.4438, 6.4, -32.2906
34.4372, 6.4, -31.8189
35.4305, 6.4, -31.5331
36.4239, 6.4, -31.3926
37.4173, 6.4, -31.3696
38.4107, 6.4, -31.5989
39.404, 6.4, -32.5186
40.3974, 6.4, -32.4507
41.3908, 6.4, -30.6733
42.3842, 6.4, -29.6506
43.3775, 6.4, -29.0277
44.3709, 6.4, -28.5371
45.3643, 6.4, -28.1305
46.3577, 6.4, -27.7982
47.3511, 6.4, -27.5009
48.3444, 6.4, -27.0495
49.3378, 6.4, -26.209
50.3312, 6.4, -25.1909
51.3246, 6.4, -25.675
52.3179, 6.4, -25.8517
53.3113, 6.4, -25.5994
54.3047, 6.4, -25.2044
55.2981, 6.4, -24.9148
56.2914, 6.4, -24.8177
57.2848, 6.4, -24.7924
58.2782, 6.4, -23.8986
59.2716, 6.4, -21.6136
60.2649, 6.4, -20.6319
61.2583, 6.4, -22.5386
62.2517, 6.4, -24.4924
63.2451, 6.4, -24.8539
64.2384, 6.4, -24.8308
65.2318, 6.4, -25.0039
66.2252, 6.4, -25.4361
67.2186, 6.4, -25.8086
68.212, 6.4, -24.4525
69.2053, 6.4, -19.9627
70.1987, 6.4, -16.8014
71.1921, 6.4, -19.7636
72.1855, 6.4, -21.1035
73.1788, 6.4, -19.6866
74.1722, 6.4, -17.5654
75.1656, 6.4, -15.4774
76.159, 6.4, -13.4089
77.1523, 6.4, -11.0665
78.1457, 6.4, -7.66511
79.1391, 6.4, -2.9486
80.1325, 6.4, 0.152849
81.1258, 6.4, -3.09394
82.1192, 6.4, -6.68978
83.1126, 6.4, -9.2507
84.106, 6.4, -11.16
85.0994, 6.4, -12.715
86.0927, 6.4, -13.8605
87.0861, 6.4, -14.2945
88.0795, 6.4, -13.0557
89.0729, 6.4, -8.58694
90.0662, 6.4, -5.58532
91.0596, 6.4, -17.3923
92.053, 6.4, -28.5366
93.0464, 6.4, -36.2979
94.0397, 6.4, -42.48
95.0331, 6.4, -48.1654
96.0265, 6.4, -53.8326
97.0199, 6.4, -59.7193
98.0132, 6.4, -65.4724
99.0066, 6.4, -70.3251
9.55114, 7.2, -23.0681
10.5343, 7.2, -24.5252
11.5174, 7.2, -25.7225
12.5006, 7.2, -26.3545
13.4837, 7.2, -26.8614
14.4668, 7.2, -27.3917
15.45, 7.2, -28.0333
16.4331, 7.2, -28.8588
17.4163, 7.2, -29.9603
18.3994, 7.2, -31.4867
19.3825, 7.2, -33.9838
20.3657, 7.2, -35.3117
21.3488, 7.2, -33.7381
22.332, 7.2, -33.1787
23.3151, 7.2, -33.0611
24.2982, 7.2, -33.2521
25.2814, 7.2, -33.6926
26.2645, 7.2, -34.3581
27.2477, 7.2, -35.2454
28.2308, 7.2, -36.321
29.2139, 7.2, -37.0512
30.1971, 7.2, -37.0474
31.1802, 7.2, -36.9594
32.1634, 7.2, -36.1472
33.1465, 7.2, -35.4275
34.1296, 7.2, -34.9339
35.1128, 7.2, -34.6072
36.0959, 7.2, -34.3953
37.0791, 7.2, -34.2663
38.0622, 7.2, -34.234
39.0453, 7.2, -34.6355
40.0285, 7.2, -36.8307
41.0116, 7.2, -33.6597
41.9948, 7.2, -32.6918
42.9779, 7.2, -32.2253
43.961, 7.2, -31.8638
44.9442, 7.2, -31.5263
45.9273, 7.2, -31.1733
46.9104, 7.2, -30.7616
47.8936, 7.2, -30.1993
48.8767, 7.2, -29.0838
49.8599, 7.2, -24.1134
50.843, 7.2, -27.904
51.8261, 7.2, -29.0747
52.8093, 7.2, -29.0267
53.7924, 7.2, -28.7019
54.7756, 7.2, -28.3436
55.7587, 7.2, -28.0963
56.7418, 7.2, -28.0915
57.725, 7.2, -28.4591
58.7081, 7.2, -29.0585
59.6913, 7.2, -29.9778
60.6744, 7.2, -29.281
61.6575, 7.2, -29.1749
62.6407, 7.2, -28.4419
63.6238, 7.2, -27.9143
64.607, 7.2, -27.7576
65.5901, 7.2, -28.0049
66.5732, 7.2, -28.6875
67.5564, 7.2, -29.775
68.5395, 7.2, -30.5336
69.5227, 7.2, -25.9356
70.5058, 7.2, -24.7594
71.4889, 7.2, -26.7877
72.4721, 7.2, -24.1191
73.4552, 7.2, -21.3719
74.4384, 7.2, -18.9825
75.4215, 7.2, -16.7798
76.4046, 7.2, -14.5165
77.3878, 7.2, -11.8778
78.3709, 7.2, -8.38328
79.3541, 7.2, -3.44947
80.3372, 7.2, -1.13471
81.3203, 7.2, -5.55436
82.3035, 7.2, -9.08413
83.2866, 7.2, -11.9563
84.2698, 7.2, -14.3261
85.2529, 7.2, -16.2455
86.236, 7.2, -17.6774
87.2192, 7.2, -18.4764
88.2023, 7.2, -18.283
89.1855, 7.2, -16.2327
90.1686, 7.2, -14.4698
91.1517, 7.2, -27.4661
92.1349, 7.2, -36.6321
93.118, 7.2, -43.4966
94.1012, 7.2, -49.461
95.0843, 7.2, -55.2431
96.0674, 7.2, -61.3885
97.0506, 7.2, -68.4363
98.0337, 7.2, -76.8805
99.0169, 7.2, -85.2032
10.4929, 8, -26.9398
11.4658, 8, -28.4342
12.4387, 8, -29.1483
13.4116, 8, -29.6911
14.3845, 8, -30.2364
15.3574, 8, -30.8581
16.3303, 8, -31.62
17.3032, 8, -32.5908
18.2761, 8, -33.8671
19.249, 8, -35.2749
20.2219, 8, -35.5826
21.1948, 8, -36.297
22.1677, 8, -35.8774
23.1406, 8, -35.7333
24.1135, 8, -35.8727
25.0865, 8, -36.2245
26.0594, 8, -36.7438
27.0323, 8, -37.476
28.0052, 8, -38.5829
28.9781, 8, -40.1442
29.951, 8, -40.9167
30.9239, 8, -40.3337
31.8968, 8, -38.9189
32.8697, 8, -38.0483
33.8426, 8, -37.5864
34.8155, 8, -37.3173
35.7884, 8, -37.1213
36.7613, 8, -36.973
37.7342, 8, -36.8696
38.7071, 8, -36.6862
39.68, 8, -37.2004
40.6529, 8, -35.9755
41.6258, 8, -35.4825
42.5987, 8, -35.2707
43.5716, 8, -35.0241
44.5445, 8, -34.7453
45.5174, 8, -34.4354
46.4903, 8, -34.0711
47.4632, 8, -33.5469
48.4361, 8, -32.5546
49.409, 8, -30.173
50.3819, 8, -29.2413
51.3548, 8, -31.9251
52.3277, 8, -32.1383
53.3006, 8, -31.6819
54.2735, 8, -31.1027
55.2465, 8, -30.6158
56.2194, 8, -30.3823
57.1923, 8, -30.683
58.1652, 8, -32.1553
59.1381, 8, -36.1338
60.111, 8, -38.4253
61.0839, 8, -35.7224
62.0568, 8, -31.8813
63.0297, 8, -29.9939
64.0026, 8, -29.2236
64.9755, 8, -29.1022
65.9484, 8, -29.4628
66.9213, 8, -30.4951
67.8942, 8, -32.8871
68.8671, 8, -37.2501
69.84, 8, -35.9547
70.8129, 8, -36.1105
71.7858, 8, -29.4224
72.7587, 8, -24.8266
73.7316, 8, -21.8322
74.7045, 8, -19.5463
75.6774, 8, -17.4299
76.6503, 8, -15.2752
77.6232, 8, -12.9485
78.5961, 8, -10.1429
79.569, 8, -5.51058
80.5419, 8, -5.75094
81.5148, 8, -9.63461
82.4877, 8, -12.7424
83.4606, 8, -15.6396
84.4335, 8, -18.2039
85.4064, 8, -20.475
86.3794, 8, -22.468
87.3523, 8, -24.1714
88.3252, 8, -25.9143
89.2981, 8, -28.076
90.271, 8, -29.9784
91.2439, 8, -39.1708
92.2168, 8, -44.762
93.1897, 8, -50.3621
94.1626, 8, -55.9157
95.1355, 8, -61.601
96.1084, 8, -67.7044
97.0813, 8, -74.951
98.0542, 8, -84.7518
99.0271, 8, -98.4197
11.4347, 8.8, -31.1137
12.3973, 8.8, -31.7274
13.36, 8.8, -32.2441
14.3227, 8.8, -32.7543
15.2853, 8.8, -33.3197
16.248, 8.8, -33.9768
17.2107, 8.8, -34.7598
18.1733, 8.8, -35.6805
19.136, 8.8, -36.234
20.0987, 8.8, -36.3737
21.0613, 8.8, -37.5575
22.024, 8.8, -37.8432
22.9867, 8.8, -37.9448
23.9493, 8.8, -38.215
24.912, 8.8, -38.6029
25.8747, 8.8, -39.0592
26.8373, 8.8, -39.5627
27.8, 8.8, -40.1925
28.7627, 8.8, -41.5771
29.7253, 8.8, -44.6714
30.688, 8.8, -43.117
31.6507, 8.8, -41.0811
32.6133, 8.8, -40.4606
33.576, 8.8, -40.2642
34.5387, 8.8, -40.1135
35.5013, 8.8, -39.9472
36.464, 8.8, -39.7462
37.4267, 8.8, -39.4859
38.3893, 8.8, -39.1432
39.352, 8.8, -38.2514
40.3147, 8.8, -36.9581
41.2773, 8.8, -38.0556
42.24, 8.8, -38.1667
43.2027, 8.8, -38.0816
44.1653, 8.8, -37.8677
45.128, 8.8, -37.5868
46.0907, 8.8, -37.2571
47.0533, 8.8, -36.8432
48.016, 8.8, -36.2061
48.9787, 8.8, -35.0923
49.9413, 8.8, -35.021
50.904, 8.8, -35.0196
51.8667, 8.8, -35.1435
52.8293, 8.8, -34.5503
53.792, 8.8, -33.7496
54.7547, 8.8, -32.9968
55.7173, 8.8, -32.4411
56.68, 8.8, -32.281
57.6427, 8.8, -32.98
58.6053, 8.8, -35.7291
59.568, 8.8, -42.8963
60.5307, 8.8, -42.6293
61.4933, 8.8, -35.5562
62.456, 8.8, -32.1431
63.4187, 8.8, -30.8036
64.3813, 8.8, -30.4155
65.344, 8.8, -30.5209
66.3067, 8.8, -31.0127
67.2693, 8.8, -32.1241
68.232, 8.8, -35.0222
69.1947, 8.8, -43.5441
70.1573, 8.8, -54.3912
71.12, 8.8, -36.69
72.0827, 8.8, -28.8405
73.0453, 8.8, -25.2879
74.008, 8.8, -22.9002
74.9707, 8.8, -20.824
75.9333, 8.8, -18.7988
76.896, 8.8, -16.7575
77.8587, 8.8, -14.7486
78.8213, 8.8, -12.6041
79.784, 8.8, -10.0658
80.7467, 8.8, -11.2073
81.7093, 8.8, -14.5507
82.672, 8.8, -17.4863
83.6347, 8.8, -20.2482
84.5973, 8.8, -22.97
85.56, 8.8, -25.6394
86.5227, 8.8, -28.362
87.4853, 8.8, -31.4738
88.448, 8.8, -35.2085
89.4107, 8.8, -40.7289
90.3733, 8.8, -47.2368
91.336, 8.8, -49.1032
92.2987, 8.8, -52.8648
93.2613, 8.8, -57.5299
94.224, 8.8, -62.8231
95.1867, 8.8, -68.4028
96.1493, 8.8, -74.2679
97.112, 8.8, -80.7355
98.0747, 8.8, -89.0681
99.03733, 8.8, -104.0717
12.3764, 9.6, -34.3342
13.3289, 9.6, -34.7886
14.2813, 9.6, -35.2152
15.2337, 9.6, -35.6366
16.1861, 9.6, -36.0963
17.1386, 9.6, -36.6297
18.091, 9.6, -37.0711
19.0434, 9.6, -37.4306
19.9959, 9.6, -37.9381
20.9483, 9.6, -38.5143
21.9007, 9.6, -39.1937
22.8532, 9.6, -39.844
23.8056, 9.6, -40.3767
24.758, 9.6, -40.8952
25.7105, 9.6, -41.395
26.6629, 9.6, -41.8344
27.6153, 9.6, -42.1616
28.5677, 9.6, -42.4932
29.5202, 9.6, -44.7602
30.4726, 9.6, -44.8729
31.425, 9.6, -42.9425
32.3775, 9.6, -42.9804
33.3299, 9.6, -43.0564
34.2823, 9.6, -43.0371
35.2348, 9.6, -42.9206
36.1872, 9.6, -42.7103
37.1396, 9.6, -42.3935
38.092, 9.6, -41.9073
39.0445, 9.6, -40.8876
39.9969, 9.6, -37.2199
40.9493, 9.6, -40.497
41.9018, 9.6, -41.0985
42.8542, 9.6, -41.1019
43.8066, 9.6, -40.9236
44.7591, 9.6, -40.6541
45.7115, 9.6, -40.3311
46.6639, 9.6, -39.9795
47.6163, 9.6, -39.6379
48.5688, 9.6, -39.4607
49.5212, 9.6, -40.1893
50.4736, 9.6, -40.2704
51.4261, 9.6, -38.5112
52.3785, 9.6, -37.3655
53.3309, 9.6, -36.2935
54.2834, 9.6, -35.2781
55.2358, 9.6, -34.4051
56.1882, 9.6, -33.799
57.1406, 9.6, -33.6536
58.0931, 9.6, -34.3308
59.0455, 9.6, -36.8716
59.9979, 9.6, -48.7658
60.9504, 9.6, -36.9156
61.9028, 9.6, -33.5361
62.8552, 9.6, -32.2049
63.8077, 9.6, -31.7637
64.7601, 9.6, -31.8237
65.7125, 9.6, -32.1932
66.6649, 9.6, -32.7926
67.6174, 9.6, -33.7203
68.5698, 9.6, -35.924
69.5222, 9.6, -48.8865
70.4747, 9.6, -47.6774
71.4271, 9.6, -32.8523
72.3795, 9.6, -29.1441
73.332, 9.6, -26.8384
74.2844, 9.6, -24.8291
75.2368, 9.6, -22.8903
76.1892, 9.6, -20.958
77.1417, 9.6, -19.0193
78.0941, 9.6, -17.1212
79.0465, 9.6, -15.7103
79.999, 9.6, -14.5135
80.9514, 9.6, -16.8045
81.9038, 9.6, -19.6402
82.8563, 9.6, -22.6302
83.8087, 9.6, -25.5723
84.7611, 9.6, -28.5461
85.7135, 9.6, -31.6624
86.666, 9.6, -35.0724
87.6184, 9.6, -39.03
88.5708, 9.6, -44.1254
89.5233, 9.6, -52.721
90.4757, 9.6, -57.6429
91.4281, 9.6, -57.1734
92.3806, 9.6, -60.5017
93.333, 9.6, -65.0932
94.2854, 9.6, -70.2714
95.2378, 9.6, -75.7401
96.1903, 9.6, -81.3316
97.1427, 9.6, -86.9736
98.0951, 9.6, -92.8838
99.04757, 9.6, -101.9271
13.3182, 10.4, -36.8788
14.2604, 10.4, -37.4464
15.2026, 10.4, -37.9662
16.1448, 10.4, -38.2856
17.087, 10.4, -38.4429
18.0292, 10.4, -38.6293
18.9714, 10.4, -38.8651
19.9135, 10.4, -39.4703
20.8557, 10.4, -39.7591
21.7979, 10.4, -40.6048
22.7401, 10.4, -41.5265
23.6823, 10.4, -42.3116
24.6245, 10.4, -42.9976
25.5667, 10.4, -43.6147
26.5089, 10.4, -44.1598
27.4511, 10.4, -44.5418
28.3933, 10.4, -44.4756
29.3355, 10.4, -43.8944
30.2777, 10.4, -44.3469
31.2199, 10.4, -44.8477
32.1621, 10.4, -45.7005
33.1043, 10.4, -45.9984
34.0465, 10.4, -45.9984
34.9886, 10.4, -45.9029
35.9308, 10.4, -45.7538
36.873, 10.4, -45.5243
37.8152, 10.4, -45.0623
38.7574, 10.4, -44.1376
39.6996, 10.4, -42.6688
40.6418, 10.4, -43.2573
41.584, 10.4, -44.1544
42.5262, 10.4, -44.2733
43.4684, 10.4, -44.0709
44.4106, 10.4, -43.7843
45.3528, 10.4, -43.475
46.295, 10.4, -43.1674
47.2372, 10.4, -42.93
48.1794, 10.4, -43.0805
49.1215, 10.4, -44.1251
50.0637, 10.4, -45.0623
51.0059, 10.4, -42.7577
51.9481, 10.4, -40.425
52.8903, 10.4, -38.8247
53.8325, 10.4, -37.5587
54.7747, 10.4, -36.401
55.7169, 10.4, -35.3367
56.6591, 10.4, -34.4196
57.6013, 10.4, -33.7645
58.5435, 10.4, -33.3904
59.4857, 10.4, -33.8993
60.4279, 10.4, -33.8569
61.3701, 10.4, -32.2939
62.3123, 10.4, -32.1997
63.2545, 10.4, -32.2833
64.1966, 10.4, -32.535
65.1388, 10.4, -32.9544
66.081, 10.4, -33.544
67.0232, 10.4, -34.2524
67.9654, 10.4, -34.7595
68.9076, 10.4, -35.0805
69.8498, 10.4, -38.5992
70.792, 10.4, -34.2237
71.7342, 10.4, -32.3048
72.6764, 10.4, -30.649
73.6186, 10.4, -28.8183
74.5608, 10.4, -27.0475
75.503, 10.4, -25.311
76.4452, 10.4, -23.516
77.3874, 10.4, -21.6385
78.3296, 10.4, -20.0168
79.2717, 10.4, -18.9249
80.2139, 10.4, -18.8896
81.1561, 10.4, -21.9359
82.0983, 10.4, -24.7154
83.0405, 10.4, -27.8311
83.9827, 10.4, -31.0874
84.9249, 10.4, -34.3505
85.8671, 10.4, -37.7464
86.8093, 10.4, -41.5049
87.7515, 10.4, -46.0156
88.6937, 10.4, -52.0243
89.6359, 10.4, -60.4295
90.5781, 10.4, -63.249
91.5203, 10.4, -63.9545
92.4624, 10.4, -67.5311
93.4046, 10.4, -72.2137
94.3468, 10.4, -77.3757
95.289, 10.4, -82.7929
96.2312, 10.4, -88.2611
97.1734, 10.4, -93.4254
98.1156, 10.4, -97.2764
99.0578, 10.4, -98.8004
14.26, 11.2, -39.0778
15.1919, 11.2, -39.8139
16.1239, 11.2, -40.4474
17.0558, 11.2, -40.7579
17.9878, 11.2, -40.6126
18.9197, 11.2, -40.6259
19.8517, 11.2, -40.7461
20.7837, 11.2, -41.2972
21.7156, 11.2, -42.3594
22.6476, 11.2, -43.3316
23.5795, 11.2, -44.242
24.5115, 11.2, -45.0406
25.4434, 11.2, -45.7478
26.3754, 11.2, -46.3846
27.3074, 11.2, -46.9345
28.2393, 11.2, -47.217
29.1713, 11.2, -45.8717
30.1032, 11.2, -40.9096
31.0352, 11.2, -47.1393
31.9671, 11.2, -48.5496
32.8991, 11.2, -48.771
33.8311, 11.2, -48.7597
34.763, 11.2, -48.678
35.695, 11.2, -48.5713
36.6269, 11.2, -48.4368
37.5589, 11.2, -48.2418
38.4908, 11.2, -47.8737
39.4228, 11.2, -47.4667
40.3548, 11.2, -47.811
41.2867, 11.2, -47.5744
42.2187, 11.2, -47.5195
43.1506, 11.2, -47.2636
44.0826, 11.2, -46.973
45.0145, 11.2, -46.6982
45.9465, 11.2, -46.4599
46.8785, 11.2, -46.3127
47.8104, 11.2, -46.3504
48.7424, 11.2, -46.8655
49.6743, 11.2, -48.331
50.6063, 11.2, -46.4116
51.5382, 11.2, -43.6397
52.4702, 11.2, -41.6834
53.4021, 11.2, -40.1068
54.3341, 11.2, -38.6638
55.2661, 11.2, -37.24
56.198, 11.2, -35.7664
57.13, 11.2, -34.1342
58.0619, 11.2, -32.2074
58.9939, 11.2, -29.5853
59.9258, 11.2, -20.0365
60.8578, 11.2, -27.4201
61.7898, 11.2, -30.0788
62.7217, 11.2, -31.3806
63.6537, 11.2, -32.2112
64.5856, 11.2, -32.8196
65.5176, 11.2, -33.3983
66.4495, 11.2, -34.0348
67.3815, 11.2, -34.6945
68.3135, 11.2, -34.7896
69.2454, 11.2, -29.0566
70.1774, 11.2, -12.7075
71.1093, 11.2, -32.0717
72.0413, 11.2, -33.3165
72.9732, 11.2, -32.0659
73.9052, 11.2, -30.6688
74.8372, 11.2, -29.3441
75.7691, 11.2, -28.0133
76.7011, 11.2, -26.56
77.633, 11.2, -24.8551
78.565, 11.2, -22.9257
79.4969, 11.2, -21.3648
80.4289, 11.2, -23.098
81.3609, 11.2, -26.4936
82.2928, 11.2, -30.108
83.2248, 11.2, -33.637
84.1567, 11.2, -36.9815
85.0887, 11.2, -40.2927
86.0206, 11.2, -43.7451
86.9526, 11.2, -47.5892
87.8846, 11.2, -52.1371
88.8165, 11.2, -57.7509
89.7485, 11.2, -62.5451
90.6804, 11.2, -65.8611
91.6124, 11.2, -69.5071
92.5443, 11.2, -73.5668
93.4763, 11.2, -78.3604
94.4083, 11.2, -83.5885
95.3402, 11.2, -89.0038
96.2722, 11.2, -94.3581
97.2041, 11.2, -99.2147
98.13609, 11.2, -102.5319
99.068, 11.2, -99.2998
15.2017, 12, -41.1767
16.1234, 12, -42.1281
17.0452, 12, -42.9438
17.9669, 12, -43.2102
18.8886, 12, -42.6378
19.8103, 12, -42.1407
20.732, 12, -43.1149
21.6538, 12, -44.3669
22.5755, 12, -45.4906
23.4972, 12, -46.4326
24.4189, 12, -47.2462
25.3406, 12, -47.9759
26.2624, 12, -48.6619
27.1841, 12, -49.3004
28.1058, 12, -49.8143
29.0275, 12, -49.5201
29.9492, 12, -44.644
30.871, 12, -50.1374
31.7927, 12, -51.3266
32.7144, 12, -51.4234
33.6361, 12, -51.3606
34.5578, 12, -51.2698
35.4796, 12, -51.1989
36.4013, 12, -51.1574
37.323, 12, -51.1618
38.2447, 12, -51.3128
39.1665, 12, -51.9621
40.0882, 12, -52.6866
41.0099, 12, -51.7027
41.9316, 12, -50.8307
42.8533, 12, -50.4227
43.7751, 12, -50.138
44.6968, 12, -49.9001
45.6185, 12, -49.7281
46.5402, 12, -49.6286
47.4619, 12, -49.5737
48.3837, 12, -49.5684
49.3054, 12, -49.6957
50.2271, 12, -49.682
51.1488, 12, -46.3402
52.0705, 12, -44.6303
52.9923, 12, -42.9122
53.914, 12, -41.1959
54.8357, 12, -39.4242
55.7574, 12, -37.6051
56.6791, 12, -35.5705
57.6009, 12, -32.9911
58.5226, 12, -29.0917
59.4443, 12, -21.5282
60.366, 12, -17.9084
61.2877, 12, -25.7812
62.2095, 12, -29.368
63.1312, 12, -30.9745
64.0529, 12, -31.8735
64.9746, 12, -32.4922
65.8963, 12, -33.0629
66.8181, 12, -33.5942
67.7398, 12, -33.8706
68.6615, 12, -32.1495
69.5832, 12, -18.9552
70.5049, 12, -21.6338
71.4267, 12, -32.5939
72.3484, 12, -33.6454
73.2701, 12, -33.1592
74.1918, 12, -32.5007
75.1135, 12, -31.8223
