87.711, 4, 13.2084
88.7351, 4, 10.943
89.7591, 4, 6.01707
90.7832, 4, 9.33538
91.8073, 4, 12.2329
92.8314, 4, 12.0986
93.8555, 4, 10.8172
94.8796, 4, 9.42545
95.9037, 4, 8.2604
96.9277, 4, 7.50647
97.9518, 4, 7.22589
98.9759, 4, 7.38101
6.72585, 4.8, -18.771
7.7397, 4.8, -19.884
8.75355, 4.8, -20.941
9.7674, 4.8, -22.0455
10.7812, 4.8, -22.5466
11.7951, 4.8, -22.3302
12.8089, 4.8, -22.3163
13.8228, 4.8, -22.5171
14.8366, 4.8, -22.9473
15.8505, 4.8, -23.5886
16.8643, 4.8, -24.4403
17.8782, 4.8, -25.5072
18.892, 4.8, -26.5524
19.9059, 4.8, -25.6022
20.9197, 4.8, -26.9033
21.9336, 4.8, -26.2103
22.9474, 4.8, -25.3204
23.9613, 4.8, -24.6374
24.9751, 4.8, -24.1772
25.989, 4.8, -23.9504
27.0028, 4.8, -23.9896
28.0167, 4.8, -24.3313
29.0305, 4.8, -24.71
30.0444, 4.8, -23.4083
31.0582, 4.8, -23.4762
32.0721, 4.8, -21.9763
33.0859, 4.8, -20.6037
34.0998, 4.8, -19.5248
35.1136, 4.8, -18.6858
36.1275, 4.8, -18.0512
37.1413, 4.8, -17.5626
38.1552, 4.8, -17.1388
39.169, 4.8, -16.2574
40.1829, 4.8, -13.9404
41.1967, 4.8, -15.9608
42.2106, 4.8, -15.7256
43.2244, 4.8, -15.3989
44.2383, 4.8, -15.1889
45.2521, 4.8, -15.1557
46.266, 4.8, -15.3511
47.2798, 4.8, -15.8303
48.2937, 4.8, -16.8271
49.3075, 4.8, -18.5974
50.3214, 4.8, -18.3394
51.3352, 4.8, -15.9387
52.3491, 4.8, -13.4379
53.3629, 4.8, -11.5889
54.3768, 4.8, -10.0786
55.3906, 4.8, -8.84179
56.4045, 4.8, -7.85945
57.4183, 4.8, -7.10853
58.4322, 4.8, -6.43045
59.446, 4.8, -4.0553
60.4599, 4.8, -3.24251
61.4737, 4.8, -5.07891
62.4876, 4.8, -4.64168
63.5014, 4.8, -4.23368
64.5153, 4.8, -4.0969
65.5291, 4.8, -4.2685
66.543, 4.8, -4.81667
67.5568, 4.8, -5.9564
68.5707, 4.8, -8.40943
69.5845, 4.8, -12.4025
70.5984, 4.8, -11.9074
71.6122, 4.8, -7.07731
72.6261, 4.8, -3.85103
73.6399, 4.8, -1.66994
74.6538, 4.8, -0.141374
75.6676, 4.8, 0.81163
76.6815, 4.8, 1.04175
77.6953, 4.8, 0.158629
78.7092, 4.8, -2.46596
79.723, 4.8, -7.1796
80.7369, 4.8, -3.41282
81.7507, 4.8, 1.99977
82.7646, 4.8, 5.27229
83.7784, 4.8, 7.14675
84.7923, 4.8, 8.11531
85.8061, 4.8, 8.55724
86.82, 4.8, 8.54993
87.8338, 4.8, 8.00829
88.8477, 4.8, 6.71108
89.8615, 4.8, 8.27403
90.8754, 4.8, 6.37039
91.8892, 4.8, 6.40743
92.9031, 4.8, 5.31455
93.9169, 4.8, 3.62037
94.9308, 4.8, 1.68196
95.9446, 4.8, -0.179623
96.9585, 4.8, -1.86576
97.9723, 4.8, -3.11997
98.9862, 4.8, -2.95834
7.66761, 5.6, -23.2782
8.67123, 5.6, -24.4516
9.67484, 5.6, -25.7649
10.6785, 5.6, -26.4019
11.6821, 5.6, -26.3879
12.6857, 5.6, -26.3684
13.6893, 5.6, -26.5849
14.6929, 5.6, -27.0001
15.6965, 5.6, -27.601
16.7001, 5.6, -28.375
17.7037, 5.6, -29.2962
18.7074, 5.6, -30.5034
19.711, 5.6, -33.3603
20.7146, 5.6, -31.7153
21.7182, 5.6, -30.2371
22.7218, 5.6, -29.3916
23.7254, 5.6, -28.6939
24.729, 5.6, -28.1612
25.7326, 5.6, -27.8185
26.7363, 5.6, -27.6879
27.7399, 5.6, -27.7823
28.7435, 5.6, -27.8647
29.7471, 5.6, -26.4159
30.7507, 5.6, -26.3785
31.7543, 5.6, -25.6753
32.7579, 5.6, -24.3294
33.7615, 5.6, -23.1611
34.7652, 5.6, -22.2076
35.7688, 5.6, -21.4247
36.7724, 5.6, -20.7694
37.776, 5.6, -20.1637
38.7796, 5.6, -19.1759
39.7832, 5.6, -16.0497
40.7868, 5.6, -17.6216
41.7905, 5.6, -18.4565
42.7941, 5.6, -18.4215
43.7977, 5.6, -18.3518
44.8013, 5.6, -18.3738
45.8049, 5.6, -18.5033
46.8085, 5.6, -18.7603
47.8121, 5.6, -19.1157
48.8157, 5.6, -19.1042
49.8194, 5.6, -19.0029
50.823, 5.6, -18.1444
51.8266, 5.6, -17.5332
52.8302, 5.6, -16.1761
53.8338, 5.6, -14.8326
54.8374, 5.6, -13.6234
55.841, 5.6, -12.6082
56.8446, 5.6, -11.788
57.8483, 5.6, -11.1262
58.8519, 5.6, -10.0397
59.8555, 5.6, -5.36618
60.8591, 5.6, -8.68271
61.8627, 5.6, -9.51071
62.8663, 5.6, -9.36373
63.8699, 5.6, -9.31156
64.8736, 5.6, -9.4281
65.8772, 5.6, -9.8273
66.8808, 5.6, -10.4222
67.8844, 5.6, -11.1357
68.888, 5.6, -11.2618
69.8916, 5.6, -13.4747
70.8952, 5.6, -10.9561
71.8988, 5.6, -10.0712
72.9025, 5.6, -8.24152
73.9061, 5.6, -6.46581
74.9097, 5.6, -4.97959
75.9133, 5.6, -3.99741
76.9169, 5.6, -3.64135
77.9205, 5.6, -4.1716
78.9241, 5.6, -5.56446
79.9277, 5.6, -10.4554
80.9314, 5.6, -4.15611
81.935, 5.6, -0.941393
82.9386, 5.6, 1.39193
83.9422, 5.6, 2.80161
84.9458, 5.6, 3.55941
85.9494, 5.6, 3.88211
86.953, 5.6, 3.95395
87.9566, 5.6, 4.08012
88.9603, 5.6, 5.61618
89.9639, 5.6, 8.98821
90.9675, 5.6, 4.71072
91.9711, 5.6, 0.885168
92.9747, 5.6, -1.80205
93.9783, 5.6, -4.44343
94.9819, 5.6, -7.08291
95.9855, 5.6, -9.68877
96.9892, 5.6, -12.0623
97.9928, 5.6, -13.927
98.9964, 5.6, -14.4407
8.60938, 6.4, -27.7956
9.60275, 6.4, -29.239
10.5961, 6.4, -29.8703
11.5895, 6.4, -29.7495
12.5829, 6.4, -29.8239
13.5763, 6.4, -30.0821
14.5696, 6.4, -30.5156
15.563, 6.4, -31.0962
16.5564, 6.4, -31.8083
17.5498, 6.4, -32.6687
18.5431, 6.4, -33.8565
19.5365, 6.4, -36.9919
20.5299, 6.4, -36.6423
21.5233, 6.4, -33.8722
22.5166, 6.4, -32.8727
23.51, 6.4, -32.1557
24.5034, 6.4, -31.5644
25.4968, 6.4, -31.1065
26.4902, 6.4, -30.7985
27.4835, 6.4, -30.611
28.4769, 6.4, -30.4036
29.4703, 6.4, -30.3671
30.4637, 6.4, -29.5813
31.457, 6.4, -28.2882
32.4504, 6.4, -27.2705
33.4438, 6.4, -26.2259
34.4372, 6.4, -25.2703
35.4305, 6.4, -24.4224
36.4239, 6.4, -23.6332
37.4173, 6.4, -22.8053
38.4107, 6.4, -21.7804
39.404, 6.4, -20.6226
40.3974, 6.4, -20.0358
41.3908, 6.4, -20.3268
42.3842, 6.4, -20.7657
43.3775, 6.4, -21.0476
44.3709, 6.4, -21.2361
45.3643, 6.4, -21.3955
46.3577, 6.4, -21.5165
47.3511, 6.4, -21.495
48.3444, 6.4, -20.9873
49.3378, 6.4, -19.7235
50.3312, 6.4, -18.9776
51.3246, 6.4, -19.6833
52.3179, 6.4, -19.5487
53.3113, 6.4, -18.6393
54.3047, 6.4, -17.4518
55.2981, 6.4, -16.3325
56.2914, 6.4, -15.4508
57.2848, 6.4, -14.8475
58.2782, 6.4, -14.1166
59.2716, 6.4, -13.497
60.2649, 6.4, -13.3987
61.2583, 6.4, -12.8765
62.2517, 6.4, -13.1731
63.2451, 6.4, -12.943
64.2384, 6.4, -12.7476
65.2318, 6.4, -12.9595
66.2252, 6.4, -13.637
67.2186, 6.4, -14.5611
68.212, 6.4, -14.4173
69.2053, 6.4, -12.3236
70.1987, 6.4, -10.4822
71.1921, 6.4, -12.4524
72.1855, 6.4, -12.7406
73.1788, 6.4, -11.1522
74.1722, 6.4, -9.27615
75.1656, 6.4, -7.81126
76.159, 6.4, -6.8359
77.1523, 6.4, -6.26199
78.1457, 6.4, -5.76708
79.1391, 6.4, -6.08737
80.1325, 6.4, -6.11515
81.1258, 6.4, -3.82259
82.1192, 6.4, -2.10275
83.1126, 6.4, -1.08558
84.106, 6.4, -0.361952
85.0994, 6.4, 0.0368085
86.0927, 6.4, 0.247245
87.0861, 6.4, 0.537608
88.0795, 6.4, 1.6468
89.0729, 6.4, 4.34252
90.0662, 6.4, 6.91132
91.0596, 6.4, 1.11288
92.053, 6.4, -4.48096
93.0464, 6.4, -8.61658
94.0397, 6.4, -12.0318
95.0331, 6.4, -15.3386
96.0265, 6.4, -18.7068
97.0199, 6.4, -22.1287
98.0132, 6.4, -25.173
99.0066, 6.4, -27.2751
9.55114, 7.2, -32.1885
10.5343, 7.2, -32.7955
11.5174, 7.2, -32.5986
12.5006, 7.2, -32.7687
13.4837, 7.2, -33.1091
14.4668, 7.2, -33.5646
15.45, 7.2, -34.1475
16.4331, 7.2, -34.8667
17.4163, 7.2, -35.7502
18.3994, 7.2, -36.9268
19.3825, 7.2, -38.8229
20.3657, 7.2, -39.5335
21.3488, 7.2, -37.3277
22.332, 7.2, -36.0501
23.3151, 7.2, -35.1524
24.2982, 7.2, -34.4442
25.2814, 7.2, -33.8637
26.2645, 7.2, -33.3814
27.2477, 7.2, -32.9894
28.2308, 7.2, -32.719
29.2139, 7.2, -32.9025
30.1971, 7.2, -33.6461
31.1802, 7.2, -30.8417
32.1634, 7.2, -29.587
33.1465, 7.2, -28.6511
34.1296, 7.2, -27.8225
35.1128, 7.2, -27.0225
36.0959, 7.2, -26.201
37.0791, 7.2, -25.3162
38.0622, 7.2, -24.3521
39.0453, 7.2, -23.6478
40.0285, 7.2, -24.8403
41.0116, 7.2, -22.6761
41.9948, 7.2, -22.856
42.9779, 7.2, -23.3504
43.961, 7.2, -23.7716
44.9442, 7.2, -24.0617
45.9273, 7.2, -24.1819
46.9104, 7.2, -24.0707
47.8936, 7.2, -23.618
48.8767, 7.2, -22.6348
49.8599, 7.2, -19.8033
50.843, 7.2, -21.735
51.8261, 7.2, -22.0636
52.8093, 7.2, -21.4328
53.7924, 7.2, -20.3338
54.7756, 7.2, -19.0725
55.7587, 7.2, -17.8786
56.7418, 7.2, -16.9795
57.725, 7.2, -16.6549
58.7081, 7.2, -17.1808
59.6913, 7.2, -19.8913
60.6744, 7.2, -17.6892
61.6575, 7.2, -15.891
62.6407, 7.2, -14.636
63.6238, 7.2, -13.9594
64.607, 7.2, -13.8085
65.5901, 7.2, -14.1334
66.5732, 7.2, -14.9226
67.5564, 7.2, -16.1343
68.5395, 7.2, -17.1554
69.5227, 7.2, -13.1819
70.5058, 7.2, -12.6465
71.4889, 7.2, -15.309
72.4721, 7.2, -13.3367
73.4552, 7.2, -11.2998
74.4384, 7.2, -9.66272
75.4215, 7.2, -8.37731
76.4046, 7.2, -7.35767
77.3878, 7.2, -6.52035
78.3709, 7.2, -5.7318
79.3541, 7.2, -4.12554
80.3372, 7.2, -2.69106
81.3203, 7.2, -3.0916
82.3035, 7.2, -2.62782
83.2866, 7.2, -2.44733
84.2698, 7.2, -2.42695
85.2529, 7.2, -2.42653
86.236, 7.2, -2.30858
87.2192, 7.2, -1.89922
88.2023, 7.2, -0.911959
89.1855, 7.2, 1.26786
90.1686, 7.2, 3.57134
91.1517, 7.2, -4.53216
92.1349, 7.2, -10.1698
93.118, 7.2, -14.7208
94.1012, 7.2, -18.7984
95.0843, 7.2, -22.7297
96.0674, 7.2, -26.7609
97.0506, 7.2, -31.1345
98.0337, 7.2, -36.1085
99.0169, 7.2, -41.4513
10.4929, 8, -34.9787
11.4658, 8, -35.0118
12.4387, 8, -35.2932
13.4116, 8, -35.6937
14.3845, 8, -36.1973
15.3574, 8, -36.8068
16.3303, 8, -37.5422
17.3032, 8, -38.4507
18.2761, 8, -39.5689
19.249, 8, -40.4042
20.2219, 8, -39.4904
21.1948, 8, -40.1587
22.1677, 8, -38.9361
23.1406, 8, -37.8723
24.1135, 8, -37.0428
25.0865, 8, -36.3543
26.0594, 8, -35.7333
27.0323, 8, -35.1891
28.0052, 8, -34.8221
28.9781, 8, -34.7995
29.951, 8, -35.4261
30.9239, 8, -33.3912
31.8968, 8, -31.8934
32.8697, 8, -30.9157
33.8426, 8, -30.1642
34.8155, 8, -29.4577
35.7884, 8, -28.7171
36.7613, 8, -27.9354
37.7342, 8, -27.1394
38.7071, 8, -26.4814
39.68, 8, -26.6203
40.6529, 8, -25.7038
41.6258, 8, -25.5193
42.5987, 8, -25.9168
43.5716, 8, -26.3684
44.5445, 8, -26.7161
45.5174, 8, -26.9558
46.4903, 8, -27.0543
47.4632, 8, -26.8794
48.4361, 8, -26.3018
49.409, 8, -24.8968
50.3819, 8, -24.2131
51.3548, 8, -25.0809
52.3277, 8, -24.3167
53.3006, 8, -22.9751
54.2735, 8, -21.3982
55.2465, 8, -19.8405
56.2194, 8, -18.4923
57.1923, 8, -17.6647
58.1652, 8, -17.9872
59.1381, 8, -20.6628
60.111, 8, -23.233
61.0839, 8, -19.0891
62.0568, 8, -15.6674
63.0297, 8, -13.9458
64.0026, 8, -13.2843
64.9755, 8, -13.2293
65.9484, 8, -13.595
66.9213, 8, -14.5001
67.8942, 8, -16.3881
68.8671, 8, -19.1736
69.84, 8, -16.8372
70.8129, 8, -18.3409
71.7858, 8, -14.7555
72.7587, 8, -11.8755
73.7316, 8, -10.0201
74.7045, 8, -8.74922
75.6774, 8, -7.65089
76.6503, 8, -6.62178
77.6232, 8, -5.74323
78.5961, 8, -4.30418
79.569, 8, -1.4223
80.5419, 8, -0.951803
81.5148, 8, -2.51117
82.4877, 8, -3.24045
83.4606, 8, -3.72553
84.4335, 8, -4.21245
85.4064, 8, -4.56395
86.3794, 8, -4.74932
87.3523, 8, -4.73608
88.3252, 8, -4.4228
89.2981, 8, -3.63057
90.271, 8, -4.12236
91.2439, 8, -11.3175
92.2168, 8, -16.2385
93.1897, 8, -20.8131
94.1626, 8, -25.1863
95.1355, 8, -29.5734
96.1084, 8, -34.1841
97.0813, 8, -39.3616
98.0542, 8, -45.8378
99.0271, 8, -55.1366
11.4347, 8.8, -36.9321
12.3973, 8.8, -37.4088
13.36, 8.8, -37.927
14.3227, 8.8, -38.4901
15.2853, 8.8, -39.131
16.248, 8.8, -39.8681
17.2107, 8.8, -40.7164
18.1733, 8.8, -41.6244
19.136, 8.8, -41.9715
20.0987, 8.8, -41.0306
21.0613, 8.8, -41.9251
22.024, 8.8, -41.3039
22.9867, 8.8, -40.4089
23.9493, 8.8, -39.6378
24.912, 8.8, -38.951
25.8747, 8.8, -38.278
26.8373, 8.8, -37.5625
27.8, 8.8, -36.8147
28.7627, 8.8, -36.3302
29.7253, 8.8, -35.7184
30.688, 8.8, -35.1668
31.6507, 8.8, -34.0688
32.6133, 8.8, -33.38
33.576, 8.8, -32.8222
34.5387, 8.8, -32.2176
35.5013, 8.8, -31.5398
36.464, 8.8, -30.8124
37.4267, 8.8, -30.1038
38.3893, 8.8, -29.4541
39.352, 8.8, -28.5563
40.3147, 8.8, -27.612
41.2773, 8.8, -28.5633
42.24, 8.8, -28.9397
43.2027, 8.8, -29.2182
44.1653, 8.8, -29.5058
45.128, 8.8, -29.7755
46.0907, 8.8, -30.0239
47.0533, 8.8, -30.2511
48.016, 8.8, -30.3637
48.9787, 8.8, -29.8081
49.9413, 8.8, -29.5395
50.904, 8.8, -28.8569
51.8667, 8.8, -27.7935
52.8293, 8.8, -25.9014
53.792, 8.8, -23.8873
54.7547, 8.8, -21.935
55.7173, 8.8, -20.1278
56.68, 8.8, -18.6014
57.6427, 8.8, -17.68
58.6053, 8.8, -18.3662
59.568, 8.8, -21.9023
60.5307, 8.8, -21.2117
61.4933, 8.8, -16.0631
62.456, 8.8, -13.5525
63.4187, 8.8, -12.7204
64.3813, 8.8, -12.5227
65.344, 8.8, -12.6323
66.3067, 8.8, -12.948
67.2693, 8.8, -13.5556
68.232, 8.8, -15.2434
69.1947, 8.8, -20.8927
70.1573, 8.8, -28.7236
71.12, 8.8, -16.4905
72.0827, 8.8, -11.7987
73.0453, 8.8, -10.3187
74.008, 8.8, -9.46036
74.9707, 8.8, -8.62346
75.9333, 8.8, -7.59837
76.896, 8.8, -6.21563
77.8587, 8.8, -4.32026
78.8213, 8.8, -2.46792
79.784, 8.8, 0.20682
80.7467, 8.8, -0.561042
81.7093, 8.8, -2.56822
82.672, 8.8, -4.49405
83.6347, 8.8, -5.89914
84.5973, 8.8, -6.80978
85.56, 8.8, -7.41574
86.5227, 8.8, -7.853
87.4853, 8.8, -8.28479
88.448, 8.8, -8.85469
89.4107, 8.8, -9.84679
90.3733, 8.8, -13.3801
91.336, 8.8, -17.946
92.2987, 8.8, -22.5458
93.2613, 8.8, -26.986
94.224, 8.8, -31.5731
95.1867, 8.8, -36.3348
96.1493, 8.8, -41.4021
97.112, 8.8, -47.0891
98.0747, 8.8, -54.1406
99.0373, 8.8, -64.4302
12.3764, 9.6, -39.4444
13.3289, 9.6, -40.1263
14.2813, 9.6, -40.72
15.2337, 9.6, -41.2767
16.1861, 9.6, -41.8655
17.1386, 9.6, -42.5649
18.091, 9.6, -43.1882
19.0434, 9.6, -43.6869
19.9959, 9.6, -44.6577
20.9483, 9.6, -43.5627
21.9007, 9.6, -43.1371
22.8532, 9.6, -42.6891
23.8056, 9.6, -42.1354
24.758, 9.6, -41.5675
25.7105, 9.6, -40.9602
26.6629, 9.6, -40.2382
27.6153, 9.6, -39.2773
28.5677, 9.6, -37.9483
29.5202, 9.6, -36.5946
30.4726, 9.6, -35.9167
31.425, 9.6, -36.0638
32.3775, 9.6, -36.1235
33.3299, 9.6, -35.8368
34.2823, 9.6, -35.3339
35.2348, 9.6, -34.7008
36.1872, 9.6, -33.9942
37.1396, 9.6, -33.2527
38.092, 9.6, -32.4844
39.0445, 9.6, -31.4451
39.9969, 9.6, -28.8565
40.9493, 9.6, -31.3234
41.9018, 9.6, -31.986
42.8542, 9.6, -32.2416
43.8066, 9.6, -32.4479
44.7591, 9.6, -32.6692
45.7115, 9.6, -32.9361
46.6639, 9.6, -33.279
47.6163, 9.6, -33.7428
48.5688, 9.6, -34.4059
49.5212, 9.6, -35.0252
50.4736, 9.6, -34.3541
51.4261, 9.6, -31.7816
52.3785, 9.6, -29.0895
53.3309, 9.6, -26.5679
54.2834, 9.6, -24.1871
55.2358, 9.6, -21.9468
56.1882, 9.6, -19.8723
57.1406, 9.6, -18.0222
58.0931, 9.6, -16.5174
59.0455, 9.6, -15.7044
59.9979, 9.6, -20.1949
60.9504, 9.6, -13.8977
61.9028, 9.6, -12.3884
62.8552, 9.6, -11.8821
63.8077, 9.6, -11.8093
64.7601, 9.6, -11.9441
65.7125, 9.6, -12.1537
66.6649, 9.6, -12.3601
67.6174, 9.6, -12.5961
68.5698, 9.6, -13.5593
69.5222, 9.6, -22.8409
70.4747, 9.6, -22.1108
71.4271, 9.6, -11.8668
72.3795, 9.6, -10.5993
73.332, 9.6, -10.3085
74.2844, 9.6, -10.0074
75.2368, 9.6, -9.43693
76.1892, 9.6, -8.43055
77.1417, 9.6, -6.79609
78.0941, 9.6, -4.30148
79.0465, 9.6, -1.32983
79.999, 9.6, 1.63143
80.9514, 9.6, -1.37217
81.9038, 9.6, -4.78103
82.8563, 9.6, -7.42614
83.8087, 9.6, -9.12998
84.7611, 9.6, -10.229
85.7135, 9.6, -10.9929
86.666, 9.6, -11.6495
87.6184, 9.6, -12.4512
88.5708, 9.6, -13.8265
89.5233, 9.6, -16.828
90.4757, 9.6, -20.6174
91.4281, 9.6, -24.0994
92.3806, 9.6, -28.4474
93.333, 9.6, -33.0796
94.2854, 9.6, -37.9162
95.2378, 9.6, -42.9878
96.1903, 9.6, -48.3778
97.1427, 9.6, -54.2415
98.0951, 9.6, -60.8844
99.0476, 9.6, -69.1614
13.3182, 10.4, -41.913
14.2604, 10.4, -42.7671
15.2026, 10.4, -43.4999
16.1448, 10.4, -43.98
17.087, 10.4, -44.2888
18.0292, 10.4, -44.7489
18.9714, 10.4, -45.5221
19.9135, 10.4, -47.7107
20.8557, 10.4, -45.6709
21.7979, 10.4, -45.0013
22.7401, 10.4, -44.7189
23.6823, 10.4, -44.3999
24.6245, 10.4, -44.0158
25.5667, 10.4, -43.5556
26.5089, 10.4, -42.9815
27.4511, 10.4, -42.1541
28.3933, 10.4, -40.6617
29.3355, 10.4, -38.0795
30.2777, 10.4, -36.8768
31.2199, 10.4, -38.262
32.1621, 10.4, -39.09
33.1043, 10.4, -39.0078
34.0465, 10.4, -38.4849
34.9886, 10.4, -37.825
35.9308, 10.4, -37.1363
36.873, 10.4, -36.4473
37.8152, 10.4, -35.6456
38.7574, 10.4, -34.602
39.6996, 10.4, -33.4456
40.6418, 10.4, -34.0744
41.584, 10.4, -34.847
42.5262, 10.4, -35.1509
43.4684, 10.4, -35.185
44.4106, 10.4, -35.2372
45.3528, 10.4, -35.4349
46.295, 10.4, -35.8415
47.2372, 10.4, -36.5107
48.1794, 10.4, -37.5419
49.1215, 10.4, -39.4963
50.0637, 10.4, -40.7456
51.0059, 10.4, -36.5675
51.9481, 10.4, -32.4773
52.8903, 10.4, -29.2563
53.8325, 10.4, -26.3943
54.7747, 10.4, -23.7702
55.7169, 10.4, -21.2779
56.6591, 10.4, -18.8092
57.6013, 10.4, -16.2165
58.5435, 10.4, -13.0686
59.4857, 10.4, -9.34453
60.4279, 10.4, -7.96367
61.3701, 10.4, -9.02591
62.3123, 10.4, -10.1508
63.2545, 10.4, -10.6894
64.1966, 10.4, -11.0101
65.1388, 10.4, -11.2751
66.081, 10.4, -11.5575
67.0232, 10.4, -11.8316
67.9654, 10.4, -11.751
68.9076, 10.4, -11.3433
69.8498, 10.4, -13.554
70.792, 10.4, -10.8416
71.7342, 10.4, -11.0207
72.6764, 10.4, -11.4259
73.6186, 10.4, -11.3536
74.5608, 10.4, -11.1355
75.503, 10.4, -10.817
76.4452, 10.4, -10.2495
77.3874, 10.4, -9.04784
78.3296, 10.4, -6.42235
79.2717, 10.4, -1.79646
80.2139, 10.4, -0.11211
81.1561, 10.4, -5.34515
82.0983, 10.4, -9.41865
83.0405, 10.4, -11.7428
83.9827, 10.4, -13.1093
84.9249, 10.4, -14.1155
85.8671, 10.4, -14.9985
86.8093, 10.4, -15.9132
87.7515, 10.4, -17.0591
88.6937, 10.4, -19.0722
89.6359, 10.4, -22.6696
90.5781, 10.4, -26.248
91.5203, 10.4, -29.4676
92.4624, 10.4, -33.8065
93.4046, 10.4, -38.6418
94.3468, 10.4, -43.7152
95.289, 10.4, -49.0136
96.2312, 10.4, -54.5695
97.1734, 10.4, -60.3888
98.1156, 10.4, -66.2224
99.0578, 10.4, -71.9245
14.26, 11.2, -44.2586
15.1919, 11.2, -45.2747
16.1239, 11.2, -46.1326
17.0558, 11.2, -46.6265
17.9878, 11.2, -46.6944
18.9197, 11.2, -47.3595
19.8517, 11.2, -48.6256
20.7837, 11.2, -47.8453
21.7156, 11.2, -47.1565
22.6476, 11.2, -46.858
23.5795, 11.2, -46.6965
24.5115, 11.2, -46.4659
25.4434, 11.2, -46.1352
26.3754, 11.2, -45.6974
27.3074, 11.2, -45.1123
28.2393, 11.2, -44.2079
29.1713, 11.2, -42.0005
30.1032, 11.2, -38.1369
31.0352, 11.2, -41.5021
31.9671, 11.2, -42.3192
32.8991, 11.2, -42.0079
33.8311, 11.2, -41.3758
34.763, 11.2, -40.6294
35.695, 11.2, -39.8761
36.6269, 11.2, -39.1723
37.5589, 11.2, -38.5566
38.4908, 11.2, -37.9879
39.4228, 11.2, -37.4754
40.3548, 11.2, -37.7917
41.2867, 11.2, -37.7258
42.2187, 11.2, -37.6163
43.1506, 11.2, -37.3373
44.0826, 11.2, -37.1727
45.0145, 11.2, -37.2112
45.9465, 11.2, -37.5283
46.8785, 11.2, -38.2374
47.8104, 11.2, -39.5074
48.7424, 11.2, -41.4768
49.6743, 11.2, -45.1405
50.6063, 11.2, -41.4497
51.5382, 11.2, -35.9577
52.4702, 11.2, -31.7503
53.4021, 11.2, -28.3517
54.3341, 11.2, -25.4159
55.2661, 11.2, -22.6697
56.198, 11.2, -19.8907
57.13, 11.2, -16.7881
58.0619, 11.2, -12.9945
58.9939, 11.2, -7.78024
59.9258, 11.2, 3.67127
60.8578, 11.2, -3.5378
61.7898, 11.2, -7.06369
62.7217, 11.2, -8.71512
63.6537, 11.2, -9.50862
64.5856, 11.2, -9.86563
65.5176, 11.2, -10.0825
66.4495, 11.2, -10.3312
67.3815, 11.2, -10.678
68.3135, 11.2, -10.6674
69.2454, 11.2, -5.78216
70.1774, 11.2, 7.07478
71.1093, 11.2, -9.44221
72.0413, 11.2, -11.9146
72.9732, 11.2, -11.934
73.9052, 11.2, -11.8528
74.8372, 11.2, -11.9313
75.7691, 11.2, -12.1072
76.7011, 11.2, -12.2722
77.633, 11.2, -12.1539
78.565, 11.2, -10.6802
79.4969, 11.2, -4.92492
80.4289, 11.2, -5.37464
81.3609, 11.2, -12.3616
82.2928, 11.2, -14.9099
83.2248, 11.2, -16.1167
84.1567, 11.2, -17.0715
85.0887, 11.2, -18.0102
86.0206, 11.2, -19.0181
86.9526, 11.2, -20.208
87.8846, 11.2, -21.6928
88.8165, 11.2, -23.6682
89.7485, 11.2, -26.6635
90.6804, 11.2, -29.9359
91.6124, 11.2, -33.9512
92.5443, 11.2, -38.5371
93.4763, 11.2, -43.5307
94.4083, 11.2, -48.7707
95.3402, 11.2, -54.1837
96.2722, 11.2, -59.7294
97.2041, 11.2, -65.2973
98.1361, 11.2, -70.6779
99.068, 11.2, -74.5234
15.2017, 12, -46.6244
16.1234, 12, -47.8474
17.0452, 12, -48.9055
17.9669, 12, -49.3975
18.8886, 12, -49.1488
19.8103, 12, -49.4567
20.732, 12, -49.6652
21.6538, 12, -49.4708
22.5755, 12, -49.4421
23.4972, 12, -49.3516
24.4189, 12, -49.1717
25.3406, 12, -48.9097
26.2624, 12, -48.5918
27.1841, 12, -48.2141
28.1058, 12, -47.7833
29.0275, 12, -47.1923
29.9492, 12, -43.6959
30.871, 12, -46.222
31.7927, 12, -45.8214
32.7144, 12, -45.014
33.6361, 12, -44.1163
34.5578, 12, -43.201
35.4796, 12, -42.3253
36.4013, 12, -41.5369
37.323, 12, -40.9403
38.2447, 12, -40.698
39.1665, 12, -41.0952
40.0882, 12, -41.3909
41.0099, 12, -40.688
41.9316, 12, -39.5852
42.8533, 12, -38.8971
43.7751, 12, -38.4827
44.6968, 12, -38.3259
45.6185, 12, -38.4406
46.5402, 12, -38.9282
47.4619, 12, -39.9549
48.3837, 12, -41.7639
49.3054, 12, -44.6986
50.2271, 12, -46.0409
51.1488, 12, -38.7027
52.0705, 12, -33.7819
52.9923, 12, -29.9616
53.914, 12, -26.7683
54.8357, 12, -23.8601
55.7574, 12, -21.0327
56.6791, 12, -17.9982
57.6009, 12, -14.3287
58.5226, 12, -9.28406
59.4443, 12, -0.744268
60.366, 12, 3.78766
61.2877, 12, -3.41051
62.2095, 12, -6.45878
63.1312, 12, -7.69526
64.0529, 12, -8.15227
64.9746, 12, -8.2784
65.8963, 12, -8.28866
66.8181, 12, -8.3539
67.7398, 12, -8.51638
68.6615, 12, -7.63572
69.5832, 12, 2.29588
70.5049, 12, -0.50855
71.4267, 12, -9.89499
72.3484, 12, -11.0745
73.2701, 12, -11.3714
74.1918, 12, -11.8257
75.1135, 12, -12.4795
