86.6869, 4, -17.2481
87.711, 4, -18.3676
88.7351, 4, -19.6433
89.7591, 4, -21.4362
90.7832, 4, -23.6981
91.8073, 4, -27.2584
92.8314, 4, -31.0275
93.8555, 4, -35.0571
94.8796, 4, -39.0357
95.9037, 4, -42.884
96.9277, 4, -46.626
97.9518, 4, -50.2603
98.9759, 4, -52.8719
6.72585, 4.8, -13.8079
7.7397, 4.8, -15.0044
8.75355, 4.8, -16.2946
9.7674, 4.8, -18.1533
10.7812, 4.8, -17.7613
11.7951, 4.8, -17.3085
12.8089, 4.8, -17.0386
13.8228, 4.8, -17.0203
14.8366, 4.8, -17.2205
15.8505, 4.8, -17.5999
16.8643, 4.8, -18.1343
17.8782, 4.8, -18.8055
18.892, 4.8, -19.6166
19.9059, 4.8, -19.0335
20.9197, 4.8, -20.6679
21.9336, 4.8, -20.8353
22.9474, 4.8, -21.1544
23.9613, 4.8, -21.6213
24.9751, 4.8, -22.2302
25.989, 4.8, -22.9887
27.0028, 4.8, -23.9252
28.0167, 4.8, -25.1032
29.0305, 4.8, -26.5333
30.0444, 4.8, -26.9698
31.0582, 4.8, -27.4405
32.0721, 4.8, -27.167
33.0859, 4.8, -27.1357
34.0998, 4.8, -27.3233
35.1136, 4.8, -27.6718
36.1275, 4.8, -28.1628
37.1413, 4.8, -28.74
38.1552, 4.8, -29.3041
39.169, 4.8, -29.3995
40.1829, 4.8, -29.1255
41.1967, 4.8, -30.125
42.2106, 4.8, -30.1533
43.2244, 4.8, -29.8835
44.2383, 4.8, -29.6509
45.2521, 4.8, -29.5859
46.266, 4.8, -29.7782
47.2798, 4.8, -30.3274
48.2937, 4.8, -31.458
49.3075, 4.8, -33.5634
50.3214, 4.8, -34.4962
51.3352, 4.8, -31.5875
52.3491, 4.8, -29.8242
53.3629, 4.8, -28.7227
54.3768, 4.8, -28.0719
55.3906, 4.8, -27.6976
56.4045, 4.8, -27.4913
57.4183, 4.8, -27.4211
58.4322, 4.8, -27.1875
59.446, 4.8, -24.3319
60.4599, 4.8, -23.272
61.4737, 4.8, -26.2589
62.4876, 4.8, -26.1905
63.5014, 4.8, -26.0775
64.5153, 4.8, -26.0764
65.5291, 4.8, -26.0677
66.543, 4.8, -26.0051
67.5568, 4.8, -25.9416
68.5707, 4.8, -26.3842
69.5845, 4.8, -28.0034
70.5984, 4.8, -27.1092
71.6122, 4.8, -24.3503
72.6261, 4.8, -23.06
73.6399, 4.8, -22.1112
74.6538, 4.8, -21.1037
75.6676, 4.8, -20.0179
76.6815, 4.8, -18.8769
77.6953, 4.8, -17.6753
78.7092, 4.8, -16.3513
79.723, 4.8, -10.5996
80.7369, 4.8, -14.2807
81.7507, 4.8, -16.4163
82.7646, 4.8, -17.7198
83.7784, 4.8, -18.9985
84.7923, 4.8, -20.1371
85.8061, 4.8, -21.0461
86.82, 4.8, -21.5534
87.8338, 4.8, -21.5156
88.8477, 4.8, -21.593
89.8615, 4.8, -20.9588
90.8754, 4.8, -26.2975
91.8892, 4.8, -31.3341
92.9031, 4.8, -37.0018
93.9169, 4.8, -42.2132
94.9308, 4.8, -46.9059
95.9446, 4.8, -51.1899
96.9585, 4.8, -55.0654
97.9723, 4.8, -58.5828
98.9862, 4.8, -62.4841
7.66761, 5.6, -18.2951
8.67123, 5.6, -19.7233
9.67484, 5.6, -21.5659
10.6785, 5.6, -21.644
11.6821, 5.6, -21.2519
12.6857, 5.6, -21.2966
13.6893, 5.6, -21.4643
14.6929, 5.6, -21.7452
15.6965, 5.6, -22.1733
16.7001, 5.6, -22.7658
17.7037, 5.6, -23.577
18.7074, 5.6, -24.826
19.711, 5.6, -27.6816
20.7146, 5.6, -26.8087
21.7182, 5.6, -26.2178
22.7218, 5.6, -26.3484
23.7254, 5.6, -26.7756
24.729, 5.6, -27.3996
25.7326, 5.6, -28.1937
26.7363, 5.6, -29.1492
27.7399, 5.6, -30.2591
28.7435, 5.6, -31.2993
29.7471, 5.6, -31.5766
30.7507, 5.6, -32.1573
31.7543, 5.6, -32.4101
32.7579, 5.6, -32.262
33.7615, 5.6, -32.2238
34.7652, 5.6, -32.3255
35.7688, 5.6, -32.5606
36.7724, 5.6, -32.9107
37.776, 5.6, -33.375
38.7796, 5.6, -33.9005
39.7832, 5.6, -33.5731
40.7868, 5.6, -34.4246
41.7905, 5.6, -34.2999
42.7941, 5.6, -33.9864
43.7977, 5.6, -33.7725
44.8013, 5.6, -33.7188
45.8049, 5.6, -33.855
46.8085, 5.6, -34.2769
47.8121, 5.6, -35.1135
48.8157, 5.6, -36.4407
49.8194, 5.6, -39.1991
50.823, 5.6, -36.817
51.8266, 5.6, -35.4251
52.8302, 5.6, -34.495
53.8338, 5.6, -33.9846
54.8374, 5.6, -33.7623
55.841, 5.6, -33.7634
56.8446, 5.6, -33.8743
57.8483, 5.6, -33.885
58.8519, 5.6, -32.7134
59.8555, 5.6, -25.4668
60.8591, 5.6, -31.0067
61.8627, 5.6, -32.9951
62.8663, 5.6, -33.2907
63.8699, 5.6, -33.3998
64.8736, 5.6, -33.404
65.8772, 5.6, -33.3814
66.8808, 5.6, -33.0907
67.8844, 5.6, -32.2738
68.888, 5.6, -30.3514
69.8916, 5.6, -30.5123
70.8952, 5.6, -28.4745
71.8988, 5.6, -29.1706
72.9025, 5.6, -28.8552
73.9061, 5.6, -27.9597
74.9097, 5.6, -26.6966
75.9133, 5.6, -25.2631
76.9169, 5.6, -23.5744
77.9205, 5.6, -21.4719
78.9241, 5.6, -17.7916
79.9277, 5.6, -8.97269
80.9314, 5.6, -16.4395
81.935, 5.6, -20.2946
82.9386, 5.6, -22.4079
83.9422, 5.6, -24.0851
84.9458, 5.6, -25.4229
85.9494, 5.6, -26.3803
86.953, 5.6, -26.6947
87.9566, 5.6, -25.979
88.9603, 5.6, -23.6217
89.9639, 5.6, -22.1678
90.9675, 5.6, -29.4926
91.9711, 5.6, -37.7162
92.9747, 5.6, -44.563
93.9783, 5.6, -50.4252
94.9819, 5.6, -55.5746
95.9855, 5.6, -60.2979
96.9892, 5.6, -64.5542
97.9928, 5.6, -68.4884
98.9964, 5.6, -73.1607
8.60938, 6.4, -22.5725
9.60275, 6.4, -24.0805
10.5961, 6.4, -24.7408
11.5895, 6.4, -24.8582
12.5829, 6.4, -25.1007
13.5763, 6.4, -25.4113
14.5696, 6.4, -25.8031
15.563, 6.4, -26.3037
16.5564, 6.4, -26.9583
17.5498, 6.4, -27.8576
18.5431, 6.4, -29.2506
19.5365, 6.4, -32.4027
20.5299, 6.4, -32.6975
21.5233, 6.4, -31.1038
22.5166, 6.4, -31.0892
23.51, 6.4, -31.4439
24.5034, 6.4, -32.011
25.4968, 6.4, -32.7862
26.4902, 6.4, -33.7726
27.4835, 6.4, -34.9005
28.4769, 6.4, -35.8304
29.4703, 6.4, -36.5522
30.4637, 6.4, -36.8845
31.457, 6.4, -36.9902
32.4504, 6.4, -36.9492
33.4438, 6.4, -36.7358
34.4372, 6.4, -36.6514
35.4305, 6.4, -36.7209
36.4239, 6.4, -36.894
37.4173, 6.4, -37.1334
38.4107, 6.4, -37.5634
39.404, 6.4, -38.5545
40.3974, 6.4, -38.987
41.3908, 6.4, -38.0587
42.3842, 6.4, -37.6287
43.3775, 6.4, -37.5366
44.3709, 6.4, -37.5499
45.3643, 6.4, -37.6421
46.3577, 6.4, -37.8442
47.3511, 6.4, -38.2163
48.3444, 6.4, -38.9079
49.3378, 6.4, -40.1649
50.3312, 6.4, -40.4345
51.3246, 6.4, -39.4173
52.3179, 6.4, -39.012
53.3113, 6.4, -38.8097
54.3047, 6.4, -38.6878
55.2981, 6.4, -38.7607
56.2914, 6.4, -39.0889
57.2848, 6.4, -39.5841
58.2782, 6.4, -39.4708
59.2716, 6.4, -38.3533
60.2649, 6.4, -37.9281
61.2583, 6.4, -38.631
62.2517, 6.4, -39.7858
63.2451, 6.4, -39.69
64.2384, 6.4, -39.347
65.2318, 6.4, -39.2495
66.2252, 6.4, -39.4443
67.2186, 6.4, -39.6444
68.212, 6.4, -38.334
69.2053, 6.4, -34.1784
70.1987, 6.4, -30.9542
71.1921, 6.4, -33.98
72.1855, 6.4, -35.4421
73.1788, 6.4, -34.4483
74.1722, 6.4, -32.8679
75.1656, 6.4, -31.3344
76.159, 6.4, -29.8012
77.1523, 6.4, -27.9529
78.1457, 6.4, -24.9451
79.1391, 6.4, -20.3317
80.1325, 6.4, -17.7009
81.1258, 6.4, -21.1655
82.1192, 6.4, -25.1074
83.1126, 6.4, -27.6418
84.106, 6.4, -29.4207
85.0994, 6.4, -30.867
86.0927, 6.4, -32.0261
87.0861, 6.4, -32.7042
88.0795, 6.4, -32.0238
89.0729, 6.4, -28.4741
90.0662, 6.4, -25.8821
91.0596, 6.4, -36.6923
92.053, 6.4, -46.4409
93.0464, 6.4, -53.1684
94.0397, 6.4, -58.6984
95.0331, 6.4, -63.9387
96.0265, 6.4, -69.2223
97.0199, 6.4, -74.6886
98.0132, 6.4, -80.0543
99.0066, 6.4, -84.7483
9.55114, 7.2, -26.057
10.5343, 7.2, -27.2818
11.5174, 7.2, -28.1603
12.5006, 7.2, -28.6274
13.4837, 7.2, -29.0481
14.4668, 7.2, -29.5118
15.45, 7.2, -30.0705
16.4331, 7.2, -30.7773
17.4163, 7.2, -31.7145
18.3994, 7.2, -33.0519
19.3825, 7.2, -35.3163
20.3657, 7.2, -36.6477
21.3488, 7.2, -35.463
22.332, 7.2, -35.2489
23.3151, 7.2, -35.4685
24.2982, 7.2, -35.9526
25.2814, 7.2, -36.6486
26.2645, 7.2, -37.5465
27.2477, 7.2, -38.6627
28.2308, 7.2, -40.0042
29.2139, 7.2, -41.1972
30.1971, 7.2, -41.9881
31.1802, 7.2, -41.5669
32.1634, 7.2, -41.0144
33.1465, 7.2, -40.6473
34.1296, 7.2, -40.5172
35.1128, 7.2, -40.5418
36.0959, 7.2, -40.6537
37.0791, 7.2, -40.8048
38.0622, 7.2, -40.9947
39.0453, 7.2, -41.6406
40.0285, 7.2, -44.5078
41.0116, 7.2, -41.5795
41.9948, 7.2, -41.0874
42.9779, 7.2, -41.1236
43.961, 7.2, -41.2199
44.9442, 7.2, -41.3142
45.9273, 7.2, -41.3937
46.9104, 7.2, -41.4582
47.8936, 7.2, -41.5239
48.8767, 7.2, -41.7261
49.8599, 7.2, -41.5177
50.843, 7.2, -42.2369
51.8261, 7.2, -42.394
52.8093, 7.2, -42.4525
53.7924, 7.2, -42.4528
54.7756, 7.2, -42.5026
55.7587, 7.2, -42.7164
56.7418, 7.2, -43.2303
57.725, 7.2, -44.2184
58.7081, 7.2, -45.7551
59.6913, 7.2, -49.1542
60.6744, 7.2, -47.1355
61.6575, 7.2, -45.6657
62.6407, 7.2, -44.388
63.6238, 7.2, -43.4716
64.607, 7.2, -42.992
65.5901, 7.2, -42.9657
66.5732, 7.2, -43.4252
67.5564, 7.2, -44.3441
68.5395, 7.2, -44.9409
69.5227, 7.2, -39.2477
70.5058, 7.2, -38.4342
71.4889, 7.2, -41.9764
72.4721, 7.2, -39.9535
73.4552, 7.2, -37.8514
74.4384, 7.2, -36.1634
75.4215, 7.2, -34.7245
76.4046, 7.2, -33.297
77.3878, 7.2, -31.5956
78.3709, 7.2, -29.2385
79.3541, 7.2, -26.5919
80.3372, 7.2, -26.195
81.3203, 7.2, -27.8575
82.3035, 7.2, -30.6222
83.2866, 7.2, -32.8338
84.2698, 7.2, -34.6598
85.2529, 7.2, -36.233
86.236, 7.2, -37.6233
87.2192, 7.2, -38.8159
88.2023, 7.2, -39.505
89.1855, 7.2, -37.2873
90.1686, 7.2, -32.0116
91.1517, 7.2, -47.7261
92.1349, 7.2, -55.4585
93.118, 7.2, -60.9975
94.1012, 7.2, -66.1385
95.0843, 7.2, -71.3861
96.0674, 7.2, -77.0552
97.0506, 7.2, -83.4405
98.0337, 7.2, -90.7291
99.0169, 7.2, -97.0568
10.4929, 8, -29.9492
11.4658, 8, -31.2147
12.4387, 8, -31.8675
13.4116, 8, -32.3842
14.3845, 8, -32.9092
15.3574, 8, -33.5006
16.3303, 8, -34.2115
17.3032, 8, -35.1103
18.2761, 8, -36.2848
19.249, 8, -37.5182
20.2219, 8, -37.6974
21.1948, 8, -38.9103
22.1677, 8, -38.8223
23.1406, 8, -38.9697
24.1135, 8, -39.3768
25.0865, 8, -39.9864
26.0594, 8, -40.7702
27.0323, 8, -41.7807
28.0052, 8, -43.1763
28.9781, 8, -45.1442
29.951, 8, -46.6366
30.9239, 8, -45.9619
31.8968, 8, -44.703
32.8697, 8, -44.1434
33.8426, 8, -44.0171
34.8155, 8, -44.0926
35.7884, 8, -44.2382
36.7613, 8, -44.4039
37.7342, 8, -44.5734
38.7071, 8, -44.6872
39.68, 8, -45.6529
40.6529, 8, -44.7251
41.6258, 8, -44.5295
42.5987, 8, -44.7256
43.5716, 8, -44.8758
44.5445, 8, -44.9573
45.5174, 8, -44.9895
46.4903, 8, -44.9727
47.4632, 8, -44.8173
48.4361, 8, -44.2847
49.409, 8, -43.1561
50.3819, 8, -43.5115
51.3548, 8, -45.0711
52.3277, 8, -45.6242
53.3006, 8, -45.6212
54.2735, 8, -45.5312
55.2465, 8, -45.5615
56.2194, 8, -45.8636
57.1923, 8, -46.7315
58.1652, 8, -48.8655
59.1381, 8, -53.8412
60.111, 8, -57.8369
61.0839, 8, -53.2572
62.0568, 8, -48.8452
63.0297, 8, -46.5769
64.0026, 8, -45.4849
64.9755, 8, -45.0578
65.9484, 8, -45.1207
66.9213, 8, -45.8598
67.8942, 8, -47.8982
68.8671, 8, -51.4606
69.84, 8, -48.4419
70.8129, 8, -50.6906
71.7858, 8, -45.7107
72.7587, 8, -42.1381
73.7316, 8, -40.0333
74.7045, 8, -38.6522
75.6774, 8, -37.5341
76.6503, 8, -36.5313
77.6232, 8, -35.5952
78.5961, 8, -34.9521
79.569, 8, -34.3334
80.5419, 8, -34.4225
81.5148, 8, -35.1653
82.4877, 8, -36.5747
83.4606, 8, -38.3322
84.4335, 8, -40.04
85.4064, 8, -41.7187
86.3794, 8, -43.418
87.3523, 8, -45.267
88.3252, 8, -47.6094
89.2981, 8, -49.9043
90.271, 8, -49.4716
91.2439, 8, -58.933
92.2168, 8, -63.2328
93.1897, 8, -67.7849
94.1626, 8, -72.7081
95.1355, 8, -77.9503
96.1084, 8, -83.6187
97.0813, 8, -90.1529
98.0542, 8, -98.3324
99.0271, 8, -108.2696
11.4347, 8.8, -34.1923
12.3973, 8.8, -34.8849
13.36, 8.8, -35.4704
14.3227, 8.8, -36.0324
15.2853, 8.8, -36.6313
16.248, 8.8, -37.3054
17.2107, 8.8, -38.0882
18.1733, 8.8, -38.977
19.136, 8.8, -39.4589
20.0987, 8.8, -39.4643
21.0613, 8.8, -41.1176
22.024, 8.8, -41.7148
22.9867, 8.8, -42.0512
23.9493, 8.8, -42.5269
24.912, 8.8, -43.1304
25.8747, 8.8, -43.8378
26.8373, 8.8, -44.6535
27.8, 8.8, -45.676
28.7627, 8.8, -47.4317
29.7253, 8.8, -50.6973
30.688, 8.8, -49.5799
31.6507, 8.8, -47.8389
32.6133, 8.8, -47.4323
33.576, 8.8, -47.5076
34.5387, 8.8, -47.7071
35.5013, 8.8, -47.9281
36.464, 8.8, -48.1177
37.4267, 8.8, -48.2324
38.3893, 8.8, -48.2207
39.352, 8.8, -47.5623
40.3147, 8.8, -46.378
41.2773, 8.8, -47.9543
42.24, 8.8, -48.3893
43.2027, 8.8, -48.5836
44.1653, 8.8, -48.6206
45.128, 8.8, -48.5677
46.0907, 8.8, -48.4596
47.0533, 8.8, -48.2719
48.016, 8.8, -47.8264
48.9787, 8.8, -46.566
49.9413, 8.8, -44.564
50.904, 8.8, -47.2002
51.8667, 8.8, -48.4154
52.8293, 8.8, -48.4978
53.792, 8.8, -48.3251
54.7547, 8.8, -48.2019
55.7173, 8.8, -48.2692
56.68, 8.8, -48.7051
57.6427, 8.8, -49.9568
58.6053, 8.8, -53.2461
59.568, 8.8, -60.3969
60.5307, 8.8, -60.4198
61.4933, 8.8, -53.3552
62.456, 8.8, -49.6799
63.4187, 8.8, -48.0925
64.3813, 8.8, -47.398
65.344, 8.8, -47.151
66.3067, 8.8, -47.2478
67.2693, 8.8, -47.8786
68.232, 8.8, -50.1189
69.1947, 8.8, -57.7217
70.1573, 8.8, -68.4836
71.12, 8.8, -52.5344
72.0827, 8.8, -46.3029
73.0453, 8.8, -43.9463
74.008, 8.8, -42.5992
74.9707, 8.8, -41.5986
75.9333, 8.8, -40.8011
76.896, 8.8, -40.2773
77.8587, 8.8, -40.3169
78.8213, 8.8, -40.9412
79.784, 8.8, -41.4406
80.7467, 8.8, -41.6445
81.7093, 8.8, -42.0007
82.672, 8.8, -42.7658
83.6347, 8.8, -44.0333
84.5973, 8.8, -45.6674
85.56, 8.8, -47.5051
86.5227, 8.8, -49.5763
87.4853, 8.8, -52.1431
88.448, 8.8, -55.7851
89.4107, 8.8, -63.0672
90.3733, 8.8, -69.8429
91.336, 8.8, -67.3338
92.2987, 8.8, -70.008
93.2613, 8.8, -74.3306
94.224, 8.8, -79.2822
95.1867, 8.8, -84.5272
96.1493, 8.8, -90.022
97.112, 8.8, -95.9161
98.07467, 8.8, -102.988
99.03733, 8.8, -114.6267
12.3764, 9.6, -37.901
13.3289, 9.6, -38.5108
14.2813, 9.6, -39.0657
15.2337, 9.6, -39.5978
16.1861, 9.6, -40.1527
17.1386, 9.6, -40.7567
18.091, 9.6, -41.2575
19.0434, 9.6, -41.6524
19.9959, 9.6, -42.2695
20.9483, 9.6, -43.0573
21.9007, 9.6, -43.9616
22.8532, 9.6, -44.7548
23.8056, 9.6, -45.4233
24.758, 9.6, -46.0972
25.7105, 9.6, -46.7966
26.6629, 9.6, -47.5102
27.6153, 9.6, -48.225
28.5677, 9.6, -49.0694
29.5202, 9.6, -51.5051
30.4726, 9.6, -51.9154
31.425, 9.6, -50.4597
32.3775, 9.6, -50.6535
33.3299, 9.6, -51.0123
34.2823, 9.6, -51.3861
35.2348, 9.6, -51.7285
36.1872, 9.6, -52.0038
37.1396, 9.6, -52.16
38.092, 9.6, -52.082
39.0445, 9.6, -51.3025
39.9969, 9.6, -47.5114
40.9493, 9.6, -51.2603
41.9018, 9.6, -52.2185
42.8542, 9.6, -52.4153
43.8066, 9.6, -52.3585
44.7591, 9.6, -52.1752
45.7115, 9.6, -51.9212
46.6639, 9.6, -51.6259
47.6163, 9.6, -51.2966
48.5688, 9.6, -50.8574
49.5212, 9.6, -49.2101
50.4736, 9.6, -49.5966
51.4261, 9.6, -51.0645
52.3785, 9.6, -51.0471
53.3309, 9.6, -50.8274
54.2834, 9.6, -50.6127
55.2358, 9.6, -50.5104
56.1882, 9.6, -50.6266
57.1406, 9.6, -51.1107
58.0931, 9.6, -52.2231
59.0455, 9.6, -54.616
59.9979, 9.6, -64.7737
60.9504, 9.6, -55.0546
61.9028, 9.6, -52.0312
62.8552, 9.6, -50.5706
63.8077, 9.6, -49.8361
64.7601, 9.6, -49.5066
65.7125, 9.6, -49.4117
66.6649, 9.6, -49.4764
67.6174, 9.6, -49.7982
68.5698, 9.6, -51.3629
69.5222, 9.6, -63.9905
70.4747, 9.6, -63.4757
71.4271, 9.6, -50.0542
72.3795, 9.6, -47.7112
73.332, 9.6, -46.6071
74.2844, 9.6, -45.7499
75.2368, 9.6, -45.0364
76.1892, 9.6, -44.5295
77.1417, 9.6, -44.3702
78.0941, 9.6, -44.7852
79.0465, 9.6, -45.9885
79.999, 9.6, -47.3358
80.9514, 9.6, -47.3778
81.9038, 9.6, -47.6436
82.8563, 9.6, -48.4563
83.8087, 9.6, -49.7846
84.7611, 9.6, -51.5019
85.7135, 9.6, -53.5498
86.666, 9.6, -55.9486
87.6184, 9.6, -58.8678
88.5708, 9.6, -63.0832
89.5233, 9.6, -74.1753
90.4757, 9.6, -78.1341
91.4281, 9.6, -73.6502
92.3806, 9.6, -76.5681
93.333, 9.6, -81.0175
94.2854, 9.6, -86.0092
95.2378, 9.6, -91.2309
96.1903, 9.6, -96.5377
97.14271, 9.6, -101.8841
98.09514, 9.6, -107.497
99.04757, 9.6, -115.9814
13.3182, 10.4, -41.0699
14.2604, 10.4, -41.8216
15.2026, 10.4, -42.5102
16.1448, 10.4, -42.9987
17.087, 10.4, -43.3298
18.0292, 10.4, -43.6741
18.9714, 10.4, -44.0832
19.9135, 10.4, -44.9924
20.8557, 10.4, -45.315
21.7979, 10.4, -46.1958
22.7401, 10.4, -47.1674
23.6823, 10.4, -48.0311
24.6245, 10.4, -48.8224
25.5667, 10.4, -49.5701
26.5089, 10.4, -50.2828
27.4511, 10.4, -50.9157
28.3933, 10.4, -51.2858
29.3355, 10.4, -51.4005
30.2777, 10.4, -52.1905
31.2199, 10.4, -52.7526
32.1621, 10.4, -53.7858
33.1043, 10.4, -54.4733
34.0465, 10.4, -54.9731
34.9886, 10.4, -55.4221
35.9308, 10.4, -55.8467
36.873, 10.4, -56.2071
37.8152, 10.4, -56.2941
38.7574, 10.4, -55.7607
39.6996, 10.4, -54.4629
40.6418, 10.4, -55.1433
41.584, 10.4, -56.2671
42.5262, 10.4, -56.497
43.4684, 10.4, -56.2909
44.4106, 10.4, -55.9723
45.3528, 10.4, -55.6016
46.295, 10.4, -55.1714
47.2372, 10.4, -54.7055
48.1794, 10.4, -54.4322
49.1215, 10.4, -54.5401
50.0637, 10.4, -54.3435
51.0059, 10.4, -54.0718
51.9481, 10.4, -53.4384
52.8903, 10.4, -53.1073
53.8325, 10.4, -52.9534
54.7747, 10.4, -52.7848
55.7169, 10.4, -52.5939
56.6591, 10.4, -52.422
57.6013, 10.4, -52.3243
58.5435, 10.4, -52.0649
59.4857, 10.4, -51.9583
60.4279, 10.4, -52.1329
61.3701, 10.4, -51.6306
62.3123, 10.4, -51.7805
63.2545, 10.4, -51.6877
64.1966, 10.4, -51.6002
65.1388, 10.4, -51.5511
66.081, 10.4, -51.5434
67.0232, 10.4, -51.5455
67.9654, 10.4, -51.4062
68.9076, 10.4, -51.3402
69.8498, 10.4, -54.7264
70.792, 10.4, -51.4544
71.7342, 10.4, -50.6365
72.6764, 10.4, -50.1629
73.6186, 10.4, -49.6116
74.5608, 10.4, -49.0881
75.503, 10.4, -48.6163
76.4452, 10.4, -48.2148
77.3874, 10.4, -48.0081
78.3296, 10.4, -48.42
79.2717, 10.4, -49.8489
80.2139, 10.4, -51.0759
81.1561, 10.4, -51.5644
82.0983, 10.4, -52.161
83.0405, 10.4, -53.4636
83.9827, 10.4, -55.2454
84.9249, 10.4, -57.2254
85.8671, 10.4, -59.3984
86.8093, 10.4, -61.8819
87.7515, 10.4, -64.9917
88.6937, 10.4, -69.4566
89.6359, 10.4, -76.9653
90.5781, 10.4, -78.7942
91.5203, 10.4, -79.4789
92.4624, 10.4, -82.9874
93.4046, 10.4, -87.6926
94.3468, 10.4, -92.8366
95.289, 10.4, -98.1141
96.23122, 10.4, -103.3286
97.17342, 10.4, -108.2868
98.11562, 10.4, -112.711
99.05781, 10.4, -116.1914
14.26, 11.2, -43.9589
15.1919, 11.2, -44.9047
16.1239, 11.2, -45.7508
17.0558, 11.2, -46.3
17.9878, 11.2, -46.4401
18.9197, 11.2, -46.7545
19.8517, 11.2, -47.21
20.7837, 11.2, -47.7848
21.7156, 11.2, -48.7154
22.6476, 11.2, -49.6719
23.5795, 11.2, -50.617
24.5115, 11.2, -51.4806
25.4434, 11.2, -52.2674
26.3754, 11.2, -52.9858
27.3074, 11.2, -53.6135
28.2393, 11.2, -54.0303
29.1713, 11.2, -53.332
30.1032, 11.2, -49.839
31.0352, 11.2, -55.1541
31.9671, 11.2, -56.8212
32.8991, 11.2, -57.6432
33.8311, 11.2, -58.2577
34.763, 11.2, -58.7974
35.695, 11.2, -59.3237
36.6269, 11.2, -59.8499
37.5589, 11.2, -60.3581
38.4908, 11.2, -60.703
39.4228, 11.2, -60.801
40.3548, 11.2, -61.3633
41.2867, 11.2, -60.9846
42.2187, 11.2, -60.7394
43.1506, 11.2, -60.332
44.0826, 11.2, -59.9359
45.0145, 11.2, -59.5372
45.9465, 11.2, -59.0971
46.8785, 11.2, -58.5822
47.8104, 11.2, -58.013
48.7424, 11.2, -57.8552
49.6743, 11.2, -60.3756
50.6063, 11.2, -58.1726
51.5382, 11.2, -55.9974
52.4702, 11.2, -55.6864
53.4021, 11.2, -55.6159
54.3341, 11.2, -55.4405
55.2661, 11.2, -55.0841
56.198, 11.2, -54.5035
57.13, 11.2, -53.5682
58.0619, 11.2, -52.1214
58.9939, 11.2, -49.7357
59.9258, 11.2, -40.4643
60.8578, 11.2, -48.1192
61.7898, 11.2, -51.0974
62.7217, 11.2, -52.4368
63.6537, 11.2, -53.0719
64.5856, 11.2, -53.3041
65.5176, 11.2, -53.35
66.4495, 11.2, -53.2976
67.3815, 11.2, -53.1197
68.3135, 11.2, -52.3079
69.2454, 11.2, -46.1452
70.1774, 11.2, -29.9712
71.1093, 11.2, -50.2726
72.0413, 11.2, -52.7236
72.9732, 11.2, -52.8675
73.9052, 11.2, -52.742
74.8372, 11.2, -52.5751
75.7691, 11.2, -52.351
76.7011, 11.2, -52.0076
77.633, 11.2, -51.4946
78.565, 11.2, -51.1096
79.4969, 11.2, -51.9974
80.4289, 11.2, -53.658
81.3609, 11.2, -54.509
82.2928, 11.2, -56.5015
83.2248, 11.2, -58.7517
84.1567, 11.2, -60.8874
85.0887, 11.2, -62.9828
86.0206, 11.2, -65.1576
86.9526, 11.2, -67.5694
87.8846, 11.2, -70.389
88.8165, 11.2, -73.5067
89.7485, 11.2, -70.5461
90.6804, 11.2, -78.1315
91.6124, 11.2, -84.4518
92.5443, 11.2, -89.2303
93.4763, 11.2, -94.3781
94.4083, 11.2, -99.78
95.34022, 11.2, -105.2179
96.27217, 11.2, -110.4624
97.20413, 11.2, -115.1907
98.13609, 11.2, -118.6926
99.06805, 11.2, -118.1015
15.2017, 12, -46.788
16.1234, 12, -47.9821
17.0452, 12, -49.0673
17.9669, 12, -49.675
18.8886, 12, -49.5549
19.8103, 12, -49.488
20.732, 12, -50.373
21.6538, 12, -51.454
22.5755, 12, -52.4957
23.4972, 12, -53.4326
24.4189, 12, -54.2803
25.3406, 12, -55.0568
26.2624, 12, -55.7806
27.1841, 12, -56.4172
28.1058, 12, -56.8692
29.0275, 12, -56.537
29.9492, 12, -52.9087
30.871, 12, -57.9073
31.7927, 12, -59.8105
32.7144, 12, -60.6806
33.6361, 12, -61.3284
34.5578, 12, -61.9101
35.4796, 12, -62.5114
36.4013, 12, -63.1732
37.323, 12, -63.9503
38.2447, 12, -65.0118
39.1665, 12, -66.7742
40.0882, 12, -68.0618
41.0099, 12, -66.7611
41.9316, 12, -65.2214
42.8533, 12, -64.4672
43.7751, 12, -63.9895
44.6968, 12, -63.5938
45.6185, 12, -63.2316
46.5402, 12, -62.8344
47.4619, 12, -62.2852
48.3837, 12, -61.6379
49.3054, 12, -61.8152
50.2271, 12, -63.1303
51.1488, 12, -59.2463
52.0705, 12, -58.9517
52.9923, 12, -58.865
53.914, 12, -58.5882
54.8357, 12, -58.0561
55.7574, 12, -57.3283
56.6791, 12, -56.2391
57.6009, 12, -54.4601
58.5226, 12, -51.3352
59.4443, 12, -44.6745
60.366, 12, -41.3306
61.2877, 12, -49.0519
62.2095, 12, -52.5233
63.1312, 12, -54.0089
64.0529, 12, -54.6356
64.9746, 12, -54.8295
65.8963, 12, -54.843
66.8181, 12, -54.6332
67.7398, 12, -53.9135
68.6615, 12, -50.8783
69.5832, 12, -36.6748
70.5049, 12, -39.6594
71.4267, 12, -52.1361
72.3484, 12, -54.8331
73.2701, 12, -55.6265
74.1918, 12, -55.9994
75.1135, 12, -56.2098
76.0353, 12, -56.2724
