41.01862, -15, 161.8397
39.94624, -15, 161.2233
38.87385, -15, 161.8674
37.80146, -15, 162.0633
36.72907, -15, 162.1497
35.65668, -15, 162.233
34.58429, -15, 162.3598
33.51191, -15, 162.5211
32.43952, -15, 162.6705
31.36713, -15, 162.7732
30.29474, -15, 162.8998
29.22235, -15, 162.9691
28.14996, -15, 162.9399
27.07757, -15, 162.888
26.00518, -15, 162.8204
24.9328, -15, 162.7751
23.86041, -15, 162.7657
22.78802, -15, 162.8083
21.71563, -15, 162.9882
20.64324, -15, 163.528
19.57085, -15, 163.554
18.49846, -15, 162.6147
17.42608, -15, 162.0008
16.35369, -15, 161.6021
15.2813, -15, 161.2751
14.20891, -15, 160.9669
13.13652, -15, 160.6623
12.06413, -15, 160.4347
10.99174, -15, 160.4988
9.919354, -15, 158.1148
8.846966, -15, 159.8776
7.774578, -15, 159.8151
6.702189, -15, 159.7238
5.6298, -15, 160.3384
4.557412, -15, 160.8853
3.485023, -15, 159.519
2.412634, -15, 157.7685
1.340246, -15, 156.1012
0.2678571, -15, 154.0765
-0.7988722, -15, 155.5316
-1.865602, -15, 156.0585
-2.932331, -15, 156.1488
-3.99906, -15, 156.1005
-5.06579, -15, 155.9953
-6.132519, -15, 155.862
-7.199248, -15, 155.7157
-8.265978, -15, 155.5734
-9.332706, -15, 155.4424
-10.39944, -15, 155.3235
-11.46617, -15, 155.0213
-12.5329, -15, 154.6973
-13.59962, -15, 154.3805
-14.66635, -15, 154.0668
-15.73308, -15, 153.7535
-16.79981, -15, 153.4405
-17.86654, -15, 153.1286
-18.93327, -15, 152.815
98.9278, -16, 159.0159
97.85561, -16, 159.4414
96.78341, -16, 159.8759
95.71121, -16, 160.4738
94.63902, -16, 161.1716
93.56682, -16, 161.9033
92.49462, -16, 162.5976
91.42242, -16, 163.1448
90.35023, -16, 163.2983
89.27803, -16, 163.6166
88.20583, -16, 163.8874
87.13364, -16, 164.0564
86.06145, -16, 164.163
84.98925, -16, 164.1962
83.91705, -16, 164.1292
82.84486, -16, 163.9131
81.77266, -16, 163.4599
80.70046, -16, 162.5317
79.62827, -16, 161.9622
78.55607, -16, 163.5929
77.48387, -16, 164.4214
76.41167, -16, 164.9926
75.33948, -16, 165.3889
74.26728, -16, 165.654
73.19508, -16, 165.8046
72.12289, -16, 165.8431
71.05069, -16, 165.8373
69.97849, -16, 166.0649
68.9063, -16, 166.3198
67.8341, -16, 166.6733
66.7619, -16, 166.9653
65.6897, -16, 167.1529
64.61751, -16, 167.2517
63.54531, -16, 167.2695
62.47312, -16, 167.2115
61.40092, -16, 167.1511
60.32872, -16, 167.7617
59.25653, -16, 167.7528
58.18433, -16, 168.0659
57.11214, -16, 168.5593
56.03994, -16, 168.9662
54.96774, -16, 169.3311
53.89555, -16, 169.7101
52.82335, -16, 170.1562
51.75115, -16, 170.6814
50.67896, -16, 170.8289
49.60676, -16, 170.8477
48.53456, -16, 171.4321
47.46236, -16, 171.3515
46.39017, -16, 171.2656
45.31797, -16, 171.2642
44.24578, -16, 171.3335
43.17358, -16, 171.4502
42.10138, -16, 171.5678
41.02919, -16, 171.4044
39.95699, -16, 169.8709
38.88479, -16, 171.5769
37.8126, -16, 171.8029
36.7404, -16, 171.8696
35.6682, -16, 171.95
34.596, -16, 172.0473
33.52381, -16, 172.149
32.45161, -16, 172.2386
31.37942, -16, 172.2984
30.30722, -16, 172.4168
29.23502, -16, 172.498
28.16283, -16, 172.5004
27.09063, -16, 172.5143
26.01843, -16, 172.5171
24.94624, -16, 172.5222
23.87404, -16, 172.5472
22.80184, -16, 172.619
21.72965, -16, 172.7956
20.65745, -16, 173.3479
19.58525, -16, 173.5127
18.51306, -16, 172.3853
17.44086, -16, 171.7929
16.36866, -16, 171.3318
15.29647, -16, 170.9403
14.22427, -16, 170.5693
13.15207, -16, 170.2074
12.07988, -16, 169.8956
11.00768, -16, 169.6553
9.935484, -16, 168.741
8.863287, -16, 169.2021
7.79109, -16, 169.2979
6.718894, -16, 169.326
5.646698, -16, 169.24
4.574501, -16, 168.8503
3.502304, -16, 167.403
2.430108, -16, 165.6743
1.357911, -16, 164.3223
0.2857143, -16, 166.0181
-0.7819549, -16, 166.8658
-1.849624, -16, 166.5532
-2.917293, -16, 166.3169
-3.984962, -16, 166.1081
-5.052631, -16, 165.91
-6.120301, -16, 165.7171
-7.18797, -16, 165.5299
-8.255639, -16, 165.3498
-9.323308, -16, 165.1769
-10.39098, -16, 164.9104
-11.45865, -16, 164.5843
-12.52632, -16, 164.2511
-13.59398, -16, 163.9258
-14.66165, -16, 163.6036
-15.72932, -16, 163.2831
-16.79699, -16, 162.9634
-17.86466, -16, 162.6439
-18.93233, -16, 162.3242
98.92799, -17, 167.854
97.85599, -17, 168.4416
96.78399, -17, 169.0519
95.71198, -17, 169.6808
94.63998, -17, 170.3574
93.56797, -17, 171.0448
92.49596, -17, 171.6853
91.42397, -17, 172.219
90.35196, -17, 172.6674
89.27995, -17, 172.8954
88.20795, -17, 173.1039
87.13595, -17, 173.2286
86.06394, -17, 173.316
84.99194, -17, 173.3544
83.91993, -17, 173.3269
82.84792, -17, 173.2218
81.77592, -17, 173.0672
80.70392, -17, 172.8468
79.63191, -17, 173.0177
78.55991, -17, 173.3659
77.4879, -17, 173.8344
76.4159, -17, 174.2627
75.3439, -17, 174.6159
74.27189, -17, 174.883
73.19988, -17, 175.0692
72.12788, -17, 175.1906
71.05588, -17, 175.1858
69.98387, -17, 175.1365
68.91187, -17, 175.6566
67.83986, -17, 176.0776
66.76786, -17, 176.3597
65.69585, -17, 176.5762
64.62385, -17, 176.7261
63.55184, -17, 176.8199
62.47984, -17, 176.8889
61.40783, -17, 176.9914
60.33583, -17, 176.9965
59.26382, -17, 177.3361
58.19182, -17, 177.7263
57.11982, -17, 178.1242
56.04781, -17, 178.4963
54.97581, -17, 178.8279
53.9038, -17, 179.1367
52.8318, -17, 179.4054
51.75979, -17, 179.462
50.68779, -17, 179.1285
49.61578, -17, 179.1633
48.54378, -17, 179.991
47.47178, -17, 180.4553
46.39977, -17, 180.6202
45.32777, -17, 180.7116
44.25576, -17, 180.8067
43.18375, -17, 180.9056
42.11175, -17, 180.9557
41.03975, -17, 180.9945
39.96774, -17, 181.3711
38.89574, -17, 181.2507
37.82373, -17, 181.3644
36.75173, -17, 181.4561
35.67972, -17, 181.5368
34.60772, -17, 181.6257
33.53571, -17, 181.7157
32.46371, -17, 181.7933
31.3917, -17, 181.8515
30.3197, -17, 181.8805
29.2477, -17, 181.9867
28.17569, -17, 182.0788
27.10369, -17, 182.133
26.03168, -17, 182.1736
24.95968, -17, 182.2134
23.88767, -17, 182.2648
22.81567, -17, 182.3421
21.74366, -17, 182.4517
20.67166, -17, 182.6139
19.59966, -17, 182.5255
18.52765, -17, 181.9391
17.45564, -17, 181.5111
16.38364, -17, 181.1013
15.31164, -17, 180.7073
14.23963, -17, 180.3151
13.16763, -17, 179.8951
12.09562, -17, 179.3567
11.02362, -17, 178.5471
9.951612, -17, 181.1283
8.879608, -17, 178.6007
7.807604, -17, 178.584
6.735599, -17, 178.7681
5.663594, -17, 178.4263
4.59159, -17, 176.9821
3.519585, -17, 175.2632
2.447581, -17, 176.4735
1.375576, -17, 177.1798
0.3035714, -17, 179.5
-0.7650376, -17, 178.1549
-1.833647, -17, 177.0195
-2.902256, -17, 176.4852
-3.970865, -17, 176.1282
-5.039474, -17, 175.8385
-6.108083, -17, 175.5804
-7.176692, -17, 175.3402
-8.2453, -17, 175.1086
-9.31391, -17, 174.8727
-10.38252, -17, 174.5153
-11.45113, -17, 174.1314
-12.51974, -17, 173.8016
-13.58835, -17, 173.4729
-14.65695, -17, 173.1441
-15.72556, -17, 172.8153
-16.79417, -17, 172.4864
-17.86278, -17, 172.1576
-18.93139, -17, 171.8294
98.92818, -18, 176.6421
97.85638, -18, 177.1891
96.78456, -18, 177.8806
95.71275, -18, 178.6081
94.64094, -18, 179.3433
93.56912, -18, 180.0706
92.49731, -18, 180.7754
91.4255, -18, 181.4517
90.35368, -18, 182.2158
89.28188, -18, 182.4802
88.21006, -18, 182.5291
87.13825, -18, 182.6517
86.06644, -18, 182.7512
84.99462, -18, 182.8261
83.92281, -18, 182.8793
82.851, -18, 182.9157
81.77918, -18, 182.9739
80.70737, -18, 183.4933
79.63556, -18, 184.0502
78.56375, -18, 183.4392
77.49194, -18, 183.672
76.42012, -18, 183.9752
75.34831, -18, 184.262
74.2765, -18, 184.5184
73.20468, -18, 184.7323
72.13287, -18, 184.8792
71.06106, -18, 184.9093
69.98925, -18, 184.3666
68.91743, -18, 185.3229
67.84562, -18, 185.7805
66.77381, -18, 186.0913
65.702, -18, 186.3278
64.63019, -18, 186.5227
63.55837, -18, 186.69
62.48656, -18, 186.8308
61.41475, -18, 186.9042
60.34293, -18, 186.526
59.27112, -18, 187.019
58.19931, -18, 187.5224
57.12749, -18, 187.8154
56.05568, -18, 188.0707
54.98387, -18, 188.2937
53.91206, -18, 188.4677
52.84024, -18, 188.5596
51.76843, -18, 188.5082
50.69662, -18, 188.2763
49.62481, -18, 188.3046
48.55299, -18, 188.977
47.48118, -18, 189.4091
46.40937, -18, 189.689
45.33756, -18, 189.8794
44.26574, -18, 190.022
43.19393, -18, 190.1479
42.12212, -18, 190.3054
41.05031, -18, 190.7299
39.97849, -18, 192.5464
38.90668, -18, 191.0208
37.83487, -18, 190.8755
36.76306, -18, 190.9428
35.69125, -18, 191.0415
34.61943, -18, 191.1464
33.54762, -18, 191.251
32.47581, -18, 191.3517
31.40399, -18, 191.4406
30.33218, -18, 191.4241
29.26037, -18, 191.509
28.18856, -18, 191.6598
27.11674, -18, 191.7425
26.04493, -18, 191.8068
24.97312, -18, 191.8645
23.90131, -18, 191.9204
22.82949, -18, 191.9749
21.75768, -18, 192.0097
20.68587, -18, 191.7627
19.61406, -18, 191.3431
18.54224, -18, 191.4762
17.47043, -18, 191.1402
16.39862, -18, 190.7938
15.32681, -18, 190.434
14.25499, -18, 190.0355
13.18318, -18, 189.5615
12.11137, -18, 188.9656
11.03955, -18, 188.3062
9.967742, -18, 186.222
8.895929, -18, 187.9535
7.824117, -18, 188.4812
6.752304, -18, 188.8407
5.680491, -18, 189.1981
4.608679, -18, 189.0603
3.536866, -18, 187.3654
2.465054, -18, 189.2336
1.393241, -18, 190.7407
0.3214286, -18, 189.5342
-0.7481203, -18, 188.5613
-1.817669, -18, 187.2421
-2.887218, -18, 186.5456
-3.956767, -18, 186.0836
-5.026316, -18, 185.7182
-6.095865, -18, 185.4
-7.165413, -18, 185.1054
-8.234962, -18, 184.8153
-9.304511, -18, 184.4754
-10.37406, -18, 184.0231
-11.44361, -18, 183.6866
-12.51316, -18, 183.3535
-13.58271, -18, 183.0191
-14.65226, -18, 182.6832
-15.7218, -18, 182.3465
-16.79135, -18, 182.0093
-17.8609, -18, 181.6722
-18.93045, -18, 181.3357
98.92838, -19, 185.237
97.85676, -19, 185.8887
96.78514, -19, 186.658
95.71352, -19, 187.4708
94.6419, -19, 188.2969
93.57027, -19, 189.1252
92.49866, -19, 189.9542
91.42703, -19, 190.8034
90.35542, -19, 191.6532
89.28379, -19, 192.0284
88.21217, -19, 192.1187
87.14056, -19, 192.2206
86.06893, -19, 192.348
84.99731, -19, 192.4762
83.92569, -19, 192.6054
82.85407, -19, 192.7549
81.78245, -19, 193.0188
80.71083, -19, 193.5769
79.63921, -19, 193.9143
78.56759, -19, 193.6291
77.49596, -19, 193.6818
76.42435, -19, 193.9002
75.35273, -19, 194.1512
74.2811, -19, 194.398
73.20949, -19, 194.6268
72.13786, -19, 194.8292
71.06625, -19, 194.9439
69.99462, -19, 194.9374
68.923, -19, 195.3382
67.85138, -19, 195.7257
66.77976, -19, 196.026
65.70814, -19, 196.282
64.63652, -19, 196.5086
63.5649, -19, 196.7114
62.49328, -19, 196.8812
61.42166, -19, 196.9618
60.35004, -19, 196.867
59.27842, -19, 197.1152
58.2068, -19, 197.4766
57.13518, -19, 197.6724
56.06356, -19, 197.8121
54.99194, -19, 197.9228
53.92031, -19, 198.0013
52.84869, -19, 198.0354
51.77707, -19, 198.022
50.70545, -19, 197.8897
49.63383, -19, 197.9803
48.56221, -19, 198.4431
47.49059, -19, 198.7105
46.41897, -19, 198.9354
45.34735, -19, 199.1268
44.27573, -19, 199.3001
43.20411, -19, 199.4819
42.13249, -19, 199.7408
41.06087, -19, 200.2371
39.98925, -19, 200.8722
38.91763, -19, 200.5584
37.846, -19, 200.3764
36.77439, -19, 200.4156
35.70277, -19, 200.5255
34.63115, -19, 200.655
33.55952, -19, 200.7912
32.4879, -19, 200.929
31.41628, -19, 201.055
30.34466, -19, 201.0956
29.27304, -19, 201.1425
28.20142, -19, 201.268
27.1298, -19, 201.3609
26.05818, -19, 201.4321
24.98656, -19, 201.4936
23.91494, -19, 201.5473
22.84332, -19, 201.585
21.7717, -19, 201.5539
20.70008, -19, 201.294
19.62846, -19, 200.987
18.55684, -19, 201.087
17.48521, -19, 200.89
16.4136, -19, 200.5896
15.34197, -19, 200.2663
14.27035, -19, 199.9162
13.19873, -19, 199.5269
12.12711, -19, 199.0926
11.05549, -19, 198.3951
9.983871, -19, 195.9091
8.912251, -19, 197.6551
7.84063, -19, 198.4992
6.769009, -19, 199.0025
5.697389, -19, 199.9176
4.625768, -19, 201.1501
3.554147, -19, 200.5133
2.482527, -19, 199.8462
1.410906, -19, 199.6206
0.3392857, -19, 198.7756
-0.731203, -19, 197.5932
-1.801692, -19, 196.9083
-2.87218, -19, 196.2956
-3.942669, -19, 195.8295
-5.013158, -19, 195.4383
-6.083647, -19, 195.086
-7.154135, -19, 194.751
-8.224624, -19, 194.4089
-9.295113, -19, 193.9871
-10.3656, -19, 193.5387
-11.43609, -19, 193.2511
-12.50658, -19, 192.9133
-13.57707, -19, 192.5703
-14.64756, -19, 192.2258
-15.71805, -19, 191.8806
-16.78853, -19, 191.5349
-17.85902, -19, 191.1891
-18.92951, -19, 190.8431
2.01703, 0.8, 12.4897
3.08206, 0.8, 13.9522
4.1471, 0.8, 13.2287
5.21213, 0.8, 14.0316
6.27716, 0.8, 13.1541
7.34219, 0.8, 12.6377
8.40723, 0.8, 12.4477
9.47226, 0.8, 13.0212
10.5373, 0.8, 11.9064
11.6023, 0.8, 11.2464
12.6674, 0.8, 11.2832
13.7324, 0.8, 11.3317
14.7974, 0.8, 11.3157
15.8625, 0.8, 11.2142
16.9275, 0.8, 10.9871
17.9925, 0.8, 10.5302
19.0575, 0.8, 9.89994
20.1226, 0.8, 9.07608
21.1876, 0.8, 9.62016
22.2526, 0.8, 9.71218
23.3177, 0.8, 9.60379
24.3827, 0.8, 9.30275
25.4477, 0.8, 8.90645
26.5128, 0.8, 8.46659
27.5778, 0.8, 8.04517
28.6428, 0.8, 7.91642
29.7079, 0.8, 9.28921
30.7729, 0.8, 7.29715
31.8379, 0.8, 5.4547
32.903, 0.8, 4.32661
33.968, 0.8, 3.29802
35.033, 0.8, 2.27101
36.0981, 0.8, 1.20494
37.1631, 0.8, 0.0668763
38.2281, 0.8, -1.23129
39.2932, 0.8, -3.43465
40.3582, 0.8, -5.34051
41.4232, 0.8, -2.44221
42.4883, 0.8, -1.76254
43.5533, 0.8, -1.37284
44.6183, 0.8, -1.04951
45.6834, 0.8, -0.681156
46.7484, 0.8, -0.148384
47.8134, 0.8, 0.722583
48.8785, 0.8, 2.31274
49.9435, 0.8, 5.2865
51.0085, 0.8, 3.42943
52.0735, 0.8, 2.12169
53.1386, 0.8, 1.67417
54.2036, 0.8, 1.63183
55.2686, 0.8, 1.81124
56.3337, 0.8, 2.11995
57.3987, 0.8, 2.5652
58.4637, 0.8, 3.50467
59.5288, 0.8, 8.18045
60.5938, 0.8, 7.30042
61.6588, 0.8, 3.66222
62.7239, 0.8, 3.26298
63.7889, 0.8, 3.31582
64.8539, 0.8, 3.45057
65.919, 0.8, 3.6012
66.984, 0.8, 3.76193
68.049, 0.8, 4.02848
69.1141, 0.8, 5.17344
70.1791, 0.8, 7.31547
71.2441, 0.8, 5.03922
72.3092, 0.8, 5.0829
73.3742, 0.8, 5.62031
74.4392, 0.8, 6.1868
75.5043, 0.8, 6.67569
76.5693, 0.8, 7.02582
77.6343, 0.8, 7.21436
78.6994, 0.8, 7.63732
79.7644, 0.8, 9.22938
80.8294, 0.8, 7.34284
81.8945, 0.8, 5.43884
82.9595, 0.8, 4.54182
84.0245, 0.8, 3.53708
85.0895, 0.8, 2.29561
86.1546, 0.8, 0.773615
87.2196, 0.8, -1.09258
88.2846, 0.8, -3.42207
89.3497, 0.8, -6.47882
90.4147, 0.8, -8.93612
91.4797, 0.8, -8.14288
92.5448, 0.8, -8.73705
93.6098, 0.8, -10.0166
94.6748, 0.8, -11.6461
95.7399, 0.8, -13.4077
96.8049, 0.8, -15.1351
97.8699, 0.8, -16.7559
98.935, 0.8, -19.1143
2.9588, 1.6, 9.0922
4.0136, 1.6, 7.7892
5.0684, 1.6, 7.0419
6.1232, 1.6, 6.1081
7.178, 1.6, 5.8276
8.2328, 1.6, 5.3524
9.2876, 1.6, 4.2672
10.3424, 1.6, 3.97487
11.3972, 1.6, 4.7514
12.452, 1.6, 4.80403
13.5068, 1.6, 4.8572
14.5615, 1.6, 4.83734
15.6163, 1.6, 4.73877
16.6711, 1.6, 4.58496
17.7259, 1.6, 4.4328
18.7807, 1.6, 4.15146
19.8355, 1.6, 3.72661
20.8903, 1.6, 3.56172
21.9451, 1.6, 3.4321
22.9999, 1.6, 3.03769
24.0547, 1.6, 2.63488
25.1095, 1.6, 2.20397
26.1643, 1.6, 1.73534
27.2191, 1.6, 1.23862
28.2739, 1.6, 0.702625
29.3287, 1.6, 0.361647
30.3835, 1.6, 0.118166
31.4383, 1.6, -1.53283
32.4931, 1.6, -2.27506
33.5479, 1.6, -3.08187
34.6027, 1.6, -3.94979
35.6575, 1.6, -4.89871
36.7123, 1.6, -5.96938
37.7671, 1.6, -7.29612
38.8218, 1.6, -9.49175
39.8766, 1.6, -13.6885
40.9314, 1.6, -10.7105
41.9862, 1.6, -8.74043
43.041, 1.6, -8.0139
44.0958, 1.6, -7.62042
45.1506, 1.6, -7.31806
46.2054, 1.6, -7.01274
47.2602, 1.6, -6.58571
48.315, 1.6, -5.99384
49.3698, 1.6, -5.11697
50.4246, 1.6, -4.016
51.4794, 1.6, -4.66894
52.5342, 1.6, -4.70681
53.589, 1.6, -4.57124
54.6438, 1.6, -4.27145
55.6986, 1.6, -3.86906
56.7534, 1.6, -3.39324
57.8082, 1.6, -2.89989
58.863, 1.6, -1.97979
59.9178, 1.6, 3.40721
60.9726, 1.6, -1.52844
62.0274, 1.6, -2.43783
63.0821, 1.6, -2.57253
64.1369, 1.6, -2.65808
65.1917, 1.6, -2.7421
66.2465, 1.6, -2.86845
67.3013, 1.6, -3.07064
68.3561, 1.6, -3.3203
69.4109, 1.6, -2.99261
70.4657, 1.6, -2.79546
71.5205, 1.6, -2.98181
72.5753, 1.6, -1.99001
73.6301, 1.6, -1.04128
74.6849, 1.6, -0.230281
75.7397, 1.6, 0.381981
76.7945, 1.6, 0.710626
77.8493, 1.6, 0.477818
78.9041, 1.6, -0.954352
79.9589, 1.6, -1.01732
81.0137, 1.6, -2.01009
82.0685, 1.6, -1.07535
83.1233, 1.6, -1.29799
84.1781, 1.6, -2.13882
85.2329, 1.6, -3.34837
86.2877, 1.6, -4.88652
87.3425, 1.6, -6.86103
88.3972, 1.6, -9.44567
89.452, 1.6, -12.9259
90.5068, 1.6, -14.6586
91.5616, 1.6, -14.2665
92.6164, 1.6, -15.2385
93.6712, 1.6, -16.941
94.726, 1.6, -18.9901
95.7808, 1.6, -21.1894
96.8356, 1.6, -23.3891
97.8904, 1.6, -25.5095
98.9452, 1.6, -28.3429
3.9006, 2.4, 3.103
4.9451, 2.4, -0.89884
5.9897, 2.4, -0.53195
7.0342, 2.4, -0.66171
8.0788, 2.4, -1.4071
9.1234, 2.4, -2.8281
10.1679, 2.4, -4.11589
11.2125, 2.4, -1.79437
12.257, 2.4, -1.39487
13.3016, 2.4, -1.31357
14.3462, 2.4, -1.35847
15.3907, 2.4, -1.48061
16.4353, 2.4, -1.63143
17.4798, 2.4, -1.71976
18.5244, 2.4, -1.67332
19.5689, 2.4, -1.58441
20.6135, 2.4, -1.90867
21.6581, 2.4, -2.65855
22.7026, 2.4, -3.30439
23.7472, 2.4, -3.83225
24.7917, 2.4, -4.31553
25.8363, 2.4, -4.81945
26.8809, 2.4, -5.38295
27.9254, 2.4, -6.08612
28.97, 2.4, -7.11691
30.0145, 2.4, -9.06971
31.0591, 2.4, -8.73611
32.1037, 2.4, -9.0062
33.1482, 2.4, -9.49625
34.1928, 2.4, -10.1619
35.2373, 2.4, -10.9632
36.2819, 2.4, -11.9161
37.3265, 2.4, -13.1303
38.371, 2.4, -14.8849
39.4156, 2.4, -17.4011
40.4601, 2.4, -17.829
41.5047, 2.4, -16.0173
42.5492, 2.4, -14.8239
43.5938, 2.4, -14.1804
44.6384, 2.4, -13.8303
45.6829, 2.4, -13.634
46.7275, 2.4, -13.5671
47.772, 2.4, -13.6826
48.8166, 2.4, -13.7166
49.8612, 2.4, -14.0995
50.9057, 2.4, -12.8646
51.9503, 2.4, -12.0376
52.9948, 2.4, -11.2976
54.0394, 2.4, -10.7522
55.084, 2.4, -10.2549
56.1285, 2.4, -9.70638
57.1731, 2.4, -9.05103
58.2176, 2.4, -8.40236
59.2622, 2.4, -8.69533
60.3068, 2.4, -10.5645
61.3513, 2.4, -8.07178
62.3959, 2.4, -8.18463
63.4404, 2.4, -8.52922
64.485, 2.4, -8.75996
65.5295, 2.4, -8.97188
66.5741, 2.4, -9.3004
67.6187, 2.4, -9.89803
68.6632, 2.4, -10.8719
69.7078, 2.4, -13.2973
70.7523, 2.4, -11.8485
71.7969, 2.4, -9.94658
72.8415, 2.4, -8.37421
73.886, 2.4, -7.1432
74.9306, 2.4, -6.22158
75.9751, 2.4, -5.5728
77.0197, 2.4, -5.27595
78.0643, 2.4, -5.78308
79.1088, 2.4, -8.50808
80.1534, 2.4, -12.2504
81.1979, 2.4, -7.94152
82.2425, 2.4, -6.42902
83.2871, 2.4, -6.63526
84.3316, 2.4, -7.45955
85.3762, 2.4, -8.60327
86.4207, 2.4, -10.043
87.4653, 2.4, -11.8682
88.5098, 2.4, -14.3373
89.5544, 2.4, -17.3809
90.599, 2.4, -18.7877
91.6435, 2.4, -19.6137
92.6881, 2.4, -21.3526
93.7326, 2.4, -23.6062
94.7772, 2.4, -26.1639
95.8218, 2.4, -28.8998
96.8663, 2.4, -31.7507
97.9109, 2.4, -34.7328
98.9554, 2.4, -37.3377
4.8423, 3.2, -5.8544
5.8766, 3.2, -5.7224
6.911, 3.2, -6.2078
7.9453, 3.2, -7.1414
8.9796, 3.2, -8.3062
10.0139, 3.2, -9.00799
11.0483, 3.2, -8.337
12.0826, 3.2, -7.42777
13.1169, 3.2, -7.1712
14.1512, 3.2, -7.15727
15.1855, 3.2, -7.29983
16.2199, 3.2, -7.54759
17.2542, 3.2, -7.82497
18.2885, 3.2, -7.8384
19.3228, 3.2, -7.15515
20.3572, 3.2, -7.09935
21.3915, 3.2, -8.65605
22.4258, 3.2, -9.56924
23.4601, 3.2, -10.0818
24.4945, 3.2, -10.5716
25.5288, 3.2, -11.1284
26.5631, 3.2, -11.7835
27.5974, 3.2, -12.5816
28.6317, 3.2, -13.7147
29.6661, 3.2, -16.6438
30.7004, 3.2, -16.217
31.7347, 3.2, -15.6366
32.769, 3.2, -15.8759
33.8034, 3.2, -16.354
34.8377, 3.2, -16.9951
35.872, 3.2, -17.7975
36.9063, 3.2, -18.7938
37.9406, 3.2, -20.0369
38.975, 3.2, -21.386
40.0093, 3.2, -22.1992
41.0436, 3.2, -22.05
42.0779, 3.2, -21.3315
43.1123, 3.2, -20.6678
44.1466, 3.2, -20.2425
45.1809, 3.2, -20.0383
46.2152, 3.2, -20.0569
47.2495, 3.2, -20.339
48.2839, 3.2, -20.9824
49.3182, 3.2, -22.1128
50.3525, 3.2, -22.6981
51.3868, 3.2, -20.1044
52.4212, 3.2, -18.5752
53.4555, 3.2, -17.6429
54.4898, 3.2, -16.9918
55.5241, 3.2, -16.4279
56.5585, 3.2, -15.8102
57.5928, 3.2, -15.0553
58.6271, 3.2, -14.5235
59.6614, 3.2, -19.2199
60.6957, 3.2, -16.2871
61.7301, 3.2, -14.0835
62.7644, 3.2, -14.4246
63.7987, 3.2, -14.7216
64.833, 3.2, -14.9169
65.8674, 3.2, -15.1477
66.9017, 3.2, -15.607
67.936, 3.2, -16.5954
68.9703, 3.2, -18.7543
70.0046, 3.2, -24.5463
71.039, 3.2, -18.4567
72.0733, 3.2, -15.7614
73.1076, 3.2, -14.0052
74.1419, 3.2, -12.7562
75.1763, 3.2, -11.8518
76.2106, 3.2, -11.2362
77.2449, 3.2, -10.9449
78.2792, 3.2, -11.2288
79.3135, 3.2, -14.0843
80.3479, 3.2, -16.9256
81.3822, 3.2, -11.7098
82.4165, 3.2, -11.298
83.4508, 3.2, -11.7119
84.4852, 3.2, -12.4755
85.5195, 3.2, -13.4807
86.5538, 3.2, -14.7129
87.5881, 3.2, -16.2098
88.6225, 3.2, -18.023
89.6568, 3.2, -20.0076
90.6911, 3.2, -21.6257
91.7254, 3.2, -24.2984
92.7597, 3.2, -27.0223
93.7941, 3.2, -29.9869
94.8284, 3.2, -33.1559
95.8627, 3.2, -36.4974
96.897, 3.2, -39.982
97.9314, 3.2, -43.4963
98.9657, 3.2, -45.956
5.7841, 4, -9.7029
6.80817, 4, -10.7044
7.83226, 4, -11.7431
8.85634, 4, -12.9285
9.88043, 4, -14.0385
10.9045, 4, -13.8398
11.9286, 4, -13.1099
12.9527, 4, -12.6503
13.9768, 4, -12.5736
15.0009, 4, -12.7283
16.0249, 4, -13.0379
17.049, 4, -13.454
18.0731, 4, -13.8847
19.0972, 4, -13.6901
20.1213, 4, -12.187
21.1454, 4, -14.8107
22.1695, 4, -15.5514
23.1935, 4, -16.0104
24.2176, 4, -16.5143
25.2417, 4, -17.1135
26.2658, 4, -17.8354
27.2899, 4, -18.7221
28.314, 4, -19.9036
29.3381, 4, -21.825
30.3622, 4, -23.1511
31.3862, 4, -22.0739
32.4103, 4, -22.0259
33.4344, 4, -22.3165
34.4585, 4, -22.7714
35.4826, 4, -23.3913
36.5067, 4, -24.1809
37.5308, 4, -25.0715
38.5548, 4, -25.7262
39.5789, 4, -26.0682
40.603, 4, -26.4544
41.6271, 4, -26.7194
42.6512, 4, -26.5281
43.6753, 4, -26.1468
44.6994, 4, -25.9142
45.7234, 4, -25.9203
46.7475, 4, -26.212
47.7716, 4, -26.8657
48.7957, 4, -28.297
49.8198, 4, -30.4915
50.8439, 4, -28.6961
51.868, 4, -26.0788
52.892, 4, -24.6653
53.9161, 4, -23.8081
54.9402, 4, -23.221
55.9643, 4, -22.7423
56.9884, 4, -22.2491
58.0125, 4, -21.7142
59.0366, 4, -21.6517
60.0606, 4, -22.9791
61.0847, 4, -21.2309
62.1088, 4, -20.9026
63.1329, 4, -21.0019
64.157, 4, -21.1473
65.1811, 4, -21.261
66.2052, 4, -21.3856
67.2292, 4, -21.7414
68.2533, 4, -23.0574
69.2774, 4, -26.0731
70.3015, 4, -27.4968
71.3256, 4, -23.2034
72.3497, 4, -20.5937
73.3738, 4, -19.1316
74.3979, 4, -18.1398
75.4219, 4, -17.2853
76.446, 4, -16.5429
77.4701, 4, -15.9986
78.4942, 4, -15.669
79.5183, 4, -16.292
80.5424, 4, -15.7917
81.5665, 4, -15.3164
82.5905, 4, -15.8158
83.6146, 4, -16.5259
84.6387, 4, -17.3752
85.6628, 4, -18.2217
86.6869, 4, -19.001
