85.6628, 4, -17.3443
86.6869, 4, -18.1893
87.711, 4, -19.1321
88.7351, 4, -20.0959
89.7591, 4, -21.3001
90.7832, 4, -23.9359
91.8073, 4, -27.8301
92.8314, 4, -31.6814
93.8555, 4, -35.7091
94.8796, 4, -39.6655
95.9037, 4, -43.4912
96.9277, 4, -47.2274
97.9518, 4, -50.9175
98.9759, 4, -53.7208
6.72585, 4.8, -14.2738
7.7397, 4.8, -15.4594
8.75355, 4.8, -16.746
9.7674, 4.8, -18.6372
10.7812, 4.8, -18.1779
11.7951, 4.8, -17.7091
12.8089, 4.8, -17.4226
13.8228, 4.8, -17.3854
14.8366, 4.8, -17.5667
15.8505, 4.8, -17.9258
16.8643, 4.8, -18.4378
17.8782, 4.8, -19.0859
18.892, 4.8, -19.8743
19.9059, 4.8, -19.3672
20.9197, 4.8, -20.9157
21.9336, 4.8, -21.0992
22.9474, 4.8, -21.4416
23.9613, 4.8, -21.9322
24.9751, 4.8, -22.5607
25.989, 4.8, -23.3338
27.0028, 4.8, -24.2777
28.0167, 4.8, -25.4527
29.0305, 4.8, -26.8639
30.0444, 4.8, -27.2835
31.0582, 4.8, -27.8347
32.0721, 4.8, -27.6318
33.0859, 4.8, -27.6553
34.0998, 4.8, -27.8867
35.1136, 4.8, -28.2729
36.1275, 4.8, -28.8003
37.1413, 4.8, -29.4136
38.1552, 4.8, -30.0193
39.169, 4.8, -30.1865
40.1829, 4.8, -30.0279
41.1967, 4.8, -30.9737
42.2106, 4.8, -31.0184
43.2244, 4.8, -30.7806
44.2383, 4.8, -30.5834
45.2521, 4.8, -30.555
46.266, 4.8, -30.7836
47.2798, 4.8, -31.3685
48.2937, 4.8, -32.5351
49.3075, 4.8, -34.6715
50.3214, 4.8, -35.5919
51.3352, 4.8, -32.6976
52.3491, 4.8, -30.9312
53.3629, 4.8, -29.8301
54.3768, 4.8, -29.1782
55.3906, 4.8, -28.7969
56.4045, 4.8, -28.5743
57.4183, 4.8, -28.4726
58.4322, 4.8, -28.1783
59.446, 4.8, -25.2201
60.4599, 4.8, -24.1886
61.4737, 4.8, -27.3319
62.4876, 4.8, -27.3798
63.5014, 4.8, -27.3493
64.5153, 4.8, -27.4145
65.5291, 4.8, -27.4676
66.543, 4.8, -27.4699
67.5568, 4.8, -27.4807
68.5707, 4.8, -28.0212
69.5845, 4.8, -29.9011
70.5984, 4.8, -28.9497
71.6122, 4.8, -26.0822
72.6261, 4.8, -24.798
73.6399, 4.8, -23.8744
74.6538, 4.8, -22.8988
75.6676, 4.8, -21.8374
76.6815, 4.8, -20.6986
77.6953, 4.8, -19.456
78.7092, 4.8, -17.9629
79.723, 4.8, -11.832
80.7369, 4.8, -15.6189
81.7507, 4.8, -17.9676
82.7646, 4.8, -19.3037
83.7784, 4.8, -20.5433
84.7923, 4.8, -21.6046
85.8061, 4.8, -22.4056
86.82, 4.8, -22.7757
87.8338, 4.8, -22.5594
88.8477, 4.8, -22.3921
89.8615, 4.8, -21.881
90.8754, 4.8, -26.9725
91.8892, 4.8, -32.0595
92.9031, 4.8, -37.7235
93.9169, 4.8, -42.8899
94.9308, 4.8, -47.5165
95.9446, 4.8, -51.7287
96.9585, 4.8, -55.538
97.9723, 4.8, -59.028
98.9862, 4.8, -63.097
7.66761, 5.6, -18.8158
8.67123, 5.6, -20.2217
9.67484, 5.6, -22.0408
10.6785, 5.6, -22.1073
11.6821, 5.6, -21.7142
12.6857, 5.6, -21.7415
13.6893, 5.6, -21.8919
14.6929, 5.6, -22.1546
15.6965, 5.6, -22.5615
16.7001, 5.6, -23.1267
17.7037, 5.6, -23.9001
18.7074, 5.6, -25.0969
19.711, 5.6, -27.8196
20.7146, 5.6, -27.0252
21.7182, 5.6, -26.5017
22.7218, 5.6, -26.6776
23.7254, 5.6, -27.1383
24.729, 5.6, -27.7865
25.7326, 5.6, -28.5969
26.7363, 5.6, -29.5609
27.7399, 5.6, -30.671
28.7435, 5.6, -31.7063
29.7471, 5.6, -31.9735
30.7507, 5.6, -32.613
31.7543, 5.6, -32.9238
32.7579, 5.6, -32.8296
33.7615, 5.6, -32.8365
34.7652, 5.6, -32.9775
35.7688, 5.6, -33.2475
36.7724, 5.6, -33.6311
37.776, 5.6, -34.1316
38.7796, 5.6, -34.7067
39.7832, 5.6, -34.5092
40.7868, 5.6, -35.3312
41.7905, 5.6, -35.2226
42.7941, 5.6, -34.9507
43.7977, 5.6, -34.7822
44.8013, 5.6, -34.7742
45.8049, 5.6, -34.9554
46.8085, 5.6, -35.4205
47.8121, 5.6, -36.295
48.8157, 5.6, -37.6436
49.8194, 5.6, -40.3796
50.823, 5.6, -38.0321
51.8266, 5.6, -36.6559
52.8302, 5.6, -35.7216
53.8338, 5.6, -35.2011
54.8374, 5.6, -34.9631
55.841, 5.6, -34.9438
56.8446, 5.6, -35.0257
57.8483, 5.6, -34.9958
58.8519, 5.6, -33.7811
59.8555, 5.6, -26.4557
60.8591, 5.6, -32.11
61.8627, 5.6, -34.1573
62.8663, 5.6, -34.5096
63.8699, 5.6, -34.6654
64.8736, 5.6, -34.712
65.8772, 5.6, -34.7319
66.8808, 5.6, -34.4943
67.8844, 5.6, -33.7584
68.888, 5.6, -32.0043
69.8916, 5.6, -32.6042
70.8952, 5.6, -30.3091
71.8988, 5.6, -30.9397
72.9025, 5.6, -30.6741
73.9061, 5.6, -29.8634
74.9097, 5.6, -28.6971
75.9133, 5.6, -27.3607
76.9169, 5.6, -25.7612
77.9205, 5.6, -23.7326
78.9241, 5.6, -20.124
79.9277, 5.6, -11.045
80.9314, 5.6, -18.7327
81.935, 5.6, -22.4754
82.9386, 5.6, -24.4868
83.9422, 5.6, -26.0508
84.9458, 5.6, -27.2601
85.9494, 5.6, -28.0795
86.953, 5.6, -28.2452
87.9566, 5.6, -27.3882
88.9603, 5.6, -25.0247
89.9639, 5.6, -23.8389
90.9675, 5.6, -30.6839
91.9711, 5.6, -38.6435
92.9747, 5.6, -45.3737
93.9783, 5.6, -51.1295
94.9819, 5.6, -56.1677
95.9855, 5.6, -60.7733
96.9892, 5.6, -64.9117
97.9928, 5.6, -68.7395
98.9964, 5.6, -73.3767
8.60938, 6.4, -23.1466
9.60275, 6.4, -24.5796
10.5961, 6.4, -25.2683
11.5895, 6.4, -25.3819
12.5829, 6.4, -25.6091
13.5763, 6.4, -25.9055
14.5696, 6.4, -26.282
15.563, 6.4, -26.7633
16.5564, 6.4, -27.3907
17.5498, 6.4, -28.2482
18.5431, 6.4, -29.5692
19.5365, 6.4, -32.5517
20.5299, 6.4, -32.8643
21.5233, 6.4, -31.4246
22.5166, 6.4, -31.4789
23.51, 6.4, -31.8765
24.5034, 6.4, -32.4728
25.4968, 6.4, -33.2673
26.4902, 6.4, -34.2648
27.4835, 6.4, -35.3973
28.4769, 6.4, -36.3303
29.4703, 6.4, -37.0538
30.4637, 6.4, -37.4225
31.457, 6.4, -37.5818
32.4504, 6.4, -37.5857
33.4438, 6.4, -37.4194
34.4372, 6.4, -37.3782
35.4305, 6.4, -37.4837
36.4239, 6.4, -37.6847
37.4173, 6.4, -37.9465
38.4107, 6.4, -38.4084
39.404, 6.4, -39.4388
40.3974, 6.4, -39.9086
41.3908, 6.4, -39.0306
42.3842, 6.4, -38.6546
43.3775, 6.4, -38.6207
44.3709, 6.4, -38.6854
45.3643, 6.4, -38.8254
46.3577, 6.4, -39.0768
47.3511, 6.4, -39.5012
48.3444, 6.4, -40.2293
49.3378, 6.4, -41.4901
50.3312, 6.4, -41.7703
51.3246, 6.4, -40.7799
52.3179, 6.4, -40.3742
53.3113, 6.4, -40.1413
54.3047, 6.4, -39.9887
55.2981, 6.4, -40.0361
56.2914, 6.4, -40.3427
57.2848, 6.4, -40.8171
58.2782, 6.4, -40.6832
59.2716, 6.4, -39.5539
60.2649, 6.4, -39.1427
61.2583, 6.4, -39.8567
62.2517, 6.4, -41.0127
63.2451, 6.4, -40.9321
64.2384, 6.4, -40.6146
65.2318, 6.4, -40.543
66.2252, 6.4, -40.7611
67.2186, 6.4, -40.9892
68.212, 6.4, -39.7597
69.2053, 6.4, -35.7885
70.1987, 6.4, -32.7038
71.1921, 6.4, -35.7501
72.1855, 6.4, -37.256
73.1788, 6.4, -36.3912
74.1722, 6.4, -34.9648
75.1656, 6.4, -33.5911
76.159, 6.4, -32.2279
77.1523, 6.4, -30.5738
78.1457, 6.4, -27.8078
79.1391, 6.4, -23.4944
80.1325, 6.4, -21.1096
81.1258, 6.4, -24.2577
82.1192, 6.4, -27.9197
83.1126, 6.4, -30.2106
84.106, 6.4, -31.7862
85.0994, 6.4, -33.0562
86.0927, 6.4, -34.064
87.0861, 6.4, -34.6247
88.0795, 6.4, -33.8984
89.0729, 6.4, -30.4174
90.0662, 6.4, -27.8366
91.0596, 6.4, -38.2295
92.053, 6.4, -47.6099
93.0464, 6.4, -54.1026
94.0397, 6.4, -59.4706
95.0331, 6.4, -64.5659
96.0265, 6.4, -69.6946
97.0199, 6.4, -74.9782
98.0132, 6.4, -80.134
99.0066, 6.4, -84.5741
9.55114, 7.2, -26.7008
10.5343, 7.2, -27.8883
11.5174, 7.2, -28.7474
12.5006, 7.2, -29.203
13.4837, 7.2, -29.614
14.4668, 7.2, -30.0664
15.45, 7.2, -30.6097
16.4331, 7.2, -31.2936
17.4163, 7.2, -32.1938
18.3994, 7.2, -33.4597
19.3825, 7.2, -35.5792
20.3657, 7.2, -36.8636
21.3488, 7.2, -35.8458
22.332, 7.2, -35.7225
23.3151, 7.2, -35.9915
24.2982, 7.2, -36.508
25.2814, 7.2, -37.227
26.2645, 7.2, -38.1409
27.2477, 7.2, -39.2671
28.2308, 7.2, -40.6125
29.2139, 7.2, -41.8132
30.1971, 7.2, -42.6358
31.1802, 7.2, -42.2509
32.1634, 7.2, -41.7485
33.1465, 7.2, -41.4325
34.1296, 7.2, -41.349
35.1128, 7.2, -41.4135
36.0959, 7.2, -41.5558
37.0791, 7.2, -41.7243
38.0622, 7.2, -41.9137
39.0453, 7.2, -42.5499
40.0285, 7.2, -45.3472
41.0116, 7.2, -42.5803
41.9948, 7.2, -42.181
42.9779, 7.2, -42.2888
43.961, 7.2, -42.4371
44.9442, 7.2, -42.5739
45.9273, 7.2, -42.6954
46.9104, 7.2, -42.8092
47.8936, 7.2, -42.9391
48.8767, 7.2, -43.2076
49.8599, 7.2, -43.0182
50.843, 7.2, -43.7593
51.8261, 7.2, -43.8854
52.8093, 7.2, -43.8844
53.7924, 7.2, -43.838
54.7756, 7.2, -43.8548
55.7587, 7.2, -44.0473
56.7418, 7.2, -44.5508
57.725, 7.2, -45.5397
58.7081, 7.2, -47.0874
59.6913, 7.2, -50.5333
60.6744, 7.2, -48.469
61.6575, 7.2, -46.9541
62.6407, 7.2, -45.6634
63.6238, 7.2, -44.7533
64.607, 7.2, -44.2885
65.5901, 7.2, -44.2773
66.5732, 7.2, -44.7454
67.5564, 7.2, -45.6599
68.5395, 7.2, -46.2451
69.5227, 7.2, -40.5744
70.5058, 7.2, -39.9113
71.4889, 7.2, -43.6744
72.4721, 7.2, -41.8817
73.4552, 7.2, -39.9927
74.4384, 7.2, -38.5089
75.4215, 7.2, -37.2822
76.4046, 7.2, -36.0946
77.3878, 7.2, -34.687
78.3709, 7.2, -32.7175
79.3541, 7.2, -30.6381
80.3372, 7.2, -30.5776
81.3203, 7.2, -31.5772
82.3035, 7.2, -33.929
83.2866, 7.2, -35.8106
84.2698, 7.2, -37.3721
85.2529, 7.2, -38.7369
86.236, 7.2, -39.9741
87.2192, 7.2, -41.077
88.2023, 7.2, -41.7526
89.1855, 7.2, -39.5461
90.1686, 7.2, -34.1786
91.1517, 7.2, -49.4442
92.1349, 7.2, -56.804
93.118, 7.2, -62.0787
94.1012, 7.2, -67.0286
95.0843, 7.2, -72.1136
96.0674, 7.2, -77.6098
97.0506, 7.2, -83.77
98.0337, 7.2, -90.7247
99.0169, 7.2, -96.5331
10.4929, 8, -30.6503
11.4658, 8, -31.8693
12.4387, 8, -32.5149
13.4116, 8, -33.0274
14.3845, 8, -33.5464
15.3574, 8, -34.1275
16.3303, 8, -34.8213
17.3032, 8, -35.6915
18.2761, 8, -36.8181
19.249, 8, -37.9742
20.2219, 8, -38.1301
21.1948, 8, -39.4137
22.1677, 8, -39.4013
23.1406, 8, -39.5982
24.1135, 8, -40.0394
25.0865, 8, -40.6745
26.0594, 8, -41.4791
27.0323, 8, -42.5059
28.0052, 8, -43.9119
28.9781, 8, -45.8895
29.951, 8, -47.4068
30.9239, 8, -46.7595
31.8968, 8, -45.5542
32.8697, 8, -45.0516
33.8426, 8, -44.9755
34.8155, 8, -45.0946
35.7884, 8, -45.2777
36.7613, 8, -45.4686
37.7342, 8, -45.6364
38.7071, 8, -45.7006
39.68, 8, -46.5748
40.6529, 8, -45.7337
41.6258, 8, -45.704
42.5987, 8, -45.9885
43.5716, 8, -46.1868
44.5445, 8, -46.3001
45.5174, 8, -46.3601
46.4903, 8, -46.3753
47.4632, 8, -46.2705
48.4361, 8, -45.8303
49.409, 8, -44.8469
50.3819, 8, -45.2321
51.3548, 8, -46.6895
52.3277, 8, -47.1344
53.3006, 8, -47.0671
54.2735, 8, -46.9418
55.2465, 8, -46.9496
56.2194, 8, -47.2372
57.1923, 8, -48.1044
58.1652, 8, -50.2612
59.1381, 8, -55.291
60.111, 8, -59.3173
61.0839, 8, -54.6223
62.0568, 8, -50.1657
63.0297, 8, -47.8944
64.0026, 8, -46.8164
64.9755, 8, -46.4036
65.9484, 8, -46.4725
66.9213, 8, -47.1985
67.8942, 8, -49.1765
68.8671, 8, -52.5615
69.84, 8, -49.3868
70.8129, 8, -51.9777
71.7858, 8, -47.485
72.7587, 8, -44.2427
73.7316, 8, -42.3963
74.7045, 8, -41.2532
75.6774, 8, -40.389
76.6503, 8, -39.6818
77.6232, 8, -39.1069
78.5961, 8, -38.9698
79.569, 8, -39.157
80.5419, 8, -39.2081
81.5148, 8, -39.244
82.4877, 8, -40.1764
83.4606, 8, -41.5735
84.4335, 8, -42.9939
85.4064, 8, -44.4477
86.3794, 8, -45.9766
87.3523, 8, -47.7129
88.3252, 8, -50.0047
89.2981, 8, -52.2881
90.271, 8, -51.6445
91.2439, 8, -60.6528
92.2168, 8, -64.6469
93.1897, 8, -68.9748
94.1626, 8, -73.7266
95.1355, 8, -78.8133
96.1084, 8, -84.3114
97.0813, 8, -90.6117
98.0542, 8, -98.396
99.0271, 8, -107.5903
11.4347, 8.8, -34.9223
12.3973, 8.8, -35.6131
13.36, 8.8, -36.2003
14.3227, 8.8, -36.7617
15.2853, 8.8, -37.356
16.248, 8.8, -38.0203
17.2107, 8.8, -38.7873
18.1733, 8.8, -39.6569
19.136, 8.8, -40.1434
20.0987, 8.8, -40.1368
21.0613, 8.8, -41.8143
22.024, 8.8, -42.4303
22.9867, 8.8, -42.799
23.9493, 8.8, -43.3018
24.912, 8.8, -43.9287
25.8747, 8.8, -44.6586
26.8373, 8.8, -45.4986
27.8, 8.8, -46.5488
28.7627, 8.8, -48.3255
29.7253, 8.8, -51.5957
30.688, 8.8, -50.5098
31.6507, 8.8, -48.8285
32.6133, 8.8, -48.4698
33.576, 8.8, -48.5888
34.5387, 8.8, -48.8333
35.5013, 8.8, -49.0986
36.464, 8.8, -49.328
37.4267, 8.8, -49.4688
38.3893, 8.8, -49.441
39.352, 8.8, -48.6694
40.3147, 8.8, -47.4583
41.2773, 8.8, -49.2437
42.24, 8.8, -49.7722
43.2027, 8.8, -50.0032
44.1653, 8.8, -50.0605
45.128, 8.8, -50.0226
46.0907, 8.8, -49.9295
47.0533, 8.8, -49.7632
48.016, 8.8, -49.3639
48.9787, 8.8, -48.2418
49.9413, 8.8, -46.5191
50.904, 8.8, -48.9293
51.8667, 8.8, -49.978
52.8293, 8.8, -49.9991
53.792, 8.8, -49.7998
54.7547, 8.8, -49.6603
55.7173, 8.8, -49.7137
56.68, 8.8, -50.1358
57.6427, 8.8, -51.3776
58.6053, 8.8, -54.6925
59.568, 8.8, -61.9106
60.5307, 8.8, -61.8687
61.4933, 8.8, -54.7192
62.456, 8.8, -51.0401
63.4187, 8.8, -49.4751
64.3813, 8.8, -48.7974
65.344, 8.8, -48.5563
66.3067, 8.8, -48.643
67.2693, 8.8, -49.2324
68.232, 8.8, -51.3569
69.1947, 8.8, -58.6499
70.1573, 8.8, -69.1095
71.12, 8.8, -53.9813
72.0827, 8.8, -48.251
73.0453, 8.8, -46.2125
74.008, 8.8, -45.1207
74.9707, 8.8, -44.3701
75.9333, 8.8, -43.852
76.896, 8.8, -43.6683
77.8587, 8.8, -44.1467
78.8213, 8.8, -45.3475
79.784, 8.8, -46.56
80.7467, 8.8, -46.4755
81.7093, 8.8, -46.184
82.672, 8.8, -46.4579
83.6347, 8.8, -47.3546
84.5973, 8.8, -48.7019
85.56, 8.8, -50.3121
86.5227, 8.8, -52.1964
87.4853, 8.8, -54.5985
88.448, 8.8, -58.1161
89.4107, 8.8, -65.3718
90.3733, 8.8, -71.9111
91.336, 8.8, -68.9626
92.2987, 8.8, -71.4088
93.2613, 8.8, -75.5832
94.224, 8.8, -80.3953
95.1867, 8.8, -85.5008
96.1493, 8.8, -90.8418
97.112, 8.8, -96.537
98.07467, 8.8, -103.2873
99.03733, 8.8, -114.2634
12.3764, 9.6, -38.7165
13.3289, 9.6, -39.3333
14.2813, 9.6, -39.8938
15.2337, 9.6, -40.4297
16.1861, 9.6, -40.9859
17.1386, 9.6, -41.5898
18.091, 9.6, -42.101
19.0434, 9.6, -42.528
19.9959, 9.6, -43.202
20.9483, 9.6, -43.9548
21.9007, 9.6, -44.8431
22.8532, 9.6, -45.6377
23.8056, 9.6, -46.3193
24.758, 9.6, -47.0095
25.7105, 9.6, -47.7283
26.6629, 9.6, -48.4666
27.6153, 9.6, -49.2164
28.5677, 9.6, -50.1073
29.5202, 9.6, -52.5631
30.4726, 9.6, -52.9955
31.425, 9.6, -51.5901
32.3775, 9.6, -51.8117
33.3299, 9.6, -52.2085
34.2823, 9.6, -52.628
35.2348, 9.6, -53.0204
36.1872, 9.6, -53.3467
37.1396, 9.6, -53.5513
38.092, 9.6, -53.5124
39.0445, 9.6, -52.7388
39.9969, 9.6, -48.7348
40.9493, 9.6, -52.7519
41.9018, 9.6, -53.7503
42.8542, 9.6, -53.9602
43.8066, 9.6, -53.9094
44.7591, 9.6, -53.7288
45.7115, 9.6, -53.4764
46.6639, 9.6, -53.1835
47.6163, 9.6, -52.8614
48.5688, 9.6, -52.4504
49.5212, 9.6, -50.9983
50.4736, 9.6, -51.3901
51.4261, 9.6, -52.6467
52.3785, 9.6, -52.5967
53.3309, 9.6, -52.3688
54.2834, 9.6, -52.151
55.2358, 9.6, -52.0442
56.1882, 9.6, -52.1508
57.1406, 9.6, -52.6159
58.0931, 9.6, -53.6959
59.0455, 9.6, -56.0547
59.9979, 9.6, -66.2858
60.9504, 9.6, -56.4425
61.9028, 9.6, -53.4519
62.8552, 9.6, -52.0256
63.8077, 9.6, -51.3111
64.7601, 9.6, -50.9873
65.7125, 9.6, -50.8829
66.6649, 9.6, -50.9193
67.6174, 9.6, -51.1842
68.5698, 9.6, -52.6352
69.5222, 9.6, -64.883
70.4747, 9.6, -64.5336
71.4271, 9.6, -51.7972
72.3795, 9.6, -49.8018
73.332, 9.6, -48.9604
74.2844, 9.6, -48.3407
75.2368, 9.6, -47.8734
76.1892, 9.6, -47.6508
77.1417, 9.6, -47.8478
78.0941, 9.6, -48.7322
79.0465, 9.6, -50.4947
79.999, 9.6, -52.5417
80.9514, 9.6, -51.9431
81.9038, 9.6, -51.6666
82.8563, 9.6, -52.0249
83.8087, 9.6, -53.0128
84.7611, 9.6, -54.4654
85.7135, 9.6, -56.2949
86.666, 9.6, -58.498
87.6184, 9.6, -61.2234
88.5708, 9.6, -65.2263
89.5233, 9.6, -76.1792
90.4757, 9.6, -79.9047
91.4281, 9.6, -75.1671
92.3806, 9.6, -77.9663
93.333, 9.6, -82.3064
94.2854, 9.6, -87.1866
95.2378, 9.6, -92.291
96.1903, 9.6, -97.4712
97.14271, 9.6, -102.6771
98.09514, 9.6, -108.1286
99.04757, 9.6, -116.4174
13.3182, 10.4, -41.9891
14.2604, 10.4, -42.7524
15.2026, 10.4, -43.4519
16.1448, 10.4, -43.954
17.087, 10.4, -44.3035
18.0292, 10.4, -44.6708
18.9714, 10.4, -45.1171
19.9135, 10.4, -46.1484
20.8557, 10.4, -46.3866
21.7979, 10.4, -47.2366
22.7401, 10.4, -48.1961
23.6823, 10.4, -49.0606
24.6245, 10.4, -49.8602
25.5667, 10.4, -50.6205
26.5089, 10.4, -51.3495
27.4511, 10.4, -52.0068
28.3933, 10.4, -52.4235
29.3355, 10.4, -52.6132
30.2777, 10.4, -53.4385
31.2199, 10.4, -54.0069
32.1621, 10.4, -55.0506
33.1043, 10.4, -55.7776
34.0465, 10.4, -56.3331
34.9886, 10.4, -56.841
35.9308, 10.4, -57.3237
36.873, 10.4, -57.7422
37.8152, 10.4, -57.8976
38.7574, 10.4, -57.4576
39.6996, 10.4, -56.228
40.6418, 10.4, -56.9245
41.584, 10.4, -57.9925
42.5262, 10.4, -58.1904
43.4684, 10.4, -57.9739
44.4106, 10.4, -57.6469
45.3528, 10.4, -57.2647
46.295, 10.4, -56.8193
47.2372, 10.4, -56.3349
48.1794, 10.4, -56.0383
49.1215, 10.4, -56.109
50.0637, 10.4, -55.9242
51.0059, 10.4, -55.6118
51.9481, 10.4, -55.013
52.8903, 10.4, -54.7103
53.8325, 10.4, -54.5801
54.7747, 10.4, -54.4277
55.7169, 10.4, -54.2405
56.6591, 10.4, -54.0541
57.6013, 10.4, -53.9175
58.5435, 10.4, -53.5796
59.4857, 10.4, -53.3354
60.4279, 10.4, -53.4953
61.3701, 10.4, -53.1185
62.3123, 10.4, -53.3413
63.2545, 10.4, -53.2891
64.1966, 10.4, -53.2232
65.1388, 10.4, -53.1712
66.081, 10.4, -53.134
67.0232, 10.4, -53.0821
67.9654, 10.4, -52.8879
68.9076, 10.4, -52.7734
69.8498, 10.4, -56.0374
70.792, 10.4, -53.1115
71.7342, 10.4, -52.5728
72.6764, 10.4, -52.3314
73.6186, 10.4, -52.0077
74.5608, 10.4, -51.7
75.503, 10.4, -51.447
76.4452, 10.4, -51.2923
77.3874, 10.4, -51.3935
78.3296, 10.4, -52.2058
79.2717, 10.4, -54.1794
80.2139, 10.4, -55.6944
81.1561, 10.4, -55.6294
82.0983, 10.4, -55.7867
83.0405, 10.4, -56.7491
83.9827, 10.4, -58.2661
84.9249, 10.4, -60.0263
85.8671, 10.4, -62.0014
86.8093, 10.4, -64.2877
87.7515, 10.4, -67.177
88.6937, 10.4, -71.3456
89.6359, 10.4, -78.5006
90.5781, 10.4, -80.2009
91.5203, 10.4, -80.9433
92.4624, 10.4, -84.414
93.4046, 10.4, -89.0527
94.3468, 10.4, -94.1197
95.289, 10.4, -99.3089
96.23122, 10.4, -104.4269
97.17342, 10.4, -109.2993
98.11562, 10.4, -113.7356
99.05781, 10.4, -117.4329
14.26, 11.2, -44.9904
15.1919, 11.2, -45.9536
16.1239, 11.2, -46.8189
17.0558, 11.2, -47.3932
17.9878, 11.2, -47.5677
18.9197, 11.2, -47.9217
19.8517, 11.2, -48.4377
20.7837, 11.2, -48.996
21.7156, 11.2, -49.8948
22.6476, 11.2, -50.8397
23.5795, 11.2, -51.7824
24.5115, 11.2, -52.6504
25.4434, 11.2, -53.4454
26.3754, 11.2, -54.1731
27.3074, 11.2, -54.8101
28.2393, 11.2, -55.2409
29.1713, 11.2, -54.6107
30.1032, 11.2, -51.2697
31.0352, 11.2, -56.4975
31.9671, 11.2, -58.1845
32.8991, 11.2, -59.0712
33.8311, 11.2, -59.7557
34.763, 11.2, -60.365
35.695, 11.2, -60.9593
36.6269, 11.2, -61.553
37.5589, 11.2, -62.1332
38.4908, 11.2, -62.5738
39.4228, 11.2, -62.8943
40.3548, 11.2, -63.5546
41.2867, 11.2, -62.9274
42.2187, 11.2, -62.6195
43.1506, 11.2, -62.1839
44.0826, 11.2, -61.7644
45.0145, 11.2, -61.3402
45.9465, 11.2, -60.8693
46.8785, 11.2, -60.3151
47.8104, 11.2, -59.6911
48.7424, 11.2, -59.4408
49.6743, 11.2, -61.6271
50.6063, 11.2, -59.5442
51.5382, 11.2, -57.5721
52.4702, 11.2, -57.3476
53.4021, 11.2, -57.3411
54.3341, 11.2, -57.2136
55.2661, 11.2, -56.8875
56.198, 11.2, -56.3148
57.13, 11.2, -55.3546
58.0619, 11.2, -53.8352
58.9939, 11.2, -51.3096
59.9258, 11.2, -41.6856
60.8578, 11.2, -49.6838
61.7898, 11.2, -52.8101
62.7217, 11.2, -54.2433
63.6537, 11.2, -54.93
64.5856, 11.2, -55.1794
65.5176, 11.2, -55.2114
66.4495, 11.2, -55.1149
67.3815, 11.2, -54.8657
68.3135, 11.2, -53.9773
69.2454, 11.2, -47.9164
70.1774, 11.2, -32.1997
71.1093, 11.2, -52.2022
72.0413, 11.2, -54.7939
72.9732, 11.2, -55.1407
73.9052, 11.2, -55.198
74.8372, 11.2, -55.194
75.7691, 11.2, -55.1264
76.7011, 11.2, -54.9457
77.633, 11.2, -54.6213
78.565, 11.2, -54.5129
79.4969, 11.2, -55.875
80.4289, 11.2, -57.5419
81.3609, 11.2, -57.9116
82.2928, 11.2, -59.6209
83.2248, 11.2, -61.6771
84.1567, 11.2, -63.6434
85.0887, 11.2, -65.5748
86.0206, 11.2, -67.5809
86.9526, 11.2, -69.7996
87.8846, 11.2, -72.3819
88.8165, 11.2, -75.1781
89.7485, 11.2, -71.52
90.6804, 11.2, -79.3944
91.6124, 11.2, -85.9287
92.5443, 11.2, -90.7551
93.4763, 11.2, -95.8934
94.40826, 11.2, -101.2573
95.34022, 11.2, -106.6437
96.27217, 11.2, -111.8358
97.20413, 11.2, -116.538
98.13609, 11.2, -120.0929
99.06805, 11.2, -119.8729
15.2017, 12, -47.9352
16.1234, 12, -49.1516
17.0452, 12, -50.2626
17.9669, 12, -50.9063
18.8886, 12, -50.8363
19.8103, 12, -50.7798
20.732, 12, -51.6884
21.6538, 12, -52.7566
22.5755, 12, -53.7882
23.4972, 12, -54.7246
24.4189, 12, -55.5771
25.3406, 12, -56.3611
26.2624, 12, -57.0923
27.1841, 12, -57.7314
28.1058, 12, -58.1779
29.0275, 12, -57.8378
29.9492, 12, -54.3365
30.871, 12, -59.2946
31.7927, 12, -61.2811
32.7144, 12, -62.2449
33.6361, 12, -62.9804
34.5578, 12, -63.6426
35.4796, 12, -64.3227
36.4013, 12, -65.0633
37.323, 12, -65.917
38.2447, 12, -67.0639
39.1665, 12, -68.9762
40.0882, 12, -70.5839
41.0099, 12, -68.9393
41.9316, 12, -67.3149
42.8533, 12, -66.5188
43.7751, 12, -66.0033
44.6968, 12, -65.5669
45.6185, 12, -65.1595
46.5402, 12, -64.707
47.4619, 12, -64.0853
48.3837, 12, -63.3257
49.3054, 12, -63.2554
50.2271, 12, -64.2726
51.1488, 12, -60.7959
52.0705, 12, -60.6765
52.9923, 12, -60.6994
53.914, 12, -60.5071
54.8357, 12, -60.0389
55.7574, 12, -59.3539
56.6791, 12, -58.2796
57.6009, 12, -56.471
58.5226, 12, -53.2473
59.4443, 12, -46.3649
60.366, 12, -42.9839
61.2877, 12, -50.9935
62.2095, 12, -54.6129
63.1312, 12, -56.1857
64.0529, 12, -56.8536
64.9746, 12, -57.0539
65.8963, 12, -57.0485
66.8181, 12, -56.7888
67.7398, 12, -55.9874
68.6615, 12, -52.8848
69.5832, 12, -38.9426
70.5049, 12, -41.9364
71.4267, 12, -54.2901
72.3484, 12, -57.1221
73.2701, 12, -58.044
74.1918, 12, -58.5156
