42.09101, -15, 161.161
41.01862, -15, 160.9372
39.94624, -15, 160.1151
38.87385, -15, 160.8325
37.80146, -15, 161.0756
36.72907, -15, 161.202
35.65668, -15, 161.3465
34.58429, -15, 161.53
33.51191, -15, 161.7442
32.43952, -15, 161.9763
31.36713, -15, 162.2117
30.29474, -15, 162.5123
29.22235, -15, 162.5818
28.14996, -15, 162.4854
27.07757, -15, 162.4069
26.00518, -15, 162.367
24.9328, -15, 162.359
23.86041, -15, 162.3874
22.78802, -15, 162.4792
21.71563, -15, 162.7466
20.64324, -15, 163.4193
19.57085, -15, 163.4759
18.49846, -15, 162.4337
17.42608, -15, 161.762
16.35369, -15, 161.3522
15.2813, -15, 161.0234
14.20891, -15, 160.7127
13.13652, -15, 160.4031
12.06413, -15, 160.1817
10.99174, -15, 160.33
9.919354, -15, 158.0396
8.846966, -15, 159.8132
7.774578, -15, 159.7705
6.702189, -15, 159.7268
5.6298, -15, 160.4345
4.557412, -15, 160.9915
3.485023, -15, 159.6801
2.412634, -15, 158.1184
1.340246, -15, 156.368
0.2678571, -15, 153.6476
-0.7988722, -15, 155.2581
-1.865602, -15, 155.8925
-2.932331, -15, 156.0476
-3.99906, -15, 156.0388
-5.06579, -15, 155.9619
-6.132519, -15, 155.8524
-7.199248, -15, 155.7292
-8.265978, -15, 155.6128
-9.332706, -15, 155.517
-10.39944, -15, 155.4292
-11.46617, -15, 155.1052
-12.5329, -15, 154.766
-13.59962, -15, 154.4362
-14.66635, -15, 154.1119
-15.73308, -15, 153.7898
-16.79981, -15, 153.4688
-17.86654, -15, 153.1488
-18.93327, -15, 152.8258
98.9278, -16, 159.3231
97.85561, -16, 159.5702
96.78341, -16, 159.9624
95.71121, -16, 160.5324
94.63902, -16, 161.1961
93.56682, -16, 161.8782
92.49462, -16, 162.4994
91.42242, -16, 162.9525
90.35023, -16, 162.9332
89.27803, -16, 163.3794
88.20583, -16, 163.815
87.13364, -16, 164.1363
86.06145, -16, 164.3679
84.98925, -16, 164.5034
83.91705, -16, 164.5227
82.84486, -16, 164.384
81.77266, -16, 164.0186
80.70046, -16, 163.2969
79.62827, -16, 162.9127
78.55607, -16, 164.5017
77.48387, -16, 165.3985
76.41167, -16, 166.0371
75.33948, -16, 166.5032
74.26728, -16, 166.8604
73.19508, -16, 167.1493
72.12289, -16, 167.3958
71.05069, -16, 167.5895
69.97849, -16, 167.8668
68.9063, -16, 168.0565
67.8341, -16, 168.1594
66.7619, -16, 168.2068
65.6897, -16, 168.2214
64.61751, -16, 168.1956
63.54531, -16, 168.1161
62.47312, -16, 167.9774
61.40092, -16, 167.896
60.32872, -16, 169.0746
59.25653, -16, 168.5742
58.18433, -16, 168.567
57.11214, -16, 169.0306
56.03994, -16, 169.4369
54.96774, -16, 169.8086
53.89555, -16, 170.2027
52.82335, -16, 170.6733
51.75115, -16, 171.2058
50.67896, -16, 171.0015
49.60676, -16, 170.6404
48.53456, -16, 171.7205
47.46236, -16, 171.5163
46.39017, -16, 171.2475
45.31797, -16, 171.0701
44.24578, -16, 170.9779
43.17358, -16, 170.9486
42.10138, -16, 170.9353
41.02919, -16, 170.6401
39.95699, -16, 168.9682
38.88479, -16, 170.7616
37.8126, -16, 170.9944
36.7404, -16, 171.0761
35.6682, -16, 171.1918
34.596, -16, 171.3476
33.52381, -16, 171.5371
32.45161, -16, 171.7547
31.37942, -16, 171.9935
30.30722, -16, 172.2909
29.23502, -16, 172.3438
28.16283, -16, 172.2656
27.09063, -16, 172.2173
26.01843, -16, 172.2032
24.94624, -16, 172.2255
23.87404, -16, 172.2936
22.80184, -16, 172.4277
21.72965, -16, 172.6664
20.65745, -16, 173.0596
19.58525, -16, 173.0798
18.51306, -16, 172.266
17.44086, -16, 171.6424
16.36866, -16, 171.145
15.29647, -16, 170.7337
14.22427, -16, 170.3533
13.15207, -16, 169.9906
12.07988, -16, 169.698
11.00768, -16, 169.5076
9.935484, -16, 168.6923
8.863287, -16, 169.1954
7.79109, -16, 169.3381
6.718894, -16, 169.4461
5.646698, -16, 169.4204
4.574501, -16, 168.8363
3.502304, -16, 167.4582
2.430108, -16, 165.8935
1.357911, -16, 163.9469
0.2857143, -16, 165.2786
-0.7819549, -16, 166.5915
-1.849624, -16, 166.4068
-2.917293, -16, 166.2124
-3.984962, -16, 166.0344
-5.052631, -16, 165.864
-6.120301, -16, 165.6976
-7.18797, -16, 165.5383
-8.255639, -16, 165.3872
-9.323308, -16, 165.2464
-10.39098, -16, 165.0067
-11.45865, -16, 164.6612
-12.52632, -16, 164.3141
-13.59398, -16, 163.9772
-14.66165, -16, 163.6455
-15.72932, -16, 163.3168
-16.79699, -16, 162.9895
-17.86466, -16, 162.6623
-18.93233, -16, 162.3341
98.92799, -17, 167.7148
97.85599, -17, 168.1425
96.78399, -17, 168.688
95.71198, -17, 169.3043
94.63998, -17, 169.982
93.56797, -17, 170.6765
92.49596, -17, 171.3438
91.42397, -17, 171.9654
90.35196, -17, 172.6003
89.27995, -17, 172.7824
88.20795, -17, 172.9073
87.13595, -17, 173.0237
86.06394, -17, 173.1523
84.99194, -17, 173.2428
83.91993, -17, 173.2734
82.84792, -17, 173.2469
81.77592, -17, 173.2421
80.70392, -17, 173.2828
79.63191, -17, 173.5759
78.55991, -17, 173.7856
77.4879, -17, 174.2478
76.4159, -17, 174.7378
75.3439, -17, 175.1734
74.27189, -17, 175.5395
73.19988, -17, 175.8407
72.12788, -17, 176.0523
71.05588, -17, 176.0481
69.98387, -17, 175.9295
68.91187, -17, 176.4993
67.83986, -17, 176.888
66.76786, -17, 177.0468
65.69585, -17, 177.1189
64.62385, -17, 177.1424
63.55184, -17, 177.1295
62.47984, -17, 177.1214
61.40783, -17, 177.2353
60.33583, -17, 177.2947
59.26382, -17, 177.5822
58.19182, -17, 177.7755
57.11982, -17, 178.1149
56.04781, -17, 178.4958
54.97581, -17, 178.8542
53.9038, -17, 179.1949
52.8318, -17, 179.4859
51.75979, -17, 179.4956
50.68779, -17, 178.9907
49.61578, -17, 178.986
48.54378, -17, 179.8545
47.47178, -17, 180.322
46.39977, -17, 180.3931
45.32777, -17, 180.366
44.25576, -17, 180.3447
43.18375, -17, 180.337
42.11175, -17, 180.2942
41.03975, -17, 180.2961
39.96774, -17, 180.711
38.89574, -17, 180.5505
37.82373, -17, 180.6391
36.75173, -17, 180.7444
35.67972, -17, 180.8613
34.60772, -17, 181.0096
33.53571, -17, 181.1861
32.46371, -17, 181.3849
31.3917, -17, 181.6173
30.3197, -17, 181.9121
29.2477, -17, 181.942
28.17569, -17, 181.8934
27.10369, -17, 181.9031
26.03168, -17, 181.9343
24.95968, -17, 181.9913
23.88767, -17, 182.078
22.81567, -17, 182.195
21.74366, -17, 182.3019
20.67166, -17, 182.3516
19.59966, -17, 182.2121
18.52765, -17, 181.7647
17.45564, -17, 181.3865
16.38364, -17, 180.9667
15.31164, -17, 180.5576
14.23963, -17, 180.1541
13.16763, -17, 179.7263
12.09562, -17, 179.1747
11.02362, -17, 178.3364
9.951612, -17, 181.0419
8.879608, -17, 178.4938
7.807604, -17, 178.5387
6.735599, -17, 178.8076
5.663594, -17, 178.6315
4.59159, -17, 177.0245
3.519585, -17, 174.8245
2.447581, -17, 176.3439
1.375576, -17, 176.6724
0.3035714, -17, 179.3696
-0.7650376, -17, 177.982
-1.833647, -17, 176.8863
-2.902256, -17, 176.3792
-3.970865, -17, 176.0465
-5.039474, -17, 175.7816
-6.108083, -17, 175.5497
-7.176692, -17, 175.3371
-8.2453, -17, 175.1358
-9.31391, -17, 174.9308
-10.38252, -17, 174.5867
-11.45113, -17, 174.1947
-12.51974, -17, 173.8511
-13.58835, -17, 173.5129
-14.65695, -17, 173.1767
-15.72556, -17, 172.8415
-16.79417, -17, 172.5068
-17.86278, -17, 172.1722
-18.93139, -17, 171.8376
98.92818, -18, 175.8359
97.85638, -18, 176.4061
96.78456, -18, 177.0943
95.71275, -18, 177.8426
94.64094, -18, 178.6208
93.56912, -18, 179.4123
92.49731, -18, 180.2085
91.4255, -18, 181.0305
90.35368, -18, 182.1845
89.28188, -18, 182.3069
88.21006, -18, 182.15
87.13825, -18, 182.2024
86.06644, -18, 182.2744
84.99462, -18, 182.3475
83.92281, -18, 182.4222
82.851, -18, 182.5094
81.77918, -18, 182.6625
80.70737, -18, 183.3305
79.63556, -18, 183.966
78.56375, -18, 183.2436
77.49194, -18, 183.4647
76.42012, -18, 183.8106
75.34831, -18, 184.1669
74.2765, -18, 184.5013
73.20468, -18, 184.7867
72.13287, -18, 184.9786
71.06106, -18, 184.9905
69.98925, -18, 184.2114
68.91743, -18, 185.3675
67.84562, -18, 185.8314
66.77381, -18, 186.078
65.702, -18, 186.2218
64.63019, -18, 186.317
63.55837, -18, 186.3925
62.48656, -18, 186.462
61.41475, -18, 186.4709
60.34293, -18, 185.7253
59.27112, -18, 186.3957
58.19931, -18, 187.0199
57.12749, -18, 187.3053
56.05568, -18, 187.579
54.98387, -18, 187.8373
53.91206, -18, 188.0487
52.84024, -18, 188.1655
51.76843, -18, 188.1226
50.69662, -18, 188.0656
49.62481, -18, 188.2756
48.55299, -18, 188.5618
47.48118, -18, 188.943
46.40937, -18, 189.1759
45.33756, -18, 189.304
44.26574, -18, 189.3781
43.19393, -18, 189.4417
42.12212, -18, 189.5624
41.05031, -18, 190.0199
39.97849, -18, 192.0663
38.90668, -18, 190.3198
37.83487, -18, 190.1421
36.76306, -18, 190.2198
35.69125, -18, 190.3529
34.61943, -18, 190.5112
33.54762, -18, 190.6896
32.47581, -18, 190.8931
31.40399, -18, 191.1332
30.33218, -18, 191.379
29.26037, -18, 191.3786
28.18856, -18, 191.4091
27.11674, -18, 191.4574
26.04493, -18, 191.5291
24.97312, -18, 191.6131
23.90131, -18, 191.7005
22.82949, -18, 191.781
21.75768, -18, 191.8292
20.68587, -18, 191.6775
19.61406, -18, 191.3449
18.54224, -18, 191.3019
17.47043, -18, 190.9855
16.39862, -18, 190.6524
15.32681, -18, 190.2932
14.25499, -18, 189.8861
13.18318, -18, 189.3962
12.11137, -18, 188.7764
11.03955, -18, 188.0703
9.967742, -18, 185.7955
8.895929, -18, 187.7241
7.824117, -18, 188.3612
6.752304, -18, 188.7984
5.680491, -18, 189.2189
4.608679, -18, 188.9467
3.536866, -18, 187.0613
2.465054, -18, 189.1401
1.393241, -18, 190.6976
0.3214286, -18, 189.5035
-0.7481203, -18, 188.5594
-1.817669, -18, 187.1166
-2.887218, -18, 186.4268
-3.956767, -18, 185.9838
-5.026316, -18, 185.6414
-6.095865, -18, 185.3488
-7.165413, -18, 185.0822
-8.234962, -18, 184.8226
-9.304511, -18, 184.5218
-10.37406, -18, 184.0766
-11.44361, -18, 183.7239
-12.51316, -18, 183.3841
-13.58271, -18, 183.0433
-14.65226, -18, 182.7026
-15.7218, -18, 182.3621
-16.79135, -18, 182.0217
-17.8609, -18, 181.6812
-18.93045, -18, 181.3405
98.92838, -19, 183.6888
97.85676, -19, 184.4875
96.78514, -19, 185.3503
95.71352, -19, 186.2471
94.6419, -19, 187.1651
93.57027, -19, 188.0972
92.49866, -19, 189.0489
91.42703, -19, 190.0664
90.35542, -19, 191.2089
89.28379, -19, 191.5308
88.21217, -19, 191.4203
87.14056, -19, 191.4214
86.06893, -19, 191.4825
84.99731, -19, 191.5632
83.92569, -19, 191.6605
82.85407, -19, 191.7945
81.78245, -19, 192.0582
80.71083, -19, 192.6526
79.63921, -19, 192.9948
78.56759, -19, 192.6836
77.49596, -19, 192.7696
76.42435, -19, 193.0411
75.35273, -19, 193.3579
74.2811, -19, 193.6746
73.20949, -19, 193.9688
72.13786, -19, 194.2214
71.06625, -19, 194.3493
69.99462, -19, 194.3207
68.923, -19, 194.7026
67.85138, -19, 195.0696
66.77976, -19, 195.3131
65.70814, -19, 195.492
64.63652, -19, 195.633
63.5649, -19, 195.7478
62.49328, -19, 195.8207
61.42166, -19, 195.7458
60.35004, -19, 195.3968
59.27842, -19, 195.7475
58.2068, -19, 196.3068
57.13518, -19, 196.5942
56.06356, -19, 196.7951
54.99194, -19, 196.9677
53.92031, -19, 197.1097
52.84869, -19, 197.2107
51.77707, -19, 197.3023
50.70545, -19, 197.401
49.63383, -19, 197.6157
48.56221, -19, 197.8381
47.49059, -19, 197.9886
46.41897, -19, 198.1642
45.34735, -19, 198.3189
44.27573, -19, 198.4596
43.20411, -19, 198.6174
42.13249, -19, 198.8731
41.06087, -19, 199.4047
39.98925, -19, 200.07
38.91763, -19, 199.7305
37.846, -19, 199.5342
36.77439, -19, 199.59
35.70277, -19, 199.7306
34.63115, -19, 199.9029
33.55952, -19, 200.0944
32.4879, -19, 200.3034
31.41628, -19, 200.523
30.34466, -19, 200.7099
29.27304, -19, 200.7653
28.20142, -19, 200.8451
27.1298, -19, 200.9453
26.05818, -19, 201.0467
24.98656, -19, 201.1511
23.91494, -19, 201.2534
22.84332, -19, 201.3431
21.7717, -19, 201.3848
20.70008, -19, 201.2769
19.62846, -19, 201.0379
18.55684, -19, 200.9935
17.48521, -19, 200.7563
16.4136, -19, 200.4546
15.34197, -19, 200.1319
14.27035, -19, 199.7793
13.19873, -19, 199.3831
12.12711, -19, 198.9344
11.05549, -19, 198.1941
9.983871, -19, 195.5127
8.912251, -19, 197.4168
7.84063, -19, 198.3786
6.769009, -19, 198.9448
5.697389, -19, 199.825
4.625768, -19, 201.0623
3.554147, -19, 200.6426
2.482527, -19, 200.0409
1.410906, -19, 199.6911
0.3392857, -19, 198.8616
-0.731203, -19, 197.5322
-1.801692, -19, 196.7855
-2.87218, -19, 196.1519
-3.942669, -19, 195.6991
-5.013158, -19, 195.33
-6.083647, -19, 195.0032
-7.154135, -19, 194.6965
-8.224624, -19, 194.3878
-9.295113, -19, 193.9953
-10.3656, -19, 193.556
-11.43609, -19, 193.258
-12.50658, -19, 192.917
-13.57707, -19, 192.573
-14.64756, -19, 192.2279
-15.71805, -19, 191.8823
-16.78853, -19, 191.5363
-17.85902, -19, 191.1903
-18.92951, -19, 190.8443
2.01703, 0.8, 14.4746
3.08206, 0.8, 15.4615
4.1471, 0.8, 13.7831
5.21213, 0.8, 15.3089
6.27716, 0.8, 14.2071
7.34219, 0.8, 13.6036
8.40723, 0.8, 13.346
9.47226, 0.8, 13.6816
10.5373, 0.8, 12.6366
11.6023, 0.8, 11.9587
12.6674, 0.8, 11.8495
13.7324, 0.8, 11.7806
14.7974, 0.8, 11.658
15.8625, 0.8, 11.4551
16.9275, 0.8, 11.1395
17.9925, 0.8, 10.6201
19.0575, 0.8, 9.90159
20.1226, 0.8, 8.71201
21.1876, 0.8, 9.60277
22.2526, 0.8, 9.7211
23.3177, 0.8, 9.64209
24.3827, 0.8, 9.39053
25.4477, 0.8, 9.05431
26.5128, 0.8, 8.68047
27.5778, 0.8, 8.32987
28.6428, 0.8, 8.28763
29.7079, 0.8, 9.93491
30.7729, 0.8, 8.04478
31.8379, 0.8, 6.41325
32.903, 0.8, 5.56021
33.968, 0.8, 4.81271
35.033, 0.8, 4.07513
36.0981, 0.8, 3.31519
37.1631, 0.8, 2.51273
38.2281, 0.8, 1.59837
39.2932, 0.8, -0.136167
40.3582, 0.8, -1.56183
41.4232, 0.8, 1.44934
42.4883, 0.8, 2.3881
43.5533, 0.8, 3.08415
44.6183, 0.8, 3.75274
45.6834, 0.8, 4.49829
46.7484, 0.8, 5.44223
47.8134, 0.8, 6.76962
48.8785, 0.8, 8.90204
49.9435, 0.8, 13.1646
51.0085, 0.8, 11.0973
52.0735, 0.8, 10.2665
53.1386, 0.8, 10.3793
54.2036, 0.8, 10.9439
55.2686, 0.8, 11.7751
56.3337, 0.8, 12.7869
57.3987, 0.8, 14.0085
58.4637, 0.8, 15.8229
59.5288, 0.8, 21.1298
60.5938, 0.8, 20.7021
61.6588, 0.8, 17.0642
62.7239, 0.8, 16.4734
63.7889, 0.8, 16.4369
64.8539, 0.8, 16.5682
65.919, 0.8, 16.7953
66.984, 0.8, 17.1375
68.049, 0.8, 17.7791
69.1141, 0.8, 19.909
70.1791, 0.8, 22.8887
71.2441, 0.8, 18.928
72.3092, 0.8, 18.0068
73.3742, 0.8, 18.0367
74.4392, 0.8, 18.2393
75.5043, 0.8, 18.4155
76.5693, 0.8, 18.4534
77.6343, 0.8, 18.2871
78.6994, 0.8, 18.2929
79.7644, 0.8, 18.7579
80.8294, 0.8, 17.0636
81.8945, 0.8, 14.7172
82.9595, 0.8, 13.4045
84.0245, 0.8, 11.9546
85.0895, 0.8, 10.2148
86.1546, 0.8, 8.12706
87.2196, 0.8, 5.6455
88.2846, 0.8, 2.8309
89.3497, 0.8, 0.92224
90.4147, 0.8, -0.413224
91.4797, 0.8, -0.676725
92.5448, 0.8, -0.228857
93.6098, 0.8, -0.241885
94.6748, 0.8, -0.615303
95.7399, 0.8, -1.10653
96.8049, 0.8, -1.46505
97.8699, 0.8, -1.49643
98.935, 0.8, -1.86427
2.9588, 1.6, 10.8184
4.0136, 1.6, 9.1353
5.0684, 1.6, 8.7463
6.1232, 1.6, 7.5586
7.178, 1.6, 7.106
8.2328, 1.6, 6.529
9.2876, 1.6, 5.4696
10.3424, 1.6, 5.06077
11.3972, 1.6, 5.65424
12.452, 1.6, 5.63433
13.5068, 1.6, 5.55598
14.5615, 1.6, 5.40292
15.6163, 1.6, 5.17701
16.6711, 1.6, 4.9026
17.7259, 1.6, 4.63598
18.7807, 1.6, 4.27931
19.8355, 1.6, 4.15638
20.8903, 1.6, 3.67203
21.9451, 1.6, 3.49544
22.9999, 1.6, 3.14609
24.0547, 1.6, 2.80439
25.1095, 1.6, 2.44287
26.1643, 1.6, 2.04014
27.2191, 1.6, 1.61335
28.2739, 1.6, 1.16573
29.3287, 1.6, 0.999429
30.3835, 1.6, 1.01409
31.4383, 1.6, -0.447833
32.4931, 1.6, -0.892367
33.5479, 1.6, -1.37857
34.6027, 1.6, -1.91047
35.6575, 1.6, -2.51908
36.7123, 1.6, -3.22749
37.7671, 1.6, -4.12869
38.8218, 1.6, -5.77672
39.8766, 1.6, -9.26502
40.9314, 1.6, -6.09952
41.9862, 1.6, -3.95717
43.041, 1.6, -2.92512
44.0958, 1.6, -2.14916
45.1506, 1.6, -1.42175
46.2054, 1.6, -0.663442
47.2602, 1.6, 0.275655
48.315, 1.6, 1.50955
49.3698, 1.6, 3.37473
50.4246, 1.6, 5.08166
51.4794, 1.6, 4.32036
52.5342, 1.6, 4.60888
53.589, 1.6, 5.20883
54.6438, 1.6, 6.04157
55.6986, 1.6, 6.99419
56.7534, 1.6, 8.03598
57.8082, 1.6, 9.12033
58.863, 1.6, 10.4134
59.9178, 1.6, 15.7961
60.9726, 1.6, 11.3476
62.0274, 1.6, 10.8419
63.0821, 1.6, 10.8181
64.1369, 1.6, 10.8172
65.1917, 1.6, 10.8236
66.2465, 1.6, 10.8043
67.3013, 1.6, 10.6935
68.3561, 1.6, 10.34
69.4109, 1.6, 10.2772
70.4657, 1.6, 10.3654
71.5205, 1.6, 9.95327
72.5753, 1.6, 10.75
73.6301, 1.6, 11.2898
74.6849, 1.6, 11.6651
75.7397, 1.6, 11.7854
76.7945, 1.6, 11.5098
77.8493, 1.6, 10.5282
78.9041, 1.6, 7.87228
79.9589, 1.6, 6.36905
81.0137, 1.6, 5.95338
82.0685, 1.6, 7.4147
83.1233, 1.6, 7.31507
84.1781, 1.6, 6.45318
85.2329, 1.6, 5.06659
86.2877, 1.6, 3.20051
87.3425, 1.6, 0.722406
88.3972, 1.6, -2.66122
89.452, 1.6, -6.332
90.5068, 1.6, -7.44775
91.5616, 1.6, -6.01365
92.6164, 1.6, -5.23517
93.6712, 1.6, -5.56259
94.726, 1.6, -6.44179
95.7808, 1.6, -7.48583
96.8356, 1.6, -8.49946
97.8904, 1.6, -9.50538
98.9452, 1.6, -11.6851
3.9006, 2.4, 5.3344
4.9451, 2.4, 0.91415
5.9897, 2.4, 1.1416
7.0342, 2.4, 0.88385
8.0788, 2.4, 0.055362
9.1234, 2.4, -1.3946
10.1679, 2.4, -2.64231
11.2125, 2.4, -0.663713
12.257, 2.4, -0.351959
13.3016, 2.4, -0.386354
14.3462, 2.4, -0.575294
15.3907, 2.4, -0.848964
16.4353, 2.4, -1.15538
17.4798, 2.4, -1.39701
18.5244, 2.4, -1.46233
19.5689, 2.4, -1.10013
20.6135, 2.4, -1.57646
21.6581, 2.4, -2.53591
22.7026, 2.4, -3.12723
23.7472, 2.4, -3.5521
24.7917, 2.4, -3.93053
25.8363, 2.4, -4.34964
26.8809, 2.4, -4.85769
27.9254, 2.4, -5.52132
28.97, 2.4, -6.44806
30.0145, 2.4, -8.37493
31.0591, 2.4, -7.58394
32.1037, 2.4, -7.49637
33.1482, 2.4, -7.57647
34.1928, 2.4, -7.84773
35.2373, 2.4, -8.27771
36.2819, 2.4, -8.8666
37.3265, 2.4, -9.69373
38.371, 2.4, -10.9598
39.4156, 2.4, -12.7971
40.4601, 2.4, -12.7235
41.5047, 2.4, -10.7041
42.5492, 2.4, -9.16885
43.5938, 2.4, -8.06598
44.6384, 2.4, -7.21835
45.6829, 2.4, -6.51369
46.7275, 2.4, -5.92975
47.772, 2.4, -5.47269
48.8166, 2.4, -4.70191
49.8612, 2.4, -4.25785
50.9057, 2.4, -2.8875
51.9503, 2.4, -2.0142
52.9948, 2.4, -0.884321
54.0394, 2.4, 0.133669
55.084, 2.4, 1.08491
56.1285, 2.4, 2.03289
57.1731, 2.4, 2.99072
58.2176, 2.4, 3.79707
59.2622, 2.4, 3.52802
60.3068, 2.4, 1.66881
61.3513, 2.4, 4.67508
62.3959, 2.4, 5.07492
63.4404, 2.4, 5.08304
64.485, 2.4, 5.0252
65.5295, 2.4, 4.90726
66.5741, 2.4, 4.61679
67.6187, 2.4, 3.88343
68.6632, 2.4, 2.25384
69.7078, 2.4, -2.17627
70.7523, 2.4, 0.00588269
71.7969, 2.4, 2.65615
72.8415, 2.4, 4.22108
73.886, 2.4, 5.16404
74.9306, 2.4, 5.6641
75.9751, 2.4, 5.70735
77.0197, 2.4, 5.07931
78.0643, 2.4, 3.20435
79.1088, 2.4, -1.12943
80.1534, 2.4, -6.11407
81.1979, 2.4, -0.718659
82.2425, 2.4, 1.8173
83.2871, 2.4, 2.36182
84.3316, 2.4, 1.86359
85.3762, 2.4, 0.745914
86.4207, 2.4, -0.880492
87.4653, 2.4, -3.11367
88.5098, 2.4, -6.54643
89.5544, 2.4, -12.6019
90.599, 2.4, -12.5704
91.6435, 2.4, -9.84793
92.6881, 2.4, -9.8083
93.7326, 2.4, -10.9521
94.7772, 2.4, -12.5717
95.8218, 2.4, -14.3531
96.8663, 2.4, -16.1803
97.9109, 2.4, -18.2699
98.9554, 2.4, -20.6755
4.8423, 3.2, -3.8315
5.8766, 3.2, -3.9461
6.911, 3.2, -4.4116
7.9453, 3.2, -5.3985
8.9796, 3.2, -6.6906
10.0139, 3.2, -7.81528
11.0483, 3.2, -6.84854
12.0826, 3.2, -6.12964
13.1169, 3.2, -6.00997
14.1512, 3.2, -6.13686
15.1855, 3.2, -6.44119
16.2199, 3.2, -6.87152
17.2542, 3.2, -7.34185
18.2885, 3.2, -7.50106
19.3228, 3.2, -6.85416
20.3572, 3.2, -6.81628
21.3915, 3.2, -8.4476
22.4258, 3.2, -9.27456
23.4601, 3.2, -9.62407
24.4945, 3.2, -9.95876
25.5288, 3.2, -10.391
26.5631, 3.2, -10.9657
27.5974, 3.2, -11.7444
28.6317, 3.2, -12.9408
29.6661, 3.2, -15.9744
30.7004, 3.2, -15.1502
31.7347, 3.2, -13.9751
32.769, 3.2, -13.6755
33.8034, 3.2, -13.6998
34.8377, 3.2, -13.9401
35.872, 3.2, -14.3709
36.9063, 3.2, -15.0058
37.9406, 3.2, -15.8758
38.975, 3.2, -16.7928
40.0093, 3.2, -16.8603
41.0436, 3.2, -16.4568
42.0779, 3.2, -15.1974
43.1123, 3.2, -13.9477
44.1466, 3.2, -12.9257
45.1809, 3.2, -12.1269
46.2152, 3.2, -11.5626
47.2495, 3.2, -11.2846
48.2839, 3.2, -11.4025
49.3182, 3.2, -11.9758
50.3525, 3.2, -12.0847
51.3868, 3.2, -9.29341
52.4212, 3.2, -7.33851
53.4555, 3.2, -5.96844
54.4898, 3.2, -4.91878
55.5241, 3.2, -4.03194
56.5585, 3.2, -3.21132
57.5928, 3.2, -2.43604
58.6271, 3.2, -2.11851
59.6614, 3.2, -6.94012
60.6957, 3.2, -3.83602
61.7301, 3.2, -1.03518
62.7644, 3.2, -0.844815
63.7987, 3.2, -0.851418
64.833, 3.2, -0.925673
65.8674, 3.2, -1.15341
66.9017, 3.2, -1.7048
67.936, 3.2, -2.91024
68.9703, 3.2, -5.78211
70.0046, 3.2, -15.9528
71.039, 3.2, -6.08455
72.0733, 3.2, -3.08328
73.1076, 3.2, -1.37556
74.1419, 3.2, -0.290688
75.1763, 3.2, 0.277918
76.2106, 3.2, 0.276079
77.2449, 3.2, -0.496832
78.2792, 3.2, -2.51069
79.3135, 3.2, -7.34781
80.3479, 3.2, -11.0719
81.3822, 3.2, -4.20805
82.4165, 3.2, -2.10613
83.4508, 3.2, -1.55305
84.4852, 3.2, -1.87669
85.5195, 3.2, -2.78337
86.5538, 3.2, -4.14451
87.5881, 3.2, -5.96266
88.6225, 3.2, -8.56508
89.6568, 3.2, -15.2614
90.6911, 3.2, -13.5131
91.7254, 3.2, -12.6512
92.7597, 3.2, -14.2734
93.7941, 3.2, -16.5277
94.8284, 3.2, -19.0731
95.8627, 3.2, -21.7601
96.897, 3.2, -24.476
97.9314, 3.2, -27.0364
98.9657, 3.2, -28.5615
5.7841, 4, -7.6612
6.8082, 4, -8.6004
7.8323, 4, -9.6946
8.85634, 4, -11.0047
9.88043, 4, -12.3121
10.9045, 4, -12.0583
11.9286, 4, -11.457
12.9527, 4, -11.1524
13.9768, 4, -11.2338
15.0009, 4, -11.5614
16.0249, 4, -12.0634
17.049, 4, -12.6923
18.0731, 4, -13.3592
19.0972, 4, -13.435
20.1213, 4, -12.4938
21.1454, 4, -14.5779
22.1695, 4, -15.0661
23.1935, 4, -15.2906
24.2176, 4, -15.5886
25.2417, 4, -16.0166
26.2658, 4, -16.6137
27.2899, 4, -17.4452
28.314, 4, -18.7105
29.3381, 4, -20.9749
30.3622, 4, -22.176
31.3862, 4, -20.2223
32.4103, 4, -19.4814
33.4344, 4, -19.2566
34.4585, 4, -19.2815
35.4826, 4, -19.5208
36.5067, 4, -19.9644
37.5308, 4, -20.5379
38.5548, 4, -20.9257
39.5789, 4, -20.9793
40.603, 4, -20.8321
41.6271, 4, -20.2776
42.6512, 4, -19.3001
43.6753, 4, -18.2235
44.6994, 4, -17.3314
45.7234, 4, -16.6716
46.7475, 4, -16.285
47.7716, 4, -16.3651
48.7957, 4, -17.5265
49.8198, 4, -19.4705
50.8439, 4, -17.2619
51.868, 4, -13.897
52.892, 4, -12.0021
53.9161, 4, -10.8628
54.9402, 4, -10.0223
55.9643, 4, -9.31371
56.9884, 4, -8.68917
58.0125, 4, -8.30497
59.0366, 4, -8.74783
60.0606, 4, -10.3716
61.0847, 4, -8.00065
62.1088, 4, -7.04369
63.1329, 4, -6.85136
64.157, 4, -6.91793
65.1811, 4, -7.04921
66.2052, 4, -7.25645
67.2292, 4, -7.75362
68.2533, 4, -9.25798
69.2774, 4, -12.6404
70.3015, 4, -14.9482
71.3256, 4, -10.1346
72.3497, 4, -7.52152
73.3738, 4, -6.01668
74.3979, 4, -5.04837
75.4219, 4, -4.38662
76.446, 4, -4.12598
77.4701, 4, -4.54171
78.4942, 4, -5.95584
79.5183, 4, -9.54848
80.5424, 4, -9.03082
81.5665, 4, -5.70813
82.5905, 4, -4.58853
83.6146, 4, -4.45559
84.6387, 4, -4.93725
