41.01862, -15, 157.1949
39.94624, -15, 156.7159
38.87385, -15, 156.6727
37.80146, -15, 156.6298
36.72907, -15, 156.6178
35.65668, -15, 156.6069
34.58429, -15, 156.631
33.51191, -15, 156.6867
32.43952, -15, 156.7069
31.36713, -15, 156.5619
30.29474, -15, 156.1848
29.22235, -15, 156.2936
28.14996, -15, 156.4602
27.07757, -15, 156.4185
26.00518, -15, 156.2774
24.9328, -15, 156.1395
23.86041, -15, 156.0174
22.78802, -15, 155.8947
21.71563, -15, 155.7715
20.64324, -15, 155.7467
19.57085, -15, 155.6386
18.49846, -15, 155.3022
17.42608, -15, 154.993
16.35369, -15, 154.7523
15.2813, -15, 154.5273
14.20891, -15, 154.292
13.13652, -15, 154.0412
12.06413, -15, 153.8545
10.99174, -15, 153.9193
9.919354, -15, 151.6909
8.846966, -15, 153.7989
7.774578, -15, 154.1995
6.702189, -15, 154.5384
5.6298, -15, 155.556
4.557412, -15, 156.2514
3.485023, -15, 155.0336
2.412634, -15, 153.6095
1.340246, -15, 151.663
0.2678571, -15, 149.4954
-0.7988722, -15, 151.5073
-1.865602, -15, 152.3972
-2.932331, -15, 152.7866
-3.99906, -15, 153.0214
-5.06579, -15, 153.1891
-6.132519, -15, 153.3235
-7.199248, -15, 153.4436
-8.265978, -15, 153.5659
-9.332706, -15, 153.7143
-10.39944, -15, 153.8499
-11.46617, -15, 153.6918
-12.5329, -15, 153.5357
-13.59962, -15, 153.3843
-14.66635, -15, 153.2355
-15.73308, -15, 153.0887
-16.79981, -15, 152.9427
-17.86654, -15, 152.7965
-18.93327, -15, 152.6492
98.9278, -16, 165.3525
97.85561, -16, 164.991
96.78341, -16, 164.8296
95.71121, -16, 164.7999
94.63902, -16, 164.8268
93.56682, -16, 164.8518
92.49462, -16, 164.8269
91.42242, -16, 164.7756
90.35023, -16, 165.4558
89.27803, -16, 165.1601
88.20583, -16, 165.0167
87.13364, -16, 165.2988
86.06145, -16, 165.5482
84.98925, -16, 165.7392
83.91705, -16, 165.8824
82.84486, -16, 165.9993
81.77266, -16, 166.1696
80.70046, -16, 166.9828
79.62827, -16, 167.7194
78.55607, -16, 166.9593
77.48387, -16, 167.1835
76.41167, -16, 167.5185
75.33948, -16, 167.8434
74.26728, -16, 168.1473
73.19508, -16, 168.4343
72.12289, -16, 168.7219
71.05069, -16, 169.1308
69.97849, -16, 170.2105
68.9063, -16, 169.1977
67.8341, -16, 169.0168
66.7619, -16, 168.917
65.6897, -16, 168.8054
64.61751, -16, 168.6688
63.54531, -16, 168.4978
62.47312, -16, 168.2732
61.40092, -16, 167.9355
60.32872, -16, 167.1263
59.25653, -16, 167.5146
58.18433, -16, 168.1398
57.11214, -16, 168.4976
56.03994, -16, 168.7636
54.96774, -16, 168.9776
53.89555, -16, 169.1504
52.82335, -16, 169.2728
51.75115, -16, 169.2811
50.67896, -16, 168.737
49.60676, -16, 168.3008
48.53456, -16, 169.0028
47.46236, -16, 168.8387
46.39017, -16, 168.501
45.31797, -16, 168.1128
44.24578, -16, 167.7075
43.17358, -16, 167.3005
42.10138, -16, 166.8988
41.02919, -16, 166.4603
39.95699, -16, 165.9782
38.88479, -16, 166.1392
37.8126, -16, 166.1419
36.7404, -16, 166.1268
35.6682, -16, 166.1236
34.596, -16, 166.1264
33.52381, -16, 166.1268
32.45161, -16, 166.1135
31.37942, -16, 166.0651
30.30722, -16, 165.7558
29.23502, -16, 165.9197
28.16283, -16, 165.9481
27.09063, -16, 165.9129
26.01843, -16, 165.8613
24.94624, -16, 165.7948
23.87404, -16, 165.7123
22.80184, -16, 165.6121
21.72965, -16, 165.5012
20.65745, -16, 165.5479
19.58525, -16, 165.543
18.51306, -16, 165.0153
17.44086, -16, 164.7554
16.36866, -16, 164.5028
15.29647, -16, 164.2446
14.22427, -16, 163.9623
13.15207, -16, 163.6611
12.07988, -16, 163.3971
11.00768, -16, 163.2984
9.935484, -16, 162.8583
8.863287, -16, 163.4471
7.79109, -16, 163.7382
6.718894, -16, 164.0273
5.646698, -16, 164.2042
4.574501, -16, 163.7475
3.502304, -16, 162.8126
2.430108, -16, 161.3874
1.357911, -16, 159.2935
0.2857143, -16, 161.0926
-0.7819549, -16, 162.6714
-1.849624, -16, 162.7785
-2.917293, -16, 162.8808
-3.984962, -16, 162.9713
-5.052631, -16, 163.0515
-6.120301, -16, 163.1263
-7.18797, -16, 163.2037
-8.255639, -16, 163.2884
-9.323308, -16, 163.3697
-10.39098, -16, 163.3575
-11.45865, -16, 163.2209
-12.52632, -16, 163.0613
-13.59398, -16, 162.9036
-14.66165, -16, 162.7507
-15.72932, -16, 162.601
-16.79699, -16, 162.4528
-17.86466, -16, 162.3041
-18.93233, -16, 162.1526
98.92799, -17, 173.8234
97.85599, -17, 173.653
96.78399, -17, 173.5603
95.71198, -17, 173.5269
94.63998, -17, 173.5318
93.56797, -17, 173.5416
92.49596, -17, 173.5454
91.42397, -17, 173.5819
90.35196, -17, 173.4652
89.27995, -17, 173.7429
88.20795, -17, 173.899
87.13595, -17, 174.0239
86.06394, -17, 174.2081
84.99194, -17, 174.3882
83.91993, -17, 174.5651
82.84792, -17, 174.7883
81.77592, -17, 175.2201
80.70392, -17, 175.9626
79.63191, -17, 176.2646
78.55991, -17, 175.9305
77.4879, -17, 175.8126
76.4159, -17, 175.9419
75.3439, -17, 176.1471
74.27189, -17, 176.3643
73.19988, -17, 176.5802
72.12788, -17, 176.8011
71.05588, -17, 176.9629
69.98387, -17, 176.8651
68.91187, -17, 176.9724
67.83986, -17, 176.9744
66.76786, -17, 176.9485
65.69585, -17, 176.9011
64.62385, -17, 176.8252
63.55184, -17, 176.7125
62.47984, -17, 176.542
61.40783, -17, 176.2585
60.33583, -17, 175.8818
59.26382, -17, 176.001
58.19182, -17, 176.5079
57.11982, -17, 176.8971
56.04781, -17, 177.1859
54.97581, -17, 177.4108
53.9038, -17, 177.5777
52.8318, -17, 177.657
51.75979, -17, 177.5331
50.68779, -17, 177.0756
49.61578, -17, 176.9833
48.54378, -17, 177.3638
47.47178, -17, 177.4703
46.39977, -17, 177.3209
45.32777, -17, 177.0681
44.25576, -17, 176.7736
43.18375, -17, 176.457
42.11175, -17, 176.1118
41.03975, -17, 175.7616
39.96774, -17, 175.5469
38.89574, -17, 175.5786
37.82373, -17, 175.5969
36.75173, -17, 175.5832
35.67972, -17, 175.5618
34.60772, -17, 175.544
33.53571, -17, 175.5316
32.46371, -17, 175.5329
31.3917, -17, 175.5831
30.3197, -17, 175.7979
29.2477, -17, 175.6404
28.17569, -17, 175.4993
27.10369, -17, 175.4522
26.03168, -17, 175.4437
24.95968, -17, 175.44
23.88767, -17, 175.428
22.81567, -17, 175.3994
21.74366, -17, 175.3447
20.67166, -17, 175.2168
19.59966, -17, 175.0462
18.52765, -17, 174.8348
17.45564, -17, 174.645
16.38364, -17, 174.4172
15.31164, -17, 174.1554
14.23963, -17, 173.8606
13.16763, -17, 173.5199
12.09562, -17, 173.0748
11.02362, -17, 172.445
9.951612, -17, 175.5312
8.879608, -17, 172.8962
7.807604, -17, 173.0292
6.735599, -17, 173.3813
5.663594, -17, 173.158
4.59159, -17, 171.3962
3.519585, -17, 170.0551
2.447581, -17, 172.0252
1.375576, -17, 172.6327
0.3035714, -17, 175.209
-0.7650376, -17, 173.9274
-1.833647, -17, 173.2186
-2.902256, -17, 173.0313
-3.970865, -17, 172.9706
-5.039474, -17, 172.9519
-6.108083, -17, 172.9528
-7.176692, -17, 172.9691
-8.2453, -17, 173.0006
-9.31391, -17, 173.0319
-10.38252, -17, 172.8962
-11.45113, -17, 172.7301
-12.51974, -17, 172.5667
-13.58835, -17, 172.4092
-14.65695, -17, 172.2559
-15.72556, -17, 172.105
-16.79417, -17, 171.9553
-17.86278, -17, 171.8056
-18.93139, -17, 171.6544
98.92818, -18, 182.0741
97.85638, -18, 182.1234
96.78456, -18, 182.1432
95.71275, -18, 182.1829
94.64094, -18, 182.2372
93.56912, -18, 182.2978
92.49731, -18, 182.3491
91.4255, -18, 182.3196
90.35368, -18, 181.6815
89.28188, -18, 182.201
88.21006, -18, 182.764
87.13825, -18, 182.9574
86.06644, -18, 183.1052
84.99462, -18, 183.2602
83.92281, -18, 183.447
82.851, -18, 183.6908
81.77918, -18, 184.0137
80.70737, -18, 184.2087
79.63556, -18, 184.2892
78.56375, -18, 184.4959
77.49194, -18, 184.4506
76.42012, -18, 184.4791
75.34831, -18, 184.5717
74.2765, -18, 184.6968
73.20468, -18, 184.8249
72.13287, -18, 184.9112
71.06106, -18, 184.7921
69.98925, -18, 183.7536
68.91743, -18, 184.8422
67.84562, -18, 185.0404
66.77381, -18, 185.0959
65.702, -18, 185.1116
64.63019, -18, 185.0996
63.55837, -18, 185.0565
62.48656, -18, 184.9706
61.41475, -18, 184.8418
60.34293, -18, 184.8925
59.27112, -18, 184.9641
58.19931, -18, 185.1516
57.12749, -18, 185.461
56.05568, -18, 185.7336
54.98387, -18, 185.9573
53.91206, -18, 186.1229
52.84024, -18, 186.2105
51.76843, -18, 186.1969
50.69662, -18, 186.2827
49.62481, -18, 186.3674
48.55299, -18, 186.2164
47.48118, -18, 186.2548
46.40937, -18, 186.1904
45.33756, -18, 186.0433
44.26574, -18, 185.8456
43.19393, -18, 185.62
42.12212, -18, 185.3873
41.05031, -18, 185.1964
39.97849, -18, 185.1005
38.90668, -18, 185.0628
37.83487, -18, 185.0366
36.76306, -18, 185.0086
35.69125, -18, 184.9761
34.61943, -18, 184.946
33.54762, -18, 184.9271
32.47581, -18, 184.9362
31.40399, -18, 185.0268
30.33218, -18, 185.5129
29.26037, -18, 185.2322
28.18856, -18, 185.0226
27.11674, -18, 185.024
26.04493, -18, 185.0753
24.97312, -18, 185.1422
23.90131, -18, 185.2089
22.82949, -18, 185.2595
21.75768, -18, 185.2606
20.68587, -18, 185.0329
19.61406, -18, 184.6702
18.54224, -18, 184.8254
17.47043, -18, 184.6516
16.39862, -18, 184.4328
15.32681, -18, 184.1764
14.25499, -18, 183.8697
13.18318, -18, 183.4859
12.11137, -18, 182.9852
11.03955, -18, 182.4031
9.967742, -18, 180.1688
8.895929, -18, 182.215
7.824117, -18, 182.9062
6.752304, -18, 183.3905
5.680491, -18, 183.8487
4.608679, -18, 183.7116
3.536866, -18, 182.211
2.465054, -18, 184.8217
1.393241, -18, 186.8185
0.3214286, -18, 185.3559
-0.7481203, -18, 184.5457
-1.817669, -18, 183.5361
-2.887218, -18, 183.1472
-3.956767, -18, 182.9561
-5.026316, -18, 182.8404
-6.095865, -18, 182.7618
-7.165413, -18, 182.7062
-8.234962, -18, 182.6664
-9.304511, -18, 182.6166
-10.37406, -18, 182.4224
-11.44361, -18, 182.2213
-12.51316, -18, 182.0567
-13.58271, -18, 181.901
-14.65226, -18, 181.7493
-15.7218, -18, 181.5997
-16.79135, -18, 181.4511
-17.8609, -18, 181.3028
-18.93045, -18, 181.1538
98.92838, -19, 190.2827
97.85676, -19, 190.4808
96.78514, -19, 190.634
95.71352, -19, 190.7697
94.6419, -19, 190.9026
93.57027, -19, 191.0272
92.49866, -19, 191.1178
91.42703, -19, 191.0863
90.35542, -19, 190.8249
89.28379, -19, 191.099
88.21217, -19, 191.5578
87.14056, -19, 191.7972
86.06893, -19, 191.943
84.99731, -19, 192.0701
83.92569, -19, 192.2017
82.85407, -19, 192.3423
81.78245, -19, 192.4455
80.71083, -19, 192.4922
79.63921, -19, 192.576
78.56759, -19, 192.7155
77.49596, -19, 192.8195
76.42435, -19, 192.8703
75.35273, -19, 192.9246
74.2811, -19, 192.9843
73.20949, -19, 193.031
72.13786, -19, 193.0169
71.06625, -19, 192.843
69.99462, -19, 192.6049
68.923, -19, 192.968
67.85138, -19, 193.2393
66.77976, -19, 193.3684
65.70814, -19, 193.4511
64.63652, -19, 193.5116
63.5649, -19, 193.5545
62.49328, -19, 193.587
61.42166, -19, 193.6484
60.35004, -19, 193.7802
59.27842, -19, 193.9382
58.2068, -19, 194.0927
57.13518, -19, 194.2951
56.06356, -19, 194.5296
54.99194, -19, 194.7522
53.92031, -19, 194.9516
52.84869, -19, 195.128
51.77707, -19, 195.3302
50.70545, -19, 195.5676
49.63383, -19, 195.6714
48.56221, -19, 195.5187
47.49059, -19, 195.3915
46.41897, -19, 195.3009
45.34735, -19, 195.1927
44.27573, -19, 195.0642
43.20411, -19, 194.9258
42.13249, -19, 194.7976
41.06087, -19, 194.6894
39.98925, -19, 194.5831
38.91763, -19, 194.548
37.846, -19, 194.4831
36.77439, -19, 194.4229
35.70277, -19, 194.3671
34.63115, -19, 194.3165
33.55952, -19, 194.2774
32.4879, -19, 194.2662
31.41628, -19, 194.3318
30.34466, -19, 194.5572
29.27304, -19, 194.5178
28.20142, -19, 194.4599
27.1298, -19, 194.5551
26.05818, -19, 194.7002
24.98656, -19, 194.8606
23.91494, -19, 195.0211
22.84332, -19, 195.1667
21.7717, -19, 195.2603
20.70008, -19, 195.1739
19.62846, -19, 194.9531
18.55684, -19, 195.0303
17.48521, -19, 194.8832
16.4136, -19, 194.6597
15.34197, -19, 194.4074
14.27035, -19, 194.1226
13.19873, -19, 193.7944
12.12711, -19, 193.412
11.05549, -19, 192.7277
9.983871, -19, 190.0096
8.912251, -19, 191.9986
7.84063, -19, 192.9711
6.769009, -19, 193.5524
5.697389, -19, 194.573
4.625768, -19, 196.2136
3.554147, -19, 195.8042
2.482527, -19, 195.3872
1.410906, -19, 195.1937
0.3392857, -19, 194.3688
-0.731203, -19, 193.8382
-1.801692, -19, 193.4367
-2.87218, -19, 193.0476
-3.942669, -19, 192.8004
-5.013158, -19, 192.6192
-6.083647, -19, 192.4723
-7.154135, -19, 192.3445
-8.224624, -19, 192.2226
-9.295113, -19, 192.0607
-10.3656, -19, 191.8836
-11.43609, -19, 191.6913
-12.50658, -19, 191.532
-13.57707, -19, 191.3808
-14.64756, -19, 191.2328
-15.71805, -19, 191.0864
-16.78853, -19, 190.9409
-17.85902, -19, 190.7956
-18.92951, -19, 190.6499
2.017, 0.8, 4.0324
3.0821, 0.8, 5.4638
4.1471, 0.8, 3.747
5.2121, 0.8, 3.5493
6.2772, 0.8, 3.2064
7.3422, 0.8, 3.3798
8.4072, 0.8, 3.7939
9.4723, 0.8, 4.4509
10.5373, 0.8, 4.01707
11.6023, 0.8, 3.18501
12.6674, 0.8, 3.06606
13.7324, 0.8, 2.83868
14.7974, 0.8, 2.489
15.8625, 0.8, 2.02487
16.9275, 0.8, 1.40606
17.9925, 0.8, 0.549608
19.0575, 0.8, -0.635423
20.1226, 0.8, -1.13795
21.1876, 0.8, -0.46688
22.2526, 0.8, 0.410542
23.3177, 0.8, 0.96862
24.3827, 0.8, 1.33479
25.4477, 0.8, 1.57283
26.5128, 0.8, 1.7251
27.5778, 0.8, 1.84541
28.6428, 0.8, 2.15833
29.7079, 0.8, 3.40539
30.7729, 0.8, 3.08047
31.8379, 0.8, 2.6524
32.903, 0.8, 2.64834
33.968, 0.8, 2.65841
35.033, 0.8, 2.67282
36.0981, 0.8, 2.72712
37.1631, 0.8, 2.88958
38.2281, 0.8, 3.2395
39.2932, 0.8, 3.3009
40.3582, 0.8, 2.42162
41.4232, 0.8, 3.29719
42.4883, 0.8, 2.85629
43.5533, 0.8, 2.59231
44.6183, 0.8, 2.45457
45.6834, 0.8, 2.38032
46.7484, 0.8, 2.3267
47.8134, 0.8, 2.23714
48.8785, 0.8, 1.96681
49.9435, 0.8, 0.114231
51.0085, 0.8, 3.31142
52.0735, 0.8, 5.01114
53.1386, 0.8, 6.55683
54.2036, 0.8, 8.07337
55.2686, 0.8, 9.59253
56.3337, 0.8, 11.144
57.3987, 0.8, 12.7816
58.4637, 0.8, 14.7051
59.5288, 0.8, 17.9164
60.5938, 0.8, 18.175
61.6588, 0.8, 16.4842
62.7239, 0.8, 15.9399
63.7889, 0.8, 15.6577
64.8539, 0.8, 15.4441
65.919, 0.8, 15.2418
66.984, 0.8, 14.9993
68.049, 0.8, 14.6982
69.1141, 0.8, 14.4789
70.1791, 0.8, 13.8807
71.2441, 0.8, 15.0344
72.3092, 0.8, 15.7885
73.3742, 0.8, 16.5345
74.4392, 0.8, 17.2169
75.5043, 0.8, 17.8756
76.5693, 0.8, 18.5576
77.6343, 0.8, 19.3304
78.6994, 0.8, 20.3834
79.7644, 0.8, 22.1502
80.8294, 0.8, 20.8776
81.8945, 0.8, 19.417
82.9595, 0.8, 18.3358
84.0245, 0.8, 17.3734
85.0895, 0.8, 16.4786
86.1546, 0.8, 15.6318
87.2196, 0.8, 14.817
88.2846, 0.8, 13.9406
89.3497, 0.8, 12.6051
90.4147, 0.8, 12.1832
91.4797, 0.8, 12.2251
92.5448, 0.8, 11.7215
93.6098, 0.8, 11.0991
94.6748, 0.8, 10.5532
95.7399, 0.8, 10.1567
96.8049, 0.8, 10.0332
97.8699, 0.8, 10.4757
98.935, 0.8, 12.8495
2.9588, 1.6, -0.33417
4.0136, 1.6, -3.3441
5.0684, 1.6, -6.1209
6.1232, 1.6, -3.9265
7.178, 1.6, -3.4193
8.2328, 1.6, -3.1299
9.2876, 1.6, -2.6887
10.3424, 1.6, -2.63659
11.3972, 1.6, -3.33844
12.452, 1.6, -3.43794
13.5068, 1.6, -3.62335
14.5615, 1.6, -3.96624
15.6163, 1.6, -4.46739
16.6711, 1.6, -5.13953
17.7259, 1.6, -6.03496
18.7807, 1.6, -7.36092
19.8355, 1.6, -9.88909
20.8903, 1.6, -8.18615
21.9451, 1.6, -6.79766
22.9999, 1.6, -6.02984
24.0547, 1.6, -5.5404
25.1095, 1.6, -5.22514
26.1643, 1.6, -5.05098
27.2191, 1.6, -5.01369
28.2739, 1.6, -5.18797
29.3287, 1.6, -5.56614
30.3835, 1.6, -5.13806
31.4383, 1.6, -4.84979
32.4931, 1.6, -4.26465
33.5479, 1.6, -4.03304
34.6027, 1.6, -3.92709
35.6575, 1.6, -3.91132
36.7123, 1.6, -3.96327
37.7671, 1.6, -4.09402
38.8218, 1.6, -4.98304
39.8766, 1.6, -7.03263
40.9314, 1.6, -5.46143
41.9862, 1.6, -4.30827
43.041, 1.6, -4.21037
44.0958, 1.6, -4.23057
45.1506, 1.6, -4.30053
46.2054, 1.6, -4.47672
47.2602, 1.6, -4.72202
48.315, 1.6, -5.1777
49.3698, 1.6, -6.32025
50.4246, 1.6, -5.9523
51.4794, 1.6, -3.34162
52.5342, 1.6, -1.50268
53.589, 1.6, 0.0906529
54.6438, 1.6, 1.63861
55.6986, 1.6, 3.08249
56.7534, 1.6, 4.47278
57.8082, 1.6, 5.91538
58.863, 1.6, 7.34865
59.9178, 1.6, 10.3759
60.9726, 1.6, 8.74361
62.0274, 1.6, 8.54662
63.0821, 1.6, 8.41422
64.1369, 1.6, 8.31666
65.1917, 1.6, 8.16866
66.2465, 1.6, 7.90672
67.3013, 1.6, 7.51861
68.3561, 1.6, 6.82969
69.4109, 1.6, 5.58297
70.4657, 1.6, 5.66288
71.5205, 1.6, 7.36282
72.5753, 1.6, 8.56856
73.6301, 1.6, 9.41832
74.6849, 1.6, 10.1392
75.7397, 1.6, 10.7497
76.7945, 1.6, 11.31
77.8493, 1.6, 11.9194
78.9041, 1.6, 12.5102
79.9589, 1.6, 13.8936
81.0137, 1.6, 12.8826
82.0685, 1.6, 12.1508
83.1233, 1.6, 11.3497
84.1781, 1.6, 10.6555
85.2329, 1.6, 9.99169
86.2877, 1.6, 9.32684
87.3425, 1.6, 8.85534
88.3972, 1.6, 8.86501
89.452, 1.6, 9.54494
90.5068, 1.6, 9.08353
91.5616, 1.6, 7.04547
92.6164, 1.6, 5.57747
93.6712, 1.6, 4.5723
94.726, 1.6, 3.76248
95.7808, 1.6, 3.08868
96.8356, 1.6, 2.63969
97.8904, 1.6, 2.48364
98.9452, 1.6, 2.93443
3.9006, 2.4, -8.4067
4.94512, 2.4, -11.7135
5.98968, 2.4, -10.7173
7.0342, 2.4, -9.9245
8.0788, 2.4, -9.7579
9.1234, 2.4, -9.9729
10.1679, 2.4, -9.85621
11.2125, 2.4, -9.48564
12.257, 2.4, -9.48014
13.3016, 2.4, -9.71557
14.3462, 2.4, -10.0931
15.3907, 2.4, -10.6169
16.4353, 2.4, -11.3026
17.4798, 2.4, -12.1776
18.5244, 2.4, -13.3894
19.5689, 2.4, -15.7153
20.6135, 2.4, -15.3319
21.6581, 2.4, -13.6538
22.7026, 2.4, -12.7522
23.7472, 2.4, -12.1522
24.7917, 2.4, -11.7539
25.8363, 2.4, -11.5348
26.8809, 2.4, -11.5086
27.9254, 2.4, -11.7932
28.97, 2.4, -12.6633
30.0145, 2.4, -14.2241
31.0591, 2.4, -12.4452
32.1037, 2.4, -11.3246
33.1482, 2.4, -10.6742
34.1928, 2.4, -10.3537
35.2373, 2.4, -10.2678
36.2819, 2.4, -10.4268
37.3265, 2.4, -10.9686
38.371, 2.4, -12.0713
39.4156, 2.4, -13.7892
40.4601, 2.4, -13.9403
41.5047, 2.4, -12.3483
42.5492, 2.4, -11.2919
43.5938, 2.4, -10.6818
44.6384, 2.4, -10.4858
45.6829, 2.4, -10.6079
46.7275, 2.4, -11.073
47.772, 2.4, -11.9346
48.8166, 2.4, -12.7863
49.8612, 2.4, -13.2869
50.9057, 2.4, -11.767
51.9503, 2.4, -9.65119
52.9948, 2.4, -7.51777
54.0394, 2.4, -5.71376
55.084, 2.4, -4.23583
56.1285, 2.4, -3.02916
57.1731, 2.4, -2.06354
58.2176, 2.4, -1.25008
59.2622, 2.4, -0.586193
60.3068, 2.4, -0.641131
61.3513, 2.4, 0.659915
62.3959, 2.4, 1.07563
63.4404, 2.4, 1.40023
64.485, 2.4, 1.48071
65.5295, 2.4, 1.32855
66.5741, 2.4, 0.919744
67.6187, 2.4, 0.170316
68.6632, 2.4, -0.972846
69.7078, 2.4, -2.94918
70.7523, 2.4, -1.62059
71.7969, 2.4, 0.366053
72.8415, 2.4, 1.7575
73.886, 2.4, 2.76647
74.9306, 2.4, 3.48752
75.9751, 2.4, 3.98045
77.0197, 2.4, 4.26235
78.0643, 2.4, 4.3761
79.1088, 2.4, 4.58112
80.1534, 2.4, 4.62912
81.1979, 2.4, 5.17338
82.2425, 2.4, 4.95213
83.2871, 2.4, 4.82016
84.3316, 2.4, 4.57584
85.3762, 2.4, 4.18122
86.4207, 2.4, 3.65144
87.4653, 2.4, 3.16088
88.5098, 2.4, 3.56664
89.5544, 2.4, 6.0022
90.599, 2.4, 4.59744
91.6435, 2.4, 1.11193
92.6881, 2.4, -0.659004
93.7326, 2.4, -1.91584
94.7772, 2.4, -3.1474
95.8218, 2.4, -4.31111
96.8663, 2.4, -5.27918
97.9109, 2.4, -6.06304
98.9554, 2.4, -7.36153
4.84232, 3.2, -15.3908
5.87665, 3.2, -15.7124
6.91097, 3.2, -15.3973
7.94529, 3.2, -15.3508
8.97961, 3.2, -15.7997
10.0139, 3.2, -17.8084
11.0483, 3.2, -15.318
12.0826, 3.2, -15.1638
13.1169, 3.2, -15.3901
14.1512, 3.2, -15.7656
15.1855, 3.2, -16.2862
16.2199, 3.2, -16.9856
17.2542, 3.2, -17.9064
18.2885, 3.2, -19.0107
19.3228, 3.2, -20.4467
20.3572, 3.2, -21.16
21.3915, 3.2, -19.9334
22.4258, 3.2, -19.0732
23.4601, 3.2, -18.3578
24.4945, 3.2, -17.8784
25.5288, 3.2, -17.6297
26.5631, 3.2, -17.606
27.5974, 3.2, -17.8406
28.6317, 3.2, -18.5157
29.6661, 3.2, -20.9893
30.7004, 3.2, -19.5865
31.7347, 3.2, -17.9453
32.769, 3.2, -17.1036
33.8034, 3.2, -16.5927
34.8377, 3.2, -16.3637
35.872, 3.2, -16.449
36.9063, 3.2, -16.9413
37.9406, 3.2, -17.9935
38.975, 3.2, -19.5327
40.0093, 3.2, -21.1457
41.0436, 3.2, -19.5703
42.0779, 3.2, -18.0631
43.1123, 3.2, -16.9028
44.1466, 3.2, -16.2776
45.1809, 3.2, -16.1167
46.2152, 3.2, -16.4022
47.2495, 3.2, -17.1788
48.2839, 3.2, -18.4958
49.3182, 3.2, -19.3987
50.3525, 3.2, -19.0385
51.3868, 3.2, -17.2395
52.4212, 3.2, -14.5593
53.4555, 3.2, -12.425
54.4898, 3.2, -10.8024
55.5241, 3.2, -9.58812
56.5585, 3.2, -8.73795
57.5928, 3.2, -8.27704
58.6271, 3.2, -8.33391
59.6614, 3.2, -9.71597
60.6957, 3.2, -8.09751
61.7301, 3.2, -6.29842
62.7644, 3.2, -5.36156
63.7987, 3.2, -4.91334
64.833, 3.2, -4.81908
65.8674, 3.2, -5.03941
66.9017, 3.2, -5.60027
67.936, 3.2, -6.5931
68.9703, 3.2, -8.09692
70.0046, 3.2, -11.0241
71.039, 3.2, -7.59396
72.0733, 3.2, -5.69785
73.1076, 3.2, -4.3083
74.1419, 3.2, -3.34397
75.1763, 3.2, -2.70959
76.2106, 3.2, -2.37121
77.2449, 3.2, -2.34874
78.2792, 3.2, -2.70979
79.3135, 3.2, -3.34375
80.3479, 3.2, -3.38712
81.3822, 3.2, -2.15415
82.4165, 3.2, -1.31413
83.4508, 3.2, -0.864056
84.4852, 3.2, -0.724333
85.5195, 3.2, -0.835849
86.5538, 3.2, -1.17355
87.5881, 3.2, -1.7111
88.6225, 3.2, -2.17076
89.6568, 3.2, 0.654391
90.6911, 3.2, -2.32791
91.7254, 3.2, -5.03056
92.7597, 3.2, -6.55492
93.7941, 3.2, -8.30063
94.8284, 3.2, -10.1867
95.8627, 3.2, -12.0698
96.897, 3.2, -13.818
97.9314, 3.2, -15.391
98.9657, 3.2, -17.9552
5.78409, 4, -19.7283
6.80817, 4, -19.8484
7.83226, 4, -20.0004
8.85634, 4, -20.4228
9.88043, 4, -21.3591
10.9045, 4, -20.5892
11.9286, 4, -20.5009
12.9527, 4, -20.6931
13.9768, 4, -21.0339
15.0009, 4, -21.5081
16.0249, 4, -22.1545
17.049, 4, -23.0105
18.0731, 4, -24.1377
19.0972, 4, -25.2282
20.1213, 4, -24.786
21.1454, 4, -25.5441
22.1695, 4, -24.6809
23.1935, 4, -23.9318
24.2176, 4, -23.4294
25.2417, 4, -23.1617
26.2658, 4, -23.1275
27.2899, 4, -23.3334
28.314, 4, -23.8087
29.3381, 4, -24.9053
30.3622, 4, -25.5567
31.3862, 4, -23.8067
32.4103, 4, -22.9065
33.4344, 4, -22.2813
34.4585, 4, -21.9092
35.4826, 4, -21.8267
36.5067, 4, -22.0828
37.5308, 4, -22.7582
38.5548, 4, -23.9166
39.5789, 4, -25.7714
40.603, 4, -25.5076
41.6271, 4, -23.5675
42.6512, 4, -22.245
43.6753, 4, -21.3989
44.6994, 4, -20.9975
45.7234, 4, -20.9668
46.7475, 4, -21.3121
47.7716, 4, -22.2065
48.7957, 4, -23.853
49.8198, 4, -25.4732
50.8439, 4, -23.8134
51.868, 4, -20.5817
52.892, 4, -18.2449
53.9161, 4, -16.5635
54.9402, 4, -15.2943
55.9643, 4, -14.3908
56.9884, 4, -13.9096
58.0125, 4, -14.0033
59.0366, 4, -15.1593
60.0606, 4, -16.1468
61.0847, 4, -13.7813
62.1088, 4, -11.8321
63.1329, 4, -10.9253
64.157, 4, -10.5805
65.1811, 4, -10.6001
66.2052, 4, -10.88
67.2292, 4, -11.4269
68.2533, 4, -12.449
69.2774, 4, -14.1074
70.3015, 4, -14.6739
71.3256, 4, -12.4365
72.3497, 4, -10.8186
73.3738, 4, -9.73236
74.3979, 4, -8.98914
75.4219, 4, -8.4635
76.446, 4, -8.19628
77.4701, 4, -8.32217
78.4942, 4, -9.08239
79.5183, 4, -10.7869
80.5424, 4, -10.3598
81.5665, 4, -8.0365
82.5905, 4, -6.60749
83.6146, 4, -5.86581
84.6387, 4, -5.52806
85.6628, 4, -5.40409
