88.7351, 4, -2.09548
89.7591, 4, -5.3202
90.7832, 4, -5.1033
91.8073, 4, -7.98547
92.8314, 4, -11.6328
93.8555, 4, -15.446
94.8796, 4, -19.1466
95.9037, 4, -22.6486
96.9277, 4, -25.8857
97.9518, 4, -28.5875
98.9759, 4, -29.492
6.72585, 4.8, -12.309
7.7397, 4.8, -13.5712
8.75355, 4.8, -14.9947
9.7674, 4.8, -17.1067
10.7812, 4.8, -16.6516
11.7951, 4.8, -16.187
12.8089, 4.8, -16.0673
13.8228, 4.8, -16.2329
14.8366, 4.8, -16.6214
15.8505, 4.8, -17.205
16.8643, 4.8, -17.9833
17.8782, 4.8, -18.9844
18.892, 4.8, -20.3327
19.9059, 4.8, -20.4475
20.9197, 4.8, -21.5272
21.9336, 4.8, -21.0854
22.9474, 4.8, -20.9885
23.9613, 4.8, -21.1303
24.9751, 4.8, -21.4761
25.989, 4.8, -22.0272
27.0028, 4.8, -22.8238
28.0167, 4.8, -23.9615
29.0305, 4.8, -25.5255
30.0444, 4.8, -26.0042
31.0582, 4.8, -25.7116
32.0721, 4.8, -24.6736
33.0859, 4.8, -24.0697
34.0998, 4.8, -23.7814
35.1136, 4.8, -23.7081
36.1275, 4.8, -23.8112
37.1413, 4.8, -24.0245
38.1552, 4.8, -24.263
39.169, 4.8, -24.2087
40.1829, 4.8, -23.8939
41.1967, 4.8, -23.705
42.2106, 4.8, -22.8974
43.2244, 4.8, -21.9481
44.2383, 4.8, -21.0774
45.2521, 4.8, -20.3808
46.266, 4.8, -19.9286
47.2798, 4.8, -19.8474
48.2937, 4.8, -20.464
49.3075, 4.8, -22.4836
50.3214, 4.8, -22.9527
51.3352, 4.8, -19.4649
52.3491, 4.8, -17.1994
53.3629, 4.8, -15.8495
54.3768, 4.8, -14.9818
55.3906, 4.8, -14.3942
56.4045, 4.8, -14.0016
57.4183, 4.8, -13.7959
58.4322, 4.8, -13.6057
59.446, 4.8, -11.2657
60.4599, 4.8, -10.0628
61.4737, 4.8, -12.3369
62.4876, 4.8, -12.0527
63.5014, 4.8, -11.8808
64.5153, 4.8, -11.8424
65.5291, 4.8, -11.8419
66.543, 4.8, -11.8191
67.5568, 4.8, -11.7493
68.5707, 4.8, -11.9973
69.5845, 4.8, -11.7978
70.5984, 4.8, -11.7585
71.6122, 4.8, -9.94377
72.6261, 4.8, -8.37275
73.6399, 4.8, -7.00138
74.6538, 4.8, -5.59257
75.6676, 4.8, -4.2522
76.6815, 4.8, -3.09962
77.6953, 4.8, -2.328
78.7092, 4.8, -2.67864
79.723, 4.8, -3.16095
80.7369, 4.8, -2.45088
81.7507, 4.8, -0.76375
82.7646, 4.8, -0.551339
83.7784, 4.8, -1.00192
84.7923, 4.8, -1.6599
85.8061, 4.8, -2.32244
86.82, 4.8, -2.76111
87.8338, 4.8, -2.72882
88.8477, 4.8, -2.01122
89.8615, 4.8, 5.89828
90.8754, 4.8, -4.85988
91.8892, 4.8, -11.2596
92.9031, 4.8, -16.8895
93.9169, 4.8, -22.0121
94.9308, 4.8, -26.6631
95.9446, 4.8, -30.8853
96.9585, 4.8, -34.5653
97.9723, 4.8, -37.474
98.9862, 4.8, -39.3106
7.66761, 5.6, -16.3985
8.67123, 5.6, -17.8493
9.67484, 5.6, -19.7021
10.6785, 5.6, -20.0528
11.6821, 5.6, -19.9001
12.6857, 5.6, -20.0693
13.6893, 5.6, -20.376
14.6929, 5.6, -20.8175
15.6965, 5.6, -21.4292
16.7001, 5.6, -22.2487
17.7037, 5.6, -23.3732
18.7074, 5.6, -25.099
19.711, 5.6, -28.7002
20.7146, 5.6, -27.4511
21.7182, 5.6, -26.1295
22.7218, 5.6, -25.7693
23.7254, 5.6, -25.8202
24.729, 5.6, -26.1332
25.7326, 5.6, -26.6675
26.7363, 5.6, -27.4127
27.7399, 5.6, -28.3652
28.7435, 5.6, -29.2646
29.7471, 5.6, -29.4545
30.7507, 5.6, -29.4916
31.7543, 5.6, -29.2372
32.7579, 5.6, -28.5891
33.7615, 5.6, -28.1023
34.7652, 5.6, -27.7932
35.7688, 5.6, -27.6478
36.7724, 5.6, -27.6294
37.776, 5.6, -27.7245
38.7796, 5.6, -27.8927
39.7832, 5.6, -27.6692
40.7868, 5.6, -27.4365
41.7905, 5.6, -26.5821
42.7941, 5.6, -25.6912
43.7977, 5.6, -24.9073
44.8013, 5.6, -24.2632
45.8049, 5.6, -23.7817
46.8085, 5.6, -23.523
47.8121, 5.6, -23.5559
48.8157, 5.6, -23.7541
49.8194, 5.6, -25.5524
50.823, 5.6, -22.8987
51.8266, 5.6, -21.8467
52.8302, 5.6, -20.8778
53.8338, 5.6, -20.1629
54.8374, 5.6, -19.6548
55.841, 5.6, -19.3347
56.8446, 5.6, -19.1031
57.8483, 5.6, -18.7639
58.8519, 5.6, -17.2488
59.8555, 5.6, -10.5621
60.8591, 5.6, -15.2387
61.8627, 5.6, -17.2546
62.8663, 5.6, -17.5888
63.8699, 5.6, -17.7187
64.8736, 5.6, -17.7337
65.8772, 5.6, -17.7192
66.8808, 5.6, -17.4146
67.8844, 5.6, -16.4969
68.888, 5.6, -13.9565
69.8916, 5.6, -10.7249
70.8952, 5.6, -11.733
71.8988, 5.6, -12.898
72.9025, 5.6, -12.2238
73.9061, 5.6, -10.8495
74.9097, 5.6, -9.13897
75.9133, 5.6, -7.36592
76.9169, 5.6, -5.55001
77.9205, 5.6, -3.72737
78.9241, 5.6, -1.4029
79.9277, 5.6, -0.276192
80.9314, 5.6, 0.105849
81.935, 5.6, -1.51083
82.9386, 5.6, -2.59801
83.9422, 5.6, -3.66722
84.9458, 5.6, -4.66409
85.9494, 5.6, -5.44319
86.953, 5.6, -5.73307
87.9566, 5.6, -4.9886
88.9603, 5.6, -1.3338
89.9639, 5.6, 8.65558
90.9675, 5.6, -6.4021
91.9711, 5.6, -16.3048
92.9747, 5.6, -23.4094
93.9783, 5.6, -29.4797
94.9819, 5.6, -34.8845
95.9855, 5.6, -39.8541
96.9892, 5.6, -44.2573
97.9928, 5.6, -48.0285
98.9964, 5.6, -51.465
8.60938, 6.4, -20.3107
9.60275, 6.4, -21.5629
10.5961, 6.4, -22.6472
11.5895, 6.4, -23.1687
12.5829, 6.4, -23.5986
13.5763, 6.4, -24.0315
14.5696, 6.4, -24.5441
15.563, 6.4, -25.1908
16.5564, 6.4, -26.0314
17.5498, 6.4, -27.1725
18.5431, 6.4, -28.8939
19.5365, 6.4, -32.5558
20.5299, 6.4, -32.7229
21.5233, 6.4, -30.4812
22.5166, 6.4, -29.9756
23.51, 6.4, -29.9167
24.5034, 6.4, -30.1238
25.4968, 6.4, -30.5853
26.4902, 6.4, -31.2971
27.4835, 6.4, -32.1681
28.4769, 6.4, -32.7885
29.4703, 6.4, -33.1137
30.4637, 6.4, -33.0599
31.457, 6.4, -32.877
32.4504, 6.4, -32.4978
33.4438, 6.4, -31.8722
34.4372, 6.4, -31.3805
35.4305, 6.4, -31.078
36.4239, 6.4, -30.9203
37.4173, 6.4, -30.8532
38.4107, 6.4, -30.9013
39.404, 6.4, -31.41
40.3974, 6.4, -31.2265
41.3908, 6.4, -29.8083
42.3842, 6.4, -28.9189
43.3775, 6.4, -28.2827
44.3709, 6.4, -27.743
45.3643, 6.4, -27.2778
46.3577, 6.4, -26.877
47.3511, 6.4, -26.4956
48.3444, 6.4, -25.9726
49.3378, 6.4, -25.1887
50.3312, 6.4, -24.3086
51.3246, 6.4, -24.548
52.3179, 6.4, -24.6118
53.3113, 6.4, -24.2938
54.3047, 6.4, -23.8286
55.2981, 6.4, -23.478
56.2914, 6.4, -23.3498
57.2848, 6.4, -23.351
58.2782, 6.4, -22.5933
59.2716, 6.4, -20.6599
60.2649, 6.4, -19.7909
61.2583, 6.4, -20.9776
62.2517, 6.4, -22.4172
63.2451, 6.4, -22.4049
64.2384, 6.4, -22.0838
65.2318, 6.4, -22.003
66.2252, 6.4, -22.2049
67.2186, 6.4, -22.3567
68.212, 6.4, -20.7839
69.2053, 6.4, -16.0697
70.1987, 6.4, -12.7094
71.1921, 6.4, -15.7143
72.1855, 6.4, -17.0582
73.1788, 6.4, -15.6404
74.1722, 6.4, -13.5264
75.1656, 6.4, -11.4617
76.159, 6.4, -9.4495
77.1523, 6.4, -7.22455
78.1457, 6.4, -4.05734
79.1391, 6.4, 0.240974
80.1325, 6.4, 3.22595
81.1258, 6.4, 0.332183
82.1192, 6.4, -2.72051
83.1126, 6.4, -4.8915
84.106, 6.4, -6.50968
85.0994, 6.4, -7.84283
86.0927, 6.4, -8.83088
87.0861, 6.4, -9.18196
88.0795, 6.4, -7.97465
89.0729, 6.4, -3.80568
90.0662, 6.4, -1.2201
91.0596, 6.4, -12.34
92.053, 6.4, -23.1217
93.0464, 6.4, -30.7931
94.0397, 6.4, -36.986
95.0331, 6.4, -42.7364
96.0265, 6.4, -48.4957
97.0199, 6.4, -54.4797
98.0132, 6.4, -60.3101
99.0066, 6.4, -65.1958
9.55114, 7.2, -23.4483
10.5343, 7.2, -24.8513
11.5174, 7.2, -26.11
12.5006, 7.2, -26.7615
13.4837, 7.2, -27.2795
14.4668, 7.2, -27.8205
15.45, 7.2, -28.4766
16.4331, 7.2, -29.3192
17.4163, 7.2, -30.4345
18.3994, 7.2, -31.956
19.3825, 7.2, -34.4404
20.3657, 7.2, -35.7693
21.3488, 7.2, -34.085
22.332, 7.2, -33.4388
23.3151, 7.2, -33.2167
24.2982, 7.2, -33.2984
25.2814, 7.2, -33.6311
26.2645, 7.2, -34.1923
27.2477, 7.2, -34.9813
28.2308, 7.2, -35.9716
29.2139, 7.2, -36.6898
30.1971, 7.2, -36.8239
31.1802, 7.2, -36.438
32.1634, 7.2, -35.5769
33.1465, 7.2, -34.8224
34.1296, 7.2, -34.3007
35.1128, 7.2, -33.9551
36.0959, 7.2, -33.737
37.0791, 7.2, -33.6171
38.0622, 7.2, -33.5977
39.0453, 7.2, -33.8647
40.0285, 7.2, -35.4718
41.0116, 7.2, -32.7952
41.9948, 7.2, -31.8273
42.9779, 7.2, -31.2892
43.961, 7.2, -30.8743
44.9442, 7.2, -30.4835
45.9273, 7.2, -30.0513
46.9104, 7.2, -29.5072
47.8936, 7.2, -28.7442
48.8767, 7.2, -27.5336
49.8599, 7.2, -23.7914
50.843, 7.2, -26.4165
51.8261, 7.2, -27.2688
52.8093, 7.2, -27.2251
53.7924, 7.2, -26.8485
54.7756, 7.2, -26.3869
55.7587, 7.2, -26.0191
56.7418, 7.2, -25.9174
57.725, 7.2, -26.2684
58.7081, 7.2, -27.0401
59.6913, 7.2, -28.6538
60.6744, 7.2, -27.3419
61.6575, 7.2, -26.5034
62.6407, 7.2, -25.3129
63.6238, 7.2, -24.4402
64.607, 7.2, -24.0009
65.5901, 7.2, -24.0032
66.5732, 7.2, -24.4636
67.5564, 7.2, -25.3418
68.5395, 7.2, -25.9005
69.5227, 7.2, -21.1731
70.5058, 7.2, -19.8515
71.4889, 7.2, -21.9362
72.4721, 7.2, -19.3567
73.4552, 7.2, -16.6905
74.4384, 7.2, -14.3902
75.4215, 7.2, -12.3008
76.4046, 7.2, -10.1916
77.3878, 7.2, -7.76235
78.3709, 7.2, -4.5055
79.3541, 7.2, 0.810064
80.3372, 7.2, 3.65719
81.3203, 7.2, -1.65479
82.3035, 7.2, -4.85594
83.2866, 7.2, -7.38748
84.2698, 7.2, -9.48153
85.2529, 7.2, -11.1796
86.236, 7.2, -12.4334
87.2192, 7.2, -13.1009
88.2023, 7.2, -12.8883
89.1855, 7.2, -11.5327
90.1686, 7.2, -12.034
91.1517, 7.2, -22.1639
92.1349, 7.2, -30.9034
93.118, 7.2, -37.7389
94.1012, 7.2, -43.759
95.0843, 7.2, -49.6243
96.0674, 7.2, -55.8634
97.0506, 7.2, -63.0111
98.0337, 7.2, -71.5747
99.0169, 7.2, -80.1723
10.4929, 8, -27.44
11.4658, 8, -28.8659
12.4387, 8, -29.5769
13.4116, 8, -30.1132
14.3845, 8, -30.658
15.3574, 8, -31.2882
16.3303, 8, -32.0697
17.3032, 8, -33.075
18.2761, 8, -34.3889
19.249, 8, -35.681
20.2219, 8, -35.6035
21.1948, 8, -36.6772
22.1677, 8, -36.1356
23.1406, 8, -35.834
24.1135, 8, -35.831
25.0865, 8, -36.0528
26.0594, 8, -36.45
27.0323, 8, -37.0718
28.0052, 8, -38.0956
28.9781, 8, -39.6492
29.951, 8, -40.5307
30.9239, 8, -39.7537
31.8968, 8, -38.1799
32.8697, 8, -37.227
33.8426, 8, -36.7178
34.8155, 8, -36.4205
35.7884, 8, -36.2133
36.7613, 8, -36.0832
37.7342, 8, -36.0605
38.7071, 8, -36.0755
39.68, 8, -36.5886
40.6529, 8, -35.4046
41.6258, 8, -34.5874
42.5987, 8, -34.1819
43.5716, 8, -33.8513
44.5445, 8, -33.5208
45.5174, 8, -33.1596
46.4903, 8, -32.7173
47.4632, 8, -32.0404
48.4361, 8, -30.8153
49.409, 8, -28.3681
50.3819, 8, -27.5771
51.3548, 8, -29.7908
52.3277, 8, -29.986
53.3006, 8, -29.447
54.2735, 8, -28.7034
55.2465, 8, -28.0187
56.2194, 8, -27.5812
57.1923, 8, -27.7085
58.1652, 8, -29.1073
59.1381, 8, -33.2255
60.111, 8, -35.8815
61.0839, 8, -32.323
62.0568, 8, -27.9792
63.0297, 8, -25.7207
64.0026, 8, -24.6744
64.9755, 8, -24.3131
65.9484, 8, -24.4382
66.9213, 8, -25.2399
67.8942, 8, -27.4363
68.8671, 8, -31.6292
69.84, 8, -30.2264
70.8129, 8, -30.3024
71.7858, 8, -23.7542
72.7587, 8, -19.3261
73.7316, 8, -16.5076
74.7045, 8, -14.4017
75.6774, 8, -12.4641
76.6503, 8, -10.5008
77.6232, 8, -8.37858
78.5961, 8, -5.58675
79.569, 8, -0.236536
80.5419, 8, -0.700788
81.5148, 8, -5.10283
82.4877, 8, -8.09015
83.4606, 8, -10.7293
84.4335, 8, -13.0518
85.4064, 8, -15.1064
86.3794, 8, -16.9077
87.3523, 8, -18.4589
88.3252, 8, -20.1671
89.2981, 8, -22.8916
90.271, 8, -25.9224
91.2439, 8, -33.4577
92.2168, 8, -38.7613
93.1897, 8, -44.3614
94.1626, 8, -49.9879
95.1355, 8, -55.772
96.1084, 8, -61.9902
97.0813, 8, -69.3712
98.0542, 8, -79.3602
99.0271, 8, -93.4344
11.4347, 8.8, -31.5641
12.3973, 8.8, -32.1403
13.36, 8.8, -32.6389
14.3227, 8.8, -33.1409
15.2853, 8.8, -33.7099
16.248, 8.8, -34.3845
17.2107, 8.8, -35.201
18.1733, 8.8, -36.1679
19.136, 8.8, -36.6995
20.0987, 8.8, -36.4377
21.0613, 8.8, -37.9017
22.024, 8.8, -38.0533
22.9867, 8.8, -37.9791
23.9493, 8.8, -38.0892
24.912, 8.8, -38.3314
25.8747, 8.8, -38.6507
26.8373, 8.8, -39.0247
27.8, 8.8, -39.5427
28.7627, 8.8, -40.8639
29.7253, 8.8, -43.8991
30.688, 8.8, -42.3389
31.6507, 8.8, -40.151
32.6133, 8.8, -39.4309
33.576, 8.8, -39.1746
34.5387, 8.8, -38.9834
35.5013, 8.8, -38.792
36.464, 8.8, -38.5922
37.4267, 8.8, -38.391
38.3893, 8.8, -38.2469
39.352, 8.8, -37.9235
40.3147, 8.8, -36.9797
41.2773, 8.8, -37.159
42.24, 8.8, -36.9626
43.2027, 8.8, -36.7409
44.1653, 8.8, -36.4605
45.128, 8.8, -36.1424
46.0907, 8.8, -35.7864
47.0533, 8.8, -35.3462
48.016, 8.8, -34.6401
48.9787, 8.8, -33.1219
49.9413, 8.8, -31.7522
50.904, 8.8, -32.6037
51.8667, 8.8, -32.8899
52.8293, 8.8, -32.0911
53.792, 8.8, -31.0285
54.7547, 8.8, -30.0023
55.7173, 8.8, -29.1621
56.68, 8.8, -28.7063
57.6427, 8.8, -29.104
58.6053, 8.8, -31.6139
59.568, 8.8, -38.5584
60.5307, 8.8, -38.1215
61.4933, 8.8, -30.703
62.456, 8.8, -27.0167
63.4187, 8.8, -25.5016
64.3813, 8.8, -24.9352
65.344, 8.8, -24.8374
66.3067, 8.8, -25.0873
67.2693, 8.8, -25.9128
68.232, 8.8, -28.523
69.1947, 8.8, -36.8678
70.1573, 8.8, -47.5236
71.12, 8.8, -30.0046
72.0827, 8.8, -22.3747
73.0453, 8.8, -19.1511
74.008, 8.8, -17.0463
74.9707, 8.8, -15.1985
75.9333, 8.8, -13.3609
76.896, 8.8, -11.4624
77.8587, 8.8, -9.50634
78.8213, 8.8, -7.36103
79.784, 8.8, -5.25193
80.7467, 8.8, -6.0155
81.7093, 8.8, -9.39141
82.672, 8.8, -12.2978
83.6347, 8.8, -14.9211
84.5973, 8.8, -17.4508
85.56, 8.8, -19.9183
86.5227, 8.8, -22.4432
87.4853, 8.8, -25.3813
88.448, 8.8, -29.0099
89.4107, 8.8, -34.217
90.3733, 8.8, -40.2844
91.336, 8.8, -42.8715
92.2987, 8.8, -46.6228
93.2613, 8.8, -51.3171
94.224, 8.8, -56.6935
95.1867, 8.8, -62.384
96.1493, 8.8, -68.3846
97.112, 8.8, -75.0294
98.0747, 8.8, -83.6096
99.0373, 8.8, -98.9021
12.3764, 9.6, -34.6983
13.3289, 9.6, -35.1227
14.2813, 9.6, -35.5333
15.2337, 9.6, -35.9503
16.1861, 9.6, -36.4181
17.1386, 9.6, -36.9756
18.091, 9.6, -37.451
19.0434, 9.6, -37.8819
19.9959, 9.6, -38.647
20.9483, 9.6, -38.8104
21.9007, 9.6, -39.2887
22.8532, 9.6, -39.7772
23.8056, 9.6, -40.1522
24.758, 9.6, -40.5205
25.7105, 9.6, -40.876
26.6629, 9.6, -41.1726
27.6153, 9.6, -41.3521
28.5677, 9.6, -41.5237
29.5202, 9.6, -43.6272
30.4726, 9.6, -43.696
31.425, 9.6, -41.7428
32.3775, 9.6, -41.739
33.3299, 9.6, -41.7617
34.2823, 9.6, -41.6901
35.2348, 9.6, -41.5309
36.1872, 9.6, -41.2978
37.1396, 9.6, -40.9951
38.092, 9.6, -40.6002
39.0445, 9.6, -39.931
39.9969, 9.6, -37.9081
40.9493, 9.6, -39.466
41.9018, 9.6, -39.705
42.8542, 9.6, -39.5712
43.8066, 9.6, -39.3225
44.7591, 9.6, -39.0209
45.7115, 9.6, -38.6948
46.6639, 9.6, -38.3641
47.6163, 9.6, -38.0514
48.5688, 9.6, -37.8073
49.5212, 9.6, -37.4032
50.4736, 9.6, -37.1993
51.4261, 9.6, -36.1991
52.3785, 9.6, -34.7866
53.3309, 9.6, -33.3615
54.2834, 9.6, -31.9936
55.2358, 9.6, -30.7674
56.1882, 9.6, -29.7915
57.1406, 9.6, -29.2347
58.0931, 9.6, -29.4168
59.0455, 9.6, -31.2903
59.9979, 9.6, -42.4463
60.9504, 9.6, -30.7752
61.9028, 9.6, -27.4877
62.8552, 9.6, -26.1543
63.8077, 9.6, -25.6464
64.7601, 9.6, -25.5839
65.7125, 9.6, -25.7725
66.6649, 9.6, -26.1204
67.6174, 9.6, -26.7031
68.5698, 9.6, -28.4454
69.5222, 9.6, -41.037
70.4747, 9.6, -39.8861
71.4271, 9.6, -25.4385
72.3795, 9.6, -22.2092
73.332, 9.6, -20.2818
74.2844, 9.6, -18.5615
75.2368, 9.6, -16.8394
76.1892, 9.6, -15.06
77.1417, 9.6, -13.2161
78.0941, 9.6, -11.3783
79.0465, 9.6, -10.2452
79.999, 9.6, -10.3334
80.9514, 9.6, -11.3746
81.9038, 9.6, -14.018
82.8563, 9.6, -16.9579
83.8087, 9.6, -19.7951
84.7611, 9.6, -22.6165
85.7135, 9.6, -25.5525
86.666, 9.6, -28.7682
87.6184, 9.6, -32.5142
88.5708, 9.6, -37.268
89.5233, 9.6, -44.4545
90.4757, 9.6, -49.3405
91.4281, 9.6, -50.3143
92.3806, 9.6, -53.9426
93.333, 9.6, -58.6636
94.2854, 9.6, -63.9523
95.2378, 9.6, -69.5433
96.1903, 9.6, -75.28
97.1427, 9.6, -81.0962
98.0951, 9.6, -87.204
99.0476, 9.6, -96.3372
13.3182, 10.4, -37.1527
14.2604, 10.4, -37.6867
15.2026, 10.4, -38.1839
16.1448, 10.4, -38.4948
17.087, 10.4, -38.6585
18.0292, 10.4, -38.8769
18.9714, 10.4, -39.2341
19.9135, 10.4, -40.5752
20.8557, 10.4, -40.0428
21.7979, 10.4, -40.5711
22.7401, 10.4, -41.3198
23.6823, 10.4, -41.9565
24.6245, 10.4, -42.5
25.5667, 10.4, -42.9724
26.5089, 10.4, -43.3651
27.4511, 10.4, -43.5785
28.3933, 10.4, -43.3015
29.3355, 10.4, -42.4287
30.2777, 10.4, -42.7195
31.2199, 10.4, -43.3229
32.1621, 10.4, -44.2151
33.1043, 10.4, -44.4831
34.0465, 10.4, -44.4307
34.9886, 10.4, -44.2765
35.9308, 10.4, -44.0732
36.873, 10.4, -43.8061
37.8152, 10.4, -43.3461
38.7574, 10.4, -42.512
39.6996, 10.4, -41.4198
40.6418, 10.4, -41.79
41.584, 10.4, -42.432
42.5262, 10.4, -42.447
43.4684, 10.4, -42.1905
44.4106, 10.4, -41.8786
45.3528, 10.4, -41.571
46.295, 10.4, -41.2951
47.2372, 10.4, -41.1179
48.1794, 10.4, -41.322
49.1215, 10.4, -42.3532
50.0637, 10.4, -42.929
51.0059, 10.4, -40.4322
51.9481, 10.4, -37.713
52.8903, 10.4, -35.7042
53.8325, 10.4, -34.0346
54.7747, 10.4, -32.4824
55.7169, 10.4, -31.0074
56.6591, 10.4, -29.627
57.6013, 10.4, -28.4045
58.5435, 10.4, -27.2426
59.4857, 10.4, -26.6123
60.4279, 10.4, -26.1769
61.3701, 10.4, -25.1663
62.3123, 10.4, -25.3836
63.2545, 10.4, -25.5683
64.1966, 10.4, -25.8042
65.1388, 10.4, -26.1244
66.081, 10.4, -26.5441
67.0232, 10.4, -27.0019
67.9654, 10.4, -27.1092
68.9076, 10.4, -26.7673
69.8498, 10.4, -29.6602
70.792, 10.4, -25.7954
71.7342, 10.4, -24.6977
72.6764, 10.4, -23.5383
73.6186, 10.4, -22.0358
74.5608, 10.4, -20.5139
75.503, 10.4, -18.9713
76.4452, 10.4, -17.321
77.3874, 10.4, -15.5557
78.3296, 10.4, -14.1174
79.2717, 10.4, -13.3988
80.2139, 10.4, -13.6952
81.1561, 10.4, -16.2404
82.0983, 10.4, -18.7901
83.0405, 10.4, -21.7935
83.9827, 10.4, -24.9233
84.9249, 10.4, -28.0244
85.8671, 10.4, -31.2356
86.8093, 10.4, -34.7886
87.7515, 10.4, -39.0013
88.6937, 10.4, -44.3597
89.6359, 10.4, -51.5152
90.5781, 10.4, -54.6418
91.5203, 10.4, -56.4332
92.4624, 10.4, -60.5523
93.4046, 10.4, -65.4555
94.3468, 10.4, -70.7692
95.289, 10.4, -76.3321
96.2312, 10.4, -81.9466
97.1734, 10.4, -87.2476
98.1156, 10.4, -91.1982
99.0578, 10.4, -92.7838
14.26, 11.2, -39.2588
15.1919, 11.2, -39.9525
16.1239, 11.2, -40.5515
17.0558, 11.2, -40.8444
17.9878, 11.2, -40.7186
18.9197, 11.2, -40.8505
19.8517, 11.2, -41.2446
20.7837, 11.2, -41.4783
21.7156, 11.2, -42.2116
22.6476, 11.2, -42.9908
23.5795, 11.2, -43.7577
24.5115, 11.2, -44.4215
25.4434, 11.2, -44.9892
26.3754, 11.2, -45.473
27.3074, 11.2, -45.8444
28.2393, 11.2, -45.9065
29.1713, 11.2, -44.2575
30.1032, 11.2, -38.8347
31.0352, 11.2, -45.3353
31.9671, 11.2, -46.8175
32.8991, 11.2, -47.033
33.8311, 11.2, -46.973
34.763, 11.2, -46.8183
35.695, 11.2, -46.6281
36.6269, 11.2, -46.4075
37.5589, 11.2, -46.1298
38.4908, 11.2, -45.6788
39.4228, 11.2, -44.9211
40.3548, 11.2, -45.0603
41.2867, 11.2, -45.342
42.2187, 11.2, -45.2827
43.1506, 11.2, -45.0033
44.0826, 11.2, -44.6965
45.0145, 11.2, -44.4198
45.9465, 11.2, -44.203
46.8785, 11.2, -44.1087
47.8104, 11.2, -44.2556
48.7424, 11.2, -45.03
49.6743, 11.2, -47.9076
50.6063, 11.2, -44.9229
51.5382, 11.2, -40.8815
52.4702, 11.2, -38.355
53.4021, 11.2, -36.342
54.3341, 11.2, -34.4989
55.2661, 11.2, -32.6664
56.198, 11.2, -30.7365
57.13, 11.2, -28.5452
58.0619, 11.2, -25.8893
58.9939, 11.2, -22.2791
59.9258, 11.2, -11.1394
60.8578, 11.2, -19.2955
61.7898, 11.2, -22.5207
62.7217, 11.2, -24.117
63.6537, 11.2, -25.0537
64.5856, 11.2, -25.6424
65.5176, 11.2, -26.1169
66.4495, 11.2, -26.5834
67.3815, 11.2, -27.0065
68.3135, 11.2, -26.7461
69.2454, 11.2, -20.2382
70.1774, 11.2, -2.96891
71.1093, 11.2, -23.8751
72.0413, 11.2, -25.7917
72.9732, 11.2, -24.9003
73.9052, 11.2, -23.773
74.8372, 11.2, -22.6796
75.7691, 11.2, -21.5505
76.7011, 11.2, -20.2796
77.633, 11.2, -18.7457
78.565, 11.2, -16.9778
79.4969, 11.2, -15.4368
80.4289, 11.2, -17.1865
81.3609, 11.2, -20.5581
82.2928, 11.2, -23.9839
83.2248, 11.2, -27.3243
84.1567, 11.2, -30.4689
85.0887, 11.2, -33.5623
86.0206, 11.2, -36.777
86.9526, 11.2, -40.3488
87.8846, 11.2, -44.5595
88.8165, 11.2, -49.6772
89.7485, 11.2, -54.3713
90.6804, 11.2, -57.5491
91.6124, 11.2, -61.602
92.5443, 11.2, -66.0296
93.4763, 11.2, -71.1031
94.4083, 11.2, -76.5556
95.3402, 11.2, -82.1628
96.2722, 11.2, -87.6791
97.2041, 11.2, -92.6488
98.1361, 11.2, -96.0406
99.068, 11.2, -92.9553
15.2017, 12, -41.2569
16.1234, 12, -42.1537
17.0452, 12, -42.9237
17.9669, 12, -43.1741
18.8886, 12, -42.6296
19.8103, 12, -41.996
20.732, 12, -43.0121
21.6538, 12, -44.0885
22.5755, 12, -45.0434
23.4972, 12, -45.8425
24.4189, 12, -46.5246
25.3406, 12, -47.1212
26.2624, 12, -47.6642
27.1841, 12, -48.1367
28.1058, 12, -48.4442
29.0275, 12, -47.8709
29.9492, 12, -42.5292
30.871, 12, -48.1593
31.7927, 12, -49.4147
32.7144, 12, -49.4972
33.6361, 12, -49.3711
34.5578, 12, -49.1867
35.4796, 12, -49.004
36.4013, 12, -48.8355
37.323, 12, -48.6927
38.2447, 12, -48.634
39.1665, 12, -48.7839
40.0882, 12, -48.6846
41.0099, 12, -48.6813
41.9316, 12, -48.0831
42.8533, 12, -47.708
43.7751, 12, -47.414
44.6968, 12, -47.1676
45.6185, 12, -47.001
46.5402, 12, -46.9407
47.4619, 12, -47.0005
48.3837, 12, -47.3038
49.3054, 12, -48.4445
50.2271, 12, -49.5507
51.1488, 12, -43.8838
52.0705, 12, -41.1944
52.9923, 12, -38.9354
53.914, 12, -36.8042
54.8357, 12, -34.6499
55.7574, 12, -32.427
56.6791, 12, -29.9237
57.6009, 12, -26.7579
58.5226, 12, -22.0903
59.4443, 12, -13.4146
60.366, 12, -9.1263
61.2877, 12, -17.7866
62.2095, 12, -21.7399
63.1312, 12, -23.5217
64.0529, 12, -24.4615
64.9746, 12, -25.031
65.8963, 12, -25.4753
66.8181, 12, -25.8367
67.7398, 12, -25.929
68.6615, 12, -24.0152
69.5832, 12, -10.1205
70.5049, 12, -13.0646
71.4267, 12, -24.7919
72.3484, 12, -26.1757
73.2701, 12, -25.9799
74.1918, 12, -25.595
75.1135, 12, -25.1651
76.0353, 12, -24.6351
76.957, 12, -23.8128
77.8787, 12, -22.3968
78.8004, 12, -19.8306
