2.44758058, -17.0, 176.811447144
1.37557602, -17.0, 176.46031189
0.303571433, -17.0, 176.098266602
-0.765037596, -17.0, 175.730041504
-1.83364666, -17.0, 175.358032227
-2.90225554, -17.0, 174.985443115
-3.97086477, -17.0, 174.615219116
-5.03947353, -17.0, 174.249801636
-6.10808277, -17.0, 173.891204834
-7.17669153, -17.0, 173.540908813
-8.24530029, -17.0, 173.199905396
-9.31390953, -17.0, 172.868789673
-10.3825188, -17.0, 172.547668457
-11.451128, -17.0, 172.236358643
-12.5197372, -17.0, 171.934371948
-13.5883455, -17.0, 171.640960693
-14.6569548, -17.0, 171.355209351
-15.725564, -17.0, 171.076019287
-16.7941723, -17.0, 170.802200317
-17.8627815, -17.0, 170.532485962
-18.9313908, -17.0, 170.265548706
98.9281845, -18.0, 180.324981689
97.8563766, -18.0, 180.64894104
96.7845612, -18.0, 180.97076416
95.7127533, -18.0, 181.289337158
94.6409378, -18.0, 181.603591919
93.5691223, -18.0, 181.912567139
92.4973145, -18.0, 182.215301514
91.425499, -18.0, 182.511016846
90.3536835, -18.0, 182.798934937
89.2818756, -18.0, 183.078460693
88.2100601, -18.0, 183.3490448
87.1382523, -18.0, 183.61026001
86.0664368, -18.0, 183.861801147
84.9946213, -18.0, 184.103408813
83.9228134, -18.0, 184.334945679
82.8509979, -18.0, 184.556396484
81.7791824, -18.0, 184.76776123
80.7073746, -18.0, 184.969146729
79.6355591, -18.0, 185.160705566
78.5637512, -18.0, 185.342681885
77.4919357, -18.0, 185.515335083
76.4201202, -18.0, 185.678955078
75.3483124, -18.0, 185.833892822
74.2764969, -18.0, 185.980514526
73.2046814, -18.0, 186.119216919
72.1328735, -18.0, 186.25038147
71.061058, -18.0, 186.374435425
69.9892502, -18.0, 186.491790771
68.9174347, -18.0, 186.602844238
67.8456192, -18.0, 186.708053589
66.7738113, -18.0, 186.807800293
65.7019958, -18.0, 186.902496338
64.630188, -18.0, 186.992553711
63.5583725, -18.0, 187.078369141
62.4865608, -18.0, 187.160308838
61.4147453, -18.0, 187.238769531
60.3429337, -18.0, 187.314071655
59.271122, -18.0, 187.38659668
58.1993103, -18.0, 187.456680298
57.1274948, -18.0, 187.524612427
56.0556831, -18.0, 187.59072876
54.9838715, -18.0, 187.655319214
53.9120598, -18.0, 187.718643188
52.8402443, -18.0, 187.780975342
51.7684326, -18.0, 187.842544556
50.6966209, -18.0, 187.903579712
49.6248093, -18.0, 187.964279175
48.5529938, -18.0, 188.024841309
47.4811821, -18.0, 188.085388184
46.4093704, -18.0, 188.146087646
45.3375587, -18.0, 188.207046509
44.2657433, -18.0, 188.268325806
43.1939316, -18.0, 188.33001709
42.1221199, -18.0, 188.392120361
41.0503082, -18.0, 188.454650879
39.9784927, -18.0, 188.517578125
38.9066811, -18.0, 188.580841064
37.8348694, -18.0, 188.644348145
36.7630577, -18.0, 188.707962036
35.691246, -18.0, 188.771514893
34.6194305, -18.0, 188.83480835
33.5476189, -18.0, 188.897567749
32.4758072, -18.0, 188.959503174
31.4039936, -18.0, 189.020248413
30.3321819, -18.0, 189.079391479
29.2603683, -18.0, 189.136428833
28.1885567, -18.0, 189.190795898
27.1167431, -18.0, 189.241851807
26.0449314, -18.0, 189.288833618
24.9731178, -18.0, 189.330886841
23.9013062, -18.0, 189.367034912
22.8294926, -18.0, 189.396194458
21.7576809, -18.0, 189.417144775
20.6858673, -18.0, 189.428527832
19.6140556, -18.0, 189.428894043
18.5422421, -18.0, 189.416625977
17.4704304, -18.0, 189.390075684
16.3986168, -18.0, 189.347457886
15.3268051, -18.0, 189.28704834
14.2549925, -18.0, 189.207077026
13.1831799, -18.0, 189.105895996
12.1113672, -18.0, 188.982055664
11.0395546, -18.0, 188.834320068
9.96774197, -18.0, 188.66178894
8.89592934, -18.0, 188.463989258
7.82411671, -18.0, 188.240951538
6.75230408, -18.0, 187.993225098
5.68049145, -18.0, 187.721923828
4.60867882, -18.0, 187.428726196
3.53686643, -18.0, 187.115859985
2.4650538, -18.0, 186.785949707
1.39324117, -18.0, 186.44203186
0.321428567, -18.0, 186.087280273
-0.748120308, -18.0, 185.725799561
-1.81766915, -18.0, 185.360076904
-2.887218, -18.0, 184.993118286
-3.95676684, -18.0, 184.627685547
-5.02631569, -18.0, 184.266159058
-6.09586477, -18.0, 183.910461426
-7.16541338, -18.0, 183.562133789
-8.23496246, -18.0, 183.222198486
-9.30451107, -18.0, 182.891311646
-10.3740597, -18.0, 182.569702148
-11.4436092, -18.0, 182.257278442
-12.5131578, -18.0, 181.953643799
-13.5827065, -18.0, 181.658157349
-14.652256, -18.0, 181.369979858
-15.7218046, -18.0, 181.088119507
-16.7913532, -18.0, 180.811431885
-17.8609028, -18.0, 180.538726807
-18.9304504, -18.0, 180.268676758
98.9283829, -19.0, 190.323379517
97.8567581, -19.0, 190.645782471
96.785141, -19.0, 190.966094971
95.7135162, -19.0, 191.283218384
94.6418991, -19.0, 191.596130371
93.5702744, -19.0, 191.903839111
92.4986572, -19.0, 192.205444336
91.4270325, -19.0, 192.50012207
90.3554153, -19.0, 192.78717041
89.2837906, -19.0, 193.065948486
88.2121735, -19.0, 193.335906982
87.1405563, -19.0, 193.59664917
86.0689316, -19.0, 193.847824097
84.9973145, -19.0, 194.089202881
83.9256897, -19.0, 194.320632935
82.8540726, -19.0, 194.542068481
81.7824478, -19.0, 194.75352478
80.7108307, -19.0, 194.955078125
79.6392059, -19.0, 195.146896362
78.5675888, -19.0, 195.329193115
77.4959641, -19.0, 195.502197266
76.4243469, -19.0, 195.666244507
75.3527298, -19.0, 195.821640015
74.281105, -19.0, 195.96875
73.2094879, -19.0, 196.107940674
72.1378632, -19.0, 196.239639282
71.066246, -19.0, 196.364212036
69.9946213, -19.0, 196.482086182
68.9230042, -19.0, 196.593688965
67.8513794, -19.0, 196.699417114
66.7797623, -19.0, 196.799682617
65.7081375, -19.0, 196.894897461
64.6365204, -19.0, 196.985458374
63.5648994, -19.0, 197.071746826
62.4932785, -19.0, 197.154159546
61.4216576, -19.0, 197.233062744
60.3500366, -19.0, 197.308807373
59.2784195, -19.0, 197.381759644
58.2067986, -19.0, 197.452224731
57.1351776, -19.0, 197.520553589
56.0635567, -19.0, 197.587020874
54.9919357, -19.0, 197.651947021
53.9203148, -19.0, 197.715591431
52.8486938, -19.0, 197.778198242
51.7770729, -19.0, 197.840026855
50.705452, -19.0, 197.901306152
49.633831, -19.0, 197.962219238
48.5622101, -19.0, 198.02293396
47.490593, -19.0, 198.083648682
46.418972, -19.0, 198.144454956
45.3473511, -19.0, 198.205474854
44.2757301, -19.0, 198.266815186
43.2041092, -19.0, 198.32850647
42.1324883, -19.0, 198.390579224
41.0608673, -19.0, 198.453048706
39.9892464, -19.0, 198.515869141
38.9176254, -19.0, 198.578979492
37.8460045, -19.0, 198.642288208
36.7743874, -19.0, 198.705673218
35.7027664, -19.0, 198.768936157
34.6311455, -19.0, 198.831863403
33.5595245, -19.0, 198.894226074
32.4879036, -19.0, 198.955688477
31.4162827, -19.0, 199.015884399
30.3446617, -19.0, 199.074386597
29.2730408, -19.0, 199.130706787
28.2014217, -19.0, 199.184249878
27.1298008, -19.0, 199.234359741
26.0581799, -19.0, 199.280273438
24.9865589, -19.0, 199.321136475
23.914938, -19.0, 199.355957031
22.843317, -19.0, 199.383651733
21.771698, -19.0, 199.402984619
20.7000771, -19.0, 199.412643433
19.6284561, -19.0, 199.411148071
18.5568352, -19.0, 199.396972656
17.4852142, -19.0, 199.368438721
16.4135952, -19.0, 199.323883057
15.3419743, -19.0, 199.26159668
14.2703533, -19.0, 199.179931641
13.1987324, -19.0, 199.077331543
12.1271124, -19.0, 198.952407837
11.0554914, -19.0, 198.804046631
9.98387051, -19.0, 198.631439209
8.91225052, -19.0, 198.434188843
7.84062958, -19.0, 198.212371826
6.76900911, -19.0, 197.966552734
5.69738865, -19.0, 197.6978302
4.62576818, -19.0, 197.407836914
3.55414748, -19.0, 197.098678589
2.48252678, -19.0, 196.772872925
1.41090631, -19.0, 196.433273315
0.339285702, -19.0, 196.082901001
-0.73120302, -19.0, 195.725296021
-1.80169177, -19.0, 195.36315918
-2.87218046, -19.0, 194.999404907
-3.94266915, -19.0, 194.636688232
-5.01315784, -19.0, 194.27734375
-6.08364677, -19.0, 193.92326355
-7.15413523, -19.0, 193.575973511
-8.22462368, -19.0, 193.236557007
-9.29511261, -19.0, 192.905700684
-10.3656015, -19.0, 192.583694458
-11.4360905, -19.0, 192.270492554
-12.5065794, -19.0, 191.965789795
-13.5770674, -19.0, 191.66897583
-14.6475563, -19.0, 191.379257202
-15.7180452, -19.0, 191.095703125
-16.7885342, -19.0, 190.817230225
-17.8590221, -19.0, 190.542617798
-18.929512, -19.0, 190.270645142
2.01703215, 0.800000012, 6.60264730453
3.08206463, 0.800000012, 9.223695755
4.14709663, 0.800000012, 10.9436311722
5.21212912, 0.800000012, 11.8469762802
6.27716112, 0.800000012, 12.0073738098
7.3421936, 0.800000012, 11.5487565994
8.40722561, 0.800000012, 10.6475896835
9.47225761, 0.800000012, 9.49169254303
10.5372906, 0.800000012, 8.18872928619
11.6023226, 0.800000012, 6.89271783829
12.6673546, 0.800000012, 5.88753557205
13.7323875, 0.800000012, 5.10473442078
14.7974195, 0.800000012, 4.48350906372
15.8624516, 0.800000012, 3.98343157768
16.9274845, 0.800000012, 3.57563352585
17.9925156, 0.800000012, 3.23828887939
19.0575485, 0.800000012, 2.95476436615
20.1225815, 0.800000012, 2.71270251274
21.1876125, 0.800000012, 2.50300049782
22.2526455, 0.800000012, 2.31891679764
23.3176765, 0.800000012, 2.1555249691
24.3827095, 0.800000012, 2.00954723358
25.4477425, 0.800000012, 1.87838768959
26.5127735, 0.800000012, 1.75941479206
27.5778065, 0.800000012, 1.65078890324
28.6428394, 0.800000012, 1.55200016499
29.7078705, 0.800000012, 1.46233713627
30.7729034, 0.800000012, 1.38006472588
31.8379364, 0.800000012, 1.30185806751
32.9029694, 0.800000012, 1.22020888329
33.9679985, 0.800000012, 1.1142064333
35.0330315, 0.800000012, 0.994276881218
36.0980644, 0.800000012, 0.88452476263
37.1630974, 0.800000012, 0.786022186279
38.2281303, 0.800000012, 0.697420179844
39.2931595, 0.800000012, 0.617429316044
40.3581924, 0.800000012, 0.544922292233
41.4232254, 0.800000012, 0.478910923004
42.4882584, 0.800000012, 0.418529093266
43.5532913, 0.800000012, 0.3630233109
44.6183243, 0.800000012, 0.311746239662
45.6833534, 0.800000012, 0.264159530401
46.7483864, 0.800000012, 0.219847634435
47.8134193, 0.800000012, 0.178556442261
48.8784523, 0.800000012, 0.140290260315
49.9434853, 0.800000012, 0.105451308191
51.0085144, 0.800000012, 0.0758352354169
52.0735474, 0.800000012, 0.0341559350491
53.1385803, 0.800000012, -0.00455653108656
54.2036133, 0.800000012, -0.0167468413711
55.2686462, 0.800000012, -0.0272990204394
56.3336792, 0.800000012, -0.0376329571009
57.3987083, 0.800000012, -0.0481453612447
58.4637413, 0.800000012, -0.0590141378343
59.5287743, 0.800000012, -0.0703788548708
60.5938072, 0.800000012, -0.0823725387454
61.6588402, 0.800000012, -0.0951331034303
62.7238693, 0.800000012, -0.108809620142
63.7889023, 0.800000012, -0.123568303883
64.8539352, 0.800000012, -0.139597654343
65.9189682, 0.800000012, -0.157112374902
66.9840012, 0.800000012, -0.176360502839
68.0490341, 0.800000012, -0.197629794478
69.1140671, 0.800000012, -0.221256271005
70.1791, 0.800000012, -0.247635006905
71.2441254, 0.800000012, -0.277228802443
72.3091583, 0.800000012, -0.310584515333
73.3741913, 0.800000012, -0.348349958658
74.4392242, 0.800000012, -0.391293764114
75.5042572, 0.800000012, -0.440333545208
76.5692902, 0.800000012, -0.496560126543
77.6343231, 0.800000012, -0.561256766319
78.6993561, 0.800000012, -0.635926604271
79.764389, 0.800000012, -0.722326397896
80.829422, 0.800000012, -0.822495102882
81.894455, 0.800000012, -0.938765585423
82.9594803, 0.800000012, -1.07377505302
84.0245132, 0.800000012, -1.23048889637
85.0895462, 0.800000012, -1.41217708588
86.1545792, 0.800000012, -1.62234449387
87.2196121, 0.800000012, -1.86463272572
88.2846451, 0.800000012, -2.14270448685
89.349678, 0.800000012, -2.46009111404
90.414711, 0.800000012, -2.81995797157
91.479744, 0.800000012, -3.224796772
92.5447769, 0.800000012, -3.67616701126
93.6098099, 0.800000012, -4.1746172905
94.6748352, 0.800000012, -4.71987628937
95.7398682, 0.800000012, -5.31063461304
96.8049011, 0.800000012, -5.94299268723
97.8699341, 0.800000012, -6.60919952393
98.934967, 0.800000012, -7.29869031906
2.95879579, 1.60000002, 3.69971609116
4.01359129, 1.60000002, 5.43792009354
5.06838703, 1.60000002, 6.32125282288
6.12318277, 1.60000002, 6.34102725983
7.17797852, 1.60000002, 5.61350917816
8.23277378, 1.60000002, 4.34552717209
9.28757, 1.60000002, 2.83547759056
10.3423653, 1.60000002, 1.22157907486
11.3971615, 1.60000002, -0.669770717621
12.4519567, 1.60000002, -1.85704171658
13.506753, 1.60000002, -2.73087859154
14.5615482, 1.60000002, -3.40640926361
15.6163445, 1.60000002, -3.93938207626
16.6711407, 1.60000002, -4.36644220352
17.725935, 1.60000002, -4.71457147598
18.7807312, 1.60000002, -5.0041847229
19.8355274, 1.60000002, -5.2497549057
20.8903217, 1.60000002, -5.46157598495
21.945118, 1.60000002, -5.64691400528
22.9999142, 1.60000002, -5.81156349182
24.0547104, 1.60000002, -5.95858287811
25.1095047, 1.60000002, -6.08964347839
26.1643009, 1.60000002, -6.20775699615
27.2190971, 1.60000002, -6.31630897522
28.2738934, 1.60000002, -6.41453695297
29.3286877, 1.60000002, -6.5016617775
30.3834839, 1.60000002, -6.57856702805
31.4382801, 1.60000002, -6.64667034149
32.4930763, 1.60000002, -6.70868062973
33.5478706, 1.60000002, -6.76693582535
34.6026649, 1.60000002, -6.82027482986
35.6574631, 1.60000002, -6.86759090424
36.7122574, 1.60000002, -6.90937614441
37.7670555, 1.60000002, -6.94647932053
38.8218498, 1.60000002, -6.97960472107
39.8766441, 1.60000002, -7.00931978226
40.9314423, 1.60000002, -7.03610372543
41.9862366, 1.60000002, -7.06036949158
43.0410309, 1.60000002, -7.08247375488
44.095829, 1.60000002, -7.10272598267
45.1506233, 1.60000002, -7.12139034271
46.2054176, 1.60000002, -7.13868713379
47.2602158, 1.60000002, -7.15479135513
48.3150101, 1.60000002, -7.16981554031
49.3698082, 1.60000002, -7.18379402161
50.4246025, 1.60000002, -7.19665002823
51.4793968, 1.60000002, -7.21014165878
52.5341949, 1.60000002, -7.22405719757
53.5889893, 1.60000002, -7.23493385315
54.6437836, 1.60000002, -7.24312782288
55.6985817, 1.60000002, -7.25065326691
56.753376, 1.60000002, -7.25824737549
57.8081703, 1.60000002, -7.26608800888
58.8629684, 1.60000002, -7.274289608
59.9177628, 1.60000002, -7.28295707703
60.9725609, 1.60000002, -7.29219961166
62.0273552, 1.60000002, -7.30213689804
63.0821495, 1.60000002, -7.31290340424
64.1369476, 1.60000002, -7.32465362549
65.1917419, 1.60000002, -7.33756542206
66.2465363, 1.60000002, -7.35184669495
67.3013306, 1.60000002, -7.36774015427
68.3561325, 1.60000002, -7.38553476334
69.4109268, 1.60000002, -7.40557193756
70.4657211, 1.60000002, -7.42825651169
71.5205154, 1.60000002, -7.45407104492
72.5753098, 1.60000002, -7.48359155655
73.6301041, 1.60000002, -7.5175075531
74.684906, 1.60000002, -7.55665540695
75.7397003, 1.60000002, -7.60205745697
76.7944946, 1.60000002, -7.65495204926
77.8492889, 1.60000002, -7.71680021286
78.9040833, 1.60000002, -7.78932666779
79.9588852, 1.60000002, -7.87461614609
81.0136795, 1.60000002, -7.97511053085
82.0684738, 1.60000002, -8.09353256226
83.1232681, 1.60000002, -8.23293209076
84.1780624, 1.60000002, -8.39681720734
85.2328568, 1.60000002, -8.5891494751
86.2876587, 1.60000002, -8.81418991089
87.342453, 1.60000002, -9.07633018494
88.3972473, 1.60000002, -9.37997436523
89.4520416, 1.60000002, -9.72939968109
90.5068359, 1.60000002, -10.128484726
91.5616379, 1.60000002, -10.5802402496
92.6164322, 1.60000002, -11.0864257812
93.6712265, 1.60000002, -11.6474237442
94.7260208, 1.60000002, -12.2620487213
95.7808151, 1.60000002, -12.9299850464
96.8356094, 1.60000002, -13.6491451263
97.8904114, 1.60000002, -14.4099550247
98.9452057, 1.60000002, -15.1980390549
3.90055919, 2.4000001, 0.440815746784
4.94511843, 2.4000001, 1.33897733688
5.98967743, 2.4000001, 1.1760712862
7.03423643, 2.4000001, 0.115893043578
8.07879543, 2.4000001, -1.69881498814
9.12335491, 2.4000001, -3.6710152626
10.1679144, 2.4000001, -5.55748558044
11.2124729, 2.4000001, -7.22644519806
12.2570324, 2.4000001, -8.50397968292
13.3015919, 2.4000001, -9.45079708099
14.3461504, 2.4000001, -10.1757154465
15.3907099, 2.4000001, -10.7386465073
16.4352684, 2.4000001, -11.1804304123
17.4798279, 2.4000001, -11.5322189331
18.5243874, 2.4000001, -11.8178405762
19.5689468, 2.4000001, -12.0546712875
20.6135063, 2.4000001, -12.2549228668
21.6580639, 2.4000001, -12.4272041321
22.7026234, 2.4000001, -12.5776548386
23.7471828, 2.4000001, -12.7102422714
24.7917423, 2.4000001, -12.8274812698
25.8363018, 2.4000001, -12.9315452576
26.8808594, 2.4000001, -13.0243015289
27.9254189, 2.4000001, -13.1066999435
28.9699783, 2.4000001, -13.1793556213
30.0145378, 2.4000001, -13.2432050705
31.0590973, 2.4000001, -13.299249649
32.1036568, 2.4000001, -13.3485994339
33.1482162, 2.4000001, -13.3921556473
34.1927757, 2.4000001, -13.4301233292
35.2373352, 2.4000001, -13.4628763199
36.2818909, 2.4000001, -13.491235733
37.3264503, 2.4000001, -13.5159835815
38.3710098, 2.4000001, -13.5377044678
39.4155693, 2.4000001, -13.5568504333
40.4601288, 2.4000001, -13.573800087
41.5046883, 2.4000001, -13.5888776779
42.5492477, 2.4000001, -13.6023616791
43.5938072, 2.4000001, -13.6144943237
44.6383667, 2.4000001, -13.6254854202
45.6829262, 2.4000001, -13.6355113983
46.7274857, 2.4000001, -13.6447267532
47.7720413, 2.4000001, -13.6532564163
48.8166008, 2.4000001, -13.6612005234
49.8611603, 2.4000001, -13.6686382294
50.9057198, 2.4000001, -13.67582798
51.9502792, 2.4000001, -13.6829414368
52.9948387, 2.4000001, -13.689661026
54.0393982, 2.4000001, -13.6957788467
55.0839577, 2.4000001, -13.7015390396
56.1285172, 2.4000001, -13.7072620392
57.1730766, 2.4000001, -13.7131357193
58.2176361, 2.4000001, -13.7192678452
59.2621918, 2.4000001, -13.7257452011
60.3067513, 2.4000001, -13.7326602936
61.3513107, 2.4000001, -13.7401227951
62.3958702, 2.4000001, -13.748251915
63.4404297, 2.4000001, -13.7571821213
64.484993, 2.4000001, -13.7670698166
65.5295486, 2.4000001, -13.7781000137
66.5741043, 2.4000001, -13.7904901505
67.6186676, 2.4000001, -13.8045043945
68.6632233, 2.4000001, -13.8204536438
69.7077866, 2.4000001, -13.8387155533
70.7523422, 2.4000001, -13.8597421646
71.7969055, 2.4000001, -13.8840770721
72.8414612, 2.4000001, -13.9123744965
73.8860245, 2.4000001, -13.9454269409
74.9305801, 2.4000001, -13.9842128754
75.9751434, 2.4000001, -14.0299472809
77.0196991, 2.4000001, -14.08411026
78.0642548, 2.4000001, -14.1484556198
79.1088181, 2.4000001, -14.2251911163
80.1533737, 2.4000001, -14.3173522949
81.197937, 2.4000001, -14.4284420013
82.2424927, 2.4000001, -14.5616111755
83.287056, 2.4000001, -14.7201890945
84.3316116, 2.4000001, -14.9086227417
85.3761749, 2.4000001, -15.1319894791
86.4207306, 2.4000001, -15.3957366943
87.4652939, 2.4000001, -15.7053337097
88.5098495, 2.4000001, -16.0660800934
89.5544052, 2.4000001, -16.4831161499
90.5989685, 2.4000001, -16.9611110687
91.6435242, 2.4000001, -17.5035171509
92.6880875, 2.4000001, -18.111989975
93.7326431, 2.4000001, -18.7864112854
94.7772064, 2.4000001, -19.5249557495
95.8217621, 2.4000001, -20.315580368
96.8663254, 2.4000001, -21.1814098358
97.910881, 2.4000001, -22.0943508148
98.9554443, 2.4000001, -23.0390892029
4.84232235, 3.20000005, -2.96514201164
5.87664509, 3.20000005, -3.37065792084
6.91096783, 3.20000005, -4.84454774857
7.94529009, 3.20000005, -6.90255880356
8.9796133, 3.20000005, -9.06922531128
10.0139351, 3.20000005, -11.0565366745
11.0482578, 3.20000005, -12.7335824966
12.0825806, 3.20000005, -14.0549383163
13.1169033, 3.20000005, -15.0635938644
14.151226, 3.20000005, -15.8411951065
15.1855488, 3.20000005, -16.4460124969
16.2198715, 3.20000005, -16.9156723022
17.2541943, 3.20000005, -17.2832012177
18.288517, 3.20000005, -17.5754814148
19.3228378, 3.20000005, -17.8129901886
20.3571606, 3.20000005, -18.0105285645
21.3914833, 3.20000005, -18.1785755157
22.425806, 3.20000005, -18.3242225647
23.4601288, 3.20000005, -18.4522705078
24.4944515, 3.20000005, -18.5658473969
25.5287743, 3.20000005, -18.6669502258
26.563097, 3.20000005, -18.7568340302
27.5974197, 3.20000005, -18.8367595673
28.6317425, 3.20000005, -18.9075965881
29.6660652, 3.20000005, -18.9701633453
30.700388, 3.20000005, -19.025226593
31.7347088, 3.20000005, -19.0733261108
32.7690315, 3.20000005, -19.1152420044
33.8033562, 3.20000005, -19.1516532898
34.837677, 3.20000005, -19.1830940247
35.8720016, 3.20000005, -19.2101898193
36.9063225, 3.20000005, -19.2335796356
37.9406433, 3.20000005, -19.253818512
38.974968, 3.20000005, -19.271364212
40.0092888, 3.20000005, -19.2866172791
41.0436134, 3.20000005, -19.2999191284
42.0779343, 3.20000005, -19.3115692139
43.1122589, 3.20000005, -19.3218250275
44.1465797, 3.20000005, -19.3309059143
45.1809044, 3.20000005, -19.3390045166
46.2152252, 3.20000005, -19.346288681
47.2495499, 3.20000005, -19.3528957367
48.2838707, 3.20000005, -19.3589496613
49.3181953, 3.20000005, -19.3645534515
50.3525162, 3.20000005, -19.3698196411
51.386837, 3.20000005, -19.3748531342
52.4211617, 3.20000005, -19.379699707
53.4554825, 3.20000005, -19.3843631744
54.4898071, 3.20000005, -19.3889064789
55.524128, 3.20000005, -19.3934345245
56.5584526, 3.20000005, -19.3980560303
57.5927734, 3.20000005, -19.4028663635
58.6270981, 3.20000005, -19.4079494476
59.6614189, 3.20000005, -19.4133281708
60.6957436, 3.20000005, -19.4191207886
61.7300644, 3.20000005, -19.4254741669
62.7643852, 3.20000005, -19.4325122833
63.7987099, 3.20000005, -19.4403781891
64.8330307, 3.20000005, -19.4492473602
65.8673553, 3.20000005, -19.4593200684
66.90168, 3.20000005, -19.4708480835
67.935997, 3.20000005, -19.4841270447
68.9703217, 3.20000005, -19.4995269775
70.0046463, 3.20000005, -19.5174884796
71.0389709, 3.20000005, -19.5385532379
72.073288, 3.20000005, -19.563369751
73.1076126, 3.20000005, -19.5927238464
74.1419373, 3.20000005, -19.627576828
75.1762543, 3.20000005, -19.6691207886
76.2105789, 3.20000005, -19.7188682556
77.2449036, 3.20000005, -19.7765388489
78.2792282, 3.20000005, -19.8455467224
79.3135452, 3.20000005, -19.9289913177
80.3478699, 3.20000005, -20.0331325531
81.3821945, 3.20000005, -20.1675071716
82.4165192, 3.20000005, -20.3297691345
83.4508362, 3.20000005, -20.5245742798
84.4851608, 3.20000005, -20.7576408386
85.5194855, 3.20000005, -21.0356636047
86.5538101, 3.20000005, -21.3658409119
87.5881271, 3.20000005, -21.7550201416
88.6224518, 3.20000005, -22.2093143463
89.6567764, 3.20000005, -22.7347145081
90.6910934, 3.20000005, -23.3364963531
91.7254181, 3.20000005, -24.0178909302
92.7597427, 3.20000005, -24.7797927856
93.7940674, 3.20000005, -25.6214637756
94.8283844, 3.20000005, -26.5393066406
95.862709, 3.20000005, -27.5295944214
96.8970337, 3.20000005, -28.5856533051
97.9313583, 3.20000005, -29.6940746307
98.9656754, 3.20000005, -30.8376369476
5.78408623, 4.0, -8.31457042694
6.80817223, 4.0, -9.568567276
7.83225822, 4.0, -11.5034341812
8.85634422, 4.0, -13.6036329269
9.88043022, 4.0, -15.5561914444
10.9045162, 4.0, -17.2241458893
11.9286022, 4.0, -18.5792560577
12.9526882, 4.0, -19.632144928
13.9767742, 4.0, -20.4505138397
15.0008602, 4.0, -21.1151809692
16.0249462, 4.0, -21.6353130341
17.0490322, 4.0, -22.0407772064
18.0731182, 4.0, -22.3600597382
19.0972042, 4.0, -22.6163730621
20.1212902, 4.0, -22.8272628784
21.1453762, 4.0, -23.0054244995
22.1694622, 4.0, -23.159620285
23.1935482, 4.0, -23.2956733704
24.2176342, 4.0, -23.4172935486
25.2417202, 4.0, -23.5267086029
26.2658062, 4.0, -23.6252002716
27.2898922, 4.0, -23.7137107849
28.3139782, 4.0, -23.7929706573
29.3380642, 4.0, -23.863609314
30.3621502, 4.0, -23.926240921
31.3862362, 4.0, -23.981420517
32.4103241, 4.0, -24.0297527313
33.4344101, 4.0, -24.0718650818
34.4584961, 4.0, -24.1083469391
35.4825821, 4.0, -24.1398010254
36.5066681, 4.0, -24.1668453217
37.5307541, 4.0, -24.1900653839
38.5548401, 4.0, -24.2099914551
39.5789261, 4.0, -24.2270965576
40.6030121, 4.0, -24.2417984009
41.6270981, 4.0, -24.2544651031
42.6511841, 4.0, -24.2654132843
43.6752701, 4.0, -24.2749156952
44.6993561, 4.0, -24.283208847
45.7234421, 4.0, -24.2905006409
46.7475281, 4.0, -24.2969665527
47.7716141, 4.0, -24.3027572632
48.7957001, 4.0, -24.3080062866
49.8197861, 4.0, -24.312828064
50.8438721, 4.0, -24.317325592
51.8679581, 4.0, -24.3215866089
52.8920441, 4.0, -24.3256797791
53.9161301, 4.0, -24.3296756744
54.9402161, 4.0, -24.3336467743
55.9643021, 4.0, -24.3376808167
56.9883881, 4.0, -24.3418579102
58.0124741, 4.0, -24.3462677002
59.0365601, 4.0, -24.3509960175
60.0606461, 4.0, -24.356136322
61.0847321, 4.0, -24.3618106842
62.1088181, 4.0, -24.3681507111
63.1329041, 4.0, -24.3753089905
64.1569901, 4.0, -24.3834609985
65.181076, 4.0, -24.3928203583
66.205162, 4.0, -24.4036521912
67.229248, 4.0, -24.4162712097
68.253334, 4.0, -24.4310741425
69.27742, 4.0, -24.4485492706
70.301506, 4.0, -24.4692955017
71.325592, 4.0, -24.4940471649
72.349678, 4.0, -24.52368927
73.373764, 4.0, -24.5592937469
74.39785, 4.0, -24.6021537781
75.421936, 4.0, -24.6538639069
76.446022, 4.0, -24.716381073
77.470108, 4.0, -24.7921352386
78.494194, 4.0, -24.8841876984
79.51828, 4.0, -24.9967060089
80.542366, 4.0, -25.1352424622
81.566452, 4.0, -25.3053226471
82.590538, 4.0, -25.5121307373
83.614624, 4.0, -25.7615013123
84.63871, 4.0, -26.0607700348
85.662796, 4.0, -26.4187507629
86.686882, 4.0, -26.8445549011
87.710968, 4.0, -27.3460159302
88.735054, 4.0, -27.9301204681
89.75914, 4.0, -28.6043949127
90.783226, 4.0, -29.3745174408
91.807312, 4.0, -30.2406349182
92.831398, 4.0, -31.1999607086
93.855484, 4.0, -32.2553825378
94.87957, 4.0, -33.4030799866
95.903656, 4.0, -34.6254997253
96.927742, 4.0, -35.9075126648
97.951828, 4.0, -37.2408332825
98.975914, 4.0, -38.6103668213
6.72584963, 4.80000019, -14.551864624
7.73969889, 4.80000019, -15.8851451874
8.75354862, 4.80000019, -17.596282959
9.76739788, 4.80000019, -19.317609787
10.7812471, 4.80000019, -20.8551273346
11.7950964, 4.80000019, -22.2016429901
12.8089466, 4.80000019, -23.3227996826
13.8227959, 4.80000019, -24.2376003265
14.8366451, 4.80000019, -24.9756660461
