86.6869, 4, -41.9541
87.711, 4, -42.1188
88.7351, 4, -42.5411
89.7591, 4, -42.8611
90.7832, 4, -43.4359
91.8073, 4, -43.3698
92.8314, 4, -43.4937
93.8555, 4, -43.8112
94.8796, 4, -44.1989
95.9037, 4, -44.6718
96.9277, 4, -45.3411
97.9518, 4, -46.5134
98.9759, 4, -48.4572
6.72585, 4.8, -41.4893
7.7397, 4.8, -42.3528
8.75355, 4.8, -43.1091
9.7674, 4.8, -43.827
10.7812, 4.8, -44.016
11.7951, 4.8, -43.81
12.8089, 4.8, -43.5579
13.8228, 4.8, -43.3365
14.8366, 4.8, -43.2211
15.8505, 4.8, -43.2021
16.8643, 4.8, -43.2641
17.8782, 4.8, -43.3845
18.892, 4.8, -43.5131
19.9059, 4.8, -43.4299
20.9197, 4.8, -43.8213
21.9336, 4.8, -43.9156
22.9474, 4.8, -44.0556
23.9613, 4.8, -44.2787
24.9751, 4.8, -44.572
25.989, 4.8, -44.9246
27.0028, 4.8, -45.3436
28.0167, 4.8, -45.8766
29.0305, 4.8, -46.7469
30.0444, 4.8, -47.8219
31.0582, 4.8, -47.0669
32.0721, 4.8, -46.6356
33.0859, 4.8, -46.5494
34.0998, 4.8, -46.5796
35.1136, 4.8, -46.6613
36.1275, 4.8, -46.773
37.1413, 4.8, -46.9059
38.1552, 4.8, -47.0817
39.169, 4.8, -47.5135
40.1829, 4.8, -48.3772
41.1967, 4.8, -47.3545
42.2106, 4.8, -47.2419
43.2244, 4.8, -47.2829
44.2383, 4.8, -47.3434
45.2521, 4.8, -47.4003
46.266, 4.8, -47.4379
47.2798, 4.8, -47.4469
48.2937, 4.8, -47.4124
49.3075, 4.8, -47.4099
50.3214, 4.8, -47.7315
51.3352, 4.8, -47.9478
52.3491, 4.8, -48.4015
53.3629, 4.8, -48.7561
54.3768, 4.8, -49.0846
55.3906, 4.8, -49.4149
56.4045, 4.8, -49.7828
57.4183, 4.8, -50.2494
58.4322, 4.8, -50.8329
59.446, 4.8, -51.2347
60.4599, 4.8, -51.5204
61.4737, 4.8, -51.5976
62.4876, 4.8, -51.254
63.5014, 4.8, -50.9939
64.5153, 4.8, -50.864
65.5291, 4.8, -50.8529
66.543, 4.8, -50.9883
67.5568, 4.8, -51.3609
68.5707, 4.8, -52.1729
69.5845, 4.8, -54.2368
70.5984, 4.8, -53.7162
71.6122, 4.8, -51.7292
72.6261, 4.8, -50.8405
73.6399, 4.8, -50.3746
74.6538, 4.8, -50.1211
75.6676, 4.8, -49.9942
76.6815, 4.8, -49.9643
77.6953, 4.8, -50.0497
78.7092, 4.8, -50.5632
79.723, 4.8, -54.4464
80.7369, 4.8, -51.5279
81.7507, 4.8, -49.9551
82.7646, 4.8, -49.7212
83.7784, 4.8, -49.7197
84.7923, 4.8, -49.7869
85.8061, 4.8, -49.8812
86.82, 4.8, -49.9941
87.8338, 4.8, -50.1804
88.8477, 4.8, -50.7754
89.8615, 4.8, -52.6466
90.8754, 4.8, -51.5762
91.8892, 4.8, -51.2051
92.9031, 4.8, -51.4403
93.9169, 4.8, -51.8012
94.9308, 4.8, -52.1915
95.9446, 4.8, -52.6044
96.9585, 4.8, -53.0786
97.9723, 4.8, -53.77
98.9862, 4.8, -55.5606
7.66761, 5.6, -48.6083
8.67123, 5.6, -49.7852
9.67484, 5.6, -50.911
10.6785, 5.6, -51.3255
11.6821, 5.6, -51.0527
12.6857, 5.6, -50.6154
13.6893, 5.6, -50.3487
14.6929, 5.6, -50.2246
15.6965, 5.6, -50.2111
16.7001, 5.6, -50.2821
17.7037, 5.6, -50.4081
18.7074, 5.6, -50.5764
19.711, 5.6, -50.9443
20.7146, 5.6, -50.9224
21.7182, 5.6, -50.9963
22.7218, 5.6, -51.2291
23.7254, 5.6, -51.5181
24.729, 5.6, -51.8626
25.7326, 5.6, -52.2575
26.7363, 5.6, -52.6928
27.7399, 5.6, -53.1569
28.7435, 5.6, -53.6126
29.7471, 5.6, -54.5563
30.7507, 5.6, -54.2418
31.7543, 5.6, -54.126
32.7579, 5.6, -54.1039
33.7615, 5.6, -54.121
34.7652, 5.6, -54.1645
35.7688, 5.6, -54.2287
36.7724, 5.6, -54.3024
37.776, 5.6, -54.3924
38.7796, 5.6, -54.5998
39.7832, 5.6, -55.738
40.7868, 5.6, -55.0385
41.7905, 5.6, -54.8056
42.7941, 5.6, -54.9076
43.7977, 5.6, -55.0581
44.8013, 5.6, -55.2104
45.8049, 5.6, -55.365
46.8085, 5.6, -55.5148
47.8121, 5.6, -55.6718
48.8157, 5.6, -55.968
49.8194, 5.6, -56.6869
50.823, 5.6, -56.5113
51.8266, 5.6, -56.574
52.8302, 5.6, -56.8084
53.8338, 5.6, -57.0472
54.8374, 5.6, -57.2857
55.841, 5.6, -57.5732
56.8446, 5.6, -57.9232
57.8483, 5.6, -58.3613
58.8519, 5.6, -58.7852
59.8555, 5.6, -58.5114
60.8591, 5.6, -59.1922
61.8627, 5.6, -59.1445
62.8663, 5.6, -58.8817
63.8699, 5.6, -58.6931
64.8736, 5.6, -58.6063
65.8772, 5.6, -58.6473
66.8808, 5.6, -58.8361
67.8844, 5.6, -59.2399
68.888, 5.6, -60.026
69.8916, 5.6, -62.9113
70.8952, 5.6, -60.3796
71.8988, 5.6, -59.1188
72.9025, 5.6, -58.4515
73.9061, 5.6, -58.0645
74.9097, 5.6, -57.8476
75.9133, 5.6, -57.7441
76.9169, 5.6, -57.7544
77.9205, 5.6, -57.9803
78.9241, 5.6, -59.1948
79.9277, 5.6, -64.9821
80.9314, 5.6, -59.4501
81.935, 5.6, -57.8825
82.9386, 5.6, -57.6684
83.9422, 5.6, -57.7212
84.9458, 5.6, -57.8548
85.9494, 5.6, -58.0114
86.953, 5.6, -58.1751
87.9566, 5.6, -58.3544
88.9603, 5.6, -58.7351
89.9639, 5.6, -60.582
90.9675, 5.6, -59.0336
91.9711, 5.6, -59.1746
92.9747, 5.6, -59.5538
93.9783, 5.6, -59.9315
94.9819, 5.6, -60.2765
95.9855, 5.6, -60.6027
96.9892, 5.6, -60.8859
97.9928, 5.6, -61.1334
98.9964, 5.6, -61.5338
8.60938, 6.4, -56.4603
9.60275, 6.4, -58.1001
10.5961, 6.4, -58.6
11.5895, 6.4, -57.8014
12.5829, 6.4, -57.284
13.5763, 6.4, -57.0204
14.5696, 6.4, -56.9233
15.563, 6.4, -56.9372
16.5564, 6.4, -57.03
17.5498, 6.4, -57.182
18.5431, 6.4, -57.3958
19.5365, 6.4, -57.806
20.5299, 6.4, -57.8797
21.5233, 6.4, -57.8978
22.5166, 6.4, -58.192
23.51, 6.4, -58.55
24.5034, 6.4, -58.9453
25.4968, 6.4, -59.3837
26.4902, 6.4, -59.8638
27.4835, 6.4, -60.3513
28.4769, 6.4, -60.7005
29.4703, 6.4, -60.8004
30.4637, 6.4, -60.9925
31.457, 6.4, -61.3935
32.4504, 6.4, -61.5524
33.4438, 6.4, -61.5734
34.4372, 6.4, -61.5982
35.4305, 6.4, -61.6481
36.4239, 6.4, -61.7104
37.4173, 6.4, -61.7719
38.4107, 6.4, -61.8502
39.404, 6.4, -61.9795
40.3974, 6.4, -62.1358
41.3908, 6.4, -62.3572
42.3842, 6.4, -62.5178
43.3775, 6.4, -62.693
44.3709, 6.4, -62.8797
45.3643, 6.4, -63.0986
46.3577, 6.4, -63.3829
47.3511, 6.4, -63.7683
48.3444, 6.4, -64.2365
49.3378, 6.4, -64.8292
50.3312, 6.4, -65.1646
51.3246, 6.4, -65.003
52.3179, 6.4, -64.9503
53.3113, 6.4, -64.8958
54.3047, 6.4, -64.9262
55.2981, 6.4, -65.0752
56.2914, 6.4, -65.3555
57.2848, 6.4, -65.7513
58.2782, 6.4, -66.0998
59.2716, 6.4, -66.4255
60.2649, 6.4, -66.6714
61.2583, 6.4, -66.5028
62.2517, 6.4, -66.3692
63.2451, 6.4, -66.141
64.2384, 6.4, -65.9832
65.2318, 6.4, -65.9587
66.2252, 6.4, -66.0648
67.2186, 6.4, -66.2859
68.212, 6.4, -66.5878
69.2053, 6.4, -67.1138
70.1987, 6.4, -67.2556
71.1921, 6.4, -66.8804
72.1855, 6.4, -66.2779
73.1788, 6.4, -65.8743
74.1722, 6.4, -65.6353
75.1656, 6.4, -65.5086
76.159, 6.4, -65.4639
77.1523, 6.4, -65.5299
78.1457, 6.4, -65.9592
79.1391, 6.4, -67.0511
80.1325, 6.4, -67.3977
81.1258, 6.4, -66.652
82.1192, 6.4, -65.8603
83.1126, 6.4, -65.7282
84.106, 6.4, -65.8586
85.0994, 6.4, -66.047
86.0927, 6.4, -66.2487
87.0861, 6.4, -66.4529
88.0795, 6.4, -66.6322
89.0729, 6.4, -66.5674
90.0662, 6.4, -66.0978
91.0596, 6.4, -66.7539
92.053, 6.4, -67.3349
93.0464, 6.4, -67.7147
94.0397, 6.4, -67.9776
95.0331, 6.4, -68.2132
96.0265, 6.4, -68.4543
97.0199, 6.4, -68.6785
98.0132, 6.4, -68.6522
99.0066, 6.4, -67.9173
9.55114, 7.2, -65.1692
10.5343, 7.2, -65.3237
11.5174, 7.2, -64.0478
12.5006, 7.2, -63.5544
13.4837, 7.2, -63.366
14.4668, 7.2, -63.3295
15.45, 7.2, -63.395
16.4331, 7.2, -63.5377
17.4163, 7.2, -63.7431
18.3994, 7.2, -63.9955
19.3825, 7.2, -64.3266
20.3657, 7.2, -64.4939
21.3488, 7.2, -64.6625
22.332, 7.2, -64.9885
23.3151, 7.2, -65.3612
24.2982, 7.2, -65.7862
25.2814, 7.2, -66.2593
26.2645, 7.2, -66.7726
27.2477, 7.2, -67.3135
28.2308, 7.2, -67.8321
29.2139, 7.2, -67.931
30.1971, 7.2, -67.3059
31.1802, 7.2, -68.6198
32.1634, 7.2, -68.8079
33.1465, 7.2, -68.8509
34.1296, 7.2, -68.9036
35.1128, 7.2, -68.9751
36.0959, 7.2, -69.0575
37.0791, 7.2, -69.1369
38.0622, 7.2, -69.1833
39.0453, 7.2, -69.0482
40.0285, 7.2, -68.0064
41.0116, 7.2, -69.5671
41.9948, 7.2, -70.0159
42.9779, 7.2, -70.2376
43.961, 7.2, -70.4211
44.9442, 7.2, -70.6361
45.9273, 7.2, -70.9373
46.9104, 7.2, -71.3857
47.8936, 7.2, -72.0499
48.8767, 7.2, -72.8464
49.8599, 7.2, -73.367
50.843, 7.2, -73.3925
51.8261, 7.2, -73.0246
52.8093, 7.2, -72.5537
53.7924, 7.2, -72.2949
54.7756, 7.2, -72.2289
55.7587, 7.2, -72.3311
56.7418, 7.2, -72.5958
57.725, 7.2, -73.0325
58.7081, 7.2, -73.6032
59.6913, 7.2, -74.3509
60.6744, 7.2, -73.9223
61.6575, 7.2, -73.4483
62.6407, 7.2, -73.0591
63.6238, 7.2, -72.861
64.607, 7.2, -72.8148
65.5901, 7.2, -72.8817
66.5732, 7.2, -73.0355
67.5564, 7.2, -73.2505
68.5395, 7.2, -73.4396
69.5227, 7.2, -72.7166
70.5058, 7.2, -72.6668
71.4889, 7.2, -73.4247
72.4721, 7.2, -73.328
73.4552, 7.2, -73.2238
74.4384, 7.2, -73.1718
75.4215, 7.2, -73.1762
76.4046, 7.2, -73.2368
77.3878, 7.2, -73.3493
78.3709, 7.2, -73.4584
79.3541, 7.2, -72.5711
80.3372, 7.2, -71.4877
81.3203, 7.2, -73.6442
82.3035, 7.2, -73.8418
83.2866, 7.2, -73.9799
84.2698, 7.2, -74.158
85.2529, 7.2, -74.3688
86.236, 7.2, -74.5912
87.2192, 7.2, -74.7902
88.2023, 7.2, -74.8696
89.1855, 7.2, -74.2151
90.1686, 7.2, -72.1974
91.1517, 7.2, -74.8959
92.1349, 7.2, -75.4976
93.118, 7.2, -75.6948
94.1012, 7.2, -75.8032
95.0843, 7.2, -75.8944
96.0674, 7.2, -75.9957
97.0506, 7.2, -76.1045
98.0337, 7.2, -76.114
99.0169, 7.2, -75.0194
10.4929, 8, -70.9445
11.4658, 8, -69.7527
12.4387, 8, -69.437
13.4116, 8, -69.3979
14.3845, 8, -69.4756
15.3574, 8, -69.6119
16.3303, 8, -69.8023
17.3032, 8, -70.0628
18.2761, 8, -70.3806
19.249, 8, -70.6434
20.2219, 8, -70.6394
21.1948, 8, -71.2504
22.1677, 8, -71.6026
23.1406, 8, -71.9905
24.1135, 8, -72.4404
25.0865, 8, -72.9432
26.0594, 8, -73.4909
27.0323, 8, -74.0809
28.0052, 8, -74.7024
28.9781, 8, -75.2462
29.951, 8, -75.0638
30.9239, 8, -75.7996
31.8968, 8, -75.9311
32.8697, 8, -75.9942
33.8426, 8, -76.0793
34.8155, 8, -76.1882
35.7884, 8, -76.3147
36.7613, 8, -76.4406
37.7342, 8, -76.5094
38.7071, 8, -76.367
39.68, 8, -75.72
40.6529, 8, -76.4165
41.6258, 8, -77.2513
42.5987, 8, -77.606
43.5716, 8, -77.8031
44.5445, 8, -77.9906
45.5174, 8, -78.2399
46.4903, 8, -78.607
47.4632, 8, -79.1765
48.4361, 8, -80.0527
49.409, 8, -81.2605
50.3819, 8, -81.6059
51.3548, 8, -80.796
52.3277, 8, -79.9522
53.3006, 8, -79.411
54.2735, 8, -79.1376
55.2465, 8, -79.0419
56.2194, 8, -79.0921
57.1923, 8, -79.3357
58.1652, 8, -79.8841
59.1381, 8, -80.8864
60.111, 8, -81.4786
61.0839, 8, -80.4293
62.0568, 8, -79.6527
63.0297, 8, -79.3316
64.0026, 8, -79.2655
64.9755, 8, -79.3286
65.9484, 8, -79.4805
66.9213, 8, -79.6952
67.8942, 8, -79.8649
68.8671, 8, -79.6139
69.84, 8, -78.4042
70.8129, 8, -79.1945
71.7858, 8, -80.0306
72.7587, 8, -80.3437
73.7316, 8, -80.4644
74.7045, 8, -80.5525
75.6774, 8, -80.6976
76.6503, 8, -80.8747
77.6232, 8, -80.8599
78.5961, 8, -80.1168
79.569, 8, -77.9184
80.5419, 8, -78.4318
81.5148, 8, -80.8248
82.4877, 8, -81.797
83.4606, 8, -82.1587
84.4335, 8, -82.3569
85.4064, 8, -82.5886
86.3794, 8, -82.8587
87.3523, 8, -83.0396
88.3252, 8, -82.9728
89.2981, 8, -82.323
90.271, 8, -81.5197
91.2439, 8, -83.1535
92.2168, 8, -83.5116
93.1897, 8, -83.5155
94.1626, 8, -83.4317
95.1355, 8, -83.3594
96.1084, 8, -83.3024
97.0813, 8, -83.2584
98.0542, 8, -83.2125
99.0271, 8, -82.6851
11.4347, 8.8, -74.9289
12.3973, 8.8, -75.0819
13.36, 8.8, -75.3167
14.3227, 8.8, -75.5551
15.2853, 8.8, -75.779
16.248, 8.8, -75.9887
17.2107, 8.8, -76.2058
18.1733, 8.8, -76.5173
19.136, 8.8, -76.8132
20.0987, 8.8, -76.9256
21.0613, 8.8, -77.5863
22.024, 8.8, -78.015
22.9867, 8.8, -78.4602
23.9493, 8.8, -78.9748
24.912, 8.8, -79.5225
25.8747, 8.8, -80.0954
26.8373, 8.8, -80.7002
27.8, 8.8, -81.3513
28.7627, 8.8, -82.1215
29.7253, 8.8, -83.5952
30.688, 8.8, -83.2074
31.6507, 8.8, -82.9381
32.6133, 8.8, -82.9978
33.576, 8.8, -83.121
34.5387, 8.8, -83.2649
35.5013, 8.8, -83.428
36.464, 8.8, -83.6009
37.4267, 8.8, -83.7475
38.3893, 8.8, -83.7881
39.352, 8.8, -83.6433
40.3147, 8.8, -83.8761
41.2773, 8.8, -84.3893
42.24, 8.8, -84.7642
43.2027, 8.8, -84.9703
44.1653, 8.8, -85.1325
45.128, 8.8, -85.3248
46.0907, 8.8, -85.5906
47.0533, 8.8, -85.9711
48.016, 8.8, -86.5608
48.9787, 8.8, -87.7541
49.9413, 8.8, -89.724
50.904, 8.8, -88.2346
51.8667, 8.8, -86.9384
52.8293, 8.8, -86.3077
53.792, 8.8, -85.9492
54.7547, 8.8, -85.7346
55.7173, 8.8, -85.6192
56.68, 8.8, -85.5866
57.6427, 8.8, -85.6805
58.6053, 8.8, -86.2355
59.568, 8.8, -87.5549
60.5307, 8.8, -87.2285
61.4933, 8.8, -85.9176
62.456, 8.8, -85.5133
63.4187, 8.8, -85.4854
64.3813, 8.8, -85.5418
65.344, 8.8, -85.6527
66.3067, 8.8, -85.8189
67.2693, 8.8, -86.009
68.232, 8.8, -86.1138
69.1947, 8.8, -85.9005
70.1573, 8.8, -85.8957
71.12, 8.8, -86.0793
72.0827, 8.8, -86.6913
73.0453, 8.8, -86.973
74.008, 8.8, -87.1171
74.9707, 8.8, -87.2827
75.9333, 8.8, -87.5266
76.896, 8.8, -87.8025
77.8587, 8.8, -87.848
78.8213, 8.8, -87.0235
79.784, 8.8, -85.8937
80.7467, 8.8, -86.7908
81.7093, 8.8, -88.6099
82.672, 8.8, -89.3248
83.6347, 8.8, -89.5871
84.5973, 8.8, -89.8041
85.56, 8.8, -90.1144
86.5227, 8.8, -90.5191
87.4853, 8.8, -90.935
88.448, 8.8, -91.1725
89.4107, 8.8, -91.4616
90.3733, 8.8, -92.1197
91.336, 8.8, -91.4973
92.2987, 8.8, -91.3135
93.2613, 8.8, -91.0523
94.224, 8.8, -90.8445
95.1867, 8.8, -90.6873
96.1493, 8.8, -90.5309
97.112, 8.8, -90.3101
98.0747, 8.8, -90.039
99.0373, 8.8, -90.36
12.3764, 9.6, -80.6711
13.3289, 9.6, -81.1953
14.2813, 9.6, -81.6137
15.2337, 9.6, -81.9564
16.1861, 9.6, -82.2337
17.1386, 9.6, -82.4247
18.091, 9.6, -82.5409
19.0434, 9.6, -82.8288
19.9959, 9.6, -83.3658
20.9483, 9.6, -83.783
21.9007, 9.6, -84.2642
22.8532, 9.6, -84.8849
23.8056, 9.6, -85.4908
24.758, 9.6, -86.0819
25.7105, 9.6, -86.6707
26.6629, 9.6, -87.2741
27.6153, 9.6, -87.9257
28.5677, 9.6, -88.747
29.5202, 9.6, -90.3964
30.4726, 9.6, -90.8096
31.425, 9.6, -89.9599
32.3775, 9.6, -89.9272
33.3299, 9.6, -90.0455
34.2823, 9.6, -90.2137
35.2348, 9.6, -90.4071
36.1872, 9.6, -90.6181
37.1396, 9.6, -90.8466
38.092, 9.6, -91.1032
39.0445, 9.6, -91.4498
39.9969, 9.6, -91.7382
40.9493, 9.6, -91.8649
41.9018, 9.6, -91.8918
42.8542, 9.6, -91.977
43.8066, 9.6, -92.0836
44.7591, 9.6, -92.2176
45.7115, 9.6, -92.3943
46.6639, 9.6, -92.6396
47.6163, 9.6, -93.0015
48.5688, 9.6, -93.5986
49.5212, 9.6, -95.1732
50.4736, 9.6, -95.2151
51.4261, 9.6, -93.5702
52.3785, 9.6, -92.9569
53.3309, 9.6, -92.5906
54.2834, 9.6, -92.342
55.2358, 9.6, -92.156
56.1882, 9.6, -92.0005
57.1406, 9.6, -91.8543
58.0931, 9.6, -91.7132
59.0455, 9.6, -91.7384
59.9979, 9.6, -93.5586
60.9504, 9.6, -91.596
61.9028, 9.6, -91.4804
62.8552, 9.6, -91.5333
63.8077, 9.6, -91.5902
64.7601, 9.6, -91.6514
65.7125, 9.6, -91.7333
66.6649, 9.6, -91.8601
67.6174, 9.6, -92.0703
68.5698, 9.6, -92.4398
69.5222, 9.6, -92.9885
70.4747, 9.6, -93.1421
71.4271, 9.6, -93.0351
72.3795, 9.6, -92.9527
73.332, 9.6, -92.9863
74.2844, 9.6, -93.107
75.2368, 9.6, -93.3127
76.1892, 9.6, -93.6164
77.1417, 9.6, -94.0478
78.0941, 9.6, -94.6568
79.0465, 9.6, -95.4256
79.999, 9.6, -94.826
80.9514, 9.6, -96.182
81.9038, 9.6, -96.0484
82.8563, 9.6, -96.0347
83.8087, 9.6, -96.1934
84.7611, 9.6, -96.4983
85.7135, 9.6, -96.9435
86.666, 9.6, -97.5472
87.6184, 9.6, -98.3628
88.5708, 9.6, -99.5217
89.52327, 9.6, -101.2035
90.4757, 9.6, -101.4351
91.4281, 9.6, -99.719
92.3806, 9.6, -98.7893
93.333, 9.6, -98.3201
94.2854, 9.6, -98.0692
95.2378, 9.6, -97.9062
96.1903, 9.6, -97.7424
97.1427, 9.6, -97.5164
98.0951, 9.6, -97.2643
99.0476, 9.6, -98.0212
13.3182, 10.4, -86.9017
14.2604, 10.4, -87.5573
15.2026, 10.4, -88.0958
16.1448, 10.4, -88.4902
17.087, 10.4, -88.7452
18.0292, 10.4, -88.838
18.9714, 10.4, -88.8172
19.9135, 10.4, -89.651
20.8557, 10.4, -89.8859
21.7979, 10.4, -90.6104
22.7401, 10.4, -91.364
23.6823, 10.4, -92.0456
24.6245, 10.4, -92.677
25.5667, 10.4, -93.2816
26.5089, 10.4, -93.8827
27.4511, 10.4, -94.5233
28.3933, 10.4, -95.3205
29.3355, 10.4, -96.4774
30.2777, 10.4, -97.3554
31.2199, 10.4, -96.9478
32.1621, 10.4, -96.8473
33.1043, 10.4, -96.9444
34.0465, 10.4, -97.121
34.9886, 10.4, -97.3327
35.9308, 10.4, -97.5762
36.873, 10.4, -97.8662
37.8152, 10.4, -98.2441
38.7574, 10.4, -98.8221
39.6996, 10.4, -99.5052
40.6418, 10.4, -99.5133
41.584, 10.4, -99.1256
42.5262, 10.4, -98.9844
43.4684, 10.4, -98.9739
44.4106, 10.4, -99.0234
45.3528, 10.4, -99.1193
46.295, 10.4, -99.2612
47.2372, 10.4, -99.4528
48.1794, 10.4, -99.6854
49.1215, 10.4, -99.9827
50.06374, 10.4, -100.4283
51.0059, 10.4, -99.6472
51.9481, 10.4, -99.3147
52.8903, 10.4, -99.0652
53.8325, 10.4, -98.8292
54.7747, 10.4, -98.6182
55.7169, 10.4, -98.4225
56.6591, 10.4, -98.2138
57.6013, 10.4, -97.9028
58.5435, 10.4, -97.2525
59.4857, 10.4, -96.2859
60.4279, 10.4, -96.259
61.3701, 10.4, -97.0338
62.3123, 10.4, -97.4871
63.2545, 10.4, -97.622
64.1966, 10.4, -97.6764
65.1388, 10.4, -97.7139
66.081, 10.4, -97.7493
67.0232, 10.4, -97.8194
67.9654, 10.4, -98.1074
68.9076, 10.4, -98.9345
69.84981, 10.4, -100.0241
70.792, 10.4, -99.9942
71.7342, 10.4, -99.1784
72.6764, 10.4, -98.808
73.6186, 10.4, -98.8729
74.5608, 10.4, -99.0721
75.503, 10.4, -99.3168
76.4452, 10.4, -99.6273
77.38735, 10.4, -100.1812
78.32955, 10.4, -101.5717
79.27174, 10.4, -104.1203
80.21394, 10.4, -105.176
81.15613, 10.4, -103.8873
82.09832, 10.4, -102.594
83.04052, 10.4, -102.3446
83.98271, 10.4, -102.5977
84.9249, 10.4, -103.0155
85.8671, 10.4, -103.5613
86.80929, 10.4, -104.3088
87.75148, 10.4, -105.4759
88.69368, 10.4, -107.4453
89.63587, 10.4, -110.0856
90.57806, 10.4, -109.6302
91.52026, 10.4, -107.2543
92.46245, 10.4, -106.0112
93.40465, 10.4, -105.4562
94.34684, 10.4, -105.1838
95.28903, 10.4, -105.0574
96.23122, 10.4, -105.0158
97.17342, 10.4, -105.0178
98.11562, 10.4, -105.0533
99.05781, 10.4, -105.311
14.26, 11.2, -93.2907
15.1919, 11.2, -94.0338
16.1239, 11.2, -94.6724
17.0558, 11.2, -95.144
17.9878, 11.2, -95.3652
18.9197, 11.2, -95.2764
19.8517, 11.2, -95.2356
20.7837, 11.2, -96.0637
21.7156, 11.2, -97.1477
22.6476, 11.2, -97.9791
23.5795, 11.2, -98.679
24.5115, 11.2, -99.3256
25.4434, 11.2, -99.9492
26.3754, 11.2, -100.5672
27.30735, 11.2, -101.198
28.23931, 11.2, -101.8648
29.17127, 11.2, -102.533
30.10323, 11.2, -102.564
31.03518, 11.2, -103.5461
31.96714, 11.2, -103.697
32.8991, 11.2, -103.8469
33.83105, 11.2, -104.0239
34.76301, 11.2, -104.2382
35.69497, 11.2, -104.4936
36.62693, 11.2, -104.8124
37.55888, 11.2, -105.2312
38.49084, 11.2, -105.8023
39.42279, 11.2, -106.6382
40.35475, 11.2, -107.0059
41.28671, 11.2, -106.2988
42.21867, 11.2, -105.9741
43.15062, 11.2, -105.8205
44.08258, 11.2, -105.7713
45.01454, 11.2, -105.7839
45.9465, 11.2, -105.8319
46.87845, 11.2, -105.89
47.81041, 11.2, -105.9209
48.74237, 11.2, -105.8154
49.67432, 11.2, -104.4973
50.60628, 11.2, -104.8459
51.53823, 11.2, -105.3559
52.47019, 11.2, -105.281
53.40215, 11.2, -105.1261
54.33411, 11.2, -104.9347
55.26606, 11.2, -104.719
56.19802, 11.2, -104.4742
57.12998, 11.2, -104.1555
58.06194, 11.2, -103.6638
58.99389, 11.2, -102.4901
59.9258, 11.2, -98.8564
60.85781, 11.2, -102.1222
61.78976, 11.2, -103.2621
62.72172, 11.2, -103.5872
63.65368, 11.2, -103.7321
64.58563, 11.2, -103.8081
65.51759, 11.2, -103.849
66.44955, 11.2, -103.8674
67.38151, 11.2, -103.8953
68.31346, 11.2, -104.0686
69.24542, 11.2, -105.0618
70.17738, 11.2, -106.8295
71.10934, 11.2, -105.3337
72.04129, 11.2, -104.873
72.97324, 11.2, -104.9915
73.9052, 11.2, -105.2219
74.83716, 11.2, -105.4911
75.76912, 11.2, -105.7731
76.70107, 11.2, -106.1124
77.63303, 11.2, -106.6394
78.56499, 11.2, -107.8957
79.49695, 11.2, -111.8779
80.4289, 11.2, -112.8815
81.36086, 11.2, -109.4457
82.29282, 11.2, -108.8057
83.22478, 11.2, -108.9243
84.15673, 11.2, -109.2481
85.08869, 11.2, -109.6935
86.02065, 11.2, -110.2666
86.9526, 11.2, -111.061
87.88456, 11.2, -112.2301
88.81651, 11.2, -114.183
89.74847, 11.2, -117.2794
90.68043, 11.2, -115.6561
91.61239, 11.2, -113.8568
92.54434, 11.2, -112.91
93.4763, 11.2, -112.378
94.40826, 11.2, -112.1166
95.34022, 11.2, -112.053
96.27217, 11.2, -112.1592
97.20413, 11.2, -112.4528
98.13609, 11.2, -112.8151
99.06805, 11.2, -112.2497
15.2017, 12, -99.7995
16.12344, 12, -100.6477
17.04516, 12, -101.415
17.96688, 12, -101.9769
18.8886, 12, -102.1453
19.81032, 12, -101.0674
20.73204, 12, -102.5976
21.65376, 12, -103.8547
22.57548, 12, -104.6616
23.4972, 12, -105.3562
24.41892, 12, -106.0105
25.34064, 12, -106.6473
26.26237, 12, -107.2786
27.18409, 12, -107.8916
28.10581, 12, -108.4434
29.02753, 12, -108.7006
29.94925, 12, -108.6016
30.87097, 12, -109.6853
31.79269, 12, -110.3471
32.71441, 12, -110.6509
33.63613, 12, -110.8781
34.55785, 12, -111.0986
35.47957, 12, -111.3496
36.40129, 12, -111.6495
37.32301, 12, -112.0214
38.24473, 12, -112.5061
39.16645, 12, -113.1797
40.08817, 12, -114.2013
41.00989, 12, -113.2009
41.93161, 12, -112.8094
42.85333, 12, -112.5784
43.77505, 12, -112.4515
44.69677, 12, -112.3875
45.6185, 12, -112.3541
46.54021, 12, -112.322
47.46194, 12, -112.241
48.38366, 12, -111.9691
49.30538, 12, -110.9578
50.2271, 12, -109.5571
51.14882, 12, -111.0563
52.07054, 12, -111.3753
52.99226, 12, -111.3065
53.91398, 12, -111.1376
54.8357, 12, -110.9255
55.75742, 12, -110.6714
56.67914, 12, -110.3683
57.60086, 12, -109.9891
58.52258, 12, -109.3774
59.4443, 12, -107.5588
60.36602, 12, -106.7473
61.28774, 12, -108.9759
62.20946, 12, -109.5074
63.13118, 12, -109.7585
64.0529, 12, -109.9252
64.97462, 12, -110.0378
65.89635, 12, -110.0968
66.81806, 12, -110.101
67.73978, 12, -110.0275
68.66151, 12, -109.8382
69.58323, 12, -110.5276
70.50494, 12, -110.7747
71.42667, 12, -110.5791
72.34839, 12, -111.1144
73.27011, 12, -111.5662
74.19183, 12, -111.9392
75.11355, 12, -112.2645
76.03527, 12, -112.5802
