85.6628, 4, 8.37474
86.6869, 4, 9.36638
87.711, 4, 10.2986
88.7351, 4, 10.8472
89.7591, 4, 9.35895
90.7832, 4, 10.0491
91.8073, 4, 7.64782
92.8314, 4, 4.22335
93.8555, 4, 0.49924
94.8796, 4, -3.07302
95.9037, 4, -6.36319
96.9277, 4, -9.37076
97.9518, 4, -12.3156
98.9759, 4, -14.815
6.72585, 4.8, -14.1803
7.7397, 4.8, -15.68
8.75355, 4.8, -17.3365
9.7674, 4.8, -19.4968
10.7812, 4.8, -19.2074
11.7951, 4.8, -18.396
12.8089, 4.8, -18.1047
13.8228, 4.8, -18.1735
14.8366, 4.8, -18.5175
15.8505, 4.8, -19.0886
16.8643, 4.8, -19.8845
17.8782, 4.8, -20.9619
18.892, 4.8, -22.3479
19.9059, 4.8, -22.2569
20.9197, 4.8, -23.3141
21.9336, 4.8, -22.6693
22.9474, 4.8, -22.2825
23.9613, 4.8, -22.1923
24.9751, 4.8, -22.3372
25.989, 4.8, -22.7137
27.0028, 4.8, -23.3746
28.0167, 4.8, -24.4279
29.0305, 4.8, -25.9194
30.0444, 4.8, -26.39
31.0582, 4.8, -25.5776
32.0721, 4.8, -24.0812
33.0859, 4.8, -23.0387
34.0998, 4.8, -22.3564
35.1136, 4.8, -21.9299
36.1275, 4.8, -21.7173
37.1413, 4.8, -21.6609
38.1552, 4.8, -21.6917
39.169, 4.8, -21.3883
40.1829, 4.8, -19.8379
41.1967, 4.8, -21.1833
42.2106, 4.8, -20.622
43.2244, 4.8, -20.0137
44.2383, 4.8, -19.5429
45.2521, 4.8, -19.284
46.266, 4.8, -19.3038
47.2798, 4.8, -19.7246
48.2937, 4.8, -20.9333
49.3075, 4.8, -23.8908
50.3214, 4.8, -24.7125
51.3352, 4.8, -19.842
52.3491, 4.8, -16.6581
53.3629, 4.8, -14.5137
54.3768, 4.8, -12.8795
55.3906, 4.8, -11.5675
56.4045, 4.8, -10.5052
57.4183, 4.8, -9.69004
58.4322, 4.8, -8.82396
59.446, 4.8, -5.13193
60.4599, 4.8, -3.69488
61.4737, 4.8, -6.81078
62.4876, 4.8, -6.42338
63.5014, 4.8, -6.01166
64.5153, 4.8, -5.84712
65.5291, 4.8, -5.87251
66.543, 4.8, -6.10061
67.5568, 4.8, -6.70455
68.5707, 4.8, -8.55423
69.5845, 4.8, -12.2186
70.5984, 4.8, -12.1922
71.6122, 4.8, -8.08277
72.6261, 4.8, -6.03025
73.6399, 4.8, -4.92523
74.6538, 4.8, -4.22646
75.6676, 4.8, -3.92403
76.6815, 4.8, -4.19386
77.6953, 4.8, -5.42433
78.7092, 4.8, -8.57174
79.723, 4.8, -13.9859
80.7369, 4.8, -9.58715
81.7507, 4.8, -3.58792
82.7646, 4.8, -0.234064
83.7784, 4.8, 1.80241
84.7923, 4.8, 3.17536
85.8061, 4.8, 4.27848
86.82, 4.8, 5.3698
87.8338, 4.8, 6.70005
88.8477, 4.8, 8.77051
89.8615, 4.8, 18.182
90.8754, 4.8, 8.36376
91.8892, 4.8, 2.82011
92.9031, 4.8, -2.08743
93.9169, 4.8, -6.76668
94.9308, 4.8, -11.1384
95.9446, 4.8, -15.0866
96.9585, 4.8, -18.5021
97.9723, 4.8, -21.2865
98.9862, 4.8, -24.19
7.66761, 5.6, -18.5848
8.67123, 5.6, -20.0914
9.67484, 5.6, -21.9041
10.6785, 5.6, -22.4271
11.6821, 5.6, -22.1979
12.6857, 5.6, -22.0924
13.6893, 5.6, -22.2436
14.6929, 5.6, -22.5993
15.6965, 5.6, -23.1468
16.7001, 5.6, -23.8889
17.7037, 5.6, -24.8774
18.7074, 5.6, -26.4328
19.711, 5.6, -29.9269
20.7146, 5.6, -28.5224
21.7182, 5.6, -27.0737
22.7218, 5.6, -26.6572
23.7254, 5.6, -26.5828
24.729, 5.6, -26.727
25.7326, 5.6, -27.0819
26.7363, 5.6, -27.663
27.7399, 5.6, -28.4993
28.7435, 5.6, -29.396
29.7471, 5.6, -29.7018
30.7507, 5.6, -29.2074
31.7543, 5.6, -28.4342
32.7579, 5.6, -27.334
33.7615, 5.6, -26.4429
34.7652, 5.6, -25.7643
35.7688, 5.6, -25.2697
36.7724, 5.6, -24.9061
37.776, 5.6, -24.6084
38.7796, 5.6, -24.03
39.7832, 5.6, -21.8071
40.7868, 5.6, -22.9417
41.7905, 5.6, -23.2928
42.7941, 5.6, -22.9515
43.7977, 5.6, -22.6101
44.8013, 5.6, -22.3888
45.8049, 5.6, -22.3216
46.8085, 5.6, -22.4642
47.8121, 5.6, -22.8697
48.8157, 5.6, -23.3773
49.8194, 5.6, -26.1775
50.823, 5.6, -22.664
51.8266, 5.6, -20.9985
52.8302, 5.6, -19.3587
53.8338, 5.6, -17.9372
54.8374, 5.6, -16.739
55.841, 5.6, -15.7761
56.8446, 5.6, -15.0044
57.8483, 5.6, -14.2988
58.8519, 5.6, -12.649
59.8555, 5.6, -4.75168
60.8591, 5.6, -10.1335
61.8627, 5.6, -11.6041
62.8663, 5.6, -11.434
63.8699, 5.6, -11.2337
64.8736, 5.6, -11.0916
65.8772, 5.6, -11.0732
66.8808, 5.6, -10.9754
67.8844, 5.6, -10.5431
68.888, 5.6, -8.81201
69.8916, 5.6, -9.7808
70.8952, 5.6, -8.28543
71.8988, 5.6, -9.59459
72.9025, 5.6, -9.39614
73.9061, 5.6, -8.77695
74.9097, 5.6, -8.10726
75.9133, 5.6, -7.68723
76.9169, 5.6, -7.64289
77.9205, 5.6, -8.20848
78.9241, 5.6, -9.31734
79.9277, 5.6, -14.5985
80.9314, 5.6, -7.8729
81.935, 5.6, -5.20725
82.9386, 5.6, -3.17057
83.9422, 5.6, -1.77649
84.9458, 5.6, -0.74694
85.9494, 5.6, 0.176148
86.953, 5.6, 1.30787
87.9566, 5.6, 3.19524
88.9603, 5.6, 7.75383
89.9639, 5.6, 19.1295
90.9675, 5.6, 5.394
91.9711, 5.6, -3.29522
92.9747, 5.6, -9.68453
93.9783, 5.6, -15.3453
94.9819, 5.6, -20.4766
95.9855, 5.6, -25.1754
96.9892, 5.6, -29.1815
97.9928, 5.6, -32.2633
98.9964, 5.6, -34.6179
8.60938, 6.4, -22.6399
9.60275, 6.4, -23.8726
10.5961, 6.4, -24.9322
11.5895, 6.4, -25.2611
12.5829, 6.4, -25.5002
13.5763, 6.4, -25.7863
14.5696, 6.4, -26.2024
15.563, 6.4, -26.7588
16.5564, 6.4, -27.4672
17.5498, 6.4, -28.3737
18.5431, 6.4, -29.6881
19.5365, 6.4, -33.0771
20.5299, 6.4, -33.1119
21.5233, 6.4, -30.8748
22.5166, 6.4, -30.4756
23.51, 6.4, -30.3688
24.5034, 6.4, -30.4317
25.4968, 6.4, -30.7052
26.4902, 6.4, -31.225
27.4835, 6.4, -31.9367
28.4769, 6.4, -32.4858
29.4703, 6.4, -32.9743
30.4637, 6.4, -32.6231
31.457, 6.4, -31.7349
32.4504, 6.4, -30.8966
33.4438, 6.4, -29.8882
34.4372, 6.4, -29.0368
35.4305, 6.4, -28.3749
36.4239, 6.4, -27.8234
37.4173, 6.4, -27.2492
38.4107, 6.4, -26.4693
39.404, 6.4, -25.6203
40.3974, 6.4, -25.1201
41.3908, 6.4, -25.0951
42.3842, 6.4, -25.1837
43.3775, 6.4, -25.1608
44.3709, 6.4, -25.0787
45.3643, 6.4, -25.0063
46.3577, 6.4, -24.9559
47.3511, 6.4, -24.8658
48.3444, 6.4, -24.4866
49.3378, 6.4, -23.6502
50.3312, 6.4, -22.797
51.3246, 6.4, -23.0834
52.3179, 6.4, -22.7228
53.3113, 6.4, -21.8217
54.3047, 6.4, -20.744
55.2981, 6.4, -19.7863
56.2914, 6.4, -19.079
57.2848, 6.4, -18.5947
58.2782, 6.4, -17.7247
59.2716, 6.4, -16.5033
60.2649, 6.4, -15.9702
61.2583, 6.4, -15.3463
62.2517, 6.4, -15.7837
63.2451, 6.4, -15.3818
64.2384, 6.4, -14.8458
65.2318, 6.4, -14.5971
66.2252, 6.4, -14.6428
67.2186, 6.4, -14.6248
68.212, 6.4, -12.8262
69.2053, 6.4, -7.68258
70.1987, 6.4, -3.8627
71.1921, 6.4, -9.25779
72.1855, 6.4, -12.1039
73.1788, 6.4, -11.9865
74.1722, 6.4, -11.0877
75.1656, 6.4, -10.3246
76.159, 6.4, -9.83262
77.1523, 6.4, -9.49644
78.1457, 6.4, -8.79892
79.1391, 6.4, -8.15188
80.1325, 6.4, -7.70538
81.1258, 6.4, -6.71277
82.1192, 6.4, -6.05099
83.1126, 6.4, -5.42793
84.106, 6.4, -4.78104
85.0994, 6.4, -4.22422
86.0927, 6.4, -3.5988
87.0861, 6.4, -2.56344
88.0795, 6.4, -0.243165
89.0729, 6.4, 4.50753
90.0662, 6.4, 8.05533
91.0596, 6.4, -1.15834
92.053, 6.4, -10.76
93.0464, 6.4, -17.9682
94.0397, 6.4, -23.9363
95.0331, 6.4, -29.5223
96.0265, 6.4, -35.0535
97.0199, 6.4, -40.5822
98.0132, 6.4, -45.352
99.0066, 6.4, -47.7814
9.55114, 7.2, -26.0056
10.5343, 7.2, -27.0954
11.5174, 7.2, -27.8823
12.5006, 7.2, -28.3954
13.4837, 7.2, -28.8572
14.4668, 7.2, -29.3432
15.45, 7.2, -29.9236
16.4331, 7.2, -30.6335
17.4163, 7.2, -31.5065
18.3994, 7.2, -32.6129
19.3825, 7.2, -34.3493
20.3657, 7.2, -35.3758
21.3488, 7.2, -34.1883
22.332, 7.2, -33.706
23.3151, 7.2, -33.4385
24.2982, 7.2, -33.3649
25.2814, 7.2, -33.4833
26.2645, 7.2, -33.8095
27.2477, 7.2, -34.3812
28.2308, 7.2, -35.2244
29.2139, 7.2, -35.9158
30.1971, 7.2, -36.0948
31.1802, 7.2, -34.93
32.1634, 7.2, -33.5592
33.1465, 7.2, -32.4249
34.1296, 7.2, -31.5693
35.1128, 7.2, -30.8806
36.0959, 7.2, -30.2617
37.0791, 7.2, -29.6258
38.0622, 7.2, -28.9014
39.0453, 7.2, -28.2769
40.0285, 7.2, -29.152
41.0116, 7.2, -27.1488
41.9948, 7.2, -27.0908
42.9779, 7.2, -27.2724
43.961, 7.2, -27.3895
44.9442, 7.2, -27.4038
45.9273, 7.2, -27.2908
46.9104, 7.2, -27.0032
47.8936, 7.2, -26.4344
48.8767, 7.2, -25.2355
49.8599, 7.2, -20.3111
50.843, 7.2, -24.0794
51.8261, 7.2, -24.8615
52.8093, 7.2, -24.3964
53.7924, 7.2, -23.5287
54.7756, 7.2, -22.5485
55.7587, 7.2, -21.6504
56.7418, 7.2, -21.0254
57.725, 7.2, -20.9176
58.7081, 7.2, -21.6211
59.6913, 7.2, -25.5689
60.6744, 7.2, -22.1307
61.6575, 7.2, -19.424
62.6407, 7.2, -17.7945
63.6238, 7.2, -16.7055
64.607, 7.2, -16.057
65.5901, 7.2, -15.7705
66.5732, 7.2, -15.7848
67.5564, 7.2, -15.9473
68.5395, 7.2, -15.3028
69.5227, 7.2, -7.41619
70.5058, 7.2, -6.86717
71.4889, 7.2, -13.3466
72.4721, 7.2, -13.0544
73.4552, 7.2, -12.0912
74.4384, 7.2, -11.2414
75.4215, 7.2, -10.5497
76.4046, 7.2, -9.95232
77.3878, 7.2, -9.33371
78.3709, 7.2, -8.40933
79.3541, 7.2, -5.57088
80.3372, 7.2, -3.61427
81.3203, 7.2, -6.52157
82.3035, 7.2, -6.87866
83.2866, 7.2, -7.07716
84.2698, 7.2, -7.22798
85.2529, 7.2, -7.2491
86.236, 7.2, -7.01447
87.2192, 7.2, -6.34136
88.2023, 7.2, -4.95338
89.1855, 7.2, -2.91119
90.1686, 7.2, -3.41034
91.1517, 7.2, -10.947
92.1349, 7.2, -19.064
93.118, 7.2, -25.7647
94.1012, 7.2, -31.7843
95.0843, 7.2, -37.6407
96.0674, 7.2, -43.7458
97.0506, 7.2, -50.478
98.0337, 7.2, -58.0291
99.0169, 7.2, -63.8196
10.4929, 8, -29.3754
11.4658, 8, -30.3211
12.4387, 8, -30.9535
13.4116, 8, -31.4919
14.3845, 8, -32.0434
15.3574, 8, -32.657
16.3303, 8, -33.3669
17.3032, 8, -34.203
18.2761, 8, -35.1908
19.249, 8, -35.7377
20.2219, 8, -34.6037
21.1948, 8, -36.7608
22.1677, 8, -36.3752
23.1406, 8, -35.9761
24.1135, 8, -35.7732
25.0865, 8, -35.7354
26.0594, 8, -35.8321
27.0323, 8, -36.1472
28.0052, 8, -36.9066
28.9781, 8, -38.2505
29.951, 8, -39.1242
30.9239, 8, -37.7868
31.8968, 8, -35.7603
32.8697, 8, -34.4385
33.8426, 8, -33.6161
34.8155, 8, -33.0005
35.7884, 8, -32.4375
36.7613, 8, -31.8903
37.7342, 8, -31.3458
38.7071, 8, -30.8105
39.68, 8, -30.7411
40.6529, 8, -29.6814
41.6258, 8, -29.385
42.5987, 8, -29.5356
43.5716, 8, -29.6861
44.5445, 8, -29.7438
45.5174, 8, -29.6946
46.4903, 8, -29.4911
47.4632, 8, -29.0098
48.4361, 8, -27.9347
49.409, 8, -25.3018
50.3819, 8, -24.2915
51.3548, 8, -26.7929
52.3277, 8, -26.7278
53.3006, 8, -25.8339
54.2735, 8, -24.7231
55.2465, 8, -23.6104
56.2194, 8, -22.6792
57.1923, 8, -22.2837
58.1652, 8, -23.1697
59.1381, 8, -26.978
60.111, 8, -30.8865
61.0839, 8, -24.7673
62.0568, 8, -20.1105
63.0297, 8, -17.6851
64.0026, 8, -16.4431
64.9755, 8, -15.7774
65.9484, 8, -15.4299
66.9213, 8, -15.4966
67.8942, 8, -16.4461
68.8671, 8, -18.116
69.84, 8, -12.1532
70.8129, 8, -16.3643
71.7858, 8, -14.0883
72.7587, 8, -12.1129
73.7316, 8, -11.0139
74.7045, 8, -10.3458
75.6774, 8, -9.7372
76.6503, 8, -9.12223
77.6232, 8, -8.5382
78.5961, 8, -7.28144
79.569, 8, -3.585
80.5419, 8, -4.13767
81.5148, 8, -6.96024
82.4877, 8, -8.15341
83.4606, 8, -9.02749
84.4335, 8, -9.81533
85.4064, 8, -10.4432
86.3794, 8, -10.8827
87.3523, 8, -11.1477
88.3252, 8, -11.5464
89.2981, 8, -13.0134
90.271, 8, -15.5798
91.2439, 8, -22.0649
92.2168, 8, -27.5223
93.1897, 8, -33.3269
94.1626, 8, -39.146
95.1355, 8, -45.078
96.1084, 8, -51.3651
97.0813, 8, -58.5919
98.0542, 8, -67.848
99.0271, 8, -79.8776
11.4347, 8.8, -32.6468
12.3973, 8.8, -33.254
13.36, 8.8, -33.8168
14.3227, 8.8, -34.3845
15.2853, 8.8, -35.0098
16.248, 8.8, -35.7171
17.2107, 8.8, -36.5127
18.1733, 8.8, -37.3001
19.136, 8.8, -37.3888
20.0987, 8.8, -36.0435
21.0613, 8.8, -38.3025
22.024, 8.8, -38.4527
22.9867, 8.8, -38.2273
23.9493, 8.8, -38.0902
24.912, 8.8, -38.0274
25.8747, 8.8, -37.9917
26.8373, 8.8, -37.9501
27.8, 8.8, -37.989
28.7627, 8.8, -38.9057
29.7253, 8.8, -41.5703
30.688, 8.8, -39.779
31.6507, 8.8, -37.2906
32.6133, 8.8, -36.3427
33.576, 8.8, -35.8323
34.5387, 8.8, -35.3407
35.5013, 8.8, -34.8166
36.464, 8.8, -34.2748
37.4267, 8.8, -33.7684
38.3893, 8.8, -33.33
39.352, 8.8, -32.5718
40.3147, 8.8, -31.4687
41.2773, 8.8, -32.0162
42.24, 8.8, -32.1262
43.2027, 8.8, -32.1855
44.1653, 8.8, -32.2432
45.128, 8.8, -32.2488
46.0907, 8.8, -32.1538
47.0533, 8.8, -31.8764
48.016, 8.8, -31.2267
48.9787, 8.8, -29.8458
49.9413, 8.8, -29.1857
50.904, 8.8, -29.1609
51.8667, 8.8, -29.1889
52.8293, 8.8, -28.3323
53.792, 8.8, -27.1343
54.7547, 8.8, -25.8405
55.7173, 8.8, -24.599
56.68, 8.8, -23.6028
57.6427, 8.8, -23.3049
58.6053, 8.8, -24.9684
59.568, 8.8, -29.8273
60.5307, 8.8, -29.1069
61.4933, 8.8, -22.5115
62.456, 8.8, -18.9309
63.4187, 8.8, -17.352
64.3813, 8.8, -16.522
65.344, 8.8, -15.9668
66.3067, 8.8, -15.5291
67.2693, 8.8, -15.3107
68.232, 8.8, -16.2219
69.1947, 8.8, -21.6612
70.1573, 8.8, -30.9874
71.12, 8.8, -16.8064
72.0827, 8.8, -12.3419
73.0453, 8.8, -11.321
74.008, 8.8, -10.8722
74.9707, 8.8, -10.3754
75.9333, 8.8, -9.68652
76.896, 8.8, -8.7393
77.8587, 8.8, -7.48078
78.8213, 8.8, -6.26763
79.784, 8.8, -5.45965
80.7467, 8.8, -5.77104
81.7093, 8.8, -8.06785
82.672, 8.8, -10.1836
83.6347, 8.8, -11.8957
84.5973, 8.8, -13.3215
85.56, 8.8, -14.5771
86.5227, 8.8, -15.7911
87.4853, 8.8, -17.2806
88.448, 8.8, -19.4142
89.4107, 8.8, -22.7606
90.3733, 8.8, -27.7346
91.336, 8.8, -31.6712
92.2987, 8.8, -36.0741
93.2613, 8.8, -41.2121
94.224, 8.8, -46.8847
95.1867, 8.8, -52.8241
96.1493, 8.8, -59.0818
97.112, 8.8, -66.0048
98.0747, 8.8, -74.7458
99.0373, 8.8, -89.5488
12.3764, 9.6, -35.5625
13.3289, 9.6, -36.1493
14.2813, 9.6, -36.6815
15.2337, 9.6, -37.1933
16.1861, 9.6, -37.7476
17.1386, 9.6, -38.4147
18.091, 9.6, -38.9973
19.0434, 9.6, -39.3544
19.9959, 9.6, -40.3155
20.9483, 9.6, -39.8544
21.9007, 9.6, -40.0879
22.8532, 9.6, -40.2549
23.8056, 9.6, -40.3018
24.758, 9.6, -40.3276
25.7105, 9.6, -40.3038
26.6629, 9.6, -40.1533
27.6153, 9.6, -39.7723
28.5677, 9.6, -39.2114
29.5202, 9.6, -40.6313
30.4726, 9.6, -40.3909
31.425, 9.6, -38.4707
32.3775, 9.6, -38.4687
33.3299, 9.6, -38.3125
34.2823, 9.6, -37.9543
35.2348, 9.6, -37.4623
36.1872, 9.6, -36.9019
37.1396, 9.6, -36.3302
38.092, 9.6, -35.7861
39.0445, 9.6, -35.088
39.9969, 9.6, -32.7391
40.9493, 9.6, -34.6088
41.9018, 9.6, -34.8333
42.8542, 9.6, -34.8557
43.8066, 9.6, -34.897
44.7591, 9.6, -34.9364
45.7115, 9.6, -34.9322
46.6639, 9.6, -34.8364
47.6163, 9.6, -34.5997
48.5688, 9.6, -34.2619
49.5212, 9.6, -34.4631
50.4736, 9.6, -34.026
51.4261, 9.6, -32.3477
52.3785, 9.6, -31.1493
53.3309, 9.6, -29.8173
54.2834, 9.6, -28.362
55.2358, 9.6, -26.8783
56.1882, 9.6, -25.4704
57.1406, 9.6, -24.2662
58.0931, 9.6, -23.4581
59.0455, 9.6, -23.4377
59.9979, 9.6, -29.0126
60.9504, 9.6, -21.9352
61.9028, 9.6, -19.6611
62.8552, 9.6, -18.4683
63.8077, 9.6, -17.7643
64.7601, 9.6, -17.2749
65.7125, 9.6, -16.8256
66.6649, 9.6, -16.303
67.6174, 9.6, -15.7324
68.5698, 9.6, -16.0372
69.5222, 9.6, -27.191
70.4747, 9.6, -26.3803
71.4271, 9.6, -13.7476
72.3795, 9.6, -12.4476
73.332, 9.6, -12.2274
74.2844, 9.6, -11.9385
75.2368, 9.6, -11.3858
76.1892, 9.6, -10.5053
77.1417, 9.6, -9.24727
78.0941, 9.6, -7.61419
79.0465, 9.6, -6.48719
79.999, 9.6, -7.2434
80.9514, 9.6, -7.73454
81.9038, 9.6, -10.5681
82.8563, 9.6, -13.4094
83.8087, 9.6, -15.7405
84.7611, 9.6, -17.7543
85.7135, 9.6, -19.6528
86.666, 9.6, -21.6363
87.6184, 9.6, -23.9507
88.5708, 9.6, -26.9799
89.5233, 9.6, -31.5731
90.4757, 9.6, -36.5507
91.4281, 9.6, -39.7149
92.3806, 9.6, -44.2332
93.333, 9.6, -49.4342
94.2854, 9.6, -55.0423
95.2378, 9.6, -60.9288
96.1903, 9.6, -67.0549
97.1427, 9.6, -73.5052
98.0951, 9.6, -80.7779
99.0476, 9.6, -92.569
13.3182, 10.4, -38.0229
14.2604, 10.4, -38.7701
15.2026, 10.4, -39.4401
16.1448, 10.4, -39.8839
17.087, 10.4, -40.184
18.0292, 10.4, -40.6644
18.9714, 10.4, -41.5305
19.9135, 10.4, -43.9749
20.8557, 10.4, -42.0874
21.7979, 10.4, -41.8424
22.7401, 10.4, -42.0909
23.6823, 10.4, -42.3178
24.6245, 10.4, -42.4812
25.5667, 10.4, -42.5684
26.5089, 10.4, -42.5354
27.4511, 10.4, -42.218
28.3933, 10.4, -41.1595
29.3355, 10.4, -39.0485
30.2777, 10.4, -38.7066
31.2199, 10.4, -39.8238
32.1621, 10.4, -40.9002
33.1043, 10.4, -41.0127
34.0465, 10.4, -40.6531
34.9886, 10.4, -40.1403
35.9308, 10.4, -39.5762
36.873, 10.4, -38.9919
37.8152, 10.4, -38.3429
38.7574, 10.4, -37.6197
39.6996, 10.4, -36.9329
40.6418, 10.4, -37.248
41.584, 10.4, -37.5039
42.5262, 10.4, -37.5651
43.4684, 10.4, -37.5671
44.4106, 10.4, -37.5931
45.3528, 10.4, -37.6645
46.295, 10.4, -37.7806
47.2372, 10.4, -37.9442
48.1794, 10.4, -38.2496
49.1215, 10.4, -39.0388
50.0637, 10.4, -39.5361
51.0059, 10.4, -36.9134
51.9481, 10.4, -34.6076
52.8903, 10.4, -32.7749
53.8325, 10.4, -30.9817
54.7747, 10.4, -29.212
55.7169, 10.4, -27.479
56.6591, 10.4, -25.7629
57.6013, 10.4, -23.9015
58.5435, 10.4, -21.256
59.4857, 10.4, -17.8871
60.4279, 10.4, -16.833
61.3701, 10.4, -17.8272
62.3123, 10.4, -18.6434
63.2545, 10.4, -18.6221
64.1966, 10.4, -18.3626
65.1388, 10.4, -18.0888
66.081, 10.4, -17.8264
67.0232, 10.4, -17.4943
67.9654, 10.4, -16.7804
68.9076, 10.4, -16.0199
69.8498, 10.4, -18.6774
70.792, 10.4, -15.2275
71.7342, 10.4, -14.692
72.6764, 10.4, -14.5763
73.6186, 10.4, -14.2327
74.5608, 10.4, -13.7567
75.503, 10.4, -13.1399
76.4452, 10.4, -12.284
77.3874, 10.4, -11.0583
78.3296, 10.4, -9.47723
79.2717, 10.4, -7.47089
80.2139, 10.4, -7.30903
81.1561, 10.4, -11.0352
82.0983, 10.4, -14.5591
83.0405, 10.4, -17.5932
83.9827, 10.4, -20.2083
84.9249, 10.4, -22.6039
85.8671, 10.4, -24.9953
86.8093, 10.4, -27.5844
87.7515, 10.4, -30.511
88.6937, 10.4, -33.9965
89.6359, 10.4, -38.6765
90.5781, 10.4, -42.8868
91.5203, 10.4, -46.8385
92.4624, 10.4, -51.8203
93.4046, 10.4, -57.0877
94.3468, 10.4, -62.6492
95.289, 10.4, -68.5069
96.2312, 10.4, -74.5956
97.1734, 10.4, -80.7851
98.1156, 10.4, -86.738
99.0578, 10.4, -92.7699
14.26, 11.2, -40.215
15.1919, 11.2, -41.1701
16.1239, 11.2, -42.007
17.0558, 11.2, -42.5154
17.9878, 11.2, -42.6539
18.9197, 11.2, -43.5433
19.8517, 11.2, -45.0789
20.7837, 11.2, -44.3667
21.7156, 11.2, -43.9393
22.6476, 11.2, -44.0511
23.5795, 11.2, -44.3586
24.5115, 11.2, -44.6199
25.4434, 11.2, -44.7945
26.3754, 11.2, -44.868
27.3074, 11.2, -44.7794
28.2393, 11.2, -44.2418
29.1713, 11.2, -41.4589
30.1032, 11.2, -34.1891
31.0352, 11.2, -41.968
31.9671, 11.2, -43.6211
32.8991, 11.2, -43.5941
33.8311, 11.2, -43.1739
34.763, 11.2, -42.6178
35.695, 11.2, -42.0213
36.6269, 11.2, -41.4211
37.5589, 11.2, -40.8383
38.4908, 11.2, -40.286
39.4228, 11.2, -40.1278
40.3548, 11.2, -40.6658
41.2867, 11.2, -40.13
42.2187, 11.2, -40.1038
43.1506, 11.2, -40.0494
44.0826, 11.2, -40.0496
45.0145, 11.2, -40.1525
45.9465, 11.2, -40.392
46.8785, 11.2, -40.8478
47.8104, 11.2, -41.6091
48.7424, 11.2, -42.6435
49.6743, 11.2, -43.9934
50.6063, 11.2, -41.7558
51.5382, 11.2, -38.7334
52.4702, 11.2, -35.9955
53.4021, 11.2, -33.6063
54.3341, 11.2, -31.4502
55.2661, 11.2, -29.3824
56.198, 11.2, -27.2815
57.13, 11.2, -24.9377
58.0619, 11.2, -22.0028
58.9939, 11.2, -17.2832
59.9258, 11.2, -5.53502
60.8578, 11.2, -13.5228
61.7898, 11.2, -17.0991
62.7217, 11.2, -18.2105
63.6537, 11.2, -18.5228
64.5856, 11.2, -18.5121
65.5176, 11.2, -18.4333
66.4495, 11.2, -18.4032
67.3815, 11.2, -18.4362
68.3135, 11.2, -17.9381
69.2454, 11.2, -11.6974
70.1774, 11.2, 4.3174
71.1093, 11.2, -15.1363
72.0413, 11.2, -17.2812
72.9732, 11.2, -16.8336
73.9052, 11.2, -16.2635
74.8372, 11.2, -15.8153
75.7691, 11.2, -15.3717
76.7011, 11.2, -14.8254
77.633, 11.2, -13.9702
78.565, 11.2, -12.2955
79.4969, 11.2, -8.41239
80.4289, 11.2, -9.68211
81.3609, 11.2, -15.7416
82.2928, 11.2, -19.4052
83.2248, 11.2, -22.3028
84.1567, 11.2, -24.9189
85.0887, 11.2, -27.4738
86.0206, 11.2, -30.132
86.9526, 11.2, -33.0813
87.8846, 11.2, -36.4965
88.8165, 11.2, -40.2835
89.7485, 11.2, -43.5942
90.6804, 11.2, -47.9027
91.6124, 11.2, -53.2727
92.5443, 11.2, -58.1924
93.4763, 11.2, -63.4616
94.4083, 11.2, -69.0836
95.3402, 11.2, -74.9758
96.2722, 11.2, -81.0326
97.2041, 11.2, -87.0501
98.1361, 11.2, -92.4038
99.068, 11.2, -93.2498
15.2017, 12, -42.3609
16.1234, 12, -43.5858
17.0452, 12, -44.6951
17.9669, 12, -45.2965
18.8886, 12, -45.2422
19.8103, 12, -45.9705
20.732, 12, -46.076
21.6538, 12, -46.1083
22.5755, 12, -46.4226
23.4972, 12, -46.7326
24.4189, 12, -46.9919
25.3406, 12, -47.1877
26.2624, 12, -47.3307
27.1841, 12, -47.3909
28.1058, 12, -47.2508
29.0275, 12, -46.1181
29.9492, 12, -38.9879
30.871, 12, -45.4549
31.7927, 12, -46.4655
32.7144, 12, -46.1491
33.6361, 12, -45.5804
34.5578, 12, -44.9399
35.4796, 12, -44.2935
36.4013, 12, -43.6684
37.323, 12, -43.1133
38.2447, 12, -42.7201
39.1665, 12, -42.7799
40.0882, 12, -43.665
41.0099, 12, -42.7636
41.9316, 12, -42.347
42.8533, 12, -42.2246
43.7751, 12, -42.2294
44.6968, 12, -42.3464
45.6185, 12, -42.6209
46.5402, 12, -43.1212
47.4619, 12, -43.9152
48.3837, 12, -45.1464
49.3054, 12, -46.793
50.2271, 12, -46.8053
51.1488, 12, -42.6839
52.0705, 12, -39.2178
52.9923, 12, -36.2736
53.914, 12, -33.6596
54.8357, 12, -31.1981
55.7574, 12, -28.8193
56.6791, 12, -26.3238
57.6009, 12, -23.4021
58.5226, 12, -19.4708
59.4443, 12, -11.8356
60.366, 12, -7.36212
61.2877, 12, -14.5815
62.2095, 12, -16.9501
63.1312, 12, -17.819
64.0529, 12, -18.1231
64.9746, 12, -18.2205
65.8963, 12, -18.3033
66.8181, 12, -18.4254
67.7398, 12, -18.4442
68.6615, 12, -16.7563
69.5832, 12, -3.843
70.5049, 12, -6.43013
71.4267, 12, -17.3102
72.3484, 12, -18.5132
73.2701, 12, -18.3768
74.1918, 12, -18.1911
