85.6628, 4, -42.8054
86.6869, 4, -42.9148
87.711, 4, -43.0993
88.7351, 4, -43.5106
89.7591, 4, -43.7564
90.7832, 4, -44.4122
91.8073, 4, -44.4132
92.8314, 4, -44.5501
93.8555, 4, -44.8726
94.8796, 4, -45.2642
95.9037, 4, -45.7407
96.9277, 4, -46.4164
97.9518, 4, -47.6094
98.9759, 4, -49.6177
6.72585, 4.8, -40.5965
7.7397, 4.8, -41.4318
8.75355, 4.8, -42.1746
9.7674, 4.8, -42.9049
10.7812, 4.8, -43.0596
11.7951, 4.8, -42.8574
12.8089, 4.8, -42.6184
13.8228, 4.8, -42.4174
14.8366, 4.8, -42.3261
15.8505, 4.8, -42.3352
16.8643, 4.8, -42.4296
17.8782, 4.8, -42.5864
18.892, 4.8, -42.7531
19.9059, 4.8, -42.6931
20.9197, 4.8, -43.0921
21.9336, 4.8, -43.1835
22.9474, 4.8, -43.3177
23.9613, 4.8, -43.5375
24.9751, 4.8, -43.832
25.989, 4.8, -44.1911
27.0028, 4.8, -44.6221
28.0167, 4.8, -45.1698
29.0305, 4.8, -46.0274
30.0444, 4.8, -46.9686
31.0582, 4.8, -46.381
32.0721, 4.8, -45.9846
33.0859, 4.8, -45.913
34.0998, 4.8, -45.9617
35.1136, 4.8, -46.0669
36.1275, 4.8, -46.2056
37.1413, 4.8, -46.3673
38.1552, 4.8, -46.5746
39.169, 4.8, -47.0341
40.1829, 4.8, -47.7812
41.1967, 4.8, -46.9591
42.2106, 4.8, -46.8508
43.2244, 4.8, -46.9028
44.2383, 4.8, -46.9783
45.2521, 4.8, -47.0581
46.266, 4.8, -47.1322
47.2798, 4.8, -47.2026
48.2937, 4.8, -47.2766
49.3075, 4.8, -47.5157
50.3214, 4.8, -48.0805
51.3352, 4.8, -47.9348
52.3491, 4.8, -48.3044
53.3629, 4.8, -48.6425
54.3768, 4.8, -48.9849
55.3906, 4.8, -49.3425
56.4045, 4.8, -49.7404
57.4183, 4.8, -50.23
58.4322, 4.8, -50.8278
59.446, 4.8, -51.3913
60.4599, 4.8, -51.7188
61.4737, 4.8, -51.628
62.4876, 4.8, -51.3199
63.5014, 4.8, -51.0858
64.5153, 4.8, -50.9716
65.5291, 4.8, -50.9721
66.543, 4.8, -51.1205
67.5568, 4.8, -51.5129
68.5707, 4.8, -52.3333
69.5845, 4.8, -54.2616
70.5984, 4.8, -53.8043
71.6122, 4.8, -51.9989
72.6261, 4.8, -51.1636
73.6399, 4.8, -50.7379
74.6538, 4.8, -50.5315
75.6676, 4.8, -50.4577
76.6815, 4.8, -50.4862
77.6953, 4.8, -50.627
78.7092, 4.8, -51.1223
79.723, 4.8, -54.4092
80.7369, 4.8, -51.9792
81.7507, 4.8, -50.6561
82.7646, 4.8, -50.4688
83.7784, 4.8, -50.4968
84.7923, 4.8, -50.5915
85.8061, 4.8, -50.7087
86.82, 4.8, -50.8314
87.8338, 4.8, -51.0019
88.8477, 4.8, -51.563
89.8615, 4.8, -53.4965
90.8754, 4.8, -52.4206
91.8892, 4.8, -52.1104
92.9031, 4.8, -52.41
93.9169, 4.8, -52.8129
94.9308, 4.8, -53.2296
95.9446, 4.8, -53.6619
96.9585, 4.8, -54.155
97.9723, 4.8, -54.8752
98.9862, 4.8, -56.7219
7.66761, 5.6, -47.5183
8.67123, 5.6, -48.6563
9.67484, 5.6, -49.7515
10.6785, 5.6, -50.1642
11.6821, 5.6, -49.9203
12.6857, 5.6, -49.5191
13.6893, 5.6, -49.2819
14.6929, 5.6, -49.1843
15.6965, 5.6, -49.198
16.7001, 5.6, -49.2988
17.7037, 5.6, -49.458
18.7074, 5.6, -49.6649
19.711, 5.6, -50.0894
20.7146, 5.6, -50.0623
21.7182, 5.6, -50.1298
22.7218, 5.6, -50.3573
23.7254, 5.6, -50.643
24.729, 5.6, -50.9887
25.7326, 5.6, -51.3901
26.7363, 5.6, -51.8376
27.7399, 5.6, -52.3188
28.7435, 5.6, -52.7805
29.7471, 5.6, -53.5945
30.7507, 5.6, -53.3825
31.7543, 5.6, -53.3339
32.7579, 5.6, -53.333
33.7615, 5.6, -53.3719
34.7652, 5.6, -53.4398
35.7688, 5.6, -53.5296
36.7724, 5.6, -53.6246
37.776, 5.6, -53.7193
38.7796, 5.6, -53.8655
39.7832, 5.6, -54.771
40.7868, 5.6, -54.2985
41.7905, 5.6, -54.2285
42.7941, 5.6, -54.3776
43.7977, 5.6, -54.5488
44.8013, 5.6, -54.7175
45.8049, 5.6, -54.896
46.8085, 5.6, -55.0876
47.8121, 5.6, -55.3226
48.8157, 5.6, -55.7853
49.8194, 5.6, -57.0392
50.823, 5.6, -56.5316
51.8266, 5.6, -56.3984
52.8302, 5.6, -56.5859
53.8338, 5.6, -56.832
54.8374, 5.6, -57.103
55.841, 5.6, -57.4363
56.8446, 5.6, -57.8381
57.8483, 5.6, -58.3374
58.8519, 5.6, -58.9102
59.8555, 5.6, -59.1848
60.8591, 5.6, -59.4131
61.8627, 5.6, -59.1949
62.8663, 5.6, -58.9079
63.8699, 5.6, -58.7099
64.8736, 5.6, -58.6148
65.8772, 5.6, -58.6527
66.8808, 5.6, -58.8472
67.8844, 5.6, -59.2707
68.888, 5.6, -60.0695
69.8916, 5.6, -62.6708
70.8952, 5.6, -60.4121
71.8988, 5.6, -59.2451
72.9025, 5.6, -58.6169
73.9061, 5.6, -58.2735
74.9097, 5.6, -58.1098
75.9133, 5.6, -58.0664
76.9169, 5.6, -58.1395
77.9205, 5.6, -58.4107
78.9241, 5.6, -59.5158
79.9277, 5.6, -64.4081
80.9314, 5.6, -59.7793
81.935, 5.6, -58.4503
82.9386, 5.6, -58.2929
83.9422, 5.6, -58.3824
84.9458, 5.6, -58.5478
85.9494, 5.6, -58.7276
86.953, 5.6, -58.8975
87.9566, 5.6, -59.055
88.9603, 5.6, -59.3942
89.9639, 5.6, -61.3427
90.9675, 5.6, -59.7747
91.9711, 5.6, -60.0069
92.9747, 5.6, -60.4726
93.9783, 5.6, -60.9122
94.9819, 5.6, -61.3023
95.9855, 5.6, -61.6627
96.9892, 5.6, -61.976
97.9928, 5.6, -62.2516
98.9964, 5.6, -62.6574
8.60938, 6.4, -55.1391
9.60275, 6.4, -56.6959
10.5961, 6.4, -57.2214
11.5895, 6.4, -56.4975
12.5829, 6.4, -56.0281
13.5763, 6.4, -55.7983
14.5696, 6.4, -55.7289
15.563, 6.4, -55.7687
16.5564, 6.4, -55.8882
17.5498, 6.4, -56.0711
18.5431, 6.4, -56.3246
19.5365, 6.4, -56.794
20.5299, 6.4, -56.8859
21.5233, 6.4, -56.8818
22.5166, 6.4, -57.1674
23.51, 6.4, -57.5231
24.5034, 6.4, -57.9202
25.4968, 6.4, -58.3646
26.4902, 6.4, -58.8551
27.4835, 6.4, -59.3561
28.4769, 6.4, -59.7189
29.4703, 6.4, -59.8429
30.4637, 6.4, -60.0345
31.457, 6.4, -60.4329
32.4504, 6.4, -60.6228
33.4438, 6.4, -60.6693
34.4372, 6.4, -60.7176
35.4305, 6.4, -60.7923
36.4239, 6.4, -60.8787
37.4173, 6.4, -60.9494
38.4107, 6.4, -60.9682
39.404, 6.4, -60.9288
40.3974, 6.4, -61.0797
41.3908, 6.4, -61.5335
42.3842, 6.4, -61.8056
43.3775, 6.4, -62.0122
44.3709, 6.4, -62.2125
45.3643, 6.4, -62.4471
46.3577, 6.4, -62.7564
47.3511, 6.4, -63.1843
48.3444, 6.4, -63.7427
49.3378, 6.4, -64.5348
50.3312, 6.4, -64.9747
51.3246, 6.4, -64.7098
52.3179, 6.4, -64.5925
53.3113, 6.4, -64.5364
54.3047, 6.4, -64.5964
55.2981, 6.4, -64.7966
56.2914, 6.4, -65.1516
57.2848, 6.4, -65.6552
58.2782, 6.4, -66.1615
59.2716, 6.4, -66.7076
60.2649, 6.4, -67.0211
61.2583, 6.4, -66.6832
62.2517, 6.4, -66.4062
63.2451, 6.4, -66.0903
64.2384, 6.4, -65.8845
65.2318, 6.4, -65.8349
66.2252, 6.4, -65.9305
67.2186, 6.4, -66.1511
68.212, 6.4, -66.4637
69.2053, 6.4, -67.0242
70.1987, 6.4, -67.1963
71.1921, 6.4, -66.7718
72.1855, 6.4, -66.1962
73.1788, 6.4, -65.8491
74.1722, 6.4, -65.6696
75.1656, 6.4, -65.6037
76.159, 6.4, -65.6187
77.1523, 6.4, -65.7353
78.1457, 6.4, -66.1747
79.1391, 6.4, -67.2107
80.1325, 6.4, -67.5843
81.1258, 6.4, -66.9238
82.1192, 6.4, -66.2726
83.1126, 6.4, -66.2225
84.106, 6.4, -66.4062
85.0994, 6.4, -66.6371
86.0927, 6.4, -66.8706
87.0861, 6.4, -67.0905
88.0795, 6.4, -67.2637
89.0729, 6.4, -67.1617
90.0662, 6.4, -66.6695
91.0596, 6.4, -67.4585
92.053, 6.4, -68.1575
93.0464, 6.4, -68.63
94.0397, 6.4, -68.9714
95.0331, 6.4, -69.2691
96.0265, 6.4, -69.5552
97.0199, 6.4, -69.8061
98.0132, 6.4, -69.7883
99.0066, 6.4, -69.0425
9.55114, 7.2, -63.5718
10.5343, 7.2, -63.7545
11.5174, 7.2, -62.5879
12.5006, 7.2, -62.147
13.4837, 7.2, -61.9922
14.4668, 7.2, -61.9815
15.45, 7.2, -62.0701
16.4331, 7.2, -62.2361
17.4163, 7.2, -62.4677
18.3994, 7.2, -62.7546
19.3825, 7.2, -63.1399
20.3657, 7.2, -63.3472
21.3488, 7.2, -63.4858
22.332, 7.2, -63.7988
23.3151, 7.2, -64.1692
24.2982, 7.2, -64.5967
25.2814, 7.2, -65.0749
26.2645, 7.2, -65.5956
27.2477, 7.2, -66.1469
28.2308, 7.2, -66.6835
29.2139, 7.2, -66.8486
30.1971, 7.2, -66.3664
31.1802, 7.2, -67.5157
32.1634, 7.2, -67.7018
33.1465, 7.2, -67.7626
34.1296, 7.2, -67.8368
35.1128, 7.2, -67.9301
36.0959, 7.2, -68.033
37.0791, 7.2, -68.1289
38.0622, 7.2, -68.1807
39.0453, 7.2, -68.0016
40.0285, 7.2, -66.8276
41.0116, 7.2, -68.5658
41.9948, 7.2, -69.0951
42.9779, 7.2, -69.3459
43.961, 7.2, -69.5469
44.9442, 7.2, -69.777
45.9273, 7.2, -70.0953
46.9104, 7.2, -70.5666
47.8936, 7.2, -71.2641
48.8767, 7.2, -72.1059
49.8599, 7.2, -72.5324
50.843, 7.2, -72.7586
51.8261, 7.2, -72.4546
52.8093, 7.2, -72.0103
53.7924, 7.2, -71.7825
54.7756, 7.2, -71.7632
55.7587, 7.2, -71.9385
56.7418, 7.2, -72.3159
57.725, 7.2, -72.92
58.7081, 7.2, -73.6993
59.6913, 7.2, -74.4261
60.6744, 7.2, -74.0774
61.6575, 7.2, -73.5202
62.6407, 7.2, -72.9621
63.6238, 7.2, -72.6568
64.607, 7.2, -72.5522
65.5901, 7.2, -72.5909
66.5732, 7.2, -72.7316
67.5564, 7.2, -72.9374
68.5395, 7.2, -73.1237
69.5227, 7.2, -72.5675
70.5058, 7.2, -72.5214
71.4889, 7.2, -73.1009
72.4721, 7.2, -73.042
73.4552, 7.2, -73.0043
74.4384, 7.2, -73.0202
75.4215, 7.2, -73.0866
76.4046, 7.2, -73.1997
77.3878, 7.2, -73.3536
78.3709, 7.2, -73.5079
79.3541, 7.2, -72.8956
80.3372, 7.2, -72.0835
81.3203, 7.2, -73.8659
82.3035, 7.2, -74.1265
83.2866, 7.2, -74.3488
84.2698, 7.2, -74.5992
85.2529, 7.2, -74.8696
86.236, 7.2, -75.1406
87.2192, 7.2, -75.3778
88.2023, 7.2, -75.4813
89.1855, 7.2, -74.8037
90.1686, 7.2, -72.6364
91.1517, 7.2, -75.6285
92.1349, 7.2, -76.3602
93.118, 7.2, -76.6621
94.1012, 7.2, -76.8622
95.0843, 7.2, -77.0305
96.0674, 7.2, -77.1888
97.0506, 7.2, -77.3265
98.0337, 7.2, -77.326
99.0169, 7.2, -76.202
10.4929, 8, -69.2562
11.4658, 8, -68.1612
12.4387, 8, -67.8904
13.4116, 8, -67.8784
14.3845, 8, -67.977
15.3574, 8, -68.1326
16.3303, 8, -68.3425
17.3032, 8, -68.6233
18.2761, 8, -68.9657
19.249, 8, -69.2656
20.2219, 8, -69.3003
21.1948, 8, -69.8993
22.1677, 8, -70.2425
23.1406, 8, -70.6289
24.1135, 8, -71.0804
25.0865, 8, -71.587
26.0594, 8, -72.141
27.0323, 8, -72.7411
28.0052, 8, -73.3821
28.9781, 8, -73.9813
29.951, 8, -73.9317
30.9239, 8, -74.5741
31.8968, 8, -74.6628
32.8697, 8, -74.7227
33.8426, 8, -74.818
34.8155, 8, -74.9428
35.7884, 8, -75.0873
36.7613, 8, -75.2345
37.7342, 8, -75.338
38.7071, 8, -75.2734
39.68, 8, -74.6624
40.6529, 8, -75.3833
41.6258, 8, -76.1597
42.5987, 8, -76.4995
43.5716, 8, -76.7057
44.5445, 8, -76.9095
45.5174, 8, -77.1738
46.4903, 8, -77.5528
47.4632, 8, -78.1299
48.4361, 8, -78.9758
49.409, 8, -80.0449
50.3819, 8, -80.3984
51.3548, 8, -79.8399
52.3277, 8, -79.1342
53.3006, 8, -78.655
54.2735, 8, -78.4374
55.2465, 8, -78.405
56.2194, 8, -78.5382
57.1923, 8, -78.9039
58.1652, 8, -79.6268
59.1381, 8, -80.8158
60.111, 8, -81.4435
61.0839, 8, -80.3758
62.0568, 8, -79.4353
63.0297, 8, -78.9802
64.0026, 8, -78.8388
64.9755, 8, -78.8612
65.9484, 8, -78.9882
66.9213, 8, -79.185
67.8942, 8, -79.3421
68.8671, 8, -79.0931
69.84, 8, -78.0643
70.8129, 8, -78.7146
71.7858, 8, -79.5284
72.7587, 8, -79.8883
73.7316, 8, -80.0788
74.7045, 8, -80.2398
75.6774, 8, -80.4464
76.6503, 8, -80.6737
77.6232, 8, -80.7259
78.5961, 8, -80.1426
79.569, 8, -78.3793
80.5419, 8, -78.8746
81.5148, 8, -81.0265
82.4877, 8, -82.0034
83.4606, 8, -82.4428
84.4335, 8, -82.7252
85.4064, 8, -83.0306
86.3794, 8, -83.3686
87.3523, 8, -83.6152
88.3252, 8, -83.6071
89.2981, 8, -82.9697
90.271, 8, -82.1146
91.2439, 8, -83.9655
92.2168, 8, -84.4558
93.1897, 8, -84.5777
94.1626, 8, -84.5958
95.1355, 8, -84.6164
96.1084, 8, -84.6381
97.0813, 8, -84.6436
98.0542, 8, -84.5983
99.0271, 8, -84.0126
11.4347, 8.8, -73.234
12.3973, 8.8, -73.4043
13.36, 8.8, -73.6515
14.3227, 8.8, -73.9022
15.2853, 8.8, -74.1402
16.248, 8.8, -74.3666
17.2107, 8.8, -74.6026
18.1733, 8.8, -74.931
19.136, 8.8, -75.2395
20.0987, 8.8, -75.3774
21.0613, 8.8, -76.0434
22.024, 8.8, -76.4799
22.9867, 8.8, -76.9254
23.9493, 8.8, -77.4395
24.912, 8.8, -77.9894
25.8747, 8.8, -78.5679
26.8373, 8.8, -79.1837
27.8, 8.8, -79.8557
28.7627, 8.8, -80.6585
29.7253, 8.8, -82.1292
30.688, 8.8, -81.7956
31.6507, 8.8, -81.5106
32.6133, 8.8, -81.5552
33.576, 8.8, -81.679
34.5387, 8.8, -81.8346
35.5013, 8.8, -82.0151
36.464, 8.8, -82.2105
37.4267, 8.8, -82.3947
38.3893, 8.8, -82.5145
39.352, 8.8, -82.5621
40.3147, 8.8, -82.9194
41.2773, 8.8, -83.1656
42.24, 8.8, -83.4672
43.2027, 8.8, -83.6723
44.1653, 8.8, -83.8512
45.128, 8.8, -84.0585
46.0907, 8.8, -84.3293
47.0533, 8.8, -84.6939
48.016, 8.8, -85.2253
48.9787, 8.8, -86.3001
49.9413, 8.8, -88.0843
50.904, 8.8, -86.833
51.8667, 8.8, -85.7379
52.8293, 8.8, -85.2467
53.792, 8.8, -84.9805
54.7547, 8.8, -84.8333
55.7173, 8.8, -84.7789
56.68, 8.8, -84.8099
57.6427, 8.8, -84.9751
58.6053, 8.8, -85.6812
59.568, 8.8, -87.3873
60.5307, 8.8, -87.0353
61.4933, 8.8, -85.4294
62.456, 8.8, -84.9221
63.4187, 8.8, -84.8561
64.3813, 8.8, -84.8864
65.344, 8.8, -84.9774
66.3067, 8.8, -85.1228
67.2693, 8.8, -85.2855
68.232, 8.8, -85.3617
69.1947, 8.8, -85.1071
70.1573, 8.8, -84.9192
71.12, 8.8, -85.3619
72.0827, 8.8, -86.0532
73.0453, 8.8, -86.4265
74.008, 8.8, -86.6684
74.9707, 8.8, -86.9222
75.9333, 8.8, -87.2356
76.896, 8.8, -87.5647
77.8587, 8.8, -87.678
78.8213, 8.8, -87.0125
79.784, 8.8, -85.9442
80.7467, 8.8, -86.9882
81.7093, 8.8, -88.77
82.672, 8.8, -89.5359
83.6347, 8.8, -89.8792
84.5973, 8.8, -90.1717
85.56, 8.8, -90.5482
86.5227, 8.8, -91.0224
87.4853, 8.8, -91.5269
88.448, 8.8, -91.8599
89.4107, 8.8, -92.2282
90.3733, 8.8, -92.9801
91.336, 8.8, -92.4276
92.2987, 8.8, -92.3621
93.2613, 8.8, -92.2016
94.224, 8.8, -92.1058
95.1867, 8.8, -92.0669
96.1493, 8.8, -92.0253
97.112, 8.8, -91.9038
98.0747, 8.8, -91.6925
99.0373, 8.8, -91.9655
12.3764, 9.6, -78.8526
13.3289, 9.6, -79.3729
14.2813, 9.6, -79.7953
15.2337, 9.6, -80.1479
16.1861, 9.6, -80.4398
17.1386, 9.6, -80.6478
18.091, 9.6, -80.7813
19.0434, 9.6, -81.0743
19.9959, 9.6, -81.5975
20.9483, 9.6, -82.0437
21.9007, 9.6, -82.5433
22.8532, 9.6, -83.1662
23.8056, 9.6, -83.7713
24.758, 9.6, -84.3638
25.7105, 9.6, -84.9575
26.6629, 9.6, -85.5706
27.6153, 9.6, -86.2371
28.5677, 9.6, -87.0731
29.5202, 9.6, -88.6829
30.4726, 9.6, -89.1236
31.425, 9.6, -88.3332
32.3775, 9.6, -88.3051
33.3299, 9.6, -88.4298
34.2823, 9.6, -88.611
35.2348, 9.6, -88.8236
36.1872, 9.6, -89.0595
37.1396, 9.6, -89.32
38.092, 9.6, -89.6229
39.0445, 9.6, -90.0801
39.9969, 9.6, -90.8692
40.9493, 9.6, -90.4938
41.9018, 9.6, -90.4297
42.8542, 9.6, -90.5096
43.8066, 9.6, -90.6294
44.7591, 9.6, -90.7777
45.7115, 9.6, -90.9588
46.6639, 9.6, -91.1878
47.6163, 9.6, -91.4986
48.5688, 9.6, -91.9933
49.5212, 9.6, -93.4123
50.4736, 9.6, -93.4819
51.4261, 9.6, -92.0412
52.3785, 9.6, -91.5876
53.3309, 9.6, -91.3334
54.2834, 9.6, -91.1619
55.2358, 9.6, -91.0296
56.1882, 9.6, -90.9125
57.1406, 9.6, -90.7974
58.0931, 9.6, -90.6964
59.0455, 9.6, -90.8631
59.9979, 9.6, -93.4193
60.9504, 9.6, -90.7793
61.9028, 9.6, -90.5803
62.8552, 9.6, -90.6401
63.8077, 9.6, -90.7097
64.7601, 9.6, -90.7787
65.7125, 9.6, -90.86
66.6649, 9.6, -90.9741
67.6174, 9.6, -91.1522
68.5698, 9.6, -91.4473
69.5222, 9.6, -91.7678
70.4747, 9.6, -91.9346
71.4271, 9.6, -92.1603
72.3795, 9.6, -92.2727
73.332, 9.6, -92.4601
74.2844, 9.6, -92.7121
75.2368, 9.6, -93.0283
76.1892, 9.6, -93.4184
77.1417, 9.6, -93.9028
78.0941, 9.6, -94.5121
79.0465, 9.6, -95.1837
79.999, 9.6, -94.4001
80.9514, 9.6, -96.133
81.9038, 9.6, -96.2366
82.8563, 9.6, -96.3474
83.8087, 9.6, -96.5758
84.7611, 9.6, -96.9248
85.7135, 9.6, -97.4074
86.666, 9.6, -98.0585
87.6184, 9.6, -98.9512
88.57084, 9.6, -100.2451
89.52327, 9.6, -102.1316
90.4757, 9.6, -102.4705
91.42813, 9.6, -100.7607
92.3806, 9.6, -99.8865
93.333, 9.6, -99.5259
94.2854, 9.6, -99.4145
95.2378, 9.6, -99.4073
96.1903, 9.6, -99.4045
97.1427, 9.6, -99.3334
98.0951, 9.6, -99.2144
99.04757, 9.6, -100.0399
13.3182, 10.4, -84.9028
14.2604, 10.4, -85.5561
15.2026, 10.4, -86.1004
16.1448, 10.4, -86.5077
17.087, 10.4, -86.7813
18.0292, 10.4, -86.894
18.9714, 10.4, -86.8895
19.9135, 10.4, -87.6795
20.8557, 10.4, -87.9586
21.7979, 10.4, -88.6912
22.7401, 10.4, -89.4458
23.6823, 10.4, -90.1288
24.6245, 10.4, -90.7631
25.5667, 10.4, -91.3717
26.5089, 10.4, -91.9777
27.4511, 10.4, -92.6233
28.3933, 10.4, -93.4181
29.3355, 10.4, -94.5543
30.2777, 10.4, -95.4298
31.2199, 10.4, -95.079
32.1621, 10.4, -95.0159
33.1043, 10.4, -95.1364
34.0465, 10.4, -95.3336
34.9886, 10.4, -95.5674
35.9308, 10.4, -95.837
36.873, 10.4, -96.1583
37.8152, 10.4, -96.5696
38.7574, 10.4, -97.1833
39.6996, 10.4, -97.9681
40.6418, 10.4, -97.9209
41.584, 10.4, -97.5037
42.5262, 10.4, -97.368
43.4684, 10.4, -97.3673
44.4106, 10.4, -97.4286
45.3528, 10.4, -97.5345
46.295, 10.4, -97.6769
47.2372, 10.4, -97.8482
48.1794, 10.4, -98.0221
49.1215, 10.4, -98.2003
50.0637, 10.4, -98.5386
51.0059, 10.4, -97.9174
51.9481, 10.4, -97.7334
52.8903, 10.4, -97.583
53.8325, 10.4, -97.4121
54.7747, 10.4, -97.245
55.7169, 10.4, -97.0784
56.6591, 10.4, -96.8868
57.6013, 10.4, -96.5805
58.5435, 10.4, -95.9223
59.4857, 10.4, -94.9696
60.4279, 10.4, -94.9821
61.3701, 10.4, -95.779
62.3123, 10.4, -96.305
63.2545, 10.4, -96.4948
64.1966, 10.4, -96.5896
65.1388, 10.4, -96.6558
66.081, 10.4, -96.7072
67.0232, 10.4, -96.7739
67.9654, 10.4, -97.0145
68.9076, 10.4, -97.6987
69.8498, 10.4, -98.5869
70.792, 10.4, -98.7613
71.7342, 10.4, -98.2923
72.6764, 10.4, -98.1769
73.6186, 10.4, -98.4161
74.5608, 10.4, -98.7559
75.503, 10.4, -99.1275
76.4452, 10.4, -99.5536
77.38735, 10.4, -100.1804
78.32955, 10.4, -101.4776
79.27174, 10.4, -103.6941
80.21394, 10.4, -104.6877
81.15613, 10.4, -103.8838
82.09832, 10.4, -102.9234
83.04052, 10.4, -102.7761
83.98271, 10.4, -103.0343
84.9249, 10.4, -103.4484
85.8671, 10.4, -104.0047
86.80929, 10.4, -104.7851
87.75148, 10.4, -106.0159
88.69368, 10.4, -108.1402
89.63587, 10.4, -111.1115
90.57806, 10.4, -110.7609
91.52026, 10.4, -108.2913
92.46245, 10.4, -107.0995
93.40465, 10.4, -106.6825
94.34684, 10.4, -106.5909
95.28903, 10.4, -106.6684
96.23122, 10.4, -106.8412
97.17342, 10.4, -107.0597
98.11562, 10.4, -107.3131
99.05781, 10.4, -107.7796
14.26, 11.2, -91.0903
15.1919, 11.2, -91.8368
16.1239, 11.2, -92.4855
17.0558, 11.2, -92.9748
17.9878, 11.2, -93.2214
18.9197, 11.2, -93.1587
19.8517, 11.2, -93.1284
20.7837, 11.2, -93.9526
21.7156, 11.2, -95.0238
22.6476, 11.2, -95.8534
23.5795, 11.2, -96.5557
24.5115, 11.2, -97.2069
25.4434, 11.2, -97.8352
26.3754, 11.2, -98.4555
27.3074, 11.2, -99.0824
28.2393, 11.2, -99.7372
29.17127, 11.2, -100.4019
30.10323, 11.2, -100.4651
31.03518, 11.2, -101.4415
31.96714, 11.2, -101.6362
32.8991, 11.2, -101.8253
33.83105, 11.2, -102.0322
34.76301, 11.2, -102.2711
35.69497, 11.2, -102.5512
36.62693, 11.2, -102.8979
37.55888, 11.2, -103.349
38.49084, 11.2, -103.9461
39.42279, 11.2, -104.6752
40.35475, 11.2, -104.9628
41.28671, 11.2, -104.4926
42.21867, 11.2, -104.1999
43.15062, 11.2, -104.0561
44.08258, 11.2, -104.02
45.01454, 11.2, -104.0499
45.9465, 11.2, -104.1155
46.87845, 11.2, -104.1882
47.81041, 11.2, -104.2222
48.74237, 11.2, -104.0766
49.67432, 11.2, -102.6705
50.60628, 11.2, -103.0475
51.53823, 11.2, -103.6692
52.47019, 11.2, -103.651
53.40215, 11.2, -103.5284
54.33411, 11.2, -103.3601
55.26606, 11.2, -103.1601
56.19802, 11.2, -102.9221
57.12998, 11.2, -102.5985
58.06194, 11.2, -102.0749
58.99389, 11.2, -100.7719
59.9258, 11.2, -96.5188
60.85781, 11.2, -100.3995
61.78976, 11.2, -101.7624
62.72172, 11.2, -102.1924
63.65368, 11.2, -102.413
64.58563, 11.2, -102.5485
65.51759, 11.2, -102.6352
66.44955, 11.2, -102.6829
67.38151, 11.2, -102.7151
68.31346, 11.2, -102.851
69.24542, 11.2, -103.7399
70.17738, 11.2, -105.4967
71.10934, 11.2, -104.2613
72.04129, 11.2, -104.0842
72.97324, 11.2, -104.3993
73.9052, 11.2, -104.7855
74.83716, 11.2, -105.1909
75.76912, 11.2, -105.6057
76.70107, 11.2, -106.0789
77.63303, 11.2, -106.7308
78.56499, 11.2, -108.0108
79.49695, 11.2, -111.6089
80.4289, 11.2, -112.6506
81.36086, 11.2, -109.7828
82.29282, 11.2, -109.2371
83.22478, 11.2, -109.3148
84.15673, 11.2, -109.5897
85.08869, 11.2, -110.0027
86.02065, 11.2, -110.5697
86.9526, 11.2, -111.3909
87.88456, 11.2, -112.6343
88.81651, 11.2, -114.7392
89.74847, 11.2, -118.2326
90.68043, 11.2, -116.5906
91.61239, 11.2, -114.7617
92.54434, 11.2, -113.9294
93.4763, 11.2, -113.5882
94.40826, 11.2, -113.5623
95.34022, 11.2, -113.7604
96.27217, 11.2, -114.1434
97.20413, 11.2, -114.7231
98.13609, 11.2, -115.3778
99.06805, 11.2, -115.1398
15.2017, 12, -97.3865
16.1234, 12, -98.2434
17.0452, 12, -99.0256
17.9669, 12, -99.6117
18.8886, 12, -99.8178
19.8103, 12, -98.815
20.73204, 12, -100.2944
21.65376, 12, -101.5242
22.57548, 12, -102.324
23.4972, 12, -103.0205
24.41892, 12, -103.6807
25.34064, 12, -104.3242
26.26237, 12, -104.9602
27.18409, 12, -105.5725
28.10581, 12, -106.1156
29.02753, 12, -106.3632
29.94925, 12, -106.2949
30.87097, 12, -107.3642
31.79269, 12, -108.07
32.71441, 12, -108.4141
33.63613, 12, -108.6711
34.55785, 12, -108.9152
35.47957, 12, -109.1877
36.40129, 12, -109.5099
37.32301, 12, -109.9075
38.24473, 12, -110.4132
39.16645, 12, -111.0295
40.08817, 12, -111.7857
41.00989, 12, -111.1453
41.93161, 12, -110.8377
42.85333, 12, -110.6331
43.77505, 12, -110.531
44.69677, 12, -110.4968
45.6185, 12, -110.4964
46.54021, 12, -110.5
47.46194, 12, -110.4577
48.38366, 12, -110.2315
49.30538, 12, -109.2737
50.2271, 12, -107.8446
51.14882, 12, -109.3588
52.07054, 12, -109.6506
52.99226, 12, -109.5767
53.91398, 12, -109.4062
54.8357, 12, -109.1912
55.75742, 12, -108.929
56.67914, 12, -108.6078
57.60086, 12, -108.1893
58.52258, 12, -107.4754
59.4443, 12, -105.2921
60.36602, 12, -104.3407
61.28774, 12, -107.1047
62.20946, 12, -107.8297
63.13118, 12, -108.196
64.0529, 12, -108.4525
64.97462, 12, -108.6401
65.89635, 12, -108.7619
66.81806, 12, -108.8154
67.73978, 12, -108.7768
68.66151, 12, -108.6245
69.58323, 12, -109.3457
70.50494, 12, -109.738
71.42667, 12, -109.728
72.34839, 12, -110.4017
