86.6869, 4, -20.9678
87.711, 4, -21.5303
88.7351, 4, -21.8758
89.7591, 4, -22.0441
90.7832, 4, -25.1726
91.8073, 4, -29.524
92.8314, 4, -33.4142
93.8555, 4, -37.3606
94.8796, 4, -41.2179
95.9037, 4, -44.9546
96.9277, 4, -48.653
97.9518, 4, -52.5071
98.9759, 4, -55.9358
6.72585, 4.8, -15.4284
7.7397, 4.8, -16.5723
8.75355, 4.8, -17.8087
9.7674, 4.8, -19.6823
10.7812, 4.8, -19.1598
11.7951, 4.8, -18.7057
12.8089, 4.8, -18.3964
13.8228, 4.8, -18.3144
14.8366, 4.8, -18.4429
15.8505, 4.8, -18.7431
16.8643, 4.8, -19.1908
17.8782, 4.8, -19.7727
18.892, 4.8, -20.4906
19.9059, 4.8, -20.1019
20.9197, 4.8, -21.472
21.9336, 4.8, -21.6712
22.9474, 4.8, -22.0345
23.9613, 4.8, -22.5455
24.9751, 4.8, -23.1872
25.989, 4.8, -23.9626
27.0028, 4.8, -24.893
28.0167, 4.8, -26.0269
29.0305, 4.8, -27.3426
30.0444, 4.8, -27.7469
31.0582, 4.8, -28.3889
32.0721, 4.8, -28.3287
33.0859, 4.8, -28.4439
34.0998, 4.8, -28.7408
35.1136, 4.8, -29.1781
36.1275, 4.8, -29.749
37.1413, 4.8, -30.402
38.1552, 4.8, -31.0559
39.169, 4.8, -31.3363
40.1829, 4.8, -31.36
41.1967, 4.8, -32.285
42.2106, 4.8, -32.4064
43.2244, 4.8, -32.2698
44.2383, 4.8, -32.1772
45.2521, 4.8, -32.2575
46.266, 4.8, -32.6016
47.2798, 4.8, -33.3167
48.2937, 4.8, -34.6294
49.3075, 4.8, -36.8472
50.3214, 4.8, -37.73
51.3352, 4.8, -35.0198
52.3491, 4.8, -33.2723
53.3629, 4.8, -32.1956
54.3768, 4.8, -31.5824
55.3906, 4.8, -31.2443
56.4045, 4.8, -31.0612
57.4183, 4.8, -30.9825
58.4322, 4.8, -30.6701
59.446, 4.8, -27.8154
60.4599, 4.8, -26.8624
61.4737, 4.8, -29.8294
62.4876, 4.8, -29.9356
63.5014, 4.8, -29.9308
64.5153, 4.8, -29.9975
65.5291, 4.8, -30.0368
66.543, 4.8, -30.0079
67.5568, 4.8, -29.9577
68.5707, 4.8, -30.4102
69.5845, 4.8, -32.4029
70.5984, 4.8, -31.5035
71.6122, 4.8, -28.8694
72.6261, 4.8, -27.915
73.6399, 4.8, -27.2897
74.6538, 4.8, -26.5864
75.6676, 4.8, -25.7784
76.6815, 4.8, -24.8731
77.6953, 4.8, -23.8389
78.7092, 4.8, -22.4858
79.723, 4.8, -16.4686
80.7369, 4.8, -20.1583
81.7507, 4.8, -22.428
82.7646, 4.8, -23.5971
83.7784, 4.8, -24.6275
84.7923, 4.8, -25.4535
85.8061, 4.8, -25.9952
86.82, 4.8, -26.0732
87.8338, 4.8, -25.5016
88.8477, 4.8, -24.8366
89.8615, 4.8, -24.1353
90.8754, 4.8, -29.0123
91.8892, 4.8, -34.1103
92.9031, 4.8, -39.6504
93.9169, 4.8, -44.635
94.9308, 4.8, -49.0569
95.9446, 4.8, -53.0624
96.9585, 4.8, -56.6909
97.9723, 4.8, -60.123
98.9862, 4.8, -64.7448
7.66761, 5.6, -20.1829
8.67123, 5.6, -21.5331
9.67484, 5.6, -23.2841
10.6785, 5.6, -23.3211
11.6821, 5.6, -22.9178
12.6857, 5.6, -22.9
13.6893, 5.6, -22.9998
14.6929, 5.6, -23.2069
15.6965, 5.6, -23.5503
16.7001, 5.6, -24.0394
17.7037, 5.6, -24.7145
18.7074, 5.6, -25.7791
19.711, 5.6, -28.2082
20.7146, 5.6, -27.5644
21.7182, 5.6, -27.17
22.7218, 5.6, -27.4206
23.7254, 5.6, -27.9294
24.729, 5.6, -28.6085
25.7326, 5.6, -29.436
26.7363, 5.6, -30.4053
27.7399, 5.6, -31.5114
28.7435, 5.6, -32.5619
29.7471, 5.6, -32.8876
30.7507, 5.6, -33.5658
31.7543, 5.6, -33.8958
32.7579, 5.6, -33.8669
33.7615, 5.6, -33.9361
34.7652, 5.6, -34.1313
35.7688, 5.6, -34.4466
36.7724, 5.6, -34.8693
37.776, 5.6, -35.4051
38.7796, 5.6, -36.0206
39.7832, 5.6, -35.9853
40.7868, 5.6, -36.8123
41.7905, 5.6, -36.8309
42.7941, 5.6, -36.693
43.7977, 5.6, -36.6489
44.8013, 5.6, -36.7618
45.8049, 5.6, -37.0676
46.8085, 5.6, -37.6651
47.8121, 5.6, -38.6799
48.8157, 5.6, -40.1351
49.8194, 5.6, -42.7083
50.823, 5.6, -40.6628
51.8266, 5.6, -39.3458
52.8302, 5.6, -38.3893
53.8338, 5.6, -37.856
54.8374, 5.6, -37.6175
55.841, 5.6, -37.6079
56.8446, 5.6, -37.7083
57.8483, 5.6, -37.7227
58.8519, 5.6, -36.7103
59.8555, 5.6, -30.0831
60.8591, 5.6, -35.1487
61.8627, 5.6, -36.8236
62.8663, 5.6, -37.0747
63.8699, 5.6, -37.1793
64.8736, 5.6, -37.1862
65.8772, 5.6, -37.1563
66.8808, 5.6, -36.8624
67.8844, 5.6, -36.072
68.888, 5.6, -34.3521
69.8916, 5.6, -35.284
70.8952, 5.6, -32.9327
71.8988, 5.6, -33.7983
72.9025, 5.6, -33.8906
73.9061, 5.6, -33.4406
74.9097, 5.6, -32.6277
75.9133, 5.6, -31.6303
76.9169, 5.6, -30.3682
77.9205, 5.6, -28.6857
78.9241, 5.6, -25.4819
79.9277, 5.6, -16.7004
80.9314, 5.6, -24.2415
81.935, 5.6, -27.6466
82.9386, 5.6, -29.3871
83.9422, 5.6, -30.6928
84.9458, 5.6, -31.6418
85.9494, 5.6, -32.1964
86.953, 5.6, -32.0912
87.9566, 5.6, -30.9749
88.9603, 5.6, -28.5142
89.9639, 5.6, -27.3812
90.9675, 5.6, -33.6459
91.9711, 5.6, -41.1023
92.9747, 5.6, -47.5222
93.9783, 5.6, -52.9858
94.9819, 5.6, -57.7275
95.9855, 5.6, -62.0248
96.9892, 5.6, -65.8509
97.9928, 5.6, -69.3823
98.9964, 5.6, -73.9011
8.60938, 6.4, -24.7568
9.60275, 6.4, -26.0873
10.5961, 6.4, -26.7719
11.5895, 6.4, -26.8092
12.5829, 6.4, -26.9668
13.5763, 6.4, -27.2066
14.5696, 6.4, -27.5269
15.563, 6.4, -27.9435
16.5564, 6.4, -28.4901
17.5498, 6.4, -29.2387
18.5431, 6.4, -30.392
19.5365, 6.4, -33.011
20.5299, 6.4, -33.3542
21.5233, 6.4, -32.2184
22.5166, 6.4, -32.3997
23.51, 6.4, -32.8752
24.5034, 6.4, -33.5245
25.4968, 6.4, -34.3539
26.4902, 6.4, -35.3729
27.4835, 6.4, -36.5262
28.4769, 6.4, -37.5197
29.4703, 6.4, -38.3723
30.4637, 6.4, -38.803
31.457, 6.4, -38.9119
32.4504, 6.4, -38.9242
33.4438, 6.4, -38.8106
34.4372, 6.4, -38.825
35.4305, 6.4, -38.9767
36.4239, 6.4, -39.212
37.4173, 6.4, -39.4967
38.4107, 6.4, -39.9739
39.404, 6.4, -40.9758
40.3974, 6.4, -41.4912
41.3908, 6.4, -40.8307
42.3842, 6.4, -40.6271
43.3775, 6.4, -40.7355
44.3709, 6.4, -40.9239
45.3643, 6.4, -41.1851
46.3577, 6.4, -41.5679
47.3511, 6.4, -42.1369
48.3444, 6.4, -42.9877
49.3378, 6.4, -44.3516
50.3312, 6.4, -44.7583
51.3246, 6.4, -43.7853
52.3179, 6.4, -43.351
53.3113, 6.4, -43.0574
54.3047, 6.4, -42.8637
55.2981, 6.4, -42.8938
56.2914, 6.4, -43.2034
57.2848, 6.4, -43.7149
58.2782, 6.4, -43.7398
59.2716, 6.4, -43.0049
60.2649, 6.4, -42.7474
61.2583, 6.4, -42.9564
62.2517, 6.4, -43.7499
63.2451, 6.4, -43.5336
64.2384, 6.4, -43.1648
65.2318, 6.4, -43.0424
66.2252, 6.4, -43.1784
67.2186, 6.4, -43.2922
68.212, 6.4, -42.018
69.2053, 6.4, -38.0932
70.1987, 6.4, -35.038
71.1921, 6.4, -38.4257
72.1855, 6.4, -40.2676
73.1788, 6.4, -39.8621
74.1722, 6.4, -38.8954
75.1656, 6.4, -37.941
76.159, 6.4, -36.9729
77.1523, 6.4, -35.7248
78.1457, 6.4, -33.4496
79.1391, 6.4, -29.7451
80.1325, 6.4, -27.8467
81.1258, 6.4, -30.5561
82.1192, 6.4, -33.7872
83.1126, 6.4, -35.7231
84.106, 6.4, -36.9915
85.0994, 6.4, -37.9777
86.0927, 6.4, -38.7271
87.0861, 6.4, -39.0758
88.0795, 6.4, -38.2533
89.0729, 6.4, -34.8701
90.0662, 6.4, -32.3123
91.0596, 6.4, -41.8496
92.053, 6.4, -50.5205
93.0464, 6.4, -56.5244
94.0397, 6.4, -61.51
95.0331, 6.4, -66.2396
96.0265, 6.4, -70.9724
97.0199, 6.4, -75.7916
98.0132, 6.4, -80.3822
99.0066, 6.4, -84.0579
9.55114, 7.2, -28.6225
10.5343, 7.2, -29.6889
11.5174, 7.2, -30.4014
12.5006, 7.2, -30.777
13.4837, 7.2, -31.1322
14.4668, 7.2, -31.5323
15.45, 7.2, -32.0145
16.4331, 7.2, -32.619
17.4163, 7.2, -33.4086
18.3994, 7.2, -34.5035
19.3825, 7.2, -36.3129
20.3657, 7.2, -37.4912
21.3488, 7.2, -36.8078
22.332, 7.2, -36.867
23.3151, 7.2, -37.2464
24.2982, 7.2, -37.8381
25.2814, 7.2, -38.6112
26.2645, 7.2, -39.567
27.2477, 7.2, -40.7302
28.2308, 7.2, -42.1211
29.2139, 7.2, -43.4266
30.1971, 7.2, -44.4246
31.1802, 7.2, -43.9303
32.1634, 7.2, -43.4477
33.1465, 7.2, -43.1797
34.1296, 7.2, -43.146
35.1128, 7.2, -43.2548
36.0959, 7.2, -43.4308
37.0791, 7.2, -43.6153
38.0622, 7.2, -43.792
39.0453, 7.2, -44.3652
40.0285, 7.2, -46.8746
41.0116, 7.2, -44.5709
41.9948, 7.2, -44.3825
42.9779, 7.2, -44.6372
43.961, 7.2, -44.9016
44.9442, 7.2, -45.143
45.9273, 7.2, -45.3722
46.9104, 7.2, -45.6111
47.8936, 7.2, -45.9001
48.8767, 7.2, -46.3696
49.8599, 7.2, -46.5718
50.843, 7.2, -47.1225
51.8261, 7.2, -47.1291
52.8093, 7.2, -47.0284
53.7924, 7.2, -46.9174
54.7756, 7.2, -46.9006
55.7587, 7.2, -47.0891
56.7418, 7.2, -47.621
57.725, 7.2, -48.6816
58.7081, 7.2, -50.3727
59.6913, 7.2, -54.0321
60.6744, 7.2, -51.7789
61.6575, 7.2, -49.9713
62.6407, 7.2, -48.537
63.6238, 7.2, -47.5656
64.607, 7.2, -47.0655
65.5901, 7.2, -47.0072
66.5732, 7.2, -47.3814
67.5564, 7.2, -48.1182
68.5395, 7.2, -48.4309
69.5227, 7.2, -42.5553
70.5058, 7.2, -42.1062
71.4889, 7.2, -46.4605
72.4721, 7.2, -45.3363
73.4552, 7.2, -44.0219
74.4384, 7.2, -43.0293
75.4215, 7.2, -42.2454
76.4046, 7.2, -41.4847
77.3878, 7.2, -40.5233
78.3709, 7.2, -39.0743
79.3541, 7.2, -37.7291
80.3372, 7.2, -38.1113
81.3203, 7.2, -38.4917
82.3035, 7.2, -40.4165
83.2866, 7.2, -41.9178
84.2698, 7.2, -43.1352
85.2529, 7.2, -44.198
86.236, 7.2, -45.19
87.2192, 7.2, -46.1297
88.2023, 7.2, -46.7645
89.1855, 7.2, -44.6619
90.1686, 7.2, -39.3757
91.1517, 7.2, -53.4683
92.1349, 7.2, -60.0934
93.118, 7.2, -64.8297
94.1012, 7.2, -69.3439
95.0843, 7.2, -74.0191
96.0674, 7.2, -79.0635
97.0506, 7.2, -84.6492
98.0337, 7.2, -90.7779
99.0169, 7.2, -95.1887
10.4929, 8, -32.7102
11.4658, 8, -33.7412
12.4387, 8, -34.3214
13.4116, 8, -34.7896
14.3845, 8, -35.2652
15.3574, 8, -35.7942
16.3303, 8, -36.4177
17.3032, 8, -37.1858
18.2761, 8, -38.1616
19.249, 8, -39.1247
20.2219, 8, -39.2208
21.1948, 8, -40.6465
22.1677, 8, -40.8235
23.1406, 8, -41.1533
24.1135, 8, -41.6873
25.0865, 8, -42.3921
26.0594, 8, -43.2547
27.0323, 8, -44.3318
28.0052, 8, -45.7781
28.9781, 8, -47.7935
29.951, 8, -49.458
30.9239, 8, -48.7684
31.8968, 8, -47.6277
32.8697, 8, -47.1861
33.8426, 8, -47.1587
34.8155, 8, -47.3192
35.7884, 8, -47.5371
36.7613, 8, -47.7482
37.7342, 8, -47.9022
38.7071, 8, -47.8921
39.68, 8, -48.576
40.6529, 8, -47.9318
41.6258, 8, -48.1672
42.5987, 8, -48.5937
43.5716, 8, -48.8847
44.5445, 8, -49.073
45.5174, 8, -49.2081
46.4903, 8, -49.3134
47.4632, 8, -49.3384
48.4361, 8, -49.1202
49.409, 8, -48.528
50.3819, 8, -49.0412
51.3548, 8, -50.1781
52.3277, 8, -50.4435
53.3006, 8, -50.2931
54.2735, 8, -50.1374
55.2465, 8, -50.1407
56.2194, 8, -50.439
57.1923, 8, -51.3321
58.1652, 8, -53.5137
59.1381, 8, -58.4784
60.111, 8, -62.5191
61.0839, 8, -57.6505
62.0568, 8, -53.2524
63.0297, 8, -51.0085
64.0026, 8, -49.9544
64.9755, 8, -49.5472
65.9484, 8, -49.586
66.9213, 8, -50.2065
67.8942, 8, -51.9067
68.8671, 8, -54.7053
69.84, 8, -51.0088
70.8129, 8, -54.2518
71.7858, 8, -50.8866
72.7587, 8, -48.4322
73.7316, 8, -47.1582
74.7045, 8, -46.4823
75.6774, 8, -46.0595
76.6503, 8, -45.798
77.6232, 8, -45.6672
78.5961, 8, -46.0312
79.569, 8, -46.975
80.5419, 8, -47.1104
81.5148, 8, -46.6488
82.4877, 8, -47.1722
83.4606, 8, -48.1752
84.4335, 8, -49.2254
85.4064, 8, -50.3645
86.3794, 8, -51.6437
87.3523, 8, -53.2008
88.3252, 8, -55.4105
89.2981, 8, -57.7678
90.271, 8, -56.9074
91.2439, 8, -64.8472
92.2168, 8, -68.2014
93.1897, 8, -72.0338
94.1626, 8, -76.3478
95.1355, 8, -81.0112
96.1084, 8, -86.0505
97.0813, 8, -91.7509
98.0542, 8, -98.5682
99.0271, 8, -105.9508
11.4347, 8.8, -37.0121
12.3973, 8.8, -37.6636
13.36, 8.8, -38.2236
14.3227, 8.8, -38.755
15.2853, 8.8, -39.3105
16.248, 8.8, -39.9221
17.2107, 8.8, -40.6157
18.1733, 8.8, -41.3823
19.136, 8.8, -41.7836
20.0987, 8.8, -41.7154
21.0613, 8.8, -43.4785
22.024, 8.8, -44.2074
22.9867, 8.8, -44.6931
23.9493, 8.8, -45.2853
24.912, 8.8, -45.9849
25.8747, 8.8, -46.7807
26.8373, 8.8, -47.6857
27.8, 8.8, -48.7991
28.7627, 8.8, -50.6116
29.7253, 8.8, -53.8071
30.688, 8.8, -52.8506
31.6507, 8.8, -51.2912
32.6133, 8.8, -50.9882
33.576, 8.8, -51.145
34.5387, 8.8, -51.4274
35.5013, 8.8, -51.731
36.464, 8.8, -51.9944
37.4267, 8.8, -52.1539
38.3893, 8.8, -52.0991
39.352, 8.8, -51.2199
40.3147, 8.8, -50.0468
41.2773, 8.8, -52.0268
42.24, 8.8, -52.6724
43.2027, 8.8, -52.9589
44.1653, 8.8, -53.0562
45.128, 8.8, -53.058
46.0907, 8.8, -53.0147
47.0533, 8.8, -52.9237
48.016, 8.8, -52.6607
48.9787, 8.8, -51.8313
49.9413, 8.8, -50.5284
50.904, 8.8, -52.6087
51.8667, 8.8, -53.3854
52.8293, 8.8, -53.3249
53.792, 8.8, -53.1166
54.7547, 8.8, -52.9906
55.7173, 8.8, -53.059
56.68, 8.8, -53.4787
57.6427, 8.8, -54.6692
58.6053, 8.8, -57.8801
59.568, 8.8, -64.8095
60.5307, 8.8, -64.7156
61.4933, 8.8, -57.8361
62.456, 8.8, -54.3574
63.4187, 8.8, -52.9235
64.3813, 8.8, -52.3133
65.344, 8.8, -52.0994
66.3067, 8.8, -52.1728
67.2693, 8.8, -52.6784
68.232, 8.8, -54.5317
69.1947, 8.8, -60.9999
70.1573, 8.8, -70.6529
71.12, 8.8, -57.2784
72.0827, 8.8, -52.6142
73.0453, 8.8, -51.1603
74.008, 8.8, -50.5127
74.9707, 8.8, -50.1757
75.9333, 8.8, -50.0889
76.896, 8.8, -50.3842
77.8587, 8.8, -51.3955
78.8213, 8.8, -53.0895
79.784, 8.8, -54.7556
80.7467, 8.8, -54.6712
81.7093, 8.8, -53.9824
82.672, 8.8, -53.761
83.6347, 8.8, -54.1974
84.5973, 8.8, -55.1569
85.56, 8.8, -56.451
86.5227, 8.8, -58.0836
87.4853, 8.8, -60.2855
88.448, 8.8, -63.66
89.4107, 8.8, -70.8749
90.3733, 8.8, -76.9891
91.336, 8.8, -73.232
92.2987, 8.8, -75.1167
93.2613, 8.8, -78.8196
94.224, 8.8, -83.1908
95.1867, 8.8, -87.8727
96.1493, 8.8, -92.7774
97.112, 8.8, -97.9563
98.07467, 8.8, -103.9279
99.03733, 8.8, -113.4004
12.3764, 9.6, -41.0221
13.3289, 9.6, -41.6313
14.2813, 9.6, -42.1778
15.2337, 9.6, -42.6924
16.1861, 9.6, -43.2195
17.1386, 9.6, -43.7871
18.091, 9.6, -44.2693
19.0434, 9.6, -44.6567
19.9959, 9.6, -45.2903
20.9483, 9.6, -46.1051
21.9007, 9.6, -47.0603
22.8532, 9.6, -47.909
23.8056, 9.6, -48.6537
24.758, 9.6, -49.4068
25.7105, 9.6, -50.1892
26.6629, 9.6, -50.9968
27.6153, 9.6, -51.828
28.5677, 9.6, -52.802
29.5202, 9.6, -55.1983
30.4726, 9.6, -55.6804
31.425, 9.6, -54.4431
32.3775, 9.6, -54.6914
33.3299, 9.6, -55.1159
34.2823, 9.6, -55.5721
35.2348, 9.6, -56.0075
36.1872, 9.6, -56.3797
37.1396, 9.6, -56.6294
38.092, 9.6, -56.6313
39.0445, 9.6, -55.8948
39.9969, 9.6, -51.8606
40.9493, 9.6, -55.9801
41.9018, 9.6, -56.9854
42.8542, 9.6, -57.1991
43.8066, 9.6, -57.1486
44.7591, 9.6, -56.9699
45.7115, 9.6, -56.7266
46.6639, 9.6, -56.4572
47.6163, 9.6, -56.1838
48.5688, 9.6, -55.8668
49.5212, 9.6, -54.6745
50.4736, 9.6, -55.053
51.4261, 9.6, -56.0664
52.3785, 9.6, -55.9803
53.3309, 9.6, -55.7739
54.2834, 9.6, -55.5997
55.2358, 9.6, -55.5349
56.1882, 9.6, -55.6601
57.1406, 9.6, -56.0944
58.0931, 9.6, -57.0551
59.0455, 9.6, -59.1491
59.9979, 9.6, -68.7375
60.9504, 9.6, -59.5565
61.9028, 9.6, -56.9395
62.8552, 9.6, -55.74
63.8077, 9.6, -55.1612
64.7601, 9.6, -54.9159
65.7125, 9.6, -54.8527
66.6649, 9.6, -54.903
67.6174, 9.6, -55.1532
68.5698, 9.6, -56.5111
69.5222, 9.6, -67.9433
70.4747, 9.6, -67.8685
71.4271, 9.6, -56.4622
72.3795, 9.6, -54.9538
73.332, 9.6, -54.4766
74.2844, 9.6, -54.1983
75.2368, 9.6, -54.0899
76.1892, 9.6, -54.275
77.1417, 9.6, -54.9625
78.0941, 9.6, -56.4554
79.0465, 9.6, -58.8474
79.999, 9.6, -61.099
80.9514, 9.6, -60.4121
81.9038, 9.6, -59.5385
82.8563, 9.6, -59.308
83.8087, 9.6, -59.8246
84.7611, 9.6, -60.8986
85.7135, 9.6, -62.4191
86.666, 9.6, -64.3677
87.6184, 9.6, -66.8817
88.5708, 9.6, -70.6913
89.5233, 9.6, -81.3816
90.4757, 9.6, -84.7159
91.4281, 9.6, -79.4483
92.3806, 9.6, -81.7121
93.333, 9.6, -85.5734
94.2854, 9.6, -90.0176
95.2378, 9.6, -94.7118
96.1903, 9.6, -99.4954
97.14271, 9.6, -104.3109
98.09514, 9.6, -109.3851
99.04757, 9.6, -117.4231
13.3182, 10.4, -44.5775
14.2604, 10.4, -45.3424
15.2026, 10.4, -46.0375
16.1448, 10.4, -46.5354
17.087, 10.4, -46.8855
18.0292, 10.4, -47.26
18.9714, 10.4, -47.723
19.9135, 10.4, -48.7477
20.8557, 10.4, -49.0276
21.7979, 10.4, -49.8938
22.7401, 10.4, -50.8736
23.6823, 10.4, -51.7723
24.6245, 10.4, -52.6164
25.5667, 10.4, -53.4295
26.5089, 10.4, -54.2193
27.4511, 10.4, -54.9484
28.3933, 10.4, -55.4563
29.3355, 10.4, -55.7536
30.2777, 10.4, -56.6182
31.2199, 10.4, -57.2239
32.1621, 10.4, -58.2676
33.1043, 10.4, -59.0199
34.0465, 10.4, -59.6198
34.9886, 10.4, -60.1797
35.9308, 10.4, -60.7178
36.873, 10.4, -61.1956
37.8152, 10.4, -61.4284
38.7574, 10.4, -61.1161
39.6996, 10.4, -60.0273
40.6418, 10.4, -60.6946
41.584, 10.4, -61.6222
42.5262, 10.4, -61.7405
43.4684, 10.4, -61.4924
44.4106, 10.4, -61.1448
45.3528, 10.4, -60.7365
46.295, 10.4, -60.2533
47.2372, 10.4, -59.722
48.1794, 10.4, -59.3898
49.1215, 10.4, -59.4084
50.0637, 10.4, -59.2198
51.0059, 10.4, -58.8787
51.9481, 10.4, -58.3799
52.8903, 10.4, -58.1869
53.8325, 10.4, -58.1785
54.7747, 10.4, -58.1246
55.7169, 10.4, -57.996
56.6591, 10.4, -57.8146
57.6013, 10.4, -57.6135
58.5435, 10.4, -57.0949
59.4857, 10.4, -56.4394
60.4279, 10.4, -56.641
61.3701, 10.4, -56.8487
62.3123, 10.4, -57.3882
63.2545, 10.4, -57.5303
64.1966, 10.4, -57.5921
65.1388, 10.4, -57.6193
66.081, 10.4, -57.6312
67.0232, 10.4, -57.6243
67.9654, 10.4, -57.5407
68.9076, 10.4, -57.6896
69.8498, 10.4, -61.06
70.792, 10.4, -58.5911
71.7342, 10.4, -58.1302
72.6764, 10.4, -58.0407
73.6186, 10.4, -57.9625
74.5608, 10.4, -57.9313
75.503, 10.4, -57.9778
76.4452, 10.4, -58.1625
77.3874, 10.4, -58.6908
78.3296, 10.4, -60.1192
79.2717, 10.4, -62.9547
80.2139, 10.4, -64.7902
81.1561, 10.4, -63.9256
82.0983, 10.4, -63.3406
83.0405, 10.4, -63.7768
83.9827, 10.4, -64.9059
84.9249, 10.4, -66.3348
85.8671, 10.4, -68.0034
86.8093, 10.4, -69.9957
87.7515, 10.4, -72.6133
88.6937, 10.4, -76.4965
89.6359, 10.4, -83.309
90.5781, 10.4, -84.7355
91.5203, 10.4, -85.1127
92.4624, 10.4, -88.1122
93.4046, 10.4, -92.3313
94.3468, 10.4, -97.013
95.28903, 10.4, -101.8266
96.23122, 10.4, -106.586
97.17342, 10.4, -111.1762
98.11562, 10.4, -115.6592
99.05781, 10.4, -120.0723
14.26, 11.2, -47.8904
15.1919, 11.2, -48.8636
16.1239, 11.2, -49.7387
17.0558, 11.2, -50.3303
17.9878, 11.2, -50.5383
18.9197, 11.2, -50.9483
19.8517, 11.2, -51.5379
20.7837, 11.2, -52.0997
21.7156, 11.2, -52.9614
22.6476, 11.2, -53.9063
23.5795, 11.2, -54.8675
24.5115, 11.2, -55.7669
25.4434, 11.2, -56.6021
26.3754, 11.2, -57.3768
27.3074, 11.2, -58.0671
28.2393, 11.2, -58.5671
29.1713, 11.2, -58.0965
30.1032, 11.2, -55.1347
31.0352, 11.2, -60.0539
31.9671, 11.2, -61.7174
32.8991, 11.2, -62.6486
33.8311, 11.2, -63.3923
34.763, 11.2, -64.0668
35.695, 11.2, -64.7298
36.6269, 11.2, -65.3975
37.5589, 11.2, -66.0634
38.4908, 11.2, -66.6231
39.4228, 11.2, -67.184
40.3548, 11.2, -67.905
41.2867, 11.2, -66.973
42.2187, 11.2, -66.5459
43.1506, 11.2, -66.0602
44.0826, 11.2, -65.6054
45.0145, 11.2, -65.1375
45.9465, 11.2, -64.5978
46.8785, 11.2, -63.931
47.8104, 11.2, -63.1303
48.7424, 11.2, -62.6571
49.6743, 11.2, -64.4086
50.6063, 11.2, -62.4961
51.5382, 11.2, -60.8535
52.4702, 11.2, -60.9262
53.4021, 11.2, -61.1654
54.3341, 11.2, -61.2189
55.2661, 11.2, -61.0144
56.198, 11.2, -60.5027
57.13, 11.2, -59.5333
58.0619, 11.2, -57.9168
58.9939, 11.2, -55.192
59.9258, 11.2, -45.2792
60.8578, 11.2, -53.8148
61.7898, 11.2, -57.324
62.7217, 11.2, -59.0162
63.6537, 11.2, -59.8672
64.5856, 11.2, -60.2238
65.5176, 11.2, -60.3293
66.4495, 11.2, -60.2974
67.3815, 11.2, -60.1438
68.3135, 11.2, -59.4754
69.2454, 11.2, -54.2493
70.1774, 11.2, -40.3302
71.1093, 11.2, -58.5495
72.0413, 11.2, -60.9174
72.9732, 11.2, -61.3612
73.9052, 11.2, -61.5942
74.8372, 11.2, -61.7958
75.7691, 11.2, -61.9499
76.7011, 11.2, -62.0093
77.633, 11.2, -61.9666
78.565, 11.2, -62.3161
79.4969, 11.2, -64.8237
80.4289, 11.2, -66.5046
81.3609, 11.2, -65.5547
82.2928, 11.2, -66.7229
83.2248, 11.2, -68.4559
84.1567, 11.2, -70.1385
85.0887, 11.2, -71.783
86.0206, 11.2, -73.4822
86.9526, 11.2, -75.3511
87.8846, 11.2, -77.5312
88.8165, 11.2, -79.943
89.7485, 11.2, -75.8365
90.6804, 11.2, -83.617
91.6124, 11.2, -89.905
92.5443, 11.2, -94.4918
93.4763, 11.2, -99.3406
94.40826, 11.2, -104.381
95.34022, 11.2, -109.4402
96.27217, 11.2, -114.3374
97.20413, 11.2, -118.8589
98.13609, 11.2, -122.4948
99.06805, 11.2, -123.1715
15.2017, 12, -51.1607
16.1234, 12, -52.3957
17.0452, 12, -53.5307
17.9669, 12, -54.2179
18.8886, 12, -54.2337
19.8103, 12, -54.3495
20.732, 12, -55.1929
21.6538, 12, -56.2018
22.5755, 12, -57.2181
23.4972, 12, -58.1632
24.4189, 12, -59.0377
25.3406, 12, -59.8526
26.2624, 12, -60.6208
27.1841, 12, -61.3015
28.1058, 12, -61.8004
29.0275, 12, -61.569
29.9492, 12, -58.4391
30.871, 12, -63.1505
31.7927, 12, -65.1271
32.7144, 12, -66.1551
33.6361, 12, -66.9685
34.5578, 12, -67.7107
35.4796, 12, -68.4749
36.4013, 12, -69.3052
37.323, 12, -70.2501
38.2447, 12, -71.497
39.1665, 12, -73.5527
40.0882, 12, -75.4377
41.0099, 12, -73.3942
41.9316, 12, -71.6665
42.8533, 12, -70.8205
43.7751, 12, -70.2641
44.6968, 12, -69.7745
45.6185, 12, -69.2917
46.5402, 12, -68.7182
47.4619, 12, -67.8907
48.3837, 12, -66.7833
49.3054, 12, -66.1403
50.2271, 12, -66.7957
51.1488, 12, -64.0235
52.0705, 12, -64.4473
52.9923, 12, -64.8429
53.914, 12, -64.9198
54.8357, 12, -64.6456
55.7574, 12, -64.094
56.6791, 12, -63.0906
57.6009, 12, -61.2828
58.5226, 12, -57.9975
59.4443, 12, -51.0303
60.366, 12, -47.8146
61.2877, 12, -56.2057
62.2095, 12, -60.0688
63.1312, 12, -61.8274
64.0529, 12, -62.6184
64.9746, 12, -62.9019
65.8963, 12, -62.9651
66.8181, 12, -62.7826
67.7398, 12, -62.114
68.6615, 12, -59.377
69.5832, 12, -46.8993
70.5049, 12, -49.8105
71.4267, 12, -61.0885
72.3484, 12, -63.788
73.2701, 12, -64.7657
74.1918, 12, -65.3453
75.1135, 12, -65.7611
76.0353, 12, -66.0205
