88.7351, 4, -17.6373
89.7591, 4, -19.5996
90.7832, 4, -21.6357
91.8073, 4, -25.1922
92.8314, 4, -28.9882
93.8555, 4, -33.0073
94.8796, 4, -36.9581
95.9037, 4, -40.7701
96.9277, 4, -44.4631
97.9518, 4, -48.012
98.9759, 4, -50.4677
6.72585, 4.8, -13.3401
7.7397, 4.8, -14.5676
8.75355, 4.8, -15.8944
9.7674, 4.8, -17.7876
10.7812, 4.8, -17.422
11.7951, 4.8, -16.9629
12.8089, 4.8, -16.7059
13.8228, 4.8, -16.7087
14.8366, 4.8, -16.9333
15.8505, 4.8, -17.3421
16.8643, 4.8, -17.9142
17.8782, 4.8, -18.6365
18.892, 4.8, -19.5258
19.9059, 4.8, -19.0222
20.9197, 4.8, -20.5764
21.9336, 4.8, -20.6399
22.9474, 4.8, -20.882
23.9613, 4.8, -21.2856
24.9751, 4.8, -21.8411
25.989, 4.8, -22.554
27.0028, 4.8, -23.4521
28.0167, 4.8, -24.5999
29.0305, 4.8, -26.0086
30.0444, 4.8, -26.3446
31.0582, 4.8, -26.8294
32.0721, 4.8, -26.4959
33.0859, 4.8, -26.4081
34.0998, 4.8, -26.5465
35.1136, 4.8, -26.8547
36.1275, 4.8, -27.3162
37.1413, 4.8, -27.88
38.1552, 4.8, -28.4484
39.169, 4.8, -28.5377
40.1829, 4.8, -28.243
41.1967, 4.8, -29.1453
42.2106, 4.8, -29.0671
43.2244, 4.8, -28.6917
44.2383, 4.8, -28.3726
45.2521, 4.8, -28.2358
46.266, 4.8, -28.3671
47.2798, 4.8, -28.8671
48.2937, 4.8, -29.9582
49.3075, 4.8, -32.056
50.3214, 4.8, -33.0318
51.3352, 4.8, -29.9254
52.3491, 4.8, -28.0624
53.3629, 4.8, -26.8806
54.3768, 4.8, -26.1643
55.3906, 4.8, -25.7343
56.4045, 4.8, -25.4827
57.4183, 4.8, -25.3875
58.4322, 4.8, -25.1941
59.446, 4.8, -22.5884
60.4599, 4.8, -21.5035
61.4737, 4.8, -24.1199
62.4876, 4.8, -23.9143
63.5014, 4.8, -23.7474
64.5153, 4.8, -23.7096
65.5291, 4.8, -23.6661
66.543, 4.8, -23.5608
67.5568, 4.8, -23.4332
68.5707, 4.8, -23.7845
69.5845, 4.8, -25.2421
70.5984, 4.8, -24.3777
71.6122, 4.8, -21.736
72.6261, 4.8, -20.5035
73.6399, 4.8, -19.579
74.6538, 4.8, -18.577
75.6676, 4.8, -17.4991
76.6815, 4.8, -16.3826
77.6953, 4.8, -15.2422
78.7092, 4.8, -14.0842
79.723, 4.8, -8.74604
80.7369, 4.8, -12.2161
81.7507, 4.8, -14.1377
82.7646, 4.8, -15.3663
83.7784, 4.8, -16.6208
84.7923, 4.8, -17.7672
85.8061, 4.8, -18.7099
86.82, 4.8, -19.2736
87.8338, 4.8, -19.303
88.8477, 4.8, -19.3195
89.8615, 4.8, -17.8141
90.8754, 4.8, -23.8886
91.8892, 4.8, -29.1327
92.9031, 4.8, -34.7942
93.9169, 4.8, -39.9945
94.9308, 4.8, -44.6873
95.9446, 4.8, -48.9736
96.9585, 4.8, -52.8401
97.9723, 4.8, -56.306
98.9862, 4.8, -60.0176
7.66761, 5.6, -17.8084
8.67123, 5.6, -19.2766
9.67484, 5.6, -21.1728
10.6785, 5.6, -21.2512
11.6821, 5.6, -20.844
12.6857, 5.6, -20.8955
13.6893, 5.6, -21.0767
14.6929, 5.6, -21.3766
15.6965, 5.6, -21.8299
16.7001, 5.6, -22.4573
17.7037, 5.6, -23.3193
18.7074, 5.6, -24.6446
19.711, 5.6, -27.6269
20.7146, 5.6, -26.6685
21.7182, 5.6, -25.9523
22.7218, 5.6, -25.9956
23.7254, 5.6, -26.3543
24.729, 5.6, -26.922
25.7326, 5.6, -27.6679
26.7363, 5.6, -28.5807
27.7399, 5.6, -29.6489
28.7435, 5.6, -30.6291
29.7471, 5.6, -30.7798
30.7507, 5.6, -31.3694
31.7543, 5.6, -31.6225
32.7579, 5.6, -31.4262
33.7615, 5.6, -31.334
34.7652, 5.6, -31.3869
35.7688, 5.6, -31.5833
36.7724, 5.6, -31.9106
37.776, 5.6, -32.3768
38.7796, 5.6, -32.937
39.7832, 5.6, -32.629
40.7868, 5.6, -33.4177
41.7905, 5.6, -33.1439
42.7941, 5.6, -32.7041
43.7977, 5.6, -32.3944
44.8013, 5.6, -32.2677
45.8049, 5.6, -32.3471
46.8085, 5.6, -32.7289
47.8121, 5.6, -33.5471
48.8157, 5.6, -34.9059
49.8194, 5.6, -37.8411
50.823, 5.6, -35.2013
51.8266, 5.6, -33.613
52.8302, 5.6, -32.575
53.8338, 5.6, -31.9853
54.8374, 5.6, -31.6969
55.841, 5.6, -31.6376
56.8446, 5.6, -31.6897
57.8483, 5.6, -31.6376
58.8519, 5.6, -30.3881
59.8555, 5.6, -23.3756
60.8591, 5.6, -28.5689
61.8627, 5.6, -30.5394
62.8663, 5.6, -30.834
63.8699, 5.6, -30.9376
64.8736, 5.6, -30.9279
65.8772, 5.6, -30.8816
66.8808, 5.6, -30.5484
67.8844, 5.6, -29.659
68.888, 5.6, -27.6212
69.8916, 5.6, -27.5962
70.8952, 5.6, -25.6956
71.8988, 5.6, -26.4712
72.9025, 5.6, -26.1807
73.9061, 5.6, -25.2759
74.9097, 5.6, -23.9873
75.9133, 5.6, -22.5282
76.9169, 5.6, -20.8253
77.9205, 5.6, -18.7375
78.9241, 5.6, -15.1269
79.9277, 5.6, -6.72106
80.9314, 5.6, -13.8134
81.935, 5.6, -17.6061
82.9386, 5.6, -19.6859
83.9422, 5.6, -21.3537
84.9458, 5.6, -22.7068
85.9494, 5.6, -23.7005
86.953, 5.6, -24.0777
87.9566, 5.6, -23.4411
88.9603, 5.6, -21.0368
89.9639, 5.6, -18.5976
90.9675, 5.6, -26.9075
91.9711, 5.6, -35.278
92.9747, 5.6, -42.1292
93.9783, 5.6, -48.0097
94.9819, 5.6, -53.1952
95.9855, 5.6, -57.96
96.9892, 5.6, -62.2504
97.9928, 5.6, -66.1859
98.9964, 5.6, -70.7525
8.60938, 6.4, -22.0357
9.60275, 6.4, -23.6105
10.5961, 6.4, -24.2571
11.5895, 6.4, -24.373
12.5829, 6.4, -24.6224
13.5763, 6.4, -24.9407
14.5696, 6.4, -25.3443
15.563, 6.4, -25.8626
16.5564, 6.4, -26.5438
17.5498, 6.4, -27.4842
18.5431, 6.4, -28.9406
19.5365, 6.4, -32.197
20.5299, 6.4, -32.4569
21.5233, 6.4, -30.7323
22.5166, 6.4, -30.6277
23.51, 6.4, -30.913
24.5034, 6.4, -31.4226
25.4968, 6.4, -32.1481
26.4902, 6.4, -33.0892
27.4835, 6.4, -34.1694
28.4769, 6.4, -35.0299
29.4703, 6.4, -35.6443
30.4637, 6.4, -35.9295
31.457, 6.4, -36.0464
32.4504, 6.4, -35.9759
33.4438, 6.4, -35.7114
34.4372, 6.4, -35.5737
35.4305, 6.4, -35.5947
36.4239, 6.4, -35.728
37.4173, 6.4, -35.9434
38.4107, 6.4, -36.3888
39.404, 6.4, -37.482
40.3974, 6.4, -37.9189
41.3908, 6.4, -36.7818
42.3842, 6.4, -36.2116
43.3775, 6.4, -36.0309
44.3709, 6.4, -35.9784
45.3643, 6.4, -36.0179
46.3577, 6.4, -36.1785
47.3511, 6.4, -36.5262
48.3444, 6.4, -37.241
49.3378, 6.4, -38.5955
50.3312, 6.4, -38.8216
51.3246, 6.4, -37.5655
52.3179, 6.4, -37.0104
53.3113, 6.4, -36.7189
54.3047, 6.4, -36.5245
55.2981, 6.4, -36.5281
56.2914, 6.4, -36.7835
57.2848, 6.4, -37.1899
58.2782, 6.4, -36.9304
59.2716, 6.4, -35.5349
60.2649, 6.4, -34.8909
61.2583, 6.4, -35.8577
62.2517, 6.4, -37.15
63.2451, 6.4, -37.0986
64.2384, 6.4, -36.7636
65.2318, 6.4, -36.6627
66.2252, 6.4, -36.8494
67.2186, 6.4, -37.0336
68.212, 6.4, -35.6704
69.2053, 6.4, -31.399
70.1987, 6.4, -28.1216
71.1921, 6.4, -31.2045
72.1855, 6.4, -32.6828
73.1788, 6.4, -31.6403
74.1722, 6.4, -29.9953
75.1656, 6.4, -28.3979
76.159, 6.4, -26.8053
77.1523, 6.4, -24.9011
78.1457, 6.4, -21.8322
79.1391, 6.4, -17.1607
80.1325, 6.4, -14.4687
81.1258, 6.4, -17.9912
82.1192, 6.4, -21.9461
83.1126, 6.4, -24.505
84.106, 6.4, -26.3135
85.0994, 6.4, -27.7922
86.0927, 6.4, -28.9816
87.0861, 6.4, -29.6837
88.0795, 6.4, -29.0336
89.0729, 6.4, -25.5774
90.0662, 6.4, -23.1724
91.0596, 6.4, -33.8829
92.053, 6.4, -43.6576
93.0464, 6.4, -50.467
94.0397, 6.4, -56.0762
95.0331, 6.4, -61.3897
96.0265, 6.4, -66.7465
97.0199, 6.4, -72.2902
98.0132, 6.4, -77.7277
99.0066, 6.4, -82.4601
9.55114, 7.2, -25.4271
10.5343, 7.2, -26.6853
11.5174, 7.2, -27.5851
12.5006, 7.2, -28.0587
13.4837, 7.2, -28.4845
14.4668, 7.2, -28.9547
15.45, 7.2, -29.5229
16.4331, 7.2, -30.2441
17.4163, 7.2, -31.2032
18.3994, 7.2, -32.5784
19.3825, 7.2, -34.9101
20.3657, 7.2, -36.2477
21.3488, 7.2, -34.944
22.332, 7.2, -34.6483
23.3151, 7.2, -34.8048
24.2982, 7.2, -35.2344
25.2814, 7.2, -35.8798
26.2645, 7.2, -36.7282
27.2477, 7.2, -37.7935
28.2308, 7.2, -39.0781
29.2139, 7.2, -40.1998
30.1971, 7.2, -40.9196
31.1802, 7.2, -40.4793
32.1634, 7.2, -39.8846
33.1465, 7.2, -39.4665
34.1296, 7.2, -39.2822
35.1128, 7.2, -39.2526
36.0959, 7.2, -39.3124
37.0791, 7.2, -39.4177
38.0622, 7.2, -39.5777
39.0453, 7.2, -40.2578
40.0285, 7.2, -43.3677
41.0116, 7.2, -40.1082
41.9948, 7.2, -39.494
42.9779, 7.2, -39.4645
43.961, 7.2, -39.5104
44.9442, 7.2, -39.5622
45.9273, 7.2, -39.606
46.9104, 7.2, -39.6422
47.8936, 7.2, -39.6914
48.8767, 7.2, -39.9061
49.8599, 7.2, -39.7263
50.843, 7.2, -40.2742
51.8261, 7.2, -40.3037
52.8093, 7.2, -40.2719
53.7924, 7.2, -40.1948
54.7756, 7.2, -40.1691
55.7587, 7.2, -40.3015
56.7418, 7.2, -40.7179
57.725, 7.2, -41.5739
58.7081, 7.2, -42.8829
59.6913, 7.2, -45.5742
60.6744, 7.2, -43.8782
61.6575, 7.2, -42.7835
62.6407, 7.2, -41.6129
63.6238, 7.2, -40.7369
64.607, 7.2, -40.2721
65.5901, 7.2, -40.2528
66.5732, 7.2, -40.7232
67.5564, 7.2, -41.6655
68.5395, 7.2, -42.2928
69.5227, 7.2, -36.5542
70.5058, 7.2, -35.7166
71.4889, 7.2, -39.2134
72.4721, 7.2, -37.0625
73.4552, 7.2, -34.8398
74.4384, 7.2, -33.0458
75.4215, 7.2, -31.5097
76.4046, 7.2, -29.9864
77.3878, 7.2, -28.181
78.3709, 7.2, -25.6924
79.3541, 7.2, -22.7803
80.3372, 7.2, -22.2164
81.3203, 7.2, -24.1602
82.3035, 7.2, -27.0086
83.2866, 7.2, -29.2955
84.2698, 7.2, -31.1882
85.2529, 7.2, -32.812
86.236, 7.2, -34.2284
87.2192, 7.2, -35.4163
88.2023, 7.2, -36.0889
89.1855, 7.2, -34.1673
90.1686, 7.2, -29.8943
91.1517, 7.2, -44.602
92.1349, 7.2, -52.3794
93.118, 7.2, -58.062
94.1012, 7.2, -63.3212
95.0843, 7.2, -68.6661
96.0674, 7.2, -74.4286
97.0506, 7.2, -80.9243
98.0337, 7.2, -88.3685
99.0169, 7.2, -94.9371
10.4929, 8, -29.2417
11.4658, 8, -30.5437
12.4387, 8, -31.2022
13.4116, 8, -31.7198
14.3845, 8, -32.2458
15.3574, 8, -32.8394
16.3303, 8, -33.5538
17.3032, 8, -34.4558
18.2761, 8, -35.6344
19.249, 8, -36.8855
20.2219, 8, -37.0502
21.1948, 8, -38.2121
22.1677, 8, -38.0652
23.1406, 8, -38.1622
24.1135, 8, -38.5205
25.0865, 8, -39.0807
26.0594, 8, -39.8131
27.0323, 8, -40.7707
28.0052, 8, -42.1175
28.9781, 8, -44.0489
29.951, 8, -45.4853
30.9239, 8, -44.7586
31.8968, 8, -43.4262
32.8697, 8, -42.8042
33.8426, 8, -42.6194
34.8155, 8, -42.6356
35.7884, 8, -42.7207
36.7613, 8, -42.8266
37.7342, 8, -42.9393
38.7071, 8, -42.9965
39.68, 8, -44.0036
40.6529, 8, -42.9582
41.6258, 8, -42.71
42.5987, 8, -42.8815
43.5716, 8, -43.0033
44.5445, 8, -43.0552
45.5174, 8, -43.0611
46.4903, 8, -43.0222
47.4632, 8, -42.8404
48.4361, 8, -42.2583
49.409, 8, -41.0517
50.3819, 8, -41.3384
51.3548, 8, -42.838
52.3277, 8, -43.3476
53.3006, 8, -43.2727
54.2735, 8, -43.0999
55.2465, 8, -43.0445
56.2194, 8, -43.2537
57.1923, 8, -44.0059
58.1652, 8, -45.9713
59.1381, 8, -50.6404
60.111, 8, -54.1291
61.0839, 8, -50.1057
62.0568, 8, -45.8723
63.0297, 8, -43.6696
64.0026, 8, -42.6063
64.9755, 8, -42.1962
65.9484, 8, -42.2756
66.9213, 8, -43.0439
67.8942, 8, -45.1531
68.8671, 8, -48.8695
69.84, 8, -45.9545
70.8129, 8, -48.0798
71.7858, 8, -42.8038
72.7587, 8, -39.0235
73.7316, 8, -36.7673
74.7045, 8, -35.2596
75.6774, 8, -34.0137
76.6503, 8, -32.8711
77.6232, 8, -31.784
78.5961, 8, -30.925
79.569, 8, -29.9023
80.5419, 8, -30.0083
81.5148, 8, -31.0226
82.4877, 8, -32.5813
83.4606, 8, -34.4532
84.4335, 8, -36.2571
85.4064, 8, -38.004
86.3794, 8, -39.7417
87.3523, 8, -41.5986
88.3252, 8, -43.9409
89.2981, 8, -46.4287
90.271, 8, -46.5531
91.2439, 8, -55.594
92.2168, 8, -59.9962
93.1897, 8, -64.6918
94.1626, 8, -69.7367
95.1355, 8, -75.0843
96.1084, 8, -80.8537
97.0813, 8, -87.5133
98.0542, 8, -95.908
99.0271, 8, -106.2654
11.4347, 8.8, -33.4305
12.3973, 8.8, -34.119
13.36, 8.8, -34.6978
14.3227, 8.8, -35.2537
15.2853, 8.8, -35.8478
16.248, 8.8, -36.5174
17.2107, 8.8, -37.293
18.1733, 8.8, -38.1639
19.136, 8.8, -38.5975
20.0987, 8.8, -38.5735
21.0613, 8.8, -40.2163
22.024, 8.8, -40.7998
22.9867, 8.8, -41.1026
23.9493, 8.8, -41.5389
24.912, 8.8, -42.0993
25.8747, 8.8, -42.7589
26.8373, 8.8, -43.5214
27.8, 8.8, -44.4887
28.7627, 8.8, -46.2072
29.7253, 8.8, -49.4792
30.688, 8.8, -48.2647
31.6507, 8.8, -46.4251
32.6133, 8.8, -45.9515
33.576, 8.8, -45.9656
34.5387, 8.8, -46.0994
35.5013, 8.8, -46.2495
36.464, 8.8, -46.3642
37.4267, 8.8, -46.3984
38.3893, 8.8, -46.2948
39.352, 8.8, -45.4886
40.3147, 8.8, -44.1491
41.2773, 8.8, -45.8637
42.24, 8.8, -46.3203
43.2027, 8.8, -46.5087
44.1653, 8.8, -46.5273
45.128, 8.8, -46.454
46.0907, 8.8, -46.3285
47.0533, 8.8, -46.1246
48.016, 8.8, -45.6482
48.9787, 8.8, -44.2928
49.9413, 8.8, -42.1165
50.904, 8.8, -44.8029
51.8667, 8.8, -46.0159
52.8293, 8.8, -46.0288
53.792, 8.8, -45.7681
54.7547, 8.8, -45.5561
55.7173, 8.8, -45.5355
56.68, 8.8, -45.8788
57.6427, 8.8, -47.0194
58.6053, 8.8, -50.1531
59.568, 8.8, -57.2433
60.5307, 8.8, -57.2391
61.4933, 8.8, -50.2154
62.456, 8.8, -46.6056
63.4187, 8.8, -45.0546
64.3813, 8.8, -44.3874
65.344, 8.8, -44.1652
66.3067, 8.8, -44.2895
67.2693, 8.8, -44.9621
68.232, 8.8, -47.2995
69.1947, 8.8, -55.1847
70.1573, 8.8, -66.269
71.12, 8.8, -49.7085
72.0827, 8.8, -43.1409
73.0453, 8.8, -40.6077
74.008, 8.8, -39.1247
74.9707, 8.8, -37.988
75.9333, 8.8, -37.0339
76.896, 8.8, -36.3148
77.8587, 8.8, -36.1036
78.8213, 8.8, -36.4529
79.784, 8.8, -36.6827
80.7467, 8.8, -36.9102
81.7093, 8.8, -37.5143
82.672, 8.8, -38.5036
83.6347, 8.8, -39.9381
84.5973, 8.8, -41.6887
85.56, 8.8, -43.6054
86.5227, 8.8, -45.7293
87.4853, 8.8, -48.339
88.448, 8.8, -51.9949
89.4107, 8.8, -59.0351
90.3733, 8.8, -65.6886
91.336, 8.8, -63.8768
92.2987, 8.8, -66.7292
93.2613, 8.8, -71.1696
94.224, 8.8, -76.2405
95.1867, 8.8, -81.5977
96.1493, 8.8, -87.1988
97.112, 8.8, -93.2087
98.07467, 8.8, -100.4562
99.03733, 8.8, -112.479
12.3764, 9.6, -37.0327
13.3289, 9.6, -37.6259
14.2813, 9.6, -38.1673
15.2337, 9.6, -38.6879
16.1861, 9.6, -39.231
17.1386, 9.6, -39.8201
18.091, 9.6, -40.2927
19.0434, 9.6, -40.6221
19.9959, 9.6, -41.1435
20.9483, 9.6, -41.9717
21.9007, 9.6, -42.8926
22.8532, 9.6, -43.6721
23.8056, 9.6, -44.3131
24.758, 9.6, -44.9529
25.7105, 9.6, -45.6129
26.6629, 9.6, -46.2798
27.6153, 9.6, -46.9384
28.5677, 9.6, -47.7177
29.5202, 9.6, -50.1405
30.4726, 9.6, -50.4843
31.425, 9.6, -48.9209
32.3775, 9.6, -49.057
33.3299, 9.6, -49.3499
34.2823, 9.6, -49.6482
35.2348, 9.6, -49.9073
36.1872, 9.6, -50.0924
37.1396, 9.6, -50.1503
38.092, 9.6, -49.9589
39.0445, 9.6, -49.0069
39.9969, 9.6, -44.7579
40.9493, 9.6, -48.8669
41.9018, 9.6, -49.9036
42.8542, 9.6, -50.1064
43.8066, 9.6, -50.0378
44.7591, 9.6, -49.8367
45.7115, 9.6, -49.5649
46.6639, 9.6, -49.2554
47.6163, 9.6, -48.9183
48.5688, 9.6, -48.4707
49.5212, 9.6, -46.6889
50.4736, 9.6, -47.0536
51.4261, 9.6, -48.5486
52.3785, 9.6, -48.4283
53.3309, 9.6, -48.109
54.2834, 9.6, -47.8038
55.2358, 9.6, -47.6176
56.1882, 9.6, -47.6547
57.1406, 9.6, -48.065
58.0931, 9.6, -49.1187
59.0455, 9.6, -51.5534
59.9979, 9.6, -62.1488
60.9504, 9.6, -51.9592
61.9028, 9.6, -48.8326
62.8552, 9.6, -47.3825
63.8077, 9.6, -46.6773
64.7601, 9.6, -46.3821
65.7125, 9.6, -46.3238
66.6649, 9.6, -46.4283
67.6174, 9.6, -46.7984
68.5698, 9.6, -48.4478
69.5222, 9.6, -61.4422
70.4747, 9.6, -60.8303
71.4271, 9.6, -46.8904
72.3795, 9.6, -44.3611
73.332, 9.6, -43.1232
74.2844, 9.6, -42.1373
75.2368, 9.6, -41.2788
76.1892, 9.6, -40.5924
77.1417, 9.6, -40.1976
78.0941, 9.6, -40.2973
79.0465, 9.6, -41.1558
79.999, 9.6, -42.3075
80.9514, 9.6, -42.4304
81.9038, 9.6, -43.0134
82.8563, 9.6, -44.0936
83.8087, 9.6, -45.602
84.7611, 9.6, -47.4398
85.7135, 9.6, -49.5711
86.666, 9.6, -52.031
87.6184, 9.6, -54.9923
88.5708, 9.6, -59.1775
89.5233, 9.6, -69.6242
90.4757, 9.6, -73.7146
91.4281, 9.6, -70.1097
92.3806, 9.6, -73.2605
93.333, 9.6, -77.8564
94.2854, 9.6, -82.9772
95.2378, 9.6, -88.3198
96.1903, 9.6, -93.7374
97.1427, 9.6, -99.1787
98.09514, 9.6, -104.8637
99.04757, 9.6, -113.424
13.3182, 10.4, -40.0884
14.2604, 10.4, -40.8125
15.2026, 10.4, -41.4763
16.1448, 10.4, -41.9438
17.087, 10.4, -42.2532
18.0292, 10.4, -42.5685
18.9714, 10.4, -42.931
19.9135, 10.4, -43.677
20.8557, 10.4, -44.0917
21.7979, 10.4, -44.9883
22.7401, 10.4, -45.9543
23.6823, 10.4, -46.8001
24.6245, 10.4, -47.5661
25.5667, 10.4, -48.284
26.5089, 10.4, -48.9626
27.4511, 10.4, -49.5526
28.3933, 10.4, -49.8577
29.3355, 10.4, -49.8797
30.2777, 10.4, -50.6107
31.2199, 10.4, -51.116
32.1621, 10.4, -52.0989
33.1043, 10.4, -52.71
34.0465, 10.4, -53.1181
34.9886, 10.4, -53.4696
35.9308, 10.4, -53.792
36.873, 10.4, -54.0428
37.8152, 10.4, -54.0026
38.7574, 10.4, -53.3024
39.6996, 10.4, -51.7738
40.6418, 10.4, -52.4822
41.584, 10.4, -53.6965
42.5262, 10.4, -53.9481
43.4684, 10.4, -53.7346
44.4106, 10.4, -53.4
45.3528, 10.4, -53.0105
46.295, 10.4, -52.5622
47.2372, 10.4, -52.0846
48.1794, 10.4, -51.8231
49.1215, 10.4, -51.9835
50.0637, 10.4, -51.7977
51.0059, 10.4, -51.4556
51.9481, 10.4, -50.6694
52.8903, 10.4, -50.2159
53.8325, 10.4, -49.9631
54.7747, 10.4, -49.7077
55.7169, 10.4, -49.4434
56.6591, 10.4, -49.2188
57.6013, 10.4, -49.1042
58.5435, 10.4, -48.9178
59.4857, 10.4, -49.0373
60.4279, 10.4, -49.2134
61.3701, 10.4, -48.4355
62.3123, 10.4, -48.4801
63.2545, 10.4, -48.3706
64.1966, 10.4, -48.2941
65.1388, 10.4, -48.28
66.081, 10.4, -48.3305
67.0232, 10.4, -48.408
67.9654, 10.4, -48.3248
68.9076, 10.4, -48.275
69.8498, 10.4, -51.7207
70.792, 10.4, -48.2211
71.7342, 10.4, -47.293
72.6764, 10.4, -46.7114
73.6186, 10.4, -46.0186
74.5608, 10.4, -45.3531
75.503, 10.4, -44.7385
76.4452, 10.4, -44.1763
77.3874, 10.4, -43.7568
78.3296, 10.4, -43.8485
79.2717, 10.4, -44.8157
80.2139, 10.4, -45.8191
81.1561, 10.4, -46.6618
82.0983, 10.4, -47.5995
83.0405, 10.4, -49.1272
83.9827, 10.4, -51.0551
84.9249, 10.4, -53.1413
85.8671, 10.4, -55.3941
86.8093, 10.4, -57.9326
87.7515, 10.4, -61.0572
88.6937, 10.4, -65.4333
89.6359, 10.4, -72.6193
90.5781, 10.4, -74.702
91.5203, 10.4, -75.8476
92.4624, 10.4, -79.6399
93.4046, 10.4, -84.522
94.3468, 10.4, -89.8039
95.289, 10.4, -95.2062
96.23122, 10.4, -100.54
97.17342, 10.4, -105.5972
98.11562, 10.4, -110.0137
99.05781, 10.4, -113.3125
14.26, 11.2, -42.8633
15.1919, 11.2, -43.7694
16.1239, 11.2, -44.5777
17.0558, 11.2, -45.0936
17.9878, 11.2, -45.2075
18.9197, 11.2, -45.494
19.8517, 11.2, -45.8956
20.7837, 11.2, -46.4618
21.7156, 11.2, -47.3906
22.6476, 11.2, -48.336
23.5795, 11.2, -49.2648
24.5115, 11.2, -50.1081
25.4434, 11.2, -50.8721
26.3754, 11.2, -51.5668
27.3074, 11.2, -52.17
28.2393, 11.2, -52.5547
29.1713, 11.2, -51.7607
30.1032, 11.2, -48.0546
31.0352, 11.2, -53.4585
31.9671, 11.2, -55.064
32.8991, 11.2, -55.7807
33.8311, 11.2, -56.2846
34.763, 11.2, -56.7125
35.695, 11.2, -57.1251
36.6269, 11.2, -57.5329
37.5589, 11.2, -57.9135
38.4908, 11.2, -58.1158
39.4228, 11.2, -58.0987
40.3548, 11.2, -58.6348
41.2867, 11.2, -58.1947
42.2187, 11.2, -57.954
43.1506, 11.2, -57.542
44.0826, 11.2, -57.1338
45.0145, 11.2, -56.718
45.9465, 11.2, -56.2588
46.8785, 11.2, -55.7253
47.8104, 11.2, -55.147
48.7424, 11.2, -55.0341
49.6743, 11.2, -57.8579
50.6063, 11.2, -55.4825
51.5382, 11.2, -53.0535
52.4702, 11.2, -52.6166
53.4021, 11.2, -52.4372
54.3341, 11.2, -52.163
55.2661, 11.2, -51.7241
56.198, 11.2, -51.0877
57.13, 11.2, -50.1435
58.0619, 11.2, -48.7564
58.9939, 11.2, -46.4985
59.9258, 11.2, -37.3176
60.8578, 11.2, -44.8536
61.7898, 11.2, -47.6985
62.7217, 11.2, -48.931
63.6537, 11.2, -49.5169
64.5856, 11.2, -49.7512
65.5176, 11.2, -49.8403
66.4495, 11.2, -49.869
67.3815, 11.2, -49.805
68.3135, 11.2, -49.0997
69.2454, 11.2, -42.78
70.1774, 11.2, -26.063
71.1093, 11.2, -46.8568
72.0413, 11.2, -49.2565
72.9732, 11.2, -49.2335
73.9052, 11.2, -48.9572
74.8372, 11.2, -48.6638
75.7691, 11.2, -48.3285
76.7011, 11.2, -47.8775
77.633, 11.2, -47.2381
78.565, 11.2, -46.6222
79.4969, 11.2, -46.92
80.4289, 11.2, -48.5136
81.3609, 11.2, -49.9005
82.2928, 11.2, -52.1005
83.2248, 11.2, -54.4738
84.1567, 11.2, -56.7147
85.0887, 11.2, -58.9015
86.0206, 11.2, -61.1496
86.9526, 11.2, -63.6062
87.8846, 11.2, -66.4318
88.8165, 11.2, -69.5505
89.7485, 11.2, -67.1987
90.6804, 11.2, -74.4739
91.6124, 11.2, -80.8373
92.5443, 11.2, -85.8282
93.4763, 11.2, -91.1463
94.4083, 11.2, -96.6808
95.34022, 11.2, -102.2335
96.27217, 11.2, -107.5883
97.20413, 11.2, -112.4206
98.13609, 11.2, -115.9937
99.06805, 11.2, -115.1933
15.2017, 12, -45.5774
16.1234, 12, -46.7202
17.0452, 12, -47.7563
17.9669, 12, -48.3255
18.8886, 12, -48.1861
19.8103, 12, -48.1713
20.732, 12, -48.9709
21.6538, 12, -50.0217
22.5755, 12, -51.0455
23.4972, 12, -51.9634
24.4189, 12, -52.7919
25.3406, 12, -53.5495
26.2624, 12, -54.256
27.1841, 12, -54.8794
28.1058, 12, -55.3222
29.0275, 12, -54.9681
29.9492, 12, -51.1481
30.871, 12, -56.1998
31.7927, 12, -57.9847
32.7144, 12, -58.7194
33.6361, 12, -59.2371
34.5578, 12, -59.6936
35.4796, 12, -60.1707
36.4013, 12, -60.707
37.323, 12, -61.3588
38.2447, 12, -62.301
39.1665, 12, -63.9912
40.0882, 12, -65.266
41.0099, 12, -63.838
41.9316, 12, -62.2327
42.8533, 12, -61.458
43.7751, 12, -60.9656
44.6968, 12, -60.5548
45.6185, 12, -60.1746
46.5402, 12, -59.7583
47.4619, 12, -59.1931
48.3837, 12, -58.5465
49.3054, 12, -58.8334
50.2271, 12, -60.3604
51.1488, 12, -56.0929
52.0705, 12, -55.672
52.9923, 12, -55.4758
53.914, 12, -55.0921
54.8357, 12, -54.4635
55.7574, 12, -53.6564
56.6791, 12, -52.5198
57.6009, 12, -50.7463
58.5226, 12, -47.6857
59.4443, 12, -41.1005
60.366, 12, -37.7366
61.2877, 12, -45.3708
62.2095, 12, -48.7269
63.1312, 12, -50.1265
64.0529, 12, -50.7201
64.9746, 12, -50.9265
65.8963, 12, -50.9895
66.8181, 12, -50.8714
67.7398, 12, -50.2867
68.6615, 12, -47.3849
69.5832, 12, -32.9125
70.5049, 12, -35.9164
71.4267, 12, -48.5346
72.3484, 12, -51.0559
73.2701, 12, -51.6944
74.1918, 12, -51.9543
75.1135, 12, -52.0832
76.0353, 12, -52.0867
76.957, 12, -51.7819
77.8787, 12, -50.9203
