76.957, 12, -62.2787
77.8787, 12, -61.5821
78.8004, 12, -59.9024
79.7222, 12, -60.8813
80.6439, 12, -61.4134
81.5656, 12, -64.6262
82.4873, 12, -67.8255
83.409, 12, -70.2673
84.3307, 12, -72.3076
85.2525, 12, -74.1491
86.1742, 12, -75.8927
87.0959, 12, -77.5966
88.0176, 12, -79.0551
88.9394, 12, -78.4771
89.8611, 12, -72.1601
90.7828, 12, -82.907
91.7045, 12, -92.3886
92.6262, 12, -98.8241
93.54796, 12, -104.7025
94.46968, 12, -110.4719
95.3914, 12, -116.0602
96.31312, 12, -121.3016
97.23484, 12, -125.8648
98.15656, 12, -128.8112
99.07828, 12, -126.5706
16.1435, 12.8, -52.6228
17.055, 12.8, -54.194
17.9665, 12.8, -55.6212
18.8779, 12.8, -55.9535
19.7894, 12.8, -55.5168
20.7009, 12.8, -56.42
21.6124, 12.8, -57.707
22.5239, 12.8, -58.7637
23.4354, 12.8, -59.5787
24.3468, 12.8, -60.2805
25.2583, 12.8, -60.9899
26.1698, 12.8, -61.734
27.0813, 12.8, -62.4797
27.9928, 12.8, -63.0735
28.9043, 12.8, -63.2988
29.8157, 12.8, -64.191
30.7272, 12.8, -64.9993
31.6387, 12.8, -66.3866
32.5502, 12.8, -67.3413
33.4617, 12.8, -68.0306
34.3732, 12.8, -68.7445
35.2846, 12.8, -69.5576
36.1961, 12.8, -70.509
37.1076, 12.8, -71.6714
38.0191, 12.8, -73.2558
38.9306, 12.8, -75.6783
39.8421, 12.8, -78.8757
40.7535, 12.8, -77.0995
41.665, 12.8, -74.6704
42.5765, 12.8, -73.3118
43.488, 12.8, -72.4442
44.3995, 12.8, -71.8323
45.311, 12.8, -71.3814
46.2225, 12.8, -71.053
47.1339, 12.8, -70.7909
48.0454, 12.8, -70.3223
48.9569, 12.8, -68.8145
49.8684, 12.8, -65.8195
50.7799, 12.8, -66.1716
51.6914, 12.8, -66.9616
52.6028, 12.8, -66.9195
53.5143, 12.8, -66.2843
54.4258, 12.8, -65.5516
55.3373, 12.8, -64.8066
56.2488, 12.8, -64.0048
57.1603, 12.8, -62.9237
58.0717, 12.8, -60.7109
58.9832, 12.8, -55.9487
59.8947, 12.8, -51.6089
60.8062, 12.8, -53.536
61.7177, 12.8, -58.1422
62.6292, 12.8, -60.4057
63.5406, 12.8, -61.0737
64.4521, 12.8, -61.2717
65.3636, 12.8, -61.339
66.2751, 12.8, -61.3249
67.1866, 12.8, -61.0023
68.0981, 12.8, -59.4221
69.0096, 12.8, -56.0974
69.921, 12.8, -56.4508
70.8325, 12.8, -56.2013
71.744, 12.8, -60.3408
72.6555, 12.8, -62.921
73.567, 12.8, -64.1325
74.4785, 12.8, -64.9592
75.3899, 12.8, -65.6453
76.3014, 12.8, -66.1395
77.2129, 12.8, -66.1951
78.1244, 12.8, -65.1694
79.0359, 12.8, -62.338
79.9474, 12.8, -58.7179
80.8588, 12.8, -64.1472
81.7703, 12.8, -69.5804
82.6818, 12.8, -73.1802
83.5933, 12.8, -75.7613
84.5048, 12.8, -77.8671
85.4163, 12.8, -79.6631
86.3277, 12.8, -81.1413
87.2392, 12.8, -82.1096
88.1507, 12.8, -82.0618
89.0622, 12.8, -80.9124
89.9737, 12.8, -81.4442
90.8852, 12.8, -87.8873
91.7966, 12.8, -96.8021
92.70813, 12.8, -104.8576
93.61961, 12.8, -111.8967
94.5311, 12.8, -118.3366
95.44258, 12.8, -124.3207
96.35406, 12.8, -129.7653
97.26555, 12.8, -134.324
98.17703, 12.8, -137.102
99.08852, 12.8, -137.2601
17.0852, 13.6, -55.9305
17.9865, 13.6, -57.9403
18.8877, 13.6, -59.6382
19.789, 13.6, -58.948
20.6902, 13.6, -60.0405
21.5915, 13.6, -61.3005
22.4927, 13.6, -61.9299
23.394, 13.6, -62.3823
24.2952, 13.6, -62.8948
25.1965, 13.6, -63.5062
26.0977, 13.6, -64.2248
26.999, 13.6, -65.0605
27.9002, 13.6, -66.0417
28.8015, 13.6, -67.2948
29.7027, 13.6, -70.3482
30.604, 13.6, -70.2261
31.5052, 13.6, -69.7941
32.4065, 13.6, -70.1487
33.3077, 13.6, -70.7209
34.2089, 13.6, -71.4566
35.1102, 13.6, -72.3512
36.0114, 13.6, -73.4287
36.9127, 13.6, -74.7456
37.8139, 13.6, -76.4105
38.7152, 13.6, -78.6427
39.6164, 13.6, -82.2132
40.5177, 13.6, -81.4988
41.4189, 13.6, -79.0313
42.3202, 13.6, -77.4965
43.2214, 13.6, -76.3861
44.1227, 13.6, -75.5775
45.0239, 13.6, -75.0149
45.9252, 13.6, -74.6781
46.8264, 13.6, -74.5612
47.7277, 13.6, -74.6178
48.6289, 13.6, -74.3936
49.5302, 13.6, -70.4229
50.4314, 13.6, -69.1653
51.3326, 13.6, -71.9288
52.2339, 13.6, -70.8652
53.1351, 13.6, -69.4744
54.0364, 13.6, -68.2351
54.9376, 13.6, -67.1719
55.8389, 13.6, -66.2556
56.7401, 13.6, -65.447
57.6414, 13.6, -64.6773
58.5426, 13.6, -63.6872
59.4439, 13.6, -61.727
60.3451, 13.6, -61.3361
61.2464, 13.6, -61.9047
62.1476, 13.6, -61.8398
63.0489, 13.6, -61.644
63.9501, 13.6, -61.5277
64.8514, 13.6, -61.4682
65.7526, 13.6, -61.424
66.6538, 13.6, -61.3645
67.5551, 13.6, -61.311
68.4563, 13.6, -61.5933
69.3576, 13.6, -66.163
70.2588, 13.6, -72.5633
71.1601, 13.6, -63.2454
72.0613, 13.6, -63.5286
72.9626, 13.6, -64.8475
73.8638, 13.6, -66.2385
74.7651, 13.6, -67.5407
75.6663, 13.6, -68.6946
76.5676, 13.6, -69.6356
77.4688, 13.6, -70.229
78.3701, 13.6, -70.0674
79.2713, 13.6, -66.8933
80.1726, 13.6, -59.5022
81.0738, 13.6, -71.6122
81.9751, 13.6, -76.0325
82.8763, 13.6, -79.0074
83.7775, 13.6, -81.4792
84.6788, 13.6, -83.5727
85.58, 13.6, -85.2592
86.4813, 13.6, -86.4369
87.3825, 13.6, -86.9456
88.2838, 13.6, -86.6626
89.185, 13.6, -86.992
90.0863, 13.6, -91.1487
90.9875, 13.6, -95.6048
91.88877, 13.6, -103.6111
92.79002, 13.6, -111.9656
93.69127, 13.6, -119.6473
94.59251, 13.6, -126.6682
95.49377, 13.6, -133.0711
96.39501, 13.6, -138.8505
97.29626, 13.6, -143.9601
98.1975, 13.6, -148.4425
99.09875, 13.6, -154.1199
18.027, 14.4, -59.5811
18.918, 14.4, -62.3933
19.809, 14.4, -63.0689
20.7, 14.4, -64.2601
21.5911, 14.4, -64.6234
22.4821, 14.4, -64.5655
23.3731, 14.4, -64.7325
24.2641, 14.4, -65.1148
25.1551, 14.4, -65.6556
26.0461, 14.4, -66.3376
26.9371, 14.4, -67.2101
27.8281, 14.4, -68.4795
28.7191, 14.4, -70.6507
29.6102, 14.4, -73.9772
30.5012, 14.4, -74.5869
31.3922, 14.4, -72.9407
32.2832, 14.4, -72.5617
33.1742, 14.4, -72.9842
34.0652, 14.4, -73.7459
34.9562, 14.4, -74.701
35.8472, 14.4, -75.8422
36.7382, 14.4, -77.2067
37.6292, 14.4, -78.8276
38.5203, 14.4, -80.7021
39.4113, 14.4, -83.097
40.3023, 14.4, -84.2741
41.1933, 14.4, -82.0327
42.0843, 14.4, -80.747
42.9753, 14.4, -79.6227
43.8663, 14.4, -78.6925
44.7573, 14.4, -78.0005
45.6483, 14.4, -77.558
46.5394, 14.4, -77.3751
47.4304, 14.4, -77.4686
48.3214, 14.4, -77.8285
49.2124, 14.4, -78.1142
50.1034, 14.4, -75.4799
50.9944, 14.4, -76.7798
51.8854, 14.4, -74.5188
52.7764, 14.4, -72.34
53.6674, 14.4, -70.5899
54.5585, 14.4, -69.1879
55.4495, 14.4, -68.0371
56.3405, 14.4, -67.1255
57.2315, 14.4, -66.6366
58.1225, 14.4, -67.2075
59.0135, 14.4, -70.054
59.9045, 14.4, -71.0405
60.7955, 14.4, -70.4049
61.6865, 14.4, -65.5333
62.5775, 14.4, -62.9547
63.4686, 14.4, -61.9391
64.3596, 14.4, -61.5646
65.2506, 14.4, -61.4111
66.1416, 14.4, -61.396
67.0326, 14.4, -61.7252
67.9236, 14.4, -63.2501
68.8146, 14.4, -68.1959
69.7056, 14.4, -77.4925
70.5966, 14.4, -74.228
71.4877, 14.4, -67.7702
72.3787, 14.4, -66.2283
73.2697, 14.4, -67.1363
74.1607, 14.4, -68.6158
75.0517, 14.4, -70.2432
75.9427, 14.4, -71.9833
76.8337, 14.4, -73.8113
77.7247, 14.4, -75.4082
78.6157, 14.4, -76.5697
79.5068, 14.4, -74.6218
80.3978, 14.4, -74.5238
81.2888, 14.4, -80.4127
82.1798, 14.4, -83.2524
83.0708, 14.4, -85.6688
83.9618, 14.4, -87.5786
84.8528, 14.4, -89.3988
85.7438, 14.4, -91.1831
86.6348, 14.4, -92.7624
87.5258, 14.4, -93.6913
88.4169, 14.4, -94.1892
89.3079, 14.4, -94.8195
90.1989, 14.4, -98.4516
91.08989, 14.4, -105.6382
91.9809, 14.4, -113.3726
92.87192, 14.4, -121.3879
93.76292, 14.4, -128.8394
94.65394, 14.4, -135.9198
95.54494, 14.4, -142.8109
96.43596, 14.4, -149.5506
97.32697, 14.4, -156.09
98.21798, 14.4, -163.1197
99.10899, 14.4, -172.9779
18.9688, 15.2, -64.2165
19.8495, 15.2, -68.0115
20.7303, 15.2, -68.0755
21.6111, 15.2, -67.0718
22.4919, 15.2, -66.7016
23.3726, 15.2, -66.7782
24.2534, 15.2, -67.1267
25.1342, 15.2, -67.6594
26.015, 15.2, -68.3455
26.8957, 15.2, -69.2278
27.7765, 15.2, -70.466
28.6573, 15.2, -72.4945
29.5381, 15.2, -75.4575
30.4188, 15.2, -76.2667
31.2996, 15.2, -74.9338
32.1804, 15.2, -74.5599
33.0612, 15.2, -74.9616
33.9419, 15.2, -75.703
34.8227, 15.2, -76.6386
35.7035, 15.2, -77.7423
36.5843, 15.2, -79.0336
37.465, 15.2, -80.5222
38.3458, 15.2, -82.1819
39.2266, 15.2, -83.6698
40.1074, 15.2, -83.6895
40.9881, 15.2, -84.0373
41.8689, 15.2, -82.9475
42.7497, 15.2, -81.8282
43.6305, 15.2, -80.8698
44.5112, 15.2, -80.0954
45.392, 15.2, -79.5448
46.2728, 15.2, -79.2384
47.1535, 15.2, -79.2025
48.0343, 15.2, -79.5928
48.9151, 15.2, -81.0674
49.7959, 15.2, -87.4547
50.6766, 15.2, -82.244
51.5574, 15.2, -77.5849
52.4382, 15.2, -74.8285
53.319, 15.2, -72.7868
54.1997, 15.2, -71.1789
55.0805, 15.2, -69.8849
55.9613, 15.2, -68.8672
56.8421, 15.2, -68.239
57.7228, 15.2, -68.4385
58.6036, 15.2, -70.6368
59.4844, 15.2, -77.4621
60.3652, 15.2, -79.0418
61.2459, 15.2, -70.0208
62.1267, 15.2, -65.7519
63.0075, 15.2, -63.8473
63.8883, 15.2, -63.0067
64.769, 15.2, -62.6852
65.6498, 15.2, -62.6317
66.5306, 15.2, -62.9088
67.4114, 15.2, -64.0125
68.2921, 15.2, -66.6378
69.1729, 15.2, -72.1104
70.0537, 15.2, -74.5116
70.9344, 15.2, -72.6582
71.8152, 15.2, -69.5908
72.696, 15.2, -69.1193
73.5768, 15.2, -69.8153
74.4575, 15.2, -71.1784
75.3383, 15.2, -72.9329
76.2191, 15.2, -75.1392
77.0999, 15.2, -77.9872
77.9806, 15.2, -81.4278
78.8614, 15.2, -84.2862
79.7422, 15.2, -90.303
80.623, 15.2, -88.5288
81.5037, 15.2, -89.1321
82.3845, 15.2, -90.1165
83.2653, 15.2, -90.8892
84.1461, 15.2, -92.2166
85.0268, 15.2, -94.0529
85.9076, 15.2, -96.29
86.7884, 15.2, -98.8637
87.66916, 15.2, -101.6936
88.54993, 15.2, -103.6317
89.43071, 15.2, -103.3287
90.31149, 15.2, -105.8936
91.19226, 15.2, -116.9065
92.07303, 15.2, -124.9396
92.9538, 15.2, -131.4167
93.83458, 15.2, -138.0978
94.71535, 15.2, -145.1959
95.59613, 15.2, -152.6671
96.47691, 15.2, -160.6434
97.35767, 15.2, -169.5529
98.23845, 15.2, -179.3553
99.11922, 15.2, -189.3051
19.9105, 16, -73.0793
20.7811, 16, -69.9377
21.6516, 16, -68.575
22.5221, 16, -68.3049
23.3927, 16, -68.4842
24.2632, 16, -68.9135
25.1338, 16, -69.5061
26.0043, 16, -70.2278
26.8748, 16, -71.0742
27.7454, 16, -72.0545
28.6159, 16, -73.1494
29.4865, 16, -74.8772
30.357, 16, -75.9203
31.2275, 16, -75.4173
32.0981, 16, -75.9823
32.9686, 16, -76.6015
33.8391, 16, -77.3395
34.7097, 16, -78.1981
35.5802, 16, -79.1817
36.4508, 16, -80.304
37.3213, 16, -81.5827
38.1918, 16, -82.9954
39.0624, 16, -84.0583
39.9329, 16, -83.4039
40.8034, 16, -84.8842
41.674, 16, -84.2833
42.5445, 16, -83.1404
43.4151, 16, -82.1286
44.2856, 16, -81.3044
45.1561, 16, -80.6727
46.0267, 16, -80.254
46.8972, 16, -80.1105
47.7677, 16, -80.4073
48.6383, 16, -81.7105
49.5088, 16, -87.0859
50.3794, 16, -88.2724
51.2499, 16, -80.0259
52.1204, 16, -76.6833
52.991, 16, -74.5544
53.8615, 16, -72.931
54.732, 16, -71.6296
55.6026, 16, -70.5969
56.4731, 16, -69.8469
57.3437, 16, -69.4699
58.2142, 16, -69.7368
59.0847, 16, -71.9921
59.9553, 16, -85.1289
60.8258, 16, -71.1815
61.6963, 16, -67.4595
62.5669, 16, -66.112
63.4374, 16, -65.3935
64.308, 16, -65.0316
65.1785, 16, -64.9375
66.049, 16, -65.0844
66.9196, 16, -65.4727
67.7901, 16, -66.0845
68.6606, 16, -66.6049
69.5312, 16, -67.5654
70.4017, 16, -68.7227
71.2723, 16, -69.715
72.1428, 16, -70.7504
73.0133, 16, -71.4083
73.8839, 16, -72.2616
74.7544, 16, -73.4751
75.6249, 16, -75.1862
76.4955, 16, -77.5875
77.366, 16, -80.9981
78.2366, 16, -86.0138
79.1071, 16, -93.8247
79.97763, 16, -105.6343
80.8482, 16, -98.4556
81.7187, 16, -94.6799
82.5892, 16, -93.4611
83.4598, 16, -93.8406
84.3303, 16, -95.2783
85.2009, 16, -97.5132
86.0714, 16, -100.4235
86.94193, 16, -103.9709
87.81247, 16, -108.1453
88.68301, 16, -112.6399
89.55355, 16, -113.1442
90.42409, 16, -117.7787
91.29462, 16, -127.8893
92.16516, 16, -133.8892
93.0357, 16, -140.0649
93.90623, 16, -146.8223
94.77677, 16, -154.2083
95.64731, 16, -162.279
96.51785, 16, -171.1527
97.38839, 16, -181.0236
98.25893, 16, -192.075
99.12946, 16, -203.1614
20.8523, 16.8, -70.0627
21.7126, 16.8, -69.1952
22.5729, 16.8, -69.278
23.4332, 16.8, -69.7031
24.2935, 16.8, -70.3007
25.1538, 16.8, -70.9999
26.0141, 16.8, -71.7583
26.8744, 16.8, -72.529
27.7347, 16.8, -73.1947
28.595, 16.8, -73.4762
29.4553, 16.8, -73.3042
30.3156, 16.8, -73.8058
31.1759, 16.8, -75.3737
32.0362, 16.8, -76.7705
32.8965, 16.8, -77.7564
33.7568, 16.8, -78.5576
34.6171, 16.8, -79.3527
35.4774, 16.8, -80.199
36.3377, 16.8, -81.1225
37.198, 16.8, -82.1271
38.0583, 16.8, -83.1336
38.9186, 16.8, -84.176
39.7789, 16.8, -85.3047
40.6392, 16.8, -85.4563
41.4995, 16.8, -84.6391
42.3598, 16.8, -83.7062
43.2201, 16.8, -82.7407
44.0804, 16.8, -81.8877
44.9407, 16.8, -81.1922
45.801, 16.8, -80.6829
46.6613, 16.8, -80.4154
47.5216, 16.8, -80.5229
48.3819, 16.8, -81.367
49.2422, 16.8, -83.5969
50.1025, 16.8, -84.9497
50.9628, 16.8, -81.1251
51.8231, 16.8, -77.7372
52.6834, 16.8, -75.5649
53.5437, 16.8, -74.0086
54.404, 16.8, -72.7802
55.2643, 16.8, -71.7741
56.1246, 16.8, -70.9434
56.9849, 16.8, -70.2558
57.8452, 16.8, -69.6275
58.7055, 16.8, -68.8865
59.5658, 16.8, -68.3186
60.4262, 16.8, -67.2352
61.2865, 16.8, -66.5234
62.1468, 16.8, -66.6858
63.0071, 16.8, -66.7542
63.8674, 16.8, -66.754
64.7277, 16.8, -66.7868
65.588, 16.8, -66.8516
66.4483, 16.8, -66.8828
67.3086, 16.8, -66.6612
68.1689, 16.8, -65.3925
69.0292, 16.8, -62.3454
69.8895, 16.8, -59.372
70.7498, 16.8, -63.8436
71.6101, 16.8, -68.8306
72.4704, 16.8, -71.2813
73.3307, 16.8, -72.3472
74.191, 16.8, -73.1654
75.0513, 16.8, -74.1885
75.9116, 16.8, -75.7079
76.7719, 16.8, -78.0712
77.6322, 16.8, -81.898
78.4925, 16.8, -88.631
79.35278, 16.8, -100.7516
80.21307, 16.8, -107.2181
81.07338, 16.8, -100.4076
81.9337, 16.8, -95.165
82.794, 16.8, -93.7248
83.6543, 16.8, -94.4053
84.5146, 16.8, -96.3324
85.3749, 16.8, -99.1615
86.23518, 16.8, -102.7644
87.09548, 16.8, -107.153
87.95579, 16.8, -112.4842
88.81609, 16.8, -119.105
89.67638, 16.8, -125.8709
90.53669, 16.8, -131.2898
91.39699, 16.8, -134.7385
92.25729, 16.8, -139.9464
93.11759, 16.8, -146.2883
93.97789, 16.8, -153.4136
94.8382, 16.8, -161.2317
95.69849, 16.8, -169.7463
96.55879, 16.8, -179.0403
97.4191, 16.8, -189.2536
98.2794, 16.8, -200.4869
99.1397, 16.8, -213.5887
21.7941, 17.6, -69.0401
22.6441, 17.6, -69.6515
23.4942, 17.6, -70.4223
24.3443, 17.6, -71.2604
25.1943, 17.6, -72.1084
26.0444, 17.6, -72.9189
26.8945, 17.6, -73.6223
27.7445, 17.6, -74.1064
28.5946, 17.6, -74.1326
29.4446, 17.6, -72.6278
30.2947, 17.6, -71.8338
31.1448, 17.6, -75.779
31.9948, 17.6, -77.4032
32.8449, 17.6, -78.4874
33.695, 17.6, -79.3511
34.545, 17.6, -80.0992
35.3951, 17.6, -80.8002
36.2452, 17.6, -81.494
37.0952, 17.6, -82.2063
37.9453, 17.6, -83.0052
38.7954, 17.6, -84.0528
39.6454, 17.6, -86.2625
40.4955, 17.6, -86.0097
41.3455, 17.6, -84.4904
42.1956, 17.6, -83.5206
43.0457, 17.6, -82.6395
43.8957, 17.6, -81.8279
44.7458, 17.6, -81.1049
45.5959, 17.6, -80.5117
46.4459, 17.6, -80.1001
47.296, 17.6, -79.9516
48.1461, 17.6, -80.1566
48.9961, 17.6, -80.4019
49.8462, 17.6, -76.5569
50.6963, 17.6, -78.0008
51.5463, 17.6, -77.3041
52.3964, 17.6, -75.6314
53.2465, 17.6, -74.2843
54.0965, 17.6, -73.2069
54.9466, 17.6, -72.2966
55.7966, 17.6, -71.4726
56.6467, 17.6, -70.6398
57.4968, 17.6, -69.6511
58.3468, 17.6, -68.1152
59.1969, 17.6, -63.8458
60.047, 17.6, -50.5933
60.897, 17.6, -62.9833
61.7471, 17.6, -65.7993
62.5972, 17.6, -66.8167
63.4472, 17.6, -67.4464
64.2973, 17.6, -67.8601
65.1474, 17.6, -68.0616
65.9974, 17.6, -68.0133
66.8475, 17.6, -67.5246
67.6975, 17.6, -66.3242
68.5476, 17.6, -63.7747
69.3977, 17.6, -57.756
70.2477, 17.6, -53.7529
71.0978, 17.6, -64.9936
71.9479, 17.6, -69.0602
72.7979, 17.6, -70.8489
73.648, 17.6, -71.6927
74.4981, 17.6, -72.2049
75.3481, 17.6, -72.8196
76.1982, 17.6, -73.9258
77.0483, 17.6, -76.0115
77.8983, 17.6, -79.8887
78.7484, 17.6, -86.9764
79.5984, 17.6, -99.2007
80.44852, 17.6, -101.7227
81.2986, 17.6, -94.4494
82.1486, 17.6, -91.2762
82.9987, 17.6, -90.9835
83.8488, 17.6, -92.4527
84.6988, 17.6, -95.0946
85.5489, 17.6, -98.6106
86.39896, 17.6, -102.8952
87.24903, 17.6, -107.9996
88.0991, 17.6, -114.2197
88.94916, 17.6, -122.5611
89.79922, 17.6, -138.8888
90.64929, 17.6, -136.968
91.49935, 17.6, -138.0873
92.34942, 17.6, -143.2196
93.19949, 17.6, -149.9049
94.04955, 17.6, -157.4829
94.89961, 17.6, -165.6945
95.74968, 17.6, -174.4936
96.59974, 17.6, -183.9053
97.44981, 17.6, -194.1151
98.29987, 17.6, -205.5724
99.14993, 17.6, -219.2828
22.7358, 18.4, -69.6539
23.5757, 18.4, -70.8559
24.4155, 18.4, -71.9866
25.2553, 18.4, -73.0396
26.0951, 18.4, -73.9922
26.935, 18.4, -74.7959
27.7748, 18.4, -75.3423
28.6146, 18.4, -75.3168
29.4545, 18.4, -73.7151
30.2943, 18.4, -73.1737
31.1341, 18.4, -76.8331
31.9739, 18.4, -78.4493
32.8138, 18.4, -79.3936
33.6536, 18.4, -80.0889
34.4934, 18.4, -80.6681
35.3332, 18.4, -81.1927
36.1731, 18.4, -81.7027
37.0129, 18.4, -82.2384
37.8527, 18.4, -82.8666
38.6926, 18.4, -83.7806
39.5324, 18.4, -85.606
40.3722, 18.4, -85.9416
41.212, 18.4, -83.9161
42.0519, 18.4, -82.8537
42.8917, 18.4, -81.9612
43.7315, 18.4, -81.1353
44.5714, 18.4, -80.3729
45.4112, 18.4, -79.6893
46.251, 18.4, -79.1053
47.0908, 18.4, -78.6335
47.9307, 18.4, -78.1946
48.7705, 18.4, -77.0271
49.6103, 18.4, -73.8339
50.4501, 18.4, -72.7993
51.29, 18.4, -74.3976
52.1298, 18.4, -74.3704
52.9696, 18.4, -73.6304
53.8095, 18.4, -72.8817
54.6493, 18.4, -72.1854
55.4891, 18.4, -71.5023
56.3289, 18.4, -70.7525
57.1688, 18.4, -69.7766
58.0086, 18.4, -68.1412
58.8484, 18.4, -64.1402
59.6883, 18.4, -53.9883
60.5281, 18.4, -56.8526
61.3679, 18.4, -64.1176
62.2077, 18.4, -66.8422
63.0476, 18.4, -68.0569
63.8874, 18.4, -68.7933
64.7272, 18.4, -69.2525
65.5671, 18.4, -69.4511
66.4069, 18.4, -69.3177
67.2467, 18.4, -68.6802
68.0865, 18.4, -67.1639
68.9264, 18.4, -63.8147
69.7662, 18.4, -55.4901
70.606, 18.4, -61.7249
71.4458, 18.4, -67.4056
72.2857, 18.4, -69.3346
73.1255, 18.4, -69.7763
73.9653, 18.4, -69.5974
74.8052, 18.4, -69.2484
75.645, 18.4, -69.0554
76.4848, 18.4, -69.3452
77.3246, 18.4, -70.5366
78.1645, 18.4, -73.1832
79.0043, 18.4, -77.8365
79.8441, 18.4, -89.8436
80.684, 18.4, -85.625
81.5238, 18.4, -83.0729
82.3636, 18.4, -83.1298
83.2034, 18.4, -84.6826
84.0433, 18.4, -87.4055
84.8831, 18.4, -90.9845
85.7229, 18.4, -95.2522
86.56275, 18.4, -100.1674
87.40258, 18.4, -105.831
88.24241, 18.4, -112.6104
89.08224, 18.4, -121.933
89.92207, 18.4, -137.4006
90.76189, 18.4, -135.5822
91.60172, 18.4, -137.977
92.44155, 18.4, -143.7911
93.28138, 18.4, -150.9659
94.1212, 18.4, -158.9208
94.96103, 18.4, -167.4336
95.80086, 18.4, -176.4359
96.64069, 18.4, -185.9631
97.48051, 18.4, -196.1618
98.32034, 18.4, -207.3289
99.16017, 18.4, -220.2605
23.6776, 19.2, -71.0963
24.5072, 19.2, -72.8029
25.3368, 19.2, -74.2245
26.1664, 19.2, -75.4342
26.996, 19.2, -76.4793
27.8255, 19.2, -77.2735
28.6551, 19.2, -77.5967
29.4847, 19.2, -77.1685
30.3143, 19.2, -77.7269
31.1439, 19.2, -79.0888
31.9735, 19.2, -80.1192
32.8031, 19.2, -80.7262
33.6327, 19.2, -81.1408
34.4623, 19.2, -81.4661
35.2919, 19.2, -81.7504
36.1215, 19.2, -82.0242
36.9511, 19.2, -82.3184
37.7806, 19.2, -82.6859
38.6102, 19.2, -83.2338
39.4398, 19.2, -84.1673
40.2694, 19.2, -84.2384
41.099, 19.2, -82.8507
41.9286, 19.2, -81.687
42.7582, 19.2, -80.7645
43.5878, 19.2, -79.9028
44.4174, 19.2, -79.0672
45.247, 19.2, -78.2582
46.0766, 19.2, -77.471
46.9062, 19.2, -76.6703
47.7357, 19.2, -75.697
48.5653, 19.2, -74.3785
49.3949, 19.2, -72.4411
50.2245, 19.2, -71.3283
51.0541, 19.2, -71.465
51.8837, 19.2, -71.9593
52.7133, 19.2, -72.1066
53.5429, 19.2, -71.9407
54.3725, 19.2, -71.6481
55.2021, 19.2, -71.289
56.0317, 19.2, -70.8316
56.8612, 19.2, -70.1621
57.6908, 19.2, -68.9668
58.5204, 19.2, -66.7842
59.35, 19.2, -62.7666
60.1796, 19.2, -61.7033
61.0092, 19.2, -64.5703
61.8388, 19.2, -67.8157
62.6684, 19.2, -69.6791
63.498, 19.2, -70.814
64.3276, 19.2, -71.5932
65.1572, 19.2, -72.1461
65.9868, 19.2, -72.4809
66.8163, 19.2, -72.5358
67.6459, 19.2, -72.1658
68.4755, 19.2, -71.0619
69.3051, 19.2, -68.5711
70.1347, 19.2, -68.296
70.9643, 19.2, -69.2027
71.7939, 19.2, -69.8269
72.6235, 19.2, -69.0511
73.4531, 19.2, -67.6255
74.2827, 19.2, -65.9024
75.1123, 19.2, -64.1191
75.9418, 19.2, -62.4567
76.7714, 19.2, -61.0824
77.601, 19.2, -60.1147
78.4306, 19.2, -59.9716
79.2602, 19.2, -61.8848
80.0898, 19.2, -62.8845
80.9194, 19.2, -65.7308
81.749, 19.2, -67.3786
82.5786, 19.2, -70.5491
83.4082, 19.2, -74.3314
84.2378, 19.2, -78.5737
85.0674, 19.2, -83.2428
85.8969, 19.2, -88.2961
86.7265, 19.2, -93.7371
87.5561, 19.2, -99.6379
88.38572, 19.2, -106.4107
89.21531, 19.2, -115.0873
90.04491, 19.2, -121.6441
90.8745, 19.2, -128.4379
91.70409, 19.2, -133.8155
92.53368, 19.2, -141.0175
93.36327, 19.2, -149.0544
94.19286, 19.2, -157.555
95.02245, 19.2, -166.3983
95.85204, 19.2, -175.542
96.68163, 19.2, -184.995
97.51122, 19.2, -194.7958
98.34082, 19.2, -205.1452
99.17041, 19.2, -216.6725
