86.6869, 4, -30.5555
87.711, 4, -31.4391
88.7351, 4, -32.9249
89.7591, 4, -33.3506
90.7832, 4, -34.4977
91.8073, 4, -33.8661
92.8314, 4, -33.8576
93.8555, 4, -34.4407
94.8796, 4, -35.1734
95.9037, 4, -35.9069
96.9277, 4, -36.5933
97.9518, 4, -37.1983
98.9759, 4, -37.8617
6.72585, 4.8, -31.6119
7.7397, 4.8, -32.0436
8.75355, 4.8, -32.4727
9.7674, 4.8, -33.0507
10.7812, 4.8, -33.0397
11.7951, 4.8, -32.8717
12.8089, 4.8, -32.6857
13.8228, 4.8, -32.5891
14.8366, 4.8, -32.6562
15.8505, 4.8, -32.8823
16.8643, 4.8, -33.2728
17.8782, 4.8, -33.8562
18.892, 4.8, -34.5659
19.9059, 4.8, -35.0809
20.9197, 4.8, -35.0493
21.9336, 4.8, -34.6736
22.9474, 4.8, -34.3894
23.9613, 4.8, -34.3131
24.9751, 4.8, -34.4073
25.989, 4.8, -34.661
27.0028, 4.8, -35.0865
28.0167, 4.8, -35.7007
29.0305, 4.8, -36.3243
30.0444, 4.8, -35.8248
31.0582, 4.8, -36.7497
32.0721, 4.8, -36.4248
33.0859, 4.8, -36.1576
34.0998, 4.8, -36.0847
35.1136, 4.8, -36.1939
36.1275, 4.8, -36.4918
37.1413, 4.8, -37.0063
38.1552, 4.8, -37.8538
39.169, 4.8, -39.3963
40.1829, 4.8, -40.8126
41.1967, 4.8, -38.7239
42.2106, 4.8, -37.3674
43.2244, 4.8, -36.6077
44.2383, 4.8, -36.1341
45.2521, 4.8, -35.8563
46.266, 4.8, -35.744
47.2798, 4.8, -35.8046
48.2937, 4.8, -36.1595
49.3075, 4.8, -37.3534
50.3214, 4.8, -38.3632
51.3352, 4.8, -36.4206
52.3491, 4.8, -35.8181
53.3629, 4.8, -35.6337
54.3768, 4.8, -35.6463
55.3906, 4.8, -35.8258
56.4045, 4.8, -36.196
57.4183, 4.8, -36.8202
58.4322, 4.8, -37.9044
59.446, 4.8, -40.0621
60.4599, 4.8, -40.1968
61.4737, 4.8, -37.7077
62.4876, 4.8, -36.4615
63.5014, 4.8, -35.704
64.5153, 4.8, -35.1901
65.5291, 4.8, -34.8451
66.543, 4.8, -34.6193
67.5568, 4.8, -34.4579
68.5707, 4.8, -34.3247
69.5845, 4.8, -34.3265
70.5984, 4.8, -33.9678
71.6122, 4.8, -33.7679
72.6261, 4.8, -33.7363
73.6399, 4.8, -33.7799
74.6538, 4.8, -33.8684
75.6676, 4.8, -33.996
76.6815, 4.8, -34.1404
77.6953, 4.8, -34.2927
78.7092, 4.8, -34.5849
79.723, 4.8, -35.1084
80.7369, 4.8, -35.3668
81.7507, 4.8, -35.0689
82.7646, 4.8, -35.2497
83.7784, 4.8, -35.5858
84.7923, 4.8, -35.9161
85.8061, 4.8, -36.19
86.82, 4.8, -36.3748
87.8338, 4.8, -36.5842
88.8477, 4.8, -38.1564
89.8615, 4.8, -45.8313
90.8754, 4.8, -40.3002
91.8892, 4.8, -39.3323
92.9031, 4.8, -40.4481
93.9169, 4.8, -41.6838
94.9308, 4.8, -42.8367
95.9446, 4.8, -43.9251
96.9585, 4.8, -45.0053
97.9723, 4.8, -46.0732
98.9862, 4.8, -46.3234
7.66761, 5.6, -36.6816
8.67123, 5.6, -37.1904
9.67484, 5.6, -37.7021
10.6785, 5.6, -38.0574
11.6821, 5.6, -38.0119
12.6857, 5.6, -37.7783
13.6893, 5.6, -37.6877
14.6929, 5.6, -37.7337
15.6965, 5.6, -37.9101
16.7001, 5.6, -38.1998
17.7037, 5.6, -38.5714
18.7074, 5.6, -39.1168
19.711, 5.6, -40.1636
20.7146, 5.6, -39.8686
21.7182, 5.6, -39.4765
22.7218, 5.6, -39.4201
23.7254, 5.6, -39.4499
24.729, 5.6, -39.5818
25.7326, 5.6, -39.8314
26.7363, 5.6, -40.2127
27.7399, 5.6, -40.7319
28.7435, 5.6, -41.2302
29.7471, 5.6, -40.7227
30.7507, 5.6, -41.4969
31.7543, 5.6, -41.736
32.7579, 5.6, -41.5371
33.7615, 5.6, -41.442
34.7652, 5.6, -41.4952
35.7688, 5.6, -41.692
36.7724, 5.6, -42.0371
37.776, 5.6, -42.5422
38.7796, 5.6, -43.1307
39.7832, 5.6, -44.6548
40.7868, 5.6, -43.4743
41.7905, 5.6, -42.6129
42.7941, 5.6, -41.9187
43.7977, 5.6, -41.4064
44.8013, 5.6, -41.0475
45.8049, 5.6, -40.8187
46.8085, 5.6, -40.7157
47.8121, 5.6, -40.7681
48.8157, 5.6, -41.114
49.8194, 5.6, -43.3965
50.823, 5.6, -41.5481
51.8266, 5.6, -40.8583
52.8302, 5.6, -40.6835
53.8338, 5.6, -40.6959
54.8374, 5.6, -40.8453
55.841, 5.6, -41.1442
56.8446, 5.6, -41.6193
57.8483, 5.6, -42.3442
58.8519, 5.6, -43.4704
59.8555, 5.6, -46.5113
60.8591, 5.6, -43.8475
61.8627, 5.6, -42.4161
62.8663, 5.6, -41.5312
63.8699, 5.6, -40.9324
64.8736, 5.6, -40.5128
65.8772, 5.6, -40.2315
66.8808, 5.6, -40.0498
67.8844, 5.6, -39.9663
68.888, 5.6, -40.0513
69.8916, 5.6, -40.4812
70.8952, 5.6, -39.789
71.8988, 5.6, -39.5327
72.9025, 5.6, -39.5722
73.9061, 5.6, -39.7282
74.9097, 5.6, -39.9315
75.9133, 5.6, -40.1609
76.9169, 5.6, -40.3712
77.9205, 5.6, -40.5192
78.9241, 5.6, -40.5191
79.9277, 5.6, -40.8744
80.9314, 5.6, -40.8655
81.935, 5.6, -41.2163
82.9386, 5.6, -41.6532
83.9422, 5.6, -42.0708
84.9458, 5.6, -42.4012
85.9494, 5.6, -42.6077
86.953, 5.6, -42.6078
87.9566, 5.6, -42.4069
88.9603, 5.6, -42.878
89.9639, 5.6, -51.0796
90.9675, 5.6, -44.5625
91.9711, 5.6, -45.7375
92.9747, 5.6, -47.66
93.9783, 5.6, -49.3525
94.9819, 5.6, -50.8383
95.9855, 5.6, -52.2323
96.9892, 5.6, -53.5745
97.9928, 5.6, -54.82
98.9964, 5.6, -54.9524
8.60938, 6.4, -41.9607
9.60275, 6.4, -42.4878
10.5961, 6.4, -42.9987
11.5895, 6.4, -42.6596
12.5829, 6.4, -42.4175
13.5763, 6.4, -42.3441
14.5696, 6.4, -42.403
15.563, 6.4, -42.5592
16.5564, 6.4, -42.7846
17.5498, 6.4, -43.0559
18.5431, 6.4, -43.3868
19.5365, 6.4, -44.1539
20.5299, 6.4, -44.2387
21.5233, 6.4, -43.9115
22.5166, 6.4, -44.0205
23.51, 6.4, -44.1906
24.5034, 6.4, -44.3942
25.4968, 6.4, -44.6521
26.4902, 6.4, -44.9775
27.4835, 6.4, -45.356
28.4769, 6.4, -45.728
29.4703, 6.4, -46.2178
30.4637, 6.4, -46.4035
31.457, 6.4, -46.3115
32.4504, 6.4, -46.3641
33.4438, 6.4, -46.3782
34.4372, 6.4, -46.4305
35.4305, 6.4, -46.5615
36.4239, 6.4, -46.7705
37.4173, 6.4, -47.0155
38.4107, 6.4, -47.1612
39.404, 6.4, -47.2063
40.3974, 6.4, -47.0955
41.3908, 6.4, -47.0087
42.3842, 6.4, -46.718
43.3775, 6.4, -46.3259
44.3709, 6.4, -45.9595
45.3643, 6.4, -45.6675
46.3577, 6.4, -45.4538
47.3511, 6.4, -45.3112
48.3444, 6.4, -45.2306
49.3378, 6.4, -45.3023
50.3312, 6.4, -45.2127
51.3246, 6.4, -45.3224
52.3179, 6.4, -45.3132
53.3113, 6.4, -45.3474
54.3047, 6.4, -45.449
55.2981, 6.4, -45.6683
56.2914, 6.4, -46.0457
57.2848, 6.4, -46.6053
58.2782, 6.4, -47.2663
59.2716, 6.4, -48.1204
60.2649, 6.4, -48.3396
61.2583, 6.4, -47.6404
62.2517, 6.4, -46.8928
63.2451, 6.4, -46.2354
64.2384, 6.4, -45.747
65.2318, 6.4, -45.4386
66.2252, 6.4, -45.2776
67.2186, 6.4, -45.2334
68.212, 6.4, -45.2841
69.2053, 6.4, -45.5551
70.1987, 6.4, -45.6035
71.1921, 6.4, -45.2646
72.1855, 6.4, -45.1975
73.1788, 6.4, -45.3176
74.1722, 6.4, -45.5355
75.1656, 6.4, -45.8323
76.159, 6.4, -46.1902
77.1523, 6.4, -46.5646
78.1457, 6.4, -46.7579
79.1391, 6.4, -46.4986
80.1325, 6.4, -46.1521
81.1258, 6.4, -46.9904
82.1192, 6.4, -47.8172
83.1126, 6.4, -48.3009
84.106, 6.4, -48.6831
85.0994, 6.4, -49.0253
86.0927, 6.4, -49.2806
87.0861, 6.4, -49.3536
88.0795, 6.4, -49.0418
89.0729, 6.4, -47.8262
90.0662, 6.4, -46.0697
91.0596, 6.4, -50.1258
92.053, 6.4, -53.1486
93.0464, 6.4, -55.3348
94.0397, 6.4, -57.1394
95.0331, 6.4, -58.7872
96.0265, 6.4, -60.4001
97.0199, 6.4, -62.0198
98.0132, 6.4, -63.4162
99.0066, 6.4, -64.3076
9.55114, 7.2, -47.6342
10.5343, 7.2, -47.5991
11.5174, 7.2, -46.8995
12.5006, 7.2, -46.6866
13.4837, 7.2, -46.6564
14.4668, 7.2, -46.7287
15.45, 7.2, -46.8872
16.4331, 7.2, -47.1153
17.4163, 7.2, -47.3844
18.3994, 7.2, -47.6036
19.3825, 7.2, -47.7435
20.3657, 7.2, -47.9644
21.3488, 7.2, -48.1632
22.332, 7.2, -48.4212
23.3151, 7.2, -48.6309
24.2982, 7.2, -48.8701
25.2814, 7.2, -49.1475
26.2645, 7.2, -49.4515
27.2477, 7.2, -49.7701
28.2308, 7.2, -50.1126
29.2139, 7.2, -50.7919
30.1971, 7.2, -51.9419
31.1802, 7.2, -50.8352
32.1634, 7.2, -50.7865
33.1465, 7.2, -50.875
34.1296, 7.2, -50.9858
35.1128, 7.2, -51.0995
36.0959, 7.2, -51.2093
37.0791, 7.2, -51.3051
38.0622, 7.2, -51.3542
39.0453, 7.2, -51.127
40.0285, 7.2, -49.2209
41.0116, 7.2, -50.951
41.9948, 7.2, -51.0244
42.9779, 7.2, -50.8075
43.961, 7.2, -50.5339
44.9442, 7.2, -50.25
45.9273, 7.2, -49.9759
46.9104, 7.2, -49.7226
47.8936, 7.2, -49.4833
48.8767, 7.2, -49.0881
49.8599, 7.2, -46.8864
50.843, 7.2, -48.8246
51.8261, 7.2, -49.4459
52.8093, 7.2, -49.5549
53.7924, 7.2, -49.6363
54.7756, 7.2, -49.7705
55.7587, 7.2, -50.0003
56.7418, 7.2, -50.3691
57.725, 7.2, -50.9181
58.7081, 7.2, -51.5333
59.6913, 7.2, -50.7458
60.6744, 7.2, -51.4473
61.6575, 7.2, -51.5043
62.6407, 7.2, -50.8754
63.6238, 7.2, -50.4056
64.607, 7.2, -50.1153
65.5901, 7.2, -49.9756
66.5732, 7.2, -49.9681
67.5564, 7.2, -50.0876
68.5395, 7.2, -50.3203
69.5227, 7.2, -50.4904
70.5058, 7.2, -50.5515
71.4889, 7.2, -50.5676
72.4721, 7.2, -50.6158
73.4552, 7.2, -50.8049
74.4384, 7.2, -51.1114
75.4215, 7.2, -51.5108
76.4046, 7.2, -51.9874
77.3878, 7.2, -52.5217
78.3709, 7.2, -53.0171
79.3541, 7.2, -52.7147
80.3372, 7.2, -52.1005
81.3203, 7.2, -53.7977
82.3035, 7.2, -54.3982
83.2866, 7.2, -54.8352
84.2698, 7.2, -55.2781
85.2529, 7.2, -55.7177
86.236, 7.2, -56.1057
87.2192, 7.2, -56.3304
88.2023, 7.2, -56.0246
89.1855, 7.2, -52.7199
90.1686, 7.2, -44.1064
91.1517, 7.2, -57.3413
92.1349, 7.2, -60.9304
93.118, 7.2, -63.0431
94.1012, 7.2, -64.831
95.0843, 7.2, -66.5258
96.0674, 7.2, -68.2214
97.0506, 7.2, -69.9904
98.0337, 7.2, -71.9475
99.0169, 7.2, -74.5374
10.4929, 8, -51.5498
11.4658, 8, -50.7644
12.4387, 8, -50.6136
13.4116, 8, -50.6437
14.3845, 8, -50.7637
15.3574, 8, -50.9401
16.3303, 8, -51.1689
17.3032, 8, -51.4479
18.2761, 8, -51.7306
19.249, 8, -51.6532
20.2219, 8, -50.9998
21.1948, 8, -52.3404
22.1677, 8, -52.6424
23.1406, 8, -52.8719
24.1135, 8, -53.1383
25.0865, 8, -53.4405
26.0594, 8, -53.769
27.0323, 8, -54.1169
28.0052, 8, -54.5023
28.9781, 8, -55.0398
29.951, 8, -56.1528
30.9239, 8, -55.4207
31.8968, 8, -55.2452
32.8697, 8, -55.2884
33.8426, 8, -55.3725
34.8155, 8, -55.4615
35.7884, 8, -55.5457
36.7613, 8, -55.6122
37.7342, 8, -55.6167
38.7071, 8, -55.3834
39.68, 8, -54.3485
40.6529, 8, -54.6432
41.6258, 8, -55.1271
42.5987, 8, -55.0997
43.5716, 8, -54.8833
44.5445, 8, -54.6028
45.5174, 8, -54.3208
46.4903, 8, -54.0535
47.4632, 8, -53.7426
48.4361, 8, -53.2059
49.409, 8, -51.9847
50.3819, 8, -51.5368
51.3548, 8, -52.9569
52.3277, 8, -53.4201
53.3006, 8, -53.5085
54.2735, 8, -53.5255
55.2465, 8, -53.6104
56.2194, 8, -53.8163
57.1923, 8, -54.1489
58.1652, 8, -54.5637
59.1381, 8, -54.7953
60.111, 8, -54.3233
61.0839, 8, -55.0347
62.0568, 8, -54.7987
63.0297, 8, -54.4424
64.0026, 8, -54.2058
64.9755, 8, -54.1234
65.9484, 8, -54.1831
66.9213, 8, -54.3583
67.8942, 8, -54.6107
68.8671, 8, -54.872
69.84, 8, -55.2162
70.8129, 8, -55.3874
71.7858, 8, -55.5461
72.7587, 8, -55.7531
73.7316, 8, -56.083
74.7045, 8, -56.5309
75.6774, 8, -57.0403
76.6503, 8, -57.5957
77.6232, 8, -58.2888
78.5961, 8, -59.1329
79.569, 8, -59.5089
80.5419, 8, -59.7904
81.5148, 8, -60.302
82.4877, 8, -60.721
83.4606, 8, -61.2494
84.4335, 8, -61.8075
85.4064, 8, -62.3659
86.3794, 8, -62.9232
87.3523, 8, -63.2866
88.3252, 8, -62.8727
89.2981, 8, -59.667
90.271, 8, -56.0209
91.2439, 8, -65.2679
92.2168, 8, -68.6375
93.1897, 8, -70.6758
94.1626, 8, -72.3637
95.1355, 8, -74.0549
96.1084, 8, -75.8253
97.0813, 8, -77.7623
98.0542, 8, -80.2727
99.0271, 8, -84.6593
11.4347, 8.8, -54.2334
12.3973, 8.8, -54.3072
13.36, 8.8, -54.4712
14.3227, 8.8, -54.66
15.2853, 8.8, -54.864
16.248, 8.8, -55.0803
17.2107, 8.8, -55.3161
18.1733, 8.8, -55.6072
19.136, 8.8, -55.7421
20.0987, 8.8, -55.0657
21.0613, 8.8, -56.3339
22.024, 8.8, -56.6981
22.9867, 8.8, -56.98
23.9493, 8.8, -57.3064
24.912, 8.8, -57.6605
25.8747, 8.8, -58.0311
26.8373, 8.8, -58.4196
27.8, 8.8, -58.8414
28.7627, 8.8, -59.2944
29.7253, 8.8, -59.364
30.688, 8.8, -59.7396
31.6507, 8.8, -59.7303
32.6133, 8.8, -59.7329
33.576, 8.8, -59.7767
34.5387, 8.8, -59.8318
35.5013, 8.8, -59.8836
36.464, 8.8, -59.9201
37.4267, 8.8, -59.906
38.3893, 8.8, -59.7714
39.352, 8.8, -59.5189
40.3147, 8.8, -59.5751
41.2773, 8.8, -59.2688
42.24, 8.8, -59.2446
43.2027, 8.8, -59.0407
44.1653, 8.8, -58.733
45.128, 8.8, -58.4059
46.0907, 8.8, -58.0977
47.0533, 8.8, -57.7993
48.016, 8.8, -57.4143
48.9787, 8.8, -56.7451
49.9413, 8.8, -56.5236
50.904, 8.8, -56.5192
51.8667, 8.8, -56.9103
52.8293, 8.8, -56.9449
53.792, 8.8, -56.8502
54.7547, 8.8, -56.7815
55.7173, 8.8, -56.8126
56.68, 8.8, -56.9624
57.6427, 8.8, -57.1937
58.6053, 8.8, -57.5348
59.568, 8.8, -58.6406
60.5307, 8.8, -58.5745
61.4933, 8.8, -57.8578
62.456, 8.8, -57.6636
63.4187, 8.8, -57.5857
64.3813, 8.8, -57.6115
65.344, 8.8, -57.7677
66.3067, 8.8, -58.0374
67.2693, 8.8, -58.379
68.232, 8.8, -58.767
69.1947, 8.8, -59.2415
70.1573, 8.8, -59.6487
71.12, 8.8, -59.98
72.0827, 8.8, -60.2858
73.0453, 8.8, -60.8
74.008, 8.8, -61.4236
74.9707, 8.8, -62.0955
75.9333, 8.8, -62.7572
76.896, 8.8, -63.3641
77.8587, 8.8, -63.9627
78.8213, 8.8, -65.1156
79.784, 8.8, -67.7572
80.7467, 8.8, -66.8116
81.7093, 8.8, -66.4161
82.672, 8.8, -66.9603
83.6347, 8.8, -67.5514
84.5973, 8.8, -68.0575
85.56, 8.8, -68.5745
86.5227, 8.8, -69.1852
87.4853, 8.8, -69.8405
88.448, 8.8, -70.1241
89.4107, 8.8, -70.5122
90.3733, 8.8, -72.9932
91.336, 8.8, -73.783
92.2987, 8.8, -76.0512
93.2613, 8.8, -77.7028
94.224, 8.8, -79.4069
95.1867, 8.8, -81.2825
96.1493, 8.8, -83.3054
97.112, 8.8, -85.5155
98.0747, 8.8, -88.2541
99.0373, 8.8, -92.5573
12.3764, 9.6, -57.9345
13.3289, 9.6, -58.2681
14.2813, 9.6, -58.5385
15.2337, 9.6, -58.7658
16.1861, 9.6, -58.9709
17.1386, 9.6, -59.1641
18.091, 9.6, -59.3297
19.0434, 9.6, -59.6433
19.9959, 9.6, -60.46
20.9483, 9.6, -60.2616
21.9007, 9.6, -60.5877
22.8532, 9.6, -61.0256
23.8056, 9.6, -61.4494
24.758, 9.6, -61.8675
25.7105, 9.6, -62.286
26.6629, 9.6, -62.7071
27.6153, 9.6, -63.1253
28.5677, 9.6, -63.4952
29.5202, 9.6, -63.442
30.4726, 9.6, -63.648
31.425, 9.6, -64.1294
32.3775, 9.6, -64.1867
33.3299, 9.6, -64.2017
34.2823, 9.6, -64.216
35.2348, 9.6, -64.2282
36.1872, 9.6, -64.2308
37.1396, 9.6, -64.2168
38.092, 9.6, -64.1934
39.0445, 9.6, -64.3247
39.9969, 9.6, -65.1339
40.9493, 9.6, -64.0487
41.9018, 9.6, -63.4986
42.8542, 9.6, -63.0962
43.8066, 9.6, -62.687
44.7591, 9.6, -62.2749
45.7115, 9.6, -61.8807
46.6639, 9.6, -61.5336
47.6163, 9.6, -61.2798
48.5688, 9.6, -61.2165
49.5212, 9.6, -61.4275
50.4736, 9.6, -61.2839
51.4261, 9.6, -60.6147
52.3785, 9.6, -60.1173
53.3309, 9.6, -59.7743
54.2834, 9.6, -59.5336
55.2358, 9.6, -59.3861
56.1882, 9.6, -59.3441
57.1406, 9.6, -59.445
58.0931, 9.6, -59.7766
59.0455, 9.6, -60.6288
59.9979, 9.6, -63.324
60.9504, 9.6, -60.8595
61.9028, 9.6, -60.2789
62.8552, 9.6, -60.2139
63.8077, 9.6, -60.3765
64.7601, 9.6, -60.6791
65.7125, 9.6, -61.0839
66.6649, 9.6, -61.5747
67.6174, 9.6, -62.148
68.5698, 9.6, -62.7963
69.5222, 9.6, -63.4013
70.4747, 9.6, -63.9498
71.4271, 9.6, -64.4393
72.3795, 9.6, -65.1395
73.332, 9.6, -66.0106
74.2844, 9.6, -66.9548
75.2368, 9.6, -67.8945
76.1892, 9.6, -68.7613
77.1417, 9.6, -69.4873
78.0941, 9.6, -70.0373
79.0465, 9.6, -70.943
79.999, 9.6, -75.5223
80.9514, 9.6, -72.6566
81.9038, 9.6, -72.8598
82.8563, 9.6, -73.3604
83.8087, 9.6, -73.6906
84.7611, 9.6, -73.9445
85.7135, 9.6, -74.2582
86.666, 9.6, -74.8038
87.6184, 9.6, -75.8618
88.5708, 9.6, -78.1192
89.5233, 9.6, -83.6834
90.4757, 9.6, -84.9992
91.4281, 9.6, -82.1874
92.3806, 9.6, -82.5336
93.333, 9.6, -83.9915
94.2854, 9.6, -85.9601
95.2378, 9.6, -88.2199
96.1903, 9.6, -90.6573
97.1427, 9.6, -93.1958
98.0951, 9.6, -95.756
99.0476, 9.6, -98.1445
13.3182, 10.4, -61.7238
14.2604, 10.4, -62.2395
15.2026, 10.4, -62.664
16.1448, 10.4, -62.9267
17.087, 10.4, -63.0654
18.0292, 10.4, -63.185
18.9714, 10.4, -63.4362
19.9135, 10.4, -65.318
20.8557, 10.4, -64.265
21.7979, 10.4, -64.5135
22.7401, 10.4, -65.0466
23.6823, 10.4, -65.5423
24.6245, 10.4, -66.0083
25.5667, 10.4, -66.468
26.5089, 10.4, -66.9341
27.4511, 10.4, -67.3844
28.3933, 10.4, -67.7034
29.3355, 10.4, -67.8382
30.2777, 10.4, -67.9747
31.2199, 10.4, -68.4272
32.1621, 10.4, -68.6105
33.1043, 10.4, -68.6077
34.0465, 10.4, -68.5513
34.9886, 10.4, -68.5141
35.9308, 10.4, -68.5099
36.873, 10.4, -68.5411
37.8152, 10.4, -68.6099
38.7574, 10.4, -68.8538
39.6996, 10.4, -69.3664
40.6418, 10.4, -69.0159
41.584, 10.4, -68.0742
42.5262, 10.4, -67.3064
43.4684, 10.4, -66.7122
44.4106, 10.4, -66.1981
45.3528, 10.4, -65.7223
46.295, 10.4, -65.2749
47.2372, 10.4, -64.912
48.1794, 10.4, -64.9194
49.1215, 10.4, -65.5638
50.0637, 10.4, -65.8893
51.0059, 10.4, -64.7581
51.9481, 10.4, -63.4439
52.8903, 10.4, -62.7225
53.8325, 10.4, -62.3658
54.7747, 10.4, -62.0934
55.7169, 10.4, -61.8417
56.6591, 10.4, -61.6339
57.6013, 10.4, -61.6251
58.5435, 10.4, -62.1407
59.4857, 10.4, -63.2875
60.4279, 10.4, -63.4707
61.3701, 10.4, -62.5699
62.3123, 10.4, -62.4011
63.2545, 10.4, -62.7214
64.1966, 10.4, -63.2248
65.1388, 10.4, -63.7812
66.081, 10.4, -64.3823
67.0232, 10.4, -65.0541
67.9654, 10.4, -65.8288
68.9076, 10.4, -66.6533
69.8498, 10.4, -67.3534
70.792, 10.4, -68.0979
71.7342, 10.4, -69.068
72.6764, 10.4, -70.221
73.6186, 10.4, -71.3009
74.5608, 10.4, -72.392
75.503, 10.4, -73.5654
76.4452, 10.4, -74.8336
77.3874, 10.4, -76.047
78.3296, 10.4, -76.6668
79.2717, 10.4, -76.7081
80.2139, 10.4, -77.851
81.1561, 10.4, -79.1361
82.0983, 10.4, -79.7771
83.0405, 10.4, -79.7235
83.9827, 10.4, -79.4719
84.9249, 10.4, -79.3861
85.8671, 10.4, -79.5516
86.8093, 10.4, -80.1
87.7515, 10.4, -81.5781
88.6937, 10.4, -85.6593
89.6359, 10.4, -93.2036
90.5781, 10.4, -93.1321
91.5203, 10.4, -88.7142
92.4624, 10.4, -88.1886
93.4046, 10.4, -89.875
94.3468, 10.4, -92.3066
95.289, 10.4, -95.0073
96.2312, 10.4, -97.807
97.17342, 10.4, -100.567
98.11562, 10.4, -102.8841
99.05781, 10.4, -103.7252
14.26, 11.2, -65.4881
15.1919, 11.2, -66.1766
16.1239, 11.2, -66.7655
17.0558, 11.2, -67.1399
17.9878, 11.2, -67.2301
18.9197, 11.2, -67.4019
19.8517, 11.2, -67.9393
20.7837, 11.2, -68.1959
21.7156, 11.2, -68.6034
22.6476, 11.2, -69.0947
23.5795, 11.2, -69.5986
24.5115, 11.2, -70.08
25.4434, 11.2, -70.5484
26.3754, 11.2, -71.0205
27.3074, 11.2, -71.5078
28.2393, 11.2, -72.0101
29.1713, 11.2, -72.3931
30.1032, 11.2, -72.9006
31.0352, 11.2, -72.8913
31.9671, 11.2, -72.9477
32.8991, 11.2, -72.837
33.8311, 11.2, -72.7202
34.763, 11.2, -72.6396
35.695, 11.2, -72.6178
36.6269, 11.2, -72.6789
37.5589, 11.2, -72.8589
38.4908, 11.2, -73.1692
39.4228, 11.2, -73.4849
40.3548, 11.2, -73.4444
41.2867, 11.2, -72.5778
42.2187, 11.2, -71.6469
43.1506, 11.2, -70.8895
44.0826, 11.2, -70.2805
45.0145, 11.2, -69.7626
45.9465, 11.2, -69.283
46.8785, 11.2, -68.8325
47.8104, 11.2, -68.4392
48.7424, 11.2, -68.4357
49.6743, 11.2, -69.5878
50.6063, 11.2, -68.4467
51.5382, 11.2, -66.732
52.4702, 11.2, -66.0568
53.4021, 11.2, -65.6569
54.3341, 11.2, -65.2975
55.2661, 11.2, -64.9161
56.198, 11.2, -64.4912
57.13, 11.2, -64.0351
58.0619, 11.2, -63.6144
58.9939, 11.2, -63.708
59.9258, 11.2, -63.5864
60.8578, 11.2, -63.9779
61.7898, 11.2, -64.1851
62.7217, 11.2, -64.9056
63.6537, 11.2, -65.6599
64.5856, 11.2, -66.3807
65.5176, 11.2, -67.0816
66.4495, 11.2, -67.7927
67.3815, 11.2, -68.5505
68.3135, 11.2, -69.4097
69.2454, 11.2, -70.38
70.1774, 11.2, -71.2567
71.1093, 11.2, -72.4766
72.0413, 11.2, -73.8122
72.9732, 11.2, -74.919
73.9052, 11.2, -76.0041
74.8372, 11.2, -77.1855
75.7691, 11.2, -78.5591
76.7011, 11.2, -80.2113
77.633, 11.2, -82.1642
78.565, 11.2, -83.815
79.4969, 11.2, -82.0735
80.4289, 11.2, -82.7085
81.3609, 11.2, -86.3931
82.2928, 11.2, -85.9437
83.2248, 11.2, -85.0111
84.1567, 11.2, -84.4247
85.0887, 11.2, -84.2477
86.0206, 11.2, -84.4582
86.9526, 11.2, -85.1705
87.8846, 11.2, -86.649
88.8165, 11.2, -90.0019
89.7485, 11.2, -96.7201
90.6804, 11.2, -94.9273
91.6124, 11.2, -92.6687
92.5443, 11.2, -93.629
93.4763, 11.2, -95.9175
94.4083, 11.2, -98.7727
95.34022, 11.2, -101.8451
96.27217, 11.2, -104.9283
97.20413, 11.2, -107.7974
98.13609, 11.2, -110.0801
99.06805, 11.2, -110.6685
15.2017, 12, -69.2941
16.1234, 12, -70.1815
17.0452, 12, -70.9832
17.9669, 12, -71.4764
18.8886, 12, -71.4707
19.8103, 12, -70.6343
20.732, 12, -71.9993
21.6538, 12, -72.7574
22.5755, 12, -73.2575
23.4972, 12, -73.7136
24.4189, 12, -74.1551
25.3406, 12, -74.5959
26.2624, 12, -75.059
27.1841, 12, -75.5659
28.1058, 12, -76.1679
29.0275, 12, -76.9865
29.9492, 12, -77.6828
30.871, 12, -77.5828
31.7927, 12, -77.1639
32.7144, 12, -76.8954
33.6361, 12, -76.71
34.5578, 12, -76.59
35.4796, 12, -76.5429
36.4013, 12, -76.5821
37.323, 12, -76.7398
38.2447, 12, -77.0511
39.1665, 12, -77.4577
40.0882, 12, -77.6177
41.0099, 12, -76.6628
41.9316, 12, -75.7405
42.8533, 12, -74.992
43.7751, 12, -74.3965
44.6968, 12, -73.8874
45.6185, 12, -73.4177
46.5402, 12, -72.941
47.4619, 12, -72.3859
48.3837, 12, -71.6733
49.3054, 12, -71.0741
50.2271, 12, -71.5248
51.1488, 12, -69.6662
52.0705, 12, -69.5312
52.9923, 12, -69.2766
53.914, 12, -68.9148
54.8357, 12, -68.461
55.7574, 12, -67.909
56.6791, 12, -67.2245
57.6009, 12, -66.3492
58.5226, 12, -65.1003
59.4443, 12, -63.7273
60.366, 12, -63.761
61.2877, 12, -65.2459
62.2095, 12, -66.8717
63.1312, 12, -68.0096
64.0529, 12, -68.9365
64.9746, 12, -69.751
65.8963, 12, -70.5074
66.8181, 12, -71.2618
67.7398, 12, -72.0586
68.6615, 12, -72.9342
69.5832, 12, -74.0342
70.5049, 12, -75.3149
71.4267, 12, -76.8437
72.3484, 12, -77.9661
73.2701, 12, -78.9774
74.1918, 12, -80.0506
75.1135, 12, -81.29
76.0353, 12, -82.7872
