85.6628, 4, -27.0516
86.6869, 4, -27.634
87.711, 4, -28.5443
88.7351, 4, -29.8986
89.7591, 4, -29.7162
90.7832, 4, -31.5878
91.8073, 4, -31.5253
92.8314, 4, -31.8316
93.8555, 4, -32.6346
94.8796, 4, -33.5654
95.9037, 4, -34.4994
96.9277, 4, -35.4023
97.9518, 4, -36.2772
98.9759, 4, -37.4143
6.72585, 4.8, -29.7538
7.7397, 4.8, -30.0598
8.75355, 4.8, -30.3175
9.7674, 4.8, -30.4467
10.7812, 4.8, -30.8258
11.7951, 4.8, -30.7636
12.8089, 4.8, -30.633
13.8228, 4.8, -30.5732
14.8366, 4.8, -30.672
15.8505, 4.8, -30.9303
16.8643, 4.8, -31.358
17.8782, 4.8, -31.9909
18.892, 4.8, -32.7637
19.9059, 4.8, -33.3373
20.9197, 4.8, -33.2851
21.9336, 4.8, -32.8441
22.9474, 4.8, -32.4935
23.9613, 4.8, -32.3644
24.9751, 4.8, -32.4179
25.989, 4.8, -32.6459
27.0028, 4.8, -33.0658
28.0167, 4.8, -33.7034
29.0305, 4.8, -34.3854
30.0444, 4.8, -33.8851
31.0582, 4.8, -34.8045
32.0721, 4.8, -34.4013
33.0859, 4.8, -34.0969
34.0998, 4.8, -34.0137
35.1136, 4.8, -34.1328
36.1275, 4.8, -34.4632
37.1413, 4.8, -35.0258
38.1552, 4.8, -35.9501
39.169, 4.8, -37.6772
40.1829, 4.8, -39.311
41.1967, 4.8, -36.8731
42.2106, 4.8, -35.3518
43.2244, 4.8, -34.5132
44.2383, 4.8, -33.9782
45.2521, 4.8, -33.6512
46.266, 4.8, -33.501
47.2798, 4.8, -33.5187
48.2937, 4.8, -33.8408
49.3075, 4.8, -35.079
50.3214, 4.8, -35.9619
51.3352, 4.8, -33.607
52.3491, 4.8, -32.6574
53.3629, 4.8, -32.1227
54.3768, 4.8, -31.7768
55.3906, 4.8, -31.6159
56.4045, 4.8, -31.6824
57.4183, 4.8, -32.0464
58.4322, 4.8, -32.8651
59.446, 4.8, -34.2319
60.4599, 4.8, -34.1055
61.4737, 4.8, -32.3109
62.4876, 4.8, -31.1585
63.5014, 4.8, -30.4856
64.5153, 4.8, -30.1027
65.5291, 4.8, -29.9042
66.543, 4.8, -29.8043
67.5568, 4.8, -29.7208
68.5707, 4.8, -29.607
69.5845, 4.8, -29.7501
70.5984, 4.8, -29.4774
71.6122, 4.8, -29.3313
72.6261, 4.8, -29.4754
73.6399, 4.8, -29.6548
74.6538, 4.8, -29.8324
75.6676, 4.8, -30.0109
76.6815, 4.8, -30.1873
77.6953, 4.8, -30.3716
78.7092, 4.8, -30.7269
79.723, 4.8, -31.6581
80.7369, 4.8, -31.7819
81.7507, 4.8, -31.5371
82.7646, 4.8, -31.8421
83.7784, 4.8, -32.2956
84.7923, 4.8, -32.742
85.8061, 4.8, -33.1395
86.82, 4.8, -33.4602
87.8338, 4.8, -33.8196
88.8477, 4.8, -35.5272
89.8615, 4.8, -44.1169
90.8754, 4.8, -38.1142
91.8892, 4.8, -37.3258
92.9031, 4.8, -38.6076
93.9169, 4.8, -40.0198
94.9308, 4.8, -41.3794
95.9446, 4.8, -42.7112
96.9585, 4.8, -44.0945
97.9723, 4.8, -45.5681
98.9862, 4.8, -46.4345
7.66761, 5.6, -34.5854
8.67123, 5.6, -34.8256
9.67484, 5.6, -34.9154
10.6785, 5.6, -35.528
11.6821, 5.6, -35.7429
12.6857, 5.6, -35.5554
13.6893, 5.6, -35.487
14.6929, 5.6, -35.551
15.6965, 5.6, -35.7445
16.7001, 5.6, -36.0523
17.7037, 5.6, -36.4428
18.7074, 5.6, -37.0143
19.711, 5.6, -38.1275
20.7146, 5.6, -37.8063
21.7182, 5.6, -37.3477
22.7218, 5.6, -37.2436
23.7254, 5.6, -37.2266
24.729, 5.6, -37.316
25.7326, 5.6, -37.5309
26.7363, 5.6, -37.8901
27.7399, 5.6, -38.4043
28.7435, 5.6, -38.9048
29.7471, 5.6, -38.3681
30.7507, 5.6, -39.1315
31.7543, 5.6, -39.3447
32.7579, 5.6, -39.102
33.7615, 5.6, -38.9798
34.7652, 5.6, -39.0219
35.7688, 5.6, -39.2181
36.7724, 5.6, -39.5705
37.776, 5.6, -40.0885
38.7796, 5.6, -40.6933
39.7832, 5.6, -42.444
40.7868, 5.6, -41.0077
41.7905, 5.6, -40.0302
42.7941, 5.6, -39.2696
43.7977, 5.6, -38.7001
44.8013, 5.6, -38.287
45.8049, 5.6, -37.9988
46.8085, 5.6, -37.827
47.8121, 5.6, -37.7942
48.8157, 5.6, -38.027
49.8194, 5.6, -40.3236
50.823, 5.6, -38.1014
51.8266, 5.6, -37.1588
52.8302, 5.6, -36.6647
53.8338, 5.6, -36.3229
54.8374, 5.6, -36.1193
55.841, 5.6, -36.0786
56.8446, 5.6, -36.2588
57.8483, 5.6, -36.7485
58.8519, 5.6, -37.5718
59.8555, 5.6, -39.1457
60.8591, 5.6, -37.6554
61.8627, 5.6, -36.5754
62.8663, 5.6, -35.8536
63.8699, 5.6, -35.4759
64.8736, 5.6, -35.318
65.8772, 5.6, -35.3061
66.8808, 5.6, -35.3627
67.8844, 5.6, -35.4385
68.888, 5.6, -35.5858
69.8916, 5.6, -36.3616
70.8952, 5.6, -35.5885
71.8988, 5.6, -35.4828
72.9025, 5.6, -35.655
73.9061, 5.6, -35.871
74.9097, 5.6, -36.0816
75.9133, 5.6, -36.2966
76.9169, 5.6, -36.4822
77.9205, 5.6, -36.6299
78.9241, 5.6, -36.7804
79.9277, 5.6, -37.7376
80.9314, 5.6, -37.4152
81.935, 5.6, -37.6808
82.9386, 5.6, -38.1796
83.9422, 5.6, -38.692
84.9458, 5.6, -39.1388
85.9494, 5.6, -39.485
86.953, 5.6, -39.6737
87.9566, 5.6, -39.767
88.9603, 5.6, -40.8884
89.9639, 5.6, -50.3848
90.9675, 5.6, -43.0617
91.9711, 5.6, -43.937
92.9747, 5.6, -45.9166
93.9783, 5.6, -47.7741
94.9819, 5.6, -49.4866
95.9855, 5.6, -51.1658
96.9892, 5.6, -52.8626
97.9928, 5.6, -54.567
98.9964, 5.6, -55.3618
8.60938, 6.4, -39.648
9.60275, 6.4, -39.8738
10.5961, 6.4, -40.372
11.5895, 6.4, -40.2048
12.5829, 6.4, -40.0184
13.5763, 6.4, -39.9583
14.5696, 6.4, -40.0217
15.563, 6.4, -40.1797
16.5564, 6.4, -40.4041
17.5498, 6.4, -40.6697
18.5431, 6.4, -40.9877
19.5365, 6.4, -41.7826
20.5299, 6.4, -41.8548
21.5233, 6.4, -41.4652
22.5166, 6.4, -41.5401
23.51, 6.4, -41.6751
24.5034, 6.4, -41.8406
25.4968, 6.4, -42.0578
26.4902, 6.4, -42.3404
27.4835, 6.4, -42.6734
28.4769, 6.4, -43.0015
29.4703, 6.4, -43.4556
30.4637, 6.4, -43.6009
31.457, 6.4, -43.4806
32.4504, 6.4, -43.5151
33.4438, 6.4, -43.5112
34.4372, 6.4, -43.541
35.4305, 6.4, -43.6474
36.4239, 6.4, -43.8292
37.4173, 6.4, -44.0402
38.4107, 6.4, -44.1293
39.404, 6.4, -44.0693
40.3974, 6.4, -43.8712
41.3908, 6.4, -43.8129
42.3842, 6.4, -43.5054
43.3775, 6.4, -43.0831
44.3709, 6.4, -42.6778
45.3643, 6.4, -42.3315
46.3577, 6.4, -42.0365
47.3511, 6.4, -41.7732
48.3444, 6.4, -41.5333
49.3378, 6.4, -41.3674
50.3312, 6.4, -41.0608
51.3246, 6.4, -41.0223
52.3179, 6.4, -40.744
53.3113, 6.4, -40.491
54.3047, 6.4, -40.2711
55.2981, 6.4, -40.1346
56.2914, 6.4, -40.128
57.2848, 6.4, -40.2923
58.2782, 6.4, -40.6324
59.2716, 6.4, -41.362
60.2649, 6.4, -41.6526
61.2583, 6.4, -40.9514
62.2517, 6.4, -40.4896
63.2451, 6.4, -40.2173
64.2384, 6.4, -40.106
65.2318, 6.4, -40.172
66.2252, 6.4, -40.4006
67.2186, 6.4, -40.7644
68.212, 6.4, -41.1464
69.2053, 6.4, -41.5193
70.1987, 6.4, -41.6277
71.1921, 6.4, -41.6211
72.1855, 6.4, -41.6869
73.1788, 6.4, -41.7352
74.1722, 6.4, -41.8697
75.1656, 6.4, -42.1084
76.159, 6.4, -42.4246
77.1523, 6.4, -42.7642
78.1457, 6.4, -42.9565
79.1391, 6.4, -42.8169
80.1325, 6.4, -42.6123
81.1258, 6.4, -43.483
82.1192, 6.4, -44.243
83.1126, 6.4, -44.7673
84.106, 6.4, -45.2493
85.0994, 6.4, -45.7115
86.0927, 6.4, -46.1139
87.0861, 6.4, -46.4019
88.0795, 6.4, -46.5172
89.0729, 6.4, -46.1403
90.0662, 6.4, -45.1039
91.0596, 6.4, -48.7554
92.053, 6.4, -51.4142
93.0464, 6.4, -53.5925
94.0397, 6.4, -55.5478
95.0331, 6.4, -57.4232
96.0265, 6.4, -59.3383
97.0199, 6.4, -61.3527
98.0132, 6.4, -63.2427
99.0066, 6.4, -64.709
9.55114, 7.2, -45.3023
10.5343, 7.2, -45.0849
11.5174, 7.2, -44.294
12.5006, 7.2, -44.1
13.4837, 7.2, -44.0788
14.4668, 7.2, -44.1464
15.45, 7.2, -44.294
16.4331, 7.2, -44.5055
17.4163, 7.2, -44.7496
18.3994, 7.2, -44.9372
19.3825, 7.2, -45.0386
20.3657, 7.2, -45.2258
21.3488, 7.2, -45.4048
22.332, 7.2, -45.6419
23.3151, 7.2, -45.8251
24.2982, 7.2, -46.0308
25.2814, 7.2, -46.2655
26.2645, 7.2, -46.5149
27.2477, 7.2, -46.7625
28.2308, 7.2, -47.0141
29.2139, 7.2, -47.6201
30.1971, 7.2, -48.7176
31.1802, 7.2, -47.5632
32.1634, 7.2, -47.5176
33.1465, 7.2, -47.6
34.1296, 7.2, -47.6846
35.1128, 7.2, -47.7562
36.0959, 7.2, -47.8107
37.0791, 7.2, -47.8382
38.0622, 7.2, -47.7993
39.0453, 7.2, -47.4135
40.0285, 7.2, -44.9705
41.0116, 7.2, -47.1181
41.9948, 7.2, -47.2499
42.9779, 7.2, -47.0447
43.961, 7.2, -46.7656
44.9442, 7.2, -46.4546
45.9273, 7.2, -46.1208
46.9104, 7.2, -45.7585
47.8936, 7.2, -45.3351
48.8767, 7.2, -44.6616
49.8599, 7.2, -41.9234
50.843, 7.2, -43.9634
51.8261, 7.2, -44.3979
52.8093, 7.2, -44.299
53.7924, 7.2, -44.1103
54.7756, 7.2, -43.9118
55.7587, 7.2, -43.7445
56.7418, 7.2, -43.6464
57.725, 7.2, -43.6658
58.7081, 7.2, -43.8512
59.6913, 7.2, -43.9699
60.6744, 7.2, -44.169
61.6575, 7.2, -44.1916
62.6407, 7.2, -44.1207
63.6238, 7.2, -44.1591
64.607, 7.2, -44.323
65.5901, 7.2, -44.6304
66.5732, 7.2, -45.1151
67.5564, 7.2, -45.8241
68.5395, 7.2, -46.7287
69.5227, 7.2, -47.018
70.5058, 7.2, -47.2598
71.4889, 7.2, -47.5887
72.4721, 7.2, -47.3562
73.4552, 7.2, -47.3183
74.4384, 7.2, -47.4939
75.4215, 7.2, -47.8295
76.4046, 7.2, -48.2786
77.3878, 7.2, -48.7912
78.3709, 7.2, -49.237
79.3541, 7.2, -48.8136
80.3372, 7.2, -48.2013
81.3203, 7.2, -50.0832
82.3035, 7.2, -50.7825
83.2866, 7.2, -51.3157
84.2698, 7.2, -51.8575
85.2529, 7.2, -52.4137
86.236, 7.2, -52.9544
87.2192, 7.2, -53.3966
88.2023, 7.2, -53.4274
89.1855, 7.2, -50.6919
90.1686, 7.2, -42.7277
91.1517, 7.2, -55.585
92.1349, 7.2, -59.0601
93.118, 7.2, -61.207
94.1012, 7.2, -63.119
95.0843, 7.2, -65.0146
96.0674, 7.2, -66.991
97.0506, 7.2, -69.1357
98.0337, 7.2, -71.5788
99.0169, 7.2, -74.6328
10.4929, 8, -49.071
11.4658, 8, -48.0839
12.4387, 8, -47.8703
13.4116, 8, -47.8789
14.3845, 8, -47.9808
15.3574, 8, -48.1366
16.3303, 8, -48.3402
17.3032, 8, -48.587
18.2761, 8, -48.8288
19.249, 8, -48.678
20.2219, 8, -47.887
21.1948, 8, -49.2921
22.1677, 8, -49.5878
23.1406, 8, -49.7967
24.1135, 8, -50.0292
25.0865, 8, -50.2866
26.0594, 8, -50.5596
27.0323, 8, -50.8348
28.0052, 8, -51.1158
28.9781, 8, -51.5055
29.951, 8, -52.52
30.9239, 8, -51.7446
31.8968, 8, -51.6058
32.8697, 8, -51.6409
33.8426, 8, -51.6852
34.8155, 8, -51.7156
35.7884, 8, -51.7249
36.7613, 8, -51.6981
37.7342, 8, -51.5906
38.7071, 8, -51.1954
39.68, 8, -49.8252
40.6529, 8, -50.1791
41.6258, 8, -50.8091
42.5987, 8, -50.8442
43.5716, 8, -50.6604
44.5445, 8, -50.3851
45.5174, 8, -50.081
46.4903, 8, -49.7573
47.4632, 8, -49.3192
48.4361, 8, -48.5323
49.409, 8, -46.8668
50.3819, 8, -46.1683
51.3548, 8, -47.5884
52.3277, 8, -47.9196
53.3006, 8, -47.7748
54.2735, 8, -47.471
55.2465, 8, -47.1798
56.2194, 8, -46.9514
57.1923, 8, -46.7633
58.1652, 8, -46.5645
59.1381, 8, -46.2794
60.111, 8, -46.3428
61.0839, 8, -46.8889
62.0568, 8, -47.2989
63.0297, 8, -47.5389
64.0026, 8, -47.8179
64.9755, 8, -48.2148
65.9484, 8, -48.7558
66.9213, 8, -49.4807
67.8942, 8, -50.4884
68.8671, 8, -51.8161
69.84, 8, -52.7113
70.8129, 8, -53.0915
71.7858, 8, -52.5774
72.7587, 8, -52.3621
73.7316, 8, -52.497
74.7045, 8, -52.8676
75.6774, 8, -53.3396
76.6503, 8, -53.8718
77.6232, 8, -54.5384
78.5961, 8, -55.2397
79.569, 8, -55.2706
80.5419, 8, -55.5583
81.5148, 8, -56.4185
82.4877, 8, -57.071
83.4606, 8, -57.7361
84.4335, 8, -58.4028
85.4064, 8, -59.0674
86.3794, 8, -59.7454
87.3523, 8, -60.2506
88.3252, 8, -59.9612
89.2981, 8, -56.8246
90.271, 8, -53.5576
91.2439, 8, -62.8439
92.2168, 8, -66.4272
93.1897, 8, -68.5681
94.1626, 8, -70.3833
95.1355, 8, -72.2455
96.1084, 8, -74.2351
97.0813, 8, -76.4614
98.0542, 8, -79.3616
99.0271, 8, -84.1527
11.4347, 8.8, -51.453
12.3973, 8.8, -51.4369
13.36, 8.8, -51.5427
14.3227, 8.8, -51.6926
15.2853, 8.8, -51.8647
16.248, 8.8, -52.0509
17.2107, 8.8, -52.2542
18.1733, 8.8, -52.4963
19.136, 8.8, -52.5396
20.0987, 8.8, -51.6987
21.0613, 8.8, -53.0278
22.024, 8.8, -53.3976
22.9867, 8.8, -53.6523
23.9493, 8.8, -53.9354
24.912, 8.8, -54.2383
25.8747, 8.8, -54.5523
26.8373, 8.8, -54.8781
27.8, 8.8, -55.2221
28.7627, 8.8, -55.5314
29.7253, 8.8, -55.3278
30.688, 8.8, -55.7348
31.6507, 8.8, -55.7848
32.6133, 8.8, -55.7567
33.576, 8.8, -55.7433
34.5387, 8.8, -55.7298
35.5013, 8.8, -55.698
36.464, 8.8, -55.6278
37.4267, 8.8, -55.4723
38.3893, 8.8, -55.1621
39.352, 8.8, -54.7487
40.3147, 8.8, -54.7779
41.2773, 8.8, -54.4539
42.24, 8.8, -54.5298
43.2027, 8.8, -54.3923
44.1653, 8.8, -54.1082
45.128, 8.8, -53.7776
46.0907, 8.8, -53.4493
47.0533, 8.8, -53.1168
48.016, 8.8, -52.6544
48.9787, 8.8, -51.699
49.9413, 8.8, -51.116
50.904, 8.8, -50.9968
51.8667, 8.8, -51.3487
52.8293, 8.8, -51.0972
53.792, 8.8, -50.6548
54.7547, 8.8, -50.2218
55.7173, 8.8, -49.8658
56.68, 8.8, -49.5917
57.6427, 8.8, -49.3385
58.6053, 8.8, -48.9772
59.568, 8.8, -48.544
60.5307, 8.8, -48.9614
61.4933, 8.8, -49.6945
62.456, 8.8, -50.1982
63.4187, 8.8, -50.68
64.3813, 8.8, -51.2286
65.344, 8.8, -51.8822
66.3067, 8.8, -52.6426
67.2693, 8.8, -53.5128
68.232, 8.8, -54.6379
69.1947, 8.8, -56.6502
70.1573, 8.8, -59.0106
71.12, 8.8, -57.331
72.0827, 8.8, -56.8809
73.0453, 8.8, -57.2331
74.008, 8.8, -57.813
74.9707, 8.8, -58.4591
75.9333, 8.8, -59.0867
76.896, 8.8, -59.6349
77.8587, 8.8, -60.1258
78.8213, 8.8, -61.0919
79.784, 8.8, -63.2071
80.7467, 8.8, -62.489
81.7093, 8.8, -62.4867
82.672, 8.8, -63.2739
83.6347, 8.8, -64.0153
84.5973, 8.8, -64.6155
85.56, 8.8, -65.2027
86.5227, 8.8, -65.8687
87.4853, 8.8, -66.5378
88.448, 8.8, -66.7542
89.4107, 8.8, -66.8453
90.3733, 8.8, -69.2924
91.336, 8.8, -70.7672
92.2987, 8.8, -73.3221
93.2613, 8.8, -75.1819
94.224, 8.8, -77.0483
95.1867, 8.8, -79.0795
96.1493, 8.8, -81.2565
97.112, 8.8, -83.6087
98.0747, 8.8, -86.5018
99.0373, 8.8, -91.2338
12.3764, 9.6, -54.8939
13.3289, 9.6, -55.1669
14.2813, 9.6, -55.3891
15.2337, 9.6, -55.5769
16.1861, 9.6, -55.747
17.1386, 9.6, -55.9028
18.091, 9.6, -56.0208
19.0434, 9.6, -56.2505
19.9959, 9.6, -56.9846
20.9483, 9.6, -56.7468
21.9007, 9.6, -57.0594
22.8532, 9.6, -57.4534
23.8056, 9.6, -57.8221
24.758, 9.6, -58.1802
25.7105, 9.6, -58.5373
26.6629, 9.6, -58.8972
27.6153, 9.6, -59.2547
28.5677, 9.6, -59.5557
29.5202, 9.6, -59.2952
30.4726, 9.6, -59.4203
31.425, 9.6, -59.9386
32.3775, 9.6, -59.9175
33.3299, 9.6, -59.8575
34.2823, 9.6, -59.7975
35.2348, 9.6, -59.7265
36.1872, 9.6, -59.6262
37.1396, 9.6, -59.4766
38.092, 9.6, -59.2727
39.0445, 9.6, -59.2345
39.9969, 9.6, -60.1466
40.9493, 9.6, -58.879
41.9018, 9.6, -58.4006
42.8542, 9.6, -58.07
43.8066, 9.6, -57.6856
44.7591, 9.6, -57.2695
45.7115, 9.6, -56.861
46.6639, 9.6, -56.5074
47.6163, 9.6, -56.2739
48.5688, 9.6, -56.273
49.5212, 9.6, -56.368
50.4736, 9.6, -55.9528
51.4261, 9.6, -55.0904
52.3785, 9.6, -54.1916
53.3309, 9.6, -53.4669
54.2834, 9.6, -52.8645
55.2358, 9.6, -52.3637
56.1882, 9.6, -51.9618
57.1406, 9.6, -51.6702
58.0931, 9.6, -51.5055
59.0455, 9.6, -51.3523
59.9979, 9.6, -50.5869
60.9504, 9.6, -51.7552
61.9028, 9.6, -52.284
62.8552, 9.6, -52.8778
63.8077, 9.6, -53.6119
64.7601, 9.6, -54.4481
65.7125, 9.6, -55.3575
66.6649, 9.6, -56.3252
67.6174, 9.6, -57.3597
68.5698, 9.6, -58.568
69.5222, 9.6, -61.142
70.4747, 9.6, -62.0089
71.4271, 9.6, -60.9641
72.3795, 9.6, -61.5746
73.332, 9.6, -62.4755
74.2844, 9.6, -63.4389
75.2368, 9.6, -64.3671
76.1892, 9.6, -65.1855
77.1417, 9.6, -65.8196
78.0941, 9.6, -66.222
79.0465, 9.6, -66.9124
79.999, 9.6, -70.7623
80.9514, 9.6, -68.5385
81.9038, 9.6, -69.0189
82.8563, 9.6, -69.6841
83.8087, 9.6, -70.108
84.7611, 9.6, -70.408
85.7135, 9.6, -70.732
86.666, 9.6, -71.2558
87.6184, 9.6, -72.2529
88.5708, 9.6, -74.3647
89.5233, 9.6, -79.3492
90.4757, 9.6, -80.7868
91.4281, 9.6, -78.681
92.3806, 9.6, -79.3178
93.333, 9.6, -80.9919
94.2854, 9.6, -83.1405
95.2378, 9.6, -85.5477
96.1903, 9.6, -88.0943
97.1427, 9.6, -90.6951
98.0951, 9.6, -93.2702
99.0476, 9.6, -95.7922
13.3182, 10.4, -58.3985
14.2604, 10.4, -58.8736
15.2026, 10.4, -59.2617
16.1448, 10.4, -59.4899
17.087, 10.4, -59.5931
18.0292, 10.4, -59.6716
18.9714, 10.4, -59.8769
19.9135, 10.4, -61.7248
20.8557, 10.4, -60.5956
21.7979, 10.4, -60.7713
22.7401, 10.4, -61.2358
23.6823, 10.4, -61.6648
24.6245, 10.4, -62.0641
25.5667, 10.4, -62.4558
26.5089, 10.4, -62.8536
27.4511, 10.4, -63.2426
28.3933, 10.4, -63.5297
29.3355, 10.4, -63.6653
30.2777, 10.4, -63.706
31.2199, 10.4, -64.03
32.1621, 10.4, -64.0795
33.1043, 10.4, -63.9864
34.0465, 10.4, -63.8534
34.9886, 10.4, -63.7361
35.9308, 10.4, -63.6417
36.873, 10.4, -63.5655
37.8152, 10.4, -63.4971
38.7574, 10.4, -63.5645
39.6996, 10.4, -63.881
40.6418, 10.4, -63.5504
41.584, 10.4, -62.7249
42.5262, 10.4, -61.9841
43.4684, 10.4, -61.3824
44.4106, 10.4, -60.8435
45.3528, 10.4, -60.3402
46.295, 10.4, -59.8778
47.2372, 10.4, -59.5407
48.1794, 10.4, -59.697
49.1215, 10.4, -60.7216
50.0637, 10.4, -61.2304
51.0059, 10.4, -59.4352
51.9481, 10.4, -57.4466
52.8903, 10.4, -56.2728
53.8325, 10.4, -55.5699
54.7747, 10.4, -54.9814
55.7169, 10.4, -54.4113
56.6591, 10.4, -53.8596
57.6013, 10.4, -53.4532
58.5435, 10.4, -53.4184
59.4857, 10.4, -53.5693
60.4279, 10.4, -53.6322
61.3701, 10.4, -53.9588
62.3123, 10.4, -54.6193
63.2545, 10.4, -55.5833
64.1966, 10.4, -56.6402
65.1388, 10.4, -57.7137
66.081, 10.4, -58.8243
67.0232, 10.4, -59.9964
67.9654, 10.4, -61.1586
68.9076, 10.4, -62.2016
69.8498, 10.4, -63.5733
70.792, 10.4, -64.1811
71.7342, 10.4, -65.4563
72.6764, 10.4, -66.7822
73.6186, 10.4, -67.8451
74.5608, 10.4, -68.8934
75.503, 10.4, -70.0531
76.4452, 10.4, -71.3395
77.3874, 10.4, -72.5561
78.3296, 10.4, -73.0408
79.2717, 10.4, -72.8628
80.2139, 10.4, -73.8729
81.1561, 10.4, -75.3618
82.0983, 10.4, -76.127
83.0405, 10.4, -76.0848
83.9827, 10.4, -75.7731
84.9249, 10.4, -75.6432
85.8671, 10.4, -75.7873
86.8093, 10.4, -76.3164
87.7515, 10.4, -77.7156
88.6937, 10.4, -81.5964
89.6359, 10.4, -88.7477
90.5781, 10.4, -88.8323
91.5203, 10.4, -84.8189
92.4624, 10.4, -84.5702
93.4046, 10.4, -86.4297
94.3468, 10.4, -88.9979
95.289, 10.4, -91.8278
96.2312, 10.4, -94.7488
97.1734, 10.4, -97.5936
98.1156, 10.4, -99.8592
99.05781, 10.4, -100.4701
14.26, 11.2, -61.8637
15.1919, 11.2, -62.5253
16.1239, 11.2, -63.0887
17.0558, 11.2, -63.4374
17.9878, 11.2, -63.5022
18.9197, 11.2, -63.6615
19.8517, 11.2, -64.1965
20.7837, 11.2, -64.3723
21.7156, 11.2, -64.658
22.6476, 11.2, -65.0596
23.5795, 11.2, -65.4868
24.5115, 11.2, -65.8955
25.4434, 11.2, -66.2924
26.3754, 11.2, -66.6932
27.3074, 11.2, -67.1114
28.2393, 11.2, -67.562
29.1713, 11.2, -68.0071
30.1032, 11.2, -68.8197
31.0352, 11.2, -68.282
31.9671, 11.2, -68.1773
32.8991, 11.2, -67.9772
33.8311, 11.2, -67.7788
34.763, 11.2, -67.6179
35.695, 11.2, -67.5142
36.6269, 11.2, -67.4932
37.5589, 11.2, -67.5893
38.4908, 11.2, -67.7839
39.4228, 11.2, -67.7906
40.3548, 11.2, -67.5997
41.2867, 11.2, -67.0372
42.2187, 11.2, -66.1062
43.1506, 11.2, -65.2866
44.0826, 11.2, -64.6135
45.0145, 11.2, -64.0438
45.9465, 11.2, -63.5315
46.8785, 11.2, -63.087
47.8104, 11.2, -62.7738
48.7424, 11.2, -63.0512
49.6743, 11.2, -65.2331
50.6063, 11.2, -63.4387
51.5382, 11.2, -60.6534
52.4702, 11.2, -59.4736
53.4021, 11.2, -58.7381
54.3341, 11.2, -58.1022
55.2661, 11.2, -57.4553
56.198, 11.2, -56.7455
57.13, 11.2, -55.9546
58.0619, 11.2, -55.1357
58.9939, 11.2, -54.9299
59.9258, 11.2, -55.8574
60.8578, 11.2, -55.2627
61.7898, 11.2, -55.9986
62.7217, 11.2, -57.365
63.6537, 11.2, -58.6688
64.5856, 11.2, -59.8757
65.5176, 11.2, -61.0471
66.4495, 11.2, -62.248
67.3815, 11.2, -63.528
68.3135, 11.2, -64.8401
69.2454, 11.2, -65.2507
70.1774, 11.2, -63.9445
71.1093, 11.2, -68.4647
72.0413, 11.2, -70.2836
72.9732, 11.2, -71.284
73.9052, 11.2, -72.2402
74.8372, 11.2, -73.3567
75.7691, 11.2, -74.7502
76.7011, 11.2, -76.5187
77.633, 11.2, -78.6838
78.565, 11.2, -80.5244
79.4969, 11.2, -78.7199
80.4289, 11.2, -79.4501
81.3609, 11.2, -83.0259
82.2928, 11.2, -82.2984
83.2248, 11.2, -81.0862
84.1567, 11.2, -80.327
85.0887, 11.2, -80.0657
86.0206, 11.2, -80.2551
86.9526, 11.2, -80.9855
87.8846, 11.2, -82.489
88.8165, 11.2, -85.7816
89.7485, 11.2, -92.7405
90.6804, 11.2, -90.6665
91.6124, 11.2, -88.4909
92.5443, 11.2, -89.5418
93.4763, 11.2, -91.9107
94.4083, 11.2, -94.8613
95.3402, 11.2, -98.0484
96.27217, 11.2, -101.2646
97.20413, 11.2, -104.2736
98.13609, 11.2, -106.6397
99.06805, 11.2, -106.8533
15.2017, 12, -65.3646
16.1234, 12, -66.2371
17.0452, 12, -67.0272
17.9669, 12, -67.5148
18.8886, 12, -67.5171
19.8103, 12, -66.7233
20.732, 12, -67.9784
21.6538, 12, -68.6076
22.5755, 12, -69.0058
23.4972, 12, -69.3766
24.4189, 12, -69.7408
25.3406, 12, -70.1084
26.2624, 12, -70.5014
27.1841, 12, -70.9367
28.1058, 12, -71.4713
29.0275, 12, -72.2774
29.9492, 12, -73.2844
30.871, 12, -72.7324
31.7927, 12, -72.1641
32.7144, 12, -71.8124
33.6361, 12, -71.5482
34.5578, 12, -71.3484
35.4796, 12, -71.2231
36.4013, 12, -71.1863
37.323, 12, -71.2745
38.2447, 12, -71.5216
39.1665, 12, -71.8126
40.0882, 12, -71.5498
41.0099, 12, -70.9472
41.9316, 12, -69.9674
42.8533, 12, -69.123
43.7751, 12, -68.4366
44.6968, 12, -67.8509
45.6185, 12, -67.3188
46.5402, 12, -66.8045
47.4619, 12, -66.2571
48.3837, 12, -65.6361
49.3054, 12, -65.4499
50.2271, 12, -66.6138
51.1488, 12, -63.4177
52.0705, 12, -62.7856
52.9923, 12, -62.2278
53.914, 12, -61.6344
54.8357, 12, -60.9722
55.7574, 12, -60.2131
56.6791, 12, -59.3015
57.6009, 12, -58.1691
58.5226, 12, -56.7453
59.4443, 12, -55.8952
60.366, 12, -56.1973
61.2877, 12, -57.151
62.2095, 12, -59.1023
63.1312, 12, -60.6727
64.0529, 12, -61.9967
64.9746, 12, -63.1927
65.8963, 12, -64.3464
66.8181, 12, -65.5471
67.7398, 12, -66.8608
68.6615, 12, -68.1626
69.5832, 12, -67.8845
70.5049, 12, -69.779
71.4267, 12, -72.8492
72.3484, 12, -73.8764
73.2701, 12, -74.6724
74.1918, 12, -75.6105
75.1135, 12, -76.8126
76.0353, 12, -78.3698
