84.6387, 4, -30.6101
85.6628, 4, -30.9429
86.6869, 4, -31.3696
87.711, 4, -32.143
88.7351, 4, -33.4191
89.7591, 4, -33.7809
90.7832, 4, -34.7696
91.8073, 4, -34.2439
92.8314, 4, -34.223
93.8555, 4, -34.7234
94.8796, 4, -35.3562
95.9037, 4, -35.9878
96.9277, 4, -36.5815
97.9518, 4, -37.1322
98.9759, 4, -37.7564
6.72585, 4.8, -32.8164
7.7397, 4.8, -33.3046
8.75355, 4.8, -33.8165
9.7674, 4.8, -34.6301
10.7812, 4.8, -34.4079
11.7951, 4.8, -34.2046
12.8089, 4.8, -34.0164
13.8228, 4.8, -33.9249
14.8366, 4.8, -33.996
15.8505, 4.8, -34.2229
16.8643, 4.8, -34.6068
17.8782, 4.8, -35.1638
18.892, 4.8, -35.819
19.9059, 4.8, -36.2604
20.9197, 4.8, -36.2736
21.9336, 4.8, -35.9524
22.9474, 4.8, -35.7019
23.9613, 4.8, -35.6375
24.9751, 4.8, -35.7316
25.989, 4.8, -35.9742
27.0028, 4.8, -36.3745
28.0167, 4.8, -36.9464
29.0305, 4.8, -37.5356
30.0444, 4.8, -37.2057
31.0582, 4.8, -37.8884
32.0721, 4.8, -37.5562
33.0859, 4.8, -37.2858
34.0998, 4.8, -37.1943
35.1136, 4.8, -37.2671
36.1275, 4.8, -37.5064
37.1413, 4.8, -37.9348
38.1552, 4.8, -38.6496
39.169, 4.8, -39.939
40.1829, 4.8, -40.9956
41.1967, 4.8, -39.3212
42.2106, 4.8, -38.1134
43.2244, 4.8, -37.4196
44.2383, 4.8, -36.9766
45.2521, 4.8, -36.7031
46.266, 4.8, -36.57
47.2798, 4.8, -36.5916
48.2937, 4.8, -36.8874
49.3075, 4.8, -38.0378
50.3214, 4.8, -39.1314
51.3352, 4.8, -37.2048
52.3491, 4.8, -36.7348
53.3629, 4.8, -36.6819
54.3768, 4.8, -36.8083
55.3906, 4.8, -37.0689
56.4045, 4.8, -37.4758
57.4183, 4.8, -38.0786
58.4322, 4.8, -39.0761
59.446, 4.8, -41.28
60.4599, 4.8, -41.4818
61.4737, 4.8, -39.0051
62.4876, 4.8, -37.9293
63.5014, 4.8, -37.2658
64.5153, 4.8, -36.7857
65.5291, 4.8, -36.4416
66.543, 4.8, -36.206
67.5568, 4.8, -36.0429
68.5707, 4.8, -35.8989
69.5845, 4.8, -35.5638
70.5984, 4.8, -35.3247
71.6122, 4.8, -35.3445
72.6261, 4.8, -35.2801
73.6399, 4.8, -35.2771
74.6538, 4.8, -35.3296
75.6676, 4.8, -35.427
76.6815, 4.8, -35.5401
77.6953, 4.8, -35.6459
78.7092, 4.8, -35.825
79.723, 4.8, -35.8441
80.7369, 4.8, -36.3309
81.7507, 4.8, -36.1714
82.7646, 4.8, -36.3418
83.7784, 4.8, -36.6346
84.7923, 4.8, -36.9069
85.8061, 4.8, -37.1118
86.82, 4.8, -37.2097
87.8338, 4.8, -37.2852
88.8477, 4.8, -38.5294
89.8615, 4.8, -45.0023
90.8754, 4.8, -40.3296
91.8892, 4.8, -39.5875
92.9031, 4.8, -40.6702
93.9169, 4.8, -41.8189
94.9308, 4.8, -42.8547
95.9446, 4.8, -43.7999
96.9585, 4.8, -44.6964
97.9723, 4.8, -45.536
98.9862, 4.8, -45.648
7.66761, 5.6, -38.0257
8.67123, 5.6, -38.6665
9.67484, 5.6, -39.3895
10.6785, 5.6, -39.6225
11.6821, 5.6, -39.4732
12.6857, 5.6, -39.2442
13.6893, 5.6, -39.1653
14.6929, 5.6, -39.2227
15.6965, 5.6, -39.4103
16.7001, 5.6, -39.7118
17.7037, 5.6, -40.0945
18.7074, 5.6, -40.6268
19.711, 5.6, -41.6018
20.7146, 5.6, -41.3449
21.7182, 5.6, -41.0067
22.7218, 5.6, -40.9545
23.7254, 5.6, -40.9833
24.729, 5.6, -41.1134
25.7326, 5.6, -41.3585
26.7363, 5.6, -41.7295
27.7399, 5.6, -42.2319
28.7435, 5.6, -42.737
29.7471, 5.6, -42.4309
30.7507, 5.6, -43.0126
31.7543, 5.6, -43.1334
32.7579, 5.6, -42.9148
33.7615, 5.6, -42.8035
34.7652, 5.6, -42.8287
35.7688, 5.6, -42.9836
36.7724, 5.6, -43.2667
37.776, 5.6, -43.6795
38.7796, 5.6, -44.1211
39.7832, 5.6, -45.2012
40.7868, 5.6, -44.3329
41.7905, 5.6, -43.6672
42.7941, 5.6, -43.0722
43.7977, 5.6, -42.6213
44.8013, 5.6, -42.2983
45.8049, 5.6, -42.0891
46.8085, 5.6, -41.9902
47.8121, 5.6, -42.0344
48.8157, 5.6, -42.3927
49.8194, 5.6, -44.815
50.823, 5.6, -42.928
51.8266, 5.6, -42.2502
52.8302, 5.6, -42.1673
53.8338, 5.6, -42.2734
54.8374, 5.6, -42.4958
55.841, 5.6, -42.8419
56.8446, 5.6, -43.3212
57.8483, 5.6, -43.9983
58.8519, 5.6, -45.1058
59.8555, 5.6, -48.5238
60.8591, 5.6, -45.5307
61.8627, 5.6, -44.0948
62.8663, 5.6, -43.2811
63.8699, 5.6, -42.6976
64.8736, 5.6, -42.2511
65.8772, 5.6, -41.9217
66.8808, 5.6, -41.6894
67.8844, 5.6, -41.5648
68.888, 5.6, -41.5488
69.8916, 5.6, -41.2333
70.8952, 5.6, -41.1709
71.8988, 5.6, -41.0555
72.9025, 5.6, -41.0807
73.9061, 5.6, -41.2187
74.9097, 5.6, -41.4139
75.9133, 5.6, -41.6341
76.9169, 5.6, -41.83
77.9205, 5.6, -41.9342
78.9241, 5.6, -41.7597
79.9277, 5.6, -41.4405
80.9314, 5.6, -41.9393
81.935, 5.6, -42.415
82.9386, 5.6, -42.825
83.9422, 5.6, -43.1809
84.9458, 5.6, -43.4345
85.9494, 5.6, -43.5526
86.953, 5.6, -43.4475
87.9566, 5.6, -43.1
88.9603, 5.6, -43.2328
89.9639, 5.6, -50.0953
90.9675, 5.6, -44.6201
91.9711, 5.6, -45.9101
92.9747, 5.6, -47.7642
93.9783, 5.6, -49.3504
94.9819, 5.6, -50.7019
95.9855, 5.6, -51.9239
96.9892, 5.6, -53.0374
97.9928, 5.6, -53.9695
98.9964, 5.6, -53.7099
8.60938, 6.4, -43.4436
9.60275, 6.4, -44.1053
10.5961, 6.4, -44.652
11.5895, 6.4, -44.2675
12.5829, 6.4, -44.0234
13.5763, 6.4, -43.9637
14.5696, 6.4, -44.0395
15.563, 6.4, -44.2147
16.5564, 6.4, -44.4641
17.5498, 6.4, -44.7702
18.5431, 6.4, -45.1505
19.5365, 6.4, -45.9195
20.5299, 6.4, -46.0211
21.5233, 6.4, -45.7062
22.5166, 6.4, -45.786
23.51, 6.4, -45.9381
24.5034, 6.4, -46.1345
25.4968, 6.4, -46.3926
26.4902, 6.4, -46.725
27.4835, 6.4, -47.1213
28.4769, 6.4, -47.5305
29.4703, 6.4, -48.0747
30.4637, 6.4, -48.2382
31.457, 6.4, -48.0522
32.4504, 6.4, -48.0429
33.4438, 6.4, -48.0172
34.4372, 6.4, -48.0388
35.4305, 6.4, -48.1401
36.4239, 6.4, -48.3155
37.4173, 6.4, -48.5171
38.4107, 6.4, -48.5912
39.404, 6.4, -48.514
40.3974, 6.4, -48.3942
41.3908, 6.4, -48.4398
42.3842, 6.4, -48.2507
43.3775, 6.4, -47.9212
44.3709, 6.4, -47.6044
45.3643, 6.4, -47.3586
46.3577, 6.4, -47.1942
47.3511, 6.4, -47.1096
48.3444, 6.4, -47.0924
49.3378, 6.4, -47.2381
50.3312, 6.4, -47.2023
51.3246, 6.4, -47.334
52.3179, 6.4, -47.3513
53.3113, 6.4, -47.4064
54.3047, 6.4, -47.5398
55.2981, 6.4, -47.7999
56.2914, 6.4, -48.2243
57.2848, 6.4, -48.8343
58.2782, 6.4, -49.5291
59.2716, 6.4, -50.3538
60.2649, 6.4, -50.5074
61.2583, 6.4, -49.8214
62.2517, 6.4, -49.0197
63.2451, 6.4, -48.2867
64.2384, 6.4, -47.7285
65.2318, 6.4, -47.3425
66.2252, 6.4, -47.0846
67.2186, 6.4, -46.9148
68.212, 6.4, -46.8278
69.2053, 6.4, -46.975
70.1987, 6.4, -46.9949
71.1921, 6.4, -46.6249
72.1855, 6.4, -46.6108
73.1788, 6.4, -46.8076
74.1722, 6.4, -47.0727
75.1656, 6.4, -47.3861
76.159, 6.4, -47.7364
77.1523, 6.4, -48.0825
78.1457, 6.4, -48.2166
79.1391, 6.4, -47.8386
80.1325, 6.4, -47.4365
81.1258, 6.4, -48.2648
82.1192, 6.4, -49.1099
83.1126, 6.4, -49.5476
84.106, 6.4, -49.8476
85.0994, 6.4, -50.0921
86.0927, 6.4, -50.2395
87.0861, 6.4, -50.1918
88.0795, 6.4, -49.726
89.0729, 6.4, -48.3132
90.0662, 6.4, -46.485
91.0596, 6.4, -50.3123
92.053, 6.4, -53.2733
93.0464, 6.4, -55.3698
94.0397, 6.4, -57.061
95.0331, 6.4, -58.5706
96.0265, 6.4, -60.0045
97.0199, 6.4, -61.3791
98.0132, 6.4, -62.4249
99.0066, 6.4, -62.7656
9.55114, 7.2, -49.156
10.5343, 7.2, -49.2441
11.5174, 7.2, -48.6388
12.5006, 7.2, -48.4406
13.4837, 7.2, -48.4275
14.4668, 7.2, -48.5225
15.45, 7.2, -48.7058
16.4331, 7.2, -48.9621
17.4163, 7.2, -49.2701
18.3994, 7.2, -49.5617
19.3825, 7.2, -49.8325
20.3657, 7.2, -50.0984
21.3488, 7.2, -50.203
22.332, 7.2, -50.4023
23.3151, 7.2, -50.5898
24.2982, 7.2, -50.8207
25.2814, 7.2, -51.0997
26.2645, 7.2, -51.4181
27.2477, 7.2, -51.7699
28.2308, 7.2, -52.1694
29.2139, 7.2, -52.8654
30.1971, 7.2, -53.9238
31.1802, 7.2, -52.892
32.1634, 7.2, -52.7767
33.1465, 7.2, -52.8046
34.1296, 7.2, -52.8753
35.1128, 7.2, -52.9641
36.0959, 7.2, -53.0591
37.0791, 7.2, -53.1465
38.0622, 7.2, -53.1914
39.0453, 7.2, -52.9747
40.0285, 7.2, -51.3347
41.0116, 7.2, -52.8464
41.9948, 7.2, -52.9579
42.9779, 7.2, -52.7848
43.961, 7.2, -52.5582
44.9442, 7.2, -52.33
45.9273, 7.2, -52.1267
46.9104, 7.2, -51.9678
47.8936, 7.2, -51.8551
48.8767, 7.2, -51.5948
49.8599, 7.2, -49.408
50.843, 7.2, -51.4349
51.8261, 7.2, -52.0699
52.8093, 7.2, -52.1287
53.7924, 7.2, -52.1825
54.7756, 7.2, -52.3211
55.7587, 7.2, -52.5916
56.7418, 7.2, -53.0432
57.725, 7.2, -53.7201
58.7081, 7.2, -54.4485
59.6913, 7.2, -53.322
60.6744, 7.2, -54.1526
61.6575, 7.2, -54.1788
62.6407, 7.2, -53.3484
63.6238, 7.2, -52.7311
64.607, 7.2, -52.3296
65.5901, 7.2, -52.0817
66.5732, 7.2, -51.935
67.5564, 7.2, -51.8503
68.5395, 7.2, -51.8193
69.5227, 7.2, -52.127
70.5058, 7.2, -52.1241
71.4889, 7.2, -51.8773
72.4721, 7.2, -52.0952
73.4552, 7.2, -52.4161
74.4384, 7.2, -52.7882
75.4215, 7.2, -53.202
76.4046, 7.2, -53.657
77.3878, 7.2, -54.1483
78.3709, 7.2, -54.6059
79.3541, 7.2, -54.4343
80.3372, 7.2, -53.9382
81.3203, 7.2, -55.3026
82.3035, 7.2, -55.8089
83.2866, 7.2, -56.1533
84.2698, 7.2, -56.4885
85.2529, 7.2, -56.8083
86.236, 7.2, -57.0685
87.2192, 7.2, -57.165
88.2023, 7.2, -56.7561
89.1855, 7.2, -53.5882
90.1686, 7.2, -45.6456
91.1517, 7.2, -57.7021
92.1349, 7.2, -61.0659
93.118, 7.2, -63.0625
94.1012, 7.2, -64.7431
95.0843, 7.2, -66.3124
96.0674, 7.2, -67.8445
97.0506, 7.2, -69.3856
98.0337, 7.2, -71.0015
99.0169, 7.2, -73.0012
10.4929, 8, -53.2456
11.4658, 8, -52.6012
12.4387, 8, -52.5107
13.4116, 8, -52.575
14.3845, 8, -52.7249
15.3574, 8, -52.9314
16.3303, 8, -53.192
17.3032, 8, -53.5074
18.2761, 8, -53.8429
19.249, 8, -53.9138
20.2219, 8, -53.4931
21.1948, 8, -54.5723
22.1677, 8, -54.8209
23.1406, 8, -55.0325
24.1135, 8, -55.2927
25.0865, 8, -55.5972
26.0594, 8, -55.9362
27.0323, 8, -56.3086
28.0052, 8, -56.7389
28.9781, 8, -57.3226
29.951, 8, -58.3887
30.9239, 8, -57.714
31.8968, 8, -57.4893
32.8697, 8, -57.4775
33.8426, 8, -57.5284
34.8155, 8, -57.6005
35.7884, 8, -57.6791
36.7613, 8, -57.753
37.7342, 8, -57.7887
38.7071, 8, -57.655
39.68, 8, -56.8395
40.6529, 8, -57.1075
41.6258, 8, -57.4778
42.5987, 8, -57.4438
43.5716, 8, -57.2655
44.5445, 8, -57.0446
45.5174, 8, -56.8381
46.4903, 8, -56.6658
47.4632, 8, -56.487
48.4361, 8, -56.1359
49.409, 8, -55.1237
50.3819, 8, -54.7156
51.3548, 8, -56.0902
52.3277, 8, -56.4512
53.3006, 8, -56.4728
54.2735, 8, -56.4699
55.2465, 8, -56.5656
56.2194, 8, -56.8132
57.1923, 8, -57.2407
58.1652, 8, -57.8288
59.1381, 8, -58.2672
60.111, 8, -57.6036
61.0839, 8, -58.2761
62.0568, 8, -57.7275
63.0297, 8, -57.1595
64.0026, 8, -56.7822
64.9755, 8, -56.5833
65.9484, 8, -56.5253
66.9213, 8, -56.5498
67.8942, 8, -56.5594
68.8671, 8, -56.5013
69.84, 8, -56.8833
70.8129, 8, -56.7997
71.7858, 8, -57.1435
72.7587, 8, -57.531
73.7316, 8, -57.9473
74.7045, 8, -58.4177
75.6774, 8, -58.9276
76.6503, 8, -59.4722
77.6232, 8, -60.1378
78.5961, 8, -61.0221
79.569, 8, -61.637
80.5419, 8, -61.8658
81.5148, 8, -62.0619
82.4877, 8, -62.2833
83.4606, 8, -62.661
84.4335, 8, -63.0748
85.4064, 8, -63.4935
86.3794, 8, -63.9128
87.3523, 8, -64.1605
88.3252, 8, -63.7383
89.2981, 8, -60.8643
90.271, 8, -57.4687
91.2439, 8, -65.8205
92.2168, 8, -68.8485
93.1897, 8, -70.7517
94.1626, 8, -72.3482
95.1355, 8, -73.937
96.1084, 8, -75.5748
97.0813, 8, -77.3283
98.0542, 8, -79.5564
99.0271, 8, -83.4498
11.4347, 8.8, -56.1944
12.3973, 8.8, -56.3383
13.36, 8.8, -56.5535
14.3227, 8.8, -56.7824
15.2853, 8.8, -57.0229
16.248, 8.8, -57.2751
17.2107, 8.8, -57.5475
18.1733, 8.8, -57.8793
19.136, 8.8, -58.0885
20.0987, 8.8, -57.6625
21.0613, 8.8, -58.718
22.024, 8.8, -59.0536
22.9867, 8.8, -59.3316
23.9493, 8.8, -59.6598
24.912, 8.8, -60.0182
25.8747, 8.8, -60.3948
26.8373, 8.8, -60.7894
27.8, 8.8, -61.217
28.7627, 8.8, -61.7103
29.7253, 8.8, -61.9305
30.688, 8.8, -62.2394
31.6507, 8.8, -62.1589
32.6133, 8.8, -62.1429
33.576, 8.8, -62.1797
34.5387, 8.8, -62.231
35.5013, 8.8, -62.2859
36.464, 8.8, -62.3378
37.4267, 8.8, -62.367
38.3893, 8.8, -62.3326
39.352, 8.8, -62.2706
40.3147, 8.8, -62.4235
41.2773, 8.8, -62.0213
42.24, 8.8, -61.9489
43.2027, 8.8, -61.7687
44.1653, 8.8, -61.5234
45.128, 8.8, -61.2773
46.0907, 8.8, -61.0625
47.0533, 8.8, -60.871
48.016, 8.8, -60.6217
48.9787, 8.8, -60.1977
49.9413, 8.8, -60.3488
50.904, 8.8, -60.1152
51.8667, 8.8, -60.3131
52.8293, 8.8, -60.2929
53.792, 8.8, -60.1837
54.7547, 8.8, -60.1128
55.7173, 8.8, -60.1512
56.68, 8.8, -60.3208
57.6427, 8.8, -60.5997
58.6053, 8.8, -61.1363
59.568, 8.8, -62.8701
60.5307, 8.8, -62.5672
61.4933, 8.8, -61.2032
62.456, 8.8, -60.7567
63.4187, 8.8, -60.5224
64.3813, 8.8, -60.4119
65.344, 8.8, -60.4436
66.3067, 8.8, -60.599
67.2693, 8.8, -60.8344
68.232, 8.8, -61.0627
69.1947, 8.8, -61.0211
70.1573, 8.8, -60.6019
71.12, 8.8, -61.8232
72.0827, 8.8, -62.391
73.0453, 8.8, -62.8907
74.008, 8.8, -63.4787
74.9707, 8.8, -64.1304
75.9333, 8.8, -64.7961
76.896, 8.8, -65.4428
77.8587, 8.8, -66.1276
78.8213, 8.8, -67.3426
79.784, 8.8, -70.0198
80.7467, 8.8, -69.0276
81.7093, 8.8, -68.3926
82.672, 8.8, -68.673
83.6347, 8.8, -69.0567
84.5973, 8.8, -69.407
85.56, 8.8, -69.7903
86.5227, 8.8, -70.2771
87.4853, 8.8, -70.8357
88.448, 8.8, -71.1061
89.4107, 8.8, -71.5801
90.3733, 8.8, -73.8751
91.336, 8.8, -74.3921
92.2987, 8.8, -76.4201
93.2613, 8.8, -77.9563
94.224, 8.8, -79.5769
95.1867, 8.8, -81.3611
96.1493, 8.8, -83.277
97.112, 8.8, -85.3644
98.0747, 8.8, -87.942
99.0373, 8.8, -91.9331
12.3764, 9.6, -60.1331
13.3289, 9.6, -60.5148
14.2813, 9.6, -60.8268
15.2337, 9.6, -61.0909
16.1861, 9.6, -61.3309
17.1386, 9.6, -61.5623
18.091, 9.6, -61.7672
19.0434, 9.6, -62.1044
19.9959, 9.6, -62.8449
20.9483, 9.6, -62.7723
21.9007, 9.6, -63.1157
22.8532, 9.6, -63.5606
23.8056, 9.6, -63.9915
24.758, 9.6, -64.4169
25.7105, 9.6, -64.8406
26.6629, 9.6, -65.2617
27.6153, 9.6, -65.6716
28.5677, 9.6, -66.0319
29.5202, 9.6, -66.0936
30.4726, 9.6, -66.327
31.425, 9.6, -66.7186
32.3775, 9.6, -66.8004
33.3299, 9.6, -66.835
34.2823, 9.6, -66.8622
35.2348, 9.6, -66.8873
36.1872, 9.6, -66.9109
37.1396, 9.6, -66.9354
38.092, 9.6, -66.9805
39.0445, 9.6, -67.2121
39.9969, 9.6, -68.2199
40.9493, 9.6, -67.0555
41.9018, 9.6, -66.5142
42.8542, 9.6, -66.1519
43.8066, 9.6, -65.8131
44.7591, 9.6, -65.4901
45.7115, 9.6, -65.1948
46.6639, 9.6, -64.9501
47.6163, 9.6, -64.7982
48.5688, 9.6, -64.8472
49.5212, 9.6, -65.3813
50.4736, 9.6, -65.3078
51.4261, 9.6, -64.366
52.3785, 9.6, -63.8393
53.3309, 9.6, -63.4935
54.2834, 9.6, -63.2512
55.2358, 9.6, -63.098
56.1882, 9.6, -63.0447
57.1406, 9.6, -63.1311
58.0931, 9.6, -63.4657
59.0455, 9.6, -64.5185
59.9979, 9.6, -68.6032
60.9504, 9.6, -64.6069
61.9028, 9.6, -63.7193
62.8552, 9.6, -63.4995
63.8077, 9.6, -63.5122
64.7601, 9.6, -63.6679
65.7125, 9.6, -63.9405
66.6649, 9.6, -64.3286
67.6174, 9.6, -64.84
68.5698, 9.6, -65.4244
69.5222, 9.6, -65.2534
70.4747, 9.6, -65.7042
71.4271, 9.6, -66.8807
72.3795, 9.6, -67.4882
73.332, 9.6, -68.2356
74.2844, 9.6, -69.0962
75.2368, 9.6, -70.0005
76.1892, 9.6, -70.8839
77.1417, 9.6, -71.6857
78.0941, 9.6, -72.3767
79.0465, 9.6, -73.4072
79.999, 9.6, -77.9016
80.9514, 9.6, -74.9579
81.9038, 9.6, -74.8808
82.8563, 9.6, -75.1284
83.8087, 9.6, -75.281
84.7611, 9.6, -75.407
85.7135, 9.6, -75.6186
86.666, 9.6, -76.0658
87.6184, 9.6, -77.0021
88.5708, 9.6, -79.0593
89.5233, 9.6, -84.255
90.4757, 9.6, -85.4704
91.4281, 9.6, -82.7885
92.3806, 9.6, -83.1341
93.333, 9.6, -84.5342
94.2854, 9.6, -86.4219
95.2378, 9.6, -88.5906
96.1903, 9.6, -90.9346
97.1427, 9.6, -93.3872
98.0951, 9.6, -95.8911
99.0476, 9.6, -98.3624
13.3182, 10.4, -64.1949
14.2604, 10.4, -64.7344
15.2026, 10.4, -65.1814
16.1448, 10.4, -65.4692
17.087, 10.4, -65.6355
18.0292, 10.4, -65.7854
18.9714, 10.4, -66.0362
19.9135, 10.4, -67.607
20.8557, 10.4, -66.8765
21.7979, 10.4, -67.2081
22.7401, 10.4, -67.7621
23.6823, 10.4, -68.2722
24.6245, 10.4, -68.7502
25.5667, 10.4, -69.2186
26.5089, 10.4, -69.6879
27.4511, 10.4, -70.1314
28.3933, 10.4, -70.4258
29.3355, 10.4, -70.5124
30.2777, 10.4, -70.6847
31.2199, 10.4, -71.1811
32.1621, 10.4, -71.4274
33.1043, 10.4, -71.4657
34.0465, 10.4, -71.4393
34.9886, 10.4, -71.4261
35.9308, 10.4, -71.4431
36.873, 10.4, -71.4957
37.8152, 10.4, -71.5947
38.7574, 10.4, -71.874
39.6996, 10.4, -72.4548
40.6418, 10.4, -72.1583
41.584, 10.4, -71.3001
42.5262, 10.4, -70.6328
43.4684, 10.4, -70.1385
44.4106, 10.4, -69.7258
45.3528, 10.4, -69.3556
46.295, 10.4, -69.0201
47.2372, 10.4, -68.7701
48.1794, 10.4, -68.8562
49.1215, 10.4, -69.5345
50.0637, 10.4, -69.9683
51.0059, 10.4, -68.81
51.9481, 10.4, -67.5483
52.8903, 10.4, -66.8392
53.8325, 10.4, -66.4576
54.7747, 10.4, -66.161
55.7169, 10.4, -65.8941
56.6591, 10.4, -65.6771
57.6013, 10.4, -65.6442
58.5435, 10.4, -66.0943
59.4857, 10.4, -67.2307
60.4279, 10.4, -67.3984
61.3701, 10.4, -66.3259
62.3123, 10.4, -66.0276
63.2545, 10.4, -66.1852
64.1966, 10.4, -66.5252
65.1388, 10.4, -66.9275
66.081, 10.4, -67.3839
67.0232, 10.4, -67.9304
67.9654, 10.4, -68.6574
68.9076, 10.4, -69.5632
69.8498, 10.4, -70.1779
70.792, 10.4, -70.9472
71.7342, 10.4, -71.607
72.6764, 10.4, -72.548
73.6186, 10.4, -73.5372
74.5608, 10.4, -74.5787
75.503, 10.4, -75.7149
76.4452, 10.4, -76.9592
77.3874, 10.4, -78.1941
78.3296, 10.4, -78.9611
79.2717, 10.4, -79.2743
80.2139, 10.4, -80.4199
81.1561, 10.4, -81.3052
82.0983, 10.4, -81.6611
83.0405, 10.4, -81.4638
83.9827, 10.4, -81.1414
84.9249, 10.4, -80.9919
85.8671, 10.4, -81.0796
86.8093, 10.4, -81.5195
87.7515, 10.4, -82.8203
88.6937, 10.4, -86.5104
89.6359, 10.4, -93.3939
90.5781, 10.4, -93.3727
91.5203, 10.4, -89.4384
92.4624, 10.4, -89.0673
93.4046, 10.4, -90.7437
94.3468, 10.4, -93.1102
95.289, 10.4, -95.722
96.2312, 10.4, -98.4274
97.17342, 10.4, -101.1165
98.11562, 10.4, -103.4808
99.05781, 10.4, -104.6525
14.26, 11.2, -68.249
15.1919, 11.2, -68.9382
16.1239, 11.2, -69.5272
17.0558, 11.2, -69.9046
17.9878, 11.2, -70.0001
18.9197, 11.2, -70.155
19.8517, 11.2, -70.6145
20.7837, 11.2, -70.9517
21.7156, 11.2, -71.4535
22.6476, 11.2, -71.9895
23.5795, 11.2, -72.5204
24.5115, 11.2, -73.0211
25.4434, 11.2, -73.5032
26.3754, 11.2, -73.9834
27.3074, 11.2, -74.4706
28.2393, 11.2, -74.9535
29.1713, 11.2, -75.2381
30.1032, 11.2, -75.4614
31.0352, 11.2, -75.8176
31.9671, 11.2, -75.9787
32.8991, 11.2, -75.9269
33.8311, 11.2, -75.8569
34.763, 11.2, -75.8137
35.695, 11.2, -75.8188
36.6269, 11.2, -75.8922
37.5589, 11.2, -76.0637
38.4908, 11.2, -76.3496
39.4228, 11.2, -76.6423
40.3548, 11.2, -76.6284
41.2867, 11.2, -75.9571
42.2187, 11.2, -75.1894
43.1506, 11.2, -74.573
44.0826, 11.2, -74.081
45.0145, 11.2, -73.6688
45.9465, 11.2, -73.2966
46.8785, 11.2, -72.9622
47.8104, 11.2, -72.6944
48.7424, 11.2, -72.7573
49.6743, 11.2, -73.5692
50.6063, 11.2, -72.6428
51.5382, 11.2, -71.2065
52.4702, 11.2, -70.5122
53.4021, 11.2, -70.0531
54.3341, 11.2, -69.6441
55.2661, 11.2, -69.2315
56.198, 11.2, -68.7948
57.13, 11.2, -68.3424
58.0619, 11.2, -67.9121
58.9939, 11.2, -67.7708
59.9258, 11.2, -66.3936
60.8578, 11.2, -67.8409
61.7898, 11.2, -68.1263
62.7217, 11.2, -68.68
63.6537, 11.2, -69.2676
64.5856, 11.2, -69.8363
65.5176, 11.2, -70.3899
66.4495, 11.2, -70.9481
67.3815, 11.2, -71.545
68.3135, 11.2, -72.3022
69.2454, 11.2, -73.7513
70.1774, 11.2, -75.9859
71.1093, 11.2, -75.3084
72.0413, 11.2, -76.2483
72.9732, 11.2, -77.3054
73.9052, 11.2, -78.3734
74.8372, 11.2, -79.5198
75.7691, 11.2, -80.8328
76.7011, 11.2, -82.3951
77.633, 11.2, -84.2414
78.565, 11.2, -85.8819
79.4969, 11.2, -84.5955
80.4289, 11.2, -85.1329
81.3609, 11.2, -88.2327
82.2928, 11.2, -87.7252
83.2248, 11.2, -86.8404
84.1567, 11.2, -86.2764
85.0887, 11.2, -86.0776
86.0206, 11.2, -86.218
86.9526, 11.2, -86.7928
87.8846, 11.2, -88.0386
88.8165, 11.2, -90.9931
89.7485, 11.2, -96.8498
90.6804, 11.2, -95.5057
91.6124, 11.2, -93.7295
92.5443, 11.2, -94.8572
93.4763, 11.2, -97.1686
94.4083, 11.2, -99.9724
95.34022, 11.2, -102.9602
96.27217, 11.2, -105.9541
97.20413, 11.2, -108.7657
98.13609, 11.2, -111.0824
99.06805, 11.2, -111.9692
15.2017, 12, -72.3487
16.1234, 12, -73.2117
17.0452, 12, -73.9838
17.9669, 12, -74.4461
18.8886, 12, -74.4179
19.8103, 12, -73.7087
20.732, 12, -74.9833
21.6538, 12, -75.7783
22.5755, 12, -76.3369
23.4972, 12, -76.8348
24.4189, 12, -77.3051
25.3406, 12, -77.7656
26.2624, 12, -78.24
27.1841, 12, -78.7505
28.1058, 12, -79.3417
29.0275, 12, -80.0945
29.9492, 12, -80.498
30.871, 12, -80.708
31.7927, 12, -80.426
32.7144, 12, -80.2338
33.6361, 12, -80.1091
34.5578, 12, -80.0383
35.4796, 12, -80.0281
36.4013, 12, -80.0888
37.323, 12, -80.2391
38.2447, 12, -80.4972
39.1665, 12, -80.778
40.0882, 12, -80.8762
41.0099, 12, -80.1802
41.9316, 12, -79.51
42.8533, 12, -78.9254
43.7751, 12, -78.4484
44.6968, 12, -78.0372
45.6185, 12, -77.6622
46.5402, 12, -77.2878
47.4619, 12, -76.8556
48.3837, 12, -76.2851
49.3054, 12, -75.698
50.2271, 12, -75.8567
51.1488, 12, -74.4278
52.0705, 12, -74.2459
52.9923, 12, -73.8998
53.914, 12, -73.4651
54.8357, 12, -72.9634
55.7574, 12, -72.3805
56.6791, 12, -71.6851
57.6009, 12, -70.8147
58.5226, 12, -69.5145
59.4443, 12, -67.5672
60.366, 12, -67.2767
61.2877, 12, -69.3629
62.2095, 12, -70.9005
63.1312, 12, -71.8909
64.0529, 12, -72.6871
64.9746, 12, -73.3797
65.8963, 12, -74.0052
66.8181, 12, -74.6092
67.7398, 12, -75.232
68.6615, 12, -75.9936
69.5832, 12, -77.9577
70.5049, 12, -78.9443
71.4267, 12, -79.5336
72.3484, 12, -80.5974
73.2701, 12, -81.6235
74.1918, 12, -82.6851
