86.6869, 4, -17.788
87.711, 4, -18.8416
88.7351, 4, -19.9944
89.7591, 4, -21.5227
90.7832, 4, -23.9776
91.8073, 4, -27.6789
92.8314, 4, -31.4723
93.8555, 4, -35.4914
94.8796, 4, -39.4518
95.9037, 4, -43.282
96.9277, 4, -47.0121
97.9518, 4, -50.6554
98.9759, 4, -53.3229
6.72585, 4.8, -14.024
7.7397, 4.8, -15.2098
8.75355, 4.8, -16.4938
9.7674, 4.8, -18.3624
10.7812, 4.8, -17.9389
11.7951, 4.8, -17.4794
12.8089, 4.8, -17.2033
13.8228, 4.8, -17.1782
14.8366, 4.8, -17.372
15.8505, 4.8, -17.7446
16.8643, 4.8, -18.2716
17.8782, 4.8, -18.9364
18.892, 4.8, -19.7445
19.9059, 4.8, -19.2108
20.9197, 4.8, -20.7988
21.9336, 4.8, -20.971
22.9474, 4.8, -21.3023
23.9613, 4.8, -21.7832
24.9751, 4.8, -22.4047
25.989, 4.8, -23.1736
27.0028, 4.8, -24.1173
28.0167, 4.8, -25.298
29.0305, 4.8, -26.7256
30.0444, 4.8, -27.16
31.0582, 4.8, -27.6728
32.0721, 4.8, -27.4378
33.0859, 4.8, -27.4406
34.0998, 4.8, -27.6574
35.1136, 4.8, -28.0319
36.1275, 4.8, -28.5479
37.1413, 4.8, -29.1488
38.1552, 4.8, -29.7384
39.169, 4.8, -29.8756
40.1829, 4.8, -29.6557
41.1967, 4.8, -30.6174
42.2106, 4.8, -30.6409
43.2244, 4.8, -30.3781
44.2383, 4.8, -30.153
45.2521, 4.8, -30.0934
46.266, 4.8, -30.2872
47.2798, 4.8, -30.8309
48.2937, 4.8, -31.9505
49.3075, 4.8, -34.0545
50.3214, 4.8, -34.9818
51.3352, 4.8, -32.0809
52.3491, 4.8, -30.3391
53.3629, 4.8, -29.2584
54.3768, 4.8, -28.6206
55.3906, 4.8, -28.2518
56.4045, 4.8, -28.0436
57.4183, 4.8, -27.9626
58.4322, 4.8, -27.7029
59.446, 4.8, -24.7771
60.4599, 4.8, -23.7346
61.4737, 4.8, -26.8555
62.4876, 4.8, -26.8639
63.5014, 4.8, -26.8056
64.5153, 4.8, -26.8506
65.5291, 4.8, -26.8867
66.543, 4.8, -26.8726
67.5568, 4.8, -26.8657
68.5707, 4.8, -27.3746
69.5845, 4.8, -29.101
70.5984, 4.8, -28.179
71.6122, 4.8, -25.3678
72.6261, 4.8, -24.0573
73.6399, 4.8, -23.0978
74.6538, 4.8, -22.0853
75.6676, 4.8, -20.9905
76.6815, 4.8, -19.8262
77.6953, 4.8, -18.5709
78.7092, 4.8, -17.0953
79.723, 4.8, -10.9925
80.7369, 4.8, -14.8191
81.7507, 4.8, -17.1618
82.7646, 4.8, -18.524
83.7784, 4.8, -19.8104
84.7923, 4.8, -20.9315
85.8061, 4.8, -21.8039
86.82, 4.8, -22.2576
87.8338, 4.8, -22.1455
88.8477, 4.8, -22.1342
89.8615, 4.8, -21.695
90.8754, 4.8, -26.8136
91.8892, 4.8, -31.8404
92.9031, 4.8, -37.5006
93.9169, 4.8, -42.6854
94.9308, 4.8, -47.3399
95.9446, 4.8, -51.5826
96.9585, 4.8, -55.4193
97.9723, 4.8, -58.9146
98.9862, 4.8, -62.8658
7.66761, 5.6, -18.5263
8.67123, 5.6, -19.9377
9.67484, 5.6, -21.7605
10.6785, 5.6, -21.8389
11.6821, 5.6, -21.453
12.6857, 5.6, -21.4924
13.6893, 5.6, -21.6546
14.6929, 5.6, -21.9297
15.6965, 5.6, -22.3504
16.7001, 5.6, -22.9327
17.7037, 5.6, -23.7292
18.7074, 5.6, -24.9592
19.711, 5.6, -27.7607
20.7146, 5.6, -26.9248
21.7182, 5.6, -26.3613
22.7218, 5.6, -26.514
23.7254, 5.6, -26.9589
24.729, 5.6, -27.5965
25.7326, 5.6, -28.4001
26.7363, 5.6, -29.361
27.7399, 5.6, -30.4718
28.7435, 5.6, -31.5093
29.7471, 5.6, -31.7832
30.7507, 5.6, -32.396
31.7543, 5.6, -32.6881
32.7579, 5.6, -32.5771
33.7615, 5.6, -32.5711
34.7652, 5.6, -32.7013
35.7688, 5.6, -32.9619
36.7724, 5.6, -33.3352
37.776, 5.6, -33.8213
38.7796, 5.6, -34.3705
39.7832, 5.6, -34.104
40.7868, 5.6, -34.9338
41.7905, 5.6, -34.8121
42.7941, 5.6, -34.5134
43.7977, 5.6, -34.314
44.8013, 5.6, -34.2717
45.8049, 5.6, -34.4148
46.8085, 5.6, -34.8362
47.8121, 5.6, -35.6604
48.8157, 5.6, -36.959
49.8194, 5.6, -39.703
50.823, 5.6, -37.3272
51.8266, 5.6, -35.9778
52.8302, 5.6, -35.0782
53.8338, 5.6, -34.5849
54.8374, 5.6, -34.3692
55.841, 5.6, -34.3703
56.8446, 5.6, -34.4738
57.8483, 5.6, -34.4684
58.8519, 5.6, -33.2685
59.8555, 5.6, -25.9149
60.8591, 5.6, -31.5954
61.8627, 5.6, -33.6548
62.8663, 5.6, -33.994
63.8699, 5.6, -34.1363
64.8736, 5.6, -34.1709
65.8772, 5.6, -34.1802
66.8808, 5.6, -33.9296
67.8844, 5.6, -33.1705
68.888, 5.6, -31.3443
69.8916, 5.6, -31.6688
70.8952, 5.6, -29.5513
71.8988, 5.6, -30.2026
72.9025, 5.6, -29.8891
73.9061, 5.6, -29.0167
74.9097, 5.6, -27.7858
75.9133, 5.6, -26.3858
76.9169, 5.6, -24.7257
77.9205, 5.6, -22.64
78.9241, 5.6, -18.9612
79.9277, 5.6, -9.84469
80.9314, 5.6, -17.5797
81.935, 5.6, -21.4164
82.9386, 5.6, -23.503
83.9422, 5.6, -25.1444
84.9458, 5.6, -26.4359
85.9494, 5.6, -27.3401
86.953, 5.6, -27.593
87.9566, 5.6, -26.8175
88.9603, 5.6, -24.479
89.9639, 5.6, -23.2949
90.9675, 5.6, -30.2638
91.9711, 5.6, -38.3427
92.9747, 5.6, -45.1302
93.9783, 5.6, -50.936
94.9819, 5.6, -56.0249
95.9855, 5.6, -60.6847
96.9892, 5.6, -64.8791
97.9928, 5.6, -68.7608
98.9964, 5.6, -73.4157
8.60938, 6.4, -22.8219
9.60275, 6.4, -24.2835
10.5961, 6.4, -24.9637
11.5895, 6.4, -25.0885
12.5829, 6.4, -25.3288
13.5763, 6.4, -25.6362
14.5696, 6.4, -26.0238
15.563, 6.4, -26.5181
16.5564, 6.4, -27.1625
17.5498, 6.4, -28.0442
18.5431, 6.4, -29.4047
19.5365, 6.4, -32.4793
20.5299, 6.4, -32.7834
21.5233, 6.4, -31.2631
22.5166, 6.4, -31.2828
23.51, 6.4, -31.6593
24.5034, 6.4, -32.2414
25.4968, 6.4, -33.0263
26.4902, 6.4, -34.0173
27.4835, 6.4, -35.1453
28.4769, 6.4, -36.0724
29.4703, 6.4, -36.7863
30.4637, 6.4, -37.1385
31.457, 6.4, -37.2888
32.4504, 6.4, -37.285
33.4438, 6.4, -37.1071
34.4372, 6.4, -37.0544
35.4305, 6.4, -37.1509
36.4239, 6.4, -37.3463
37.4173, 6.4, -37.6038
38.4107, 6.4, -38.0505
39.404, 6.4, -39.0514
40.3974, 6.4, -39.4952
41.3908, 6.4, -38.5971
42.3842, 6.4, -38.1925
43.3775, 6.4, -38.1201
44.3709, 6.4, -38.1472
45.3643, 6.4, -38.2499
46.3577, 6.4, -38.4608
47.3511, 6.4, -38.8382
48.3444, 6.4, -39.5141
49.3378, 6.4, -40.713
50.3312, 6.4, -40.9626
51.3246, 6.4, -40.0254
52.3179, 6.4, -39.661
53.3113, 6.4, -39.4661
54.3047, 6.4, -39.3444
55.2981, 6.4, -39.4174
56.2914, 6.4, -39.7465
57.2848, 6.4, -40.2412
58.2782, 6.4, -40.1186
59.2716, 6.4, -38.9841
60.2649, 6.4, -38.5767
61.2583, 6.4, -39.3136
62.2517, 6.4, -40.4904
63.2451, 6.4, -40.4104
64.2384, 6.4, -40.0852
65.2318, 6.4, -40.0064
66.2252, 6.4, -40.2201
67.2186, 6.4, -40.443
68.212, 6.4, -39.1838
69.2053, 6.4, -35.1416
70.1987, 6.4, -32.0111
71.1921, 6.4, -35.0152
72.1855, 6.4, -36.4785
73.1788, 6.4, -35.5346
74.1722, 6.4, -34.0195
75.1656, 6.4, -32.5565
76.159, 6.4, -31.1009
77.1523, 6.4, -29.3445
78.1457, 6.4, -26.458
79.1391, 6.4, -22.0066
80.1325, 6.4, -19.5205
81.1258, 6.4, -22.8025
82.1192, 6.4, -26.6047
83.1126, 6.4, -29.027
84.106, 6.4, -30.7179
85.0994, 6.4, -32.091
86.0927, 6.4, -33.1898
87.0861, 6.4, -33.824
88.0795, 6.4, -33.1322
89.0729, 6.4, -29.6158
90.0662, 6.4, -27.0132
91.0596, 6.4, -37.6453
92.053, 6.4, -47.2179
93.0464, 6.4, -53.8236
94.0397, 6.4, -59.2652
95.0331, 6.4, -64.4259
96.0265, 6.4, -69.6277
97.0199, 6.4, -75.0031
98.0132, 6.4, -80.2724
99.0066, 6.4, -84.8653
9.55114, 7.2, -26.3379
10.5343, 7.2, -27.5453
11.5174, 7.2, -28.4219
12.5006, 7.2, -28.8891
13.4837, 7.2, -29.3088
14.4668, 7.2, -29.77
15.45, 7.2, -30.3242
16.4331, 7.2, -31.0233
17.4163, 7.2, -31.9459
18.3994, 7.2, -33.2495
19.3825, 7.2, -35.4405
20.3657, 7.2, -36.7488
21.3488, 7.2, -35.6499
22.332, 7.2, -35.483
23.3151, 7.2, -35.7268
24.2982, 7.2, -36.2265
25.2814, 7.2, -36.9333
26.2645, 7.2, -37.8377
27.2477, 7.2, -38.9554
28.2308, 7.2, -40.2917
29.2139, 7.2, -41.4773
30.1971, 7.2, -42.271
31.1802, 7.2, -41.8959
32.1634, 7.2, -41.3863
33.1465, 7.2, -41.0582
34.1296, 7.2, -40.9621
35.1128, 7.2, -41.016
36.0959, 7.2, -41.1519
37.0791, 7.2, -41.3205
38.0622, 7.2, -41.5189
39.0453, 7.2, -42.162
40.0285, 7.2, -44.9735
41.0116, 7.2, -42.142
41.9948, 7.2, -41.6925
42.9779, 7.2, -41.7524
43.961, 7.2, -41.862
44.9442, 7.2, -41.965
45.9273, 7.2, -42.0532
46.9104, 7.2, -42.1298
47.8936, 7.2, -42.2122
48.8767, 7.2, -42.4135
49.8599, 7.2, -42.0849
50.843, 7.2, -42.924
51.8261, 7.2, -43.1146
52.8093, 7.2, -43.1603
53.7924, 7.2, -43.1497
54.7756, 7.2, -43.1949
55.7587, 7.2, -43.4103
56.7418, 7.2, -43.9319
57.725, 7.2, -44.934
58.7081, 7.2, -46.4898
59.6913, 7.2, -49.9456
60.6744, 7.2, -47.9023
61.6575, 7.2, -46.4017
62.6407, 7.2, -45.1163
63.6238, 7.2, -44.2039
64.607, 7.2, -43.7337
65.5901, 7.2, -43.7177
66.5732, 7.2, -44.1849
67.5564, 7.2, -45.1062
68.5395, 7.2, -45.708
69.5227, 7.2, -40.0888
70.5058, 7.2, -39.3545
71.4889, 7.2, -42.9478
72.4721, 7.2, -41.0283
73.4552, 7.2, -39.0271
74.4384, 7.2, -37.4374
75.4215, 7.2, -36.1028
76.4046, 7.2, -34.7968
77.3878, 7.2, -33.2503
78.3709, 7.2, -31.1095
79.3541, 7.2, -28.8343
80.3372, 7.2, -28.6736
81.3203, 7.2, -29.8751
82.3035, 7.2, -32.4165
83.2866, 7.2, -34.4644
84.2698, 7.2, -36.1668
85.2529, 7.2, -37.6485
86.236, 7.2, -38.9776
87.2192, 7.2, -40.1417
88.2023, 7.2, -40.8367
89.1855, 7.2, -38.5952
90.1686, 7.2, -33.1513
91.1517, 7.2, -48.7943
92.1349, 7.2, -56.3496
93.118, 7.2, -61.7459
94.1012, 7.2, -66.7794
95.0843, 7.2, -71.9361
96.0674, 7.2, -77.5134
97.0506, 7.2, -83.7875
98.0337, 7.2, -90.9227
99.0169, 7.2, -97.0346
10.4929, 8, -30.2651
11.4658, 8, -31.512
12.4387, 8, -32.1643
13.4116, 8, -32.6817
14.3845, 8, -33.2064
15.3574, 8, -33.7953
16.3303, 8, -34.5008
17.3032, 8, -35.3895
18.2761, 8, -36.5446
19.249, 8, -37.7378
20.2219, 8, -37.8956
21.1948, 8, -39.1566
22.1677, 8, -39.1062
23.1406, 8, -39.2771
24.1135, 8, -39.7003
25.0865, 8, -40.3218
26.0594, 8, -41.1147
27.0323, 8, -42.1306
28.0052, 8, -43.5254
28.9781, 8, -45.4862
29.951, 8, -46.9744
30.9239, 8, -46.3372
31.8968, 8, -45.1248
32.8697, 8, -44.607
33.8426, 8, -44.5162
34.8155, 8, -44.6226
35.7884, 8, -44.7953
36.7613, 8, -44.9822
37.7342, 8, -45.1617
38.7071, 8, -45.267
39.68, 8, -46.1945
40.6529, 8, -45.3134
41.6258, 8, -45.183
42.5987, 8, -45.406
43.5716, 8, -45.567
44.5445, 8, -45.6534
45.5174, 8, -45.6888
46.4903, 8, -45.6776
47.4632, 8, -45.5392
48.4361, 8, -45.0464
49.409, 8, -43.9652
50.3819, 8, -44.3137
51.3548, 8, -45.8712
52.3277, 8, -46.3756
53.3006, 8, -46.3474
54.2735, 8, -46.2491
55.2465, 8, -46.2787
56.2194, 8, -46.5857
57.1923, 8, -47.4691
58.1652, 8, -49.6389
59.1381, 8, -54.688
60.111, 8, -58.7378
61.0839, 8, -54.0627
62.0568, 8, -49.5969
63.0297, 8, -47.3162
64.0026, 8, -46.2272
64.9755, 8, -45.8062
65.9484, 8, -45.8727
66.9213, 8, -46.6073
67.8942, 8, -48.6198
68.8671, 8, -52.1088
69.84, 8, -49.0731
70.8129, 8, -51.4522
71.7858, 8, -46.6971
72.7587, 8, -43.2867
73.7316, 8, -41.3118
74.7045, 8, -40.0524
75.6774, 8, -39.0671
76.6503, 8, -38.2232
77.6232, 8, -37.4885
78.5961, 8, -37.1466
79.569, 8, -37.0559
80.5419, 8, -37.1068
81.5148, 8, -37.4054
82.4877, 8, -38.5525
83.4606, 8, -40.128
84.4335, 8, -41.6989
85.4064, 8, -43.2767
86.3794, 8, -44.9051
87.3523, 8, -46.7129
88.3252, 8, -49.04
89.2981, 8, -51.3037
90.271, 8, -50.7041
91.2439, 8, -60.0236
92.2168, 8, -64.1711
93.1897, 8, -68.5972
94.1626, 8, -73.4208
95.1355, 8, -78.5733
96.1084, 8, -84.1479
97.0813, 8, -90.5633
98.0542, 8, -98.5586
99.0271, 8, -108.173
11.4347, 8.8, -34.5297
12.3973, 8.8, -35.2231
13.36, 8.8, -35.8114
14.3227, 8.8, -36.3749
15.2853, 8.8, -36.9732
16.248, 8.8, -37.644
17.2107, 8.8, -38.421
18.1733, 8.8, -39.305
19.136, 8.8, -39.7953
20.0987, 8.8, -39.7863
21.0613, 8.8, -41.4597
22.024, 8.8, -42.0629
22.9867, 8.8, -42.4129
23.9493, 8.8, -42.9012
24.912, 8.8, -43.5158
25.8747, 8.8, -44.2337
26.8373, 8.8, -45.0604
27.8, 8.8, -46.0945
28.7627, 8.8, -47.8533
29.7253, 8.8, -51.1086
30.688, 8.8, -50.0192
31.6507, 8.8, -48.3264
32.6133, 8.8, -47.9554
33.576, 8.8, -48.0623
34.5387, 8.8, -48.2934
35.5013, 8.8, -48.5452
36.464, 8.8, -48.7627
37.4267, 8.8, -48.899
38.3893, 8.8, -48.893
39.352, 8.8, -48.2114
40.3147, 8.8, -47.0403
41.2773, 8.8, -48.6727
42.24, 8.8, -49.1329
43.2027, 8.8, -49.3351
44.1653, 8.8, -49.3739
45.128, 8.8, -49.3198
46.0907, 8.8, -49.2099
47.0533, 8.8, -49.0235
48.016, 8.8, -48.5954
48.9787, 8.8, -47.4177
49.9413, 8.8, -45.6247
50.904, 8.8, -48.0872
51.8667, 8.8, -49.2022
52.8293, 8.8, -49.2564
53.792, 8.8, -49.0771
54.7547, 8.8, -48.9536
55.7173, 8.8, -49.023
56.68, 8.8, -49.4645
57.6427, 8.8, -50.7317
58.6053, 8.8, -54.071
59.568, 8.8, -61.3185
60.5307, 8.8, -61.3018
61.4933, 8.8, -54.1431
62.456, 8.8, -50.4385
63.4187, 8.8, -48.8483
64.3813, 8.8, -48.1554
65.344, 8.8, -47.9082
66.3067, 8.8, -47.9993
67.2693, 8.8, -48.6116
68.232, 8.8, -50.7985
69.1947, 8.8, -58.2435
70.1573, 8.8, -68.8164
71.12, 8.8, -53.3311
72.0827, 8.8, -47.3568
73.0453, 8.8, -45.1618
74.008, 8.8, -43.9475
74.9707, 8.8, -43.0805
75.9333, 8.8, -42.4358
76.896, 8.8, -42.1024
77.8587, 8.8, -42.395
78.8213, 8.8, -43.36
79.784, 8.8, -44.2398
80.7467, 8.8, -44.3189
81.7093, 8.8, -44.3118
82.672, 8.8, -44.8124
83.6347, 8.8, -45.8921
84.5973, 8.8, -47.3894
85.56, 8.8, -49.1246
86.5227, 8.8, -51.1156
87.4853, 8.8, -53.6125
88.448, 8.8, -57.2021
89.4107, 8.8, -64.4937
90.3733, 8.8, -71.1738
91.336, 8.8, -68.3949
92.2987, 8.8, -70.9423
93.2613, 8.8, -75.1789
94.224, 8.8, -80.0473
95.1867, 8.8, -85.2091
96.1493, 8.8, -90.6147
97.112, 8.8, -96.4
98.07467, 8.8, -103.3114
99.03733, 8.8, -114.6467
12.3764, 9.6, -38.2838
13.3289, 9.6, -38.8981
14.2813, 9.6, -39.4573
15.2337, 9.6, -39.9929
16.1861, 9.6, -40.5499
17.1386, 9.6, -41.1541
18.091, 9.6, -41.6605
19.0434, 9.6, -42.0791
19.9959, 9.6, -42.7432
20.9483, 9.6, -43.497
21.9007, 9.6, -44.3865
22.8532, 9.6, -45.1795
23.8056, 9.6, -45.8544
24.758, 9.6, -46.536
25.7105, 9.6, -47.2445
26.6629, 9.6, -47.9698
27.6153, 9.6, -48.7018
28.5677, 9.6, -49.57
29.5202, 9.6, -52.0131
30.4726, 9.6, -52.4393
31.425, 9.6, -51.0188
32.3775, 9.6, -51.2347
33.3299, 9.6, -51.6218
34.2823, 9.6, -52.028
35.2348, 9.6, -52.4047
36.1872, 9.6, -52.7142
37.1396, 9.6, -52.9025
38.092, 9.6, -52.8516
39.0445, 9.6, -52.0919
39.9969, 9.6, -48.2781
40.9493, 9.6, -52.0826
41.9018, 9.6, -53.043
42.8542, 9.6, -53.2405
43.8066, 9.6, -53.1813
44.7591, 9.6, -52.9932
45.7115, 9.6, -52.7326
46.6639, 9.6, -52.4303
47.6163, 9.6, -52.0967
48.5688, 9.6, -51.6721
49.5212, 9.6, -50.1977
50.4736, 9.6, -50.5892
51.4261, 9.6, -51.8776
52.3785, 9.6, -51.8414
53.3309, 9.6, -51.6216
54.2834, 9.6, -51.4099
55.2358, 9.6, -51.3106
56.1882, 9.6, -51.4295
57.1406, 9.6, -51.9159
58.0931, 9.6, -53.0316
59.0455, 9.6, -55.4402
59.9979, 9.6, -65.7123
60.9504, 9.6, -55.8498
61.9028, 9.6, -52.8153
62.8552, 9.6, -51.3533
63.8077, 9.6, -50.6166
64.7601, 9.6, -50.2821
65.7125, 9.6, -50.1779
66.6649, 9.6, -50.2261
67.6174, 9.6, -50.5182
68.5698, 9.6, -52.0199
69.5222, 9.6, -64.4059
70.4747, 9.6, -63.9756
71.4271, 9.6, -50.9621
72.3795, 9.6, -48.81
73.332, 9.6, -47.8477
74.2844, 9.6, -47.1205
75.2368, 9.6, -46.5443
76.1892, 9.6, -46.1984
77.1417, 9.6, -46.2423
78.0941, 9.6, -46.9236
79.0465, 9.6, -48.4243
79.999, 9.6, -50.0816
80.9514, 9.6, -49.8734
81.9038, 9.6, -49.8714
82.8563, 9.6, -50.4507
83.8087, 9.6, -51.6105
84.7611, 9.6, -53.2033
85.7135, 9.6, -55.1535
86.666, 9.6, -57.4675
87.6184, 9.6, -60.3032
88.5708, 9.6, -64.4308
89.5233, 9.6, -75.5337
90.4757, 9.6, -79.371
91.4281, 9.6, -74.6706
92.3806, 9.6, -77.5077
93.333, 9.6, -81.8885
94.2854, 9.6, -86.8106
95.2378, 9.6, -91.959
96.1903, 9.6, -97.1871
97.14271, 9.6, -102.4469
98.09514, 9.6, -107.9605
99.04757, 9.6, -116.3141
13.3182, 10.4, -41.5018
14.2604, 10.4, -42.2615
15.2026, 10.4, -42.958
16.1448, 10.4, -43.4555
17.087, 10.4, -43.7972
18.0292, 10.4, -44.1518
18.9714, 10.4, -44.579
19.9135, 10.4, -45.5869
20.8557, 10.4, -45.8354
21.7979, 10.4, -46.6962
22.7401, 10.4, -47.6623
23.6823, 10.4, -48.5266
24.6245, 10.4, -49.3216
25.5667, 10.4, -50.075
26.5089, 10.4, -50.7954
27.4511, 10.4, -51.441
28.3933, 10.4, -51.8385
29.3355, 10.4, -52.0013
30.2777, 10.4, -52.8128
31.2199, 10.4, -53.3783
32.1621, 10.4, -54.4201
33.1043, 10.4, -55.1358
34.0465, 10.4, -55.6735
34.9886, 10.4, -56.1623
35.9308, 10.4, -56.626
36.873, 10.4, -57.0244
37.8152, 10.4, -57.1526
38.7574, 10.4, -56.6696
39.6996, 10.4, -55.4149
40.6418, 10.4, -56.0992
41.584, 10.4, -57.1975
42.5262, 10.4, -57.4111
43.4684, 10.4, -57.1967
44.4106, 10.4, -56.8689
45.3528, 10.4, -56.4869
46.295, 10.4, -56.0438
47.2372, 10.4, -55.5642
48.1794, 10.4, -55.2765
49.1215, 10.4, -55.3728
50.0637, 10.4, -55.2068
51.0059, 10.4, -54.8879
51.9481, 10.4, -54.2634
52.8903, 10.4, -53.9451
53.8325, 10.4, -53.8034
54.7747, 10.4, -53.6446
55.7169, 10.4, -53.458
56.6591, 10.4, -53.2823
57.6013, 10.4, -53.1703
58.5435, 10.4, -52.8803
59.4857, 10.4, -52.7207
60.4279, 10.4, -52.8847
61.3701, 10.4, -52.4219
62.3123, 10.4, -52.5955
63.2545, 10.4, -52.5144
64.1966, 10.4, -52.4321
65.1388, 10.4, -52.3754
66.081, 10.4, -52.3444
67.0232, 10.4, -52.3079
67.9654, 10.4, -52.1285
68.9076, 10.4, -52.0167
69.8498, 10.4, -55.3061
70.792, 10.4, -52.2386
71.7342, 10.4, -51.5984
72.6764, 10.4, -51.2674
73.6186, 10.4, -50.8522
74.5608, 10.4, -50.4554
75.503, 10.4, -50.11
76.4452, 10.4, -49.8494
77.3874, 10.4, -49.8156
78.3296, 10.4, -50.4408
79.2717, 10.4, -52.1411
80.2139, 10.4, -53.5202
81.1561, 10.4, -53.7709
82.0983, 10.4, -54.1708
83.0405, 10.4, -55.312
83.9827, 10.4, -56.9686
84.9249, 10.4, -58.8488
85.8671, 10.4, -60.9365
86.8093, 10.4, -63.339
87.7515, 10.4, -66.3596
88.6937, 10.4, -70.709
89.6359, 10.4, -78.1058
90.5781, 10.4, -79.842
91.5203, 10.4, -80.494
92.4624, 10.4, -83.9535
93.4046, 10.4, -88.6061
94.3468, 10.4, -93.6957
95.289, 10.4, -98.9138
96.23122, 10.4, -104.0624
97.17342, 10.4, -108.9536
98.11562, 10.4, -113.3442
99.05781, 10.4, -116.8568
14.26, 11.2, -44.4421
15.1919, 11.2, -45.4003
16.1239, 11.2, -46.2599
17.0558, 11.2, -46.8249
17.9878, 11.2, -46.984
18.9197, 11.2, -47.3142
19.8517, 11.2, -47.7987
20.7837, 11.2, -48.3658
21.7156, 11.2, -49.2841
22.6476, 11.2, -50.2359
23.5795, 11.2, -51.1791
24.5115, 11.2, -52.0439
25.4434, 11.2, -52.834
26.3754, 11.2, -53.5569
27.3074, 11.2, -54.1904
28.2393, 11.2, -54.6179
29.1713, 11.2, -53.9652
30.1032, 11.2, -50.5743
31.0352, 11.2, -55.8256
31.9671, 11.2, -57.5052
32.8991, 11.2, -58.3679
33.8311, 11.2, -59.0278
34.763, 11.2, -59.6137
35.695, 11.2, -60.1854
36.6269, 11.2, -60.7561
37.5589, 11.2, -61.3092
38.4908, 11.2, -61.7047
39.4228, 11.2, -61.8863
40.3548, 11.2, -62.4761
41.2867, 11.2, -62.0299
42.2187, 11.2, -61.7623
43.1506, 11.2, -61.3389
44.0826, 11.2, -60.9263
45.0145, 11.2, -60.5097
45.9465, 11.2, -60.0501
46.8785, 11.2, -59.514
47.8104, 11.2, -58.9188
48.7424, 11.2, -58.7098
49.6743, 11.2, -60.9823
50.6063, 11.2, -58.8786
51.5382, 11.2, -56.8413
52.4702, 11.2, -56.5683
53.4021, 11.2, -56.5251
54.3341, 11.2, -56.3722
55.2661, 11.2, -56.0309
56.198, 11.2, -55.4535
57.13, 11.2, -54.502
58.0619, 11.2, -53.0097
58.9939, 11.2, -50.5422
59.9258, 11.2, -41.053
60.8578, 11.2, -48.9061
61.7898, 11.2, -51.9569
62.7217, 11.2, -53.3491
63.6537, 11.2, -54.0141
64.5856, 11.2, -54.2538
65.5176, 11.2, -54.2857
66.4495, 11.2, -54.1964
67.3815, 11.2, -53.9577
68.3135, 11.2, -53.0739
69.2454, 11.2, -46.949
70.1774, 11.2, -31.0286
71.1093, 11.2, -51.1663
72.0413, 11.2, -53.7225
72.9732, 11.2, -54.0076
73.9052, 11.2, -54.0026
74.8372, 11.2, -53.9366
75.7691, 11.2, -53.8042
76.7011, 11.2, -53.5506
77.633, 11.2, -53.1366
78.565, 11.2, -52.8946
79.4969, 11.2, -54.0371
80.4289, 11.2, -55.7208
81.3609, 11.2, -56.3546
82.2928, 11.2, -58.2301
83.2248, 11.2, -60.3999
84.1567, 11.2, -62.4636
85.0887, 11.2, -64.4898
86.0206, 11.2, -66.5968
86.9526, 11.2, -68.9355
87.8846, 11.2, -71.6705
88.8165, 11.2, -74.6656
89.7485, 11.2, -71.3451
90.6804, 11.2, -79.083
91.6124, 11.2, -85.4857
92.5443, 11.2, -90.2525
93.4763, 11.2, -95.3722
94.40826, 11.2, -100.74
95.34022, 11.2, -106.1389
96.27217, 11.2, -111.3398
97.20413, 11.2, -116.0257
98.13609, 11.2, -119.5027
99.06805, 11.2, -119.0121
15.2017, 12, -47.3234
16.1234, 12, -48.5341
17.0452, 12, -49.6379
17.9669, 12, -50.2684
18.8886, 12, -50.1734
19.8103, 12, -50.0716
20.732, 12, -50.9985
21.6538, 12, -52.0846
22.5755, 12, -53.1209
23.4972, 12, -54.0559
24.4189, 12, -54.9046
25.3406, 12, -55.684
26.2624, 12, -56.4112
27.1841, 12, -57.05
28.1058, 12, -57.5018
29.0275, 12, -57.1722
29.9492, 12, -53.6336
30.871, 12, -58.5958
31.7927, 12, -60.5456
32.7144, 12, -61.4727
33.6361, 12, -62.1765
34.5578, 12, -62.8112
35.4796, 12, -63.4648
36.4013, 12, -64.1785
37.323, 12, -65.0044
38.2447, 12, -66.1139
39.1665, 12, -67.9362
40.0882, 12, -69.3231
41.0099, 12, -67.9241
41.9316, 12, -66.3617
42.8533, 12, -65.5878
43.7751, 12, -65.0872
44.6968, 12, -64.6658
45.6185, 12, -64.2762
46.5402, 12, -63.848
47.4619, 12, -63.2617
48.3837, 12, -62.5555
49.3054, 12, -62.5699
50.2271, 12, -63.6656
51.1488, 12, -60.0714
52.0705, 12, -59.8718
52.9923, 12, -59.8359
53.914, 12, -59.5991
54.8357, 12, -59.0979
55.7574, 12, -58.3899
56.6791, 12, -57.3035
57.6009, 12, -55.4971
58.5226, 12, -52.294
59.4443, 12, -45.4705
60.366, 12, -42.0935
61.2877, 12, -49.9947
62.2095, 12, -53.567
63.1312, 12, -55.1109
64.0529, 12, -55.7646
64.9746, 12, -55.9607
65.8963, 12, -55.9563
66.8181, 12, -55.7027
67.7398, 12, -54.9094
68.6615, 12, -51.795
69.5832, 12, -37.7112
70.5049, 12, -40.7038
71.4267, 12, -53.1442
72.3484, 12, -55.9566
73.2701, 12, -56.8487
74.1918, 12, -57.2924
75.1135, 12, -57.5545
76.0353, 12, -57.6575
76.957, 12, -57.4294
