85.6628, 4, -13.5264
86.6869, 4, -14.5796
87.711, 4, -15.7679
88.7351, 4, -17.1047
89.7591, 4, -19.2516
90.7832, 4, -21.1176
91.8073, 4, -24.5772
92.8314, 4, -28.3331
93.8555, 4, -32.3222
94.8796, 4, -36.2417
95.9037, 4, -40.0165
96.9277, 4, -43.6592
97.9518, 4, -47.1223
98.9759, 4, -49.4329
6.72585, 4.8, -13.036
7.7397, 4.8, -14.2798
8.75355, 4.8, -15.6186
9.7674, 4.8, -17.4801
10.7812, 4.8, -17.1826
11.7951, 4.8, -16.7216
12.8089, 4.8, -16.4678
13.8228, 4.8, -16.4764
14.8366, 4.8, -16.7075
15.8505, 4.8, -17.1248
16.8643, 4.8, -17.7094
17.8782, 4.8, -18.4527
18.892, 4.8, -19.3823
19.9059, 4.8, -18.9262
20.9197, 4.8, -20.4458
21.9336, 4.8, -20.4648
22.9474, 4.8, -20.6824
23.9613, 4.8, -21.0708
24.9751, 4.8, -21.6168
25.989, 4.8, -22.3238
27.0028, 4.8, -23.2198
28.0167, 4.8, -24.3713
29.0305, 4.8, -25.7965
30.0444, 4.8, -26.0974
31.0582, 4.8, -26.5949
32.0721, 4.8, -26.2342
33.0859, 4.8, -26.1314
34.0998, 4.8, -26.26
35.1136, 4.8, -26.561
36.1275, 4.8, -27.0172
37.1413, 4.8, -27.5782
38.1552, 4.8, -28.1441
39.169, 4.8, -28.2154
40.1829, 4.8, -27.9046
41.1967, 4.8, -28.7799
42.2106, 4.8, -28.6691
43.2244, 4.8, -28.2541
44.2383, 4.8, -27.8973
45.2521, 4.8, -27.7242
46.266, 4.8, -27.8197
47.2798, 4.8, -28.2846
48.2937, 4.8, -29.3448
49.3075, 4.8, -31.4505
50.3214, 4.8, -32.4592
51.3352, 4.8, -29.24
52.3491, 4.8, -27.3281
53.3629, 4.8, -26.107
54.3768, 4.8, -25.3555
55.3906, 4.8, -24.895
56.4045, 4.8, -24.6216
57.4183, 4.8, -24.525
58.4322, 4.8, -24.3744
59.446, 4.8, -21.8539
60.4599, 4.8, -20.7546
61.4737, 4.8, -23.2951
62.4876, 4.8, -23.0406
63.5014, 4.8, -22.8709
64.5153, 4.8, -22.8503
65.5291, 4.8, -22.8327
66.543, 4.8, -22.7571
67.5568, 4.8, -22.6554
68.5707, 4.8, -23.0113
69.5845, 4.8, -24.39
70.5984, 4.8, -23.5469
71.6122, 4.8, -20.9531
72.6261, 4.8, -19.6996
73.6399, 4.8, -18.735
74.6538, 4.8, -17.6901
75.6676, 4.8, -16.5777
76.6815, 4.8, -15.4428
77.6953, 4.8, -14.3104
78.7092, 4.8, -13.2058
79.723, 4.8, -7.99131
80.7369, 4.8, -11.4007
81.7507, 4.8, -13.2423
82.7646, 4.8, -14.4459
83.7784, 4.8, -15.7116
84.7923, 4.8, -16.8911
85.8061, 4.8, -17.8796
86.82, 4.8, -18.4946
87.8338, 4.8, -18.5722
88.8477, 4.8, -18.6071
89.8615, 4.8, -16.7999
90.8754, 4.8, -23.1498
91.8892, 4.8, -28.4422
92.9031, 4.8, -34.1018
93.9169, 4.8, -39.2925
94.9308, 4.8, -43.9741
95.9446, 4.8, -48.2476
96.9585, 4.8, -52.0995
97.9723, 4.8, -55.5389
98.9862, 4.8, -59.1433
7.66761, 5.6, -17.5048
8.67123, 5.6, -18.9892
9.67484, 5.6, -20.8919
10.6785, 5.6, -20.9933
11.6821, 5.6, -20.5876
12.6857, 5.6, -20.6366
13.6893, 5.6, -20.8187
14.6929, 5.6, -21.1224
15.6965, 5.6, -21.5826
16.7001, 5.6, -22.2217
17.7037, 5.6, -23.1045
18.7074, 5.6, -24.4675
19.711, 5.6, -27.5197
20.7146, 5.6, -26.5213
21.7182, 5.6, -25.7468
22.7218, 5.6, -25.76
23.7254, 5.6, -26.1005
24.729, 5.6, -26.6559
25.7326, 5.6, -27.3931
26.7363, 5.6, -28.2983
27.7399, 5.6, -29.3572
28.7435, 5.6, -30.3119
29.7471, 5.6, -30.4008
30.7507, 5.6, -31.0093
31.7543, 5.6, -31.2901
32.7579, 5.6, -31.0909
33.7615, 5.6, -30.99
34.7652, 5.6, -31.0339
35.7688, 5.6, -31.223
36.7724, 5.6, -31.5464
37.776, 5.6, -32.0145
38.7796, 5.6, -32.5877
39.7832, 5.6, -32.2866
40.7868, 5.6, -33.0505
41.7905, 5.6, -32.7119
42.7941, 5.6, -32.2214
43.7977, 5.6, -31.8702
44.8013, 5.6, -31.7068
45.8049, 5.6, -31.7518
46.8085, 5.6, -32.1007
47.8121, 5.6, -32.8884
48.8157, 5.6, -34.2328
49.8194, 5.6, -37.264
50.823, 5.6, -34.4779
51.8266, 5.6, -32.825
52.8302, 5.6, -31.7528
53.8338, 5.6, -31.1305
54.8374, 5.6, -30.8108
55.841, 5.6, -30.7224
56.8446, 5.6, -30.7499
57.8483, 5.6, -30.6756
58.8519, 5.6, -29.3698
59.8555, 5.6, -22.2835
60.8591, 5.6, -27.5145
61.8627, 5.6, -29.5642
62.8663, 5.6, -29.8838
63.8699, 5.6, -30.0103
64.8736, 5.6, -30.0276
65.8772, 5.6, -30.011
66.8808, 5.6, -29.7077
67.8844, 5.6, -28.8441
68.888, 5.6, -26.8175
69.8916, 5.6, -26.7052
70.8952, 5.6, -24.8841
71.8988, 5.6, -25.6261
72.9025, 5.6, -25.2772
73.9061, 5.6, -24.3091
74.9097, 5.6, -22.9605
75.9133, 5.6, -21.4495
76.9169, 5.6, -19.7112
77.9205, 5.6, -17.6142
78.9241, 5.6, -14.0228
79.9277, 5.6, -5.7203
80.9314, 5.6, -12.6989
81.935, 5.6, -16.4761
82.9386, 5.6, -18.5655
83.9422, 5.6, -20.2682
84.9458, 5.6, -21.6728
85.9494, 5.6, -22.7244
86.953, 5.6, -23.1586
87.9566, 5.6, -22.5594
88.9603, 5.6, -20.0906
89.9639, 5.6, -17.2637
90.9675, 5.6, -25.9991
91.9711, 5.6, -34.5126
92.9747, 5.6, -41.399
93.9783, 5.6, -47.2934
94.9819, 5.6, -52.487
95.9855, 5.6, -57.2623
96.9892, 5.6, -61.5674
97.9928, 5.6, -65.5254
98.9964, 5.6, -70.1178
8.60938, 6.4, -21.7283
9.60275, 6.4, -23.3557
10.5961, 6.4, -23.9777
11.5895, 6.4, -24.0901
12.5829, 6.4, -24.3393
13.5763, 6.4, -24.656
14.5696, 6.4, -25.0603
15.563, 6.4, -25.5821
16.5564, 6.4, -26.2712
17.5498, 6.4, -27.2266
18.5431, 6.4, -28.7083
19.5365, 6.4, -32.0159
20.5299, 6.4, -32.2588
21.5233, 6.4, -30.4786
22.5166, 6.4, -30.345
23.51, 6.4, -30.6112
24.5034, 6.4, -31.107
25.4968, 6.4, -31.8214
26.4902, 6.4, -32.7517
27.4835, 6.4, -33.8156
28.4769, 6.4, -34.6382
29.4703, 6.4, -35.1757
30.4637, 6.4, -35.4475
31.457, 6.4, -35.6223
32.4504, 6.4, -35.5707
33.4438, 6.4, -35.3024
34.4372, 6.4, -35.1552
35.4305, 6.4, -35.1668
36.4239, 6.4, -35.2935
37.4173, 6.4, -35.5079
38.4107, 6.4, -35.9679
39.404, 6.4, -37.1128
40.3974, 6.4, -37.5536
41.3908, 6.4, -36.3184
42.3842, 6.4, -35.682
43.3775, 6.4, -35.4568
44.3709, 6.4, -35.3691
45.3643, 6.4, -35.3769
46.3577, 6.4, -35.5065
47.3511, 6.4, -35.8238
48.3444, 6.4, -36.5159
49.3378, 6.4, -37.8523
50.3312, 6.4, -38.0256
51.3246, 6.4, -36.7209
52.3179, 6.4, -36.1305
53.3113, 6.4, -35.8132
54.3047, 6.4, -35.5903
55.2981, 6.4, -35.5612
56.2914, 6.4, -35.7787
57.2848, 6.4, -36.1349
58.2782, 6.4, -35.7834
59.2716, 6.4, -34.2178
60.2649, 6.4, -33.4845
61.2583, 6.4, -34.6461
62.2517, 6.4, -36.0626
63.2451, 6.4, -36.0744
64.2384, 6.4, -35.779
65.2318, 6.4, -35.712
66.2252, 6.4, -35.9313
67.2186, 6.4, -36.1481
68.212, 6.4, -34.8182
69.2053, 6.4, -30.5982
70.1987, 6.4, -27.3755
71.1921, 6.4, -30.354
72.1855, 6.4, -31.7388
73.1788, 6.4, -30.6113
74.1722, 6.4, -28.8866
75.1656, 6.4, -27.2126
76.159, 6.4, -25.5458
77.1523, 6.4, -23.5708
78.1457, 6.4, -20.4443
79.1391, 6.4, -15.7512
80.1325, 6.4, -13.0298
81.1258, 6.4, -16.5519
82.1192, 6.4, -20.5383
83.1126, 6.4, -23.1661
84.106, 6.4, -25.0479
85.0994, 6.4, -26.5982
86.0927, 6.4, -27.8537
87.0861, 6.4, -28.6094
88.0795, 6.4, -27.976
89.0729, 6.4, -24.4631
90.0662, 6.4, -22.0279
91.0596, 6.4, -32.8991
92.053, 6.4, -42.8159
93.0464, 6.4, -49.6867
94.0397, 6.4, -55.3202
95.0331, 6.4, -60.6531
96.0265, 6.4, -66.0395
97.0199, 6.4, -71.6351
98.0132, 6.4, -77.1536
99.0066, 6.4, -82.0205
9.55114, 7.2, -25.1212
10.5343, 7.2, -26.3849
11.5174, 7.2, -27.2704
12.5006, 7.2, -27.7425
13.4837, 7.2, -28.1674
14.4668, 7.2, -28.6367
15.45, 7.2, -29.2052
16.4331, 7.2, -29.9284
17.4163, 7.2, -30.8921
18.3994, 7.2, -32.2773
19.3825, 7.2, -34.6291
20.3657, 7.2, -35.9655
21.3488, 7.2, -34.6226
22.332, 7.2, -34.305
23.3151, 7.2, -34.4454
24.2982, 7.2, -34.8617
25.2814, 7.2, -35.4941
26.2645, 7.2, -36.328
27.2477, 7.2, -37.3741
28.2308, 7.2, -38.6296
29.2139, 7.2, -39.6981
30.1971, 7.2, -40.3523
31.1802, 7.2, -39.98
32.1634, 7.2, -39.4017
33.1465, 7.2, -38.9825
34.1296, 7.2, -38.7903
35.1128, 7.2, -38.7504
36.0959, 7.2, -38.8009
37.0791, 7.2, -38.9013
38.0622, 7.2, -39.067
39.0453, 7.2, -39.7809
40.0285, 7.2, -43.0166
41.0116, 7.2, -39.5925
41.9948, 7.2, -38.9106
42.9779, 7.2, -38.8391
43.961, 7.2, -38.8531
44.9442, 7.2, -38.8776
45.9273, 7.2, -38.8956
46.9104, 7.2, -38.9051
47.8936, 7.2, -38.9231
48.8767, 7.2, -39.0939
49.8599, 7.2, -38.7691
50.843, 7.2, -39.3538
51.8261, 7.2, -39.3715
52.8093, 7.2, -39.3172
53.7924, 7.2, -39.2133
54.7756, 7.2, -39.1542
55.7587, 7.2, -39.2426
56.7418, 7.2, -39.5986
57.725, 7.2, -40.3675
58.7081, 7.2, -41.5415
59.6913, 7.2, -43.9681
60.6744, 7.2, -42.4138
61.6575, 7.2, -41.5087
62.6407, 7.2, -40.4459
63.6238, 7.2, -39.639
64.607, 7.2, -39.2228
65.5901, 7.2, -39.2417
66.5732, 7.2, -39.748
67.5564, 7.2, -40.7323
68.5395, 7.2, -41.4216
69.5227, 7.2, -35.8261
70.5058, 7.2, -34.9655
71.4889, 7.2, -38.2683
72.4721, 7.2, -35.9962
73.4552, 7.2, -33.6726
74.4384, 7.2, -31.7849
75.4215, 7.2, -30.155
76.4046, 7.2, -28.532
77.3878, 7.2, -26.6152
78.3709, 7.2, -24.0013
79.3541, 7.2, -20.9822
80.3372, 7.2, -20.3678
81.3203, 7.2, -22.3921
82.3035, 7.2, -25.3573
83.2866, 7.2, -27.7593
84.2698, 7.2, -29.753
85.2529, 7.2, -31.4633
86.236, 7.2, -32.9507
87.2192, 7.2, -34.1918
88.2023, 7.2, -34.8981
89.1855, 7.2, -33.0291
90.1686, 7.2, -28.9237
91.1517, 7.2, -43.6164
92.1349, 7.2, -51.4736
93.118, 7.2, -57.2027
94.1012, 7.2, -62.4875
95.0843, 7.2, -67.8556
96.0674, 7.2, -73.6567
97.0506, 7.2, -80.2271
98.0337, 7.2, -87.812
99.0169, 7.2, -94.6239
10.4929, 8, -28.8998
11.4658, 8, -30.1992
12.4387, 8, -30.8516
13.4116, 8, -31.3659
14.3845, 8, -31.8891
15.3574, 8, -32.4804
16.3303, 8, -33.1922
17.3032, 8, -34.0897
18.2761, 8, -35.2622
19.249, 8, -36.5053
20.2219, 8, -36.6395
21.1948, 8, -37.813
22.1677, 8, -37.6553
23.1406, 8, -37.7422
24.1135, 8, -38.0891
25.0865, 8, -38.636
26.0594, 8, -39.3523
27.0323, 8, -40.2903
28.0052, 8, -41.6158
28.9781, 8, -43.527
29.951, 8, -44.9105
30.9239, 8, -44.2144
31.8968, 8, -42.8766
32.8697, 8, -42.2468
33.8426, 8, -42.0522
34.8155, 8, -42.0568
35.7884, 8, -42.1296
36.7613, 8, -42.2254
37.7342, 8, -42.3348
38.7071, 8, -42.3993
39.68, 8, -43.4595
40.6529, 8, -42.355
41.6258, 8, -42.051
42.5987, 8, -42.1919
43.5716, 8, -42.29
44.5445, 8, -42.3215
45.5174, 8, -42.3083
46.4903, 8, -42.2493
47.4632, 8, -42.0404
48.4361, 8, -41.4088
49.409, 8, -40.1016
50.3819, 8, -40.3182
51.3548, 8, -41.8555
52.3277, 8, -42.361
53.3006, 8, -42.2599
54.2735, 8, -42.0493
55.2465, 8, -41.9485
56.2194, 8, -42.1024
57.1923, 8, -42.7813
58.1652, 8, -44.6447
59.1381, 8, -49.1676
60.111, 8, -52.4759
61.0839, 8, -48.689
62.0568, 8, -44.5764
63.0297, 8, -42.456
64.0026, 8, -41.45
64.9755, 8, -41.085
65.9484, 8, -41.206
66.9213, 8, -42.0189
67.8942, 8, -44.1853
68.8671, 8, -47.9998
69.84, 8, -45.2671
70.8129, 8, -47.1979
71.7858, 8, -41.7353
72.7587, 8, -37.8248
73.7316, 8, -35.4581
74.7045, 8, -33.8456
75.6774, 8, -32.4899
76.6503, 8, -31.2234
77.6232, 8, -29.9895
78.5961, 8, -28.9318
79.569, 8, -27.6688
80.5419, 8, -27.7787
81.5148, 8, -29.0213
82.4877, 8, -30.757
83.4606, 8, -32.7661
84.4335, 8, -34.6852
85.4064, 8, -36.5282
86.3794, 8, -38.3468
87.3523, 8, -40.2757
88.3252, 8, -42.7002
89.2981, 8, -45.3391
90.271, 8, -45.6246
91.2439, 8, -54.6421
92.2168, 8, -59.037
93.1897, 8, -63.745
94.1626, 8, -68.8063
95.1355, 8, -74.1741
96.1084, 8, -79.9751
97.0813, 8, -86.7039
98.0542, 8, -95.2598
99.0271, 8, -105.9408
11.4347, 8.8, -33.0536
12.3973, 8.8, -33.7334
13.36, 8.8, -34.3041
14.3227, 8.8, -34.8538
15.2853, 8.8, -35.4428
16.248, 8.8, -36.1072
17.2107, 8.8, -36.8757
18.1733, 8.8, -37.7308
19.136, 8.8, -38.1262
20.0987, 8.8, -38.0621
21.0613, 8.8, -39.7338
22.024, 8.8, -40.3283
22.9867, 8.8, -40.6272
23.9493, 8.8, -41.0546
24.912, 8.8, -41.6033
25.8747, 8.8, -42.2482
26.8373, 8.8, -42.9931
27.8, 8.8, -43.9414
28.7627, 8.8, -45.6481
29.7253, 8.8, -48.9474
30.688, 8.8, -47.6928
31.6507, 8.8, -45.8225
32.6133, 8.8, -45.3333
33.576, 8.8, -45.3345
34.5387, 8.8, -45.4536
35.5013, 8.8, -45.5869
36.464, 8.8, -45.6841
37.4267, 8.8, -45.7015
38.3893, 8.8, -45.5852
39.352, 8.8, -44.7652
40.3147, 8.8, -43.3862
41.2773, 8.8, -45.105
42.24, 8.8, -45.5472
43.2027, 8.8, -45.7241
44.1653, 8.8, -45.7298
45.128, 8.8, -45.6435
46.0907, 8.8, -45.5046
47.0533, 8.8, -45.2843
48.016, 8.8, -44.7797
48.9787, 8.8, -43.3615
49.9413, 8.8, -41.1202
50.904, 8.8, -43.7927
51.8667, 8.8, -45.0114
52.8293, 8.8, -44.9944
53.792, 8.8, -44.6902
54.7547, 8.8, -44.4303
55.7173, 8.8, -44.3582
56.68, 8.8, -44.6448
57.6427, 8.8, -45.721
58.6053, 8.8, -48.7663
59.568, 8.8, -55.7782
60.5307, 8.8, -55.7799
61.4933, 8.8, -48.8448
62.456, 8.8, -45.3047
63.4187, 8.8, -43.8013
64.3813, 8.8, -43.1769
65.344, 8.8, -42.9965
66.3067, 8.8, -43.1658
67.2693, 8.8, -43.8932
68.232, 8.8, -46.3026
69.1947, 8.8, -54.2869
70.1573, 8.8, -65.4015
71.12, 8.8, -48.6647
72.0827, 8.8, -41.9363
73.0453, 8.8, -39.2784
74.008, 8.8, -37.6866
74.9707, 8.8, -36.4419
75.9333, 8.8, -35.3681
76.896, 8.8, -34.5039
77.8587, 8.8, -34.1024
78.8213, 8.8, -34.1921
79.784, 8.8, -34.0046
80.7467, 8.8, -34.4759
81.7093, 8.8, -35.3853
82.672, 8.8, -36.5823
83.6347, 8.8, -38.172
84.5973, 8.8, -40.0451
85.56, 8.8, -42.0635
86.5227, 8.8, -44.2783
87.4853, 8.8, -46.9846
88.448, 8.8, -50.7614
89.4107, 8.8, -57.9585
90.3733, 8.8, -64.732
91.336, 8.8, -62.9093
92.2987, 8.8, -65.7288
93.2613, 8.8, -70.1668
94.224, 8.8, -75.2526
95.1867, 8.8, -80.6276
96.1493, 8.8, -86.247
97.112, 8.8, -92.2843
98.0747, 8.8, -99.6068
99.03733, 8.8, -111.895
12.3764, 9.6, -36.6021
13.3289, 9.6, -37.1846
14.2813, 9.6, -37.7179
15.2337, 9.6, -38.2323
16.1861, 9.6, -38.7695
17.1386, 9.6, -39.3497
18.091, 9.6, -39.805
19.0434, 9.6, -40.0938
19.9959, 9.6, -40.5657
20.9483, 9.6, -41.4226
21.9007, 9.6, -42.3647
22.8532, 9.6, -43.1465
23.8056, 9.6, -43.7823
24.758, 9.6, -44.4139
25.7105, 9.6, -45.063
26.6629, 9.6, -45.7164
27.6153, 9.6, -46.3581
28.5677, 9.6, -47.1207
29.5202, 9.6, -49.5726
30.4726, 9.6, -49.9009
31.425, 9.6, -48.2752
32.3775, 9.6, -48.3934
33.3299, 9.6, -48.6689
34.2823, 9.6, -48.9471
35.2348, 9.6, -49.1834
36.1872, 9.6, -49.3433
37.1396, 9.6, -49.3738
38.092, 9.6, -49.1511
39.0445, 9.6, -48.152
39.9969, 9.6, -43.7908
40.9493, 9.6, -47.981
41.9018, 9.6, -49.0355
42.8542, 9.6, -49.2373
43.8066, 9.6, -49.1631
44.7591, 9.6, -48.9546
45.7115, 9.6, -48.6744
46.6639, 9.6, -48.3564
47.6163, 9.6, -48.0108
48.5688, 9.6, -47.5558
49.5212, 9.6, -45.7524
50.4736, 9.6, -46.0954
51.4261, 9.6, -47.5534
52.3785, 9.6, -47.3792
53.3309, 9.6, -47.0079
54.2834, 9.6, -46.6515
55.2358, 9.6, -46.415
56.1882, 9.6, -46.4028
57.1406, 9.6, -46.7659
58.0931, 9.6, -47.7782
59.0455, 9.6, -50.199
59.9979, 9.6, -60.8455
60.9504, 9.6, -50.5981
61.9028, 9.6, -47.4755
62.8552, 9.6, -46.0518
63.8077, 9.6, -45.3776
64.7601, 9.6, -45.1167
65.7125, 9.6, -45.0975
66.6649, 9.6, -45.2478
67.6174, 9.6, -45.6736
68.5698, 9.6, -47.3887
69.5222, 9.6, -60.4281
70.4747, 9.6, -59.7508
71.4271, 9.6, -45.6796
72.3795, 9.6, -43.0244
73.332, 9.6, -41.6788
74.2844, 9.6, -40.5927
75.2368, 9.6, -39.6293
76.1892, 9.6, -38.821
77.1417, 9.6, -38.2711
78.0941, 9.6, -38.1584
79.0465, 9.6, -38.7135
79.999, 9.6, -39.2907
80.9514, 9.6, -39.9852
81.9038, 9.6, -40.8702
82.8563, 9.6, -42.1632
83.8087, 9.6, -43.8273
84.7611, 9.6, -45.7873
85.7135, 9.6, -48.0225
86.666, 9.6, -50.5799
87.6184, 9.6, -53.6434
88.5708, 9.6, -57.9468
89.5233, 9.6, -68.528
90.4757, 9.6, -72.7013
91.4281, 9.6, -69.081
92.3806, 9.6, -72.2297
93.333, 9.6, -76.8372
94.2854, 9.6, -81.9755
95.2378, 9.6, -87.3337
96.1903, 9.6, -92.7573
97.1427, 9.6, -98.1859
98.09514, 9.6, -103.8283
99.04757, 9.6, -112.3289
13.3182, 10.4, -39.5987
14.2604, 10.4, -40.3096
15.2026, 10.4, -40.9625
16.1448, 10.4, -41.4226
17.087, 10.4, -41.7254
18.0292, 10.4, -42.0288
18.9714, 10.4, -42.3716
19.9135, 10.4, -43.0511
20.8557, 10.4, -43.5069
21.7979, 10.4, -44.4127
22.7401, 10.4, -45.3807
23.6823, 10.4, -46.2238
24.6245, 10.4, -46.9845
25.5667, 10.4, -47.6958
26.5089, 10.4, -48.3671
27.4511, 10.4, -48.9483
28.3933, 10.4, -49.2413
29.3355, 10.4, -49.2521
30.2777, 10.4, -49.9763
31.2199, 10.4, -50.4428
32.1621, 10.4, -51.4028
33.1043, 10.4, -51.9893
34.0465, 10.4, -52.3702
34.9886, 10.4, -52.693
35.9308, 10.4, -52.984
36.873, 10.4, -53.1988
37.8152, 10.4, -53.1145
38.7574, 10.4, -52.3522
39.6996, 10.4, -50.7388
40.6418, 10.4, -51.4616
41.584, 10.4, -52.7231
42.5262, 10.4, -52.9904
43.4684, 10.4, -52.7813
44.4106, 10.4, -52.4462
45.3528, 10.4, -52.0531
46.295, 10.4, -51.6003
47.2372, 10.4, -51.1214
48.1794, 10.4, -50.8745
49.1215, 10.4, -51.081
50.0637, 10.4, -50.9249
51.0059, 10.4, -50.5097
51.9481, 10.4, -49.6247
52.8903, 10.4, -49.0978
53.8325, 10.4, -48.7846
54.7747, 10.4, -48.4744
55.7169, 10.4, -48.1613
56.6591, 10.4, -47.8973
57.6013, 10.4, -47.7587
58.5435, 10.4, -47.584
59.4857, 10.4, -47.768
60.4279, 10.4, -47.9362
61.3701, 10.4, -47.0737
62.3123, 10.4, -47.0884
63.2545, 10.4, -46.9823
64.1966, 10.4, -46.9226
65.1388, 10.4, -46.9361
66.081, 10.4, -47.0242
67.0232, 10.4, -47.1478
67.9654, 10.4, -47.1116
68.9076, 10.4, -47.0992
69.8498, 10.4, -50.5654
70.792, 10.4, -46.9562
71.7342, 10.4, -45.9289
72.6764, 10.4, -45.2581
73.6186, 10.4, -44.4749
74.5608, 10.4, -43.7206
75.503, 10.4, -43.0124
76.4452, 10.4, -42.3418
77.3874, 10.4, -41.782
78.3296, 10.4, -41.6728
79.2717, 10.4, -42.3324
80.2139, 10.4, -43.1603
81.1561, 10.4, -44.3482
82.0983, 10.4, -45.545
83.0405, 10.4, -47.2526
83.9827, 10.4, -49.3131
84.9249, 10.4, -51.509
85.8671, 10.4, -53.8618
86.8093, 10.4, -56.4989
87.7515, 10.4, -59.7229
88.6937, 10.4, -64.1995
89.6359, 10.4, -71.5103
90.5781, 10.4, -73.6134
91.5203, 10.4, -74.7571
92.4624, 10.4, -78.583
93.4046, 10.4, -83.4852
94.3468, 10.4, -88.7822
95.289, 10.4, -94.1978
96.2312, 10.4, -99.5369
97.17342, 10.4, -104.5686
98.11562, 10.4, -108.8496
99.05781, 10.4, -111.8119
14.26, 11.2, -42.3139
15.1919, 11.2, -43.203
16.1239, 11.2, -43.9967
17.0558, 11.2, -44.5035
17.9878, 11.2, -44.6166
18.9197, 11.2, -44.9035
19.8517, 11.2, -45.2941
20.7837, 11.2, -45.8549
21.7156, 11.2, -46.7769
22.6476, 11.2, -47.717
23.5795, 11.2, -48.641
24.5115, 11.2, -49.4797
25.4434, 11.2, -50.2403
26.3754, 11.2, -50.9334
27.3074, 11.2, -51.5378
28.2393, 11.2, -51.9241
29.1713, 11.2, -51.1071
30.1032, 11.2, -47.3135
31.0352, 11.2, -52.7633
31.9671, 11.2, -54.3439
32.8991, 11.2, -55.0244
33.8311, 11.2, -55.4944
34.763, 11.2, -55.8892
35.695, 11.2, -56.2668
36.6269, 11.2, -56.6341
37.5589, 11.2, -56.9639
38.4908, 11.2, -57.1003
39.4228, 11.2, -57.0102
40.3548, 11.2, -57.5252
41.2867, 11.2, -57.1219
42.2187, 11.2, -56.9118
43.1506, 11.2, -56.5175
44.0826, 11.2, -56.1166
45.0145, 11.2, -55.7022
45.9465, 11.2, -55.2422
46.8785, 11.2, -54.7103
47.8104, 11.2, -54.1427
48.7424, 11.2, -54.0692
49.6743, 11.2, -57.0259
50.6063, 11.2, -54.5783
51.5382, 11.2, -52.0154
52.4702, 11.2, -51.4907
53.4021, 11.2, -51.2356
54.3341, 11.2, -50.8945
55.2661, 11.2, -50.3987
56.198, 11.2, -49.7187
57.13, 11.2, -48.7522
58.0619, 11.2, -47.373
58.9939, 11.2, -45.1576
59.9258, 11.2, -36.0692
60.8578, 11.2, -43.4885
61.7898, 11.2, -46.2586
62.7217, 11.2, -47.4486
63.6537, 11.2, -48.0222
64.5856, 11.2, -48.266
65.5176, 11.2, -48.3795
66.4495, 11.2, -48.4435
67.3815, 11.2, -48.4217
68.3135, 11.2, -47.7594
69.2454, 11.2, -41.4652
70.1774, 11.2, -24.7387
71.1093, 11.2, -45.4372
72.0413, 11.2, -47.761
72.9732, 11.2, -47.6631
73.9052, 11.2, -47.3165
74.8372, 11.2, -46.9546
75.7691, 11.2, -46.548
76.7011, 11.2, -46.0174
77.633, 11.2, -45.281
78.565, 11.2, -44.5251
79.4969, 11.2, -44.6356
80.4289, 11.2, -46.226
81.3609, 11.2, -47.819
82.2928, 11.2, -50.1847
83.2248, 11.2, -52.6752
84.1567, 11.2, -55.0146
85.0887, 11.2, -57.2919
86.0206, 11.2, -59.6289
86.9526, 11.2, -62.1784
87.8846, 11.2, -65.1045
88.8165, 11.2, -68.3241
89.7485, 11.2, -66.0782
90.6804, 11.2, -73.3339
91.6124, 11.2, -79.7137
92.5443, 11.2, -84.7134
93.4763, 11.2, -90.0426
94.4083, 11.2, -95.5897
95.34022, 11.2, -101.1534
96.27217, 11.2, -106.5105
97.20413, 11.2, -111.3169
98.13609, 11.2, -114.7894
99.06805, 11.2, -113.5981
15.2017, 12, -44.9682
16.1234, 12, -46.0909
17.0452, 12, -47.1109
17.9669, 12, -47.6762
18.8886, 12, -47.5524
19.8103, 12, -47.5872
20.732, 12, -48.339
21.6538, 12, -49.3681
22.5755, 12, -50.3792
23.4972, 12, -51.2886
24.4189, 12, -52.1124
25.3406, 12, -52.8684
26.2624, 12, -53.5767
27.1841, 12, -54.2061
28.1058, 12, -54.6581
29.0275, 12, -54.3038
29.9492, 12, -50.4039
30.871, 12, -55.4868
31.7927, 12, -57.2358
32.7144, 12, -57.9276
33.6361, 12, -58.4073
34.5578, 12, -58.8282
35.4796, 12, -59.2691
36.4013, 12, -59.7652
37.323, 12, -60.3686
38.2447, 12, -61.25
39.1665, 12, -62.8698
40.0882, 12, -64.0868
41.0099, 12, -62.6975
41.9316, 12, -61.1247
42.8533, 12, -60.3739
43.7751, 12, -59.8943
44.6968, 12, -59.489
45.6185, 12, -59.1111
46.5402, 12, -58.6969
47.4619, 12, -58.1376
48.3837, 12, -57.5081
49.3054, 12, -57.8546
50.2271, 12, -59.4722
51.1488, 12, -55.0309
52.0705, 12, -54.5211
52.9923, 12, -54.2432
53.914, 12, -53.7829
54.8357, 12, -53.0857
55.7574, 12, -52.2204
56.6791, 12, -51.0415
57.6009, 12, -49.251
58.5226, 12, -46.2066
59.4443, 12, -39.6754
60.366, 12, -36.3118
61.2877, 12, -43.8367
62.2095, 12, -47.1246
63.1312, 12, -48.4883
64.0529, 12, -49.0725
64.9746, 12, -49.2881
65.8963, 12, -49.3726
66.8181, 12, -49.2865
67.7398, 12, -48.742
68.6615, 12, -45.8858
69.5832, 12, -31.4451
70.5049, 12, -34.4227
71.4267, 12, -46.9721
72.3484, 12, -49.4254
73.2701, 12, -50.0114
74.1918, 12, -50.2266
75.1135, 12, -50.3148
