1.2519201, -10.0, 103.527481079
0.178571433, -10.0, 103.319107056
-0.883458674, -10.0, 103.087875366
-1.94548869, -10.0, 102.842163086
-3.00751877, -10.0, 102.591873169
-4.06954908, -10.0, 102.345191956
-5.13157892, -10.0, 102.108078003
-6.19360924, -10.0, 101.884216309
-7.25563908, -10.0, 101.675331116
-8.31766891, -10.0, 101.481719971
-9.37969971, -10.0, 101.302703857
-10.4417295, -10.0, 101.137046814
-11.5037594, -10.0, 100.983261108
-12.5657892, -10.0, 100.839736938
-13.62782, -10.0, 100.704910278
-14.6898499, -10.0, 100.577270508
-15.7518797, -10.0, 100.45539856
-16.8139095, -10.0, 100.33795929
-17.8759403, -10.0, 100.223701477
-18.9379692, -10.0, 100.111434937
98.9268417, -11.0, 110.091972351
97.8536835, -11.0, 110.183052063
96.7805328, -11.0, 110.272865295
95.7073746, -11.0, 110.361076355
94.6342163, -11.0, 110.447341919
93.561058, -11.0, 110.53137207
92.4878998, -11.0, 110.61289978
91.4147491, -11.0, 110.691688538
90.3415909, -11.0, 110.767570496
89.2684326, -11.0, 110.840400696
88.1952744, -11.0, 110.910087585
87.1221161, -11.0, 110.9765625
86.0489655, -11.0, 111.039802551
84.9758072, -11.0, 111.099838257
83.9026489, -11.0, 111.156692505
82.8294907, -11.0, 111.210441589
81.75634, -11.0, 111.261177063
80.6831818, -11.0, 111.308998108
79.6100235, -11.0, 111.354026794
78.5368652, -11.0, 111.396377563
77.463707, -11.0, 111.436187744
76.3905563, -11.0, 111.473602295
75.3173981, -11.0, 111.508750916
74.2442398, -11.0, 111.541763306
73.1710815, -11.0, 111.572792053
72.0979233, -11.0, 111.601966858
71.0247726, -11.0, 111.62940979
69.9516144, -11.0, 111.655258179
68.8784561, -11.0, 111.679626465
67.8052979, -11.0, 111.702636719
66.7321396, -11.0, 111.724411011
65.658989, -11.0, 111.745048523
64.5858307, -11.0, 111.764663696
63.5126724, -11.0, 111.783355713
62.439518, -11.0, 111.801223755
61.3663597, -11.0, 111.818367004
60.2932014, -11.0, 111.834877014
59.220047, -11.0, 111.850837708
58.1468887, -11.0, 111.866348267
57.0737343, -11.0, 111.881477356
56.000576, -11.0, 111.896324158
54.9274178, -11.0, 111.910972595
53.8542633, -11.0, 111.925491333
52.781105, -11.0, 111.939964294
51.7079506, -11.0, 111.954483032
50.6347923, -11.0, 111.96912384
49.5616341, -11.0, 111.983963013
48.4884796, -11.0, 111.999084473
47.4153214, -11.0, 112.014579773
46.3421669, -11.0, 112.030532837
45.2690086, -11.0, 112.047027588
44.1958542, -11.0, 112.064155579
43.1226959, -11.0, 112.082008362
42.0495377, -11.0, 112.10068512
40.9763832, -11.0, 112.120292664
39.9032249, -11.0, 112.140930176
38.8300705, -11.0, 112.162704468
37.7569122, -11.0, 112.18573761
36.683754, -11.0, 112.210144043
35.6105995, -11.0, 112.236053467
34.5374413, -11.0, 112.26361084
33.4642868, -11.0, 112.292945862
32.3911285, -11.0, 112.324211121
31.3179722, -11.0, 112.357582092
30.2448158, -11.0, 112.393211365
29.1716595, -11.0, 112.431297302
28.0985031, -11.0, 112.47203064
27.0253448, -11.0, 112.515617371
25.9521885, -11.0, 112.562271118
24.8790321, -11.0, 112.612220764
23.8058758, -11.0, 112.665710449
22.7327194, -11.0, 112.722953796
21.6595631, -11.0, 112.784194946
20.5864048, -11.0, 112.849609375
19.5132484, -11.0, 112.9193573
18.4400921, -11.0, 112.993484497
17.3669357, -11.0, 113.071914673
16.2937794, -11.0, 113.154373169
15.2206221, -11.0, 113.240272522
14.1474657, -11.0, 113.328620911
13.0743084, -11.0, 113.417892456
12.001152, -11.0, 113.505844116
10.9279957, -11.0, 113.589447021
9.85483837, -11.0, 113.664741516
8.78168201, -11.0, 113.726913452
7.70852518, -11.0, 113.770439148
6.63536882, -11.0, 113.789520264
5.56221199, -11.0, 113.778671265
4.48905516, -11.0, 113.733505249
3.41589856, -11.0, 113.651504517
2.34274197, -11.0, 113.532646179
1.26958525, -11.0, 113.379600525
0.196428567, -11.0, 113.197555542
-0.866541326, -11.0, 112.995483398
-1.92951131, -11.0, 112.779380798
-2.99248123, -11.0, 112.556655884
-4.05545092, -11.0, 112.33380127
-5.11842108, -11.0, 112.115875244
-6.18139076, -11.0, 111.906402588
-7.24436092, -11.0, 111.707450867
-8.30733109, -11.0, 111.51991272
-9.37030029, -11.0, 111.343811035
-10.4332705, -11.0, 111.178588867
-11.4962406, -11.0, 111.023330688
-12.5592108, -11.0, 110.876914978
-13.62218, -11.0, 110.73815155
-14.6851501, -11.0, 110.605827332
-15.7481203, -11.0, 110.478736877
-16.8110905, -11.0, 110.355728149
-17.8740597, -11.0, 110.235656738
-18.9370308, -11.0, 110.11743927
98.9270325, -12.0, 120.089797974
97.8540726, -12.0, 120.178749084
96.781105, -12.0, 120.266517639
95.7081375, -12.0, 120.352783203
94.6351776, -12.0, 120.437255859
93.5622101, -12.0, 120.51965332
92.4892502, -12.0, 120.599739075
91.4162827, -12.0, 120.67729187
90.3433151, -12.0, 120.75214386
89.2703552, -12.0, 120.824150085
88.1973877, -12.0, 120.893211365
87.1244202, -12.0, 120.959274292
86.0514603, -12.0, 121.022293091
84.9784927, -12.0, 121.082275391
83.9055328, -12.0, 121.13923645
82.8325653, -12.0, 121.193244934
81.7595978, -12.0, 121.244346619
80.6866379, -12.0, 121.292648315
79.6136703, -12.0, 121.338241577
78.5407028, -12.0, 121.381240845
77.4677429, -12.0, 121.42175293
76.3947754, -12.0, 121.459915161
75.3218155, -12.0, 121.49584198
74.248848, -12.0, 121.529663086
73.1758804, -12.0, 121.561508179
72.1029205, -12.0, 121.591506958
71.029953, -12.0, 121.619773865
69.9569855, -12.0, 121.646446228
68.8840256, -12.0, 121.671630859
67.811058, -12.0, 121.6954422
66.7380981, -12.0, 121.718002319
65.6651306, -12.0, 121.73941803
64.5921631, -12.0, 121.759788513
63.5191994, -12.0, 121.779220581
62.4462357, -12.0, 121.797821045
61.3732719, -12.0, 121.815673828
60.3003082, -12.0, 121.832878113
59.2273407, -12.0, 121.849525452
58.154377, -12.0, 121.865699768
57.0814133, -12.0, 121.881492615
56.0084496, -12.0, 121.896995544
54.935482, -12.0, 121.912284851
53.8625183, -12.0, 121.927444458
52.7895546, -12.0, 121.942558289
51.7165909, -12.0, 121.957710266
50.6436234, -12.0, 121.972984314
49.5706596, -12.0, 121.988464355
48.4976959, -12.0, 122.004226685
47.4247322, -12.0, 122.020370483
46.3517647, -12.0, 122.036979675
45.278801, -12.0, 122.054130554
44.2058372, -12.0, 122.071929932
43.1328735, -12.0, 122.09046936
42.059906, -12.0, 122.109840393
40.9869423, -12.0, 122.130149841
39.9139786, -12.0, 122.151489258
38.8410149, -12.0, 122.173980713
37.7680473, -12.0, 122.197731018
36.6950836, -12.0, 122.222854614
35.6221199, -12.0, 122.249481201
34.5491562, -12.0, 122.27772522
33.4761887, -12.0, 122.307731628
32.4032249, -12.0, 122.339637756
31.3302612, -12.0, 122.373588562
30.2572956, -12.0, 122.409729004
29.1843319, -12.0, 122.448219299
28.1113663, -12.0, 122.489219666
27.0384026, -12.0, 122.532897949
25.9654369, -12.0, 122.579421997
24.8924732, -12.0, 122.628944397
23.8195076, -12.0, 122.681617737
22.7465439, -12.0, 122.737594604
21.6735783, -12.0, 122.796958923
20.6006145, -12.0, 122.859786987
19.5276489, -12.0, 122.926048279
18.4546852, -12.0, 122.995620728
17.3817196, -12.0, 123.068237305
16.3087559, -12.0, 123.1434021
15.2357912, -12.0, 123.220336914
14.1628265, -12.0, 123.297912598
13.0898619, -12.0, 123.374526978
12.0168972, -12.0, 123.448020935
10.9439325, -12.0, 123.515640259
9.87096786, -12.0, 123.573997498
8.7980032, -12.0, 123.619163513
7.72503853, -12.0, 123.646820068
6.65207386, -12.0, 123.652618408
5.57910919, -12.0, 123.632614136
4.50614452, -12.0, 123.583770752
3.43317962, -12.0, 123.504463196
2.36021495, -12.0, 123.394866943
1.2872504, -12.0, 123.257041931
0.214285716, -12.0, 123.094795227
-0.849624038, -12.0, 122.914848328
-1.91353381, -12.0, 122.721572876
-2.9774437, -12.0, 122.520637512
-4.04135323, -12.0, 122.317192078
-5.10526323, -12.0, 122.115501404
-6.16917276, -12.0, 121.918754578
-7.23308277, -12.0, 121.729103088
-8.2969923, -12.0, 121.547737122
-9.36090183, -12.0, 121.375144958
-10.4248123, -12.0, 121.211219788
-11.4887218, -12.0, 121.055496216
-12.5526314, -12.0, 120.90725708
-13.6165409, -12.0, 120.765625
-14.6804514, -12.0, 120.629653931
-15.7443609, -12.0, 120.49835968
-16.8082714, -12.0, 120.370735168
-17.8721809, -12.0, 120.245796204
-18.9360905, -12.0, 120.122543335
98.9272308, -13.0, 130.08795166
97.854454, -13.0, 130.175079346
96.7816849, -13.0, 130.26109314
95.7089081, -13.0, 130.345703125
94.6361389, -13.0, 130.428634644
93.5633621, -13.0, 130.509643555
92.490593, -13.0, 130.588470459
91.4178162, -13.0, 130.66494751
90.345047, -13.0, 130.738891602
89.2722702, -13.0, 130.810180664
88.199501, -13.0, 130.878692627
87.1267319, -13.0, 130.944366455
86.0539551, -13.0, 131.007171631
84.9811859, -13.0, 131.067077637
83.9084091, -13.0, 131.12411499
82.83564, -13.0, 131.17829895
81.7628632, -13.0, 131.229705811
80.690094, -13.0, 131.278396606
79.6173172, -13.0, 131.324462891
78.544548, -13.0, 131.367996216
77.4717712, -13.0, 131.409118652
76.3990021, -13.0, 131.447906494
75.3262253, -13.0, 131.48449707
74.2534561, -13.0, 131.519012451
73.180687, -13.0, 131.551574707
72.1079102, -13.0, 131.582275391
71.035141, -13.0, 131.61126709
69.9623642, -13.0, 131.638656616
68.889595, -13.0, 131.664550781
67.8168182, -13.0, 131.689071655
66.7440491, -13.0, 131.712310791
65.6712723, -13.0, 131.734405518
64.5985031, -13.0, 131.755447388
63.5257301, -13.0, 131.775543213
62.4529572, -13.0, 131.794769287
61.3801842, -13.0, 131.813262939
60.3074112, -13.0, 131.831069946
59.2346382, -13.0, 131.848327637
58.1618652, -13.0, 131.865097046
57.0890923, -13.0, 131.881484985
56.0163193, -13.0, 131.89755249
54.9435501, -13.0, 131.913421631
53.8707771, -13.0, 131.929138184
52.7980042, -13.0, 131.944824219
51.7252312, -13.0, 131.960540771
50.6524582, -13.0, 131.976379395
49.5796852, -13.0, 131.992416382
48.5069122, -13.0, 132.008758545
47.4341393, -13.0, 132.025466919
46.3613663, -13.0, 132.042663574
45.2885933, -13.0, 132.060394287
44.2158203, -13.0, 132.078781128
43.1430473, -13.0, 132.097930908
42.0702782, -13.0, 132.117904663
40.9975052, -13.0, 132.138809204
39.9247322, -13.0, 132.16078186
38.8519592, -13.0, 132.183883667
37.7791862, -13.0, 132.208251953
36.7064133, -13.0, 132.23399353
35.6336403, -13.0, 132.26121521
34.5608673, -13.0, 132.290054321
33.4880943, -13.0, 132.320617676
32.4153214, -13.0, 132.353042603
31.3425503, -13.0, 132.387451172
30.2697773, -13.0, 132.423965454
29.1970043, -13.0, 132.462738037
28.1242313, -13.0, 132.503890991
27.0514584, -13.0, 132.547531128
25.9786873, -13.0, 132.593780518
24.9059143, -13.0, 132.64276123
23.8331413, -13.0, 132.694549561
22.7603683, -13.0, 132.749176025
21.6875954, -13.0, 132.806655884
20.6148243, -13.0, 132.866928101
19.5420513, -13.0, 132.929855347
18.4692783, -13.0, 132.995162964
17.3965054, -13.0, 133.062423706
16.3237324, -13.0, 133.131011963
15.2509604, -13.0, 133.200027466
14.1781874, -13.0, 133.268280029
13.1054144, -13.0, 133.33416748
12.0326424, -13.0, 133.395675659
10.9598694, -13.0, 133.450332642
9.88709641, -13.0, 133.495285034
8.81432438, -13.0, 133.527282715
7.7415514, -13.0, 133.542938232
6.6687789, -13.0, 133.538970947
5.59600592, -13.0, 133.512481689
4.52323341, -13.0, 133.461303711
3.45046091, -13.0, 133.384399414
2.37768817, -13.0, 133.282028198
1.30491555, -13.0, 133.155792236
0.232142851, -13.0, 133.008605957
-0.832706749, -13.0, 132.845550537
-1.89755642, -13.0, 132.669952393
-2.96240592, -13.0, 132.486190796
-4.02725554, -13.0, 132.298431396
-5.09210539, -13.0, 132.110229492
-6.15695477, -13.0, 131.924423218
-7.22180462, -13.0, 131.743103027
-8.28665447, -13.0, 131.567611694
-9.35150337, -13.0, 131.398666382
-10.4163532, -13.0, 131.236495972
-11.4812031, -13.0, 131.080978394
-12.5460529, -13.0, 130.931686401
-13.6109018, -13.0, 130.788024902
-14.6757517, -13.0, 130.649261475
-15.7406015, -13.0, 130.51461792
-16.8054504, -13.0, 130.383239746
-17.8703003, -13.0, 130.254257202
-18.9351501, -13.0, 130.126815796
98.9274216, -14.0, 140.086380005
97.8548355, -14.0, 140.171981812
96.7822571, -14.0, 140.256515503
95.7096786, -14.0, 140.339736938
94.6371002, -14.0, 140.42137146
93.5645142, -14.0, 140.501174927
92.4919357, -14.0, 140.578964233
91.4193573, -14.0, 140.654510498
90.3467712, -14.0, 140.72769165
89.2741928, -14.0, 140.798339844
88.2016144, -14.0, 140.866363525
87.1290359, -14.0, 140.93170166
86.0564499, -14.0, 140.994293213
84.9838715, -14.0, 141.054122925
83.911293, -14.0, 141.111190796
82.838707, -14.0, 141.165527344
81.7661285, -14.0, 141.217163086
80.6935501, -14.0, 141.266174316
79.6209641, -14.0, 141.312637329
78.5483856, -14.0, 141.356613159
77.4758072, -14.0, 141.398223877
76.4032288, -14.0, 141.437545776
75.3306427, -14.0, 141.474700928
74.2580643, -14.0, 141.509811401
73.1854858, -14.0, 141.542953491
72.1128998, -14.0, 141.574279785
71.0403214, -14.0, 141.603881836
69.9677429, -14.0, 141.631881714
68.8951645, -14.0, 141.65838623
67.8225784, -14.0, 141.683517456
66.75, -14.0, 141.707351685
65.6774216, -14.0, 141.730041504
64.6048355, -14.0, 141.751663208
63.5322571, -14.0, 141.77230835
62.4596786, -14.0, 141.792098999
61.3870964, -14.0, 141.811126709
60.314518, -14.0, 141.829483032
59.2419357, -14.0, 141.847259521
58.1693535, -14.0, 141.864547729
57.0967751, -14.0, 141.881439209
56.0241928, -14.0, 141.898025513
54.9516144, -14.0, 141.914382935
53.8790321, -14.0, 141.930603027
52.8064499, -14.0, 141.946762085
51.7338715, -14.0, 141.962966919
50.6612892, -14.0, 141.979293823
49.5887108, -14.0, 141.995834351
48.5161285, -14.0, 142.012664795
47.4435501, -14.0, 142.029876709
46.3709679, -14.0, 142.047561646
45.2983856, -14.0, 142.065811157
44.2258072, -14.0, 142.084716797
43.1532249, -14.0, 142.104354858
42.0806465, -14.0, 142.124862671
41.0080643, -14.0, 142.14630127
39.935482, -14.0, 142.168792725
38.8629036, -14.0, 142.192428589
37.7903214, -14.0, 142.217315674
36.7177429, -14.0, 142.24357605
35.6451607, -14.0, 142.27130127
34.5725822, -14.0, 142.300628662
33.5, -14.0, 142.33164978
32.4274178, -14.0, 142.364471436
31.3548393, -14.0, 142.399246216
30.282259, -14.0, 142.436035156
29.2096767, -14.0, 142.474990845
28.1370964, -14.0, 142.516174316
27.0645161, -14.0, 142.559692383
25.9919357, -14.0, 142.605621338
24.9193554, -14.0, 142.654006958
23.8467751, -14.0, 142.704849243
22.7741928, -14.0, 142.758163452
21.7016125, -14.0, 142.813827515
20.6290321, -14.0, 142.87171936
19.5564518, -14.0, 142.931564331
18.4838715, -14.0, 142.993011475
17.4112911, -14.0, 143.055511475
16.3387089, -14.0, 143.118347168
15.2661295, -14.0, 143.180557251
14.1935482, -14.0, 143.240905762
13.1209679, -14.0, 143.29788208
12.0483875, -14.0, 143.349594116
10.9758062, -14.0, 143.393890381
9.9032259, -14.0, 143.428283691
8.83064556, -14.0, 143.450149536
7.75806475, -14.0, 143.456756592
6.68548393, -14.0, 143.445587158
5.61290312, -14.0, 143.414459229
4.54032278, -14.0, 143.361816406
3.46774197, -14.0, 143.286987305
2.39516139, -14.0, 143.190246582
1.3225807, -14.0, 143.072906494
0.25, -14.0, 142.937179565
-0.815789461, -14.0, 142.787078857
-1.88157892, -14.0, 142.62512207
-2.94736838, -14.0, 142.454849243
-4.01315784, -14.0, 142.27961731
-5.07894754, -14.0, 142.102432251
-6.14473677, -14.0, 141.925811768
-7.21052647, -14.0, 141.751708984
-8.27631569, -14.0, 141.581497192
-9.34210491, -14.0, 141.416046143
-10.4078951, -14.0, 141.255813599
-11.4736843, -14.0, 141.100891113
-12.5394735, -14.0, 140.951080322
-13.6052628, -14.0, 140.805999756
-14.6710529, -14.0, 140.665145874
-15.7368422, -14.0, 140.527877808
-16.8026314, -14.0, 140.393478394
-17.8684216, -14.0, 140.26121521
-18.9342098, -14.0, 140.130325317
98.9276123, -15.0, 150.085083008
97.8552246, -15.0, 150.169418335
96.7828369, -15.0, 150.252731323
95.7104492, -15.0, 150.334793091
94.6380539, -15.0, 150.415344238
93.5656662, -15.0, 150.494171143
92.4932785, -15.0, 150.571075439
91.4208908, -15.0, 150.645858765
90.3485031, -15.0, 150.718383789
89.2761154, -15.0, 150.788497925
88.2037277, -15.0, 150.856109619
87.13134, -15.0, 150.921157837
86.0589447, -15.0, 150.983566284
84.986557, -15.0, 151.043304443
83.9141693, -15.0, 151.100402832
82.8417816, -15.0, 151.154830933
81.7693939, -15.0, 151.206665039
80.6970062, -15.0, 151.25592041
79.6246185, -15.0, 151.302688599
78.5522308, -15.0, 151.347045898
77.4798355, -15.0, 151.389053345
76.4074478, -15.0, 151.428817749
75.3350601, -15.0, 151.466445923
74.2626724, -15.0, 151.502029419
73.1902847, -15.0, 151.535675049
72.117897, -15.0, 151.567504883
71.0455093, -15.0, 151.597625732
69.9731216, -15.0, 151.62612915
68.9007263, -15.0, 151.653152466
67.8283386, -15.0, 151.678787231
66.7559509, -15.0, 151.703140259
65.6835632, -15.0, 151.726318359
64.6111755, -15.0, 151.748413086
63.5387878, -15.0, 151.769546509
62.4663963, -15.0, 151.789810181
61.3940086, -15.0, 151.809295654
60.3216209, -15.0, 151.828109741
59.2492332, -15.0, 151.846328735
58.1768417, -15.0, 151.864059448
57.104454, -15.0, 151.881378174
56.0320663, -15.0, 151.898391724
54.9596786, -15.0, 151.915161133
53.8872871, -15.0, 151.931808472
52.8148994, -15.0, 151.948394775
51.7425117, -15.0, 151.965011597
50.6701241, -15.0, 151.981750488
49.5977325, -15.0, 151.998703003
48.5253448, -15.0, 152.015960693
47.4529572, -15.0, 152.033584595
46.3805695, -15.0, 152.051696777
45.3081779, -15.0, 152.070358276
44.2357903, -15.0, 152.089691162
43.1634026, -15.0, 152.109786987
42.0910149, -15.0, 152.130722046
41.0186234, -15.0, 152.152603149
39.9462357, -15.0, 152.175521851
38.873848, -15.0, 152.19960022
37.8014603, -15.0, 152.22492981
36.7290688, -15.0, 152.251602173
35.6566811, -15.0, 152.279754639
34.5842934, -15.0, 152.309463501
33.5119057, -15.0, 152.340835571
32.439518, -15.0, 152.37399292
31.3671284, -15.0, 152.4090271
30.2947388, -15.0, 152.446014404
29.2223511, -15.0, 152.485061646
28.1499615, -15.0, 152.526229858
27.0775738, -15.0, 152.569580078
26.0051842, -15.0, 152.615142822
24.9327965, -15.0, 152.66293335
23.8604069, -15.0, 152.712905884
22.7880192, -15.0, 152.764968872
21.7156296, -15.0, 152.819000244
20.6432419, -15.0, 152.874740601
19.5708523, -15.0, 152.931869507
18.4984646, -15.0, 152.989944458
17.426075, -15.0, 153.048339844
16.3536873, -15.0, 153.106292725
15.2812977, -15.0, 153.162796021
14.208909, -15.0, 153.216659546
13.1365204, -15.0, 153.266372681
12.0641317, -15.0, 153.310272217
10.9917431, -15.0, 153.346389771
9.91935444, -15.0, 153.372619629
8.84696579, -15.0, 153.386734009
7.77457762, -15.0, 153.386566162
6.70218897, -15.0, 153.370101929
5.62980032, -15.0, 153.335662842
4.55741167, -15.0, 153.28213501
3.48502302, -15.0, 153.209030151
2.41263437, -15.0, 153.116668701
1.34024572, -15.0, 153.006088257
0.267857134, -15.0, 152.879104614
-0.798872173, -15.0, 152.738845825
-1.86560154, -15.0, 152.587387085
-2.93233085, -15.0, 152.427581787
-3.99906015, -15.0, 152.262207031
-5.0657897, -15.0, 152.093856812
-6.13251877, -15.0, 151.924758911
-7.19924831, -15.0, 151.75668335
-8.26597786, -15.0, 151.591033936
-9.33270645, -15.0, 151.428741455
-10.399436, -15.0, 151.270370483
-11.4661655, -15.0, 151.116210938
-12.5328951, -15.0, 150.966217041
-13.5996237, -15.0, 150.820205688
-14.6663532, -15.0, 150.677780151
-15.7330828, -15.0, 150.538482666
-16.7998123, -15.0, 150.401702881
-17.8665409, -15.0, 150.266830444
-18.9332714, -15.0, 150.133163452
98.927803, -16.0, 160.084030151
97.8556061, -16.0, 160.16734314
96.7834091, -16.0, 160.249679565
95.7112122, -16.0, 160.330810547
94.6390152, -16.0, 160.410491943
93.5668182, -16.0, 160.488525391
92.4946213, -16.0, 160.564712524
91.4224243, -16.0, 160.638885498
90.3502274, -16.0, 160.710876465
89.2780304, -16.0, 160.780563354
88.2058334, -16.0, 160.847839355
87.1336441, -16.0, 160.912628174
86.0614471, -16.0, 160.974868774
84.9892502, -16.0, 161.034545898
83.9170532, -16.0, 161.091644287
82.8448563, -16.0, 161.146148682
81.7726593, -16.0, 161.198120117
80.7004623, -16.0, 161.247589111
79.6282654, -16.0, 161.29460144
78.5560684, -16.0, 161.339233398
77.4838715, -16.0, 161.381561279
76.4116745, -16.0, 161.421676636
75.3394775, -16.0, 161.459671021
74.2672806, -16.0, 161.495651245
73.1950836, -16.0, 161.529708862
72.1228867, -16.0, 161.561950684
71.0506897, -16.0, 161.592483521
69.9784927, -16.0, 161.621414185
68.9062958, -16.0, 161.648849487
67.8340988, -16.0, 161.67489624
66.7619019, -16.0, 161.699645996
65.6897049, -16.0, 161.723236084
64.6175079, -16.0, 161.745742798
63.5453148, -16.0, 161.76725769
62.4731178, -16.0, 161.787902832
61.4009209, -16.0, 161.807769775
60.3287239, -16.0, 161.826950073
59.2565269, -16.0, 161.845535278
58.18433, -16.0, 161.863632202
57.1121368, -16.0, 161.88130188
56.0399399, -16.0, 161.898651123
54.9677429, -16.0, 161.915786743
53.895546, -16.0, 161.932769775
52.823349, -16.0, 161.949691772
51.751152, -16.0, 161.966659546
50.6789551, -16.0, 161.983734131
49.6067581, -16.0, 162.001022339
48.5345612, -16.0, 162.018615723
47.4623642, -16.0, 162.036590576
46.3901672, -16.0, 162.055038452
45.3179741, -16.0, 162.074066162
44.2457771, -16.0, 162.09375
43.1735802, -16.0, 162.114181519
42.1013832, -16.0, 162.135467529
41.0291862, -16.0, 162.157699585
39.9569893, -16.0, 162.180984497
38.8847923, -16.0, 162.205413818
37.8125954, -16.0, 162.231079102
36.7403984, -16.0, 162.258102417
35.6682014, -16.0, 162.286575317
34.5960045, -16.0, 162.316589355
33.5238113, -16.0, 162.348251343
32.4516144, -16.0, 162.381637573
31.3794155, -16.0, 162.416854858
30.3072205, -16.0, 162.453979492
29.2350235, -16.0, 162.49307251
28.1628265, -16.0, 162.534179688
27.0906296, -16.0, 162.577346802
26.0184326, -16.0, 162.622558594
24.9462357, -16.0, 162.669799805
23.8740406, -16.0, 162.718978882
22.8018436, -16.0, 162.769958496
21.7296467, -16.0, 162.822555542
20.6574497, -16.0, 162.876464844
19.5852528, -16.0, 162.931304932
18.5130577, -16.0, 162.986572266
17.4408607, -16.0, 163.0415802
16.3686638, -16.0, 163.095550537
15.2964668, -16.0, 163.147460938
14.2242708, -16.0, 163.196121216
13.1520739, -16.0, 163.240142822
12.0798769, -16.0, 163.277938843
11.0076809, -16.0, 163.307785034
9.93548393, -16.0, 163.327804565
8.86328697, -16.0, 163.336151123
7.79109049, -16.0, 163.330978394
6.718894, -16.0, 163.310684204
5.64669752, -16.0, 163.273925781
4.57450056, -16.0, 163.219863892
3.50230408, -16.0, 163.148178101
2.43010759, -16.0, 163.059143066
1.35791087, -16.0, 162.953689575
0.285714298, -16.0, 162.833267212
-0.781954885, -16.0, 162.700408936
-1.84962404, -16.0, 162.556869507
-2.91729331, -16.0, 162.405014038
-3.98496246, -16.0, 162.247238159
-5.05263138, -16.0, 162.085769653
-6.12030077, -16.0, 161.922592163
-7.18797016, -16.0, 161.759399414
-8.25563908, -16.0, 161.597488403
-9.32330799, -16.0, 161.437866211
-10.3909779, -16.0, 161.281173706
-11.4586468, -16.0, 161.1277771
-12.5263157, -16.0, 160.977798462
-13.5939846, -16.0, 160.831161499
-14.6616545, -16.0, 160.687606812
-15.7293234, -16.0, 160.546768188
-16.7969933, -16.0, 160.408157349
-17.8646622, -16.0, 160.271224976
-18.9323311, -16.0, 160.135391235
98.9279938, -17.0, 170.083221436
97.8559875, -17.0, 170.165740967
96.783989, -17.0, 170.247314453
95.7119827, -17.0, 170.327728271
94.6399765, -17.0, 170.40675354
93.5679703, -17.0, 170.484176636
92.4959641, -17.0, 170.559829712
91.4239655, -17.0, 170.633499146
90.3519592, -17.0, 170.705078125
89.279953, -17.0, 170.774429321
88.2079468, -17.0, 170.841445923
87.1359482, -17.0, 170.906036377
86.063942, -17.0, 170.968154907
84.9919357, -17.0, 171.027770996
83.9199295, -17.0, 171.084854126
82.8479233, -17.0, 171.139434814
81.7759247, -17.0, 171.191497803
80.7039185, -17.0, 171.241104126
79.6319122, -17.0, 171.288299561
78.559906, -17.0, 171.3331604
77.4878998, -17.0, 171.375732422
76.4159012, -17.0, 171.416122437
75.343895, -17.0, 171.454406738
74.2718887, -17.0, 171.49067688
73.1998825, -17.0, 171.525039673
72.1278839, -17.0, 171.557601929
71.0558777, -17.0, 171.5884552
69.9838715, -17.0, 171.617706299
68.9118652, -17.0, 171.645462036
67.839859, -17.0, 171.671829224
66.7678604, -17.0, 171.696914673
65.6958542, -17.0, 171.720809937
64.623848, -17.0, 171.743621826
63.5518417, -17.0, 171.765457153
62.4798393, -17.0, 171.786392212
61.4078331, -17.0, 171.806549072
60.3358307, -17.0, 171.826019287
59.2638245, -17.0, 171.844894409
58.1918221, -17.0, 171.863250732
57.1198158, -17.0, 171.881210327
56.0478096, -17.0, 171.898834229
54.9758072, -17.0, 171.916229248
53.903801, -17.0, 171.933486938
52.8317986, -17.0, 171.950683594
51.7597923, -17.0, 171.967895508
50.6877899, -17.0, 171.985244751
49.6157837, -17.0, 172.002807617
48.5437775, -17.0, 172.0206604
47.4717751, -17.0, 172.038894653
46.3997688, -17.0, 172.057617188
45.3277664, -17.0, 172.076904297
44.2557602, -17.0, 172.096847534
43.183754, -17.0, 172.117553711
42.1117516, -17.0, 172.13911438
41.0397453, -17.0, 172.161621094
39.9677429, -17.0, 172.185165405
38.8957367, -17.0, 172.209869385
37.8237343, -17.0, 172.235809326
36.7517281, -17.0, 172.263076782
35.6797218, -17.0, 172.291778564
34.6077194, -17.0, 172.322021484
33.5357132, -17.0, 172.353881836
32.4637108, -17.0, 172.387451172
31.3917046, -17.0, 172.422805786
30.3197002, -17.0, 172.460006714
29.2476959, -17.0, 172.499099731
28.1756916, -17.0, 172.540145874
27.1036873, -17.0, 172.583129883
26.031683, -17.0, 172.628036499
24.9596767, -17.0, 172.674804688
23.8876724, -17.0, 172.723312378
22.8156681, -17.0, 172.773406982
21.7436638, -17.0, 172.82484436
20.6716595, -17.0, 172.877288818
19.5996552, -17.0, 172.93031311
18.5276489, -17.0, 172.983352661
17.4556446, -17.0, 173.035736084
16.3836403, -17.0, 173.086624146
15.311636, -17.0, 173.134994507
14.2396317, -17.0, 173.179718018
13.1676264, -17.0, 173.219451904
12.0956221, -17.0, 173.252716064
11.0236177, -17.0, 173.277938843
9.95161247, -17.0, 173.293457031
8.87960815, -17.0, 173.297637939
7.80760384, -17.0, 173.288909912
6.73559904, -17.0, 173.265930176
5.66359425, -17.0, 173.227600098
