85.6628, 4, -32.3144
86.6869, 4, -31.8238
87.711, 4, -31.3557
88.7351, 4, -31.1002
89.7591, 4, -30.512
90.7832, 4, -32.5152
91.8073, 4, -34.4183
92.8314, 4, -36.5448
93.8555, 4, -38.827
94.8796, 4, -41.1164
95.9037, 4, -43.4164
96.9277, 4, -45.7911
97.9518, 4, -48.4375
98.9759, 4, -51.9026
6.72585, 4.8, -29.6131
7.7397, 4.8, -30.4034
8.75355, 4.8, -31.1916
9.7674, 4.8, -32.2462
10.7812, 4.8, -32.0771
11.7951, 4.8, -31.8319
12.8089, 4.8, -31.5997
13.8228, 4.8, -31.4655
14.8366, 4.8, -31.5099
15.8505, 4.8, -31.7294
16.8643, 4.8, -32.12
17.8782, 4.8, -32.6606
18.892, 4.8, -33.0927
19.9059, 4.8, -32.8965
20.9197, 4.8, -33.3874
21.9336, 4.8, -33.3018
22.9474, 4.8, -33.0281
23.9613, 4.8, -32.9064
24.9751, 4.8, -32.9504
25.989, 4.8, -33.1488
27.0028, 4.8, -33.5012
28.0167, 4.8, -34.006
29.0305, 4.8, -34.5137
30.0444, 4.8, -34.1957
31.0582, 4.8, -34.8831
32.0721, 4.8, -34.7263
33.0859, 4.8, -34.6518
34.0998, 4.8, -34.7408
35.1136, 4.8, -34.9666
36.1275, 4.8, -35.317
37.1413, 4.8, -35.7766
38.1552, 4.8, -36.3486
39.169, 4.8, -37.0245
40.1829, 4.8, -37.6478
41.1967, 4.8, -37.1233
42.2106, 4.8, -36.8001
43.2244, 4.8, -36.6447
44.2383, 4.8, -36.6029
45.2521, 4.8, -36.6498
46.266, 4.8, -36.7704
47.2798, 4.8, -36.9486
48.2937, 4.8, -37.2374
49.3075, 4.8, -37.8997
50.3214, 4.8, -38.5232
51.3352, 4.8, -37.9511
52.3491, 4.8, -37.7527
53.3629, 4.8, -37.7041
54.3768, 4.8, -37.7402
55.3906, 4.8, -37.8984
56.4045, 4.8, -38.2447
57.4183, 4.8, -38.8947
58.4322, 4.8, -40.103
59.446, 4.8, -42.4962
60.4599, 4.8, -42.9233
61.4737, 4.8, -40.3995
62.4876, 4.8, -39.09
63.5014, 4.8, -38.3551
64.5153, 4.8, -37.9533
65.5291, 4.8, -37.7895
66.543, 4.8, -37.8311
67.5568, 4.8, -38.0982
68.5707, 4.8, -38.7415
69.5845, 4.8, -40.4233
70.5984, 4.8, -39.8235
71.6122, 4.8, -38.6552
72.6261, 4.8, -38.4373
73.6399, 4.8, -38.5651
74.6538, 4.8, -38.8629
75.6676, 4.8, -39.2767
76.6815, 4.8, -39.7648
77.6953, 4.8, -40.2652
78.7092, 4.8, -40.65
79.723, 4.8, -39.6026
80.7369, 4.8, -40.4894
81.7507, 4.8, -40.5106
82.7646, 4.8, -40.138
83.7784, 4.8, -39.7596
84.7923, 4.8, -39.4092
85.8061, 4.8, -39.0872
86.82, 4.8, -38.7965
87.8338, 4.8, -38.5961
88.8477, 4.8, -38.7707
89.8615, 4.8, -40.8675
90.8754, 4.8, -41.0327
91.8892, 4.8, -42.7171
92.9031, 4.8, -44.9129
93.9169, 4.8, -47.236
94.9308, 4.8, -49.649
95.9446, 4.8, -52.1444
96.9585, 4.8, -54.8161
97.9723, 4.8, -57.795
98.9862, 4.8, -61.2113
7.66761, 5.6, -35.1625
8.67123, 5.6, -36.3131
9.67484, 5.6, -37.5906
10.6785, 5.6, -37.7426
11.6821, 5.6, -37.3427
12.6857, 5.6, -37.0058
13.6893, 5.6, -36.8721
14.6929, 5.6, -36.9045
15.6965, 5.6, -37.0874
16.7001, 5.6, -37.3905
17.7037, 5.6, -37.7285
18.7074, 5.6, -38.0546
19.711, 5.6, -38.6702
20.7146, 5.6, -38.4448
21.7182, 5.6, -38.3724
22.7218, 5.6, -38.3805
23.7254, 5.6, -38.3653
24.729, 5.6, -38.43
25.7326, 5.6, -38.604
26.7363, 5.6, -38.8939
27.7399, 5.6, -39.2901
28.7435, 5.6, -39.6727
29.7471, 5.6, -39.3317
30.7507, 5.6, -40.0246
31.7543, 5.6, -40.3468
32.7579, 5.6, -40.3472
33.7615, 5.6, -40.4523
34.7652, 5.6, -40.6853
35.7688, 5.6, -41.0226
36.7724, 5.6, -41.4622
37.776, 5.6, -42.0075
38.7796, 5.6, -42.6344
39.7832, 5.6, -43.4685
40.7868, 5.6, -43.2434
41.7905, 5.6, -42.9466
42.7941, 5.6, -42.7976
43.7977, 5.6, -42.7776
44.8013, 5.6, -42.843
45.8049, 5.6, -42.9719
46.8085, 5.6, -43.143
47.8121, 5.6, -43.3428
48.8157, 5.6, -43.5769
49.8194, 5.6, -44.531
50.823, 5.6, -44.0485
51.8266, 5.6, -43.9475
52.8302, 5.6, -43.886
53.8338, 5.6, -43.84
54.8374, 5.6, -43.8516
55.841, 5.6, -43.9958
56.8446, 5.6, -44.3342
57.8483, 5.6, -44.9847
58.8519, 5.6, -46.1216
59.8555, 5.6, -49.3076
60.8591, 5.6, -46.7154
61.8627, 5.6, -45.2685
62.8663, 5.6, -44.388
63.8699, 5.6, -43.8609
64.8736, 5.6, -43.5759
65.8772, 5.6, -43.498
66.8808, 5.6, -43.5953
67.8844, 5.6, -43.8908
68.888, 5.6, -44.5054
69.8916, 5.6, -46.9138
70.8952, 5.6, -44.6582
71.8988, 5.6, -44.1455
72.9025, 5.6, -44.1246
73.9061, 5.6, -44.3215
74.9097, 5.6, -44.6485
75.9133, 5.6, -45.0451
76.9169, 5.6, -45.4722
77.9205, 5.6, -45.8521
78.9241, 5.6, -45.7998
79.9277, 5.6, -43.876
80.9314, 5.6, -45.8776
81.935, 5.6, -46.312
82.9386, 5.6, -46.2583
83.9422, 5.6, -46.1486
84.9458, 5.6, -46.0429
85.9494, 5.6, -45.9438
86.953, 5.6, -45.876
87.9566, 5.6, -45.8835
88.9603, 5.6, -46.2771
89.9639, 5.6, -48.9912
90.9675, 5.6, -48.8999
91.9711, 5.6, -50.9111
92.9747, 5.6, -53.3056
93.9783, 5.6, -55.7727
94.9819, 5.6, -58.2943
95.9855, 5.6, -60.9339
96.9892, 5.6, -63.7051
97.9928, 5.6, -66.6533
98.9964, 5.6, -69.5806
8.60938, 6.4, -41.1082
9.60275, 6.4, -42.6444
10.5961, 6.4, -43.1071
11.5895, 6.4, -42.3029
12.5829, 6.4, -41.8792
13.5763, 6.4, -41.7456
14.5696, 6.4, -41.7969
15.563, 6.4, -41.9643
16.5564, 6.4, -42.2048
17.5498, 6.4, -42.4885
18.5431, 6.4, -42.8168
19.5365, 6.4, -43.5035
20.5299, 6.4, -43.5255
21.5233, 6.4, -43.1834
22.5166, 6.4, -43.2477
23.51, 6.4, -43.3828
24.5034, 6.4, -43.5439
25.4968, 6.4, -43.7356
26.4902, 6.4, -43.963
27.4835, 6.4, -44.2185
28.4769, 6.4, -44.4996
29.4703, 6.4, -44.9035
30.4637, 6.4, -45.1927
31.457, 6.4, -45.3452
32.4504, 6.4, -45.6016
33.4438, 6.4, -45.881
34.4372, 6.4, -46.1899
35.4305, 6.4, -46.5422
36.4239, 6.4, -46.9393
37.4173, 6.4, -47.3854
38.4107, 6.4, -47.9282
39.404, 6.4, -48.6779
40.3974, 6.4, -49.0033
41.3908, 6.4, -48.7468
42.3842, 6.4, -48.6928
43.3775, 6.4, -48.7238
44.3709, 6.4, -48.7983
45.3643, 6.4, -48.9298
46.3577, 6.4, -49.1295
47.3511, 6.4, -49.3857
48.3444, 6.4, -49.5629
49.3378, 6.4, -49.5747
50.3312, 6.4, -49.5553
51.3246, 6.4, -49.8523
52.3179, 6.4, -49.8525
53.3113, 6.4, -49.6442
54.3047, 6.4, -49.4527
55.2981, 6.4, -49.3856
56.2914, 6.4, -49.495
57.2848, 6.4, -49.8054
58.2782, 6.4, -50.2379
59.2716, 6.4, -50.9966
60.2649, 6.4, -51.1977
61.2583, 6.4, -50.4546
62.2517, 6.4, -49.75
63.2451, 6.4, -49.1693
64.2384, 6.4, -48.7711
65.2318, 6.4, -48.5961
66.2252, 6.4, -48.6329
67.2186, 6.4, -48.8507
68.212, 6.4, -49.1229
69.2053, 6.4, -49.505
70.1987, 6.4, -49.4897
71.1921, 6.4, -49.4126
72.1855, 6.4, -49.3981
73.1788, 6.4, -49.5736
74.1722, 6.4, -49.912
75.1656, 6.4, -50.344
76.159, 6.4, -50.763
77.1523, 6.4, -51.0571
78.1457, 6.4, -51.1632
79.1391, 6.4, -51.0528
80.1325, 6.4, -51.0926
81.1258, 6.4, -51.6324
82.1192, 6.4, -52.1509
83.1126, 6.4, -52.5325
84.106, 6.4, -52.739
85.0994, 6.4, -52.8293
86.0927, 6.4, -52.8832
87.0861, 6.4, -52.9813
88.0795, 6.4, -53.1951
89.0729, 6.4, -53.5569
90.0662, 6.4, -53.9381
91.0596, 6.4, -56.5723
92.053, 6.4, -59.0212
93.0464, 6.4, -61.427
94.0397, 6.4, -63.8327
95.0331, 6.4, -66.3606
96.0265, 6.4, -69.0853
97.0199, 6.4, -72.0355
98.0132, 6.4, -74.9943
99.0066, 6.4, -77.7007
9.55114, 7.2, -47.4942
10.5343, 7.2, -47.7298
11.5174, 7.2, -46.721
12.5006, 7.2, -46.3362
13.4837, 7.2, -46.2618
14.4668, 7.2, -46.3452
15.45, 7.2, -46.5306
16.4331, 7.2, -46.7851
17.4163, 7.2, -47.0879
18.3994, 7.2, -47.444
19.3825, 7.2, -47.8927
20.3657, 7.2, -48.1242
21.3488, 7.2, -47.9435
22.332, 7.2, -48.0134
23.3151, 7.2, -48.1919
24.2982, 7.2, -48.4148
25.2814, 7.2, -48.6539
26.2645, 7.2, -48.8862
27.2477, 7.2, -49.0917
28.2308, 7.2, -49.2752
29.2139, 7.2, -49.7613
30.1971, 7.2, -50.7231
31.1802, 7.2, -50.2152
32.1634, 7.2, -50.5907
33.1465, 7.2, -51.0607
34.1296, 7.2, -51.5036
35.1128, 7.2, -51.9184
36.0959, 7.2, -52.3162
37.0791, 7.2, -52.7114
38.0622, 7.2, -53.1311
39.0453, 7.2, -53.6837
40.0285, 7.2, -54.317
41.0116, 7.2, -54.2516
41.9948, 7.2, -54.3311
42.9779, 7.2, -54.4255
43.961, 7.2, -54.5182
44.9442, 7.2, -54.6333
45.9273, 7.2, -54.7984
46.9104, 7.2, -55.0439
47.8936, 7.2, -55.3876
48.8767, 7.2, -55.6288
49.8599, 7.2, -54.539
50.843, 7.2, -55.5276
51.8261, 7.2, -55.5391
52.8093, 7.2, -55.0729
53.7924, 7.2, -54.6626
54.7756, 7.2, -54.3663
55.7587, 7.2, -54.2036
56.7418, 7.2, -54.1991
57.725, 7.2, -54.3793
58.7081, 7.2, -54.6334
59.6913, 7.2, -53.6131
60.6744, 7.2, -54.0929
61.6575, 7.2, -54.19
62.6407, 7.2, -53.6311
63.6238, 7.2, -53.2215
64.607, 7.2, -52.9974
65.5901, 7.2, -52.9495
66.5732, 7.2, -53.0789
67.5564, 7.2, -53.3918
68.5395, 7.2, -53.7923
69.5227, 7.2, -53.0832
70.5058, 7.2, -53.3154
71.4889, 7.2, -54.2073
72.4721, 7.2, -54.4061
73.4552, 7.2, -54.8474
74.4384, 7.2, -55.4487
75.4215, 7.2, -56.073
76.4046, 7.2, -56.5848
77.3878, 7.2, -56.8371
78.3709, 7.2, -56.7258
79.3541, 7.2, -57.0931
80.3372, 7.2, -57.7894
81.3203, 7.2, -57.6468
82.3035, 7.2, -58.5973
83.2866, 7.2, -59.2564
84.2698, 7.2, -59.6072
85.2529, 7.2, -59.7833
86.236, 7.2, -59.9059
87.2192, 7.2, -60.0874
88.2023, 7.2, -60.4121
89.1855, 7.2, -60.4074
90.1686, 7.2, -59.4931
91.1517, 7.2, -64.1994
92.1349, 7.2, -66.6781
93.118, 7.2, -68.8868
94.1012, 7.2, -71.1869
95.0843, 7.2, -73.6499
96.0674, 7.2, -76.3283
97.0506, 7.2, -79.2884
98.0337, 7.2, -82.5872
99.0169, 7.2, -85.772
10.4929, 8, -51.4013
11.4658, 8, -50.5532
12.4387, 8, -50.4023
13.4116, 8, -50.466
14.3845, 8, -50.6416
15.3574, 8, -50.8799
16.3303, 8, -51.1683
17.3032, 8, -51.5121
18.2761, 8, -51.8905
19.249, 8, -52.1638
20.2219, 8, -52.0279
21.1948, 8, -52.5767
22.1677, 8, -52.7323
23.1406, 8, -52.9396
24.1135, 8, -53.1994
25.0865, 8, -53.4853
26.0594, 8, -53.7758
27.0323, 8, -54.0445
28.0052, 8, -54.2565
28.9781, 8, -54.4472
29.951, 8, -55.1681
30.9239, 8, -55.1247
31.8968, 8, -55.6599
32.8697, 8, -56.2317
33.8426, 8, -56.7369
34.8155, 8, -57.2001
35.7884, 8, -57.6517
36.7613, 8, -58.0934
37.7342, 8, -58.4852
38.7071, 8, -58.7863
39.68, 8, -59.1723
40.6529, 8, -59.4143
41.6258, 8, -59.7954
42.5987, 8, -59.9875
43.5716, 8, -60.0667
44.5445, 8, -60.125
45.5174, 8, -60.2364
46.4903, 8, -60.4374
47.4632, 8, -60.7408
48.4361, 8, -61.1689
49.409, 8, -61.5065
50.3819, 8, -61.2299
51.3548, 8, -61.0052
52.3277, 8, -60.2799
53.3006, 8, -59.6117
54.2735, 8, -59.0772
55.2465, 8, -58.6675
56.2194, 8, -58.3664
57.1923, 8, -58.1928
58.1652, 8, -58.1268
59.1381, 8, -57.7831
60.111, 8, -56.7748
61.0839, 8, -57.4595
62.0568, 8, -57.3329
63.0297, 8, -56.9981
64.0026, 8, -56.8306
64.9755, 8, -56.7848
65.9484, 8, -56.8186
66.9213, 8, -56.9678
67.8942, 8, -57.3192
68.8671, 8, -57.5707
69.84, 8, -56.9206
70.8129, 8, -58.0721
71.7858, 8, -58.702
72.7587, 8, -59.349
73.7316, 8, -60.2017
74.7045, 8, -61.132
75.6774, 8, -62.0155
76.6503, 8, -62.7579
77.6232, 8, -63.1899
78.5961, 8, -63.1861
79.569, 8, -63.3111
80.5419, 8, -63.6873
81.5148, 8, -64.7875
82.4877, 8, -65.8216
83.4606, 8, -66.4163
84.4335, 8, -66.6871
85.4064, 8, -66.8378
86.3794, 8, -66.9744
87.3523, 8, -67.145
88.3252, 8, -67.3684
89.2981, 8, -67.3454
90.271, 8, -67.6294
91.2439, 8, -71.3326
92.2168, 8, -73.6517
93.1897, 8, -75.7348
94.1626, 8, -77.9292
95.1355, 8, -80.287
96.1084, 8, -82.8353
97.0813, 8, -85.6877
98.0542, 8, -89.0891
99.0271, 8, -93.2307
11.4347, 8.8, -53.9087
12.3973, 8.8, -54.1729
13.36, 8.8, -54.4967
14.3227, 8.8, -54.8194
15.2853, 8.8, -55.138
16.248, 8.8, -55.4526
17.2107, 8.8, -55.7709
18.1733, 8.8, -56.1305
19.136, 8.8, -56.3737
20.0987, 8.8, -56.2959
21.0613, 8.8, -56.9707
22.024, 8.8, -57.3264
22.9867, 8.8, -57.6157
23.9493, 8.8, -57.9374
24.912, 8.8, -58.2791
25.8747, 8.8, -58.6296
26.8373, 8.8, -58.9822
27.8, 8.8, -59.3184
28.7627, 8.8, -59.4878
29.7253, 8.8, -58.9729
30.688, 8.8, -59.9267
31.6507, 8.8, -60.8398
32.6133, 8.8, -61.4184
33.576, 8.8, -61.9034
34.5387, 8.8, -62.3755
35.5013, 8.8, -62.8547
36.464, 8.8, -63.3498
37.4267, 8.8, -63.8442
38.3893, 8.8, -64.2275
39.352, 8.8, -64.2752
40.3147, 8.8, -64.4554
41.2773, 8.8, -65.1718
42.24, 8.8, -65.3857
43.2027, 8.8, -65.3764
44.1653, 8.8, -65.3437
45.128, 8.8, -65.3659
46.0907, 8.8, -65.4841
47.0533, 8.8, -65.7298
48.016, 8.8, -66.1383
48.9787, 8.8, -66.8569
49.9413, 8.8, -68.5565
50.904, 8.8, -66.5977
51.8667, 8.8, -65.2491
52.8293, 8.8, -64.35
53.792, 8.8, -63.6593
54.7547, 8.8, -63.0868
55.7173, 8.8, -62.5805
56.68, 8.8, -62.0771
57.6427, 8.8, -61.4894
58.6053, 8.8, -61.0141
59.568, 8.8, -61.1551
60.5307, 8.8, -60.7372
61.4933, 8.8, -60.1682
62.456, 8.8, -60.2252
63.4187, 8.8, -60.4651
64.3813, 8.8, -60.619
65.344, 8.8, -60.7058
66.3067, 8.8, -60.7176
67.2693, 8.8, -60.626
68.232, 8.8, -60.5866
69.1947, 8.8, -61.2833
70.1573, 8.8, -62.5939
71.12, 8.8, -62.2498
72.0827, 8.8, -63.2297
73.0453, 8.8, -64.6317
74.008, 8.8, -65.9538
74.9707, 8.8, -67.1804
75.9333, 8.8, -68.3207
76.896, 8.8, -69.3703
77.8587, 8.8, -70.2768
78.8213, 8.8, -70.4871
79.784, 8.8, -68.8047
80.7467, 8.8, -71.087
81.7093, 8.8, -72.8703
82.672, 8.8, -73.4066
83.6347, 8.8, -73.5799
84.5973, 8.8, -73.6645
85.56, 8.8, -73.7339
86.5227, 8.8, -73.8386
87.4853, 8.8, -73.9874
88.448, 8.8, -74.1545
89.4107, 8.8, -74.7734
90.3733, 8.8, -76.5739
91.336, 8.8, -78.0088
92.2987, 8.8, -80.004
93.2613, 8.8, -82.1289
94.224, 8.8, -84.3332
95.1867, 8.8, -86.6404
96.1493, 8.8, -89.0538
97.112, 8.8, -91.6059
98.0747, 8.8, -94.5458
99.0373, 8.8, -98.9885
12.3764, 9.6, -57.8825
13.3289, 9.6, -58.4653
14.2813, 9.6, -58.9451
15.2337, 9.6, -59.3547
16.1861, 9.6, -59.715
17.1386, 9.6, -60.0235
18.091, 9.6, -60.261
19.0434, 9.6, -60.5547
19.9959, 9.6, -61.0651
20.9483, 9.6, -61.3037
21.9007, 9.6, -61.7571
22.8532, 9.6, -62.221
23.8056, 9.6, -62.6425
24.758, 9.6, -63.0489
25.7105, 9.6, -63.4535
26.6629, 9.6, -63.8618
27.6153, 9.6, -64.2683
28.5677, 9.6, -64.6123
29.5202, 9.6, -64.2333
30.4726, 9.6, -64.6528
31.425, 9.6, -65.9925
32.3775, 9.6, -66.5388
33.3299, 9.6, -66.9959
34.2823, 9.6, -67.4532
35.2348, 9.6, -67.9303
36.1872, 9.6, -68.4363
37.1396, 9.6, -68.9783
38.092, 9.6, -69.5519
39.0445, 9.6, -70.0009
39.9969, 9.6, -69.4726
40.9493, 9.6, -70.6777
41.9018, 9.6, -70.6474
42.8542, 9.6, -70.4598
43.8066, 9.6, -70.3047
44.7591, 9.6, -70.2143
45.7115, 9.6, -70.2131
46.6639, 9.6, -70.3384
47.6163, 9.6, -70.6599
48.5688, 9.6, -71.3385
49.5212, 9.6, -73.0372
50.4736, 9.6, -72.7475
51.4261, 9.6, -70.2421
52.3785, 9.6, -68.9351
53.3309, 9.6, -68.0595
54.2834, 9.6, -67.3806
55.2358, 9.6, -66.7754
56.1882, 9.6, -66.1552
57.1406, 9.6, -65.4392
58.0931, 9.6, -64.5646
59.0455, 9.6, -63.8292
59.9979, 9.6, -65.0369
60.9504, 9.6, -63.1016
61.9028, 9.6, -63.3384
62.8552, 9.6, -63.9124
63.8077, 9.6, -64.3667
64.7601, 9.6, -64.6659
65.7125, 9.6, -64.8003
66.6649, 9.6, -64.7514
67.6174, 9.6, -64.4993
68.5698, 9.6, -64.1492
69.5222, 9.6, -65.3594
70.4747, 9.6, -66.0694
71.4271, 9.6, -66.6927
72.3795, 9.6, -68.6957
73.332, 9.6, -70.5144
74.2844, 9.6, -72.1227
75.2368, 9.6, -73.5946
76.1892, 9.6, -74.997
77.1417, 9.6, -76.3811
78.0941, 9.6, -77.7525
79.0465, 9.6, -78.6445
79.999, 9.6, -75.3559
80.9514, 9.6, -80.2662
81.9038, 9.6, -80.8103
82.8563, 9.6, -80.7173
83.8087, 9.6, -80.5805
84.7611, 9.6, -80.4732
85.7135, 9.6, -80.4165
86.666, 9.6, -80.4299
87.6184, 9.6, -80.5546
88.5708, 9.6, -80.9243
89.5233, 9.6, -82.2713
90.4757, 9.6, -83.6515
91.4281, 9.6, -84.3356
92.3806, 9.6, -86.1288
93.333, 9.6, -88.2314
94.2854, 9.6, -90.4627
95.2378, 9.6, -92.7571
96.1903, 9.6, -95.0818
97.1427, 9.6, -97.4275
98.0951, 9.6, -99.852
99.04757, 9.6, -103.0005
13.3182, 10.4, -62.1796
14.2604, 10.4, -62.9203
15.2026, 10.4, -63.5458
16.1448, 10.4, -64.0073
17.087, 10.4, -64.3311
18.0292, 10.4, -64.5666
18.9714, 10.4, -64.7697
19.9135, 10.4, -65.6638
20.8557, 10.4, -65.7083
21.7979, 10.4, -66.2234
22.7401, 10.4, -66.7961
23.6823, 10.4, -67.2983
24.6245, 10.4, -67.76
25.5667, 10.4, -68.21
26.5089, 10.4, -68.6673
27.4511, 10.4, -69.1342
28.3933, 10.4, -69.5712
29.3355, 10.4, -69.9622
30.2777, 10.4, -70.2712
31.2199, 10.4, -71.0633
32.1621, 10.4, -71.5624
33.1043, 10.4, -71.9854
34.0465, 10.4, -72.4015
34.9886, 10.4, -72.8544
35.9308, 10.4, -73.3608
36.873, 10.4, -73.9321
37.8152, 10.4, -74.5724
38.7574, 10.4, -75.3292
39.6996, 10.4, -76.067
40.6418, 10.4, -76.3092
41.584, 10.4, -75.827
42.5262, 10.4, -75.4189
43.4684, 10.4, -75.1091
44.4106, 10.4, -74.8946
45.3528, 10.4, -74.7719
46.295, 10.4, -74.7507
47.2372, 10.4, -74.876
48.1794, 10.4, -75.3014
49.1215, 10.4, -76.297
50.0637, 10.4, -77.1674
51.0059, 10.4, -75.102
51.9481, 10.4, -73.4621
52.8903, 10.4, -72.4258
53.8325, 10.4, -71.6644
54.7747, 10.4, -71.0047
55.7169, 10.4, -70.3688
56.6591, 10.4, -69.6937
57.6013, 10.4, -68.8835
58.5435, 10.4, -67.7797
59.4857, 10.4, -66.2715
60.4279, 10.4, -65.7957
61.3701, 10.4, -66.7281
62.3123, 10.4, -67.6283
63.2545, 10.4, -68.2648
64.1966, 10.4, -68.7051
65.1388, 10.4, -69.0248
66.081, 10.4, -69.2319
67.0232, 10.4, -69.2798
67.9654, 10.4, -68.9936
68.9076, 10.4, -68.2338
69.8498, 10.4, -67.8613
70.792, 10.4, -69.7303
71.7342, 10.4, -72.6478
72.6764, 10.4, -74.9349
73.6186, 10.4, -76.7425
74.5608, 10.4, -78.3777
75.503, 10.4, -80.0146
76.4452, 10.4, -81.7538
77.3874, 10.4, -83.6217
78.3296, 10.4, -85.5222
79.2717, 10.4, -87.6739
80.2139, 10.4, -88.8453
81.1561, 10.4, -88.8495
82.0983, 10.4, -88.1903
83.0405, 10.4, -87.613
83.9827, 10.4, -87.1259
84.9249, 10.4, -86.835
85.8671, 10.4, -86.7221
86.8093, 10.4, -86.7561
87.7515, 10.4, -86.9274
88.6937, 10.4, -87.4472
89.6359, 10.4, -88.5847
90.5781, 10.4, -89.4157
91.5203, 10.4, -90.3861
92.4624, 10.4, -92.1448
93.4046, 10.4, -94.2693
94.3468, 10.4, -96.538
95.289, 10.4, -98.8508
96.23122, 10.4, -101.1351
97.17342, 10.4, -103.3147
98.11562, 10.4, -105.2654
99.05781, 10.4, -106.7472
14.26, 11.2, -66.5598
15.1919, 11.2, -67.4349
16.1239, 11.2, -68.2024
17.0558, 11.2, -68.7719
17.9878, 11.2, -69.0686
18.9197, 11.2, -69.2676
19.8517, 11.2, -69.5898
20.7837, 11.2, -70.1869
21.7156, 11.2, -70.8435
22.6476, 11.2, -71.414
23.5795, 11.2, -71.9314
24.5115, 11.2, -72.4165
25.4434, 11.2, -72.8907
26.3754, 11.2, -73.3749
27.3074, 11.2, -73.891
28.2393, 11.2, -74.4816
29.1713, 11.2, -75.2854
30.1032, 11.2, -76.9964
31.0352, 11.2, -76.2489
31.9671, 11.2, -76.4774
32.8991, 11.2, -76.7964
33.8311, 11.2, -77.1668
34.763, 11.2, -77.5872
35.695, 11.2, -78.0706
36.6269, 11.2, -78.6348
37.5589, 11.2, -79.3155
38.4908, 11.2, -80.1845
39.4228, 11.2, -81.6001
40.3548, 11.2, -82.3004
41.2867, 11.2, -80.8851
42.2187, 11.2, -80.2163
43.1506, 11.2, -79.7616
44.0826, 11.2, -79.4412
45.0145, 11.2, -79.2173
45.9465, 11.2, -79.0749
46.8785, 11.2, -79.0151
47.8104, 11.2, -79.0671
48.7424, 11.2, -79.3614
49.6743, 11.2, -79.4697
50.6063, 11.2, -78.7631
51.5382, 11.2, -77.6405
52.4702, 11.2, -76.6973
53.4021, 11.2, -75.9299
54.3341, 11.2, -75.2426
55.2661, 11.2, -74.5928
56.198, 11.2, -73.9473
57.13, 11.2, -73.2708
58.0619, 11.2, -72.4468
58.9939, 11.2, -70.8945
59.9258, 11.2, -66.6766
60.8578, 11.2, -69.9284
61.7898, 11.2, -71.5673
62.7217, 11.2, -72.2685
63.6537, 11.2, -72.7554
64.5856, 11.2, -73.1761
65.5176, 11.2, -73.5526
66.4495, 11.2, -73.8831
67.3815, 11.2, -74.1269
68.3135, 11.2, -74.0383
69.2454, 11.2, -72.3429
70.1774, 11.2, -69.5366
71.1093, 11.2, -76.3214
72.0413, 11.2, -79.2021
72.9732, 11.2, -81.009
73.9052, 11.2, -82.6097
74.8372, 11.2, -84.234
75.7691, 11.2, -86.0042
76.7011, 11.2, -88.0471
77.633, 11.2, -90.5105
78.565, 11.2, -93.4924
79.4969, 11.2, -98.0865
80.4289, 11.2, -99.6743
81.3609, 11.2, -96.2443
82.2928, 11.2, -94.6203
83.2248, 11.2, -93.5047
84.1567, 11.2, -92.8447
85.0887, 11.2, -92.5205
86.0206, 11.2, -92.4469
86.9526, 11.2, -92.5788
87.8846, 11.2, -92.8849
88.8165, 11.2, -93.2917
89.7485, 11.2, -93.2458
90.6804, 11.2, -94.3112
91.6124, 11.2, -96.0769
92.5443, 11.2, -98.0462
93.4763, 11.2, -100.2766
94.40826, 11.2, -102.6356
95.34022, 11.2, -105.0125
96.27217, 11.2, -107.3043
97.20413, 11.2, -109.3696
98.13609, 11.2, -110.9574
99.06805, 11.2, -111.2384
15.2017, 12, -71.0358
16.1234, 12, -72.0728
17.0452, 12, -73.0264
17.9669, 12, -73.7191
18.8886, 12, -73.991
19.8103, 12, -73.6405
20.732, 12, -74.7876
21.6538, 12, -75.5704
22.5755, 12, -76.1098
23.4972, 12, -76.595
24.4189, 12, -77.0634
25.3406, 12, -77.5353
26.2624, 12, -78.0357
27.1841, 12, -78.5884
28.1058, 12, -79.2652
29.0275, 12, -80.3207
29.9492, 12, -82.1648
30.871, 12, -81.5226
31.7927, 12, -81.3091
32.7144, 12, -81.4741
33.6361, 12, -81.7702
34.5578, 12, -82.146
35.4796, 12, -82.5952
36.4013, 12, -83.1256
37.323, 12, -83.7815
38.2447, 12, -84.6462
39.1665, 12, -85.9696
40.0882, 12, -87.7623
41.0099, 12, -85.7428
41.9316, 12, -84.8014
42.8533, 12, -84.2299
43.7751, 12, -83.8287
44.6968, 12, -83.5306
45.6185, 12, -83.293
46.5402, 12, -83.0988
47.4619, 12, -82.9165
48.3837, 12, -82.63
49.3054, 12, -81.9487
50.2271, 12, -81.3295
51.1488, 12, -80.9904
52.0705, 12, -80.6706
52.9923, 12, -80.0659
53.914, 12, -79.4273
54.8357, 12, -78.7951
55.7574, 12, -78.1585
56.6791, 12, -77.5064
57.6009, 12, -76.8167
58.5226, 12, -75.9357
59.4443, 12, -73.8371
60.366, 12, -72.7282
61.2877, 12, -75.4162
62.2095, 12, -76.2416
63.1312, 12, -76.7934
64.0529, 12, -77.291
64.9746, 12, -77.7699
65.8963, 12, -78.2288
66.8181, 12, -78.6803
67.7398, 12, -79.0893
68.6615, 12, -79.2127
69.5832, 12, -76.899
70.5049, 12, -79.1189
71.4267, 12, -83.259
72.3484, 12, -85.047
73.2701, 12, -86.5277
74.1918, 12, -88.0071
