85.6628, 4, 5.79143
86.6869, 4, 5.49214
87.711, 4, 4.70735
88.7351, 4, 2.60724
89.7591, 4, -0.279107
90.7832, 4, -0.502328
91.8073, 4, -0.228045
92.8314, 4, -1.89494
93.8555, 4, -4.44021
94.8796, 4, -7.12144
95.9037, 4, -9.75151
96.9277, 4, -12.2654
97.9518, 4, -14.627
98.9759, 4, -17.1936
6.72585, 4.8, -21.6557
7.7397, 4.8, -22.2934
8.75355, 4.8, -22.9587
9.7674, 4.8, -23.6807
10.7812, 4.8, -24.0614
11.7951, 4.8, -24.0387
12.8089, 4.8, -24.1931
13.8228, 4.8, -24.5016
14.8366, 4.8, -25.0039
15.8505, 4.8, -25.6987
16.8643, 4.8, -26.6001
17.8782, 4.8, -27.7386
18.892, 4.8, -28.9516
19.9059, 4.8, -28.8713
20.9197, 4.8, -29.302
21.9336, 4.8, -28.3593
22.9474, 4.8, -27.354
23.9613, 4.8, -26.5831
24.9751, 4.8, -26.0294
25.989, 4.8, -25.688
27.0028, 4.8, -25.5671
28.0167, 4.8, -25.6645
29.0305, 4.8, -25.6317
30.0444, 4.8, -23.7569
31.0582, 4.8, -24.6932
32.0721, 4.8, -23.725
33.0859, 4.8, -22.7577
34.0998, 4.8, -22.0136
35.1136, 4.8, -21.4679
36.1275, 4.8, -21.1128
37.1413, 4.8, -20.9027
38.1552, 4.8, -20.8601
39.169, 4.8, -21.1119
40.1829, 4.8, -21.1842
41.1967, 4.8, -20.6685
42.2106, 4.8, -19.8974
43.2244, 4.8, -19.4664
44.2383, 4.8, -19.2129
45.2521, 4.8, -19.147
46.266, 4.8, -19.3101
47.2798, 4.8, -19.779
48.2937, 4.8, -20.9384
49.3075, 4.8, -23.7819
50.3214, 4.8, -24.465
51.3352, 4.8, -20.0784
52.3491, 4.8, -16.9181
53.3629, 4.8, -14.7671
54.3768, 4.8, -13.0194
55.3906, 4.8, -11.5701
56.4045, 4.8, -10.423
57.4183, 4.8, -9.63189
58.4322, 4.8, -9.35615
59.446, 4.8, -9.40709
60.4599, 4.8, -8.71086
61.4737, 4.8, -7.48815
62.4876, 4.8, -6.66624
63.5014, 4.8, -6.40473
64.5153, 4.8, -6.48016
65.5291, 4.8, -6.78382
66.543, 4.8, -7.24038
67.5568, 4.8, -7.81364
68.5707, 4.8, -8.73045
69.5845, 4.8, -10.1772
70.5984, 4.8, -9.78257
71.6122, 4.8, -7.66325
72.6261, 4.8, -6.1536
73.6399, 4.8, -4.92032
74.6538, 4.8, -3.83462
75.6676, 4.8, -2.94437
76.6815, 4.8, -2.36398
77.6953, 4.8, -2.34851
78.7092, 4.8, -3.60997
79.723, 4.8, -7.50709
80.7369, 4.8, -4.76748
81.7507, 4.8, -1.26379
82.7646, 4.8, 0.255021
83.7784, 4.8, 0.905681
84.7923, 4.8, 1.09759
85.8061, 4.8, 1.04622
86.82, 4.8, 0.793586
87.8338, 4.8, 0.201357
88.8477, 4.8, -1.57312
89.8615, 4.8, -5.09847
90.8754, 4.8, -4.7882
91.8892, 4.8, -6.04148
92.9031, 4.8, -8.84627
93.9169, 4.8, -12.0333
94.9308, 4.8, -15.3886
95.9446, 4.8, -18.814
96.9585, 4.8, -22.3885
97.9723, 4.8, -26.0792
98.9862, 4.8, -28.8082
7.66761, 5.6, -26.1957
8.67123, 5.6, -26.7394
9.67484, 5.6, -27.2433
10.6785, 5.6, -28.0738
11.6821, 5.6, -28.4593
12.6857, 5.6, -28.5159
13.6893, 5.6, -28.7654
14.6929, 5.6, -29.1983
15.6965, 5.6, -29.8024
16.7001, 5.6, -30.5679
17.7037, 5.6, -31.4685
18.7074, 5.6, -32.621
19.711, 5.6, -35.0188
20.7146, 5.6, -33.7019
21.7182, 5.6, -32.3103
22.7218, 5.6, -31.4772
23.7254, 5.6, -30.7765
24.729, 5.6, -30.226
25.7326, 5.6, -29.8418
26.7363, 5.6, -29.635
27.7399, 5.6, -29.5996
28.7435, 5.6, -29.4774
29.7471, 5.6, -27.559
30.7507, 5.6, -28.0765
31.7543, 5.6, -27.7831
32.7579, 5.6, -26.7949
33.7615, 5.6, -25.9367
34.7652, 5.6, -25.2513
35.7688, 5.6, -24.7057
36.7724, 5.6, -24.267
37.776, 5.6, -23.8929
38.7796, 5.6, -23.404
39.7832, 5.6, -23.0527
40.7868, 5.6, -22.7151
41.7905, 5.6, -22.7318
42.7941, 5.6, -22.6179
43.7977, 5.6, -22.5422
44.8013, 5.6, -22.5433
45.8049, 5.6, -22.6383
46.8085, 5.6, -22.8321
47.8121, 5.6, -23.1063
48.8157, 5.6, -23.1552
49.8194, 5.6, -25.0327
50.823, 5.6, -22.223
51.8266, 5.6, -20.8476
52.8302, 5.6, -19.131
53.8338, 5.6, -17.4353
54.8374, 5.6, -15.8641
55.841, 5.6, -14.4796
56.8446, 5.6, -13.3204
57.8483, 5.6, -12.4447
58.8519, 5.6, -11.7269
59.8555, 5.6, -11.5222
60.8591, 5.6, -10.6751
61.8627, 5.6, -10.4413
62.8663, 5.6, -10.3746
63.8699, 5.6, -10.6221
64.8736, 5.6, -11.0655
65.8772, 5.6, -11.6692
66.8808, 5.6, -12.2961
67.8844, 5.6, -12.8178
68.888, 5.6, -12.9289
69.8916, 5.6, -13.9544
70.8952, 5.6, -12.5911
71.8988, 5.6, -12.0194
72.9025, 5.6, -11.0183
73.9061, 5.6, -9.88455
74.9097, 5.6, -8.75265
75.9133, 5.6, -7.7835
76.9169, 5.6, -7.04238
77.9205, 5.6, -6.69582
78.9241, 5.6, -6.94616
79.9277, 5.6, -11.1281
80.9314, 5.6, -6.22887
81.935, 5.6, -4.77098
82.9386, 5.6, -4.03325
83.9422, 5.6, -3.72744
84.9458, 5.6, -3.6831
85.9494, 5.6, -3.78283
86.953, 5.6, -3.92457
87.9566, 5.6, -3.99167
88.9603, 5.6, -3.79496
89.9639, 5.6, -6.75455
90.9675, 5.6, -7.49533
91.9711, 5.6, -11.9129
92.9747, 5.6, -16.0558
93.9783, 5.6, -20.0848
94.9819, 5.6, -24.1037
95.9855, 5.6, -28.2308
96.9892, 5.6, -32.4884
97.9928, 5.6, -36.8567
98.9964, 5.6, -40.4377
8.60938, 6.4, -30.7306
9.60275, 6.4, -31.1217
10.5961, 6.4, -32.0176
11.5895, 6.4, -32.185
12.5829, 6.4, -32.2901
13.5763, 6.4, -32.5231
14.5696, 6.4, -32.9142
15.563, 6.4, -33.4424
16.5564, 6.4, -34.0857
17.5498, 6.4, -34.8394
18.5431, 6.4, -35.8123
19.5365, 6.4, -38.1766
20.5299, 6.4, -37.9299
21.5233, 6.4, -35.8286
22.5166, 6.4, -35.0118
23.51, 6.4, -34.4086
24.5034, 6.4, -33.8994
25.4968, 6.4, -33.4884
26.4902, 6.4, -33.1839
27.4835, 6.4, -32.9582
28.4769, 6.4, -32.7112
29.4703, 6.4, -32.6119
30.4637, 6.4, -31.9795
31.457, 6.4, -30.9855
32.4504, 6.4, -30.2275
33.4438, 6.4, -29.4259
34.4372, 6.4, -28.677
35.4305, 6.4, -28.0121
36.4239, 6.4, -27.4062
37.4173, 6.4, -26.7885
38.4107, 6.4, -25.9937
39.404, 6.4, -24.9859
40.3974, 6.4, -24.3482
41.3908, 6.4, -24.7845
42.3842, 6.4, -25.1874
43.3775, 6.4, -25.3848
44.3709, 6.4, -25.5029
45.3643, 6.4, -25.6208
46.3577, 6.4, -25.731
47.3511, 6.4, -25.7012
48.3444, 6.4, -25.0143
49.3378, 6.4, -23.2005
50.3312, 6.4, -21.8895
51.3246, 6.4, -22.8662
52.3179, 6.4, -22.4602
53.3113, 6.4, -21.1346
54.3047, 6.4, -19.5369
55.2981, 6.4, -17.9783
56.2914, 6.4, -16.5668
57.2848, 6.4, -15.3184
58.2782, 6.4, -14.0452
59.2716, 6.4, -13.0564
60.2649, 6.4, -12.5206
61.2583, 6.4, -12.7091
62.2517, 6.4, -13.2413
63.2451, 6.4, -13.6371
64.2384, 6.4, -14.1017
65.2318, 6.4, -14.8103
66.2252, 6.4, -15.7848
67.2186, 6.4, -16.9049
68.212, 6.4, -17.4414
69.2053, 6.4, -16.8048
70.1987, 6.4, -16.0756
71.1921, 6.4, -16.7375
72.1855, 6.4, -16.5657
73.1788, 6.4, -15.2922
74.1722, 6.4, -13.8618
75.1656, 6.4, -12.6415
76.159, 6.4, -11.6601
77.1523, 6.4, -10.8378
78.1457, 6.4, -9.87622
79.1391, 6.4, -8.91161
80.1325, 6.4, -7.82806
81.1258, 6.4, -7.86395
82.1192, 6.4, -7.84661
83.1126, 6.4, -7.88805
84.106, 6.4, -7.97968
85.0994, 6.4, -8.16645
86.0927, 6.4, -8.35351
87.0861, 6.4, -8.36451
88.0795, 6.4, -7.79952
89.0729, 6.4, -6.12267
90.0662, 6.4, -4.4315
91.0596, 6.4, -11.6274
92.053, 6.4, -17.9317
93.0464, 6.4, -23.0899
94.0397, 6.4, -27.6638
95.0331, 6.4, -32.149
96.0265, 6.4, -36.8098
97.0199, 6.4, -41.7972
98.0132, 6.4, -46.892
99.0066, 6.4, -51.9726
9.55114, 7.2, -35.5377
10.5343, 7.2, -35.7375
11.5174, 7.2, -35.4415
12.5006, 7.2, -35.5519
13.4837, 7.2, -35.8101
14.4668, 7.2, -36.1682
15.45, 7.2, -36.6448
16.4331, 7.2, -37.2412
17.4163, 7.2, -37.9571
18.3994, 7.2, -38.8245
19.3825, 7.2, -40.0914
20.3657, 7.2, -40.5985
21.3488, 7.2, -39.1318
22.332, 7.2, -38.2691
23.3151, 7.2, -37.6201
24.2982, 7.2, -37.1014
25.2814, 7.2, -36.6743
26.2645, 7.2, -36.3088
27.2477, 7.2, -35.9872
28.2308, 7.2, -35.7347
29.2139, 7.2, -36.0459
30.1971, 7.2, -37.1328
31.1802, 7.2, -34.2337
32.1634, 7.2, -33.2048
33.1465, 7.2, -32.4344
34.1296, 7.2, -31.716
35.1128, 7.2, -31.0071
36.0959, 7.2, -30.2888
37.0791, 7.2, -29.5428
38.0622, 7.2, -28.7355
39.0453, 7.2, -27.7306
40.0285, 7.2, -25.7481
41.0116, 7.2, -26.8516
41.9948, 7.2, -27.3757
42.9779, 7.2, -27.7278
43.961, 7.2, -28.0043
44.9442, 7.2, -28.2018
45.9273, 7.2, -28.29
46.9104, 7.2, -28.2026
47.8936, 7.2, -27.7793
48.8767, 7.2, -26.3865
49.8599, 7.2, -20.1859
50.843, 7.2, -24.3174
51.8261, 7.2, -24.9472
52.8093, 7.2, -23.9372
53.7924, 7.2, -22.4723
54.7756, 7.2, -20.8383
55.7587, 7.2, -19.1793
56.7418, 7.2, -17.6062
57.725, 7.2, -16.2299
58.7081, 7.2, -15.0819
59.6913, 7.2, -13.7142
60.6744, 7.2, -14.0379
61.6575, 7.2, -14.8629
62.6407, 7.2, -15.2312
63.6238, 7.2, -15.728
64.607, 7.2, -16.4442
65.5901, 7.2, -17.4248
66.5732, 7.2, -18.7257
67.5564, 7.2, -20.3886
68.5395, 7.2, -22.103
69.5227, 7.2, -20.941
70.5058, 7.2, -20.7591
71.4889, 7.2, -21.5872
72.4721, 7.2, -19.704
73.4552, 7.2, -17.9128
74.4384, 7.2, -16.4673
75.4215, 7.2, -15.2952
76.4046, 7.2, -14.3025
77.3878, 7.2, -13.3766
78.3709, 7.2, -12.2576
79.3541, 7.2, -9.31601
80.3372, 7.2, -6.83524
81.3203, 7.2, -10.0955
82.3035, 7.2, -10.7905
83.2866, 7.2, -11.3271
84.2698, 7.2, -11.8661
85.2529, 7.2, -12.3469
86.236, 7.2, -12.6633
87.2192, 7.2, -12.6462
88.2023, 7.2, -11.9465
89.1855, 7.2, -9.21097
90.1686, 7.2, -4.38626
91.1517, 7.2, -17.4166
92.1349, 7.2, -24.2501
93.118, 7.2, -29.632
94.1012, 7.2, -34.4946
95.0843, 7.2, -39.2398
96.0674, 7.2, -44.1627
97.0506, 7.2, -49.5734
98.0337, 7.2, -55.8795
99.0169, 7.2, -63.4682
10.4929, 8, -38.8301
11.4658, 8, -38.3401
12.4387, 8, -38.4105
13.4116, 8, -38.6563
14.3845, 8, -39.0108
15.3574, 8, -39.4575
16.3303, 8, -40.012
17.3032, 8, -40.711
18.2761, 8, -41.5469
19.249, 8, -42.0322
20.2219, 8, -41.1275
21.1948, 8, -42.015
22.1677, 8, -41.2542
23.1406, 8, -40.5597
24.1135, 8, -40.0262
25.0865, 8, -39.5963
26.0594, 8, -39.2215
27.0323, 8, -38.8971
28.0052, 8, -38.6847
28.9781, 8, -38.8052
29.951, 8, -39.8269
30.9239, 8, -37.6431
31.8968, 8, -36.2722
32.8697, 8, -35.3706
33.8426, 8, -34.6177
34.8155, 8, -33.8922
35.7884, 8, -33.1369
36.7613, 8, -32.3436
37.7342, 8, -31.5385
38.7071, 8, -30.6402
39.68, 8, -29.2444
40.6529, 8, -29.1506
41.6258, 8, -29.7105
42.5987, 8, -30.0898
43.5716, 8, -30.3953
44.5445, 8, -30.6219
45.5174, 8, -30.768
46.4903, 8, -30.8185
47.4632, 8, -30.6597
48.4361, 8, -30.0416
49.409, 8, -27.8912
50.3819, 8, -26.144
51.3548, 8, -27.6714
52.3277, 8, -26.7354
53.3006, 8, -25.1725
54.2735, 8, -23.3557
55.2465, 8, -21.5027
56.2194, 8, -19.7133
57.1923, 8, -18.0601
58.1652, 8, -16.6504
59.1381, 8, -15.5679
60.111, 8, -14.6275
61.0839, 8, -15.6427
62.0568, 8, -15.9553
63.0297, 8, -16.3471
64.0026, 8, -17.0208
64.9755, 8, -17.9614
65.9484, 8, -19.17
66.9213, 8, -20.7771
67.8942, 8, -23.1237
68.8671, 8, -26.389
69.84, 8, -26.9796
70.8129, 8, -27.1865
71.7858, 8, -23.7835
72.7587, 8, -21.2167
73.7316, 8, -19.4891
74.7045, 8, -18.2417
75.6774, 8, -17.1678
76.6503, 8, -16.1566
77.6232, 8, -15.2074
78.5961, 8, -13.7223
79.569, 8, -10.0942
80.5419, 8, -9.95221
81.5148, 8, -12.5157
82.4877, 8, -13.832
83.4606, 8, -14.8301
84.4335, 8, -15.7271
85.4064, 8, -16.4932
86.3794, 8, -17.1038
87.3523, 8, -17.3631
88.3252, 8, -16.8088
89.2981, 8, -14.2763
90.271, 8, -13.5038
91.2439, 8, -24.3228
92.2168, 8, -30.8152
93.1897, 8, -36.0393
94.1626, 8, -40.8008
95.1355, 8, -45.5711
96.1084, 8, -50.6117
97.0813, 8, -56.2655
98.0542, 8, -63.301
99.0271, 8, -73.4168
11.4347, 8.8, -40.7644
12.3973, 8.8, -40.9661
13.36, 8.8, -41.278
14.3227, 8.8, -41.6455
15.2853, 8.8, -42.0698
16.248, 8.8, -42.5556
17.2107, 8.8, -43.1191
18.1733, 8.8, -43.7818
19.136, 8.8, -44.0564
20.0987, 8.8, -43.0929
21.0613, 8.8, -44.1459
22.024, 8.8, -43.826
22.9867, 8.8, -43.2947
23.9493, 8.8, -42.8667
24.912, 8.8, -42.5059
25.8747, 8.8, -42.1695
26.8373, 8.8, -41.8383
27.8, 8.8, -41.5399
28.7627, 8.8, -41.3865
29.7253, 8.8, -40.7534
30.688, 8.8, -40.424
31.6507, 8.8, -39.3602
32.6133, 8.8, -38.5011
33.576, 8.8, -37.785
34.5387, 8.8, -37.0702
35.5013, 8.8, -36.2995
36.464, 8.8, -35.4504
37.4267, 8.8, -34.5153
38.3893, 8.8, -33.5447
39.352, 8.8, -32.65
40.3147, 8.8, -32.2867
41.2773, 8.8, -32.2747
42.24, 8.8, -32.6323
43.2027, 8.8, -32.9442
44.1653, 8.8, -33.1385
45.128, 8.8, -33.2576
46.0907, 8.8, -33.3448
47.0533, 8.8, -33.4259
48.016, 8.8, -33.4527
48.9787, 8.8, -33.1747
49.9413, 8.8, -34.6741
50.904, 8.8, -31.5586
51.8667, 8.8, -29.9192
52.8293, 8.8, -27.9005
53.792, 8.8, -25.7735
54.7547, 8.8, -23.6746
55.7173, 8.8, -21.6534
56.68, 8.8, -19.7398
57.6427, 8.8, -17.9596
58.6053, 8.8, -16.4863
59.568, 8.8, -15.931
60.5307, 8.8, -15.9462
61.4933, 8.8, -15.8343
62.456, 8.8, -16.2706
63.4187, 8.8, -17.1058
64.3813, 8.8, -18.1363
65.344, 8.8, -19.3367
66.3067, 8.8, -20.7219
67.2693, 8.8, -22.4036
68.232, 8.8, -24.9649
69.1947, 8.8, -30.4615
70.1573, 8.8, -37.2256
71.12, 8.8, -28.0927
72.0827, 8.8, -24.052
73.0453, 8.8, -22.3687
74.008, 8.8, -21.2842
74.9707, 8.8, -20.3364
75.9333, 8.8, -19.3352
76.896, 8.8, -18.1262
77.8587, 8.8, -16.5718
78.8213, 8.8, -15.0912
79.784, 8.8, -14.3594
80.7467, 8.8, -13.7697
81.7093, 8.8, -15.3625
82.672, 8.8, -17.235
83.6347, 8.8, -18.7021
84.5973, 8.8, -19.8078
85.56, 8.8, -20.7347
86.5227, 8.8, -21.5905
87.4853, 8.8, -22.382
88.448, 8.8, -22.7438
89.4107, 8.8, -22.6112
90.3733, 8.8, -26.1414
91.336, 8.8, -31.9018
92.2987, 8.8, -37.3364
93.2613, 8.8, -41.94
94.224, 8.8, -46.5478
95.1867, 8.8, -51.3512
96.1493, 8.8, -56.4717
97.112, 8.8, -62.1411
98.0747, 8.8, -69.0076
99.0373, 8.8, -78.9573
12.3764, 9.6, -43.463
13.3289, 9.6, -43.8935
14.2813, 9.6, -44.2723
15.2337, 9.6, -44.6222
16.1861, 9.6, -44.9753
17.1386, 9.6, -45.3632
18.091, 9.6, -45.6732
19.0434, 9.6, -46.0438
19.9959, 9.6, -46.9621
20.9483, 9.6, -46.1212
21.9007, 9.6, -45.9559
22.8532, 9.6, -45.8426
23.8056, 9.6, -45.6407
24.758, 9.6, -45.4146
25.7105, 9.6, -45.1692
26.6629, 9.6, -44.8808
27.6153, 9.6, -44.4972
28.5677, 9.6, -43.9206
29.5202, 9.6, -42.8562
30.4726, 9.6, -42.3001
31.425, 9.6, -42.2836
32.3775, 9.6, -41.8306
33.3299, 9.6, -41.2296
34.2823, 9.6, -40.5445
35.2348, 9.6, -39.7797
36.1872, 9.6, -38.9209
37.1396, 9.6, -37.9404
38.092, 9.6, -36.8106
39.0445, 9.6, -35.712
39.9969, 9.6, -35.5631
40.9493, 9.6, -35.2591
41.9018, 9.6, -35.4939
42.8542, 9.6, -35.7298
43.8066, 9.6, -35.8223
44.7591, 9.6, -35.8354
45.7115, 9.6, -35.8403
46.6639, 9.6, -35.9191
47.6163, 9.6, -36.2032
48.5688, 9.6, -37.0368
49.5212, 9.6, -39.6692
50.4736, 9.6, -38.7061
51.4261, 9.6, -33.9124
52.3785, 9.6, -30.7802
53.3309, 9.6, -28.1432
54.2834, 9.6, -25.7224
55.2358, 9.6, -23.4395
56.1882, 9.6, -21.2708
57.1406, 9.6, -19.2231
58.0931, 9.6, -17.3428
59.0455, 9.6, -15.8244
59.9979, 9.6, -15.9156
60.9504, 9.6, -15.0626
61.9028, 9.6, -15.614
62.8552, 9.6, -16.6398
63.8077, 9.6, -17.8643
64.7601, 9.6, -19.206
65.7125, 9.6, -20.6338
66.6649, 9.6, -22.156
67.6174, 9.6, -23.8687
68.5698, 9.6, -26.3038
69.5222, 9.6, -34.2591
70.4747, 9.6, -34.432
71.4271, 9.6, -26.7608
72.3795, 9.6, -25.0478
73.332, 9.6, -24.2304
74.2844, 9.6, -23.5888
75.2368, 9.6, -22.8857
76.1892, 9.6, -21.9664
77.1417, 9.6, -20.6804
78.0941, 9.6, -18.9066
79.0465, 9.6, -17.3754
79.999, 9.6, -18.6781
80.9514, 9.6, -17.628
81.9038, 9.6, -19.5384
82.8563, 9.6, -21.5139
83.8087, 9.6, -22.956
84.7611, 9.6, -24.0559
85.7135, 9.6, -25.0208
86.666, 9.6, -26.0589
87.6184, 9.6, -27.4386
88.5708, 9.6, -29.6601
89.5233, 9.6, -33.3797
90.4757, 9.6, -36.7396
91.4281, 9.6, -39.3453
92.3806, 9.6, -42.9368
93.333, 9.6, -47.1363
94.2854, 9.6, -51.7029
95.2378, 9.6, -56.5687
96.1903, 9.6, -61.7356
97.1427, 9.6, -67.2619
98.0951, 9.6, -73.2724
99.0476, 9.6, -79.9591
13.3182, 10.4, -46.2345
14.2604, 10.4, -46.7915
15.2026, 10.4, -47.254
16.1448, 10.4, -47.5245
17.087, 10.4, -47.637
18.0292, 10.4, -47.7611
18.9714, 10.4, -48.0566
19.9135, 10.4, -50.1998
20.8557, 10.4, -48.3852
21.7979, 10.4, -48.148
22.7401, 10.4, -48.253
23.6823, 10.4, -48.267
24.6245, 10.4, -48.2003
25.5667, 10.4, -48.0746
26.5089, 10.4, -47.8898
27.4511, 10.4, -47.5775
28.3933, 10.4, -46.8759
29.3355, 10.4, -45.5529
30.2777, 10.4, -44.7343
31.2199, 10.4, -45.1898
32.1621, 10.4, -45.2503
33.1043, 10.4, -44.7855
34.0465, 10.4, -44.0811
34.9886, 10.4, -43.3044
35.9308, 10.4, -42.4939
36.873, 10.4, -41.6326
37.8152, 10.4, -40.6001
38.7574, 10.4, -39.3289
39.6996, 10.4, -38.1293
40.6418, 10.4, -38.3139
41.584, 10.4, -38.8173
42.5262, 10.4, -38.8437
43.4684, 10.4, -38.6847
44.4106, 10.4, -38.5001
45.3528, 10.4, -38.3668
46.295, 10.4, -38.3455
47.2372, 10.4, -38.5731
48.1794, 10.4, -39.5358
49.1215, 10.4, -42.0665
50.0637, 10.4, -44.1361
51.0059, 10.4, -38.982
51.9481, 10.4, -34.0992
52.8903, 10.4, -30.6617
53.8325, 10.4, -27.9419
54.7747, 10.4, -25.4574
55.7169, 10.4, -23.0368
56.6591, 10.4, -20.6174
57.6013, 10.4, -18.2726
58.5435, 10.4, -16.1645
59.4857, 10.4, -14.0608
60.4279, 10.4, -13.2705
61.3701, 10.4, -14.2994
62.3123, 10.4, -15.7007
63.2545, 10.4, -17.2534
64.1966, 10.4, -18.7993
65.1388, 10.4, -20.3187
66.081, 10.4, -21.8838
67.0232, 10.4, -23.5515
67.9654, 10.4, -25.2084
68.9076, 10.4, -26.8772
69.8498, 10.4, -30.2095
70.792, 10.4, -28.1601
71.7342, 10.4, -27.4183
72.6764, 10.4, -27.0519
73.6186, 10.4, -26.4585
74.5608, 10.4, -25.8874
75.503, 10.4, -25.4132
76.4452, 10.4, -24.9756
77.3874, 10.4, -24.3087
78.3296, 10.4, -22.7989
79.2717, 10.4, -20.4563
80.2139, 10.4, -20.0349
81.1561, 10.4, -22.8963
82.0983, 10.4, -25.0958
83.0405, 10.4, -26.425
83.9827, 10.4, -27.3132
84.9249, 10.4, -28.2153
85.8671, 10.4, -29.264
86.8093, 10.4, -30.5857
87.7515, 10.4, -32.5768
88.6937, 10.4, -36.516
89.6359, 10.4, -42.8379
90.5781, 10.4, -45.2708
91.5203, 10.4, -45.0588
92.4624, 10.4, -47.607
93.4046, 10.4, -51.7142
94.3468, 10.4, -56.3879
95.289, 10.4, -61.3129
96.2312, 10.4, -66.3818
97.1734, 10.4, -71.5003
98.1156, 10.4, -76.2962
99.0578, 10.4, -79.8874
14.26, 11.2, -48.9498
15.1919, 11.2, -49.6053
16.1239, 11.2, -50.1305
17.0558, 11.2, -50.3727
17.9878, 11.2, -50.2573
18.9197, 11.2, -50.3721
19.8517, 11.2, -50.9676
20.7837, 11.2, -50.7229
21.7156, 11.2, -50.6806
22.6476, 11.2, -50.7894
23.5795, 11.2, -50.9215
24.5115, 11.2, -50.9701
25.4434, 11.2, -50.9345
26.3754, 11.2, -50.8258
27.3074, 11.2, -50.6333
28.2393, 11.2, -50.2937
29.1713, 11.2, -49.3775
30.1032, 11.2, -47.9809
31.0352, 11.2, -48.7276
31.9671, 11.2, -48.748
32.8991, 11.2, -48.1815
33.8311, 11.2, -47.4363
34.763, 11.2, -46.6322
35.695, 11.2, -45.831
36.6269, 11.2, -45.0649
37.5589, 11.2, -44.3448
38.4908, 11.2, -43.5206
39.4228, 11.2, -41.8225
40.3548, 11.2, -41.0627
41.2867, 11.2, -42.2956
42.2187, 11.2, -42.0985
43.1506, 11.2, -41.6073
44.0826, 11.2, -41.1806
45.0145, 11.2, -40.8875
45.9465, 11.2, -40.7511
46.8785, 11.2, -40.864
47.8104, 11.2, -41.3757
48.7424, 11.2, -42.6882
49.6743, 11.2, -45.1366
50.6063, 11.2, -42.365
51.5382, 11.2, -37.3092
52.4702, 11.2, -33.5706
53.4021, 11.2, -30.5928
54.3341, 11.2, -27.9569
55.2661, 11.2, -25.4284
56.198, 11.2, -22.8476
57.13, 11.2, -20.0884
58.0619, 11.2, -17.0397
58.9939, 11.2, -14.0171
59.9258, 11.2, -9.69039
60.8578, 11.2, -12.0317
61.7898, 11.2, -14.3012
62.7217, 11.2, -16.4789
63.6537, 11.2, -18.2827
64.5856, 11.2, -19.8408
65.5176, 11.2, -21.3149
66.4495, 11.2, -22.8391
67.3815, 11.2, -24.4966
68.3135, 11.2, -26.0733
69.2454, 11.2, -24.8116
70.1774, 11.2, -17.8184
71.1093, 11.2, -27.8669
72.0413, 11.2, -28.9048
72.9732, 11.2, -28.3106
73.9052, 11.2, -27.6798
74.8372, 11.2, -27.278
75.7691, 11.2, -27.1645
76.7011, 11.2, -27.3855
77.633, 11.2, -27.89
78.565, 11.2, -27.8245
79.4969, 11.2, -23.7862
80.4289, 11.2, -24.3174
81.3609, 11.2, -29.518
82.2928, 11.2, -30.3184
83.2248, 11.2, -30.4874
84.1567, 11.2, -30.9996
85.0887, 11.2, -31.9186
86.0206, 11.2, -33.2051
86.9526, 11.2, -34.9477
87.8846, 11.2, -37.3339
88.8165, 11.2, -41.2064
89.7485, 11.2, -49.1628
90.6804, 11.2, -48.5632
91.6124, 11.2, -48.681
92.5443, 11.2, -51.8179
93.4763, 11.2, -56.1087
94.4083, 11.2, -60.8693
95.3402, 11.2, -65.7858
96.2722, 11.2, -70.653
97.2041, 11.2, -75.1892
98.1361, 11.2, -79.0005
99.068, 11.2, -80.9029
15.2017, 12, -51.6874
16.1234, 12, -52.4655
17.0452, 12, -53.1049
17.9669, 12, -53.3182
18.8886, 12, -52.8903
19.8103, 12, -51.8389
20.732, 12, -52.9823
21.6538, 12, -53.4506
22.5755, 12, -53.7027
23.4972, 12, -53.8474
24.4189, 12, -53.9095
25.3406, 12, -53.9069
26.2624, 12, -53.8697
27.1841, 12, -53.8052
28.1058, 12, -53.751
29.0275, 12, -53.7882
29.9492, 12, -52.7384
30.871, 12, -53.155
31.7927, 12, -52.366
32.7144, 12, -51.5167
33.6361, 12, -50.6492
34.5578, 12, -49.7866
35.4796, 12, -48.9639
36.4013, 12, -48.2083
37.323, 12, -47.5815
38.2447, 12, -47.1351
39.1665, 12, -46.6606
40.0882, 12, -44.664
41.0099, 12, -45.7083
41.9316, 12, -45.0107
42.8533, 12, -44.3021
43.7751, 12, -43.7298
44.6968, 12, -43.2953
45.6185, 12, -43.0046
46.5402, 12, -42.8865
47.4619, 12, -42.9456
48.3837, 12, -43.1324
49.3054, 12, -43.3849
50.2271, 12, -43.7674
51.1488, 12, -38.9875
52.0705, 12, -36.0841
52.9923, 12, -33.3016
53.914, 12, -30.7063
54.8357, 12, -28.1809
55.7574, 12, -25.6162
56.6791, 12, -22.8328
57.6009, 12, -19.591
58.5226, 12, -15.5014
59.4443, 12, -10.5926
60.366, 12, -8.7616
61.2877, 12, -12.5353
62.2095, 12, -15.7388
63.1312, 12, -17.859
64.0529, 12, -19.4471
64.9746, 12, -20.7832
65.8963, 12, -22.0074
66.8181, 12, -23.2789
67.7398, 12, -24.6507
68.6615, 12, -25.376
69.5832, 12, -20.5139
70.5049, 12, -22.7472
71.4267, 12, -28.5314
72.3484, 12, -28.7478
73.2701, 12, -28.235
74.1918, 12, -27.8759
75.1135, 12, -27.7988
