14.2396317, -17.0, 170.010452271
13.1676264, -17.0, 170.010940552
12.0956221, -17.0, 170.011383057
11.0236177, -17.0, 170.011779785
9.95161247, -17.0, 170.012115479
8.87960815, -17.0, 170.012405396
7.80760384, -17.0, 170.012634277
6.73559904, -17.0, 170.012802124
5.66359425, -17.0, 170.012908936
4.59158993, -17.0, 170.012954712
3.51958537, -17.0, 170.012924194
2.44758058, -17.0, 170.012817383
1.37557602, -17.0, 170.012664795
0.303571433, -17.0, 170.012435913
-0.765037596, -17.0, 170.012145996
-1.83364666, -17.0, 170.011810303
-2.90225554, -17.0, 170.011413574
-3.97086477, -17.0, 170.010971069
-5.03947353, -17.0, 170.010498047
-6.10808277, -17.0, 170.009963989
-7.17669153, -17.0, 170.009399414
-8.24530029, -17.0, 170.008804321
-9.31390953, -17.0, 170.008178711
-10.3825188, -17.0, 170.007522583
-11.451128, -17.0, 170.006835938
-12.5197372, -17.0, 170.006118774
-13.5883455, -17.0, 170.005355835
-14.6569548, -17.0, 170.004577637
-15.725564, -17.0, 170.003753662
-16.7941723, -17.0, 170.002883911
-17.8627815, -17.0, 170.001983643
-18.9313908, -17.0, 170.001022339
98.9281845, -18.0, 180.00012207
97.8563766, -18.0, 180.000228882
96.7845612, -18.0, 180.000289917
95.7127533, -18.0, 180.000335693
94.6409378, -18.0, 180.000350952
93.5691223, -18.0, 180.000350952
92.4973145, -18.0, 180.000320435
91.425499, -18.0, 180.000274658
90.3536835, -18.0, 180.000213623
89.2818756, -18.0, 180.000137329
88.2100601, -18.0, 180.000030518
87.1382523, -18.0, 179.999923706
86.0664368, -18.0, 179.999801636
84.9946213, -18.0, 179.999664307
83.9228134, -18.0, 179.999511719
82.8509979, -18.0, 179.999359131
81.7791824, -18.0, 179.999191284
80.7073746, -18.0, 179.999023438
79.6355591, -18.0, 179.998840332
78.5637512, -18.0, 179.998657227
77.4919357, -18.0, 179.998474121
76.4201202, -18.0, 179.998291016
75.3483124, -18.0, 179.99810791
74.2764969, -18.0, 179.997924805
73.2046814, -18.0, 179.99772644
72.1328735, -18.0, 179.997543335
71.061058, -18.0, 179.997375488
69.9892502, -18.0, 179.997192383
68.9174347, -18.0, 179.997024536
67.8456192, -18.0, 179.996856689
66.7738113, -18.0, 179.996688843
65.7019958, -18.0, 179.996536255
64.630188, -18.0, 179.996383667
63.5583725, -18.0, 179.996246338
62.4865608, -18.0, 179.996109009
61.4147453, -18.0, 179.996002197
60.3429337, -18.0, 179.995880127
59.271122, -18.0, 179.995788574
58.1993103, -18.0, 179.99571228
57.1274948, -18.0, 179.995635986
56.0556831, -18.0, 179.995574951
54.9838715, -18.0, 179.995544434
53.9120598, -18.0, 179.995513916
52.8402443, -18.0, 179.995513916
51.7684326, -18.0, 179.995529175
50.6966209, -18.0, 179.995559692
49.6248093, -18.0, 179.995620728
48.5529938, -18.0, 179.995697021
47.4811821, -18.0, 179.995803833
46.4093704, -18.0, 179.995925903
45.3375587, -18.0, 179.996078491
44.2657433, -18.0, 179.996261597
43.1939316, -18.0, 179.996459961
42.1221199, -18.0, 179.996688843
41.0503082, -18.0, 179.996963501
39.9784927, -18.0, 179.997253418
38.9066811, -18.0, 179.997573853
37.8348694, -18.0, 179.997940063
36.7630577, -18.0, 179.998321533
35.691246, -18.0, 179.998733521
34.6194305, -18.0, 179.999176025
33.5476189, -18.0, 179.999649048
32.4758072, -18.0, 180.000152588
31.4039936, -18.0, 180.000686646
30.3321819, -18.0, 180.001251221
29.2603683, -18.0, 180.001831055
28.1885567, -18.0, 180.002426147
27.1167431, -18.0, 180.003036499
26.0449314, -18.0, 180.003677368
24.9731178, -18.0, 180.004318237
23.9013062, -18.0, 180.004974365
22.8294926, -18.0, 180.005645752
21.7576809, -18.0, 180.00630188
20.6858673, -18.0, 180.006958008
19.6140556, -18.0, 180.007598877
18.5422421, -18.0, 180.008224487
17.4704304, -18.0, 180.008850098
16.3986168, -18.0, 180.009429932
15.3268051, -18.0, 180.009994507
14.2549925, -18.0, 180.010513306
13.1831799, -18.0, 180.011001587
12.1113672, -18.0, 180.011459351
11.0395546, -18.0, 180.011856079
9.96774197, -18.0, 180.012191772
8.89592934, -18.0, 180.012481689
7.82411671, -18.0, 180.012710571
6.75230408, -18.0, 180.012878418
5.68049145, -18.0, 180.012969971
4.60867882, -18.0, 180.013015747
3.53686643, -18.0, 180.012985229
2.4650538, -18.0, 180.012878418
1.39324117, -18.0, 180.01272583
0.321428567, -18.0, 180.012496948
-0.748120308, -18.0, 180.012207031
-1.81766915, -18.0, 180.011871338
-2.887218, -18.0, 180.011474609
-3.95676684, -18.0, 180.011047363
-5.02631569, -18.0, 180.010559082
-6.09586477, -18.0, 180.010025024
-7.16541338, -18.0, 180.009460449
-8.23496246, -18.0, 180.008865356
-9.30451107, -18.0, 180.008239746
-10.3740597, -18.0, 180.007568359
-11.4436092, -18.0, 180.006881714
-12.5131578, -18.0, 180.006149292
-13.5827065, -18.0, 180.005386353
-14.652256, -18.0, 180.004592896
-15.7218046, -18.0, 180.003768921
-16.7913532, -18.0, 180.00289917
-17.8609028, -18.0, 180.001983643
-18.9304504, -18.0, 180.001022339
98.9283829, -19.0, 190.00012207
97.8567581, -19.0, 190.000228882
96.785141, -19.0, 190.000305176
95.7135162, -19.0, 190.000335693
94.6418991, -19.0, 190.000366211
93.5702744, -19.0, 190.000350952
92.4986572, -19.0, 190.000335693
91.4270325, -19.0, 190.000289917
90.3554153, -19.0, 190.000228882
89.2837906, -19.0, 190.000137329
88.2121735, -19.0, 190.000045776
87.1405563, -19.0, 189.999923706
86.0689316, -19.0, 189.999801636
84.9973145, -19.0, 189.999664307
83.9256897, -19.0, 189.999511719
82.8540726, -19.0, 189.999359131
81.7824478, -19.0, 189.999191284
80.7108307, -19.0, 189.999023438
79.6392059, -19.0, 189.998840332
78.5675888, -19.0, 189.998657227
77.4959641, -19.0, 189.998474121
76.4243469, -19.0, 189.998291016
75.3527298, -19.0, 189.99810791
74.281105, -19.0, 189.997909546
73.2094879, -19.0, 189.99772644
72.1378632, -19.0, 189.997543335
71.066246, -19.0, 189.997360229
69.9946213, -19.0, 189.997177124
68.9230042, -19.0, 189.997009277
67.8513794, -19.0, 189.996841431
66.7797623, -19.0, 189.996673584
65.7081375, -19.0, 189.996520996
64.6365204, -19.0, 189.996368408
63.5648994, -19.0, 189.996231079
62.4932785, -19.0, 189.99609375
61.4216576, -19.0, 189.99597168
60.3500366, -19.0, 189.995864868
59.2784195, -19.0, 189.995773315
58.2067986, -19.0, 189.995681763
57.1351776, -19.0, 189.995620728
56.0635567, -19.0, 189.995559692
54.9919357, -19.0, 189.995513916
53.9203148, -19.0, 189.995498657
52.8486938, -19.0, 189.995498657
51.7770729, -19.0, 189.995498657
50.705452, -19.0, 189.995544434
49.633831, -19.0, 189.99559021
48.5622101, -19.0, 189.995681763
47.490593, -19.0, 189.995773315
46.418972, -19.0, 189.995895386
45.3473511, -19.0, 189.996047974
44.2757301, -19.0, 189.996231079
43.2041092, -19.0, 189.996444702
42.1324883, -19.0, 189.996673584
41.0608673, -19.0, 189.996948242
39.9892464, -19.0, 189.997238159
38.9176254, -19.0, 189.997558594
37.8460045, -19.0, 189.997924805
36.7743874, -19.0, 189.998306274
35.7027664, -19.0, 189.998718262
34.6311455, -19.0, 189.999176025
33.5595245, -19.0, 189.999649048
32.4879036, -19.0, 190.000152588
31.4162827, -19.0, 190.000686646
30.3446617, -19.0, 190.001251221
29.2730408, -19.0, 190.001831055
28.2014217, -19.0, 190.002426147
27.1298008, -19.0, 190.003051758
26.0581799, -19.0, 190.003692627
24.9865589, -19.0, 190.004348755
23.914938, -19.0, 190.005004883
22.843317, -19.0, 190.005661011
21.771698, -19.0, 190.006317139
20.7000771, -19.0, 190.006988525
19.6284561, -19.0, 190.007629395
18.5568352, -19.0, 190.008270264
17.4852142, -19.0, 190.008880615
16.4135952, -19.0, 190.009475708
15.3419743, -19.0, 190.010040283
14.2703533, -19.0, 190.010559082
13.1987324, -19.0, 190.011047363
12.1271124, -19.0, 190.011489868
11.0554914, -19.0, 190.011886597
9.98387051, -19.0, 190.012237549
8.91225052, -19.0, 190.012527466
7.84062958, -19.0, 190.012756348
6.76900911, -19.0, 190.012908936
5.69738865, -19.0, 190.013015747
4.62576818, -19.0, 190.013046265
3.55414748, -19.0, 190.013015747
2.48252678, -19.0, 190.012924194
1.41090631, -19.0, 190.012756348
0.339285702, -19.0, 190.012542725
-0.73120302, -19.0, 190.012252808
-1.80169177, -19.0, 190.011917114
-2.87218046, -19.0, 190.011520386
-3.94266915, -19.0, 190.011077881
-5.01315784, -19.0, 190.0105896
-6.08364677, -19.0, 190.010070801
-7.15413523, -19.0, 190.009506226
-8.22462368, -19.0, 190.008895874
-9.29511261, -19.0, 190.008270264
-10.3656015, -19.0, 190.007598877
-11.4360905, -19.0, 190.006896973
-12.5065794, -19.0, 190.006164551
-13.5770674, -19.0, 190.005401611
-14.6475563, -19.0, 190.004608154
-15.7180452, -19.0, 190.003768921
-16.7885342, -19.0, 190.00289917
-17.8590221, -19.0, 190.001983643
-18.929512, -19.0, 190.001022339
2.01703215, 0.800000012, -7.98485612869
3.08206463, 0.800000012, -7.9975810051
4.14709663, 0.800000012, -7.99932336807
5.21212912, 0.800000012, -7.9996137619
6.27716112, 0.800000012, -7.99969244003
7.3421936, 0.800000012, -7.99972867966
8.40722561, 0.800000012, -7.99975156784
9.47225761, 0.800000012, -7.99976921082
10.5372906, 0.800000012, -7.99978399277
11.6023226, 0.800000012, -7.99979782104
12.6673546, 0.800000012, -7.99981164932
13.7323875, 0.800000012, -7.99982500076
14.7974195, 0.800000012, -7.9998383522
15.8624516, 0.800000012, -7.99985218048
16.9274845, 0.800000012, -7.99986600876
17.9925156, 0.800000012, -7.99987983704
19.0575485, 0.800000012, -7.99989318848
20.1225815, 0.800000012, -7.99990701675
21.1876125, 0.800000012, -7.99992036819
22.2526455, 0.800000012, -7.9999332428
23.3176765, 0.800000012, -7.9999461174
24.3827095, 0.800000012, -7.99995803833
25.4477425, 0.800000012, -7.99996948242
26.5127735, 0.800000012, -7.99998044968
27.5778065, 0.800000012, -7.99999046326
28.6428394, 0.800000012, -7.99999904633
29.7078705, 0.800000012, -8.0000038147
30.7729034, 0.800000012, -8.00000667572
31.8379364, 0.800000012, -8.00000762939
32.9029694, 0.800000012, -8.00000953674
33.9679985, 0.800000012, -8.00001049042
35.0330315, 0.800000012, -8.00001049042
36.0980644, 0.800000012, -8.00001144409
37.1630974, 0.800000012, -8.00001239777
38.2281303, 0.800000012, -8.00001239777
39.2931595, 0.800000012, -8.00001335144
40.3581924, 0.800000012, -8.00001335144
41.4232254, 0.800000012, -8.00001430511
42.4882584, 0.800000012, -8.00001430511
43.5532913, 0.800000012, -8.00001430511
44.6183243, 0.800000012, -8.00001430511
45.6833534, 0.800000012, -8.00001430511
46.7483864, 0.800000012, -8.00001430511
47.8134193, 0.800000012, -8.00001430511
48.8784523, 0.800000012, -8.00001430511
49.9434853, 0.800000012, -8.00001430511
51.0085144, 0.800000012, -8.00001430511
52.0735474, 0.800000012, -8.00001430511
53.1385803, 0.800000012, -8.00001335144
54.2036133, 0.800000012, -8.00001335144
55.2686462, 0.800000012, -8.00001335144
56.3336792, 0.800000012, -8.00001335144
57.3987083, 0.800000012, -8.00001239777
58.4637413, 0.800000012, -8.00001239777
59.5287743, 0.800000012, -8.00001239777
60.5938072, 0.800000012, -8.00001239777
61.6588402, 0.800000012, -8.00001144409
62.7238693, 0.800000012, -8.00001144409
63.7889023, 0.800000012, -8.00001144409
64.8539352, 0.800000012, -8.00001049042
65.9189682, 0.800000012, -8.00001049042
66.9840012, 0.800000012, -8.00000953674
68.0490341, 0.800000012, -8.00000953674
69.1140671, 0.800000012, -8.00000953674
70.1791, 0.800000012, -8.00000858307
71.2441254, 0.800000012, -8.00000858307
72.3091583, 0.800000012, -8.00000762939
73.3741913, 0.800000012, -8.00000762939
74.4392242, 0.800000012, -8.00000667572
75.5042572, 0.800000012, -8.00000667572
76.5692902, 0.800000012, -8.00000572205
77.6343231, 0.800000012, -8.00000572205
78.6993561, 0.800000012, -8.00000476837
79.764389, 0.800000012, -8.00000476837
80.829422, 0.800000012, -8.0000038147
81.894455, 0.800000012, -8.0000038147
82.9594803, 0.800000012, -8.00000286102
84.0245132, 0.800000012, -8.00000190735
85.0895462, 0.800000012, -8.00000190735
86.1545792, 0.800000012, -8.00000095367
87.2196121, 0.800000012, -8.00000095367
88.2846451, 0.800000012, -7.99999952316
89.349678, 0.800000012, -7.99999809265
90.414711, 0.800000012, -7.9999961853
91.479744, 0.800000012, -7.99999475479
92.5447769, 0.800000012, -7.99999284744
93.6098099, 0.800000012, -7.99999141693
94.6748352, 0.800000012, -7.99999046326
95.7398682, 0.800000012, -7.99998998642
96.8049011, 0.800000012, -7.99999046326
97.8699341, 0.800000012, -7.99999141693
98.934967, 0.800000012, -7.99999380112
2.95879579, 1.60000002, -15.9857616425
4.01359129, 1.60000002, -15.9980812073
5.06838703, 1.60000002, -15.9997091293
6.12318277, 1.60000002, -15.9999113083
7.17797852, 1.60000002, -15.9999427795
8.23277378, 1.60000002, -15.9999523163
9.28757, 1.60000002, -15.9999580383
10.3423653, 1.60000002, -15.9999608994
11.3971615, 1.60000002, -15.9999647141
12.4519567, 1.60000002, -15.9999675751
13.506753, 1.60000002, -15.9999694824
14.5615482, 1.60000002, -15.9999723434
15.6163445, 1.60000002, -15.9999752045
16.6711407, 1.60000002, -15.9999780655
17.725935, 1.60000002, -15.9999809265
18.7807312, 1.60000002, -15.9999837875
19.8355274, 1.60000002, -15.9999856949
20.8903217, 1.60000002, -15.9999885559
21.945118, 1.60000002, -15.9999914169
22.9999142, 1.60000002, -15.9999933243
24.0547104, 1.60000002, -15.9999952316
25.1095047, 1.60000002, -15.9999980927
26.1643009, 1.60000002, -16.0
27.2190971, 1.60000002, -16.0000019073
28.2738934, 1.60000002, -16.0000019073
29.3286877, 1.60000002, -16.0000038147
30.3834839, 1.60000002, -16.0000038147
31.4382801, 1.60000002, -16.000005722
32.4930763, 1.60000002, -16.000005722
33.5478706, 1.60000002, -16.000005722
34.6026649, 1.60000002, -16.000005722
35.6574631, 1.60000002, -16.000005722
36.7122574, 1.60000002, -16.000005722
37.7670555, 1.60000002, -16.000005722
38.8218498, 1.60000002, -16.0000076294
39.8766441, 1.60000002, -16.0000076294
40.9314423, 1.60000002, -16.0000076294
41.9862366, 1.60000002, -16.0000076294
43.0410309, 1.60000002, -16.0000076294
44.095829, 1.60000002, -16.0000076294
45.1506233, 1.60000002, -16.000005722
46.2054176, 1.60000002, -16.000005722
47.2602158, 1.60000002, -16.000005722
48.3150101, 1.60000002, -16.000005722
49.3698082, 1.60000002, -16.000005722
50.4246025, 1.60000002, -16.000005722
51.4793968, 1.60000002, -16.000005722
52.5341949, 1.60000002, -16.000005722
53.5889893, 1.60000002, -16.000005722
54.6437836, 1.60000002, -16.000005722
55.6985817, 1.60000002, -16.000005722
56.753376, 1.60000002, -16.000005722
57.8081703, 1.60000002, -16.000005722
58.8629684, 1.60000002, -16.000005722
59.9177628, 1.60000002, -16.000005722
60.9725609, 1.60000002, -16.000005722
62.0273552, 1.60000002, -16.000005722
63.0821495, 1.60000002, -16.0000038147
64.1369476, 1.60000002, -16.0000038147
65.1917419, 1.60000002, -16.0000038147
66.2465363, 1.60000002, -16.0000038147
67.3013306, 1.60000002, -16.0000038147
68.3561325, 1.60000002, -16.0000038147
69.4109268, 1.60000002, -16.0000038147
70.4657211, 1.60000002, -16.0000038147
71.5205154, 1.60000002, -16.0000038147
72.5753098, 1.60000002, -16.0000038147
73.6301041, 1.60000002, -16.0000038147
74.684906, 1.60000002, -16.0000038147
75.7397003, 1.60000002, -16.0000019073
76.7944946, 1.60000002, -16.0000019073
77.8492889, 1.60000002, -16.0000019073
78.9040833, 1.60000002, -16.0000019073
79.9588852, 1.60000002, -16.0000019073
81.0136795, 1.60000002, -16.0000019073
82.0684738, 1.60000002, -16.0000019073
83.1232681, 1.60000002, -16.0000019073
84.1780624, 1.60000002, -16.0
85.2328568, 1.60000002, -16.0
86.2876587, 1.60000002, -16.0
87.342453, 1.60000002, -16.0
88.3972473, 1.60000002, -16.0
89.4520416, 1.60000002, -15.9999990463
90.5068359, 1.60000002, -15.9999990463
91.5616379, 1.60000002, -15.9999980927
92.6164322, 1.60000002, -15.9999980927
93.6712265, 1.60000002, -15.9999980927
94.7260208, 1.60000002, -15.999997139
95.7808151, 1.60000002, -15.999997139
96.8356094, 1.60000002, -15.999997139
97.8904114, 1.60000002, -15.999997139
98.9452057, 1.60000002, -15.999997139
3.90055919, 2.4000001, -23.9826622009
4.94511843, 2.4000001, -23.9975337982
5.98967743, 2.4000001, -23.9994869232
7.03423643, 2.4000001, -23.9998092651
8.07879543, 2.4000001, -23.9998970032
9.12335491, 2.4000001, -23.9999313354
10.1679144, 2.4000001, -23.9999504089
11.2124729, 2.4000001, -23.9999599457
12.2570324, 2.4000001, -23.9999675751
13.3015919, 2.4000001, -23.9999732971
14.3461504, 2.4000001, -23.9999771118
15.3907099, 2.4000001, -23.9999790192
16.4352684, 2.4000001, -23.9999828339
17.4798279, 2.4000001, -23.9999847412
18.5243874, 2.4000001, -23.9999866486
19.5689468, 2.4000001, -23.9999885559
20.6135063, 2.4000001, -23.9999904633
21.6580639, 2.4000001, -23.9999923706
22.7026234, 2.4000001, -23.999994278
23.7471828, 2.4000001, -23.999994278
24.7917423, 2.4000001, -23.9999961853
25.8363018, 2.4000001, -23.9999961853
26.8808594, 2.4000001, -23.9999980927
27.9254189, 2.4000001, -23.9999980927
28.9699783, 2.4000001, -24.0
30.0145378, 2.4000001, -24.0
31.0590973, 2.4000001, -24.0
32.1036568, 2.4000001, -24.0
33.1482162, 2.4000001, -24.0000019073
34.1927757, 2.4000001, -24.0000019073
35.2373352, 2.4000001, -24.0000019073
36.2818909, 2.4000001, -24.0000019073
37.3264503, 2.4000001, -24.0000019073
38.3710098, 2.4000001, -24.0000019073
39.4155693, 2.4000001, -24.0000019073
40.4601288, 2.4000001, -24.0000019073
41.5046883, 2.4000001, -24.0000019073
42.5492477, 2.4000001, -24.0000019073
43.5938072, 2.4000001, -24.0000019073
44.6383667, 2.4000001, -24.0000019073
45.6829262, 2.4000001, -24.0000019073
46.7274857, 2.4000001, -24.0000019073
47.7720413, 2.4000001, -24.0000019073
48.8166008, 2.4000001, -24.0000019073
49.8611603, 2.4000001, -24.0000019073
50.9057198, 2.4000001, -24.0000019073
51.9502792, 2.4000001, -24.0000019073
52.9948387, 2.4000001, -24.0000019073
54.0393982, 2.4000001, -24.0000019073
55.0839577, 2.4000001, -24.0000019073
56.1285172, 2.4000001, -24.0
57.1730766, 2.4000001, -24.0
58.2176361, 2.4000001, -24.0
59.2621918, 2.4000001, -24.0
60.3067513, 2.4000001, -24.0
61.3513107, 2.4000001, -24.0
62.3958702, 2.4000001, -24.0
63.4404297, 2.4000001, -24.0
64.484993, 2.4000001, -24.0
65.5295486, 2.4000001, -24.0
66.5741043, 2.4000001, -24.0
67.6186676, 2.4000001, -24.0
68.6632233, 2.4000001, -24.0
69.7077866, 2.4000001, -24.0
70.7523422, 2.4000001, -24.0
71.7969055, 2.4000001, -24.0
72.8414612, 2.4000001, -24.0
73.8860245, 2.4000001, -23.9999980927
74.9305801, 2.4000001, -23.9999980927
75.9751434, 2.4000001, -23.9999980927
77.0196991, 2.4000001, -23.9999980927
78.0642548, 2.4000001, -23.9999980927
79.1088181, 2.4000001, -23.9999980927
80.1533737, 2.4000001, -23.9999980927
81.197937, 2.4000001, -23.9999980927
82.2424927, 2.4000001, -23.9999980927
83.287056, 2.4000001, -23.9999980927
84.3316116, 2.4000001, -23.9999980927
85.3761749, 2.4000001, -23.9999980927
86.4207306, 2.4000001, -23.9999961853
87.4652939, 2.4000001, -23.9999961853
88.5098495, 2.4000001, -23.9999961853
89.5544052, 2.4000001, -23.9999961853
90.5989685, 2.4000001, -23.9999961853
91.6435242, 2.4000001, -23.9999961853
92.6880875, 2.4000001, -23.9999961853
93.7326431, 2.4000001, -23.9999961853
94.7772064, 2.4000001, -23.9999961853
95.8217621, 2.4000001, -23.9999961853
96.8663254, 2.4000001, -23.9999980927
97.910881, 2.4000001, -23.9999980927
98.9554443, 2.4000001, -23.9999980927
4.84232235, 3.20000005, -31.9815330505
5.87664509, 3.20000005, -31.995344162
6.91096783, 3.20000005, -31.9981231689
7.94529009, 3.20000005, -31.9990177155
8.9796133, 3.20000005, -31.9993991852
10.0139351, 3.20000005, -31.9995937347
11.0482578, 3.20000005, -31.9997024536
12.0825806, 3.20000005, -31.9997692108
13.1169033, 3.20000005, -31.9998130798
14.151226, 3.20000005, -31.9998416901
15.1855488, 3.20000005, -31.9998626709
16.2198715, 3.20000005, -31.9998779297
17.2541943, 3.20000005, -31.9998893738
18.288517, 3.20000005, -31.9998989105
19.3228378, 3.20000005, -31.9999084473
20.3571606, 3.20000005, -31.9999141693
21.3914833, 3.20000005, -31.9999198914
22.425806, 3.20000005, -31.9999237061
23.4601288, 3.20000005, -31.9999294281
24.4944515, 3.20000005, -31.9999313354
25.5287743, 3.20000005, -31.9999351501
26.563097, 3.20000005, -31.9999370575
27.5974197, 3.20000005, -31.9999389648
28.6317425, 3.20000005, -31.9999408722
29.6660652, 3.20000005, -31.9999427795
30.700388, 3.20000005, -31.9999446869
31.7347088, 3.20000005, -31.9999446869
32.7690315, 3.20000005, -31.9999465942
33.8033562, 3.20000005, -31.9999465942
34.837677, 3.20000005, -31.9999485016
35.8720016, 3.20000005, -31.9999485016
36.9063225, 3.20000005, -31.9999485016
37.9406433, 3.20000005, -31.9999485016
38.974968, 3.20000005, -31.9999485016
40.0092888, 3.20000005, -31.9999485016
41.0436134, 3.20000005, -31.9999485016
42.0779343, 3.20000005, -31.9999485016
43.1122589, 3.20000005, -31.9999504089
44.1465797, 3.20000005, -31.9999504089
45.1809044, 3.20000005, -31.9999504089
46.2152252, 3.20000005, -31.9999504089
47.2495499, 3.20000005, -31.9999504089
48.2838707, 3.20000005, -31.9999504089
49.3181953, 3.20000005, -31.9999485016
50.3525162, 3.20000005, -31.9999485016
51.386837, 3.20000005, -31.9999485016
52.4211617, 3.20000005, -31.9999485016
53.4554825, 3.20000005, -31.9999485016
54.4898071, 3.20000005, -31.9999485016
55.524128, 3.20000005, -31.9999485016
56.5584526, 3.20000005, -31.9999485016
57.5927734, 3.20000005, -31.9999485016
58.6270981, 3.20000005, -31.9999485016
59.6614189, 3.20000005, -31.9999485016
60.6957436, 3.20000005, -31.9999485016
61.7300644, 3.20000005, -31.9999485016
62.7643852, 3.20000005, -31.9999485016
63.7987099, 3.20000005, -31.9999485016
64.8330307, 3.20000005, -31.9999485016
65.8673553, 3.20000005, -31.9999485016
66.90168, 3.20000005, -31.9999485016
67.935997, 3.20000005, -31.9999485016
68.9703217, 3.20000005, -31.9999485016
70.0046463, 3.20000005, -31.9999485016
71.0389709, 3.20000005, -31.9999485016
72.073288, 3.20000005, -31.9999485016
73.1076126, 3.20000005, -31.9999485016
74.1419373, 3.20000005, -31.9999485016
75.1762543, 3.20000005, -31.9999485016
76.2105789, 3.20000005, -31.9999485016
77.2449036, 3.20000005, -31.9999485016
78.2792282, 3.20000005, -31.9999485016
79.3135452, 3.20000005, -31.9999485016
80.3478699, 3.20000005, -31.9999485016
81.3821945, 3.20000005, -31.9999485016
82.4165192, 3.20000005, -31.9999504089
83.4508362, 3.20000005, -31.9999504089
84.4851608, 3.20000005, -31.9999504089
85.5194855, 3.20000005, -31.9999523163
86.5538101, 3.20000005, -31.9999523163
87.5881271, 3.20000005, -31.9999542236
88.6224518, 3.20000005, -31.999956131
89.6567764, 3.20000005, -31.9999580383
90.6910934, 3.20000005, -31.9999599457
91.7254181, 3.20000005, -31.999961853
92.7597427, 3.20000005, -31.9999656677
93.7940674, 3.20000005, -31.9999694824
94.8283844, 3.20000005, -31.9999732971
95.862709, 3.20000005, -31.9999771118
96.8970337, 3.20000005, -31.9999828339
97.9313583, 3.20000005, -31.9999866486
98.9656754, 3.20000005, -31.9999923706
5.78408623, 4.0, -39.9587669373
6.80817223, 4.0, -39.981010437
7.83225822, 4.0, -39.9895362854
8.85634422, 4.0, -39.993434906
9.88043022, 4.0, -39.9954986572
10.9045162, 4.0, -39.9967002869
11.9286022, 4.0, -39.9974327087
12.9526882, 4.0, -39.9979057312
13.9767742, 4.0, -39.9982261658
15.0008602, 4.0, -39.9984550476
16.0249462, 4.0, -39.9986228943
17.0490322, 4.0, -39.998752594
18.0731182, 4.0, -39.9988555908
19.0972042, 4.0, -39.9989356995
20.1212902, 4.0, -39.999004364
21.1453762, 4.0, -39.9990615845
22.1694622, 4.0, -39.9991073608
23.1935482, 4.0, -39.9991455078
24.2176342, 4.0, -39.9991798401
25.2417202, 4.0, -39.9992103577
26.2658062, 4.0, -39.9992332458
27.2898922, 4.0, -39.999256134
28.3139782, 4.0, -39.9992713928
29.3380642, 4.0, -39.9992866516
30.3621502, 4.0, -39.9993019104
31.3862362, 4.0, -39.9993095398
32.4103241, 4.0, -39.9993209839
33.4344101, 4.0, -39.9993286133
34.4584961, 4.0, -39.999332428
35.4825821, 4.0, -39.9993400574
36.5066681, 4.0, -39.9993438721
37.5307541, 4.0, -39.9993476868
38.5548401, 4.0, -39.9993476868
39.5789261, 4.0, -39.9993515015
40.6030121, 4.0, -39.9993553162
41.6270981, 4.0, -39.9993553162
42.6511841, 4.0, -39.9993553162
43.6752701, 4.0, -39.9993591309
44.6993561, 4.0, -39.9993591309
45.7234421, 4.0, -39.9993591309
46.7475281, 4.0, -39.9993591309
47.7716141, 4.0, -39.9993591309
48.7957001, 4.0, -39.9993591309
49.8197861, 4.0, -39.9993591309
50.8438721, 4.0, -39.9993591309
51.8679581, 4.0, -39.9993591309
52.8920441, 4.0, -39.9993591309
53.9161301, 4.0, -39.9993591309
54.9402161, 4.0, -39.9993591309
55.9643021, 4.0, -39.9993591309
56.9883881, 4.0, -39.9993629456
58.0124741, 4.0, -39.9993629456
59.0365601, 4.0, -39.9993629456
60.0606461, 4.0, -39.9993629456
61.0847321, 4.0, -39.9993629456
62.1088181, 4.0, -39.9993629456
63.1329041, 4.0, -39.9993629456
64.1569901, 4.0, -39.9993629456
65.181076, 4.0, -39.9993629456
66.205162, 4.0, -39.9993629456
67.229248, 4.0, -39.9993629456
68.253334, 4.0, -39.9993629456
69.27742, 4.0, -39.9993629456
70.301506, 4.0, -39.9993629456
71.325592, 4.0, -39.9993629456
72.349678, 4.0, -39.9993667603
73.373764, 4.0, -39.9993667603
74.39785, 4.0, -39.9993667603
75.421936, 4.0, -39.999370575
76.446022, 4.0, -39.999370575
77.470108, 4.0, -39.9993743896
78.494194, 4.0, -39.9993782043
79.51828, 4.0, -39.999382019
80.542366, 4.0, -39.9993858337
81.566452, 4.0, -39.9993896484
82.590538, 4.0, -39.9993972778
83.614624, 4.0, -39.9994049072
84.63871, 4.0, -39.9994163513
85.662796, 4.0, -39.9994277954
86.686882, 4.0, -39.9994430542
87.710968, 4.0, -39.9994621277
88.735054, 4.0, -39.9994812012
89.75914, 4.0, -39.9995079041
90.783226, 4.0, -39.9995346069
91.807312, 4.0, -39.9995689392
92.831398, 4.0, -39.9996070862
93.855484, 4.0, -39.9996490479
94.87957, 4.0, -39.9996986389
95.903656, 4.0, -39.9997520447
96.927742, 4.0, -39.9998092651
97.951828, 4.0, -39.9998703003
98.975914, 4.0, -39.9999351501
6.72584963, 4.80000019, -47.8267326355
7.73969889, 4.80000019, -47.8975410461
8.75354862, 4.80000019, -47.9328041077
9.76739788, 4.80000019, -47.9525756836
10.7812471, 4.80000019, -47.9644889832
