41.01862, -15, 158.1776
39.94624, -15, 157.7853
38.87385, -15, 157.6935
37.80146, -15, 157.7155
36.72907, -15, 157.7211
35.65668, -15, 157.6994
34.58429, -15, 157.7052
33.51191, -15, 157.7424
32.43952, -15, 157.7523
31.36713, -15, 157.6484
30.29474, -15, 157.4751
29.22235, -15, 157.3744
28.14996, -15, 157.3139
27.07757, -15, 157.1344
26.00518, -15, 156.8795
24.9328, -15, 156.6349
23.86041, -15, 156.4081
22.78802, -15, 156.179
21.71563, -15, 155.9348
20.64324, -15, 155.7406
19.57085, -15, 155.5378
18.49846, -15, 155.3082
17.42608, -15, 155.0666
16.35369, -15, 154.8719
15.2813, -15, 154.685
14.20891, -15, 154.4809
13.13652, -15, 154.2505
12.06413, -15, 154.0585
10.99174, -15, 154.0724
9.919354, -15, 151.7145
8.846966, -15, 154.0019
7.774578, -15, 154.4834
6.702189, -15, 154.8958
5.6298, -15, 156.045
4.557412, -15, 156.7816
3.485023, -15, 155.5614
2.412634, -15, 154.1138
1.340246, -15, 152.0371
0.2678571, -15, 149.6541
-0.7988722, -15, 151.7193
-1.865602, -15, 152.6344
-2.932331, -15, 153.0228
-3.99906, -15, 153.247
-5.06579, -15, 153.3999
-6.132519, -15, 153.5176
-7.199248, -15, 153.62
-8.265978, -15, 153.7246
-9.332706, -15, 153.864
-10.39944, -15, 153.9892
-11.46617, -15, 153.8104
-12.5329, -15, 153.6386
-13.59962, -15, 153.4725
-14.66635, -15, 153.309
-15.73308, -15, 153.1475
-16.79981, -15, 152.9868
-17.86654, -15, 152.826
-18.93327, -15, 152.6644
98.9278, -16, 166.2418
97.85561, -16, 165.9756
96.78341, -16, 165.8712
95.71121, -16, 165.9123
94.63902, -16, 166.0271
93.56682, -16, 166.1579
92.49462, -16, 166.2562
91.42242, -16, 166.3286
90.35023, -16, 167.0495
89.27803, -16, 166.733
88.20583, -16, 166.5414
87.13364, -16, 166.7185
86.06145, -16, 166.8747
84.98925, -16, 166.9864
83.91705, -16, 167.0594
82.84486, -16, 167.1065
81.77266, -16, 167.1793
80.70046, -16, 167.6665
79.62827, -16, 168.1555
78.55607, -16, 167.8993
77.48387, -16, 168.2781
76.41167, -16, 168.7276
75.33948, -16, 169.1573
74.26728, -16, 169.552
73.19508, -16, 169.9036
72.12289, -16, 170.2084
71.05069, -16, 170.551
69.97849, -16, 171.1886
68.9063, -16, 170.6947
67.8341, -16, 170.6261
66.7619, -16, 170.5768
65.6897, -16, 170.4725
64.61751, -16, 170.312
63.54531, -16, 170.0911
62.47312, -16, 169.7927
61.40092, -16, 169.3706
60.32872, -16, 168.5617
59.25653, -16, 168.8962
58.18433, -16, 169.4602
57.11214, -16, 169.7799
56.03994, -16, 169.9862
54.96774, -16, 170.1247
53.89555, -16, 170.2147
52.82335, -16, 170.2562
51.75115, -16, 170.2027
50.67896, -16, 169.6614
49.60676, -16, 169.2239
48.53456, -16, 169.8518
47.46236, -16, 169.6749
46.39017, -16, 169.3547
45.31797, -16, 168.9911
44.24578, -16, 168.6083
43.17358, -16, 168.2165
42.10138, -16, 167.8252
41.02919, -16, 167.4784
39.95699, -16, 167.4563
38.88479, -16, 167.153
37.8126, -16, 167.0958
36.7404, -16, 167.0868
35.6682, -16, 167.084
34.596, -16, 167.0793
33.52381, -16, 167.0687
32.45161, -16, 167.0494
31.37942, -16, 167.0281
30.30722, -16, 166.9876
29.23502, -16, 166.887
28.16283, -16, 166.7249
27.09063, -16, 166.5914
26.01843, -16, 166.4519
24.94624, -16, 166.2983
23.87404, -16, 166.1263
22.80184, -16, 165.9302
21.72965, -16, 165.7064
20.65745, -16, 165.5379
19.58525, -16, 165.3875
18.51306, -16, 165.0899
17.44086, -16, 164.895
16.36866, -16, 164.6819
15.29647, -16, 164.4538
14.22427, -16, 164.1953
13.15207, -16, 163.9115
12.07988, -16, 163.6553
11.00768, -16, 163.5202
9.935484, -16, 162.9745
8.863287, -16, 163.689
7.79109, -16, 164.0664
6.718894, -16, 164.4165
5.646698, -16, 164.673
4.574501, -16, 164.2077
3.502304, -16, 163.1826
2.430108, -16, 161.7874
1.357911, -16, 159.4178
0.2857143, -16, 161.0595
-0.7819549, -16, 162.8343
-1.849624, -16, 162.9954
-2.917293, -16, 163.1022
-3.984962, -16, 163.1851
-5.052631, -16, 163.2526
-6.120301, -16, 163.3123
-7.18797, -16, 163.3732
-8.255639, -16, 163.4419
-9.323308, -16, 163.5186
-10.39098, -16, 163.5129
-11.45865, -16, 163.3389
-12.52632, -16, 163.1629
-13.59398, -16, 162.9909
-14.66165, -16, 162.8236
-15.72932, -16, 162.6592
-16.79699, -16, 162.4963
-17.86466, -16, 162.3332
-18.93233, -16, 162.1677
98.92799, -17, 174.0361
97.85599, -17, 174.0685
96.78399, -17, 174.1186
95.71198, -17, 174.1976
94.63998, -17, 174.3117
93.56797, -17, 174.4308
92.49596, -17, 174.5304
91.42397, -17, 174.6157
90.35196, -17, 174.5042
89.27995, -17, 174.8107
88.20795, -17, 175.0026
87.13595, -17, 175.12
86.06394, -17, 175.2596
84.99194, -17, 175.3872
83.91993, -17, 175.5063
82.84792, -17, 175.6536
81.77592, -17, 175.9477
80.70392, -17, 176.4695
79.63191, -17, 176.7429
78.55991, -17, 176.5934
77.4879, -17, 176.6226
76.4159, -17, 176.8342
75.3439, -17, 177.0981
74.27189, -17, 177.3602
73.19988, -17, 177.6065
72.12788, -17, 177.8507
71.05588, -17, 178.0506
69.98387, -17, 178.0974
68.91187, -17, 178.1171
67.83986, -17, 178.1125
66.76786, -17, 178.0922
65.69585, -17, 178.0513
64.62385, -17, 177.9688
63.55184, -17, 177.8366
62.47984, -17, 177.6416
61.40783, -17, 177.341
60.33583, -17, 176.9326
59.26382, -17, 177.0448
58.19182, -17, 177.5112
57.11982, -17, 177.8407
56.04781, -17, 178.073
54.97581, -17, 178.2386
53.9038, -17, 178.3489
52.8318, -17, 178.3898
51.75979, -17, 178.2842
50.68779, -17, 177.9517
49.61578, -17, 177.9166
48.54378, -17, 178.1236
47.47178, -17, 178.1548
46.39977, -17, 177.9999
45.32777, -17, 177.7716
44.25576, -17, 177.5135
43.18375, -17, 177.2434
42.11175, -17, 176.9795
41.03975, -17, 176.7706
39.96774, -17, 176.6313
38.89574, -17, 176.5828
37.82373, -17, 176.5013
36.75173, -17, 176.4529
35.67972, -17, 176.4249
34.60772, -17, 176.4038
33.53571, -17, 176.3881
32.46371, -17, 176.389
31.3917, -17, 176.4371
30.3197, -17, 176.5621
29.2477, -17, 176.3977
28.17569, -17, 176.2095
27.10369, -17, 176.1007
26.03168, -17, 176.0269
24.95968, -17, 175.9546
23.88767, -17, 175.8696
22.81567, -17, 175.7607
21.74366, -17, 175.6066
20.67166, -17, 175.3372
19.59966, -17, 175.1123
18.52765, -17, 174.9978
17.45564, -17, 174.8624
16.38364, -17, 174.665
15.31164, -17, 174.4248
14.23963, -17, 174.1479
13.16763, -17, 173.8233
12.09562, -17, 173.3957
11.02362, -17, 172.795
9.951612, -17, 175.8915
8.879608, -17, 173.2965
7.807604, -17, 173.4421
6.735599, -17, 173.8045
5.663594, -17, 173.5619
4.59159, -17, 171.5644
3.519585, -17, 170.1491
2.447581, -17, 172.3064
1.375576, -17, 172.7539
0.3035714, -17, 175.4202
-0.7650376, -17, 174.1136
-1.833647, -17, 173.4286
-2.902256, -17, 173.2445
-3.970865, -17, 173.1771
-5.039474, -17, 173.147
-6.108083, -17, 173.1344
-7.176692, -17, 173.1362
-8.2453, -17, 173.154
-9.31391, -17, 173.1742
-10.38252, -17, 173.0296
-11.45113, -17, 172.8489
-12.51974, -17, 172.6694
-13.58835, -17, 172.4969
-14.65695, -17, 172.3289
-15.72556, -17, 172.1634
-16.79417, -17, 171.9992
-17.86278, -17, 171.8351
-18.93139, -17, 171.6693
98.92818, -18, 181.7298
97.85638, -18, 181.9779
96.78456, -18, 182.1647
95.71275, -18, 182.3494
94.64094, -18, 182.5333
93.56912, -18, 182.7099
92.49731, -18, 182.8609
91.4255, -18, 182.9075
90.35368, -18, 182.2962
89.28188, -18, 182.8964
88.21006, -18, 183.4919
87.13825, -18, 183.6954
86.06644, -18, 183.8353
84.99462, -18, 183.9674
83.92281, -18, 184.1159
82.851, -18, 184.3028
81.77918, -18, 184.5515
80.70737, -18, 184.7638
79.63556, -18, 184.9287
78.56375, -18, 185.0146
77.49194, -18, 185.0147
76.42012, -18, 185.0812
75.34831, -18, 185.1957
74.2765, -18, 185.3333
73.20468, -18, 185.4727
72.13287, -18, 185.5847
71.06106, -18, 185.5842
69.98925, -18, 185.1275
68.91743, -18, 185.655
67.84562, -18, 185.7679
66.77381, -18, 185.8153
65.702, -18, 185.8356
64.63019, -18, 185.8315
63.55837, -18, 185.7966
62.48656, -18, 185.7171
61.41475, -18, 185.5885
60.34293, -18, 185.5916
59.27112, -18, 185.6703
58.19931, -18, 185.8453
57.12749, -18, 186.1057
56.05568, -18, 186.3221
54.98387, -18, 186.4925
53.91206, -18, 186.6154
52.84024, -18, 186.6821
51.76843, -18, 186.6903
50.69662, -18, 186.8847
49.62481, -18, 187.0591
48.55299, -18, 186.7514
47.48118, -18, 186.7522
46.40937, -18, 186.6978
45.33756, -18, 186.5889
44.26574, -18, 186.4497
43.19393, -18, 186.3003
42.12212, -18, 186.1604
41.05031, -18, 186.0426
39.97849, -18, 185.8266
38.90668, -18, 185.9251
37.83487, -18, 185.882
36.76306, -18, 185.8272
35.69125, -18, 185.7817
34.61943, -18, 185.7469
33.54762, -18, 185.7252
32.47581, -18, 185.7233
31.40399, -18, 185.7614
30.33218, -18, 185.9482
29.26037, -18, 185.7952
28.18856, -18, 185.6761
27.11674, -18, 185.6537
26.04493, -18, 185.6625
24.97312, -18, 185.6795
23.90131, -18, 185.6903
22.82949, -18, 185.6783
21.75768, -18, 185.6106
20.68587, -18, 185.3684
19.61406, -18, 185.0554
18.54224, -18, 185.1191
17.47043, -18, 184.9613
16.39862, -18, 184.7584
15.32681, -18, 184.5137
14.25499, -18, 184.2175
13.18318, -18, 183.8469
12.11137, -18, 183.3715
11.03955, -18, 182.8685
9.967742, -18, 180.8697
8.895929, -18, 182.7583
7.824117, -18, 183.3809
6.752304, -18, 183.834
5.680491, -18, 184.2613
4.608679, -18, 183.9584
3.536866, -18, 182.3713
2.465054, -18, 185.0382
1.393241, -18, 187.1768
0.3214286, -18, 185.7133
-0.7481203, -18, 184.8147
-1.817669, -18, 183.7593
-2.887218, -18, 183.3625
-3.956767, -18, 183.1624
-5.026316, -18, 183.0354
-6.095865, -18, 182.9442
-7.165413, -18, 182.8754
-8.234962, -18, 182.8227
-9.304511, -18, 182.7576
-10.37406, -18, 182.5385
-11.44361, -18, 182.3384
-12.51316, -18, 182.1605
-13.58271, -18, 181.9901
-14.65226, -18, 181.8235
-15.7218, -18, 181.659
-16.79135, -18, 181.4957
-17.8609, -18, 181.3324
-18.93045, -18, 181.1682
98.92838, -19, 189.4836
97.85676, -19, 189.8625
96.78514, -19, 190.179
95.71352, -19, 190.4688
94.6419, -19, 190.7471
93.57027, -19, 191.009
92.49866, -19, 191.2288
91.42703, -19, 191.3163
90.35542, -19, 191.1469
89.28379, -19, 191.4986
88.21217, -19, 191.9979
87.14056, -19, 192.249
86.06893, -19, 192.4023
84.99731, -19, 192.5307
83.92569, -19, 192.6576
82.85407, -19, 192.7912
81.78245, -19, 192.9096
80.71083, -19, 193.0282
79.63921, -19, 193.1514
78.56759, -19, 193.1817
77.49596, -19, 193.2184
76.42435, -19, 193.2373
75.35273, -19, 193.2652
74.2811, -19, 193.2997
73.20949, -19, 193.3285
72.13786, -19, 193.3258
71.06625, -19, 193.2436
69.99462, -19, 193.1259
68.923, -19, 193.3578
67.85138, -19, 193.5455
66.77976, -19, 193.6681
65.70814, -19, 193.7694
64.63652, -19, 193.8554
63.5649, -19, 193.9263
62.49328, -19, 193.9866
61.42166, -19, 194.0693
60.35004, -19, 194.1883
59.27842, -19, 194.3331
58.2068, -19, 194.4625
57.13518, -19, 194.6173
56.06356, -19, 194.7965
54.99194, -19, 194.9646
53.92031, -19, 195.1154
52.84869, -19, 195.2559
51.77707, -19, 195.4426
50.70545, -19, 195.7264
49.63383, -19, 195.8657
48.56221, -19, 195.6745
47.49059, -19, 195.5823
46.41897, -19, 195.5496
45.34735, -19, 195.5137
44.27573, -19, 195.4678
43.20411, -19, 195.4188
42.13249, -19, 195.374
41.06087, -19, 195.318
39.98925, -19, 195.235
38.91763, -19, 195.2308
37.846, -19, 195.2028
36.77439, -19, 195.1532
35.70277, -19, 195.1
34.63115, -19, 195.0512
33.55952, -19, 195.0102
32.4879, -19, 194.9818
31.41628, -19, 194.9811
30.34466, -19, 195.0518
29.27304, -19, 195.0573
28.20142, -19, 195.0898
27.1298, -19, 195.1902
26.05818, -19, 195.3123
24.98656, -19, 195.4404
23.91494, -19, 195.5642
22.84332, -19, 195.6716
21.7717, -19, 195.7378
20.70008, -19, 195.6776
19.62846, -19, 195.4891
18.55684, -19, 195.4832
17.48521, -19, 195.3055
16.4136, -19, 195.0739
15.34197, -19, 194.8181
14.27035, -19, 194.5321
13.19873, -19, 194.2086
12.12711, -19, 193.8478
11.05549, -19, 193.2267
9.983871, -19, 190.6857
8.912251, -19, 192.5343
7.84063, -19, 193.4213
6.769009, -19, 193.9585
5.697389, -19, 194.9709
4.625768, -19, 196.6187
3.554147, -19, 196.1636
2.482527, -19, 195.6575
1.410906, -19, 195.5268
0.3392857, -19, 194.7621
-0.731203, -19, 194.1349
-1.801692, -19, 193.6917
-2.87218, -19, 193.2779
-3.942669, -19, 193.016
-5.013158, -19, 192.8215
-6.083647, -19, 192.6613
-7.154135, -19, 192.5203
-8.224624, -19, 192.3855
-9.295113, -19, 192.2021
-10.3656, -19, 192.002
-11.43609, -19, 191.8076
-12.50658, -19, 191.6361
-13.57707, -19, 191.4707
-14.64756, -19, 191.3079
-15.71805, -19, 191.1465
-16.78853, -19, 190.9858
-17.85902, -19, 190.8252
-18.92951, -19, 190.6642
2.017, 0.8, 5.0189
3.0821, 0.8, 6.4256
4.1471, 0.8, 4.9236
5.2121, 0.8, 3.9187
6.2772, 0.8, 3.6429
7.3422, 0.8, 3.8441
8.4072, 0.8, 4.2571
9.4723, 0.8, 4.8505
10.5373, 0.8, 4.37601
11.6023, 0.8, 3.39779
12.6674, 0.8, 3.09548
13.7324, 0.8, 2.69069
14.7974, 0.8, 2.16908
15.8625, 0.8, 1.5275
16.9275, 0.8, 0.70411
17.9925, 0.8, -0.42214
19.0575, 0.8, -1.94784
20.1226, 0.8, -2.97244
21.1876, 0.8, -1.5791
22.2526, 0.8, -0.284109
23.3177, 0.8, 0.643283
24.3827, 0.8, 1.32504
25.4477, 0.8, 1.84711
26.5128, 0.8, 2.26084
27.5778, 0.8, 2.62533
28.6428, 0.8, 3.1971
29.7079, 0.8, 4.71659
30.7729, 0.8, 4.60403
31.8379, 0.8, 4.29035
32.903, 0.8, 4.4173
33.968, 0.8, 4.54855
35.033, 0.8, 4.67647
36.0981, 0.8, 4.84102
37.1631, 0.8, 5.11799
38.2281, 0.8, 5.59765
39.2932, 0.8, 5.82849
40.3582, 0.8, 5.3168
41.4232, 0.8, 6.58064
42.4883, 0.8, 6.53337
43.5533, 0.8, 6.70113
44.6183, 0.8, 7.0161
45.6834, 0.8, 7.41615
46.7484, 0.8, 7.87488
47.8134, 0.8, 8.40498
48.8785, 0.8, 9.30473
49.9435, 0.8, 11.3705
51.0085, 0.8, 11.2068
52.0735, 0.8, 12.0332
53.1386, 0.8, 13.3532
54.2036, 0.8, 14.7588
55.2686, 0.8, 16.2063
56.3337, 0.8, 17.7054
57.3987, 0.8, 19.2949
58.4637, 0.8, 21.0891
59.5288, 0.8, 23.2435
60.5938, 0.8, 23.5767
61.6588, 0.8, 22.833
62.7239, 0.8, 22.5482
63.7889, 0.8, 22.4561
64.8539, 0.8, 22.4074
65.919, 0.8, 22.3237
66.984, 0.8, 22.1132
68.049, 0.8, 21.6722
69.1141, 0.8, 20.8912
70.1791, 0.8, 19.4186
71.2441, 0.8, 22.6483
72.3092, 0.8, 24.3342
73.3742, 0.8, 25.6601
74.4392, 0.8, 26.8047
75.5043, 0.8, 27.9314
76.5693, 0.8, 29.1935
77.6343, 0.8, 30.7859
78.6994, 0.8, 33.0215
79.7644, 0.8, 36.5919
80.8294, 0.8, 34.7115
81.8945, 0.8, 32.1715
82.9595, 0.8, 30.3229
84.0245, 0.8, 28.914
85.0895, 0.8, 27.7989
86.1546, 0.8, 26.9025
87.2196, 0.8, 26.2203
88.2846, 0.8, 25.8347
89.3497, 0.8, 26.613
90.4147, 0.8, 26.9996
91.4797, 0.8, 23.83
92.5448, 0.8, 22.4893
93.6098, 0.8, 21.5338
94.6748, 0.8, 20.8236
95.7399, 0.8, 20.3528
96.8049, 0.8, 20.2162
97.8699, 0.8, 20.6716
98.935, 0.8, 22.8247
2.9588, 1.6, 0.7159
4.0136, 1.6, -2.1884
5.0684, 1.6, -5.778
6.1232, 1.6, -3.3951
7.178, 1.6, -2.7924
8.2328, 1.6, -2.4326
9.2876, 1.6, -1.8397
10.3424, 1.6, -1.79385
11.3972, 1.6, -2.91634
12.452, 1.6, -3.29225
13.5068, 1.6, -3.67617
14.5615, 1.6, -4.19371
15.6163, 1.6, -4.86499
16.6711, 1.6, -5.7067
17.7259, 1.6, -6.7588
18.7807, 1.6, -8.24568
19.8355, 1.6, -10.7599
20.8903, 1.6, -9.06009
21.9451, 1.6, -7.35933
22.9999, 1.6, -6.29102
24.0547, 1.6, -5.49138
25.1095, 1.6, -4.87225
26.1643, 1.6, -4.40227
27.2191, 1.6, -4.08711
28.2739, 1.6, -4.03032
29.3287, 1.6, -4.27367
30.3835, 1.6, -3.63748
31.4383, 1.6, -3.08169
32.4931, 1.6, -2.28328
33.5479, 1.6, -1.90232
34.6027, 1.6, -1.67432
35.6575, 1.6, -1.54364
36.7123, 1.6, -1.48479
37.7671, 1.6, -1.50873
38.8218, 1.6, -2.29668
39.8766, 1.6, -4.17975
40.9314, 1.6, -2.23252
41.9862, 1.6, -0.695549
43.041, 1.6, -0.209485
44.0958, 1.6, 0.163378
45.1506, 1.6, 0.490529
46.2054, 1.6, 0.718132
47.2602, 1.6, 0.889777
48.315, 1.6, 0.908785
49.3698, 1.6, 0.882796
50.4246, 1.6, 2.03754
51.4794, 1.6, 3.37163
52.5342, 1.6, 5.0898
53.589, 1.6, 6.63693
54.6438, 1.6, 8.15976
55.6986, 1.6, 9.5788
56.7534, 1.6, 10.9395
57.8082, 1.6, 12.3572
58.863, 1.6, 13.6217
59.9178, 1.6, 15.3773
60.9726, 1.6, 14.933
62.0274, 1.6, 15.1074
63.0821, 1.6, 15.1621
64.1369, 1.6, 15.2458
65.1917, 1.6, 15.2506
66.2465, 1.6, 15.0868
67.3013, 1.6, 14.7151
68.3561, 1.6, 13.8877
69.4109, 1.6, 12.081
70.4657, 1.6, 12.4273
71.5205, 1.6, 15.4765
72.5753, 1.6, 17.3734
73.6301, 1.6, 18.7206
74.6849, 1.6, 19.891
75.7397, 1.6, 20.9739
76.7945, 1.6, 22.1303
77.8493, 1.6, 23.6507
78.9041, 1.6, 25.6475
79.9589, 1.6, 28.8807
81.0137, 1.6, 26.6322
82.0685, 1.6, 24.7952
83.1233, 1.6, 23.3646
84.1781, 1.6, 22.3613
85.2329, 1.6, 21.5616
86.2877, 1.6, 20.8764
87.3425, 1.6, 20.4709
88.3972, 1.6, 20.5704
89.452, 1.6, 22.1747
90.5068, 1.6, 21.6482
91.5616, 1.6, 18.2774
92.6164, 1.6, 16.5475
93.6712, 1.6, 15.3241
94.726, 1.6, 14.3461
95.7808, 1.6, 13.5674
96.8356, 1.6, 13.0735
97.8904, 1.6, 12.9498
98.9452, 1.6, 13.5379
3.9006, 2.4, -7.2359
4.94512, 2.4, -11.1473
5.9897, 2.4, -9.9975
7.0342, 2.4, -9.1168
8.0788, 2.4, -8.8731
9.1234, 2.4, -8.8858
10.1679, 2.4, -8.58134
11.2125, 2.4, -8.90018
12.257, 2.4, -9.20367
13.3016, 2.4, -9.64857
14.3462, 2.4, -10.2052
15.3907, 2.4, -10.892
16.4353, 2.4, -11.7235
17.4798, 2.4, -12.7107
18.5244, 2.4, -13.9632
19.5689, 2.4, -16.0872
20.6135, 2.4, -15.7347
21.6581, 2.4, -14.0299
22.7026, 2.4, -12.899
23.7472, 2.4, -12.022
24.7917, 2.4, -11.3245
25.8363, 2.4, -10.7934
26.8809, 2.4, -10.4503
27.9254, 2.4, -10.4459
28.97, 2.4, -11.1631
30.0145, 2.4, -12.7019
31.0591, 2.4, -10.5451
32.1037, 2.4, -9.13959
33.1482, 2.4, -8.33044
34.1928, 2.4, -7.88019
35.2373, 2.4, -7.66834
36.2819, 2.4, -7.70493
37.3265, 2.4, -8.1365
38.371, 2.4, -9.15259
39.4156, 2.4, -10.8027
40.4601, 2.4, -10.7847
41.5047, 2.4, -8.78186
42.5492, 2.4, -7.35448
43.5938, 2.4, -6.39502
44.6384, 2.4, -5.86418
45.6829, 2.4, -5.66113
46.7275, 2.4, -5.81427
47.772, 2.4, -6.4005
48.8166, 2.4, -7.13908
49.8612, 2.4, -8.68053
50.9057, 2.4, -5.87687
51.9503, 2.4, -3.42625
52.9948, 2.4, -1.17482
54.0394, 2.4, 0.708148
55.084, 2.4, 2.23637
56.1285, 2.4, 3.4515
57.1731, 2.4, 4.36363
58.2176, 2.4, 5.08516
59.2622, 2.4, 5.86111
60.3068, 2.4, 6.33876
61.3513, 2.4, 7.21217
62.3959, 2.4, 7.82923
63.4404, 2.4, 8.41234
64.485, 2.4, 8.68729
65.5295, 2.4, 8.66858
66.5741, 2.4, 8.33924
67.6187, 2.4, 7.62501
68.6632, 2.4, 6.45712
69.7078, 2.4, 4.64693
70.7523, 2.4, 6.3179
71.7969, 2.4, 8.93083
72.8415, 2.4, 10.821
73.886, 2.4, 12.2931
74.9306, 2.4, 13.4538
75.9751, 2.4, 14.3842
77.0197, 2.4, 15.1434
78.0643, 2.4, 15.9247
79.1088, 2.4, 17.578
80.1534, 2.4, 18.8558
81.1979, 2.4, 18.025
82.2425, 2.4, 17.0352
83.2871, 2.4, 16.6854
84.3316, 2.4, 16.3094
85.3762, 2.4, 15.8257
86.4207, 2.4, 15.2423
87.4653, 2.4, 14.6798
88.5098, 2.4, 14.7735
89.5544, 2.4, 15.4086
90.599, 2.4, 14.4651
91.6435, 2.4, 12.0546
92.6881, 2.4, 10.3499
93.7326, 2.4, 8.94211
94.7772, 2.4, 7.55687
95.8218, 2.4, 6.2825
96.8663, 2.4, 5.25603
97.9109, 2.4, 4.50412
98.9554, 2.4, 3.56345
4.84232, 3.2, -14.4491
5.87665, 3.2, -14.7717
6.91097, 3.2, -14.4923
7.94529, 3.2, -14.4488
8.97961, 3.2, -14.8121
10.0139, 3.2, -16.5357
11.0483, 3.2, -14.6555
12.0826, 3.2, -14.7752
13.1169, 3.2, -15.1992
14.1512, 3.2, -15.7426
15.1855, 3.2, -16.4164
16.2199, 3.2, -17.2563
17.2542, 3.2, -18.2914
18.2885, 3.2, -19.4093
19.3228, 3.2, -20.6258
20.3572, 3.2, -21.2084
21.3915, 3.2, -20.0952
22.4258, 3.2, -19.1172
23.4601, 3.2, -18.1461
24.4945, 3.2, -17.3751
25.5288, 3.2, -16.8208
26.5631, 3.2, -16.4788
27.5974, 3.2, -16.3791
28.6317, 3.2, -16.7211
29.6661, 3.2, -19.1642
30.7004, 3.2, -17.4455
31.7347, 3.2, -15.5562
32.769, 3.2, -14.5837
33.8034, 3.2, -13.9376
34.8377, 3.2, -13.567
35.872, 3.2, -13.5105
36.9063, 3.2, -13.8692
37.9406, 3.2, -14.8078
38.975, 3.2, -16.2754
40.0093, 3.2, -17.93
41.0436, 3.2, -16.0201
42.0779, 3.2, -14.144
43.1123, 3.2, -12.6712
44.1466, 3.2, -11.7632
45.1809, 3.2, -11.3423
46.2152, 3.2, -11.3946
47.2495, 3.2, -11.9896
48.2839, 3.2, -13.2938
49.3182, 3.2, -15.3311
50.3525, 3.2, -15.9655
51.3868, 3.2, -11.7016
52.4212, 3.2, -8.53239
53.4555, 3.2, -6.15279
54.4898, 3.2, -4.35669
55.5241, 3.2, -3.02802
56.5585, 3.2, -2.13936
57.5928, 3.2, -1.73701
58.6271, 3.2, -1.87406
59.6614, 3.2, -2.07739
60.6957, 3.2, -0.859872
61.7301, 3.2, 0.630368
62.7644, 3.2, 1.87185
63.7987, 3.2, 2.56301
64.833, 3.2, 2.82038
65.8674, 3.2, 2.70755
66.9017, 3.2, 2.22635
67.936, 3.2, 1.32766
68.9703, 3.2, 0.103371
70.0046, 3.2, -1.76314
71.039, 3.2, 1.13172
72.0733, 3.2, 3.28993
73.1076, 3.2, 5.0988
74.1419, 3.2, 6.49225
75.1763, 3.2, 7.53523
76.2106, 3.2, 8.244
77.2449, 3.2, 8.5833
78.2792, 3.2, 8.49591
79.3135, 3.2, 8.56494
80.3479, 3.2, 9.03644
81.3822, 3.2, 9.46124
82.4165, 3.2, 10.3711
83.4508, 3.2, 10.8376
84.4852, 3.2, 10.9213
85.5195, 3.2, 10.7057
86.5538, 3.2, 10.229
87.5881, 3.2, 9.48713
88.6225, 3.2, 8.45889
89.6568, 3.2, 7.45185
90.6911, 3.2, 6.48266
91.7254, 3.2, 5.67415
92.7597, 3.2, 4.26492
93.7941, 3.2, 2.43524
94.8284, 3.2, 0.441333
95.8627, 3.2, -1.53186
96.897, 3.2, -3.32747
97.9314, 3.2, -4.85571
98.9657, 3.2, -7.02858
5.78409, 4, -18.6357
6.80817, 4, -18.9167
7.83226, 4, -19.1662
8.85634, 4, -19.6998
9.88043, 4, -20.7117
10.9045, 4, -20.0056
11.9286, 4, -20.0334
12.9527, 4, -20.3834
13.9768, 4, -20.8722
15.0009, 4, -21.4842
16.0249, 4, -22.2599
17.049, 4, -23.2277
18.0731, 4, -24.4301
19.0972, 4, -25.48
20.1213, 4, -24.8701
21.1454, 4, -25.623
22.1695, 4, -24.6052
23.1935, 4, -23.6142
24.2176, 4, -22.8346
25.2417, 4, -22.2733
26.2658, 4, -21.9338
27.2899, 4, -21.8123
28.314, 4, -21.902
29.3381, 4, -22.549
30.3622, 4, -23.0067
31.3862, 4, -21.1861
32.4103, 4, -20.2219
33.4344, 4, -19.4667
34.4585, 4, -18.9429
35.4826, 4, -18.7002
36.5067, 4, -18.7904
37.5308, 4, -19.3066
38.5548, 4, -20.3461
39.5789, 4, -22.1629
40.603, 4, -21.8328
41.6271, 4, -19.6093
42.6512, 4, -18.0051
43.6753, 4, -16.9306
44.6994, 4, -16.325
45.7234, 4, -16.1201
46.7475, 4, -16.3525
47.7716, 4, -17.2814
48.7957, 4, -19.4403
49.8198, 4, -22.5056
50.8439, 4, -19.487
51.868, 4, -15.0843
52.892, 4, -12.1948
53.9161, 4, -10.167
54.9402, 4, -8.64383
55.9643, 4, -7.55802
56.9884, 4, -6.97079
58.0125, 4, -7.04681
59.0366, 4, -8.15646
60.0606, 4, -8.50559
61.0847, 4, -6.27476
62.1088, 4, -4.1163
63.1329, 4, -2.98773
64.157, 4, -2.48145
65.1811, 4, -2.38791
66.2052, 4, -2.58412
67.2292, 4, -3.03934
68.2533, 4, -3.82792
69.2774, 4, -4.91586
70.3015, 4, -5.08696
71.3256, 4, -3.15023
72.3497, 4, -1.36369
73.3738, 4, 0.0806302
74.3979, 4, 1.18665
75.4219, 4, 2.06108
76.446, 4, 2.65
77.4701, 4, 2.71993
78.4942, 4, 1.70595
79.5183, 4, -0.715565
80.5424, 4, -0.343577
81.5665, 4, 2.96234
82.5905, 4, 4.91158
83.6146, 4, 5.69645
84.6387, 4, 5.93846
85.6628, 4, 5.92136
