87.711, 4, -23.055
88.7351, 4, -23.1194
89.7591, 4, -22.8194
90.7832, 4, -26.0275
91.8073, 4, -30.3699
92.8314, 4, -34.1256
93.8555, 4, -37.9409
94.8796, 4, -41.6783
95.9037, 4, -45.3011
96.9277, 4, -48.9083
97.9518, 4, -52.7963
98.9759, 4, -56.5587
6.72585, 4.8, -16.1932
7.7397, 4.8, -17.3128
8.75355, 4.8, -18.5003
9.7674, 4.8, -20.2619
10.7812, 4.8, -19.8094
11.7951, 4.8, -19.3822
12.8089, 4.8, -19.0527
13.8228, 4.8, -18.9275
14.8366, 4.8, -19.0035
15.8505, 4.8, -19.2469
16.8643, 4.8, -19.6361
17.8782, 4.8, -20.1598
18.892, 4.8, -20.8072
19.9059, 4.8, -20.4097
20.9197, 4.8, -21.7273
21.9336, 4.8, -21.9436
22.9474, 4.8, -22.3139
23.9613, 4.8, -22.8334
24.9751, 4.8, -23.4817
25.989, 4.8, -24.2565
27.0028, 4.8, -25.1739
28.0167, 4.8, -26.2741
29.0305, 4.8, -27.5308
30.0444, 4.8, -27.9963
31.0582, 4.8, -28.597
32.0721, 4.8, -28.6095
33.0859, 4.8, -28.7785
34.0998, 4.8, -29.1112
35.1136, 4.8, -29.5694
36.1275, 4.8, -30.1483
37.1413, 4.8, -30.7969
38.1552, 4.8, -31.4385
39.169, 4.8, -31.7271
40.1829, 4.8, -31.7038
41.1967, 4.8, -32.847
42.2106, 4.8, -33.1028
43.2244, 4.8, -33.1053
44.2383, 4.8, -33.1397
45.2521, 4.8, -33.3399
46.266, 4.8, -33.802
47.2798, 4.8, -34.6362
48.2937, 4.8, -36.0703
49.3075, 4.8, -38.3729
50.3214, 4.8, -39.3095
51.3352, 4.8, -36.7252
52.3491, 4.8, -35.0089
53.3629, 4.8, -33.9579
54.3768, 4.8, -33.3738
55.3906, 4.8, -33.0701
56.4045, 4.8, -32.9276
57.4183, 4.8, -32.8985
58.4322, 4.8, -32.6653
59.446, 4.8, -30.1838
60.4599, 4.8, -29.3248
61.4737, 4.8, -31.8041
62.4876, 4.8, -31.8198
63.5014, 4.8, -31.7664
64.5153, 4.8, -31.7923
65.5291, 4.8, -31.7885
66.543, 4.8, -31.7063
67.5568, 4.8, -31.5812
68.5707, 4.8, -31.9309
69.5845, 4.8, -33.9469
70.5984, 4.8, -33.0745
71.6122, 4.8, -30.6247
72.6261, 4.8, -29.8886
73.6399, 4.8, -29.4465
74.6538, 4.8, -28.9095
75.6676, 4.8, -28.2683
76.6815, 4.8, -27.5454
77.6953, 4.8, -26.7291
78.7092, 4.8, -25.6529
79.723, 4.8, -20.0433
80.7369, 4.8, -23.509
81.7507, 4.8, -25.4223
82.7646, 4.8, -26.3173
83.7784, 4.8, -27.1235
84.7923, 4.8, -27.7503
85.8061, 4.8, -28.1035
86.82, 4.8, -27.988
87.8338, 4.8, -27.2007
88.8477, 4.8, -26.3124
89.8615, 4.8, -25.6504
90.8754, 4.8, -30.17
91.8892, 4.8, -35.0589
92.9031, 4.8, -40.4358
93.9169, 4.8, -45.2499
94.9308, 4.8, -49.493
95.9446, 4.8, -53.3154
96.9585, 4.8, -56.7747
97.9723, 4.8, -60.1188
98.9862, 4.8, -65.0742
7.66761, 5.6, -21.115
8.67123, 5.6, -22.4279
9.67484, 5.6, -24.1025
10.6785, 5.6, -24.1583
11.6821, 5.6, -23.7618
12.6857, 5.6, -23.703
13.6893, 5.6, -23.7515
14.6929, 5.6, -23.9018
15.6965, 5.6, -24.1834
16.7001, 5.6, -24.6044
17.7037, 5.6, -25.1981
18.7074, 5.6, -26.1567
19.711, 5.6, -28.4063
20.7146, 5.6, -27.8345
21.7182, 5.6, -27.5206
22.7218, 5.6, -27.8211
23.7254, 5.6, -28.3622
24.729, 5.6, -29.0644
25.7326, 5.6, -29.9075
26.7363, 5.6, -30.8837
27.7399, 5.6, -31.9878
28.7435, 5.6, -33.0536
29.7471, 5.6, -33.4991
30.7507, 5.6, -34.109
31.7543, 5.6, -34.4045
32.7579, 5.6, -34.406
33.7615, 5.6, -34.5039
34.7652, 5.6, -34.7168
35.7688, 5.6, -35.0361
36.7724, 5.6, -35.4455
37.776, 5.6, -35.942
38.7796, 5.6, -36.465
39.7832, 5.6, -36.2685
40.7868, 5.6, -37.2958
41.7905, 5.6, -37.5876
42.7941, 5.6, -37.6414
43.7977, 5.6, -37.751
44.8013, 5.6, -37.9981
45.8049, 5.6, -38.4298
46.8085, 5.6, -39.1501
47.8121, 5.6, -40.2876
48.8157, 5.6, -41.8521
49.8194, 5.6, -44.4214
50.823, 5.6, -42.5906
51.8266, 5.6, -41.3165
52.8302, 5.6, -40.3655
53.8338, 5.6, -39.8411
54.8374, 5.6, -39.6182
55.841, 5.6, -39.6341
56.8446, 5.6, -39.7759
57.8483, 5.6, -39.8709
58.8519, 5.6, -39.1099
59.8555, 5.6, -33.4673
60.8591, 5.6, -37.6781
61.8627, 5.6, -38.9192
62.8663, 5.6, -39.0203
63.8699, 5.6, -39.0366
64.8736, 5.6, -38.9758
65.8772, 5.6, -38.877
66.8808, 5.6, -38.511
67.8844, 5.6, -37.6485
68.888, 5.6, -35.9216
69.8916, 5.6, -37.0446
70.8952, 5.6, -34.6007
71.8988, 5.6, -35.5649
72.9025, 5.6, -35.8327
73.9061, 5.6, -35.5548
74.9097, 5.6, -34.9155
75.9133, 5.6, -34.0907
76.9169, 5.6, -33.0265
77.9205, 5.6, -31.5884
78.9241, 5.6, -28.7035
79.9277, 5.6, -20.3654
80.9314, 5.6, -27.5294
81.935, 5.6, -30.6203
82.9386, 5.6, -32.1268
83.9422, 5.6, -33.2478
84.9458, 5.6, -34.0383
85.9494, 5.6, -34.439
86.953, 5.6, -34.1765
87.9566, 5.6, -32.8922
88.9603, 5.6, -30.3098
89.9639, 5.6, -29.3379
90.9675, 5.6, -35.0546
91.9711, 5.6, -42.2183
92.9747, 5.6, -48.4327
93.9783, 5.6, -53.6863
94.9819, 5.6, -58.2046
95.9855, 5.6, -62.2652
96.9892, 5.6, -65.8457
97.9928, 5.6, -69.1392
98.9964, 5.6, -73.5686
8.60938, 6.4, -25.9133
9.60275, 6.4, -27.2302
10.5961, 6.4, -27.8705
11.5895, 6.4, -27.8358
12.5829, 6.4, -27.9264
13.5763, 6.4, -28.1046
14.5696, 6.4, -28.363
15.563, 6.4, -28.7123
16.5564, 6.4, -29.1825
17.5498, 6.4, -29.8404
18.5431, 6.4, -30.8742
19.5365, 6.4, -33.2902
20.5299, 6.4, -33.6415
21.5233, 6.4, -32.6644
22.5166, 6.4, -32.9267
23.51, 6.4, -33.4612
24.5034, 6.4, -34.1571
25.4968, 6.4, -35.0222
26.4902, 6.4, -36.0681
27.4835, 6.4, -37.2481
28.4769, 6.4, -38.2965
29.4703, 6.4, -39.2448
30.4637, 6.4, -39.6878
31.457, 6.4, -39.7286
32.4504, 6.4, -39.7234
33.4438, 6.4, -39.6213
34.4372, 6.4, -39.6455
35.4305, 6.4, -39.796
36.4239, 6.4, -40.0149
37.4173, 6.4, -40.2584
38.4107, 6.4, -40.6347
39.404, 6.4, -41.4113
40.3974, 6.4, -41.9221
41.3908, 6.4, -41.6366
42.3842, 6.4, -41.6895
43.3775, 6.4, -41.9728
44.3709, 6.4, -42.3031
45.3643, 6.4, -42.6946
46.3577, 6.4, -43.206
47.3511, 6.4, -43.9053
48.3444, 6.4, -44.8763
49.3378, 6.4, -46.3672
50.3312, 6.4, -46.9202
51.3246, 6.4, -45.9816
52.3179, 6.4, -45.546
53.3113, 6.4, -45.2358
54.3047, 6.4, -45.0363
55.2981, 6.4, -45.0762
56.2914, 6.4, -45.4146
57.2848, 6.4, -45.99
58.2782, 6.4, -46.1746
59.2716, 6.4, -45.7705
60.2649, 6.4, -45.6087
61.2583, 6.4, -45.4364
62.2517, 6.4, -45.9155
63.2451, 6.4, -45.552
64.2384, 6.4, -45.1075
65.2318, 6.4, -44.918
66.2252, 6.4, -44.9663
67.2186, 6.4, -44.9663
68.212, 6.4, -43.6296
69.2053, 6.4, -39.7149
70.1987, 6.4, -36.6313
71.1921, 6.4, -40.1144
72.1855, 6.4, -42.052
73.1788, 6.4, -41.86
74.1722, 6.4, -41.1116
75.1656, 6.4, -40.3354
76.159, 6.4, -39.5082
77.1523, 6.4, -38.3866
78.1457, 6.4, -36.3036
79.1391, 6.4, -32.9134
80.1325, 6.4, -31.2339
81.1258, 6.4, -33.6882
82.1192, 6.4, -36.6909
83.1126, 6.4, -38.5037
84.106, 6.4, -39.6654
85.0994, 6.4, -40.5325
86.0927, 6.4, -41.1527
87.0861, 6.4, -41.3736
88.0795, 6.4, -40.4501
89.0729, 6.4, -36.984
90.0662, 6.4, -34.2698
91.0596, 6.4, -43.4959
92.053, 6.4, -51.8749
93.0464, 6.4, -57.6136
94.0397, 6.4, -62.3473
95.0331, 6.4, -66.8159
96.0265, 6.4, -71.2645
97.0199, 6.4, -75.7602
98.0132, 6.4, -79.9652
99.0066, 6.4, -83.1246
9.55114, 7.2, -30.1051
10.5343, 7.2, -31.072
11.5174, 7.2, -31.6189
12.5006, 7.2, -31.907
13.4837, 7.2, -32.1964
14.4668, 7.2, -32.5335
15.45, 7.2, -32.9463
16.4331, 7.2, -33.4688
17.4163, 7.2, -34.158
18.3994, 7.2, -35.1316
19.3825, 7.2, -36.7648
20.3657, 7.2, -37.8767
21.3488, 7.2, -37.374
22.332, 7.2, -37.5483
23.3151, 7.2, -38.0179
24.2982, 7.2, -38.6808
25.2814, 7.2, -39.5115
26.2645, 7.2, -40.5164
27.2477, 7.2, -41.7263
28.2308, 7.2, -43.1702
29.2139, 7.2, -44.5431
30.1971, 7.2, -45.5877
31.1802, 7.2, -45.0595
32.1634, 7.2, -44.5601
33.1465, 7.2, -44.2862
34.1296, 7.2, -44.2463
35.1128, 7.2, -44.3438
36.0959, 7.2, -44.4978
37.0791, 7.2, -44.642
38.0622, 7.2, -44.7453
39.0453, 7.2, -45.1681
40.0285, 7.2, -47.3349
41.0116, 7.2, -45.5091
41.9948, 7.2, -45.5763
42.9779, 7.2, -46.0073
43.961, 7.2, -46.4149
44.9442, 7.2, -46.7844
45.9273, 7.2, -47.1375
46.9104, 7.2, -47.5055
47.8936, 7.2, -47.9391
48.8767, 7.2, -48.5776
49.8599, 7.2, -49.0722
50.843, 7.2, -49.5462
51.8261, 7.2, -49.5187
52.8093, 7.2, -49.3834
53.7924, 7.2, -49.2507
54.7756, 7.2, -49.2292
55.7587, 7.2, -49.4341
56.7418, 7.2, -50.0105
57.725, 7.2, -51.1532
58.7081, 7.2, -52.96
59.6913, 7.2, -56.492
60.6744, 7.2, -54.2786
61.6575, 7.2, -52.3735
62.6407, 7.2, -50.8103
63.6238, 7.2, -49.769
64.607, 7.2, -49.2244
65.5901, 7.2, -49.1159
66.5732, 7.2, -49.4043
67.5564, 7.2, -49.9869
68.5395, 7.2, -50.066
69.5227, 7.2, -44.0219
70.5058, 7.2, -43.6059
71.4889, 7.2, -48.1671
72.4721, 7.2, -47.3798
73.4552, 7.2, -46.3495
74.4384, 7.2, -45.569
75.4215, 7.2, -44.9332
76.4046, 7.2, -44.2605
77.3878, 7.2, -43.3285
78.3709, 7.2, -41.8718
79.3541, 7.2, -40.6828
80.3372, 7.2, -41.1697
81.3203, 7.2, -41.4244
82.3035, 7.2, -43.3813
83.2866, 7.2, -44.8754
84.2698, 7.2, -46.028
85.2529, 7.2, -46.9907
86.236, 7.2, -47.8684
87.2192, 7.2, -48.6999
88.2023, 7.2, -49.2501
89.1855, 7.2, -47.0294
90.1686, 7.2, -41.359
91.1517, 7.2, -55.3636
92.1349, 7.2, -61.6977
93.118, 7.2, -66.1393
94.1012, 7.2, -70.3698
95.0843, 7.2, -74.7546
96.0674, 7.2, -79.4786
97.0506, 7.2, -84.68
98.0337, 7.2, -90.2913
99.0169, 7.2, -93.7998
10.4929, 8, -34.3065
11.4658, 8, -35.1496
12.4387, 8, -35.6417
13.4116, 8, -36.0468
14.3845, 8, -36.4619
15.3574, 8, -36.9243
16.3303, 8, -37.4681
17.3032, 8, -38.1352
18.2761, 8, -38.9811
19.249, 8, -39.8059
20.2219, 8, -39.8482
21.1948, 8, -41.374
22.1677, 8, -41.699
23.1406, 8, -42.1469
24.1135, 8, -42.7721
25.0865, 8, -43.5522
26.0594, 8, -44.4819
27.0323, 8, -45.6209
28.0052, 8, -47.1189
28.9781, 8, -49.1679
29.951, 8, -50.8952
30.9239, 8, -50.1961
31.8968, 8, -49.0681
32.8697, 8, -48.618
33.8426, 8, -48.5722
34.8155, 8, -48.7098
35.7884, 8, -48.8995
36.7613, 8, -49.072
37.7342, 8, -49.1715
38.7071, 8, -49.0981
39.68, 8, -49.6181
40.6529, 8, -49.1477
41.6258, 8, -49.5649
42.5987, 8, -50.1298
43.5716, 8, -50.5467
44.5445, 8, -50.851
45.5174, 8, -51.099
46.4903, 8, -51.3225
47.4632, 8, -51.4849
48.4361, 8, -51.4505
49.409, 8, -51.1238
50.3819, 8, -51.7417
51.3548, 8, -52.7339
52.3277, 8, -52.9322
53.3006, 8, -52.75
54.2735, 8, -52.5849
55.2465, 8, -52.5932
56.2194, 8, -52.9082
57.1923, 8, -53.8304
58.1652, 8, -56.0293
59.1381, 8, -60.8694
60.111, 8, -64.7101
61.0839, 8, -59.9711
62.0568, 8, -55.6772
63.0297, 8, -53.459
64.0026, 8, -52.4199
64.9755, 8, -52.0166
65.9484, 8, -52.038
66.9213, 8, -52.5846
67.8942, 8, -54.0656
68.8671, 8, -56.3945
69.84, 8, -52.3076
70.8129, 8, -55.7669
71.7858, 8, -53.049
72.7587, 8, -51.0211
73.7316, 8, -50.0043
74.7045, 8, -49.4868
75.6774, 8, -49.1704
76.6503, 8, -48.9569
77.6232, 8, -48.758
78.5961, 8, -48.8949
79.569, 8, -49.6211
80.5419, 8, -49.803
81.5148, 8, -49.6789
82.4877, 8, -50.3937
83.4606, 8, -51.4168
84.4335, 8, -52.3939
85.4064, 8, -53.4326
86.3794, 8, -54.6077
87.3523, 8, -56.0567
88.3252, 8, -58.161
89.2981, 8, -60.4067
90.271, 8, -59.2761
91.2439, 8, -66.9703
92.2168, 8, -70.0363
93.1897, 8, -73.5728
94.1626, 8, -77.5802
95.1355, 8, -81.9314
96.1084, 8, -86.6374
97.0813, 8, -91.9298
98.0542, 8, -98.1423
99.0271, 8, -104.4229
11.4347, 8.8, -38.6023
12.3973, 8.8, -39.1883
13.36, 8.8, -39.6936
14.3227, 8.8, -40.1706
15.2853, 8.8, -40.6661
16.248, 8.8, -41.2069
17.2107, 8.8, -41.8126
18.1733, 8.8, -42.4622
19.136, 8.8, -42.7311
20.0987, 8.8, -42.5866
21.0613, 8.8, -44.4552
22.024, 8.8, -45.3265
22.9867, 8.8, -45.9361
23.9493, 8.8, -46.6253
24.912, 8.8, -47.4075
25.8747, 8.8, -48.2802
26.8373, 8.8, -49.2609
27.8, 8.8, -50.4462
28.7627, 8.8, -52.3056
29.7253, 8.8, -55.4985
30.688, 8.8, -54.5992
31.6507, 8.8, -53.0721
32.6133, 8.8, -52.7499
33.576, 8.8, -52.8743
34.5387, 8.8, -53.1264
35.5013, 8.8, -53.4009
36.464, 8.8, -53.6331
37.4267, 8.8, -53.7598
38.3893, 8.8, -53.6731
39.352, 8.8, -52.7998
40.3147, 8.8, -51.7274
41.2773, 8.8, -53.7059
42.24, 8.8, -54.4346
43.2027, 8.8, -54.8102
44.1653, 8.8, -55.0003
45.128, 8.8, -55.0956
46.0907, 8.8, -55.151
47.0533, 8.8, -55.1737
48.016, 8.8, -55.0577
48.9787, 8.8, -54.444
49.9413, 8.8, -53.3913
50.904, 8.8, -55.3191
51.8667, 8.8, -55.9666
52.8293, 8.8, -55.8682
53.792, 8.8, -55.6556
54.7547, 8.8, -55.5345
55.7173, 8.8, -55.6073
56.68, 8.8, -56.0176
57.6427, 8.8, -57.1545
58.6053, 8.8, -60.263
59.568, 8.8, -67.0417
60.5307, 8.8, -66.8953
61.4933, 8.8, -60.205
62.456, 8.8, -56.9114
63.4187, 8.8, -55.5922
64.3813, 8.8, -55.0429
65.344, 8.8, -54.8663
66.3067, 8.8, -54.9576
67.2693, 8.8, -55.4393
68.232, 8.8, -57.1255
69.1947, 8.8, -62.9575
70.1573, 8.8, -71.8991
71.12, 8.8, -59.611
72.0827, 8.8, -55.5579
73.0453, 8.8, -54.3327
74.008, 8.8, -53.8142
74.9707, 8.8, -53.5762
75.9333, 8.8, -53.5714
76.896, 8.8, -53.9197
77.8587, 8.8, -54.8953
78.8213, 8.8, -56.2305
79.784, 8.8, -57.0217
80.7467, 8.8, -57.5756
81.7093, 8.8, -57.4354
82.672, 8.8, -57.2983
83.6347, 8.8, -57.665
84.5973, 8.8, -58.519
85.56, 8.8, -59.7078
86.5227, 8.8, -61.2497
87.4853, 8.8, -63.3765
88.448, 8.8, -66.6708
89.4107, 8.8, -73.8715
90.3733, 8.8, -79.8931
91.336, 8.8, -75.605
92.2987, 8.8, -77.1427
93.2613, 8.8, -80.4978
94.224, 8.8, -84.5315
95.1867, 8.8, -88.8869
96.1493, 8.8, -93.4613
97.112, 8.8, -98.2667
98.07467, 8.8, -103.7208
99.03733, 8.8, -112.3242
12.3764, 9.6, -42.756
13.3289, 9.6, -43.3266
14.2813, 9.6, -43.8287
15.2337, 9.6, -44.2928
16.1861, 9.6, -44.7613
17.1386, 9.6, -45.2596
18.091, 9.6, -45.6618
19.0434, 9.6, -45.9269
19.9959, 9.6, -46.4054
20.9483, 9.6, -47.3887
21.9007, 9.6, -48.4811
22.8532, 9.6, -49.4247
23.8056, 9.6, -50.2557
24.758, 9.6, -51.089
25.7105, 9.6, -51.9497
26.6629, 9.6, -52.8389
27.6153, 9.6, -53.7612
28.5677, 9.6, -54.8348
29.5202, 9.6, -57.2646
30.4726, 9.6, -57.7893
31.425, 9.6, -56.5711
32.3775, 9.6, -56.7699
33.3299, 9.6, -57.1535
34.2823, 9.6, -57.5783
35.2348, 9.6, -57.9885
36.1872, 9.6, -58.3392
37.1396, 9.6, -58.57
38.092, 9.6, -58.5589
39.0445, 9.6, -57.8563
39.9969, 9.6, -54.1039
40.9493, 9.6, -57.9973
41.9018, 9.6, -59.012
42.8542, 9.6, -59.2825
43.8066, 9.6, -59.2949
44.7591, 9.6, -59.1828
45.7115, 9.6, -59.0118
46.6639, 9.6, -58.8244
47.6163, 9.6, -58.6494
48.5688, 9.6, -58.4569
49.5212, 9.6, -57.4506
50.4736, 9.6, -57.8403
51.4261, 9.6, -58.721
52.3785, 9.6, -58.593
53.3309, 9.6, -58.3815
54.2834, 9.6, -58.2162
55.2358, 9.6, -58.158
56.1882, 9.6, -58.2722
57.1406, 9.6, -58.6607
58.0931, 9.6, -59.5202
59.0455, 9.6, -61.4749
59.9979, 9.6, -70.9421
60.9504, 9.6, -61.9263
61.9028, 9.6, -59.5408
62.8552, 9.6, -58.5195
63.8077, 9.6, -58.0585
64.7601, 9.6, -57.8951
65.7125, 9.6, -57.8969
66.6649, 9.6, -58.0103
67.6174, 9.6, -58.33
68.5698, 9.6, -59.7315
69.5222, 9.6, -70.5778
70.4747, 9.6, -70.5466
71.4271, 9.6, -59.9186
72.3795, 9.6, -58.5054
73.332, 9.6, -58.0758
74.2844, 9.6, -57.8504
75.2368, 9.6, -57.8061
76.1892, 9.6, -58.0647
77.1417, 9.6, -58.8283
78.0941, 9.6, -60.3748
79.0465, 9.6, -62.6097
79.999, 9.6, -63.3668
80.9514, 9.6, -64.1763
81.9038, 9.6, -63.3889
82.8563, 9.6, -63.038
83.8087, 9.6, -63.4146
84.7611, 9.6, -64.357
85.7135, 9.6, -65.7649
86.666, 9.6, -67.63
87.6184, 9.6, -70.1042
88.5708, 9.6, -73.9427
89.5233, 9.6, -84.7594
90.4757, 9.6, -87.9292
91.4281, 9.6, -82.0535
92.3806, 9.6, -83.8232
93.333, 9.6, -87.2764
94.2854, 9.6, -91.3615
95.2378, 9.6, -95.7244
96.19028, 9.6, -100.1917
97.14271, 9.6, -104.6992
98.09514, 9.6, -109.4849
99.04757, 9.6, -117.3989
13.3182, 10.4, -46.5067
14.2604, 10.4, -47.2386
15.2026, 10.4, -47.8939
16.1448, 10.4, -48.3475
17.087, 10.4, -48.6492
18.0292, 10.4, -48.9674
18.9714, 10.4, -49.3558
19.9135, 10.4, -50.1656
20.8557, 10.4, -50.662
21.7979, 10.4, -51.6314
22.7401, 10.4, -52.6856
23.6823, 10.4, -53.6528
24.6245, 10.4, -54.5658
25.5667, 10.4, -55.4518
26.5089, 10.4, -56.3221
27.4511, 10.4, -57.1445
28.3933, 10.4, -57.7699
29.3355, 10.4, -58.2253
30.2777, 10.4, -59.1551
31.2199, 10.4, -59.6839
32.1621, 10.4, -60.6462
33.1043, 10.4, -61.3519
34.0465, 10.4, -61.9257
34.9886, 10.4, -62.4694
35.9308, 10.4, -62.9954
36.873, 10.4, -63.4633
37.8152, 10.4, -63.6969
38.7574, 10.4, -63.4182
39.6996, 10.4, -62.4094
40.6418, 10.4, -63.0517
41.584, 10.4, -63.9447
42.5262, 10.4, -64.0758
43.4684, 10.4, -63.8754
44.4106, 10.4, -63.5825
45.3528, 10.4, -63.2226
46.295, 10.4, -62.7768
47.2372, 10.4, -62.2764
48.1794, 10.4, -61.9943
49.1215, 10.4, -62.0673
50.0637, 10.4, -61.9367
51.0059, 10.4, -61.5454
51.9481, 10.4, -61.0487
52.8903, 10.4, -60.8804
53.8325, 10.4, -60.9196
54.7747, 10.4, -60.8978
55.7169, 10.4, -60.7704
56.6591, 10.4, -60.5513
57.6013, 10.4, -60.2751
58.5435, 10.4, -59.6513
59.4857, 10.4, -58.8029
60.4279, 10.4, -59.0645
61.3701, 10.4, -59.5939
62.3123, 10.4, -60.3226
63.2545, 10.4, -60.6129
64.1966, 10.4, -60.789
65.1388, 10.4, -60.9047
66.081, 10.4, -60.9997
67.0232, 10.4, -61.1027
67.9654, 10.4, -61.2242
68.9076, 10.4, -61.7667
69.8498, 10.4, -65.3902
70.792, 10.4, -63.0065
71.7342, 10.4, -62.2358
72.6764, 10.4, -61.9959
73.6186, 10.4, -61.8988
74.5608, 10.4, -61.9003
75.503, 10.4, -61.9993
76.4452, 10.4, -62.2462
77.3874, 10.4, -62.8628
78.3296, 10.4, -64.4823
79.2717, 10.4, -67.5809
80.2139, 10.4, -69.3152
81.1561, 10.4, -68.3183
82.0983, 10.4, -67.4007
83.0405, 10.4, -67.6175
83.9827, 10.4, -68.5927
84.9249, 10.4, -69.8793
85.8671, 10.4, -71.4135
86.8093, 10.4, -73.2953
87.7515, 10.4, -75.8759
88.6937, 10.4, -79.8639
89.6359, 10.4, -86.9113
90.5781, 10.4, -88.0842
91.5203, 10.4, -87.7771
92.4624, 10.4, -90.2178
93.4046, 10.4, -94.0211
94.3468, 10.4, -98.3515
95.28903, 10.4, -102.8435
96.23122, 10.4, -107.3072
97.17342, 10.4, -111.659
98.11562, 10.4, -116.1075
99.05781, 10.4, -120.8971
14.26, 11.2, -50.0356
15.1919, 11.2, -50.979
16.1239, 11.2, -51.8205
17.0558, 11.2, -52.3777
17.9878, 11.2, -52.5528
18.9197, 11.2, -52.9325
19.8517, 11.2, -53.4739
20.7837, 11.2, -54.1045
21.7156, 11.2, -55.0161
22.6476, 11.2, -56.0107
23.5795, 11.2, -57.0245
24.5115, 11.2, -57.9806
25.4434, 11.2, -58.8786
26.3754, 11.2, -59.7251
27.3074, 11.2, -60.5019
28.2393, 11.2, -61.1155
29.1713, 11.2, -60.8299
30.1032, 11.2, -58.1937
31.0352, 11.2, -62.8043
31.9671, 11.2, -64.3707
32.8991, 11.2, -65.2634
33.8311, 11.2, -65.9926
34.763, 11.2, -66.6653
35.695, 11.2, -67.3319
36.6269, 11.2, -68.0049
37.5589, 11.2, -68.6757
38.4908, 11.2, -69.2409
39.4228, 11.2, -69.7835
40.3548, 11.2, -70.457
41.2867, 11.2, -69.5851
42.2187, 11.2, -69.1827
43.1506, 11.2, -68.7482
44.0826, 11.2, -68.3451
45.0145, 11.2, -67.917
45.9465, 11.2, -67.3947
46.8785, 11.2, -66.7114
47.8104, 11.2, -65.85
48.7424, 11.2, -65.3056
49.6743, 11.2, -66.955
50.6063, 11.2, -65.1001
51.5382, 11.2, -63.555
52.4702, 11.2, -63.774
53.4021, 11.2, -64.1348
54.3341, 11.2, -64.2656
55.2661, 11.2, -64.095
56.198, 11.2, -63.5726
57.13, 11.2, -62.5448
58.0619, 11.2, -60.8151
58.9939, 11.2, -57.9385
59.9258, 11.2, -47.7335
60.8578, 11.2, -56.7507
61.7898, 11.2, -60.5186
62.7217, 11.2, -62.3978
63.6537, 11.2, -63.3737
64.5856, 11.2, -63.8221
65.5176, 11.2, -64.0082
66.4495, 11.2, -64.0736
67.3815, 11.2, -64.0791
68.3135, 11.2, -63.7282
69.2454, 11.2, -59.4166
70.1774, 11.2, -47.24
71.1093, 11.2, -63.4746
72.0413, 11.2, -65.3637
72.9732, 11.2, -65.6775
73.9052, 11.2, -65.8947
74.8372, 11.2, -66.1325
75.7691, 11.2, -66.344
76.7011, 11.2, -66.472
77.633, 11.2, -66.5189
78.565, 11.2, -67.0887
79.4969, 11.2, -70.6374
80.4289, 11.2, -72.3674
81.3609, 11.2, -70.132
82.2928, 11.2, -70.9503
83.2248, 11.2, -72.4941
84.1567, 11.2, -74.0075
85.0887, 11.2, -75.4825
86.0206, 11.2, -77.012
86.9526, 11.2, -78.7229
87.8846, 11.2, -80.7831
88.8165, 11.2, -83.2217
89.7485, 11.2, -79.3469
90.6804, 11.2, -86.705
91.6124, 11.2, -92.4174
92.5443, 11.2, -96.5867
93.4763, 11.2, -101.0716
94.40826, 11.2, -105.7796
95.34022, 11.2, -110.5371
96.27217, 11.2, -115.1755
97.20413, 11.2, -119.5254
98.13609, 11.2, -123.149
99.06805, 11.2, -124.2147
15.2017, 12, -53.5344
16.1234, 12, -54.744
17.0452, 12, -55.855
17.9669, 12, -56.5264
18.8886, 12, -56.5503
19.8103, 12, -56.7864
20.732, 12, -57.5605
21.6538, 12, -58.564
22.5755, 12, -59.6054
23.4972, 12, -60.5864
24.4189, 12, -61.5048
25.3406, 12, -62.3708
26.2624, 12, -63.1989
27.1841, 12, -63.9532
28.1058, 12, -64.5491
29.0275, 12, -64.4714
29.9492, 12, -61.6755
30.871, 12, -66.1272
31.7927, 12, -68.0184
32.7144, 12, -69.0289
33.6361, 12, -69.8496
34.5578, 12, -70.6099
35.4796, 12, -71.398
36.4013, 12, -72.253
37.323, 12, -73.2134
38.2447, 12, -74.4523
39.1665, 12, -76.4334
40.0882, 12, -78.2102
41.0099, 12, -76.2636
41.9316, 12, -74.6428
42.8533, 12, -73.8714
43.7751, 12, -73.3734
44.6968, 12, -72.9211
45.6185, 12, -72.455
46.5402, 12, -71.8627
47.4619, 12, -70.9506
48.3837, 12, -69.6602
49.3054, 12, -68.7256
50.2271, 12, -69.2826
51.1488, 12, -66.7945
52.0705, 12, -67.5343
52.9923, 12, -68.1386
53.914, 12, -68.348
54.8357, 12, -68.1487
55.7574, 12, -67.6276
56.6791, 12, -66.6051
57.6009, 12, -64.7166
58.5226, 12, -61.279
59.4443, 12, -54.0997
60.366, 12, -50.9761
61.2877, 12, -59.75
62.2095, 12, -63.8435
63.1312, 12, -65.7435
64.0529, 12, -66.6212
64.9746, 12, -66.9668
65.8963, 12, -67.0914
66.8181, 12, -67.0019
67.7398, 12, -66.514
68.6615, 12, -64.2102
69.5832, 12, -53.2186
70.5049, 12, -56.0301
71.4267, 12, -66.1162
72.3484, 12, -68.525
73.2701, 12, -69.4397
74.1918, 12, -70.0427
75.1135, 12, -70.5193
76.0353, 12, -70.8528
76.957, 12, -70.8594
77.8787, 12, -70.3195
