4.59158993, -17.0, 171.550247192
3.51958537, -17.0, 171.523193359
2.44758058, -17.0, 171.487701416
1.37557602, -17.0, 171.443984985
0.303571433, -17.0, 171.392578125
-0.765037596, -17.0, 171.334411621
-1.83364666, -17.0, 171.270233154
-2.90225554, -17.0, 171.201080322
-3.97086477, -17.0, 171.128036499
-5.03947353, -17.0, 171.052139282
-6.10808277, -17.0, 170.974365234
-7.17669153, -17.0, 170.895568848
-8.24530029, -17.0, 170.816497803
-9.31390953, -17.0, 170.737716675
-10.3825188, -17.0, 170.659622192
-11.451128, -17.0, 170.582519531
-12.5197372, -17.0, 170.506546021
-13.5883455, -17.0, 170.431747437
-14.6569548, -17.0, 170.358078003
-15.725564, -17.0, 170.285369873
-16.7941723, -17.0, 170.213470459
-17.8627815, -17.0, 170.14213562
-18.9313908, -17.0, 170.071075439
98.9281845, -18.0, 180.036010742
97.8563766, -18.0, 180.071426392
96.7845612, -18.0, 180.106185913
95.7127533, -18.0, 180.140258789
94.6409378, -18.0, 180.173553467
93.5691223, -18.0, 180.206039429
92.4973145, -18.0, 180.23765564
91.425499, -18.0, 180.268356323
90.3536835, -18.0, 180.298126221
89.2818756, -18.0, 180.326919556
88.2100601, -18.0, 180.354721069
87.1382523, -18.0, 180.381500244
86.0664368, -18.0, 180.407241821
84.9946213, -18.0, 180.431976318
83.9228134, -18.0, 180.455657959
82.8509979, -18.0, 180.47833252
81.7791824, -18.0, 180.5
80.7073746, -18.0, 180.5206604
79.6355591, -18.0, 180.540374756
78.5637512, -18.0, 180.559143066
77.4919357, -18.0, 180.57699585
76.4201202, -18.0, 180.593978882
75.3483124, -18.0, 180.610122681
74.2764969, -18.0, 180.625473022
73.2046814, -18.0, 180.640045166
72.1328735, -18.0, 180.653900146
71.061058, -18.0, 180.66708374
69.9892502, -18.0, 180.679626465
68.9174347, -18.0, 180.691574097
67.8456192, -18.0, 180.702987671
66.7738113, -18.0, 180.713882446
65.7019958, -18.0, 180.724304199
64.630188, -18.0, 180.734313965
63.5583725, -18.0, 180.743942261
62.4865608, -18.0, 180.753250122
61.4147453, -18.0, 180.762252808
60.3429337, -18.0, 180.770996094
59.271122, -18.0, 180.779525757
58.1993103, -18.0, 180.787902832
57.1274948, -18.0, 180.796142578
56.0556831, -18.0, 180.804290771
54.9838715, -18.0, 180.812408447
53.9120598, -18.0, 180.820510864
52.8402443, -18.0, 180.828643799
51.7684326, -18.0, 180.836853027
50.6966209, -18.0, 180.845199585
49.6248093, -18.0, 180.853683472
48.5529938, -18.0, 180.86239624
47.4811821, -18.0, 180.871337891
46.4093704, -18.0, 180.880584717
45.3375587, -18.0, 180.890167236
44.2657433, -18.0, 180.900131226
43.1939316, -18.0, 180.910522461
42.1221199, -18.0, 180.921401978
41.0503082, -18.0, 180.932800293
39.9784927, -18.0, 180.944778442
38.9066811, -18.0, 180.957382202
37.8348694, -18.0, 180.970672607
36.7630577, -18.0, 180.984695435
35.691246, -18.0, 180.999481201
34.6194305, -18.0, 181.01512146
33.5476189, -18.0, 181.03163147
32.4758072, -18.0, 181.049087524
31.4039936, -18.0, 181.067504883
30.3321819, -18.0, 181.086929321
29.2603683, -18.0, 181.107421875
28.1885567, -18.0, 181.128982544
27.1167431, -18.0, 181.151641846
26.0449314, -18.0, 181.175384521
24.9731178, -18.0, 181.200195312
23.9013062, -18.0, 181.226043701
22.8294926, -18.0, 181.252853394
21.7576809, -18.0, 181.280532837
20.6858673, -18.0, 181.308929443
19.6140556, -18.0, 181.337860107
18.5422421, -18.0, 181.367050171
17.4704304, -18.0, 181.396209717
16.3986168, -18.0, 181.424942017
15.3268051, -18.0, 181.452774048
14.2549925, -18.0, 181.479171753
13.1831799, -18.0, 181.503509521
12.1113672, -18.0, 181.525054932
11.0395546, -18.0, 181.543075562
9.96774197, -18.0, 181.556762695
8.89592934, -18.0, 181.565292358
7.82411671, -18.0, 181.567871094
6.75230408, -18.0, 181.563796997
5.68049145, -18.0, 181.552459717
4.60867882, -18.0, 181.533432007
3.53686643, -18.0, 181.506469727
2.4650538, -18.0, 181.471557617
1.39324117, -18.0, 181.428909302
0.321428567, -18.0, 181.378997803
-0.748120308, -18.0, 181.322570801
-1.81766915, -18.0, 181.260360718
-2.887218, -18.0, 181.193267822
-3.95676684, -18.0, 181.122253418
-5.02631569, -18.0, 181.04826355
-6.09586477, -18.0, 180.972213745
-7.16541338, -18.0, 180.894882202
-8.23496246, -18.0, 180.817001343
-9.30451107, -18.0, 180.739120483
-10.3740597, -18.0, 180.66166687
-11.4436092, -18.0, 180.58493042
-12.5131578, -18.0, 180.509109497
-13.5827065, -18.0, 180.434265137
-14.652256, -18.0, 180.36038208
-15.7218046, -18.0, 180.287353516
-16.7913532, -18.0, 180.215026855
-17.8609028, -18.0, 180.143188477
-18.9304504, -18.0, 180.071609497
98.9283829, -19.0, 190.035888672
97.8567581, -19.0, 190.07119751
96.785141, -19.0, 190.105865479
95.7135162, -19.0, 190.139846802
94.6418991, -19.0, 190.173049927
93.5702744, -19.0, 190.205459595
92.4986572, -19.0, 190.237014771
91.4270325, -19.0, 190.267669678
90.3554153, -19.0, 190.297393799
89.2837906, -19.0, 190.326156616
88.2121735, -19.0, 190.353927612
87.1405563, -19.0, 190.38067627
86.0689316, -19.0, 190.406433105
84.9973145, -19.0, 190.431152344
83.9256897, -19.0, 190.454849243
82.8540726, -19.0, 190.477539062
81.7824478, -19.0, 190.499237061
80.7108307, -19.0, 190.519927979
79.6392059, -19.0, 190.539672852
78.5675888, -19.0, 190.558486938
77.4959641, -19.0, 190.576400757
76.4243469, -19.0, 190.593429565
75.3527298, -19.0, 190.609619141
74.281105, -19.0, 190.625015259
73.2094879, -19.0, 190.639663696
72.1378632, -19.0, 190.653579712
71.066246, -19.0, 190.666809082
69.9946213, -19.0, 190.679412842
68.9230042, -19.0, 190.691421509
67.8513794, -19.0, 190.702880859
66.7797623, -19.0, 190.71383667
65.7081375, -19.0, 190.724334717
64.6365204, -19.0, 190.734405518
63.5648994, -19.0, 190.74407959
62.4932785, -19.0, 190.753433228
61.4216576, -19.0, 190.762496948
60.3500366, -19.0, 190.77130127
59.2784195, -19.0, 190.779891968
58.2067986, -19.0, 190.788314819
57.1351776, -19.0, 190.796615601
56.0635567, -19.0, 190.804824829
54.9919357, -19.0, 190.812973022
53.9203148, -19.0, 190.821136475
52.8486938, -19.0, 190.829315186
51.7770729, -19.0, 190.837585449
50.705452, -19.0, 190.845977783
49.633831, -19.0, 190.854522705
48.5622101, -19.0, 190.86328125
47.490593, -19.0, 190.872283936
46.418972, -19.0, 190.881576538
45.3473511, -19.0, 190.891220093
44.2757301, -19.0, 190.901229858
43.2041092, -19.0, 190.911682129
42.1324883, -19.0, 190.922607422
41.0608673, -19.0, 190.934066772
39.9892464, -19.0, 190.946105957
38.9176254, -19.0, 190.958770752
37.8460045, -19.0, 190.972106934
36.7743874, -19.0, 190.986175537
35.7027664, -19.0, 191.001037598
34.6311455, -19.0, 191.016708374
33.5595245, -19.0, 191.03326416
32.4879036, -19.0, 191.050750732
31.4162827, -19.0, 191.069198608
30.3446617, -19.0, 191.088653564
29.2730408, -19.0, 191.109146118
28.2014217, -19.0, 191.130691528
27.1298008, -19.0, 191.153320312
26.0581799, -19.0, 191.177001953
24.9865589, -19.0, 191.201721191
23.914938, -19.0, 191.22744751
22.843317, -19.0, 191.254074097
21.771698, -19.0, 191.281524658
20.7000771, -19.0, 191.309616089
19.6284561, -19.0, 191.338165283
18.5568352, -19.0, 191.366912842
17.4852142, -19.0, 191.395523071
16.4135952, -19.0, 191.423614502
15.3419743, -19.0, 191.450714111
14.2703533, -19.0, 191.476287842
13.1987324, -19.0, 191.499710083
12.1271124, -19.0, 191.520294189
11.0554914, -19.0, 191.537322998
9.98387051, -19.0, 191.550018311
8.91225052, -19.0, 191.557617188
7.84062958, -19.0, 191.559387207
6.76900911, -19.0, 191.554656982
5.69738865, -19.0, 191.542892456
4.62576818, -19.0, 191.523681641
3.55414748, -19.0, 191.496810913
2.48252678, -19.0, 191.462280273
1.41090631, -19.0, 191.420303345
0.339285702, -19.0, 191.371292114
-0.73120302, -19.0, 191.315917969
-1.80169177, -19.0, 191.254852295
-2.87218046, -19.0, 191.188949585
-3.94266915, -19.0, 191.119110107
-5.01315784, -19.0, 191.046234131
-6.08364677, -19.0, 190.971160889
-7.15413523, -19.0, 190.894699097
-8.22462368, -19.0, 190.817504883
-9.29511261, -19.0, 190.740127563
-10.3656015, -19.0, 190.663040161
-11.4360905, -19.0, 190.586517334
-12.5065794, -19.0, 190.510757446
-13.5770674, -19.0, 190.43586731
-14.6475563, -19.0, 190.361831665
-15.7180452, -19.0, 190.288589478
-16.7885342, -19.0, 190.215988159
-17.8590221, -19.0, 190.143844604
-18.929512, -19.0, 190.071929932
2.01703215, 0.800000012, 7.06139183044
3.08206463, 0.800000012, 2.23047351837
4.14709663, 0.800000012, -2.16506195068
5.21212912, 0.800000012, -4.04028463364
6.27716112, 0.800000012, -5.13344049454
7.3421936, 0.800000012, -5.79830217361
8.40722561, 0.800000012, -6.20936536789
9.47225761, 0.800000012, -6.46981859207
10.5372906, 0.800000012, -6.6412358284
11.6023226, 0.800000012, -6.75967788696
12.6673546, 0.800000012, -6.84555387497
13.7323875, 0.800000012, -6.91040992737
14.7974195, 0.800000012, -6.96101617813
15.8624516, 0.800000012, -7.00156784058
16.9274845, 0.800000012, -7.03480768204
17.9925156, 0.800000012, -7.0626115799
19.0575485, 0.800000012, -7.0862994194
20.1225815, 0.800000012, -7.10680580139
21.1876125, 0.800000012, -7.12478399277
22.2526455, 0.800000012, -7.14069128036
23.3176765, 0.800000012, -7.1548576355
24.3827095, 0.800000012, -7.16753387451
25.4477425, 0.800000012, -7.17891693115
26.5127735, 0.800000012, -7.18916702271
27.5778065, 0.800000012, -7.19841718674
28.6428394, 0.800000012, -7.20677947998
29.7078705, 0.800000012, -7.21434116364
30.7729034, 0.800000012, -7.22116947174
31.8379364, 0.800000012, -7.22732067108
32.9029694, 0.800000012, -7.23284912109
33.9679985, 0.800000012, -7.23780679703
35.0330315, 0.800000012, -7.24224662781
36.0980644, 0.800000012, -7.24621868134
37.1630974, 0.800000012, -7.24977064133
38.2281303, 0.800000012, -7.25294733047
39.2931595, 0.800000012, -7.25578975677
40.3581924, 0.800000012, -7.2583360672
41.4232254, 0.800000012, -7.26062107086
42.4882584, 0.800000012, -7.26267719269
43.5532913, 0.800000012, -7.26453256607
44.6183243, 0.800000012, -7.26621341705
45.6833534, 0.800000012, -7.26774358749
46.7483864, 0.800000012, -7.26914453506
47.8134193, 0.800000012, -7.27043581009
48.8784523, 0.800000012, -7.27163505554
49.9434853, 0.800000012, -7.27275896072
51.0085144, 0.800000012, -7.27382230759
52.0735474, 0.800000012, -7.27483940125
53.1385803, 0.800000012, -7.27582454681
54.2036133, 0.800000012, -7.27679014206
55.2686462, 0.800000012, -7.27774953842
56.3336792, 0.800000012, -7.2787156105
57.3987083, 0.800000012, -7.27970075607
58.4637413, 0.800000012, -7.28071928024
59.5287743, 0.800000012, -7.28178453445
60.5938072, 0.800000012, -7.28291273117
61.6588402, 0.800000012, -7.28412008286
62.7238693, 0.800000012, -7.28542375565
63.7889023, 0.800000012, -7.28684520721
64.8539352, 0.800000012, -7.28840637207
65.9189682, 0.800000012, -7.29013252258
66.9840012, 0.800000012, -7.29205322266
68.0490341, 0.800000012, -7.29420137405
69.1140671, 0.800000012, -7.29661512375
70.1791, 0.800000012, -7.29933738708
71.2441254, 0.800000012, -7.30241918564
72.3091583, 0.800000012, -7.30591726303
73.3741913, 0.800000012, -7.30989980698
74.4392242, 0.800000012, -7.31444454193
75.5042572, 0.800000012, -7.31964492798
76.5692902, 0.800000012, -7.32560539246
77.6343231, 0.800000012, -7.33244514465
78.6993561, 0.800000012, -7.34029483795
79.764389, 0.800000012, -7.34929895401
80.829422, 0.800000012, -7.35962343216
81.894455, 0.800000012, -7.37145709991
82.9594803, 0.800000012, -7.38501501083
84.0245132, 0.800000012, -7.40053462982
85.0895462, 0.800000012, -7.41826963425
86.1545792, 0.800000012, -7.43848276138
87.2196121, 0.800000012, -7.4614405632
88.2846451, 0.800000012, -7.48740911484
89.349678, 0.800000012, -7.51664352417
90.414711, 0.800000012, -7.54937410355
91.479744, 0.800000012, -7.58578538895
92.5447769, 0.800000012, -7.62599563599
93.6098099, 0.800000012, -7.67003393173
94.6748352, 0.800000012, -7.71781826019
95.7398682, 0.800000012, -7.76913356781
96.8049011, 0.800000012, -7.8236117363
97.8699341, 0.800000012, -7.88071918488
98.934967, 0.800000012, -7.93977594376
2.95879579, 1.60000002, -3.54670786858
4.01359129, 1.60000002, -8.15185928345
5.06838703, 1.60000002, -10.7588024139
6.12318277, 1.60000002, -12.2651672363
7.17797852, 1.60000002, -13.1466121674
8.23277378, 1.60000002, -13.667681694
9.28757, 1.60000002, -13.9853229523
10.3423653, 1.60000002, -14.1868286133
11.3971615, 1.60000002, -14.3229932785
12.4519567, 1.60000002, -14.4211091995
13.506753, 1.60000002, -14.4954853058
14.5615482, 1.60000002, -14.5539312363
15.6163445, 1.60000002, -14.6010894775
16.6711407, 1.60000002, -14.6399850845
17.725935, 1.60000002, -14.6727104187
18.7807312, 1.60000002, -14.7007684708
19.8355274, 1.60000002, -14.7252388
20.8903217, 1.60000002, -14.7468681335
21.945118, 1.60000002, -14.7661619186
22.9999142, 1.60000002, -14.7834625244
24.0547104, 1.60000002, -14.7990293503
25.1095047, 1.60000002, -14.8130655289
26.1643009, 1.60000002, -14.8257436752
27.2190971, 1.60000002, -14.8372154236
28.2738934, 1.60000002, -14.8476133347
29.3286877, 1.60000002, -14.8570423126
30.3834839, 1.60000002, -14.8655719757
31.4382801, 1.60000002, -14.8732528687
32.4930763, 1.60000002, -14.8801336288
33.5478706, 1.60000002, -14.8862714767
34.6026649, 1.60000002, -14.8917303085
35.6574631, 1.60000002, -14.896572113
36.7122574, 1.60000002, -14.9008598328
37.7670555, 1.60000002, -14.9046525955
38.8218498, 1.60000002, -14.9080057144
39.8766441, 1.60000002, -14.9109697342
40.9314423, 1.60000002, -14.9135913849
41.9862366, 1.60000002, -14.9159126282
43.0410309, 1.60000002, -14.9179735184
44.095829, 1.60000002, -14.9198064804
45.1506233, 1.60000002, -14.9214439392
46.2054176, 1.60000002, -14.922914505
47.2602158, 1.60000002, -14.9242420197
48.3150101, 1.60000002, -14.925450325
49.3698082, 1.60000002, -14.9265594482
50.4246025, 1.60000002, -14.9275894165
51.4793968, 1.60000002, -14.9285573959
52.5341949, 1.60000002, -14.9294786453
53.5889893, 1.60000002, -14.9303712845
54.6437836, 1.60000002, -14.9312486649
55.6985817, 1.60000002, -14.9321269989
56.753376, 1.60000002, -14.9330215454
57.8081703, 1.60000002, -14.9339466095
58.8629684, 1.60000002, -14.934920311
59.9177628, 1.60000002, -14.9359588623
60.9725609, 1.60000002, -14.9370822906
62.0273552, 1.60000002, -14.9383106232
63.0821495, 1.60000002, -14.9396677017
64.1369476, 1.60000002, -14.9411802292
65.1917419, 1.60000002, -14.9428787231
66.2465363, 1.60000002, -14.9447956085
67.3013306, 1.60000002, -14.9469718933
68.3561325, 1.60000002, -14.9494533539
69.4109268, 1.60000002, -14.9522924423
70.4657211, 1.60000002, -14.9555482864
71.5205154, 1.60000002, -14.9592943192
72.5753098, 1.60000002, -14.9636125565
73.6301041, 1.60000002, -14.9686002731
74.684906, 1.60000002, -14.9743785858
75.7397003, 1.60000002, -14.981092453
76.7944946, 1.60000002, -14.9889087677
77.8492889, 1.60000002, -14.9980096817
78.9040833, 1.60000002, -15.0085859299
79.9588852, 1.60000002, -15.0208511353
81.0136795, 1.60000002, -15.0350561142
82.0684738, 1.60000002, -15.0515012741
83.1232681, 1.60000002, -15.0705471039
84.1780624, 1.60000002, -15.0925960541
85.2328568, 1.60000002, -15.1180677414
86.2876587, 1.60000002, -15.1473789215
87.342453, 1.60000002, -15.1809482574
88.3972473, 1.60000002, -15.2192001343
89.4520416, 1.60000002, -15.2625589371
90.5068359, 1.60000002, -15.311413765
91.5616379, 1.60000002, -15.3660879135
92.6164322, 1.60000002, -15.4267959595
93.6712265, 1.60000002, -15.4936094284
94.7260208, 1.60000002, -15.5664205551
95.7808151, 1.60000002, -15.6449108124
96.8356094, 1.60000002, -15.7285079956
97.8904114, 1.60000002, -15.8163566589
98.9452057, 1.60000002, -15.9073104858
3.90055919, 2.4000001, -12.2386922836
4.94511843, 2.4000001, -15.979845047
5.98967743, 2.4000001, -18.2256145477
7.03423643, 2.4000001, -19.5268421173
8.07879543, 2.4000001, -20.2718429565
9.12335491, 2.4000001, -20.7334747314
10.1679144, 2.4000001, -21.0227890015
11.2124729, 2.4000001, -21.2174701691
12.2570324, 2.4000001, -21.3589935303
13.3015919, 2.4000001, -21.4679546356
14.3461504, 2.4000001, -21.554813385
15.3907099, 2.4000001, -21.6255512238
16.4352684, 2.4000001, -21.6841697693
17.4798279, 2.4000001, -21.7335681915
18.5243874, 2.4000001, -21.7759151459
19.5689468, 2.4000001, -21.8128051758
20.6135063, 2.4000001, -21.8454036713
21.6580639, 2.4000001, -21.8745326996
22.7026234, 2.4000001, -21.900724411
23.7471828, 2.4000001, -21.9243488312
24.7917423, 2.4000001, -21.945690155
25.8363018, 2.4000001, -21.9649944305
26.8808594, 2.4000001, -21.9824848175
27.9254189, 2.4000001, -21.9983634949
28.9699783, 2.4000001, -22.0127983093
30.0145378, 2.4000001, -22.025894165
31.0590973, 2.4000001, -22.0377140045
32.1036568, 2.4000001, -22.0483055115
33.1482162, 2.4000001, -22.0577392578
34.1927757, 2.4000001, -22.0661048889
35.2373352, 2.4000001, -22.0734996796
36.2818909, 2.4000001, -22.0800151825
37.3264503, 2.4000001, -22.0857486725
38.3710098, 2.4000001, -22.0907878876
39.4155693, 2.4000001, -22.0952110291
40.4601288, 2.4000001, -22.0990962982
41.5046883, 2.4000001, -22.1025066376
42.5492477, 2.4000001, -22.105506897
43.5938072, 2.4000001, -22.1081485748
44.6383667, 2.4000001, -22.1104812622
45.6829262, 2.4000001, -22.1125507355
46.7274857, 2.4000001, -22.1143951416
47.7720413, 2.4000001, -22.1160507202
48.8166008, 2.4000001, -22.1175498962
49.8611603, 2.4000001, -22.1189212799
50.9057198, 2.4000001, -22.1201896667
51.9502792, 2.4000001, -22.1213817596
52.9948387, 2.4000001, -22.1225223541
54.0393982, 2.4000001, -22.1236305237
55.0839577, 2.4000001, -22.1247291565
56.1285172, 2.4000001, -22.1258430481
57.1730766, 2.4000001, -22.126991272
58.2176361, 2.4000001, -22.1281986237
59.2621918, 2.4000001, -22.1294879913
60.3067513, 2.4000001, -22.1308879852
61.3513107, 2.4000001, -22.1324272156
62.3958702, 2.4000001, -22.1341381073
63.4404297, 2.4000001, -22.1360569
64.484993, 2.4000001, -22.1382255554
65.5295486, 2.4000001, -22.1406917572
66.5741043, 2.4000001, -22.1435127258
67.6186676, 2.4000001, -22.1467494965
68.6632233, 2.4000001, -22.1504764557
69.7077866, 2.4000001, -22.1547794342
70.7523422, 2.4000001, -22.1597614288
71.7969055, 2.4000001, -22.1655330658
72.8414612, 2.4000001, -22.1722393036
73.8860245, 2.4000001, -22.1800441742
74.9305801, 2.4000001, -22.1891708374
75.9751434, 2.4000001, -22.1998939514
77.0196991, 2.4000001, -22.2125301361
78.0642548, 2.4000001, -22.2273979187
79.1088181, 2.4000001, -22.2448062897
80.1533737, 2.4000001, -22.2651004791
81.197937, 2.4000001, -22.2887172699
82.2424927, 2.4000001, -22.3162345886
83.287056, 2.4000001, -22.3483963013
84.3316116, 2.4000001, -22.3860588074
85.3761749, 2.4000001, -22.4300422668
86.4207306, 2.4000001, -22.4810428619
87.4652939, 2.4000001, -22.5397415161
88.5098495, 2.4000001, -22.6068763733
89.5544052, 2.4000001, -22.6832294464
90.5989685, 2.4000001, -22.769536972
91.6435242, 2.4000001, -22.8664093018
92.6880875, 2.4000001, -22.9742679596
93.7326431, 2.4000001, -23.0932540894
94.7772064, 2.4000001, -23.2231769562
95.8217621, 2.4000001, -23.3634643555
96.8663254, 2.4000001, -23.5131092072
97.910881, 2.4000001, -23.6705722809
98.9554443, 2.4000001, -23.8337440491
4.84232235, 3.20000005, -19.337474823
5.87664509, 3.20000005, -22.710723877
6.91096783, 3.20000005, -24.7609004974
7.94529009, 3.20000005, -25.9482097626
8.9796133, 3.20000005, -26.640001297
10.0139351, 3.20000005, -27.0654163361
11.0482578, 3.20000005, -27.3520832062
12.0825806, 3.20000005, -27.564043045
13.1169033, 3.20000005, -27.731212616
14.151226, 3.20000005, -27.8673629761
15.1855488, 3.20000005, -27.9797649384
16.2198715, 3.20000005, -28.0734024048
17.2541943, 3.20000005, -28.1522064209
18.288517, 3.20000005, -28.2193756104
19.3228378, 3.20000005, -28.277299881
20.3571606, 3.20000005, -28.3278636932
21.3914833, 3.20000005, -28.3727378845
22.425806, 3.20000005, -28.4129734039
23.4601288, 3.20000005, -28.4492282867
24.4944515, 3.20000005, -28.4819717407
25.5287743, 3.20000005, -28.5115852356
26.563097, 3.20000005, -28.5384063721
27.5974197, 3.20000005, -28.5627346039
28.6317425, 3.20000005, -28.5847969055
29.6660652, 3.20000005, -28.6047611237
30.700388, 3.20000005, -28.6227855682
31.7347088, 3.20000005, -28.6389579773
32.7690315, 3.20000005, -28.6533660889
33.8033562, 3.20000005, -28.6661338806
34.837677, 3.20000005, -28.6774024963
35.8720016, 3.20000005, -28.6873168945
36.9063225, 3.20000005, -28.6960258484
37.9406433, 3.20000005, -28.7036590576
38.974968, 3.20000005, -28.7103462219
40.0092888, 3.20000005, -28.7161998749
41.0436134, 3.20000005, -28.7213249207
42.0779343, 3.20000005, -28.725812912
43.1122589, 3.20000005, -28.7297515869
44.1465797, 3.20000005, -28.7332134247
45.1809044, 3.20000005, -28.7362670898
46.2152252, 3.20000005, -28.7389698029
47.2495499, 3.20000005, -28.7413787842
48.2838707, 3.20000005, -28.7435417175
49.3181953, 3.20000005, -28.7455005646
50.3525162, 3.20000005, -28.747297287
51.386837, 3.20000005, -28.7489681244
52.4211617, 3.20000005, -28.7505474091
53.4554825, 3.20000005, -28.7520675659
54.4898071, 3.20000005, -28.7535610199
55.524128, 3.20000005, -28.7550582886
56.5584526, 3.20000005, -28.7565898895
57.5927734, 3.20000005, -28.7581882477
58.6270981, 3.20000005, -28.7598896027
59.6614189, 3.20000005, -28.7617263794
60.6957436, 3.20000005, -28.7637424469
61.7300644, 3.20000005, -28.7659816742
62.7643852, 3.20000005, -28.7684898376
63.7987099, 3.20000005, -28.7713279724
64.8330307, 3.20000005, -28.7745552063
65.8673553, 3.20000005, -28.7782497406
66.90168, 3.20000005, -28.7824935913
67.935997, 3.20000005, -28.7873878479
68.9703217, 3.20000005, -28.7930469513
70.0046463, 3.20000005, -28.7996044159
71.0389709, 3.20000005, -28.8072147369
72.073288, 3.20000005, -28.8160629272
73.1076126, 3.20000005, -28.8263702393
74.1419373, 3.20000005, -28.8384208679
75.1762543, 3.20000005, -28.8525981903
76.2105789, 3.20000005, -28.8694133759
77.2449036, 3.20000005, -28.8894367218
78.2792282, 3.20000005, -28.9131698608
79.3135452, 3.20000005, -28.9410572052
80.3478699, 3.20000005, -28.9736347198
81.3821945, 3.20000005, -29.0116424561
82.4165192, 3.20000005, -29.0561828613
83.4508362, 3.20000005, -29.1089954376
84.4851608, 3.20000005, -29.1722202301
85.5194855, 3.20000005, -29.2474441528
86.5538101, 3.20000005, -29.3354511261
87.5881271, 3.20000005, -29.4370632172
88.6224518, 3.20000005, -29.5535621643
89.6567764, 3.20000005, -29.6863479614
90.6910934, 3.20000005, -29.8367500305
91.7254181, 3.20000005, -30.0059185028
92.7597427, 3.20000005, -30.1946620941
93.7940674, 3.20000005, -30.4032802582
94.8283844, 3.20000005, -30.6314239502
95.862709, 3.20000005, -30.8780517578
96.8970337, 3.20000005, -31.1413936615
97.9313583, 3.20000005, -31.4188117981
98.9656754, 3.20000005, -31.7065982819
5.78408623, 4.0, -25.5957527161
6.80817223, 4.0, -28.6619319916
7.83225822, 4.0, -30.4358158112
8.85634422, 4.0, -31.4473800659
9.88043022, 4.0, -32.0555076599
10.9045162, 4.0, -32.4639549255
11.9286022, 4.0, -32.7714309692
12.9526882, 4.0, -33.0217132568
13.9767742, 4.0, -33.2326507568
15.0008602, 4.0, -33.4123954773
16.0249462, 4.0, -33.5645561218
17.0490322, 4.0, -33.6927337646
18.0731182, 4.0, -33.8011398315
19.0972042, 4.0, -33.8930969238
20.1212902, 4.0, -33.9711723328
21.1453762, 4.0, -34.0391426086
22.1694622, 4.0, -34.099445343
23.1935482, 4.0, -34.1534614563
24.2176342, 4.0, -34.2020874023
25.2417202, 4.0, -34.2459793091
26.2658062, 4.0, -34.28565979
27.2898922, 4.0, -34.3215637207
28.3139782, 4.0, -34.3537712097
29.3380642, 4.0, -34.382183075
30.3621502, 4.0, -34.4075050354
31.3862362, 4.0, -34.4301605225
32.4103241, 4.0, -34.4503326416
33.4344101, 4.0, -34.4681854248
34.4584961, 4.0, -34.483921051
35.4825821, 4.0, -34.4977493286
36.5066681, 4.0, -34.5098724365
37.5307541, 4.0, -34.5204849243
38.5548401, 4.0, -34.5297660828
39.5789261, 4.0, -34.5378799438
40.6030121, 4.0, -34.5449714661
41.6270981, 4.0, -34.5511741638
42.6511841, 4.0, -34.556602478
43.6752701, 4.0, -34.5613594055
44.6993561, 4.0, -34.5655403137
45.7234421, 4.0, -34.569229126
46.7475281, 4.0, -34.5725021362
47.7716141, 4.0, -34.5754203796
48.7957001, 4.0, -34.5780525208
49.8197861, 4.0, -34.5804443359
50.8438721, 4.0, -34.582649231
51.8679581, 4.0, -34.5847167969
52.8920441, 4.0, -34.5866851807
53.9161301, 4.0, -34.5886001587
54.9402161, 4.0, -34.5904998779
55.9643021, 4.0, -34.5924224854
56.9883881, 4.0, -34.5944137573
58.0124741, 4.0, -34.5965156555
59.0365601, 4.0, -34.5987701416
60.0606461, 4.0, -34.6012306213
61.0847321, 4.0, -34.6039505005
62.1088181, 4.0, -34.6069908142
63.1329041, 4.0, -34.6104164124
64.1569901, 4.0, -34.6143112183
65.181076, 4.0, -34.61876297
66.205162, 4.0, -34.6238708496
67.229248, 4.0, -34.6297569275
68.253334, 4.0, -34.6365585327
69.27742, 4.0, -34.6444396973
70.301506, 4.0, -34.6535873413
71.325592, 4.0, -34.6642150879
72.349678, 4.0, -34.6765937805
73.373764, 4.0, -34.6910438538
74.39785, 4.0, -34.7079963684
75.421936, 4.0, -34.7280311584
76.446022, 4.0, -34.7518043518
77.470108, 4.0, -34.779964447
78.494194, 4.0, -34.8132286072
79.51828, 4.0, -34.8523597717
80.542366, 4.0, -34.8981666565
81.566452, 4.0, -34.9517822266
82.590538, 4.0, -35.0149269104
83.614624, 4.0, -35.0926513672
84.63871, 4.0, -35.1922950745
85.662796, 4.0, -35.3167228699
86.686882, 4.0, -35.4636154175
87.710968, 4.0, -35.6337852478
88.735054, 4.0, -35.8294487
89.75914, 4.0, -36.0530509949
90.783226, 4.0, -36.3069000244
91.807312, 4.0, -36.5930480957
92.831398, 4.0, -36.913105011
93.855484, 4.0, -37.2678527832
94.87957, 4.0, -37.6567764282
95.903656, 4.0, -38.0779304504
96.927742, 4.0, -38.5281333923
97.951828, 4.0, -39.002986908
98.975914, 4.0, -39.4963569641
6.72584963, 4.80000019, -30.9050312042
7.73969889, 4.80000019, -33.467716217
8.75354862, 4.80000019, -34.9026947021
9.76739788, 4.80000019, -35.7363891602
10.7812471, 4.80000019, -36.2841453552
11.7950964, 4.80000019, -36.6985969543
12.8089466, 4.80000019, -37.0450973511
13.8227959, 4.80000019, -37.3494110107
