-4.06954908, -10.0, 104.290374756
-5.13157892, -10.0, 103.850448608
-6.19360924, -10.0, 103.442214966
-7.25563908, -10.0, 103.064743042
-8.31766891, -10.0, 102.715988159
-9.37969971, -10.0, 102.393287659
-10.4417295, -10.0, 102.093742371
-11.5037594, -10.0, 101.81438446
-12.5657892, -10.0, 101.552383423
-13.62782, -10.0, 101.305046082
-14.6898499, -10.0, 101.069869995
-15.7518797, -10.0, 100.844543457
-16.8139095, -10.0, 100.62689209
-17.8759403, -10.0, 100.414871216
-18.9379692, -10.0, 100.206535339
98.9268417, -11.0, 110.376571655
97.8536835, -11.0, 110.751441956
96.7805328, -11.0, 111.122779846
95.7073746, -11.0, 111.488861084
94.6342163, -11.0, 111.848060608
93.561058, -11.0, 112.198921204
92.4878998, -11.0, 112.540153503
91.4147491, -11.0, 112.870651245
90.3415909, -11.0, 113.18952179
89.2684326, -11.0, 113.496070862
88.1952744, -11.0, 113.789794922
87.1221161, -11.0, 114.070381165
86.0489655, -11.0, 114.337692261
84.9758072, -11.0, 114.59172821
83.9026489, -11.0, 114.83266449
82.8294907, -11.0, 115.060768127
81.75634, -11.0, 115.276397705
80.6831818, -11.0, 115.480033875
79.6100235, -11.0, 115.672187805
78.5368652, -11.0, 115.853431702
77.463707, -11.0, 116.024375916
76.3905563, -11.0, 116.185653687
75.3173981, -11.0, 116.337921143
74.2442398, -11.0, 116.481811523
73.1710815, -11.0, 116.617980957
72.0979233, -11.0, 116.747055054
71.0247726, -11.0, 116.869621277
69.9516144, -11.0, 116.98626709
68.8784561, -11.0, 117.097511292
67.8052979, -11.0, 117.203834534
66.7321396, -11.0, 117.305664062
65.658989, -11.0, 117.403366089
64.5858307, -11.0, 117.497261047
63.5126724, -11.0, 117.587623596
62.439518, -11.0, 117.6746521
61.3663597, -11.0, 117.758552551
60.2932014, -11.0, 117.839477539
59.220047, -11.0, 117.917556763
58.1468887, -11.0, 117.992919922
57.0737343, -11.0, 118.065696716
56.000576, -11.0, 118.136016846
54.9274178, -11.0, 118.20401001
53.8542633, -11.0, 118.269836426
52.781105, -11.0, 118.333648682
51.7079506, -11.0, 118.395629883
50.6347923, -11.0, 118.455978394
49.5616341, -11.0, 118.514892578
48.4884796, -11.0, 118.572593689
47.4153214, -11.0, 118.62928009
46.3421669, -11.0, 118.685180664
45.2690086, -11.0, 118.740493774
44.1958542, -11.0, 118.795433044
43.1226959, -11.0, 118.85017395
42.0495377, -11.0, 118.904907227
40.9763832, -11.0, 118.959785461
39.9032249, -11.0, 119.014945984
38.8300705, -11.0, 119.070526123
37.7569122, -11.0, 119.126625061
36.683754, -11.0, 119.183334351
35.6105995, -11.0, 119.240715027
34.5374413, -11.0, 119.298805237
33.4642868, -11.0, 119.357620239
32.3911285, -11.0, 119.417144775
31.3179722, -11.0, 119.477325439
30.2448158, -11.0, 119.538070679
29.1716595, -11.0, 119.599243164
28.0985031, -11.0, 119.660636902
27.0253448, -11.0, 119.721984863
25.9521885, -11.0, 119.782920837
24.8790321, -11.0, 119.842956543
23.8058758, -11.0, 119.901473999
22.7327194, -11.0, 119.957672119
21.6595631, -11.0, 120.010513306
20.5864048, -11.0, 120.058692932
19.5132484, -11.0, 120.100570679
18.4400921, -11.0, 120.134101868
17.3669357, -11.0, 120.156761169
16.2937794, -11.0, 120.165534973
15.2206221, -11.0, 120.156829834
14.1474657, -11.0, 120.126533508
13.0743084, -11.0, 120.070053101
12.001152, -11.0, 119.98248291
10.9279957, -11.0, 119.858833313
9.85483837, -11.0, 119.694404602
8.78168201, -11.0, 119.485176086
7.70852518, -11.0, 119.228347778
6.63536882, -11.0, 118.922798157
5.56221199, -11.0, 118.569541931
4.48905516, -11.0, 118.171989441
3.41589856, -11.0, 117.735969543
2.34274197, -11.0, 117.269477844
1.26958525, -11.0, 116.782058716
0.196428567, -11.0, 116.284011841
-0.866541326, -11.0, 115.790161133
-1.92951131, -11.0, 115.304611206
-2.99248123, -11.0, 114.83455658
-4.05545092, -11.0, 114.385192871
-5.11842108, -11.0, 113.959762573
-6.18139076, -11.0, 113.559715271
-7.24436092, -11.0, 113.185073853
-8.30733109, -11.0, 112.834838867
-9.37030029, -11.0, 112.507316589
-10.4332705, -11.0, 112.200431824
-11.4962406, -11.0, 111.911903381
-12.5592108, -11.0, 111.639419556
-13.62218, -11.0, 111.380699158
-14.6851501, -11.0, 111.133537292
-15.7481203, -11.0, 110.895805359
-16.8110905, -11.0, 110.665504456
-17.8740597, -11.0, 110.440673828
-18.9370308, -11.0, 110.219451904
98.9270325, -12.0, 120.366294861
97.8540726, -12.0, 120.731071472
96.781105, -12.0, 121.092681885
95.7081375, -12.0, 121.449554443
94.6351776, -12.0, 121.800186157
93.5622101, -12.0, 122.143249512
92.4892502, -12.0, 122.477539062
91.4162827, -12.0, 122.802001953
90.3433151, -12.0, 123.115791321
89.2703552, -12.0, 123.418205261
88.1973877, -12.0, 123.708740234
87.1244202, -12.0, 123.987045288
86.0514603, -12.0, 124.252922058
84.9784927, -12.0, 124.506332397
83.9055328, -12.0, 124.747360229
82.8325653, -12.0, 124.976196289
81.7595978, -12.0, 125.193130493
80.6866379, -12.0, 125.398551941
79.6136703, -12.0, 125.592887878
78.5407028, -12.0, 125.776649475
77.4677429, -12.0, 125.950363159
76.3947754, -12.0, 126.114593506
75.3218155, -12.0, 126.269920349
74.248848, -12.0, 126.416931152
73.1758804, -12.0, 126.556221008
72.1029205, -12.0, 126.688354492
71.029953, -12.0, 126.813896179
69.9569855, -12.0, 126.933372498
68.8840256, -12.0, 127.047271729
67.811058, -12.0, 127.156059265
66.7380981, -12.0, 127.260147095
65.6651306, -12.0, 127.359901428
64.5921631, -12.0, 127.45565033
63.5191994, -12.0, 127.547668457
62.4462357, -12.0, 127.636199951
61.3732719, -12.0, 127.721450806
60.3003082, -12.0, 127.803619385
59.2273407, -12.0, 127.882865906
58.154377, -12.0, 127.959342957
57.0814133, -12.0, 128.033203125
56.0084496, -12.0, 128.104598999
54.935482, -12.0, 128.173690796
53.8625183, -12.0, 128.240615845
52.7895546, -12.0, 128.305557251
51.7165909, -12.0, 128.36869812
50.6436234, -12.0, 128.430221558
49.5706596, -12.0, 128.490325928
48.4976959, -12.0, 128.549194336
47.4247322, -12.0, 128.607040405
46.3517647, -12.0, 128.6640625
45.278801, -12.0, 128.720428467
44.2058372, -12.0, 128.776351929
43.1328735, -12.0, 128.831985474
42.059906, -12.0, 128.887481689
40.9869423, -12.0, 128.942993164
39.9139786, -12.0, 128.998641968
38.8410149, -12.0, 129.054504395
37.7680473, -12.0, 129.110687256
36.6950836, -12.0, 129.167236328
35.6221199, -12.0, 129.224182129
34.5491562, -12.0, 129.281539917
33.4761887, -12.0, 129.339263916
32.4032249, -12.0, 129.39730835
31.3302612, -12.0, 129.455535889
30.2572956, -12.0, 129.513824463
29.1843319, -12.0, 129.571929932
28.1113663, -12.0, 129.629592896
27.0384026, -12.0, 129.686462402
25.9654369, -12.0, 129.742034912
24.8924732, -12.0, 129.795776367
23.8195076, -12.0, 129.846908569
22.7465439, -12.0, 129.894561768
21.6735783, -12.0, 129.937591553
20.6006145, -12.0, 129.974624634
19.5276489, -12.0, 130.004013062
18.4546852, -12.0, 130.023727417
17.3817196, -12.0, 130.03137207
16.3087559, -12.0, 130.024185181
15.2357912, -12.0, 129.998962402
14.1628265, -12.0, 129.952163696
13.0898619, -12.0, 129.879943848
12.0168972, -12.0, 129.778320312
10.9439325, -12.0, 129.643417358
9.87096786, -12.0, 129.471679688
8.7980032, -12.0, 129.260253906
7.72503853, -12.0, 129.007293701
6.65207386, -12.0, 128.712402344
5.57910919, -12.0, 128.37677002
4.50614452, -12.0, 128.003463745
3.43317962, -12.0, 127.597320557
2.36021495, -12.0, 127.164764404
1.2872504, -12.0, 126.713363647
0.214285716, -12.0, 126.251243591
-0.849624038, -12.0, 125.790359497
-1.91353381, -12.0, 125.334030151
-2.9774437, -12.0, 124.888320923
-4.04135323, -12.0, 124.457901001
-5.10526323, -12.0, 124.045959473
-6.16917276, -12.0, 123.654319763
-7.23308277, -12.0, 123.283607483
-8.2969923, -12.0, 122.933532715
-9.36090183, -12.0, 122.603126526
-10.4248123, -12.0, 122.290962219
-11.4887218, -12.0, 121.995346069
-12.5526314, -12.0, 121.714408875
-13.6165409, -12.0, 121.446250916
-14.6804514, -12.0, 121.188941956
-15.7443609, -12.0, 120.940589905
-16.8082714, -12.0, 120.699317932
-17.8721809, -12.0, 120.463317871
-18.9360905, -12.0, 120.230796814
98.9272308, -13.0, 130.357528687
97.854454, -13.0, 130.713699341
96.7816849, -13.0, 131.066986084
95.7089081, -13.0, 131.415969849
94.6361389, -13.0, 131.759262085
93.5633621, -13.0, 132.095611572
92.490593, -13.0, 132.423873901
91.4178162, -13.0, 132.743087769
90.345047, -13.0, 133.05241394
89.2722702, -13.0, 133.35118103
88.199501, -13.0, 133.63885498
87.1267319, -13.0, 133.915054321
86.0539551, -13.0, 134.17956543
84.9811859, -13.0, 134.432296753
83.9084091, -13.0, 134.67326355
82.83564, -13.0, 134.902603149
81.7628632, -13.0, 135.120529175
80.690094, -13.0, 135.327377319
79.6173172, -13.0, 135.523498535
78.544548, -13.0, 135.709335327
77.4717712, -13.0, 135.885345459
76.3990021, -13.0, 136.052047729
75.3262253, -13.0, 136.209976196
74.2534561, -13.0, 136.359634399
73.180687, -13.0, 136.501571655
72.1079102, -13.0, 136.63633728
71.035141, -13.0, 136.764419556
69.9623642, -13.0, 136.88633728
68.889595, -13.0, 137.002548218
67.8168182, -13.0, 137.113494873
66.7440491, -13.0, 137.219589233
65.6712723, -13.0, 137.321166992
64.5985031, -13.0, 137.418579102
63.5257301, -13.0, 137.512115479
62.4529572, -13.0, 137.602020264
61.3801842, -13.0, 137.688537598
60.3074112, -13.0, 137.771865845
59.2346382, -13.0, 137.852203369
58.1618652, -13.0, 137.929718018
57.0890923, -13.0, 138.004592896
56.0163193, -13.0, 138.076980591
54.9435501, -13.0, 138.14704895
53.8707771, -13.0, 138.21496582
52.7980042, -13.0, 138.280914307
51.7252312, -13.0, 138.345077515
50.6524582, -13.0, 138.407623291
49.5796852, -13.0, 138.46875
48.5069122, -13.0, 138.528625488
47.4341393, -13.0, 138.587463379
46.3613663, -13.0, 138.645431519
45.2885933, -13.0, 138.702697754
44.2158203, -13.0, 138.75944519
43.1430473, -13.0, 138.815811157
42.0702782, -13.0, 138.871932983
40.9975052, -13.0, 138.927932739
39.9247322, -13.0, 138.983932495
38.8519592, -13.0, 139.039993286
37.7791862, -13.0, 139.096176147
36.7064133, -13.0, 139.152496338
35.6336403, -13.0, 139.208984375
34.5608673, -13.0, 139.265579224
33.4880943, -13.0, 139.322250366
32.4153214, -13.0, 139.378845215
31.3425503, -13.0, 139.435241699
30.2697773, -13.0, 139.491195679
29.1970043, -13.0, 139.546478271
28.1242313, -13.0, 139.600692749
27.0514584, -13.0, 139.653442383
25.9786873, -13.0, 139.704162598
24.9059143, -13.0, 139.752182007
23.8331413, -13.0, 139.796707153
22.7603683, -13.0, 139.836761475
21.6875954, -13.0, 139.871154785
20.6148243, -13.0, 139.898483276
19.5420513, -13.0, 139.917098999
18.4692783, -13.0, 139.925064087
17.3965054, -13.0, 139.92010498
16.3237324, -13.0, 139.899703979
15.2509604, -13.0, 139.861038208
14.1781874, -13.0, 139.801040649
13.1054144, -13.0, 139.716491699
12.0326424, -13.0, 139.604187012
10.9598694, -13.0, 139.461044312
9.88709641, -13.0, 139.284408569
8.81432438, -13.0, 139.072235107
7.7415514, -13.0, 138.823379517
6.6687789, -13.0, 138.537841797
5.59600592, -13.0, 138.216934204
4.52323341, -13.0, 137.863372803
3.45046091, -13.0, 137.481216431
2.37768817, -13.0, 137.075744629
1.30491555, -13.0, 136.653030396
0.232142851, -13.0, 136.219665527
-0.832706749, -13.0, 135.785385132
-1.89755642, -13.0, 135.352996826
-2.96240592, -13.0, 134.927658081
-4.02725554, -13.0, 134.513534546
-5.09210539, -13.0, 134.113677979
-6.15695477, -13.0, 133.730056763
-7.22180462, -13.0, 133.363693237
-8.28665447, -13.0, 133.014755249
-9.35150337, -13.0, 132.682815552
-10.4163532, -13.0, 132.366943359
-11.4812031, -13.0, 132.065887451
-12.5460529, -13.0, 131.778213501
-13.6109018, -13.0, 131.502304077
-14.6757517, -13.0, 131.236526489
-15.7406015, -13.0, 130.979171753
-16.8054504, -13.0, 130.728530884
-17.8703003, -13.0, 130.482910156
-18.9351501, -13.0, 130.240631104
98.9274216, -14.0, 140.350143433
97.8548355, -14.0, 140.699050903
96.7822571, -14.0, 141.045349121
95.7096786, -14.0, 141.387664795
94.6371002, -14.0, 141.724731445
93.5645142, -14.0, 142.055374146
92.4919357, -14.0, 142.37852478
91.4193573, -14.0, 142.693237305
90.3467712, -14.0, 142.998718262
89.2741928, -14.0, 143.294296265
88.2016144, -14.0, 143.579452515
87.1290359, -14.0, 143.853790283
86.0564499, -14.0, 144.117034912
84.9838715, -14.0, 144.36907959
83.911293, -14.0, 144.609893799
82.838707, -14.0, 144.839569092
81.7661285, -14.0, 145.058242798
80.6935501, -14.0, 145.266204834
79.6209641, -14.0, 145.463775635
78.5483856, -14.0, 145.651290894
77.4758072, -14.0, 145.829208374
76.4032288, -14.0, 145.997955322
75.3306427, -14.0, 146.158035278
74.2580643, -14.0, 146.309906006
73.1854858, -14.0, 146.454071045
72.1128998, -14.0, 146.591049194
71.0403214, -14.0, 146.721298218
69.9677429, -14.0, 146.845291138
68.8951645, -14.0, 146.963485718
67.8225784, -14.0, 147.076293945
66.75, -14.0, 147.184112549
65.6774216, -14.0, 147.28729248
64.6048355, -14.0, 147.386184692
63.5322571, -14.0, 147.481048584
62.4596786, -14.0, 147.572189331
61.3870964, -14.0, 147.659835815
60.314518, -14.0, 147.744232178
59.2419357, -14.0, 147.825546265
58.1693535, -14.0, 147.904006958
57.0967751, -14.0, 147.979782104
56.0241928, -14.0, 148.053070068
54.9516144, -14.0, 148.124008179
53.8790321, -14.0, 148.192810059
52.8064499, -14.0, 148.259643555
51.7338715, -14.0, 148.324691772
50.6612892, -14.0, 148.3881073
49.5887108, -14.0, 148.45010376
48.5161285, -14.0, 148.510848999
47.4435501, -14.0, 148.570510864
46.3709679, -14.0, 148.629272461
45.2983856, -14.0, 148.687271118
44.2258072, -14.0, 148.744689941
43.1532249, -14.0, 148.801651001
42.0806465, -14.0, 148.858276367
41.0080643, -14.0, 148.91468811
39.935482, -14.0, 148.970932007
38.8629036, -14.0, 149.027099609
37.7903214, -14.0, 149.083221436
36.7177429, -14.0, 149.139297485
35.6451607, -14.0, 149.1953125
34.5725822, -14.0, 149.251190186
33.5, -14.0, 149.306838989
32.4274178, -14.0, 149.362106323
31.3548393, -14.0, 149.416793823
30.282259, -14.0, 149.470657349
29.2096767, -14.0, 149.523361206
28.1370964, -14.0, 149.574493408
27.0645161, -14.0, 149.623565674
25.9919357, -14.0, 149.669967651
24.9193554, -14.0, 149.712966919
23.8467751, -14.0, 149.751708984
22.7741928, -14.0, 149.78515625
21.7016125, -14.0, 149.81211853
20.6290321, -14.0, 149.831161499
19.5564518, -14.0, 149.840682983
18.4838715, -14.0, 149.838806152
17.4112911, -14.0, 149.823425293
16.3387089, -14.0, 149.792266846
15.2661295, -14.0, 149.742782593
14.1935482, -14.0, 149.672332764
13.1209679, -14.0, 149.578231812
12.0483875, -14.0, 149.457839966
10.9758062, -14.0, 149.308746338
9.9032259, -14.0, 149.128890991
8.83064556, -14.0, 148.916870117
7.75806475, -14.0, 148.671966553
6.68548393, -14.0, 148.394485474
5.61290312, -14.0, 148.085723877
4.54032278, -14.0, 147.748123169
3.46774197, -14.0, 147.385162354
2.39516139, -14.0, 147.001205444
1.3225807, -14.0, 146.601287842
0.25, -14.0, 146.190841675
-0.815789461, -14.0, 145.777908325
-1.88157892, -14.0, 145.364929199
-2.94736838, -14.0, 144.956390381
-4.01315784, -14.0, 144.555999756
-5.07894754, -14.0, 144.166625977
-6.14473677, -14.0, 143.790283203
-7.21052647, -14.0, 143.428207397
-8.27631569, -14.0, 143.0809021
-9.34210491, -14.0, 142.748306274
-10.4078951, -14.0, 142.429855347
-11.4736843, -14.0, 142.124710083
-12.5394735, -14.0, 141.831695557
-13.6052628, -14.0, 141.549514771
-14.6710529, -14.0, 141.276748657
-15.7368422, -14.0, 141.011871338
-16.8026314, -14.0, 140.753341675
-17.8684216, -14.0, 140.499572754
-18.9342098, -14.0, 140.24899292
98.9276123, -15.0, 150.344039917
97.8552246, -15.0, 150.686950684
96.7828369, -15.0, 151.027450562
95.7104492, -15.0, 151.364242554
94.6380539, -15.0, 151.696151733
93.5656662, -15.0, 152.022033691
92.4932785, -15.0, 152.340911865
91.4208908, -15.0, 152.651870728
90.3485031, -15.0, 152.954116821
89.2761154, -15.0, 153.246994019
88.2037277, -15.0, 153.529998779
87.13134, -15.0, 153.802703857
86.0589447, -15.0, 154.064834595
84.986557, -15.0, 154.316238403
83.9141693, -15.0, 154.556854248
82.8417816, -15.0, 154.786712646
81.7693939, -15.0, 155.005966187
80.6970062, -15.0, 155.214797974
79.6246185, -15.0, 155.413482666
78.5522308, -15.0, 155.602371216
77.4798355, -15.0, 155.781814575
76.4074478, -15.0, 155.952224731
75.3350601, -15.0, 156.114059448
74.2626724, -15.0, 156.267745972
73.1902847, -15.0, 156.413757324
72.117897, -15.0, 156.55255127
71.0455093, -15.0, 156.68460083
69.9731216, -15.0, 156.810333252
68.9007263, -15.0, 156.93019104
67.8283386, -15.0, 157.044555664
66.7559509, -15.0, 157.153839111
65.6835632, -15.0, 157.258392334
64.6111755, -15.0, 157.358535767
63.5387878, -15.0, 157.454574585
62.4663963, -15.0, 157.546783447
61.3940086, -15.0, 157.635421753
60.3216209, -15.0, 157.720718384
59.2492332, -15.0, 157.80291748
58.1768417, -15.0, 157.882202148
57.104454, -15.0, 157.958770752
56.0320663, -15.0, 158.032821655
54.9596786, -15.0, 158.104537964
53.8872871, -15.0, 158.174087524
52.8148994, -15.0, 158.241668701
51.7425117, -15.0, 158.3074646
50.6701241, -15.0, 158.371627808
49.5977325, -15.0, 158.434341431
48.5253448, -15.0, 158.495788574
47.4529572, -15.0, 158.556137085
46.3805695, -15.0, 158.61555481
45.3081779, -15.0, 158.674163818
44.2357903, -15.0, 158.732131958
43.1634026, -15.0, 158.78956604
42.0910149, -15.0, 158.846588135
41.0186234, -15.0, 158.903274536
39.9462357, -15.0, 158.959716797
38.873848, -15.0, 159.015945435
37.8014603, -15.0, 159.071960449
36.7290688, -15.0, 159.1277771
35.6566811, -15.0, 159.183334351
34.5842934, -15.0, 159.238555908
33.5119057, -15.0, 159.293289185
32.439518, -15.0, 159.347366333
31.3671284, -15.0, 159.400558472
30.2947388, -15.0, 159.452575684
29.2223511, -15.0, 159.50302124
28.1499615, -15.0, 159.551467896
27.0775738, -15.0, 159.597351074
26.0051842, -15.0, 159.640045166
24.9327965, -15.0, 159.678756714
23.8604069, -15.0, 159.71257019
22.7880192, -15.0, 159.740463257
21.7156296, -15.0, 159.761184692
20.6432419, -15.0, 159.773330688
19.5708523, -15.0, 159.775344849
18.4984646, -15.0, 159.765426636
17.426075, -15.0, 159.741622925
16.3536873, -15.0, 159.701843262
15.2812977, -15.0, 159.643829346
14.208909, -15.0, 159.565261841
13.1365204, -15.0, 159.463851929
12.0641317, -15.0, 159.337432861
10.9917431, -15.0, 159.184066772
9.91935444, -15.0, 159.002197266
8.84696579, -15.0, 158.790786743
7.77457762, -15.0, 158.549484253
6.70218897, -15.0, 158.278747559
5.62980032, -15.0, 157.979858398
4.55741167, -15.0, 157.655014038
3.48502302, -15.0, 157.307220459
2.41263437, -15.0, 156.940216064
1.34024572, -15.0, 156.558258057
0.267857134, -15.0, 156.165908813
-0.798872173, -15.0, 155.769866943
-1.86560154, -15.0, 155.372390747
-2.93233085, -15.0, 154.977432251
-3.99906015, -15.0, 154.588302612
-5.0657897, -15.0, 154.207733154
-6.13251877, -15.0, 153.83770752
-7.19924831, -15.0, 153.479553223
-8.26597786, -15.0, 153.134017944
-9.33270645, -15.0, 152.80128479
-10.399436, -15.0, 152.48109436
-11.4661655, -15.0, 152.172851562
-12.5328951, -15.0, 151.875686646
-13.5996237, -15.0, 151.588485718
-14.6663532, -15.0, 151.310058594
-15.7330828, -15.0, 151.039016724
-16.7998123, -15.0, 150.773986816
-17.8665409, -15.0, 150.513473511
-18.9332714, -15.0, 150.255981445
98.927803, -16.0, 160.339126587
97.8556061, -16.0, 160.677230835
96.7834091, -16.0, 161.013061523
95.7112122, -16.0, 161.345413208
94.6390152, -16.0, 161.673156738
93.5668182, -16.0, 161.995223999
92.4946213, -16.0, 162.310638428
91.4224243, -16.0, 162.618530273
90.3502274, -16.0, 162.918136597
89.2780304, -16.0, 163.20880127
88.2058334, -16.0, 163.490020752
87.1336441, -16.0, 163.761367798
86.0614471, -16.0, 164.02255249
84.9892502, -16.0, 164.273391724
83.9170532, -16.0, 164.513793945
82.8448563, -16.0, 164.743774414
81.7726593, -16.0, 164.963409424
80.7004623, -16.0, 165.172897339
79.6282654, -16.0, 165.372467041
78.5560684, -16.0, 165.562408447
77.4838715, -16.0, 165.743057251
76.4116745, -16.0, 165.914794922
75.3394775, -16.0, 166.078018188
74.2672806, -16.0, 166.233154297
73.1950836, -16.0, 166.380630493
72.1228867, -16.0, 166.520904541
71.0506897, -16.0, 166.654388428
69.9784927, -16.0, 166.781524658
68.9062958, -16.0, 166.90272522
67.8340988, -16.0, 167.018371582
66.7619019, -16.0, 167.128860474
65.6897049, -16.0, 167.234527588
64.6175079, -16.0, 167.335708618
63.5453148, -16.0, 167.43270874
62.4731178, -16.0, 167.525817871
61.4009209, -16.0, 167.61529541
60.3287239, -16.0, 167.701370239
59.2565269, -16.0, 167.784301758
58.18433, -16.0, 167.86428833
57.1121368, -16.0, 167.94152832
56.0399399, -16.0, 168.016220093
54.9677429, -16.0, 168.088562012
53.895546, -16.0, 168.158752441
52.823349, -16.0, 168.22694397
51.751152, -16.0, 168.29335022
50.6789551, -16.0, 168.358108521
49.6067581, -16.0, 168.421417236
48.5345612, -16.0, 168.483444214
47.4623642, -16.0, 168.544342041
46.3901672, -16.0, 168.604263306
45.3179741, -16.0, 168.663360596
44.2457771, -16.0, 168.721755981
43.1735802, -16.0, 168.779556274
42.1013832, -16.0, 168.836883545
41.0291862, -16.0, 168.893798828
39.9569893, -16.0, 168.9503479
38.8847923, -16.0, 169.006591797
37.8125954, -16.0, 169.062515259
36.7403984, -16.0, 169.118087769
35.6682014, -16.0, 169.173233032
34.5960045, -16.0, 169.227859497
33.5238113, -16.0, 169.281814575
32.4516144, -16.0, 169.334884644
31.3794155, -16.0, 169.386810303
30.3072205, -16.0, 169.437255859
29.2350235, -16.0, 169.485824585
28.1628265, -16.0, 169.532012939
27.0906296, -16.0, 169.575271606
26.0184326, -16.0, 169.614883423
24.9462357, -16.0, 169.650054932
23.8740406, -16.0, 169.679855347
22.8018436, -16.0, 169.703201294
21.7296467, -16.0, 169.718887329
20.6574497, -16.0, 169.725494385
19.5852528, -16.0, 169.721511841
18.5130577, -16.0, 169.705230713
17.4408607, -16.0, 169.674835205
16.3686638, -16.0, 169.628356934
15.2964668, -16.0, 169.563766479
14.2242708, -16.0, 169.479049683
13.1520739, -16.0, 169.372207642
12.0798769, -16.0, 169.241394043
11.0076809, -16.0, 169.08505249
9.93548393, -16.0, 168.90196228
8.86328697, -16.0, 168.691375732
7.79109049, -16.0, 168.453201294
6.718894, -16.0, 168.187942505
5.64669752, -16.0, 167.896881104
4.57450056, -16.0, 167.582000732
3.50230408, -16.0, 167.245986938
2.43010759, -16.0, 166.892089844
1.35791087, -16.0, 166.524002075
0.285714298, -16.0, 166.145645142
-0.781954885, -16.0, 165.762649536
-1.84962404, -16.0, 165.377258301
-2.91729331, -16.0, 164.992950439
-3.98496246, -16.0, 164.612792969
-5.05263138, -16.0, 164.239303589
-6.12030077, -16.0, 163.874481201
-7.18797016, -16.0, 163.519683838
-8.25563908, -16.0, 163.175796509
-9.32330799, -16.0, 162.843185425
-10.3909779, -16.0, 162.521820068
-11.4586468, -16.0, 162.211288452
-12.5263157, -16.0, 161.910919189
-13.5939846, -16.0, 161.619812012
-14.6616545, -16.0, 161.336883545
-15.7293234, -16.0, 161.060943604
-16.7969933, -16.0, 160.790664673
-17.8646622, -16.0, 160.524703979
-18.9323311, -16.0, 160.261627197
98.9279938, -17.0, 170.335357666
97.8559875, -17.0, 170.669754028
96.783989, -17.0, 171.001998901
95.7119827, -17.0, 171.330932617
94.6399765, -17.0, 171.655471802
93.5679703, -17.0, 171.974594116
92.4959641, -17.0, 172.287338257
91.4239655, -17.0, 172.592849731
90.3519592, -17.0, 172.890411377
89.279953, -17.0, 173.179351807
88.2079468, -17.0, 173.45916748
87.1359482, -17.0, 173.729446411
86.063942, -17.0, 173.989868164
84.9919357, -17.0, 174.240234375
83.9199295, -17.0, 174.480438232
82.8479233, -17.0, 174.710464478
81.7759247, -17.0, 174.930389404
80.7039185, -17.0, 175.140350342
79.6319122, -17.0, 175.340560913
78.559906, -17.0, 175.531295776
77.4878998, -17.0, 175.712844849
76.4159012, -17.0, 175.885574341
75.343895, -17.0, 176.049865723
74.2718887, -17.0, 176.206100464
73.1998825, -17.0, 176.354705811
72.1278839, -17.0, 176.496109009
71.0558777, -17.0, 176.630706787
69.9838715, -17.0, 176.758926392
68.9118652, -17.0, 176.881164551
67.839859, -17.0, 176.997802734
66.7678604, -17.0, 177.109222412
65.6958542, -17.0, 177.215774536
64.623848, -17.0, 177.317779541
63.5518417, -17.0, 177.415542603
62.4798393, -17.0, 177.509353638
61.4078331, -17.0, 177.599487305
60.3358307, -17.0, 177.686187744
59.2638245, -17.0, 177.769699097
58.1918221, -17.0, 177.850234985
57.1198158, -17.0, 177.928009033
56.0478096, -17.0, 178.003219604
54.9758072, -17.0, 178.076080322
53.903801, -17.0, 178.146743774
52.8317986, -17.0, 178.215423584
51.7597923, -17.0, 178.282302856
50.6877899, -17.0, 178.34753418
49.6157837, -17.0, 178.411300659
48.5437775, -17.0, 178.473770142
47.4717751, -17.0, 178.535079956
46.3997688, -17.0, 178.595397949
45.3277664, -17.0, 178.654846191
44.2557602, -17.0, 178.713562012
43.183754, -17.0, 178.771652222
42.1117516, -17.0, 178.829193115
41.0397453, -17.0, 178.886260986
39.9677429, -17.0, 178.942901611
38.8957367, -17.0, 178.999130249
37.8237343, -17.0, 179.054962158
36.7517281, -17.0, 179.110321045
35.6797218, -17.0, 179.165130615
34.6077194, -17.0, 179.219284058
33.5357132, -17.0, 179.272598267
32.4637108, -17.0, 179.32484436
31.3917046, -17.0, 179.375762939
30.3197002, -17.0, 179.424957275
29.2476959, -17.0, 179.472045898
28.1756916, -17.0, 179.516479492
27.1036873, -17.0, 179.557647705
26.031683, -17.0, 179.59487915
24.9596767, -17.0, 179.627288818
23.8876724, -17.0, 179.65397644
22.8156681, -17.0, 179.673828125
21.7436638, -17.0, 179.685623169
20.6716595, -17.0, 179.688018799
19.5996552, -17.0, 179.679489136
18.5276489, -17.0, 179.658432007
17.4556446, -17.0, 179.623092651
16.3836403, -17.0, 179.571640015
15.311636, -17.0, 179.502243042
14.2396317, -17.0, 179.41305542
13.1676264, -17.0, 179.302322388
12.0956221, -17.0, 179.168457031
11.0236177, -17.0, 179.010131836
9.95161247, -17.0, 178.826385498
8.87960815, -17.0, 178.61668396
7.80760384, -17.0, 178.38104248
6.73559904, -17.0, 178.120071411
5.66359425, -17.0, 177.834976196
4.59158993, -17.0, 177.527618408
3.51958537, -17.0, 177.200424194
2.44758058, -17.0, 176.856307983
1.37557602, -17.0, 176.498535156
0.303571433, -17.0, 176.130615234
