3.51958537, -17.0, 170.326446533
2.44758058, -17.0, 170.320770264
1.37557602, -17.0, 170.313156128
0.303571433, -17.0, 170.303665161
-0.765037596, -17.0, 170.292480469
-1.83364666, -17.0, 170.279785156
-2.90225554, -17.0, 170.265762329
-3.97086477, -17.0, 170.250686646
-5.03947353, -17.0, 170.234771729
-6.10808277, -17.0, 170.21824646
-7.17669153, -17.0, 170.201324463
-8.24530029, -17.0, 170.184188843
-9.31390953, -17.0, 170.166946411
-10.3825188, -17.0, 170.149734497
-11.451128, -17.0, 170.132614136
-12.5197372, -17.0, 170.115631104
-13.5883455, -17.0, 170.098815918
-14.6569548, -17.0, 170.08215332
-15.725564, -17.0, 170.065628052
-16.7941723, -17.0, 170.049209595
-17.8627815, -17.0, 170.032821655
-18.9313908, -17.0, 170.016448975
98.9281845, -18.0, 180.006500244
97.8563766, -18.0, 180.012756348
96.7845612, -18.0, 180.018737793
95.7127533, -18.0, 180.024490356
94.6409378, -18.0, 180.029983521
93.5691223, -18.0, 180.035263062
92.4973145, -18.0, 180.040298462
91.425499, -18.0, 180.045120239
90.3536835, -18.0, 180.049713135
89.2818756, -18.0, 180.054107666
88.2100601, -18.0, 180.058303833
87.1382523, -18.0, 180.062301636
86.0664368, -18.0, 180.066116333
84.9946213, -18.0, 180.069747925
83.9228134, -18.0, 180.073196411
82.8509979, -18.0, 180.076477051
81.7791824, -18.0, 180.079605103
80.7073746, -18.0, 180.082580566
79.6355591, -18.0, 180.085403442
78.5637512, -18.0, 180.088088989
77.4919357, -18.0, 180.090652466
76.4201202, -18.0, 180.093078613
75.3483124, -18.0, 180.095397949
74.2764969, -18.0, 180.097610474
73.2046814, -18.0, 180.099716187
72.1328735, -18.0, 180.101730347
71.061058, -18.0, 180.103652954
69.9892502, -18.0, 180.105514526
68.9174347, -18.0, 180.107284546
67.8456192, -18.0, 180.109008789
66.7738113, -18.0, 180.110671997
65.7019958, -18.0, 180.112289429
64.630188, -18.0, 180.113861084
63.5583725, -18.0, 180.115402222
62.4865608, -18.0, 180.116912842
61.4147453, -18.0, 180.118408203
60.3429337, -18.0, 180.119888306
59.271122, -18.0, 180.121368408
58.1993103, -18.0, 180.122848511
57.1274948, -18.0, 180.124343872
56.0556831, -18.0, 180.125854492
54.9838715, -18.0, 180.127410889
53.9120598, -18.0, 180.128982544
52.8402443, -18.0, 180.130615234
51.7684326, -18.0, 180.132278442
50.6966209, -18.0, 180.134017944
49.6248093, -18.0, 180.13583374
48.5529938, -18.0, 180.13772583
47.4811821, -18.0, 180.139694214
46.4093704, -18.0, 180.141769409
45.3375587, -18.0, 180.143951416
44.2657433, -18.0, 180.146255493
43.1939316, -18.0, 180.148696899
42.1221199, -18.0, 180.151260376
41.0503082, -18.0, 180.153991699
39.9784927, -18.0, 180.15687561
38.9066811, -18.0, 180.159942627
37.8348694, -18.0, 180.16317749
36.7630577, -18.0, 180.166625977
35.691246, -18.0, 180.170288086
34.6194305, -18.0, 180.174163818
33.5476189, -18.0, 180.178283691
32.4758072, -18.0, 180.182632446
31.4039936, -18.0, 180.187255859
30.3321819, -18.0, 180.192138672
29.2603683, -18.0, 180.197311401
28.1885567, -18.0, 180.202758789
27.1167431, -18.0, 180.208496094
26.0449314, -18.0, 180.214538574
24.9731178, -18.0, 180.22088623
23.9013062, -18.0, 180.227508545
22.8294926, -18.0, 180.234420776
21.7576809, -18.0, 180.241592407
20.6858673, -18.0, 180.249008179
19.6140556, -18.0, 180.256622314
18.5422421, -18.0, 180.264404297
17.4704304, -18.0, 180.272262573
16.3986168, -18.0, 180.28012085
15.3268051, -18.0, 180.287902832
14.2549925, -18.0, 180.295471191
13.1831799, -18.0, 180.302703857
12.1113672, -18.0, 180.309417725
11.0395546, -18.0, 180.315460205
9.96774197, -18.0, 180.320632935
8.89592934, -18.0, 180.324737549
7.82411671, -18.0, 180.327575684
6.75230408, -18.0, 180.328979492
5.68049145, -18.0, 180.328765869
4.60867882, -18.0, 180.326828003
3.53686643, -18.0, 180.323059082
2.4650538, -18.0, 180.317428589
1.39324117, -18.0, 180.309967041
0.321428567, -18.0, 180.300735474
-0.748120308, -18.0, 180.289901733
-1.81766915, -18.0, 180.277587891
-2.887218, -18.0, 180.26399231
-3.95676684, -18.0, 180.249343872
-5.02631569, -18.0, 180.233840942
-6.09586477, -18.0, 180.217697144
-7.16541338, -18.0, 180.20111084
-8.23496246, -18.0, 180.18421936
-9.30451107, -18.0, 180.167190552
-10.3740597, -18.0, 180.150131226
-11.4436092, -18.0, 180.133102417
-12.5131578, -18.0, 180.116165161
-13.5827065, -18.0, 180.099349976
-14.652256, -18.0, 180.082641602
-15.7218046, -18.0, 180.066040039
-16.7913532, -18.0, 180.049530029
-17.8609028, -18.0, 180.033050537
-18.9304504, -18.0, 180.016555786
98.9283829, -19.0, 190.006500244
97.8567581, -19.0, 190.012756348
96.785141, -19.0, 190.018753052
95.7135162, -19.0, 190.024505615
94.6418991, -19.0, 190.030014038
93.5702744, -19.0, 190.035293579
92.4986572, -19.0, 190.040328979
91.4270325, -19.0, 190.045166016
90.3554153, -19.0, 190.04977417
89.2837906, -19.0, 190.054168701
88.2121735, -19.0, 190.058380127
87.1405563, -19.0, 190.06237793
86.0689316, -19.0, 190.066207886
84.9973145, -19.0, 190.069839478
83.9256897, -19.0, 190.073303223
82.8540726, -19.0, 190.076599121
81.7824478, -19.0, 190.079742432
80.7108307, -19.0, 190.082717896
79.6392059, -19.0, 190.08555603
78.5675888, -19.0, 190.088256836
77.4959641, -19.0, 190.090820312
76.4243469, -19.0, 190.093261719
75.3527298, -19.0, 190.095596313
74.281105, -19.0, 190.097824097
73.2094879, -19.0, 190.099945068
72.1378632, -19.0, 190.101959229
71.066246, -19.0, 190.103912354
69.9946213, -19.0, 190.105773926
68.9230042, -19.0, 190.107559204
67.8513794, -19.0, 190.109283447
66.7797623, -19.0, 190.110961914
65.7081375, -19.0, 190.112579346
64.6365204, -19.0, 190.11416626
63.5648994, -19.0, 190.115722656
62.4932785, -19.0, 190.117233276
61.4216576, -19.0, 190.118743896
60.3500366, -19.0, 190.120239258
59.2784195, -19.0, 190.121734619
58.2067986, -19.0, 190.123214722
57.1351776, -19.0, 190.124725342
56.0635567, -19.0, 190.126251221
54.9919357, -19.0, 190.127807617
53.9203148, -19.0, 190.129394531
52.8486938, -19.0, 190.131027222
51.7770729, -19.0, 190.132720947
50.705452, -19.0, 190.134475708
49.633831, -19.0, 190.136291504
48.5622101, -19.0, 190.138183594
47.490593, -19.0, 190.140182495
46.418972, -19.0, 190.142272949
45.3473511, -19.0, 190.144470215
44.2757301, -19.0, 190.146774292
43.2041092, -19.0, 190.149230957
42.1324883, -19.0, 190.151809692
41.0608673, -19.0, 190.154556274
39.9892464, -19.0, 190.157455444
38.9176254, -19.0, 190.16053772
37.8460045, -19.0, 190.163803101
36.7743874, -19.0, 190.167251587
35.7027664, -19.0, 190.170928955
34.6311455, -19.0, 190.174819946
33.5595245, -19.0, 190.178955078
32.4879036, -19.0, 190.183334351
31.4162827, -19.0, 190.187957764
30.3446617, -19.0, 190.192871094
29.2730408, -19.0, 190.198043823
28.2014217, -19.0, 190.20350647
27.1298008, -19.0, 190.209243774
26.0581799, -19.0, 190.215286255
24.9865589, -19.0, 190.221618652
23.914938, -19.0, 190.228225708
22.843317, -19.0, 190.235122681
21.771698, -19.0, 190.242263794
20.7000771, -19.0, 190.24961853
19.6284561, -19.0, 190.257171631
18.5568352, -19.0, 190.264846802
17.4852142, -19.0, 190.272598267
16.4135952, -19.0, 190.280334473
15.3419743, -19.0, 190.287963867
14.2703533, -19.0, 190.295349121
13.1987324, -19.0, 190.302368164
12.1271124, -19.0, 190.308868408
11.0554914, -19.0, 190.314666748
9.98387051, -19.0, 190.319595337
8.91225052, -19.0, 190.323455811
7.84062958, -19.0, 190.326080322
6.76900911, -19.0, 190.327301025
5.69738865, -19.0, 190.326934814
4.62576818, -19.0, 190.324905396
3.55414748, -19.0, 190.321105957
2.48252678, -19.0, 190.315505981
1.41090631, -19.0, 190.308151245
0.339285702, -19.0, 190.299072266
-0.73120302, -19.0, 190.28843689
-1.80169177, -19.0, 190.276351929
-2.87218046, -19.0, 190.263000488
-3.94266915, -19.0, 190.248596191
-5.01315784, -19.0, 190.233337402
-6.08364677, -19.0, 190.217422485
-7.15413523, -19.0, 190.201004028
-8.22462368, -19.0, 190.184280396
-9.29511261, -19.0, 190.167373657
-10.3656015, -19.0, 190.150390625
-11.4360905, -19.0, 190.133422852
-12.5065794, -19.0, 190.116500854
-13.5770674, -19.0, 190.09967041
-14.6475563, -19.0, 190.082946777
-15.7180452, -19.0, 190.066299438
-16.7885342, -19.0, 190.049728394
-17.8590221, -19.0, 190.033172607
-18.929512, -19.0, 190.016616821
2.01703215, 0.800000012, -4.65623617172
3.08206463, 0.800000012, -6.06613874435
4.14709663, 0.800000012, -6.88988351822
5.21212912, 0.800000012, -7.34388256073
6.27716112, 0.800000012, -7.58332443237
7.3421936, 0.800000012, -7.70871925354
8.40722561, 0.800000012, -7.77694416046
9.47225761, 0.800000012, -7.8167090416
10.5372906, 0.800000012, -7.84171962738
11.6023226, 0.800000012, -7.85856151581
12.6673546, 0.800000012, -7.8705573082
13.7323875, 0.800000012, -7.87950086594
14.7974195, 0.800000012, -7.88642311096
15.8624516, 0.800000012, -7.89195156097
16.9274845, 0.800000012, -7.89648580551
17.9925156, 0.800000012, -7.90028858185
19.0575485, 0.800000012, -7.90353679657
20.1225815, 0.800000012, -7.90635490417
21.1876125, 0.800000012, -7.90882921219
22.2526455, 0.800000012, -7.91102266312
23.3176765, 0.800000012, -7.912981987
24.3827095, 0.800000012, -7.91474103928
25.4477425, 0.800000012, -7.91632604599
26.5127735, 0.800000012, -7.91775751114
27.5778065, 0.800000012, -7.91905069351
28.6428394, 0.800000012, -7.92021942139
29.7078705, 0.800000012, -7.92127561569
30.7729034, 0.800000012, -7.92222881317
31.8379364, 0.800000012, -7.92308807373
32.9029694, 0.800000012, -7.92386198044
33.9679985, 0.800000012, -7.92455816269
35.0330315, 0.800000012, -7.9251832962
36.0980644, 0.800000012, -7.92574501038
37.1630974, 0.800000012, -7.92624855042
38.2281303, 0.800000012, -7.92670059204
39.2931595, 0.800000012, -7.92710590363
40.3581924, 0.800000012, -7.92746973038
41.4232254, 0.800000012, -7.92779684067
42.4882584, 0.800000012, -7.92809104919
43.5532913, 0.800000012, -7.92835617065
44.6183243, 0.800000012, -7.92859554291
45.6833534, 0.800000012, -7.92881250381
46.7483864, 0.800000012, -7.9290099144
47.8134193, 0.800000012, -7.92919015884
48.8784523, 0.800000012, -7.9293551445
49.9434853, 0.800000012, -7.92950773239
51.0085144, 0.800000012, -7.92964887619
52.0735474, 0.800000012, -7.92978096008
53.1385803, 0.800000012, -7.92990589142
54.2036133, 0.800000012, -7.93002510071
55.2686462, 0.800000012, -7.93014001846
56.3336792, 0.800000012, -7.93025302887
57.3987083, 0.800000012, -7.93036460876
58.4637413, 0.800000012, -7.93047714233
59.5287743, 0.800000012, -7.93059206009
60.5938072, 0.800000012, -7.93071126938
61.6588402, 0.800000012, -7.93083620071
62.7238693, 0.800000012, -7.93096876144
63.7889023, 0.800000012, -7.93111181259
64.8539352, 0.800000012, -7.93126773834
65.9189682, 0.800000012, -7.93143844604
66.9840012, 0.800000012, -7.9316277504
68.0490341, 0.800000012, -7.93183851242
69.1140671, 0.800000012, -7.93207502365
70.1791, 0.800000012, -7.93234157562
71.2441254, 0.800000012, -7.93264293671
72.3091583, 0.800000012, -7.93298578262
73.3741913, 0.800000012, -7.93337631226
74.4392242, 0.800000012, -7.93382310867
75.5042572, 0.800000012, -7.93433475494
76.5692902, 0.800000012, -7.93492126465
77.6343231, 0.800000012, -7.93559265137
78.6993561, 0.800000012, -7.93636226654
79.764389, 0.800000012, -7.93724298477
80.829422, 0.800000012, -7.93825101852
81.894455, 0.800000012, -7.93940353394
82.9594803, 0.800000012, -7.94071960449
84.0245132, 0.800000012, -7.9422211647
85.0895462, 0.800000012, -7.94393157959
86.1545792, 0.800000012, -7.9458770752
87.2196121, 0.800000012, -7.9480843544
88.2846451, 0.800000012, -7.95058107376
89.349678, 0.800000012, -7.95339488983
90.414711, 0.800000012, -7.9565486908
91.479744, 0.800000012, -7.96006155014
92.5447769, 0.800000012, -7.96394300461
93.6098099, 0.800000012, -7.9681930542
94.6748352, 0.800000012, -7.97279834747
95.7398682, 0.800000012, -7.9777340889
96.8049011, 0.800000012, -7.98296308517
97.8699341, 0.800000012, -7.98844242096
98.934967, 0.800000012, -7.99413061142
2.95879579, 1.60000002, -12.6881122589
4.01359129, 1.60000002, -14.1703672409
5.06838703, 1.60000002, -14.9585838318
6.12318277, 1.60000002, -15.3530817032
7.17797852, 1.60000002, -15.5468473434
8.23277378, 1.60000002, -15.6464443207
9.28757, 1.60000002, -15.7023391724
10.3423653, 1.60000002, -15.7368001938
11.3971615, 1.60000002, -15.7598190308
12.4519567, 1.60000002, -15.7762060165
13.506753, 1.60000002, -15.7884759903
14.5615482, 1.60000002, -15.7980461121
15.6163445, 1.60000002, -15.8057670593
16.6711407, 1.60000002, -15.8121728897
17.725935, 1.60000002, -15.817612648
18.7807312, 1.60000002, -15.8223180771
19.8355274, 1.60000002, -15.8264493942
20.8903217, 1.60000002, -15.830116272
21.945118, 1.60000002, -15.833398819
22.9999142, 1.60000002, -15.8363542557
24.0547104, 1.60000002, -15.8390254974
25.1095047, 1.60000002, -15.8414430618
26.1643009, 1.60000002, -15.8436336517
27.2190971, 1.60000002, -15.8456163406
28.2738934, 1.60000002, -15.847407341
29.3286877, 1.60000002, -15.8490228653
30.3834839, 1.60000002, -15.850476265
31.4382801, 1.60000002, -15.8517799377
32.4930763, 1.60000002, -15.8529462814
33.5478706, 1.60000002, -15.8539867401
34.6026649, 1.60000002, -15.8549127579
35.6574631, 1.60000002, -15.8557329178
36.7122574, 1.60000002, -15.8564596176
37.7670555, 1.60000002, -15.8571023941
38.8218498, 1.60000002, -15.8576688766
39.8766441, 1.60000002, -15.8581695557
40.9314423, 1.60000002, -15.8586111069
41.9862366, 1.60000002, -15.8590011597
43.0410309, 1.60000002, -15.8593454361
44.095829, 1.60000002, -15.8596496582
45.1506233, 1.60000002, -15.8599205017
46.2054176, 1.60000002, -15.8601617813
47.2602158, 1.60000002, -15.8603773117
48.3150101, 1.60000002, -15.8605709076
49.3698082, 1.60000002, -15.8607473373
50.4246025, 1.60000002, -15.8609075546
51.4793968, 1.60000002, -15.8610563278
52.5341949, 1.60000002, -15.8611955643
53.5889893, 1.60000002, -15.8613271713
54.6437836, 1.60000002, -15.8614549637
55.6985817, 1.60000002, -15.8615808487
56.753376, 1.60000002, -15.8617076874
57.8081703, 1.60000002, -15.8618373871
58.8629684, 1.60000002, -15.8619718552
59.9177628, 1.60000002, -15.8621149063
60.9725609, 1.60000002, -15.8622684479
62.0273552, 1.60000002, -15.8624362946
63.0821495, 1.60000002, -15.862622261
64.1369476, 1.60000002, -15.8628292084
65.1917419, 1.60000002, -15.8630619049
66.2465363, 1.60000002, -15.8633260727
67.3013306, 1.60000002, -15.8636264801
68.3561325, 1.60000002, -15.8639698029
69.4109268, 1.60000002, -15.8643636703
70.4657211, 1.60000002, -15.8648166656
71.5205154, 1.60000002, -15.8653383255
72.5753098, 1.60000002, -15.8659420013
73.6301041, 1.60000002, -15.8666400909
74.684906, 1.60000002, -15.8674488068
75.7397003, 1.60000002, -15.8683853149
76.7944946, 1.60000002, -15.869468689
77.8492889, 1.60000002, -15.8707227707
78.9040833, 1.60000002, -15.8721704483
79.9588852, 1.60000002, -15.8738412857
81.0136795, 1.60000002, -15.8757658005
82.0684738, 1.60000002, -15.8779802322
83.1232681, 1.60000002, -15.8805246353
84.1780624, 1.60000002, -15.8834428787
85.2328568, 1.60000002, -15.8867864609
86.2876587, 1.60000002, -15.8906078339
87.342453, 1.60000002, -15.8949651718
88.3972473, 1.60000002, -15.8999195099
89.4520416, 1.60000002, -15.9055299759
90.5068359, 1.60000002, -15.9118518829
91.5616379, 1.60000002, -15.9189281464
92.6164322, 1.60000002, -15.9267854691
93.6712265, 1.60000002, -15.9354257584
94.7260208, 1.60000002, -15.9448184967
95.7808151, 1.60000002, -15.9549007416
96.8356094, 1.60000002, -15.9655790329
97.8904114, 1.60000002, -15.9767379761
98.9452057, 1.60000002, -15.9882516861
3.90055919, 2.4000001, -20.4646186829
4.94511843, 2.4000001, -21.9190578461
5.98967743, 2.4000001, -22.6545677185
7.03423643, 2.4000001, -23.0172405243
8.07879543, 2.4000001, -23.207988739
9.12335491, 2.4000001, -23.3190307617
10.1679144, 2.4000001, -23.389705658
11.2124729, 2.4000001, -23.4379005432
12.2570324, 2.4000001, -23.4726314545
13.3015919, 2.4000001, -23.4988422394
14.3461504, 2.4000001, -23.5194072723
15.3907099, 2.4000001, -23.5360832214
16.4352684, 2.4000001, -23.5499839783
17.4798279, 2.4000001, -23.5618457794
18.5243874, 2.4000001, -23.5721569061
19.5689468, 2.4000001, -23.5812492371
20.6135063, 2.4000001, -23.5893573761
21.6580639, 2.4000001, -23.5966415405
22.7026234, 2.4000001, -23.6032218933
23.7471828, 2.4000001, -23.6091861725
24.7917423, 2.4000001, -23.6145992279
25.8363018, 2.4000001, -23.6195144653
26.8808594, 2.4000001, -23.6239719391
27.9254189, 2.4000001, -23.6280078888
28.9699783, 2.4000001, -23.631652832
30.0145378, 2.4000001, -23.6349372864
31.0590973, 2.4000001, -23.6378879547
32.1036568, 2.4000001, -23.6405315399
33.1482162, 2.4000001, -23.6428890228
34.1927757, 2.4000001, -23.644985199
35.2373352, 2.4000001, -23.6468410492
36.2818909, 2.4000001, -23.648481369
37.3264503, 2.4000001, -23.6499252319
38.3710098, 2.4000001, -23.6511955261
39.4155693, 2.4000001, -23.6523113251
40.4601288, 2.4000001, -23.6532917023
41.5046883, 2.4000001, -23.6541519165
42.5492477, 2.4000001, -23.6549053192
43.5938072, 2.4000001, -23.6555709839
44.6383667, 2.4000001, -23.6561565399
45.6829262, 2.4000001, -23.6566734314
46.7274857, 2.4000001, -23.6571331024
47.7720413, 2.4000001, -23.6575431824
48.8166008, 2.4000001, -23.657913208
49.8611603, 2.4000001, -23.6582489014
50.9057198, 2.4000001, -23.6585578918
51.9502792, 2.4000001, -23.6588459015
52.9948387, 2.4000001, -23.6591186523
54.0393982, 2.4000001, -23.6593799591
55.0839577, 2.4000001, -23.6596393585
56.1285172, 2.4000001, -23.6598987579
57.1730766, 2.4000001, -23.6601638794
58.2176361, 2.4000001, -23.6604423523
59.2621918, 2.4000001, -23.6607379913
60.3067513, 2.4000001, -23.6610565186
61.3513107, 2.4000001, -23.6614074707
62.3958702, 2.4000001, -23.6617965698
63.4404297, 2.4000001, -23.6622314453
64.484993, 2.4000001, -23.6627235413
65.5295486, 2.4000001, -23.6632823944
66.5741043, 2.4000001, -23.6639175415
67.6186676, 2.4000001, -23.664648056
68.6632233, 2.4000001, -23.6654853821
69.7077866, 2.4000001, -23.6664485931
70.7523422, 2.4000001, -23.66755867
71.7969055, 2.4000001, -23.668844223
72.8414612, 2.4000001, -23.6703281403
73.8860245, 2.4000001, -23.6720466614
74.9305801, 2.4000001, -23.674036026
75.9751434, 2.4000001, -23.6763381958
77.0196991, 2.4000001, -23.6790027618
78.0642548, 2.4000001, -23.6820812225
79.1088181, 2.4000001, -23.6856365204
80.1533737, 2.4000001, -23.6897354126
81.197937, 2.4000001, -23.6944541931
82.2424927, 2.4000001, -23.6998844147
83.287056, 2.4000001, -23.7061195374
84.3316116, 2.4000001, -23.7132701874
85.3761749, 2.4000001, -23.7214565277
86.4207306, 2.4000001, -23.7308082581
87.4652939, 2.4000001, -23.7414665222
88.5098495, 2.4000001, -23.7535820007
89.5544052, 2.4000001, -23.7672996521
90.5989685, 2.4000001, -23.7827644348
91.6435242, 2.4000001, -23.8000965118
92.6880875, 2.4000001, -23.8193836212
93.7326431, 2.4000001, -23.8406467438
94.7772064, 2.4000001, -23.863822937
95.8217621, 2.4000001, -23.8887424469
96.8663254, 2.4000001, -23.9151515961
97.910881, 2.4000001, -23.942735672
98.9554443, 2.4000001, -23.9711418152
4.84232235, 3.20000005, -28.0148429871
5.87664509, 3.20000005, -29.2792854309
6.91096783, 3.20000005, -29.9061946869
7.94529009, 3.20000005, -30.2549381256
8.9796133, 3.20000005, -30.4734363556
10.0139351, 3.20000005, -30.6199054718
11.0482578, 3.20000005, -30.7226638794
12.0825806, 3.20000005, -30.7977771759
13.1169033, 3.20000005, -30.8548927307
14.151226, 3.20000005, -30.8999080658
15.1855488, 3.20000005, -30.9365139008
16.2198715, 3.20000005, -30.9670944214
17.2541943, 3.20000005, -30.993227005
18.288517, 3.20000005, -31.0159816742
19.3228378, 3.20000005, -31.0360851288
20.3571606, 3.20000005, -31.0540370941
21.3914833, 3.20000005, -31.070192337
22.425806, 3.20000005, -31.0848121643
23.4601288, 3.20000005, -31.0980834961
24.4944515, 3.20000005, -31.1101531982
25.5287743, 3.20000005, -31.1211299896
26.563097, 3.20000005, -31.1311092377
27.5974197, 3.20000005, -31.1401634216
28.6317425, 3.20000005, -31.1483650208
29.6660652, 3.20000005, -31.1557807922
30.700388, 3.20000005, -31.1624736786
31.7347088, 3.20000005, -31.1684951782
32.7690315, 3.20000005, -31.1738891602
33.8033562, 3.20000005, -31.1787014008
34.837677, 3.20000005, -31.1829738617
35.8720016, 3.20000005, -31.1867542267
36.9063225, 3.20000005, -31.1900901794
37.9406433, 3.20000005, -31.1930274963
38.974968, 3.20000005, -31.1956100464
40.0092888, 3.20000005, -31.1978778839
41.0436134, 3.20000005, -31.1998691559
42.0779343, 3.20000005, -31.2016181946
43.1122589, 3.20000005, -31.2031555176
44.1465797, 3.20000005, -31.2045097351
45.1809044, 3.20000005, -31.2057056427
46.2152252, 3.20000005, -31.2067661285
47.2495499, 3.20000005, -31.2077121735
48.2838707, 3.20000005, -31.2085609436
49.3181953, 3.20000005, -31.2093296051
50.3525162, 3.20000005, -31.2100315094
51.386837, 3.20000005, -31.2106838226
52.4211617, 3.20000005, -31.2112979889
53.4554825, 3.20000005, -31.2118854523
54.4898071, 3.20000005, -31.2124595642
55.524128, 3.20000005, -31.2130317688
56.5584526, 3.20000005, -31.2136135101
57.5927734, 3.20000005, -31.2142181396
58.6270981, 3.20000005, -31.2148551941
59.6614189, 3.20000005, -31.2155399323
60.6957436, 3.20000005, -31.2162857056
61.7300644, 3.20000005, -31.2171096802
62.7643852, 3.20000005, -31.2180290222
63.7987099, 3.20000005, -31.2190608978
64.8330307, 3.20000005, -31.2202281952
65.8673553, 3.20000005, -31.2215557098
66.90168, 3.20000005, -31.2230701447
67.935997, 3.20000005, -31.2248058319
68.9703217, 3.20000005, -31.2267990112
70.0046463, 3.20000005, -31.2290916443
71.0389709, 3.20000005, -31.2317333221
72.073288, 3.20000005, -31.2347793579
73.1076126, 3.20000005, -31.2382946014
74.1419373, 3.20000005, -31.242351532
75.1762543, 3.20000005, -31.2470359802
76.2105789, 3.20000005, -31.2524414062
77.2449036, 3.20000005, -31.2586765289
78.2792282, 3.20000005, -31.2658691406
79.3135452, 3.20000005, -31.2741584778
80.3478699, 3.20000005, -31.283700943
81.3821945, 3.20000005, -31.2946739197
82.4165192, 3.20000005, -31.3072757721
83.4508362, 3.20000005, -31.3217277527
84.4851608, 3.20000005, -31.3382720947
85.5194855, 3.20000005, -31.3571815491
86.5538101, 3.20000005, -31.3787498474
87.5881271, 3.20000005, -31.4032840729
88.6224518, 3.20000005, -31.4311084747
89.6567764, 3.20000005, -31.4625511169
90.6910934, 3.20000005, -31.4979476929
91.7254181, 3.20000005, -31.5376224518
92.7597427, 3.20000005, -31.5818462372
93.7940674, 3.20000005, -31.6307582855
94.8283844, 3.20000005, -31.6842556
95.862709, 3.20000005, -31.7419509888
96.8970337, 3.20000005, -31.8032016754
97.9313583, 3.20000005, -31.8672161102
98.9656754, 3.20000005, -31.9331169128
5.78408623, 4.0, -34.7661361694
6.80817223, 4.0, -35.7196960449
7.83225822, 4.0, -36.3030815125
8.85634422, 4.0, -36.7136116028
9.88043022, 4.0, -37.0066337585
10.9045162, 4.0, -37.2182540894
11.9286022, 4.0, -37.3749656677
12.9526882, 4.0, -37.4949188232
13.9767742, 4.0, -37.589881897
15.0008602, 4.0, -37.6673583984
16.0249462, 4.0, -37.7321968079
17.0490322, 4.0, -37.7876358032
18.0731182, 4.0, -37.8358879089
19.0972042, 4.0, -37.8785133362
20.1212902, 4.0, -37.916595459
21.1453762, 4.0, -37.9508934021
22.1694622, 4.0, -37.9819602966
23.1935482, 4.0, -38.0102005005
24.2176342, 4.0, -38.0359153748
25.2417202, 4.0, -38.0593452454
26.2658062, 4.0, -38.0806808472
27.2898922, 4.0, -38.1000938416
28.3139782, 4.0, -38.117729187
29.3380642, 4.0, -38.1337471008
30.3621502, 4.0, -38.1482887268
31.3862362, 4.0, -38.1614685059
32.4103241, 4.0, -38.1733627319
33.4344101, 4.0, -38.1840324402
34.4584961, 4.0, -38.1935424805
35.4825821, 4.0, -38.2019882202
36.5066681, 4.0, -38.2094573975
37.5307541, 4.0, -38.2160491943
38.5548401, 4.0, -38.2218551636
39.5789261, 4.0, -38.2269630432
40.6030121, 4.0, -38.2314529419
41.6270981, 4.0, -38.2353973389
42.6511841, 4.0, -38.2388725281
43.6752701, 4.0, -38.2419319153
44.6993561, 4.0, -38.2446327209
45.7234421, 4.0, -38.2470283508
46.7475281, 4.0, -38.2491607666
47.7716141, 4.0, -38.2510719299
48.7957001, 4.0, -38.2527999878
49.8197861, 4.0, -38.2543716431
50.8438721, 4.0, -38.2558250427
51.8679581, 4.0, -38.257183075
52.8920441, 4.0, -38.2584762573
53.9161301, 4.0, -38.2597312927
54.9402161, 4.0, -38.2609672546
55.9643021, 4.0, -38.2622146606
56.9883881, 4.0, -38.2634963989
58.0124741, 4.0, -38.2648353577
59.0365601, 4.0, -38.2662620544
60.0606461, 4.0, -38.2678070068
61.0847321, 4.0, -38.2695007324
62.1088181, 4.0, -38.2713775635
63.1329041, 4.0, -38.2734718323
64.1569901, 4.0, -38.2758331299
65.181076, 4.0, -38.278503418
66.205162, 4.0, -38.2815437317
67.229248, 4.0, -38.2850112915
68.253334, 4.0, -38.2889823914
69.27742, 4.0, -38.2935409546
70.301506, 4.0, -38.2987747192
71.325592, 4.0, -38.3047943115
72.349678, 4.0, -38.3117218018
73.373764, 4.0, -38.3196983337
74.39785, 4.0, -38.3288764954
75.421936, 4.0, -38.3394432068
76.446022, 4.0, -38.3515968323
77.470108, 4.0, -38.3655891418
78.494194, 4.0, -38.3816986084
79.51828, 4.0, -38.4002304077
80.542366, 4.0, -38.4215316772
81.566452, 4.0, -38.4459877014
82.590538, 4.0, -38.4740257263
83.614624, 4.0, -38.5061187744
84.63871, 4.0, -38.5427970886
85.662796, 4.0, -38.5846366882
86.686882, 4.0, -38.6322555542
87.710968, 4.0, -38.6862754822
88.735054, 4.0, -38.7472991943
89.75914, 4.0, -38.8159713745
90.783226, 4.0, -38.8929977417
91.807312, 4.0, -38.9791641235
92.831398, 4.0, -39.0752906799
93.855484, 4.0, -39.1820678711
94.87957, 4.0, -39.2996025085
95.903656, 4.0, -39.4270744324
96.927742, 4.0, -39.5628623962
97.951828, 4.0, -39.7049865723
98.975914, 4.0, -39.851398468
6.72584963, 4.80000019, -39.7309188843
7.73969889, 4.80000019, -40.5486030579
8.75354862, 4.80000019, -41.280166626
9.76739788, 4.80000019, -41.8408966064
10.7812471, 4.80000019, -42.2566375732
11.7950964, 4.80000019, -42.5675697327
12.8089466, 4.80000019, -42.8068122864
13.8227959, 4.80000019, -42.9971923828
14.8366451, 4.80000019, -43.1532669067
