5.66359425, -17.0, 171.399581909
4.59158993, -17.0, 171.383071899
3.51958537, -17.0, 171.359054565
2.44758058, -17.0, 171.327468872
1.37557602, -17.0, 171.28855896
0.303571433, -17.0, 171.242752075
-0.765037596, -17.0, 171.19090271
-1.83364666, -17.0, 171.133666992
-2.90225554, -17.0, 171.071975708
-3.97086477, -17.0, 171.006774902
-5.03947353, -17.0, 170.938995361
-6.10808277, -17.0, 170.869537354
-7.17669153, -17.0, 170.79914856
-8.24530029, -17.0, 170.728500366
-9.31390953, -17.0, 170.658111572
-10.3825188, -17.0, 170.58833313
-11.451128, -17.0, 170.519454956
-12.5197372, -17.0, 170.451583862
-13.5883455, -17.0, 170.384780884
-14.6569548, -17.0, 170.319000244
-15.725564, -17.0, 170.254135132
-16.7941723, -17.0, 170.1900177
-17.8627815, -17.0, 170.126449585
-18.9313908, -17.0, 170.063186646
98.9281845, -18.0, 180.032012939
97.8563766, -18.0, 180.063491821
96.7845612, -18.0, 180.094390869
95.7127533, -18.0, 180.124633789
94.6409378, -18.0, 180.154174805
93.5691223, -18.0, 180.182998657
92.4973145, -18.0, 180.211044312
91.425499, -18.0, 180.23828125
90.3536835, -18.0, 180.264663696
89.2818756, -18.0, 180.29019165
88.2100601, -18.0, 180.314819336
87.1382523, -18.0, 180.338546753
86.0664368, -18.0, 180.361373901
84.9946213, -18.0, 180.383285522
83.9228134, -18.0, 180.404281616
82.8509979, -18.0, 180.424377441
81.7791824, -18.0, 180.443588257
80.7073746, -18.0, 180.461914062
79.6355591, -18.0, 180.479400635
78.5637512, -18.0, 180.496047974
77.4919357, -18.0, 180.511886597
76.4201202, -18.0, 180.52696228
75.3483124, -18.0, 180.541305542
74.2764969, -18.0, 180.554931641
73.2046814, -18.0, 180.567886353
72.1328735, -18.0, 180.580200195
71.061058, -18.0, 180.591918945
69.9892502, -18.0, 180.60307312
68.9174347, -18.0, 180.613708496
67.8456192, -18.0, 180.62387085
66.7738113, -18.0, 180.633560181
65.7019958, -18.0, 180.642868042
64.630188, -18.0, 180.651779175
63.5583725, -18.0, 180.660369873
62.4865608, -18.0, 180.668655396
61.4147453, -18.0, 180.676696777
60.3429337, -18.0, 180.684509277
59.271122, -18.0, 180.692123413
58.1993103, -18.0, 180.69960022
57.1274948, -18.0, 180.706970215
56.0556831, -18.0, 180.714263916
54.9838715, -18.0, 180.721511841
53.9120598, -18.0, 180.728744507
52.8402443, -18.0, 180.736022949
51.7684326, -18.0, 180.743377686
50.6966209, -18.0, 180.750839233
49.6248093, -18.0, 180.75843811
48.5529938, -18.0, 180.766235352
47.4811821, -18.0, 180.774246216
46.4093704, -18.0, 180.782516479
45.3375587, -18.0, 180.791091919
44.2657433, -18.0, 180.800018311
43.1939316, -18.0, 180.809326172
42.1221199, -18.0, 180.819061279
41.0503082, -18.0, 180.829284668
39.9784927, -18.0, 180.840011597
38.9066811, -18.0, 180.851303101
37.8348694, -18.0, 180.863204956
36.7630577, -18.0, 180.875762939
35.691246, -18.0, 180.889022827
34.6194305, -18.0, 180.903030396
33.5476189, -18.0, 180.917831421
32.4758072, -18.0, 180.93347168
31.4039936, -18.0, 180.949966431
30.3321819, -18.0, 180.967391968
29.2603683, -18.0, 180.985748291
28.1885567, -18.0, 181.005065918
27.1167431, -18.0, 181.025360107
26.0449314, -18.0, 181.046630859
24.9731178, -18.0, 181.068878174
23.9013062, -18.0, 181.092041016
22.8294926, -18.0, 181.11605835
21.7576809, -18.0, 181.140853882
20.6858673, -18.0, 181.166305542
19.6140556, -18.0, 181.192214966
18.5422421, -18.0, 181.218383789
17.4704304, -18.0, 181.244506836
16.3986168, -18.0, 181.270248413
15.3268051, -18.0, 181.295196533
14.2549925, -18.0, 181.318862915
13.1831799, -18.0, 181.340682983
12.1113672, -18.0, 181.360015869
11.0395546, -18.0, 181.376205444
9.96774197, -18.0, 181.388519287
8.89592934, -18.0, 181.396240234
7.82411671, -18.0, 181.398651123
6.75230408, -18.0, 181.395126343
5.68049145, -18.0, 181.385131836
4.60867882, -18.0, 181.368240356
3.53686643, -18.0, 181.344284058
2.4650538, -18.0, 181.313201904
1.39324117, -18.0, 181.275222778
0.321428567, -18.0, 181.230743408
-0.748120308, -18.0, 181.180435181
-1.81766915, -18.0, 181.124923706
-2.887218, -18.0, 181.065048218
-3.95676684, -18.0, 181.001647949
-5.02631569, -18.0, 180.935562134
-6.09586477, -18.0, 180.867630005
-7.16541338, -18.0, 180.798553467
-8.23496246, -18.0, 180.72895813
-9.30451107, -18.0, 180.659362793
-10.3740597, -18.0, 180.590164185
-11.4436092, -18.0, 180.521606445
-12.5131578, -18.0, 180.453872681
-13.5827065, -18.0, 180.387023926
-14.652256, -18.0, 180.321060181
-15.7218046, -18.0, 180.255905151
-16.7913532, -18.0, 180.19140625
-17.8609028, -18.0, 180.12739563
-18.9304504, -18.0, 180.063659668
98.9283829, -19.0, 190.031921387
97.8567581, -19.0, 190.063308716
96.785141, -19.0, 190.094116211
95.7135162, -19.0, 190.124282837
94.6418991, -19.0, 190.153762817
93.5702744, -19.0, 190.182525635
92.4986572, -19.0, 190.210510254
91.4270325, -19.0, 190.237701416
90.3554153, -19.0, 190.264053345
89.2837906, -19.0, 190.289535522
88.2121735, -19.0, 190.314147949
87.1405563, -19.0, 190.337875366
86.0689316, -19.0, 190.360687256
84.9973145, -19.0, 190.382598877
83.9256897, -19.0, 190.403610229
82.8540726, -19.0, 190.423736572
81.7824478, -19.0, 190.442962646
80.7108307, -19.0, 190.46131897
79.6392059, -19.0, 190.47883606
78.5675888, -19.0, 190.495513916
77.4959641, -19.0, 190.511413574
76.4243469, -19.0, 190.526535034
75.3527298, -19.0, 190.540908813
74.281105, -19.0, 190.554595947
73.2094879, -19.0, 190.567596436
72.1378632, -19.0, 190.579971313
71.066246, -19.0, 190.59173584
69.9946213, -19.0, 190.60295105
68.9230042, -19.0, 190.613647461
67.8513794, -19.0, 190.623840332
66.7797623, -19.0, 190.633605957
65.7081375, -19.0, 190.642944336
64.6365204, -19.0, 190.651916504
63.5648994, -19.0, 190.660552979
62.4932785, -19.0, 190.668899536
61.4216576, -19.0, 190.676986694
60.3500366, -19.0, 190.684844971
59.2784195, -19.0, 190.692520142
58.2067986, -19.0, 190.700042725
57.1351776, -19.0, 190.707443237
56.0635567, -19.0, 190.714782715
54.9919357, -19.0, 190.722076416
53.9203148, -19.0, 190.729370117
52.8486938, -19.0, 190.736694336
51.7770729, -19.0, 190.744094849
50.705452, -19.0, 190.751602173
49.633831, -19.0, 190.759246826
48.5622101, -19.0, 190.767089844
47.490593, -19.0, 190.775146484
46.418972, -19.0, 190.783462524
45.3473511, -19.0, 190.792098999
44.2757301, -19.0, 190.801071167
43.2041092, -19.0, 190.810424805
42.1324883, -19.0, 190.820220947
41.0608673, -19.0, 190.830474854
39.9892464, -19.0, 190.841262817
38.9176254, -19.0, 190.852600098
37.8460045, -19.0, 190.864562988
36.7743874, -19.0, 190.877166748
35.7027664, -19.0, 190.890472412
34.6311455, -19.0, 190.904525757
33.5595245, -19.0, 190.9193573
32.4879036, -19.0, 190.935028076
31.4162827, -19.0, 190.951553345
30.3446617, -19.0, 190.968994141
29.2730408, -19.0, 190.987350464
28.2014217, -19.0, 191.006668091
27.1298008, -19.0, 191.026931763
26.0581799, -19.0, 191.048156738
24.9865589, -19.0, 191.0703125
23.914938, -19.0, 191.093353271
22.843317, -19.0, 191.117218018
21.771698, -19.0, 191.141815186
20.7000771, -19.0, 191.166992188
19.6284561, -19.0, 191.192581177
18.5568352, -19.0, 191.218338013
17.4852142, -19.0, 191.243988037
16.4135952, -19.0, 191.269165039
15.3419743, -19.0, 191.293457031
14.2703533, -19.0, 191.316390991
13.1987324, -19.0, 191.337402344
12.1271124, -19.0, 191.355880737
11.0554914, -19.0, 191.371185303
9.98387051, -19.0, 191.382629395
8.91225052, -19.0, 191.389526367
7.84062958, -19.0, 191.391204834
6.76900911, -19.0, 191.387084961
5.69738865, -19.0, 191.376693726
4.62576818, -19.0, 191.359634399
3.55414748, -19.0, 191.335754395
2.48252678, -19.0, 191.305007935
1.41090631, -19.0, 191.267623901
0.339285702, -19.0, 191.223922729
-0.73120302, -19.0, 191.174530029
-1.80169177, -19.0, 191.120040894
-2.87218046, -19.0, 191.061203003
-3.94266915, -19.0, 190.998855591
-5.01315784, -19.0, 190.933761597
-6.08364677, -19.0, 190.866699219
-7.15413523, -19.0, 190.79838562
-8.22462368, -19.0, 190.729400635
-9.29511261, -19.0, 190.66027832
-10.3656015, -19.0, 190.591384888
-11.4360905, -19.0, 190.523010254
-12.5065794, -19.0, 190.455337524
-13.5770674, -19.0, 190.388458252
-14.6475563, -19.0, 190.322372437
-15.7180452, -19.0, 190.257003784
-16.7885342, -19.0, 190.192260742
-17.8590221, -19.0, 190.127975464
-18.929512, -19.0, 190.063949585
2.01703215, 0.800000012, 5.41982841492
3.08206463, 0.800000012, -0.127537831664
4.14709663, 0.800000012, -2.87549567223
5.21212912, 0.800000012, -4.47659540176
6.27716112, 0.800000012, -5.45172023773
7.3421936, 0.800000012, -6.0480017662
8.40722561, 0.800000012, -6.41579771042
9.47225761, 0.800000012, -6.64767122269
10.5372906, 0.800000012, -6.79993534088
11.6023226, 0.800000012, -6.905148983
12.6673546, 0.800000012, -6.9814748764
13.7323875, 0.800000012, -7.0391330719
14.7974195, 0.800000012, -7.08413028717
15.8624516, 0.800000012, -7.12020254135
16.9274845, 0.800000012, -7.14979553223
17.9925156, 0.800000012, -7.17457818985
19.0575485, 0.800000012, -7.19572496414
20.1225815, 0.800000012, -7.21406173706
21.1876125, 0.800000012, -7.23016214371
22.2526455, 0.800000012, -7.24442338943
23.3176765, 0.800000012, -7.25713443756
24.3827095, 0.800000012, -7.26851558685
25.4477425, 0.800000012, -7.27873945236
26.5127735, 0.800000012, -7.2879486084
27.5778065, 0.800000012, -7.29626083374
28.6428394, 0.800000012, -7.30377531052
29.7078705, 0.800000012, -7.31056976318
30.7729034, 0.800000012, -7.31670427322
31.8379364, 0.800000012, -7.32222986221
32.9029694, 0.800000012, -7.3271946907
33.9679985, 0.800000012, -7.33164644241
35.0330315, 0.800000012, -7.33563327789
36.0980644, 0.800000012, -7.33919906616
37.1630974, 0.800000012, -7.34238815308
38.2281303, 0.800000012, -7.34523916245
39.2931595, 0.800000012, -7.34778928757
40.3581924, 0.800000012, -7.35007381439
41.4232254, 0.800000012, -7.35212278366
42.4882584, 0.800000012, -7.35396528244
43.5532913, 0.800000012, -7.35562753677
44.6183243, 0.800000012, -7.35713243484
45.6833534, 0.800000012, -7.35850143433
46.7483864, 0.800000012, -7.35975408554
47.8134193, 0.800000012, -7.36090755463
48.8784523, 0.800000012, -7.36197853088
49.9434853, 0.800000012, -7.36298084259
51.0085144, 0.800000012, -7.36392831802
52.0735474, 0.800000012, -7.36483430862
53.1385803, 0.800000012, -7.36571073532
54.2036133, 0.800000012, -7.36656904221
55.2686462, 0.800000012, -7.36742115021
56.3336792, 0.800000012, -7.36827850342
57.3987083, 0.800000012, -7.36915254593
58.4637413, 0.800000012, -7.37005567551
59.5287743, 0.800000012, -7.37100028992
60.5938072, 0.800000012, -7.37200021744
61.6588402, 0.800000012, -7.37307024002
62.7238693, 0.800000012, -7.37422609329
63.7889023, 0.800000012, -7.37548589706
64.8539352, 0.800000012, -7.3768696785
65.9189682, 0.800000012, -7.37840032578
66.9840012, 0.800000012, -7.38010406494
68.0490341, 0.800000012, -7.38200950623
69.1140671, 0.800000012, -7.3841509819
70.1791, 0.800000012, -7.38656711578
71.2441254, 0.800000012, -7.38930177689
72.3091583, 0.800000012, -7.39240646362
73.3741913, 0.800000012, -7.3959403038
74.4392242, 0.800000012, -7.39997196198
75.5042572, 0.800000012, -7.40458059311
76.5692902, 0.800000012, -7.40985870361
77.6343231, 0.800000012, -7.41590976715
78.6993561, 0.800000012, -7.42284822464
79.764389, 0.800000012, -7.43080234528
80.829422, 0.800000012, -7.43991708755
81.894455, 0.800000012, -7.45035505295
82.9594803, 0.800000012, -7.46229839325
84.0245132, 0.800000012, -7.47594547272
85.0895462, 0.800000012, -7.49151229858
86.1545792, 0.800000012, -7.50922632217
87.2196121, 0.800000012, -7.52932500839
88.2846451, 0.800000012, -7.55204343796
89.349678, 0.800000012, -7.57760763168
90.414711, 0.800000012, -7.60621929169
91.479744, 0.800000012, -7.6380405426
92.5447769, 0.800000012, -7.67317485809
93.6098099, 0.800000012, -7.71165037155
94.6748352, 0.800000012, -7.75339794159
95.7398682, 0.800000012, -7.79823303223
96.8049011, 0.800000012, -7.84583473206
97.8699341, 0.800000012, -7.89573907852
98.934967, 0.800000012, -7.9473528862
2.95879579, 1.60000002, -4.81541776657
4.01359129, 1.60000002, -8.92435264587
5.06838703, 1.60000002, -11.2553825378
6.12318277, 1.60000002, -12.6281652451
7.17797852, 1.60000002, -13.4290924072
8.23277378, 1.60000002, -13.9031133652
9.28757, 1.60000002, -14.189201355
10.3423653, 1.60000002, -14.3702011108
11.3971615, 1.60000002, -14.4927959442
12.4519567, 1.60000002, -14.5813579559
13.506753, 1.60000002, -14.6485481262
14.5615482, 1.60000002, -14.7013320923
15.6163445, 1.60000002, -14.7439155579
16.6711407, 1.60000002, -14.7790660858
17.725935, 1.60000002, -14.8086967468
18.7807312, 1.60000002, -14.8341760635
19.8355274, 1.60000002, -14.8564777374
20.8903217, 1.60000002, -14.8762588501
21.945118, 1.60000002, -14.893945694
22.9999142, 1.60000002, -14.9098310471
24.0547104, 1.60000002, -14.9241380692
25.1095047, 1.60000002, -14.9370479584
26.1643009, 1.60000002, -14.9487133026
27.2190971, 1.60000002, -14.9592733383
28.2738934, 1.60000002, -14.9688510895
29.3286877, 1.60000002, -14.9775428772
30.3834839, 1.60000002, -14.9854106903
31.4382801, 1.60000002, -14.9924964905
32.4930763, 1.60000002, -14.9988431931
33.5478706, 1.60000002, -15.0045042038
34.6026649, 1.60000002, -15.0095376968
35.6574631, 1.60000002, -15.0140037537
36.7122574, 1.60000002, -15.0179567337
37.7670555, 1.60000002, -15.0214538574
38.8218498, 1.60000002, -15.0245437622
39.8766441, 1.60000002, -15.0272750854
40.9314423, 1.60000002, -15.0296888351
41.9862366, 1.60000002, -15.0318260193
43.0410309, 1.60000002, -15.0337219238
44.095829, 1.60000002, -15.0354070663
45.1506233, 1.60000002, -15.0369110107
46.2054176, 1.60000002, -15.0382604599
47.2602158, 1.60000002, -15.039478302
48.3150101, 1.60000002, -15.0405855179
49.3698082, 1.60000002, -15.0416002274
50.4246025, 1.60000002, -15.0425424576
51.4793968, 1.60000002, -15.04342556
52.5341949, 1.60000002, -15.0442667007
53.5889893, 1.60000002, -15.0450801849
54.6437836, 1.60000002, -15.0458803177
55.6985817, 1.60000002, -15.0466794968
56.753376, 1.60000002, -15.0474939346
57.8081703, 1.60000002, -15.0483360291
58.8629684, 1.60000002, -15.0492219925
59.9177628, 1.60000002, -15.0501680374
60.9725609, 1.60000002, -15.05119133
62.0273552, 1.60000002, -15.0523109436
63.0821495, 1.60000002, -15.0535488129
64.1369476, 1.60000002, -15.0549297333
65.1917419, 1.60000002, -15.056479454
66.2465363, 1.60000002, -15.0582313538
67.3013306, 1.60000002, -15.0602207184
68.3561325, 1.60000002, -15.0624885559
69.4109268, 1.60000002, -15.0650854111
70.4657211, 1.60000002, -15.0680656433
71.5205154, 1.60000002, -15.0714941025
72.5753098, 1.60000002, -15.0754461288
73.6301041, 1.60000002, -15.0800104141
74.684906, 1.60000002, -15.0852937698
75.7397003, 1.60000002, -15.0914258957
76.7944946, 1.60000002, -15.0985555649
77.8492889, 1.60000002, -15.1068477631
78.9040833, 1.60000002, -15.1164751053
79.9588852, 1.60000002, -15.1276350021
81.0136795, 1.60000002, -15.1405515671
82.0684738, 1.60000002, -15.1554861069
83.1232681, 1.60000002, -15.1727294922
84.1780624, 1.60000002, -15.1926031113
85.2328568, 1.60000002, -15.2154550552
86.2876587, 1.60000002, -15.2416601181
87.342453, 1.60000002, -15.2716112137
88.3972473, 1.60000002, -15.3057022095
89.4520416, 1.60000002, -15.3443164825
90.5068359, 1.60000002, -15.3878030777
91.5616379, 1.60000002, -15.4364471436
92.6164322, 1.60000002, -15.4904375076
93.6712265, 1.60000002, -15.5498380661
94.7260208, 1.60000002, -15.6145610809
95.7808151, 1.60000002, -15.6843290329
96.8356094, 1.60000002, -15.7586393356
97.8904114, 1.60000002, -15.8367338181
98.9452057, 1.60000002, -15.9175920486
3.90055919, 2.4000001, -13.1395559311
4.94511843, 2.4000001, -16.6138210297
5.98967743, 2.4000001, -18.6962299347
7.03423643, 2.4000001, -19.8787212372
8.07879543, 2.4000001, -20.5776023865
9.12335491, 2.4000001, -20.9995670319
10.1679144, 2.4000001, -21.263343811
11.2124729, 2.4000001, -21.4420452118
12.2570324, 2.4000001, -21.572725296
13.3015919, 2.4000001, -21.673494339
14.3461504, 2.4000001, -21.7536315918
15.3907099, 2.4000001, -21.818655014
16.4352684, 2.4000001, -21.8724536896
17.4798279, 2.4000001, -21.9178562164
18.5243874, 2.4000001, -21.9569339752
19.5689468, 2.4000001, -21.9911842346
20.6135063, 2.4000001, -22.0216464996
21.6580639, 2.4000001, -22.0490036011
22.7026234, 2.4000001, -22.0736751556
23.7471828, 2.4000001, -22.0959701538
24.7917423, 2.4000001, -22.1161365509
25.8363018, 2.4000001, -22.1343898773
26.8808594, 2.4000001, -22.1509437561
27.9254189, 2.4000001, -22.1660003662
28.9699783, 2.4000001, -22.1797294617
30.0145378, 2.4000001, -22.1922302246
31.0590973, 2.4000001, -22.2035293579
32.1036568, 2.4000001, -22.2136611938
33.1482162, 2.4000001, -22.2226867676
34.1927757, 2.4000001, -22.2306900024
35.2373352, 2.4000001, -22.2377662659
36.2818909, 2.4000001, -22.2440032959
37.3264503, 2.4000001, -22.2494926453
38.3710098, 2.4000001, -22.25431633
39.4155693, 2.4000001, -22.2585506439
40.4601288, 2.4000001, -22.2622680664
41.5046883, 2.4000001, -22.2655334473
42.5492477, 2.4000001, -22.2684020996
43.5938072, 2.4000001, -22.2709293365
44.6383667, 2.4000001, -22.2731609344
45.6829262, 2.4000001, -22.275138855
46.7274857, 2.4000001, -22.2769031525
47.7720413, 2.4000001, -22.2784843445
48.8166008, 2.4000001, -22.279914856
49.8611603, 2.4000001, -22.2812213898
50.9057198, 2.4000001, -22.2824306488
51.9502792, 2.4000001, -22.2835674286
52.9948387, 2.4000001, -22.28465271
54.0393982, 2.4000001, -22.2857074738
55.0839577, 2.4000001, -22.2867546082
56.1285172, 2.4000001, -22.2878131866
57.1730766, 2.4000001, -22.2889060974
58.2176361, 2.4000001, -22.2900543213
59.2621918, 2.4000001, -22.2912826538
60.3067513, 2.4000001, -22.2926139832
61.3513107, 2.4000001, -22.2940788269
62.3958702, 2.4000001, -22.2957077026
63.4404297, 2.4000001, -22.2975349426
64.484993, 2.4000001, -22.2996025085
65.5295486, 2.4000001, -22.3019523621
66.5741043, 2.4000001, -22.3046398163
67.6186676, 2.4000001, -22.307723999
68.6632233, 2.4000001, -22.3112773895
69.7077866, 2.4000001, -22.3153800964
70.7523422, 2.4000001, -22.3201293945
71.7969055, 2.4000001, -22.3256320953
72.8414612, 2.4000001, -22.3320198059
73.8860245, 2.4000001, -22.3394527435
74.9305801, 2.4000001, -22.3481349945
75.9751434, 2.4000001, -22.3583278656
77.0196991, 2.4000001, -22.3703384399
78.0642548, 2.4000001, -22.3844680786
79.1088181, 2.4000001, -22.4010105133
80.1533737, 2.4000001, -22.4203052521
81.197937, 2.4000001, -22.4427814484
82.2424927, 2.4000001, -22.4689331055
83.287056, 2.4000001, -22.499294281
84.3316116, 2.4000001, -22.5344390869
85.3761749, 2.4000001, -22.575006485
86.4207306, 2.4000001, -22.6216888428
87.4652939, 2.4000001, -22.6752223969
88.5098495, 2.4000001, -22.7363491058
89.5544052, 2.4000001, -22.8057975769
90.5989685, 2.4000001, -22.8842334747
91.6435242, 2.4000001, -22.9722118378
92.6880875, 2.4000001, -23.0701026917
93.7326431, 2.4000001, -23.1780261993
94.7772064, 2.4000001, -23.2958183289
95.8217621, 2.4000001, -23.4229774475
96.8663254, 2.4000001, -23.5586147308
97.910881, 2.4000001, -23.7013511658
98.9554443, 2.4000001, -23.849275589
4.84232235, 3.20000005, -20.145368576
5.87664509, 3.20000005, -23.3610725403
6.91096783, 3.20000005, -25.2654628754
7.94529009, 3.20000005, -26.3560314178
8.9796133, 3.20000005, -26.988401413
10.0139351, 3.20000005, -27.3794841766
11.0482578, 3.20000005, -27.646894455
12.0825806, 3.20000005, -27.8468837738
13.1169033, 3.20000005, -28.0052623749
14.151226, 3.20000005, -28.1336307526
15.1855488, 3.20000005, -28.2382640839
16.2198715, 3.20000005, -28.3246250153
17.2541943, 3.20000005, -28.3971595764
18.288517, 3.20000005, -28.4592037201
19.3228378, 3.20000005, -28.513092041
20.3571606, 3.20000005, -28.5605335236
21.3914833, 3.20000005, -28.602973938
22.425806, 3.20000005, -28.6412391663
23.4601288, 3.20000005, -28.6758384705
24.4944515, 3.20000005, -28.7071533203
25.5287743, 3.20000005, -28.7355175018
26.563097, 3.20000005, -28.7612419128
27.5974197, 3.20000005, -28.7846469879
28.6317425, 3.20000005, -28.8060073853
29.6660652, 3.20000005, -28.8254871368
30.700388, 3.20000005, -28.8431663513
31.7347088, 3.20000005, -28.8590602875
32.7690315, 3.20000005, -28.8732337952
33.8033562, 3.20000005, -28.885799408
34.837677, 3.20000005, -28.896894455
35.8720016, 3.20000005, -28.9066619873
36.9063225, 3.20000005, -28.9152431488
37.9406433, 3.20000005, -28.9227695465
38.974968, 3.20000005, -28.9293632507
40.0092888, 3.20000005, -28.935136795
41.0436134, 3.20000005, -28.9401931763
42.0779343, 3.20000005, -28.9446220398
43.1122589, 3.20000005, -28.9485092163
44.1465797, 3.20000005, -28.9519252777
45.1809044, 3.20000005, -28.9549388885
46.2152252, 3.20000005, -28.9576091766
47.2495499, 3.20000005, -28.9599876404
48.2838707, 3.20000005, -28.9621219635
49.3181953, 3.20000005, -28.964056015
50.3525162, 3.20000005, -28.9658298492
51.386837, 3.20000005, -28.9674797058
52.4211617, 3.20000005, -28.9690380096
53.4554825, 3.20000005, -28.970539093
54.4898071, 3.20000005, -28.9720115662
55.524128, 3.20000005, -28.973487854
56.5584526, 3.20000005, -28.9749984741
57.5927734, 3.20000005, -28.9765739441
58.6270981, 3.20000005, -28.9782505035
59.6614189, 3.20000005, -28.9800605774
60.6957436, 3.20000005, -28.9820480347
61.7300644, 3.20000005, -28.9842510223
62.7643852, 3.20000005, -28.9867229462
63.7987099, 3.20000005, -28.9895153046
64.8330307, 3.20000005, -28.9926948547
65.8673553, 3.20000005, -28.9963283539
66.90168, 3.20000005, -29.0005054474
67.935997, 3.20000005, -29.0053195953
68.9703217, 3.20000005, -29.0108852386
70.0046463, 3.20000005, -29.0173339844
71.0389709, 3.20000005, -29.0248184204
72.073288, 3.20000005, -29.0335140228
73.1076126, 3.20000005, -29.0436382294
74.1419373, 3.20000005, -29.0554637909
75.1762543, 3.20000005, -29.0693778992
76.2105789, 3.20000005, -29.0859451294
77.2449036, 3.20000005, -29.1057929993
78.2792282, 3.20000005, -29.1294307709
79.3135452, 3.20000005, -29.1572704315
80.3478699, 3.20000005, -29.1899604797
81.3821945, 3.20000005, -29.2284793854
82.4165192, 3.20000005, -29.2738246918
83.4508362, 3.20000005, -29.3268451691
84.4851608, 3.20000005, -29.3884181976
85.5194855, 3.20000005, -29.4596424103
86.5538101, 3.20000005, -29.5417766571
87.5881271, 3.20000005, -29.6361503601
88.6224518, 3.20000005, -29.7441215515
89.6567764, 3.20000005, -29.8670158386
90.6910934, 3.20000005, -30.0060710907
91.7254181, 3.20000005, -30.1623439789
92.7597427, 3.20000005, -30.336566925
93.7940674, 3.20000005, -30.5289821625
94.8283844, 3.20000005, -30.7392501831
95.862709, 3.20000005, -30.9664363861
96.8970337, 3.20000005, -31.2089862823
97.9313583, 3.20000005, -31.4645328522
98.9656754, 3.20000005, -31.7296714783
5.78408623, 4.0, -26.4765434265
6.80817223, 4.0, -29.3379631042
7.83225822, 4.0, -30.9634513855
8.85634422, 4.0, -31.8832893372
9.88043022, 4.0, -32.4426841736
10.9045162, 4.0, -32.8281364441
11.9286022, 4.0, -33.1244430542
12.9526882, 4.0, -33.3691711426
13.9767742, 4.0, -33.5756340027
15.0008602, 4.0, -33.7461471558
16.0249462, 4.0, -33.8865013123
17.0490322, 4.0, -34.0033493042
18.0731182, 4.0, -34.1021308899
19.0972042, 4.0, -34.1862640381
20.1212902, 4.0, -34.2579307556
21.1453762, 4.0, -34.3208580017
22.1694622, 4.0, -34.377155304
23.1935482, 4.0, -34.4278869629
24.2176342, 4.0, -34.4737472534
25.2417202, 4.0, -34.5152511597
26.2658062, 4.0, -34.5528678894
27.2898922, 4.0, -34.5870285034
28.3139782, 4.0, -34.6178741455
29.3380642, 4.0, -34.645275116
30.3621502, 4.0, -34.6698951721
31.3862362, 4.0, -34.692035675
32.4103241, 4.0, -34.7117843628
33.4344101, 4.0, -34.7292861938
34.4584961, 4.0, -34.7447242737
35.4825821, 4.0, -34.7582969666
36.5066681, 4.0, -34.7702064514
37.5307541, 4.0, -34.7806358337
38.5548401, 4.0, -34.7897605896
39.5789261, 4.0, -34.7977409363
40.6030121, 4.0, -34.8047218323
41.6270981, 4.0, -34.8108291626
42.6511841, 4.0, -34.8161773682
43.6752701, 4.0, -34.8208694458
44.6993561, 4.0, -34.8249969482
45.7234421, 4.0, -34.8286399841
46.7475281, 4.0, -34.8318710327
47.7716141, 4.0, -34.8347549438
48.7957001, 4.0, -34.8373565674
49.8197861, 4.0, -34.8397216797
50.8438721, 4.0, -34.8419075012
51.8679581, 4.0, -34.843952179
52.8920441, 4.0, -34.8459014893
53.9161301, 4.0, -34.8477935791
54.9402161, 4.0, -34.8496742249
55.9643021, 4.0, -34.8515777588
56.9883881, 4.0, -34.8535461426
58.0124741, 4.0, -34.8556213379
59.0365601, 4.0, -34.8578491211
60.0606461, 4.0, -34.8602752686
61.0847321, 4.0, -34.8629608154
62.1088181, 4.0, -34.8659553528
63.1329041, 4.0, -34.8693313599
64.1569901, 4.0, -34.8731689453
65.181076, 4.0, -34.8775482178
66.205162, 4.0, -34.8825721741
67.229248, 4.0, -34.8883628845
68.253334, 4.0, -34.8950500488
69.27742, 4.0, -34.902797699
70.301506, 4.0, -34.9117851257
71.325592, 4.0, -34.9222259521
72.349678, 4.0, -34.9343795776
73.373764, 4.0, -34.9485588074
74.39785, 4.0, -34.9651832581
75.421936, 4.0, -34.9849052429
76.446022, 4.0, -35.0087013245
77.470108, 4.0, -35.0375862122
78.494194, 4.0, -35.0721969604
79.51828, 4.0, -35.1130218506
80.542366, 4.0, -35.1620903015
81.566452, 4.0, -35.2230796814
82.590538, 4.0, -35.2984046936
83.614624, 4.0, -35.3877944946
84.63871, 4.0, -35.4918937683
85.662796, 4.0, -35.6125907898
86.686882, 4.0, -35.7520904541
87.710968, 4.0, -35.912776947
88.735054, 4.0, -36.0970649719
89.75914, 4.0, -36.3072853088
90.783226, 4.0, -36.5455856323
91.807312, 4.0, -36.8139343262
92.831398, 4.0, -37.1138801575
93.855484, 4.0, -37.4461021423
94.87957, 4.0, -37.8099784851
95.903656, 4.0, -38.2036590576
96.927742, 4.0, -38.6243171692
97.951828, 4.0, -39.0680503845
98.975914, 4.0, -39.5292053223
6.72584963, 4.80000019, -31.7786445618
7.73969889, 4.80000019, -34.1224594116
8.75354862, 4.80000019, -35.4153137207
9.76739788, 4.80000019, -36.1744384766
10.7812471, 4.80000019, -36.6930618286
11.7950964, 4.80000019, -37.0978775024
12.8089466, 4.80000019, -37.4490470886
