87.711, 4, -1.65956
88.7351, 4, -2.85118
89.7591, 4, -3.6696
90.7832, 4, -5.33204
91.8073, 4, -6.13963
92.8314, 4, -8.20882
93.8555, 4, -11.0266
94.8796, 4, -13.9592
95.9037, 4, -16.8608
96.9277, 4, -19.7141
97.9518, 4, -22.5486
98.9759, 4, -25.9644
6.72585, 4.8, -23.2128
7.7397, 4.8, -23.5992
8.75355, 4.8, -23.9698
9.7674, 4.8, -24.0945
10.7812, 4.8, -24.8143
11.7951, 4.8, -24.9563
12.8089, 4.8, -25.129
13.8228, 4.8, -25.3999
14.8366, 4.8, -25.8391
15.8505, 4.8, -26.459
16.8643, 4.8, -27.2794
17.8782, 4.8, -28.3253
18.892, 4.8, -29.4054
19.9059, 4.8, -29.3365
20.9197, 4.8, -29.8742
21.9336, 4.8, -29.1597
22.9474, 4.8, -28.3483
23.9613, 4.8, -27.7635
24.9751, 4.8, -27.3942
25.989, 4.8, -27.2326
27.0028, 4.8, -27.2834
28.0167, 4.8, -27.5559
29.0305, 4.8, -27.8345
30.0444, 4.8, -26.6977
31.0582, 4.8, -27.4148
32.0721, 4.8, -26.5398
33.0859, 4.8, -25.7584
34.0998, 4.8, -25.209
35.1136, 4.8, -24.877
36.1275, 4.8, -24.7809
37.1413, 4.8, -24.9256
38.1552, 4.8, -25.4342
39.169, 4.8, -26.7709
40.1829, 4.8, -28.5191
41.1967, 4.8, -26.0096
42.2106, 4.8, -24.6342
43.2244, 4.8, -23.9892
44.2383, 4.8, -23.6681
45.2521, 4.8, -23.5853
46.266, 4.8, -23.7242
47.2798, 4.8, -24.0986
48.2937, 4.8, -25.0656
49.3075, 4.8, -28.0617
50.3214, 4.8, -29.5736
51.3352, 4.8, -24.3784
52.3491, 4.8, -21.5739
53.3629, 4.8, -19.7203
54.3768, 4.8, -18.184
55.3906, 4.8, -16.9177
56.4045, 4.8, -15.98
57.4183, 4.8, -15.5141
58.4322, 4.8, -15.8483
59.446, 4.8, -17.1946
60.4599, 4.8, -16.6966
61.4737, 4.8, -14.2561
62.4876, 4.8, -12.9368
63.5014, 4.8, -12.5032
64.5153, 4.8, -12.5333
65.5291, 4.8, -12.8079
66.543, 4.8, -13.1822
67.5568, 4.8, -13.5544
68.5707, 4.8, -14.1664
69.5845, 4.8, -15.5
70.5984, 4.8, -15.1076
71.6122, 4.8, -13.5141
72.6261, 4.8, -12.7381
73.6399, 4.8, -12.1002
74.6538, 4.8, -11.468
75.6676, 4.8, -10.9433
76.6815, 4.8, -10.6669
77.6953, 4.8, -10.88
78.7092, 4.8, -12.1138
79.723, 4.8, -14.8689
80.7369, 4.8, -12.8762
81.7507, 4.8, -9.71395
82.7646, 4.8, -8.00266
83.7784, 4.8, -7.0537
84.7923, 4.8, -6.48554
85.8061, 4.8, -6.07659
86.82, 4.8, -5.72022
87.8338, 4.8, -5.48567
88.8477, 4.8, -6.507
89.8615, 4.8, -11.7575
90.8754, 4.8, -9.72179
91.8892, 4.8, -11.3357
92.9031, 4.8, -14.784
93.9169, 4.8, -18.4081
94.9308, 4.8, -22.0605
95.9446, 4.8, -25.754
96.9585, 4.8, -29.6505
97.9723, 4.8, -33.8214
98.9862, 4.8, -37.147
7.66761, 5.6, -27.5511
8.67123, 5.6, -27.7808
9.67484, 5.6, -27.8169
10.6785, 5.6, -28.7564
11.6821, 5.6, -29.3288
12.6857, 5.6, -29.4361
13.6893, 5.6, -29.6672
14.6929, 5.6, -30.0458
15.6965, 5.6, -30.5777
16.7001, 5.6, -31.2591
17.7037, 5.6, -32.0535
18.7074, 5.6, -33.0385
19.711, 5.6, -35.082
20.7146, 5.6, -34.0934
21.7182, 5.6, -33.0663
22.7218, 5.6, -32.4896
23.7254, 5.6, -32.009
24.729, 5.6, -31.6688
25.7326, 5.6, -31.487
26.7363, 5.6, -31.4697
27.7399, 5.6, -31.6054
28.7435, 5.6, -31.6727
29.7471, 5.6, -30.4499
30.7507, 5.6, -30.941
31.7543, 5.6, -30.7468
32.7579, 5.6, -29.9725
33.7615, 5.6, -29.3169
34.7652, 5.6, -28.8383
35.7688, 5.6, -28.5297
36.7724, 5.6, -28.3982
37.776, 5.6, -28.471
38.7796, 5.6, -28.7541
39.7832, 5.6, -30.5741
40.7868, 5.6, -28.8587
41.7905, 5.6, -27.8946
42.7941, 5.6, -27.414
43.7977, 5.6, -27.1867
44.8013, 5.6, -27.1275
45.8049, 5.6, -27.186
46.8085, 5.6, -27.3251
47.8121, 5.6, -27.5203
48.8157, 5.6, -27.762
49.8194, 5.6, -31.5214
50.823, 5.6, -27.294
51.8266, 5.6, -25.5575
52.8302, 5.6, -24.0921
53.8338, 5.6, -22.6492
54.8374, 5.6, -21.3009
55.841, 5.6, -20.1384
56.8446, 5.6, -19.2538
57.8483, 5.6, -18.7776
58.8519, 5.6, -18.6859
59.8555, 5.6, -20.0561
60.8591, 5.6, -17.9092
61.8627, 5.6, -17.1334
62.8663, 5.6, -16.835
63.8699, 5.6, -16.9944
64.8736, 5.6, -17.3994
65.8772, 5.6, -17.9386
66.8808, 5.6, -18.4011
67.8844, 5.6, -18.5682
68.888, 5.6, -18.1125
69.8916, 5.6, -19.049
70.8952, 5.6, -17.8163
71.8988, 5.6, -18.1136
72.9025, 5.6, -17.8474
73.9061, 5.6, -17.2413
74.9097, 5.6, -16.5013
75.9133, 5.6, -15.8386
76.9169, 5.6, -15.3626
77.9205, 5.6, -15.2674
78.9241, 5.6, -15.6802
79.9277, 5.6, -18.4526
80.9314, 5.6, -14.9287
81.935, 5.6, -13.2258
82.9386, 5.6, -12.1501
83.9422, 5.6, -11.5134
84.9458, 5.6, -11.0992
85.9494, 5.6, -10.7385
86.953, 5.6, -10.2749
87.9566, 5.6, -9.57197
88.9603, 5.6, -8.94804
89.9639, 5.6, -14.2377
90.9675, 5.6, -12.5517
91.9711, 5.6, -17.1686
92.9747, 5.6, -21.8831
93.9783, 5.6, -26.3076
94.9819, 5.6, -30.5889
95.9855, 5.6, -34.9441
96.9892, 5.6, -39.4662
97.9928, 5.6, -44.1972
98.9964, 5.6, -47.9555
8.60938, 6.4, -31.9673
9.60275, 6.4, -32.12
10.5961, 6.4, -32.8519
11.5895, 6.4, -33.1074
12.5829, 6.4, -33.2338
13.5763, 6.4, -33.4413
14.5696, 6.4, -33.7772
15.563, 6.4, -34.2292
16.5564, 6.4, -34.7809
17.5498, 6.4, -35.4299
18.5431, 6.4, -36.2701
19.5365, 6.4, -38.2998
20.5299, 6.4, -38.1838
21.5233, 6.4, -36.5552
22.5166, 6.4, -36.0248
23.51, 6.4, -35.6822
24.5034, 6.4, -35.421
25.4968, 6.4, -35.2453
26.4902, 6.4, -35.1605
27.4835, 6.4, -35.136
28.4769, 6.4, -35.0654
29.4703, 6.4, -35.0566
30.4637, 6.4, -34.696
31.457, 6.4, -34.0948
32.4504, 6.4, -33.5738
33.4438, 6.4, -32.975
34.4372, 6.4, -32.42
35.4305, 6.4, -31.9595
36.4239, 6.4, -31.5933
37.4173, 6.4, -31.2913
38.4107, 6.4, -30.9841
39.404, 6.4, -30.7454
40.3974, 6.4, -30.3253
41.3908, 6.4, -30.2234
42.3842, 6.4, -30.2301
43.3775, 6.4, -30.2461
44.3709, 6.4, -30.2899
45.3643, 6.4, -30.3793
46.3577, 6.4, -30.4798
47.3511, 6.4, -30.4767
48.3444, 6.4, -29.9891
49.3378, 6.4, -28.5496
50.3312, 6.4, -27.26
51.3246, 6.4, -28.1411
52.3179, 6.4, -27.6779
53.3113, 6.4, -26.5148
54.3047, 6.4, -25.1417
55.2981, 6.4, -23.8064
56.2914, 6.4, -22.6165
57.2848, 6.4, -21.6066
58.2782, 6.4, -20.6317
59.2716, 6.4, -19.9786
60.2649, 6.4, -19.4544
61.2583, 6.4, -19.5114
62.2517, 6.4, -19.9659
63.2451, 6.4, -20.3618
64.2384, 6.4, -20.8285
65.2318, 6.4, -21.5143
66.2252, 6.4, -22.4108
67.2186, 6.4, -23.3516
68.212, 6.4, -23.4971
69.2053, 6.4, -21.9864
70.1987, 6.4, -20.6827
71.1921, 6.4, -22.6486
72.1855, 6.4, -23.3523
73.1788, 6.4, -22.6261
74.1722, 6.4, -21.6127
75.1656, 6.4, -20.7148
76.159, 6.4, -19.9745
77.1523, 6.4, -19.3337
78.1457, 6.4, -18.6129
79.1391, 6.4, -18.1276
80.1325, 6.4, -17.6858
81.1258, 6.4, -16.9072
82.1192, 6.4, -16.3703
83.1126, 6.4, -16.0712
84.106, 6.4, -15.8437
85.0994, 6.4, -15.6615
86.0927, 6.4, -15.4273
87.0861, 6.4, -14.9841
88.0795, 6.4, -13.982
89.0729, 6.4, -11.7212
90.0662, 6.4, -9.18749
91.0596, 6.4, -17.0416
92.053, 6.4, -23.6994
93.0464, 6.4, -29.0484
94.0397, 6.4, -33.7723
95.0331, 6.4, -38.3886
96.0265, 6.4, -43.1963
97.0199, 6.4, -48.3654
98.0132, 6.4, -53.5999
99.0066, 6.4, -58.6974
9.55114, 7.2, -36.8972
10.5343, 7.2, -36.9154
11.5174, 7.2, -36.5154
12.5006, 7.2, -36.5919
13.4837, 7.2, -36.8
14.4668, 7.2, -37.0904
15.45, 7.2, -37.4826
16.4331, 7.2, -37.9792
17.4163, 7.2, -38.5824
18.3994, 7.2, -39.3325
19.3825, 7.2, -40.4598
20.3657, 7.2, -40.9494
21.3488, 7.2, -39.8513
22.332, 7.2, -39.3012
23.3151, 7.2, -38.9543
24.2982, 7.2, -38.7229
25.2814, 7.2, -38.5678
26.2645, 7.2, -38.4589
27.2477, 7.2, -38.3742
28.2308, 7.2, -38.3184
29.2139, 7.2, -38.6147
30.1971, 7.2, -39.3273
31.1802, 7.2, -37.4266
32.1634, 7.2, -36.7213
33.1465, 7.2, -36.156
34.1296, 7.2, -35.611
35.1128, 7.2, -35.0696
36.0959, 7.2, -34.5282
37.0791, 7.2, -33.9813
38.0622, 7.2, -33.4021
39.0453, 7.2, -32.5563
40.0285, 7.2, -29.7197
41.0116, 7.2, -31.9325
41.9948, 7.2, -32.4831
42.9779, 7.2, -32.7785
43.961, 7.2, -33.0216
44.9442, 7.2, -33.2207
45.9273, 7.2, -33.3509
46.9104, 7.2, -33.3518
47.8936, 7.2, -33.0618
48.8767, 7.2, -31.7269
49.8599, 7.2, -24.3136
50.843, 7.2, -29.6474
51.8261, 7.2, -30.5934
52.8093, 7.2, -29.6988
53.7924, 7.2, -28.3977
54.7756, 7.2, -26.9603
55.7587, 7.2, -25.4998
56.7418, 7.2, -24.0925
57.725, 7.2, -22.8027
58.7081, 7.2, -21.594
59.6913, 7.2, -19.542
60.6744, 7.2, -20.3319
61.6575, 7.2, -21.6442
62.6407, 7.2, -22.2443
63.6238, 7.2, -22.8641
64.607, 7.2, -23.6295
65.5901, 7.2, -24.603
66.5732, 7.2, -25.8436
67.5564, 7.2, -27.3722
68.5395, 7.2, -28.7617
69.5227, 7.2, -26.3303
70.5058, 7.2, -26.4487
71.4889, 7.2, -28.6779
72.4721, 7.2, -27.3464
73.4552, 7.2, -25.9533
74.4384, 7.2, -24.8389
75.4215, 7.2, -23.9375
76.4046, 7.2, -23.1441
77.3878, 7.2, -22.3368
78.3709, 7.2, -21.3251
79.3541, 7.2, -19.4448
80.3372, 7.2, -17.867
81.3203, 7.2, -19.2295
82.3035, 7.2, -19.6184
83.2866, 7.2, -19.8872
84.2698, 7.2, -20.0806
85.2529, 7.2, -20.1794
86.236, 7.2, -20.1298
87.2192, 7.2, -19.8083
88.2023, 7.2, -18.8452
89.1855, 7.2, -15.0434
90.1686, 7.2, -7.24429
91.1517, 7.2, -23.4736
92.1349, 7.2, -30.4536
93.118, 7.2, -35.6637
94.1012, 7.2, -40.4123
95.0843, 7.2, -45.1142
96.0674, 7.2, -50.043
97.0506, 7.2, -55.486
98.0337, 7.2, -61.8349
99.0169, 7.2, -69.5501
10.4929, 8, -40.3132
11.4658, 8, -39.658
12.4387, 8, -39.6209
13.4116, 8, -39.7845
14.3845, 8, -40.0525
15.3574, 8, -40.4031
16.3303, 8, -40.8499
17.3032, 8, -41.4284
18.2761, 8, -42.1376
19.249, 8, -42.5803
20.2219, 8, -41.8828
21.1948, 8, -42.7676
22.1677, 8, -42.3424
23.1406, 8, -41.9882
24.1135, 8, -41.7733
25.0865, 8, -41.6467
26.0594, 8, -41.5649
27.0323, 8, -41.5163
28.0052, 8, -41.5288
28.9781, 8, -41.7263
29.951, 8, -42.4884
30.9239, 8, -40.9008
31.8968, 8, -39.9377
32.8697, 8, -39.2586
33.8426, 8, -38.658
34.8155, 8, -38.0627
35.7884, 8, -37.4276
36.7613, 8, -36.7383
37.7342, 8, -35.9895
38.7071, 8, -34.8918
39.68, 8, -32.8316
40.6529, 8, -33.1487
41.6258, 8, -34.4528
42.5987, 8, -35.1099
43.5716, 8, -35.5244
44.5445, 8, -35.8283
45.5174, 8, -36.0562
46.4903, 8, -36.2077
47.4632, 8, -36.1448
48.4361, 8, -35.4792
49.409, 8, -32.8303
50.3819, 8, -30.9299
51.3548, 8, -33.3386
52.3277, 8, -32.8013
53.3006, 8, -31.455
54.2735, 8, -29.8276
55.2465, 8, -28.1623
56.2194, 8, -26.5326
57.1923, 8, -24.9451
58.1652, 8, -23.376
59.1381, 8, -21.631
60.111, 8, -20.0839
61.0839, 8, -22.1581
62.0568, 8, -23.1864
63.0297, 8, -23.8894
64.0026, 8, -24.7112
64.9755, 8, -25.7189
65.9484, 8, -26.9417
66.9213, 8, -28.5211
67.8942, 8, -30.8065
68.8671, 8, -33.9551
69.84, 8, -33.5635
70.8129, 8, -34.9727
71.7858, 8, -32.0112
72.7587, 8, -29.7798
73.7316, 8, -28.384
74.7045, 8, -27.4387
75.6774, 8, -26.6099
76.6503, 8, -25.7667
77.6232, 8, -24.902
78.5961, 8, -23.4998
79.569, 8, -20.7181
80.5419, 8, -20.2296
81.5148, 8, -22.1051
82.4877, 8, -23.2049
83.4606, 8, -23.9119
84.4335, 8, -24.4353
85.4064, 8, -24.7881
86.3794, 8, -24.9983
87.3523, 8, -24.9253
88.3252, 8, -24.0726
89.2981, 8, -20.7488
90.271, 8, -18.4329
91.2439, 8, -30.7356
92.2168, 8, -37.0164
93.1897, 8, -41.8872
94.1626, 8, -46.4025
95.1355, 8, -50.9897
96.1084, 8, -55.8625
97.0813, 8, -61.3779
98.0542, 8, -68.4022
99.0271, 8, -78.8153
11.4347, 8.8, -42.3421
12.3973, 8.8, -42.4078
13.36, 8.8, -42.6012
14.3227, 8.8, -42.8595
15.2853, 8.8, -43.1744
16.248, 8.8, -43.5453
17.2107, 8.8, -43.9863
18.1733, 8.8, -44.5218
19.136, 8.8, -44.7309
20.0987, 8.8, -43.9534
21.0613, 8.8, -45.0314
22.024, 8.8, -45.0198
22.9867, 8.8, -44.8341
23.9493, 8.8, -44.7368
24.912, 8.8, -44.6952
25.8747, 8.8, -44.6744
26.8373, 8.8, -44.6571
27.8, 8.8, -44.6562
28.7627, 8.8, -44.7287
29.7253, 8.8, -44.4532
30.688, 8.8, -44.0943
31.6507, 8.8, -43.2146
32.6133, 8.8, -42.5228
33.576, 8.8, -41.9377
34.5387, 8.8, -41.3289
35.5013, 8.8, -40.6421
36.464, 8.8, -39.832
37.4267, 8.8, -38.825
38.3893, 8.8, -37.6022
39.352, 8.8, -36.2448
40.3147, 8.8, -35.8424
41.2773, 8.8, -36.4445
42.24, 8.8, -37.3311
43.2027, 8.8, -37.9758
44.1653, 8.8, -38.3472
45.128, 8.8, -38.5851
46.0907, 8.8, -38.776
47.0533, 8.8, -38.9441
48.016, 8.8, -38.9891
48.9787, 8.8, -38.6124
49.9413, 8.8, -40.3715
50.904, 8.8, -37.244
51.8667, 8.8, -36.0431
52.8293, 8.8, -34.3404
53.792, 8.8, -32.4523
54.7547, 8.8, -30.5696
55.7173, 8.8, -28.7455
56.68, 8.8, -26.9682
57.6427, 8.8, -25.1685
58.6053, 8.8, -23.3592
59.568, 8.8, -22.0652
60.5307, 8.8, -22.3559
61.4933, 8.8, -23.2357
62.456, 8.8, -24.2095
63.4187, 8.8, -25.3158
64.3813, 8.8, -26.4946
65.344, 8.8, -27.7801
66.3067, 8.8, -29.2116
67.2693, 8.8, -30.923
68.232, 8.8, -33.5579
69.1947, 8.8, -39.4307
70.1573, 8.8, -47.3354
71.12, 8.8, -37.3102
72.0827, 8.8, -33.3931
73.0453, 8.8, -31.9941
74.008, 8.8, -31.2287
74.9707, 8.8, -30.5799
75.9333, 8.8, -29.8255
76.896, 8.8, -28.7919
77.8587, 8.8, -27.3301
78.8213, 8.8, -25.7193
79.784, 8.8, -23.4882
80.7467, 8.8, -23.945
81.7093, 8.8, -25.7292
82.672, 8.8, -27.3458
83.6347, 8.8, -28.4293
84.5973, 8.8, -29.0715
85.56, 8.8, -29.4923
86.5227, 8.8, -29.838
87.4853, 8.8, -30.1371
88.448, 8.8, -30.1283
89.4107, 8.8, -30.3892
90.3733, 8.8, -34.3417
91.336, 8.8, -38.2981
92.2987, 8.8, -43.2069
93.2613, 8.8, -47.53
94.224, 8.8, -51.9007
95.1867, 8.8, -56.4681
96.1493, 8.8, -61.3074
97.112, 8.8, -66.6251
98.0747, 8.8, -73.1648
99.0373, 8.8, -83.2282
12.3764, 9.6, -45.1678
13.3289, 9.6, -45.4704
14.2813, 9.6, -45.7213
15.2337, 9.6, -45.941
16.1861, 9.6, -46.162
17.1386, 9.6, -46.4223
18.091, 9.6, -46.6127
19.0434, 9.6, -46.8543
19.9959, 9.6, -47.5338
20.9483, 9.6, -47.1581
21.9007, 9.6, -47.3163
22.8532, 9.6, -47.516
23.8056, 9.6, -47.6338
24.758, 9.6, -47.7272
25.7105, 9.6, -47.8043
26.6629, 9.6, -47.8504
27.6153, 9.6, -47.8302
28.5677, 9.6, -47.6828
29.5202, 9.6, -47.213
30.4726, 9.6, -46.8063
31.425, 9.6, -46.5154
32.3775, 9.6, -46.0246
33.3299, 9.6, -45.4774
34.2823, 9.6, -44.8695
35.2348, 9.6, -44.1685
36.1872, 9.6, -43.3279
37.1396, 9.6, -42.2836
38.092, 9.6, -40.965
39.0445, 9.6, -39.6
39.9969, 9.6, -39.073
40.9493, 9.6, -39.3186
41.9018, 9.6, -39.9816
42.8542, 9.6, -40.5701
43.8066, 9.6, -40.8904
44.7591, 9.6, -41.0498
45.7115, 9.6, -41.1568
46.6639, 9.6, -41.3266
47.6163, 9.6, -41.7308
48.5688, 9.6, -42.7935
49.5212, 9.6, -45.9429
50.4736, 9.6, -45.1607
51.4261, 9.6, -40.242
52.3785, 9.6, -37.2484
53.3309, 9.6, -34.8503
54.2834, 9.6, -32.6974
55.2358, 9.6, -30.6783
56.1882, 9.6, -28.7424
57.1406, 9.6, -26.866
58.0931, 9.6, -25.0551
59.0455, 9.6, -23.4771
59.9979, 9.6, -22.7341
60.9504, 9.6, -23.1199
61.9028, 9.6, -24.0808
62.8552, 9.6, -25.4137
63.8077, 9.6, -26.8517
64.7601, 9.6, -28.3447
65.7125, 9.6, -29.8867
66.6649, 9.6, -31.5098
67.6174, 9.6, -33.3499
68.5698, 9.6, -36.0826
69.5222, 9.6, -45.4269
70.4747, 9.6, -45.7376
71.4271, 9.6, -37.134
72.3795, 9.6, -35.5885
73.332, 9.6, -35.0941
74.2844, 9.6, -34.7944
75.2368, 9.6, -34.4134
76.1892, 9.6, -33.769
77.1417, 9.6, -32.6703
78.0941, 9.6, -30.8993
79.0465, 9.6, -28.7394
79.999, 9.6, -26.5492
80.9514, 9.6, -28.7087
81.9038, 9.6, -30.8895
82.8563, 9.6, -32.5145
83.8087, 9.6, -33.4269
84.7611, 9.6, -33.9139
85.7135, 9.6, -34.2245
86.666, 9.6, -34.6
87.6184, 9.6, -35.3668
88.5708, 9.6, -37.2513
89.5233, 9.6, -42.4856
90.4757, 9.6, -45.4671
91.4281, 9.6, -45.5648
92.3806, 9.6, -48.5961
93.333, 9.6, -52.5541
94.2854, 9.6, -56.9328
95.2378, 9.6, -61.5801
96.1903, 9.6, -66.4424
97.1427, 9.6, -71.5168
98.0951, 9.6, -76.8491
99.0476, 9.6, -82.6501
13.3182, 10.4, -48.0788
14.2604, 10.4, -48.5098
15.2026, 10.4, -48.8399
16.1448, 10.4, -48.9658
17.087, 10.4, -48.9248
18.0292, 10.4, -48.9017
18.9714, 10.4, -49.0141
19.9135, 10.4, -50.6356
20.8557, 10.4, -49.5194
21.7979, 10.4, -49.6814
22.7401, 10.4, -50.0946
23.6823, 10.4, -50.4131
24.6245, 10.4, -50.6566
25.5667, 10.4, -50.851
26.5089, 10.4, -51.006
27.4511, 10.4, -51.0803
28.3933, 10.4, -50.9014
29.3355, 10.4, -50.3452
30.2777, 10.4, -49.9152
31.2199, 10.4, -49.9175
32.1621, 10.4, -49.7235
33.1043, 10.4, -49.2217
34.0465, 10.4, -48.5637
34.9886, 10.4, -47.8451
35.9308, 10.4, -47.0686
36.873, 10.4, -46.1916
37.8152, 10.4, -45.0841
38.7574, 10.4, -43.685
39.6996, 10.4, -42.1946
40.6418, 10.4, -42.599
41.584, 10.4, -43.482
42.5262, 10.4, -43.728
43.4684, 10.4, -43.7647
44.4106, 10.4, -43.7239
45.3528, 10.4, -43.6865
46.295, 10.4, -43.7344
47.2372, 10.4, -44.0576
48.1794, 10.4, -45.3148
49.1215, 10.4, -48.4961
50.0637, 10.4, -51.1505
51.0059, 10.4, -45.7958
51.9481, 10.4, -40.727
52.8903, 10.4, -37.4312
53.8325, 10.4, -35.0134
54.7747, 10.4, -32.855
55.7169, 10.4, -30.7531
56.6591, 10.4, -28.6419
57.6013, 10.4, -26.6118
58.5435, 10.4, -24.8881
59.4857, 10.4, -23.1143
60.4279, 10.4, -22.5378
61.3701, 10.4, -23.7447
62.3123, 10.4, -25.2466
63.2545, 10.4, -26.9654
64.1966, 10.4, -28.6764
65.1388, 10.4, -30.3536
66.081, 10.4, -32.0779
67.0232, 10.4, -33.9291
67.9654, 10.4, -35.8671
68.9076, 10.4, -38.0888
69.8498, 10.4, -42.3053
70.792, 10.4, -39.9144
71.7342, 10.4, -39.0364
72.6764, 10.4, -38.8967
73.6186, 10.4, -38.6223
74.5608, 10.4, -38.3846
75.503, 10.4, -38.2523
76.4452, 10.4, -38.1527
77.3874, 10.4, -37.7454
78.3296, 10.4, -36.1377
79.2717, 10.4, -33.03
80.2139, 10.4, -31.8893
81.1561, 10.4, -35.4458
82.0983, 10.4, -37.5934
83.0405, 10.4, -38.3598
83.9827, 10.4, -38.494
84.9249, 10.4, -38.6165
85.8671, 10.4, -38.89
86.8093, 10.4, -39.4524
87.7515, 10.4, -40.7658
88.6937, 10.4, -44.4103
89.6359, 10.4, -51.3618
90.5781, 10.4, -52.8088
91.5203, 10.4, -51.2424
92.4624, 10.4, -53.2545
93.4046, 10.4, -57.162
94.3468, 10.4, -61.6894
95.289, 10.4, -66.432
96.2312, 10.4, -71.2277
97.1734, 10.4, -75.8942
98.1156, 10.4, -79.8175
99.0578, 10.4, -81.6739
14.26, 11.2, -50.9303
15.1919, 11.2, -51.46
16.1239, 11.2, -51.8485
17.0558, 11.2, -51.93
17.9878, 11.2, -51.6147
18.9197, 11.2, -51.5031
19.8517, 11.2, -51.8145
20.7837, 11.2, -51.9687
21.7156, 11.2, -52.3557
22.6476, 11.2, -52.8013
23.5795, 11.2, -53.2463
24.5115, 11.2, -53.6024
25.4434, 11.2, -53.8804
26.3754, 11.2, -54.1049
27.3074, 11.2, -54.29
28.2393, 11.2, -54.418
29.1713, 11.2, -54.1758
30.1032, 11.2, -53.5847
31.0352, 11.2, -53.7539
31.9671, 11.2, -53.5355
32.8991, 11.2, -52.919
33.8311, 11.2, -52.1999
34.763, 11.2, -51.4589
35.695, 11.2, -50.7236
36.6269, 11.2, -50.0097
37.5589, 11.2, -49.3105
38.4908, 11.2, -48.4358
39.4228, 11.2, -46.5633
40.3548, 11.2, -45.7859
41.2867, 11.2, -47.349
42.2187, 11.2, -47.3487
43.1506, 11.2, -46.9958
44.0826, 11.2, -46.673
45.0145, 11.2, -46.4601
45.9465, 11.2, -46.3805
46.8785, 11.2, -46.5498
47.8104, 11.2, -47.1534
48.7424, 11.2, -48.7704
49.6743, 11.2, -52.0585
50.6063, 11.2, -49.3227
51.5382, 11.2, -44.0675
52.4702, 11.2, -40.5528
53.4021, 11.2, -37.9032
54.3341, 11.2, -35.6236
55.2661, 11.2, -33.4656
56.198, 11.2, -31.2733
57.13, 11.2, -28.952
58.0619, 11.2, -26.4188
58.9939, 11.2, -24.0522
59.9258, 11.2, -21.0381
60.8578, 11.2, -22.6941
61.7898, 11.2, -24.8729
62.7217, 11.2, -27.0805
63.6537, 11.2, -28.978
64.5856, 11.2, -30.6862
65.5176, 11.2, -32.3478
66.4495, 11.2, -34.0998
67.3815, 11.2, -36.0423
68.3135, 11.2, -37.9521
69.2454, 11.2, -36.8618
70.1774, 11.2, -29.3112
71.1093, 11.2, -40.4843
72.0413, 11.2, -41.7683
72.9732, 11.2, -41.392
73.9052, 11.2, -41.0208
74.8372, 11.2, -40.9231
75.7691, 11.2, -41.1559
76.7011, 11.2, -41.765
77.633, 11.2, -42.6776
78.565, 11.2, -42.8998
79.4969, 11.2, -39.1481
80.4289, 11.2, -39.5205
81.3609, 11.2, -43.832
82.2928, 11.2, -43.8477
83.2248, 11.2, -43.0843
84.1567, 11.2, -42.6829
85.0887, 11.2, -42.7295
86.0206, 11.2, -43.1822
86.9526, 11.2, -44.1353
87.8846, 11.2, -45.7804
88.8165, 11.2, -48.9339
89.7485, 11.2, -54.8997
90.6804, 11.2, -54.6189
91.6124, 11.2, -54.7331
92.5443, 11.2, -57.6464
93.4763, 11.2, -61.7869
94.4083, 11.2, -66.4257
95.3402, 11.2, -71.193
96.2722, 11.2, -75.8292
97.2041, 11.2, -79.9698
98.1361, 11.2, -83.0217
99.068, 11.2, -83.0933
15.2017, 12, -53.8015
16.1234, 12, -54.4505
17.0452, 12, -54.9403
17.9669, 12, -54.9544
18.8886, 12, -54.2664
19.8103, 12, -53.1197
20.732, 12, -54.4364
21.6538, 12, -55.2706
22.5755, 12, -55.8896
23.4972, 12, -56.3639
24.4189, 12, -56.7337
25.3406, 12, -57.0349
26.2624, 12, -57.3121
27.1841, 12, -57.5833
28.1058, 12, -57.9017
29.0275, 12, -58.3579
29.9492, 12, -58.1166
30.871, 12, -58.1662
31.7927, 12, -57.3549
32.7144, 12, -56.5411
33.6361, 12, -55.7491
34.5578, 12, -54.9849
35.4796, 12, -54.2695
36.4013, 12, -53.6144
37.323, 12, -53.0634
38.2447, 12, -52.6523
39.1665, 12, -52.1696
40.0882, 12, -50.0336
41.0099, 12, -51.3265
41.9316, 12, -50.7684
42.8533, 12, -50.1853
43.7751, 12, -49.7065
44.6968, 12, -49.3403
45.6185, 12, -49.0848
46.5402, 12, -48.9679
47.4619, 12, -48.9997
48.3837, 12, -49.1055
49.3054, 12, -49.3452
50.2271, 12, -50.3611
51.1488, 12, -45.5631
52.0705, 12, -43.2168
52.9923, 12, -40.8977
53.914, 12, -38.7262
54.8357, 12, -36.6127
55.7574, 12, -34.4614
56.6791, 12, -32.1249
57.6009, 12, -29.4059
58.5226, 12, -26.0028
59.4443, 12, -22.2184
60.366, 12, -20.9376
61.2877, 12, -24.1113
62.2095, 12, -27.2078
63.1312, 12, -29.3881
64.0529, 12, -31.1105
64.9746, 12, -32.6293
65.8963, 12, -34.0826
66.8181, 12, -35.6139
67.7398, 12, -37.2442
68.6615, 12, -38.0749
69.5832, 12, -32.6735
70.5049, 12, -35.3477
71.4267, 12, -42.1289
72.3484, 12, -42.6715
73.2701, 12, -42.3656
74.1918, 12, -42.2284
75.1135, 12, -42.4244
76.0353, 12, -43.0235
76.957, 12, -44.2589
