1.2519201, -10.0, 105.864509583
0.178571433, -10.0, 105.484939575
-0.883458674, -10.0, 105.078262329
-1.94548869, -10.0, 104.656814575
-3.00751877, -10.0, 104.23513031
-4.06954908, -10.0, 103.824790955
-5.13157892, -10.0, 103.433822632
-6.19360924, -10.0, 103.066841125
-7.25563908, -10.0, 102.725669861
-8.31766891, -10.0, 102.410102844
-9.37969971, -10.0, 102.118629456
-10.4417295, -10.0, 101.849021912
-11.5037594, -10.0, 101.598731995
-12.5657892, -10.0, 101.365127563
-13.62782, -10.0, 101.145652771
-14.6898499, -10.0, 100.93788147
-15.7518797, -10.0, 100.739555359
-16.8139095, -10.0, 100.548545837
-17.8759403, -10.0, 100.362869263
-18.9379692, -10.0, 100.180625916
98.9268417, -11.0, 110.178878784
97.8536835, -11.0, 110.356430054
96.7805328, -11.0, 110.531814575
95.7073746, -11.0, 110.704246521
94.6342163, -11.0, 110.87297821
93.561058, -11.0, 111.037353516
92.4878998, -11.0, 111.196792603
91.4147491, -11.0, 111.350799561
90.3415909, -11.0, 111.498977661
89.2684326, -11.0, 111.641044617
88.1952744, -11.0, 111.776786804
87.1221161, -11.0, 111.906097412
86.0489655, -11.0, 112.028930664
84.9758072, -11.0, 112.145339966
83.9026489, -11.0, 112.255401611
82.8294907, -11.0, 112.359275818
81.75634, -11.0, 112.457138062
80.6831818, -11.0, 112.549224854
79.6100235, -11.0, 112.635765076
78.5368652, -11.0, 112.717025757
77.463707, -11.0, 112.793281555
76.3905563, -11.0, 112.864807129
75.3173981, -11.0, 112.931877136
74.2442398, -11.0, 112.994766235
73.1710815, -11.0, 113.053756714
72.0979233, -11.0, 113.109107971
71.0247726, -11.0, 113.161079407
69.9516144, -11.0, 113.209922791
68.8784561, -11.0, 113.255882263
67.8052979, -11.0, 113.299179077
66.7321396, -11.0, 113.340042114
65.658989, -11.0, 113.378684998
64.5858307, -11.0, 113.415306091
63.5126724, -11.0, 113.450111389
62.439518, -11.0, 113.483276367
61.3663597, -11.0, 113.51499176
60.2932014, -11.0, 113.545417786
59.220047, -11.0, 113.574737549
58.1468887, -11.0, 113.603103638
57.0737343, -11.0, 113.63067627
56.000576, -11.0, 113.657608032
54.9274178, -11.0, 113.684051514
53.8542633, -11.0, 113.710159302
52.781105, -11.0, 113.736068726
51.7079506, -11.0, 113.761924744
50.6347923, -11.0, 113.787872314
49.5616341, -11.0, 113.814064026
48.4884796, -11.0, 113.840637207
47.4153214, -11.0, 113.867752075
46.3421669, -11.0, 113.89553833
45.2690086, -11.0, 113.924163818
44.1958542, -11.0, 113.953788757
43.1226959, -11.0, 113.984558105
42.0495377, -11.0, 114.016647339
40.9763832, -11.0, 114.050239563
39.9032249, -11.0, 114.085494995
38.8300705, -11.0, 114.122612
37.7569122, -11.0, 114.16178894
36.683754, -11.0, 114.203224182
35.6105995, -11.0, 114.247146606
34.5374413, -11.0, 114.293762207
33.4642868, -11.0, 114.343338013
32.3911285, -11.0, 114.396102905
31.3179722, -11.0, 114.452346802
30.2448158, -11.0, 114.512336731
29.1716595, -11.0, 114.576385498
28.0985031, -11.0, 114.644798279
27.0253448, -11.0, 114.717910767
25.9521885, -11.0, 114.796051025
24.8790321, -11.0, 114.879570007
23.8058758, -11.0, 114.968803406
22.7327194, -11.0, 115.064056396
21.6595631, -11.0, 115.165603638
20.5864048, -11.0, 115.273620605
19.5132484, -11.0, 115.388137817
18.4400921, -11.0, 115.508979797
17.3669357, -11.0, 115.635643005
16.2937794, -11.0, 115.767173767
15.2206221, -11.0, 115.901977539
14.1474657, -11.0, 116.037666321
13.0743084, -11.0, 116.170814514
12.001152, -11.0, 116.296813965
10.9279957, -11.0, 116.409767151
9.85483837, -11.0, 116.502487183
8.78168201, -11.0, 116.566795349
7.70852518, -11.0, 116.593971252
6.63536882, -11.0, 116.575584412
5.56221199, -11.0, 116.504486084
4.48905516, -11.0, 116.375900269
3.41589856, -11.0, 116.188415527
2.34274197, -11.0, 115.944541931
1.26958525, -11.0, 115.650726318
0.196428567, -11.0, 115.316673279
-0.866541326, -11.0, 114.957672119
-1.92951131, -11.0, 114.582725525
-2.99248123, -11.0, 114.203033447
-4.05545092, -11.0, 113.828010559
-5.11842108, -11.0, 113.464736938
-6.18139076, -11.0, 113.117881775
-7.24436092, -11.0, 112.789978027
-8.30733109, -11.0, 112.4818573
-9.37030029, -11.0, 112.193138123
-10.4332705, -11.0, 111.922622681
-11.4962406, -11.0, 111.668647766
-12.5592108, -11.0, 111.429298401
-13.62218, -11.0, 111.202590942
-14.6851501, -11.0, 110.98651886
-15.7481203, -11.0, 110.779151917
-16.8110905, -11.0, 110.578598022
-17.8740597, -11.0, 110.383049011
-18.9370308, -11.0, 110.190757751
98.9270325, -12.0, 120.174171448
97.8540726, -12.0, 120.347099304
96.781105, -12.0, 120.518035889
95.7081375, -12.0, 120.686264038
94.6351776, -12.0, 120.851119995
93.5622101, -12.0, 121.011985779
92.4892502, -12.0, 121.168319702
91.4162827, -12.0, 121.319664001
90.3433151, -12.0, 121.465644836
89.2703552, -12.0, 121.605957031
88.1973877, -12.0, 121.740402222
87.1244202, -12.0, 121.86882782
86.0514603, -12.0, 121.991188049
84.9784927, -12.0, 122.107467651
83.9055328, -12.0, 122.21774292
82.8325653, -12.0, 122.322113037
81.7595978, -12.0, 122.420730591
80.6866379, -12.0, 122.513771057
79.6136703, -12.0, 122.601448059
78.5407028, -12.0, 122.683990479
77.4677429, -12.0, 122.761634827
76.3947754, -12.0, 122.834625244
75.3218155, -12.0, 122.90322876
74.248848, -12.0, 122.967697144
73.1758804, -12.0, 123.028282166
72.1029205, -12.0, 123.085227966
71.029953, -12.0, 123.138801575
69.9569855, -12.0, 123.189224243
68.8840256, -12.0, 123.236732483
67.811058, -12.0, 123.281562805
66.7380981, -12.0, 123.323921204
65.6651306, -12.0, 123.364028931
64.5921631, -12.0, 123.402076721
63.5191994, -12.0, 123.438262939
62.4462357, -12.0, 123.47277832
61.3732719, -12.0, 123.505813599
60.3003082, -12.0, 123.537528992
59.2273407, -12.0, 123.568092346
58.154377, -12.0, 123.597686768
57.0814133, -12.0, 123.626464844
56.0084496, -12.0, 123.654571533
54.935482, -12.0, 123.682174683
53.8625183, -12.0, 123.70942688
52.7895546, -12.0, 123.736465454
51.7165909, -12.0, 123.763450623
50.6436234, -12.0, 123.790527344
49.5706596, -12.0, 123.817832947
48.4976959, -12.0, 123.845535278
47.4247322, -12.0, 123.873771667
46.3517647, -12.0, 123.902694702
45.278801, -12.0, 123.93245697
44.2058372, -12.0, 123.963226318
43.1328735, -12.0, 123.995162964
42.059906, -12.0, 124.028427124
40.9869423, -12.0, 124.063186646
39.9139786, -12.0, 124.099632263
38.8410149, -12.0, 124.137931824
37.7680473, -12.0, 124.178291321
36.6950836, -12.0, 124.22088623
35.6221199, -12.0, 124.265937805
34.5491562, -12.0, 124.313652039
33.4761887, -12.0, 124.364250183
32.4032249, -12.0, 124.417961121
31.3302612, -12.0, 124.475006104
30.2572956, -12.0, 124.535644531
29.1843319, -12.0, 124.600112915
28.1113663, -12.0, 124.668655396
27.0384026, -12.0, 124.741523743
25.9654369, -12.0, 124.818954468
24.8924732, -12.0, 124.901161194
23.8195076, -12.0, 124.988334656
22.7465439, -12.0, 125.080612183
21.6735783, -12.0, 125.178031921
20.6006145, -12.0, 125.280532837
19.5276489, -12.0, 125.387886047
18.4546852, -12.0, 125.499603271
17.3817196, -12.0, 125.614875793
16.3087559, -12.0, 125.732467651
15.2357912, -12.0, 125.850570679
14.1628265, -12.0, 125.966697693
13.0898619, -12.0, 126.077552795
12.0168972, -12.0, 126.178939819
10.9439325, -12.0, 126.265731812
9.87096786, -12.0, 126.332008362
8.7980032, -12.0, 126.371261597
7.72503853, -12.0, 126.376831055
6.65207386, -12.0, 126.342498779
5.57910919, -12.0, 126.263198853
4.50614452, -12.0, 126.135757446
3.43317962, -12.0, 125.959465027
2.36021495, -12.0, 125.736465454
1.2872504, -12.0, 125.471664429
0.214285716, -12.0, 125.172302246
-0.849624038, -12.0, 124.849998474
-1.91353381, -12.0, 124.511474609
-2.9774437, -12.0, 124.165489197
-4.04135323, -12.0, 123.819717407
-5.10526323, -12.0, 123.480270386
-6.16917276, -12.0, 123.15158844
-7.23308277, -12.0, 122.836463928
-8.2969923, -12.0, 122.536346436
-9.36090183, -12.0, 122.251564026
-10.4248123, -12.0, 121.981697083
-11.4887218, -12.0, 121.725753784
-12.5526314, -12.0, 121.482429504
-13.6165409, -12.0, 121.250228882
-14.6804514, -12.0, 121.027557373
-15.7443609, -12.0, 120.812767029
-16.8082714, -12.0, 120.604225159
-17.8721809, -12.0, 120.400314331
-18.9360905, -12.0, 120.199440002
98.9272308, -13.0, 130.170150757
97.854454, -13.0, 130.339141846
96.7816849, -13.0, 130.506286621
95.7089081, -13.0, 130.670928955
94.6361389, -13.0, 130.832458496
93.5633621, -13.0, 130.990310669
92.490593, -13.0, 131.143966675
91.4178162, -13.0, 131.292999268
90.345047, -13.0, 131.437042236
89.2722702, -13.0, 131.575805664
88.199501, -13.0, 131.709060669
87.1267319, -13.0, 131.836685181
86.0539551, -13.0, 131.958557129
84.9811859, -13.0, 132.074676514
83.9084091, -13.0, 132.185073853
82.83564, -13.0, 132.289810181
81.7628632, -13.0, 132.389007568
80.690094, -13.0, 132.482833862
79.6173172, -13.0, 132.571456909
78.544548, -13.0, 132.655059814
77.4717712, -13.0, 132.73387146
76.3990021, -13.0, 132.808120728
75.3262253, -13.0, 132.878036499
74.2534561, -13.0, 132.943847656
73.180687, -13.0, 133.005813599
72.1079102, -13.0, 133.064147949
71.035141, -13.0, 133.119094849
69.9623642, -13.0, 133.170898438
68.889595, -13.0, 133.219772339
67.8168182, -13.0, 133.265945435
66.7440491, -13.0, 133.309616089
65.6712723, -13.0, 133.350997925
64.5985031, -13.0, 133.390304565
63.5257301, -13.0, 133.427719116
62.4529572, -13.0, 133.463424683
61.3801842, -13.0, 133.497619629
60.3074112, -13.0, 133.530471802
59.2346382, -13.0, 133.562149048
58.1618652, -13.0, 133.592834473
57.0890923, -13.0, 133.622665405
56.0163193, -13.0, 133.651824951
54.9435501, -13.0, 133.680465698
53.8707771, -13.0, 133.708724976
52.7980042, -13.0, 133.73677063
51.7252312, -13.0, 133.764755249
50.6524582, -13.0, 133.792816162
49.5796852, -13.0, 133.821121216
48.5069122, -13.0, 133.849822998
47.4341393, -13.0, 133.879043579
46.3613663, -13.0, 133.908966064
45.2885933, -13.0, 133.939743042
44.2158203, -13.0, 133.9715271
43.1430473, -13.0, 134.004470825
42.0702782, -13.0, 134.038757324
40.9975052, -13.0, 134.074554443
39.9247322, -13.0, 134.112030029
38.8519592, -13.0, 134.151351929
37.7791862, -13.0, 134.192718506
36.7064133, -13.0, 134.236297607
35.6336403, -13.0, 134.282318115
34.5608673, -13.0, 134.330932617
33.4880943, -13.0, 134.382369995
32.4153214, -13.0, 134.436813354
31.3425503, -13.0, 134.494476318
30.2697773, -13.0, 134.555541992
29.1970043, -13.0, 134.620223999
28.1242313, -13.0, 134.688705444
27.0514584, -13.0, 134.761154175
25.9786873, -13.0, 134.837692261
24.9059143, -13.0, 134.918457031
23.8331413, -13.0, 135.003479004
22.7603683, -13.0, 135.09274292
21.6875954, -13.0, 135.186141968
20.6148243, -13.0, 135.283370972
19.5420513, -13.0, 135.384017944
18.4692783, -13.0, 135.487350464
17.3965054, -13.0, 135.59236145
16.3237324, -13.0, 135.697631836
15.2509604, -13.0, 135.801269531
14.1781874, -13.0, 135.900787354
13.1054144, -13.0, 135.99307251
12.0326424, -13.0, 136.074386597
10.9598694, -13.0, 136.140304565
9.88709641, -13.0, 136.185913086
8.81432438, -13.0, 136.20602417
7.7415514, -13.0, 136.195495605
6.6687789, -13.0, 136.149658203
5.59600592, -13.0, 136.06489563
4.52323341, -13.0, 135.939041138
3.45046091, -13.0, 135.77180481
2.37768817, -13.0, 135.5650177
1.30491555, -13.0, 135.322494507
0.232142851, -13.0, 135.049789429
-0.832706749, -13.0, 134.755859375
-1.89755642, -13.0, 134.445907593
-2.96240592, -13.0, 134.126861572
-4.02725554, -13.0, 133.805023193
-5.09210539, -13.0, 133.485671997
-6.15695477, -13.0, 133.172866821
-7.22180462, -13.0, 132.869445801
-8.28665447, -13.0, 132.577163696
-9.35150337, -13.0, 132.296829224
-10.4163532, -13.0, 132.028518677
-11.4812031, -13.0, 131.77180481
-12.5460529, -13.0, 131.525863647
-13.6109018, -13.0, 131.28956604
-14.6757517, -13.0, 131.061706543
-15.7406015, -13.0, 130.840911865
-16.8054504, -13.0, 130.625778198
-17.8703003, -13.0, 130.414886475
-18.9351501, -13.0, 130.206771851
98.9274216, -14.0, 140.166778564
97.8548355, -14.0, 140.332458496
96.7822571, -14.0, 140.496398926
95.7096786, -14.0, 140.65802002
94.6371002, -14.0, 140.816741943
93.5645142, -14.0, 140.97203064
92.4919357, -14.0, 141.123413086
91.4193573, -14.0, 141.270462036
90.3467712, -14.0, 141.412841797
89.2741928, -14.0, 141.550247192
88.2016144, -14.0, 141.682479858
87.1290359, -14.0, 141.809341431
86.0564499, -14.0, 141.930770874
84.9838715, -14.0, 142.046707153
83.911293, -14.0, 142.157150269
82.838707, -14.0, 142.262161255
81.7661285, -14.0, 142.361831665
80.6935501, -14.0, 142.456283569
79.6209641, -14.0, 142.545654297
78.5483856, -14.0, 142.630142212
77.4758072, -14.0, 142.709945679
76.4032288, -14.0, 142.785232544
75.3306427, -14.0, 142.856246948
74.2580643, -14.0, 142.923217773
73.1854858, -14.0, 142.986343384
72.1128998, -14.0, 143.045852661
71.0403214, -14.0, 143.101989746
69.9677429, -14.0, 143.154983521
68.8951645, -14.0, 143.20501709
67.8225784, -14.0, 143.252334595
66.75, -14.0, 143.297149658
65.6774216, -14.0, 143.339645386
64.6048355, -14.0, 143.3800354
63.5322571, -14.0, 143.418502808
62.4596786, -14.0, 143.455245972
61.3870964, -14.0, 143.490447998
60.314518, -14.0, 143.524291992
59.2419357, -14.0, 143.556930542
58.1693535, -14.0, 143.588562012
57.0967751, -14.0, 143.61932373
56.0241928, -14.0, 143.649383545
54.9516144, -14.0, 143.678924561
53.8790321, -14.0, 143.708068848
52.8064499, -14.0, 143.736984253
51.7338715, -14.0, 143.765838623
50.6612892, -14.0, 143.794769287
49.5887108, -14.0, 143.823944092
48.5161285, -14.0, 143.853485107
47.4435501, -14.0, 143.883590698
46.3709679, -14.0, 143.914367676
45.2983856, -14.0, 143.946014404
44.2258072, -14.0, 143.978668213
43.1532249, -14.0, 144.012496948
42.0806465, -14.0, 144.047653198
41.0080643, -14.0, 144.084335327
39.935482, -14.0, 144.122680664
38.8629036, -14.0, 144.162872314
37.7903214, -14.0, 144.205078125
36.7177429, -14.0, 144.24949646
35.6451607, -14.0, 144.296295166
34.5725822, -14.0, 144.345657349
33.5, -14.0, 144.397766113
32.4274178, -14.0, 144.452774048
31.3548393, -14.0, 144.510879517
30.282259, -14.0, 144.572235107
29.2096767, -14.0, 144.636993408
28.1370964, -14.0, 144.70526123
27.0645161, -14.0, 144.777160645
25.9919357, -14.0, 144.852752686
24.9193554, -14.0, 144.932037354
23.8467751, -14.0, 145.014953613
22.7741928, -14.0, 145.101364136
21.7016125, -14.0, 145.190979004
20.6290321, -14.0, 145.28338623
19.5564518, -14.0, 145.377960205
18.4838715, -14.0, 145.473831177
17.4112911, -14.0, 145.569869995
16.3387089, -14.0, 145.664535522
15.2661295, -14.0, 145.755889893
14.1935482, -14.0, 145.841552734
13.1209679, -14.0, 145.918640137
12.0483875, -14.0, 145.983779907
10.9758062, -14.0, 146.033187866
9.9032259, -14.0, 146.062759399
8.83064556, -14.0, 146.068283081
7.75806475, -14.0, 146.04574585
6.68548393, -14.0, 145.991607666
5.61290312, -14.0, 145.903198242
4.54032278, -14.0, 145.779037476
3.46774197, -14.0, 145.619094849
2.39516139, -14.0, 145.424911499
1.3225807, -14.0, 145.199539185
0.25, -14.0, 144.947341919
-0.815789461, -14.0, 144.675369263
-1.88157892, -14.0, 144.387741089
-2.94736838, -14.0, 144.090057373
-4.01315784, -14.0, 143.787597656
-5.07894754, -14.0, 143.484863281
-6.14473677, -14.0, 143.185546875
-7.21052647, -14.0, 142.892425537
-8.27631569, -14.0, 142.60736084
-9.34210491, -14.0, 142.331466675
-10.4078951, -14.0, 142.065185547
-11.4736843, -14.0, 141.80847168
-12.5394735, -14.0, 141.560852051
-13.6052628, -14.0, 141.321578979
-14.6710529, -14.0, 141.089691162
-15.7368422, -14.0, 140.864105225
-16.8026314, -14.0, 140.643615723
-17.8684216, -14.0, 140.426956177
-18.9342098, -14.0, 140.212860107
98.9276123, -15.0, 150.163986206
97.8552246, -15.0, 150.326919556
96.7828369, -15.0, 150.488235474
95.7104492, -15.0, 150.647354126
94.6380539, -15.0, 150.803756714
93.5656662, -15.0, 150.95690918
92.4932785, -15.0, 151.106384277
91.4208908, -15.0, 151.251785278
90.3485031, -15.0, 151.39276123
89.2761154, -15.0, 151.529022217
88.2037277, -15.0, 151.660354614
87.13134, -15.0, 151.786590576
86.0589447, -15.0, 151.907592773
84.986557, -15.0, 152.023345947
83.9141693, -15.0, 152.133804321
82.8417816, -15.0, 152.238998413
81.7693939, -15.0, 152.339035034
80.6970062, -15.0, 152.43397522
79.6246185, -15.0, 152.523971558
78.5522308, -15.0, 152.609176636
77.4798355, -15.0, 152.689758301
76.4074478, -15.0, 152.765914917
75.3350601, -15.0, 152.837844849
74.2626724, -15.0, 152.90574646
73.1902847, -15.0, 152.969848633
72.117897, -15.0, 153.030349731
71.0455093, -15.0, 153.087478638
69.9731216, -15.0, 153.141448975
68.9007263, -15.0, 153.192474365
67.8283386, -15.0, 153.240768433
66.7559509, -15.0, 153.286529541
65.6835632, -15.0, 153.329956055
64.6111755, -15.0, 153.371261597
63.5387878, -15.0, 153.410629272
62.4663963, -15.0, 153.448257446
61.3940086, -15.0, 153.484313965
60.3216209, -15.0, 153.518997192
59.2492332, -15.0, 153.552459717
58.1768417, -15.0, 153.584884644
57.104454, -15.0, 153.616424561
56.0320663, -15.0, 153.647277832
54.9596786, -15.0, 153.677566528
53.8872871, -15.0, 153.707458496
52.8148994, -15.0, 153.737121582
51.7425117, -15.0, 153.766708374
50.6701241, -15.0, 153.79637146
49.5977325, -15.0, 153.826278687
48.5253448, -15.0, 153.856552124
47.4529572, -15.0, 153.887374878
46.3805695, -15.0, 153.918899536
45.3081779, -15.0, 153.951263428
44.2357903, -15.0, 153.984649658
43.1634026, -15.0, 154.019226074
42.0910149, -15.0, 154.055114746
41.0186234, -15.0, 154.092529297
39.9462357, -15.0, 154.131591797
38.873848, -15.0, 154.17250061
37.8014603, -15.0, 154.215423584
36.7290688, -15.0, 154.260513306
35.6566811, -15.0, 154.307952881
34.5842934, -15.0, 154.357910156
33.5119057, -15.0, 154.410522461
32.439518, -15.0, 154.4659729
31.3671284, -15.0, 154.524383545
30.2947388, -15.0, 154.585906982
29.2223511, -15.0, 154.650619507
28.1499615, -15.0, 154.718612671
27.0775738, -15.0, 154.789932251
26.0051842, -15.0, 154.864578247
24.9327965, -15.0, 154.942443848
23.8604069, -15.0, 155.023422241
22.7880192, -15.0, 155.107208252
21.7156296, -15.0, 155.193450928
20.6432419, -15.0, 155.281585693
19.5708523, -15.0, 155.370880127
18.4984646, -15.0, 155.460357666
17.426075, -15.0, 155.54876709
16.3536873, -15.0, 155.634536743
15.2812977, -15.0, 155.715759277
14.208909, -15.0, 155.790145874
13.1365204, -15.0, 155.855026245
12.0641317, -15.0, 155.90737915
10.9917431, -15.0, 155.943908691
9.91935444, -15.0, 155.961151123
8.84696579, -15.0, 155.955673218
7.77457762, -15.0, 155.924240112
6.70218897, -15.0, 155.864120483
5.62980032, -15.0, 155.773300171
4.55741167, -15.0, 155.650756836
3.48502302, -15.0, 155.49659729
2.41263437, -15.0, 155.312179565
1.34024572, -15.0, 155.099960327
0.267857134, -15.0, 154.863479614
-0.798872173, -15.0, 154.60836792
-1.86560154, -15.0, 154.338027954
-2.93233085, -15.0, 154.057098389
-3.99906015, -15.0, 153.770019531
-5.0657897, -15.0, 153.480728149
-6.13251877, -15.0, 153.192565918
-7.19924831, -15.0, 152.908157349
-8.26597786, -15.0, 152.629425049
-9.33270645, -15.0, 152.357635498
-10.399436, -15.0, 152.093490601
-11.4661655, -15.0, 151.837203979
-12.5328951, -15.0, 151.588592529
-13.5996237, -15.0, 151.347167969
-14.6663532, -15.0, 151.112213135
-15.7330828, -15.0, 150.882858276
-16.7998123, -15.0, 150.658081055
-17.8665409, -15.0, 150.436782837
-18.9332714, -15.0, 150.217819214
98.927803, -16.0, 160.161743164
97.8556061, -16.0, 160.322479248
96.7834091, -16.0, 160.481674194
95.7112122, -16.0, 160.638793945
94.6390152, -16.0, 160.793304443
93.5668182, -16.0, 160.944747925
92.4946213, -16.0, 161.092697144
91.4224243, -16.0, 161.236740112
90.3502274, -16.0, 161.376571655
89.2780304, -16.0, 161.511901855
88.2058334, -16.0, 161.642486572
87.1336441, -16.0, 161.768173218
86.0614471, -16.0, 161.888839722
84.9892502, -16.0, 162.00440979
83.9170532, -16.0, 162.114852905
82.8448563, -16.0, 162.220199585
81.7726593, -16.0, 162.320495605
80.7004623, -16.0, 162.415817261
79.6282654, -16.0, 162.506286621
78.5560684, -16.0, 162.592056274
77.4838715, -16.0, 162.673278809
76.4116745, -16.0, 162.75012207
75.3394775, -16.0, 162.822784424
74.2672806, -16.0, 162.891448975
73.1950836, -16.0, 162.956329346
72.1228867, -16.0, 163.01763916
71.0506897, -16.0, 163.075561523
69.9784927, -16.0, 163.130340576
68.9062958, -16.0, 163.182159424
67.8340988, -16.0, 163.231231689
66.7619019, -16.0, 163.277770996
65.6897049, -16.0, 163.321975708
64.6175079, -16.0, 163.364028931
63.5453148, -16.0, 163.404129028
62.4731178, -16.0, 163.442474365
61.4009209, -16.0, 163.479232788
60.3287239, -16.0, 163.514602661
59.2565269, -16.0, 163.548736572
58.18433, -16.0, 163.581817627
57.1121368, -16.0, 163.614013672
56.0399399, -16.0, 163.645477295
54.9677429, -16.0, 163.676391602
53.895546, -16.0, 163.70690918
52.823349, -16.0, 163.737182617
51.751152, -16.0, 163.767379761
50.6789551, -16.0, 163.797637939
49.6067581, -16.0, 163.828125
48.5345612, -16.0, 163.859008789
47.4623642, -16.0, 163.890426636
46.3901672, -16.0, 163.922531128
45.3179741, -16.0, 163.955505371
44.2457771, -16.0, 163.989486694
43.1735802, -16.0, 164.024658203
42.1013832, -16.0, 164.061141968
41.0291862, -16.0, 164.099136353
39.9569893, -16.0, 164.138793945
38.8847923, -16.0, 164.180282593
37.8125954, -16.0, 164.223754883
36.7403984, -16.0, 164.269378662
35.6682014, -16.0, 164.317321777
34.5960045, -16.0, 164.367721558
33.5238113, -16.0, 164.420730591
32.4516144, -16.0, 164.476486206
31.3794155, -16.0, 164.535110474
30.3072205, -16.0, 164.596694946
29.2350235, -16.0, 164.661331177
28.1628265, -16.0, 164.729019165
27.0906296, -16.0, 164.799789429
26.0184326, -16.0, 164.873550415
24.9462357, -16.0, 164.950164795
23.8740406, -16.0, 165.029418945
22.8018436, -16.0, 165.110961914
21.7296467, -16.0, 165.194320679
20.6574497, -16.0, 165.27885437
19.5852528, -16.0, 165.363739014
18.5130577, -16.0, 165.447921753
17.4408607, -16.0, 165.530105591
16.3686638, -16.0, 165.608718872
15.2964668, -16.0, 165.681838989
14.2242708, -16.0, 165.747329712
13.1520739, -16.0, 165.80267334
12.0798769, -16.0, 165.845169067
11.0076809, -16.0, 165.871887207
9.93548393, -16.0, 165.879882812
8.86328697, -16.0, 165.866241455
7.79109049, -16.0, 165.828323364
6.718894, -16.0, 165.763961792
5.64669752, -16.0, 165.671585083
4.57450056, -16.0, 165.550491333
3.50230408, -16.0, 165.400848389
2.43010759, -16.0, 165.223861694
1.35791087, -16.0, 165.021606445
0.285714298, -16.0, 164.79699707
-0.781954885, -16.0, 164.554626465
-1.84962404, -16.0, 164.297424316
-2.91729331, -16.0, 164.029327393
-3.98496246, -16.0, 163.754180908
-5.05263138, -16.0, 163.475448608
-6.12030077, -16.0, 163.196166992
-7.18797016, -16.0, 162.918838501
-8.25563908, -16.0, 162.645370483
-9.32330799, -16.0, 162.37713623
-10.3909779, -16.0, 162.114959717
-11.4586468, -16.0, 161.859268188
-12.5263157, -16.0, 161.610092163
-13.5939846, -16.0, 161.367141724
-14.6616545, -16.0, 161.129898071
-15.7293234, -16.0, 160.897644043
-16.7969933, -16.0, 160.669525146
-17.8646622, -16.0, 160.444564819
-18.9323311, -16.0, 160.221755981
98.9279938, -17.0, 170.160003662
97.8559875, -17.0, 170.319061279
96.783989, -17.0, 170.476623535
95.7119827, -17.0, 170.632202148
94.6399765, -17.0, 170.78527832
93.5679703, -17.0, 170.935394287
92.4959641, -17.0, 171.08215332
91.4239655, -17.0, 171.22517395
90.3519592, -17.0, 171.364105225
89.279953, -17.0, 171.498703003
88.2079468, -17.0, 171.628723145
87.1359482, -17.0, 171.753967285
86.063942, -17.0, 171.874359131
84.9919357, -17.0, 171.989776611
83.9199295, -17.0, 172.100189209
82.8479233, -17.0, 172.205627441
81.7759247, -17.0, 172.306106567
80.7039185, -17.0, 172.40171814
79.6319122, -17.0, 172.492553711
78.559906, -17.0, 172.57875061
77.4878998, -17.0, 172.660446167
76.4159012, -17.0, 172.737823486
75.343895, -17.0, 172.811035156
74.2718887, -17.0, 172.880279541
73.1998825, -17.0, 172.945770264
72.1278839, -17.0, 173.00769043
71.0558777, -17.0, 173.066238403
69.9838715, -17.0, 173.121627808
68.9118652, -17.0, 173.174072266
67.839859, -17.0, 173.223754883
66.7678604, -17.0, 173.270904541
65.6958542, -17.0, 173.315689087
64.623848, -17.0, 173.358337402
63.5518417, -17.0, 173.399002075
62.4798393, -17.0, 173.437911987
61.4078331, -17.0, 173.475219727
60.3358307, -17.0, 173.511108398
59.2638245, -17.0, 173.545776367
58.1918221, -17.0, 173.579360962
57.1198158, -17.0, 173.612060547
56.0478096, -17.0, 173.64402771
54.9758072, -17.0, 173.675430298
53.903801, -17.0, 173.706420898
52.8317986, -17.0, 173.737167358
51.7597923, -17.0, 173.767822266
50.6877899, -17.0, 173.798553467
49.6157837, -17.0, 173.82951355
48.5437775, -17.0, 173.860855103
47.4717751, -17.0, 173.892730713
46.3997688, -17.0, 173.925308228
45.3277664, -17.0, 173.958724976
44.2557602, -17.0, 173.993179321
43.183754, -17.0, 174.028793335
42.1117516, -17.0, 174.065750122
41.0397453, -17.0, 174.104187012
39.9677429, -17.0, 174.144287109
38.8957367, -17.0, 174.186218262
37.8237343, -17.0, 174.230102539
36.7517281, -17.0, 174.276138306
35.6797218, -17.0, 174.324432373
34.6077194, -17.0, 174.375167847
33.5357132, -17.0, 174.428466797
32.4637108, -17.0, 174.484436035
31.3917046, -17.0, 174.543182373
30.3197002, -17.0, 174.604782104
29.2476959, -17.0, 174.669296265
28.1756916, -17.0, 174.736709595
27.1036873, -17.0, 174.806976318
26.031683, -17.0, 174.879989624
24.9596767, -17.0, 174.955566406
23.8876724, -17.0, 175.033416748
22.8156681, -17.0, 175.113128662
21.7436638, -17.0, 175.194168091
20.6716595, -17.0, 175.275848389
19.5996552, -17.0, 175.357269287
18.5276489, -17.0, 175.437332153
17.4556446, -17.0, 175.514709473
16.3836403, -17.0, 175.587799072
15.311636, -17.0, 175.654785156
14.2396317, -17.0, 175.713562012
13.1676264, -17.0, 175.761810303
12.0956221, -17.0, 175.797012329
11.0236177, -17.0, 175.816574097
9.95161247, -17.0, 175.817871094
8.87960815, -17.0, 175.798400879
7.80760384, -17.0, 175.755935669
6.73559904, -17.0, 175.688674927
5.66359425, -17.0, 175.595367432
