88.7351, 4, -16.0599
89.7591, 4, -18.5632
90.7832, 4, -20.1026
91.8073, 4, -23.4198
92.8314, 4, -27.1224
93.8555, 4, -31.0541
94.8796, 4, -34.9088
95.9037, 4, -38.6107
96.9277, 4, -42.1594
97.9518, 4, -45.4644
98.9759, 4, -47.5196
6.72585, 4.8, -12.4258
7.7397, 4.8, -13.6698
8.75355, 4.8, -15.0055
9.7674, 4.8, -16.7982
10.7812, 4.8, -16.623
11.7951, 4.8, -16.185
12.8089, 4.8, -15.9644
13.8228, 4.8, -16.0114
14.8366, 4.8, -16.282
15.8505, 4.8, -16.7433
16.8643, 4.8, -17.3832
17.8782, 4.8, -18.2051
18.892, 4.8, -19.2635
19.9059, 4.8, -18.9362
20.9197, 4.8, -20.3715
21.9336, 4.8, -20.2578
22.9474, 4.8, -20.3914
23.9613, 4.8, -20.7213
24.9751, 4.8, -21.2245
25.989, 4.8, -21.9004
27.0028, 4.8, -22.7777
28.0167, 4.8, -23.9272
29.0305, 4.8, -25.3794
30.0444, 4.8, -25.6653
31.0582, 4.8, -26.0888
32.0721, 4.8, -25.6443
33.0859, 4.8, -25.4868
34.0998, 4.8, -25.5754
35.1136, 4.8, -25.8454
36.1275, 4.8, -26.2766
37.1413, 4.8, -26.818
38.1552, 4.8, -27.3632
39.169, 4.8, -27.3739
40.1829, 4.8, -26.9635
41.1967, 4.8, -27.8006
42.2106, 4.8, -27.61
43.2244, 4.8, -27.1044
44.2383, 4.8, -26.6597
45.2521, 4.8, -26.3963
46.266, 4.8, -26.3925
47.2798, 4.8, -26.7415
48.2937, 4.8, -27.6642
49.3075, 4.8, -29.6795
50.3214, 4.8, -30.7385
51.3352, 4.8, -27.3574
52.3491, 4.8, -25.4345
53.3629, 4.8, -24.1917
54.3768, 4.8, -23.4028
55.3906, 4.8, -22.8978
56.4045, 4.8, -22.583
57.4183, 4.8, -22.4662
58.4322, 4.8, -22.3654
59.446, 4.8, -20.0277
60.4599, 4.8, -18.8837
61.4737, 4.8, -21.211
62.4876, 4.8, -20.859
63.5014, 4.8, -20.6668
64.5153, 4.8, -20.6431
65.5291, 4.8, -20.624
66.543, 4.8, -20.5349
67.5568, 4.8, -20.3848
68.5707, 4.8, -20.6033
69.5845, 4.8, -21.4483
70.5984, 4.8, -20.7758
71.6122, 4.8, -18.5545
72.6261, 4.8, -17.3771
73.6399, 4.8, -16.4122
74.6538, 4.8, -15.3375
75.6676, 4.8, -14.1971
76.6815, 4.8, -13.0556
77.6953, 4.8, -11.9626
78.7092, 4.8, -11.0375
79.723, 4.8, -6.4046
80.7369, 4.8, -9.55312
81.7507, 4.8, -11.1499
82.7646, 4.8, -12.3347
83.7784, 4.8, -13.6579
84.7923, 4.8, -14.9338
85.8061, 4.8, -16.047
86.82, 4.8, -16.8045
87.8338, 4.8, -17.028
88.8477, 4.8, -17.1172
89.8615, 4.8, -14.5581
90.8754, 4.8, -21.6224
91.8892, 4.8, -27.0923
92.9031, 4.8, -32.7563
93.9169, 4.8, -37.9382
94.9308, 4.8, -42.6165
95.9446, 4.8, -46.8896
96.9585, 4.8, -50.7378
97.9723, 4.8, -54.1389
98.9862, 4.8, -57.4906
7.66761, 5.6, -16.8391
8.67123, 5.6, -18.3168
9.67484, 5.6, -20.1963
10.6785, 5.6, -20.3578
11.6821, 5.6, -19.9938
12.6857, 5.6, -20.0731
13.6893, 5.6, -20.286
14.6929, 5.6, -20.6235
15.6965, 5.6, -21.1228
16.7001, 5.6, -21.8122
17.7037, 5.6, -22.7679
18.7074, 5.6, -24.2523
19.711, 5.6, -27.5327
20.7146, 5.6, -26.4202
21.7182, 5.6, -25.4662
22.7218, 5.6, -25.3786
23.7254, 5.6, -25.6505
24.729, 5.6, -26.1541
25.7326, 5.6, -26.8507
26.7363, 5.6, -27.7241
27.7399, 5.6, -28.7579
28.7435, 5.6, -29.6812
29.7471, 5.6, -29.7244
30.7507, 5.6, -30.2891
31.7543, 5.6, -30.5511
32.7579, 5.6, -30.3136
33.7615, 5.6, -30.1772
34.7652, 5.6, -30.1917
35.7688, 5.6, -30.3586
36.7724, 5.6, -30.6673
37.776, 5.6, -31.13
38.7796, 5.6, -31.7068
39.7832, 5.6, -31.3417
40.7868, 5.6, -32.075
41.7905, 5.6, -31.6114
42.7941, 5.6, -31.01
43.7977, 5.6, -30.5638
44.8013, 5.6, -30.3111
45.8049, 5.6, -30.2656
46.8085, 5.6, -30.5161
47.8121, 5.6, -31.1953
48.8157, 5.6, -32.4644
49.8194, 5.6, -35.6671
50.823, 5.6, -32.5971
51.8266, 5.6, -30.8346
52.8302, 5.6, -29.7403
53.8338, 5.6, -29.0888
54.8374, 5.6, -28.7277
55.841, 5.6, -28.5909
56.8446, 5.6, -28.5656
57.8483, 5.6, -28.4329
58.8519, 5.6, -27.0245
59.8555, 5.6, -19.9283
60.8591, 5.6, -25.0641
61.8627, 5.6, -27.219
62.8663, 5.6, -27.5818
63.8699, 5.6, -27.7377
64.8736, 5.6, -27.7756
65.8772, 5.6, -27.7685
66.8808, 5.6, -27.4506
67.8844, 5.6, -26.5241
68.888, 5.6, -24.3004
69.8916, 5.6, -23.3791
70.8952, 5.6, -22.2454
71.8988, 5.6, -23.1567
72.9025, 5.6, -22.7917
73.9061, 5.6, -21.7511
74.9097, 5.6, -20.3096
75.9133, 5.6, -18.7026
76.9169, 5.6, -16.8834
77.9205, 5.6, -14.7429
78.9241, 5.6, -11.189
79.9277, 5.6, -3.48722
80.9314, 5.6, -9.9488
81.935, 5.6, -13.7211
82.9386, 5.6, -15.8826
83.9422, 5.6, -17.694
84.9458, 5.6, -19.2339
85.9494, 5.6, -20.4323
86.953, 5.6, -21.0247
87.9566, 5.6, -20.5699
88.9603, 5.6, -18.0634
89.9639, 5.6, -14.3316
90.9675, 5.6, -24.1104
91.9711, 5.6, -32.9149
92.9747, 5.6, -39.8799
93.9783, 5.6, -45.8317
94.9819, 5.6, -51.086
95.9855, 5.6, -55.9303
96.9892, 5.6, -60.3101
97.9928, 5.6, -64.3348
98.9964, 5.6, -68.8831
8.60938, 6.4, -20.9981
9.60275, 6.4, -22.6551
10.5961, 6.4, -23.2622
11.5895, 6.4, -23.4267
12.5829, 6.4, -23.7137
13.5763, 6.4, -24.0563
14.5696, 6.4, -24.4858
15.563, 6.4, -25.0377
16.5564, 6.4, -25.7663
17.5498, 6.4, -26.7773
18.5431, 6.4, -28.3439
19.5365, 6.4, -31.8278
20.5299, 6.4, -32.0382
21.5233, 6.4, -30.0779
22.5166, 6.4, -29.8445
23.51, 6.4, -30.0381
24.5034, 6.4, -30.476
25.4968, 6.4, -31.1418
26.4902, 6.4, -32.0289
27.4835, 6.4, -33.0484
28.4769, 6.4, -33.8096
29.4703, 6.4, -34.2523
30.4637, 6.4, -34.4818
31.457, 6.4, -34.6841
32.4504, 6.4, -34.6277
33.4438, 6.4, -34.335
34.4372, 6.4, -34.1608
35.4305, 6.4, -34.1507
36.4239, 6.4, -34.2648
37.4173, 6.4, -34.48
38.4107, 6.4, -34.96
39.404, 6.4, -36.1747
40.3974, 6.4, -36.6026
41.3908, 6.4, -35.1855
42.3842, 6.4, -34.4146
43.3775, 6.4, -34.0808
44.3709, 6.4, -33.9022
45.3643, 6.4, -33.8287
46.3577, 6.4, -33.8816
47.3511, 6.4, -34.1268
48.3444, 6.4, -34.7633
49.3378, 6.4, -36.0571
50.3312, 6.4, -36.1255
51.3246, 6.4, -34.7245
52.3179, 6.4, -34.0662
53.3113, 6.4, -33.7015
54.3047, 6.4, -33.4319
55.2981, 6.4, -33.3502
56.2914, 6.4, -33.5056
57.2848, 6.4, -33.7772
58.2782, 6.4, -33.2642
59.2716, 6.4, -31.383
60.2649, 6.4, -30.455
61.2583, 6.4, -31.9483
62.2517, 6.4, -33.5789
63.2451, 6.4, -33.6892
64.2384, 6.4, -33.4447
65.2318, 6.4, -33.4123
66.2252, 6.4, -33.6554
67.2186, 6.4, -33.8777
68.212, 6.4, -32.4952
69.2053, 6.4, -28.1392
70.1987, 6.4, -24.8928
71.1921, 6.4, -27.8375
72.1855, 6.4, -29.1819
73.1788, 6.4, -27.9378
74.1722, 6.4, -26.0712
75.1656, 6.4, -24.2433
76.159, 6.4, -22.409
77.1523, 6.4, -20.2502
78.1457, 6.4, -16.9398
79.1391, 6.4, -12.0965
80.1325, 6.4, -9.23435
81.1258, 6.4, -12.9401
82.1192, 6.4, -17.082
83.1126, 6.4, -19.9158
84.106, 6.4, -21.9992
85.0994, 6.4, -23.7292
86.0927, 6.4, -25.1363
87.0861, 6.4, -26.0087
88.0795, 6.4, -25.4546
89.0729, 6.4, -21.9828
90.0662, 6.4, -19.6761
91.0596, 6.4, -30.7475
92.053, 6.4, -40.9086
93.0464, 6.4, -47.9608
94.0397, 6.4, -53.7174
95.0331, 6.4, -59.1544
96.0265, 6.4, -64.6584
97.0199, 6.4, -70.4098
98.0132, 6.4, -76.1164
99.0066, 6.4, -81.1995
9.55114, 7.2, -24.3246
10.5343, 7.2, -25.6119
11.5174, 7.2, -26.5391
12.5006, 7.2, -27.0442
13.4837, 7.2, -27.49
14.4668, 7.2, -27.9762
15.45, 7.2, -28.5639
16.4331, 7.2, -29.3117
17.4163, 7.2, -30.3085
18.3994, 7.2, -31.7379
19.3825, 7.2, -34.1604
20.3657, 7.2, -35.511
21.3488, 7.2, -34.0488
22.332, 7.2, -33.6516
23.3151, 7.2, -33.7243
24.2982, 7.2, -34.0815
25.2814, 7.2, -34.6597
26.2645, 7.2, -35.4403
27.2477, 7.2, -36.4295
28.2308, 7.2, -37.6162
29.2139, 7.2, -38.5883
30.1971, 7.2, -39.1282
31.1802, 7.2, -38.8373
32.1634, 7.2, -38.2645
33.1465, 7.2, -37.8299
34.1296, 7.2, -37.6155
35.1128, 7.2, -37.5537
36.0959, 7.2, -37.589
37.0791, 7.2, -37.6886
38.0622, 7.2, -37.8796
39.0453, 7.2, -38.6689
40.0285, 7.2, -42.1611
41.0116, 7.2, -38.3966
41.9948, 7.2, -37.5629
42.9779, 7.2, -37.378
43.961, 7.2, -37.3023
44.9442, 7.2, -37.254
45.9273, 7.2, -37.213
46.9104, 7.2, -37.176
47.8936, 7.2, -37.1574
48.8767, 7.2, -37.2745
49.8599, 7.2, -36.6735
50.843, 7.2, -37.3224
51.8261, 7.2, -37.2969
52.8093, 7.2, -37.1658
53.7924, 7.2, -36.9952
54.7756, 7.2, -36.8726
55.7587, 7.2, -36.8908
56.7418, 7.2, -37.1563
57.725, 7.2, -37.7921
58.7081, 7.2, -38.734
59.6913, 7.2, -40.5715
60.6744, 7.2, -39.318
61.6575, 7.2, -38.7758
62.6407, 7.2, -37.8764
63.6238, 7.2, -37.166
64.607, 7.2, -36.8139
65.5901, 7.2, -36.8809
66.5732, 7.2, -37.4301
67.5564, 7.2, -38.4627
68.5395, 7.2, -39.2222
69.5227, 7.2, -33.8915
70.5058, 7.2, -32.9294
71.4889, 7.2, -35.8095
72.4721, 7.2, -33.3081
73.4552, 7.2, -30.7848
74.4384, 7.2, -28.702
75.4215, 7.2, -26.8648
76.4046, 7.2, -25.0054
77.3878, 7.2, -22.8012
78.3709, 7.2, -19.8204
79.3541, 7.2, -16.2947
80.3372, 7.2, -15.3734
81.3203, 7.2, -18.002
82.3035, 7.2, -21.3477
83.2866, 7.2, -24.0751
84.2698, 7.2, -26.3353
85.2529, 7.2, -28.2561
86.236, 7.2, -29.8949
87.2192, 7.2, -31.221
88.2023, 7.2, -31.9541
89.1855, 7.2, -30.3213
90.1686, 7.2, -27.0099
91.1517, 7.2, -41.2529
92.1349, 7.2, -49.3379
93.118, 7.2, -55.2803
94.1012, 7.2, -60.7097
95.0843, 7.2, -66.1935
96.0674, 7.2, -72.1256
97.0506, 7.2, -78.8935
98.0337, 7.2, -86.812
99.0169, 7.2, -94.1832
10.4929, 8, -28.0744
11.4658, 8, -29.4182
12.4387, 8, -30.0803
13.4116, 8, -30.6015
14.3845, 8, -31.1307
15.3574, 8, -31.729
16.3303, 8, -32.4501
17.3032, 8, -33.3582
18.2761, 8, -34.5412
19.249, 8, -35.7757
20.2219, 8, -35.8127
21.1948, 8, -37.0333
22.1677, 8, -36.8224
23.1406, 8, -36.8542
24.1135, 8, -37.1477
25.0865, 8, -37.64
26.0594, 8, -38.2969
27.0323, 8, -39.1695
28.0052, 8, -40.4258
28.9781, 8, -42.2544
29.951, 8, -43.5195
30.9239, 8, -42.8764
31.8968, 8, -41.5438
32.8697, 8, -40.8976
33.8426, 8, -40.6835
34.8155, 8, -40.6664
35.7884, 8, -40.7175
36.7613, 8, -40.8005
37.7342, 8, -40.9234
38.7071, 8, -41.045
39.68, 8, -42.2642
40.6529, 8, -41.0438
41.6258, 8, -40.5652
42.5987, 8, -40.5989
43.5716, 8, -40.6197
44.5445, 8, -40.5924
45.5174, 8, -40.5325
46.4903, 8, -40.4381
47.4632, 8, -40.2021
48.4361, 8, -39.534
49.409, 8, -38.1209
50.3819, 8, -38.2019
51.3548, 8, -39.7437
52.3277, 8, -40.1796
53.3006, 8, -39.9988
54.2735, 8, -39.7098
55.2465, 8, -39.5307
56.2194, 8, -39.5997
57.1923, 8, -40.1713
58.1652, 8, -41.8806
59.1381, 8, -46.1525
60.111, 8, -49.062
61.0839, 8, -45.7758
62.0568, 8, -41.8444
63.0297, 8, -39.8358
64.0026, 8, -38.907
64.9755, 8, -38.6066
65.9484, 8, -38.7934
66.9213, 8, -39.6874
67.8942, 8, -41.9841
68.8671, 8, -46.1027
69.84, 8, -43.8726
70.8129, 8, -45.2511
71.7858, 8, -39.2152
72.7587, 8, -34.9753
73.7316, 8, -32.3586
74.7045, 8, -30.5133
75.6774, 8, -28.9068
76.6503, 8, -27.3427
77.6232, 8, -25.7319
78.5961, 8, -24.1125
79.569, 8, -21.9606
80.5419, 8, -22.118
81.5148, 8, -24.1622
82.4877, 8, -26.429
83.4606, 8, -28.821
84.4335, 8, -31.0384
85.4064, 8, -33.1113
86.3794, 8, -35.0995
87.3523, 8, -37.134
88.3252, 8, -39.6188
89.2981, 8, -42.4477
90.271, 8, -43.2961
91.2439, 8, -52.2459
92.2168, 8, -56.8233
93.1897, 8, -61.6884
94.1626, 8, -66.8624
95.1355, 8, -72.3266
96.1084, 8, -78.2371
97.0813, 8, -85.1527
98.0542, 8, -94.1114
99.0271, 8, -105.643
11.4347, 8.8, -32.2284
12.3973, 8.8, -32.8943
13.36, 8.8, -33.4515
14.3227, 8.8, -33.9918
15.2853, 8.8, -34.5743
16.248, 8.8, -35.2335
17.2107, 8.8, -35.9954
18.1733, 8.8, -36.8342
19.136, 8.8, -37.1629
20.0987, 8.8, -36.9767
21.0613, 8.8, -38.7216
22.024, 8.8, -39.3098
22.9867, 8.8, -39.5746
23.9493, 8.8, -39.9627
24.912, 8.8, -40.4658
25.8747, 8.8, -41.0551
26.8373, 8.8, -41.7297
27.8, 8.8, -42.5918
28.7627, 8.8, -44.2165
29.7253, 8.8, -47.4653
30.688, 8.8, -46.1809
31.6507, 8.8, -44.2982
32.6133, 8.8, -43.8077
33.576, 8.8, -43.8008
34.5387, 8.8, -43.8977
35.5013, 8.8, -43.9997
36.464, 8.8, -44.0634
37.4267, 8.8, -44.0549
38.3893, 8.8, -43.9452
39.352, 8.8, -43.1895
40.3147, 8.8, -41.7974
41.2773, 8.8, -43.413
42.24, 8.8, -43.7662
43.2027, 8.8, -43.892
44.1653, 8.8, -43.856
45.128, 8.8, -43.7342
46.0907, 8.8, -43.5667
47.0533, 8.8, -43.3232
48.016, 8.8, -42.7958
48.9787, 8.8, -41.3555
49.9413, 8.8, -39.1537
50.904, 8.8, -41.6567
51.8667, 8.8, -42.7835
52.8293, 8.8, -42.6782
53.792, 8.8, -42.2835
54.7547, 8.8, -41.9363
55.7173, 8.8, -41.78
56.68, 8.8, -41.9823
57.6427, 8.8, -42.9691
58.6053, 8.8, -45.8961
59.568, 8.8, -52.8649
60.5307, 8.8, -52.8743
61.4933, 8.8, -46.0274
62.456, 8.8, -42.5734
63.4187, 8.8, -41.1273
64.3813, 8.8, -40.5654
65.344, 8.8, -40.4581
66.3067, 8.8, -40.7216
67.2693, 8.8, -41.5896
68.232, 8.8, -44.2327
69.1947, 8.8, -52.6221
70.1573, 8.8, -63.978
71.12, 8.8, -46.5284
72.0827, 8.8, -39.2801
73.0453, 8.8, -36.2816
74.008, 8.8, -34.4286
74.9707, 8.8, -32.9357
75.9333, 8.8, -31.5845
76.896, 8.8, -30.3724
77.8587, 8.8, -29.4924
78.8213, 8.8, -28.8886
79.784, 8.8, -27.7143
80.7467, 8.8, -28.6479
81.7093, 8.8, -30.3948
82.672, 8.8, -32.1651
83.6347, 8.8, -34.1613
84.5973, 8.8, -36.3384
85.56, 8.8, -38.5939
86.5227, 8.8, -41.002
87.4853, 8.8, -43.8829
88.448, 8.8, -47.7871
89.4107, 8.8, -54.8792
90.3733, 8.8, -61.7414
91.336, 8.8, -60.5824
92.2987, 8.8, -63.5568
93.2613, 8.8, -68.0701
94.224, 8.8, -73.2366
95.1867, 8.8, -78.6893
96.1493, 8.8, -84.3884
97.112, 8.8, -90.5372
98.0747, 8.8, -98.1086
99.03733, 8.8, -111.1249
12.3764, 9.6, -35.6873
13.3289, 9.6, -36.2398
14.2813, 9.6, -36.75
15.2337, 9.6, -37.2457
16.1861, 9.6, -37.7651
17.1386, 9.6, -38.3228
18.091, 9.6, -38.7387
19.0434, 9.6, -38.955
19.9959, 9.6, -39.3632
20.9483, 9.6, -40.2096
21.9007, 9.6, -41.1671
22.8532, 9.6, -41.9447
23.8056, 9.6, -42.5599
24.758, 9.6, -43.1601
25.7105, 9.6, -43.7658
26.6629, 9.6, -44.3586
27.6153, 9.6, -44.9146
28.5677, 9.6, -45.5627
29.5202, 9.6, -47.9581
30.4726, 9.6, -48.2493
31.425, 9.6, -46.5964
32.3775, 9.6, -46.7389
33.3299, 9.6, -47.0106
34.2823, 9.6, -47.261
35.2348, 9.6, -47.4539
36.1872, 9.6, -47.5609
37.1396, 9.6, -47.5338
38.092, 9.6, -47.2533
39.0445, 9.6, -46.1951
39.9969, 9.6, -41.8035
40.9493, 9.6, -45.9815
41.9018, 9.6, -47.0285
42.8542, 9.6, -47.2087
43.8066, 9.6, -47.11
44.7591, 9.6, -46.8772
45.7115, 9.6, -46.5748
46.6639, 9.6, -46.2385
47.6163, 9.6, -45.883
48.5688, 9.6, -45.4386
49.5212, 9.6, -43.7294
50.4736, 9.6, -44.0388
51.4261, 9.6, -45.2952
52.3785, 9.6, -44.9943
53.3309, 9.6, -44.5174
54.2834, 9.6, -44.0657
55.2358, 9.6, -43.7418
56.1882, 9.6, -43.6513
57.1406, 9.6, -43.9492
58.0931, 9.6, -44.9233
59.0455, 9.6, -47.4019
59.9979, 9.6, -58.3983
60.9504, 9.6, -47.8274
61.9028, 9.6, -44.6532
62.8552, 9.6, -43.255
63.8077, 9.6, -42.629
64.7601, 9.6, -42.4353
65.7125, 9.6, -42.5066
66.6649, 9.6, -42.78
67.6174, 9.6, -43.3765
68.5698, 9.6, -45.3275
69.5222, 9.6, -58.69
70.4747, 9.6, -57.8546
71.4271, 9.6, -43.2422
72.3795, 9.6, -40.2098
73.332, 9.6, -38.5795
74.2844, 9.6, -37.2502
75.2368, 9.6, -36.0435
76.1892, 9.6, -34.9522
77.1417, 9.6, -34.0342
78.0941, 9.6, -33.408
79.0465, 9.6, -33.2789
79.999, 9.6, -32.7291
80.9514, 9.6, -34.4857
81.9038, 9.6, -36.066
82.8563, 9.6, -37.8864
83.8087, 9.6, -39.931
84.7611, 9.6, -42.179
85.7135, 9.6, -44.6487
86.666, 9.6, -47.4152
87.6184, 9.6, -50.6814
88.5708, 9.6, -55.1593
89.5233, 9.6, -65.4324
90.4757, 9.6, -69.823
91.4281, 9.6, -66.8359
92.3806, 9.6, -70.1001
93.333, 9.6, -74.7768
94.2854, 9.6, -79.9818
95.2378, 9.6, -85.4029
96.1903, 9.6, -90.877
97.1427, 9.6, -96.3319
98.09514, 9.6, -101.9631
99.04757, 9.6, -110.4574
13.3182, 10.4, -38.5614
14.2604, 10.4, -39.2347
15.2026, 10.4, -39.8549
16.1448, 10.4, -40.2852
17.087, 10.4, -40.5552
18.0292, 10.4, -40.815
18.9714, 10.4, -41.1048
19.9135, 10.4, -41.7351
20.8557, 10.4, -42.162
21.7979, 10.4, -43.0704
22.7401, 10.4, -44.0458
23.6823, 10.4, -44.8814
24.6245, 10.4, -45.6228
25.5667, 10.4, -46.3065
26.5089, 10.4, -46.9411
27.4511, 10.4, -47.4672
28.3933, 10.4, -47.6621
29.3355, 10.4, -47.5173
30.2777, 10.4, -48.172
31.2199, 10.4, -48.684
32.1621, 10.4, -49.6772
33.1043, 10.4, -50.2453
34.0465, 10.4, -50.577
34.9886, 10.4, -50.8393
35.9308, 10.4, -51.063
36.873, 10.4, -51.2014
37.8152, 10.4, -51.0203
38.7574, 10.4, -50.119
39.6996, 10.4, -48.3545
40.6418, 10.4, -49.0927
41.584, 10.4, -50.4467
42.5262, 10.4, -50.7443
43.4684, 10.4, -50.5346
44.4106, 10.4, -50.1904
45.3528, 10.4, -49.7847
46.295, 10.4, -49.3181
47.2372, 10.4, -48.8299
48.1794, 10.4, -48.5992
49.1215, 10.4, -48.8783
50.0637, 10.4, -48.8043
51.0059, 10.4, -48.2403
51.9481, 10.4, -47.1812
52.8903, 10.4, -46.5214
53.8325, 10.4, -46.0999
54.7747, 10.4, -45.6922
55.7169, 10.4, -45.2946
56.6591, 10.4, -44.9679
57.6013, 10.4, -44.8075
58.5435, 10.4, -44.7056
59.4857, 10.4, -45.1154
60.4279, 10.4, -45.305
61.3701, 10.4, -44.2135
62.3123, 10.4, -44.151
63.2545, 10.4, -44.0498
64.1966, 10.4, -44.0288
65.1388, 10.4, -44.1132
66.081, 10.4, -44.3082
67.0232, 10.4, -44.576
67.9654, 10.4, -44.6973
68.9076, 10.4, -44.8311
69.8498, 10.4, -48.4544
70.792, 10.4, -44.5318
71.7342, 10.4, -43.2162
72.6764, 10.4, -42.3035
73.6186, 10.4, -41.2829
74.5608, 10.4, -40.3123
75.503, 10.4, -39.3935
76.4452, 10.4, -38.4895
77.3874, 10.4, -37.6295
78.3296, 10.4, -37.0952
79.2717, 10.4, -37.1382
80.2139, 10.4, -37.6042
81.1561, 10.4, -39.4673
82.0983, 10.4, -41.1879
83.0405, 10.4, -43.2847
83.9827, 10.4, -45.6354
84.9249, 10.4, -48.0727
85.8671, 10.4, -50.6456
86.8093, 10.4, -53.4982
87.7515, 10.4, -56.9353
88.6937, 10.4, -61.6127
89.6359, 10.4, -69.0123
90.5781, 10.4, -71.2785
91.5203, 10.4, -72.5355
92.4624, 10.4, -76.4692
93.4046, 10.4, -81.4326
94.3468, 10.4, -86.7765
95.289, 10.4, -92.2387
96.2312, 10.4, -97.6156
97.17342, 10.4, -102.6327
98.11562, 10.4, -106.6781
99.05781, 10.4, -108.9996
14.26, 11.2, -41.1419
15.1919, 11.2, -41.9853
16.1239, 11.2, -42.7358
17.0558, 11.2, -43.202
17.9878, 11.2, -43.2788
18.9197, 11.2, -43.5324
19.8517, 11.2, -43.8819
20.7837, 11.2, -44.4149
21.7156, 11.2, -45.3327
22.6476, 11.2, -46.2675
23.5795, 11.2, -47.182
24.5115, 11.2, -48.0063
25.4434, 11.2, -48.7504
26.3754, 11.2, -49.4274
27.3074, 11.2, -50.0174
28.2393, 11.2, -50.3784
29.1713, 11.2, -49.426
30.1032, 11.2, -45.3343
31.0352, 11.2, -51.0044
31.9671, 11.2, -52.5922
32.8991, 11.2, -53.2012
33.8311, 11.2, -53.5926
34.763, 11.2, -53.9087
35.695, 11.2, -54.2052
36.6269, 11.2, -54.4836
37.5589, 11.2, -54.7068
38.4908, 11.2, -54.699
39.4228, 11.2, -54.38
40.3548, 11.2, -54.7981
41.2867, 11.2, -54.5747
42.2187, 11.2, -54.4327
43.1506, 11.2, -54.0695
44.0826, 11.2, -53.6817
45.0145, 11.2, -53.2703
45.9465, 11.2, -52.8074
46.8785, 11.2, -52.2698
47.8104, 11.2, -51.7
48.7424, 11.2, -51.6509
49.6743, 11.2, -54.6616
50.6063, 11.2, -52.1821
51.5382, 11.2, -49.4875
52.4702, 11.2, -48.8365
53.4021, 11.2, -48.4586
54.3341, 11.2, -48.001
55.2661, 11.2, -47.4019
56.198, 11.2, -46.6421
57.13, 11.2, -45.6382
58.0619, 11.2, -44.2866
58.9939, 11.2, -42.1838
59.9258, 11.2, -33.2558
60.8578, 11.2, -40.5198
61.7898, 11.2, -43.1549
62.7217, 11.2, -44.2699
63.6537, 11.2, -44.8288
64.5856, 11.2, -45.1045
65.5176, 11.2, -45.289
66.4495, 11.2, -45.461
67.3815, 11.2, -45.5802
68.3135, 11.2, -45.0775
69.2454, 11.2, -38.8393
70.1774, 11.2, -21.9524
71.1093, 11.2, -42.657
72.0413, 11.2, -44.803
72.9732, 11.2, -44.4962
73.9052, 11.2, -43.9676
74.8372, 11.2, -43.4498
75.7691, 11.2, -42.9043
76.7011, 11.2, -42.2421
77.633, 11.2, -41.366
78.565, 11.2, -40.3926
79.4969, 11.2, -40.1268
80.4289, 11.2, -41.7404
81.3609, 11.2, -43.7266
82.2928, 11.2, -46.3616
83.2248, 11.2, -49.0432
84.1567, 11.2, -51.5662
85.0887, 11.2, -54.0311
86.0206, 11.2, -56.5633
86.9526, 11.2, -59.3241
87.8846, 11.2, -62.4879
88.8165, 11.2, -66.0118
89.7485, 11.2, -64.76
90.6804, 11.2, -71.4322
91.6124, 11.2, -77.5448
92.5443, 11.2, -82.5265
93.4763, 11.2, -87.8718
94.4083, 11.2, -93.4432
95.3402, 11.2, -99.0314
96.27217, 11.2, -104.401
97.20413, 11.2, -109.1683
98.13609, 11.2, -112.4564
99.06805, 11.2, -110.4641
15.2017, 12, -43.6564
16.1234, 12, -44.7272
17.0452, 12, -45.6988
17.9669, 12, -46.2246
18.8886, 12, -46.0716
19.8103, 12, -46.0771
20.732, 12, -46.8094
21.6538, 12, -47.8318
22.5755, 12, -48.8268
23.4972, 12, -49.7189
24.4189, 12, -50.5287
25.3406, 12, -51.274
26.2624, 12, -51.9772
27.1841, 12, -52.6139
28.1058, 12, -53.089
29.0275, 12, -52.7577
29.9492, 12, -48.6056
30.871, 12, -53.8236
31.7927, 12, -55.4541
32.7144, 12, -56.0218
33.6361, 12, -56.3944
34.5578, 12, -56.7199
35.4796, 12, -57.0672
36.4013, 12, -57.4654
37.323, 12, -57.9623
38.2447, 12, -58.7166
39.1665, 12, -60.1607
40.0882, 12, -61.1041
41.0099, 12, -59.9239
41.9316, 12, -58.4302
42.8533, 12, -57.7287
43.7751, 12, -57.2815
44.6968, 12, -56.8971
45.6185, 12, -56.5313
46.5402, 12, -56.1224
47.4619, 12, -55.5603
48.3837, 12, -54.9133
49.3054, 12, -55.2222
50.2271, 12, -56.8546
51.1488, 12, -52.335
52.0705, 12, -51.7567
52.9923, 12, -51.3626
53.914, 12, -50.7733
54.8357, 12, -49.9507
55.7574, 12, -48.9726
56.6791, 12, -47.7067
57.6009, 12, -45.8739
58.5226, 12, -42.8379
59.4443, 12, -36.3611
60.366, 12, -33.0108
61.2877, 12, -40.4129
62.2095, 12, -43.6119
63.1312, 12, -44.9175
64.0529, 12, -45.4919
64.9746, 12, -45.7376
65.8963, 12, -45.8814
66.8181, 12, -45.8906
67.7398, 12, -45.4828
68.6615, 12, -42.7816
69.5832, 12, -28.3374
70.5049, 12, -31.3256
71.4267, 12, -43.8354
72.3484, 12, -46.1158
73.2701, 12, -46.5645
74.1918, 12, -46.6842
75.1135, 12, -46.7078
76.0353, 12, -46.6335
76.957, 12, -46.2787
77.8787, 12, -45.4065
78.8004, 12, -43.6383
