86.6869, 4, -41.384
87.711, 4, -41.7777
88.7351, 4, -42.422
89.7591, 4, -42.7946
90.7832, 4, -43.5692
91.8073, 4, -43.5291
92.8314, 4, -43.6128
93.8555, 4, -43.9525
94.8796, 4, -44.3958
95.9037, 4, -44.9376
96.9277, 4, -45.6874
97.9518, 4, -46.9674
98.9759, 4, -49.1149
6.72585, 4.8, -38.3332
7.7397, 4.8, -39.1144
8.75355, 4.8, -39.8669
9.7674, 4.8, -40.7976
10.7812, 4.8, -40.736
11.7951, 4.8, -40.5601
12.8089, 4.8, -40.3853
13.8228, 4.8, -40.2709
14.8366, 4.8, -40.2812
15.8505, 4.8, -40.4086
16.8643, 4.8, -40.642
17.8782, 4.8, -40.9615
18.892, 4.8, -41.3082
19.9059, 4.8, -41.4391
20.9197, 4.8, -41.7051
21.9336, 4.8, -41.671
22.9474, 4.8, -41.6828
23.9613, 4.8, -41.7982
24.9751, 4.8, -42.0102
25.989, 4.8, -42.3093
27.0028, 4.8, -42.6995
28.0167, 4.8, -43.2103
29.0305, 4.8, -43.9263
30.0444, 4.8, -44.472
31.0582, 4.8, -44.2168
32.0721, 4.8, -43.8609
33.0859, 4.8, -43.741
34.0998, 4.8, -43.7492
35.1136, 4.8, -43.8337
36.1275, 4.8, -43.9737
37.1413, 4.8, -44.1589
38.1552, 4.8, -44.415
39.169, 4.8, -44.9227
40.1829, 4.8, -45.4775
41.1967, 4.8, -44.817
42.2106, 4.8, -44.57
43.2244, 4.8, -44.4984
44.2383, 4.8, -44.4773
45.2521, 4.8, -44.4948
46.266, 4.8, -44.5518
47.2798, 4.8, -44.6669
48.2937, 4.8, -44.8659
49.3075, 4.8, -45.3405
50.3214, 4.8, -46.147
51.3352, 4.8, -45.4078
52.3491, 4.8, -45.477
53.3629, 4.8, -45.6147
54.3768, 4.8, -45.8291
55.3906, 4.8, -46.1009
56.4045, 4.8, -46.4354
57.4183, 4.8, -46.872
58.4322, 4.8, -47.48
59.446, 4.8, -48.7081
60.4599, 4.8, -49.1144
61.4737, 4.8, -48.1193
62.4876, 4.8, -47.7742
63.5014, 4.8, -47.6008
64.5153, 4.8, -47.5448
65.5291, 4.8, -47.5869
66.543, 4.8, -47.7473
67.5568, 4.8, -48.093
68.5707, 4.8, -48.7354
69.5845, 4.8, -50.0564
70.5984, 4.8, -49.7318
71.6122, 4.8, -48.5727
72.6261, 4.8, -48.0046
73.6399, 4.8, -47.7186
74.6538, 4.8, -47.5954
75.6676, 4.8, -47.5747
76.6815, 4.8, -47.6335
77.6953, 4.8, -47.775
78.7092, 4.8, -48.1496
79.723, 4.8, -50.0638
80.7369, 4.8, -48.8112
81.7507, 4.8, -48.0401
82.7646, 4.8, -48.03
83.7784, 4.8, -48.2012
84.7923, 4.8, -48.4135
85.8061, 4.8, -48.6166
86.82, 4.8, -48.7727
87.8338, 4.8, -48.9079
88.8477, 4.8, -49.5393
89.8615, 4.8, -52.0986
90.8754, 4.8, -50.6905
91.8892, 4.8, -50.4074
92.9031, 4.8, -50.9368
93.9169, 4.8, -51.5142
94.9308, 4.8, -52.0505
95.9446, 4.8, -52.5791
96.9585, 4.8, -53.1647
97.9723, 4.8, -53.9975
98.9862, 4.8, -55.9204
7.66761, 5.6, -44.7591
8.67123, 5.6, -45.8473
9.67484, 5.6, -46.9742
10.6785, 5.6, -47.3073
11.6821, 5.6, -47.0929
12.6857, 5.6, -46.8077
13.6893, 5.6, -46.6789
14.6929, 5.6, -46.6864
15.6965, 5.6, -46.8133
16.7001, 5.6, -47.0415
17.7037, 5.6, -47.344
18.7074, 5.6, -47.7153
19.711, 5.6, -48.3347
20.7146, 5.6, -48.2565
21.7182, 5.6, -48.1975
22.7218, 5.6, -48.3017
23.7254, 5.6, -48.4755
24.729, 5.6, -48.7301
25.7326, 5.6, -49.0633
26.7363, 5.6, -49.4677
27.7399, 5.6, -49.9322
28.7435, 5.6, -50.3862
29.7471, 5.6, -50.87
30.7507, 5.6, -50.8348
31.7543, 5.6, -50.8
32.7579, 5.6, -50.7336
33.7615, 5.6, -50.7301
34.7652, 5.6, -50.7795
35.7688, 5.6, -50.8712
36.7724, 5.6, -50.9829
37.776, 5.6, -51.0958
38.7796, 5.6, -51.1854
39.7832, 5.6, -51.752
40.7868, 5.6, -51.5168
41.7905, 5.6, -51.5196
42.7941, 5.6, -51.5659
43.7977, 5.6, -51.6199
44.8013, 5.6, -51.6917
45.8049, 5.6, -51.8107
46.8085, 5.6, -52.0012
47.8121, 5.6, -52.3307
48.8157, 5.6, -53.0617
49.8194, 5.6, -54.9644
50.823, 5.6, -53.9379
51.8266, 5.6, -53.2629
52.8302, 5.6, -53.1669
53.8338, 5.6, -53.2619
54.8374, 5.6, -53.4526
55.841, 5.6, -53.7455
56.8446, 5.6, -54.1293
57.8483, 5.6, -54.6431
58.8519, 5.6, -55.4633
59.8555, 5.6, -57.47
60.8591, 5.6, -56.0547
61.8627, 5.6, -55.3445
62.8663, 5.6, -55.0243
63.8699, 5.6, -54.8508
64.8736, 5.6, -54.7772
65.8772, 5.6, -54.8243
66.8808, 5.6, -55
67.8844, 5.6, -55.3611
68.888, 5.6, -56.013
69.8916, 5.6, -57.703
70.8952, 5.6, -56.2281
71.8988, 5.6, -55.442
72.9025, 5.6, -55.0295
73.9061, 5.6, -54.8324
74.9097, 5.6, -54.7717
75.9133, 5.6, -54.8035
76.9169, 5.6, -54.9137
77.9205, 5.6, -55.1348
78.9241, 5.6, -55.7768
79.9277, 5.6, -58.5212
80.9314, 5.6, -56.0058
81.935, 5.6, -55.4098
82.9386, 5.6, -55.5063
83.9422, 5.6, -55.7543
84.9458, 5.6, -56.0232
85.9494, 5.6, -56.2524
86.953, 5.6, -56.3819
87.9566, 5.6, -56.3699
88.9603, 5.6, -56.4408
89.9639, 5.6, -59.0129
90.9675, 5.6, -57.0894
91.9711, 5.6, -57.7724
92.9747, 5.6, -58.6085
93.9783, 5.6, -59.2918
94.9819, 5.6, -59.8466
95.9855, 5.6, -60.3281
96.9892, 5.6, -60.7485
97.9928, 5.6, -61.1296
98.9964, 5.6, -61.5154
8.60938, 6.4, -51.7316
9.60275, 6.4, -53.1037
10.5961, 6.4, -53.7215
11.5895, 6.4, -53.16
12.5829, 6.4, -52.821
13.5763, 6.4, -52.7037
14.5696, 6.4, -52.7388
15.563, 6.4, -52.8828
16.5564, 6.4, -53.114
17.5498, 6.4, -53.426
18.5431, 6.4, -53.8371
19.5365, 6.4, -54.4793
20.5299, 6.4, -54.6019
21.5233, 6.4, -54.4639
22.5166, 6.4, -54.6143
23.51, 6.4, -54.8581
24.5034, 6.4, -55.1629
25.4968, 6.4, -55.5327
26.4902, 6.4, -55.9681
27.4835, 6.4, -56.4411
28.4769, 6.4, -56.8294
29.4703, 6.4, -57.0984
30.4637, 6.4, -57.2515
31.457, 6.4, -57.4116
32.4504, 6.4, -57.5151
33.4438, 6.4, -57.5211
34.4372, 6.4, -57.5493
35.4305, 6.4, -57.6231
36.4239, 6.4, -57.7259
37.4173, 6.4, -57.8135
38.4107, 6.4, -57.7743
39.404, 6.4, -57.5603
40.3974, 6.4, -57.6657
41.3908, 6.4, -58.2366
42.3842, 6.4, -58.4812
43.3775, 6.4, -58.5713
44.3709, 6.4, -58.6531
45.3643, 6.4, -58.7941
46.3577, 6.4, -59.0445
47.3511, 6.4, -59.469
48.3444, 6.4, -60.1646
49.3378, 6.4, -61.3999
50.3312, 6.4, -61.987
51.3246, 6.4, -61.1581
52.3179, 6.4, -60.688
53.3113, 6.4, -60.4682
54.3047, 6.4, -60.4472
55.2981, 6.4, -60.6183
56.2914, 6.4, -60.9936
57.2848, 6.4, -61.5804
58.2782, 6.4, -62.2554
59.2716, 6.4, -63.0394
60.2649, 6.4, -63.269
61.2583, 6.4, -62.7688
62.2517, 6.4, -62.2924
63.2451, 6.4, -61.8643
64.2384, 6.4, -61.6155
65.2318, 6.4, -61.5588
66.2252, 6.4, -61.6623
67.2186, 6.4, -61.8897
68.212, 6.4, -62.1881
69.2053, 6.4, -62.6806
70.1987, 6.4, -62.8382
71.1921, 6.4, -62.4441
72.1855, 6.4, -62.0528
73.1788, 6.4, -61.8581
74.1722, 6.4, -61.7962
75.1656, 6.4, -61.8313
76.159, 6.4, -61.9362
77.1523, 6.4, -62.1078
78.1457, 6.4, -62.4227
79.1391, 6.4, -62.9871
80.1325, 6.4, -63.1493
81.1258, 6.4, -62.9788
82.1192, 6.4, -62.9043
83.1126, 6.4, -63.115
84.106, 6.4, -63.4299
85.0994, 6.4, -63.7539
86.0927, 6.4, -64.0426
87.0861, 6.4, -64.2441
88.0795, 6.4, -64.2225
89.0729, 6.4, -63.5929
90.0662, 6.4, -62.6274
91.0596, 6.4, -64.2971
92.053, 6.4, -65.6823
93.0464, 6.4, -66.5432
94.0397, 6.4, -67.1506
95.0331, 6.4, -67.6454
96.0265, 6.4, -68.0713
97.0199, 6.4, -68.4036
98.0132, 6.4, -68.4122
99.0066, 6.4, -67.6847
9.55114, 7.2, -59.3038
10.5343, 7.2, -59.5987
11.5174, 7.2, -58.7558
12.5006, 7.2, -58.4591
13.4837, 7.2, -58.4095
14.4668, 7.2, -58.4929
15.45, 7.2, -58.6733
16.4331, 7.2, -58.9344
17.4163, 7.2, -59.2711
18.3994, 7.2, -59.684
19.3825, 7.2, -60.2356
20.3657, 7.2, -60.5388
21.3488, 7.2, -60.5171
22.332, 7.2, -60.6988
23.3151, 7.2, -60.9639
24.2982, 7.2, -61.3011
25.2814, 7.2, -61.7006
26.2645, 7.2, -62.1552
27.2477, 7.2, -62.6597
28.2308, 7.2, -63.1936
29.2139, 7.2, -63.5573
30.1971, 7.2, -63.5527
31.1802, 7.2, -63.9856
32.1634, 7.2, -64.0234
33.1465, 7.2, -64.0312
34.1296, 7.2, -64.0805
35.1128, 7.2, -64.1642
36.0959, 7.2, -64.2693
37.0791, 7.2, -64.3785
38.0622, 7.2, -64.4519
39.0453, 7.2, -64.2643
40.0285, 7.2, -63.0447
41.0116, 7.2, -64.7315
41.9948, 7.2, -65.1644
42.9779, 7.2, -65.2877
43.961, 7.2, -65.3693
44.9442, 7.2, -65.493
45.9273, 7.2, -65.7208
46.9104, 7.2, -66.1241
47.8936, 7.2, -66.794
48.8767, 7.2, -67.7246
49.8599, 7.2, -68.5239
50.843, 7.2, -68.3844
51.8261, 7.2, -67.8855
52.8093, 7.2, -67.3405
53.7924, 7.2, -67.0468
54.7756, 7.2, -66.9983
55.7587, 7.2, -67.1945
56.7418, 7.2, -67.662
57.725, 7.2, -68.4418
58.7081, 7.2, -69.3949
59.6913, 7.2, -69.2234
60.6744, 7.2, -69.4362
61.6575, 7.2, -69.1642
62.6407, 7.2, -68.4047
63.6238, 7.2, -67.9646
64.607, 7.2, -67.8047
65.5901, 7.2, -67.8449
66.5732, 7.2, -68.0224
67.5564, 7.2, -68.2825
68.5395, 7.2, -68.5352
69.5227, 7.2, -68.3073
70.5058, 7.2, -68.3025
71.4889, 7.2, -68.5601
72.4721, 7.2, -68.5224
73.4552, 7.2, -68.5535
74.4384, 7.2, -68.6532
75.4215, 7.2, -68.8073
76.4046, 7.2, -69.005
77.3878, 7.2, -69.2352
78.3709, 7.2, -69.4554
79.3541, 7.2, -69.1241
80.3372, 7.2, -68.6117
81.3203, 7.2, -70.0146
82.3035, 7.2, -70.4424
83.2866, 7.2, -70.8177
84.2698, 7.2, -71.2023
85.2529, 7.2, -71.5878
86.236, 7.2, -71.9496
87.2192, 7.2, -72.2355
88.2023, 7.2, -72.2783
89.1855, 7.2, -71.0031
90.1686, 7.2, -67.3662
91.1517, 7.2, -72.4821
92.1349, 7.2, -73.8182
93.118, 7.2, -74.4742
94.1012, 7.2, -74.9594
95.0843, 7.2, -75.3599
96.0674, 7.2, -75.6863
97.0506, 7.2, -75.9049
98.0337, 7.2, -75.8786
99.0169, 7.2, -74.7926
10.4929, 8, -64.651
11.4658, 8, -63.8593
12.4387, 8, -63.7361
13.4116, 8, -63.8157
14.3845, 8, -63.9924
15.3574, 8, -64.2255
16.3303, 8, -64.5139
17.3032, 8, -64.8715
18.2761, 8, -65.296
19.249, 8, -65.7206
20.2219, 8, -65.8852
21.1948, 8, -66.3304
22.1677, 8, -66.5647
23.1406, 8, -66.8602
24.1135, 8, -67.2265
25.0865, 8, -67.6524
26.0594, 8, -68.1314
27.0323, 8, -68.6682
28.0052, 8, -69.2777
28.9781, 8, -69.9439
29.951, 8, -70.2788
30.9239, 8, -70.4916
31.8968, 8, -70.3989
32.8697, 8, -70.3803
33.8426, 8, -70.4361
34.8155, 8, -70.5393
35.7884, 8, -70.6725
36.7613, 8, -70.8236
37.7342, 8, -70.9704
38.7071, 8, -71.0343
39.68, 8, -70.5563
40.6529, 8, -71.1558
41.6258, 8, -71.6334
42.5987, 8, -71.7829
43.5716, 8, -71.8545
44.5445, 8, -71.9479
45.5174, 8, -72.1091
46.4903, 8, -72.3878
47.4632, 8, -72.8635
48.4361, 8, -73.5574
49.409, 8, -74.4155
50.3819, 8, -74.7548
51.3548, 8, -74.2566
52.3277, 8, -73.6714
53.3006, 8, -73.1983
54.2735, 8, -72.9763
55.2465, 8, -72.9547
56.2194, 8, -73.1319
57.1923, 8, -73.5964
58.1652, 8, -74.4533
59.1381, 8, -75.5749
60.111, 8, -75.6002
61.0839, 8, -75.2797
62.0568, 8, -74.3377
63.0297, 8, -73.7545
64.0026, 8, -73.5489
64.9755, 8, -73.5637
65.9484, 8, -73.7207
66.9213, 8, -73.9797
67.8942, 8, -74.2488
68.8671, 8, -74.2454
69.84, 8, -73.7929
70.8129, 8, -74.1577
71.7858, 8, -74.6555
72.7587, 8, -74.9326
73.7316, 8, -75.1518
74.7045, 8, -75.3883
75.6774, 8, -75.6695
76.6503, 8, -75.9714
77.6232, 8, -76.1954
78.5961, 8, -76.0839
79.569, 8, -75.2438
80.5419, 8, -75.6755
81.5148, 8, -77.1585
82.4877, 8, -77.9695
83.4606, 8, -78.4965
84.4335, 8, -78.9332
85.4064, 8, -79.3815
86.3794, 8, -79.8519
87.3523, 8, -80.2333
88.3252, 8, -80.3274
89.2981, 8, -79.4701
90.271, 8, -77.938
91.2439, 8, -81.0369
92.2168, 8, -81.9348
93.1897, 8, -82.399
94.1626, 8, -82.7156
95.1355, 8, -83.0067
96.1084, 8, -83.2605
97.0813, 8, -83.4199
98.0542, 8, -83.3995
99.0271, 8, -82.7772
11.4347, 8.8, -68.537
12.3973, 8.8, -68.7808
13.36, 8.8, -69.0859
14.3227, 8.8, -69.3924
15.2853, 8.8, -69.692
16.248, 8.8, -69.9873
17.2107, 8.8, -70.2956
18.1733, 8.8, -70.6832
19.136, 8.8, -71.0391
20.0987, 8.8, -71.2775
21.0613, 8.8, -71.8378
22.024, 8.8, -72.2138
22.9867, 8.8, -72.5857
23.9493, 8.8, -73.0205
24.912, 8.8, -73.4919
25.8747, 8.8, -73.9937
26.8373, 8.8, -74.5344
27.8, 8.8, -75.1374
28.7627, 8.8, -75.8963
29.7253, 8.8, -77.1229
30.688, 8.8, -76.9436
31.6507, 8.8, -76.6217
32.6133, 8.8, -76.6073
33.576, 8.8, -76.6948
34.5387, 8.8, -76.8242
35.5013, 8.8, -76.9828
36.464, 8.8, -77.1635
37.4267, 8.8, -77.3572
38.3893, 8.8, -77.5634
39.352, 8.8, -77.8856
40.3147, 8.8, -78.3352
41.2773, 8.8, -78.0467
42.24, 8.8, -78.0886
43.2027, 8.8, -78.1572
44.1653, 8.8, -78.2271
45.128, 8.8, -78.3251
46.0907, 8.8, -78.4739
47.0533, 8.8, -78.6849
48.016, 8.8, -78.9893
48.9787, 8.8, -79.6912
49.9413, 8.8, -80.7196
50.904, 8.8, -80.0479
51.8667, 8.8, -79.2557
52.8293, 8.8, -78.9187
53.792, 8.8, -78.7202
54.7547, 8.8, -78.5975
55.7173, 8.8, -78.5554
56.68, 8.8, -78.5945
57.6427, 8.8, -78.7462
58.6053, 8.8, -79.5082
59.568, 8.8, -81.7641
60.5307, 8.8, -81.3794
61.4933, 8.8, -79.4323
62.456, 8.8, -78.9174
63.4187, 8.8, -78.8906
64.3813, 8.8, -78.9558
65.344, 8.8, -79.0951
66.3067, 8.8, -79.3043
67.2693, 8.8, -79.5557
68.232, 8.8, -79.7997
69.1947, 8.8, -79.8812
70.1573, 8.8, -79.8312
71.12, 8.8, -80.2425
72.0827, 8.8, -80.7559
73.0453, 8.8, -81.1313
74.008, 8.8, -81.4707
74.9707, 8.8, -81.8402
75.9333, 8.8, -82.2475
76.896, 8.8, -82.6502
77.8587, 8.8, -82.9176
78.8213, 8.8, -82.8337
79.784, 8.8, -82.7391
80.7467, 8.8, -83.4201
81.7093, 8.8, -84.5772
82.672, 8.8, -85.3016
83.6347, 8.8, -85.7786
84.5973, 8.8, -86.2101
85.56, 8.8, -86.7036
86.5227, 8.8, -87.3001
87.4853, 8.8, -87.9802
88.448, 8.8, -88.5691
89.4107, 8.8, -89.4513
90.3733, 8.8, -90.6567
91.336, 8.8, -89.7224
92.2987, 8.8, -89.9166
93.2613, 8.8, -90.0272
94.224, 8.8, -90.235
95.1867, 8.8, -90.5185
96.1493, 8.8, -90.8029
97.112, 8.8, -90.9952
98.0747, 8.8, -91.0313
99.0373, 8.8, -91.2098
12.3764, 9.6, -73.7491
13.3289, 9.6, -74.2823
14.2813, 9.6, -74.7341
15.2337, 9.6, -75.1287
16.1861, 9.6, -75.4754
17.1386, 9.6, -75.7526
18.091, 9.6, -75.9601
19.0434, 9.6, -76.2772
19.9959, 9.6, -76.7449
20.9483, 9.6, -77.1997
21.9007, 9.6, -77.6807
22.8532, 9.6, -78.2378
23.8056, 9.6, -78.7695
24.758, 9.6, -79.29
25.7105, 9.6, -79.8125
26.6629, 9.6, -80.3499
27.6153, 9.6, -80.925
28.5677, 9.6, -81.6131
29.5202, 9.6, -82.8264
30.4726, 9.6, -83.2366
31.425, 9.6, -82.7359
32.3775, 9.6, -82.7481
33.3299, 9.6, -82.8636
34.2823, 9.6, -83.0224
35.2348, 9.6, -83.2082
36.1872, 9.6, -83.4168
37.1396, 9.6, -83.6539
38.092, 9.6, -83.9478
39.0445, 9.6, -84.4746
39.9969, 9.6, -85.9051
40.9493, 9.6, -84.6957
41.9018, 9.6, -84.4041
42.8542, 9.6, -84.3555
43.8066, 9.6, -84.3651
44.7591, 9.6, -84.3998
45.7115, 9.6, -84.4496
46.6639, 9.6, -84.5126
47.6163, 9.6, -84.5954
48.5688, 9.6, -84.738
49.5212, 9.6, -85.4013
50.4736, 9.6, -85.4227
51.4261, 9.6, -84.5838
52.3785, 9.6, -84.3464
53.3309, 9.6, -84.1986
54.2834, 9.6, -84.0735
55.2358, 9.6, -83.9469
56.1882, 9.6, -83.8054
57.1406, 9.6, -83.6464
58.0931, 9.6, -83.5164
59.0455, 9.6, -83.936
59.9979, 9.6, -88.2679
60.9504, 9.6, -84.0243
61.9028, 9.6, -83.6707
62.8552, 9.6, -83.8356
63.8077, 9.6, -84.0214
64.7601, 9.6, -84.1981
65.7125, 9.6, -84.3827
66.6649, 9.6, -84.6043
67.6174, 9.6, -84.9043
68.5698, 9.6, -85.3383
69.5222, 9.6, -85.7778
70.4747, 9.6, -86.032
71.4271, 9.6, -86.3878
72.3795, 9.6, -86.6675
73.332, 9.6, -87.0509
74.2844, 9.6, -87.5076
75.2368, 9.6, -88.0122
76.1892, 9.6, -88.5475
77.1417, 9.6, -89.1021
78.0941, 9.6, -89.6723
79.0465, 9.6, -90.2961
79.999, 9.6, -90.6822
80.9514, 9.6, -91.5656
81.9038, 9.6, -91.9025
82.8563, 9.6, -92.2404
83.8087, 9.6, -92.5914
84.7611, 9.6, -92.9992
85.7135, 9.6, -93.5183
86.666, 9.6, -94.2277
87.6184, 9.6, -95.2651
88.5708, 9.6, -96.9494
89.52327, 9.6, -100.1626
90.4757, 9.6, -100.6986
91.4281, 9.6, -98.2142
92.3806, 9.6, -97.3935
93.333, 9.6, -97.2899
94.2854, 9.6, -97.5213
95.2378, 9.6, -97.9079
96.1903, 9.6, -98.3345
97.1427, 9.6, -98.7169
98.0951, 9.6, -99.0452
99.04757, 9.6, -100.0729
13.3182, 10.4, -79.2381
14.2604, 10.4, -79.911
15.2026, 10.4, -80.4911
16.1448, 10.4, -80.9418
17.087, 10.4, -81.2693
18.0292, 10.4, -81.4566
18.9714, 10.4, -81.5266
19.9135, 10.4, -82.1404
20.8557, 10.4, -82.5137
21.7979, 10.4, -83.2051
22.7401, 10.4, -83.8962
23.6823, 10.4, -84.5135
24.6245, 10.4, -85.0834
25.5667, 10.4, -85.6284
26.5089, 10.4, -86.1662
27.4511, 10.4, -86.7181
28.3933, 10.4, -87.3232
29.3355, 10.4, -88.0908
30.2777, 10.4, -88.7769
31.2199, 10.4, -88.7236
32.1621, 10.4, -88.8223
33.1043, 10.4, -88.9738
34.0465, 10.4, -89.1517
34.9886, 10.4, -89.3546
35.9308, 10.4, -89.5917
36.873, 10.4, -89.878
37.8152, 10.4, -90.2359
38.7574, 10.4, -90.762
39.6996, 10.4, -91.5551
40.6418, 10.4, -91.3309
41.584, 10.4, -90.8173
42.5262, 10.4, -90.5982
43.4684, 10.4, -90.4967
44.4106, 10.4, -90.4501
45.3528, 10.4, -90.4323
46.295, 10.4, -90.4192
47.2372, 10.4, -90.3812
48.1794, 10.4, -90.2601
49.1215, 10.4, -89.9721
50.0637, 10.4, -89.8425
51.0059, 10.4, -89.6282
51.9481, 10.4, -89.7101
52.8903, 10.4, -89.6758
53.8325, 10.4, -89.5541
54.7747, 10.4, -89.3875
55.7169, 10.4, -89.1873
56.6591, 10.4, -88.9425
57.6013, 10.4, -88.5889
58.5435, 10.4, -87.9662
59.4857, 10.4, -87.2625
60.4279, 10.4, -87.4137
61.3701, 10.4, -88.0514
62.3123, 10.4, -88.6578
63.2545, 10.4, -89.0008
64.1966, 10.4, -89.2533
65.1388, 10.4, -89.4719
66.081, 10.4, -89.6704
67.0232, 10.4, -89.8759
67.9654, 10.4, -90.2214
68.9076, 10.4, -90.9013
69.8498, 10.4, -91.7438
70.792, 10.4, -92.1098
71.7342, 10.4, -92.1214
72.6764, 10.4, -92.4267
73.6186, 10.4, -92.9541
74.5608, 10.4, -93.5383
75.503, 10.4, -94.1563
76.4452, 10.4, -94.8341
77.3874, 10.4, -95.6238
78.3296, 10.4, -96.6359
79.2717, 10.4, -97.99
80.2139, 10.4, -98.9255
81.1561, 10.4, -99.0677
82.0983, 10.4, -98.8611
83.0405, 10.4, -98.8967
83.9827, 10.4, -99.0967
84.9249, 10.4, -99.4504
85.8671, 10.4, -99.989
86.80929, 10.4, -100.804
87.75148, 10.4, -102.163
88.69368, 10.4, -104.7721
89.63587, 10.4, -108.9634
90.57806, 10.4, -108.6868
91.52026, 10.4, -105.6387
92.46245, 10.4, -104.4255
93.40465, 10.4, -104.3274
94.34684, 10.4, -104.684
95.28903, 10.4, -105.2528
96.23122, 10.4, -105.9274
97.17342, 10.4, -106.6591
98.11562, 10.4, -107.511
99.05781, 10.4, -108.608
14.26, 11.2, -84.8025
15.1919, 11.2, -85.5892
16.1239, 11.2, -86.2893
17.0558, 11.2, -86.8326
17.9878, 11.2, -87.134
18.9197, 11.2, -87.1642
19.8517, 11.2, -87.1936
20.7837, 11.2, -87.9367
21.7156, 11.2, -88.8969
22.6476, 11.2, -89.6502
23.5795, 11.2, -90.2915
24.5115, 11.2, -90.8852
25.4434, 11.2, -91.4545
26.3754, 11.2, -92.0089
27.3074, 11.2, -92.5518
28.2393, 11.2, -93.0824
29.1713, 11.2, -93.5283
30.1032, 11.2, -93.4276
31.0352, 11.2, -94.4892
31.9671, 11.2, -94.8007
32.8991, 11.2, -95.0124
33.8311, 11.2, -95.206
34.763, 11.2, -95.4133
35.695, 11.2, -95.6556
36.6269, 11.2, -95.9597
37.5589, 11.2, -96.3598
38.4908, 11.2, -96.8696
39.4228, 11.2, -97.2714
40.3548, 11.2, -97.3168
41.2867, 11.2, -97.1447
42.2187, 11.2, -96.8149
43.1506, 11.2, -96.5937
44.0826, 11.2, -96.4728
45.0145, 11.2, -96.4048
45.9465, 11.2, -96.3469
46.8785, 11.2, -96.2528
47.8104, 11.2, -96.0541
48.7424, 11.2, -95.6028
49.6743, 11.2, -94.0993
50.6063, 11.2, -94.3373
51.5382, 11.2, -95.0323
52.4702, 11.2, -95.1333
53.4021, 11.2, -95.0483
54.3341, 11.2, -94.8614
55.2661, 11.2, -94.609
56.198, 11.2, -94.3018
57.13, 11.2, -93.9132
58.0619, 11.2, -93.3347
58.9939, 11.2, -91.9044
59.9258, 11.2, -86.6389
60.8578, 11.2, -91.5923
61.7898, 11.2, -93.282
62.7217, 11.2, -93.8924
63.6537, 11.2, -94.2944
64.5856, 11.2, -94.6186
65.5176, 11.2, -94.8908
66.4495, 11.2, -95.1108
67.3815, 11.2, -95.2829
68.3135, 11.2, -95.492
69.2454, 11.2, -96.2924
70.1774, 11.2, -97.8572
71.1093, 11.2, -97.3537
72.0413, 11.2, -97.7264
72.9732, 11.2, -98.3822
73.9052, 11.2, -99.0276
74.8372, 11.2, -99.6731
75.76912, 11.2, -100.3598
76.70107, 11.2, -101.1588
77.63303, 11.2, -102.168
78.56499, 11.2, -103.5074
79.49695, 11.2, -105.3915
80.4289, 11.2, -106.3231
81.36086, 11.2, -105.6634
82.29282, 11.2, -105.3076
83.22478, 11.2, -105.1798
84.15673, 11.2, -105.2818
85.08869, 11.2, -105.6057
86.02065, 11.2, -106.1655
86.9526, 11.2, -107.0589
87.88456, 11.2, -108.4625
88.81651, 11.2, -110.8618
89.74847, 11.2, -114.6255
90.68043, 11.2, -113.4212
91.61239, 11.2, -111.615
92.54434, 11.2, -111.0677
93.4763, 11.2, -111.2105
94.40826, 11.2, -111.7619
95.34022, 11.2, -112.5674
96.27217, 11.2, -113.5475
97.20413, 11.2, -114.6897
98.13609, 11.2, -115.8891
99.06805, 11.2, -116.5596
15.2017, 12, -90.4451
16.1234, 12, -91.3635
17.0452, 12, -92.2138
17.9669, 12, -92.8619
18.8886, 12, -93.1338
19.8103, 12, -92.4475
20.732, 12, -93.6821
21.6538, 12, -94.746
22.5755, 12, -95.4632
23.4972, 12, -96.0969
24.4189, 12, -96.6994
25.3406, 12, -97.286
26.2624, 12, -97.8636
27.1841, 12, -98.4158
28.1058, 12, -98.9065
29.0275, 12, -99.1597
29.9492, 12, -98.9877
30.87097, 12, -100.0408
31.79269, 12, -100.6527
32.71441, 12, -100.9543
33.63613, 12, -101.1738
34.55785, 12, -101.3774
35.47957, 12, -101.6071
36.40129, 12, -101.8859
37.32301, 12, -102.2374
38.24473, 12, -102.679
39.16645, 12, -103.0937
40.08817, 12, -103.2566
41.00989, 12, -103.1187
41.93161, 12, -102.8385
42.85333, 12, -102.5888
43.77505, 12, -102.4347
44.69677, 12, -102.3386
45.6185, 12, -102.263
46.54021, 12, -102.1652
47.46194, 12, -101.9764
48.38366, 12, -101.5721
49.30538, 12, -100.5471
50.2271, 12, -99.1468
51.14882, 12, -100.4117
52.07054, 12, -100.6894
52.99226, 12, -100.6161
53.91398, 12, -100.3984
54.8357, 12, -100.1007
55.7574, 12, -99.7338
56.6791, 12, -99.2946
57.6009, 12, -98.7475
58.5226, 12, -97.8295
59.4443, 12, -95.0007
60.366, 12, -93.8089
61.2877, 12, -97.5435
62.2095, 12, -98.6506
63.1312, 12, -99.2635
64.0529, 12, -99.7479
64.97462, 12, -100.1555
65.89635, 12, -100.4867
66.81806, 12, -100.7312
67.73978, 12, -100.8458
68.66151, 12, -100.7805
69.58323, 12, -101.4077
70.50494, 12, -102.1221
71.42667, 12, -102.7447
72.34839, 12, -103.7226
73.27011, 12, -104.5038
74.19183, 12, -105.1729
