86.6869, 4, -30.9845
87.711, 4, -31.8089
88.7351, 4, -33.1929
89.7591, 4, -33.5884
90.7832, 4, -34.65
91.8073, 4, -34.0535
92.8314, 4, -34.0294
93.8555, 4, -34.5654
94.8796, 4, -35.2426
95.9037, 4, -35.9192
96.9277, 4, -36.5531
97.9518, 4, -37.1254
98.9759, 4, -37.7657
6.72585, 4.8, -32.2283
7.7397, 4.8, -32.6863
8.75355, 4.8, -33.1556
9.7674, 4.8, -33.8588
10.7812, 4.8, -33.7321
11.7951, 4.8, -33.5465
12.8089, 4.8, -33.3588
13.8228, 4.8, -33.2644
14.8366, 4.8, -33.3333
15.8505, 4.8, -33.5598
16.8643, 4.8, -33.9474
17.8782, 4.8, -34.5193
18.892, 4.8, -35.2058
19.9059, 4.8, -35.6918
20.9197, 4.8, -35.6778
21.9336, 4.8, -35.3255
22.9474, 4.8, -35.0568
23.9613, 4.8, -34.9866
24.9751, 4.8, -35.0815
25.989, 4.8, -35.331
27.0028, 4.8, -35.746
28.0167, 4.8, -36.3426
29.0305, 4.8, -36.9541
30.0444, 4.8, -36.5425
31.0582, 4.8, -37.3447
32.0721, 4.8, -37.0127
33.0859, 4.8, -36.7413
34.0998, 4.8, -36.6577
35.1136, 4.8, -36.7484
36.1275, 4.8, -37.0179
37.1413, 4.8, -37.4921
38.1552, 4.8, -38.2786
39.169, 4.8, -39.7018
40.1829, 4.8, -40.9422
41.1967, 4.8, -39.0513
42.2106, 4.8, -37.7622
43.2244, 4.8, -37.0306
44.2383, 4.8, -36.5696
45.2521, 4.8, -36.2927
46.266, 4.8, -36.1694
47.2798, 4.8, -36.21
48.2937, 4.8, -36.5334
49.3075, 4.8, -37.6931
50.3214, 4.8, -38.7362
51.3352, 4.8, -36.8393
52.3491, 4.8, -36.3226
53.3629, 4.8, -36.2212
54.3768, 4.8, -36.3076
55.3906, 4.8, -36.5445
56.4045, 4.8, -36.9495
57.4183, 4.8, -37.5789
58.4322, 4.8, -38.6371
59.446, 4.8, -40.8475
60.4599, 4.8, -41.0167
61.4737, 4.8, -38.496
62.4876, 4.8, -37.3121
63.5014, 4.8, -36.581
64.5153, 4.8, -36.0625
65.5291, 4.8, -35.6957
66.543, 4.8, -35.442
67.5568, 4.8, -35.2545
68.5707, 4.8, -35.0865
69.5845, 4.8, -34.8774
70.5984, 4.8, -34.5831
71.6122, 4.8, -34.522
72.6261, 4.8, -34.4924
73.6399, 4.8, -34.5274
74.6538, 4.8, -34.6108
75.6676, 4.8, -34.7357
76.6815, 4.8, -34.8767
77.6953, 4.8, -35.0185
78.7092, 4.8, -35.2715
79.723, 4.8, -35.5943
80.7369, 4.8, -35.9421
81.7507, 4.8, -35.6912
82.7646, 4.8, -35.8572
83.7784, 4.8, -36.1645
84.7923, 4.8, -36.4593
85.8061, 4.8, -36.6925
86.82, 4.8, -36.8283
87.8338, 4.8, -36.9674
88.8477, 4.8, -38.381
89.8615, 4.8, -45.4897
90.8754, 4.8, -40.3427
91.8892, 4.8, -39.4652
92.9031, 4.8, -40.5536
93.9169, 4.8, -41.7375
94.9308, 4.8, -42.8243
95.9446, 4.8, -43.8334
96.9585, 4.8, -44.8138
97.9723, 4.8, -45.758
98.9862, 4.8, -45.9187
7.66761, 5.6, -37.3642
8.67123, 5.6, -37.9396
9.67484, 5.6, -38.5617
10.6785, 5.6, -38.8483
11.6821, 5.6, -38.7455
12.6857, 5.6, -38.514
13.6893, 5.6, -38.4294
14.6929, 5.6, -38.4812
15.6965, 5.6, -38.6632
16.7001, 5.6, -38.9588
17.7037, 5.6, -39.3362
18.7074, 5.6, -39.8777
19.711, 5.6, -40.8949
20.7146, 5.6, -40.6176
21.7182, 5.6, -40.2488
22.7218, 5.6, -40.1947
23.7254, 5.6, -40.225
24.729, 5.6, -40.3571
25.7326, 5.6, -40.6059
26.7363, 5.6, -40.984
27.7399, 5.6, -41.4976
28.7435, 5.6, -42.003
29.7471, 5.6, -41.5995
30.7507, 5.6, -42.2779
31.7543, 5.6, -42.4571
32.7579, 5.6, -42.2464
33.7615, 5.6, -42.1418
34.7652, 5.6, -42.1806
35.7688, 5.6, -42.3573
36.7724, 5.6, -42.6738
37.776, 5.6, -43.1374
38.7796, 5.6, -43.6595
39.7832, 5.6, -44.9695
40.7868, 5.6, -43.9375
41.7905, 5.6, -43.1649
42.7941, 5.6, -42.5127
43.7977, 5.6, -42.026
44.8013, 5.6, -41.6817
45.8049, 5.6, -41.4604
46.8085, 5.6, -41.3577
47.8121, 5.6, -41.4039
48.8157, 5.6, -41.75
49.8194, 5.6, -44.0702
50.823, 5.6, -42.2406
51.8266, 5.6, -41.5836
52.8302, 5.6, -41.4755
53.8338, 5.6, -41.555
54.8374, 5.6, -41.7608
55.841, 5.6, -42.1027
56.8446, 5.6, -42.5982
57.8483, 5.6, -43.3157
58.8519, 5.6, -44.4475
59.8555, 5.6, -47.7153
60.8591, 5.6, -44.848
61.8627, 5.6, -43.3903
62.8663, 5.6, -42.5185
63.8699, 5.6, -41.9031
64.8736, 5.6, -41.4443
65.8772, 5.6, -41.1119
66.8808, 5.6, -40.8766
67.8844, 5.6, -40.7425
68.888, 5.6, -40.7444
69.8916, 5.6, -40.749
70.8952, 5.6, -40.4108
71.8988, 5.6, -40.2493
72.9025, 5.6, -40.3021
73.9061, 5.6, -40.4679
74.9097, 5.6, -40.685
75.9133, 5.6, -40.9271
76.9169, 5.6, -41.1478
77.9205, 5.6, -41.2931
78.9241, 5.6, -41.2341
79.9277, 5.6, -41.3257
80.9314, 5.6, -41.5154
81.935, 5.6, -41.9071
82.9386, 5.6, -42.3206
83.9422, 5.6, -42.6996
84.9458, 5.6, -42.9843
85.9494, 5.6, -43.1397
86.953, 5.6, -43.0809
87.9566, 5.6, -42.8015
88.9603, 5.6, -43.1036
89.9639, 5.6, -50.6708
90.9675, 5.6, -44.6186
91.9711, 5.6, -45.8356
92.9747, 5.6, -47.7135
93.9783, 5.6, -49.3432
94.9819, 5.6, -50.7521
95.9855, 5.6, -52.0498
96.9892, 5.6, -53.2663
97.9928, 5.6, -54.3401
98.9964, 5.6, -54.2423
8.60938, 6.4, -42.7071
9.60275, 6.4, -43.3012
10.5961, 6.4, -43.8287
11.5895, 6.4, -43.4627
12.5829, 6.4, -43.2187
13.5763, 6.4, -43.1526
14.5696, 6.4, -43.2203
15.563, 6.4, -43.3863
16.5564, 6.4, -43.6237
17.5498, 6.4, -43.912
18.5431, 6.4, -44.2668
19.5365, 6.4, -45.0358
20.5299, 6.4, -45.1294
21.5233, 6.4, -44.8096
22.5166, 6.4, -44.9067
23.51, 6.4, -45.0695
24.5034, 6.4, -45.2709
25.4968, 6.4, -45.5302
26.4902, 6.4, -45.8607
27.4835, 6.4, -46.25
28.4769, 6.4, -46.6426
29.4703, 6.4, -47.1625
30.4637, 6.4, -47.3391
31.457, 6.4, -47.2
32.4504, 6.4, -47.2211
33.4438, 6.4, -47.2148
34.4372, 6.4, -47.2517
35.4305, 6.4, -47.3685
36.4239, 6.4, -47.5622
37.4173, 6.4, -47.788
38.4107, 6.4, -47.9026
39.404, 6.4, -47.8962
40.3974, 6.4, -47.7815
41.3908, 6.4, -47.7473
42.3842, 6.4, -47.4988
43.3775, 6.4, -47.1324
44.3709, 6.4, -46.7862
45.3643, 6.4, -46.5134
46.3577, 6.4, -46.3208
47.3511, 6.4, -46.2036
48.3444, 6.4, -46.1505
49.3378, 6.4, -46.254
50.3312, 6.4, -46.1959
51.3246, 6.4, -46.3375
52.3179, 6.4, -46.3659
53.3113, 6.4, -46.4337
54.3047, 6.4, -46.5737
55.2981, 6.4, -46.8357
56.2914, 6.4, -47.2588
57.2848, 6.4, -47.8652
58.2782, 6.4, -48.5604
59.2716, 6.4, -49.4082
60.2649, 6.4, -49.5934
61.2583, 6.4, -48.8883
62.2517, 6.4, -48.0919
63.2451, 6.4, -47.3692
64.2384, 6.4, -46.8171
65.2318, 6.4, -46.4403
66.2252, 6.4, -46.1997
67.2186, 6.4, -46.0596
68.212, 6.4, -46.0077
69.2053, 6.4, -46.1838
70.1987, 6.4, -46.2008
71.1921, 6.4, -45.8699
72.1855, 6.4, -45.8529
73.1788, 6.4, -46.0349
74.1722, 6.4, -46.2984
75.1656, 6.4, -46.6245
76.159, 6.4, -47.0002
77.1523, 6.4, -47.3846
78.1457, 6.4, -47.5757
79.1391, 6.4, -47.2882
80.1325, 6.4, -46.9353
81.1258, 6.4, -47.7552
82.1192, 6.4, -48.5761
83.1126, 6.4, -49.0242
84.106, 6.4, -49.3561
85.0994, 6.4, -49.6424
86.0927, 6.4, -49.8374
87.0861, 6.4, -49.8434
88.0795, 6.4, -49.4468
89.0729, 6.4, -48.1235
90.0662, 6.4, -46.3158
91.0596, 6.4, -50.2479
92.053, 6.4, -53.2295
93.0464, 6.4, -55.3621
94.0397, 6.4, -57.1004
95.0331, 6.4, -58.6676
96.0265, 6.4, -60.1774
97.0199, 6.4, -61.6579
98.0132, 6.4, -62.8566
99.0066, 6.4, -63.4405
9.55114, 7.2, -48.3878
10.5343, 7.2, -48.4147
11.5174, 7.2, -47.7643
12.5006, 7.2, -47.5585
13.4837, 7.2, -47.5367
14.4668, 7.2, -47.6206
15.45, 7.2, -47.7919
16.4331, 7.2, -48.0345
17.4163, 7.2, -48.3231
18.3994, 7.2, -48.5761
19.3825, 7.2, -48.7742
20.3657, 7.2, -49.0166
21.3488, 7.2, -49.1772
22.332, 7.2, -49.4109
23.3151, 7.2, -49.6113
24.2982, 7.2, -49.8475
25.2814, 7.2, -50.1267
26.2645, 7.2, -50.4392
27.2477, 7.2, -50.7759
28.2308, 7.2, -51.1484
29.2139, 7.2, -51.8377
30.1971, 7.2, -52.9445
31.1802, 7.2, -51.8758
32.1634, 7.2, -51.7935
33.1465, 7.2, -51.8521
34.1296, 7.2, -51.9435
35.1128, 7.2, -52.0458
36.0959, 7.2, -52.1492
37.0791, 7.2, -52.2421
38.0622, 7.2, -52.2907
39.0453, 7.2, -52.0734
40.0285, 7.2, -50.3134
41.0116, 7.2, -51.9169
41.9948, 7.2, -52.0007
42.9779, 7.2, -51.8002
43.961, 7.2, -51.5452
44.9442, 7.2, -51.2843
45.9273, 7.2, -51.0406
46.9104, 7.2, -50.8294
47.8936, 7.2, -50.6485
48.8767, 7.2, -50.3189
49.8599, 7.2, -48.1475
50.843, 7.2, -50.1247
51.8261, 7.2, -50.7728
52.8093, 7.2, -50.8812
53.7924, 7.2, -50.9735
54.7756, 7.2, -51.1344
55.7587, 7.2, -51.4093
56.7418, 7.2, -51.8447
57.725, 7.2, -52.4829
58.7081, 7.2, -53.176
59.6913, 7.2, -52.2047
60.6744, 7.2, -52.9774
61.6575, 7.2, -53.0054
62.6407, 7.2, -52.245
63.6238, 7.2, -51.67
64.607, 7.2, -51.2926
65.5901, 7.2, -51.0668
66.5732, 7.2, -50.956
67.5564, 7.2, -50.9369
68.5395, 7.2, -50.9987
69.5227, 7.2, -51.2128
70.5058, 7.2, -51.2396
71.4889, 7.2, -51.1425
72.4721, 7.2, -51.3045
73.4552, 7.2, -51.5848
74.4384, 7.2, -51.947
75.4215, 7.2, -52.3761
76.4046, 7.2, -52.8663
77.3878, 7.2, -53.4078
78.3709, 7.2, -53.9183
79.3541, 7.2, -53.7018
80.3372, 7.2, -53.1475
81.3203, 7.2, -54.6908
82.3035, 7.2, -55.2283
83.2866, 7.2, -55.6065
84.2698, 7.2, -55.9877
85.2529, 7.2, -56.3622
86.236, 7.2, -56.6818
87.2192, 7.2, -56.8362
88.2023, 7.2, -56.4678
89.1855, 7.2, -53.2071
90.1686, 7.2, -44.882
91.1517, 7.2, -57.5569
92.1349, 7.2, -61.0296
93.118, 7.2, -63.0767
94.1012, 7.2, -64.8004
95.0843, 7.2, -66.419
96.0674, 7.2, -68.016
97.0506, 7.2, -69.65
98.0337, 7.2, -71.4108
99.0169, 7.2, -73.6839
10.4929, 8, -52.383
11.4658, 8, -51.6721
12.4387, 8, -51.5525
13.4116, 8, -51.5998
14.3845, 8, -51.7349
15.3574, 8, -51.9265
16.3303, 8, -52.1716
17.3032, 8, -52.469
18.2761, 8, -52.7772
19.249, 8, -52.7666
20.2219, 8, -52.2179
21.1948, 8, -53.4462
22.1677, 8, -53.7256
23.1406, 8, -53.9475
24.1135, 8, -54.2118
25.0865, 8, -54.5161
26.0594, 8, -54.8507
27.0323, 8, -55.212
28.0052, 8, -55.6214
28.9781, 8, -56.1836
29.951, 8, -57.2754
30.9239, 8, -56.5723
31.8968, 8, -56.3725
32.8697, 8, -56.3891
33.8426, 8, -56.4578
34.8155, 8, -56.5397
35.7884, 8, -56.6225
36.7613, 8, -56.694
37.7342, 8, -56.7146
38.7071, 8, -56.53
39.68, 8, -55.6074
40.6529, 8, -55.8833
41.6258, 8, -56.3067
42.5987, 8, -56.2716
43.5716, 8, -56.0687
44.5445, 8, -55.812
45.5174, 8, -55.5617
46.4903, 8, -55.3363
47.4632, 8, -55.086
48.4361, 8, -54.6389
49.409, 8, -53.5285
50.3819, 8, -53.113
51.3548, 8, -54.522
52.3277, 8, -54.9565
53.3006, 8, -55.0367
54.2735, 8, -55.0691
55.2465, 8, -55.1856
56.2194, 8, -55.4399
57.1923, 8, -55.8488
58.1652, 8, -56.3799
59.1381, 8, -56.742
60.111, 8, -56.169
61.0839, 8, -56.8509
62.0568, 8, -56.424
63.0297, 8, -55.9277
64.0026, 8, -55.5873
64.9755, 8, -55.414
65.9484, 8, -55.3821
66.9213, 8, -55.4474
67.8942, 8, -55.5399
68.8671, 8, -55.5996
69.84, 8, -55.9337
70.8129, 8, -55.9864
71.7858, 8, -56.2701
72.7587, 8, -56.5959
73.7316, 8, -56.9932
74.7045, 8, -57.4748
75.6774, 8, -58.0069
76.6503, 8, -58.5813
77.6232, 8, -59.2899
78.5961, 8, -60.188
79.569, 8, -60.709
80.5419, 8, -60.9737
81.5148, 8, -61.3193
82.4877, 8, -61.6276
83.4606, 8, -62.073
84.4335, 8, -62.5549
85.4064, 8, -63.0414
86.3794, 8, -63.5285
87.3523, 8, -63.8299
88.3252, 8, -63.3985
89.2981, 8, -60.3242
90.271, 8, -56.7743
91.2439, 8, -65.5967
92.2168, 8, -68.7969
93.1897, 8, -70.7592
94.1626, 8, -72.3875
95.1355, 8, -74.0115
96.1084, 8, -75.6977
97.0813, 8, -77.5218
98.0542, 8, -79.8674
99.0271, 8, -83.9932
11.4347, 8.8, -55.1976
12.3973, 8.8, -55.3075
13.36, 8.8, -55.4977
14.3227, 8.8, -55.7068
15.2853, 8.8, -55.9291
16.248, 8.8, -56.1634
17.2107, 8.8, -56.4174
18.1733, 8.8, -56.7292
19.136, 8.8, -56.9008
20.0987, 8.8, -56.3379
21.0613, 8.8, -57.5134
22.024, 8.8, -57.8643
22.9867, 8.8, -58.145
23.9493, 8.8, -58.4732
24.912, 8.8, -58.8304
25.8747, 8.8, -59.2049
26.8373, 8.8, -59.5972
27.8, 8.8, -60.0225
28.7627, 8.8, -60.4972
29.7253, 8.8, -60.6449
30.688, 8.8, -60.9867
31.6507, 8.8, -60.9421
32.6133, 8.8, -60.9373
33.576, 8.8, -60.9795
34.5387, 8.8, -61.0344
35.5013, 8.8, -61.0893
36.464, 8.8, -61.1349
37.4267, 8.8, -61.1432
38.3893, 8.8, -61.0577
39.352, 8.8, -60.8931
40.3147, 8.8, -60.9893
41.2773, 8.8, -60.6434
42.24, 8.8, -60.5924
43.2027, 8.8, -60.3937
44.1653, 8.8, -60.1097
45.128, 8.8, -59.8159
46.0907, 8.8, -59.5479
47.0533, 8.8, -59.2977
48.016, 8.8, -58.9774
48.9787, 8.8, -58.4283
49.9413, 8.8, -58.3846
50.904, 8.8, -58.2967
51.8667, 8.8, -58.6142
52.8293, 8.8, -58.6436
53.792, 8.8, -58.5655
54.7547, 8.8, -58.5215
55.7173, 8.8, -58.5843
56.68, 8.8, -58.775
57.6427, 8.8, -59.0646
58.6053, 8.8, -59.5408
59.568, 8.8, -61.0165
60.5307, 8.8, -60.818
61.4933, 8.8, -59.7216
62.456, 8.8, -59.3608
63.4187, 8.8, -59.1673
64.3813, 8.8, -59.0908
65.344, 8.8, -59.1528
66.3067, 8.8, -59.334
67.2693, 8.8, -59.5906
68.232, 8.8, -59.863
69.1947, 8.8, -60.0299
70.1573, 8.8, -59.973
71.12, 8.8, -60.8057
72.0827, 8.8, -61.2742
73.0453, 8.8, -61.8048
74.008, 8.8, -62.4326
74.9707, 8.8, -63.1156
75.9333, 8.8, -63.8008
76.896, 8.8, -64.4496
77.8587, 8.8, -65.1149
78.8213, 8.8, -66.3332
79.784, 8.8, -69.0615
80.7467, 8.8, -68.0641
81.7093, 8.8, -67.5267
82.672, 8.8, -67.9347
83.6347, 8.8, -68.4207
84.5973, 8.8, -68.8481
85.56, 8.8, -69.2987
86.5227, 8.8, -69.8495
87.4853, 8.8, -70.4583
88.448, 8.8, -70.7297
89.4107, 8.8, -71.1373
90.3733, 8.8, -73.5127
91.336, 8.8, -74.174
92.2987, 8.8, -76.3171
93.2613, 8.8, -77.8939
94.224, 8.8, -79.5389
95.1867, 8.8, -81.3522
96.1493, 8.8, -83.3055
97.112, 8.8, -85.4384
98.0747, 8.8, -88.0809
99.0373, 8.8, -92.2085
12.3764, 9.6, -59.016
13.3289, 9.6, -59.3741
14.2813, 9.6, -59.6652
15.2337, 9.6, -59.9102
16.1861, 9.6, -60.1317
17.1386, 9.6, -60.3437
18.091, 9.6, -60.5293
19.0434, 9.6, -60.8581
19.9959, 9.6, -61.6482
20.9483, 9.6, -61.5024
21.9007, 9.6, -61.8348
22.8532, 9.6, -62.2767
23.8056, 9.6, -62.7051
24.758, 9.6, -63.1278
25.7105, 9.6, -63.5498
26.6629, 9.6, -63.9714
27.6153, 9.6, -64.3857
28.5677, 9.6, -64.7507
29.5202, 9.6, -64.7566
30.4726, 9.6, -64.9762
31.425, 9.6, -65.4139
32.3775, 9.6, -65.4864
33.3299, 9.6, -65.5135
34.2823, 9.6, -65.5361
35.2348, 9.6, -65.5563
36.1872, 9.6, -65.5707
37.1396, 9.6, -65.577
38.092, 9.6, -65.5883
39.0445, 9.6, -65.7664
39.9969, 9.6, -66.6486
40.9493, 9.6, -65.5448
41.9018, 9.6, -64.9967
42.8542, 9.6, -64.6065
43.8066, 9.6, -64.2238
44.7591, 9.6, -63.8476
45.7115, 9.6, -63.4951
46.6639, 9.6, -63.1925
47.6163, 9.6, -62.9849
48.5688, 9.6, -62.9745
49.5212, 9.6, -63.3345
50.4736, 9.6, -63.2403
51.4261, 9.6, -62.468
52.3785, 9.6, -61.9771
53.3309, 9.6, -61.6547
54.2834, 9.6, -61.4375
55.2358, 9.6, -61.3139
56.1882, 9.6, -61.2964
57.1406, 9.6, -61.4245
58.0931, 9.6, -61.7991
59.0455, 9.6, -62.8085
59.9979, 9.6, -66.3086
60.9504, 9.6, -62.9636
61.9028, 9.6, -62.1704
62.8552, 9.6, -61.9849
63.8077, 9.6, -62.0366
64.7601, 9.6, -62.2339
65.7125, 9.6, -62.5432
66.6649, 9.6, -62.9544
67.6174, 9.6, -63.4684
68.5698, 9.6, -64.0527
69.5222, 9.6, -64.21
70.4747, 9.6, -64.7021
71.4271, 9.6, -65.5815
72.3795, 9.6, -66.2577
73.332, 9.6, -67.0871
74.2844, 9.6, -68.0093
75.2368, 9.6, -68.9509
76.1892, 9.6, -69.8453
77.1417, 9.6, -70.6282
78.0941, 9.6, -71.2682
79.0465, 9.6, -72.2669
79.999, 9.6, -76.9094
80.9514, 9.6, -73.9251
81.9038, 9.6, -73.9787
82.8563, 9.6, -74.3531
83.8087, 9.6, -74.5952
84.7611, 9.6, -74.7862
85.7135, 9.6, -75.0512
86.666, 9.6, -75.5524
87.6184, 9.6, -76.5588
88.5708, 9.6, -78.7318
89.5233, 9.6, -84.119
90.4757, 9.6, -85.3755
91.4281, 9.6, -82.6124
92.3806, 9.6, -82.9314
93.333, 9.6, -84.3387
94.2854, 9.6, -86.2493
95.2378, 9.6, -88.449
96.1903, 9.6, -90.8272
97.1427, 9.6, -93.3116
98.0951, 9.6, -95.8323
99.0476, 9.6, -98.2413
13.3182, 10.4, -62.9399
14.2604, 10.4, -63.4683
15.2026, 10.4, -63.904
16.1448, 10.4, -64.1778
17.087, 10.4, -64.3279
18.0292, 10.4, -64.4619
18.9714, 10.4, -64.7163
19.9135, 10.4, -66.4709
20.8557, 10.4, -65.5544
21.7979, 10.4, -65.8396
22.7401, 10.4, -66.3834
23.6823, 10.4, -66.8869
24.6245, 10.4, -67.3596
25.5667, 10.4, -67.8245
26.5089, 10.4, -68.293
27.4511, 10.4, -68.7404
28.3933, 10.4, -69.0464
29.3355, 10.4, -69.1547
30.2777, 10.4, -69.3086
31.2199, 10.4, -69.7874
32.1621, 10.4, -70.006
33.1043, 10.4, -70.0261
34.0465, 10.4, -69.9864
34.9886, 10.4, -69.9628
35.9308, 10.4, -69.9706
36.873, 10.4, -70.0135
37.8152, 10.4, -70.0983
38.7574, 10.4, -70.3604
39.6996, 10.4, -70.9044
40.6418, 10.4, -70.5787
41.584, 10.4, -69.6714
42.5262, 10.4, -68.9445
43.4684, 10.4, -68.3915
44.4106, 10.4, -67.9194
45.3528, 10.4, -67.4873
46.295, 10.4, -67.0862
47.2372, 10.4, -66.7701
48.1794, 10.4, -66.8096
49.1215, 10.4, -67.4655
50.0637, 10.4, -67.8402
51.0059, 10.4, -66.7265
51.9481, 10.4, -65.4612
52.8903, 10.4, -64.7688
53.8325, 10.4, -64.4255
54.7747, 10.4, -64.1675
55.7169, 10.4, -63.9357
56.6591, 10.4, -63.753
57.6013, 10.4, -63.7682
58.5435, 10.4, -64.3022
59.4857, 10.4, -65.5188
60.4279, 10.4, -65.7011
61.3701, 10.4, -64.6374
62.3123, 10.4, -64.3511
63.2545, 10.4, -64.5534
64.1966, 10.4, -64.9455
65.1388, 10.4, -65.3974
66.081, 10.4, -65.8992
67.0232, 10.4, -66.4814
67.9654, 10.4, -67.2069
68.9076, 10.4, -68.0461
69.8498, 10.4, -68.6639
70.792, 10.4, -69.4363
71.7342, 10.4, -70.2695
72.6764, 10.4, -71.3346
73.6186, 10.4, -72.3896
74.5608, 10.4, -73.4755
75.503, 10.4, -74.6482
76.4452, 10.4, -75.9203
77.3874, 10.4, -77.159
78.3296, 10.4, -77.8677
79.2717, 10.4, -78.0606
80.2139, 10.4, -79.2292
81.1561, 10.4, -80.3153
82.0983, 10.4, -80.8171
83.0405, 10.4, -80.6942
83.9827, 10.4, -80.4101
84.9249, 10.4, -80.2947
85.8671, 10.4, -80.424
86.8093, 10.4, -80.9234
87.7515, 10.4, -82.3272
88.6937, 10.4, -86.2481
89.6359, 10.4, -93.515
90.5781, 10.4, -93.4556
91.5203, 10.4, -89.216
92.4624, 10.4, -88.7296
93.4046, 10.4, -90.3904
94.3468, 10.4, -92.7755
95.289, 10.4, -95.4204
96.2312, 10.4, -98.1627
97.17342, 10.4, -100.8778
98.11562, 10.4, -103.2095
99.05781, 10.4, -104.2016
14.26, 11.2, -66.8469
15.1919, 11.2, -67.5373
16.1239, 11.2, -68.1269
17.0558, 11.2, -68.5012
17.9878, 11.2, -68.5902
18.9197, 11.2, -68.7543
19.8517, 11.2, -69.2603
20.7837, 11.2, -69.5525
21.7156, 11.2, -70.0038
22.6476, 11.2, -70.5169
23.5795, 11.2, -71.0348
24.5115, 11.2, -71.5262
25.4434, 11.2, -72.0017
26.3754, 11.2, -72.4782
27.3074, 11.2, -72.9661
28.2393, 11.2, -73.4597
29.1713, 11.2, -73.7907
30.1032, 11.2, -74.1476
31.0352, 11.2, -74.3328
31.9671, 11.2, -74.445
32.8991, 11.2, -74.3652
33.8311, 11.2, -74.2735
34.763, 11.2, -74.2136
35.695, 11.2, -74.2072
36.6269, 11.2, -74.276
37.5589, 11.2, -74.4526
38.4908, 11.2, -74.7517
39.4228, 11.2, -75.0652
40.3548, 11.2, -75.0415
41.2867, 11.2, -74.2476
42.2187, 11.2, -73.3877
43.1506, 11.2, -72.6933
44.0826, 11.2, -72.1349
45.0145, 11.2, -71.6608
45.9465, 11.2, -71.2241
46.8785, 11.2, -70.8183
47.8104, 11.2, -70.4717
48.7424, 11.2, -70.4885
49.6743, 11.2, -71.4754
50.6063, 11.2, -70.4506
51.5382, 11.2, -68.8938
52.4702, 11.2, -68.24
53.4021, 11.2, -67.8408
54.3341, 11.2, -67.4844
55.2661, 11.2, -67.1137
56.198, 11.2, -66.7089
57.13, 11.2, -66.282
58.0619, 11.2, -65.8888
58.9939, 11.2, -65.9138
59.9258, 11.2, -65.216
60.8578, 11.2, -66.096
61.7898, 11.2, -66.2929
62.7217, 11.2, -66.8986
63.6537, 11.2, -67.5441
64.5856, 11.2, -68.1652
65.5176, 11.2, -68.7689
66.4495, 11.2, -69.3788
67.3815, 11.2, -70.0296
68.3135, 11.2, -70.8108
69.2454, 11.2, -72.0085
70.1774, 11.2, -73.5792
71.1093, 11.2, -73.8207
72.0413, 11.2, -74.9735
72.9732, 11.2, -76.0784
73.9052, 11.2, -77.1763
74.8372, 11.2, -78.3588
75.7691, 11.2, -79.7176
76.7011, 11.2, -81.3371
77.633, 11.2, -83.2449
78.565, 11.2, -84.8937
79.4969, 11.2, -83.3573
80.4289, 11.2, -83.9508
81.3609, 11.2, -87.3929
82.2928, 11.2, -86.9284
83.2248, 11.2, -86.0272
84.1567, 11.2, -85.4557
85.0887, 11.2, -85.2698
86.0206, 11.2, -85.4473
86.9526, 11.2, -86.0953
87.8846, 11.2, -87.4693
88.8165, 11.2, -90.6588
89.7485, 11.2, -97.0557
90.6804, 11.2, -95.4197
91.6124, 11.2, -93.3298
92.5443, 11.2, -94.3459
93.4763, 11.2, -96.631
94.4083, 11.2, -99.4505
95.34022, 11.2, -102.4723
96.27217, 11.2, -105.5028
97.20413, 11.2, -108.3342
98.13609, 11.2, -110.6236
99.06805, 11.2, -111.3556
15.2017, 12, -70.7977
16.1234, 12, -71.6755
17.0452, 12, -72.4641
17.9669, 12, -72.9398
18.8886, 12, -72.9155
19.8103, 12, -72.1297
20.732, 12, -73.4606
21.6538, 12, -74.2397
22.5755, 12, -74.7699
23.4972, 12, -75.2469
24.4189, 12, -75.7024
25.3406, 12, -76.1523
26.2624, 12, -76.6202
27.1841, 12, -77.1287
28.1058, 12, -77.7262
29.0275, 12, -78.5138
29.9492, 12, -79.0557
30.871, 12, -79.121
31.7927, 12, -78.7706
32.7144, 12, -78.5411
33.6361, 12, -78.388
34.5578, 12, -78.2953
35.4796, 12, -78.2694
36.4013, 12, -78.3219
37.323, 12, -78.478
38.2447, 12, -78.7645
39.1665, 12, -79.1138
40.0882, 12, -79.2605
41.0099, 12, -78.4033
41.9316, 12, -77.5952
42.8533, 12, -76.9213
43.7751, 12, -76.3779
44.6968, 12, -75.9092
45.6185, 12, -75.4766
46.5402, 12, -75.038
47.4619, 12, -74.5269
48.3837, 12, -73.8624
49.3054, 12, -73.2477
50.2271, 12, -73.5607
51.1488, 12, -71.9338
52.0705, 12, -71.8161
52.9923, 12, -71.5506
53.914, 12, -71.1818
54.8357, 12, -70.7301
55.7574, 12, -70.1865
56.6791, 12, -69.5189
57.6009, 12, -68.6675
58.5226, 12, -67.4111
59.4443, 12, -65.7711
60.366, 12, -65.6557
61.2877, 12, -67.4196
62.2095, 12, -68.9895
63.1312, 12, -70.0371
64.0529, 12, -70.8809
64.9746, 12, -71.6157
65.8963, 12, -72.2868
66.8181, 12, -72.9439
67.7398, 12, -73.6282
68.6615, 12, -74.4202
69.5832, 12, -75.9549
70.5049, 12, -77.0783
71.4267, 12, -78.1356
72.3484, 12, -79.2529
73.2701, 12, -80.2949
74.1918, 12, -81.3818
75.1135, 12, -82.6119
