-0.883458674, -10.0, 105.829833984
-1.94548869, -10.0, 105.31829834
-3.00751877, -10.0, 104.82170105
-4.06954908, -10.0, 104.348320007
-5.13157892, -10.0, 103.903198242
-6.19360924, -10.0, 103.488578796
-7.25563908, -10.0, 103.104469299
-8.31766891, -10.0, 102.749412537
-9.37969971, -10.0, 102.421028137
-10.4417295, -10.0, 102.116500854
-11.5037594, -10.0, 101.832878113
-12.5657892, -10.0, 101.567245483
-13.62782, -10.0, 101.316848755
-14.6898499, -10.0, 101.079071045
-15.7518797, -10.0, 100.851501465
-16.8139095, -10.0, 100.631889343
-17.8759403, -10.0, 100.418106079
-18.9379692, -10.0, 100.208122253
98.9268417, -11.0, 110.312309265
97.8536835, -11.0, 110.622955322
96.7805328, -11.0, 110.930374146
95.7073746, -11.0, 111.23311615
94.6342163, -11.0, 111.529800415
93.561058, -11.0, 111.819198608
92.4878998, -11.0, 112.100227356
91.4147491, -11.0, 112.37197876
90.3415909, -11.0, 112.633712769
89.2684326, -11.0, 112.884857178
88.1952744, -11.0, 113.125007629
87.1221161, -11.0, 113.353919983
86.0489655, -11.0, 113.571479797
84.9758072, -11.0, 113.77772522
83.9026489, -11.0, 113.97278595
82.8294907, -11.0, 114.15687561
81.75634, -11.0, 114.330307007
80.6831818, -11.0, 114.493438721
79.6100235, -11.0, 114.64667511
78.5368652, -11.0, 114.790466309
77.463707, -11.0, 114.92527771
76.3905563, -11.0, 115.051574707
75.3173981, -11.0, 115.16986084
74.2442398, -11.0, 115.280593872
73.1710815, -11.0, 115.384269714
72.0979233, -11.0, 115.481338501
71.0247726, -11.0, 115.572257996
69.9516144, -11.0, 115.657455444
68.8784561, -11.0, 115.737365723
67.8052979, -11.0, 115.8123703
66.7321396, -11.0, 115.882858276
65.658989, -11.0, 115.949203491
64.5858307, -11.0, 116.011741638
63.5126724, -11.0, 116.07081604
62.439518, -11.0, 116.126731873
61.3663597, -11.0, 116.179794312
60.2932014, -11.0, 116.230285645
59.220047, -11.0, 116.27848053
58.1468887, -11.0, 116.324645996
57.0737343, -11.0, 116.369018555
56.000576, -11.0, 116.411857605
54.9274178, -11.0, 116.453392029
53.8542633, -11.0, 116.493835449
52.781105, -11.0, 116.533416748
51.7079506, -11.0, 116.572349548
50.6347923, -11.0, 116.610839844
49.5616341, -11.0, 116.649093628
48.4884796, -11.0, 116.687309265
47.4153214, -11.0, 116.725708008
46.3421669, -11.0, 116.764465332
45.2690086, -11.0, 116.80381012
44.1958542, -11.0, 116.843925476
43.1226959, -11.0, 116.885025024
42.0495377, -11.0, 116.927314758
40.9763832, -11.0, 116.971008301
39.9032249, -11.0, 117.016319275
38.8300705, -11.0, 117.063468933
37.7569122, -11.0, 117.112693787
36.683754, -11.0, 117.164207458
35.6105995, -11.0, 117.218261719
34.5374413, -11.0, 117.275093079
33.4642868, -11.0, 117.334953308
32.3911285, -11.0, 117.398086548
31.3179722, -11.0, 117.464744568
30.2448158, -11.0, 117.535171509
29.1716595, -11.0, 117.609580994
28.0985031, -11.0, 117.688179016
27.0253448, -11.0, 117.771095276
25.9521885, -11.0, 117.858413696
24.8790321, -11.0, 117.950088501
23.8058758, -11.0, 118.045913696
22.7327194, -11.0, 118.145477295
21.6595631, -11.0, 118.24810791
20.5864048, -11.0, 118.352775574
19.5132484, -11.0, 118.45803833
18.4400921, -11.0, 118.561988831
17.3669357, -11.0, 118.662155151
16.2937794, -11.0, 118.755462646
15.2206221, -11.0, 118.838157654
14.1474657, -11.0, 118.905792236
13.0743084, -11.0, 118.953231812
12.001152, -11.0, 118.974708557
10.9279957, -11.0, 118.963989258
9.85483837, -11.0, 118.914672852
8.78168201, -11.0, 118.820610046
7.70852518, -11.0, 118.676467896
6.63536882, -11.0, 118.478370667
5.56221199, -11.0, 118.224578857
4.48905516, -11.0, 117.916015625
3.41589856, -11.0, 117.556655884
2.34274197, -11.0, 117.153419495
1.26958525, -11.0, 116.715759277
0.196428567, -11.0, 116.254760742
-0.866541326, -11.0, 115.7865448
-1.92951131, -11.0, 115.317565918
-2.99248123, -11.0, 114.857032776
-4.05545092, -11.0, 114.412101746
-5.11842108, -11.0, 113.987670898
-6.18139076, -11.0, 113.586502075
-7.24436092, -11.0, 113.209564209
-8.30733109, -11.0, 112.856498718
-9.37030029, -11.0, 112.526031494
-10.4332705, -11.0, 112.216308594
-11.4962406, -11.0, 111.925170898
-12.5592108, -11.0, 111.650352478
-13.62218, -11.0, 111.389556885
-14.6851501, -11.0, 111.140556335
-15.7481203, -11.0, 110.90120697
-16.8110905, -11.0, 110.669425964
-17.8740597, -11.0, 110.443237305
-18.9370308, -11.0, 110.220718384
98.9270325, -12.0, 120.303657532
97.8540726, -12.0, 120.605804443
96.781105, -12.0, 120.905044556
95.7081375, -12.0, 121.200050354
94.6351776, -12.0, 121.489555359
93.5622101, -12.0, 121.772445679
92.4892502, -12.0, 122.047698975
91.4162827, -12.0, 122.314453125
90.3433151, -12.0, 122.571990967
89.2703552, -12.0, 122.819747925
88.1973877, -12.0, 123.057296753
87.1244202, -12.0, 123.284370422
86.0514603, -12.0, 123.500808716
84.9784927, -12.0, 123.706581116
83.9055328, -12.0, 123.901756287
82.8325653, -12.0, 124.086486816
81.7595978, -12.0, 124.261016846
80.6866379, -12.0, 124.425628662
79.6136703, -12.0, 124.580680847
78.5407028, -12.0, 124.726547241
77.4677429, -12.0, 124.863639832
76.3947754, -12.0, 124.992385864
75.3218155, -12.0, 125.113227844
74.248848, -12.0, 125.226600647
73.1758804, -12.0, 125.332954407
72.1029205, -12.0, 125.43271637
71.029953, -12.0, 125.526321411
69.9569855, -12.0, 125.614181519
68.8840256, -12.0, 125.69670105
67.811058, -12.0, 125.774269104
66.7380981, -12.0, 125.847259521
65.6651306, -12.0, 125.916030884
64.5921631, -12.0, 125.980926514
63.5191994, -12.0, 126.042274475
62.4462357, -12.0, 126.100395203
61.3732719, -12.0, 126.155578613
60.3003082, -12.0, 126.208129883
59.2273407, -12.0, 126.25831604
58.154377, -12.0, 126.306396484
57.0814133, -12.0, 126.352630615
56.0084496, -12.0, 126.397270203
54.935482, -12.0, 126.440544128
53.8625183, -12.0, 126.482688904
52.7895546, -12.0, 126.523918152
51.7165909, -12.0, 126.564460754
50.6436234, -12.0, 126.604515076
49.5706596, -12.0, 126.644302368
48.4976959, -12.0, 126.684028625
47.4247322, -12.0, 126.723884583
46.3517647, -12.0, 126.764083862
45.278801, -12.0, 126.804832458
44.2058372, -12.0, 126.846313477
43.1328735, -12.0, 126.88874054
42.059906, -12.0, 126.932319641
40.9869423, -12.0, 126.977241516
39.9139786, -12.0, 127.023719788
38.8410149, -12.0, 127.071960449
37.7680473, -12.0, 127.122154236
36.6950836, -12.0, 127.174530029
35.6221199, -12.0, 127.229278564
34.5491562, -12.0, 127.286605835
33.4761887, -12.0, 127.346717834
32.4032249, -12.0, 127.409790039
31.3302612, -12.0, 127.476005554
30.2572956, -12.0, 127.545516968
29.1843319, -12.0, 127.618438721
28.1113663, -12.0, 127.694847107
27.0384026, -12.0, 127.774749756
25.9654369, -12.0, 127.858039856
24.8924732, -12.0, 127.944526672
23.8195076, -12.0, 128.033813477
22.7465439, -12.0, 128.125320435
21.6735783, -12.0, 128.218185425
20.6006145, -12.0, 128.311264038
19.5276489, -12.0, 128.403015137
18.4546852, -12.0, 128.491500854
17.3817196, -12.0, 128.574295044
16.3087559, -12.0, 128.648483276
15.2357912, -12.0, 128.710632324
14.1628265, -12.0, 128.756744385
13.0898619, -12.0, 128.782363892
12.0168972, -12.0, 128.78263855
10.9439325, -12.0, 128.752487183
9.87096786, -12.0, 128.686843872
8.7980032, -12.0, 128.581054688
7.72503853, -12.0, 128.431228638
6.65207386, -12.0, 128.234741211
5.57910919, -12.0, 127.990699768
4.50614452, -12.0, 127.700271606
3.43317962, -12.0, 127.366867065
2.36021495, -12.0, 126.996047974
1.2872504, -12.0, 126.595207214
0.214285716, -12.0, 126.172958374
-0.849624038, -12.0, 125.742042542
-1.91353381, -12.0, 125.307502747
-2.9774437, -12.0, 124.876907349
-4.04135323, -12.0, 124.45640564
-5.10526323, -12.0, 124.050544739
-6.16917276, -12.0, 123.662254333
-7.23308277, -12.0, 123.293067932
-8.2969923, -12.0, 122.943336487
-9.36090183, -12.0, 122.612571716
-10.4248123, -12.0, 122.29964447
-11.4887218, -12.0, 122.003059387
-12.5526314, -12.0, 121.721092224
-13.6165409, -12.0, 121.451889038
-14.6804514, -12.0, 121.193572998
-15.7443609, -12.0, 120.944236755
-16.8082714, -12.0, 120.702033997
-17.8721809, -12.0, 120.465118408
-18.9360905, -12.0, 120.231704712
98.9272308, -13.0, 130.296279907
97.854454, -13.0, 130.591201782
96.7816849, -13.0, 130.883453369
95.7089081, -13.0, 131.171844482
94.6361389, -13.0, 131.455200195
93.5633621, -13.0, 131.732467651
92.490593, -13.0, 132.002716064
91.4178162, -13.0, 132.26512146
90.345047, -13.0, 132.518966675
89.2722702, -13.0, 132.76373291
88.199501, -13.0, 132.998947144
87.1267319, -13.0, 133.224319458
86.0539551, -13.0, 133.439666748
84.9811859, -13.0, 133.64491272
83.9084091, -13.0, 133.840072632
82.83564, -13.0, 134.025253296
81.7628632, -13.0, 134.200622559
80.690094, -13.0, 134.366424561
79.6173172, -13.0, 134.522964478
78.544548, -13.0, 134.670562744
77.4717712, -13.0, 134.809570312
76.3990021, -13.0, 134.940383911
75.3262253, -13.0, 135.063400269
74.2534561, -13.0, 135.179046631
73.180687, -13.0, 135.287704468
72.1079102, -13.0, 135.389785767
71.035141, -13.0, 135.485717773
69.9623642, -13.0, 135.575897217
68.889595, -13.0, 135.660690308
67.8168182, -13.0, 135.740493774
66.7440491, -13.0, 135.815673828
65.6712723, -13.0, 135.886581421
64.5985031, -13.0, 135.953536987
63.5257301, -13.0, 136.016906738
62.4529572, -13.0, 136.076965332
61.3801842, -13.0, 136.134033203
60.3074112, -13.0, 136.188400269
59.2346382, -13.0, 136.240341187
58.1618652, -13.0, 136.290130615
57.0890923, -13.0, 136.338012695
56.0163193, -13.0, 136.384246826
54.9435501, -13.0, 136.42906189
53.8707771, -13.0, 136.472717285
52.7980042, -13.0, 136.515411377
51.7252312, -13.0, 136.557373047
50.6524582, -13.0, 136.598815918
49.5796852, -13.0, 136.639953613
48.5069122, -13.0, 136.680999756
47.4341393, -13.0, 136.72215271
46.3613663, -13.0, 136.763626099
45.2885933, -13.0, 136.805587769
44.2158203, -13.0, 136.848266602
43.1430473, -13.0, 136.891860962
42.0702782, -13.0, 136.936538696
40.9975052, -13.0, 136.982513428
39.9247322, -13.0, 137.029983521
38.8519592, -13.0, 137.07913208
37.7791862, -13.0, 137.130126953
36.7064133, -13.0, 137.183181763
35.6336403, -13.0, 137.238449097
34.5608673, -13.0, 137.296112061
33.4880943, -13.0, 137.356307983
32.4153214, -13.0, 137.419174194
31.3425503, -13.0, 137.484832764
30.2697773, -13.0, 137.553329468
29.1970043, -13.0, 137.624710083
28.1242313, -13.0, 137.698944092
27.0514584, -13.0, 137.775909424
25.9786873, -13.0, 137.855392456
24.9059143, -13.0, 137.937026978
23.8331413, -13.0, 138.020309448
22.7603683, -13.0, 138.104507446
21.6875954, -13.0, 138.188659668
20.6148243, -13.0, 138.271499634
19.5420513, -13.0, 138.351470947
18.4692783, -13.0, 138.426620483
17.3965054, -13.0, 138.494613647
16.3237324, -13.0, 138.552719116
15.2509604, -13.0, 138.59777832
14.1781874, -13.0, 138.626266479
13.1054144, -13.0, 138.634292603
12.0326424, -13.0, 138.617797852
10.9598694, -13.0, 138.57258606
9.88709641, -13.0, 138.494674683
8.81432438, -13.0, 138.380462646
7.7415514, -13.0, 138.227111816
6.6687789, -13.0, 138.032867432
5.59600592, -13.0, 137.797363281
4.52323341, -13.0, 137.521820068
3.45046091, -13.0, 137.209182739
2.37768817, -13.0, 136.863998413
1.30491555, -13.0, 136.492172241
0.232142851, -13.0, 136.100524902
-0.832706749, -13.0, 135.699295044
-1.89755642, -13.0, 135.292541504
-2.96240592, -13.0, 134.886566162
-4.02725554, -13.0, 134.486679077
-5.09210539, -13.0, 134.097015381
-6.15695477, -13.0, 133.720504761
-7.22180462, -13.0, 133.358932495
-8.28665447, -13.0, 133.013153076
-9.35150337, -13.0, 132.683181763
-10.4163532, -13.0, 132.368469238
-11.4812031, -13.0, 132.068023682
-12.5460529, -13.0, 131.780563354
-13.6109018, -13.0, 131.504638672
-14.6757517, -13.0, 131.23866272
-15.7406015, -13.0, 130.980987549
-16.8054504, -13.0, 130.72996521
-17.8703003, -13.0, 130.483917236
-18.9351501, -13.0, 130.241149902
98.9274216, -14.0, 140.290084839
97.8548355, -14.0, 140.578903198
96.7822571, -14.0, 140.865280151
95.7096786, -14.0, 141.148071289
94.6371002, -14.0, 141.426223755
93.5645142, -14.0, 141.698745728
92.4919357, -14.0, 141.96472168
91.4193573, -14.0, 142.223388672
90.3467712, -14.0, 142.474075317
89.2741928, -14.0, 142.716217041
88.2016144, -14.0, 142.949371338
87.1290359, -14.0, 143.173233032
86.0564499, -14.0, 143.387573242
84.9838715, -14.0, 143.592285156
83.911293, -14.0, 143.787353516
82.838707, -14.0, 143.972824097
81.7661285, -14.0, 144.148834229
80.6935501, -14.0, 144.315582275
79.6209641, -14.0, 144.473327637
78.5483856, -14.0, 144.622329712
77.4758072, -14.0, 144.762924194
76.4032288, -14.0, 144.895477295
75.3306427, -14.0, 145.020324707
74.2580643, -14.0, 145.137863159
73.1854858, -14.0, 145.248474121
72.1128998, -14.0, 145.352539062
71.0403214, -14.0, 145.450454712
69.9677429, -14.0, 145.542617798
68.8951645, -14.0, 145.629364014
67.8225784, -14.0, 145.711090088
66.75, -14.0, 145.788162231
65.6774216, -14.0, 145.860900879
64.6048355, -14.0, 145.929656982
63.5322571, -14.0, 145.994750977
62.4596786, -14.0, 146.056503296
61.3870964, -14.0, 146.115203857
60.314518, -14.0, 146.171157837
59.2419357, -14.0, 146.224624634
58.1693535, -14.0, 146.275878906
57.0967751, -14.0, 146.325195312
56.0241928, -14.0, 146.372817993
54.9516144, -14.0, 146.418991089
53.8790321, -14.0, 146.463943481
52.8064499, -14.0, 146.507904053
51.7338715, -14.0, 146.551116943
50.6612892, -14.0, 146.593765259
49.5887108, -14.0, 146.636077881
48.5161285, -14.0, 146.678268433
47.4435501, -14.0, 146.720550537
46.3709679, -14.0, 146.763092041
45.2983856, -14.0, 146.806121826
44.2258072, -14.0, 146.849822998
43.1532249, -14.0, 146.894393921
42.0806465, -14.0, 146.9400177
41.0080643, -14.0, 146.9868927
39.935482, -14.0, 147.035186768
38.8629036, -14.0, 147.085067749
37.7903214, -14.0, 147.13671875
36.7177429, -14.0, 147.190307617
35.6451607, -14.0, 147.245956421
34.5725822, -14.0, 147.303817749
33.5, -14.0, 147.363983154
32.4274178, -14.0, 147.426559448
31.3548393, -14.0, 147.491577148
30.282259, -14.0, 147.559066772
29.2096767, -14.0, 147.628936768
28.1370964, -14.0, 147.70111084
27.0645161, -14.0, 147.775344849
25.9919357, -14.0, 147.851333618
24.9193554, -14.0, 147.928588867
23.8467751, -14.0, 148.006515503
22.7741928, -14.0, 148.084274292
21.7016125, -14.0, 148.160812378
20.6290321, -14.0, 148.234817505
19.5564518, -14.0, 148.304702759
18.4838715, -14.0, 148.368560791
17.4112911, -14.0, 148.424163818
16.3387089, -14.0, 148.468933105
15.2661295, -14.0, 148.500015259
14.1935482, -14.0, 148.51423645
13.1209679, -14.0, 148.508255005
12.0483875, -14.0, 148.478591919
10.9758062, -14.0, 148.421798706
9.9032259, -14.0, 148.334686279
8.83064556, -14.0, 148.21446228
7.75806475, -14.0, 148.059036255
6.68548393, -14.0, 147.867218018
5.61290312, -14.0, 147.638977051
4.54032278, -14.0, 147.375549316
3.46774197, -14.0, 147.079467773
2.39516139, -14.0, 146.754516602
1.3225807, -14.0, 146.405502319
0.25, -14.0, 146.037994385
-0.815789461, -14.0, 145.66027832
-1.88157892, -14.0, 145.275802612
-2.94736838, -14.0, 144.889862061
-4.01315784, -14.0, 144.507064819
-5.07894754, -14.0, 144.131149292
-6.14473677, -14.0, 143.764984131
-7.21052647, -14.0, 143.410476685
-8.27631569, -14.0, 143.068725586
-9.34210491, -14.0, 142.740158081
-10.4078951, -14.0, 142.424606323
-11.4736843, -14.0, 142.12147522
-12.5394735, -14.0, 141.829864502
-13.6052628, -14.0, 141.548614502
-14.6710529, -14.0, 141.276428223
-15.7368422, -14.0, 141.011886597
-16.8026314, -14.0, 140.753509521
-17.8684216, -14.0, 140.499771118
-18.9342098, -14.0, 140.249130249
98.9276123, -15.0, 150.284957886
97.8552246, -15.0, 150.568756104
96.7828369, -15.0, 150.850265503
95.7104492, -15.0, 151.128448486
94.6380539, -15.0, 151.402282715
93.5656662, -15.0, 151.670837402
92.4932785, -15.0, 151.933258057
91.4208908, -15.0, 152.188796997
90.3485031, -15.0, 152.436798096
89.2761154, -15.0, 152.676727295
88.2037277, -15.0, 152.908111572
87.13134, -15.0, 153.130645752
86.0589447, -15.0, 153.344100952
84.986557, -15.0, 153.548309326
83.9141693, -15.0, 153.743225098
82.8417816, -15.0, 153.928878784
81.7693939, -15.0, 154.105377197
80.6970062, -15.0, 154.272872925
79.6246185, -15.0, 154.431564331
78.5522308, -15.0, 154.581710815
77.4798355, -15.0, 154.723602295
76.4074478, -15.0, 154.857559204
75.3350601, -15.0, 154.983917236
74.2626724, -15.0, 155.103027344
73.1902847, -15.0, 155.215255737
72.117897, -15.0, 155.320968628
71.0455093, -15.0, 155.420547485
69.9731216, -15.0, 155.514358521
68.9007263, -15.0, 155.602752686
67.8283386, -15.0, 155.686096191
66.7559509, -15.0, 155.76473999
65.6835632, -15.0, 155.839035034
64.6111755, -15.0, 155.909301758
63.5387878, -15.0, 155.975875854
62.4663963, -15.0, 156.039047241
61.3940086, -15.0, 156.099136353
60.3216209, -15.0, 156.156417847
59.2492332, -15.0, 156.211181641
58.1768417, -15.0, 156.263702393
57.104454, -15.0, 156.314239502
56.0320663, -15.0, 156.363037109
54.9596786, -15.0, 156.410354614
53.8872871, -15.0, 156.456420898
52.8148994, -15.0, 156.501464844
51.7425117, -15.0, 156.545700073
50.6701241, -15.0, 156.589385986
49.5977325, -15.0, 156.63269043
48.5253448, -15.0, 156.675857544
47.4529572, -15.0, 156.719070435
46.3805695, -15.0, 156.762542725
45.3081779, -15.0, 156.80645752
44.2357903, -15.0, 156.851013184
43.1634026, -15.0, 156.896408081
42.0910149, -15.0, 156.942810059
41.0186234, -15.0, 156.99041748
39.9462357, -15.0, 157.039367676
38.873848, -15.0, 157.089859009
37.8014603, -15.0, 157.142028809
36.7290688, -15.0, 157.195999146
35.6566811, -15.0, 157.251922607
34.5842934, -15.0, 157.309890747
33.5119057, -15.0, 157.3699646
32.439518, -15.0, 157.4322052
31.3671284, -15.0, 157.49659729
30.2947388, -15.0, 157.563110352
29.2223511, -15.0, 157.631607056
28.1499615, -15.0, 157.701889038
27.0775738, -15.0, 157.773696899
26.0051842, -15.0, 157.846588135
24.9327965, -15.0, 157.920043945
23.8604069, -15.0, 157.993331909
22.7880192, -15.0, 158.065567017
21.7156296, -15.0, 158.135650635
20.6432419, -15.0, 158.202224731
19.5708523, -15.0, 158.263717651
18.4984646, -15.0, 158.318237305
17.426075, -15.0, 158.363677979
16.3536873, -15.0, 158.397644043
15.2812977, -15.0, 158.417480469
14.208909, -15.0, 158.420379639
13.1365204, -15.0, 158.403396606
12.0641317, -15.0, 158.363555908
10.9917431, -15.0, 158.297973633
9.91935444, -15.0, 158.204040527
8.84696579, -15.0, 158.079574585
7.77457762, -15.0, 157.922988892
6.70218897, -15.0, 157.733520508
5.62980032, -15.0, 157.51133728
4.55741167, -15.0, 157.257614136
3.48502302, -15.0, 156.974594116
2.41263437, -15.0, 156.665481567
1.34024572, -15.0, 156.33430481
0.267857134, -15.0, 155.985656738
-0.798872173, -15.0, 155.62638855
-1.86560154, -15.0, 155.259506226
-2.93233085, -15.0, 154.889587402
-3.99906015, -15.0, 154.520645142
-5.0657897, -15.0, 154.15612793
-6.13251877, -15.0, 153.798736572
-7.19924831, -15.0, 153.450408936
-8.26597786, -15.0, 153.112442017
-9.33270645, -15.0, 152.785476685
-10.399436, -15.0, 152.469665527
-11.4661655, -15.0, 152.164718628
-12.5328951, -15.0, 151.869979858
-13.5996237, -15.0, 151.584594727
-14.6663532, -15.0, 151.307449341
-15.7330828, -15.0, 151.037353516
-16.7998123, -15.0, 150.772964478
-17.8665409, -15.0, 150.512908936
-18.9332714, -15.0, 150.255737305
98.927803, -16.0, 160.280853271
97.8556061, -16.0, 160.560592651
96.7834091, -16.0, 160.83821106
95.7112122, -16.0, 161.112670898
94.6390152, -16.0, 161.383026123
93.5668182, -16.0, 161.648391724
92.4946213, -16.0, 161.907928467
91.4224243, -16.0, 162.160934448
90.3502274, -16.0, 162.40675354
89.2780304, -16.0, 162.644851685
88.2058334, -16.0, 162.874786377
87.1336441, -16.0, 163.096221924
86.0614471, -16.0, 163.308898926
84.9892502, -16.0, 163.512649536
83.9170532, -16.0, 163.70741272
82.8448563, -16.0, 163.893188477
81.7726593, -16.0, 164.070037842
80.7004623, -16.0, 164.238082886
79.6282654, -16.0, 164.397521973
78.5560684, -16.0, 164.548553467
77.4838715, -16.0, 164.691482544
76.4116745, -16.0, 164.826553345
75.3394775, -16.0, 164.954116821
74.2672806, -16.0, 165.074493408
73.1950836, -16.0, 165.188034058
72.1228867, -16.0, 165.295074463
71.0506897, -16.0, 165.395996094
69.9784927, -16.0, 165.491134644
68.9062958, -16.0, 165.580871582
67.8340988, -16.0, 165.665527344
66.7619019, -16.0, 165.74546814
65.6897049, -16.0, 165.821029663
64.6175079, -16.0, 165.892532349
63.5453148, -16.0, 165.960296631
62.4731178, -16.0, 166.024642944
61.4009209, -16.0, 166.085861206
60.3287239, -16.0, 166.144241333
59.2565269, -16.0, 166.200073242
58.18433, -16.0, 166.253631592
57.1121368, -16.0, 166.305160522
56.0399399, -16.0, 166.354919434
54.9677429, -16.0, 166.403167725
53.895546, -16.0, 166.450149536
52.823349, -16.0, 166.496078491
51.751152, -16.0, 166.541183472
50.6789551, -16.0, 166.585693359
49.6067581, -16.0, 166.629821777
48.5345612, -16.0, 166.67376709
47.4623642, -16.0, 166.717758179
46.3901672, -16.0, 166.761962891
45.3179741, -16.0, 166.806610107
44.2457771, -16.0, 166.851867676
43.1735802, -16.0, 166.897918701
42.1013832, -16.0, 166.944946289
41.0291862, -16.0, 166.993133545
39.9569893, -16.0, 167.042617798
38.8847923, -16.0, 167.093566895
37.8125954, -16.0, 167.146118164
36.7403984, -16.0, 167.200393677
35.6682014, -16.0, 167.256500244
34.5960045, -16.0, 167.314498901
33.5238113, -16.0, 167.374450684
32.4516144, -16.0, 167.436355591
31.3794155, -16.0, 167.500167847
30.3072205, -16.0, 167.565811157
29.2350235, -16.0, 167.633087158
28.1628265, -16.0, 167.701766968
27.0906296, -16.0, 167.771484375
26.0184326, -16.0, 167.841781616
24.9462357, -16.0, 167.912033081
23.8740406, -16.0, 167.981491089
22.8018436, -16.0, 168.049179077
21.7296467, -16.0, 168.113983154
20.6574497, -16.0, 168.174530029
19.5852528, -16.0, 168.229248047
18.5130577, -16.0, 168.276321411
17.4408607, -16.0, 168.313705444
16.3686638, -16.0, 168.339141846
15.2964668, -16.0, 168.350219727
14.2242708, -16.0, 168.344360352
13.1520739, -16.0, 168.318954468
12.0798769, -16.0, 168.27142334
11.0076809, -16.0, 168.199295044
9.93548393, -16.0, 168.100418091
8.86328697, -16.0, 167.973007202
7.79109049, -16.0, 167.815887451
6.718894, -16.0, 167.628540039
5.64669752, -16.0, 167.411239624
4.57450056, -16.0, 167.165130615
3.50230408, -16.0, 166.892227173
2.43010759, -16.0, 166.595291138
1.35791087, -16.0, 166.277801514
0.285714298, -16.0, 165.943649292
-0.781954885, -16.0, 165.59854126
-1.84962404, -16.0, 165.245269775
-2.91729331, -16.0, 164.887802124
-3.98496246, -16.0, 164.529800415
-5.05263138, -16.0, 164.174377441
-6.12030077, -16.0, 163.82409668
-7.18797016, -16.0, 163.480926514
-8.25563908, -16.0, 163.146224976
-9.32330799, -16.0, 162.820831299
-10.3909779, -16.0, 162.505081177
-11.4586468, -16.0, 162.198883057
-12.5263157, -16.0, 161.90184021
-13.5939846, -16.0, 161.613265991
-14.6616545, -16.0, 161.332260132
-15.7293234, -16.0, 161.057769775
-16.7969933, -16.0, 160.788589478
-17.8646622, -16.0, 160.523468018
-18.9323311, -16.0, 160.261062622
98.9279938, -17.0, 170.277679443
97.8559875, -17.0, 170.554336548
96.783989, -17.0, 170.828948975
95.7119827, -17.0, 171.10055542
94.6399765, -17.0, 171.368240356
93.5679703, -17.0, 171.631134033
92.4959641, -17.0, 171.888458252
91.4239655, -17.0, 172.13949585
90.3519592, -17.0, 172.383621216
89.279953, -17.0, 172.620285034
88.2079468, -17.0, 172.849075317
87.1359482, -17.0, 173.069641113
86.063942, -17.0, 173.281692505
84.9919357, -17.0, 173.485076904
83.9199295, -17.0, 173.679702759
82.8479233, -17.0, 173.865524292
81.7759247, -17.0, 174.042617798
80.7039185, -17.0, 174.211074829
79.6319122, -17.0, 174.371063232
78.559906, -17.0, 174.522781372
77.4878998, -17.0, 174.666473389
76.4159012, -17.0, 174.802398682
75.343895, -17.0, 174.930877686
74.2718887, -17.0, 175.052230835
73.1998825, -17.0, 175.166763306
72.1278839, -17.0, 175.274841309
71.0558777, -17.0, 175.376785278
69.9838715, -17.0, 175.472976685
68.9118652, -17.0, 175.563735962
67.839859, -17.0, 175.649414062
66.7678604, -17.0, 175.730361938
65.6958542, -17.0, 175.806900024
64.623848, -17.0, 175.879364014
63.5518417, -17.0, 175.948074341
62.4798393, -17.0, 176.013320923
61.4078331, -17.0, 176.075424194
60.3358307, -17.0, 176.134658813
59.2638245, -17.0, 176.191314697
58.1918221, -17.0, 176.245666504
57.1198158, -17.0, 176.297973633
56.0478096, -17.0, 176.348495483
54.9758072, -17.0, 176.397476196
53.903801, -17.0, 176.445159912
52.8317986, -17.0, 176.491775513
51.7597923, -17.0, 176.537567139
50.6877899, -17.0, 176.582717896
49.6157837, -17.0, 176.627487183
48.5437775, -17.0, 176.672042847
47.4717751, -17.0, 176.716629028
46.3997688, -17.0, 176.761413574
45.3277664, -17.0, 176.806610107
44.2557602, -17.0, 176.852401733
43.183754, -17.0, 176.898956299
42.1117516, -17.0, 176.946456909
41.0397453, -17.0, 176.99508667
39.9677429, -17.0, 177.044967651
38.8957367, -17.0, 177.0962677
37.8237343, -17.0, 177.149108887
36.7517281, -17.0, 177.203582764
35.6797218, -17.0, 177.259796143
34.6077194, -17.0, 177.317810059
33.5357132, -17.0, 177.377624512
32.4637108, -17.0, 177.439224243
31.3917046, -17.0, 177.502548218
30.3197002, -17.0, 177.567459106
29.2476959, -17.0, 177.633743286
28.1756916, -17.0, 177.70111084
27.1036873, -17.0, 177.769165039
26.031683, -17.0, 177.837387085
24.9596767, -17.0, 177.90512085
23.8876724, -17.0, 177.971557617
22.8156681, -17.0, 178.035720825
21.7436638, -17.0, 178.096435547
20.6716595, -17.0, 178.152328491
19.5996552, -17.0, 178.201873779
18.5276489, -17.0, 178.243255615
17.4556446, -17.0, 178.274551392
16.3836403, -17.0, 178.29359436
15.311636, -17.0, 178.298126221
14.2396317, -17.0, 178.285812378
13.1676264, -17.0, 178.254241943
12.0956221, -17.0, 178.201141357
11.0236177, -17.0, 178.124343872
9.95161247, -17.0, 178.022018433
8.87960815, -17.0, 177.892684937
7.80760384, -17.0, 177.735397339
6.73559904, -17.0, 177.549819946
5.66359425, -17.0, 177.33631897
4.59158993, -17.0, 177.095993042
3.51958537, -17.0, 176.830657959
