1.2519201, -10.0, 106.859481812
0.178571433, -10.0, 106.374641418
-0.883458674, -10.0, 105.874549866
-1.94548869, -10.0, 105.37008667
-3.00751877, -10.0, 104.874824524
-4.06954908, -10.0, 104.399040222
-5.13157892, -10.0, 103.949417114
-6.19360924, -10.0, 103.529350281
-7.25563908, -10.0, 103.139640808
-8.31766891, -10.0, 102.779266357
-9.37969971, -10.0, 102.446083069
-10.4417295, -10.0, 102.13734436
-11.5037594, -10.0, 101.850090027
-12.5657892, -10.0, 101.581352234
-13.62782, -10.0, 101.328269958
-14.6898499, -10.0, 101.088180542
-15.7518797, -10.0, 100.858558655
-16.8139095, -10.0, 100.637084961
-17.8759403, -10.0, 100.421546936
-18.9379692, -10.0, 100.209861755
98.9268417, -11.0, 110.264678955
97.8536835, -11.0, 110.527793884
96.7805328, -11.0, 110.788032532
95.7073746, -11.0, 111.044151306
94.6342163, -11.0, 111.295013428
93.561058, -11.0, 111.539581299
92.4878998, -11.0, 111.776947021
91.4147491, -11.0, 112.006355286
90.3415909, -11.0, 112.22718811
89.2684326, -11.0, 112.438980103
88.1952744, -11.0, 112.641410828
87.1221161, -11.0, 112.834289551
86.0489655, -11.0, 113.017547607
84.9758072, -11.0, 113.191215515
83.9026489, -11.0, 113.355430603
82.8294907, -11.0, 113.510391235
81.75634, -11.0, 113.65637207
80.6831818, -11.0, 113.793678284
79.6100235, -11.0, 113.922676086
78.5368652, -11.0, 114.043746948
77.463707, -11.0, 114.157287598
76.3905563, -11.0, 114.263702393
75.3173981, -11.0, 114.36340332
74.2442398, -11.0, 114.456809998
73.1710815, -11.0, 114.544319153
72.0979233, -11.0, 114.626327515
71.0247726, -11.0, 114.703216553
69.9516144, -11.0, 114.775352478
68.8784561, -11.0, 114.843093872
67.8052979, -11.0, 114.906776428
66.7321396, -11.0, 114.96673584
65.658989, -11.0, 115.023277283
64.5858307, -11.0, 115.076698303
63.5126724, -11.0, 115.127281189
62.439518, -11.0, 115.175292969
61.3663597, -11.0, 115.221000671
60.2932014, -11.0, 115.264648438
59.220047, -11.0, 115.306465149
58.1468887, -11.0, 115.346694946
57.0737343, -11.0, 115.385536194
56.000576, -11.0, 115.423217773
54.9274178, -11.0, 115.459938049
53.8542633, -11.0, 115.495903015
52.781105, -11.0, 115.531303406
51.7079506, -11.0, 115.566337585
50.6347923, -11.0, 115.60118103
49.5616341, -11.0, 115.636039734
48.4884796, -11.0, 115.671096802
47.4153214, -11.0, 115.706535339
46.3421669, -11.0, 115.742538452
45.2690086, -11.0, 115.779312134
44.1958542, -11.0, 115.81703949
43.1226959, -11.0, 115.855911255
42.0495377, -11.0, 115.896141052
40.9763832, -11.0, 115.937927246
39.9032249, -11.0, 115.981491089
38.8300705, -11.0, 116.027030945
37.7569122, -11.0, 116.074790955
36.683754, -11.0, 116.125007629
35.6105995, -11.0, 116.177909851
34.5374413, -11.0, 116.23374939
33.4642868, -11.0, 116.292808533
32.3911285, -11.0, 116.35533905
31.3179722, -11.0, 116.421630859
30.2448158, -11.0, 116.491973877
29.1716595, -11.0, 116.566665649
28.0985031, -11.0, 116.646003723
27.0253448, -11.0, 116.730270386
25.9521885, -11.0, 116.819740295
24.8790321, -11.0, 116.914649963
23.8058758, -11.0, 117.015182495
22.7327194, -11.0, 117.121406555
21.6595631, -11.0, 117.23323822
20.5864048, -11.0, 117.350372314
19.5132484, -11.0, 117.472190857
18.4400921, -11.0, 117.597648621
17.3669357, -11.0, 117.725120544
16.2937794, -11.0, 117.852287292
15.2206221, -11.0, 117.975997925
14.1474657, -11.0, 118.092124939
13.0743084, -11.0, 118.195510864
12.001152, -11.0, 118.279975891
10.9279957, -11.0, 118.338417053
9.85483837, -11.0, 118.363082886
8.78168201, -11.0, 118.34602356
7.70852518, -11.0, 118.279678345
6.63536882, -11.0, 118.157714844
5.56221199, -11.0, 117.975837708
4.48905516, -11.0, 117.732673645
3.41589856, -11.0, 117.43031311
2.34274197, -11.0, 117.074493408
1.26958525, -11.0, 116.67427063
0.196428567, -11.0, 116.241111755
-0.866541326, -11.0, 115.792045593
-1.92951131, -11.0, 115.335220337
-2.99248123, -11.0, 114.881408691
-4.05545092, -11.0, 114.439277649
-5.11842108, -11.0, 114.015007019
-6.18139076, -11.0, 113.612388611
-7.24436092, -11.0, 113.233139038
-8.30733109, -11.0, 112.877410889
-9.37030029, -11.0, 112.544235229
-10.4332705, -11.0, 112.231918335
-11.4962406, -11.0, 111.938407898
-12.5592108, -11.0, 111.661445618
-13.62218, -11.0, 111.398727417
-14.6851501, -11.0, 111.147994995
-15.7481203, -11.0, 110.907043457
-16.8110905, -11.0, 110.673774719
-17.8740597, -11.0, 110.446151733
-18.9370308, -11.0, 110.222198486
98.9270325, -12.0, 120.257392883
97.8540726, -12.0, 120.51335907
96.781105, -12.0, 120.766716003
95.7081375, -12.0, 121.016342163
94.6351776, -12.0, 121.261184692
93.5622101, -12.0, 121.500305176
92.4892502, -12.0, 121.732849121
91.4162827, -12.0, 121.958106995
90.3433151, -12.0, 122.175483704
89.2703552, -12.0, 122.384498596
88.1973877, -12.0, 122.584838867
87.1244202, -12.0, 122.776260376
86.0514603, -12.0, 122.958656311
84.9784927, -12.0, 123.132026672
83.9055328, -12.0, 123.296432495
82.8325653, -12.0, 123.452018738
81.7595978, -12.0, 123.599006653
80.6866379, -12.0, 123.73765564
79.6136703, -12.0, 123.868255615
78.5407028, -12.0, 123.991142273
77.4677429, -12.0, 124.106674194
76.3947754, -12.0, 124.215209961
75.3218155, -12.0, 124.317138672
74.248848, -12.0, 124.412818909
73.1758804, -12.0, 124.502639771
72.1029205, -12.0, 124.586967468
71.029953, -12.0, 124.666168213
69.9569855, -12.0, 124.740600586
68.8840256, -12.0, 124.810592651
67.811058, -12.0, 124.876487732
66.7380981, -12.0, 124.938606262
65.6651306, -12.0, 124.997245789
64.5921631, -12.0, 125.052703857
63.5191994, -12.0, 125.105270386
62.4462357, -12.0, 125.155204773
61.3732719, -12.0, 125.202774048
60.3003082, -12.0, 125.248222351
59.2273407, -12.0, 125.291793823
58.154377, -12.0, 125.333717346
57.0814133, -12.0, 125.374214172
56.0084496, -12.0, 125.413505554
54.935482, -12.0, 125.451797485
53.8625183, -12.0, 125.489303589
52.7895546, -12.0, 125.52620697
51.7165909, -12.0, 125.562721252
50.6436234, -12.0, 125.599029541
49.5706596, -12.0, 125.635322571
48.4976959, -12.0, 125.671798706
47.4247322, -12.0, 125.708641052
46.3517647, -12.0, 125.746047974
45.278801, -12.0, 125.784202576
44.2058372, -12.0, 125.823295593
43.1328735, -12.0, 125.86353302
42.059906, -12.0, 125.905105591
40.9869423, -12.0, 125.94821167
39.9139786, -12.0, 125.99306488
38.8410149, -12.0, 126.039855957
37.7680473, -12.0, 126.088821411
36.6950836, -12.0, 126.140159607
35.6221199, -12.0, 126.194099426
34.5491562, -12.0, 126.250862122
33.4761887, -12.0, 126.310676575
32.4032249, -12.0, 126.373779297
31.3302612, -12.0, 126.440376282
30.2572956, -12.0, 126.51071167
29.1843319, -12.0, 126.584991455
28.1113663, -12.0, 126.663414001
27.0384026, -12.0, 126.746139526
25.9654369, -12.0, 126.833312988
24.8924732, -12.0, 126.924980164
23.8195076, -12.0, 127.021141052
22.7465439, -12.0, 127.121620178
21.6735783, -12.0, 127.226112366
20.6006145, -12.0, 127.334037781
19.5276489, -12.0, 127.444519043
18.4546852, -12.0, 127.556266785
17.3817196, -12.0, 127.667510986
16.3087559, -12.0, 127.775856018
15.2357912, -12.0, 127.878250122
14.1628265, -12.0, 127.970863342
13.0898619, -12.0, 128.049133301
12.0168972, -12.0, 128.107727051
10.9439325, -12.0, 128.140792847
9.87096786, -12.0, 128.142089844
8.7980032, -12.0, 128.105453491
7.72503853, -12.0, 128.025238037
6.65207386, -12.0, 127.896858215
5.57910919, -12.0, 127.717483521
4.50614452, -12.0, 127.486488342
3.43317962, -12.0, 127.205848694
2.36021495, -12.0, 126.880172729
1.2872504, -12.0, 126.516464233
0.214285716, -12.0, 126.123497009
-0.849624038, -12.0, 125.714500427
-1.91353381, -12.0, 125.295730591
-2.9774437, -12.0, 124.875869751
-4.04135323, -12.0, 124.46219635
-5.10526323, -12.0, 124.060264587
-6.16917276, -12.0, 123.67388916
-7.23308277, -12.0, 123.305259705
-8.2969923, -12.0, 122.95526123
-9.36090183, -12.0, 122.623725891
-10.4248123, -12.0, 122.309776306
-11.4887218, -12.0, 122.012069702
-12.5526314, -12.0, 121.728935242
-13.6165409, -12.0, 121.458587646
-14.6804514, -12.0, 121.199150085
-15.7443609, -12.0, 120.948722839
-16.8082714, -12.0, 120.705429077
-17.8721809, -12.0, 120.467430115
-18.9360905, -12.0, 120.232887268
98.9272308, -13.0, 130.251190186
97.854454, -13.0, 130.501068115
96.7816849, -13.0, 130.748550415
95.7089081, -13.0, 130.992614746
94.6361389, -13.0, 131.232315063
93.5633621, -13.0, 131.46673584
92.490593, -13.0, 131.695114136
91.4178162, -13.0, 131.916763306
90.345047, -13.0, 132.131088257
89.2722702, -13.0, 132.337646484
88.199501, -13.0, 132.536087036
87.1267319, -13.0, 132.726165771
86.0539551, -13.0, 132.907730103
84.9811859, -13.0, 133.080734253
83.9084091, -13.0, 133.24520874
82.83564, -13.0, 133.401245117
81.7628632, -13.0, 133.549026489
80.690094, -13.0, 133.688735962
79.6173172, -13.0, 133.820663452
78.544548, -13.0, 133.945068359
77.4717712, -13.0, 134.062271118
76.3990021, -13.0, 134.172607422
75.3262253, -13.0, 134.276428223
74.2534561, -13.0, 134.374069214
73.180687, -13.0, 134.465881348
72.1079102, -13.0, 134.552215576
71.035141, -13.0, 134.633422852
69.9623642, -13.0, 134.709838867
68.889595, -13.0, 134.781814575
67.8168182, -13.0, 134.849639893
66.7440491, -13.0, 134.913650513
65.6712723, -13.0, 134.974136353
64.5985031, -13.0, 135.031387329
63.5257301, -13.0, 135.085693359
62.4529572, -13.0, 135.137329102
61.3801842, -13.0, 135.186538696
60.3074112, -13.0, 135.233581543
59.2346382, -13.0, 135.278701782
58.1618652, -13.0, 135.322143555
57.0890923, -13.0, 135.364105225
56.0163193, -13.0, 135.404815674
54.9435501, -13.0, 135.444503784
53.8707771, -13.0, 135.48336792
52.7980042, -13.0, 135.521621704
51.7252312, -13.0, 135.559432983
50.6524582, -13.0, 135.597045898
49.5796852, -13.0, 135.634613037
48.5069122, -13.0, 135.672348022
47.4341393, -13.0, 135.71043396
46.3613663, -13.0, 135.749053955
45.2885933, -13.0, 135.78843689
44.2158203, -13.0, 135.828735352
43.1430473, -13.0, 135.870147705
42.0702782, -13.0, 135.912887573
40.9975052, -13.0, 135.957138062
39.9247322, -13.0, 136.003097534
38.8519592, -13.0, 136.050964355
37.7791862, -13.0, 136.10093689
36.7064133, -13.0, 136.153213501
35.6336403, -13.0, 136.208007812
34.5608673, -13.0, 136.265487671
33.4880943, -13.0, 136.325881958
32.4153214, -13.0, 136.389343262
31.3425503, -13.0, 136.456069946
30.2697773, -13.0, 136.526229858
29.1970043, -13.0, 136.59992981
28.1242313, -13.0, 136.677307129
27.0514584, -13.0, 136.758392334
25.9786873, -13.0, 136.843215942
24.9059143, -13.0, 136.93170166
23.8331413, -13.0, 137.023635864
22.7603683, -13.0, 137.11869812
21.6875954, -13.0, 137.21635437
20.6148243, -13.0, 137.315872192
19.5420513, -13.0, 137.416168213
18.4692783, -13.0, 137.515808105
17.3965054, -13.0, 137.612945557
16.3237324, -13.0, 137.705184937
15.2509604, -13.0, 137.789627075
14.1781874, -13.0, 137.86277771
13.1054144, -13.0, 137.920593262
12.0326424, -13.0, 137.958511353
10.9598694, -13.0, 137.97164917
9.88709641, -13.0, 137.954986572
8.81432438, -13.0, 137.903701782
7.7415514, -13.0, 137.81350708
6.6687789, -13.0, 137.681106567
5.59600592, -13.0, 137.504577637
4.52323341, -13.0, 137.283752441
3.45046091, -13.0, 137.020446777
2.37768817, -13.0, 136.718429565
1.30491555, -13.0, 136.38319397
0.232142851, -13.0, 136.021606445
-0.832706749, -13.0, 135.644134521
-1.89755642, -13.0, 135.255737305
-2.96240592, -13.0, 134.863479614
-4.02725554, -13.0, 134.473510742
-5.09210539, -13.0, 134.090789795
-6.15695477, -13.0, 133.718948364
-7.22180462, -13.0, 133.360397339
-8.28665447, -13.0, 133.016433716
-9.35150337, -13.0, 132.687454224
-10.4163532, -13.0, 132.373168945
-11.4812031, -13.0, 132.072769165
-12.5460529, -13.0, 131.785110474
-13.6109018, -13.0, 131.508789062
-14.6757517, -13.0, 131.24230957
-15.7406015, -13.0, 130.984054565
-16.8054504, -13.0, 130.73236084
-17.8703003, -13.0, 130.485580444
-18.9351501, -13.0, 130.242019653
98.9274216, -14.0, 140.24597168
97.8548355, -14.0, 140.490722656
96.7822571, -14.0, 140.733261108
95.7096786, -14.0, 140.97265625
94.6371002, -14.0, 141.207992554
93.5645142, -14.0, 141.438446045
92.4919357, -14.0, 141.663269043
91.4193573, -14.0, 141.88180542
90.3467712, -14.0, 142.093521118
89.2741928, -14.0, 142.297927856
88.2016144, -14.0, 142.494689941
87.1290359, -14.0, 142.683547974
86.0564499, -14.0, 142.864334106
84.9838715, -14.0, 143.036956787
83.911293, -14.0, 143.201416016
82.838707, -14.0, 143.357772827
81.7661285, -14.0, 143.506164551
80.6935501, -14.0, 143.646728516
79.6209641, -14.0, 143.779724121
78.5483856, -14.0, 143.905380249
77.4758072, -14.0, 144.023986816
76.4032288, -14.0, 144.135818481
75.3306427, -14.0, 144.241226196
74.2580643, -14.0, 144.340515137
73.1854858, -14.0, 144.434020996
72.1128998, -14.0, 144.522064209
71.0403214, -14.0, 144.604980469
69.9677429, -14.0, 144.683120728
68.8951645, -14.0, 144.756759644
67.8225784, -14.0, 144.826263428
66.75, -14.0, 144.891891479
65.6774216, -14.0, 144.953979492
64.6048355, -14.0, 145.012786865
63.5322571, -14.0, 145.068603516
62.4596786, -14.0, 145.121704102
61.3870964, -14.0, 145.172348022
60.314518, -14.0, 145.220779419
59.2419357, -14.0, 145.267242432
58.1693535, -14.0, 145.31199646
57.0967751, -14.0, 145.355224609
56.0241928, -14.0, 145.397186279
54.9516144, -14.0, 145.438095093
53.8790321, -14.0, 145.478149414
52.8064499, -14.0, 145.517547607
51.7338715, -14.0, 145.556518555
50.6612892, -14.0, 145.595230103
49.5887108, -14.0, 145.633911133
48.5161285, -14.0, 145.672729492
47.4435501, -14.0, 145.711898804
46.3709679, -14.0, 145.751586914
45.2983856, -14.0, 145.792007446
44.2258072, -14.0, 145.833343506
43.1532249, -14.0, 145.875793457
42.0806465, -14.0, 145.919525146
41.0080643, -14.0, 145.964736938
39.935482, -14.0, 146.011642456
38.8629036, -14.0, 146.060409546
37.7903214, -14.0, 146.111221313
36.7177429, -14.0, 146.164260864
35.6451607, -14.0, 146.219726562
34.5725822, -14.0, 146.277770996
33.5, -14.0, 146.338562012
32.4274178, -14.0, 146.402267456
31.3548393, -14.0, 146.468978882
30.282259, -14.0, 146.538833618
29.2096767, -14.0, 146.611877441
28.1370964, -14.0, 146.688156128
27.0645161, -14.0, 146.76763916
25.9919357, -14.0, 146.850204468
24.9193554, -14.0, 146.935668945
23.8467751, -14.0, 147.023681641
22.7741928, -14.0, 147.113800049
21.7016125, -14.0, 147.205337524
20.6290321, -14.0, 147.297393799
19.5564518, -14.0, 147.388763428
18.4838715, -14.0, 147.477966309
17.4112911, -14.0, 147.563079834
16.3387089, -14.0, 147.641815186
15.2661295, -14.0, 147.711395264
14.1935482, -14.0, 147.768661499
13.1209679, -14.0, 147.810012817
12.0483875, -14.0, 147.83152771
10.9758062, -14.0, 147.829147339
9.9032259, -14.0, 147.798751831
8.83064556, -14.0, 147.736526489
7.75806475, -14.0, 147.639190674
6.68548393, -14.0, 147.504302979
5.61290312, -14.0, 147.330596924
4.54032278, -14.0, 147.118179321
3.46774197, -14.0, 146.868652344
2.39516139, -14.0, 146.585144043
1.3225807, -14.0, 146.272125244
0.25, -14.0, 145.935058594
-0.815789461, -14.0, 145.582336426
-1.88157892, -14.0, 145.218032837
-2.94736838, -14.0, 144.848007202
-4.01315784, -14.0, 144.477493286
-5.07894754, -14.0, 144.110900879
-6.14473677, -14.0, 143.751647949
-7.21052647, -14.0, 143.402175903
-8.27631569, -14.0, 143.064041138
-9.34210491, -14.0, 142.737991333
-10.4078951, -14.0, 142.42414856
-11.4736843, -14.0, 142.122131348
-12.5394735, -14.0, 141.831192017
-13.6052628, -14.0, 141.55027771
-14.6710529, -14.0, 141.278182983
-15.7368422, -14.0, 141.013549805
-16.8026314, -14.0, 140.754928589
-17.8684216, -14.0, 140.500808716
-18.9342098, -14.0, 140.249694824
98.9276123, -15.0, 150.241668701
97.8552246, -15.0, 150.482177734
96.7828369, -15.0, 150.72064209
95.7104492, -15.0, 150.956161499
94.6380539, -15.0, 151.18788147
93.5656662, -15.0, 151.415023804
92.4932785, -15.0, 151.636886597
91.4208908, -15.0, 151.852828979
90.3485031, -15.0, 152.062332153
89.2761154, -15.0, 152.264923096
88.2037277, -15.0, 152.460250854
87.13134, -15.0, 152.64805603
86.0589447, -15.0, 152.828140259
84.986557, -15.0, 153.000396729
83.9141693, -15.0, 153.164779663
82.8417816, -15.0, 153.321350098
81.7693939, -15.0, 153.470199585
80.6970062, -15.0, 153.611450195
79.6246185, -15.0, 153.745285034
78.5522308, -15.0, 153.871948242
77.4798355, -15.0, 153.99168396
76.4074478, -15.0, 154.104766846
75.3350601, -15.0, 154.211471558
74.2626724, -15.0, 154.312133789
73.1902847, -15.0, 154.407028198
72.117897, -15.0, 154.496505737
71.0455093, -15.0, 154.580856323
69.9731216, -15.0, 154.660415649
68.9007263, -15.0, 154.735488892
67.8283386, -15.0, 154.806381226
66.7559509, -15.0, 154.873382568
65.6835632, -15.0, 154.936813354
64.6111755, -15.0, 154.996932983
63.5387878, -15.0, 155.054031372
62.4663963, -15.0, 155.108383179
61.3940086, -15.0, 155.160232544
60.3216209, -15.0, 155.209838867
59.2492332, -15.0, 155.257446289
58.1768417, -15.0, 155.30329895
57.104454, -15.0, 155.347625732
56.0320663, -15.0, 155.390640259
54.9596786, -15.0, 155.432571411
53.8872871, -15.0, 155.473632812
52.8148994, -15.0, 155.514022827
51.7425117, -15.0, 155.553955078
50.6701241, -15.0, 155.59362793
49.5977325, -15.0, 155.633239746
48.5253448, -15.0, 155.672988892
47.4529572, -15.0, 155.713058472
46.3805695, -15.0, 155.753646851
45.3081779, -15.0, 155.794952393
44.2357903, -15.0, 155.837158203
43.1634026, -15.0, 155.880447388
42.0910149, -15.0, 155.925018311
41.0186234, -15.0, 155.971038818
39.9462357, -15.0, 156.018722534
38.873848, -15.0, 156.068206787
37.8014603, -15.0, 156.1197052
36.7290688, -15.0, 156.173370361
35.6566811, -15.0, 156.229354858
34.5842934, -15.0, 156.287826538
33.5119057, -15.0, 156.348907471
32.439518, -15.0, 156.412719727
31.3671284, -15.0, 156.4793396
30.2947388, -15.0, 156.548828125
29.2223511, -15.0, 156.62121582
28.1499615, -15.0, 156.696426392
27.0775738, -15.0, 156.774383545
26.0051842, -15.0, 156.854888916
24.9327965, -15.0, 156.93762207
23.8604069, -15.0, 157.022171021
22.7880192, -15.0, 157.107940674
21.7156296, -15.0, 157.194152832
20.6432419, -15.0, 157.279800415
19.5708523, -15.0, 157.363616943
18.4984646, -15.0, 157.444046021
17.426075, -15.0, 157.519195557
16.3536873, -15.0, 157.58682251
15.2812977, -15.0, 157.644363403
14.208909, -15.0, 157.688903809
13.1365204, -15.0, 157.71723938
12.0641317, -15.0, 157.725967407
10.9917431, -15.0, 157.711624146
9.91935444, -15.0, 157.670837402
8.84696579, -15.0, 157.600509644
7.77457762, -15.0, 157.498092651
6.70218897, -15.0, 157.361755371
5.62980032, -15.0, 157.190643311
4.55741167, -15.0, 156.985015869
3.48502302, -15.0, 156.746353149
2.41263437, -15.0, 156.477264404
1.34024572, -15.0, 156.181442261
0.267857134, -15.0, 155.86340332
-0.798872173, -15.0, 155.529922485
-1.86560154, -15.0, 155.184524536
-2.93233085, -15.0, 154.832122803
-3.99906015, -15.0, 154.477279663
-5.0657897, -15.0, 154.123901367
-6.13251877, -15.0, 153.775192261
-7.19924831, -15.0, 153.433563232
-8.26597786, -15.0, 153.10067749
-9.33270645, -15.0, 152.777542114
-10.399436, -15.0, 152.464553833
-11.4661655, -15.0, 152.161636353
-12.5328951, -15.0, 151.868362427
-13.5996237, -15.0, 151.583953857
-14.6663532, -15.0, 151.307434082
-15.7330828, -15.0, 151.037689209
-16.7998123, -15.0, 150.7734375
-17.8665409, -15.0, 150.513336182
-18.9332714, -15.0, 150.255996704
98.927803, -16.0, 160.238204956
97.8556061, -16.0, 160.475326538
96.7834091, -16.0, 160.710510254
95.7112122, -16.0, 160.942901611
94.6390152, -16.0, 161.171722412
93.5668182, -16.0, 161.396194458
92.4946213, -16.0, 161.615661621
91.4224243, -16.0, 161.829498291
90.3502274, -16.0, 162.037185669
89.2780304, -16.0, 162.238296509
88.2058334, -16.0, 162.432434082
87.1336441, -16.0, 162.619354248
86.0614471, -16.0, 162.798828125
84.9892502, -16.0, 162.970748901
83.9170532, -16.0, 163.135055542
82.8448563, -16.0, 163.291763306
81.7726593, -16.0, 163.440948486
80.7004623, -16.0, 163.582717896
79.6282654, -16.0, 163.717224121
78.5560684, -16.0, 163.844680786
77.4838715, -16.0, 163.965316772
76.4116745, -16.0, 164.079376221
75.3394775, -16.0, 164.187133789
74.2672806, -16.0, 164.288879395
73.1950836, -16.0, 164.384918213
72.1228867, -16.0, 164.475540161
71.0506897, -16.0, 164.561050415
69.9784927, -16.0, 164.641769409
68.9062958, -16.0, 164.717987061
67.8340988, -16.0, 164.790023804
66.7619019, -16.0, 164.858139038
65.6897049, -16.0, 164.922668457
64.6175079, -16.0, 164.983856201
63.5453148, -16.0, 165.042007446
62.4731178, -16.0, 165.097366333
61.4009209, -16.0, 165.15020752
60.3287239, -16.0, 165.200790405
59.2565269, -16.0, 165.249343872
58.18433, -16.0, 165.296096802
57.1121368, -16.0, 165.341308594
56.0399399, -16.0, 165.385192871
54.9677429, -16.0, 165.427978516
53.895546, -16.0, 165.469863892
52.823349, -16.0, 165.511062622
51.751152, -16.0, 165.55178833
50.6789551, -16.0, 165.59223938
49.6067581, -16.0, 165.632614136
48.5345612, -16.0, 165.673110962
47.4623642, -16.0, 165.713928223
46.3901672, -16.0, 165.755249023
45.3179741, -16.0, 165.797271729
44.2457771, -16.0, 165.840179443
43.1735802, -16.0, 165.884155273
42.1013832, -16.0, 165.929397583
41.0291862, -16.0, 165.976074219
39.9569893, -16.0, 166.024368286
38.8847923, -16.0, 166.074432373
37.8125954, -16.0, 166.126464844
36.7403984, -16.0, 166.180603027
35.6682014, -16.0, 166.236984253
34.5960045, -16.0, 166.295761108
33.5238113, -16.0, 166.357025146
32.4516144, -16.0, 166.420883179
31.3794155, -16.0, 166.487365723
30.3072205, -16.0, 166.556488037
29.2350235, -16.0, 166.628250122
28.1628265, -16.0, 166.702514648
27.0906296, -16.0, 166.779129028
26.0184326, -16.0, 166.857818604
24.9462357, -16.0, 166.938232422
23.8740406, -16.0, 167.019821167
22.8018436, -16.0, 167.10194397
21.7296467, -16.0, 167.18371582
20.6574497, -16.0, 167.264083862
19.5852528, -16.0, 167.341720581
18.5130577, -16.0, 167.415039062
17.4408607, -16.0, 167.482192993
16.3686638, -16.0, 167.541015625
15.2964668, -16.0, 167.589080811
14.2242708, -16.0, 167.623703003
13.1520739, -16.0, 167.641998291
12.0798769, -16.0, 167.640975952
11.0076809, -16.0, 167.617630005
9.93548393, -16.0, 167.569137573
8.86328697, -16.0, 167.492919922
7.79109049, -16.0, 167.386947632
6.718894, -16.0, 167.249832153
5.64669752, -16.0, 167.080978394
4.57450056, -16.0, 166.880752563
3.50230408, -16.0, 166.650466919
2.43010759, -16.0, 166.392425537
1.35791087, -16.0, 166.109725952
0.285714298, -16.0, 165.80619812
-0.781954885, -16.0, 165.487411499
-1.84962404, -16.0, 165.156509399
-2.91729331, -16.0, 164.817764282
-3.98496246, -16.0, 164.47517395
-5.05263138, -16.0, 164.132293701
-6.12030077, -16.0, 163.79208374
-7.18797016, -16.0, 163.456893921
-8.25563908, -16.0, 163.128479004
-9.32330799, -16.0, 162.807952881
-10.3909779, -16.0, 162.495925903
-11.4586468, -16.0, 162.192565918
-12.5263157, -16.0, 161.897628784
-13.5939846, -16.0, 161.610595703
-14.6616545, -16.0, 161.330688477
-15.7293234, -16.0, 161.056930542
-16.7969933, -16.0, 160.788223267
-17.8646622, -16.0, 160.523361206
-18.9323311, -16.0, 160.261062622
98.9279938, -17.0, 170.235534668
97.8559875, -17.0, 170.470062256
96.783989, -17.0, 170.702728271
95.7119827, -17.0, 170.932723999
94.6399765, -17.0, 171.159301758
93.5679703, -17.0, 171.381729126
92.4959641, -17.0, 171.599334717
91.4239655, -17.0, 171.811538696
90.3519592, -17.0, 172.017837524
89.279953, -17.0, 172.217773438
88.2079468, -17.0, 172.410980225
87.1359482, -17.0, 172.597183228
86.063942, -17.0, 172.776184082
84.9919357, -17.0, 172.9478302
83.9199295, -17.0, 173.112045288
82.8479233, -17.0, 173.268844604
81.7759247, -17.0, 173.418258667
80.7039185, -17.0, 173.560409546
79.6319122, -17.0, 173.695419312
78.559906, -17.0, 173.823471069
77.4878998, -17.0, 173.944778442
76.4159012, -17.0, 174.059585571
75.343895, -17.0, 174.168151855
74.2718887, -17.0, 174.270736694
73.1998825, -17.0, 174.367630005
72.1278839, -17.0, 174.459136963
71.0558777, -17.0, 174.545547485
69.9838715, -17.0, 174.627166748
68.9118652, -17.0, 174.704284668
67.839859, -17.0, 174.777191162
66.7678604, -17.0, 174.846191406
65.6958542, -17.0, 174.911560059
64.623848, -17.0, 174.973587036
63.5518417, -17.0, 175.032546997
62.4798393, -17.0, 175.0887146
61.4078331, -17.0, 175.142318726
60.3358307, -17.0, 175.193649292
59.2638245, -17.0, 175.242935181
58.1918221, -17.0, 175.290405273
57.1198158, -17.0, 175.33631897
56.0478096, -17.0, 175.380874634
54.9758072, -17.0, 175.424301147
53.903801, -17.0, 175.466827393
52.8317986, -17.0, 175.508666992
51.7597923, -17.0, 175.550003052
50.6877899, -17.0, 175.591064453
49.6157837, -17.0, 175.632034302
48.5437775, -17.0, 175.673126221
47.4717751, -17.0, 175.714508057
46.3997688, -17.0, 175.756393433
45.3277664, -17.0, 175.798965454
44.2557602, -17.0, 175.842422485
43.183754, -17.0, 175.886932373
42.1117516, -17.0, 175.932678223
41.0397453, -17.0, 175.97984314
39.9677429, -17.0, 176.028610229
38.8957367, -17.0, 176.079116821
37.8237343, -17.0, 176.131546021
36.7517281, -17.0, 176.186035156
35.6797218, -17.0, 176.242706299
34.6077194, -17.0, 176.301681519
33.5357132, -17.0, 176.363067627
32.4637108, -17.0, 176.4269104
31.3917046, -17.0, 176.493240356
30.3197002, -17.0, 176.562042236
29.2476959, -17.0, 176.633255005
28.1756916, -17.0, 176.706710815
27.1036873, -17.0, 176.782226562
26.031683, -17.0, 176.859451294
24.9596767, -17.0, 176.937973022
23.8876724, -17.0, 177.017211914
22.8156681, -17.0, 177.096435547
21.7436638, -17.0, 177.174728394
20.6716595, -17.0, 177.250976562
19.5996552, -17.0, 177.323822021
18.5276489, -17.0, 177.391693115
17.4556446, -17.0, 177.45274353
16.3836403, -17.0, 177.504898071
15.311636, -17.0, 177.545837402
14.2396317, -17.0, 177.573074341
13.1676264, -17.0, 177.583969116
12.0956221, -17.0, 177.575820923
11.0236177, -17.0, 177.545974731
9.95161247, -17.0, 177.491973877
8.87960815, -17.0, 177.411651611
7.80760384, -17.0, 177.303314209
6.73559904, -17.0, 177.165847778
5.66359425, -17.0, 176.998855591
