86.6869, 4, -10.1129
87.711, 4, -11.1883
88.7351, 4, -12.2849
89.7591, 4, -14.6103
90.7832, 4, -15.8308
91.8073, 4, -19.3848
92.8314, 4, -23.2731
93.8555, 4, -27.3256
94.8796, 4, -31.2614
95.9037, 4, -35.0029
96.9277, 4, -38.5303
97.9518, 4, -41.6879
98.9759, 4, -43.3192
6.72585, 4.8, -12.0147
7.7397, 4.8, -13.2557
8.75355, 4.8, -14.5722
9.7674, 4.8, -16.2904
10.7812, 4.8, -16.2326
11.7951, 4.8, -15.8926
12.8089, 4.8, -15.7199
13.8228, 4.8, -15.7992
14.8366, 4.8, -16.0967
15.8505, 4.8, -16.5847
16.8643, 4.8, -17.2513
17.8782, 4.8, -18.093
18.892, 4.8, -19.1732
19.9059, 4.8, -18.9476
20.9197, 4.8, -20.2982
21.9336, 4.8, -20.1282
22.9474, 4.8, -20.2099
23.9613, 4.8, -20.4823
24.9751, 4.8, -20.932
25.989, 4.8, -21.5636
27.0028, 4.8, -22.4097
28.0167, 4.8, -23.5545
29.0305, 4.8, -25.0919
30.0444, 4.8, -25.684
31.0582, 4.8, -25.7005
32.0721, 4.8, -25.0667
33.0859, 4.8, -24.8022
34.0998, 4.8, -24.8122
35.1136, 4.8, -25.0196
36.1275, 4.8, -25.4016
37.1413, 4.8, -25.9091
38.1552, 4.8, -26.4565
39.169, 4.8, -26.6194
40.1829, 4.8, -26.5013
41.1967, 4.8, -26.7267
42.2106, 4.8, -26.2795
43.2244, 4.8, -25.6289
44.2383, 4.8, -25.0651
45.2521, 4.8, -24.6852
46.266, 4.8, -24.5546
47.2798, 4.8, -24.7592
48.2937, 4.8, -25.5382
49.3075, 4.8, -27.5158
50.3214, 4.8, -28.4449
51.3352, 4.8, -24.904
52.3491, 4.8, -22.9081
53.3629, 4.8, -21.6484
54.3768, 4.8, -20.8208
55.3906, 4.8, -20.2465
56.4045, 4.8, -19.8282
57.4183, 4.8, -19.5631
58.4322, 4.8, -19.2899
59.446, 4.8, -16.814
60.4599, 4.8, -15.6899
61.4737, 4.8, -18.216
62.4876, 4.8, -18.0578
63.5014, 4.8, -18.03
64.5153, 4.8, -18.1293
65.5291, 4.8, -18.2156
66.543, 4.8, -18.2339
67.5568, 4.8, -18.2192
68.5707, 4.8, -18.6792
69.5845, 4.8, -20.0099
70.5984, 4.8, -19.3538
71.6122, 4.8, -16.8176
72.6261, 4.8, -15.4989
73.6399, 4.8, -14.4625
74.6538, 4.8, -13.3485
75.6676, 4.8, -12.2048
76.6815, 4.8, -11.1057
77.6953, 4.8, -10.1191
78.7092, 4.8, -9.47766
79.723, 4.8, -5.47873
80.7369, 4.8, -8.01237
81.7507, 4.8, -8.9254
82.7646, 4.8, -9.73842
83.7784, 4.8, -10.794
84.7923, 4.8, -11.8354
85.8061, 4.8, -12.7241
86.82, 4.8, -13.2271
87.8338, 4.8, -13.1083
88.8477, 4.8, -12.6203
89.8615, 4.8, -8.1723
90.8754, 4.8, -16.6075
91.8892, 4.8, -22.7137
92.9031, 4.8, -28.6971
93.9169, 4.8, -34.0894
94.9308, 4.8, -38.9095
95.9446, 4.8, -43.2683
96.9585, 4.8, -47.1301
97.9723, 4.8, -50.4302
98.9862, 4.8, -53.4323
7.66761, 5.6, -16.363
8.67123, 5.6, -17.8803
9.67484, 5.6, -19.7874
10.6785, 5.6, -19.9729
11.6821, 5.6, -19.6399
12.6857, 5.6, -19.7649
13.6893, 5.6, -20.0072
14.6929, 5.6, -20.3675
15.6965, 5.6, -20.891
16.7001, 5.6, -21.611
17.7037, 5.6, -22.6066
18.7074, 5.6, -24.1244
19.711, 5.6, -27.3807
20.7146, 5.6, -26.2968
21.7182, 5.6, -25.3027
22.7218, 5.6, -25.1351
23.7254, 5.6, -25.333
24.729, 5.6, -25.775
25.7326, 5.6, -26.422
26.7363, 5.6, -27.259
27.7399, 5.6, -28.2747
28.7435, 5.6, -29.2221
29.7471, 5.6, -29.5542
30.7507, 5.6, -29.8342
31.7543, 5.6, -29.874
32.7579, 5.6, -29.5242
33.7615, 5.6, -29.3056
34.7652, 5.6, -29.2525
35.7688, 5.6, -29.3617
36.7724, 5.6, -29.6211
37.776, 5.6, -30.0471
38.7796, 5.6, -30.6317
39.7832, 5.6, -30.6548
40.7868, 5.6, -30.8747
41.7905, 5.6, -30.1412
42.7941, 5.6, -29.4083
43.7977, 5.6, -28.8536
44.8013, 5.6, -28.4909
45.8049, 5.6, -28.3201
46.8085, 5.6, -28.4134
47.8121, 5.6, -28.8789
48.8157, 5.6, -29.8322
49.8194, 5.6, -32.8135
50.823, 5.6, -29.6207
51.8266, 5.6, -27.9992
52.8302, 5.6, -26.9776
53.8338, 5.6, -26.3332
54.8374, 5.6, -25.9271
55.841, 5.6, -25.6984
56.8446, 5.6, -25.5248
57.8483, 5.6, -25.1686
58.8519, 5.6, -23.4357
59.8555, 5.6, -16.0748
60.8591, 5.6, -21.4561
61.8627, 5.6, -23.9885
62.8663, 5.6, -24.6135
63.8699, 5.6, -24.9452
64.8736, 5.6, -25.1082
65.8772, 5.6, -25.2036
66.8808, 5.6, -24.9823
67.8844, 5.6, -24.1667
68.888, 5.6, -22.0944
69.8916, 5.6, -21.7214
70.8952, 5.6, -20.2232
71.8988, 5.6, -21.0253
72.9025, 5.6, -20.5739
73.9061, 5.6, -19.4601
74.9097, 5.6, -17.9614
75.9133, 5.6, -16.315
76.9169, 5.6, -14.481
77.9205, 5.6, -12.3599
78.9241, 5.6, -8.8644
79.9277, 5.6, -1.7571
80.9314, 5.6, -7.31592
81.935, 5.6, -10.7915
82.9386, 5.6, -12.7232
83.9422, 5.6, -14.3376
84.9458, 5.6, -15.691
85.9494, 5.6, -16.6812
86.953, 5.6, -17.0165
87.9566, 5.6, -16.1863
88.9603, 5.6, -12.9225
89.9639, 5.6, -7.06446
90.9675, 5.6, -18.7883
91.9711, 5.6, -28.3661
92.9747, 5.6, -35.7183
93.9783, 5.6, -41.9356
94.9819, 5.6, -47.3855
95.9855, 5.6, -52.3688
96.9892, 5.6, -56.8305
97.9928, 5.6, -60.8695
98.9964, 5.6, -65.3712
8.60938, 6.4, -20.522
9.60275, 6.4, -22.3171
10.5961, 6.4, -22.8912
11.5895, 6.4, -23.0433
12.5829, 6.4, -23.3423
13.5763, 6.4, -23.6999
14.5696, 6.4, -24.1432
15.563, 6.4, -24.7127
16.5564, 6.4, -25.4689
17.5498, 6.4, -26.5255
18.5431, 6.4, -28.1604
19.5365, 6.4, -31.6361
20.5299, 6.4, -31.8402
21.5233, 6.4, -29.8451
22.5166, 6.4, -29.5065
23.51, 6.4, -29.6136
24.5034, 6.4, -29.9828
25.4968, 6.4, -30.5941
26.4902, 6.4, -31.4391
27.4835, 6.4, -32.4295
28.4769, 6.4, -33.1777
29.4703, 6.4, -33.6182
30.4637, 6.4, -33.7851
31.457, 6.4, -33.8678
32.4504, 6.4, -33.7106
33.4438, 6.4, -33.3371
34.4372, 6.4, -33.0942
35.4305, 6.4, -33.0229
36.4239, 6.4, -33.0804
37.4173, 6.4, -33.2411
38.4107, 6.4, -33.6644
39.404, 6.4, -34.7991
40.3974, 6.4, -35.0738
41.3908, 6.4, -33.5572
42.3842, 6.4, -32.6945
43.3775, 6.4, -32.2734
44.3709, 6.4, -32.0016
45.3643, 6.4, -31.8193
46.3577, 6.4, -31.7336
47.3511, 6.4, -31.7827
48.3444, 6.4, -32.0946
49.3378, 6.4, -32.8077
50.3312, 6.4, -32.5493
51.3246, 6.4, -31.5819
52.3179, 6.4, -31.1438
53.3113, 6.4, -30.8363
54.3047, 6.4, -30.5435
55.2981, 6.4, -30.3893
56.2914, 6.4, -30.4298
57.2848, 6.4, -30.532
58.2782, 6.4, -29.7327
59.2716, 6.4, -27.3544
60.2649, 6.4, -26.2255
61.2583, 6.4, -28.3008
62.2517, 6.4, -30.3166
63.2451, 6.4, -30.6338
64.2384, 6.4, -30.525
65.2318, 6.4, -30.5983
66.2252, 6.4, -30.9333
67.2186, 6.4, -31.2373
68.212, 6.4, -29.9042
69.2053, 6.4, -25.5619
70.1987, 6.4, -22.3382
71.1921, 6.4, -25.3256
72.1855, 6.4, -26.6483
73.1788, 6.4, -25.3401
74.1722, 6.4, -23.3939
75.1656, 6.4, -21.4843
76.159, 6.4, -19.5644
77.1523, 6.4, -17.3069
78.1457, 6.4, -13.8634
79.1391, 6.4, -8.83953
80.1325, 6.4, -5.74574
81.1258, 6.4, -9.39152
82.1192, 6.4, -13.4685
83.1126, 6.4, -16.2375
84.106, 6.4, -18.2343
85.0994, 6.4, -19.8421
86.0927, 6.4, -21.0667
87.0861, 6.4, -21.6612
88.0795, 6.4, -20.6869
89.0729, 6.4, -16.5687
90.0662, 6.4, -13.8237
91.0596, 6.4, -25.5214
92.053, 6.4, -36.3474
93.0464, 6.4, -43.8464
94.0397, 6.4, -49.9137
95.0331, 6.4, -55.577
96.0265, 6.4, -61.261
97.0199, 6.4, -67.1789
98.0132, 6.4, -73.07
99.0066, 6.4, -78.3668
9.55114, 7.2, -23.9073
10.5343, 7.2, -25.2329
11.5174, 7.2, -26.1289
12.5006, 7.2, -26.6182
13.4837, 7.2, -27.0533
14.4668, 7.2, -27.5367
15.45, 7.2, -28.1299
16.4331, 7.2, -28.8958
17.4163, 7.2, -29.9294
18.3994, 7.2, -31.4225
19.3825, 7.2, -33.9526
20.3657, 7.2, -35.2967
21.3488, 7.2, -33.6875
22.332, 7.2, -33.1743
23.3151, 7.2, -33.1579
24.2982, 7.2, -33.444
25.2814, 7.2, -33.9643
26.2645, 7.2, -34.6972
27.2477, 7.2, -35.6463
28.2308, 7.2, -36.7934
29.2139, 7.2, -37.6569
30.1971, 7.2, -37.9203
31.1802, 7.2, -37.8079
32.1634, 7.2, -37.185
33.1465, 7.2, -36.6829
34.1296, 7.2, -36.4045
35.1128, 7.2, -36.2822
36.0959, 7.2, -36.2583
37.0791, 7.2, -36.2952
38.0622, 7.2, -36.4074
39.0453, 7.2, -37.0235
40.0285, 7.2, -39.8397
41.0116, 7.2, -36.5447
41.9948, 7.2, -35.7192
42.9779, 7.2, -35.4797
43.961, 7.2, -35.3356
44.9442, 7.2, -35.2034
45.9273, 7.2, -35.0526
46.9104, 7.2, -34.8618
47.8936, 7.2, -34.6105
48.8767, 7.2, -34.314
49.8599, 7.2, -32.6398
50.843, 7.2, -33.9855
51.8261, 7.2, -34.2923
52.8093, 7.2, -34.2513
53.7924, 7.2, -34.0742
54.7756, 7.2, -33.8905
55.7587, 7.2, -33.8099
56.7418, 7.2, -33.9456
57.725, 7.2, -34.4133
58.7081, 7.2, -35.0891
59.6913, 7.2, -36.2545
60.6744, 7.2, -35.3674
61.6575, 7.2, -35.293
62.6407, 7.2, -34.5884
63.6238, 7.2, -34.0053
64.607, 7.2, -33.753
65.5901, 7.2, -33.904
66.5732, 7.2, -34.5247
67.5564, 7.2, -35.6129
68.5395, 7.2, -36.384
69.5227, 7.2, -30.8012
70.5058, 7.2, -29.8343
71.4889, 7.2, -32.9147
72.4721, 7.2, -30.3728
73.4552, 7.2, -27.7755
74.4384, 7.2, -25.6022
75.4215, 7.2, -23.6548
76.4046, 7.2, -21.6553
77.3878, 7.2, -19.2627
78.3709, 7.2, -16.0075
79.3541, 7.2, -11.9532
80.3372, 7.2, -10.6275
81.3203, 7.2, -13.744
82.3035, 7.2, -17.2218
83.2866, 7.2, -20.0232
84.2698, 7.2, -22.3018
85.2529, 7.2, -24.1745
86.236, 7.2, -25.6789
87.2192, 7.2, -26.7543
88.2023, 7.2, -27.0984
89.1855, 7.2, -25.2322
90.1686, 7.2, -22.4451
91.1517, 7.2, -36.4207
92.1349, 7.2, -45.0337
93.118, 7.2, -51.416
94.1012, 7.2, -57.1494
95.0843, 7.2, -62.8575
96.0674, 7.2, -68.9881
97.0506, 7.2, -75.9828
98.0337, 7.2, -84.2223
99.0169, 7.2, -92.0879
10.4929, 8, -27.6386
11.4658, 8, -28.9603
12.4387, 8, -29.5835
13.4116, 8, -30.0758
14.3845, 8, -30.5848
15.3574, 8, -31.1714
16.3303, 8, -31.8923
17.3032, 8, -32.8177
18.2761, 8, -34.0437
19.249, 8, -35.4047
20.2219, 8, -35.6243
21.1948, 8, -36.4944
22.1677, 8, -36.1594
23.1406, 8, -36.1081
24.1135, 8, -36.336
25.0865, 8, -36.772
26.0594, 8, -37.3757
27.0323, 8, -38.1954
28.0052, 8, -39.3915
28.9781, 8, -41.0935
29.951, 8, -42.1045
30.9239, 8, -41.5497
31.8968, 8, -40.2545
32.8697, 8, -39.5732
33.8426, 8, -39.3102
34.8155, 8, -39.239
35.7884, 8, -39.2307
36.7613, 8, -39.2472
37.7342, 8, -39.2828
38.7071, 8, -39.2333
39.68, 8, -40.0437
40.6529, 8, -38.9006
41.6258, 8, -38.5745
42.5987, 8, -38.6147
43.5716, 8, -38.5992
44.5445, 8, -38.516
45.5174, 8, -38.3824
46.4903, 8, -38.1873
47.4632, 8, -37.8028
48.4361, 8, -36.913
49.409, 8, -35.0763
50.3819, 8, -34.8992
51.3548, 8, -36.8357
52.3277, 8, -37.325
53.3006, 8, -37.1246
54.2735, 8, -36.7635
55.2465, 8, -36.4847
56.2194, 8, -36.4401
57.1923, 8, -36.8886
58.1652, 8, -38.4741
59.1381, 8, -42.6277
60.111, 8, -45.1448
61.0839, 8, -42.2702
62.0568, 8, -38.4111
63.0297, 8, -36.4808
64.0026, 8, -35.6289
64.9755, 8, -35.4021
65.9484, 8, -35.6505
66.9213, 8, -36.5895
67.8942, 8, -38.9183
68.8671, 8, -42.9966
69.84, 8, -40.443
70.8129, 8, -41.9678
71.7858, 8, -35.9619
72.7587, 8, -31.6586
73.7316, 8, -28.9548
74.7045, 8, -26.9987
75.6774, 8, -25.2478
76.6503, 8, -23.4989
77.6232, 8, -21.6351
78.5961, 8, -19.5998
79.569, 8, -16.6852
80.5419, 8, -16.8926
81.5148, 8, -19.4923
82.4877, 8, -22.037
83.4606, 8, -24.5972
84.4335, 8, -26.9079
85.4064, 8, -29.0158
86.3794, 8, -30.9721
87.3523, 8, -32.8761
88.3252, 8, -35.1622
89.2981, 8, -37.9641
90.271, 8, -39.209
91.2439, 8, -48.1837
92.2168, 8, -53.0804
93.1897, 8, -58.2707
94.1626, 8, -63.6808
95.1355, 8, -69.3345
96.1084, 8, -75.427
97.0813, 8, -82.5708
98.0542, 8, -91.912
99.0271, 8, -104.177
11.4347, 8.8, -31.6949
12.3973, 8.8, -32.315
13.36, 8.8, -32.8327
14.3227, 8.8, -33.3388
15.2853, 8.8, -33.8919
16.248, 8.8, -34.5265
17.2107, 8.8, -35.2725
18.1733, 8.8, -36.1256
19.136, 8.8, -36.5285
20.0987, 8.8, -36.5486
21.0613, 8.8, -37.9663
22.024, 8.8, -38.4302
22.9867, 8.8, -38.6275
23.9493, 8.8, -38.969
24.912, 8.8, -39.4269
25.8747, 8.8, -39.9641
26.8373, 8.8, -40.5716
27.8, 8.8, -41.3393
28.7627, 8.8, -42.854
29.7253, 8.8, -46.0295
30.688, 8.8, -44.649
31.6507, 8.8, -42.7676
32.6133, 8.8, -42.2876
33.576, 8.8, -42.2637
34.5387, 8.8, -42.3157
35.5013, 8.8, -42.3568
36.464, 8.8, -42.3465
37.4267, 8.8, -42.2435
38.3893, 8.8, -42.0065
39.352, 8.8, -41.102
40.3147, 8.8, -39.711
41.2773, 8.8, -41.2894
42.24, 8.8, -41.6873
43.2027, 8.8, -41.8106
44.1653, 8.8, -41.7493
45.128, 8.8, -41.5906
46.0907, 8.8, -41.3743
47.0533, 8.8, -41.0677
48.016, 8.8, -40.4595
48.9787, 8.8, -38.9081
49.9413, 8.8, -36.8848
50.904, 8.8, -39.0918
51.8667, 8.8, -40.1568
52.8293, 8.8, -39.9445
53.792, 8.8, -39.4231
54.7547, 8.8, -38.9444
55.7173, 8.8, -38.6609
56.68, 8.8, -38.7555
57.6427, 8.8, -39.6791
58.6053, 8.8, -42.5965
59.568, 8.8, -49.851
60.5307, 8.8, -49.739
61.4933, 8.8, -42.6058
62.456, 8.8, -39.1041
63.4187, 8.8, -37.6853
64.3813, 8.8, -37.1902
65.344, 8.8, -37.155
66.3067, 8.8, -37.4705
67.2693, 8.8, -38.3477
68.232, 8.8, -40.9536
69.1947, 8.8, -49.3399
70.1573, 8.8, -60.7908
71.12, 8.8, -43.0271
72.0827, 8.8, -35.7114
73.0453, 8.8, -32.674
74.008, 8.8, -30.7247
74.9707, 8.8, -29.0823
75.9333, 8.8, -27.5375
76.896, 8.8, -26.0871
77.8587, 8.8, -24.9014
78.8213, 8.8, -23.8495
79.784, 8.8, -22.2082
80.7467, 8.8, -23.3214
81.7093, 8.8, -25.607
82.672, 8.8, -27.6935
83.6347, 8.8, -29.8935
84.5973, 8.8, -32.2337
85.56, 8.8, -34.6254
86.5227, 8.8, -37.1506
87.4853, 8.8, -40.1531
88.448, 8.8, -44.1223
89.4107, 8.8, -51.0143
90.3733, 8.8, -57.8974
91.336, 8.8, -57.4276
92.2987, 8.8, -60.608
93.2613, 8.8, -65.2299
94.224, 8.8, -70.5297
95.1867, 8.8, -76.1218
96.1493, 8.8, -81.9733
97.112, 8.8, -88.3188
98.0747, 8.8, -96.2043
99.03733, 8.8, -109.8484
12.3764, 9.6, -35.0434
13.3289, 9.6, -35.5488
14.2813, 9.6, -36.0105
15.2337, 9.6, -36.4563
16.1861, 9.6, -36.9252
17.1386, 9.6, -37.4358
18.091, 9.6, -37.8091
19.0434, 9.6, -38.0205
19.9959, 9.6, -38.3598
20.9483, 9.6, -39.1889
21.9007, 9.6, -40.0656
22.8532, 9.6, -40.8109
23.8056, 9.6, -41.4009
24.758, 9.6, -41.9698
25.7105, 9.6, -42.5311
26.6629, 9.6, -43.059
27.6153, 9.6, -43.5202
28.5677, 9.6, -44.0443
29.5202, 9.6, -46.3989
30.4726, 9.6, -46.6392
31.425, 9.6, -44.9106
32.3775, 9.6, -45.067
33.3299, 9.6, -45.3255
34.2823, 9.6, -45.5333
35.2348, 9.6, -45.6616
36.1872, 9.6, -45.6888
37.1396, 9.6, -45.5728
38.092, 9.6, -45.2062
39.0445, 9.6, -44.1312
39.9969, 9.6, -39.9199
40.9493, 9.6, -43.8892
41.9018, 9.6, -44.8779
42.8542, 9.6, -45.059
43.8066, 9.6, -44.9633
44.7591, 9.6, -44.7306
45.7115, 9.6, -44.4263
46.6639, 9.6, -44.0901
47.6163, 9.6, -43.7465
48.5688, 9.6, -43.3686
49.5212, 9.6, -42.0121
50.4736, 9.6, -42.2883
51.4261, 9.6, -43.0441
52.3785, 9.6, -42.4946
53.3309, 9.6, -41.8122
54.2834, 9.6, -41.1705
55.2358, 9.6, -40.6752
56.1882, 9.6, -40.443
57.1406, 9.6, -40.6493
58.0931, 9.6, -41.6235
59.0455, 9.6, -44.3288
59.9979, 9.6, -56.297
60.9504, 9.6, -44.618
61.9028, 9.6, -41.1346
62.8552, 9.6, -39.69
63.8077, 9.6, -39.1164
64.7601, 9.6, -39.0131
65.7125, 9.6, -39.1749
66.6649, 9.6, -39.5063
67.6174, 9.6, -40.0946
68.5698, 9.6, -41.9596
69.5222, 9.6, -55.4654
70.4747, 9.6, -54.5063
71.4271, 9.6, -39.5954
72.3795, 9.6, -36.5393
73.332, 9.6, -34.8233
74.2844, 9.6, -33.3375
75.2368, 9.6, -31.9203
76.1892, 9.6, -30.5782
77.1417, 9.6, -29.3792
78.0941, 9.6, -28.4563
79.0465, 9.6, -28.0826
79.999, 9.6, -27.2047
80.9514, 9.6, -29.3704
81.9038, 9.6, -31.2746
82.8563, 9.6, -33.3973
83.8087, 9.6, -35.7109
84.7611, 9.6, -38.2129
85.7135, 9.6, -40.9389
86.666, 9.6, -43.9796
87.6184, 9.6, -47.5496
88.5708, 9.6, -52.329
89.5233, 9.6, -62.3605
90.4757, 9.6, -66.9535
91.4281, 9.6, -64.5591
92.3806, 9.6, -67.8609
93.333, 9.6, -72.5633
94.2854, 9.6, -77.8248
95.2378, 9.6, -83.3304
96.1903, 9.6, -88.9103
97.1427, 9.6, -94.4868
98.09514, 9.6, -100.253
99.04757, 9.6, -108.9175
13.3182, 10.4, -37.8149
14.2604, 10.4, -38.4334
15.2026, 10.4, -38.9931
16.1448, 10.4, -39.3511
17.087, 10.4, -39.5354
18.0292, 10.4, -39.7006
18.9714, 10.4, -39.8595
19.9135, 10.4, -40.224
20.8557, 10.4, -40.8058
21.7979, 10.4, -41.771
22.7401, 10.4, -42.7577
23.6823, 10.4, -43.5894
24.6245, 10.4, -44.3141
25.5667, 10.4, -44.9672
26.5089, 10.4, -45.554
27.4511, 10.4, -46.0091
28.3933, 10.4, -46.1048
29.3355, 10.4, -45.8171
30.2777, 10.4, -46.4253
31.2199, 10.4, -46.9625
32.1621, 10.4, -47.9484
33.1043, 10.4, -48.4843
34.0465, 10.4, -48.7675
34.9886, 10.4, -48.9633
35.9308, 10.4, -49.1019
36.873, 10.4, -49.1421
37.8152, 10.4, -48.8838
38.7574, 10.4, -47.9937
39.6996, 10.4, -46.3268
40.6418, 10.4, -47.0524
41.584, 10.4, -48.2948
42.5262, 10.4, -48.5488
43.4684, 10.4, -48.3611
44.4106, 10.4, -48.0459
45.3528, 10.4, -47.6694
46.295, 10.4, -47.2431
47.2372, 10.4, -46.8284
48.1794, 10.4, -46.7544
49.1215, 10.4, -47.3513
50.0637, 10.4, -47.5461
51.0059, 10.4, -46.5337
51.9481, 10.4, -45.005
52.8903, 10.4, -44.0112
53.8325, 10.4, -43.3263
54.7747, 10.4, -42.6938
55.7169, 10.4, -42.1011
56.6591, 10.4, -41.6144
57.6013, 10.4, -41.3669
58.5435, 10.4, -41.361
59.4857, 10.4, -42.1463
60.4279, 10.4, -42.2853
61.3701, 10.4, -40.6833
62.3123, 10.4, -40.4586
63.2545, 10.4, -40.3933
64.1966, 10.4, -40.4757
65.1388, 10.4, -40.6841
66.081, 10.4, -41.0061
67.0232, 10.4, -41.384
67.9654, 10.4, -41.5408
68.9076, 10.4, -41.5741
69.8498, 10.4, -45.0491
70.792, 10.4, -41.0317
71.7342, 10.4, -39.7354
72.6764, 10.4, -38.6972
73.6186, 10.4, -37.4577
74.5608, 10.4, -36.2331
75.503, 10.4, -35.0444
76.4452, 10.4, -33.8594
77.3874, 10.4, -32.7178
78.3296, 10.4, -31.9701
79.2717, 10.4, -31.9476
80.2139, 10.4, -32.3961
81.1561, 10.4, -34.478
82.0983, 10.4, -36.4081
83.0405, 10.4, -38.8014
83.9827, 10.4, -41.4584
84.9249, 10.4, -44.2169
85.8671, 10.4, -47.1517
86.8093, 10.4, -50.4315
87.7515, 10.4, -54.3475
88.6937, 10.4, -59.5223
89.6359, 10.4, -67.3222
90.5781, 10.4, -69.764
91.5203, 10.4, -70.9117
92.4624, 10.4, -74.7936
93.4046, 10.4, -79.6756
94.3468, 10.4, -84.9804
95.289, 10.4, -90.4744
96.2312, 10.4, -95.9434
97.17342, 10.4, -101.0681
98.11562, 10.4, -105.0861
99.05781, 10.4, -107.1747
14.26, 11.2, -40.2886
15.1919, 11.2, -41.0658
16.1239, 11.2, -41.7387
17.0558, 11.2, -42.1022
17.9878, 11.2, -42.0311
18.9197, 11.2, -42.0707
19.8517, 11.2, -42.1562
20.7837, 11.2, -42.7765
21.7156, 11.2, -43.858
22.6476, 11.2, -44.8577
23.5795, 11.2, -45.7941
24.5115, 11.2, -46.618
25.4434, 11.2, -47.3464
26.3754, 11.2, -47.9952
27.3074, 11.2, -48.5453
28.2393, 11.2, -48.844
29.1713, 11.2, -47.7468
30.1032, 11.2, -43.38
31.0352, 11.2, -49.2931
31.9671, 11.2, -50.8921
32.8991, 11.2, -51.4578
33.8311, 11.2, -51.792
34.763, 11.2, -52.0426
35.695, 11.2, -52.26
36.6269, 11.2, -52.445
37.5589, 11.2, -52.563
38.4908, 11.2, -52.4615
39.4228, 11.2, -52.1543
40.3548, 11.2, -52.6068
41.2867, 11.2, -52.361
42.2187, 11.2, -52.249
43.1506, 11.2, -51.9311
44.0826, 11.2, -51.5783
45.0145, 11.2, -51.204
45.9465, 11.2, -50.7936
46.8785, 11.2, -50.3511
47.8104, 11.2, -49.9482
48.7424, 11.2, -50.1563
49.6743, 11.2, -53.3939
50.6063, 11.2, -50.7619
51.5382, 11.2, -47.6375
52.4702, 11.2, -46.5551
53.4021, 11.2, -45.8301
54.3341, 11.2, -45.0913
55.2661, 11.2, -44.2542
56.198, 11.2, -43.2857
57.13, 11.2, -42.1022
58.0619, 11.2, -40.6113
58.9939, 11.2, -38.5044
59.9258, 11.2, -29.4824
60.8578, 11.2, -36.7014
61.7898, 11.2, -39.2636
62.7217, 11.2, -40.4498
63.6537, 11.2, -41.1203
64.5856, 11.2, -41.5304
65.5176, 11.2, -41.8674
66.4495, 11.2, -42.213
67.3815, 11.2, -42.5283
68.3135, 11.2, -42.1896
69.2454, 11.2, -35.7279
70.1774, 11.2, -18.1774
71.1093, 11.2, -39.5251
72.0413, 11.2, -41.5382
72.9732, 11.2, -40.8883
73.9052, 11.2, -40.0174
74.8372, 11.2, -39.1836
75.7691, 11.2, -38.3413
76.7011, 11.2, -37.4046
77.633, 11.2, -36.2827
78.565, 11.2, -35.1133
79.4969, 11.2, -34.8762
80.4289, 11.2, -36.662
81.3609, 11.2, -38.6808
82.2928, 11.2, -41.5502
83.2248, 11.2, -44.5029
84.1567, 11.2, -47.3303
85.0887, 11.2, -50.1478
86.0206, 11.2, -53.1055
86.9526, 11.2, -56.4017
87.8846, 11.2, -60.2543
88.8165, 11.2, -64.6107
89.7485, 11.2, -64.9284
90.6804, 11.2, -70.8793
91.6124, 11.2, -76.4135
92.5443, 11.2, -81.0249
93.4763, 11.2, -86.1438
94.4083, 11.2, -91.613
95.3402, 11.2, -97.1984
96.27217, 11.2, -102.6437
97.20413, 11.2, -107.5312
98.13609, 11.2, -110.9131
99.06805, 11.2, -108.5916
15.2017, 12, -42.693
16.1234, 12, -43.6826
17.0452, 12, -44.5506
17.9669, 12, -44.9195
18.8886, 12, -44.5208
19.8103, 12, -44.2016
20.732, 12, -45.0481
21.6538, 12, -46.2368
22.5755, 12, -47.3301
23.4972, 12, -48.2708
24.4189, 12, -49.0976
25.3406, 12, -49.8413
26.2624, 12, -50.5315
27.1841, 12, -51.1456
28.1058, 12, -51.5895
29.0275, 12, -51.2014
29.9492, 12, -46.7971
30.871, 12, -52.1875
31.7927, 12, -53.8114
32.7144, 12, -54.3414
33.6361, 12, -54.6677
34.5578, 12, -54.9358
35.4796, 12, -55.2152
36.4013, 12, -55.5293
37.323, 12, -55.9097
38.2447, 12, -56.4974
39.1665, 12, -57.7104
40.0882, 12, -58.6536
41.0099, 12, -57.5314
41.9316, 12, -56.242
42.8533, 12, -55.6442
43.7751, 12, -55.2488
44.6968, 12, -54.8981
45.6185, 12, -54.5707
46.5402, 12, -54.2245
47.4619, 12, -53.7757
48.3837, 12, -53.3076
49.3054, 12, -53.8167
50.2271, 12, -55.4988
51.1488, 12, -50.5675
52.0705, 12, -49.5912
52.9923, 12, -48.8322
53.914, 12, -47.9356
54.8357, 12, -46.846
55.7574, 12, -45.6234
56.6791, 12, -44.1213
57.6009, 12, -42.0341
58.5226, 12, -38.657
59.4443, 12, -31.743
60.366, 12, -28.2946
61.2877, 12, -36.0118
62.2095, 12, -39.512
63.1312, 12, -41.0005
64.0529, 12, -41.7314
64.9746, 12, -42.1366
65.8963, 12, -42.4587
66.8181, 12, -42.6791
67.7398, 12, -42.5325
68.6615, 12, -40.1325
69.5832, 12, -25.5262
70.5049, 12, -28.5489
71.4267, 12, -40.9661
72.3484, 12, -42.7717
73.2701, 12, -42.7932
74.1918, 12, -42.5425
75.1135, 12, -42.2345
76.0353, 12, -41.8509
