1.2519201, -10.0, 100.058242798
0.178571433, -10.0, 100.056396484
-0.883458674, -10.0, 100.053924561
-1.94548869, -10.0, 100.050949097
-3.00751877, -10.0, 100.047645569
-4.06954908, -10.0, 100.044166565
-5.13157892, -10.0, 100.040641785
-6.19360924, -10.0, 100.037162781
-7.25563908, -10.0, 100.033798218
-8.31766891, -10.0, 100.030555725
-9.37969971, -10.0, 100.027458191
-10.4417295, -10.0, 100.024497986
-11.5037594, -10.0, 100.021644592
-12.5657892, -10.0, 100.018890381
-13.62782, -10.0, 100.016197205
-14.6898499, -10.0, 100.013549805
-15.7518797, -10.0, 100.010917664
-16.8139095, -10.0, 100.008277893
-17.8759403, -10.0, 100.005592346
-18.9379692, -10.0, 100.002845764
98.9268417, -11.0, 110.000984192
97.8536835, -11.0, 110.001876831
96.7805328, -11.0, 110.002685547
95.7073746, -11.0, 110.00340271
94.6342163, -11.0, 110.004043579
93.561058, -11.0, 110.004608154
92.4878998, -11.0, 110.005111694
91.4147491, -11.0, 110.00554657
90.3415909, -11.0, 110.00592804
89.2684326, -11.0, 110.006256104
88.1952744, -11.0, 110.006538391
87.1221161, -11.0, 110.006767273
86.0489655, -11.0, 110.006965637
84.9758072, -11.0, 110.007125854
83.9026489, -11.0, 110.007247925
82.8294907, -11.0, 110.007339478
81.75634, -11.0, 110.007408142
80.6831818, -11.0, 110.007446289
79.6100235, -11.0, 110.007469177
78.5368652, -11.0, 110.007469177
77.463707, -11.0, 110.007453918
76.3905563, -11.0, 110.007423401
75.3173981, -11.0, 110.007385254
74.2442398, -11.0, 110.007331848
73.1710815, -11.0, 110.007270813
72.0979233, -11.0, 110.007209778
71.0247726, -11.0, 110.007141113
69.9516144, -11.0, 110.007072449
68.8784561, -11.0, 110.007003784
67.8052979, -11.0, 110.006942749
66.7321396, -11.0, 110.006881714
65.658989, -11.0, 110.006820679
64.5858307, -11.0, 110.006774902
63.5126724, -11.0, 110.006729126
62.439518, -11.0, 110.006706238
61.3663597, -11.0, 110.00668335
60.2932014, -11.0, 110.00668335
59.220047, -11.0, 110.006698608
58.1468887, -11.0, 110.006729126
57.0737343, -11.0, 110.006782532
56.000576, -11.0, 110.006858826
54.9274178, -11.0, 110.006950378
53.8542633, -11.0, 110.007072449
52.781105, -11.0, 110.007225037
51.7079506, -11.0, 110.007408142
50.6347923, -11.0, 110.007614136
49.5616341, -11.0, 110.007858276
48.4884796, -11.0, 110.008132935
47.4153214, -11.0, 110.008453369
46.3421669, -11.0, 110.008804321
45.2690086, -11.0, 110.00919342
44.1958542, -11.0, 110.009628296
43.1226959, -11.0, 110.010108948
42.0495377, -11.0, 110.010627747
40.9763832, -11.0, 110.011199951
39.9032249, -11.0, 110.011817932
38.8300705, -11.0, 110.012481689
37.7569122, -11.0, 110.013198853
36.683754, -11.0, 110.013969421
35.6105995, -11.0, 110.014793396
34.5374413, -11.0, 110.015663147
33.4642868, -11.0, 110.016593933
32.3911285, -11.0, 110.017578125
31.3179722, -11.0, 110.018615723
30.2448158, -11.0, 110.019714355
29.1716595, -11.0, 110.020858765
28.0985031, -11.0, 110.022064209
27.0253448, -11.0, 110.023323059
25.9521885, -11.0, 110.024635315
24.8790321, -11.0, 110.026000977
23.8058758, -11.0, 110.027420044
22.7327194, -11.0, 110.028900146
21.6595631, -11.0, 110.030426025
20.5864048, -11.0, 110.032012939
19.5132484, -11.0, 110.033653259
18.4400921, -11.0, 110.035346985
17.3669357, -11.0, 110.037101746
16.2937794, -11.0, 110.038917542
15.2206221, -11.0, 110.040786743
14.1474657, -11.0, 110.042709351
13.0743084, -11.0, 110.044677734
12.001152, -11.0, 110.046684265
10.9279957, -11.0, 110.048698425
9.85483837, -11.0, 110.050689697
8.78168201, -11.0, 110.052604675
7.70852518, -11.0, 110.054367065
6.63536882, -11.0, 110.055900574
5.56221199, -11.0, 110.057090759
4.48905516, -11.0, 110.05783844
3.41589856, -11.0, 110.058044434
2.34274197, -11.0, 110.057647705
1.26958525, -11.0, 110.056610107
0.196428567, -11.0, 110.054969788
-0.866541326, -11.0, 110.05280304
-1.92951131, -11.0, 110.050209045
-2.99248123, -11.0, 110.047294617
-4.05545092, -11.0, 110.044181824
-5.11842108, -11.0, 110.040962219
-6.18139076, -11.0, 110.037727356
-7.24436092, -11.0, 110.03453064
-8.30733109, -11.0, 110.031394958
-9.37030029, -11.0, 110.02835083
-10.4332705, -11.0, 110.025390625
-11.4962406, -11.0, 110.022506714
-12.5592108, -11.0, 110.019691467
-13.62218, -11.0, 110.016914368
-14.6851501, -11.0, 110.014167786
-15.7481203, -11.0, 110.011421204
-16.8110905, -11.0, 110.008659363
-17.8740597, -11.0, 110.005851746
-18.9370308, -11.0, 110.002975464
98.9270325, -12.0, 120.001014709
97.8540726, -12.0, 120.001937866
96.781105, -12.0, 120.002761841
95.7081375, -12.0, 120.003509521
94.6351776, -12.0, 120.004173279
93.5622101, -12.0, 120.004760742
92.4892502, -12.0, 120.00528717
91.4162827, -12.0, 120.005744934
90.3433151, -12.0, 120.006141663
89.2703552, -12.0, 120.006484985
88.1973877, -12.0, 120.006782532
87.1244202, -12.0, 120.007034302
86.0514603, -12.0, 120.007240295
84.9784927, -12.0, 120.007408142
83.9055328, -12.0, 120.007537842
82.8325653, -12.0, 120.007637024
81.7595978, -12.0, 120.007713318
80.6866379, -12.0, 120.007759094
79.6136703, -12.0, 120.007789612
78.5407028, -12.0, 120.007789612
77.4677429, -12.0, 120.007781982
76.3947754, -12.0, 120.007751465
75.3218155, -12.0, 120.007713318
74.248848, -12.0, 120.007667542
73.1758804, -12.0, 120.007606506
72.1029205, -12.0, 120.007545471
71.029953, -12.0, 120.007476807
69.9569855, -12.0, 120.007408142
68.8840256, -12.0, 120.007339478
67.811058, -12.0, 120.007278442
66.7380981, -12.0, 120.007209778
65.6651306, -12.0, 120.007156372
64.5921631, -12.0, 120.007110596
63.5191994, -12.0, 120.007072449
62.4462357, -12.0, 120.007041931
61.3732719, -12.0, 120.007026672
60.3003082, -12.0, 120.007026672
59.2273407, -12.0, 120.007041931
58.154377, -12.0, 120.007080078
57.0814133, -12.0, 120.007141113
56.0084496, -12.0, 120.007217407
54.935482, -12.0, 120.007324219
53.8625183, -12.0, 120.007453918
52.7895546, -12.0, 120.007614136
51.7165909, -12.0, 120.007797241
50.6436234, -12.0, 120.008018494
49.5706596, -12.0, 120.008277893
48.4976959, -12.0, 120.00856781
47.4247322, -12.0, 120.008903503
46.3517647, -12.0, 120.009269714
45.278801, -12.0, 120.009681702
44.2058372, -12.0, 120.010139465
43.1328735, -12.0, 120.010635376
42.059906, -12.0, 120.011184692
40.9869423, -12.0, 120.011779785
39.9139786, -12.0, 120.012420654
38.8410149, -12.0, 120.013122559
37.7680473, -12.0, 120.013870239
36.6950836, -12.0, 120.014671326
35.6221199, -12.0, 120.015525818
34.5491562, -12.0, 120.016441345
33.4761887, -12.0, 120.017410278
32.4032249, -12.0, 120.018432617
31.3302612, -12.0, 120.019508362
30.2572956, -12.0, 120.020645142
29.1843319, -12.0, 120.021835327
28.1113663, -12.0, 120.023078918
27.0384026, -12.0, 120.024375916
25.9654369, -12.0, 120.025726318
24.8924732, -12.0, 120.027130127
23.8195076, -12.0, 120.028587341
22.7465439, -12.0, 120.030090332
21.6735783, -12.0, 120.031646729
20.6006145, -12.0, 120.033248901
19.5276489, -12.0, 120.03490448
18.4546852, -12.0, 120.036598206
17.3817196, -12.0, 120.038330078
16.3087559, -12.0, 120.040107727
15.2357912, -12.0, 120.041923523
14.1628265, -12.0, 120.043762207
13.0898619, -12.0, 120.045608521
12.0168972, -12.0, 120.047462463
10.9439325, -12.0, 120.049278259
9.87096786, -12.0, 120.05103302
8.7980032, -12.0, 120.05267334
7.72503853, -12.0, 120.054145813
6.65207386, -12.0, 120.055366516
5.57910919, -12.0, 120.056274414
4.50614452, -12.0, 120.056777954
3.43317962, -12.0, 120.05682373
2.36021495, -12.0, 120.056358337
1.2872504, -12.0, 120.055366516
0.214285716, -12.0, 120.053863525
-0.849624038, -12.0, 120.05191803
-1.91353381, -12.0, 120.049591064
-2.9774437, -12.0, 120.046966553
-4.04135323, -12.0, 120.044128418
-5.10526323, -12.0, 120.041160583
-6.16917276, -12.0, 120.038124084
-7.23308277, -12.0, 120.035072327
-8.2969923, -12.0, 120.032043457
-9.36090183, -12.0, 120.029052734
-10.4248123, -12.0, 120.026100159
-11.4887218, -12.0, 120.023200989
-12.5526314, -12.0, 120.020339966
-13.6165409, -12.0, 120.017501831
-14.6804514, -12.0, 120.014678955
-15.7443609, -12.0, 120.01184082
-16.8082714, -12.0, 120.008979797
-17.8721809, -12.0, 120.006065369
-18.9360905, -12.0, 120.003082275
98.9272308, -13.0, 130.001037598
97.854454, -13.0, 130.001983643
96.7816849, -13.0, 130.002838135
95.7089081, -13.0, 130.003601074
94.6361389, -13.0, 130.00428772
93.5633621, -13.0, 130.004898071
92.490593, -13.0, 130.005432129
91.4178162, -13.0, 130.00592041
90.345047, -13.0, 130.006332397
89.2722702, -13.0, 130.00668335
88.199501, -13.0, 130.007003784
87.1267319, -13.0, 130.007263184
86.0539551, -13.0, 130.007476807
84.9811859, -13.0, 130.007659912
83.9084091, -13.0, 130.007797241
82.83564, -13.0, 130.007904053
81.7628632, -13.0, 130.007980347
80.690094, -13.0, 130.008041382
79.6173172, -13.0, 130.008071899
78.544548, -13.0, 130.008071899
77.4717712, -13.0, 130.008071899
76.3990021, -13.0, 130.008041382
75.3262253, -13.0, 130.008010864
74.2534561, -13.0, 130.007965088
73.180687, -13.0, 130.007904053
72.1079102, -13.0, 130.007843018
71.035141, -13.0, 130.007781982
69.9623642, -13.0, 130.007705688
68.889595, -13.0, 130.007644653
67.8168182, -13.0, 130.007568359
66.7440491, -13.0, 130.007507324
65.6712723, -13.0, 130.007461548
64.5985031, -13.0, 130.007400513
63.5257301, -13.0, 130.007369995
62.4529572, -13.0, 130.007339478
61.3801842, -13.0, 130.007324219
60.3074112, -13.0, 130.007339478
59.2346382, -13.0, 130.007354736
58.1618652, -13.0, 130.007400513
57.0890923, -13.0, 130.007461548
56.0163193, -13.0, 130.007537842
54.9435501, -13.0, 130.007644653
53.8707771, -13.0, 130.007781982
52.7980042, -13.0, 130.007949829
51.7252312, -13.0, 130.008148193
50.6524582, -13.0, 130.008392334
49.5796852, -13.0, 130.008651733
48.5069122, -13.0, 130.008956909
47.4341393, -13.0, 130.009307861
46.3613663, -13.0, 130.009689331
45.2885933, -13.0, 130.010116577
44.2158203, -13.0, 130.0105896
43.1430473, -13.0, 130.011108398
42.0702782, -13.0, 130.011672974
40.9975052, -13.0, 130.012298584
39.9247322, -13.0, 130.012969971
38.8519592, -13.0, 130.013687134
37.7791862, -13.0, 130.014465332
36.7064133, -13.0, 130.015289307
35.6336403, -13.0, 130.016174316
34.5608673, -13.0, 130.017120361
33.4880943, -13.0, 130.018127441
32.4153214, -13.0, 130.019180298
31.3425503, -13.0, 130.020294189
30.2697773, -13.0, 130.021453857
29.1970043, -13.0, 130.022689819
28.1242313, -13.0, 130.023956299
27.0514584, -13.0, 130.025299072
25.9786873, -13.0, 130.026687622
24.9059143, -13.0, 130.028121948
23.8331413, -13.0, 130.029602051
22.7603683, -13.0, 130.03112793
21.6875954, -13.0, 130.032699585
20.6148243, -13.0, 130.034317017
19.5420513, -13.0, 130.035980225
18.4692783, -13.0, 130.037658691
17.3965054, -13.0, 130.039382935
16.3237324, -13.0, 130.041122437
15.2509604, -13.0, 130.042861938
14.1781874, -13.0, 130.044631958
13.1054144, -13.0, 130.04637146
12.0326424, -13.0, 130.048080444
10.9598694, -13.0, 130.049728394
9.88709641, -13.0, 130.051300049
8.81432438, -13.0, 130.052719116
7.7415514, -13.0, 130.053955078
6.6687789, -13.0, 130.054946899
5.59600592, -13.0, 130.055633545
4.52323341, -13.0, 130.055969238
3.45046091, -13.0, 130.055892944
2.37768817, -13.0, 130.055374146
1.30491555, -13.0, 130.054412842
0.232142851, -13.0, 130.053009033
-0.832706749, -13.0, 130.051223755
-1.89755642, -13.0, 130.049087524
-2.96240592, -13.0, 130.046676636
-4.02725554, -13.0, 130.044052124
-5.09210539, -13.0, 130.041275024
-6.15695477, -13.0, 130.038391113
-7.22180462, -13.0, 130.035476685
-8.28665447, -13.0, 130.032531738
-9.35150337, -13.0, 130.029586792
-10.4163532, -13.0, 130.026657104
-11.4812031, -13.0, 130.023757935
-12.5460529, -13.0, 130.020858765
-13.6109018, -13.0, 130.017974854
-14.6757517, -13.0, 130.015090942
-15.7406015, -13.0, 130.012176514
-16.8054504, -13.0, 130.009231567
-17.8703003, -13.0, 130.006240845
-18.9351501, -13.0, 130.003173828
98.9274216, -14.0, 140.001052856
97.8548355, -14.0, 140.00201416
96.7822571, -14.0, 140.00289917
95.7096786, -14.0, 140.003677368
94.6371002, -14.0, 140.004379272
93.5645142, -14.0, 140.005004883
92.4919357, -14.0, 140.005569458
91.4193573, -14.0, 140.006057739
90.3467712, -14.0, 140.006484985
89.2741928, -14.0, 140.006866455
88.2016144, -14.0, 140.00718689
87.1290359, -14.0, 140.007461548
86.0564499, -14.0, 140.00769043
84.9838715, -14.0, 140.007873535
83.911293, -14.0, 140.008026123
82.838707, -14.0, 140.008132935
81.7661285, -14.0, 140.008224487
80.6935501, -14.0, 140.008285522
79.6209641, -14.0, 140.00831604
78.5483856, -14.0, 140.008331299
77.4758072, -14.0, 140.00831604
76.4032288, -14.0, 140.008300781
75.3306427, -14.0, 140.008255005
74.2580643, -14.0, 140.008209229
73.1854858, -14.0, 140.008163452
72.1128998, -14.0, 140.008102417
71.0403214, -14.0, 140.008041382
69.9677429, -14.0, 140.007965088
68.8951645, -14.0, 140.007904053
67.8225784, -14.0, 140.007827759
66.75, -14.0, 140.007766724
65.6774216, -14.0, 140.007720947
64.6048355, -14.0, 140.007675171
63.5322571, -14.0, 140.007629395
62.4596786, -14.0, 140.007614136
61.3870964, -14.0, 140.007598877
60.314518, -14.0, 140.007598877
59.2419357, -14.0, 140.007629395
58.1693535, -14.0, 140.007675171
57.0967751, -14.0, 140.007736206
56.0241928, -14.0, 140.007827759
54.9516144, -14.0, 140.00793457
53.8790321, -14.0, 140.008087158
52.8064499, -14.0, 140.008255005
51.7338715, -14.0, 140.008468628
50.6612892, -14.0, 140.00869751
49.5887108, -14.0, 140.008972168
48.5161285, -14.0, 140.009292603
47.4435501, -14.0, 140.009643555
46.3709679, -14.0, 140.010055542
45.2983856, -14.0, 140.010498047
44.2258072, -14.0, 140.010986328
43.1532249, -14.0, 140.011520386
42.0806465, -14.0, 140.01210022
41.0080643, -14.0, 140.012741089
39.935482, -14.0, 140.013427734
38.8629036, -14.0, 140.014175415
37.7903214, -14.0, 140.014968872
36.7177429, -14.0, 140.015823364
35.6451607, -14.0, 140.016738892
34.5725822, -14.0, 140.017715454
33.5, -14.0, 140.018737793
32.4274178, -14.0, 140.019821167
31.3548393, -14.0, 140.020965576
30.282259, -14.0, 140.022171021
29.2096767, -14.0, 140.023422241
28.1370964, -14.0, 140.024719238
27.0645161, -14.0, 140.026092529
25.9919357, -14.0, 140.027496338
24.9193554, -14.0, 140.028961182
23.8467751, -14.0, 140.030471802
22.7741928, -14.0, 140.032012939
21.7016125, -14.0, 140.033599854
20.6290321, -14.0, 140.035217285
19.5564518, -14.0, 140.036880493
18.4838715, -14.0, 140.03855896
17.4112911, -14.0, 140.040252686
16.3387089, -14.0, 140.041946411
15.2661295, -14.0, 140.043655396
14.1935482, -14.0, 140.045333862
13.1209679, -14.0, 140.046981812
12.0483875, -14.0, 140.048583984
10.9758062, -14.0, 140.050094604
9.9032259, -14.0, 140.051498413
8.83064556, -14.0, 140.052749634
7.75806475, -14.0, 140.05380249
6.68548393, -14.0, 140.054626465
5.61290312, -14.0, 140.055145264
4.54032278, -14.0, 140.055343628
3.46774197, -14.0, 140.055175781
2.39516139, -14.0, 140.054626465
1.3225807, -14.0, 140.05368042
0.25, -14.0, 140.052352905
-0.815789461, -14.0, 140.050674438
-1.88157892, -14.0, 140.048675537
-2.94736838, -14.0, 140.046432495
-4.01315784, -14.0, 140.043960571
-5.07894754, -14.0, 140.04133606
-6.14473677, -14.0, 140.038589478
-7.21052647, -14.0, 140.035766602
-8.27631569, -14.0, 140.032897949
-9.34210491, -14.0, 140.029998779
-10.4078951, -14.0, 140.027099609
-11.4736843, -14.0, 140.024185181
-12.5394735, -14.0, 140.021270752
-13.6052628, -14.0, 140.018356323
-14.6710529, -14.0, 140.015411377
-15.7368422, -14.0, 140.012451172
-16.8026314, -14.0, 140.00944519
-17.8684216, -14.0, 140.006378174
-18.9342098, -14.0, 140.003234863
98.9276123, -15.0, 150.001083374
97.8552246, -15.0, 150.002059937
96.7828369, -15.0, 150.002944946
95.7104492, -15.0, 150.003738403
94.6380539, -15.0, 150.004470825
93.5656662, -15.0, 150.005111694
92.4932785, -15.0, 150.00567627
91.4208908, -15.0, 150.00617981
90.3485031, -15.0, 150.006622314
89.2761154, -15.0, 150.007003784
88.2037277, -15.0, 150.007339478
87.13134, -15.0, 150.007629395
86.0589447, -15.0, 150.007858276
84.986557, -15.0, 150.008056641
83.9141693, -15.0, 150.008209229
82.8417816, -15.0, 150.008331299
81.7693939, -15.0, 150.008422852
80.6970062, -15.0, 150.008483887
79.6246185, -15.0, 150.008514404
78.5522308, -15.0, 150.008544922
77.4798355, -15.0, 150.008529663
76.4074478, -15.0, 150.008514404
75.3350601, -15.0, 150.008483887
74.2626724, -15.0, 150.00843811
73.1902847, -15.0, 150.008377075
72.117897, -15.0, 150.00831604
71.0455093, -15.0, 150.008255005
69.9731216, -15.0, 150.00819397
68.9007263, -15.0, 150.008117676
67.8283386, -15.0, 150.008056641
66.7559509, -15.0, 150.007995605
65.6835632, -15.0, 150.00793457
64.6111755, -15.0, 150.007888794
63.5387878, -15.0, 150.007858276
62.4663963, -15.0, 150.007827759
61.3940086, -15.0, 150.007827759
60.3216209, -15.0, 150.007827759
59.2492332, -15.0, 150.007858276
58.1768417, -15.0, 150.007904053
57.104454, -15.0, 150.007965088
56.0320663, -15.0, 150.008071899
54.9596786, -15.0, 150.008178711
53.8872871, -15.0, 150.008331299
52.8148994, -15.0, 150.008514404
51.7425117, -15.0, 150.008728027
50.6701241, -15.0, 150.008972168
49.5977325, -15.0, 150.009262085
48.5253448, -15.0, 150.00958252
47.4529572, -15.0, 150.00994873
46.3805695, -15.0, 150.010360718
45.3081779, -15.0, 150.010803223
44.2357903, -15.0, 150.011306763
43.1634026, -15.0, 150.011856079
42.0910149, -15.0, 150.012466431
41.0186234, -15.0, 150.013122559
39.9462357, -15.0, 150.013824463
38.873848, -15.0, 150.014587402
37.8014603, -15.0, 150.015411377
36.7290688, -15.0, 150.016281128
35.6566811, -15.0, 150.017211914
34.5842934, -15.0, 150.018203735
33.5119057, -15.0, 150.019256592
32.439518, -15.0, 150.020370483
31.3671284, -15.0, 150.021530151
30.2947388, -15.0, 150.022750854
29.2223511, -15.0, 150.024032593
28.1499615, -15.0, 150.025360107
27.0775738, -15.0, 150.026748657
26.0051842, -15.0, 150.028182983
24.9327965, -15.0, 150.029663086
23.8604069, -15.0, 150.031188965
22.7880192, -15.0, 150.032745361
21.7156296, -15.0, 150.034347534
20.6432419, -15.0, 150.035980225
19.5708523, -15.0, 150.037628174
18.4984646, -15.0, 150.039291382
17.426075, -15.0, 150.04095459
16.3536873, -15.0, 150.042633057
15.2812977, -15.0, 150.044281006
14.208909, -15.0, 150.045898438
13.1365204, -15.0, 150.047485352
12.0641317, -15.0, 150.048980713
10.9917431, -15.0, 150.050384521
9.91935444, -15.0, 150.05166626
8.84696579, -15.0, 150.052780151
7.77457762, -15.0, 150.053695679
6.70218897, -15.0, 150.054367065
5.62980032, -15.0, 150.054779053
4.55741167, -15.0, 150.054885864
3.48502302, -15.0, 150.054641724
2.41263437, -15.0, 150.05406189
1.34024572, -15.0, 150.053131104
0.267857134, -15.0, 150.051849365
-0.798872173, -15.0, 150.050247192
-1.86560154, -15.0, 150.048355103
-2.93233085, -15.0, 150.046218872
-3.99906015, -15.0, 150.043869019
-5.0657897, -15.0, 150.041366577
-6.13251877, -15.0, 150.038711548
-7.19924831, -15.0, 150.035980225
-8.26597786, -15.0, 150.033172607
-9.33270645, -15.0, 150.030319214
-10.399436, -15.0, 150.027435303
-11.4661655, -15.0, 150.024520874
-12.5328951, -15.0, 150.021591187
-13.5996237, -15.0, 150.01864624
-14.6663532, -15.0, 150.015670776
-15.7330828, -15.0, 150.012664795
-16.7998123, -15.0, 150.009597778
-17.8665409, -15.0, 150.006484985
-18.9332714, -15.0, 150.003295898
98.927803, -16.0, 160.001083374
97.8556061, -16.0, 160.002090454
96.7834091, -16.0, 160.002990723
95.7112122, -16.0, 160.003799438
94.6390152, -16.0, 160.00453186
93.5668182, -16.0, 160.005187988
92.4946213, -16.0, 160.005767822
91.4224243, -16.0, 160.006286621
90.3502274, -16.0, 160.006744385
89.2780304, -16.0, 160.007125854
88.2058334, -16.0, 160.007476807
87.1336441, -16.0, 160.007766724
86.0614471, -16.0, 160.007995605
84.9892502, -16.0, 160.008209229
83.9170532, -16.0, 160.008361816
82.8448563, -16.0, 160.008499146
81.7726593, -16.0, 160.008590698
80.7004623, -16.0, 160.008651733
79.6282654, -16.0, 160.00869751
78.5560684, -16.0, 160.008712769
77.4838715, -16.0, 160.008712769
76.4116745, -16.0, 160.00869751
75.3394775, -16.0, 160.008666992
74.2672806, -16.0, 160.008621216
73.1950836, -16.0, 160.008560181
72.1228867, -16.0, 160.008499146
71.0506897, -16.0, 160.00843811
69.9784927, -16.0, 160.008377075
68.9062958, -16.0, 160.008300781
67.8340988, -16.0, 160.008239746
66.7619019, -16.0, 160.008178711
65.6897049, -16.0, 160.008132935
64.6175079, -16.0, 160.008087158
63.5453148, -16.0, 160.008041382
62.4731178, -16.0, 160.008026123
61.4009209, -16.0, 160.008010864
60.3287239, -16.0, 160.008026123
59.2565269, -16.0, 160.008056641
58.18433, -16.0, 160.008102417
57.1121368, -16.0, 160.008163452
56.0399399, -16.0, 160.008270264
54.9677429, -16.0, 160.008392334
53.895546, -16.0, 160.008544922
52.823349, -16.0, 160.008728027
51.751152, -16.0, 160.00894165
50.6789551, -16.0, 160.00920105
49.6067581, -16.0, 160.009490967
48.5345612, -16.0, 160.009811401
47.4623642, -16.0, 160.010192871
46.3901672, -16.0, 160.010604858
45.3179741, -16.0, 160.011077881
44.2457771, -16.0, 160.011581421
43.1735802, -16.0, 160.012145996
42.1013832, -16.0, 160.012756348
41.0291862, -16.0, 160.013427734
39.9569893, -16.0, 160.014144897
38.8847923, -16.0, 160.014923096
37.8125954, -16.0, 160.015762329
36.7403984, -16.0, 160.016647339
35.6682014, -16.0, 160.017593384
34.5960045, -16.0, 160.018615723
33.5238113, -16.0, 160.019683838
32.4516144, -16.0, 160.020812988
31.3794155, -16.0, 160.021987915
30.3072205, -16.0, 160.023239136
29.2350235, -16.0, 160.024536133
28.1628265, -16.0, 160.025878906
27.0906296, -16.0, 160.027282715
26.0184326, -16.0, 160.0287323
24.9462357, -16.0, 160.030227661
23.8740406, -16.0, 160.031768799
22.8018436, -16.0, 160.033340454
21.7296467, -16.0, 160.034942627
20.6574497, -16.0, 160.036575317
19.5852528, -16.0, 160.038223267
18.5130577, -16.0, 160.039871216
17.4408607, -16.0, 160.041534424
16.3686638, -16.0, 160.043167114
15.2964668, -16.0, 160.044784546
14.2242708, -16.0, 160.046356201
13.1520739, -16.0, 160.047866821
12.0798769, -16.0, 160.049285889
11.0076809, -16.0, 160.050613403
9.93548393, -16.0, 160.05178833
8.86328697, -16.0, 160.05279541
7.79109049, -16.0, 160.053604126
6.718894, -16.0, 160.05418396
5.64669752, -16.0, 160.054504395
4.57450056, -16.0, 160.054534912
3.50230408, -16.0, 160.054244995
2.43010759, -16.0, 160.053649902
1.35791087, -16.0, 160.052719116
0.285714298, -16.0, 160.051467896
-0.781954885, -16.0, 160.049926758
-1.84962404, -16.0, 160.048126221
-2.91729331, -16.0, 160.046066284
-3.98496246, -16.0, 160.043807983
-5.05263138, -16.0, 160.041366577
-6.12030077, -16.0, 160.038803101
-7.18797016, -16.0, 160.036132812
-8.25563908, -16.0, 160.033370972
-9.32330799, -16.0, 160.030548096
-10.3909779, -16.0, 160.027679443
-11.4586468, -16.0, 160.024780273
-12.5263157, -16.0, 160.021835327
-13.5939846, -16.0, 160.018875122
-14.6616545, -16.0, 160.015869141
-15.7293234, -16.0, 160.012817383
-16.7969933, -16.0, 160.009719849
-17.8646622, -16.0, 160.006561279
-18.9323311, -16.0, 160.003326416
98.9279938, -17.0, 170.001098633
97.8559875, -17.0, 170.002105713
96.783989, -17.0, 170.00302124
95.7119827, -17.0, 170.003845215
94.6399765, -17.0, 170.004577637
93.5679703, -17.0, 170.005249023
92.4959641, -17.0, 170.005844116
91.4239655, -17.0, 170.006362915
90.3519592, -17.0, 170.006820679
89.279953, -17.0, 170.007232666
88.2079468, -17.0, 170.007568359
87.1359482, -17.0, 170.007873535
86.063942, -17.0, 170.008117676
84.9919357, -17.0, 170.00831604
83.9199295, -17.0, 170.008483887
82.8479233, -17.0, 170.008621216
81.7759247, -17.0, 170.008712769
80.7039185, -17.0, 170.008789062
79.6319122, -17.0, 170.008834839
78.559906, -17.0, 170.008850098
77.4878998, -17.0, 170.008850098
76.4159012, -17.0, 170.008834839
75.343895, -17.0, 170.008804321
74.2718887, -17.0, 170.008758545
73.1998825, -17.0, 170.008712769
72.1278839, -17.0, 170.008651733
71.0558777, -17.0, 170.008575439
69.9838715, -17.0, 170.008514404
68.9118652, -17.0, 170.008453369
67.839859, -17.0, 170.008392334
66.7678604, -17.0, 170.008331299
65.6958542, -17.0, 170.008270264
64.623848, -17.0, 170.008224487
63.5518417, -17.0, 170.00819397
62.4798393, -17.0, 170.008163452
61.4078331, -17.0, 170.008163452
60.3358307, -17.0, 170.008178711
59.2638245, -17.0, 170.00819397
58.1918221, -17.0, 170.008255005
57.1198158, -17.0, 170.00831604
56.0478096, -17.0, 170.008422852
54.9758072, -17.0, 170.008544922
53.903801, -17.0, 170.00869751
52.8317986, -17.0, 170.008895874
51.7597923, -17.0, 170.009109497
50.6877899, -17.0, 170.009368896
49.6157837, -17.0, 170.009658813
48.5437775, -17.0, 170.009994507
47.4717751, -17.0, 170.010375977
46.3997688, -17.0, 170.010803223
45.3277664, -17.0, 170.011276245
44.2557602, -17.0, 170.011795044
43.183754, -17.0, 170.012359619
42.1117516, -17.0, 170.012985229
41.0397453, -17.0, 170.013656616
39.9677429, -17.0, 170.014389038
38.8957367, -17.0, 170.015182495
37.8237343, -17.0, 170.016021729
36.7517281, -17.0, 170.016937256
35.6797218, -17.0, 170.01789856
34.6077194, -17.0, 170.018920898
33.5357132, -17.0, 170.020004272
32.4637108, -17.0, 170.021148682
31.3917046, -17.0, 170.022338867
30.3197002, -17.0, 170.023605347
29.2476959, -17.0, 170.024917603
28.1756916, -17.0, 170.026275635
27.1036873, -17.0, 170.027694702
26.031683, -17.0, 170.029159546
24.9596767, -17.0, 170.030670166
23.8876724, -17.0, 170.032211304
22.8156681, -17.0, 170.033798218
21.7436638, -17.0, 170.035400391
20.6716595, -17.0, 170.037033081
19.5996552, -17.0, 170.038665771
18.5276489, -17.0, 170.040313721
17.4556446, -17.0, 170.04196167
16.3836403, -17.0, 170.043579102
15.311636, -17.0, 170.045166016
14.2396317, -17.0, 170.046691895
13.1676264, -17.0, 170.048156738
12.0956221, -17.0, 170.049514771
11.0236177, -17.0, 170.050765991
9.95161247, -17.0, 170.051879883
8.87960815, -17.0, 170.052810669
7.80760384, -17.0, 170.05355835
6.73559904, -17.0, 170.05406189
5.66359425, -17.0, 170.054321289
