4.59158993, -17.0, 174.495635986
3.51958537, -17.0, 174.383758545
2.44758058, -17.0, 174.250320435
1.37557602, -17.0, 174.096694946
0.303571433, -17.0, 173.924819946
-0.765037596, -17.0, 173.737747192
-1.83364666, -17.0, 173.537689209
-2.90225554, -17.0, 173.327514648
-3.97086477, -17.0, 173.110061646
-5.03947353, -17.0, 172.888031006
-6.10808277, -17.0, 172.663833618
-7.17669153, -17.0, 172.439498901
-8.24530029, -17.0, 172.216705322
-9.31390953, -17.0, 171.996688843
-10.3825188, -17.0, 171.780334473
-11.451128, -17.0, 171.568130493
-12.5197372, -17.0, 171.360305786
-13.5883455, -17.0, 171.156768799
-14.6569548, -17.0, 170.957260132
-15.725564, -17.0, 170.761306763
-16.7941723, -17.0, 170.568328857
-17.8627815, -17.0, 170.377639771
-18.9313908, -17.0, 170.188476562
98.9281845, -18.0, 180.12550354
97.8563766, -18.0, 180.250183105
96.7845612, -18.0, 180.373641968
95.7127533, -18.0, 180.495513916
94.6409378, -18.0, 180.615432739
93.5691223, -18.0, 180.733047485
92.4973145, -18.0, 180.848068237
91.425499, -18.0, 180.960205078
90.3536835, -18.0, 181.069198608
89.2818756, -18.0, 181.174850464
88.2100601, -18.0, 181.276992798
87.1382523, -18.0, 181.375488281
86.0664368, -18.0, 181.470230103
84.9946213, -18.0, 181.561141968
83.9228134, -18.0, 181.648223877
82.8509979, -18.0, 181.731445312
81.7791824, -18.0, 181.810852051
80.7073746, -18.0, 181.886474609
79.6355591, -18.0, 181.958404541
78.5637512, -18.0, 182.026733398
77.4919357, -18.0, 182.091567993
76.4201202, -18.0, 182.153015137
75.3483124, -18.0, 182.211242676
74.2764969, -18.0, 182.266357422
73.2046814, -18.0, 182.318527222
72.1328735, -18.0, 182.367919922
71.061058, -18.0, 182.414657593
69.9892502, -18.0, 182.45892334
68.9174347, -18.0, 182.500869751
67.8456192, -18.0, 182.540649414
66.7738113, -18.0, 182.578430176
65.7019958, -18.0, 182.614364624
64.630188, -18.0, 182.648590088
63.5583725, -18.0, 182.681289673
62.4865608, -18.0, 182.712585449
61.4147453, -18.0, 182.742645264
60.3429337, -18.0, 182.771575928
59.271122, -18.0, 182.799560547
58.1993103, -18.0, 182.826705933
57.1274948, -18.0, 182.853149414
56.0556831, -18.0, 182.879043579
54.9838715, -18.0, 182.904510498
53.9120598, -18.0, 182.9296875
52.8402443, -18.0, 182.954681396
51.7684326, -18.0, 182.979629517
50.6966209, -18.0, 183.004684448
49.6248093, -18.0, 183.029937744
48.5529938, -18.0, 183.055541992
47.4811821, -18.0, 183.081604004
46.4093704, -18.0, 183.108276367
45.3375587, -18.0, 183.135681152
44.2657433, -18.0, 183.16394043
43.1939316, -18.0, 183.193191528
42.1221199, -18.0, 183.223571777
41.0503082, -18.0, 183.255203247
39.9784927, -18.0, 183.288223267
38.9066811, -18.0, 183.322769165
37.8348694, -18.0, 183.358963013
36.7630577, -18.0, 183.396942139
35.691246, -18.0, 183.436843872
34.6194305, -18.0, 183.478759766
33.5476189, -18.0, 183.52281189
32.4758072, -18.0, 183.569107056
31.4039936, -18.0, 183.617736816
30.3321819, -18.0, 183.668746948
29.2603683, -18.0, 183.722198486
28.1885567, -18.0, 183.778076172
27.1167431, -18.0, 183.836349487
26.0449314, -18.0, 183.896942139
24.9731178, -18.0, 183.959701538
23.9013062, -18.0, 184.024383545
22.8294926, -18.0, 184.090667725
21.7576809, -18.0, 184.15814209
20.6858673, -18.0, 184.226211548
19.6140556, -18.0, 184.294189453
18.5422421, -18.0, 184.361190796
17.4704304, -18.0, 184.426147461
16.3986168, -18.0, 184.487808228
15.3268051, -18.0, 184.54473877
14.2549925, -18.0, 184.595291138
13.1831799, -18.0, 184.637634277
12.1113672, -18.0, 184.669830322
11.0395546, -18.0, 184.689834595
9.96774197, -18.0, 184.695602417
8.89592934, -18.0, 184.685180664
7.82411671, -18.0, 184.656814575
6.75230408, -18.0, 184.609039307
5.68049145, -18.0, 184.540802002
4.60867882, -18.0, 184.451568604
3.53686643, -18.0, 184.341384888
2.4650538, -18.0, 184.210876465
1.39324117, -18.0, 184.061248779
0.321428567, -18.0, 183.894241333
-0.748120308, -18.0, 183.712417603
-1.81766915, -18.0, 183.517868042
-2.887218, -18.0, 183.313171387
-3.95676684, -18.0, 183.10093689
-5.02631569, -18.0, 182.883636475
-6.09586477, -18.0, 182.663513184
-7.16541338, -18.0, 182.4425354
-8.23496246, -18.0, 182.222335815
-9.30451107, -18.0, 182.004165649
-10.3740597, -18.0, 181.78894043
-11.4436092, -18.0, 181.577255249
-12.5131578, -18.0, 181.369369507
-13.5827065, -18.0, 181.165313721
-14.652256, -18.0, 180.964889526
-15.7218046, -18.0, 180.767745972
-16.7913532, -18.0, 180.57333374
-17.8609028, -18.0, 180.381057739
-18.9304504, -18.0, 180.190185547
98.9283829, -19.0, 190.124908447
97.8567581, -19.0, 190.249038696
96.785141, -19.0, 190.371963501
95.7135162, -19.0, 190.493331909
94.6418991, -19.0, 190.61277771
93.5702744, -19.0, 190.72996521
92.4986572, -19.0, 190.844589233
91.4270325, -19.0, 190.956375122
90.3554153, -19.0, 191.065078735
89.2837906, -19.0, 191.17048645
88.2121735, -19.0, 191.27243042
87.1405563, -19.0, 191.370758057
86.0689316, -19.0, 191.465408325
84.9973145, -19.0, 191.556274414
83.9256897, -19.0, 191.643325806
82.8540726, -19.0, 191.726577759
81.7824478, -19.0, 191.806030273
80.7108307, -19.0, 191.881759644
79.6392059, -19.0, 191.953796387
78.5675888, -19.0, 192.022262573
77.4959641, -19.0, 192.087249756
76.4243469, -19.0, 192.148880005
75.3527298, -19.0, 192.207290649
74.281105, -19.0, 192.26260376
73.2094879, -19.0, 192.314971924
72.1378632, -19.0, 192.364562988
71.066246, -19.0, 192.411514282
69.9946213, -19.0, 192.455993652
68.9230042, -19.0, 192.498138428
67.8513794, -19.0, 192.538131714
66.7797623, -19.0, 192.576126099
65.7081375, -19.0, 192.612258911
64.6365204, -19.0, 192.646697998
63.5648994, -19.0, 192.679580688
62.4932785, -19.0, 192.711074829
61.4216576, -19.0, 192.741317749
60.3500366, -19.0, 192.770431519
59.2784195, -19.0, 192.798583984
58.2067986, -19.0, 192.825912476
57.1351776, -19.0, 192.852539062
56.0635567, -19.0, 192.878601074
54.9919357, -19.0, 192.90423584
53.9203148, -19.0, 192.92956543
52.8486938, -19.0, 192.954727173
51.7770729, -19.0, 192.97984314
50.705452, -19.0, 193.0050354
49.633831, -19.0, 193.030456543
48.5622101, -19.0, 193.056213379
47.490593, -19.0, 193.082443237
46.418972, -19.0, 193.109268188
45.3473511, -19.0, 193.136825562
44.2757301, -19.0, 193.165237427
43.2041092, -19.0, 193.194641113
42.1324883, -19.0, 193.22517395
41.0608673, -19.0, 193.256942749
39.9892464, -19.0, 193.290115356
38.9176254, -19.0, 193.324798584
37.8460045, -19.0, 193.361129761
36.7743874, -19.0, 193.399230957
35.7027664, -19.0, 193.439239502
34.6311455, -19.0, 193.481262207
33.5595245, -19.0, 193.525390625
32.4879036, -19.0, 193.571746826
31.4162827, -19.0, 193.620407104
30.3446617, -19.0, 193.671401978
29.2730408, -19.0, 193.72479248
28.2014217, -19.0, 193.780563354
27.1298008, -19.0, 193.838653564
26.0581799, -19.0, 193.898971558
24.9865589, -19.0, 193.961349487
23.914938, -19.0, 194.025527954
22.843317, -19.0, 194.091186523
21.771698, -19.0, 194.157836914
20.7000771, -19.0, 194.22492981
19.6284561, -19.0, 194.291702271
18.5568352, -19.0, 194.357299805
17.4852142, -19.0, 194.420623779
16.4135952, -19.0, 194.480422974
15.3419743, -19.0, 194.535293579
14.2703533, -19.0, 194.583587646
13.1987324, -19.0, 194.623565674
12.1271124, -19.0, 194.653335571
11.0554914, -19.0, 194.670959473
9.98387051, -19.0, 194.674514771
8.91225052, -19.0, 194.662185669
7.84062958, -19.0, 194.63230896
6.76900911, -19.0, 194.583572388
5.69738865, -19.0, 194.515029907
4.62576818, -19.0, 194.426193237
3.55414748, -19.0, 194.317123413
2.48252678, -19.0, 194.188446045
1.41090631, -19.0, 194.041259766
0.339285702, -19.0, 193.877182007
-0.73120302, -19.0, 193.698425293
-1.80169177, -19.0, 193.507080078
-2.87218046, -19.0, 193.305587769
-3.94266915, -19.0, 193.096359253
-5.01315784, -19.0, 192.881790161
-6.08364677, -19.0, 192.664031982
-7.15413523, -19.0, 192.444992065
-8.22462368, -19.0, 192.226272583
-9.29511261, -19.0, 192.009140015
-10.3656015, -19.0, 191.794540405
-11.4360905, -19.0, 191.583099365
-12.5065794, -19.0, 191.375137329
-13.5770674, -19.0, 191.170715332
-14.6475563, -19.0, 190.969711304
-15.7180452, -19.0, 190.771789551
-16.7885342, -19.0, 190.576461792
-17.8590221, -19.0, 190.383178711
-18.929512, -19.0, 190.191253662
2.01703215, 0.800000012, 19.0123996735
3.08206463, 0.800000012, 16.6782913208
4.14709663, 0.800000012, 12.9758739471
5.21212912, 0.800000012, 8.73263835907
6.27716112, 0.800000012, 4.81209278107
7.3421936, 0.800000012, 1.85925781727
8.40722561, 0.800000012, -0.831843793392
9.47225761, 0.800000012, -2.05415296555
10.5372906, 0.800000012, -2.78294444084
11.6023226, 0.800000012, -3.26589298248
12.6673546, 0.800000012, -3.60299801826
13.7323875, 0.800000012, -3.84844255447
14.7974195, 0.800000012, -4.03446054459
15.8624516, 0.800000012, -4.18066215515
16.9274845, 0.800000012, -4.29905986786
17.9925156, 0.800000012, -4.39716529846
19.0575485, 0.800000012, -4.47987699509
20.1225815, 0.800000012, -4.550532341
21.1876125, 0.800000012, -4.61150217056
22.2526455, 0.800000012, -4.66453933716
23.3176765, 0.800000012, -4.71097183228
24.3827095, 0.800000012, -4.7518453598
25.4477425, 0.800000012, -4.78799962997
26.5127735, 0.800000012, -4.82009077072
27.5778065, 0.800000012, -4.84864425659
28.6428394, 0.800000012, -4.87409162521
29.7078705, 0.800000012, -4.89679527283
30.7729034, 0.800000012, -4.91706848145
31.8379364, 0.800000012, -4.93518400192
32.9029694, 0.800000012, -4.95138216019
33.9679985, 0.800000012, -4.96587467194
35.0330315, 0.800000012, -4.97885131836
36.0980644, 0.800000012, -4.99048280716
37.1630974, 0.800000012, -5.00092220306
38.2281303, 0.800000012, -5.01030826569
39.2931595, 0.800000012, -5.01876401901
40.3581924, 0.800000012, -5.02639865875
41.4232254, 0.800000012, -5.03331184387
42.4882584, 0.800000012, -5.03959226608
43.5532913, 0.800000012, -5.0453209877
44.6183243, 0.800000012, -5.05057048798
45.6833534, 0.800000012, -5.05540800095
46.7483864, 0.800000012, -5.05989408493
47.8134193, 0.800000012, -5.06408596039
48.8784523, 0.800000012, -5.06803417206
49.9434853, 0.800000012, -5.07178688049
51.0085144, 0.800000012, -5.07538843155
52.0735474, 0.800000012, -5.0788807869
53.1385803, 0.800000012, -5.08230495453
54.2036133, 0.800000012, -5.08570051193
55.2686462, 0.800000012, -5.08910512924
56.3336792, 0.800000012, -5.09255933762
57.3987083, 0.800000012, -5.09610176086
58.4637413, 0.800000012, -5.09977531433
59.5287743, 0.800000012, -5.1036233902
60.5938072, 0.800000012, -5.10769414902
61.6588402, 0.800000012, -5.11203861237
62.7238693, 0.800000012, -5.11671495438
63.7889023, 0.800000012, -5.12178564072
64.8539352, 0.800000012, -5.12732362747
65.9189682, 0.800000012, -5.13340902328
66.9840012, 0.800000012, -5.14013576508
68.0490341, 0.800000012, -5.14760971069
69.1140671, 0.800000012, -5.15595388412
70.1791, 0.800000012, -5.16531181335
71.2441254, 0.800000012, -5.17584896088
72.3091583, 0.800000012, -5.18776035309
73.3741913, 0.800000012, -5.20127439499
74.4392242, 0.800000012, -5.21665620804
75.5042572, 0.800000012, -5.23421859741
76.5692902, 0.800000012, -5.25432634354
77.6343231, 0.800000012, -5.27740764618
78.6993561, 0.800000012, -5.30396795273
79.764389, 0.800000012, -5.33460140228
80.829422, 0.800000012, -5.37000083923
81.894455, 0.800000012, -5.41095733643
82.9594803, 0.800000012, -5.45836925507
84.0245132, 0.800000012, -5.5132727623
85.0895462, 0.800000012, -5.57686948776
86.1545792, 0.800000012, -5.65051937103
87.2196121, 0.800000012, -5.73571825027
88.2846451, 0.800000012, -5.83405447006
89.349678, 0.800000012, -5.94711685181
90.414711, 0.800000012, -6.0764632225
91.479744, 0.800000012, -6.22360086441
92.5447769, 0.800000012, -6.38972806931
93.6098099, 0.800000012, -6.57528305054
94.6748352, 0.800000012, -6.77963161469
95.7398682, 0.800000012, -7.00107431412
96.8049011, 0.800000012, -7.23708963394
97.8699341, 0.800000012, -7.48460626602
98.934967, 0.800000012, -7.74016189575
2.95879579, 1.60000002, 14.8284664154
4.01359129, 1.60000002, 9.12938785553
5.06838703, 1.60000002, 3.07733869553
6.12318277, 1.60000002, -2.65785551071
7.17797852, 1.60000002, -5.89940404892
8.23277378, 1.60000002, -8.02371501923
9.28757, 1.60000002, -9.31307697296
10.3423653, 1.60000002, -10.0960292816
11.3971615, 1.60000002, -10.6076116562
12.4519567, 1.60000002, -10.9565124512
13.506753, 1.60000002, -11.2052431107
14.5615482, 1.60000002, -11.3913507462
15.6163445, 1.60000002, -11.5372438431
16.6711407, 1.60000002, -11.6560230255
17.725935, 1.60000002, -11.7553482056
18.7807312, 1.60000002, -11.8399438858
19.8355274, 1.60000002, -11.9128904343
20.8903217, 1.60000002, -11.9763126373
21.945118, 1.60000002, -12.0317735672
22.9999142, 1.60000002, -12.0804491043
24.0547104, 1.60000002, -12.123290062
25.1095047, 1.60000002, -12.1611623764
26.1643009, 1.60000002, -12.1947278976
27.2190971, 1.60000002, -12.2245073318
28.2738934, 1.60000002, -12.2509374619
29.3286877, 1.60000002, -12.274394989
30.3834839, 1.60000002, -12.2952098846
31.4382801, 1.60000002, -12.3136777878
32.4930763, 1.60000002, -12.3300638199
33.5478706, 1.60000002, -12.3446016312
34.6026649, 1.60000002, -12.35750103
35.6574631, 1.60000002, -12.3689517975
36.7122574, 1.60000002, -12.3791227341
37.7670555, 1.60000002, -12.3881664276
38.8218498, 1.60000002, -12.3962192535
39.8766441, 1.60000002, -12.4033927917
40.9314423, 1.60000002, -12.4097900391
41.9862366, 1.60000002, -12.4155130386
43.0410309, 1.60000002, -12.4206523895
44.095829, 1.60000002, -12.4252853394
45.1506233, 1.60000002, -12.4294805527
46.2054176, 1.60000002, -12.4333028793
47.2602158, 1.60000002, -12.4368104935
48.3150101, 1.60000002, -12.4400539398
49.3698082, 1.60000002, -12.4430828094
50.4246025, 1.60000002, -12.4459400177
51.4793968, 1.60000002, -12.4486665726
52.5341949, 1.60000002, -12.4513025284
53.5889893, 1.60000002, -12.4538841248
54.6437836, 1.60000002, -12.4564466476
55.6985817, 1.60000002, -12.4590272903
56.753376, 1.60000002, -12.4616622925
57.8081703, 1.60000002, -12.4643888474
58.8629684, 1.60000002, -12.4672470093
59.9177628, 1.60000002, -12.4702796936
60.9725609, 1.60000002, -12.4735326767
62.0273552, 1.60000002, -12.4770584106
63.0821495, 1.60000002, -12.4809141159
64.1369476, 1.60000002, -12.4851636887
65.1917419, 1.60000002, -12.4898834229
66.2465363, 1.60000002, -12.4951572418
67.3013306, 1.60000002, -12.5010843277
68.3561325, 1.60000002, -12.5077800751
69.4109268, 1.60000002, -12.5153779984
70.4657211, 1.60000002, -12.5240354538
71.5205154, 1.60000002, -12.5339393616
72.5753098, 1.60000002, -12.5453090668
73.6301041, 1.60000002, -12.5584049225
74.684906, 1.60000002, -12.5735359192
75.7397003, 1.60000002, -12.5910654068
76.7944946, 1.60000002, -12.6114253998
77.8492889, 1.60000002, -12.6351327896
78.9040833, 1.60000002, -12.6628046036
79.9588852, 1.60000002, -12.6951608658
81.0136795, 1.60000002, -12.7330188751
82.0684738, 1.60000002, -12.7773551941
83.1232681, 1.60000002, -12.8293523788
84.1780624, 1.60000002, -12.8903656006
85.2328568, 1.60000002, -12.9619417191
86.2876587, 1.60000002, -13.0458011627
87.342453, 1.60000002, -13.1442718506
88.3972473, 1.60000002, -13.2601051331
89.4520416, 1.60000002, -13.3953104019
90.5068359, 1.60000002, -13.5514621735
91.5616379, 1.60000002, -13.7309885025
92.6164322, 1.60000002, -13.9363203049
93.6712265, 1.60000002, -14.1688423157
94.7260208, 1.60000002, -14.4280157089
95.7808151, 1.60000002, -14.7112903595
96.8356094, 1.60000002, -15.0147914886
97.8904114, 1.60000002, -15.3340339661
98.9452057, 1.60000002, -15.6641645432
3.90055919, 2.4000001, 6.04583454132
4.94511843, 2.4000001, -2.61850357056
5.98967743, 2.4000001, -8.152967453
7.03423643, 2.4000001, -11.6930370331
8.07879543, 2.4000001, -13.9509963989
9.12335491, 2.4000001, -15.4022521973
10.1679144, 2.4000001, -16.3458900452
11.2124729, 2.4000001, -16.9666252136
12.2570324, 2.4000001, -17.384979248
13.3015919, 2.4000001, -17.6780605316
14.3461504, 2.4000001, -17.8943424225
15.3907099, 2.4000001, -18.0631332397
16.4352684, 2.4000001, -18.2012729645
17.4798279, 2.4000001, -18.3180675507
18.5243874, 2.4000001, -18.4188327789
19.5689468, 2.4000001, -18.5067920685
20.6135063, 2.4000001, -18.5840301514
21.6580639, 2.4000001, -18.6520423889
22.7026234, 2.4000001, -18.7119750977
23.7471828, 2.4000001, -18.7646903992
24.7917423, 2.4000001, -18.8112239838
25.8363018, 2.4000001, -18.8523483276
26.8808594, 2.4000001, -18.888666153
27.9254189, 2.4000001, -18.9207019806
28.9699783, 2.4000001, -18.9489269257
30.0145378, 2.4000001, -18.9737739563
31.0590973, 2.4000001, -18.9956283569
32.1036568, 2.4000001, -19.0148429871
33.1482162, 2.4000001, -19.0317306519
34.1927757, 2.4000001, -19.0465736389
35.2373352, 2.4000001, -19.0596199036
36.2818909, 2.4000001, -19.0710926056
37.3264503, 2.4000001, -19.0811882019
38.3710098, 2.4000001, -19.0900783539
39.4155693, 2.4000001, -19.0979118347
40.4601288, 2.4000001, -19.1047840118
41.5046883, 2.4000001, -19.110830307
42.5492477, 2.4000001, -19.1161842346
43.5938072, 2.4000001, -19.1209373474
44.6383667, 2.4000001, -19.1251716614
45.6829262, 2.4000001, -19.1289634705
46.7274857, 2.4000001, -19.1323776245
47.7720413, 2.4000001, -19.1354789734
48.8166008, 2.4000001, -19.1383190155
49.8611603, 2.4000001, -19.1409492493
50.9057198, 2.4000001, -19.1434135437
51.9502792, 2.4000001, -19.1457557678
52.9948387, 2.4000001, -19.148015976
54.0393982, 2.4000001, -19.1502323151
55.0839577, 2.4000001, -19.1524410248
56.1285172, 2.4000001, -19.1546821594
57.1730766, 2.4000001, -19.156993866
58.2176361, 2.4000001, -19.1594181061
59.2621918, 2.4000001, -19.1619949341
60.3067513, 2.4000001, -19.1647758484
61.3513107, 2.4000001, -19.1678085327
62.3958702, 2.4000001, -19.1711559296
63.4404297, 2.4000001, -19.1748809814
64.484993, 2.4000001, -19.1790618896
65.5295486, 2.4000001, -19.1837863922
66.5741043, 2.4000001, -19.1891555786
67.6186676, 2.4000001, -19.1952915192
68.6632233, 2.4000001, -19.202331543
69.7077866, 2.4000001, -19.2104454041
70.7523422, 2.4000001, -19.219827652
71.7969055, 2.4000001, -19.2307128906
72.8414612, 2.4000001, -19.2433834076
73.8860245, 2.4000001, -19.2581748962
74.9305801, 2.4000001, -19.2754840851
75.9751434, 2.4000001, -19.2957935333
77.0196991, 2.4000001, -19.3196754456
78.0642548, 2.4000001, -19.347826004
79.1088181, 2.4000001, -19.3810882568
80.1533737, 2.4000001, -19.4204788208
81.197937, 2.4000001, -19.4666442871
82.2424927, 2.4000001, -19.5210437775
83.287056, 2.4000001, -19.585691452
84.3316116, 2.4000001, -19.6625442505
85.3761749, 2.4000001, -19.7533378601
86.4207306, 2.4000001, -19.8571796417
87.4652939, 2.4000001, -19.9798126221
88.5098495, 2.4000001, -20.1352024078
89.5544052, 2.4000001, -20.3182926178
90.5989685, 2.4000001, -20.5300292969
91.6435242, 2.4000001, -20.7743778229
92.6880875, 2.4000001, -21.0564079285
93.7326431, 2.4000001, -21.3802547455
94.7772064, 2.4000001, -21.7462387085
95.8217621, 2.4000001, -22.1500434875
96.8663254, 2.4000001, -22.5847606659
97.910881, 2.4000001, -23.0429935455
98.9554443, 2.4000001, -23.5173244476
4.84232235, 3.20000005, -5.83449172974
5.87664509, 3.20000005, -11.9026918411
6.91096783, 3.20000005, -15.8669500351
7.94529009, 3.20000005, -18.503320694
8.9796133, 3.20000005, -20.2311668396
10.0139351, 3.20000005, -21.4406528473
11.0482578, 3.20000005, -22.2561035156
12.0825806, 3.20000005, -22.8057003021
13.1169033, 3.20000005, -23.1862220764
14.151226, 3.20000005, -23.4629878998
15.1855488, 3.20000005, -23.6769771576
16.2198715, 3.20000005, -23.852191925
17.2541943, 3.20000005, -24.0017681122
18.288517, 3.20000005, -24.1326274872
19.3228378, 3.20000005, -24.2484531403
20.3571606, 3.20000005, -24.3513889313
21.3914833, 3.20000005, -24.4428634644
22.425806, 3.20000005, -24.5240077972
23.4601288, 3.20000005, -24.5958156586
24.4944515, 3.20000005, -24.6593055725
25.5287743, 3.20000005, -24.7153549194
26.563097, 3.20000005, -24.7646770477
27.5974197, 3.20000005, -24.807926178
28.6317425, 3.20000005, -24.8457603455
29.6660652, 3.20000005, -24.8788108826
30.700388, 3.20000005, -24.9076480865
31.7347088, 3.20000005, -24.9327716827
32.7690315, 3.20000005, -24.9546413422
33.8033562, 3.20000005, -24.9736785889
34.837677, 3.20000005, -24.9902553558
35.8720016, 3.20000005, -25.004693985
36.9063225, 3.20000005, -25.0172767639
37.9406433, 3.20000005, -25.0282440186
38.974968, 3.20000005, -25.0378131866
40.0092888, 3.20000005, -25.0461673737
41.0436134, 3.20000005, -25.0534687042
42.0779343, 3.20000005, -25.0598678589
43.1122589, 3.20000005, -25.0654850006
44.1465797, 3.20000005, -25.0704345703
45.1809044, 3.20000005, -25.0748081207
46.2152252, 3.20000005, -25.0786952972
47.2495499, 3.20000005, -25.0821704865
48.2838707, 3.20000005, -25.0853061676
49.3181953, 3.20000005, -25.0881614685
50.3525162, 3.20000005, -25.090795517
51.386837, 3.20000005, -25.0932579041
52.4211617, 3.20000005, -25.0955982208
53.4554825, 3.20000005, -25.0978622437
54.4898071, 3.20000005, -25.1000938416
55.524128, 3.20000005, -25.1023349762
56.5584526, 3.20000005, -25.1046333313
57.5927734, 3.20000005, -25.1070308685
58.6270981, 3.20000005, -25.1095809937
59.6614189, 3.20000005, -25.1123352051
60.6957436, 3.20000005, -25.1153488159
61.7300644, 3.20000005, -25.1186904907
62.7643852, 3.20000005, -25.1224327087
63.7987099, 3.20000005, -25.1266613007
64.8330307, 3.20000005, -25.1314754486
65.8673553, 3.20000005, -25.1369857788
66.90168, 3.20000005, -25.1433334351
67.935997, 3.20000005, -25.1506710052
68.9703217, 3.20000005, -25.1591892242
70.0046463, 3.20000005, -25.1691131592
71.0389709, 3.20000005, -25.1807098389
72.073288, 3.20000005, -25.1943016052
73.1076126, 3.20000005, -25.2102775574
74.1419373, 3.20000005, -25.2291049957
75.1762543, 3.20000005, -25.2513389587
76.2105789, 3.20000005, -25.2776489258
77.2449036, 3.20000005, -25.3088283539
78.2792282, 3.20000005, -25.3458652496
79.3135452, 3.20000005, -25.3899860382
80.3478699, 3.20000005, -25.4426498413
81.3821945, 3.20000005, -25.5056056976
82.4165192, 3.20000005, -25.5810127258
83.4508362, 3.20000005, -25.6715316772
84.4851608, 3.20000005, -25.7804088593
85.5194855, 3.20000005, -25.9113845825
86.5538101, 3.20000005, -26.0683002472
87.5881271, 3.20000005, -26.2554264069
88.6224518, 3.20000005, -26.476234436
89.6567764, 3.20000005, -26.732963562
90.6910934, 3.20000005, -27.0280818939
91.7254181, 3.20000005, -27.3663787842
92.7597427, 3.20000005, -27.7570114136
93.7940674, 3.20000005, -28.2112827301
94.8283844, 3.20000005, -28.7334594727
95.862709, 3.20000005, -29.3159542084
96.8970337, 3.20000005, -29.9455814362
97.9313583, 3.20000005, -30.6102161407
98.9656754, 3.20000005, -31.2988071442
5.78408623, 4.0, -14.0066814423
6.80817223, 4.0, -18.5236854553
7.83225822, 4.0, -21.6655769348
8.85634422, 4.0, -23.9243774414
9.88043022, 4.0, -25.501543045
10.9045162, 4.0, -26.5784835815
11.9286022, 4.0, -27.3066196442
12.9526882, 4.0, -27.80701828
13.9767742, 4.0, -28.1656017303
15.0008602, 4.0, -28.4389724731
16.0249462, 4.0, -28.6615657806
17.0490322, 4.0, -28.852596283
18.0731182, 4.0, -29.021818161
19.0972042, 4.0, -29.1738128662
20.1212902, 4.0, -29.3107872009
21.1453762, 4.0, -29.4339370728
22.1694622, 4.0, -29.5441169739
23.1935482, 4.0, -29.6422710419
24.2176342, 4.0, -29.7294654846
25.2417202, 4.0, -29.8066711426
26.2658062, 4.0, -29.874671936
27.2898922, 4.0, -29.9341697693
28.3139782, 4.0, -29.9859962463
29.3380642, 4.0, -30.0310974121
30.3621502, 4.0, -30.0702915192
31.3862362, 4.0, -30.1042156219
32.4103241, 4.0, -30.1334819794
33.4344101, 4.0, -30.158706665
34.4584961, 4.0, -30.1804504395
35.4825821, 4.0, -30.1992053986
36.5066681, 4.0, -30.2153873444
37.5307541, 4.0, -30.2293319702
38.5548401, 4.0, -30.2413520813
39.5789261, 4.0, -30.2517433167
40.6030121, 4.0, -30.260761261
41.6270981, 4.0, -30.2686061859
42.6511841, 4.0, -30.2754440308
43.6752701, 4.0, -30.2814178467
44.6993561, 4.0, -30.2866535187
45.7234421, 4.0, -30.2912635803
46.7475281, 4.0, -30.295343399
47.7716141, 4.0, -30.2989826202
48.7957001, 4.0, -30.3022594452
49.8197861, 4.0, -30.3052406311
50.8438721, 4.0, -30.3079929352
51.8679581, 4.0, -30.3105735779
52.8920441, 4.0, -30.3130340576
53.9161301, 4.0, -30.3154315948
54.9402161, 4.0, -30.3178119659
55.9643021, 4.0, -30.320230484
56.9883881, 4.0, -30.3227348328
58.0124741, 4.0, -30.32538414
59.0365601, 4.0, -30.3282375336
60.0606461, 4.0, -30.3313560486
61.0847321, 4.0, -30.3348140717
62.1088181, 4.0, -30.3386936188
63.1329041, 4.0, -30.3430862427
64.1569901, 4.0, -30.3481044769
65.181076, 4.0, -30.3538703918
66.205162, 4.0, -30.3605365753
67.229248, 4.0, -30.3682765961
68.253334, 4.0, -30.3773021698
69.27742, 4.0, -30.3878631592
70.301506, 4.0, -30.4002571106
71.325592, 4.0, -30.414850235
72.349678, 4.0, -30.4320774078
73.373764, 4.0, -30.4524688721
74.39785, 4.0, -30.4766674042
75.421936, 4.0, -30.5054302216
76.446022, 4.0, -30.5396232605
77.470108, 4.0, -30.5802555084
78.494194, 4.0, -30.6286487579
79.51828, 4.0, -30.6865539551
80.542366, 4.0, -30.7560997009
81.566452, 4.0, -30.8396911621
82.590538, 4.0, -30.9402236938
83.614624, 4.0, -31.0615024567
84.63871, 4.0, -31.2087612152
85.662796, 4.0, -31.3889064789
86.686882, 4.0, -31.6094055176
87.710968, 4.0, -31.8757820129
88.735054, 4.0, -32.1905288696
89.75914, 4.0, -32.554889679
90.783226, 4.0, -32.9705924988
91.807312, 4.0, -33.4390945435
92.831398, 4.0, -33.9687232971
93.855484, 4.0, -34.5886459351
94.87957, 4.0, -35.3219490051
95.903656, 4.0, -36.1539077759
96.927742, 4.0, -37.0543670654
97.951828, 4.0, -38.0062675476
98.975914, 4.0, -38.9936294556
6.72584963, 4.80000019, -19.7567462921
7.73969889, 4.80000019, -23.6053752899
8.75354862, 4.80000019, -26.4377441406
9.76739788, 4.80000019, -28.4581336975
10.7812471, 4.80000019, -29.8597927094
11.7950964, 4.80000019, -30.8149967194
12.8089466, 4.80000019, -31.4678268433
13.8227959, 4.80000019, -31.9278087616
