89.7591, 4, -19.8719
90.7832, 4, -22.0875
91.8073, 4, -25.7594
92.8314, 4, -29.5992
93.8555, 4, -33.6482
94.8796, 4, -37.6272
95.9037, 4, -41.4693
96.9277, 4, -45.1991
97.9518, 4, -48.7999
98.9759, 4, -51.3316
6.72585, 4.8, -13.5988
7.7397, 4.8, -14.8204
8.75355, 4.8, -16.1428
9.7674, 4.8, -18.0478
10.7812, 4.8, -17.6429
11.7951, 4.8, -17.1724
12.8089, 4.8, -16.9014
13.8228, 4.8, -16.8886
14.8366, 4.8, -17.0964
15.8505, 4.8, -17.4858
16.8643, 4.8, -18.0338
17.8782, 4.8, -18.724
18.892, 4.8, -19.5653
19.9059, 4.8, -19.0305
20.9197, 4.8, -20.6046
21.9336, 4.8, -20.7216
22.9474, 4.8, -21.0023
23.9613, 4.8, -21.4358
24.9751, 4.8, -22.0151
25.989, 4.8, -22.747
27.0028, 4.8, -23.659
28.0167, 4.8, -24.8144
29.0305, 4.8, -26.2215
30.0444, 4.8, -26.572
31.0582, 4.8, -27.0826
32.0721, 4.8, -26.7815
33.0859, 4.8, -26.7182
34.0998, 4.8, -26.8753
35.1136, 4.8, -27.1976
36.1275, 4.8, -27.6695
37.1413, 4.8, -28.239
38.1552, 4.8, -28.8104
39.169, 4.8, -28.9175
40.1829, 4.8, -28.6598
41.1967, 4.8, -29.5922
42.2106, 4.8, -29.5621
43.2244, 4.8, -29.24
44.2383, 4.8, -28.9701
45.2521, 4.8, -28.88
46.266, 4.8, -29.0574
47.2798, 4.8, -29.6044
48.2937, 4.8, -30.7474
49.3075, 4.8, -32.8979
50.3214, 4.8, -33.8795
51.3352, 4.8, -30.7951
52.3491, 4.8, -28.9315
53.3629, 4.8, -27.7534
54.3768, 4.8, -27.0416
55.3906, 4.8, -26.6155
56.4045, 4.8, -26.365
57.4183, 4.8, -26.2635
58.4322, 4.8, -26.042
59.446, 4.8, -23.3435
60.4599, 4.8, -22.2728
61.4737, 4.8, -25.0176
62.4876, 4.8, -24.8683
63.5014, 4.8, -24.7317
64.5153, 4.8, -24.7183
65.5291, 4.8, -24.6996
66.543, 4.8, -24.6253
67.5568, 4.8, -24.5444
68.5707, 4.8, -24.9789
69.5845, 4.8, -26.6666
70.5984, 4.8, -25.7329
71.6122, 4.8, -22.9079
72.6261, 4.8, -21.6071
73.6399, 4.8, -20.6475
74.6538, 4.8, -19.6239
75.6676, 4.8, -18.5242
76.6815, 4.8, -17.3776
77.6953, 4.8, -16.1905
78.7092, 4.8, -14.9469
79.723, 4.8, -9.45111
80.7369, 4.8, -12.9528
81.7507, 4.8, -14.9365
82.7646, 4.8, -16.1867
83.7784, 4.8, -17.4394
84.7923, 4.8, -18.5673
85.8061, 4.8, -19.4769
86.82, 4.8, -19.9948
87.8338, 4.8, -19.9673
88.8477, 4.8, -19.9519
89.8615, 4.8, -18.7601
90.8754, 4.8, -24.5516
91.8892, 4.8, -29.77
92.9031, 4.8, -35.4573
93.9169, 4.8, -40.6753
94.9308, 4.8, -45.3778
95.9446, 4.8, -49.6727
96.9585, 4.8, -53.5527
97.9723, 4.8, -57.051
98.9862, 4.8, -60.8645
7.66761, 5.6, -18.0807
8.67123, 5.6, -19.5404
9.67484, 5.6, -21.429
10.6785, 5.6, -21.4912
11.6821, 5.6, -21.0763
12.6857, 5.6, -21.1187
13.6893, 5.6, -21.2884
14.6929, 5.6, -21.574
15.6965, 5.6, -22.0096
16.7001, 5.6, -22.6137
17.7037, 5.6, -23.4426
18.7074, 5.6, -24.7168
19.711, 5.6, -27.5998
20.7146, 5.6, -26.6973
21.7182, 5.6, -26.0582
22.7218, 5.6, -26.1489
23.7254, 5.6, -26.5421
24.729, 5.6, -27.1366
25.7326, 5.6, -27.9041
26.7363, 5.6, -28.834
27.7399, 5.6, -29.9159
28.7435, 5.6, -30.9113
29.7471, 5.6, -31.0856
30.7507, 5.6, -31.6927
31.7543, 5.6, -31.9581
32.7579, 5.6, -31.7822
33.7615, 5.6, -31.7087
34.7652, 5.6, -31.7766
35.7688, 5.6, -31.9834
36.7724, 5.6, -32.3158
37.776, 5.6, -32.78
38.7796, 5.6, -33.3302
39.7832, 5.6, -33.0401
40.7868, 5.6, -33.852
41.7905, 5.6, -33.6457
42.7941, 5.6, -33.2691
43.7977, 5.6, -33.0132
44.8013, 5.6, -32.9344
45.8049, 5.6, -33.0579
46.8085, 5.6, -33.4815
47.8121, 5.6, -34.3387
48.8157, 5.6, -35.7235
49.8194, 5.6, -38.6469
50.823, 5.6, -36.0645
51.8266, 5.6, -34.5133
52.8302, 5.6, -33.4871
53.8338, 5.6, -32.9046
54.8374, 5.6, -32.622
55.841, 5.6, -32.5677
56.8446, 5.6, -32.6233
57.8483, 5.6, -32.5728
58.8519, 5.6, -31.3238
59.8555, 5.6, -24.2193
60.8591, 5.6, -29.5382
61.8627, 5.6, -31.5324
62.8663, 5.6, -31.8422
63.8699, 5.6, -31.9594
64.8736, 5.6, -31.965
65.8772, 5.6, -31.9384
66.8808, 5.6, -31.6347
67.8844, 5.6, -30.7945
68.888, 5.6, -28.8563
69.8916, 5.6, -29.1649
70.8952, 5.6, -26.9782
71.8988, 5.6, -27.6497
72.9025, 5.6, -27.3277
73.9061, 5.6, -26.4155
74.9097, 5.6, -25.1286
75.9133, 5.6, -23.6716
76.9169, 5.6, -21.9639
77.9205, 5.6, -19.8557
78.9241, 5.6, -16.2046
79.9277, 5.6, -7.65987
80.9314, 5.6, -14.8409
81.935, 5.6, -18.6348
82.9386, 5.6, -20.7085
83.9422, 5.6, -22.3566
84.9458, 5.6, -23.6773
85.9494, 5.6, -24.6293
86.953, 5.6, -24.9554
87.9566, 5.6, -24.268
88.9603, 5.6, -21.8941
89.9639, 5.6, -19.8532
90.9675, 5.6, -27.7507
91.9711, 5.6, -36.022
92.9747, 5.6, -42.8619
93.9783, 5.6, -48.7332
94.9819, 5.6, -53.9057
95.9855, 5.6, -58.6566
96.9892, 5.6, -62.9391
97.9928, 5.6, -66.8866
98.9964, 5.6, -71.5354
8.60938, 6.4, -22.3271
9.60275, 6.4, -23.8728
10.5961, 6.4, -24.5248
11.5895, 6.4, -24.6364
12.5829, 6.4, -24.8782
13.5763, 6.4, -25.1882
14.5696, 6.4, -25.581
15.563, 6.4, -26.0849
16.5564, 6.4, -26.7464
17.5498, 6.4, -27.6584
18.5431, 6.4, -29.0708
19.5365, 6.4, -32.2381
20.5299, 6.4, -32.5146
21.5233, 6.4, -30.8821
22.5166, 6.4, -30.8285
23.51, 6.4, -31.1502
24.5034, 6.4, -31.6882
25.4968, 6.4, -32.4373
26.4902, 6.4, -33.3987
27.4835, 6.4, -34.4984
28.4769, 6.4, -35.3826
29.4703, 6.4, -36.0295
30.4637, 6.4, -36.3344
31.457, 6.4, -36.4531
32.4504, 6.4, -36.3933
33.4438, 6.4, -36.145
34.4372, 6.4, -36.0232
35.4305, 6.4, -36.0566
36.4239, 6.4, -36.1966
37.4173, 6.4, -36.4104
38.4107, 6.4, -36.8425
39.404, 6.4, -37.8943
40.3974, 6.4, -38.3367
41.3908, 6.4, -37.2989
42.3842, 6.4, -36.8024
43.3775, 6.4, -36.6805
44.3709, 6.4, -36.6764
45.3643, 6.4, -36.7577
46.3577, 6.4, -36.9557
47.3511, 6.4, -37.336
48.3444, 6.4, -38.0704
49.3378, 6.4, -39.4235
50.3312, 6.4, -39.6754
51.3246, 6.4, -38.4771
52.3179, 6.4, -37.954
53.3113, 6.4, -37.6751
54.3047, 6.4, -37.4881
55.2981, 6.4, -37.4988
56.2914, 6.4, -37.7632
57.2848, 6.4, -38.1831
58.2782, 6.4, -37.949
59.2716, 6.4, -36.6085
60.2649, 6.4, -36.0161
61.2583, 6.4, -36.934
62.2517, 6.4, -38.2018
63.2451, 6.4, -38.1456
64.2384, 6.4, -37.8161
65.2318, 6.4, -37.7252
66.2252, 6.4, -37.9249
67.2186, 6.4, -38.1278
68.212, 6.4, -36.804
69.2053, 6.4, -32.6087
70.1987, 6.4, -29.359
71.1921, 6.4, -32.4153
72.1855, 6.4, -33.8731
73.1788, 6.4, -32.8438
74.1722, 6.4, -31.2223
75.1656, 6.4, -29.6512
76.159, 6.4, -28.0861
77.1523, 6.4, -26.2104
78.1457, 6.4, -23.1679
79.1391, 6.4, -18.5048
80.1325, 6.4, -15.8157
81.1258, 6.4, -19.3151
82.1192, 6.4, -23.2391
83.1126, 6.4, -25.7472
84.106, 6.4, -27.5042
85.0994, 6.4, -28.9343
86.0927, 6.4, -30.0803
87.0861, 6.4, -30.7487
88.0795, 6.4, -30.0842
89.0729, 6.4, -26.637
90.0662, 6.4, -24.2076
91.0596, 6.4, -34.861
92.053, 6.4, -44.5441
93.0464, 6.4, -51.289
94.0397, 6.4, -56.8584
95.0331, 6.4, -62.1396
96.0265, 6.4, -67.4633
97.0199, 6.4, -72.9704
98.0132, 6.4, -78.3832
99.0066, 6.4, -83.1269
9.55114, 7.2, -25.7415
10.5343, 7.2, -26.9886
11.5174, 7.2, -27.8865
12.5006, 7.2, -28.3548
13.4837, 7.2, -28.7739
14.4668, 7.2, -29.2357
15.45, 7.2, -29.7934
16.4331, 7.2, -30.5008
17.4163, 7.2, -31.4408
18.3994, 7.2, -32.7858
19.3825, 7.2, -35.0648
20.3657, 7.2, -36.3903
21.3488, 7.2, -35.1618
22.332, 7.2, -34.9128
23.3151, 7.2, -35.1027
24.2982, 7.2, -35.5596
25.2814, 7.2, -36.2296
26.2645, 7.2, -37.1015
27.2477, 7.2, -38.1907
28.2308, 7.2, -39.5017
29.2139, 7.2, -40.6556
30.1971, 7.2, -41.4117
31.1802, 7.2, -40.9622
32.1634, 7.2, -40.3766
33.1465, 7.2, -39.9733
34.1296, 7.2, -39.8054
35.1128, 7.2, -39.7908
36.0959, 7.2, -39.8615
37.0791, 7.2, -39.9697
38.0622, 7.2, -40.1187
39.0453, 7.2, -40.7615
40.0285, 7.2, -43.7457
41.0116, 7.2, -40.6596
41.9948, 7.2, -40.129
42.9779, 7.2, -40.1596
43.961, 7.2, -40.2522
44.9442, 7.2, -40.3419
45.9273, 7.2, -40.4174
46.9104, 7.2, -40.4805
47.8936, 7.2, -40.5517
48.8767, 7.2, -40.7811
49.8599, 7.2, -40.6075
50.843, 7.2, -41.2109
51.8261, 7.2, -41.2718
52.8093, 7.2, -41.2565
53.7924, 7.2, -41.1898
54.7756, 7.2, -41.173
55.7587, 7.2, -41.3162
56.7418, 7.2, -41.7497
57.725, 7.2, -42.6352
58.7081, 7.2, -44.0014
59.6913, 7.2, -46.8708
60.6744, 7.2, -45.0866
61.6575, 7.2, -43.9001
62.6407, 7.2, -42.7015
63.6238, 7.2, -41.8179
64.607, 7.2, -41.3551
65.5901, 7.2, -41.3414
66.5732, 7.2, -41.817
67.5564, 7.2, -42.7599
68.5395, 7.2, -43.3776
69.5227, 7.2, -37.5656
70.5058, 7.2, -36.7565
71.4889, 7.2, -40.3796
72.4721, 7.2, -38.2935
73.4552, 7.2, -36.1237
74.4384, 7.2, -34.3777
75.4215, 7.2, -32.8898
76.4046, 7.2, -31.4198
77.3878, 7.2, -29.678
78.3709, 7.2, -27.2681
79.3541, 7.2, -24.443
80.3372, 7.2, -23.9226
81.3203, 7.2, -25.7753
82.3035, 7.2, -28.5348
83.2866, 7.2, -30.7344
84.2698, 7.2, -32.5517
85.2529, 7.2, -34.115
86.236, 7.2, -35.4894
87.2192, 7.2, -36.6581
88.2023, 7.2, -37.333
89.1855, 7.2, -35.3338
90.1686, 7.2, -30.7708
91.1517, 7.2, -45.6832
92.1349, 7.2, -53.3774
93.118, 7.2, -58.9774
94.1012, 7.2, -64.1791
95.0843, 7.2, -69.48
96.0674, 7.2, -75.1988
97.0506, 7.2, -81.637
98.0337, 7.2, -88.9928
99.0169, 7.2, -95.4351
10.4929, 8, -29.5937
11.4658, 8, -30.8875
12.4387, 8, -31.5429
13.4116, 8, -32.0559
14.3845, 8, -32.5761
15.3574, 8, -33.1628
16.3303, 8, -33.8688
17.3032, 8, -34.7612
18.2761, 8, -35.9285
19.249, 8, -37.1662
20.2219, 8, -37.3549
21.1948, 8, -38.5208
22.1677, 8, -38.4044
23.1406, 8, -38.5274
24.1135, 8, -38.91
25.0865, 8, -39.4943
26.0594, 8, -40.2518
27.0323, 8, -41.236
28.0052, 8, -42.6104
28.9781, 8, -44.5732
29.951, 8, -46.0484
30.9239, 8, -45.318
31.8968, 8, -43.9952
32.8697, 8, -43.3903
33.8426, 8, -43.2236
34.8155, 8, -43.2576
35.7884, 8, -43.3593
36.7613, 8, -43.4768
37.7342, 8, -43.5885
38.7071, 8, -43.6241
39.68, 8, -44.5593
40.6529, 8, -43.5757
41.6258, 8, -43.4177
42.5987, 8, -43.6452
43.5716, 8, -43.8075
44.5445, 8, -43.8909
45.5174, 8, -43.9227
46.4903, 8, -43.9051
47.4632, 8, -43.7425
48.4361, 8, -43.1834
49.409, 8, -42.0068
50.3819, 8, -42.3246
51.3548, 8, -43.8447
52.3277, 8, -44.3605
53.3006, 8, -44.295
54.2735, 8, -44.1337
55.2465, 8, -44.0899
56.2194, 8, -44.3128
57.1923, 8, -45.0882
58.1652, 8, -47.0993
59.1381, 8, -51.8639
60.111, 8, -55.4855
61.0839, 8, -51.2958
62.0568, 8, -47.0034
63.0297, 8, -44.7823
64.0026, 8, -43.7166
64.9755, 8, -43.3083
65.9484, 8, -43.3882
66.9213, 8, -44.1498
67.8942, 8, -46.2295
68.8671, 8, -49.8449
69.84, 8, -46.7566
70.8129, 8, -49.0613
71.7858, 8, -43.9921
72.7587, 8, -40.3239
73.7316, 8, -38.1433
74.7045, 8, -36.6996
75.6774, 8, -35.5212
76.6503, 8, -34.458
77.6232, 8, -33.4648
78.5961, 8, -32.738
79.569, 8, -31.907
80.5419, 8, -32.0109
81.5148, 8, -32.8502
82.4877, 8, -34.275
83.4606, 8, -36.0397
84.4335, 8, -37.7547
85.4064, 8, -39.4334
86.3794, 8, -41.1227
87.3523, 8, -42.9508
88.3252, 8, -45.2752
89.2981, 8, -47.6881
90.271, 8, -47.6167
91.2439, 8, -56.7058
92.2168, 8, -61.0431
93.1897, 8, -65.6713
94.1626, 8, -70.6639
95.1355, 8, -75.9667
96.1084, 8, -81.6892
97.0813, 8, -88.28
98.0542, 8, -96.5412
99.0271, 8, -106.6234
11.4347, 8.8, -33.8202
12.3973, 8.8, -34.5071
13.36, 8.8, -35.0843
14.3227, 8.8, -35.6374
15.2853, 8.8, -36.2281
16.248, 8.8, -36.8939
17.2107, 8.8, -37.6669
18.1733, 8.8, -38.541
19.136, 8.8, -39.0024
20.0987, 8.8, -39.0127
21.0613, 8.8, -40.6361
22.024, 8.8, -41.2185
22.9867, 8.8, -41.5362
23.9493, 8.8, -41.9909
24.912, 8.8, -42.5719
25.8747, 8.8, -43.2552
26.8373, 8.8, -44.0456
27.8, 8.8, -45.0458
28.7627, 8.8, -46.7974
29.7253, 8.8, -50.097
30.688, 8.8, -48.8965
31.6507, 8.8, -47.0716
32.6133, 8.8, -46.6122
33.576, 8.8, -46.6425
34.5387, 8.8, -46.7963
35.5013, 8.8, -46.9689
36.464, 8.8, -47.1064
37.4267, 8.8, -47.1608
38.3893, 8.8, -47.0638
39.352, 8.8, -46.2384
40.3147, 8.8, -44.9174
41.2773, 8.8, -46.6797
42.24, 8.8, -47.1796
43.2027, 8.8, -47.395
44.1653, 8.8, -47.4372
45.128, 8.8, -47.385
46.0907, 8.8, -47.2773
47.0533, 8.8, -47.088
48.016, 8.8, -46.6263
48.9787, 8.8, -45.2988
49.9413, 8.8, -43.1795
50.904, 8.8, -45.856
51.8667, 8.8, -47.0659
52.8293, 8.8, -47.091
53.792, 8.8, -46.8457
54.7547, 8.8, -46.6473
55.7173, 8.8, -46.6383
56.68, 8.8, -46.9934
57.6427, 8.8, -48.1523
58.6053, 8.8, -51.3307
59.568, 8.8, -58.4741
60.5307, 8.8, -58.459
61.4933, 8.8, -51.3797
62.456, 8.8, -47.7479
63.4187, 8.8, -46.1964
64.3813, 8.8, -45.53
65.344, 8.8, -45.3055
66.3067, 8.8, -45.4208
67.2693, 8.8, -46.0682
68.232, 8.8, -48.3427
69.1947, 8.8, -56.0805
70.1573, 8.8, -67.0575
71.12, 8.8, -50.7727
72.0827, 8.8, -44.397
73.0453, 8.8, -41.9729
74.008, 8.8, -40.5663
74.9707, 8.8, -39.5008
75.9333, 8.8, -38.6286
76.896, 8.8, -38.015
77.8587, 8.8, -37.9469
78.8213, 8.8, -38.4814
79.784, 8.8, -38.9957
80.7467, 8.8, -39.0851
81.7093, 8.8, -39.4662
82.672, 8.8, -40.2855
83.6347, 8.8, -41.5926
84.5973, 8.8, -43.2485
85.56, 8.8, -45.0943
86.5227, 8.8, -47.1629
87.4853, 8.8, -49.7219
88.448, 8.8, -53.3366
89.4107, 8.8, -60.4136
90.3733, 8.8, -67.0409
91.336, 8.8, -64.9871
92.2987, 8.8, -67.7738
93.2613, 8.8, -72.174
94.224, 8.8, -77.2014
95.1867, 8.8, -82.5152
96.1493, 8.8, -88.0695
97.112, 8.8, -94.0165
98.07467, 8.8, -101.1479
99.03733, 8.8, -112.8962
12.3764, 9.6, -37.4712
13.3289, 9.6, -38.065
14.2813, 9.6, -38.6065
15.2337, 9.6, -39.1267
16.1861, 9.6, -39.6702
17.1386, 9.6, -40.2628
18.091, 9.6, -40.7491
19.0434, 9.6, -41.1143
19.9959, 9.6, -41.6807
20.9483, 9.6, -42.4882
21.9007, 9.6, -43.392
22.8532, 9.6, -44.1721
23.8056, 9.6, -44.8237
24.758, 9.6, -45.4791
25.7105, 9.6, -46.1586
26.6629, 9.6, -46.8505
27.6153, 9.6, -47.5417
28.5677, 9.6, -48.3626
29.5202, 9.6, -50.8147
30.4726, 9.6, -51.1795
31.425, 9.6, -49.6342
32.3775, 9.6, -49.7783
33.3299, 9.6, -50.0876
34.2823, 9.6, -50.4092
35.2348, 9.6, -50.6966
36.1872, 9.6, -50.9136
37.1396, 9.6, -51.0063
38.092, 9.6, -50.8528
39.0445, 9.6, -49.9446
39.9969, 9.6, -45.731
40.9493, 9.6, -49.8425
41.9018, 9.6, -50.8775
42.8542, 9.6, -51.0913
43.8066, 9.6, -51.038
44.7591, 9.6, -50.8536
45.7115, 9.6, -50.5974
46.6639, 9.6, -50.301
47.6163, 9.6, -49.9724
48.5688, 9.6, -49.5294
49.5212, 9.6, -47.7835
50.4736, 9.6, -48.1569
51.4261, 9.6, -49.64
52.3785, 9.6, -49.5443
53.3309, 9.6, -49.2463
54.2834, 9.6, -48.9573
55.2358, 9.6, -48.7829
56.1882, 9.6, -48.828
57.1406, 9.6, -49.242
58.0931, 9.6, -50.2931
59.0455, 9.6, -52.7075
59.9979, 9.6, -63.2606
60.9504, 9.6, -53.1058
61.9028, 9.6, -50.003
62.8552, 9.6, -48.5608
63.8077, 9.6, -47.8575
64.7601, 9.6, -47.5586
65.7125, 9.6, -47.4898
66.6649, 9.6, -47.5742
67.6174, 9.6, -47.9099
68.5698, 9.6, -49.5031
69.5222, 9.6, -62.3798
70.4747, 9.6, -61.8266
71.4271, 9.6, -48.0941
72.3795, 9.6, -45.6792
73.332, 9.6, -44.5231
74.2844, 9.6, -43.607
75.2368, 9.6, -42.8212
76.1892, 9.6, -42.2244
77.1417, 9.6, -41.9532
78.0941, 9.6, -42.233
79.0465, 9.6, -43.3393
79.999, 9.6, -44.8614
80.9514, 9.6, -44.6379
81.9038, 9.6, -44.9684
82.8563, 9.6, -45.8641
83.8087, 9.6, -47.2456
84.7611, 9.6, -48.9928
85.7135, 9.6, -51.055
86.666, 9.6, -53.4567
87.6184, 9.6, -56.3639
88.5708, 9.6, -60.5071
89.5233, 9.6, -71.0804
90.4757, 9.6, -75.0789
91.4281, 9.6, -71.2171
92.3806, 9.6, -74.3041
93.333, 9.6, -78.8579
94.2854, 9.6, -83.9383
95.2378, 9.6, -89.2391
96.1903, 9.6, -94.613
97.14271, 9.6, -100.0081
98.09514, 9.6, -105.6402
99.04757, 9.6, -114.106
13.3182, 10.4, -40.5792
14.2604, 10.4, -41.3067
15.2026, 10.4, -41.974
16.1448, 10.4, -42.446
17.087, 10.4, -42.7632
18.0292, 10.4, -43.093
18.9714, 10.4, -43.4803
19.9135, 10.4, -44.2933
20.8557, 10.4, -44.6705
21.7979, 10.4, -45.5549
22.7401, 10.4, -46.5174
23.6823, 10.4, -47.3684
24.6245, 10.4, -48.1452
25.5667, 10.4, -48.8775
26.5089, 10.4, -49.5736
27.4511, 10.4, -50.1866
28.3933, 10.4, -50.5274
29.3355, 10.4, -50.6014
30.2777, 10.4, -51.3632
31.2199, 10.4, -51.8739
32.1621, 10.4, -52.8634
33.1043, 10.4, -53.4967
34.0465, 10.4, -53.9368
34.9886, 10.4, -54.3239
35.9308, 10.4, -54.6843
36.873, 10.4, -54.9772
37.8152, 10.4, -54.9906
38.7574, 10.4, -54.3705
39.6996, 10.4, -52.936
40.6418, 10.4, -53.6425
41.584, 10.4, -54.8054
42.5262, 10.4, -55.0418
43.4684, 10.4, -54.8339
44.4106, 10.4, -54.5104
45.3528, 10.4, -54.1337
46.295, 10.4, -53.6981
47.2372, 10.4, -53.2313
48.1794, 10.4, -52.9722
49.1215, 10.4, -53.1178
50.0637, 10.4, -52.9229
51.0059, 10.4, -52.5935
51.9481, 10.4, -51.8467
52.8903, 10.4, -51.422
53.8325, 10.4, -51.1892
54.7747, 10.4, -50.949
55.7169, 10.4, -50.6935
56.6591, 10.4, -50.4679
57.6013, 10.4, -50.3363
58.5435, 10.4, -50.0991
59.4857, 10.4, -50.1158
60.4279, 10.4, -50.2855
61.3701, 10.4, -49.6085
62.3123, 10.4, -49.7012
63.2545, 10.4, -49.6101
64.1966, 10.4, -49.5401
65.1388, 10.4, -49.5195
66.081, 10.4, -49.5494
67.0232, 10.4, -49.5936
67.9654, 10.4, -49.481
68.9076, 10.4, -49.4211
69.8498, 10.4, -52.8477
70.792, 10.4, -49.459
71.7342, 10.4, -48.5945
72.6764, 10.4, -48.0699
73.6186, 10.4, -47.4449
74.5608, 10.4, -46.8437
75.503, 10.4, -46.2936
76.4452, 10.4, -45.8085
77.3874, 10.4, -45.5002
78.3296, 10.4, -45.7759
79.2717, 10.4, -47.0389
80.2139, 10.4, -48.1949
81.1561, 10.4, -48.7377
82.0983, 10.4, -49.4378
83.0405, 10.4, -50.8134
83.9827, 10.4, -52.6394
84.9249, 10.4, -54.6488
85.8671, 10.4, -56.8393
86.8093, 10.4, -59.3245
87.7515, 10.4, -62.4027
88.6937, 10.4, -66.7431
89.6359, 10.4, -73.9325
90.5781, 10.4, -75.9211
91.5203, 10.4, -76.9715
92.4624, 10.4, -80.6964
93.4046, 10.4, -85.5324
94.3468, 10.4, -90.7763
95.289, 10.4, -96.1414
96.23122, 10.4, -101.4363
97.17342, 10.4, -106.4592
98.11562, 10.4, -110.8837
99.05781, 10.4, -114.2653
14.26, 11.2, -43.4077
15.1919, 11.2, -44.3209
16.1239, 11.2, -45.1371
17.0558, 11.2, -45.6623
17.9878, 11.2, -45.7869
18.9197, 11.2, -46.0859
19.8517, 11.2, -46.5111
20.7837, 11.2, -47.079
21.7156, 11.2, -48.0056
22.6476, 11.2, -48.9537
23.5795, 11.2, -49.8888
24.5115, 11.2, -50.7414
25.4434, 11.2, -51.5163
26.3754, 11.2, -52.2221
27.3074, 11.2, -52.8358
28.2393, 11.2, -53.233
29.1713, 11.2, -52.4816
30.1032, 11.2, -48.8598
31.0352, 11.2, -54.2336
31.9671, 11.2, -55.8583
32.8991, 11.2, -56.6167
33.8311, 11.2, -57.1643
34.763, 11.2, -57.6358
35.695, 11.2, -58.0929
36.6269, 11.2, -58.5482
37.5589, 11.2, -58.9838
38.4908, 11.2, -59.2597
39.4228, 11.2, -59.368
40.3548, 11.2, -59.9622
41.2867, 11.2, -59.4318
42.2187, 11.2, -59.1656
43.1506, 11.2, -58.7485
44.0826, 11.2, -58.3431
45.0145, 11.2, -57.9343
45.9465, 11.2, -57.4845
46.8785, 11.2, -56.9624
47.8104, 11.2, -56.3948
48.7424, 11.2, -56.2753
49.6743, 11.2, -59.0107
50.6063, 11.2, -56.6684
51.5382, 11.2, -54.3065
52.4702, 11.2, -53.8969
53.4021, 11.2, -53.741
54.3341, 11.2, -53.4883
55.2661, 11.2, -53.0652
56.198, 11.2, -52.4337
57.13, 11.2, -51.4749
58.0619, 11.2, -50.0422
58.9939, 11.2, -47.6953
59.9258, 11.2, -38.3391
60.8578, 11.2, -46.0368
61.7898, 11.2, -48.9717
62.7217, 11.2, -50.2614
63.6537, 11.2, -50.8768
64.5856, 11.2, -51.119
65.5176, 11.2, -51.1982
66.4495, 11.2, -51.2007
67.3815, 11.2, -51.097
68.3135, 11.2, -50.351
69.2454, 11.2, -44.0725
70.1774, 11.2, -27.5231
71.1093, 11.2, -48.2001
72.0413, 11.2, -50.6292
72.9732, 11.2, -50.6673
73.9052, 11.2, -50.4438
74.8372, 11.2, -50.195
75.7691, 11.2, -49.9009
76.7011, 11.2, -49.4956
77.633, 11.2, -48.9195
78.565, 11.2, -48.4265
79.4969, 11.2, -48.9891
80.4289, 11.2, -50.5945
81.3609, 11.2, -51.7085
82.2928, 11.2, -53.7649
83.2248, 11.2, -56.0497
84.1567, 11.2, -58.2193
85.0887, 11.2, -60.3447
86.0206, 11.2, -62.5393
86.9526, 11.2, -64.9494
87.8846, 11.2, -67.7342
88.8165, 11.2, -70.7955
89.7485, 11.2, -68.1472
90.6804, 11.2, -75.5638
91.6124, 11.2, -81.9632
92.5443, 11.2, -86.9127
93.4763, 11.2, -92.1936
94.4083, 11.2, -97.6989
95.34022, 11.2, -103.226
96.27217, 11.2, -108.556
97.20413, 11.2, -113.369
98.13609, 11.2, -116.9454
99.06805, 11.2, -116.2997
15.2017, 12, -46.1752
16.1234, 12, -47.3278
17.0452, 12, -48.3736
17.9669, 12, -48.9513
18.8886, 12, -48.8181
19.8103, 12, -48.786
20.732, 12, -49.6151
21.6538, 12, -50.6768
22.5755, 12, -51.71
23.4972, 12, -52.6384
24.4189, 12, -53.4769
25.3406, 12, -54.2441
26.2624, 12, -54.9588
27.1841, 12, -55.586
28.1058, 12, -56.0267
29.0275, 12, -55.6666
29.9492, 12, -51.9149
30.871, 12, -56.9606
31.7927, 12, -58.8093
32.7144, 12, -59.6062
33.6361, 12, -60.1799
34.5578, 12, -60.6879
35.4796, 12, -61.2159
36.4013, 12, -61.8046
37.323, 12, -62.5107
38.2447, 12, -63.5131
39.1665, 12, -65.2823
40.0882, 12, -66.7044
41.0099, 12, -65.1732
41.9316, 12, -63.5527
42.8533, 12, -62.7713
43.7751, 12, -62.2762
44.6968, 12, -61.8658
45.6185, 12, -61.4894
46.5402, 12, -61.0794
47.4619, 12, -60.5229
48.3837, 12, -59.8853
49.3054, 12, -60.1543
50.2271, 12, -61.6074
51.1488, 12, -57.4348
52.0705, 12, -57.0354
52.9923, 12, -56.8639
53.914, 12, -56.5078
54.8357, 12, -55.904
55.7574, 12, -55.1153
56.6791, 12, -53.9836
57.6009, 12, -52.19
58.5226, 12, -49.0727
59.4443, 12, -42.3732
60.366, 12, -38.9779
61.2877, 12, -46.7496
62.2095, 12, -50.1879
63.1312, 12, -51.6396
64.0529, 12, -52.2585
64.9746, 12, -52.4699
65.8963, 12, -52.5232
66.8181, 12, -52.3778
67.7398, 12, -51.7464
68.6615, 12, -48.7917
69.5832, 12, -34.389
70.5049, 12, -37.3922
71.4267, 12, -49.9768
72.3484, 12, -52.5564
73.2701, 12, -53.237
74.1918, 12, -53.5206
75.1135, 12, -53.6617
76.0353, 12, -53.6709
76.957, 12, -53.368
77.8787, 12, -52.5071
78.8004, 12, -50.6233
79.7222, 12, -50.534
