5.66359425, -17.0, 176.030517578
4.59158993, -17.0, 175.895874023
3.51958537, -17.0, 175.733062744
2.44758058, -17.0, 175.543365479
1.37557602, -17.0, 175.328872681
0.303571433, -17.0, 175.092391968
-0.765037596, -17.0, 174.838058472
-1.83364666, -17.0, 174.568786621
-2.90225554, -17.0, 174.288284302
-3.97086477, -17.0, 174.000198364
-5.03947353, -17.0, 173.707855225
-6.10808277, -17.0, 173.414260864
-7.17669153, -17.0, 173.121871948
-8.24530029, -17.0, 172.83265686
-9.31390953, -17.0, 172.548095703
-10.3825188, -17.0, 172.269134521
-11.451128, -17.0, 171.996322632
-12.5197372, -17.0, 171.729797363
-13.5883455, -17.0, 171.469390869
-14.6569548, -17.0, 171.214691162
-15.725564, -17.0, 170.965057373
-16.7941723, -17.0, 170.719711304
-17.8627815, -17.0, 170.477737427
-18.9313908, -17.0, 170.238174438
98.9281845, -18.0, 180.172439575
97.8563766, -18.0, 180.343933105
96.7845612, -18.0, 180.513916016
95.7127533, -18.0, 180.68182373
94.6409378, -18.0, 180.847137451
93.5691223, -18.0, 181.009368896
92.4973145, -18.0, 181.168060303
91.425499, -18.0, 181.322799683
90.3536835, -18.0, 181.473236084
89.2818756, -18.0, 181.619064331
88.2100601, -18.0, 181.760040283
87.1382523, -18.0, 181.895965576
86.0664368, -18.0, 182.026687622
84.9946213, -18.0, 182.152130127
83.9228134, -18.0, 182.272216797
82.8509979, -18.0, 182.386962891
81.7791824, -18.0, 182.496414185
80.7073746, -18.0, 182.600601196
79.6355591, -18.0, 182.699676514
78.5637512, -18.0, 182.793731689
77.4919357, -18.0, 182.882949829
76.4201202, -18.0, 182.967468262
75.3483124, -18.0, 183.04750061
74.2764969, -18.0, 183.12322998
73.2046814, -18.0, 183.194869995
72.1328735, -18.0, 183.262634277
71.061058, -18.0, 183.32673645
69.9892502, -18.0, 183.387405396
68.9174347, -18.0, 183.444854736
67.8456192, -18.0, 183.499298096
66.7738113, -18.0, 183.550964355
65.7019958, -18.0, 183.600067139
64.630188, -18.0, 183.64680481
63.5583725, -18.0, 183.691390991
62.4865608, -18.0, 183.734039307
61.4147453, -18.0, 183.77494812
60.3429337, -18.0, 183.814300537
59.271122, -18.0, 183.852294922
58.1993103, -18.0, 183.88911438
57.1274948, -18.0, 183.924957275
56.0556831, -18.0, 183.959991455
54.9838715, -18.0, 183.994400024
53.9120598, -18.0, 184.028366089
52.8402443, -18.0, 184.062042236
51.7684326, -18.0, 184.095626831
50.6966209, -18.0, 184.12928772
49.6248093, -18.0, 184.16317749
48.5529938, -18.0, 184.197494507
47.4811821, -18.0, 184.232391357
46.4093704, -18.0, 184.268035889
45.3375587, -18.0, 184.304626465
44.2657433, -18.0, 184.342300415
43.1939316, -18.0, 184.381256104
42.1221199, -18.0, 184.421676636
41.0503082, -18.0, 184.463699341
39.9784927, -18.0, 184.507537842
38.9066811, -18.0, 184.553329468
37.8348694, -18.0, 184.601272583
36.7630577, -18.0, 184.651504517
35.691246, -18.0, 184.704193115
34.6194305, -18.0, 184.759490967
33.5476189, -18.0, 184.8175354
32.4758072, -18.0, 184.878417969
31.4039936, -18.0, 184.942245483
30.3321819, -18.0, 185.009094238
29.2603683, -18.0, 185.078948975
28.1885567, -18.0, 185.151794434
27.1167431, -18.0, 185.227539062
26.0449314, -18.0, 185.306015015
24.9731178, -18.0, 185.386962891
23.9013062, -18.0, 185.470001221
22.8294926, -18.0, 185.554611206
21.7576809, -18.0, 185.640151978
20.6858673, -18.0, 185.725753784
19.6140556, -18.0, 185.810394287
18.5422421, -18.0, 185.892807007
17.4704304, -18.0, 185.971496582
16.3986168, -18.0, 186.044692993
15.3268051, -18.0, 186.110412598
14.2549925, -18.0, 186.166442871
13.1831799, -18.0, 186.210357666
12.1113672, -18.0, 186.239654541
11.0395546, -18.0, 186.251708984
9.96774197, -18.0, 186.244018555
8.89592934, -18.0, 186.21421814
7.82411671, -18.0, 186.16027832
6.75230408, -18.0, 186.080627441
5.68049145, -18.0, 185.974273682
4.60867882, -18.0, 185.840881348
3.53686643, -18.0, 185.680892944
2.4650538, -18.0, 185.495483398
1.39324117, -18.0, 185.2865448
0.321428567, -18.0, 185.056564331
-0.748120308, -18.0, 184.809066772
-1.81766915, -18.0, 184.546829224
-2.887218, -18.0, 184.273223877
-3.95676684, -18.0, 183.991592407
-5.02631569, -18.0, 183.70501709
-6.09586477, -18.0, 183.41633606
-7.16541338, -18.0, 183.127914429
-8.23496246, -18.0, 182.841705322
-9.30451107, -18.0, 182.559204102
-10.3740597, -18.0, 182.281433105
-11.4436092, -18.0, 182.009017944
-12.5131578, -18.0, 181.742233276
-13.5827065, -18.0, 181.480987549
-14.652256, -18.0, 181.224990845
-15.7218046, -18.0, 180.973693848
-16.7913532, -18.0, 180.726394653
-17.8609028, -18.0, 180.482299805
-18.9304504, -18.0, 180.240478516
98.9283829, -19.0, 190.171615601
97.8567581, -19.0, 190.342315674
96.785141, -19.0, 190.511535645
95.7135162, -19.0, 190.678726196
94.6418991, -19.0, 190.84336853
93.5702744, -19.0, 191.004974365
92.4986572, -19.0, 191.163085938
91.4270325, -19.0, 191.317337036
90.3554153, -19.0, 191.467346191
89.2837906, -19.0, 191.612838745
88.2121735, -19.0, 191.75352478
87.1405563, -19.0, 191.88923645
86.0689316, -19.0, 192.019821167
84.9973145, -19.0, 192.145172119
83.9256897, -19.0, 192.26524353
82.8540726, -19.0, 192.380020142
81.7824478, -19.0, 192.489532471
80.7108307, -19.0, 192.593856812
79.6392059, -19.0, 192.693084717
78.5675888, -19.0, 192.787338257
77.4959641, -19.0, 192.87677002
76.4243469, -19.0, 192.961532593
75.3527298, -19.0, 193.041809082
74.281105, -19.0, 193.11781311
73.2094879, -19.0, 193.189727783
72.1378632, -19.0, 193.257781982
71.066246, -19.0, 193.322174072
69.9946213, -19.0, 193.383132935
68.9230042, -19.0, 193.440856934
67.8513794, -19.0, 193.49559021
66.7797623, -19.0, 193.547546387
65.7081375, -19.0, 193.596923828
64.6365204, -19.0, 193.643936157
63.5648994, -19.0, 193.688796997
62.4932785, -19.0, 193.731704712
61.4216576, -19.0, 193.772857666
60.3500366, -19.0, 193.812469482
59.2784195, -19.0, 193.850708008
58.2067986, -19.0, 193.887771606
57.1351776, -19.0, 193.923843384
56.0635567, -19.0, 193.959106445
54.9919357, -19.0, 193.993728638
53.9203148, -19.0, 194.027908325
52.8486938, -19.0, 194.061813354
51.7770729, -19.0, 194.095611572
50.705452, -19.0, 194.129486084
49.633831, -19.0, 194.163589478
48.5622101, -19.0, 194.198104858
47.490593, -19.0, 194.233200073
46.418972, -19.0, 194.269058228
45.3473511, -19.0, 194.305847168
44.2757301, -19.0, 194.343719482
43.2041092, -19.0, 194.382888794
42.1324883, -19.0, 194.423492432
41.0608673, -19.0, 194.465713501
39.9892464, -19.0, 194.509719849
38.9176254, -19.0, 194.555709839
37.8460045, -19.0, 194.603805542
36.7743874, -19.0, 194.654205322
35.7027664, -19.0, 194.70703125
34.6311455, -19.0, 194.762451172
33.5595245, -19.0, 194.820571899
32.4879036, -19.0, 194.881530762
31.4162827, -19.0, 194.945373535
30.3446617, -19.0, 195.012161255
29.2730408, -19.0, 195.08190918
28.2014217, -19.0, 195.154571533
27.1298008, -19.0, 195.230026245
26.0581799, -19.0, 195.30809021
24.9865589, -19.0, 195.388473511
23.914938, -19.0, 195.470779419
22.843317, -19.0, 195.554473877
21.771698, -19.0, 195.638885498
20.7000771, -19.0, 195.723114014
19.6284561, -19.0, 195.806121826
18.5568352, -19.0, 195.886611938
17.4852142, -19.0, 195.963104248
16.4135952, -19.0, 196.033828735
15.3419743, -19.0, 196.096847534
14.2703533, -19.0, 196.149993896
13.1987324, -19.0, 196.190933228
12.1271124, -19.0, 196.217224121
11.0554914, -19.0, 196.226409912
9.98387051, -19.0, 196.216125488
8.91225052, -19.0, 196.184173584
7.84062958, -19.0, 196.128677368
6.76900911, -19.0, 196.048187256
5.69738865, -19.0, 195.941833496
4.62576818, -19.0, 195.809356689
3.55414748, -19.0, 195.651168823
2.48252678, -19.0, 195.468414307
1.41090631, -19.0, 195.262832642
0.339285702, -19.0, 195.036773682
-0.73120302, -19.0, 194.793258667
-1.80169177, -19.0, 194.535095215
-2.87218046, -19.0, 194.265487671
-3.94266915, -19.0, 193.987579346
-5.01315784, -19.0, 193.704345703
-6.08364677, -19.0, 193.418487549
-7.15413523, -19.0, 193.132339478
-8.22462368, -19.0, 192.847854614
-9.29511261, -19.0, 192.566497803
-10.3656015, -19.0, 192.289367676
-11.4360905, -19.0, 192.01713562
-12.5065794, -19.0, 191.750106812
-13.5770674, -19.0, 191.488311768
-14.6475563, -19.0, 191.23147583
-15.7180452, -19.0, 190.979110718
-16.7885342, -19.0, 190.73059082
-17.8590221, -19.0, 190.485153198
-18.929512, -19.0, 190.241912842
2.01703215, 0.800000012, 22.4586791992
3.08206463, 0.800000012, 21.0128688812
4.14709663, 0.800000012, 18.0185832977
5.21212912, 0.800000012, 14.1567687988
6.27716112, 0.800000012, 10.0557966232
7.3421936, 0.800000012, 6.40067815781
8.40722561, 0.800000012, 3.73578977585
9.47225761, 0.800000012, 1.68088293076
10.5372906, 0.800000012, -0.354465335608
11.6023226, 0.800000012, -1.26771962643
12.6673546, 0.800000012, -1.82105231285
13.7323875, 0.800000012, -2.20300388336
14.7974195, 0.800000012, -2.48333263397
15.8624516, 0.800000012, -2.69808387756
16.9274845, 0.800000012, -2.86850881577
17.9925156, 0.800000012, -3.00771713257
19.0575485, 0.800000012, -3.12401151657
20.1225815, 0.800000012, -3.22280335426
21.1876125, 0.800000012, -3.30775022507
22.2526455, 0.800000012, -3.38143157959
23.3176765, 0.800000012, -3.44574809074
24.3827095, 0.800000012, -3.50216245651
25.4477425, 0.800000012, -3.55183529854
26.5127735, 0.800000012, -3.59569883347
27.5778065, 0.800000012, -3.63451552391
28.6428394, 0.800000012, -3.66892290115
29.7078705, 0.800000012, -3.69946360588
30.7729034, 0.800000012, -3.72660565376
31.8379364, 0.800000012, -3.75075602531
32.9029694, 0.800000012, -3.77227091789
33.9679985, 0.800000012, -3.79146528244
35.0330315, 0.800000012, -3.80861663818
36.0980644, 0.800000012, -3.82397150993
37.1630974, 0.800000012, -3.8377468586
38.2281303, 0.800000012, -3.85013413429
39.2931595, 0.800000012, -3.8613011837
40.3581924, 0.800000012, -3.87139725685
41.4232254, 0.800000012, -3.88055634499
42.4882584, 0.800000012, -3.88889980316
43.5532913, 0.800000012, -3.89653587341
44.6183243, 0.800000012, -3.90356135368
45.6833534, 0.800000012, -3.91006374359
46.7483864, 0.800000012, -3.9161221981
47.8134193, 0.800000012, -3.92180943489
48.8784523, 0.800000012, -3.92719197273
49.9434853, 0.800000012, -3.93233156204
51.0085144, 0.800000012, -3.93728613853
52.0735474, 0.800000012, -3.94210982323
53.1385803, 0.800000012, -3.94685602188
54.2036133, 0.800000012, -3.95157575607
55.2686462, 0.800000012, -3.95631957054
56.3336792, 0.800000012, -3.9611389637
57.3987083, 0.800000012, -3.96608638763
58.4637413, 0.800000012, -3.97121667862
59.5287743, 0.800000012, -3.97658848763
60.5938072, 0.800000012, -3.9822640419
61.6588402, 0.800000012, -3.98831224442
62.7238693, 0.800000012, -3.99480819702
63.7889023, 0.800000012, -4.0018362999
64.8539352, 0.800000012, -4.00949192047
65.9189682, 0.800000012, -4.01788282394
66.9840012, 0.800000012, -4.02713298798
68.0490341, 0.800000012, -4.03738451004
69.1140671, 0.800000012, -4.04880285263
70.1791, 0.800000012, -4.0615811348
71.2441254, 0.800000012, -4.07594299316
72.3091583, 0.800000012, -4.09215307236
73.3741913, 0.800000012, -4.11052083969
74.4392242, 0.800000012, -4.13140964508
75.5042572, 0.800000012, -4.15524482727
76.5692902, 0.800000012, -4.18252801895
77.6343231, 0.800000012, -4.21384906769
78.6993561, 0.800000012, -4.24990272522
79.764389, 0.800000012, -4.29150009155
80.829422, 0.800000012, -4.33958292007
81.894455, 0.800000012, -4.39525318146
82.9594803, 0.800000012, -4.45979452133
84.0245132, 0.800000012, -4.53467798233
85.0895462, 0.800000012, -4.62155008316
86.1545792, 0.800000012, -4.72222948074
87.2196121, 0.800000012, -4.83869123459
88.2846451, 0.800000012, -4.97302055359
89.349678, 0.800000012, -5.12740898132
90.414711, 0.800000012, -5.30424785614
91.479744, 0.800000012, -5.5061173439
92.5447769, 0.800000012, -5.73524570465
93.6098099, 0.800000012, -5.99265098572
94.6748352, 0.800000012, -6.27773523331
95.7398682, 0.800000012, -6.58835029602
96.8049011, 0.800000012, -6.92089891434
97.8699341, 0.800000012, -7.27065563202
98.934967, 0.800000012, -7.63224697113
2.95879579, 1.60000002, 19.7134647369
4.01359129, 1.60000002, 14.9651107788
5.06838703, 1.60000002, 9.49735736847
6.12318277, 1.60000002, 3.89935612679
7.17797852, 1.60000002, -1.28485560417
8.23277378, 1.60000002, -4.2733464241
9.28757, 1.60000002, -6.28958415985
10.3423653, 1.60000002, -7.72179746628
11.3971615, 1.60000002, -8.61421108246
12.4519567, 1.60000002, -9.16701793671
13.506753, 1.60000002, -9.54591751099
14.5615482, 1.60000002, -9.82078552246
15.6163445, 1.60000002, -10.0296964645
16.6711407, 1.60000002, -10.1952772141
17.725935, 1.60000002, -10.3311910629
18.7807312, 1.60000002, -10.4457387924
19.8355274, 1.60000002, -10.544054985
20.8903217, 1.60000002, -10.6294345856
21.945118, 1.60000002, -10.7041063309
22.9999142, 1.60000002, -10.7696857452
24.0547104, 1.60000002, -10.8274259567
25.1095047, 1.60000002, -10.8783531189
26.1643009, 1.60000002, -10.9233102798
27.2190971, 1.60000002, -10.9630088806
28.2738934, 1.60000002, -10.9980621338
29.3286877, 1.60000002, -11.0290117264
30.3834839, 1.60000002, -11.0563373566
31.4382801, 1.60000002, -11.0804643631
32.4930763, 1.60000002, -11.101770401
33.5478706, 1.60000002, -11.1205968857
34.6026649, 1.60000002, -11.1372451782
35.6574631, 1.60000002, -11.1519870758
36.7122574, 1.60000002, -11.1650619507
37.7670555, 1.60000002, -11.1766777039
38.8218498, 1.60000002, -11.1870155334
39.8766441, 1.60000002, -11.1962366104
40.9314423, 1.60000002, -11.2044801712
41.9862366, 1.60000002, -11.2118778229
43.0410309, 1.60000002, -11.2185440063
44.095829, 1.60000002, -11.2245788574
45.1506233, 1.60000002, -11.2300729752
46.2054176, 1.60000002, -11.2351064682
47.2602158, 1.60000002, -11.2397518158
48.3150101, 1.60000002, -11.2440738678
49.3698082, 1.60000002, -11.248134613
50.4246025, 1.60000002, -11.2519874573
51.4793968, 1.60000002, -11.2556848526
52.5341949, 1.60000002, -11.2592754364
53.5889893, 1.60000002, -11.262804985
54.6437836, 1.60000002, -11.2663202286
55.6985817, 1.60000002, -11.2698669434
56.753376, 1.60000002, -11.2734899521
57.8081703, 1.60000002, -11.2772378922
58.8629684, 1.60000002, -11.281162262
59.9177628, 1.60000002, -11.2853164673
60.9725609, 1.60000002, -11.2897605896
62.0273552, 1.60000002, -11.2945594788
63.0821495, 1.60000002, -11.2997875214
64.1369476, 1.60000002, -11.3055286407
65.1917419, 1.60000002, -11.311879158
66.2465363, 1.60000002, -11.3189477921
67.3013306, 1.60000002, -11.3268632889
68.3561325, 1.60000002, -11.3357753754
69.4109268, 1.60000002, -11.3458604813
70.4657211, 1.60000002, -11.3573265076
71.5205154, 1.60000002, -11.3704204559
72.5753098, 1.60000002, -11.3854370117
73.6301041, 1.60000002, -11.4027223587
74.684906, 1.60000002, -11.4226894379
75.7397003, 1.60000002, -11.4458217621
76.7944946, 1.60000002, -11.472697258
77.8492889, 1.60000002, -11.5040054321
78.9040833, 1.60000002, -11.5405702591
79.9588852, 1.60000002, -11.583357811
81.0136795, 1.60000002, -11.6334896088
82.0684738, 1.60000002, -11.6923007965
83.1232681, 1.60000002, -11.7613897324
84.1780624, 1.60000002, -11.8426055908
85.2328568, 1.60000002, -11.9380159378
86.2876587, 1.60000002, -12.0499610901
87.342453, 1.60000002, -12.1809902191
88.3972473, 1.60000002, -12.3336763382
89.4520416, 1.60000002, -12.5104970932
90.5068359, 1.60000002, -12.7140026093
91.5616379, 1.60000002, -12.9483423233
92.6164322, 1.60000002, -13.2186956406
93.6712265, 1.60000002, -13.5273857117
94.7260208, 1.60000002, -13.8731927872
95.7808151, 1.60000002, -14.2534265518
96.8356094, 1.60000002, -14.663192749
97.8904114, 1.60000002, -15.0958223343
98.9452057, 1.60000002, -15.5439395905
3.90055919, 2.4000001, 12.5997552872
4.94511843, 2.4000001, 5.39743995667
5.98967743, 2.4000001, -2.39962863922
7.03423643, 2.4000001, -7.29046106339
8.07879543, 2.4000001, -10.4784784317
9.12335491, 2.4000001, -12.5616989136
10.1679144, 2.4000001, -13.9601125717
11.2124729, 2.4000001, -14.8842992783
12.2570324, 2.4000001, -15.5041618347
13.3015919, 2.4000001, -15.931930542
14.3461504, 2.4000001, -16.2394809723
15.3907099, 2.4000001, -16.4708137512
16.4352684, 2.4000001, -16.6532440186
17.4798279, 2.4000001, -16.8033370972
18.5243874, 2.4000001, -16.9308948517
19.5689468, 2.4000001, -17.0416412354
20.6135063, 2.4000001, -17.1389808655
21.6580639, 2.4000001, -17.2250366211
22.7026234, 2.4000001, -17.3012676239
23.7471828, 2.4000001, -17.3687858582
24.7917423, 2.4000001, -17.4285354614
25.8363018, 2.4000001, -17.4813232422
26.8808594, 2.4000001, -17.5278549194
27.9254189, 2.4000001, -17.5687847137
28.9699783, 2.4000001, -17.604719162
30.0145378, 2.4000001, -17.636220932
31.0590973, 2.4000001, -17.6638050079
32.1036568, 2.4000001, -17.6879310608
33.1482162, 2.4000001, -17.7090244293
34.1927757, 2.4000001, -17.7274646759
35.2373352, 2.4000001, -17.7436008453
36.2818909, 2.4000001, -17.7577362061
37.3264503, 2.4000001, -17.7701377869
38.3710098, 2.4000001, -17.7810287476
39.4155693, 2.4000001, -17.7906093597
40.4601288, 2.4000001, -17.7990493774
41.5046883, 2.4000001, -17.8065052032
42.5492477, 2.4000001, -17.813117981
43.5938072, 2.4000001, -17.8190040588
44.6383667, 2.4000001, -17.8242721558
45.6829262, 2.4000001, -17.8290119171
46.7274857, 2.4000001, -17.8333072662
47.7720413, 2.4000001, -17.837228775
48.8166008, 2.4000001, -17.8408432007
49.8611603, 2.4000001, -17.8442115784
50.9057198, 2.4000001, -17.8473873138
51.9502792, 2.4000001, -17.8504219055
52.9948387, 2.4000001, -17.8533630371
54.0393982, 2.4000001, -17.8562583923
55.0839577, 2.4000001, -17.8591499329
56.1285172, 2.4000001, -17.8620872498
57.1730766, 2.4000001, -17.865114212
58.2176361, 2.4000001, -17.8682823181
59.2621918, 2.4000001, -17.8716430664
60.3067513, 2.4000001, -17.8752536774
61.3513107, 2.4000001, -17.8791790009
62.3958702, 2.4000001, -17.8834896088
63.4404297, 2.4000001, -17.8882675171
64.484993, 2.4000001, -17.8936061859
65.5295486, 2.4000001, -17.8996143341
66.5741043, 2.4000001, -17.9064216614
67.6186676, 2.4000001, -17.9141750336
68.6632233, 2.4000001, -17.9230518341
69.7077866, 2.4000001, -17.933265686
70.7523422, 2.4000001, -17.9450702667
71.7969055, 2.4000001, -17.9587745667
72.8414612, 2.4000001, -17.9747486115
73.8860245, 2.4000001, -17.9934329987
74.9305801, 2.4000001, -18.0153427124
75.9751434, 2.4000001, -18.0410938263
77.0196991, 2.4000001, -18.0714225769
78.0642548, 2.4000001, -18.1072311401
79.1088181, 2.4000001, -18.1496067047
80.1533737, 2.4000001, -18.1998291016
81.197937, 2.4000001, -18.2593593597
82.2424927, 2.4000001, -18.3299636841
83.287056, 2.4000001, -18.4137744904
84.3316116, 2.4000001, -18.5132694244
85.3761749, 2.4000001, -18.6313323975
86.4207306, 2.4000001, -18.7711906433
87.4652939, 2.4000001, -18.936920166
88.5098495, 2.4000001, -19.1317367554
89.5544052, 2.4000001, -19.3589477539
90.5989685, 2.4000001, -19.6198673248
91.6435242, 2.4000001, -19.9119796753
92.6880875, 2.4000001, -20.2594242096
93.7326431, 2.4000001, -20.6660728455
94.7772064, 2.4000001, -21.1251811981
95.8217621, 2.4000001, -21.634853363
96.8663254, 2.4000001, -22.187833786
97.910881, 2.4000001, -22.7736320496
98.9554443, 2.4000001, -23.3812770844
4.84232235, 3.20000005, 1.97423553467
5.87664509, 3.20000005, -6.5849070549
6.91096783, 3.20000005, -11.7070913315
7.94529009, 3.20000005, -15.1142301559
8.9796133, 3.20000005, -17.4174861908
10.0139351, 3.20000005, -18.9885940552
11.0482578, 3.20000005, -20.0285396576
12.0825806, 3.20000005, -20.7820320129
13.1169033, 3.20000005, -21.3118343353
14.151226, 3.20000005, -21.6905441284
15.1855488, 3.20000005, -21.9718589783
16.2198715, 3.20000005, -22.1913356781
17.2541943, 3.20000005, -22.3711929321
18.288517, 3.20000005, -22.5246181488
19.3228378, 3.20000005, -22.6590766907
20.3571606, 3.20000005, -22.7786769867
21.3914833, 3.20000005, -22.8856945038
22.425806, 3.20000005, -22.9815101624
23.4601288, 3.20000005, -23.0671138763
24.4944515, 3.20000005, -23.1433315277
25.5287743, 3.20000005, -23.2109012604
26.563097, 3.20000005, -23.2705078125
27.5974197, 3.20000005, -23.3228435516
28.6317425, 3.20000005, -23.3686199188
29.6660652, 3.20000005, -23.4085254669
30.700388, 3.20000005, -23.4432125092
31.7347088, 3.20000005, -23.4732990265
32.7690315, 3.20000005, -23.4993495941
33.8033562, 3.20000005, -23.5218887329
34.837677, 3.20000005, -23.5413894653
35.8720016, 3.20000005, -23.5582790375
36.9063225, 3.20000005, -23.5729217529
37.9406433, 3.20000005, -23.5856304169
38.974968, 3.20000005, -23.5966682434
40.0092888, 3.20000005, -23.6062717438
41.0436134, 3.20000005, -23.6146450043
42.0779343, 3.20000005, -23.6219654083
43.1122589, 3.20000005, -23.6283931732
44.1465797, 3.20000005, -23.6340579987
45.1809044, 3.20000005, -23.6390762329
46.2152252, 3.20000005, -23.6435508728
47.2495499, 3.20000005, -23.647567749
48.2838707, 3.20000005, -23.6512069702
49.3181953, 3.20000005, -23.6545391083
50.3525162, 3.20000005, -23.6576271057
51.386837, 3.20000005, -23.660528183
52.4211617, 3.20000005, -23.6632957458
53.4554825, 3.20000005, -23.6659832001
54.4898071, 3.20000005, -23.6686382294
55.524128, 3.20000005, -23.6713085175
56.5584526, 3.20000005, -23.6740455627
57.5927734, 3.20000005, -23.6769008636
58.6270981, 3.20000005, -23.6799278259
59.6614189, 3.20000005, -23.6831893921
60.6957436, 3.20000005, -23.6867485046
61.7300644, 3.20000005, -23.6906814575
62.7643852, 3.20000005, -23.6950721741
63.7987099, 3.20000005, -23.7000179291
64.8330307, 3.20000005, -23.7056350708
65.8673553, 3.20000005, -23.712053299
66.90168, 3.20000005, -23.7194347382
67.935997, 3.20000005, -23.7279663086
68.9703217, 3.20000005, -23.7378749847
70.0046463, 3.20000005, -23.7494316101
71.0389709, 3.20000005, -23.7629795074
72.073288, 3.20000005, -23.7789268494
73.1076126, 3.20000005, -23.7977790833
74.1419373, 3.20000005, -23.8201274872
75.1762543, 3.20000005, -23.8466663361
76.2105789, 3.20000005, -23.8782081604
77.2449036, 3.20000005, -23.9157581329
78.2792282, 3.20000005, -23.9605731964
79.3135452, 3.20000005, -24.0141963959
80.3478699, 3.20000005, -24.078420639
81.3821945, 3.20000005, -24.1552753448
82.4165192, 3.20000005, -24.2471160889
83.4508362, 3.20000005, -24.3566951752
84.4851608, 3.20000005, -24.4872989655
85.5194855, 3.20000005, -24.6428890228
86.5538101, 3.20000005, -24.8285388947
87.5881271, 3.20000005, -25.050453186
88.6224518, 3.20000005, -25.3152923584
89.6567764, 3.20000005, -25.6284694672
90.6910934, 3.20000005, -25.9930057526
91.7254181, 3.20000005, -26.4121570587
92.7597427, 3.20000005, -26.8904037476
93.7940674, 3.20000005, -27.4345378876
94.8283844, 3.20000005, -28.0528812408
95.862709, 3.20000005, -28.746887207
96.8970337, 3.20000005, -29.5053291321
97.9313583, 3.20000005, -30.3109416962
98.9656754, 3.20000005, -31.1474704742
5.78408623, 4.0, -9.17853450775
6.80817223, 4.0, -14.5614948273
7.83225822, 4.0, -18.3087081909
8.85634422, 4.0, -20.9160823822
9.88043022, 4.0, -22.8264007568
10.9045162, 4.0, -24.1804027557
11.9286022, 4.0, -25.137336731
12.9526882, 4.0, -25.8120498657
13.9767742, 4.0, -26.2915802002
15.0008602, 4.0, -26.6429100037
16.0249462, 4.0, -26.9128570557
17.0490322, 4.0, -27.1318817139
18.0731182, 4.0, -27.3184165955
19.0972042, 4.0, -27.4828853607
20.1212902, 4.0, -27.6307659149
21.1453762, 4.0, -27.7647514343
22.1694622, 4.0, -27.8861732483
23.1935482, 4.0, -27.9958248138
24.2176342, 4.0, -28.0943393707
25.2417202, 4.0, -28.1822872162
26.2658062, 4.0, -28.260219574
27.2898922, 4.0, -28.32878685
28.3139782, 4.0, -28.3887443542
29.3380642, 4.0, -28.4408531189
30.3621502, 4.0, -28.4858989716
31.3862362, 4.0, -28.5247116089
32.4103241, 4.0, -28.5580635071
33.4344101, 4.0, -28.5866699219
34.4584961, 4.0, -28.6111850739
35.4825821, 4.0, -28.6321964264
36.5066681, 4.0, -28.6502170563
37.5307541, 4.0, -28.6656799316
38.5548401, 4.0, -28.6789627075
39.5789261, 4.0, -28.6903877258
40.6030121, 4.0, -28.7002391815
41.6270981, 4.0, -28.7087554932
42.6511841, 4.0, -28.7161426544
43.6752701, 4.0, -28.7225761414
44.6993561, 4.0, -28.7282047272
45.7234421, 4.0, -28.7331581116
46.7475281, 4.0, -28.7375450134
47.7716141, 4.0, -28.7414627075
48.7957001, 4.0, -28.7449970245
49.8197861, 4.0, -28.7482223511
50.8438721, 4.0, -28.7512073517
51.8679581, 4.0, -28.7540111542
52.8920441, 4.0, -28.7566947937
53.9161301, 4.0, -28.759311676
54.9402161, 4.0, -28.7619171143
55.9643021, 4.0, -28.7645626068
56.9883881, 4.0, -28.7673053741
58.0124741, 4.0, -28.7702026367
59.0365601, 4.0, -28.7733192444
60.0606461, 4.0, -28.7767219543
61.0847321, 4.0, -28.7804908752
62.1088181, 4.0, -28.7847137451
63.1329041, 4.0, -28.7894954681
64.1569901, 4.0, -28.7949523926
65.181076, 4.0, -28.8012256622
66.205162, 4.0, -28.8084812164
67.229248, 4.0, -28.8169212341
68.253334, 4.0, -28.8267822266
69.27742, 4.0, -28.8383579254
70.301506, 4.0, -28.8520069122
71.325592, 4.0, -28.8681793213
72.349678, 4.0, -28.8874378204
73.373764, 4.0, -28.9104709625
74.39785, 4.0, -28.9380722046
75.421936, 4.0, -28.971157074
76.446022, 4.0, -29.0108070374
77.470108, 4.0, -29.0584220886
78.494194, 4.0, -29.1158294678
79.51828, 4.0, -29.1853046417
80.542366, 4.0, -29.2694396973
81.566452, 4.0, -29.3710155487
82.590538, 4.0, -29.4930210114
83.614624, 4.0, -29.6387863159
84.63871, 4.0, -29.8122177124
85.662796, 4.0, -30.0181331635
86.686882, 4.0, -30.2628917694
87.710968, 4.0, -30.5559921265
88.735054, 4.0, -30.9105396271
89.75914, 4.0, -31.3382740021
90.783226, 4.0, -31.8428897858
91.807312, 4.0, -32.421710968
92.831398, 4.0, -33.0697593689
93.855484, 4.0, -33.7918624878
94.87957, 4.0, -34.6133460999
95.903656, 4.0, -35.551651001
96.927742, 4.0, -36.587146759
97.951828, 4.0, -37.6880111694
98.975914, 4.0, -38.8324775696
6.72584963, 4.80000019, -16.0049686432
7.73969889, 4.80000019, -20.1532287598
8.75354862, 4.80000019, -23.2872829437
9.76739788, 4.80000019, -25.6180686951
10.7812471, 4.80000019, -27.3160667419
11.7950964, 4.80000019, -28.5311088562
12.8089466, 4.80000019, -29.3916683197
