85.6628, 4, -7.96735
86.6869, 4, -8.85332
87.711, 4, -9.83204
88.7351, 4, -10.8013
89.7591, 4, -13.0922
90.7832, 4, -14.1745
91.8073, 4, -17.7669
92.8314, 4, -21.7014
93.8555, 4, -25.7855
94.8796, 4, -29.7415
95.9037, 4, -33.49
96.9277, 4, -37.0052
97.9518, 4, -40.1195
98.9759, 4, -41.6394
6.72585, 4.8, -11.9199
7.7397, 4.8, -13.1428
8.75355, 4.8, -14.4398
9.7674, 4.8, -16.1501
10.7812, 4.8, -16.1074
11.7951, 4.8, -15.8243
12.8089, 4.8, -15.6877
13.8228, 4.8, -15.7962
14.8366, 4.8, -16.1216
15.8505, 4.8, -16.6387
16.8643, 4.8, -17.3365
17.8782, 4.8, -18.2113
18.892, 4.8, -19.3325
19.9059, 4.8, -19.1507
20.9197, 4.8, -20.469
21.9336, 4.8, -20.2416
22.9474, 4.8, -20.274
23.9613, 4.8, -20.4998
24.9751, 4.8, -20.9071
25.989, 4.8, -21.502
27.0028, 4.8, -22.3181
28.0167, 4.8, -23.4439
29.0305, 4.8, -24.9947
30.0444, 4.8, -25.7087
31.0582, 4.8, -25.5343
32.0721, 4.8, -24.8221
33.0859, 4.8, -24.5096
34.0998, 4.8, -24.4832
35.1136, 4.8, -24.6612
36.1275, 4.8, -25.0191
37.1413, 4.8, -25.5077
38.1552, 4.8, -26.0472
39.169, 4.8, -26.247
40.1829, 4.8, -26.1835
41.1967, 4.8, -26.1719
42.2106, 4.8, -25.5918
43.2244, 4.8, -24.847
44.2383, 4.8, -24.1973
45.2521, 4.8, -23.7288
46.266, 4.8, -23.4997
47.2798, 4.8, -23.5893
48.2937, 4.8, -24.2358
49.3075, 4.8, -26.0875
50.3214, 4.8, -26.9208
51.3352, 4.8, -23.445
52.3491, 4.8, -21.5214
53.3629, 4.8, -20.3331
54.3768, 4.8, -19.5552
55.3906, 4.8, -19.0099
56.4045, 4.8, -18.6007
57.4183, 4.8, -18.3173
58.4322, 4.8, -17.997
59.446, 4.8, -15.5306
60.4599, 4.8, -14.4557
61.4737, 4.8, -17.0036
62.4876, 4.8, -16.9348
63.5014, 4.8, -16.961
64.5153, 4.8, -17.0879
65.5291, 4.8, -17.1908
66.543, 4.8, -17.2222
67.5568, 4.8, -17.2252
68.5707, 4.8, -17.7248
69.5845, 4.8, -19.0865
70.5984, 4.8, -18.4771
71.6122, 4.8, -15.9266
72.6261, 4.8, -14.5879
73.6399, 4.8, -13.5481
74.6538, 4.8, -12.437
75.6676, 4.8, -11.3034
76.6815, 4.8, -10.2218
77.6953, 4.8, -9.26074
78.7092, 4.8, -8.70326
79.723, 4.8, -4.94874
80.7369, 4.8, -7.26308
81.7507, 4.8, -7.94147
82.7646, 4.8, -8.63853
83.7784, 4.8, -9.60015
84.7923, 4.8, -10.5501
85.8061, 4.8, -11.3503
86.82, 4.8, -11.7608
87.8338, 4.8, -11.535
88.8477, 4.8, -10.8742
89.8615, 4.8, -5.79534
90.8754, 4.8, -14.6735
91.8892, 4.8, -20.9618
92.9031, 4.8, -27.0266
93.9169, 4.8, -32.4801
94.9308, 4.8, -37.3467
95.9446, 4.8, -41.7324
96.9585, 4.8, -45.5889
97.9723, 4.8, -48.827
98.9862, 4.8, -51.6549
7.66761, 5.6, -16.2212
8.67123, 5.6, -17.73
9.67484, 5.6, -19.6295
10.6785, 5.6, -19.834
11.6821, 5.6, -19.5388
12.6857, 5.6, -19.7018
13.6893, 5.6, -19.973
14.6929, 5.6, -20.3588
15.6965, 5.6, -20.9092
16.7001, 5.6, -21.6603
17.7037, 5.6, -22.6945
18.7074, 5.6, -24.261
19.711, 5.6, -27.5894
20.7146, 5.6, -26.4724
21.7182, 5.6, -25.4053
22.7218, 5.6, -25.1726
23.7254, 5.6, -25.3155
24.729, 5.6, -25.7107
25.7326, 5.6, -26.3179
26.7363, 5.6, -27.123
27.7399, 5.6, -28.118
28.7435, 5.6, -29.0715
29.7471, 5.6, -29.5308
30.7507, 5.6, -29.6672
31.7543, 5.6, -29.5945
32.7579, 5.6, -29.1911
33.7615, 5.6, -28.9361
34.7652, 5.6, -28.8547
35.7688, 5.6, -28.9403
36.7724, 5.6, -29.1796
37.776, 5.6, -29.5887
38.7796, 5.6, -30.1653
39.7832, 5.6, -30.2798
40.7868, 5.6, -30.3037
41.7905, 5.6, -29.4456
42.7941, 5.6, -28.6288
43.7977, 5.6, -27.9968
44.8013, 5.6, -27.5535
45.8049, 5.6, -27.293
46.8085, 5.6, -27.278
47.8121, 5.6, -27.6033
48.8157, 5.6, -28.3651
49.8194, 5.6, -31.1432
50.823, 5.6, -28.0153
51.8266, 5.6, -26.5234
52.8302, 5.6, -25.5938
53.8338, 5.6, -25.0078
54.8374, 5.6, -24.6342
55.841, 5.6, -24.4174
56.8446, 5.6, -24.2359
57.8483, 5.6, -23.8567
58.8519, 5.6, -22.1397
59.8555, 5.6, -15.001
60.8591, 5.6, -20.2479
61.8627, 5.6, -22.7731
62.8663, 5.6, -23.4551
63.8699, 5.6, -23.8308
64.8736, 5.6, -24.0229
65.8772, 5.6, -24.1392
66.8808, 5.6, -23.9356
67.8844, 5.6, -23.138
68.888, 5.6, -21.0684
69.8916, 5.6, -20.6323
70.8952, 5.6, -19.1956
71.8988, 5.6, -20.0181
72.9025, 5.6, -19.5526
73.9061, 5.6, -18.4215
74.9097, 5.6, -16.905
75.9133, 5.6, -15.2395
76.9169, 5.6, -13.382
77.9205, 5.6, -11.2295
78.9241, 5.6, -7.69706
79.9277, 5.6, -0.810655
80.9314, 5.6, -6.04556
81.935, 5.6, -9.46378
82.9386, 5.6, -11.3402
83.9422, 5.6, -12.89
84.9458, 5.6, -14.1732
85.9494, 5.6, -15.0839
86.953, 5.6, -15.3317
87.9566, 5.6, -14.393
88.9603, 5.6, -10.915
89.9639, 5.6, -4.35692
90.9675, 5.6, -16.7028
91.9711, 5.6, -26.5074
92.9747, 5.6, -33.9753
93.9783, 5.6, -40.2849
94.9819, 5.6, -45.8107
95.9855, 5.6, -50.8459
96.9892, 5.6, -55.3244
97.9928, 5.6, -59.3166
98.9964, 5.6, -63.629
8.60938, 6.4, -20.3551
9.60275, 6.4, -22.1404
10.5961, 6.4, -22.743
11.5895, 6.4, -22.9246
12.5829, 6.4, -23.2481
13.5763, 6.4, -23.6285
14.5696, 6.4, -24.0931
15.563, 6.4, -24.6856
16.5564, 6.4, -25.47
17.5498, 6.4, -26.5649
18.5431, 6.4, -28.2557
19.5365, 6.4, -31.8038
20.5299, 6.4, -31.9987
21.5233, 6.4, -29.9165
22.5166, 6.4, -29.5015
23.51, 6.4, -29.5477
24.5034, 6.4, -29.8667
25.4968, 6.4, -30.4357
26.4902, 6.4, -31.2455
27.4835, 6.4, -32.21
28.4769, 6.4, -32.9507
29.4703, 6.4, -33.4073
30.4637, 6.4, -33.5375
31.457, 6.4, -33.5371
32.4504, 6.4, -33.3249
33.4438, 6.4, -32.9154
34.4372, 6.4, -32.6446
35.4305, 6.4, -32.5506
36.4239, 6.4, -32.5898
37.4173, 6.4, -32.7346
38.4107, 6.4, -33.136
39.404, 6.4, -34.2301
40.3974, 6.4, -34.4278
41.3908, 6.4, -32.8471
42.3842, 6.4, -31.9209
43.3775, 6.4, -31.4284
44.3709, 6.4, -31.0828
45.3643, 6.4, -30.8233
46.3577, 6.4, -30.6512
47.3511, 6.4, -30.593
48.3444, 6.4, -30.7405
49.3378, 6.4, -31.18
50.3312, 6.4, -30.8009
51.3246, 6.4, -30.068
52.3179, 6.4, -29.7534
53.3113, 6.4, -29.4999
54.3047, 6.4, -29.2363
55.2981, 6.4, -29.0973
56.2914, 6.4, -29.1422
57.2848, 6.4, -29.2443
58.2782, 6.4, -28.4634
59.2716, 6.4, -26.1397
60.2649, 6.4, -25.0545
61.2583, 6.4, -27.1142
62.2517, 6.4, -29.1287
63.2451, 6.4, -29.4682
64.2384, 6.4, -29.3853
65.2318, 6.4, -29.4812
66.2252, 6.4, -29.8375
67.2186, 6.4, -30.1621
68.212, 6.4, -28.8324
69.2053, 6.4, -24.4489
70.1987, 6.4, -21.1855
71.1921, 6.4, -24.1901
72.1855, 6.4, -25.5242
73.1788, 6.4, -24.1921
74.1722, 6.4, -22.2097
75.1656, 6.4, -20.2607
76.159, 6.4, -18.2953
77.1523, 6.4, -15.9775
78.1457, 6.4, -12.4378
79.1391, 6.4, -7.25373
80.1325, 6.4, -4.00184
81.1258, 6.4, -7.73
82.1192, 6.4, -11.8415
83.1126, 6.4, -14.6093
84.106, 6.4, -16.5847
85.0994, 6.4, -18.1497
86.0927, 6.4, -19.3028
87.0861, 6.4, -19.7884
88.0795, 6.4, -18.6719
89.0729, 6.4, -14.3891
90.0662, 6.4, -11.5627
91.0596, 6.4, -23.3849
92.053, 6.4, -34.4067
93.0464, 6.4, -42.0844
94.0397, 6.4, -48.2903
95.0331, 6.4, -54.0536
96.0265, 6.4, -59.8075
97.0199, 6.4, -65.7677
98.0132, 6.4, -71.6558
99.0066, 6.4, -76.843
9.55114, 7.2, -23.7294
10.5343, 7.2, -25.0743
11.5174, 7.2, -25.9959
12.5006, 7.2, -26.4978
13.4837, 7.2, -26.9437
14.4668, 7.2, -27.4401
15.45, 7.2, -28.05
16.4331, 7.2, -28.8386
17.4163, 7.2, -29.9046
18.3994, 7.2, -31.4452
19.3825, 7.2, -34.0519
20.3657, 7.2, -35.4084
21.3488, 7.2, -33.6953
22.332, 7.2, -33.1051
23.3151, 7.2, -33.0279
24.2982, 7.2, -33.2632
25.2814, 7.2, -33.7399
26.2645, 7.2, -34.4351
27.2477, 7.2, -35.3521
28.2308, 7.2, -36.4714
29.2139, 7.2, -37.2915
30.1971, 7.2, -37.455
31.1802, 7.2, -37.3821
32.1634, 7.2, -36.7286
33.1465, 7.2, -36.1956
34.1296, 7.2, -35.8905
35.1128, 7.2, -35.7457
36.0959, 7.2, -35.703
37.0791, 7.2, -35.7242
38.0622, 7.2, -35.82
39.0453, 7.2, -36.3865
40.0285, 7.2, -38.9855
41.0116, 7.2, -35.8034
41.9948, 7.2, -34.9389
42.9779, 7.2, -34.6344
43.961, 7.2, -34.4247
44.9442, 7.2, -34.2267
45.9273, 7.2, -34.0073
46.9104, 7.2, -33.7403
47.8936, 7.2, -33.3939
48.8767, 7.2, -32.9383
49.8599, 7.2, -30.8705
50.843, 7.2, -32.4905
51.8261, 7.2, -32.9414
52.8093, 7.2, -32.9471
53.7924, 7.2, -32.7918
54.7756, 7.2, -32.6207
55.7587, 7.2, -32.5506
56.7418, 7.2, -32.699
57.725, 7.2, -33.1853
58.7081, 7.2, -33.8821
59.6913, 7.2, -34.9984
60.6744, 7.2, -34.1732
61.6575, 7.2, -34.1295
62.6407, 7.2, -33.4205
63.6238, 7.2, -32.8387
64.607, 7.2, -32.594
65.5901, 7.2, -32.7571
66.5732, 7.2, -33.3925
67.5564, 7.2, -34.495
68.5395, 7.2, -35.2709
69.5227, 7.2, -29.6494
70.5058, 7.2, -28.6369
71.4889, 7.2, -31.7014
72.4721, 7.2, -29.1167
73.4552, 7.2, -26.4719
74.4384, 7.2, -24.2484
75.4215, 7.2, -22.2442
76.4046, 7.2, -20.1757
77.3878, 7.2, -17.6915
78.3709, 7.2, -14.2975
79.3541, 7.2, -9.93442
80.3372, 7.2, -8.37234
81.3203, 7.2, -11.8173
82.3035, 7.2, -15.3808
83.2866, 7.2, -18.2303
84.2698, 7.2, -20.53
85.2529, 7.2, -22.3917
86.236, 7.2, -23.8421
87.2192, 7.2, -24.8056
88.2023, 7.2, -24.9726
89.1855, 7.2, -23.0426
90.1686, 7.2, -20.5559
91.1517, 7.2, -34.3059
92.1349, 7.2, -43.1493
93.118, 7.2, -49.7529
94.1012, 7.2, -55.6418
95.0843, 7.2, -61.4572
96.0674, 7.2, -67.6652
97.0506, 7.2, -74.723
98.0337, 7.2, -83.0262
99.0169, 7.2, -90.9677
10.4929, 8, -27.4752
11.4658, 8, -28.8065
12.4387, 8, -29.4308
13.4116, 8, -29.9243
14.3845, 8, -30.4372
15.3574, 8, -31.0314
16.3303, 8, -31.7654
17.3032, 8, -32.7125
18.2761, 8, -33.9713
19.249, 8, -35.3872
20.2219, 8, -35.6421
21.1948, 8, -36.4052
22.1677, 8, -36.0009
23.1406, 8, -35.8944
24.1135, 8, -36.0758
25.0865, 8, -36.47
26.0594, 8, -37.0334
27.0323, 8, -37.8132
28.0052, 8, -38.9668
28.9781, 8, -40.5948
29.951, 8, -41.4997
30.9239, 8, -40.9743
31.8968, 8, -39.699
32.8697, 8, -39.0028
33.8426, 8, -38.7202
34.8155, 8, -38.6288
35.7884, 8, -38.5997
36.7613, 8, -38.5966
37.7342, 8, -38.6145
38.7071, 8, -38.5349
39.68, 8, -39.2437
40.6529, 8, -38.1108
41.6258, 8, -37.7682
42.5987, 8, -37.7549
43.5716, 8, -37.6843
44.5445, 8, -37.5485
45.5174, 8, -37.3621
46.4903, 8, -37.1118
47.4632, 8, -36.671
48.4361, 8, -35.7274
49.409, 8, -33.799
50.3819, 8, -33.5354
51.3548, 8, -35.5783
52.3277, 8, -36.0758
53.3006, 8, -35.8862
54.2735, 8, -35.5326
55.2465, 8, -35.2606
56.2194, 8, -35.2267
57.1923, 8, -35.6904
58.1652, 8, -37.2887
59.1381, 8, -41.4289
60.111, 8, -43.8999
61.0839, 8, -41.0932
62.0568, 8, -37.2446
63.0297, 8, -35.3042
64.0026, 8, -34.4425
64.9755, 8, -34.2125
65.9484, 8, -34.4625
66.9213, 8, -35.4055
67.8942, 8, -37.7462
68.8671, 8, -41.855
69.84, 8, -39.2973
70.8129, 8, -40.7544
71.7858, 8, -34.6401
72.7587, 8, -30.2589
73.7316, 8, -27.4928
74.7045, 8, -25.4756
75.6774, 8, -23.653
76.6503, 8, -21.8156
77.6232, 8, -19.8404
78.5961, 8, -17.6339
79.569, 8, -14.351
80.5419, 8, -14.5711
81.5148, 8, -17.4197
82.4877, 8, -20.09
83.4606, 8, -22.7388
84.4335, 8, -25.1066
85.4064, 8, -27.2392
86.3794, 8, -29.1817
87.3523, 8, -31.012
88.3252, 8, -33.1537
89.2981, 8, -35.8202
90.271, 8, -37.2509
91.2439, 8, -46.303
92.2168, 8, -51.447
93.1897, 8, -56.8361
94.1626, 8, -62.3761
95.1355, 8, -68.1245
96.1084, 8, -74.2976
97.0813, 8, -81.5243
98.0542, 8, -90.991
99.0271, 8, -103.5433
11.4347, 8.8, -31.5142
12.3973, 8.8, -32.1254
13.36, 8.8, -32.6372
14.3227, 8.8, -33.1393
15.2853, 8.8, -33.6905
16.248, 8.8, -34.3256
17.2107, 8.8, -35.0757
18.1733, 8.8, -35.9432
19.136, 8.8, -36.3663
20.0987, 8.8, -36.423
21.0613, 8.8, -37.7498
22.024, 8.8, -38.1617
22.9867, 8.8, -38.3181
23.9493, 8.8, -38.626
24.912, 8.8, -39.0498
25.8747, 8.8, -39.5482
26.8373, 8.8, -40.1074
27.8, 8.8, -40.8103
28.7627, 8.8, -42.2493
29.7253, 8.8, -45.3415
30.688, 8.8, -43.9502
31.6507, 8.8, -42.0903
32.6133, 8.8, -41.6249
33.576, 8.8, -41.6005
34.5387, 8.8, -41.6372
35.5013, 8.8, -41.6553
36.464, 8.8, -41.6176
37.4267, 8.8, -41.4843
38.3893, 8.8, -41.2218
39.352, 8.8, -40.3238
40.3147, 8.8, -38.9679
41.2773, 8.8, -40.4429
42.24, 8.8, -40.797
43.2027, 8.8, -40.8842
44.1653, 8.8, -40.7877
45.128, 8.8, -40.5939
46.0907, 8.8, -40.3418
47.0533, 8.8, -40.0007
48.016, 8.8, -39.3705
48.9787, 8.8, -37.8467
49.9413, 8.8, -36.0088
50.904, 8.8, -38.0068
51.8667, 8.8, -38.9992
52.8293, 8.8, -38.7646
53.792, 8.8, -38.2311
54.7547, 8.8, -37.7436
55.7173, 8.8, -37.457
56.68, 8.8, -37.5583
57.6427, 8.8, -38.4988
58.6053, 8.8, -41.4262
59.568, 8.8, -48.691
60.5307, 8.8, -48.5667
61.4933, 8.8, -41.4213
62.456, 8.8, -37.9
63.4187, 8.8, -36.4599
64.3813, 8.8, -35.9538
65.344, 8.8, -35.9158
66.3067, 8.8, -36.2311
67.2693, 8.8, -37.1072
68.232, 8.8, -39.7204
69.1947, 8.8, -48.1701
70.1573, 8.8, -59.7009
71.12, 8.8, -41.7044
72.0827, 8.8, -34.2635
73.0453, 8.8, -31.1582
74.008, 8.8, -29.1486
74.9707, 8.8, -27.437
75.9333, 8.8, -25.8065
76.896, 8.8, -24.247
77.8587, 8.8, -22.9207
78.8213, 8.8, -21.6992
79.784, 8.8, -19.9776
80.7467, 8.8, -21.0371
81.7093, 8.8, -23.502
82.672, 8.8, -25.7446
83.6347, 8.8, -28.0577
84.5973, 8.8, -30.4819
85.56, 8.8, -32.9343
86.5227, 8.8, -35.5003
87.4853, 8.8, -38.5261
88.448, 8.8, -42.44
89.4107, 8.8, -49.0031
90.3733, 8.8, -55.8028
91.336, 8.8, -55.9684
92.2987, 8.8, -59.3719
93.2613, 8.8, -64.0851
94.224, 8.8, -69.4625
95.1867, 8.8, -75.1299
96.1493, 8.8, -81.0648
97.112, 8.8, -87.5235
98.0747, 8.8, -95.5886
99.03733, 8.8, -109.5356
12.3764, 9.6, -34.8268
13.3289, 9.6, -35.3191
14.2813, 9.6, -35.7681
15.2337, 9.6, -36.2008
16.1861, 9.6, -36.6562
17.1386, 9.6, -37.154
18.091, 9.6, -37.5112
19.0434, 9.6, -37.714
19.9959, 9.6, -38.029
20.9483, 9.6, -38.834
21.9007, 9.6, -39.6811
22.8532, 9.6, -40.4104
23.8056, 9.6, -40.9816
24.758, 9.6, -41.5264
25.7105, 9.6, -42.055
26.6629, 9.6, -42.5371
27.6153, 9.6, -42.9327
28.5677, 9.6, -43.3666
29.5202, 9.6, -45.6462
30.4726, 9.6, -45.8631
31.425, 9.6, -44.15
32.3775, 9.6, -44.3361
33.3299, 9.6, -44.6009
34.2823, 9.6, -44.7959
35.2348, 9.6, -44.8989
36.1872, 9.6, -44.8928
37.1396, 9.6, -44.7405
38.092, 9.6, -44.3427
39.0445, 9.6, -43.2771
39.9969, 9.6, -39.243
40.9493, 9.6, -43.0199
41.9018, 9.6, -43.9526
42.8542, 9.6, -44.1136
43.8066, 9.6, -44.0023
44.7591, 9.6, -43.7548
45.7115, 9.6, -43.436
46.6639, 9.6, -43.087
47.6163, 9.6, -42.7369
48.5688, 9.6, -42.3816
49.5212, 9.6, -41.244
50.4736, 9.6, -41.5066
51.4261, 9.6, -42.0136
52.3785, 9.6, -41.3982
53.3309, 9.6, -40.6733
54.2834, 9.6, -39.9959
55.2358, 9.6, -39.4718
56.1882, 9.6, -39.2212
57.1406, 9.6, -39.426
58.0931, 9.6, -40.4253
59.0455, 9.6, -43.1903
59.9979, 9.6, -55.209
60.9504, 9.6, -43.445
61.9028, 9.6, -39.884
62.8552, 9.6, -38.399
63.8077, 9.6, -37.8118
64.7601, 9.6, -37.7097
65.7125, 9.6, -37.8789
66.6649, 9.6, -38.2169
67.6174, 9.6, -38.8048
68.5698, 9.6, -40.6631
69.5222, 9.6, -54.2551
70.4747, 9.6, -53.2458
71.4271, 9.6, -38.1427
72.3795, 9.6, -35.0221
73.332, 9.6, -33.2496
74.2844, 9.6, -31.6996
75.2368, 9.6, -30.2046
76.1892, 9.6, -28.7662
77.1417, 9.6, -27.4468
78.0941, 9.6, -26.3766
79.0465, 9.6, -25.8927
79.999, 9.6, -25.1363
80.9514, 9.6, -27.1858
81.9038, 9.6, -29.2388
82.8563, 9.6, -31.5265
83.8087, 9.6, -33.9721
84.7611, 9.6, -36.5831
85.7135, 9.6, -39.4064
86.666, 9.6, -42.5416
87.6184, 9.6, -46.2068
88.5708, 9.6, -51.0519
89.5233, 9.6, -60.7087
90.4757, 9.6, -65.4123
91.4281, 9.6, -63.5859
92.3806, 9.6, -66.9722
93.333, 9.6, -71.7118
94.2854, 9.6, -77.0135
95.2378, 9.6, -82.5742
96.1903, 9.6, -88.2319
97.1427, 9.6, -93.9188
98.0951, 9.6, -99.8448
99.04757, 9.6, -108.7484
13.3182, 10.4, -37.5571
14.2604, 10.4, -38.1586
15.2026, 10.4, -38.6995
16.1448, 10.4, -39.0321
17.087, 10.4, -39.1833
18.0292, 10.4, -39.3099
18.9714, 10.4, -39.4164
19.9135, 10.4, -39.7047
20.8557, 10.4, -40.3086
21.7979, 10.4, -41.2893
22.7401, 10.4, -42.2807
23.6823, 10.4, -43.1059
24.6245, 10.4, -43.8155
25.5667, 10.4, -44.4455
26.5089, 10.4, -45.0002
27.4511, 10.4, -45.408
28.3933, 10.4, -45.4283
29.3355, 10.4, -45.0225
30.2777, 10.4, -45.5836
31.2199, 10.4, -46.182
32.1621, 10.4, -47.1984
33.1043, 10.4, -47.7319
34.0465, 10.4, -47.9939
34.9886, 10.4, -48.1593
35.9308, 10.4, -48.2613
36.873, 10.4, -48.2611
37.8152, 10.4, -47.9656
38.7574, 10.4, -47.0606
39.6996, 10.4, -45.4252
40.6418, 10.4, -46.132
41.584, 10.4, -47.3395
42.5262, 10.4, -47.5805
43.4684, 10.4, -47.3919
44.4106, 10.4, -47.0771
45.3528, 10.4, -46.7032
46.295, 10.4, -46.286
47.2372, 10.4, -45.8905
48.1794, 10.4, -45.8488
49.1215, 10.4, -46.5152
50.0637, 10.4, -46.805
51.0059, 10.4, -45.656
51.9481, 10.4, -44.0173
52.8903, 10.4, -42.9398
53.8325, 10.4, -42.1833
54.7747, 10.4, -41.4922
55.7169, 10.4, -40.8532
56.6591, 10.4, -40.3338
57.6013, 10.4, -40.0771
58.5435, 10.4, -40.1169
59.4857, 10.4, -41.0262
60.4279, 10.4, -41.1452
61.3701, 10.4, -39.3803
62.3123, 10.4, -39.0788
63.2545, 10.4, -38.9941
64.1966, 10.4, -39.0793
65.1388, 10.4, -39.3018
66.081, 10.4, -39.6459
67.0232, 10.4, -40.049
67.9654, 10.4, -40.2133
68.9076, 10.4, -40.2137
69.8498, 10.4, -43.6548
70.792, 10.4, -39.5691
71.7342, 10.4, -38.2536
72.6764, 10.4, -37.1678
73.6186, 10.4, -35.8556
74.5608, 10.4, -34.5534
75.503, 10.4, -33.2846
76.4452, 10.4, -32.0124
77.3874, 10.4, -30.7696
78.3296, 10.4, -29.9113
79.2717, 10.4, -29.7887
80.2139, 10.4, -30.2271
81.1561, 10.4, -32.4444
82.0983, 10.4, -34.5213
83.0405, 10.4, -37.0593
83.9827, 10.4, -39.8437
84.9249, 10.4, -42.7241
85.8671, 10.4, -45.7872
86.8093, 10.4, -49.2117
87.7515, 10.4, -53.2909
88.6937, 10.4, -58.6487
89.6359, 10.4, -66.5434
90.5781, 10.4, -69.1451
91.5203, 10.4, -70.3009
92.4624, 10.4, -74.17
93.4046, 10.4, -79.0357
94.3468, 10.4, -84.3422
95.289, 10.4, -89.8687
96.2312, 10.4, -95.4061
97.17342, 10.4, -100.6347
98.11562, 10.4, -104.7704
99.05781, 10.4, -107.0143
14.26, 11.2, -39.9838
15.1919, 11.2, -40.7396
16.1239, 11.2, -41.3857
17.0558, 11.2, -41.7096
17.9878, 11.2, -41.5776
18.9197, 11.2, -41.5358
19.8517, 11.2, -41.5266
20.7837, 11.2, -42.1673
21.7156, 11.2, -43.3032
22.6476, 11.2, -44.3219
23.5795, 11.2, -45.2603
24.5115, 11.2, -46.0759
25.4434, 11.2, -46.7891
26.3754, 11.2, -47.4183
27.3074, 11.2, -47.945
28.2393, 11.2, -48.2098
29.1713, 11.2, -47.0177
30.1032, 11.2, -42.4913
31.0352, 11.2, -48.5428
31.9671, 11.2, -50.1636
32.8991, 11.2, -50.7024
33.8311, 11.2, -51.0015
34.763, 11.2, -51.2153
35.695, 11.2, -51.3939
36.6269, 11.2, -51.5382
37.5589, 11.2, -51.6132
38.4908, 11.2, -51.4661
39.4228, 11.2, -51.0956
40.3548, 11.2, -51.514
41.2867, 11.2, -51.345
42.2187, 11.2, -51.2532
43.1506, 11.2, -50.9456
44.0826, 11.2, -50.6003
45.0145, 11.2, -50.2369
45.9465, 11.2, -49.8459
46.8785, 11.2, -49.4387
47.8104, 11.2, -49.0922
48.7424, 11.2, -49.3536
49.6743, 11.2, -52.4573
50.6063, 11.2, -49.8909
51.5382, 11.2, -46.7542
52.4702, 11.2, -45.549
53.4021, 11.2, -44.7145
54.3341, 11.2, -43.8881
55.2661, 11.2, -42.9803
56.198, 11.2, -41.9539
57.13, 11.2, -40.725
58.0619, 11.2, -39.2073
58.9939, 11.2, -37.1405
59.9258, 11.2, -28.3237
60.8578, 11.2, -35.3007
61.7898, 11.2, -37.7611
62.7217, 11.2, -38.9282
63.6537, 11.2, -39.6008
64.5856, 11.2, -40.024
65.5176, 11.2, -40.384
66.4495, 11.2, -40.7642
67.3815, 11.2, -41.1258
68.3135, 11.2, -40.8287
69.2454, 11.2, -34.2798
70.1774, 11.2, -16.4634
71.1093, 11.2, -38.0642
72.0413, 11.2, -40.0576
72.9732, 11.2, -39.3169
73.9052, 11.2, -38.3586
74.8372, 11.2, -37.4493
75.7691, 11.2, -36.5407
76.7011, 11.2, -35.546
77.633, 11.2, -34.3712
78.565, 11.2, -33.1294
79.4969, 11.2, -32.7005
80.4289, 11.2, -34.543
81.3609, 11.2, -36.8298
82.2928, 11.2, -39.8258
83.2248, 11.2, -42.8822
84.1567, 11.2, -45.8207
85.0887, 11.2, -48.765
86.0206, 11.2, -51.8719
86.9526, 11.2, -55.353
87.8846, 11.2, -59.4461
88.8165, 11.2, -64.1446
89.7485, 11.2, -65.4765
90.6804, 11.2, -70.9077
91.6124, 11.2, -76.0614
92.5443, 11.2, -80.5281
93.4763, 11.2, -85.5688
94.4083, 11.2, -91.0053
95.3402, 11.2, -96.598
96.27217, 11.2, -102.0909
97.20413, 11.2, -107.0664
98.13609, 11.2, -110.5758
99.06805, 11.2, -108.342
15.2017, 12, -42.3383
16.1234, 12, -43.3014
17.0452, 12, -44.1332
17.9669, 12, -44.442
18.8886, 12, -43.943
19.8103, 12, -43.4868
20.732, 12, -44.3858
21.6538, 12, -45.634
22.5755, 12, -46.7555
23.4972, 12, -47.7043
24.4189, 12, -48.5276
25.3406, 12, -49.2615
26.2624, 12, -49.9391
27.1841, 12, -50.5424
28.1058, 12, -50.9816
29.0275, 12, -50.5945
29.9492, 12, -46.0569
30.871, 12, -51.5313
31.7927, 12, -53.109
32.7144, 12, -53.5899
33.6361, 12, -53.872
34.5578, 12, -54.0991
35.4796, 12, -54.3372
36.4013, 12, -54.6076
37.323, 12, -54.9394
38.2447, 12, -55.4644
39.1665, 12, -56.5722
40.0882, 12, -57.3982
41.0099, 12, -56.4007
41.9316, 12, -55.1907
42.8533, 12, -54.6245
43.7751, 12, -54.246
44.6968, 12, -53.9104
45.6185, 12, -53.6024
46.5402, 12, -53.2868
47.4619, 12, -52.8881
48.3837, 12, -52.4841
49.3054, 12, -52.9847
50.2271, 12, -54.5324
51.1488, 12, -49.6932
52.0705, 12, -48.6039
52.9923, 12, -47.7183
53.914, 12, -46.7154
54.8357, 12, -45.5369
55.7574, 12, -44.2361
56.6791, 12, -42.6628
57.6009, 12, -40.5075
58.5226, 12, -37.0574
59.4443, 12, -30.1304
60.366, 12, -26.7002
61.2877, 12, -34.3157
62.2095, 12, -37.8309
63.1312, 12, -39.3293
64.0529, 12, -40.0736
64.9746, 12, -40.4992
65.8963, 12, -40.8478
66.8181, 12, -41.1091
67.7398, 12, -41.0265
68.6615, 12, -38.7036
69.5832, 12, -23.9989
70.5049, 12, -27.0321
71.4267, 12, -39.4927
72.3484, 12, -41.1934
73.2701, 12, -41.1223
74.1918, 12, -40.8024
75.1135, 12, -40.4403
76.0353, 12, -40.0104
