86.6869, 4, -3.78035
87.711, 4, -4.94452
88.7351, 4, -6.27024
89.7591, 4, -9.75235
90.7832, 4, -9.53118
91.8073, 4, -12.1469
92.8314, 4, -15.4972
93.8555, 4, -19.0735
94.8796, 4, -22.5908
95.9037, 4, -25.9482
96.9277, 4, -29.08
97.9518, 4, -31.7429
98.9759, 4, -32.7022
6.72585, 4.8, -12.0666
7.7397, 4.8, -13.3389
8.75355, 4.8, -14.7655
9.7674, 4.8, -16.8282
10.7812, 4.8, -16.4457
11.7951, 4.8, -15.9949
12.8089, 4.8, -15.8662
13.8228, 4.8, -16.025
14.8366, 4.8, -16.4082
15.8505, 4.8, -16.987
16.8643, 4.8, -17.7572
17.8782, 4.8, -18.7375
18.892, 4.8, -20.0725
19.9059, 4.8, -20.2986
20.9197, 4.8, -21.2898
21.9336, 4.8, -20.8598
22.9474, 4.8, -20.8042
23.9613, 4.8, -20.9765
24.9751, 4.8, -21.3463
25.989, 4.8, -21.9168
27.0028, 4.8, -22.7271
28.0167, 4.8, -23.8774
29.0305, 4.8, -25.5005
30.0444, 4.8, -26.2131
31.0582, 4.8, -25.7463
32.0721, 4.8, -24.7146
33.0859, 4.8, -24.1394
34.0998, 4.8, -23.8782
35.1136, 4.8, -23.8332
36.1275, 4.8, -23.97
37.1413, 4.8, -24.2334
38.1552, 4.8, -24.5459
39.169, 4.8, -24.5729
40.1829, 4.8, -24.3668
41.1967, 4.8, -23.9945
42.2106, 4.8, -23.099
43.2244, 4.8, -22.0901
44.2383, 4.8, -21.1824
45.2521, 4.8, -20.4497
46.266, 4.8, -19.9444
47.2798, 4.8, -19.7733
48.2937, 4.8, -20.2503
49.3075, 4.8, -22.215
50.3214, 4.8, -22.848
51.3352, 4.8, -19.1974
52.3491, 4.8, -17.1104
53.3629, 4.8, -15.9265
54.3768, 4.8, -15.1792
55.3906, 4.8, -14.6693
56.4045, 4.8, -14.3108
57.4183, 4.8, -14.0962
58.4322, 4.8, -13.8642
59.446, 4.8, -11.5136
60.4599, 4.8, -10.351
61.4737, 4.8, -12.8024
62.4876, 4.8, -12.703
63.5014, 4.8, -12.6751
64.5153, 4.8, -12.7435
65.5291, 4.8, -12.8089
66.543, 4.8, -12.8144
67.5568, 4.8, -12.7512
68.5707, 4.8, -12.9586
69.5845, 4.8, -12.4286
70.5984, 4.8, -12.5583
71.6122, 4.8, -11.1559
72.6261, 4.8, -9.81712
73.6399, 4.8, -8.63398
74.6538, 4.8, -7.37929
75.6676, 4.8, -6.14423
76.6815, 4.8, -5.03563
77.6953, 4.8, -4.20585
78.7092, 4.8, -4.27276
79.723, 4.8, -3.65567
80.7369, 4.8, -3.88654
81.7507, 4.8, -3.02991
82.7646, 4.8, -3.24968
83.7784, 4.8, -3.99091
84.7923, 4.8, -4.85442
85.8061, 4.8, -5.6761
86.82, 4.8, -6.23194
87.8338, 4.8, -6.28142
88.8477, 4.8, -5.75863
89.8615, 4.8, 1.45411
90.8754, 4.8, -8.85525
91.8892, 4.8, -14.985
92.9031, 4.8, -20.5158
93.9169, 4.8, -25.5253
94.9308, 4.8, -30.0381
95.9446, 4.8, -34.1164
96.9585, 4.8, -37.652
97.9723, 4.8, -40.4444
98.9862, 4.8, -42.3052
7.66761, 5.6, -16.1104
8.67123, 5.6, -17.6126
9.67484, 5.6, -19.5239
10.6785, 5.6, -19.8398
11.6821, 5.6, -19.6508
12.6857, 5.6, -19.8329
13.6893, 5.6, -20.1444
14.6929, 5.6, -20.5865
15.6965, 5.6, -21.2005
16.7001, 5.6, -22.027
17.7037, 5.6, -23.1678
18.7074, 5.6, -24.9063
19.711, 5.6, -28.4343
20.7146, 5.6, -27.2699
21.7182, 5.6, -25.9888
22.7218, 5.6, -25.6345
23.7254, 5.6, -25.7025
24.729, 5.6, -26.0407
25.7326, 5.6, -26.6027
26.7363, 5.6, -27.3749
27.7399, 5.6, -28.3528
28.7435, 5.6, -29.2911
29.7471, 5.6, -29.7118
30.7507, 5.6, -29.6507
31.7543, 5.6, -29.3631
32.7579, 5.6, -28.7417
33.7615, 5.6, -28.282
34.7652, 5.6, -28.0018
35.7688, 5.6, -27.8918
36.7724, 5.6, -27.9266
37.776, 5.6, -28.1096
38.7796, 5.6, -28.4304
39.7832, 5.6, -28.4148
40.7868, 5.6, -28.0599
41.7905, 5.6, -27.0117
42.7941, 5.6, -26.0259
43.7977, 5.6, -25.1991
44.8013, 5.6, -24.5303
45.8049, 5.6, -24.0228
46.8085, 5.6, -23.7175
47.8121, 5.6, -23.6696
48.8157, 5.6, -23.8193
49.8194, 5.6, -26.0027
50.823, 5.6, -23.0039
51.8266, 5.6, -21.9587
52.8302, 5.6, -21.1578
53.8338, 5.6, -20.5879
54.8374, 5.6, -20.1833
55.841, 5.6, -19.9298
56.8446, 5.6, -19.72
57.8483, 5.6, -19.3504
58.8519, 5.6, -17.7615
59.8555, 5.6, -11.0247
60.8591, 5.6, -15.8568
61.8627, 5.6, -18.1589
62.8663, 5.6, -18.7268
63.8699, 5.6, -19.0275
64.8736, 5.6, -19.1669
65.8772, 5.6, -19.2431
66.8808, 5.6, -18.9965
67.8844, 5.6, -18.0931
68.888, 5.6, -15.4521
69.8916, 5.6, -11.6133
70.8952, 5.6, -13.2434
71.8988, 5.6, -14.72
72.9025, 5.6, -14.2019
73.9061, 5.6, -12.9317
74.9097, 5.6, -11.2846
75.9133, 5.6, -9.52958
76.9169, 5.6, -7.66437
77.9205, 5.6, -5.67982
78.9241, 5.6, -2.9382
79.9277, 5.6, -0.328257
80.9314, 5.6, -1.50751
81.935, 5.6, -3.78362
82.9386, 5.6, -5.25215
83.9422, 5.6, -6.58635
84.9458, 5.6, -7.77313
85.9494, 5.6, -8.68206
86.953, 5.6, -9.04404
87.9566, 5.6, -8.31283
88.9603, 5.6, -4.67229
89.9639, 5.6, 4.63572
90.9675, 5.6, -9.8557
91.9711, 5.6, -19.757
92.9747, 5.6, -26.858
93.9783, 5.6, -32.8649
94.9819, 5.6, -38.1624
95.9855, 5.6, -42.9972
96.9892, 5.6, -47.2465
97.9928, 5.6, -50.8496
98.9964, 5.6, -54.0865
8.60938, 6.4, -19.9816
9.60275, 6.4, -21.3974
10.5961, 6.4, -22.3909
11.5895, 6.4, -22.8853
12.5829, 6.4, -23.3229
13.5763, 6.4, -23.7637
14.5696, 6.4, -24.2828
15.563, 6.4, -24.9377
16.5564, 6.4, -25.7951
17.5498, 6.4, -26.9708
18.5431, 6.4, -28.7463
19.5365, 6.4, -32.3532
20.5299, 6.4, -32.5552
21.5233, 6.4, -30.4006
22.5166, 6.4, -29.8858
23.51, 6.4, -29.8392
24.5034, 6.4, -30.0761
25.4968, 6.4, -30.575
26.4902, 6.4, -31.3252
27.4835, 6.4, -32.2337
28.4769, 6.4, -32.8966
29.4703, 6.4, -33.2443
30.4637, 6.4, -33.2393
31.457, 6.4, -33.1012
32.4504, 6.4, -32.7403
33.4438, 6.4, -32.1459
34.4372, 6.4, -31.6873
35.4305, 6.4, -31.4179
36.4239, 6.4, -31.2978
37.4173, 6.4, -31.288
38.4107, 6.4, -31.4653
39.404, 6.4, -32.2271
40.3974, 6.4, -32.111
41.3908, 6.4, -30.4539
42.3842, 6.4, -29.4438
43.3775, 6.4, -28.7602
44.3709, 6.4, -28.1976
45.3643, 6.4, -27.722
46.3577, 6.4, -27.3236
47.3511, 6.4, -26.961
48.3444, 6.4, -26.4589
49.3378, 6.4, -25.6505
50.3312, 6.4, -24.7128
51.3246, 6.4, -25.0814
52.3179, 6.4, -25.2422
53.3113, 6.4, -25.0096
54.3047, 6.4, -24.6415
55.2981, 6.4, -24.3874
56.2914, 6.4, -24.3402
57.2848, 6.4, -24.389
58.2782, 6.4, -23.6104
59.2716, 6.4, -21.5159
60.2649, 6.4, -20.6063
61.2583, 6.4, -22.1875
62.2517, 6.4, -23.9354
63.2451, 6.4, -24.1387
64.2384, 6.4, -23.9829
65.2318, 6.4, -24.0365
66.2252, 6.4, -24.3519
67.2186, 6.4, -24.5943
68.212, 6.4, -23.0483
69.2053, 6.4, -18.2487
70.1987, 6.4, -14.9132
71.1921, 6.4, -18.0436
72.1855, 6.4, -19.5359
73.1788, 6.4, -18.1728
74.1722, 6.4, -16.0746
75.1656, 6.4, -13.999
76.159, 6.4, -11.9376
77.1523, 6.4, -9.60266
78.1457, 6.4, -6.22575
79.1391, 6.4, -1.55386
80.1325, 6.4, 1.57947
81.1258, 6.4, -1.68562
82.1192, 6.4, -5.17481
83.1126, 6.4, -7.64697
84.106, 6.4, -9.48548
85.0994, 6.4, -10.9772
86.0927, 6.4, -12.07
87.0861, 6.4, -12.4702
88.0795, 6.4, -11.2375
89.0729, 6.4, -6.89187
90.0662, 6.4, -4.12163
91.0596, 6.4, -15.5136
92.053, 6.4, -26.4732
93.0464, 6.4, -34.1682
94.0397, 6.4, -40.3056
95.0331, 6.4, -45.9552
96.0265, 6.4, -51.5842
97.0199, 6.4, -57.4113
98.0132, 6.4, -63.0267
99.0066, 6.4, -67.5776
9.55114, 7.2, -23.0585
10.5343, 7.2, -24.5175
11.5174, 7.2, -25.794
12.5006, 7.2, -26.4559
13.4837, 7.2, -26.9837
14.4668, 7.2, -27.5355
15.45, 7.2, -28.2029
16.4331, 7.2, -29.0605
17.4163, 7.2, -30.2016
18.3994, 7.2, -31.7742
19.3825, 7.2, -34.3463
20.3657, 7.2, -35.7031
21.3488, 7.2, -34.0015
22.332, 7.2, -33.3613
23.3151, 7.2, -33.1736
24.2982, 7.2, -33.3015
25.2814, 7.2, -33.6848
26.2645, 7.2, -34.297
27.2477, 7.2, -35.1331
28.2308, 7.2, -36.1581
29.2139, 7.2, -36.8508
30.1971, 7.2, -36.8479
31.1802, 7.2, -36.7237
32.1634, 7.2, -35.9269
33.1465, 7.2, -35.2159
34.1296, 7.2, -34.7306
35.1128, 7.2, -34.4176
36.0959, 7.2, -34.2299
37.0791, 7.2, -34.1405
38.0622, 7.2, -34.1617
39.0453, 7.2, -34.5494
40.0285, 7.2, -36.5147
41.0116, 7.2, -33.5347
41.9948, 7.2, -32.5058
42.9779, 7.2, -31.9424
43.961, 7.2, -31.5039
44.9442, 7.2, -31.1011
45.9273, 7.2, -30.6826
46.9104, 7.2, -30.1944
47.8936, 7.2, -29.5426
48.8767, 7.2, -28.4132
49.8599, 7.2, -24.1695
50.843, 7.2, -27.3009
51.8261, 7.2, -28.3028
52.8093, 7.2, -28.2709
53.7924, 7.2, -27.9572
54.7756, 7.2, -27.6005
55.7587, 7.2, -27.358
56.7418, 7.2, -27.3789
57.725, 7.2, -27.8187
58.7081, 7.2, -28.5822
59.6913, 7.2, -29.9215
60.6744, 7.2, -28.935
61.6575, 7.2, -28.4662
62.6407, 7.2, -27.5071
63.6238, 7.2, -26.8151
64.607, 7.2, -26.5312
65.5901, 7.2, -26.6746
66.5732, 7.2, -27.2682
67.5564, 7.2, -28.2764
68.5395, 7.2, -28.9645
69.5227, 7.2, -24.4666
70.5058, 7.2, -23.199
71.4889, 7.2, -25.1089
72.4721, 7.2, -22.4732
73.4552, 7.2, -19.7618
74.4384, 7.2, -17.4138
75.4215, 7.2, -15.2627
76.4046, 7.2, -13.0656
77.3878, 7.2, -10.509
78.3709, 7.2, -7.08459
79.3541, 7.2, -1.84047
80.3372, 7.2, 0.81896
81.3203, 7.2, -4.19801
82.3035, 7.2, -7.63059
83.2866, 7.2, -10.3748
84.2698, 7.2, -12.6345
85.2529, 7.2, -14.4557
86.236, 7.2, -15.7919
87.2192, 7.2, -16.4936
88.2023, 7.2, -16.2329
89.1855, 7.2, -14.5387
90.1686, 7.2, -14.0972
91.1517, 7.2, -25.3449
92.1349, 7.2, -34.2745
93.118, 7.2, -41.1106
94.1012, 7.2, -47.0616
95.0843, 7.2, -52.818
96.0674, 7.2, -58.9189
97.0506, 7.2, -65.8993
98.0337, 7.2, -74.2525
99.0169, 7.2, -82.5059
10.4929, 8, -27.0104
11.4658, 8, -28.5143
12.4387, 8, -29.2475
13.4116, 8, -29.8016
14.3845, 8, -30.3607
15.3574, 8, -31.002
16.3303, 8, -31.7933
17.3032, 8, -32.8086
18.2761, 8, -34.1424
19.249, 8, -35.5547
20.2219, 8, -35.722
21.1948, 8, -36.5539
22.1677, 8, -36.0465
23.1406, 8, -35.8134
24.1135, 8, -35.8794
25.0865, 8, -36.1685
26.0594, 8, -36.631
27.0323, 8, -37.3113
28.0052, 8, -38.3729
28.9781, 8, -39.9034
29.951, 8, -40.6644
30.9239, 8, -40.0716
31.8968, 8, -38.6328
32.8697, 8, -37.7495
33.8426, 8, -37.2844
34.8155, 8, -37.0208
35.7884, 8, -36.8416
36.7613, 8, -36.7309
37.7342, 8, -36.7087
38.7071, 8, -36.6849
39.68, 8, -37.2747
40.6529, 8, -36.066
41.6258, 8, -35.3331
42.5987, 8, -34.9589
43.5716, 8, -34.6201
44.5445, 8, -34.2789
45.5174, 8, -33.9182
46.4903, 8, -33.5037
47.4632, 8, -32.9141
48.4361, 8, -31.8514
49.409, 8, -29.5394
50.3819, 8, -28.718
51.3548, 8, -31.0941
52.3277, 8, -31.2751
53.3006, 8, -30.7948
54.2735, 8, -30.1754
55.2465, 8, -29.6471
56.2194, 8, -29.382
57.1923, 8, -29.6804
58.1652, 8, -31.2212
59.1381, 8, -35.4153
60.111, 8, -37.9803
61.0839, 8, -34.844
62.0568, 8, -30.6927
63.0297, 8, -28.6053
64.0026, 8, -27.7039
64.9755, 8, -27.4841
65.9484, 8, -27.7639
66.9213, 8, -28.7395
67.8942, 8, -31.1376
68.8671, 8, -35.6742
69.84, 8, -34.7058
70.8129, 8, -34.585
71.7858, 8, -27.6655
72.7587, 8, -23.0534
73.7316, 8, -20.1142
74.7045, 8, -17.9083
75.6774, 8, -15.8846
76.6503, 8, -13.8364
77.6232, 8, -11.6223
78.5961, 8, -8.84648
79.569, 8, -3.80588
80.5419, 8, -4.13432
81.5148, 8, -8.26072
82.4877, 8, -11.2854
83.4606, 8, -14.0443
84.4335, 8, -16.4728
85.4064, 8, -18.6152
86.3794, 8, -20.4806
87.3523, 8, -22.0537
88.3252, 8, -23.7078
89.2981, 8, -26.1165
90.271, 8, -28.6297
91.2439, 8, -36.8253
92.2168, 8, -42.2264
93.1897, 8, -47.7897
94.1626, 8, -53.3222
95.1355, 8, -58.9811
96.1084, 8, -65.0498
97.0813, 8, -72.2587
98.0542, 8, -82.0538
99.0271, 8, -95.8865
11.4347, 8.8, -31.1946
12.3973, 8.8, -31.8076
13.36, 8.8, -32.33
14.3227, 8.8, -32.8485
15.2853, 8.8, -33.4271
16.248, 8.8, -34.1044
17.2107, 8.8, -34.9179
18.1733, 8.8, -35.8858
19.136, 8.8, -36.4584
20.0987, 8.8, -36.4516
21.0613, 8.8, -37.74
22.024, 8.8, -37.9568
22.9867, 8.8, -37.972
23.9493, 8.8, -38.1695
24.912, 8.8, -38.494
25.8747, 8.8, -38.8919
26.8373, 8.8, -39.3402
27.8, 8.8, -39.9198
28.7627, 8.8, -41.2649
29.7253, 8.8, -44.323
30.688, 8.8, -42.7865
31.6507, 8.8, -40.7171
32.6133, 8.8, -40.0728
33.576, 8.8, -39.865
34.5387, 8.8, -39.7106
35.5013, 8.8, -39.5493
36.464, 8.8, -39.3694
37.4267, 8.8, -39.1645
38.3893, 8.8, -38.9634
39.352, 8.8, -38.4432
40.3147, 8.8, -37.3768
41.2773, 8.8, -37.9172
42.24, 8.8, -37.8098
43.2027, 8.8, -37.6162
44.1653, 8.8, -37.3376
45.128, 8.8, -37.0142
46.0907, 8.8, -36.6565
47.0533, 8.8, -36.2275
48.016, 8.8, -35.5776
48.9787, 8.8, -34.3403
49.9413, 8.8, -33.7144
50.904, 8.8, -34.1057
51.8667, 8.8, -34.2638
52.8293, 8.8, -33.5767
53.792, 8.8, -32.6795
54.7547, 8.8, -31.8402
55.7173, 8.8, -31.2056
56.68, 8.8, -30.9754
57.6427, 8.8, -31.6234
58.6053, 8.8, -34.3896
59.568, 8.8, -41.6492
60.5307, 8.8, -41.3543
61.4933, 8.8, -34.0265
62.456, 8.8, -30.4343
63.4187, 8.8, -28.9923
64.3813, 8.8, -28.5276
65.344, 8.8, -28.5676
66.3067, 8.8, -29.0042
67.2693, 8.8, -30.0913
68.232, 8.8, -33.058
69.1947, 8.8, -41.8576
70.1573, 8.8, -52.8918
71.12, 8.8, -34.9092
72.0827, 8.8, -26.9148
73.0453, 8.8, -23.3952
74.008, 8.8, -21.0972
74.9707, 8.8, -19.1263
75.9333, 8.8, -17.2145
76.896, 8.8, -15.2909
77.8587, 8.8, -13.3845
78.8213, 8.8, -11.3169
79.784, 8.8, -9.14
80.7467, 8.8, -9.90211
81.7093, 8.8, -13.1383
82.672, 8.8, -15.965
83.6347, 8.8, -18.5857
84.5973, 8.8, -21.1599
85.56, 8.8, -23.6858
86.5227, 8.8, -26.2694
87.4853, 8.8, -29.2542
88.448, 8.8, -32.8669
89.4107, 8.8, -38.052
90.3733, 8.8, -44.2018
91.336, 8.8, -46.5372
92.2987, 8.8, -50.2456
93.2613, 8.8, -54.8447
94.224, 8.8, -60.1017
95.1867, 8.8, -65.6554
96.1493, 8.8, -71.5021
97.112, 8.8, -77.976
98.0747, 8.8, -86.3759
99.03733, 8.8, -101.5322
12.3764, 9.6, -34.3903
13.3289, 9.6, -34.8407
14.2813, 9.6, -35.2689
15.2337, 9.6, -35.6959
16.1861, 9.6, -36.1649
17.1386, 9.6, -36.7118
18.091, 9.6, -37.1662
19.0434, 9.6, -37.5659
19.9959, 9.6, -38.1951
20.9483, 9.6, -38.6023
21.9007, 9.6, -39.2018
22.8532, 9.6, -39.7952
23.8056, 9.6, -40.2686
24.758, 9.6, -40.7288
25.7105, 9.6, -41.1716
26.6629, 9.6, -41.5539
27.6153, 9.6, -41.8216
28.5677, 9.6, -42.0916
29.5202, 9.6, -44.3065
30.4726, 9.6, -44.4165
31.425, 9.6, -42.4752
32.3775, 9.6, -42.502
33.3299, 9.6, -42.5637
34.2823, 9.6, -42.5311
35.2348, 9.6, -42.4067
36.1872, 9.6, -42.1994
37.1396, 9.6, -41.906
38.092, 9.6, -41.486
39.0445, 9.6, -40.6776
39.9969, 9.6, -37.9708
40.9493, 9.6, -40.2535
41.9018, 9.6, -40.6345
42.8542, 9.6, -40.5416
43.8066, 9.6, -40.3038
44.7591, 9.6, -39.9973
45.7115, 9.6, -39.6562
46.6639, 9.6, -39.305
47.6163, 9.6, -38.9776
48.5688, 9.6, -38.7816
49.5212, 9.6, -39.0047
50.4736, 9.6, -38.9732
51.4261, 9.6, -37.5802
52.3785, 9.6, -36.3255
53.3309, 9.6, -35.1131
54.2834, 9.6, -33.9681
55.2358, 9.6, -32.9754
56.1882, 9.6, -32.253
57.1406, 9.6, -31.9858
58.0931, 9.6, -32.5217
59.0455, 9.6, -34.8721
59.9979, 9.6, -46.7011
60.9504, 9.6, -34.7823
61.9028, 9.6, -31.4191
62.8552, 9.6, -30.0748
63.8077, 9.6, -29.6069
64.7601, 9.6, -29.6342
65.7125, 9.6, -29.9698
66.6649, 9.6, -30.5388
67.6174, 9.6, -31.4447
68.5698, 9.6, -33.6452
69.5222, 9.6, -46.7542
70.4747, 9.6, -45.6155
71.4271, 9.6, -30.7146
72.3795, 9.6, -27.076
73.332, 9.6, -24.8635
74.2844, 9.6, -22.9591
75.2368, 9.6, -21.1317
76.1892, 9.6, -19.3145
77.1417, 9.6, -17.4962
78.0941, 9.6, -15.7412
79.0465, 9.6, -14.6362
79.999, 9.6, -14.4124
80.9514, 9.6, -15.6513
81.9038, 9.6, -18.1801
82.8563, 9.6, -21.0052
83.8087, 9.6, -23.7972
84.7611, 9.6, -26.6236
85.7135, 9.6, -29.5956
86.666, 9.6, -32.8646
87.6184, 9.6, -36.6745
88.5708, 9.6, -41.5328
89.5233, 9.6, -49.1461
90.4757, 9.6, -53.9724
91.4281, 9.6, -54.348
92.3806, 9.6, -57.7575
93.333, 9.6, -62.3279
94.2854, 9.6, -67.4765
95.2378, 9.6, -72.9249
96.1903, 9.6, -78.5113
97.1427, 9.6, -84.1678
98.0951, 9.6, -90.1155
99.0476, 9.6, -99.2003
13.3182, 10.4, -36.894
14.2604, 10.4, -37.4556
15.2026, 10.4, -37.9728
16.1448, 10.4, -38.2903
17.087, 10.4, -38.4449
18.0292, 10.4, -38.629
18.9714, 10.4, -38.8877
19.9135, 10.4, -39.8015
20.8557, 10.4, -39.7631
21.7979, 10.4, -40.509
22.7401, 10.4, -41.3855
23.6823, 10.4, -42.1256
24.6245, 10.4, -42.7631
25.5667, 10.4, -43.3278
26.5089, 10.4, -43.8169
27.4511, 10.4, -44.1379
28.3933, 10.4, -43.9999
29.3355, 10.4, -43.3312
30.2777, 10.4, -43.7364
31.2199, 10.4, -44.2619
32.1621, 10.4, -45.1216
33.1043, 10.4, -45.4055
34.0465, 10.4, -45.3843
34.9886, 10.4, -45.2674
35.9308, 10.4, -45.1016
36.873, 10.4, -44.8651
37.8152, 10.4, -44.4134
38.7574, 10.4, -43.5334
39.6996, 10.4, -42.2579
40.6418, 10.4, -42.7182
41.584, 10.4, -43.4868
42.5262, 10.4, -43.5475
43.4684, 10.4, -43.3004
44.4106, 10.4, -42.9817
45.3528, 10.4, -42.6562
46.295, 10.4, -42.3513
47.2372, 10.4, -42.1334
48.1794, 10.4, -42.2913
49.1215, 10.4, -43.2969
50.0637, 10.4, -44.0528
51.0059, 10.4, -41.7152
51.9481, 10.4, -39.2626
52.8903, 10.4, -37.5136
53.8325, 10.4, -36.0981
54.7747, 10.4, -34.8
55.7169, 10.4, -33.5922
56.6591, 10.4, -32.5101
57.6013, 10.4, -31.6467
58.5435, 10.4, -30.9722
59.4857, 10.4, -31.047
60.4279, 10.4, -30.8922
61.3701, 10.4, -29.5876
62.3123, 10.4, -29.6601
63.2545, 10.4, -29.8152
64.1966, 10.4, -30.0903
65.1388, 10.4, -30.5039
66.081, 10.4, -31.0723
67.0232, 10.4, -31.7484
67.9654, 10.4, -32.1844
68.9076, 10.4, -32.3386
69.8498, 10.4, -35.7658
70.792, 10.4, -31.5827
71.7342, 10.4, -29.9562
72.6764, 10.4, -28.4745
73.6186, 10.4, -26.7627
74.5608, 10.4, -25.1065
75.503, 10.4, -23.4892
76.4452, 10.4, -21.82
77.3874, 10.4, -20.0879
78.3296, 10.4, -18.7016
79.2717, 10.4, -18.0491
80.2139, 10.4, -18.2816
81.1561, 10.4, -20.7568
82.0983, 10.4, -23.1812
83.0405, 10.4, -26.0931
83.9827, 10.4, -29.1882
84.9249, 10.4, -32.2977
85.8671, 10.4, -35.5405
86.8093, 10.4, -39.1389
87.7515, 10.4, -43.4455
88.6937, 10.4, -49.0665
89.6359, 10.4, -56.7035
90.5781, 10.4, -59.6207
91.5203, 10.4, -60.8188
92.4624, 10.4, -64.5903
93.4046, 10.4, -69.3128
94.3468, 10.4, -74.4799
95.289, 10.4, -79.8938
96.2312, 10.4, -85.3539
97.1734, 10.4, -90.5043
98.1156, 10.4, -94.3357
99.0578, 10.4, -95.8414
14.26, 11.2, -39.0436
15.1919, 11.2, -39.7708
16.1239, 11.2, -40.3954
17.0558, 11.2, -40.6947
17.9878, 11.2, -40.5367
18.9197, 11.2, -40.5531
19.8517, 11.2, -40.7316
20.7837, 11.2, -41.1951
21.7156, 11.2, -42.1846
22.6476, 11.2, -43.1112
23.5795, 11.2, -43.9827
24.5115, 11.2, -44.7393
25.4434, 11.2, -45.3998
26.3754, 11.2, -45.9846
27.3074, 11.2, -46.4758
28.2393, 11.2, -46.6903
29.1713, 11.2, -45.2519
30.1032, 11.2, -40.142
31.0352, 11.2, -46.4466
31.9671, 11.2, -47.8674
32.8991, 11.2, -48.0718
33.8311, 11.2, -48.0313
34.763, 11.2, -47.9145
35.695, 11.2, -47.7713
36.6269, 11.2, -47.601
37.5589, 11.2, -47.3708
38.4908, 11.2, -46.957
39.4228, 11.2, -46.3112
40.3548, 11.2, -46.4999
41.2867, 11.2, -46.6039
42.2187, 11.2, -46.5486
43.1506, 11.2, -46.2671
44.0826, 11.2, -45.9515
45.0145, 11.2, -45.658
45.9465, 11.2, -45.4138
46.8785, 11.2, -45.2758
47.8104, 11.2, -45.3473
48.7424, 11.2, -45.9522
49.6743, 11.2, -47.983
50.6063, 11.2, -45.6281
51.5382, 11.2, -42.3578
52.4702, 11.2, -40.1928
53.4021, 11.2, -38.4679
54.3341, 11.2, -36.8927
55.2661, 11.2, -35.3305
56.198, 11.2, -33.6915
57.13, 11.2, -31.8354
58.0619, 11.2, -29.5932
58.9939, 11.2, -26.5386
59.9258, 11.2, -16.1936
60.8578, 11.2, -24.0846
61.7898, 11.2, -27.0686
62.7217, 11.2, -28.5692
63.6537, 11.2, -29.4987
64.5856, 11.2, -30.1365
65.5176, 11.2, -30.7032
66.4495, 11.2, -31.3006
67.3815, 11.2, -31.8965
68.3135, 11.2, -31.8888
69.2454, 11.2, -25.8548
70.1774, 11.2, -9.02895
71.1093, 11.2, -29.2825
72.0413, 11.2, -30.8425
72.9732, 11.2, -29.7653
73.9052, 11.2, -28.5103
74.8372, 11.2, -27.3223
75.7691, 11.2, -26.133
76.7011, 11.2, -24.835
77.633, 11.2, -23.3141
78.565, 11.2, -21.623
79.4969, 11.2, -20.3013
80.4289, 11.2, -22.0547
81.3609, 11.2, -25.1514
82.2928, 11.2, -28.4779
83.2248, 11.2, -31.7933
84.1567, 11.2, -34.9559
85.0887, 11.2, -38.0939
86.0206, 11.2, -41.3678
86.9526, 11.2, -45.0095
87.8846, 11.2, -49.3099
88.8165, 11.2, -54.621
89.7485, 11.2, -59.5502
90.6804, 11.2, -62.5161
91.6124, 11.2, -66.1937
92.5443, 11.2, -70.3923
93.4763, 11.2, -75.2813
94.4083, 11.2, -80.5623
95.3402, 11.2, -86.0003
96.2722, 11.2, -91.3502
97.2041, 11.2, -96.1666
98.1361, 11.2, -99.4148
99.068, 11.2, -96.1392
15.2017, 12, -41.0866
16.1234, 12, -42.0254
17.0452, 12, -42.8269
17.9669, 12, -43.0756
18.8886, 12, -42.4709
19.8103, 12, -41.7884
20.732, 12, -42.8721
21.6538, 12, -44.1242
22.5755, 12, -45.2129
23.4972, 12, -46.1164
24.4189, 12, -46.8905
25.3406, 12, -47.5775
26.2624, 12, -48.2168
27.1841, 12, -48.803
28.1058, 12, -49.255
29.0275, 12, -48.8792
29.9492, 12, -43.8617
30.871, 12, -49.3678
31.7927, 12, -50.5549
32.7144, 12, -50.6229
33.6361, 12, -50.5171
34.5578, 12, -50.3762
35.4796, 12, -50.249
36.4013, 12, -50.1451
37.323, 12, -50.0784
38.2447, 12, -50.1218
39.1665, 12, -50.4865
40.0882, 12, -50.6736
41.0099, 12, -50.2852
41.9316, 12, -49.5569
42.8533, 12, -49.1501
43.7751, 12, -48.8424
44.6968, 12, -48.5829
45.6185, 12, -48.394
46.5402, 12, -48.2929
47.4619, 12, -48.2751
48.3837, 12, -48.3965
49.3054, 12, -48.9546
50.2271, 12, -49.4052
51.1488, 12, -45.0973
52.0705, 12, -42.996
52.9923, 12, -41.0904
53.914, 12, -39.2472
54.8357, 12, -37.3615
55.7574, 12, -35.4117
56.6791, 12, -33.2049
57.6009, 12, -30.3768
58.5226, 12, -26.1006
59.4443, 12, -17.9393
60.366, 12, -14.0169
61.2877, 12, -22.4176
62.2095, 12, -26.2913
63.1312, 12, -28.0405
64.0529, 12, -28.9931
64.9746, 12, -29.6101
65.8963, 12, -30.1379
66.8181, 12, -30.6033
67.7398, 12, -30.8048
68.6615, 12, -28.9806
69.5832, 12, -15.3738
70.5049, 12, -18.2561
71.4267, 12, -29.743
72.3484, 12, -31.0242
73.2701, 12, -30.7187
74.1918, 12, -30.2343
75.1135, 12, -29.7254
