86.6869, 4, -14.3892
87.711, 4, -15.5323
88.7351, 4, -17.2948
89.7591, 4, -17.5022
90.7832, 4, -20.1212
91.8073, 4, -20.6399
92.8314, 4, -21.7224
93.8555, 4, -23.4222
94.8796, 4, -25.2677
95.9037, 4, -27.1439
96.9277, 4, -29.0683
97.9518, 4, -31.16
98.9759, 4, -34.0337
6.72585, 4.8, -26.0358
7.7397, 4.8, -26.2659
8.75355, 4.8, -26.372
9.7674, 4.8, -25.6954
10.7812, 4.8, -27.0703
11.7951, 4.8, -27.3141
12.8089, 4.8, -27.3954
13.8228, 4.8, -27.519
14.8366, 4.8, -27.7875
15.8505, 4.8, -28.2182
16.8643, 4.8, -28.8342
17.8782, 4.8, -29.676
18.892, 4.8, -30.6372
19.9059, 4.8, -30.928
20.9197, 4.8, -31.2342
21.9336, 4.8, -30.6768
22.9474, 4.8, -30.1453
23.9613, 4.8, -29.8515
24.9751, 4.8, -29.764
25.989, 4.8, -29.8741
27.0028, 4.8, -30.1917
28.0167, 4.8, -30.735
29.0305, 4.8, -31.3067
30.0444, 4.8, -30.4759
31.0582, 4.8, -31.3833
32.0721, 4.8, -30.7363
33.0859, 4.8, -30.1993
34.0998, 4.8, -29.8931
35.1136, 4.8, -29.7984
36.1275, 4.8, -29.932
37.1413, 4.8, -30.2964
38.1552, 4.8, -31.0195
39.169, 4.8, -32.6062
40.1829, 4.8, -34.4402
41.1967, 4.8, -31.6834
42.2106, 4.8, -30.1967
43.2244, 4.8, -29.4446
44.2383, 4.8, -28.9883
45.2521, 4.8, -28.7399
46.266, 4.8, -28.6731
47.2798, 4.8, -28.7488
48.2937, 4.8, -29.154
49.3075, 4.8, -30.8499
50.3214, 4.8, -32.0171
51.3352, 4.8, -28.3644
52.3491, 4.8, -26.7245
53.3629, 4.8, -25.549
54.3768, 4.8, -24.5454
55.3906, 4.8, -23.7531
56.4045, 4.8, -23.2488
57.4183, 4.8, -23.1404
58.4322, 4.8, -23.5715
59.446, 4.8, -24.1117
60.4599, 4.8, -23.6836
61.4737, 4.8, -22.4314
62.4876, 4.8, -21.2637
63.5014, 4.8, -20.6932
64.5153, 4.8, -20.526
65.5291, 4.8, -20.5812
66.543, 4.8, -20.7191
67.5568, 4.8, -20.8382
68.5707, 4.8, -21.1564
69.5845, 4.8, -22.6532
70.5984, 4.8, -21.9366
71.6122, 4.8, -20.1022
72.6261, 4.8, -19.4575
73.6399, 4.8, -18.9785
74.6538, 4.8, -18.4663
75.6676, 4.8, -17.9614
76.6815, 4.8, -17.5306
77.6953, 4.8, -17.2931
78.7092, 4.8, -17.6076
79.723, 4.8, -19.5818
80.7369, 4.8, -18.5163
81.7507, 4.8, -17.4267
82.7646, 4.8, -17.4256
83.7784, 4.8, -17.819
84.7923, 4.8, -18.3429
85.8061, 4.8, -18.8804
86.82, 4.8, -19.3645
87.8338, 4.8, -19.9048
88.8477, 4.8, -21.9591
89.8615, 4.8, -31.3923
90.8754, 4.8, -25.7558
91.8892, 4.8, -25.7635
92.9031, 4.8, -28.0758
93.9169, 4.8, -30.5399
94.9308, 4.8, -32.9757
95.9446, 4.8, -35.4336
96.9585, 4.8, -38.0683
97.9723, 4.8, -41.0137
98.9862, 4.8, -43.6019
7.66761, 5.6, -30.5242
8.67123, 5.6, -30.4352
9.67484, 5.6, -29.8987
10.6785, 5.6, -31.1069
11.6821, 5.6, -31.9001
12.6857, 5.6, -31.9529
13.6893, 5.6, -32.0571
14.6929, 5.6, -32.2741
15.6965, 5.6, -32.6211
16.7001, 5.6, -33.0985
17.7037, 5.6, -33.6832
18.7074, 5.6, -34.4858
19.711, 5.6, -36.191
20.7146, 5.6, -35.533
21.7182, 5.6, -34.7686
22.7218, 5.6, -34.4619
23.7254, 5.6, -34.2671
24.729, 5.6, -34.2045
25.7326, 5.6, -34.2882
26.7363, 5.6, -34.5287
27.7399, 5.6, -34.922
28.7435, 5.6, -35.2521
29.7471, 5.6, -34.327
30.7507, 5.6, -35.0374
31.7543, 5.6, -35.1015
32.7579, 5.6, -34.6065
33.7615, 5.6, -34.2265
34.7652, 5.6, -34.0158
35.7688, 5.6, -33.9634
36.7724, 5.6, -34.0718
37.776, 5.6, -34.3575
38.7796, 5.6, -34.8015
39.7832, 5.6, -36.775
40.7868, 5.6, -35.0143
41.7905, 5.6, -33.8988
42.7941, 5.6, -33.1994
43.7977, 5.6, -32.7279
44.8013, 5.6, -32.4155
45.8049, 5.6, -32.2113
46.8085, 5.6, -32.0983
47.8121, 5.6, -32.0969
48.8157, 5.6, -32.4177
49.8194, 5.6, -35.7154
50.823, 5.6, -32.2632
51.8266, 5.6, -30.6541
52.8302, 5.6, -29.6061
53.8338, 5.6, -28.666
54.8374, 5.6, -27.8573
55.841, 5.6, -27.2378
56.8446, 5.6, -26.9214
57.8483, 5.6, -27.0459
58.8519, 5.6, -27.5394
59.8555, 5.6, -27.7011
60.8591, 5.6, -27.0622
61.8627, 5.6, -26.1611
62.8663, 5.6, -25.5714
63.8699, 5.6, -25.4654
64.8736, 5.6, -25.6395
65.8772, 5.6, -25.9504
66.8808, 5.6, -26.2126
67.8844, 5.6, -26.2372
68.888, 5.6, -25.8811
69.8916, 5.6, -27.674
70.8952, 5.6, -25.4921
71.8988, 5.6, -25.402
72.9025, 5.6, -25.2163
73.9061, 5.6, -24.7942
74.9097, 5.6, -24.2301
75.9133, 5.6, -23.6565
76.9169, 5.6, -23.1273
77.9205, 5.6, -22.7825
78.9241, 5.6, -22.9841
79.9277, 5.6, -25.6287
80.9314, 5.6, -23.2438
81.935, 5.6, -22.6636
82.9386, 5.6, -22.8885
83.9422, 5.6, -23.3757
84.9458, 5.6, -23.9256
85.9494, 5.6, -24.4213
86.953, 5.6, -24.763
87.9566, 5.6, -24.9598
88.9603, 5.6, -26.1243
89.9639, 5.6, -36.3524
90.9675, 5.6, -29.5252
91.9711, 5.6, -31.7636
92.9747, 5.6, -35.0281
93.9783, 5.6, -38.1003
94.9819, 5.6, -41.0118
95.9855, 5.6, -43.9458
96.9892, 5.6, -46.9922
97.9928, 5.6, -50.1883
98.9964, 5.6, -52.4459
8.60938, 6.4, -35.2101
9.60275, 6.4, -35.1664
10.5961, 6.4, -35.6481
11.5895, 6.4, -35.9696
12.5829, 6.4, -36.0511
13.5763, 6.4, -36.1454
14.5696, 6.4, -36.3317
15.563, 6.4, -36.6103
16.5564, 6.4, -36.9693
17.5498, 6.4, -37.4025
18.5431, 6.4, -37.9767
19.5365, 6.4, -39.4843
20.5299, 6.4, -39.487
21.5233, 6.4, -38.4385
22.5166, 6.4, -38.2414
23.51, 6.4, -38.1904
24.5034, 6.4, -38.2034
25.4968, 6.4, -38.2857
26.4902, 6.4, -38.4406
27.4835, 6.4, -38.6386
28.4769, 6.4, -38.7921
29.4703, 6.4, -39
30.4637, 6.4, -38.9077
31.457, 6.4, -38.6172
32.4504, 6.4, -38.4128
33.4438, 6.4, -38.1309
34.4372, 6.4, -37.8737
35.4305, 6.4, -37.6927
36.4239, 6.4, -37.5902
37.4173, 6.4, -37.53
38.4107, 6.4, -37.4026
39.404, 6.4, -37.2191
40.3974, 6.4, -36.902
41.3908, 6.4, -36.7811
42.3842, 6.4, -36.4952
43.3775, 6.4, -36.1851
44.3709, 6.4, -35.9161
45.3643, 6.4, -35.6909
46.3577, 6.4, -35.479
47.3511, 6.4, -35.2478
48.3444, 6.4, -35.0112
49.3378, 6.4, -34.7173
50.3312, 6.4, -34.1381
51.3246, 6.4, -33.8946
52.3179, 6.4, -33.1445
53.3113, 6.4, -32.3835
54.3047, 6.4, -31.6068
55.2981, 6.4, -30.8809
56.2914, 6.4, -30.2843
57.2848, 6.4, -29.9011
58.2782, 6.4, -29.8328
59.2716, 6.4, -30.4752
60.2649, 6.4, -30.7122
61.2583, 6.4, -29.6262
62.2517, 6.4, -29.4007
63.2451, 6.4, -29.5224
64.2384, 6.4, -29.8132
65.2318, 6.4, -30.2918
66.2252, 6.4, -30.9231
67.2186, 6.4, -31.5784
68.212, 6.4, -31.6732
69.2053, 6.4, -30.4888
70.1987, 6.4, -29.2597
71.1921, 6.4, -30.9074
72.1855, 6.4, -31.455
73.1788, 6.4, -30.9514
74.1722, 6.4, -30.2393
75.1656, 6.4, -29.5878
76.159, 6.4, -29.0273
77.1523, 6.4, -28.5355
78.1457, 6.4, -28.0596
79.1391, 6.4, -27.8261
80.1325, 6.4, -27.657
81.1258, 6.4, -27.7937
82.1192, 6.4, -28.0213
83.1126, 6.4, -28.5
84.106, 6.4, -29.1105
85.0994, 6.4, -29.7435
86.0927, 6.4, -30.3044
87.0861, 6.4, -30.6997
88.0795, 6.4, -30.8313
89.0729, 6.4, -30.2199
90.0662, 6.4, -28.8071
91.0596, 6.4, -34.358
92.053, 6.4, -38.7057
93.0464, 6.4, -42.2909
94.0397, 6.4, -45.4815
95.0331, 6.4, -48.5687
96.0265, 6.4, -51.7814
97.0199, 6.4, -55.2494
98.0132, 6.4, -58.6395
99.0066, 6.4, -61.5239
9.55114, 7.2, -40.7658
10.5343, 7.2, -40.4715
11.5174, 7.2, -39.7814
12.5006, 7.2, -39.7695
13.4837, 7.2, -39.8633
14.4668, 7.2, -40.011
15.45, 7.2, -40.2384
16.4331, 7.2, -40.5492
17.4163, 7.2, -40.9346
18.3994, 7.2, -41.3756
19.3825, 7.2, -42.004
20.3657, 7.2, -42.3587
21.3488, 7.2, -41.901
22.332, 7.2, -41.789
23.3151, 7.2, -41.7632
24.2982, 7.2, -41.8127
25.2814, 7.2, -41.9149
26.2645, 7.2, -42.0394
27.2477, 7.2, -42.1565
28.2308, 7.2, -42.2591
29.2139, 7.2, -42.7139
30.1971, 7.2, -43.6305
31.1802, 7.2, -42.1287
32.1634, 7.2, -41.8091
33.1465, 7.2, -41.5977
34.1296, 7.2, -41.3722
35.1128, 7.2, -41.1261
36.0959, 7.2, -40.8628
37.0791, 7.2, -40.5799
38.0622, 7.2, -40.2456
39.0453, 7.2, -39.5662
40.0285, 7.2, -36.6147
41.0116, 7.2, -39.0537
41.9948, 7.2, -39.3304
42.9779, 7.2, -39.2945
43.961, 7.2, -39.1997
44.9442, 7.2, -39.066
45.9273, 7.2, -38.879
46.9104, 7.2, -38.6026
47.8936, 7.2, -38.1535
48.8767, 7.2, -37.2275
49.8599, 7.2, -33.073
50.843, 7.2, -35.9937
51.8261, 7.2, -36.3101
52.8093, 7.2, -35.8179
53.7924, 7.2, -35.1182
54.7756, 7.2, -34.3349
55.7587, 7.2, -33.5318
56.7418, 7.2, -32.7645
57.725, 7.2, -32.1162
58.7081, 7.2, -31.8252
59.6913, 7.2, -32.8994
60.6744, 7.2, -32.2123
61.6575, 7.2, -32.0348
62.6407, 7.2, -32.4251
63.6238, 7.2, -32.9468
64.607, 7.2, -33.5766
65.5901, 7.2, -34.3425
66.5732, 7.2, -35.284
67.5564, 7.2, -36.4091
68.5395, 7.2, -37.3596
69.5227, 7.2, -34.8791
70.5058, 7.2, -34.9873
71.4889, 7.2, -37.5041
72.4721, 7.2, -36.7277
73.4552, 7.2, -35.7836
74.4384, 7.2, -35.0128
75.4215, 7.2, -34.4063
76.4046, 7.2, -33.9167
77.3878, 7.2, -33.4831
78.3709, 7.2, -32.9748
79.3541, 7.2, -31.6104
80.3372, 7.2, -30.5297
81.3203, 7.2, -32.5492
82.3035, 7.2, -33.4164
83.2866, 7.2, -34.2094
84.2698, 7.2, -35.0144
85.2529, 7.2, -35.8051
86.236, 7.2, -36.5239
87.2192, 7.2, -37.0479
88.2023, 7.2, -36.9875
89.1855, 7.2, -33.7234
90.1686, 7.2, -24.6712
91.1517, 7.2, -40.6904
92.1349, 7.2, -45.8672
93.118, 7.2, -49.3033
94.1012, 7.2, -52.3507
95.0843, 7.2, -55.3621
96.0674, 7.2, -58.5407
97.0506, 7.2, -62.0836
98.0337, 7.2, -66.2371
99.0169, 7.2, -71.1296
10.4929, 8, -44.494
11.4658, 8, -43.4733
12.4387, 8, -43.2331
13.4116, 8, -43.2548
14.3845, 8, -43.3758
15.3574, 8, -43.5624
16.3303, 8, -43.8243
17.3032, 8, -44.1853
18.2761, 8, -44.6275
19.249, 8, -44.7182
20.2219, 8, -43.853
21.1948, 8, -45.1382
22.1677, 8, -45.1309
23.1406, 8, -45.1216
24.1135, 8, -45.1982
25.0865, 8, -45.3314
26.0594, 8, -45.4909
27.0323, 8, -45.6537
28.0052, 8, -45.8207
28.9781, 8, -46.0998
29.951, 8, -46.9935
30.9239, 8, -45.8312
31.8968, 8, -45.3365
32.8697, 8, -45.039
33.8426, 8, -44.7583
34.8155, 8, -44.4579
35.7884, 8, -44.1135
36.7613, 8, -43.7124
37.7342, 8, -43.242
38.7071, 8, -42.4385
39.68, 8, -40.5575
40.6529, 8, -40.9096
41.6258, 8, -41.8898
42.5987, 8, -42.2247
43.5716, 8, -42.3223
44.5445, 8, -42.3078
45.5174, 8, -42.2216
46.4903, 8, -42.0623
47.4632, 8, -41.6841
48.4361, 8, -40.712
49.409, 8, -38.3109
50.3819, 8, -37.2003
51.3548, 8, -39.0425
52.3277, 8, -39.1865
53.3006, 8, -38.5782
54.2735, 8, -37.6683
55.2465, 8, -36.7142
56.2194, 8, -35.7916
57.1923, 8, -34.8666
58.1652, 8, -33.8986
59.1381, 8, -33.0437
60.111, 8, -33.6389
61.0839, 8, -33.6972
62.0568, 8, -34.5623
63.0297, 8, -35.2946
64.0026, 8, -36.0387
64.9755, 8, -36.9037
65.9484, 8, -37.9346
66.9213, 8, -39.2017
67.8942, 8, -40.8726
68.8671, 8, -42.9282
69.84, 8, -41.74
70.8129, 8, -43.7205
71.7858, 8, -42.2402
72.7587, 8, -40.8698
73.7316, 8, -39.9755
74.7045, 8, -39.3874
75.6774, 8, -38.8954
76.6503, 8, -38.4192
77.6232, 8, -38.0006
78.5961, 8, -37.2637
79.569, 8, -35.4358
80.5419, 8, -35.4277
81.5148, 8, -37.3905
82.4877, 8, -38.7985
83.4606, 8, -39.9521
84.4335, 8, -41.0096
85.4064, 8, -41.9701
86.3794, 8, -42.8472
87.3523, 8, -43.434
88.3252, 8, -43.0052
89.2981, 8, -39.2522
90.271, 8, -35.8868
91.2439, 8, -47.713
92.2168, 8, -52.7463
93.1897, 8, -55.9441
94.1626, 8, -58.7099
95.1355, 8, -61.5095
96.1084, 8, -64.4986
97.0813, 8, -67.9402
98.0542, 8, -72.55
99.0271, 8, -79.8245
11.4347, 8.8, -46.6988
12.3973, 8.8, -46.5452
13.36, 8.8, -46.5526
14.3227, 8.8, -46.6437
15.2853, 8.8, -46.7875
16.248, 8.8, -46.9742
17.2107, 8.8, -47.2151
18.1733, 8.8, -47.5366
19.136, 8.8, -47.569
20.0987, 8.8, -46.5877
21.0613, 8.8, -47.9474
22.024, 8.8, -48.2138
22.9867, 8.8, -48.3176
23.9493, 8.8, -48.4832
24.912, 8.8, -48.688
25.8747, 8.8, -48.9086
26.8373, 8.8, -49.1368
27.8, 8.8, -49.3785
28.7627, 8.8, -49.5868
29.7253, 8.8, -49.2677
30.688, 8.8, -49.3608
31.6507, 8.8, -49.0076
32.6133, 8.8, -48.6448
33.576, 8.8, -48.3324
34.5387, 8.8, -48.0041
35.5013, 8.8, -47.615
36.464, 8.8, -47.1226
37.4267, 8.8, -46.4571
38.3893, 8.8, -45.5927
39.352, 8.8, -44.6723
40.3147, 8.8, -44.4615
41.2773, 8.8, -44.4928
42.24, 8.8, -45.0271
43.2027, 8.8, -45.3439
44.1653, 8.8, -45.4068
45.128, 8.8, -45.3438
46.0907, 8.8, -45.228
47.0533, 8.8, -45.0566
48.016, 8.8, -44.654
48.9787, 8.8, -43.4492
49.9413, 8.8, -42.7395
50.904, 8.8, -42.2711
51.8667, 8.8, -42.5111
52.8293, 8.8, -41.7344
53.792, 8.8, -40.6189
54.7547, 8.8, -39.4738
55.7173, 8.8, -38.3988
56.68, 8.8, -37.4076
57.6427, 8.8, -36.4304
58.6053, 8.8, -35.199
59.568, 8.8, -33.1969
60.5307, 8.8, -34.0303
61.4933, 8.8, -35.9193
62.456, 8.8, -36.9328
63.4187, 8.8, -37.848
64.3813, 8.8, -38.8601
65.344, 8.8, -40.012
66.3067, 8.8, -41.3177
67.2693, 8.8, -42.8307
68.232, 8.8, -44.8946
69.1947, 8.8, -49.025
70.1573, 8.8, -55.1442
71.12, 8.8, -48.0452
72.0827, 8.8, -45.5807
73.0453, 8.8, -44.782
74.008, 8.8, -44.4135
74.9707, 8.8, -44.1333
75.9333, 8.8, -43.7737
76.896, 8.8, -43.1887
77.8587, 8.8, -42.2692
78.8213, 8.8, -41.4577
79.784, 8.8, -40.7913
80.7467, 8.8, -41.0229
81.7093, 8.8, -42.5687
82.672, 8.8, -44.409
83.6347, 8.8, -45.8682
84.5973, 8.8, -46.9509
85.56, 8.8, -47.8671
86.5227, 8.8, -48.7377
87.4853, 8.8, -49.4838
88.448, 8.8, -49.6368
89.4107, 8.8, -49.5841
90.3733, 8.8, -52.8769
91.336, 8.8, -55.5743
92.2987, 8.8, -59.1661
93.2613, 8.8, -61.9038
94.224, 8.8, -64.5633
95.1867, 8.8, -67.3467
96.1493, 8.8, -70.2772
97.112, 8.8, -73.458
98.0747, 8.8, -77.5116
99.0373, 8.8, -84.7002
12.3764, 9.6, -49.766
13.3289, 9.6, -49.8922
14.2813, 9.6, -49.9805
15.2337, 9.6, -50.0458
16.1861, 9.6, -50.1098
17.1386, 9.6, -50.1912
18.091, 9.6, -50.2105
19.0434, 9.6, -50.3218
19.9959, 9.6, -50.9413
20.9483, 9.6, -50.6809
21.9007, 9.6, -51.0091
22.8532, 9.6, -51.4026
23.8056, 9.6, -51.7315
24.758, 9.6, -52.0372
25.7105, 9.6, -52.3336
26.6629, 9.6, -52.6202
27.6153, 9.6, -52.8817
28.5677, 9.6, -53.0617
29.5202, 9.6, -52.7035
30.4726, 9.6, -52.5792
31.425, 9.6, -52.7192
32.3775, 9.6, -52.424
33.3299, 9.6, -52.1021
34.2823, 9.6, -51.7582
35.2348, 9.6, -51.3558
36.1872, 9.6, -50.8472
37.1396, 9.6, -50.1727
38.092, 9.6, -49.2767
39.0445, 9.6, -48.436
39.9969, 9.6, -48.8157
40.9493, 9.6, -47.9987
41.9018, 9.6, -48.2099
42.8542, 9.6, -48.4512
43.8066, 9.6, -48.4702
44.7591, 9.6, -48.3454
45.7115, 9.6, -48.1621
46.6639, 9.6, -48.0047
47.6163, 9.6, -47.9783
48.5688, 9.6, -48.2611
49.5212, 9.6, -48.6944
50.4736, 9.6, -48.0089
51.4261, 9.6, -46.4214
52.3785, 9.6, -44.712
53.3309, 9.6, -43.1905
54.2834, 9.6, -41.8017
55.2358, 9.6, -40.5299
56.1882, 9.6, -39.3785
57.1406, 9.6, -38.359
58.0931, 9.6, -37.4508
59.0455, 9.6, -36.1358
59.9979, 9.6, -31.849
60.9504, 9.6, -36.5451
61.9028, 9.6, -37.9005
62.8552, 9.6, -38.9509
63.8077, 9.6, -40.1492
64.7601, 9.6, -41.4917
65.7125, 9.6, -42.9569
66.6649, 9.6, -44.5508
67.6174, 9.6, -46.3621
68.5698, 9.6, -48.8892
69.5222, 9.6, -56.3053
70.4747, 9.6, -56.9148
71.4271, 9.6, -50.4595
72.3795, 9.6, -49.4098
73.332, 9.6, -49.2818
74.2844, 9.6, -49.3598
75.2368, 9.6, -49.3936
76.1892, 9.6, -49.2134
77.1417, 9.6, -48.6447
78.0941, 9.6, -47.5038
79.0465, 9.6, -46.1763
79.999, 9.6, -46.1131
80.9514, 9.6, -46.9743
81.9038, 9.6, -49.0325
82.8563, 9.6, -50.7914
83.8087, 9.6, -51.9544
84.7611, 9.6, -52.7574
85.7135, 9.6, -53.4218
86.666, 9.6, -54.1712
87.6184, 9.6, -55.3207
88.5708, 9.6, -57.6058
89.5233, 9.6, -63.1793
90.4757, 9.6, -65.3333
91.4281, 9.6, -63.5714
92.3806, 9.6, -64.8791
93.333, 9.6, -67.216
94.2854, 9.6, -69.9723
95.2378, 9.6, -72.9339
96.1903, 9.6, -75.987
97.1427, 9.6, -79.0575
98.0951, 9.6, -82.1196
99.0476, 9.6, -85.637
13.3182, 10.4, -52.8213
14.2604, 10.4, -53.1403
15.2026, 10.4, -53.3638
16.1448, 10.4, -53.3849
17.087, 10.4, -53.2386
18.0292, 10.4, -53.0821
18.9714, 10.4, -53.0551
19.9135, 10.4, -54.753
20.8557, 10.4, -53.6124
21.7979, 10.4, -53.8852
22.7401, 10.4, -54.4355
23.6823, 10.4, -54.9074
24.6245, 10.4, -55.3172
25.5667, 10.4, -55.6922
26.5089, 10.4, -56.0492
27.4511, 10.4, -56.3732
28.3933, 10.4, -56.5632
29.3355, 10.4, -56.5563
30.2777, 10.4, -56.4168
31.2199, 10.4, -56.4657
32.1621, 10.4, -56.3179
33.1043, 10.4, -56.0043
34.0465, 10.4, -55.6098
34.9886, 10.4, -55.1909
35.9308, 10.4, -54.7444
36.873, 10.4, -54.2356
37.8152, 10.4, -53.5617
38.7574, 10.4, -52.7098
39.6996, 10.4, -51.878
40.6418, 10.4, -51.9038
41.584, 10.4, -52.1765
42.5262, 10.4, -52.0597
43.4684, 10.4, -51.8232
44.4106, 10.4, -51.5379
45.3528, 10.4, -51.246
46.295, 10.4, -50.9915
47.2372, 10.4, -50.907
48.1794, 10.4, -51.4959
49.1215, 10.4, -53.3794
50.0637, 10.4, -54.5627
51.0059, 10.4, -51.4102
51.9481, 10.4, -48.0213
52.8903, 10.4, -45.8059
53.8325, 10.4, -44.2406
54.7747, 10.4, -42.8428
55.7169, 10.4, -41.4664
56.6591, 10.4, -40.0877
57.6013, 10.4, -38.8476
58.5435, 10.4, -37.9597
59.4857, 10.4, -36.9404
60.4279, 10.4, -36.8177
61.3701, 10.4, -38.1761
62.3123, 10.4, -39.4348
63.2545, 10.4, -40.9571
64.1966, 10.4, -42.5733
65.1388, 10.4, -44.2056
66.081, 10.4, -45.916
67.0232, 10.4, -47.8021
67.9654, 10.4, -49.955
68.9076, 10.4, -52.6985
69.8498, 10.4, -56.9767
70.792, 10.4, -55.0944
71.7342, 10.4, -54.0245
72.6764, 10.4, -54.001
73.6186, 10.4, -54.0683
74.5608, 10.4, -54.2371
75.503, 10.4, -54.5545
76.4452, 10.4, -54.9664
77.3874, 10.4, -55.1519
78.3296, 10.4, -54.1858
79.2717, 10.4, -51.7802
80.2139, 10.4, -51.245
81.1561, 10.4, -54.6938
82.0983, 10.4, -56.8479
83.0405, 10.4, -57.654
83.9827, 10.4, -57.874
84.9249, 10.4, -58.1632
85.8671, 10.4, -58.6836
86.8093, 10.4, -59.5747
87.7515, 10.4, -61.3219
88.6937, 10.4, -65.6898
89.6359, 10.4, -73.6283
90.5781, 10.4, -73.9987
91.5203, 10.4, -69.9947
92.4624, 10.4, -70.0449
93.4046, 10.4, -72.2899
94.3468, 10.4, -75.2492
95.289, 10.4, -78.4451
96.2312, 10.4, -81.6613
97.1734, 10.4, -84.6601
98.1156, 10.4, -86.7887
99.0578, 10.4, -86.7172
14.26, 11.2, -55.7765
15.1919, 11.2, -56.2613
16.1239, 11.2, -56.6137
17.0558, 11.2, -56.6645
17.9878, 11.2, -56.3128
18.9197, 11.2, -56.1019
19.8517, 11.2, -56.3112
20.7837, 11.2, -56.5684
21.7156, 11.2, -57.0465
22.6476, 11.2, -57.5916
23.5795, 11.2, -58.1388
24.5115, 11.2, -58.6174
25.4434, 11.2, -59.0392
26.3754, 11.2, -59.4291
27.3074, 11.2, -59.8092
28.2393, 11.2, -60.2022
29.1713, 11.2, -60.5378
30.1032, 11.2, -61.1013
31.0352, 11.2, -60.4807
31.9671, 11.2, -60.2426
32.8991, 11.2, -59.8342
33.8311, 11.2, -59.3829
34.763, 11.2, -58.9401
35.695, 11.2, -58.5276
36.6269, 11.2, -58.1663
37.5589, 11.2, -57.8632
38.4908, 11.2, -57.4581
39.4228, 11.2, -56.1222
40.3548, 11.2, -55.4446
41.2867, 11.2, -56.4589
42.2187, 11.2, -56.0887
43.1506, 11.2, -55.5082
44.0826, 11.2, -55.0047
45.0145, 11.2, -54.6012
45.9465, 11.2, -54.2801
46.8785, 11.2, -54.0981
47.8104, 11.2, -54.1809
48.7424, 11.2, -55.1373
49.6743, 11.2, -58.9266
50.6063, 11.2, -56.12
51.5382, 11.2, -51.3891
52.4702, 11.2, -48.9712
53.4021, 11.2, -47.2827
54.3341, 11.2, -45.8118
55.2661, 11.2, -44.3553
56.198, 11.2, -42.7971
57.13, 11.2, -41.0618
58.0619, 11.2, -39.1849
58.9939, 11.2, -38.1874
59.9258, 11.2, -39.9086
60.8578, 11.2, -38.1881
61.7898, 11.2, -39.4208
62.7217, 11.2, -41.5867
63.6537, 11.2, -43.5522
64.5856, 11.2, -45.3228
65.5176, 11.2, -47.04
66.4495, 11.2, -48.8525
67.3815, 11.2, -50.9118
68.3135, 11.2, -53.2086
69.2454, 11.2, -53.9366
70.1774, 11.2, -49.9253
71.1093, 11.2, -57.0936
72.0413, 11.2, -57.9253
72.9732, 11.2, -57.7691
73.9052, 11.2, -57.7377
74.8372, 11.2, -58.0253
75.7691, 11.2, -58.6883
76.7011, 11.2, -59.7938
77.633, 11.2, -61.2938
78.565, 11.2, -62.1672
79.4969, 11.2, -58.5976
80.4289, 11.2, -59.108
81.3609, 11.2, -63.9813
82.2928, 11.2, -63.9056
83.2248, 11.2, -63.0196
84.1567, 11.2, -62.5767
85.0887, 11.2, -62.6834
86.0206, 11.2, -63.3103
86.9526, 11.2, -64.5887
87.8846, 11.2, -66.7695
88.8165, 11.2, -70.7553
89.7485, 11.2, -78.4947
90.6804, 11.2, -76.1961
91.6124, 11.2, -73.9169
92.5443, 11.2, -74.9173
93.4763, 11.2, -77.4007
94.4083, 11.2, -80.5661
95.3402, 11.2, -83.9734
96.2722, 11.2, -87.32
97.2041, 11.2, -90.2357
98.1361, 11.2, -92.0396
99.068, 11.2, -90.454
15.2017, 12, -58.7413
16.1234, 12, -59.4146
17.0452, 12, -59.947
17.9669, 12, -60.0197
18.8886, 12, -59.3818
19.8103, 12, -57.9932
20.732, 12, -59.4905
21.6538, 12, -60.411
22.5755, 12, -61.0617
23.4972, 12, -61.5997
24.4189, 12, -62.0626
25.3406, 12, -62.4801
26.2624, 12, -62.8924
27.1841, 12, -63.3142
28.1058, 12, -63.8097
29.0275, 12, -64.5563
29.9492, 12, -65.4014
30.871, 12, -64.8256
31.7927, 12, -64.1156
32.7144, 12, -63.5539
33.6361, 12, -63.043
34.5578, 12, -62.5713
35.4796, 12, -62.1678
36.4013, 12, -61.8483
37.323, 12, -61.6501
38.2447, 12, -61.6107
39.1665, 12, -61.4809
40.0882, 12, -59.7185
41.0099, 12, -60.7177
41.9316, 12, -59.9225
42.8533, 12, -59.1715
43.7751, 12, -58.5727
44.6968, 12, -58.0911
45.6185, 12, -57.6962
46.5402, 12, -57.3776
47.4619, 12, -57.1195
48.3837, 12, -56.9446
49.3054, 12, -57.5971
50.2271, 12, -59.6822
51.1488, 12, -54.1298
52.0705, 12, -52.2309
52.9923, 12, -50.7103
53.914, 12, -49.2888
54.8357, 12, -47.8397
55.7574, 12, -46.2862
56.6791, 12, -44.5036
57.6009, 12, -42.3477
58.5226, 12, -39.7834
59.4443, 12, -38.5091
60.366, 12, -38.737
61.2877, 12, -39.415
62.2095, 12, -42.2696
63.1312, 12, -44.5953
64.0529, 12, -46.4897
64.9746, 12, -48.1638
65.8963, 12, -49.7849
66.8181, 12, -51.4951
67.7398, 12, -53.3667
68.6615, 12, -54.8425
69.5832, 12, -52.4582
70.5049, 12, -54.7597
71.4267, 12, -59.5891
72.3484, 12, -60.1027
73.2701, 12, -60.0296
74.1918, 12, -60.1664
75.1135, 12, -60.6753
76.0353, 12, -61.6439
