87.711, 4, -40.5219
88.7351, 4, -41.3534
89.7591, 4, -41.8153
90.7832, 4, -42.6498
91.8073, 4, -42.5408
92.8314, 4, -42.6068
93.8555, 4, -42.9851
94.8796, 4, -43.4899
95.9037, 4, -44.0904
96.9277, 4, -44.8664
97.9518, 4, -46.0737
98.9759, 4, -48.0315
6.72585, 4.8, -37.1093
7.7397, 4.8, -37.8575
8.75355, 4.8, -38.6075
9.7674, 4.8, -39.6231
10.7812, 4.8, -39.4349
11.7951, 4.8, -39.2083
12.8089, 4.8, -39.0201
13.8228, 4.8, -38.9113
14.8366, 4.8, -38.9397
15.8505, 4.8, -39.0977
16.8643, 4.8, -39.3757
17.8782, 4.8, -39.7576
18.892, 4.8, -40.1839
19.9059, 4.8, -40.3918
20.9197, 4.8, -40.5841
21.9336, 4.8, -40.4767
22.9474, 4.8, -40.4243
23.9613, 4.8, -40.4905
24.9751, 4.8, -40.6678
25.989, 4.8, -40.9465
27.0028, 4.8, -41.329
28.0167, 4.8, -41.8361
29.0305, 4.8, -42.4874
30.0444, 4.8, -42.8102
31.0582, 4.8, -42.7659
32.0721, 4.8, -42.4413
33.0859, 4.8, -42.2974
34.0998, 4.8, -42.2866
35.1136, 4.8, -42.3663
36.1275, 4.8, -42.5194
37.1413, 4.8, -42.7379
38.1552, 4.8, -43.0502
39.169, 4.8, -43.6066
40.1829, 4.8, -44.0693
41.1967, 4.8, -43.3913
42.2106, 4.8, -42.9714
43.2244, 4.8, -42.7468
44.2383, 4.8, -42.5994
45.2521, 4.8, -42.5108
46.266, 4.8, -42.4788
47.2798, 4.8, -42.5245
48.2937, 4.8, -42.6877
49.3075, 4.8, -43.2332
50.3214, 4.8, -44.1272
51.3352, 4.8, -43.1127
52.3491, 4.8, -43.0949
53.3629, 4.8, -43.2114
54.3768, 4.8, -43.4274
55.3906, 4.8, -43.7115
56.4045, 4.8, -44.0641
57.4183, 4.8, -44.5232
58.4322, 4.8, -45.1917
59.446, 4.8, -46.7187
60.4599, 4.8, -47.1832
61.4737, 4.8, -45.9294
62.4876, 4.8, -45.6172
63.5014, 4.8, -45.5193
64.5153, 4.8, -45.537
65.5291, 4.8, -45.6513
66.543, 4.8, -45.8805
67.5568, 4.8, -46.278
68.5707, 4.8, -46.9107
69.5845, 4.8, -47.9287
70.5984, 4.8, -47.6659
71.6122, 4.8, -46.7639
72.6261, 4.8, -46.2215
73.6399, 4.8, -45.9109
74.6538, 4.8, -45.7461
75.6676, 4.8, -45.6726
76.6815, 4.8, -45.6611
77.6953, 4.8, -45.7004
78.7092, 4.8, -45.897
79.723, 4.8, -46.9987
80.7369, 4.8, -46.3527
81.7507, 4.8, -45.8871
82.7646, 4.8, -45.9982
83.7784, 4.8, -46.2578
84.7923, 4.8, -46.5335
85.8061, 4.8, -46.7814
86.82, 4.8, -46.9616
87.8338, 4.8, -47.1052
88.8477, 4.8, -47.8659
89.8615, 4.8, -51.1171
90.8754, 4.8, -49.2441
91.8892, 4.8, -48.9641
92.9031, 4.8, -49.6682
93.9169, 4.8, -50.4063
94.9308, 4.8, -51.0836
95.9446, 4.8, -51.7437
96.9585, 4.8, -52.4522
97.9723, 4.8, -53.3678
98.9862, 4.8, -55.0173
7.66761, 5.6, -43.2701
8.67123, 5.6, -44.3141
9.67484, 5.6, -45.4381
10.6785, 5.6, -45.7067
11.6821, 5.6, -45.4589
12.6857, 5.6, -45.1737
13.6893, 5.6, -45.0533
14.6929, 5.6, -45.0758
15.6965, 5.6, -45.2265
16.7001, 5.6, -45.4891
17.7037, 5.6, -45.8368
18.7074, 5.6, -46.2709
19.711, 5.6, -46.9865
20.7146, 5.6, -46.8574
21.7182, 5.6, -46.7165
22.7218, 5.6, -46.7576
23.7254, 5.6, -46.8784
24.729, 5.6, -47.0924
25.7326, 5.6, -47.3983
26.7363, 5.6, -47.7903
27.7399, 5.6, -48.2591
28.7435, 5.6, -48.7234
29.7471, 5.6, -49.0213
30.7507, 5.6, -49.1139
31.7543, 5.6, -49.1031
32.7579, 5.6, -49.0047
33.7615, 5.6, -48.9822
34.7652, 5.6, -49.0296
35.7688, 5.6, -49.136
36.7724, 5.6, -49.28
37.776, 5.6, -49.4413
38.7796, 5.6, -49.5618
39.7832, 5.6, -50.004
40.7868, 5.6, -49.7968
41.7905, 5.6, -49.7018
42.7941, 5.6, -49.593
43.7977, 5.6, -49.5055
44.8013, 5.6, -49.4531
45.8049, 5.6, -49.4633
46.8085, 5.6, -49.5586
47.8121, 5.6, -49.809
48.8157, 5.6, -50.4916
49.8194, 5.6, -52.5976
50.823, 5.6, -51.307
51.8266, 5.6, -50.529
52.8302, 5.6, -50.4135
53.8338, 5.6, -50.515
54.8374, 5.6, -50.7228
55.841, 5.6, -51.0355
56.8446, 5.6, -51.4365
57.8483, 5.6, -51.965
58.8519, 5.6, -52.8411
59.8555, 5.6, -55.3926
60.8591, 5.6, -53.544
61.8627, 5.6, -52.819
62.8663, 5.6, -52.5769
63.8699, 5.6, -52.481
64.8736, 5.6, -52.4787
65.8772, 5.6, -52.5922
66.8808, 5.6, -52.8313
67.8844, 5.6, -53.2515
68.888, 5.6, -53.9246
69.8916, 5.6, -55.1443
70.8952, 5.6, -54.0792
71.8988, 5.6, -53.3692
72.9025, 5.6, -52.954
73.9061, 5.6, -52.7409
74.9097, 5.6, -52.6538
75.9133, 5.6, -52.6442
76.9169, 5.6, -52.6829
77.9205, 5.6, -52.7631
78.9241, 5.6, -53.0149
79.9277, 5.6, -54.532
80.9314, 5.6, -53.1237
81.935, 5.6, -52.9571
82.9386, 5.6, -53.2096
83.9422, 5.6, -53.5403
84.9458, 5.6, -53.8509
85.9494, 5.6, -54.0894
86.953, 5.6, -54.1884
87.9566, 5.6, -54.1026
88.9603, 5.6, -54.1285
89.9639, 5.6, -57.4324
90.9675, 5.6, -55.0368
91.9711, 5.6, -55.9943
92.9747, 5.6, -57.1221
93.9783, 5.6, -58.0492
94.9819, 5.6, -58.8189
95.9855, 5.6, -59.5032
96.9892, 5.6, -60.1274
97.9928, 5.6, -60.6985
98.9964, 5.6, -61.0084
8.60938, 6.4, -49.875
9.60275, 6.4, -51.137
10.5961, 6.4, -51.7602
11.5895, 6.4, -51.222
12.5829, 6.4, -50.8946
13.5763, 6.4, -50.7863
14.5696, 6.4, -50.8333
15.563, 6.4, -50.9937
16.5564, 6.4, -51.2474
17.5498, 6.4, -51.5909
18.5431, 6.4, -52.0464
19.5365, 6.4, -52.7582
20.5299, 6.4, -52.877
21.5233, 6.4, -52.6573
22.5166, 6.4, -52.7427
23.51, 6.4, -52.9359
24.5034, 6.4, -53.2002
25.4968, 6.4, -53.5377
26.4902, 6.4, -53.9498
27.4835, 6.4, -54.4129
28.4769, 6.4, -54.8244
29.4703, 6.4, -55.1887
30.4637, 6.4, -55.3404
31.457, 6.4, -55.3806
32.4504, 6.4, -55.4441
33.4438, 6.4, -55.4387
34.4372, 6.4, -55.4669
35.4305, 6.4, -55.5529
36.4239, 6.4, -55.6824
37.4173, 6.4, -55.8086
38.4107, 6.4, -55.7966
39.404, 6.4, -55.6009
40.3974, 6.4, -55.664
41.3908, 6.4, -56.1063
42.3842, 6.4, -56.2257
43.3775, 6.4, -56.176
44.3709, 6.4, -56.1263
45.3643, 6.4, -56.1481
46.3577, 6.4, -56.2876
47.3511, 6.4, -56.6043
48.3444, 6.4, -57.1944
49.3378, 6.4, -58.337
50.3312, 6.4, -58.8348
51.3246, 6.4, -58.0225
52.3179, 6.4, -57.5619
53.3113, 6.4, -57.3663
54.3047, 6.4, -57.3736
55.2981, 6.4, -57.573
56.2914, 6.4, -57.9742
57.2848, 6.4, -58.5815
58.2782, 6.4, -59.264
59.2716, 6.4, -60.0106
60.2649, 6.4, -60.198
61.2583, 6.4, -59.8851
62.2517, 6.4, -59.5045
63.2451, 6.4, -59.1524
64.2384, 6.4, -58.9738
65.2318, 6.4, -58.9822
66.2252, 6.4, -59.1461
67.2186, 6.4, -59.4316
68.212, 6.4, -59.8025
69.2053, 6.4, -60.4099
70.1987, 6.4, -60.6858
71.1921, 6.4, -60.1166
72.1855, 6.4, -59.6937
73.1788, 6.4, -59.5001
74.1722, 6.4, -59.4324
75.1656, 6.4, -59.4504
76.159, 6.4, -59.5227
77.1523, 6.4, -59.6271
78.1457, 6.4, -59.7582
79.1391, 6.4, -59.9026
80.1325, 6.4, -59.7904
81.1258, 6.4, -59.9749
82.1192, 6.4, -60.247
83.1126, 6.4, -60.5973
84.106, 6.4, -60.9641
85.0994, 6.4, -61.306
86.0927, 6.4, -61.5845
87.0861, 6.4, -61.7379
88.0795, 6.4, -61.6002
89.0729, 6.4, -60.7382
90.0662, 6.4, -59.5693
91.0596, 6.4, -61.8357
92.053, 6.4, -63.688
93.0464, 6.4, -64.9021
94.0397, 6.4, -65.8118
95.0331, 6.4, -66.5815
96.0265, 6.4, -67.2671
97.0199, 6.4, -67.8506
98.0132, 6.4, -68.1021
99.0066, 6.4, -67.6503
9.55114, 7.2, -56.9613
10.5343, 7.2, -57.2585
11.5174, 7.2, -56.5009
12.5006, 7.2, -56.2258
13.4837, 7.2, -56.1862
14.4668, 7.2, -56.2772
15.45, 7.2, -56.4667
16.4331, 7.2, -56.7401
17.4163, 7.2, -57.0932
18.3994, 7.2, -57.5283
19.3825, 7.2, -58.1134
20.3657, 7.2, -58.4401
21.3488, 7.2, -58.3497
22.332, 7.2, -58.4773
23.3151, 7.2, -58.6977
24.2982, 7.2, -58.9965
25.2814, 7.2, -59.362
26.2645, 7.2, -59.7864
27.2477, 7.2, -60.2666
28.2308, 7.2, -60.7949
29.2139, 7.2, -61.2764
30.1971, 7.2, -61.5697
31.1802, 7.2, -61.6009
32.1634, 7.2, -61.5758
33.1465, 7.2, -61.5725
34.1296, 7.2, -61.6218
35.1128, 7.2, -61.7118
36.0959, 7.2, -61.8307
37.0791, 7.2, -61.965
38.0622, 7.2, -62.0813
39.0453, 7.2, -61.9637
40.0285, 7.2, -60.9112
41.0116, 7.2, -62.2943
41.9948, 7.2, -62.5645
42.9779, 7.2, -62.5477
43.961, 7.2, -62.5047
44.9442, 7.2, -62.5121
45.9273, 7.2, -62.6267
46.9104, 7.2, -62.9144
47.8936, 7.2, -63.4582
48.8767, 7.2, -64.2303
49.8599, 7.2, -64.6252
50.843, 7.2, -64.7233
51.8261, 7.2, -64.3474
52.8093, 7.2, -63.8667
53.7924, 7.2, -63.622
54.7756, 7.2, -63.6147
55.7587, 7.2, -63.8472
56.7418, 7.2, -64.3458
57.725, 7.2, -65.1445
58.7081, 7.2, -66.058
59.6913, 7.2, -65.3981
60.6744, 7.2, -65.9934
61.6575, 7.2, -66.0352
62.6407, 7.2, -65.3725
63.6238, 7.2, -65.0035
64.607, 7.2, -64.9084
65.5901, 7.2, -65.0097
66.5732, 7.2, -65.2448
67.5564, 7.2, -65.5624
68.5395, 7.2, -65.9017
69.5227, 7.2, -66.0859
70.5058, 7.2, -66.0962
71.4889, 7.2, -65.9781
72.4721, 7.2, -65.9002
73.4552, 7.2, -65.9268
74.4384, 7.2, -66.0213
75.4215, 7.2, -66.1603
76.4046, 7.2, -66.3272
77.3878, 7.2, -66.5033
78.3709, 7.2, -66.6351
79.3541, 7.2, -66.2606
80.3372, 7.2, -65.7425
81.3203, 7.2, -67.0892
82.3035, 7.2, -67.6271
83.2866, 7.2, -68.0651
84.2698, 7.2, -68.4803
85.2529, 7.2, -68.8719
86.236, 7.2, -69.2171
87.2192, 7.2, -69.4561
88.2023, 7.2, -69.3878
89.1855, 7.2, -67.6997
90.1686, 7.2, -63.1778
91.1517, 7.2, -69.8249
92.1349, 7.2, -71.6901
93.118, 7.2, -72.7321
94.1012, 7.2, -73.5642
95.0843, 7.2, -74.2896
96.0674, 7.2, -74.9238
97.0506, 7.2, -75.4391
98.0337, 7.2, -75.7316
99.0169, 7.2, -75.2883
10.4929, 8, -62.0023
11.4658, 8, -61.2875
12.4387, 8, -61.19
13.4116, 8, -61.2756
14.3845, 8, -61.4547
15.3574, 8, -61.691
16.3303, 8, -61.9835
17.3032, 8, -62.3437
18.2761, 8, -62.7696
19.249, 8, -63.197
20.2219, 8, -63.3496
21.1948, 8, -63.7823
22.1677, 8, -63.979
23.1406, 8, -64.2398
24.1135, 8, -64.5725
25.0865, 8, -64.9651
26.0594, 8, -65.411
27.0323, 8, -65.916
28.0052, 8, -66.503
28.9781, 8, -67.1896
29.951, 8, -67.7474
30.9239, 8, -67.7329
31.8968, 8, -67.5745
32.8697, 8, -67.5358
33.8426, 8, -67.5835
34.8155, 8, -67.6839
35.7884, 8, -67.8187
36.7613, 8, -67.9809
37.7342, 8, -68.1633
38.7071, 8, -68.3133
39.68, 8, -67.9909
40.6529, 8, -68.4364
41.6258, 8, -68.676
42.5987, 8, -68.6679
43.5716, 8, -68.6163
44.5445, 8, -68.6002
45.5174, 8, -68.6559
46.4903, 8, -68.8278
47.4632, 8, -69.1833
48.4361, 8, -69.7094
49.409, 8, -70.2742
50.3819, 8, -70.4728
51.3548, 8, -70.2382
52.3277, 8, -69.7992
53.3006, 8, -69.4062
54.2735, 8, -69.2354
55.2465, 8, -69.2589
56.2194, 8, -69.4823
57.1923, 8, -69.9828
58.1652, 8, -70.8318
59.1381, 8, -71.8107
60.111, 8, -71.5206
61.0839, 8, -71.7229
62.0568, 8, -70.9716
63.0297, 8, -70.4807
64.0026, 8, -70.336
64.9755, 8, -70.4105
65.9484, 8, -70.6335
66.9213, 8, -70.96
67.8942, 8, -71.296
68.8671, 8, -71.431
69.84, 8, -71.4638
70.8129, 8, -71.5304
71.7858, 8, -71.8551
72.7587, 8, -72.083
73.7316, 8, -72.2879
74.7045, 8, -72.5195
75.6774, 8, -72.7899
76.6503, 8, -73.0717
77.6232, 8, -73.3018
78.5961, 8, -73.3254
79.569, 8, -72.7839
80.5419, 8, -73.1264
81.5148, 8, -74.3027
82.4877, 8, -75.012
83.4606, 8, -75.5378
84.4335, 8, -75.9852
85.4064, 8, -76.4284
86.3794, 8, -76.879
87.3523, 8, -77.2211
88.3252, 8, -77.2115
89.2981, 8, -75.9743
90.271, 8, -74.0653
91.2439, 8, -78.305
92.2168, 8, -79.7287
93.1897, 8, -80.6087
94.1626, 8, -81.3014
95.1355, 8, -81.9595
96.1084, 8, -82.582
97.0813, 8, -83.1183
98.0542, 8, -83.5374
99.0271, 8, -83.7398
11.4347, 8.8, -65.6708
12.3973, 8.8, -65.9132
13.36, 8.8, -66.2127
14.3227, 8.8, -66.5133
15.2853, 8.8, -66.81
16.248, 8.8, -67.1057
17.2107, 8.8, -67.4149
18.1733, 8.8, -67.7943
19.136, 8.8, -68.1228
20.0987, 8.8, -68.3263
21.0613, 8.8, -68.8947
22.024, 8.8, -69.2616
22.9867, 8.8, -69.6101
23.9493, 8.8, -70.0168
24.912, 8.8, -70.4585
25.8747, 8.8, -70.9294
26.8373, 8.8, -71.4362
27.8, 8.8, -72.0027
28.7627, 8.8, -72.7215
29.7253, 8.8, -73.7502
30.688, 8.8, -73.7022
31.6507, 8.8, -73.4121
32.6133, 8.8, -73.3868
33.576, 8.8, -73.4641
34.5387, 8.8, -73.5836
35.5013, 8.8, -73.7323
36.464, 8.8, -73.9061
37.4267, 8.8, -74.1041
38.3893, 8.8, -74.3504
39.352, 8.8, -74.7885
40.3147, 8.8, -75.2423
41.2773, 8.8, -74.7048
42.24, 8.8, -74.5792
43.2027, 8.8, -74.5317
44.1653, 8.8, -74.498
45.128, 8.8, -74.4957
46.0907, 8.8, -74.544
47.0533, 8.8, -74.6481
48.016, 8.8, -74.8202
48.9787, 8.8, -75.3191
49.9413, 8.8, -76.1387
50.904, 8.8, -75.5756
51.8667, 8.8, -74.9563
52.8293, 8.8, -74.7089
53.792, 8.8, -74.5596
54.7547, 8.8, -74.4765
55.7173, 8.8, -74.4804
56.68, 8.8, -74.5774
57.6427, 8.8, -74.7886
58.6053, 8.8, -75.565
59.568, 8.8, -77.91
60.5307, 8.8, -77.5644
61.4933, 8.8, -75.7081
62.456, 8.8, -75.2793
63.4187, 8.8, -75.2941
64.3813, 8.8, -75.4103
65.344, 8.8, -75.6205
66.3067, 8.8, -75.92
67.2693, 8.8, -76.2811
68.232, 8.8, -76.6462
69.1947, 8.8, -76.8069
70.1573, 8.8, -76.6464
71.12, 8.8, -77.2917
72.0827, 8.8, -77.7615
73.0453, 8.8, -78.1015
74.008, 8.8, -78.4486
74.9707, 8.8, -78.8416
75.9333, 8.8, -79.2678
76.896, 8.8, -79.6833
77.8587, 8.8, -80.0017
78.8213, 8.8, -80.1453
79.784, 8.8, -80.5222
80.7467, 8.8, -80.8912
81.7093, 8.8, -81.6669
82.672, 8.8, -82.2808
83.6347, 8.8, -82.7253
84.5973, 8.8, -83.1258
85.56, 8.8, -83.5758
86.5227, 8.8, -84.1259
87.4853, 8.8, -84.7656
88.448, 8.8, -85.2927
89.4107, 8.8, -86.1358
90.3733, 8.8, -87.6
91.336, 8.8, -86.9896
92.2987, 8.8, -87.6617
93.2613, 8.8, -88.1707
94.224, 8.8, -88.7775
95.1867, 8.8, -89.4784
96.1493, 8.8, -90.2074
97.112, 8.8, -90.8959
98.0747, 8.8, -91.5232
99.0373, 8.8, -92.3427
12.3764, 9.6, -70.5637
13.3289, 9.6, -71.0755
14.2813, 9.6, -71.5097
15.2337, 9.6, -71.8896
16.1861, 9.6, -72.2261
17.1386, 9.6, -72.5022
18.091, 9.6, -72.7093
19.0434, 9.6, -72.9995
19.9959, 9.6, -73.4213
20.9483, 9.6, -73.8702
21.9007, 9.6, -74.3601
22.8532, 9.6, -74.9013
23.8056, 9.6, -75.4108
24.758, 9.6, -75.9082
25.7105, 9.6, -76.4059
26.6629, 9.6, -76.9137
27.6153, 9.6, -77.4462
28.5677, 9.6, -78.0513
29.5202, 9.6, -78.9982
30.4726, 9.6, -79.3891
31.425, 9.6, -79.1098
32.3775, 9.6, -79.1573
33.3299, 9.6, -79.2704
34.2823, 9.6, -79.4148
35.2348, 9.6, -79.5808
36.1872, 9.6, -79.7673
37.1396, 9.6, -79.9817
38.092, 9.6, -80.2542
39.0445, 9.6, -80.7682
39.9969, 9.6, -82.3437
40.9493, 9.6, -80.8881
41.9018, 9.6, -80.4828
42.8542, 9.6, -80.3331
43.8066, 9.6, -80.2445
44.7591, 9.6, -80.1818
45.7115, 9.6, -80.1338
46.6639, 9.6, -80.0974
47.6163, 9.6, -80.0788
48.5688, 9.6, -80.1199
49.5212, 9.6, -80.6704
50.4736, 9.6, -80.6838
51.4261, 9.6, -79.9091
52.3785, 9.6, -79.6981
53.3309, 9.6, -79.5706
54.2834, 9.6, -79.4661
55.2358, 9.6, -79.3684
56.1882, 9.6, -79.2738
57.1406, 9.6, -79.194
58.0931, 9.6, -79.2021
59.0455, 9.6, -79.888
59.9979, 9.6, -84.7489
60.9504, 9.6, -80.1089
61.9028, 9.6, -79.6304
62.8552, 9.6, -79.7773
63.8077, 9.6, -79.9984
64.7601, 9.6, -80.2461
65.7125, 9.6, -80.5306
66.6649, 9.6, -80.8787
67.6174, 9.6, -81.3282
68.5698, 9.6, -81.9042
69.5222, 9.6, -82.1855
70.4747, 9.6, -82.4976
71.4271, 9.6, -83.1413
72.3795, 9.6, -83.4633
73.332, 9.6, -83.8983
74.2844, 9.6, -84.4271
75.2368, 9.6, -85.0113
76.1892, 9.6, -85.619
77.1417, 9.6, -86.2227
78.0941, 9.6, -86.804
79.0465, 9.6, -87.4569
79.999, 9.6, -88.5351
80.9514, 9.6, -88.7391
81.9038, 9.6, -88.9896
82.8563, 9.6, -89.278
83.8087, 9.6, -89.5483
84.7611, 9.6, -89.8544
85.7135, 9.6, -90.2653
86.666, 9.6, -90.8764
87.6184, 9.6, -91.8524
88.5708, 9.6, -93.5839
89.5233, 9.6, -97.2389
90.4757, 9.6, -97.9424
91.4281, 9.6, -95.4817
92.3806, 9.6, -95.0013
93.333, 9.6, -95.3076
94.2854, 9.6, -95.9837
95.2378, 9.6, -96.849
96.1903, 9.6, -97.7953
97.1427, 9.6, -98.7472
98.0951, 9.6, -99.6815
99.04757, 9.6, -101.0696
13.3182, 10.4, -75.6867
14.2604, 10.4, -76.3399
15.2026, 10.4, -76.9029
16.1448, 10.4, -77.3336
17.087, 10.4, -77.642
18.0292, 10.4, -77.8261
18.9714, 10.4, -77.9046
19.9135, 10.4, -78.4587
20.8557, 10.4, -78.832
21.7979, 10.4, -79.5082
22.7401, 10.4, -80.185
23.6823, 10.4, -80.7852
24.6245, 10.4, -81.3373
25.5667, 10.4, -81.8644
26.5089, 10.4, -82.3819
27.4511, 10.4, -82.8987
28.3933, 10.4, -83.4105
29.3355, 10.4, -83.9778
30.2777, 10.4, -84.5472
31.2199, 10.4, -84.6699
32.1621, 10.4, -84.8557
33.1043, 10.4, -85.0166
34.0465, 10.4, -85.1739
34.9886, 10.4, -85.3487
35.9308, 10.4, -85.5541
36.873, 10.4, -85.8024
37.8152, 10.4, -86.1042
38.7574, 10.4, -86.5375
39.6996, 10.4, -87.2532
40.6418, 10.4, -86.9833
41.584, 10.4, -86.4523
42.5262, 10.4, -86.1699
43.4684, 10.4, -85.9852
44.4106, 10.4, -85.8505
45.3528, 10.4, -85.7405
46.295, 10.4, -85.6312
47.2372, 10.4, -85.4981
48.1794, 10.4, -85.3129
49.1215, 10.4, -85.0233
50.0637, 10.4, -84.8813
51.0059, 10.4, -84.6719
51.9481, 10.4, -84.67
52.8903, 10.4, -84.5966
53.8325, 10.4, -84.4752
54.7747, 10.4, -84.3192
55.7169, 10.4, -84.1378
56.6591, 10.4, -83.9333
57.6013, 10.4, -83.6877
58.5435, 10.4, -83.3569
59.4857, 10.4, -83.1968
60.4279, 10.4, -83.4412
61.3701, 10.4, -83.6582
62.3123, 10.4, -84.0903
63.2545, 10.4, -84.4375
64.1966, 10.4, -84.7628
65.1388, 10.4, -85.0824
66.081, 10.4, -85.4026
67.0232, 10.4, -85.7514
67.9654, 10.4, -86.2557
68.9076, 10.4, -87.0578
69.8498, 10.4, -87.8801
70.792, 10.4, -88.3833
71.7342, 10.4, -88.5577
72.6764, 10.4, -89.0195
73.6186, 10.4, -89.6622
74.5608, 10.4, -90.3619
75.503, 10.4, -91.1154
76.4452, 10.4, -91.95
77.3874, 10.4, -92.8753
78.3296, 10.4, -93.8425
79.2717, 10.4, -94.9413
80.2139, 10.4, -95.8871
81.1561, 10.4, -96.1949
82.0983, 10.4, -96.0858
83.0405, 10.4, -96.0112
83.9827, 10.4, -96.0246
84.9249, 10.4, -96.2049
85.8671, 10.4, -96.5894
86.8093, 10.4, -97.2679
87.7515, 10.4, -98.5496
88.69368, 10.4, -101.3147
89.63587, 10.4, -106.0228
90.57806, 10.4, -105.8633
91.52026, 10.4, -102.7425
92.46245, 10.4, -101.7994
93.40465, 10.4, -102.1777
94.34684, 10.4, -103.0684
95.28903, 10.4, -104.179
96.23122, 10.4, -105.3926
97.17342, 10.4, -106.6619
98.11562, 10.4, -108.0363
99.05781, 10.4, -109.4716
14.26, 11.2, -80.8642
15.1919, 11.2, -81.6376
16.1239, 11.2, -82.3242
17.0558, 11.2, -82.847
17.9878, 11.2, -83.1213
18.9197, 11.2, -83.1655
19.8517, 11.2, -83.2169
20.7837, 11.2, -83.9165
21.7156, 11.2, -84.8232
22.6476, 11.2, -85.5503
23.5795, 11.2, -86.1773
24.5115, 11.2, -86.7572
25.4434, 11.2, -87.3108
26.3754, 11.2, -87.8471
27.3074, 11.2, -88.3662
28.2393, 11.2, -88.8587
29.1713, 11.2, -89.2202
30.1032, 11.2, -89.1119
31.0352, 11.2, -90.1204
31.9671, 11.2, -90.4637
32.8991, 11.2, -90.6644
33.8311, 11.2, -90.8339
34.763, 11.2, -91.0091
35.695, 11.2, -91.214
36.6269, 11.2, -91.4719
37.5589, 11.2, -91.8101
38.4908, 11.2, -92.2266
39.4228, 11.2, -92.4363
40.3548, 11.2, -92.363
41.2867, 11.2, -92.3246
42.2187, 11.2, -91.9737
43.1506, 11.2, -91.6975
44.0826, 11.2, -91.5069
45.0145, 11.2, -91.3608
45.9465, 11.2, -91.2186
46.8785, 11.2, -91.0372
47.8104, 11.2, -90.7561
48.7424, 11.2, -90.2693
49.6743, 11.2, -88.9072
50.6063, 11.2, -89.0741
51.5382, 11.2, -89.6163
52.4702, 11.2, -89.6732
53.4021, 11.2, -89.5711
54.3341, 11.2, -89.3755
55.2661, 11.2, -89.1204
56.198, 11.2, -88.82
57.13, 11.2, -88.4648
58.0619, 11.2, -87.9824
58.9939, 11.2, -86.868
59.9258, 11.2, -82.241
60.8578, 11.2, -86.7373
61.7898, 11.2, -88.1724
62.7217, 11.2, -88.7792
63.6537, 11.2, -89.25
64.5856, 11.2, -89.6717
65.5176, 11.2, -90.0562
66.4495, 11.2, -90.3993
67.3815, 11.2, -90.7036
68.3135, 11.2, -91.0631
69.2454, 11.2, -92.1021
70.1774, 11.2, -94.0393
71.1093, 11.2, -93.3313
72.0413, 11.2, -93.8642
72.9732, 11.2, -94.6608
73.9052, 11.2, -95.4382
74.8372, 11.2, -96.2273
75.7691, 11.2, -97.0924
76.7011, 11.2, -98.1183
77.633, 11.2, -99.3997
78.56499, 11.2, -100.9123
79.49695, 11.2, -102.1803
80.4289, 11.2, -103.013
81.36086, 11.2, -103.078
82.29282, 11.2, -102.5632
83.22478, 11.2, -102.1503
84.15673, 11.2, -102.0158
85.08869, 11.2, -102.1555
86.02065, 11.2, -102.5651
86.9526, 11.2, -103.3311
87.88456, 11.2, -104.6301
88.81651, 11.2, -107.0461
89.74847, 11.2, -111.0684
90.68043, 11.2, -110.0089
91.61239, 11.2, -108.3453
92.54434, 11.2, -108.2821
93.4763, 11.2, -109.019
94.40826, 11.2, -110.1796
95.34022, 11.2, -111.5719
96.27217, 11.2, -113.0927
97.20413, 11.2, -114.6965
98.13609, 11.2, -116.272
99.06805, 11.2, -117.4274
15.2017, 12, -86.1105
16.1234, 12, -87.023
17.0452, 12, -87.8652
17.9669, 12, -88.4904
18.8886, 12, -88.7295
19.8103, 12, -88.1542
20.732, 12, -89.2962
21.6538, 12, -90.2926
22.5755, 12, -90.9858
23.4972, 12, -91.6021
24.4189, 12, -92.1872
25.3406, 12, -92.7559
26.2624, 12, -93.3166
27.1841, 12, -93.8574
28.1058, 12, -94.3547
29.0275, 12, -94.6813
29.9492, 12, -94.5549
30.871, 12, -95.5012
31.7927, 12, -95.9814
32.7144, 12, -96.2202
33.6361, 12, -96.3965
34.5578, 12, -96.5608
35.4796, 12, -96.7509
36.4013, 12, -96.9865
37.323, 12, -97.2842
38.2447, 12, -97.6519
39.1665, 12, -97.9292
40.0882, 12, -97.7959
41.0099, 12, -97.86
41.9316, 12, -97.5937
42.8533, 12, -97.3138
43.7751, 12, -97.1115
44.6968, 12, -96.9557
45.6185, 12, -96.8136
46.5402, 12, -96.6426
47.4619, 12, -96.3718
48.3837, 12, -95.8797
49.3054, 12, -94.818
50.2271, 12, -93.5377
51.1488, 12, -94.5855
52.0705, 12, -94.8604
52.9923, 12, -94.7816
53.914, 12, -94.5499
54.8357, 12, -94.2331
55.7574, 12, -93.8452
56.6791, 12, -93.385
57.6009, 12, -92.8181
58.5226, 12, -91.8713
59.4443, 12, -89.1629
60.366, 12, -88.1496
61.2877, 12, -91.7178
62.2095, 12, -92.9391
63.1312, 12, -93.65
64.0529, 12, -94.2348
64.9746, 12, -94.7471
65.8963, 12, -95.1869
66.8181, 12, -95.5467
67.7398, 12, -95.7919
68.6615, 12, -95.9119
69.5832, 12, -96.9594
70.5049, 12, -97.7799
71.4267, 12, -98.389
72.3484, 12, -99.455
73.27011, 12, -100.3413
74.19183, 12, -101.1357
75.11355, 12, -101.9415
76.03527, 12, -102.8528
76.95699, 12, -103.9763
