85.6628, 4, -22.8049
86.6869, 4, -23.4848
87.711, 4, -24.4908
88.7351, 4, -25.8895
89.7591, 4, -25.4032
90.7832, 4, -27.7866
91.8073, 4, -28.0728
92.8314, 4, -28.6249
93.8555, 4, -29.6627
94.8796, 4, -30.8283
95.9037, 4, -32.0034
96.9277, 4, -33.1626
97.9518, 4, -34.3313
98.9759, 4, -35.9347
6.72585, 4.8, -28.4192
7.7397, 4.8, -28.6453
8.75355, 4.8, -28.7885
9.7674, 4.8, -28.5342
10.7812, 4.8, -29.2861
11.7951, 4.8, -29.3182
12.8089, 4.8, -29.2427
13.8228, 4.8, -29.225
14.8366, 4.8, -29.3577
15.8505, 4.8, -29.6469
16.8643, 4.8, -30.1066
17.8782, 4.8, -30.7754
18.892, 4.8, -31.5659
19.9059, 4.8, -32.0004
20.9197, 4.8, -32.096
21.9336, 4.8, -31.6419
22.9474, 4.8, -31.2421
23.9613, 4.8, -31.0669
24.9751, 4.8, -31.0799
25.989, 4.8, -31.2742
27.0028, 4.8, -31.6681
28.0167, 4.8, -32.294
29.0305, 4.8, -33.0112
30.0444, 4.8, -32.5149
31.0582, 4.8, -33.329
32.0721, 4.8, -32.7718
33.0859, 4.8, -32.3629
34.0998, 4.8, -32.1897
35.1136, 4.8, -32.2283
36.1275, 4.8, -32.4911
37.1413, 4.8, -32.9993
38.1552, 4.8, -33.8994
39.169, 4.8, -35.7098
40.1829, 4.8, -37.4875
41.1967, 4.8, -34.7968
42.2106, 4.8, -33.2029
43.2244, 4.8, -32.3845
44.2383, 4.8, -31.8877
45.2521, 4.8, -31.6028
46.266, 4.8, -31.4911
47.2798, 4.8, -31.5214
48.2937, 4.8, -31.8436
49.3075, 4.8, -33.2281
50.3214, 4.8, -34.1926
51.3352, 4.8, -31.3378
52.3491, 4.8, -30.1262
53.3629, 4.8, -29.3234
54.3768, 4.8, -28.6828
55.3906, 4.8, -28.2314
56.4045, 4.8, -28.0363
57.4183, 4.8, -28.1991
58.4322, 4.8, -28.8831
59.446, 4.8, -29.723
60.4599, 4.8, -29.4395
61.4737, 4.8, -28.2415
62.4876, 4.8, -27.1542
63.5014, 4.8, -26.6159
64.5153, 4.8, -26.4366
65.5291, 4.8, -26.4692
66.543, 4.8, -26.601
67.5568, 4.8, -26.7345
68.5707, 4.8, -26.8914
69.5845, 4.8, -27.7553
70.5984, 4.8, -27.2977
71.6122, 4.8, -26.4995
72.6261, 4.8, -26.378
73.6399, 4.8, -26.328
74.6538, 4.8, -26.2595
75.6676, 4.8, -26.1864
76.6815, 4.8, -26.1269
77.6953, 4.8, -26.1263
78.7092, 4.8, -26.4244
79.723, 4.8, -27.5124
80.7369, 4.8, -27.3894
81.7507, 4.8, -26.9141
82.7646, 4.8, -27.1607
83.7784, 4.8, -27.6292
84.7923, 4.8, -28.1242
85.8061, 4.8, -28.5849
86.82, 4.8, -28.9711
87.8338, 4.8, -29.3929
88.8477, 4.8, -31.2253
89.8615, 4.8, -40.6627
90.8754, 4.8, -34.2113
91.8892, 4.8, -33.6085
92.9031, 4.8, -35.1808
93.9169, 4.8, -36.8787
94.9308, 4.8, -38.529
95.9446, 4.8, -40.1719
96.9585, 4.8, -41.9133
97.9723, 4.8, -43.8231
98.9862, 4.8, -45.1597
7.66761, 5.6, -33.0784
8.67123, 5.6, -33.1211
9.67484, 5.6, -32.8889
10.6785, 5.6, -33.7076
11.6821, 5.6, -34.1374
12.6857, 5.6, -34.0217
13.6893, 5.6, -33.9954
14.6929, 5.6, -34.0896
15.6965, 5.6, -34.3075
16.7001, 5.6, -34.6377
17.7037, 5.6, -35.0478
18.7074, 5.6, -35.6387
19.711, 5.6, -36.868
20.7146, 5.6, -36.461
21.7182, 5.6, -35.9445
22.7218, 5.6, -35.8032
23.7254, 5.6, -35.7441
24.729, 5.6, -35.791
25.7326, 5.6, -35.9645
26.7363, 5.6, -36.2818
27.7399, 5.6, -36.7495
28.7435, 5.6, -37.1807
29.7471, 5.6, -36.584
30.7507, 5.6, -37.2604
31.7543, 5.6, -37.4137
32.7579, 5.6, -37.0778
33.7615, 5.6, -36.8533
34.7652, 5.6, -36.7927
35.7688, 5.6, -36.8869
36.7724, 5.6, -37.14
37.776, 5.6, -37.5637
38.7796, 5.6, -38.0822
39.7832, 5.6, -39.9516
40.7868, 5.6, -38.3378
41.7905, 5.6, -37.3396
42.7941, 5.6, -36.621
43.7977, 5.6, -36.1075
44.8013, 5.6, -35.7501
45.8049, 5.6, -35.5029
46.8085, 5.6, -35.3469
47.8121, 5.6, -35.2938
48.8157, 5.6, -35.5017
49.8194, 5.6, -38.1874
50.823, 5.6, -35.4049
51.8266, 5.6, -34.2355
52.8302, 5.6, -33.5335
53.8338, 5.6, -32.9306
54.8374, 5.6, -32.443
55.841, 5.6, -32.119
56.8446, 5.6, -32.0436
57.8483, 5.6, -32.3121
58.8519, 5.6, -32.7622
59.8555, 5.6, -32.8583
60.8591, 5.6, -32.5962
61.8627, 5.6, -32.0491
62.8663, 5.6, -31.5539
63.8699, 5.6, -31.4249
64.8736, 5.6, -31.5437
65.8772, 5.6, -31.8139
66.8808, 5.6, -32.1227
67.8844, 5.6, -32.3815
68.888, 5.6, -32.6544
69.8916, 5.6, -34.4382
70.8952, 5.6, -32.7648
71.8988, 5.6, -32.4557
72.9025, 5.6, -32.4624
73.9061, 5.6, -32.4493
74.9097, 5.6, -32.3886
75.9133, 5.6, -32.3236
76.9169, 5.6, -32.2381
77.9205, 5.6, -32.1554
78.9241, 5.6, -32.1603
79.9277, 5.6, -33.2981
80.9314, 5.6, -32.624
81.935, 5.6, -32.7663
82.9386, 5.6, -33.2231
83.9422, 5.6, -33.7405
84.9458, 5.6, -34.2187
85.9494, 5.6, -34.6071
86.953, 5.6, -34.8441
87.9566, 5.6, -35.0044
88.9603, 5.6, -36.3704
89.9639, 5.6, -46.9127
90.9675, 5.6, -38.9625
91.9711, 5.6, -39.9732
92.9747, 5.6, -42.2681
93.9783, 5.6, -44.4561
94.9819, 5.6, -46.5092
95.9855, 5.6, -48.5572
96.9892, 5.6, -50.6699
97.9928, 5.6, -52.8559
98.9964, 5.6, -54.1075
8.60938, 6.4, -37.9505
9.60275, 6.4, -37.9854
10.5961, 6.4, -38.4341
11.5895, 6.4, -38.4504
12.5829, 6.4, -38.3539
13.5763, 6.4, -38.3336
14.5696, 6.4, -38.4193
15.563, 6.4, -38.5919
16.5564, 6.4, -38.8269
17.5498, 6.4, -39.1011
18.5431, 6.4, -39.4378
19.5365, 6.4, -40.3866
20.5299, 6.4, -40.4243
21.5233, 6.4, -39.8714
22.5166, 6.4, -39.8976
23.51, 6.4, -39.9923
24.5034, 6.4, -40.1151
25.4968, 6.4, -40.2867
26.4902, 6.4, -40.5187
27.4835, 6.4, -40.7875
28.4769, 6.4, -41.0106
29.4703, 6.4, -41.2869
30.4637, 6.4, -41.3239
31.457, 6.4, -41.2146
32.4504, 6.4, -41.1913
33.4438, 6.4, -41.0892
34.4372, 6.4, -41.005
35.4305, 6.4, -40.9873
36.4239, 6.4, -41.0327
37.4173, 6.4, -41.0898
38.4107, 6.4, -41.0065
39.404, 6.4, -40.7424
40.3974, 6.4, -40.4566
41.3908, 6.4, -40.5434
42.3842, 6.4, -40.3427
43.3775, 6.4, -40.0221
44.3709, 6.4, -39.7029
45.3643, 6.4, -39.4196
46.3577, 6.4, -39.1575
47.3511, 6.4, -38.8905
48.3444, 6.4, -38.6112
49.3378, 6.4, -38.307
50.3312, 6.4, -37.8268
51.3246, 6.4, -37.7318
52.3179, 6.4, -37.2788
53.3113, 6.4, -36.8037
54.3047, 6.4, -36.3172
55.2981, 6.4, -35.8822
56.2914, 6.4, -35.5555
57.2848, 6.4, -35.3754
58.2782, 6.4, -35.3121
59.2716, 6.4, -35.5811
60.2649, 6.4, -35.7496
61.2583, 6.4, -35.455
62.2517, 6.4, -35.4878
63.2451, 6.4, -35.619
64.2384, 6.4, -35.8566
65.2318, 6.4, -36.2609
66.2252, 6.4, -36.8263
67.2186, 6.4, -37.5088
68.212, 6.4, -38.0847
69.2053, 6.4, -38.3878
70.1987, 6.4, -38.3792
71.1921, 6.4, -38.6336
72.1855, 6.4, -38.6783
73.1788, 6.4, -38.4712
74.1722, 6.4, -38.295
75.1656, 6.4, -38.224
76.159, 6.4, -38.241
77.1523, 6.4, -38.2887
78.1457, 6.4, -38.1792
79.1391, 6.4, -37.7665
80.1325, 6.4, -37.3631
81.1258, 6.4, -38.2573
82.1192, 6.4, -38.9896
83.1126, 6.4, -39.509
84.106, 6.4, -40.0085
85.0994, 6.4, -40.5005
86.0927, 6.4, -40.9361
87.0861, 6.4, -41.2628
88.0795, 6.4, -41.4699
89.0729, 6.4, -41.2934
90.0662, 6.4, -40.3853
91.0596, 6.4, -44.33
92.053, 6.4, -47.2176
93.0464, 6.4, -49.7112
94.0397, 6.4, -52.0082
95.0331, 6.4, -54.2401
96.0265, 6.4, -56.5472
97.0199, 6.4, -59.0109
98.0132, 6.4, -61.3886
99.0066, 6.4, -63.355
9.55114, 7.2, -43.5205
10.5343, 7.2, -43.2186
11.5174, 7.2, -42.4529
12.5006, 7.2, -42.3189
13.4837, 7.2, -42.3269
14.4668, 7.2, -42.4044
15.45, 7.2, -42.5551
16.4331, 7.2, -42.7687
17.4163, 7.2, -43.0184
18.3994, 7.2, -43.232
19.3825, 7.2, -43.4196
20.3657, 7.2, -43.6171
21.3488, 7.2, -43.6509
22.332, 7.2, -43.8086
23.3151, 7.2, -43.9381
24.2982, 7.2, -44.0958
25.2814, 7.2, -44.2814
26.2645, 7.2, -44.4756
27.2477, 7.2, -44.6553
28.2308, 7.2, -44.8129
29.2139, 7.2, -45.2531
30.1971, 7.2, -46.0755
31.1802, 7.2, -45.0098
32.1634, 7.2, -44.9044
33.1465, 7.2, -44.8911
34.1296, 7.2, -44.8601
35.1128, 7.2, -44.7978
36.0959, 7.2, -44.6969
37.0791, 7.2, -44.5403
38.0622, 7.2, -44.2741
39.0453, 7.2, -43.5927
40.0285, 7.2, -40.5559
41.0116, 7.2, -43.2272
41.9948, 7.2, -43.5908
42.9779, 7.2, -43.5579
43.961, 7.2, -43.4091
44.9442, 7.2, -43.1953
45.9273, 7.2, -42.9273
46.9104, 7.2, -42.5943
47.8936, 7.2, -42.1468
48.8767, 7.2, -41.3344
49.8599, 7.2, -37.8531
50.843, 7.2, -40.3251
51.8261, 7.2, -40.6846
52.8093, 7.2, -40.3768
53.7924, 7.2, -39.927
54.7756, 7.2, -39.424
55.7587, 7.2, -38.9057
56.7418, 7.2, -38.4009
57.725, 7.2, -37.95
58.7081, 7.2, -37.669
59.6913, 7.2, -38.0715
60.6744, 7.2, -38.0364
61.6575, 7.2, -38.2997
62.6407, 7.2, -38.7616
63.6238, 7.2, -39.2633
64.607, 7.2, -39.834
65.5901, 7.2, -40.5239
66.5732, 7.2, -41.3954
67.5564, 7.2, -42.5124
68.5395, 7.2, -43.7757
69.5227, 7.2, -43.5423
70.5058, 7.2, -43.8463
71.4889, 7.2, -44.7658
72.4721, 7.2, -44.2275
73.4552, 7.2, -43.816
74.4384, 7.2, -43.6409
75.4215, 7.2, -43.65
76.4046, 7.2, -43.7862
77.3878, 7.2, -43.9847
78.3709, 7.2, -44.0879
79.3541, 7.2, -43.1855
80.3372, 7.2, -42.2999
81.3203, 7.2, -44.4217
82.3035, 7.2, -45.1823
83.2866, 7.2, -45.7597
84.2698, 7.2, -46.3428
85.2529, 7.2, -46.9399
86.236, 7.2, -47.5218
87.2192, 7.2, -48.0041
88.2023, 7.2, -48.0656
89.1855, 7.2, -45.2517
90.1686, 7.2, -36.9339
91.1517, 7.2, -50.7383
92.1349, 7.2, -54.5974
93.118, 7.2, -57.0674
94.1012, 7.2, -59.2973
95.0843, 7.2, -61.5272
96.0674, 7.2, -63.8733
97.0506, 7.2, -66.4464
98.0337, 7.2, -69.4099
99.0169, 7.2, -73.0929
10.4929, 8, -47.2643
11.4658, 8, -46.2473
12.4387, 8, -46.0117
13.4116, 8, -46.0119
14.3845, 8, -46.1034
15.3574, 8, -46.2487
16.3303, 8, -46.4458
17.3032, 8, -46.6985
18.2761, 8, -46.966
19.249, 8, -46.8294
20.2219, 8, -45.9493
21.1948, 8, -47.3615
22.1677, 8, -47.5745
23.1406, 8, -47.7138
24.1135, 8, -47.8891
25.0865, 8, -48.0934
26.0594, 8, -48.311
27.0323, 8, -48.5233
28.0052, 8, -48.7266
28.9781, 8, -49.0064
29.951, 8, -49.7995
30.9239, 8, -48.9856
31.8968, 8, -48.7572
32.8697, 8, -48.6839
33.8426, 8, -48.6076
34.8155, 8, -48.5015
35.7884, 8, -48.3501
36.7613, 8, -48.1296
37.7342, 8, -47.7849
38.7071, 8, -47.058
39.68, 8, -45.1819
40.6529, 8, -45.6607
41.6258, 8, -46.6832
42.5987, 8, -46.9717
43.5716, 8, -46.97
44.5445, 8, -46.8318
45.5174, 8, -46.6281
46.4903, 8, -46.3714
47.4632, 8, -45.9525
48.4361, 8, -45.0913
49.409, 8, -43.1198
50.3819, 8, -42.2062
51.3548, 8, -43.7429
52.3277, 8, -43.8905
53.3006, 8, -43.4725
54.2735, 8, -42.8421
55.2465, 8, -42.1871
56.2194, 8, -41.5542
57.1923, 8, -40.9092
58.1652, 8, -40.2171
59.1381, 8, -39.5743
60.111, 8, -39.8273
61.0839, 8, -40.3653
62.0568, 8, -41.2221
63.0297, 8, -41.9523
64.0026, 8, -42.6776
64.9755, 8, -43.491
65.9484, 8, -44.4414
66.9213, 8, -45.6009
67.8942, 8, -47.1148
68.8671, 8, -48.9847
69.84, 8, -49.523
70.8129, 8, -50.4361
71.7858, 8, -49.5551
72.7587, 8, -48.8843
73.7316, 8, -48.6264
74.7045, 8, -48.6512
75.6774, 8, -48.7925
76.6503, 8, -48.9949
77.6232, 8, -49.3291
78.5961, 8, -49.63
79.569, 8, -49.0857
80.5419, 8, -49.2579
81.5148, 8, -50.3491
82.4877, 8, -51.1376
83.4606, 8, -51.8906
84.4335, 8, -52.6292
85.4064, 8, -53.3499
86.3794, 8, -54.0703
87.3523, 8, -54.5928
88.3252, 8, -54.2288
89.2981, 8, -50.7562
90.271, 8, -47.399
91.2439, 8, -57.5589
92.2168, 8, -61.6468
93.1897, 8, -64.1097
94.1626, 8, -66.2179
95.1355, 8, -68.3775
96.1084, 8, -70.6816
97.0813, 8, -73.2765
98.0542, 8, -76.6832
99.0271, 8, -82.2314
11.4347, 8.8, -49.6169
12.3973, 8.8, -49.5334
13.36, 8.8, -49.586
14.3227, 8.8, -49.6979
15.2853, 8.8, -49.8418
16.248, 8.8, -50.0085
17.2107, 8.8, -50.2034
18.1733, 8.8, -50.4464
19.136, 8.8, -50.4619
20.0987, 8.8, -49.5174
21.0613, 8.8, -50.8673
22.024, 8.8, -51.1859
22.9867, 8.8, -51.375
23.9493, 8.8, -51.5998
24.912, 8.8, -51.8489
25.8747, 8.8, -52.1087
26.8373, 8.8, -52.3765
27.8, 8.8, -52.6566
28.7627, 8.8, -52.8908
29.7253, 8.8, -52.6756
30.688, 8.8, -52.8712
31.6507, 8.8, -52.763
32.6133, 8.8, -52.6118
33.576, 8.8, -52.4794
34.5387, 8.8, -52.3355
35.5013, 8.8, -52.15
36.464, 8.8, -51.8897
37.4267, 8.8, -51.4899
38.3893, 8.8, -50.8633
39.352, 8.8, -50.0419
40.3147, 8.8, -49.9224
41.2773, 8.8, -49.9451
42.24, 8.8, -50.3341
43.2027, 8.8, -50.43
44.1653, 8.8, -50.3129
45.128, 8.8, -50.1048
46.0907, 8.8, -49.8687
47.0533, 8.8, -49.6031
48.016, 8.8, -49.1692
48.9787, 8.8, -48.1471
49.9413, 8.8, -47.6754
50.904, 8.8, -47.1913
51.8667, 8.8, -47.3524
52.8293, 8.8, -46.7836
53.792, 8.8, -45.9793
54.7547, 8.8, -45.1672
55.7173, 8.8, -44.4142
56.68, 8.8, -43.7228
57.6427, 8.8, -43.0422
58.6053, 8.8, -42.1972
59.568, 8.8, -40.964
60.5307, 8.8, -41.6139
61.4933, 8.8, -43.0836
62.456, 8.8, -44.0454
63.4187, 8.8, -44.9548
64.3813, 8.8, -45.9283
65.344, 8.8, -46.9985
66.3067, 8.8, -48.179
67.2693, 8.8, -49.4965
68.232, 8.8, -51.1662
69.1947, 8.8, -54.1321
70.1573, 8.8, -57.9462
71.12, 8.8, -54.5113
72.0827, 8.8, -53.3778
73.0453, 8.8, -53.3372
74.008, 8.8, -53.583
74.9707, 8.8, -53.9059
75.9333, 8.8, -54.2007
76.896, 8.8, -54.3874
77.8587, 8.8, -54.4713
78.8213, 8.8, -55.0231
79.784, 8.8, -56.6999
80.7467, 8.8, -55.9014
81.7093, 8.8, -56.078
82.672, 8.8, -57.0514
83.6347, 8.8, -57.9288
84.5973, 8.8, -58.6131
85.56, 8.8, -59.2513
86.5227, 8.8, -59.9404
87.4853, 8.8, -60.5847
88.448, 8.8, -60.6824
89.4107, 8.8, -60.5036
90.3733, 8.8, -63.092
91.336, 8.8, -65.182
92.2987, 8.8, -68.1811
93.2613, 8.8, -70.3831
94.224, 8.8, -72.5467
95.1867, 8.8, -74.8569
96.1493, 8.8, -77.2997
97.112, 8.8, -79.9126
98.0747, 8.8, -83.1315
99.0373, 8.8, -88.5511
12.3764, 9.6, -52.925
13.3289, 9.6, -53.1256
14.2813, 9.6, -53.2878
15.2337, 9.6, -53.4258
16.1861, 9.6, -53.5544
17.1386, 9.6, -53.676
18.091, 9.6, -53.7557
19.0434, 9.6, -53.9451
19.9959, 9.6, -54.6621
20.9483, 9.6, -54.352
21.9007, 9.6, -54.6191
22.8532, 9.6, -54.9713
23.8056, 9.6, -55.292
24.758, 9.6, -55.601
25.7105, 9.6, -55.908
26.6629, 9.6, -56.2156
27.6153, 9.6, -56.5175
28.5677, 9.6, -56.77
29.5202, 9.6, -56.5503
30.4726, 9.6, -56.5548
31.425, 9.6, -56.8092
32.3775, 9.6, -56.649
33.3299, 9.6, -56.4731
34.2823, 9.6, -56.2934
35.2348, 9.6, -56.085
36.1872, 9.6, -55.8163
37.1396, 9.6, -55.45
38.092, 9.6, -54.9599
39.0445, 9.6, -54.5901
39.9969, 9.6, -55.1236
40.9493, 9.6, -54.2037
41.9018, 9.6, -54.0156
42.8542, 9.6, -53.9298
43.8066, 9.6, -53.721
44.7591, 9.6, -53.4331
45.7115, 9.6, -53.1242
46.6639, 9.6, -52.8564
47.6163, 9.6, -52.7132
48.5688, 9.6, -52.8464
49.5212, 9.6, -53.2179
50.4736, 9.6, -52.6468
51.4261, 9.6, -51.2612
52.3785, 9.6, -49.9412
53.3309, 9.6, -48.8179
54.2834, 9.6, -47.82
55.2358, 9.6, -46.923
56.1882, 9.6, -46.1218
57.1406, 9.6, -45.4217
58.0931, 9.6, -44.8142
59.0455, 9.6, -44.0095
59.9979, 9.6, -41.5475
60.9504, 9.6, -44.4772
61.9028, 9.6, -45.6347
62.8552, 9.6, -46.6673
63.8077, 9.6, -47.8134
64.7601, 9.6, -49.0564
65.7125, 9.6, -50.3733
66.6649, 9.6, -51.7561
67.6174, 9.6, -53.2372
68.5698, 9.6, -55.0488
69.5222, 9.6, -59.3941
70.4747, 9.6, -60.3371
71.4271, 9.6, -57.5628
72.3795, 9.6, -57.6623
73.332, 9.6, -58.2326
74.2844, 9.6, -58.8984
75.2368, 9.6, -59.5235
76.1892, 9.6, -60.0131
77.1417, 9.6, -60.2745
78.0941, 9.6, -60.2428
79.0465, 9.6, -60.4877
79.999, 9.6, -63.9123
80.9514, 9.6, -61.7563
81.9038, 9.6, -62.4472
82.8563, 9.6, -63.2981
83.8087, 9.6, -63.8393
84.7611, 9.6, -64.2046
85.7135, 9.6, -64.5559
86.666, 9.6, -65.0781
87.6184, 9.6, -66.0521
88.5708, 9.6, -68.1344
89.5233, 9.6, -73.0805
90.4757, 9.6, -74.6845
91.4281, 9.6, -72.9112
92.3806, 9.6, -73.8789
93.333, 9.6, -75.8772
94.2854, 9.6, -78.3289
95.2378, 9.6, -81.0116
96.1903, 9.6, -83.798
97.1427, 9.6, -86.5907
98.0951, 9.6, -89.2977
99.0476, 9.6, -91.962
13.3182, 10.4, -56.2507
14.2604, 10.4, -56.6535
15.2026, 10.4, -56.9761
16.1448, 10.4, -57.1413
17.087, 10.4, -57.1805
18.0292, 10.4, -57.1966
18.9714, 10.4, -57.3471
19.9135, 10.4, -59.23
20.8557, 10.4, -57.9827
21.7979, 10.4, -58.1101
22.7401, 10.4, -58.5409
23.6823, 10.4, -58.935
24.6245, 10.4, -59.2959
25.5667, 10.4, -59.645
26.5089, 10.4, -59.9968
27.4511, 10.4, -60.3414
28.3933, 10.4, -60.6044
29.3355, 10.4, -60.7553
30.2777, 10.4, -60.7469
31.2199, 10.4, -60.8521
32.1621, 10.4, -60.7459
33.1043, 10.4, -60.5374
34.0465, 10.4, -60.295
34.9886, 10.4, -60.0593
35.9308, 10.4, -59.8286
36.873, 10.4, -59.5885
37.8152, 10.4, -59.3116
38.7574, 10.4, -59.1125
39.6996, 10.4, -59.0801
40.6418, 10.4, -58.8747
41.584, 10.4, -58.3565
42.5262, 10.4, -57.8051
43.4684, 10.4, -57.3435
44.4106, 10.4, -56.9118
45.3528, 10.4, -56.4997
46.295, 10.4, -56.1266
47.2372, 10.4, -55.8993
48.1794, 10.4, -56.2501
49.1215, 10.4, -57.6532
50.0637, 10.4, -58.4612
51.0059, 10.4, -55.976
51.9481, 10.4, -53.3384
52.8903, 10.4, -51.6816
53.8325, 10.4, -50.5674
54.7747, 10.4, -49.5852
55.7169, 10.4, -48.6183
56.6591, 10.4, -47.6532
57.6013, 10.4, -46.8077
58.5435, 10.4, -46.2663
59.4857, 10.4, -45.6931
60.4279, 10.4, -45.6738
61.3701, 10.4, -46.7509
62.3123, 10.4, -47.9257
63.2545, 10.4, -49.3254
64.1966, 10.4, -50.7882
65.1388, 10.4, -52.2525
66.081, 10.4, -53.7556
67.0232, 10.4, -55.3422
67.9654, 10.4, -56.9781
68.9076, 10.4, -58.6784
69.8498, 10.4, -61.1156
70.792, 10.4, -61.0285
71.7342, 10.4, -61.6489
72.6764, 10.4, -62.5731
73.6186, 10.4, -63.3002
74.5608, 10.4, -64.0374
75.503, 10.4, -64.9078
76.4452, 10.4, -65.9199
77.3874, 10.4, -66.8436
78.3296, 10.4, -66.9207
79.2717, 10.4, -66.1809
80.2139, 10.4, -66.8225
81.1561, 10.4, -68.5985
82.0983, 10.4, -69.5813
83.0405, 10.4, -69.6292
83.9827, 10.4, -69.335
84.9249, 10.4, -69.2206
85.8671, 10.4, -69.389
86.8093, 10.4, -69.9475
87.7515, 10.4, -71.3758
88.6937, 10.4, -75.3505
89.6359, 10.4, -82.6676
90.5781, 10.4, -82.8522
91.5203, 10.4, -78.9306
92.4624, 10.4, -78.9192
93.4046, 10.4, -81.0636
94.3468, 10.4, -83.9145
95.289, 10.4, -87.0145
96.2312, 10.4, -90.178
97.1734, 10.4, -93.2
98.1156, 10.4, -95.4555
99.0578, 10.4, -95.7013
14.26, 11.2, -59.5139
15.1919, 11.2, -60.0996
16.1239, 11.2, -60.5879
17.0558, 11.2, -60.8578
17.9878, 11.2, -60.838
18.9197, 11.2, -60.9239
19.8517, 11.2, -61.4031
20.7837, 11.2, -61.5375
21.7156, 11.2, -61.7941
22.6476, 11.2, -62.171
23.5795, 11.2, -62.5747
24.5115, 11.2, -62.9552
25.4434, 11.2, -63.3194
26.3754, 11.2, -63.6844
27.3074, 11.2, -64.0676
28.2393, 11.2, -64.4892
29.1713, 11.2, -64.9142
30.1032, 11.2, -65.64
31.0352, 11.2, -65.027
31.9671, 11.2, -64.8142
32.8991, 11.2, -64.5109
33.8311, 11.2, -64.2094
34.763, 11.2, -63.9459
35.695, 11.2, -63.7356
36.6269, 11.2, -63.6036
37.5589, 11.2, -63.5805
38.4908, 11.2, -63.6166
39.4228, 11.2, -63.3327
40.3548, 11.2, -63.0613
41.2867, 11.2, -62.8136
42.2187, 11.2, -62.0206
43.1506, 11.2, -61.2698
44.0826, 11.2, -60.6549
45.0145, 11.2, -60.1494
45.9465, 11.2, -59.7142
46.8785, 11.2, -59.3793
47.8104, 11.2, -59.2319
48.7424, 11.2, -59.782
49.6743, 11.2, -62.4843
50.6063, 11.2, -60.2833
51.5382, 11.2, -56.7253
52.4702, 11.2, -54.9977
53.4021, 11.2, -53.8214
54.3341, 11.2, -52.7917
55.2661, 11.2, -51.762
56.198, 11.2, -50.6543
57.13, 11.2, -49.4255
58.0619, 11.2, -48.1099
58.9939, 11.2, -47.4337
59.9258, 11.2, -48.4152
60.8578, 11.2, -47.6537
61.7898, 11.2, -48.8362
62.7217, 11.2, -50.6898
63.6537, 11.2, -52.4109
64.5856, 11.2, -53.9898
65.5176, 11.2, -55.5186
66.4495, 11.2, -57.0902
67.3815, 11.2, -58.7841
68.3135, 11.2, -60.5523
69.2454, 11.2, -61.1195
70.1774, 11.2, -58.9075
71.1093, 11.2, -64.5334
72.0413, 11.2, -66.0908
72.9732, 11.2, -66.6838
73.9052, 11.2, -67.2641
74.8372, 11.2, -68.0592
75.7691, 11.2, -69.1849
76.7011, 11.2, -70.7469
77.633, 11.2, -72.7604
78.565, 11.2, -74.386
79.4969, 11.2, -71.889
80.4289, 11.2, -72.4748
81.3609, 11.2, -76.4779
82.2928, 11.2, -75.7135
83.2248, 11.2, -74.3912
84.1567, 11.2, -73.5782
85.0887, 11.2, -73.322
86.0206, 11.2, -73.563
86.9526, 11.2, -74.3898
87.8846, 11.2, -76.0299
88.8165, 11.2, -79.4887
89.7485, 11.2, -86.8951
90.6804, 11.2, -84.6297
91.6124, 11.2, -82.4719
92.5443, 11.2, -83.6909
93.4763, 11.2, -86.2881
94.4083, 11.2, -89.4977
95.3402, 11.2, -92.9489
96.2722, 11.2, -96.41
97.2041, 11.2, -99.6049
98.13609, 11.2, -102.0026
99.06805, 11.2, -101.7032
15.2017, 12, -62.8006
16.1234, 12, -63.5915
17.0452, 12, -64.2967
17.9669, 12, -64.6899
18.8886, 12, -64.5801
19.8103, 12, -63.6368
20.732, 12, -64.9164
21.6538, 12, -65.5538
22.5755, 12, -65.948
23.4972, 12, -66.3055
24.4189, 12, -66.6496
25.3406, 12, -66.9926
26.2624, 12, -67.3598
27.1841, 12, -67.7643
28.1058, 12, -68.26
29.0275, 12, -68.9993
29.9492, 12, -69.9252
30.871, 12, -69.3565
31.7927, 12, -68.7541
32.7144, 12, -68.333
33.6361, 12, -67.9893
34.5578, 12, -67.7047
35.4796, 12, -67.4982
36.4013, 12, -67.3848
37.323, 12, -67.3987
38.2447, 12, -67.582
39.1665, 12, -67.8174
40.0882, 12, -67.3158
41.0099, 12, -66.9682
41.9316, 12, -65.9967
42.8533, 12, -65.1648
43.7751, 12, -64.4971
44.6968, 12, -63.9392
45.6185, 12, -63.4526
46.5402, 12, -63.0089
47.4619, 12, -62.5664
48.3837, 12, -62.101
49.3054, 12, -62.1643
50.2271, 12, -63.5574
51.1488, 12, -59.544
52.0705, 12, -58.395
52.9923, 12, -57.4071
53.914, 12, -56.432
54.8357, 12, -55.4048
55.7574, 12, -54.2824
56.6791, 12, -52.9835
57.6009, 12, -51.4121
58.5226, 12, -49.5221
59.4443, 12, -48.4527
60.366, 12, -48.7142
61.2877, 12, -49.7269
62.2095, 12, -52.1075
63.1312, 12, -54.0828
64.0529, 12, -55.7507
64.9746, 12, -57.2582
65.8963, 12, -58.7205
66.8181, 12, -60.2408
67.7398, 12, -61.8852
68.6615, 12, -63.3885
69.5832, 12, -62.459
70.5049, 12, -64.5554
71.4267, 12, -68.2563
72.3484, 12, -69.0469
73.2701, 12, -69.4618
74.1918, 12, -70.0386
75.1135, 12, -70.9284
76.0353, 12, -72.2321
