3.51958537, -17.0, 175.865890503
2.44758058, -17.0, 175.671798706
1.37557602, -17.0, 175.452774048
0.303571433, -17.0, 175.211624146
-0.765037596, -17.0, 174.952514648
-1.83364666, -17.0, 174.67829895
-2.90225554, -17.0, 174.392700195
-3.97086477, -17.0, 174.099349976
-5.03947353, -17.0, 173.801574707
-6.10808277, -17.0, 173.502349854
-7.17669153, -17.0, 173.204193115
-8.24530029, -17.0, 172.909042358
-9.31390953, -17.0, 172.618392944
-10.3825188, -17.0, 172.333206177
-11.451128, -17.0, 172.054016113
-12.5197372, -17.0, 171.780975342
-13.5883455, -17.0, 171.513931274
-14.6569548, -17.0, 171.252410889
-15.725564, -17.0, 170.995773315
-16.7941723, -17.0, 170.743209839
-17.8627815, -17.0, 170.493759155
-18.9313908, -17.0, 170.246383667
98.9281845, -18.0, 180.179397583
97.8563766, -18.0, 180.357818604
96.7845612, -18.0, 180.534667969
95.7127533, -18.0, 180.709381104
94.6409378, -18.0, 180.881393433
93.5691223, -18.0, 181.050201416
92.4973145, -18.0, 181.215316772
91.425499, -18.0, 181.376342773
90.3536835, -18.0, 181.53288269
89.2818756, -18.0, 181.684646606
88.2100601, -18.0, 181.831344604
87.1382523, -18.0, 181.972793579
86.0664368, -18.0, 182.108840942
84.9946213, -18.0, 182.239364624
83.9228134, -18.0, 182.364349365
82.8509979, -18.0, 182.483764648
81.7791824, -18.0, 182.59765625
80.7073746, -18.0, 182.706100464
79.6355591, -18.0, 182.809204102
78.5637512, -18.0, 182.907104492
77.4919357, -18.0, 182.999938965
76.4201202, -18.0, 183.087921143
75.3483124, -18.0, 183.171203613
74.2764969, -18.0, 183.250030518
73.2046814, -18.0, 183.324584961
72.1328735, -18.0, 183.395111084
71.061058, -18.0, 183.46182251
69.9892502, -18.0, 183.524963379
68.9174347, -18.0, 183.584747314
67.8456192, -18.0, 183.641403198
66.7738113, -18.0, 183.695159912
65.7019958, -18.0, 183.746231079
64.630188, -18.0, 183.79486084
63.5583725, -18.0, 183.8412323
62.4865608, -18.0, 183.885574341
61.4147453, -18.0, 183.928100586
60.3429337, -18.0, 183.968994141
59.271122, -18.0, 184.008453369
58.1993103, -18.0, 184.046691895
57.1274948, -18.0, 184.083862305
56.0556831, -18.0, 184.120193481
54.9838715, -18.0, 184.155853271
53.9120598, -18.0, 184.191009521
52.8402443, -18.0, 184.225845337
51.7684326, -18.0, 184.260543823
50.6966209, -18.0, 184.295272827
49.6248093, -18.0, 184.330215454
48.5529938, -18.0, 184.365539551
47.4811821, -18.0, 184.401428223
46.4093704, -18.0, 184.438034058
45.3375587, -18.0, 184.47555542
44.2657433, -18.0, 184.514144897
43.1939316, -18.0, 184.553985596
42.1221199, -18.0, 184.595245361
41.0503082, -18.0, 184.6381073
39.9784927, -18.0, 184.682723999
38.9066811, -18.0, 184.729293823
37.8348694, -18.0, 184.777954102
36.7630577, -18.0, 184.828887939
35.691246, -18.0, 184.882217407
34.6194305, -18.0, 184.93812561
33.5476189, -18.0, 184.996704102
32.4758072, -18.0, 185.058074951
31.4039936, -18.0, 185.122314453
30.3321819, -18.0, 185.189483643
29.2603683, -18.0, 185.25958252
28.1885567, -18.0, 185.332580566
27.1167431, -18.0, 185.408355713
26.0449314, -18.0, 185.486740112
24.9731178, -18.0, 185.567443848
23.9013062, -18.0, 185.650085449
22.8294926, -18.0, 185.734130859
21.7576809, -18.0, 185.81892395
20.6858673, -18.0, 185.903594971
19.6140556, -18.0, 185.987075806
18.5422421, -18.0, 186.068115234
17.4704304, -18.0, 186.145172119
16.3986168, -18.0, 186.216522217
15.3268051, -18.0, 186.280136108
14.2549925, -18.0, 186.333816528
13.1831799, -18.0, 186.375152588
12.1113672, -18.0, 186.401611328
11.0395546, -18.0, 186.410629272
9.96774197, -18.0, 186.399673462
8.89592934, -18.0, 186.366439819
7.82411671, -18.0, 186.308898926
6.75230408, -18.0, 186.225494385
5.68049145, -18.0, 186.115234375
4.60867882, -18.0, 185.977828979
3.53686643, -18.0, 185.813690186
2.4650538, -18.0, 185.624023438
1.39324117, -18.0, 185.410690308
0.321428567, -18.0, 185.176177979
-0.748120308, -18.0, 184.923995972
-1.81766915, -18.0, 184.656906128
-2.887218, -18.0, 184.37828064
-3.95676684, -18.0, 184.091415405
-5.02631569, -18.0, 183.799453735
-6.09586477, -18.0, 183.505172729
-7.16541338, -18.0, 183.210983276
-8.23496246, -18.0, 182.918838501
-9.30451107, -18.0, 182.630218506
-10.3740597, -18.0, 182.346176147
-11.4436092, -18.0, 182.067352295
-12.5131578, -18.0, 181.793991089
-13.5827065, -18.0, 181.526031494
-14.652256, -18.0, 181.263153076
-15.7218046, -18.0, 181.004776001
-16.7913532, -18.0, 180.750167847
-17.8609028, -18.0, 180.49848938
-18.9304504, -18.0, 180.248779297
98.9283829, -19.0, 190.178543091
97.8567581, -19.0, 190.356124878
96.785141, -19.0, 190.532180786
95.7135162, -19.0, 190.706130981
94.6418991, -19.0, 190.877441406
93.5702744, -19.0, 191.045593262
92.4986572, -19.0, 191.210128784
91.4270325, -19.0, 191.370635986
90.3554153, -19.0, 191.526733398
89.2837906, -19.0, 191.678115845
88.2121735, -19.0, 191.824523926
87.1405563, -19.0, 191.965759277
86.0689316, -19.0, 192.101638794
84.9973145, -19.0, 192.232086182
83.9256897, -19.0, 192.357040405
82.8540726, -19.0, 192.476501465
81.7824478, -19.0, 192.59046936
80.7108307, -19.0, 192.699050903
79.6392059, -19.0, 192.802307129
78.5675888, -19.0, 192.900405884
77.4959641, -19.0, 192.993469238
76.4243469, -19.0, 193.081695557
75.3527298, -19.0, 193.165252686
74.281105, -19.0, 193.244338989
73.2094879, -19.0, 193.319198608
72.1378632, -19.0, 193.390014648
71.066246, -19.0, 193.45703125
69.9946213, -19.0, 193.520462036
68.9230042, -19.0, 193.580551147
67.8513794, -19.0, 193.637512207
66.7797623, -19.0, 193.691558838
65.7081375, -19.0, 193.742919922
64.6365204, -19.0, 193.791824341
63.5648994, -19.0, 193.838485718
62.4932785, -19.0, 193.883102417
61.4216576, -19.0, 193.925888062
60.3500366, -19.0, 193.967041016
59.2784195, -19.0, 194.006759644
58.2067986, -19.0, 194.045227051
57.1351776, -19.0, 194.08265686
56.0635567, -19.0, 194.119232178
54.9919357, -19.0, 194.155105591
53.9203148, -19.0, 194.190490723
52.8486938, -19.0, 194.22555542
51.7770729, -19.0, 194.260482788
50.705452, -19.0, 194.295440674
49.633831, -19.0, 194.330596924
48.5622101, -19.0, 194.366134644
47.490593, -19.0, 194.402236938
46.418972, -19.0, 194.439056396
45.3473511, -19.0, 194.476776123
44.2757301, -19.0, 194.515563965
43.2041092, -19.0, 194.555618286
42.1324883, -19.0, 194.597076416
41.0608673, -19.0, 194.640136719
39.9892464, -19.0, 194.684951782
38.9176254, -19.0, 194.731689453
37.8460045, -19.0, 194.780532837
36.7743874, -19.0, 194.831619263
35.7027664, -19.0, 194.885101318
34.6311455, -19.0, 194.941116333
33.5595245, -19.0, 194.999786377
32.4879036, -19.0, 195.061203003
31.4162827, -19.0, 195.125457764
30.3446617, -19.0, 195.192565918
29.2730408, -19.0, 195.262542725
28.2014217, -19.0, 195.335327148
27.1298008, -19.0, 195.41078186
26.0581799, -19.0, 195.488723755
24.9865589, -19.0, 195.568847656
23.914938, -19.0, 195.650741577
22.843317, -19.0, 195.733840942
21.771698, -19.0, 195.817459106
20.7000771, -19.0, 195.900695801
19.6284561, -19.0, 195.982513428
18.5568352, -19.0, 196.061584473
17.4852142, -19.0, 196.136413574
16.4135952, -19.0, 196.205245972
15.3419743, -19.0, 196.26612854
14.2703533, -19.0, 196.316894531
13.1987324, -19.0, 196.355209351
12.1271124, -19.0, 196.378677368
11.0554914, -19.0, 196.384841919
9.98387051, -19.0, 196.371322632
8.91225052, -19.0, 196.335983276
7.84062958, -19.0, 196.276931763
6.76900911, -19.0, 196.192764282
5.69738865, -19.0, 196.082595825
4.62576818, -19.0, 195.946182251
3.55414748, -19.0, 195.783966064
2.48252678, -19.0, 195.59703064
1.41090631, -19.0, 195.387130737
0.339285702, -19.0, 195.156616211
-0.73120302, -19.0, 194.908493042
-1.80169177, -19.0, 194.645553589
-2.87218046, -19.0, 194.370956421
-3.94266915, -19.0, 194.087875366
-5.01315784, -19.0, 193.799255371
-6.08364677, -19.0, 193.507827759
-7.15413523, -19.0, 193.215911865
-8.22462368, -19.0, 192.925460815
-9.29511261, -19.0, 192.637985229
-10.3656015, -19.0, 192.354568481
-11.4360905, -19.0, 192.075881958
-12.5065794, -19.0, 191.802261353
-13.5770674, -19.0, 191.533691406
-14.6475563, -19.0, 191.26991272
-15.7180452, -19.0, 191.010421753
-16.7885342, -19.0, 190.75453186
-17.8590221, -19.0, 190.501464844
-18.929512, -19.0, 190.250274658
2.01703215, 0.800000012, 22.0320587158
3.08206463, 0.800000012, 20.8095436096
4.14709663, 0.800000012, 18.0582027435
5.21212912, 0.800000012, 14.4193506241
6.27716112, 0.800000012, 10.4737491608
7.3421936, 0.800000012, 6.87830114365
8.40722561, 0.800000012, 4.18828010559
9.47225761, 0.800000012, 2.09209012985
10.5372906, 0.800000012, 0.142591357231
11.6023226, 0.800000012, -0.941174983978
12.6673546, 0.800000012, -1.54580712318
13.7323875, 0.800000012, -1.95324599743
14.7974195, 0.800000012, -2.24980211258
15.8624516, 0.800000012, -2.47590589523
16.9274845, 0.800000012, -2.65470457077
17.9925156, 0.800000012, -2.80036401749
19.0575485, 0.800000012, -2.92182326317
20.1225815, 0.800000012, -3.02488327026
21.1876125, 0.800000012, -3.11344051361
22.2526455, 0.800000012, -3.19022345543
23.3176765, 0.800000012, -3.25723028183
24.3827095, 0.800000012, -3.31598997116
25.4477425, 0.800000012, -3.36771011353
26.5127735, 0.800000012, -3.4133617878
27.5778065, 0.800000012, -3.45374059677
28.6428394, 0.800000012, -3.48951339722
29.7078705, 0.800000012, -3.52124834061
30.7729034, 0.800000012, -3.54943609238
31.8379364, 0.800000012, -3.57450389862
32.9029694, 0.800000012, -3.59682559967
33.9679985, 0.800000012, -3.61673140526
35.0330315, 0.800000012, -3.63451290131
36.0980644, 0.800000012, -3.6504278183
37.1630974, 0.800000012, -3.6647040844
38.2281303, 0.800000012, -3.67754077911
39.2931595, 0.800000012, -3.68911385536
40.3581924, 0.800000012, -3.69957852364
41.4232254, 0.800000012, -3.70907497406
42.4882584, 0.800000012, -3.71772861481
43.5532913, 0.800000012, -3.72565197945
44.6183243, 0.800000012, -3.7329454422
45.6833534, 0.800000012, -3.73969960213
46.7483864, 0.800000012, -3.74599647522
47.8134193, 0.800000012, -3.75191140175
48.8784523, 0.800000012, -3.75751280785
49.9434853, 0.800000012, -3.76286506653
51.0085144, 0.800000012, -3.7680273056
52.0735474, 0.800000012, -3.77305626869
53.1385803, 0.800000012, -3.77800655365
54.2036133, 0.800000012, -3.78293132782
55.2686462, 0.800000012, -3.78788280487
56.3336792, 0.800000012, -3.79291415215
57.3987083, 0.800000012, -3.79808020592
58.4637413, 0.800000012, -3.80343699455
59.5287743, 0.800000012, -3.80904579163
60.5938072, 0.800000012, -3.81497097015
61.6588402, 0.800000012, -3.82128405571
62.7238693, 0.800000012, -3.82806253433
63.7889023, 0.800000012, -3.83539438248
64.8539352, 0.800000012, -3.84337806702
65.9189682, 0.800000012, -3.85212612152
66.9840012, 0.800000012, -3.86176681519
68.0490341, 0.800000012, -3.87244820595
69.1140671, 0.800000012, -3.88434147835
70.1791, 0.800000012, -3.89764785767
71.2441254, 0.800000012, -3.91260099411
72.3091583, 0.800000012, -3.92947554588
73.3741913, 0.800000012, -3.948595047
74.4392242, 0.800000012, -3.97033691406
75.5042572, 0.800000012, -3.99514508247
76.5692902, 0.800000012, -4.02354240417
77.6343231, 0.800000012, -4.05614376068
78.6993561, 0.800000012, -4.09367465973
79.764389, 0.800000012, -4.1369805336
80.829422, 0.800000012, -4.18704557419
81.894455, 0.800000012, -4.24501848221
82.9594803, 0.800000012, -4.31223630905
84.0245132, 0.800000012, -4.39023065567
85.0895462, 0.800000012, -4.48072052002
86.1545792, 0.800000012, -4.58560657501
87.2196121, 0.800000012, -4.70695018768
88.2846451, 0.800000012, -4.84691047668
89.349678, 0.800000012, -5.00771331787
90.414711, 0.800000012, -5.19173955917
91.479744, 0.800000012, -5.4016046524
92.5447769, 0.800000012, -5.6397562027
93.6098099, 0.800000012, -5.90749406815
94.6748352, 0.800000012, -6.20430135727
95.7398682, 0.800000012, -6.52790737152
96.8049011, 0.800000012, -6.87453985214
97.8699341, 0.800000012, -7.2392539978
98.934967, 0.800000012, -7.61639738083
2.95879579, 1.60000002, 19.387550354
4.01359129, 1.60000002, 14.978302002
5.06838703, 1.60000002, 9.82815265656
6.12318277, 1.60000002, 4.44914579391
7.17797852, 1.60000002, -0.644781887531
8.23277378, 1.60000002, -3.72349381447
9.28757, 1.60000002, -5.81045055389
10.3423653, 1.60000002, -7.32119941711
11.3971615, 1.60000002, -8.29323291779
12.4519567, 1.60000002, -8.89259529114
13.506753, 1.60000002, -9.29556751251
14.5615482, 1.60000002, -9.58583831787
15.6163445, 1.60000002, -9.80537605286
16.6711407, 1.60000002, -9.97862815857
17.725935, 1.60000002, -10.120341301
18.7807312, 1.60000002, -10.2394914627
19.8355274, 1.60000002, -10.3416185379
20.8903217, 1.60000002, -10.4302520752
21.945118, 1.60000002, -10.5077610016
22.9999142, 1.60000002, -10.5758399963
24.0547104, 1.60000002, -10.6357908249
25.1095047, 1.60000002, -10.688668251
26.1643009, 1.60000002, -10.7353420258
27.2190971, 1.60000002, -10.7765436172
28.2738934, 1.60000002, -10.8129119873
29.3286877, 1.60000002, -10.8450059891
30.3834839, 1.60000002, -10.8733282089
31.4382801, 1.60000002, -10.8983201981
32.4930763, 1.60000002, -10.9203796387
33.5478706, 1.60000002, -10.9398603439
34.6026649, 1.60000002, -10.9570808411
35.6574631, 1.60000002, -10.9723234177
36.7122574, 1.60000002, -10.9858379364
37.7670555, 1.60000002, -10.9978427887
38.8218498, 1.60000002, -11.0085268021
39.8766441, 1.60000002, -11.0180559158
40.9314423, 1.60000002, -11.0265789032
41.9862366, 1.60000002, -11.0342302322
43.0410309, 1.60000002, -11.0411272049
44.095829, 1.60000002, -11.0473747253
45.1506233, 1.60000002, -11.0530662537
46.2054176, 1.60000002, -11.0582838058
47.2602158, 1.60000002, -11.0631036758
48.3150101, 1.60000002, -11.0675916672
49.3698082, 1.60000002, -11.0718107224
50.4246025, 1.60000002, -11.0758171082
51.4793968, 1.60000002, -11.079665184
52.5341949, 1.60000002, -11.0834035873
53.5889893, 1.60000002, -11.0870809555
54.6437836, 1.60000002, -11.0907449722
55.6985817, 1.60000002, -11.0944414139
56.753376, 1.60000002, -11.0982198715
57.8081703, 1.60000002, -11.1021270752
58.8629684, 1.60000002, -11.1062173843
59.9177628, 1.60000002, -11.1105461121
60.9725609, 1.60000002, -11.1151752472
62.0273552, 1.60000002, -11.1201715469
63.0821495, 1.60000002, -11.1256122589
64.1369476, 1.60000002, -11.1315841675
65.1917419, 1.60000002, -11.1381855011
66.2465363, 1.60000002, -11.145529747
67.3013306, 1.60000002, -11.1537504196
68.3561325, 1.60000002, -11.1630020142
69.4109268, 1.60000002, -11.1734666824
70.4657211, 1.60000002, -11.1853618622
71.5205154, 1.60000002, -11.1989440918
72.5753098, 1.60000002, -11.2145175934
73.6301041, 1.60000002, -11.2324447632
74.684906, 1.60000002, -11.2531518936
75.7397003, 1.60000002, -11.2771444321
76.7944946, 1.60000002, -11.305021286
77.8492889, 1.60000002, -11.3375024796
78.9040833, 1.60000002, -11.3754463196
79.9588852, 1.60000002, -11.4198589325
81.0136795, 1.60000002, -11.471912384
82.0684738, 1.60000002, -11.5329942703
83.1232681, 1.60000002, -11.6047525406
84.1780624, 1.60000002, -11.6890945435
85.2328568, 1.60000002, -11.7881746292
86.2876587, 1.60000002, -11.9044399261
87.342453, 1.60000002, -12.0405721664
88.3972473, 1.60000002, -12.1992883682
89.4520416, 1.60000002, -12.3831748962
90.5068359, 1.60000002, -12.5946941376
91.5616379, 1.60000002, -12.837313652
92.6164322, 1.60000002, -13.1163072586
93.6712265, 1.60000002, -13.4353351593
94.7260208, 1.60000002, -13.7936019897
95.7808151, 1.60000002, -14.1876983643
96.8356094, 1.60000002, -14.6126413345
97.8904114, 1.60000002, -15.0615205765
98.9452057, 1.60000002, -15.5266103745
3.90055919, 2.4000001, 12.6016292572
4.94511843, 2.4000001, 5.82175064087
5.98967743, 2.4000001, -1.60574102402
7.03423643, 2.4000001, -6.62958812714
8.07879543, 2.4000001, -9.94130802155
9.12335491, 2.4000001, -12.1141738892
10.1679144, 2.4000001, -13.5873765945
11.2124729, 2.4000001, -14.5686159134
12.2570324, 2.4000001, -15.222743988
13.3015919, 2.4000001, -15.6734609604
14.3461504, 2.4000001, -15.9964179993
15.3907099, 2.4000001, -16.2382774353
16.4352684, 2.4000001, -16.4280376434
17.4798279, 2.4000001, -16.5834331512
18.5243874, 2.4000001, -16.7150421143
19.5689468, 2.4000001, -16.8290901184
20.6135063, 2.4000001, -16.9292583466
21.6580639, 2.4000001, -17.0178260803
22.7026234, 2.4000001, -17.0963249207
23.7471828, 2.4000001, -17.1659049988
24.7917423, 2.4000001, -17.2275180817
25.8363018, 2.4000001, -17.2819728851
26.8808594, 2.4000001, -17.3299922943
27.9254189, 2.4000001, -17.3722324371
28.9699783, 2.4000001, -17.4093151093
30.0145378, 2.4000001, -17.4418144226
31.0590973, 2.4000001, -17.4702529907
32.1036568, 2.4000001, -17.4951171875
33.1482162, 2.4000001, -17.5168399811
34.1927757, 2.4000001, -17.5358219147
35.2373352, 2.4000001, -17.5524196625
36.2818909, 2.4000001, -17.5669536591
37.3264503, 2.4000001, -17.5796947479
38.3710098, 2.4000001, -17.5908813477
39.4155693, 2.4000001, -17.6007194519
40.4601288, 2.4000001, -17.6093883514
41.5046883, 2.4000001, -17.6170463562
42.5492477, 2.4000001, -17.623840332
43.5938072, 2.4000001, -17.6298923492
44.6383667, 2.4000001, -17.6353092194
45.6829262, 2.4000001, -17.6401882172
46.7274857, 2.4000001, -17.6446113586
47.7720413, 2.4000001, -17.6486530304
48.8166008, 2.4000001, -17.652381897
49.8611603, 2.4000001, -17.6558609009
50.9057198, 2.4000001, -17.6591434479
51.9502792, 2.4000001, -17.6622810364
52.9948387, 2.4000001, -17.6653251648
54.0393982, 2.4000001, -17.6683235168
55.0839577, 2.4000001, -17.6713180542
56.1285172, 2.4000001, -17.6743602753
57.1730766, 2.4000001, -17.6774978638
58.2176361, 2.4000001, -17.6807765961
59.2621918, 2.4000001, -17.6842556
60.3067513, 2.4000001, -17.6879920959
61.3513107, 2.4000001, -17.6920509338
62.3958702, 2.4000001, -17.6965045929
63.4404297, 2.4000001, -17.7014389038
64.484993, 2.4000001, -17.706949234
65.5295486, 2.4000001, -17.7131462097
66.5741043, 2.4000001, -17.7201633453
67.6186676, 2.4000001, -17.7281513214
68.6632233, 2.4000001, -17.7372970581
69.7077866, 2.4000001, -17.7478141785
70.7523422, 2.4000001, -17.7599697113
71.7969055, 2.4000001, -17.7740821838
72.8414612, 2.4000001, -17.7905330658
73.8860245, 2.4000001, -17.8097743988
74.9305801, 2.4000001, -17.8323459625
75.9751434, 2.4000001, -17.8588829041
77.0196991, 2.4000001, -17.8901500702
78.0642548, 2.4000001, -17.9270877838
79.1088181, 2.4000001, -17.9708271027
80.1533737, 2.4000001, -18.0227050781
81.197937, 2.4000001, -18.0842475891
82.2424927, 2.4000001, -18.157283783
83.287056, 2.4000001, -18.243976593
84.3316116, 2.4000001, -18.3468456268
85.3761749, 2.4000001, -18.4688358307
86.4207306, 2.4000001, -18.6133270264
87.4652939, 2.4000001, -18.7844734192
88.5098495, 2.4000001, -18.9859657288
89.5544052, 2.4000001, -19.2214069366
90.5989685, 2.4000001, -19.4927768707
91.6435242, 2.4000001, -19.7994594574
92.6880875, 2.4000001, -20.1480998993
93.7326431, 2.4000001, -20.5665435791
94.7772064, 2.4000001, -21.0388965607
95.8217621, 2.4000001, -21.5632629395
96.8663254, 2.4000001, -22.1325302124
97.910881, 2.4000001, -22.7360134125
98.9554443, 2.4000001, -23.3622493744
4.84232235, 3.20000005, 2.51636433601
5.87664509, 3.20000005, -5.74955701828
6.91096783, 3.20000005, -11.0668239594
7.94529009, 3.20000005, -14.5989570618
8.9796133, 3.20000005, -16.9850521088
10.0139351, 3.20000005, -18.6246204376
11.0482578, 3.20000005, -19.7278594971
12.0825806, 3.20000005, -20.4889373779
13.1169033, 3.20000005, -21.0401420593
14.151226, 3.20000005, -21.4354248047
15.1855488, 3.20000005, -21.7280845642
16.2198715, 3.20000005, -21.955121994
17.2541943, 3.20000005, -22.1400623322
18.288517, 3.20000005, -22.2970485687
19.3228378, 3.20000005, -22.4342155457
20.3571606, 3.20000005, -22.5560703278
21.3914833, 3.20000005, -22.6651153564
22.425806, 3.20000005, -22.7628288269
23.4601288, 3.20000005, -22.8502292633
24.4944515, 3.20000005, -22.9281406403
25.5287743, 3.20000005, -22.9972934723
26.563097, 3.20000005, -23.0583648682
27.5974197, 3.20000005, -23.1120452881
28.6317425, 3.20000005, -23.1590309143
29.6660652, 3.20000005, -23.1999988556
30.700388, 3.20000005, -23.2356033325
31.7347088, 3.20000005, -23.2664699554
32.7690315, 3.20000005, -23.293182373
33.8033562, 3.20000005, -23.3162784576
34.837677, 3.20000005, -23.3362445831
35.8720016, 3.20000005, -23.3535175323
36.9063225, 3.20000005, -23.3684768677
37.9406433, 3.20000005, -23.381444931
38.974968, 3.20000005, -23.3927001953
40.0092888, 3.20000005, -23.4024887085
41.0436134, 3.20000005, -23.4110183716
42.0779343, 3.20000005, -23.4184761047
43.1122589, 3.20000005, -23.4250240326
44.1465797, 3.20000005, -23.4307956696
45.1809044, 3.20000005, -23.4359111786
46.2152252, 3.20000005, -23.4404716492
47.2495499, 3.20000005, -23.4445705414
48.2838707, 3.20000005, -23.4482860565
49.3181953, 3.20000005, -23.4516906738
50.3525162, 3.20000005, -23.4548473358
51.386837, 3.20000005, -23.4578151703
52.4211617, 3.20000005, -23.4606494904
53.4554825, 3.20000005, -23.4634017944
54.4898071, 3.20000005, -23.4661216736
55.524128, 3.20000005, -23.4688587189
56.5584526, 3.20000005, -23.4716644287
57.5927734, 3.20000005, -23.4745883942
58.6270981, 3.20000005, -23.477689743
59.6614189, 3.20000005, -23.4810295105
60.6957436, 3.20000005, -23.484670639
61.7300644, 3.20000005, -23.4886932373
62.7643852, 3.20000005, -23.4931812286
63.7987099, 3.20000005, -23.4982357025
64.8330307, 3.20000005, -23.5039710999
65.8673553, 3.20000005, -23.5105228424
66.90168, 3.20000005, -23.5180568695
67.935997, 3.20000005, -23.5267620087
68.9703217, 3.20000005, -23.5368690491
70.0046463, 3.20000005, -23.5486621857
71.0389709, 3.20000005, -23.5624866486
72.073288, 3.20000005, -23.5787658691
73.1076126, 3.20000005, -23.5980110168
74.1419373, 3.20000005, -23.6208305359
75.1762543, 3.20000005, -23.64793396
76.2105789, 3.20000005, -23.6801662445
77.2449036, 3.20000005, -23.7185707092
78.2792282, 3.20000005, -23.7644557953
79.3135452, 3.20000005, -23.8194293976
80.3478699, 3.20000005, -23.8853759766
81.3821945, 3.20000005, -23.9644374847
82.4165192, 3.20000005, -24.0590496063
83.4508362, 3.20000005, -24.1720066071
84.4851608, 3.20000005, -24.3065776825
85.5194855, 3.20000005, -24.4666728973
86.5538101, 3.20000005, -24.6572723389
87.5881271, 3.20000005, -24.8846054077
88.6224518, 3.20000005, -25.1557292938
89.6567764, 3.20000005, -25.4767951965
90.6910934, 3.20000005, -25.8512744904
91.7254181, 3.20000005, -26.2815742493
92.7597427, 3.20000005, -26.772026062
93.7940674, 3.20000005, -27.3294677734
94.8283844, 3.20000005, -27.9616794586
95.862709, 3.20000005, -28.6705379486
96.8970337, 3.20000005, -29.4459590912
97.9313583, 3.20000005, -30.2704582214
98.9656754, 3.20000005, -31.1269607544
5.78408623, 4.0, -8.44231033325
6.80817223, 4.0, -13.970451355
7.83225822, 4.0, -17.8166694641
8.85634422, 4.0, -20.4812297821
9.88043022, 4.0, -22.442817688
10.9045162, 4.0, -23.8399295807
11.9286022, 4.0, -24.8271808624
12.9526882, 4.0, -25.5265350342
13.9767742, 4.0, -26.0253486633
15.0008602, 4.0, -26.3900547028
16.0249462, 4.0, -26.668598175
17.0490322, 4.0, -26.8928356171
18.0731182, 4.0, -27.0825271606
19.0972042, 4.0, -27.2490139008
20.1212902, 4.0, -27.3983707428
21.1453762, 4.0, -27.5336456299
22.1694622, 4.0, -27.6563396454
23.1935482, 4.0, -27.7672958374
24.2176342, 4.0, -27.8671302795
25.2417202, 4.0, -27.956401825
26.2658062, 4.0, -28.03565979
27.2898922, 4.0, -28.1055545807
28.3139782, 4.0, -28.1668148041
29.3380642, 4.0, -28.2201519012
30.3621502, 4.0, -28.2663097382
31.3862362, 4.0, -28.3060798645
32.4103241, 4.0, -28.3402481079
33.4344101, 4.0, -28.3695373535
34.4584961, 4.0, -28.3946151733
35.4825821, 4.0, -28.4160785675
36.5066681, 4.0, -28.4344501495
37.5307541, 4.0, -28.4501819611
38.5548401, 4.0, -28.4636707306
39.5789261, 4.0, -28.4752597809
40.6030121, 4.0, -28.4852428436
41.6270981, 4.0, -28.4938659668
42.6511841, 4.0, -28.5013408661
43.6752701, 4.0, -28.5078487396
44.6993561, 4.0, -28.5135402679
45.7234421, 4.0, -28.5185489655
46.7475281, 4.0, -28.522983551
47.7716141, 4.0, -28.5269470215
48.7957001, 4.0, -28.5305213928
49.8197861, 4.0, -28.5337867737
50.8438721, 4.0, -28.5368080139
51.8679581, 4.0, -28.539648056
52.8920441, 4.0, -28.5423679352
53.9161301, 4.0, -28.5450210571
54.9402161, 4.0, -28.5476608276
55.9643021, 4.0, -28.5503425598
56.9883881, 4.0, -28.5531234741
58.0124741, 4.0, -28.556060791
59.0365601, 4.0, -28.5592193604
60.0606461, 4.0, -28.5626678467
61.0847321, 4.0, -28.5664844513
62.1088181, 4.0, -28.5707607269
63.1329041, 4.0, -28.5756015778
64.1569901, 4.0, -28.5811252594
65.181076, 4.0, -28.5874729156
66.205162, 4.0, -28.5948181152
67.229248, 4.0, -28.6033611298
68.253334, 4.0, -28.6133460999
69.27742, 4.0, -28.6250686646
70.301506, 4.0, -28.6388969421
71.325592, 4.0, -28.6552886963
72.349678, 4.0, -28.6748085022
73.373764, 4.0, -28.6981372833
74.39785, 4.0, -28.7260704041
75.421936, 4.0, -28.7595462799
76.446022, 4.0, -28.7996940613
77.470108, 4.0, -28.8479480743
78.494194, 4.0, -28.9061775208
79.51828, 4.0, -28.976732254
80.542366, 4.0, -29.0623779297
81.566452, 4.0, -29.166185379
82.590538, 4.0, -29.2914123535
83.614624, 4.0, -29.4414787292
84.63871, 4.0, -29.6201725006
85.662796, 4.0, -29.8320846558
86.686882, 4.0, -30.0831069946
87.710968, 4.0, -30.3819789886
88.735054, 4.0, -30.7417221069
89.75914, 4.0, -31.1757640839
90.783226, 4.0, -31.6899433136
91.807312, 4.0, -32.2821273804
92.831398, 4.0, -32.9474754333
93.855484, 4.0, -33.6866950989
94.87957, 4.0, -34.521736145
95.903656, 4.0, -35.4732017517
96.927742, 4.0, -36.526008606
97.951828, 4.0, -37.6462173462
98.975914, 4.0, -38.8112754822
6.72584963, 4.80000019, -15.4822826385
7.73969889, 4.80000019, -19.6999473572
8.75354862, 4.80000019, -22.8496246338
9.76739788, 4.80000019, -25.2192363739
10.7812471, 4.80000019, -26.9565944672
11.7950964, 4.80000019, -28.2062454224
12.8089466, 4.80000019, -29.0960254669
13.8227959, 4.80000019, -29.72905159
14.8366451, 4.80000019, -30.1868247986
