88.7351, 4, 13.1477
89.7591, 4, 8.30973
90.7832, 4, 12.0543
91.8073, 4, 14.2015
92.8314, 4, 13.6155
93.8555, 4, 12.0563
94.8796, 4, 10.496
95.9037, 4, 9.26747
96.9277, 4, 8.53554
97.9518, 4, 8.21325
98.9759, 4, 8.14299
6.72585, 4.8, -16.8729
7.7397, 4.8, -18.2182
8.75355, 4.8, -19.5536
9.7674, 4.8, -21.1211
10.7812, 4.8, -21.3823
11.7951, 4.8, -21.0052
12.8089, 4.8, -20.8899
13.8228, 4.8, -21.025
14.8366, 4.8, -21.4038
15.8505, 4.8, -21.9992
16.8643, 4.8, -22.8105
17.8782, 4.8, -23.8674
18.892, 4.8, -25.0717
19.9059, 4.8, -24.5067
20.9197, 4.8, -25.5323
21.9336, 4.8, -24.6457
22.9474, 4.8, -23.7812
23.9613, 4.8, -23.1666
24.9751, 4.8, -22.7835
25.989, 4.8, -22.6399
27.0028, 4.8, -22.7795
28.0167, 4.8, -23.2681
29.0305, 4.8, -23.9309
30.0444, 4.8, -23.0083
31.0582, 4.8, -22.8371
32.0721, 4.8, -21.3481
33.0859, 4.8, -20.0983
34.0998, 4.8, -19.1736
35.1136, 4.8, -18.4961
36.1275, 4.8, -18.016
37.1413, 4.8, -17.6586
38.1552, 4.8, -17.2951
39.169, 4.8, -16.2053
40.1829, 4.8, -13.4446
41.1967, 4.8, -16.1669
42.2106, 4.8, -16.1747
43.2244, 4.8, -15.8989
44.2383, 4.8, -15.6845
45.2521, 4.8, -15.6309
46.266, 4.8, -15.8102
47.2798, 4.8, -16.2791
48.2937, 4.8, -17.2459
49.3075, 4.8, -18.7432
50.3214, 4.8, -18.0139
51.3352, 4.8, -15.8301
52.3491, 4.8, -13.0907
53.3629, 4.8, -10.9334
54.3768, 4.8, -9.11792
55.3906, 4.8, -7.57273
56.4045, 4.8, -6.25305
57.4183, 4.8, -5.10272
58.4322, 4.8, -3.8253
59.446, 4.8, 0.143468
60.4599, 4.8, 1.42337
61.4737, 4.8, -1.92607
62.4876, 4.8, -1.82825
63.5014, 4.8, -1.57486
64.5153, 4.8, -1.52853
65.5291, 4.8, -1.72361
66.543, 4.8, -2.22495
67.5568, 4.8, -3.2533
68.5707, 4.8, -5.58488
69.5845, 4.8, -8.66467
70.5984, 4.8, -8.85143
71.6122, 4.8, -4.85796
72.6261, 4.8, -2.12158
73.6399, 4.8, -0.401424
74.6538, 4.8, 0.732283
75.6676, 4.8, 1.35638
76.6815, 4.8, 1.31609
77.6953, 4.8, 0.222902
78.7092, 4.8, -2.49652
79.723, 4.8, -6.10538
80.7369, 4.8, -3.11681
81.7507, 4.8, 1.90805
82.7646, 4.8, 5.16029
83.7784, 4.8, 7.11715
84.7923, 4.8, 8.24742
85.8061, 4.8, 8.94038
86.82, 4.8, 9.31241
87.8338, 4.8, 9.39059
88.8477, 4.8, 9.40828
89.8615, 4.8, 15.7785
90.8754, 4.8, 9.73675
91.8892, 4.8, 8.14709
92.9031, 4.8, 6.36258
93.9169, 4.8, 4.24067
94.9308, 4.8, 2.0325
95.9446, 4.8, 0.0453316
96.9585, 4.8, -1.62204
97.9723, 4.8, -2.76436
98.9862, 4.8, -2.97179
7.66761, 5.6, -21.3989
8.67123, 5.6, -22.753
9.67484, 5.6, -24.2914
10.6785, 5.6, -24.9903
11.6821, 5.6, -24.9646
12.6857, 5.6, -24.9154
13.6893, 5.6, -25.0922
14.6929, 5.6, -25.4647
15.6965, 5.6, -26.0257
16.7001, 5.6, -26.772
17.7037, 5.6, -27.7199
18.7074, 5.6, -29.1088
19.711, 5.6, -32.3637
20.7146, 5.6, -30.5907
21.7182, 5.6, -28.8224
22.7218, 5.6, -27.9078
23.7254, 5.6, -27.247
24.729, 5.6, -26.7833
25.7326, 5.6, -26.5234
26.7363, 5.6, -26.4891
27.7399, 5.6, -26.7019
28.7435, 5.6, -26.9204
29.7471, 5.6, -25.7948
30.7507, 5.6, -25.6607
31.7543, 5.6, -25.0507
32.7579, 5.6, -23.8544
33.7615, 5.6, -22.8503
34.7652, 5.6, -22.0653
35.7688, 5.6, -21.4548
36.7724, 5.6, -20.9657
37.776, 5.6, -20.509
38.7796, 5.6, -19.6289
39.7832, 5.6, -16.0876
40.7868, 5.6, -18.091
41.7905, 5.6, -19.0098
42.7941, 5.6, -18.9211
43.7977, 5.6, -18.768
44.8013, 5.6, -18.7003
45.8049, 5.6, -18.7415
46.8085, 5.6, -18.9237
47.8121, 5.6, -19.2232
48.8157, 5.6, -19.1051
49.8194, 5.6, -18.2167
50.823, 5.6, -17.631
51.8266, 5.6, -16.9197
52.8302, 5.6, -15.2951
53.8338, 5.6, -13.6872
54.8374, 5.6, -12.2231
55.841, 5.6, -10.9375
56.8446, 5.6, -9.81022
57.8483, 5.6, -8.73592
58.8519, 5.6, -6.82558
59.8555, 5.6, 0.780775
60.8591, 5.6, -4.59544
61.8627, 5.6, -6.34604
62.8663, 5.6, -6.52877
63.8699, 5.6, -6.65819
64.8736, 5.6, -6.86565
65.8772, 5.6, -7.2663
66.8808, 5.6, -7.72238
67.8844, 5.6, -8.03054
68.888, 5.6, -6.98296
69.8916, 5.6, -6.57849
70.8952, 5.6, -6.59835
71.8988, 5.6, -7.56284
72.9025, 5.6, -6.644
73.9061, 5.6, -5.46255
74.9097, 5.6, -4.40322
75.9133, 5.6, -3.75257
76.9169, 5.6, -3.62407
77.9205, 5.6, -4.23388
78.9241, 5.6, -5.27887
79.9277, 5.6, -8.53462
80.9314, 5.6, -3.86497
81.935, 5.6, -1.28846
82.9386, 5.6, 0.930878
83.9422, 5.6, 2.39206
84.9458, 5.6, 3.31297
85.9494, 5.6, 3.88913
86.953, 5.6, 4.37268
87.9566, 5.6, 5.20988
88.9603, 5.6, 8.41642
89.9639, 5.6, 17.2385
90.9675, 5.6, 7.61009
91.9711, 5.6, 1.96286
92.9747, 5.6, -1.58683
93.9783, 5.6, -4.79948
94.9819, 5.6, -7.82244
95.9855, 5.6, -10.6728
96.9892, 5.6, -13.0973
97.9928, 5.6, -14.7983
98.9964, 5.6, -15.222
8.60938, 6.4, -25.8853
9.60275, 6.4, -27.2477
10.5961, 6.4, -28.1548
11.5895, 6.4, -28.2277
12.5829, 6.4, -28.3508
13.5763, 6.4, -28.6019
14.5696, 6.4, -29.0099
15.563, 6.4, -29.5636
16.5564, 6.4, -30.2628
17.5498, 6.4, -31.1444
18.5431, 6.4, -32.4125
19.5365, 6.4, -35.7583
20.5299, 6.4, -35.4156
21.5233, 6.4, -32.507
22.5166, 6.4, -31.4707
23.51, 6.4, -30.7569
24.5034, 6.4, -30.2005
25.4968, 6.4, -29.8071
26.4902, 6.4, -29.5905
27.4835, 6.4, -29.5087
28.4769, 6.4, -29.3605
29.4703, 6.4, -29.2986
30.4637, 6.4, -28.6186
31.457, 6.4, -27.6052
32.4504, 6.4, -26.7904
33.4438, 6.4, -25.8968
34.4372, 6.4, -25.1029
35.4305, 6.4, -24.4412
36.4239, 6.4, -23.8634
37.4173, 6.4, -23.2704
38.4107, 6.4, -22.4943
39.404, 6.4, -21.6647
40.3974, 6.4, -21.2039
41.3908, 6.4, -21.1443
42.3842, 6.4, -21.3486
43.3775, 6.4, -21.4516
44.3709, 6.4, -21.4941
45.3643, 6.4, -21.5124
46.3577, 6.4, -21.4762
47.3511, 6.4, -21.2721
48.3444, 6.4, -20.617
49.3378, 6.4, -19.2928
50.3312, 6.4, -18.4206
51.3246, 6.4, -18.6943
52.3179, 6.4, -18.3394
53.3113, 6.4, -17.2942
54.3047, 6.4, -15.9412
55.2981, 6.4, -14.6102
56.2914, 6.4, -13.4681
57.2848, 6.4, -12.5395
58.2782, 6.4, -11.3489
59.2716, 6.4, -10.0278
60.2649, 6.4, -9.5948
61.2583, 6.4, -9.31986
62.2517, 6.4, -10.1247
63.2451, 6.4, -10.1993
64.2384, 6.4, -10.1672
65.2318, 6.4, -10.452
66.2252, 6.4, -11.0979
67.2186, 6.4, -11.7894
68.212, 6.4, -10.8391
69.2053, 6.4, -6.86804
70.1987, 6.4, -4.03886
71.1921, 6.4, -8.40274
72.1855, 6.4, -10.5469
73.1788, 6.4, -9.88004
74.1722, 6.4, -8.52886
75.1656, 6.4, -7.45617
76.159, 6.4, -6.81877
77.1523, 6.4, -6.52133
78.1457, 6.4, -6.03819
79.1391, 6.4, -5.98433
80.1325, 6.4, -6.12538
81.1258, 6.4, -4.17645
82.1192, 6.4, -2.91473
83.1126, 6.4, -1.91132
84.106, 6.4, -1.03204
85.0994, 6.4, -0.452865
86.0927, 6.4, -0.0428119
87.0861, 6.4, 0.533439
88.0795, 6.4, 2.2814
89.0729, 6.4, 6.26958
90.0662, 6.4, 9.51055
91.0596, 6.4, 2.59646
92.053, 6.4, -4.4748
93.0464, 6.4, -9.42679
94.0397, 6.4, -13.3632
95.0331, 6.4, -17.1172
96.0265, 6.4, -20.9096
97.0199, 6.4, -24.7128
98.0132, 6.4, -27.899
99.0066, 6.4, -29.509
9.55114, 7.2, -30.1007
10.5343, 7.2, -30.8877
11.5174, 7.2, -31.0074
12.5006, 7.2, -31.2813
13.4837, 7.2, -31.6495
14.4668, 7.2, -32.1008
15.45, 7.2, -32.6668
16.4331, 7.2, -33.3672
17.4163, 7.2, -34.2357
18.3994, 7.2, -35.3881
19.3825, 7.2, -37.2505
20.3657, 7.2, -37.9969
21.3488, 7.2, -35.8569
22.332, 7.2, -34.6252
23.3151, 7.2, -33.7386
24.2982, 7.2, -33.0479
25.2814, 7.2, -32.5002
26.2645, 7.2, -32.0714
27.2477, 7.2, -31.7571
28.2308, 7.2, -31.5773
29.2139, 7.2, -31.6946
30.1971, 7.2, -32.2019
31.1802, 7.2, -30.0639
32.1634, 7.2, -28.9959
33.1465, 7.2, -28.1959
34.1296, 7.2, -27.5277
35.1128, 7.2, -26.9223
36.0959, 7.2, -26.3359
37.0791, 7.2, -25.7382
38.0622, 7.2, -25.1386
39.0453, 7.2, -24.9418
40.0285, 7.2, -27.4292
41.0116, 7.2, -23.9306
41.9948, 7.2, -23.608
42.9779, 7.2, -23.8142
43.961, 7.2, -24.0395
44.9442, 7.2, -24.1642
45.9273, 7.2, -24.1058
46.9104, 7.2, -23.7638
47.8936, 7.2, -23.0007
48.8767, 7.2, -21.7701
49.8599, 7.2, -19.6722
50.843, 7.2, -20.5749
51.8261, 7.2, -20.5761
52.8093, 7.2, -19.9391
53.7924, 7.2, -18.7735
54.7756, 7.2, -17.3674
55.7587, 7.2, -15.9606
56.7418, 7.2, -14.7904
57.725, 7.2, -14.1544
58.7081, 7.2, -14.4393
59.6913, 7.2, -18.0987
60.6744, 7.2, -15.0251
61.6575, 7.2, -12.8526
62.6407, 7.2, -11.8042
63.6238, 7.2, -11.323
64.607, 7.2, -11.3019
65.5901, 7.2, -11.6677
66.5732, 7.2, -12.3756
67.5564, 7.2, -13.3171
68.5395, 7.2, -13.7096
69.5227, 7.2, -8.36053
70.5058, 7.2, -8.08578
71.4889, 7.2, -12.5724
72.4721, 7.2, -11.6091
73.4552, 7.2, -10.1879
74.4384, 7.2, -8.98323
75.4215, 7.2, -8.04533
76.4046, 7.2, -7.35323
77.3878, 7.2, -6.87695
78.3709, 7.2, -6.51169
79.3541, 7.2, -5.35933
80.3372, 7.2, -4.46454
81.3203, 7.2, -4.48028
82.3035, 7.2, -3.73822
83.2866, 7.2, -3.29506
84.2698, 7.2, -3.07387
85.2529, 7.2, -2.91976
86.236, 7.2, -2.67999
87.2192, 7.2, -2.17059
88.2023, 7.2, -1.11
89.1855, 7.2, 0.796523
90.1686, 7.2, 1.18242
91.1517, 7.2, -5.16847
92.1349, 7.2, -11.2878
93.118, 7.2, -16.318
94.1012, 7.2, -20.8766
95.0843, 7.2, -25.3254
96.0674, 7.2, -29.9446
97.0506, 7.2, -35.002
98.0337, 7.2, -40.7008
99.0169, 7.2, -45.9044
10.4929, 8, -33.1778
11.4658, 8, -33.4441
12.4387, 8, -33.8286
13.4116, 8, -34.2633
14.3845, 8, -34.7702
15.3574, 8, -35.3691
16.3303, 8, -36.0802
17.3032, 8, -36.9343
18.2761, 8, -37.966
19.249, 8, -38.645
20.2219, 8, -37.4757
21.1948, 8, -38.5336
22.1677, 8, -37.4047
23.1406, 8, -36.3783
24.1135, 8, -35.5601
25.0865, 8, -34.8758
26.0594, 8, -34.2639
27.0323, 8, -33.7456
28.0052, 8, -33.4442
28.9781, 8, -33.5128
29.951, 8, -33.971
30.9239, 8, -32.4343
31.8968, 8, -31.0777
32.8697, 8, -30.2253
33.8426, 8, -29.636
34.8155, 8, -29.128
35.7884, 8, -28.6312
36.7613, 8, -28.1568
37.7342, 8, -27.7566
38.7071, 8, -27.6892
39.68, 8, -28.8192
40.6529, 8, -27.49
41.6258, 8, -26.4844
42.5987, 8, -26.4746
43.5716, 8, -26.6896
44.5445, 8, -26.8644
45.5174, 8, -26.9448
46.4903, 8, -26.8466
47.4632, 8, -26.3843
48.4361, 8, -25.3993
49.409, 8, -23.6268
50.3819, 8, -22.9275
51.3548, 8, -23.5612
52.3277, 8, -22.8623
53.3006, 8, -21.5168
54.2735, 8, -19.8538
55.2465, 8, -18.1334
56.2194, 8, -16.5607
57.1923, 8, -15.494
58.1652, 8, -15.6987
59.1381, 8, -18.7975
60.111, 8, -22.2207
61.0839, 8, -16.9876
62.0568, 8, -13.1513
63.0297, 8, -11.4479
64.0026, 8, -10.8928
64.9755, 8, -10.9201
65.9484, 8, -11.3111
66.9213, 8, -12.1858
67.8942, 8, -14.0359
68.8671, 8, -17.0047
69.84, 8, -13.8913
70.8129, 8, -16.5819
71.7858, 8, -13.1808
72.7587, 8, -10.5988
73.7316, 8, -9.05818
74.7045, 8, -8.07356
75.6774, 8, -7.26072
76.6503, 8, -6.57846
77.6232, 8, -6.23581
78.5961, 8, -5.8326
79.569, 8, -4.38021
80.5419, 8, -4.14452
81.5148, 8, -4.43233
82.4877, 8, -4.31523
83.4606, 8, -4.4003
84.4335, 8, -4.69831
85.4064, 8, -4.96099
86.3794, 8, -5.13624
87.3523, 8, -5.29617
88.3252, 8, -5.6798
89.2981, 8, -6.86493
90.271, 8, -8.50305
91.2439, 8, -13.9324
92.2168, 8, -18.2301
93.1897, 8, -23.0004
94.1626, 8, -27.8537
95.1355, 8, -32.8278
96.1084, 8, -38.1169
97.0813, 8, -44.1403
98.0542, 8, -51.7255
99.0271, 8, -62.1089
11.4347, 8.8, -35.516
12.3973, 8.8, -35.9957
13.36, 8.8, -36.5013
14.3227, 8.8, -37.0472
15.2853, 8.8, -37.6741
16.248, 8.8, -38.3994
17.2107, 8.8, -39.2245
18.1733, 8.8, -40.0405
19.136, 8.8, -40.1627
20.0987, 8.8, -38.8864
21.0613, 8.8, -40.1651
22.024, 8.8, -39.6799
22.9867, 8.8, -38.8209
23.9493, 8.8, -38.0436
24.912, 8.8, -37.3377
25.8747, 8.8, -36.6427
26.8373, 8.8, -35.9042
27.8, 8.8, -35.1412
28.7627, 8.8, -34.7428
29.7253, 8.8, -34.6142
30.688, 8.8, -34.0062
31.6507, 8.8, -32.9022
32.6133, 8.8, -32.3544
33.576, 8.8, -31.9661
34.5387, 8.8, -31.5485
35.5013, 8.8, -31.096
36.464, 8.8, -30.6606
37.4267, 8.8, -30.3527
38.3893, 8.8, -30.2595
39.352, 8.8, -30.098
40.3147, 8.8, -29.2966
41.2773, 8.8, -29.6403
42.24, 8.8, -29.5576
43.2027, 8.8, -29.5514
44.1653, 8.8, -29.6804
45.128, 8.8, -29.8454
46.0907, 8.8, -29.9836
47.0533, 8.8, -30.0407
48.016, 8.8, -29.8504
48.9787, 8.8, -28.6461
49.9413, 8.8, -26.9048
50.904, 8.8, -27.28
51.8667, 8.8, -26.6419
52.8293, 8.8, -24.8263
53.792, 8.8, -22.7753
54.7547, 8.8, -20.7127
55.7173, 8.8, -18.7316
56.68, 8.8, -16.9969
57.6427, 8.8, -15.9243
58.6053, 8.8, -16.6633
59.568, 8.8, -20.3442
60.5307, 8.8, -19.8099
61.4933, 8.8, -14.3702
62.456, 8.8, -11.6666
63.4187, 8.8, -10.8172
64.3813, 8.8, -10.6776
65.344, 8.8, -10.8446
66.3067, 8.8, -11.2189
67.2693, 8.8, -11.9655
68.232, 8.8, -14.0086
69.1947, 8.8, -20.485
70.1573, 8.8, -29.8027
71.12, 8.8, -16.1769
72.0827, 8.8, -11.0914
73.0453, 8.8, -9.50891
74.008, 8.8, -8.72234
74.9707, 8.8, -8.0328
75.9333, 8.8, -7.22646
76.896, 8.8, -6.20399
77.8587, 8.8, -4.98328
78.8213, 8.8, -4.43415
79.784, 8.8, -4.14879
80.7467, 8.8, -3.77087
81.7093, 8.8, -4.20667
82.672, 8.8, -5.37716
83.6347, 8.8, -6.46983
84.5973, 8.8, -7.29969
85.56, 8.8, -7.94078
86.5227, 8.8, -8.51963
87.4853, 8.8, -9.3464
88.448, 8.8, -10.9365
89.4107, 8.8, -14.0181
90.3733, 8.8, -18.2562
91.336, 8.8, -21.2744
92.2987, 8.8, -25.264
93.2613, 8.8, -29.9131
94.224, 8.8, -35.0105
95.1867, 8.8, -40.3836
96.1493, 8.8, -46.1364
97.112, 8.8, -52.6303
98.0747, 8.8, -60.7661
99.0373, 8.8, -73.072
12.3764, 9.6, -38.1065
13.3289, 9.6, -38.7266
14.2813, 9.6, -39.2693
15.2337, 9.6, -39.7825
16.1861, 9.6, -40.3418
17.1386, 9.6, -41.0395
18.091, 9.6, -41.6552
19.0434, 9.6, -42.0001
19.9959, 9.6, -42.8039
20.9483, 9.6, -41.7966
21.9007, 9.6, -41.4649
22.8532, 9.6, -41.0019
23.8056, 9.6, -40.4089
24.758, 9.6, -39.8006
25.7105, 9.6, -39.1523
26.6629, 9.6, -38.3846
27.6153, 9.6, -37.3707
28.5677, 9.6, -36.0132
29.5202, 9.6, -35.0519
30.4726, 9.6, -34.5206
31.425, 9.6, -34.4817
32.3775, 9.6, -34.6989
33.3299, 9.6, -34.5735
34.2823, 9.6, -34.2324
35.2348, 9.6, -33.7852
36.1872, 9.6, -33.3183
37.1396, 9.6, -32.9089
38.092, 9.6, -32.6111
39.0445, 9.6, -32.1283
39.9969, 9.6, -30.0424
40.9493, 9.6, -32.0782
41.9018, 9.6, -32.4223
42.8542, 9.6, -32.4522
43.8066, 9.6, -32.5685
44.7591, 9.6, -32.7759
45.7115, 9.6, -33.0504
46.6639, 9.6, -33.3668
47.6163, 9.6, -33.6933
48.5688, 9.6, -33.9459
49.5212, 9.6, -33.1918
50.4736, 9.6, -32.3724
51.4261, 9.6, -30.9889
52.3785, 9.6, -28.6057
53.3309, 9.6, -26.149
54.2834, 9.6, -23.7154
55.2358, 9.6, -21.3526
56.1882, 9.6, -19.1094
57.1406, 9.6, -17.0552
58.0931, 9.6, -15.3044
59.0455, 9.6, -14.1074
59.9979, 9.6, -18.1103
60.9504, 9.6, -12.4783
61.9028, 9.6, -11.2211
62.8552, 9.6, -10.7973
63.8077, 9.6, -10.7673
64.7601, 9.6, -10.943
65.7125, 9.6, -11.2166
66.6649, 9.6, -11.5406
67.6174, 9.6, -12.0048
68.5698, 9.6, -13.4792
69.5222, 9.6, -24.592
70.4747, 9.6, -24.0855
71.4271, 9.6, -12.1432
72.3795, 9.6, -10.4119
73.332, 9.6, -9.91574
74.2844, 9.6, -9.53288
75.2368, 9.6, -8.9811
76.1892, 9.6, -8.10448
77.1417, 9.6, -6.74889
78.0941, 9.6, -4.76769
79.0465, 9.6, -2.79604
79.999, 9.6, -3.08698
80.9514, 9.6, -2.99978
81.9038, 9.6, -5.67014
82.8563, 9.6, -8.04946
83.8087, 9.6, -9.7145
84.7611, 9.6, -10.9179
85.7135, 9.6, -11.8892
86.666, 9.6, -12.8382
87.6184, 9.6, -14.0137
88.5708, 9.6, -15.8548
89.5233, 9.6, -19.9884
90.4757, 9.6, -24.268
91.4281, 9.6, -27.2665
92.3806, 9.6, -31.8958
93.333, 9.6, -36.9621
94.2854, 9.6, -42.3229
95.2378, 9.6, -47.979
96.1903, 9.6, -54.005
97.1427, 9.6, -60.58
98.0951, 9.6, -68.1465
99.0476, 9.6, -78.5784
13.3182, 10.4, -40.4986
14.2604, 10.4, -41.302
15.2026, 10.4, -41.9934
16.1448, 10.4, -42.4248
17.087, 10.4, -42.6934
18.0292, 10.4, -43.179
18.9714, 10.4, -44.0493
19.9135, 10.4, -46.1683
20.8557, 10.4, -44.0844
21.7979, 10.4, -43.2891
22.7401, 10.4, -42.9101
23.6823, 10.4, -42.5242
24.6245, 10.4, -42.0875
25.5667, 10.4, -41.5772
26.5089, 10.4, -40.9484
27.4511, 10.4, -40.0578
28.3933, 10.4, -38.4994
29.3355, 10.4, -35.8583
30.2777, 10.4, -34.768
31.2199, 10.4, -36.2442
32.1621, 10.4, -37.2342
33.1043, 10.4, -37.2954
34.0465, 10.4, -36.9114
34.9886, 10.4, -36.3929
35.9308, 10.4, -35.8622
36.873, 10.4, -35.3709
37.8152, 10.4, -34.8541
38.7574, 10.4, -34.2058
39.6996, 10.4, -33.5702
40.6418, 10.4, -34.1444
41.584, 10.4, -34.6888
42.5262, 10.4, -34.9687
43.4684, 10.4, -35.0664
44.4106, 10.4, -35.2305
45.3528, 10.4, -35.5626
46.295, 10.4, -36.1044
47.2372, 10.4, -36.863
48.1794, 10.4, -37.7891
49.1215, 10.4, -39.2574
50.0637, 10.4, -39.8683
51.0059, 10.4, -36.2895
51.9481, 10.4, -32.6657
52.8903, 10.4, -29.583
53.8325, 10.4, -26.6225
54.7747, 10.4, -23.846
55.7169, 10.4, -21.2203
56.6591, 10.4, -18.6517
57.6013, 10.4, -15.8815
58.5435, 10.4, -12.1754
59.4857, 10.4, -7.54968
60.4279, 10.4, -6.22571
61.3701, 10.4, -8.18452
62.3123, 10.4, -9.75989
63.2545, 10.4, -10.3498
64.1966, 10.4, -10.6424
65.1388, 10.4, -10.9484
66.081, 10.4, -11.3603
67.0232, 10.4, -11.8476
67.9654, 10.4, -12.0678
68.9076, 10.4, -12.2985
69.8498, 10.4, -15.7311
70.792, 10.4, -12.2616
71.7342, 10.4, -11.5418
72.6764, 10.4, -11.4748
73.6186, 10.4, -11.1565
74.5608, 10.4, -10.807
75.503, 10.4, -10.4104
76.4452, 10.4, -9.78728
77.3874, 10.4, -8.5722
78.3296, 10.4, -6.08554
79.2717, 10.4, -1.78112
80.2139, 10.4, -0.440075
81.1561, 10.4, -5.19334
82.0983, 10.4, -9.39047
83.0405, 10.4, -11.9866
83.9827, 10.4, -13.6978
84.9249, 10.4, -15.0389
85.8671, 10.4, -16.2435
86.8093, 10.4, -17.4619
87.7515, 10.4, -18.8063
88.6937, 10.4, -20.5541
89.6359, 10.4, -23.7053
90.5781, 10.4, -27.84
91.5203, 10.4, -32.5885
92.4624, 10.4, -37.9366
93.4046, 10.4, -43.3967
94.3468, 10.4, -49.0196
95.289, 10.4, -54.88
96.2312, 10.4, -61.0368
97.1734, 10.4, -67.5199
98.1156, 10.4, -74.1766
99.0578, 10.4, -81.2822
14.26, 11.2, -42.7011
15.1919, 11.2, -43.6986
16.1239, 11.2, -44.5414
17.0558, 11.2, -45.0066
17.9878, 11.2, -45.0492
18.9197, 11.2, -45.9075
19.8517, 11.2, -47.443
20.7837, 11.2, -46.4107
21.7156, 11.2, -45.3861
22.6476, 11.2, -44.9289
23.5795, 11.2, -44.6936
24.5115, 11.2, -44.4077
25.4434, 11.2, -44.0224
26.3754, 11.2, -43.524
27.3074, 11.2, -42.8677
28.2393, 11.2, -41.8641
29.1713, 11.2, -39.3927
30.1032, 11.2, -34.7125
31.0352, 11.2, -39.0043
31.9671, 11.2, -40.039
32.8991, 11.2, -39.8654
33.8311, 11.2, -39.3491
34.763, 11.2, -38.7012
35.695, 11.2, -38.0329
36.6269, 11.2, -37.3984
37.5589, 11.2, -36.8384
38.4908, 11.2, -36.3771
39.4228, 11.2, -36.2662
40.3548, 11.2, -36.909
41.2867, 11.2, -36.6834
42.2187, 11.2, -36.7682
43.1506, 11.2, -36.7659
44.0826, 11.2, -36.8667
45.0145, 11.2, -37.1611
45.9465, 11.2, -37.7398
46.8785, 11.2, -38.7209
47.8104, 11.2, -40.2743
48.7424, 11.2, -42.4486
49.6743, 11.2, -46.6473
50.6063, 11.2, -42.6659
51.5382, 11.2, -37.0768
52.4702, 11.2, -32.6924
53.4021, 11.2, -29.0116
54.3341, 11.2, -25.7994
55.2661, 11.2, -22.8311
56.198, 11.2, -19.9208
57.13, 11.2, -16.7912
58.0619, 11.2, -13.0318
58.9939, 11.2, -7.3431
59.9258, 11.2, 5.42212
60.8578, 11.2, -2.95861
61.7898, 11.2, -7.05744
62.7217, 11.2, -8.587
63.6537, 11.2, -9.28161
64.5856, 11.2, -9.65704
65.5176, 11.2, -10.0164
66.4495, 11.2, -10.5205
67.3815, 11.2, -11.2278
68.3135, 11.2, -11.6523
69.2454, 11.2, -6.94723
70.1774, 11.2, 6.67084
71.1093, 11.2, -10.4389
72.0413, 11.2, -12.4137
72.9732, 11.2, -12.0907
73.9052, 11.2, -11.8106
74.8372, 11.2, -11.7456
75.7691, 11.2, -11.7585
76.7011, 11.2, -11.6617
77.633, 11.2, -11.0991
78.565, 11.2, -9.00615
79.4969, 11.2, -2.10419
80.4289, 11.2, -2.28491
81.3609, 11.2, -10.737
82.2928, 11.2, -14.2263
83.2248, 11.2, -16.2587
84.1567, 11.2, -17.8348
85.0887, 11.2, -19.2305
86.0206, 11.2, -20.576
86.9526, 11.2, -21.9655
87.8846, 11.2, -23.4598
88.8165, 11.2, -24.94
89.7485, 11.2, -25.0072
90.6804, 11.2, -30.9877
91.6124, 11.2, -37.5003
92.5443, 11.2, -43.2015
93.4763, 11.2, -48.9328
94.4083, 11.2, -54.7677
95.3402, 11.2, -60.7406
96.2722, 11.2, -66.8673
97.2041, 11.2, -73.0807
98.1361, 11.2, -79.168
99.068, 11.2, -83.2561
15.2017, 12, -44.8971
16.1234, 12, -46.1414
17.0452, 12, -47.2263
17.9669, 12, -47.7237
18.8886, 12, -47.5078
19.8103, 12, -48.4964
20.732, 12, -48.1472
21.6538, 12, -47.586
22.5755, 12, -47.4324
23.4972, 12, -47.2689
24.4189, 12, -47.0307
25.3406, 12, -46.7096
26.2624, 12, -46.3246
27.1841, 12, -45.86
28.1058, 12, -45.2907
29.0275, 12, -44.3704
29.9492, 12, -39.9711
30.871, 12, -43.2288
31.7927, 12, -43.166
32.7144, 12, -42.4961
33.6361, 12, -41.6789
34.5578, 12, -40.8141
35.4796, 12, -39.9611
36.4013, 12, -39.1604
37.323, 12, -38.505
38.2447, 12, -38.1321
39.1665, 12, -38.349
40.0882, 12, -39.0925
41.0099, 12, -38.5525
41.9316, 12, -37.9968
42.8533, 12, -37.7599
43.7751, 12, -37.7385
44.6968, 12, -37.9534
45.6185, 12, -38.438
46.5402, 12, -39.3268
47.4619, 12, -40.8473
48.3837, 12, -43.3715
49.3054, 12, -47.5268
50.2271, 12, -49.5722
51.1488, 12, -41.2305
52.0705, 12, -35.3728
52.9923, 12, -30.9206
53.914, 12, -27.2263
54.8357, 12, -23.9285
55.7574, 12, -20.8216
56.6791, 12, -17.6703
57.6009, 12, -14.1392
58.5226, 12, -9.59547
59.4443, 12, -1.25064
60.366, 12, 3.70164
61.2877, 12, -3.67738
62.2095, 12, -6.12596
63.1312, 12, -7.09878
64.0529, 12, -7.54607
64.9746, 12, -7.8397
65.8963, 12, -8.14157
66.8181, 12, -8.60467
67.7398, 12, -9.22711
68.6615, 12, -8.63652
69.5832, 12, 1.92273
70.5049, 12, -0.727419
71.4267, 12, -10.4347
72.3484, 12, -11.4847
73.2701, 12, -11.6226
74.1918, 12, -11.9524
75.1135, 12, -12.4666
76.0353, 12, -13.0739
