89.7591, 4, 0.256141
90.7832, 4, -1.09985
91.8073, 4, -2.04514
92.8314, 4, -4.29737
93.8555, 4, -7.23821
94.8796, 4, -10.2615
95.9037, 4, -13.2336
96.9277, 4, -16.1384
97.9518, 4, -19.0103
98.9759, 4, -22.4245
6.72585, 4.8, -22.8599
7.7397, 4.8, -23.3171
8.75355, 4.8, -23.7856
9.7674, 4.8, -24.1813
10.7812, 4.8, -24.7194
11.7951, 4.8, -24.8408
12.8089, 4.8, -25.0358
13.8228, 4.8, -25.3481
14.8366, 4.8, -25.8407
15.8505, 4.8, -26.5235
16.8643, 4.8, -27.4164
17.8782, 4.8, -28.5469
18.892, 4.8, -29.7275
19.9059, 4.8, -29.649
20.9197, 4.8, -30.1449
21.9336, 4.8, -29.2779
22.9474, 4.8, -28.3285
23.9613, 4.8, -27.6174
24.9751, 4.8, -27.129
25.989, 4.8, -26.8527
27.0028, 4.8, -26.7905
28.0167, 4.8, -26.9445
29.0305, 4.8, -27.0556
30.0444, 4.8, -25.6095
31.0582, 4.8, -26.341
32.0721, 4.8, -25.3943
33.0859, 4.8, -24.5129
34.0998, 4.8, -23.8566
35.1136, 4.8, -23.4062
36.1275, 4.8, -23.1704
37.1413, 4.8, -23.1332
38.1552, 4.8, -23.3758
39.169, 4.8, -24.2276
40.1829, 4.8, -25.304
41.1967, 4.8, -23.5403
42.2106, 4.8, -22.3846
43.2244, 4.8, -21.8034
44.2383, 4.8, -21.4852
45.2521, 4.8, -21.3804
46.266, 4.8, -21.4926
47.2798, 4.8, -21.8623
48.2937, 4.8, -22.8777
49.3075, 4.8, -25.9096
50.3214, 4.8, -27.1573
51.3352, 4.8, -22.0437
52.3491, 4.8, -19.0325
53.3629, 4.8, -17.0512
54.3768, 4.8, -15.4187
55.3906, 4.8, -14.0522
56.4045, 4.8, -12.9838
57.4183, 4.8, -12.3161
58.4322, 4.8, -12.3197
59.446, 4.8, -13.1531
60.4599, 4.8, -12.4735
61.4737, 4.8, -10.3155
62.4876, 4.8, -9.13646
63.5014, 4.8, -8.70449
64.5153, 4.8, -8.6525
65.5291, 4.8, -8.80311
66.543, 4.8, -9.0305
67.5568, 4.8, -9.23878
68.5707, 4.8, -9.62862
69.5845, 4.8, -10.4491
70.5984, 4.8, -10.2095
71.6122, 4.8, -9.02824
72.6261, 4.8, -8.39136
73.6399, 4.8, -7.83911
74.6538, 4.8, -7.28631
75.6676, 4.8, -6.84185
76.6815, 4.8, -6.64659
77.6953, 4.8, -6.93369
78.7092, 4.8, -8.19078
79.723, 4.8, -10.9734
80.7369, 4.8, -8.95877
81.7507, 4.8, -5.89372
82.7646, 4.8, -4.17287
83.7784, 4.8, -3.18146
84.7923, 4.8, -2.57408
85.8061, 4.8, -2.13727
86.82, 4.8, -1.77201
87.8338, 4.8, -1.53235
88.8477, 4.8, -2.30048
89.8615, 4.8, -5.77014
90.8754, 4.8, -5.33845
91.8892, 4.8, -7.43496
92.9031, 4.8, -10.9693
93.9169, 4.8, -14.6668
94.9308, 4.8, -18.4064
95.9446, 4.8, -22.1813
96.9585, 4.8, -26.1343
97.9723, 4.8, -30.3119
98.9862, 4.8, -33.6404
7.66761, 5.6, -27.2259
8.67123, 5.6, -27.5659
9.67484, 5.6, -27.7931
10.6785, 5.6, -28.6737
11.6821, 5.6, -29.1882
12.6857, 5.6, -29.3141
13.6893, 5.6, -29.5842
14.6929, 5.6, -30.0133
15.6965, 5.6, -30.6052
16.7001, 5.6, -31.3568
17.7037, 5.6, -32.2362
18.7074, 5.6, -33.3414
19.711, 5.6, -35.6338
20.7146, 5.6, -34.4473
21.7182, 5.6, -33.197
22.7218, 5.6, -32.464
23.7254, 5.6, -31.8492
24.729, 5.6, -31.385
25.7326, 5.6, -31.0858
26.7363, 5.6, -30.9555
27.7399, 5.6, -30.9795
28.7435, 5.6, -30.9206
29.7471, 5.6, -29.4058
30.7507, 5.6, -29.844
31.7543, 5.6, -29.5731
32.7579, 5.6, -28.6854
33.7615, 5.6, -27.9163
34.7652, 5.6, -27.318
35.7688, 5.6, -26.875
36.7724, 5.6, -26.5791
37.776, 5.6, -26.4321
38.7796, 5.6, -26.38
39.7832, 5.6, -27.3454
40.7868, 5.6, -26.1132
41.7905, 5.6, -25.4869
42.7941, 5.6, -25.1366
43.7977, 5.6, -24.9589
44.8013, 5.6, -24.9083
45.8049, 5.6, -24.9585
46.8085, 5.6, -25.0821
47.8121, 5.6, -25.2487
48.8157, 5.6, -25.3288
49.8194, 5.6, -28.4715
50.823, 5.6, -24.6065
51.8266, 5.6, -23.0185
52.8302, 5.6, -21.477
53.8338, 5.6, -19.9364
54.8374, 5.6, -18.479
55.841, 5.6, -17.1882
56.8446, 5.6, -16.1279
57.8483, 5.6, -15.3965
58.8519, 5.6, -14.9642
59.8555, 5.6, -15.8542
60.8591, 5.6, -13.9051
61.8627, 5.6, -13.2404
62.8663, 5.6, -12.9844
63.8699, 5.6, -13.1035
64.8736, 5.6, -13.4132
65.8772, 5.6, -13.8333
66.8808, 5.6, -14.1691
67.8844, 5.6, -14.2204
68.888, 5.6, -13.6469
69.8916, 5.6, -13.929
70.8952, 5.6, -13.3124
71.8988, 5.6, -13.7187
72.9025, 5.6, -13.4877
73.9061, 5.6, -12.9244
74.9097, 5.6, -12.2398
75.9133, 5.6, -11.644
76.9169, 5.6, -11.2479
77.9205, 5.6, -11.252
78.9241, 5.6, -11.8113
79.9277, 5.6, -14.6872
80.9314, 5.6, -11.1026
81.935, 5.6, -9.32653
82.9386, 5.6, -8.19303
83.9422, 5.6, -7.50916
84.9458, 5.6, -7.06601
85.9494, 5.6, -6.69867
86.953, 5.6, -6.25986
87.9566, 5.6, -5.59238
88.9603, 5.6, -4.7352
89.9639, 5.6, -7.96868
90.9675, 5.6, -8.32936
91.9711, 5.6, -13.3132
92.9747, 5.6, -18.1018
93.9783, 5.6, -22.6105
94.9819, 5.6, -26.9954
95.9855, 5.6, -31.453
96.9892, 5.6, -36.0506
97.9928, 5.6, -40.8021
98.9964, 5.6, -44.5652
8.60938, 6.4, -31.6304
9.60275, 6.4, -31.8433
10.5961, 6.4, -32.673
11.5895, 6.4, -32.9182
12.5829, 6.4, -33.0629
13.5763, 6.4, -33.3087
14.5696, 6.4, -33.6941
15.563, 6.4, -34.2041
16.5564, 6.4, -34.8231
17.5498, 6.4, -35.5539
18.5431, 6.4, -36.5056
19.5365, 6.4, -38.7844
20.5299, 6.4, -38.601
21.5233, 6.4, -36.677
22.5166, 6.4, -35.9777
23.51, 6.4, -35.4917
24.5034, 6.4, -35.0995
25.4968, 6.4, -34.802
26.4902, 6.4, -34.6037
27.4835, 6.4, -34.4723
28.4769, 6.4, -34.2941
29.4703, 6.4, -34.187
30.4637, 6.4, -33.6768
31.457, 6.4, -32.9112
32.4504, 6.4, -32.263
33.4438, 6.4, -31.5394
34.4372, 6.4, -30.8623
35.4305, 6.4, -30.2764
36.4239, 6.4, -29.7727
37.4173, 6.4, -29.3073
38.4107, 6.4, -28.7805
39.404, 6.4, -28.2338
40.3974, 6.4, -27.6915
41.3908, 6.4, -27.741
42.3842, 6.4, -27.8834
43.3775, 6.4, -27.9597
44.3709, 6.4, -28.0228
45.3643, 6.4, -28.1129
46.3577, 6.4, -28.2035
47.3511, 6.4, -28.1619
48.3444, 6.4, -27.5041
49.3378, 6.4, -25.6932
50.3312, 6.4, -24.2613
51.3246, 6.4, -25.4041
52.3179, 6.4, -25.0542
53.3113, 6.4, -23.8265
54.3047, 6.4, -22.3384
55.2981, 6.4, -20.8809
56.2914, 6.4, -19.5642
57.2848, 6.4, -18.4112
58.2782, 6.4, -17.2379
59.2716, 6.4, -16.3166
60.2649, 6.4, -15.6731
61.2583, 6.4, -15.7708
62.2517, 6.4, -16.1997
63.2451, 6.4, -16.4936
64.2384, 6.4, -16.8451
65.2318, 6.4, -17.4169
66.2252, 6.4, -18.2104
67.2186, 6.4, -19.0691
68.212, 6.4, -19.1651
69.2053, 6.4, -17.6912
70.1987, 6.4, -16.489
71.1921, 6.4, -18.2925
72.1855, 6.4, -18.9276
73.1788, 6.4, -18.1883
74.1722, 6.4, -17.1974
75.1656, 6.4, -16.3447
76.159, 6.4, -15.6661
77.1523, 6.4, -15.1065
78.1457, 6.4, -14.5203
79.1391, 6.4, -14.2787
80.1325, 6.4, -14.0209
81.1258, 6.4, -13.0016
82.1192, 6.4, -12.2945
83.1126, 6.4, -11.9303
84.106, 6.4, -11.672
85.0994, 6.4, -11.4721
86.0927, 6.4, -11.2314
87.0861, 6.4, -10.7922
88.0795, 6.4, -9.79234
89.0729, 6.4, -7.55866
90.0662, 6.4, -5.21005
91.0596, 6.4, -12.9563
92.053, 6.4, -19.7342
93.0464, 6.4, -25.2274
94.0397, 6.4, -30.0889
95.0331, 6.4, -34.8458
96.0265, 6.4, -39.7911
97.0199, 6.4, -45.0836
98.0132, 6.4, -50.4098
99.0066, 6.4, -55.5237
9.55114, 7.2, -36.4281
10.5343, 7.2, -36.5455
11.5174, 7.2, -36.2413
12.5006, 7.2, -36.3539
13.4837, 7.2, -36.6052
14.4668, 7.2, -36.9469
15.45, 7.2, -37.3962
16.4331, 7.2, -37.956
17.4163, 7.2, -38.6314
18.3994, 7.2, -39.4765
19.3825, 7.2, -40.747
20.3657, 7.2, -41.2731
21.3488, 7.2, -39.9366
22.332, 7.2, -39.2098
23.3151, 7.2, -38.7147
24.2982, 7.2, -38.347
25.2814, 7.2, -38.0634
26.2645, 7.2, -37.8342
27.2477, 7.2, -37.6405
28.2308, 7.2, -37.4948
29.2139, 7.2, -37.7526
30.1971, 7.2, -38.5134
31.1802, 7.2, -36.2633
32.1634, 7.2, -35.3869
33.1465, 7.2, -34.6846
34.1296, 7.2, -34.0175
35.1128, 7.2, -33.3603
36.0959, 7.2, -32.7044
37.0791, 7.2, -32.0406
38.0622, 7.2, -31.3414
39.0453, 7.2, -30.4111
40.0285, 7.2, -27.9115
41.0116, 7.2, -29.6158
41.9948, 7.2, -30.1351
42.9779, 7.2, -30.4352
43.961, 7.2, -30.6796
44.9442, 7.2, -30.871
45.9273, 7.2, -30.9807
46.9104, 7.2, -30.9428
47.8936, 7.2, -30.5835
48.8767, 7.2, -29.1127
49.8599, 7.2, -21.5215
50.843, 7.2, -26.8945
51.8261, 7.2, -27.891
52.8093, 7.2, -26.9414
53.7924, 7.2, -25.5401
54.7756, 7.2, -23.988
55.7587, 7.2, -22.4182
56.7418, 7.2, -20.9242
57.725, 7.2, -19.5876
58.7081, 7.2, -18.3589
59.6913, 7.2, -16.2432
60.6744, 7.2, -16.9508
61.6575, 7.2, -18.0964
62.6407, 7.2, -18.4655
63.6238, 7.2, -18.8934
64.607, 7.2, -19.5088
65.5901, 7.2, -20.3686
66.5732, 7.2, -21.53
67.5564, 7.2, -23.0211
68.5395, 7.2, -24.4491
69.5227, 7.2, -22.4377
70.5058, 7.2, -22.5009
71.4889, 7.2, -24.2417
72.4721, 7.2, -22.8024
73.4552, 7.2, -21.3889
74.4384, 7.2, -20.2957
75.4215, 7.2, -19.4411
76.4046, 7.2, -18.7139
77.3878, 7.2, -17.9928
78.3709, 7.2, -17.1037
79.3541, 7.2, -15.4974
80.3372, 7.2, -14.1149
81.3203, 7.2, -15.0814
82.3035, 7.2, -15.3416
83.2866, 7.2, -15.5607
84.2698, 7.2, -15.7294
85.2529, 7.2, -15.8097
86.236, 7.2, -15.7388
87.2192, 7.2, -15.3936
88.2023, 7.2, -14.447
89.1855, 7.2, -11.1722
90.1686, 7.2, -5.04258
91.1517, 7.2, -19.4216
92.1349, 7.2, -26.3854
93.118, 7.2, -31.7801
94.1012, 7.2, -36.7236
95.0843, 7.2, -41.613
96.0674, 7.2, -46.7253
97.0506, 7.2, -52.3531
98.0337, 7.2, -58.8855
99.0169, 7.2, -66.6847
10.4929, 8, -39.7962
11.4658, 8, -39.2568
12.4387, 8, -39.295
13.4116, 8, -39.5148
14.3845, 8, -39.8388
15.3574, 8, -40.248
16.3303, 8, -40.7558
17.3032, 8, -41.3968
18.2761, 8, -42.1696
19.249, 8, -42.6633
20.2219, 8, -41.8928
21.1948, 8, -42.764
22.1677, 8, -42.1887
23.1406, 8, -41.6879
24.1135, 8, -41.3329
25.0865, 8, -41.0713
26.0594, 8, -40.8598
27.0323, 8, -40.6919
28.0052, 8, -40.6114
28.9781, 8, -40.7806
29.951, 8, -41.591
30.9239, 8, -39.764
31.8968, 8, -38.5758
32.8697, 8, -37.7443
33.8426, 8, -37.0251
34.8155, 8, -36.3253
35.7884, 8, -35.5936
36.7613, 8, -34.8183
37.7342, 8, -34.0098
38.7071, 8, -32.9589
39.68, 8, -31.1392
40.6529, 8, -31.2586
41.6258, 8, -32.2492
42.5987, 8, -32.7791
43.5716, 8, -33.1379
44.5445, 8, -33.4036
45.5174, 8, -33.597
46.4903, 8, -33.7141
47.4632, 8, -33.6243
48.4361, 8, -32.9846
49.409, 8, -30.4266
50.3819, 8, -28.4503
51.3548, 8, -30.7174
52.3277, 8, -29.9876
53.3006, 8, -28.5066
54.2735, 8, -26.7614
55.2465, 8, -24.9897
56.2194, 8, -23.2756
57.1923, 8, -21.6571
58.1652, 8, -20.1696
59.1381, 8, -18.6981
60.111, 8, -17.1923
61.0839, 8, -18.9375
62.0568, 8, -19.5067
63.0297, 8, -19.9183
64.0026, 8, -20.5416
64.9755, 8, -21.4027
65.9484, 8, -22.5199
66.9213, 8, -24.0397
67.8942, 8, -26.3315
68.8671, 8, -29.6381
69.84, 8, -29.7584
70.8129, 8, -30.6569
71.7858, 8, -27.3737
72.7587, 8, -25.0528
73.7316, 8, -23.6449
74.7045, 8, -22.7253
75.6774, 8, -21.9527
76.6503, 8, -21.1885
77.6232, 8, -20.4066
78.5961, 8, -19.0867
79.569, 8, -16.4841
80.5419, 8, -15.9832
81.5148, 8, -17.7153
82.4877, 8, -18.7498
83.4606, 8, -19.4142
84.4335, 8, -19.9052
85.4064, 8, -20.2364
86.3794, 8, -20.431
87.3523, 8, -20.3568
88.3252, 8, -19.6174
89.2981, 8, -16.9369
90.271, 8, -15.502
91.2439, 8, -26.7244
92.2168, 8, -32.9384
93.1897, 8, -37.99
94.1626, 8, -42.7166
95.1355, 8, -47.5235
96.1084, 8, -52.633
97.0813, 8, -58.4024
98.0542, 8, -65.6819
99.0271, 8, -76.3155
11.4347, 8.8, -41.8239
12.3973, 8.8, -41.9703
13.36, 8.8, -42.2333
14.3227, 8.8, -42.5546
15.2853, 8.8, -42.9314
16.248, 8.8, -43.3642
17.2107, 8.8, -43.8644
18.1733, 8.8, -44.4426
19.136, 8.8, -44.6305
20.0987, 8.8, -43.7691
21.0613, 8.8, -44.8762
22.024, 8.8, -44.7831
22.9867, 8.8, -44.4666
23.9493, 8.8, -44.2311
24.912, 8.8, -44.0519
25.8747, 8.8, -43.8952
26.8373, 8.8, -43.7455
27.8, 8.8, -43.6247
28.7627, 8.8, -43.6222
29.7253, 8.8, -43.2975
30.688, 8.8, -42.8546
31.6507, 8.8, -41.7963
32.6133, 8.8, -40.9668
33.576, 8.8, -40.2712
34.5387, 8.8, -39.5673
35.5013, 8.8, -38.7967
36.464, 8.8, -37.9207
37.4267, 8.8, -36.8897
38.3893, 8.8, -35.7177
39.352, 8.8, -34.509
40.3147, 8.8, -34.1
41.2773, 8.8, -34.4436
42.24, 8.8, -35.1069
43.2027, 8.8, -35.6108
44.1653, 8.8, -35.9006
45.128, 8.8, -36.0832
46.0907, 8.8, -36.2346
47.0533, 8.8, -36.3869
48.016, 8.8, -36.4707
48.9787, 8.8, -36.2345
49.9413, 8.8, -38.2839
50.904, 8.8, -34.7857
51.8667, 8.8, -33.2601
52.8293, 8.8, -31.3507
53.792, 8.8, -29.318
54.7547, 8.8, -27.3195
55.7173, 8.8, -25.3997
56.68, 8.8, -23.5586
57.6427, 8.8, -21.7658
58.6053, 8.8, -20.1437
59.568, 8.8, -19.4206
60.5307, 8.8, -19.4971
61.4933, 8.8, -19.6387
62.456, 8.8, -20.2148
63.4187, 8.8, -21.0721
64.3813, 8.8, -22.0646
65.344, 8.8, -23.2052
66.3067, 8.8, -24.5343
67.2693, 8.8, -26.2018
68.232, 8.8, -28.8761
69.1947, 8.8, -34.8577
70.1573, 8.8, -42.5669
71.12, 8.8, -32.5368
72.0827, 8.8, -28.4694
73.0453, 8.8, -26.9928
74.008, 8.8, -26.2132
74.9707, 8.8, -25.5956
75.9333, 8.8, -24.9095
76.896, 8.8, -23.9746
77.8587, 8.8, -22.6229
78.8213, 8.8, -21.0482
79.784, 8.8, -18.5789
80.7467, 8.8, -19.2585
81.7093, 8.8, -21.1297
82.672, 8.8, -22.6993
83.6347, 8.8, -23.7307
84.5973, 8.8, -24.3495
85.56, 8.8, -24.7695
86.5227, 8.8, -25.1362
87.4853, 8.8, -25.5048
88.448, 8.8, -25.6379
89.4107, 8.8, -25.9361
90.3733, 8.8, -29.772
91.336, 8.8, -34.2026
92.2987, 8.8, -39.1824
93.2613, 8.8, -43.6327
94.224, 8.8, -48.1878
95.1867, 8.8, -52.9746
96.1493, 8.8, -58.0773
97.112, 8.8, -63.7211
98.0747, 8.8, -70.6426
99.0373, 8.8, -81.0554
12.3764, 9.6, -44.6258
13.3289, 9.6, -44.9963
14.2813, 9.6, -45.3119
15.2337, 9.6, -45.5937
16.1861, 9.6, -45.875
17.1386, 9.6, -46.193
18.091, 9.6, -46.4226
19.0434, 9.6, -46.6519
19.9959, 9.6, -47.3156
20.9483, 9.6, -46.875
21.9007, 9.6, -46.9745
22.8532, 9.6, -47.0659
23.8056, 9.6, -47.0539
24.758, 9.6, -47.0123
25.7105, 9.6, -46.9527
26.6629, 9.6, -46.8598
27.6153, 9.6, -46.6954
28.5677, 9.6, -46.3949
29.5202, 9.6, -45.7842
30.4726, 9.6, -45.2981
31.425, 9.6, -44.9586
32.3775, 9.6, -44.4043
33.3299, 9.6, -43.777
34.2823, 9.6, -43.0874
35.2348, 9.6, -42.3123
36.1872, 9.6, -41.4141
37.1396, 9.6, -40.3397
38.092, 9.6, -39.0314
39.0445, 9.6, -37.6989
39.9969, 9.6, -37.2677
40.9493, 9.6, -37.3199
41.9018, 9.6, -37.8158
42.8542, 9.6, -38.2543
43.8066, 9.6, -38.465
44.7591, 9.6, -38.5465
45.7115, 9.6, -38.601
46.6639, 9.6, -38.7414
47.6163, 9.6, -39.1427
48.5688, 9.6, -40.249
49.5212, 9.6, -43.6629
50.4736, 9.6, -42.8257
51.4261, 9.6, -37.4539
52.3785, 9.6, -34.2441
53.3309, 9.6, -31.6842
54.2834, 9.6, -29.3978
55.2358, 9.6, -27.2667
56.1882, 9.6, -25.2402
57.1406, 9.6, -23.3012
58.0931, 9.6, -21.4768
59.0455, 9.6, -20.0411
59.9979, 9.6, -20.349
60.9504, 9.6, -19.416
61.9028, 9.6, -19.9873
62.8552, 9.6, -21.0619
63.8077, 9.6, -22.2838
64.7601, 9.6, -23.5917
65.7125, 9.6, -24.981
66.6649, 9.6, -26.4905
67.6174, 9.6, -28.2654
68.5698, 9.6, -30.9667
69.5222, 9.6, -40.0788
70.4747, 9.6, -40.2913
71.4271, 9.6, -31.8423
72.3795, 9.6, -30.2294
73.332, 9.6, -29.6907
74.2844, 9.6, -29.392
75.2368, 9.6, -29.0525
76.1892, 9.6, -28.4854
77.1417, 9.6, -27.4965
78.0941, 9.6, -25.8571
79.0465, 9.6, -23.7347
79.999, 9.6, -21.0231
80.9514, 9.6, -23.7388
81.9038, 9.6, -25.9861
82.8563, 9.6, -27.5821
83.8087, 9.6, -28.4847
84.7611, 9.6, -28.9887
85.7135, 9.6, -29.3414
86.666, 9.6, -29.78
87.6184, 9.6, -30.616
88.5708, 9.6, -32.4822
89.5233, 9.6, -36.9817
90.4757, 9.6, -40.1477
91.4281, 9.6, -41.2373
92.3806, 9.6, -44.5066
93.333, 9.6, -48.6072
94.2854, 9.6, -53.14
95.2378, 9.6, -57.9802
96.1903, 9.6, -63.0932
97.1427, 9.6, -68.5025
98.0951, 9.6, -74.2978
99.0476, 9.6, -80.7592
13.3182, 10.4, -47.5095
14.2604, 10.4, -48.0011
15.2026, 10.4, -48.3905
16.1448, 10.4, -48.5723
17.087, 10.4, -48.5831
18.0292, 10.4, -48.6094
18.9714, 10.4, -48.7696
19.9135, 10.4, -50.3928
20.8557, 10.4, -49.1914
21.7979, 10.4, -49.2423
22.7401, 10.4, -49.544
23.6823, 10.4, -49.7408
24.6245, 10.4, -49.8554
25.5667, 10.4, -49.9156
26.5089, 10.4, -49.93
27.4511, 10.4, -49.8511
28.3933, 10.4, -49.4808
29.3355, 10.4, -48.6719
30.2777, 10.4, -48.1071
31.2199, 10.4, -48.1629
32.1621, 10.4, -47.9902
33.1043, 10.4, -47.4478
34.0465, 10.4, -46.7261
34.9886, 10.4, -45.9411
35.9308, 10.4, -45.1048
36.873, 10.4, -44.1806
37.8152, 10.4, -43.0374
38.7574, 10.4, -41.5989
39.6996, 10.4, -40.1093
40.6418, 10.4, -40.4468
41.584, 10.4, -41.2254
42.5262, 10.4, -41.373
43.4684, 10.4, -41.3087
44.4106, 10.4, -41.1836
45.3528, 10.4, -41.0802
46.295, 10.4, -41.0796
47.2372, 10.4, -41.3706
48.1794, 10.4, -42.6079
49.1215, 10.4, -45.807
50.0637, 10.4, -48.5183
51.0059, 10.4, -42.8996
51.9481, 10.4, -37.643
52.8903, 10.4, -34.1954
53.8325, 10.4, -31.6414
54.7747, 10.4, -29.3612
55.7169, 10.4, -27.1488
56.6591, 10.4, -24.9354
57.6013, 10.4, -22.8051
58.5435, 10.4, -20.9638
59.4857, 10.4, -19.1123
60.4279, 10.4, -18.4085
61.3701, 10.4, -19.3622
62.3123, 10.4, -20.689
63.2545, 10.4, -22.2041
64.1966, 10.4, -23.7095
65.1388, 10.4, -25.1907
66.081, 10.4, -26.7352
67.0232, 10.4, -28.4261
67.9654, 10.4, -30.21
68.9076, 10.4, -32.2394
69.8498, 10.4, -36.2328
70.792, 10.4, -33.9067
71.7342, 10.4, -33.092
72.6764, 10.4, -32.9728
73.6186, 10.4, -32.7169
74.5608, 10.4, -32.5207
75.503, 10.4, -32.4471
76.4452, 10.4, -32.4177
77.3874, 10.4, -32.0969
78.3296, 10.4, -30.6173
79.2717, 10.4, -27.6837
80.2139, 10.4, -26.5656
81.1561, 10.4, -30.1003
82.0983, 10.4, -32.2478
83.0405, 10.4, -33.0631
83.9827, 10.4, -33.274
84.9249, 10.4, -33.4734
85.8671, 10.4, -33.8162
86.8093, 10.4, -34.4307
87.7515, 10.4, -35.7408
88.6937, 10.4, -39.1529
89.6359, 10.4, -45.4925
90.5781, 10.4, -47.344
91.5203, 10.4, -46.5606
92.4624, 10.4, -48.9439
93.4046, 10.4, -53.0378
94.3468, 10.4, -57.7196
95.289, 10.4, -62.6258
96.2312, 10.4, -67.6214
97.1734, 10.4, -72.5665
98.1156, 10.4, -76.9571
99.0578, 10.4, -79.6706
14.26, 11.2, -50.3337
15.1919, 11.2, -50.9193
16.1239, 11.2, -51.3626
17.0558, 11.2, -51.4967
17.9878, 11.2, -51.2368
18.9197, 11.2, -51.212
19.8517, 11.2, -51.6128
20.7837, 11.2, -51.6286
21.7156, 11.2, -51.8472
22.6476, 11.2, -52.1581
23.5795, 11.2, -52.4793
24.5115, 11.2, -52.7091
25.4434, 11.2, -52.8548
26.3754, 11.2, -52.9387
27.3074, 11.2, -52.9693
28.2393, 11.2, -52.917
29.1713, 11.2, -52.4173
30.1032, 11.2, -51.4548
31.0352, 11.2, -51.8445
31.9671, 11.2, -51.6663
32.8991, 11.2, -51.0277
33.8311, 11.2, -50.2629
34.763, 11.2, -49.4625
35.695, 11.2, -48.6633
36.6269, 11.2, -47.8828
37.5589, 11.2, -47.1147
38.4908, 11.2, -46.1745
39.4228, 11.2, -44.2342
40.3548, 11.2, -43.3899
41.2867, 11.2, -44.9198
42.2187, 11.2, -44.8503
43.1506, 11.2, -44.4259
44.0826, 11.2, -44.0305
45.0145, 11.2, -43.7474
45.9465, 11.2, -43.6051
46.8785, 11.2, -43.7191
47.8104, 11.2, -44.2761
48.7424, 11.2, -45.8385
49.6743, 11.2, -48.835
50.6063, 11.2, -46.09
51.5382, 11.2, -40.8258
52.4702, 11.2, -37.1836
53.4021, 11.2, -34.4095
54.3341, 11.2, -32.0112
55.2661, 11.2, -29.7365
56.198, 11.2, -27.4235
57.13, 11.2, -24.964
58.0619, 11.2, -22.2526
58.9939, 11.2, -19.5739
59.9258, 11.2, -15.4657
60.8578, 11.2, -17.8061
61.7898, 11.2, -19.9958
62.7217, 11.2, -22.0501
63.6537, 11.2, -23.7531
64.5856, 11.2, -25.2434
65.5176, 11.2, -26.677
66.4495, 11.2, -28.1939
67.3815, 11.2, -29.89
68.3135, 11.2, -31.553
69.2454, 11.2, -30.2709
70.1774, 11.2, -22.7463
71.1093, 11.2, -33.8124
72.0413, 11.2, -35.1466
72.9732, 11.2, -34.8661
73.9052, 11.2, -34.5928
74.8372, 11.2, -34.5829
75.7691, 11.2, -34.8937
76.7011, 11.2, -35.5625
77.633, 11.2, -36.5185
78.565, 11.2, -36.8354
79.4969, 11.2, -33.5755
80.4289, 11.2, -34.0756
81.3609, 11.2, -37.9756
82.2928, 11.2, -38.0731
83.2248, 11.2, -37.4781
84.1567, 11.2, -37.2285
85.0887, 11.2, -37.3902
86.0206, 11.2, -37.9163
86.9526, 11.2, -38.8762
87.8846, 11.2, -40.4403
88.8165, 11.2, -43.436
89.7485, 11.2, -49.5093
90.6804, 11.2, -49.3397
91.6124, 11.2, -49.8069
92.5443, 11.2, -53.0557
93.4763, 11.2, -57.4243
94.4083, 11.2, -62.2195
95.3402, 11.2, -67.1168
96.2722, 11.2, -71.8928
97.2041, 11.2, -76.2223
98.1361, 11.2, -79.6028
99.068, 11.2, -80.4121
15.2017, 12, -53.18
16.1234, 12, -53.8842
17.0452, 12, -54.4315
17.9669, 12, -54.5078
18.8886, 12, -53.8984
19.8103, 12, -52.9391
20.732, 12, -54.0584
21.6538, 12, -54.7042
22.5755, 12, -55.1774
23.4972, 12, -55.5178
24.4189, 12, -55.758
25.3406, 12, -55.927
26.2624, 12, -56.0655
27.1841, 12, -56.1898
28.1058, 12, -56.3457
29.0275, 12, -56.6038
29.9492, 12, -55.9789
30.871, 12, -56.1826
31.7927, 12, -55.3817
32.7144, 12, -54.5356
33.6361, 12, -53.6934
34.5578, 12, -52.8692
35.4796, 12, -52.0858
36.4013, 12, -51.3569
37.323, 12, -50.7294
38.2447, 12, -50.2355
39.1665, 12, -49.6489
40.0882, 12, -47.4092
41.0099, 12, -48.6821
41.9316, 12, -48.0952
42.8533, 12, -47.4535
43.7751, 12, -46.9065
44.6968, 12, -46.4676
45.6185, 12, -46.1435
46.5402, 12, -45.964
47.4619, 12, -45.9313
48.3837, 12, -45.9532
49.3054, 12, -45.9768
50.2271, 12, -46.6714
51.1488, 12, -42.0455
52.0705, 12, -39.6605
52.9923, 12, -37.2392
53.914, 12, -34.9568
54.8357, 12, -32.7289
55.7574, 12, -30.4586
56.6791, 12, -27.9841
57.6009, 12, -25.0828
58.5226, 12, -21.3762
59.4443, 12, -16.8757
60.366, 12, -15.1917
61.2877, 12, -18.8453
62.2095, 12, -21.9024
63.1312, 12, -23.8948
64.0529, 12, -25.3843
64.9746, 12, -26.6475
65.8963, 12, -27.8214
66.8181, 12, -29.0603
67.7398, 12, -30.3945
68.6615, 12, -30.9373
69.5832, 12, -25.3813
70.5049, 12, -28.0232
71.4267, 12, -34.8005
72.3484, 12, -35.4648
73.2701, 12, -35.3014
74.1918, 12, -35.3074
75.1135, 12, -35.6305
76.0353, 12, -36.3299
76.957, 12, -37.6396
77.8787, 12, -39.796
78.8004, 12, -42.9971
