85.6628, 4, 12.929
86.6869, 4, 12.7523
87.711, 4, 11.9868
88.7351, 4, 9.46932
89.7591, 4, 4.9537
90.7832, 4, 7.05883
91.8073, 4, 9.19442
92.8314, 4, 8.58576
93.8555, 4, 6.892
94.8796, 4, 5.02348
95.9037, 4, 3.24952
96.9277, 4, 1.70796
97.9518, 4, 0.499846
98.9759, 4, -0.386986
6.72585, 4.8, -19.8578
7.7397, 4.8, -20.7432
8.75355, 4.8, -21.5691
9.7674, 4.8, -22.3462
10.7812, 4.8, -22.9777
11.7951, 4.8, -22.9238
12.8089, 4.8, -23.0138
13.8228, 4.8, -23.2838
14.8366, 4.8, -23.7628
15.8505, 4.8, -24.4416
16.8643, 4.8, -25.3271
17.8782, 4.8, -26.4357
18.892, 4.8, -27.5441
19.9059, 4.8, -26.844
20.9197, 4.8, -27.9339
21.9336, 4.8, -27.1793
22.9474, 4.8, -26.2481
23.9613, 4.8, -25.5325
24.9751, 4.8, -25.0409
25.989, 4.8, -24.7808
27.0028, 4.8, -24.7819
28.0167, 4.8, -25.0749
29.0305, 4.8, -25.368
30.0444, 4.8, -23.7439
31.0582, 4.8, -24.1344
32.0721, 4.8, -22.6066
33.0859, 4.8, -21.1806
34.0998, 4.8, -20.0451
35.1136, 4.8, -19.155
36.1275, 4.8, -18.486
37.1413, 4.8, -18.0014
38.1552, 4.8, -17.6909
39.169, 4.8, -17.3803
40.1829, 4.8, -16.2954
41.1967, 4.8, -16.7794
42.2106, 4.8, -16.0858
43.2244, 4.8, -15.6
44.2383, 4.8, -15.3172
45.2521, 4.8, -15.2483
46.266, 4.8, -15.4311
47.2798, 4.8, -15.943
48.2937, 4.8, -17.1327
49.3075, 4.8, -19.917
50.3214, 4.8, -20.6407
51.3352, 4.8, -16.2405
52.3491, 4.8, -13.1925
53.3629, 4.8, -11.1169
54.3768, 4.8, -9.44751
55.3906, 4.8, -8.0726
56.4045, 4.8, -6.9724
57.4183, 4.8, -6.149
58.4322, 4.8, -5.59646
59.446, 4.8, -4.46445
60.4599, 4.8, -3.74162
61.4737, 4.8, -3.98368
62.4876, 4.8, -3.36188
63.5014, 4.8, -2.98649
64.5153, 4.8, -2.90557
65.5291, 4.8, -3.1206
66.543, 4.8, -3.66811
67.5568, 4.8, -4.70101
68.5707, 4.8, -6.80366
69.5845, 4.8, -10.2573
70.5984, 4.8, -9.65558
71.6122, 4.8, -5.39949
72.6261, 4.8, -2.4936
73.6399, 4.8, -0.443666
74.6538, 4.8, 1.06987
75.6676, 4.8, 2.09361
76.6815, 4.8, 2.49576
77.6953, 4.8, 1.9254
78.7092, 4.8, -0.321645
79.723, 4.8, -4.84629
80.7369, 4.8, -1.44442
81.7507, 4.8, 3.46479
82.7646, 4.8, 6.17292
83.7784, 4.8, 7.60141
84.7923, 4.8, 8.23423
85.8061, 4.8, 8.39228
86.82, 4.8, 8.13051
87.8338, 4.8, 7.32393
88.8477, 4.8, 5.50385
89.8615, 4.8, 4.67168
90.8754, 4.8, 3.91229
91.8892, 4.8, 3.73876
92.9031, 4.8, 2.16772
93.9169, 4.8, -0.00763718
94.9308, 4.8, -2.45852
95.9446, 4.8, -4.94429
96.9585, 4.8, -7.41647
97.9723, 4.8, -9.68717
98.9862, 4.8, -10.7358
7.66761, 5.6, -24.3001
8.67123, 5.6, -25.2538
9.67484, 5.6, -26.2871
10.6785, 5.6, -26.954
11.6821, 5.6, -27.0544
12.6857, 5.6, -27.1051
13.6893, 5.6, -27.3746
14.6929, 5.6, -27.831
15.6965, 5.6, -28.4627
16.7001, 5.6, -29.2589
17.7037, 5.6, -30.1931
18.7074, 5.6, -31.4024
19.711, 5.6, -34.1556
20.7146, 5.6, -32.5943
21.7182, 5.6, -31.1491
22.7218, 5.6, -30.3112
23.7254, 5.6, -29.6064
24.729, 5.6, -29.0572
25.7326, 5.6, -28.6896
26.7363, 5.6, -28.5234
27.7399, 5.6, -28.5622
28.7435, 5.6, -28.5259
29.7471, 5.6, -26.7138
30.7507, 5.6, -26.906
31.7543, 5.6, -26.2909
32.7579, 5.6, -24.9077
33.7615, 5.6, -23.6731
34.7652, 5.6, -22.6472
35.7688, 5.6, -21.7956
36.7724, 5.6, -21.0889
37.776, 5.6, -20.4782
38.7796, 5.6, -19.6581
39.7832, 5.6, -17.9565
40.7868, 5.6, -18.421
41.7905, 5.6, -18.6848
42.7941, 5.6, -18.5021
43.7977, 5.6, -18.3724
44.8013, 5.6, -18.3652
45.8049, 5.6, -18.4832
46.8085, 5.6, -18.7417
47.8121, 5.6, -19.1348
48.8157, 5.6, -19.3999
49.8194, 5.6, -21.5544
50.823, 5.6, -18.6885
51.8266, 5.6, -17.2557
52.8302, 5.6, -15.6315
53.8338, 5.6, -14.0981
54.8374, 5.6, -12.7153
55.841, 5.6, -11.5322
56.8446, 5.6, -10.5584
57.8483, 5.6, -9.80765
58.8519, 5.6, -9.00845
59.8555, 5.6, -6.97775
60.8591, 5.6, -7.84774
61.8627, 5.6, -7.96354
62.8663, 5.6, -7.76247
63.8699, 5.6, -7.75994
64.8736, 5.6, -7.94707
65.8772, 5.6, -8.39766
66.8808, 5.6, -9.02858
67.8844, 5.6, -9.77991
68.888, 5.6, -10.1363
69.8916, 5.6, -12.3657
70.8952, 5.6, -9.73053
71.8988, 5.6, -8.57446
72.9025, 5.6, -6.76279
73.9061, 5.6, -5.01844
74.9097, 5.6, -3.51904
75.9133, 5.6, -2.43678
76.9169, 5.6, -1.86989
77.9205, 5.6, -2.03035
78.9241, 5.6, -2.89144
79.9277, 5.6, -7.42638
80.9314, 5.6, -1.6677
81.935, 5.6, 0.822389
82.9386, 5.6, 2.57384
83.9422, 5.6, 3.56523
84.9458, 5.6, 4.01007
85.9494, 5.6, 4.09256
86.953, 5.6, 3.93957
87.9566, 5.6, 3.76394
88.9603, 5.6, 4.4726
89.9639, 5.6, 4.9462
90.9675, 5.6, 2.399
91.9711, 5.6, -1.33949
92.9747, 5.6, -4.37093
93.9783, 5.6, -7.42334
94.9819, 5.6, -10.5396
95.9855, 5.6, -13.7196
96.9892, 5.6, -16.8573
97.9928, 5.6, -19.79
98.9964, 5.6, -21.7674
8.60938, 6.4, -28.7932
9.60275, 6.4, -30.0679
10.5961, 6.4, -30.6275
11.5895, 6.4, -30.5313
12.5829, 6.4, -30.6391
13.5763, 6.4, -30.9317
14.5696, 6.4, -31.3919
15.563, 6.4, -31.9933
16.5564, 6.4, -32.7172
17.5498, 6.4, -33.5703
18.5431, 6.4, -34.7142
19.5365, 6.4, -37.6583
20.5299, 6.4, -37.321
21.5233, 6.4, -34.7273
22.5166, 6.4, -33.7845
23.51, 6.4, -33.09
24.5034, 6.4, -32.5011
25.4968, 6.4, -32.0306
26.4902, 6.4, -31.693
27.4835, 6.4, -31.4496
28.4769, 6.4, -31.1349
29.4703, 6.4, -30.9128
30.4637, 6.4, -30.0884
31.457, 6.4, -28.8819
32.4504, 6.4, -27.8546
33.4438, 6.4, -26.7458
34.4372, 6.4, -25.703
35.4305, 6.4, -24.7585
36.4239, 6.4, -23.8714
37.4173, 6.4, -22.9558
38.4107, 6.4, -21.8827
39.404, 6.4, -20.7109
40.3974, 6.4, -20.0336
41.3908, 6.4, -20.3209
42.3842, 6.4, -20.6897
43.3775, 6.4, -20.929
44.3709, 6.4, -21.0902
45.3643, 6.4, -21.2385
46.3577, 6.4, -21.3713
47.3511, 6.4, -21.3896
48.3444, 6.4, -20.921
49.3378, 6.4, -19.6166
50.3312, 6.4, -18.617
51.3246, 6.4, -19.3745
52.3179, 6.4, -19.0074
53.3113, 6.4, -17.87
54.3047, 6.4, -16.4941
55.2981, 6.4, -15.1994
56.2914, 6.4, -14.1321
57.2848, 6.4, -13.3339
58.2782, 6.4, -12.5036
59.2716, 6.4, -11.9096
60.2649, 6.4, -11.6329
61.2583, 6.4, -11.2059
62.2517, 6.4, -11.374
63.2451, 6.4, -11.2177
64.2384, 6.4, -11.1517
65.2318, 6.4, -11.4638
66.2252, 6.4, -12.2005
67.2186, 6.4, -13.189
68.212, 6.4, -13.355
69.2053, 6.4, -11.9857
70.1987, 6.4, -10.5831
71.1921, 6.4, -11.6467
72.1855, 6.4, -11.4443
73.1788, 6.4, -9.78331
74.1722, 6.4, -7.93503
75.1656, 6.4, -6.44176
76.159, 6.4, -5.33686
77.1523, 6.4, -4.50973
78.1457, 6.4, -3.63327
79.1391, 6.4, -3.20232
80.1325, 6.4, -2.55075
81.1258, 6.4, -1.38077
82.1192, 6.4, -0.445508
83.1126, 6.4, 0.0478602
84.106, 6.4, 0.377623
85.0994, 6.4, 0.503268
86.0927, 6.4, 0.534963
87.0861, 6.4, 0.686447
88.0795, 6.4, 1.49495
89.0729, 6.4, 3.50861
90.0662, 6.4, 5.46067
91.0596, 6.4, -0.607591
92.053, 6.4, -6.17539
93.0464, 6.4, -10.5756
94.0397, 6.4, -14.3672
95.0331, 6.4, -18.0671
96.0265, 6.4, -21.8764
97.0199, 6.4, -25.8665
98.0132, 6.4, -29.7708
99.0066, 6.4, -33.3219
9.55114, 7.2, -33.3121
10.5343, 7.2, -33.7926
11.5174, 7.2, -33.5216
12.5006, 7.2, -33.6851
13.4837, 7.2, -34.0232
14.4668, 7.2, -34.4809
15.45, 7.2, -35.0699
16.4331, 7.2, -35.7974
17.4163, 7.2, -36.6814
18.3994, 7.2, -37.8004
19.3825, 7.2, -39.5199
20.3657, 7.2, -40.1608
21.3488, 7.2, -38.1532
22.332, 7.2, -36.9742
23.3151, 7.2, -36.108
24.2982, 7.2, -35.4131
25.2814, 7.2, -34.8367
26.2645, 7.2, -34.345
27.2477, 7.2, -33.9198
28.2308, 7.2, -33.5782
29.2139, 7.2, -33.6992
30.1971, 7.2, -34.4336
31.1802, 7.2, -31.4932
32.1634, 7.2, -30.2058
33.1465, 7.2, -29.2013
34.1296, 7.2, -28.2737
35.1128, 7.2, -27.3548
36.0959, 7.2, -26.4005
37.0791, 7.2, -25.3694
38.0622, 7.2, -24.2267
39.0453, 7.2, -23.1325
40.0285, 7.2, -22.5299
41.0116, 7.2, -22.0614
41.9948, 7.2, -22.5146
42.9779, 7.2, -23.0357
43.961, 7.2, -23.4385
44.9442, 7.2, -23.7082
45.9273, 7.2, -23.8261
46.9104, 7.2, -23.7415
47.8936, 7.2, -23.3272
48.8767, 7.2, -22.1213
49.8599, 7.2, -16.7674
50.843, 7.2, -20.6912
51.8261, 7.2, -21.4202
52.8093, 7.2, -20.6303
53.7924, 7.2, -19.3654
54.7756, 7.2, -17.9581
55.7587, 7.2, -16.6165
56.7418, 7.2, -15.5329
57.725, 7.2, -14.9285
58.7081, 7.2, -14.9344
59.6913, 7.2, -15.67
60.6744, 7.2, -14.6549
61.6575, 7.2, -13.8488
62.6407, 7.2, -12.9576
63.6238, 7.2, -12.5177
64.607, 7.2, -12.5363
65.5901, 7.2, -12.9872
66.5732, 7.2, -13.8743
67.5564, 7.2, -15.1801
68.5395, 7.2, -16.405
69.5227, 7.2, -13.4442
70.5058, 7.2, -12.8815
71.4889, 7.2, -14.5875
72.4721, 7.2, -12.5039
73.4552, 7.2, -10.4778
74.4384, 7.2, -8.84196
75.4215, 7.2, -7.50498
76.4046, 7.2, -6.34469
77.3878, 7.2, -5.22662
78.3709, 7.2, -3.9306
79.3541, 7.2, -1.39549
80.3372, 7.2, 0.670569
81.3203, 7.2, -1.16631
82.3035, 7.2, -1.47549
83.2866, 7.2, -1.79851
84.2698, 7.2, -2.11179
85.2529, 7.2, -2.32807
86.236, 7.2, -2.33711
87.2192, 7.2, -1.97718
88.2023, 7.2, -0.966303
89.1855, 7.2, 1.36145
90.1686, 7.2, 4.38886
91.1517, 7.2, -5.29947
92.1349, 7.2, -11.3749
93.118, 7.2, -16.2617
94.1012, 7.2, -20.6071
95.0843, 7.2, -24.7769
96.0674, 7.2, -29.0517
97.0506, 7.2, -33.7173
98.0337, 7.2, -39.118
99.0169, 7.2, -45.371
10.4929, 8, -36.1582
11.4658, 8, -36.0747
12.4387, 8, -36.2945
13.4116, 8, -36.6618
14.3845, 8, -37.1438
15.3574, 8, -37.7367
16.3303, 8, -38.463
17.3032, 8, -39.3739
18.2761, 8, -40.4877
19.249, 8, -41.2507
20.2219, 8, -40.3042
21.1948, 8, -41.0458
22.1677, 8, -39.8727
23.1406, 8, -38.8351
24.1135, 8, -38.0303
25.0865, 8, -37.3654
26.0594, 8, -36.7645
27.0323, 8, -36.23
28.0052, 8, -35.8581
28.9781, 8, -35.846
29.951, 8, -36.5241
30.9239, 8, -34.2457
31.8968, 8, -32.62
32.8697, 8, -31.5403
33.8426, 8, -30.6714
34.8155, 8, -29.8295
35.7884, 8, -28.9265
36.7613, 8, -27.9445
37.7342, 8, -26.8915
38.7071, 8, -25.7351
39.68, 8, -24.6906
40.6529, 8, -24.1429
41.6258, 8, -24.6894
42.5987, 8, -25.2967
43.5716, 8, -25.7825
44.5445, 8, -26.1193
45.5174, 8, -26.3263
46.4903, 8, -26.3909
47.4632, 8, -26.1882
48.4361, 8, -25.4503
49.409, 8, -23.2173
50.3819, 8, -21.9281
51.3548, 8, -23.862
52.3277, 8, -23.2703
53.3006, 8, -21.8908
54.2735, 8, -20.244
55.2465, 8, -18.6053
56.2194, 8, -17.1462
57.1923, 8, -16.095
58.1652, 8, -15.8615
59.1381, 8, -17.1045
60.111, 8, -18.0953
61.0839, 8, -16.0552
62.0568, 8, -13.8705
63.0297, 8, -12.7064
64.0026, 8, -12.3349
64.9755, 8, -12.475
65.9484, 8, -13.0026
66.9213, 8, -14.0258
67.8942, 8, -15.9221
68.8671, 8, -18.6366
69.84, 8, -17.2073
70.8129, 8, -18.0273
71.7858, 8, -14.5368
72.7587, 8, -11.7857
73.7316, 8, -9.97527
74.7045, 8, -8.6886
75.6774, 8, -7.53876
76.6503, 8, -6.38674
77.6232, 8, -5.21252
78.5961, 8, -3.25729
79.569, 8, 0.616833
80.5419, 8, 0.991031
81.5148, 8, -1.57022
82.4877, 8, -2.94461
83.4606, 8, -3.84302
84.4335, 8, -4.56348
85.4064, 8, -5.0637
86.3794, 8, -5.32706
87.3523, 8, -5.23101
88.3252, 8, -4.48693
89.2981, 8, -2.5307
90.271, 8, -2.58588
91.2439, 8, -11.3016
92.2168, 8, -17.1182
93.1897, 8, -22.0198
94.1626, 8, -26.5018
95.1355, 8, -30.9342
96.1084, 8, -35.5648
97.0813, 8, -40.7371
98.0542, 8, -47.1781
99.0271, 8, -56.3983
11.4347, 8.8, -38.0923
12.3973, 8.8, -38.5056
13.36, 8.8, -38.9796
14.3227, 8.8, -39.5056
15.2853, 8.8, -40.1073
16.248, 8.8, -40.8017
17.2107, 8.8, -41.612
18.1733, 8.8, -42.536
19.136, 8.8, -42.9927
20.0987, 8.8, -42.0539
21.0613, 8.8, -42.9371
22.024, 8.8, -42.2568
22.9867, 8.8, -41.3708
23.9493, 8.8, -40.6379
24.912, 8.8, -39.9959
25.8747, 8.8, -39.3693
26.8373, 8.8, -38.7081
27.8, 8.8, -38.0345
28.7627, 8.8, -37.6223
29.7253, 8.8, -37.036
30.688, 8.8, -36.3082
31.6507, 8.8, -34.9988
32.6133, 8.8, -34.1467
33.576, 8.8, -33.456
34.5387, 8.8, -32.7143
35.5013, 8.8, -31.8681
36.464, 8.8, -30.9102
37.4267, 8.8, -29.8546
38.3893, 8.8, -28.7045
39.352, 8.8, -27.2125
40.3147, 8.8, -26.1755
41.2773, 8.8, -27.2504
42.24, 8.8, -27.9211
43.2027, 8.8, -28.3785
44.1653, 8.8, -28.6927
45.128, 8.8, -28.9037
46.0907, 8.8, -29.0438
47.0533, 8.8, -29.1163
48.016, 8.8, -29.0139
48.9787, 8.8, -28.3252
49.9413, 8.8, -28.8766
50.904, 8.8, -27.2108
51.8667, 8.8, -26.1932
52.8293, 8.8, -24.4357
53.792, 8.8, -22.4666
54.7547, 8.8, -20.5049
55.7173, 8.8, -18.6593
56.68, 8.8, -17.0386
57.6427, 8.8, -15.8467
58.6053, 8.8, -15.8113
59.568, 8.8, -18.163
60.5307, 8.8, -17.5792
61.4933, 8.8, -13.9089
62.456, 8.8, -12.2668
63.4187, 8.8, -11.8433
64.3813, 8.8, -11.8966
65.344, 8.8, -12.2217
66.3067, 8.8, -12.7516
67.2693, 8.8, -13.5567
68.232, 8.8, -15.3151
69.1947, 8.8, -20.543
70.1573, 8.8, -27.5403
71.12, 8.8, -16.7046
72.0827, 8.8, -12.4205
73.0453, 8.8, -10.9561
74.008, 8.8, -10.064
74.9707, 8.8, -9.20973
75.9333, 8.8, -8.18367
76.896, 8.8, -6.7988
77.8587, 8.8, -4.8493
78.8213, 8.8, -2.62943
79.784, 8.8, 0.306264
80.7467, 8.8, -0.434323
81.7093, 8.8, -2.99216
82.672, 8.8, -5.17064
83.6347, 8.8, -6.68681
84.5973, 8.8, -7.67441
85.56, 8.8, -8.34529
86.5227, 8.8, -8.82545
87.4853, 8.8, -9.1865
88.448, 8.8, -9.24287
89.4107, 8.8, -8.84825
90.3733, 8.8, -11.9682
91.336, 8.8, -17.9425
92.2987, 8.8, -23.1665
93.2613, 8.8, -27.7072
94.224, 8.8, -32.2326
95.1867, 8.8, -36.8787
96.1493, 8.8, -41.7793
97.112, 8.8, -47.1971
98.0747, 8.8, -53.7892
99.0373, 8.8, -63.3638
12.3764, 9.6, -40.628
13.3289, 9.6, -41.2577
14.2813, 9.6, -41.8104
15.2337, 9.6, -42.3308
16.1861, 9.6, -42.8766
17.1386, 9.6, -43.5111
18.091, 9.6, -44.0848
19.0434, 9.6, -44.6925
19.9959, 9.6, -45.9123
20.9483, 9.6, -44.6199
21.9007, 9.6, -44.1002
22.8532, 9.6, -43.6831
23.8056, 9.6, -43.1892
24.758, 9.6, -42.6819
25.7105, 9.6, -42.1368
26.6629, 9.6, -41.4877
27.6153, 9.6, -40.6252
28.5677, 9.6, -39.4302
29.5202, 9.6, -38.1628
30.4726, 9.6, -37.38
31.425, 9.6, -37.2645
32.3775, 9.6, -37.1095
33.3299, 9.6, -36.6718
34.2823, 9.6, -36.0354
35.2348, 9.6, -35.2478
36.1872, 9.6, -34.3282
37.1396, 9.6, -33.2724
38.092, 9.6, -32.0468
39.0445, 9.6, -30.5593
39.9969, 9.6, -28.0816
40.9493, 9.6, -30.1398
41.9018, 9.6, -30.8779
42.8542, 9.6, -31.2745
43.8066, 9.6, -31.4939
44.7591, 9.6, -31.6224
45.7115, 9.6, -31.7191
46.6639, 9.6, -31.8407
47.6163, 9.6, -32.0723
48.5688, 9.6, -32.6436
49.5212, 9.6, -34.2605
50.4736, 9.6, -33.5486
51.4261, 9.6, -29.9065
52.3785, 9.6, -27.1565
53.3309, 9.6, -24.6898
54.2834, 9.6, -22.3556
55.2358, 9.6, -20.1376
56.1882, 9.6, -18.0597
57.1406, 9.6, -16.1827
58.0931, 9.6, -14.6383
59.0455, 9.6, -13.8562
59.9979, 9.6, -17.6358
60.9504, 9.6, -12.264
61.9028, 9.6, -11.0861
62.8552, 9.6, -10.879
63.8077, 9.6, -11.0632
64.7601, 9.6, -11.4393
65.7125, 9.6, -11.8993
66.6649, 9.6, -12.3875
67.6174, 9.6, -12.9474
68.5698, 9.6, -14.1873
69.5222, 9.6, -22.4994
70.4747, 9.6, -21.9639
71.4271, 9.6, -13.0344
72.3795, 9.6, -11.7717
73.332, 9.6, -11.4139
74.2844, 9.6, -11.0917
75.2368, 9.6, -10.5569
76.1892, 9.6, -9.64441
77.1417, 9.6, -8.16791
78.0941, 9.6, -5.91193
79.0465, 9.6, -3.28143
79.999, 9.6, -0.625959
80.9514, 9.6, -3.34052
81.9038, 9.6, -6.38534
82.8563, 9.6, -8.80906
83.8087, 9.6, -10.3837
84.7611, 9.6, -11.413
85.7135, 9.6, -12.1481
86.666, 9.6, -12.8047
87.6184, 9.6, -13.6209
88.5708, 9.6, -14.9764
89.5233, 9.6, -17.1672
90.4757, 9.6, -20.6396
91.4281, 9.6, -24.5743
92.3806, 9.6, -28.7129
93.333, 9.6, -33.1334
94.2854, 9.6, -37.7584
95.2378, 9.6, -42.5909
96.1903, 9.6, -47.6769
97.1427, 9.6, -53.1151
98.0951, 9.6, -59.0999
99.0476, 9.6, -66.1307
13.3182, 10.4, -43.1645
14.2604, 10.4, -43.9482
15.2026, 10.4, -44.6195
16.1448, 10.4, -45.0606
17.087, 10.4, -45.3355
18.0292, 10.4, -45.7143
18.9714, 10.4, -46.394
19.9135, 10.4, -49.0325
20.8557, 10.4, -46.63
21.7979, 10.4, -45.9867
22.7401, 10.4, -45.7909
23.6823, 10.4, -45.5497
24.6245, 10.4, -45.2357
25.5667, 10.4, -44.8429
26.5089, 10.4, -44.3396
27.4511, 10.4, -43.5989
28.3933, 10.4, -42.2347
29.3355, 10.4, -39.8558
30.2777, 10.4, -38.6629
31.2199, 10.4, -39.752
32.1621, 10.4, -40.354
33.1043, 10.4, -40.1214
34.0465, 10.4, -39.4726
34.9886, 10.4, -38.6816
35.9308, 10.4, -37.8361
36.873, 10.4, -36.9418
37.8152, 10.4, -35.849
38.7574, 10.4, -34.4306
39.6996, 10.4, -32.8485
40.6418, 10.4, -33.365
41.584, 10.4, -34.2172
42.5262, 10.4, -34.4564
43.4684, 10.4, -34.382
44.4106, 10.4, -34.2693
45.3528, 10.4, -34.2467
46.295, 10.4, -34.3818
47.2372, 10.4, -34.7633
48.1794, 10.4, -35.6701
49.1215, 10.4, -37.8565
50.0637, 10.4, -39.518
51.0059, 10.4, -34.8591
51.9481, 10.4, -30.3799
52.8903, 10.4, -27.077
53.8325, 10.4, -24.3049
54.7747, 10.4, -21.7688
55.7169, 10.4, -19.3271
56.6591, 10.4, -16.8916
57.6013, 10.4, -14.4389
58.5435, 10.4, -11.8755
59.4857, 10.4, -9.14253
60.4279, 10.4, -7.91858
61.3701, 10.4, -8.3671
62.3123, 10.4, -9.20403
63.2545, 10.4, -9.87765
64.1966, 10.4, -10.4519
65.1388, 10.4, -10.9711
66.081, 10.4, -11.5011
67.0232, 10.4, -12.0524
67.9654, 10.4, -12.3819
68.9076, 10.4, -12.4821
69.8498, 10.4, -14.7304
70.792, 10.4, -12.465
71.7342, 10.4, -12.538
72.6764, 10.4, -12.8384
73.6186, 10.4, -12.7332
74.5608, 10.4, -12.5304
75.503, 10.4, -12.2998
76.4452, 10.4, -11.9388
77.3874, 10.4, -11.1154
78.3296, 10.4, -9.11951
79.2717, 10.4, -5.62263
80.2139, 10.4, -4.4104
81.1561, 10.4, -8.6493
82.0983, 10.4, -11.7766
83.0405, 10.4, -13.5503
83.9827, 10.4, -14.5754
84.9249, 10.4, -15.3992
85.8671, 10.4, -16.2123
86.8093, 10.4, -17.1474
87.7515, 10.4, -18.4597
88.6937, 10.4, -21.0229
89.6359, 10.4, -25.2134
90.5781, 10.4, -28.2762
91.5203, 10.4, -30.136
92.4624, 10.4, -33.6647
93.4046, 10.4, -38.0788
94.3468, 10.4, -42.8359
95.289, 10.4, -47.8055
96.2312, 10.4, -52.9563
97.1734, 10.4, -58.2335
98.1156, 10.4, -63.2917
99.0578, 10.4, -67.6216
14.26, 11.2, -45.6026
15.1919, 11.2, -46.5198
16.1239, 11.2, -47.2888
17.0558, 11.2, -47.7231
17.9878, 11.2, -47.7552
18.9197, 11.2, -48.2384
19.8517, 11.2, -49.3335
20.7837, 11.2, -48.6658
21.7156, 11.2, -48.1937
22.6476, 11.2, -48.0282
23.5795, 11.2, -47.952
24.5115, 11.2, -47.796
25.4434, 11.2, -47.5378
26.3754, 11.2, -47.1721
27.3074, 11.2, -46.6591
28.2393, 11.2, -45.8383
29.1713, 11.2, -43.8154
30.1032, 11.2, -40.262
31.0352, 11.2, -43.2207
31.9671, 11.2, -43.8743
32.8991, 11.2, -43.4463
33.8311, 11.2, -42.7014
34.763, 11.2, -41.848
35.695, 11.2, -40.99
36.6269, 11.2, -40.1883
37.5589, 11.2, -39.4807
38.4908, 11.2, -38.7494
39.4228, 11.2, -37.6249
40.3548, 11.2, -37.4744
41.2867, 11.2, -37.8469
42.2187, 11.2, -37.5773
43.1506, 11.2, -37.0246
44.0826, 11.2, -36.5886
45.0145, 11.2, -36.3604
45.9465, 11.2, -36.3899
46.8785, 11.2, -36.793
47.8104, 11.2, -37.732
48.7424, 11.2, -39.398
49.6743, 11.2, -42.3326
50.6063, 11.2, -39.0431
51.5382, 11.2, -33.7515
52.4702, 11.2, -29.6548
53.4021, 11.2, -26.397
54.3341, 11.2, -23.5962
55.2661, 11.2, -20.9657
56.198, 11.2, -18.2831
57.13, 11.2, -15.3089
58.0619, 11.2, -11.7651
58.9939, 11.2, -7.43082
59.9258, 11.2, 1.42298
60.8578, 11.2, -3.82056
61.7898, 11.2, -6.55814
62.7217, 11.2, -8.23168
63.6537, 11.2, -9.21584
64.5856, 11.2, -9.80269
65.5176, 11.2, -10.2391
66.4495, 11.2, -10.6894
67.3815, 11.2, -11.2347
68.3135, 11.2, -11.526
69.2454, 11.2, -7.78585
70.1774, 11.2, 2.81925
71.1093, 11.2, -11.3235
72.0413, 11.2, -13.4797
72.9732, 11.2, -13.4657
73.9052, 11.2, -13.3533
74.8372, 11.2, -13.4305
75.7691, 11.2, -13.7031
76.7011, 11.2, -14.1532
77.633, 11.2, -14.6353
78.565, 11.2, -14.2083
79.4969, 11.2, -10.1177
80.4289, 11.2, -10.8153
81.3609, 11.2, -16.0429
82.2928, 11.2, -17.4243
83.2248, 11.2, -17.874
84.1567, 11.2, -18.4033
85.0887, 11.2, -19.1494
86.0206, 11.2, -20.1265
86.9526, 11.2, -21.4332
87.8846, 11.2, -23.2097
88.8165, 11.2, -25.9358
89.7485, 11.2, -31.7969
90.6804, 11.2, -32.5194
91.6124, 11.2, -34.3607
92.5443, 11.2, -38.0833
93.4763, 11.2, -42.5665
94.4083, 11.2, -47.4127
95.3402, 11.2, -52.4357
96.2722, 11.2, -57.5179
97.2041, 11.2, -62.4725
98.1361, 11.2, -66.9913
99.068, 11.2, -69.7305
15.2017, 12, -48.0636
16.1234, 12, -49.1516
17.0452, 12, -50.0826
17.9669, 12, -50.4915
18.8886, 12, -50.1604
19.8103, 12, -49.6532
20.732, 12, -50.45
21.6538, 12, -50.5994
22.5755, 12, -50.6911
23.4972, 12, -50.6881
24.4189, 12, -50.5908
25.3406, 12, -50.4106
26.2624, 12, -50.1723
27.1841, 12, -49.87
28.1058, 12, -49.5063
29.0275, 12, -48.9828
29.9492, 12, -45.8122
30.871, 12, -48.0825
31.7927, 12, -47.6258
32.7144, 12, -46.7589
33.6361, 12, -45.7913
34.5578, 12, -44.8062
35.4796, 12, -43.8683
36.4013, 12, -43.0347
37.323, 12, -42.4227
38.2447, 12, -42.1982
39.1665, 12, -42.5312
40.0882, 12, -41.9901
41.0099, 12, -41.6542
41.9316, 12, -40.2289
42.8533, 12, -39.2051
43.7751, 12, -38.4841
44.6968, 12, -38.0294
45.6185, 12, -37.8409
46.5402, 12, -37.9912
47.4619, 12, -38.5838
48.3837, 12, -39.7387
49.3054, 12, -41.5054
50.2271, 12, -42.1618
51.1488, 12, -35.9365
52.0705, 12, -31.7622
52.9923, 12, -28.3367
53.914, 12, -25.4086
54.8357, 12, -22.6983
55.7574, 12, -20.0197
56.6791, 12, -17.0924
57.6009, 12, -13.5094
58.5226, 12, -8.57627
59.4443, 12, -0.999082
60.366, 12, 2.6523
61.2877, 12, -3.33548
62.2095, 12, -6.5042
63.1312, 12, -7.95461
64.0529, 12, -8.62589
64.9746, 12, -8.9398
65.8963, 12, -9.0999
66.8181, 12, -9.28326
67.7398, 12, -9.55043
68.6615, 12, -8.94768
69.5832, 12, -0.804125
70.5049, 12, -3.50803
71.4267, 12, -11.701
72.3484, 12, -12.7241
73.2701, 12, -12.9108
74.1918, 12, -13.2515
