88.7351, 4, -14.7643
89.7591, 4, -17.2596
90.7832, 4, -18.6335
91.8073, 4, -21.9892
92.8314, 4, -25.734
93.8555, 4, -29.6943
94.8796, 4, -33.57
95.9037, 4, -37.2824
96.9277, 4, -40.8238
97.9518, 4, -44.0845
98.9759, 4, -46.0082
6.72585, 4.8, -12.2639
7.7397, 4.8, -13.4944
8.75355, 4.8, -14.8107
9.7674, 4.8, -16.5695
10.7812, 4.8, -16.4384
11.7951, 4.8, -16.0516
12.8089, 4.8, -15.8592
13.8228, 4.8, -15.9273
14.8366, 4.8, -16.2174
15.8505, 4.8, -16.6992
16.8643, 4.8, -17.3614
17.8782, 4.8, -18.2057
18.892, 4.8, -19.2905
19.9059, 4.8, -19.0004
20.9197, 4.8, -20.409
21.9336, 4.8, -20.2546
22.9474, 4.8, -20.3513
23.9613, 4.8, -20.6451
24.9751, 4.8, -21.116
25.989, 4.8, -21.7651
27.0028, 4.8, -22.6223
28.0167, 4.8, -23.7636
29.0305, 4.8, -25.2438
30.0444, 4.8, -25.6718
31.0582, 4.8, -25.9044
32.0721, 4.8, -25.3877
33.0859, 4.8, -25.1917
34.0998, 4.8, -25.2541
35.1136, 4.8, -25.505
36.1275, 4.8, -25.9226
37.1413, 4.8, -26.4554
38.1552, 4.8, -27.0023
39.169, 4.8, -27.0556
40.1829, 4.8, -26.7006
41.1967, 4.8, -27.3451
42.2106, 4.8, -27.0513
43.2244, 4.8, -26.4782
44.2383, 4.8, -25.9732
45.2521, 4.8, -25.6478
46.266, 4.8, -25.5741
47.2798, 4.8, -25.8394
48.2937, 4.8, -26.665
49.3075, 4.8, -28.5988
50.3214, 4.8, -29.5791
51.3352, 4.8, -26.1846
52.3491, 4.8, -24.2723
53.3629, 4.8, -23.0439
54.3768, 4.8, -22.2511
55.3906, 4.8, -21.7239
56.4045, 4.8, -21.3678
57.4183, 4.8, -21.1832
58.4322, 4.8, -20.9863
59.446, 4.8, -18.5512
60.4599, 4.8, -17.4113
61.4737, 4.8, -19.8539
62.4876, 4.8, -19.6079
63.5014, 4.8, -19.4883
64.5153, 4.8, -19.5116
65.5291, 4.8, -19.5267
66.543, 4.8, -19.4665
67.5568, 4.8, -19.3471
68.5707, 4.8, -19.6149
69.5845, 4.8, -20.4928
70.5984, 4.8, -19.8996
71.6122, 4.8, -17.7026
72.6261, 4.8, -16.532
73.6399, 4.8, -15.5834
74.6538, 4.8, -14.5305
75.6676, 4.8, -13.4225
76.6815, 4.8, -12.3296
77.6953, 4.8, -11.3094
78.7092, 4.8, -10.5279
79.723, 4.8, -6.17492
80.7369, 4.8, -9.10411
81.7507, 4.8, -10.4269
82.7646, 4.8, -11.4563
83.7784, 4.8, -12.6642
84.7923, 4.8, -13.8389
85.8061, 4.8, -14.8586
86.82, 4.8, -15.5171
87.8338, 4.8, -15.6168
88.8477, 4.8, -15.5006
89.8615, 4.8, -12.1949
90.8754, 4.8, -19.7974
91.8892, 4.8, -25.4864
92.9031, 4.8, -31.255
93.9169, 4.8, -36.5102
94.9308, 4.8, -41.2409
95.9446, 4.8, -45.5466
96.9585, 4.8, -49.397
97.9723, 4.8, -52.7496
98.9862, 4.8, -55.9505
7.66761, 5.6, -16.6356
8.67123, 5.6, -18.1153
9.67484, 5.6, -19.9929
10.6785, 5.6, -20.1695
11.6821, 5.6, -19.83
12.6857, 5.6, -19.937
13.6893, 5.6, -20.1702
14.6929, 5.6, -20.5256
15.6965, 5.6, -21.0441
16.7001, 5.6, -21.7569
17.7037, 5.6, -22.7422
18.7074, 5.6, -24.2606
19.711, 5.6, -27.5798
20.7146, 5.6, -26.4529
21.7182, 5.6, -25.45
22.7218, 5.6, -25.3108
23.7254, 5.6, -25.5379
24.729, 5.6, -26.0042
25.7326, 5.6, -26.6702
26.7363, 5.6, -27.5208
27.7399, 5.6, -28.5424
28.7435, 5.6, -29.4799
29.7471, 5.6, -29.6668
30.7507, 5.6, -30.0916
31.7543, 5.6, -30.2495
32.7579, 5.6, -29.9681
33.7615, 5.6, -29.8049
34.7652, 5.6, -29.8003
35.7688, 5.6, -29.9527
36.7724, 5.6, -30.2501
37.776, 5.6, -30.7039
38.7796, 5.6, -31.2783
39.7832, 5.6, -30.9969
40.7868, 5.6, -31.5713
41.7905, 5.6, -31.0139
42.7941, 5.6, -30.3526
43.7977, 5.6, -29.8519
44.8013, 5.6, -29.5417
45.8049, 5.6, -29.4308
46.8085, 5.6, -29.5998
47.8121, 5.6, -30.1709
48.8157, 5.6, -31.2913
49.8194, 5.6, -34.3619
50.823, 5.6, -31.2785
51.8266, 5.6, -29.5813
52.8302, 5.6, -28.5287
53.8338, 5.6, -27.8903
54.8374, 5.6, -27.5186
55.841, 5.6, -27.3503
56.8446, 5.6, -27.2703
57.8483, 5.6, -27.0563
58.8519, 5.6, -25.5529
59.8555, 5.6, -18.3977
60.8591, 5.6, -23.5918
61.8627, 5.6, -25.8535
62.8663, 5.6, -26.3113
63.8699, 5.6, -26.5328
64.8736, 5.6, -26.615
65.8772, 5.6, -26.6404
66.8808, 5.6, -26.3476
67.8844, 5.6, -25.4406
68.888, 5.6, -23.2131
69.8916, 5.6, -22.2314
70.8952, 5.6, -21.2147
71.8988, 5.6, -22.193
72.9025, 5.6, -21.8456
73.9061, 5.6, -20.813
74.9097, 5.6, -19.3792
75.9133, 5.6, -17.7839
76.9169, 5.6, -15.9835
77.9205, 5.6, -13.8729
78.9241, 5.6, -10.359
79.9277, 5.6, -2.91276
80.9314, 5.6, -9.03119
81.935, 5.6, -12.6873
82.9386, 5.6, -14.7486
83.9422, 5.6, -16.4701
84.9458, 5.6, -17.9252
85.9494, 5.6, -19.0327
86.953, 5.6, -19.5206
87.9566, 5.6, -18.9227
88.9603, 5.6, -16.1217
89.9639, 5.6, -11.5331
90.9675, 5.6, -22.0785
91.9711, 5.6, -31.1841
92.9747, 5.6, -38.2973
93.9783, 5.6, -44.3566
94.9819, 5.6, -49.6944
95.9855, 5.6, -54.5981
96.9892, 5.6, -59.0071
97.9928, 5.6, -63.0136
98.9964, 5.6, -67.4535
8.60938, 6.4, -20.7791
9.60275, 6.4, -22.4687
10.5961, 6.4, -23.0743
11.5895, 6.4, -23.2453
12.5829, 6.4, -23.5452
13.5763, 6.4, -23.902
14.5696, 6.4, -24.3455
15.563, 6.4, -24.9135
16.5564, 6.4, -25.6634
17.5498, 6.4, -26.7055
18.5431, 6.4, -28.3181
19.5365, 6.4, -31.8467
20.5299, 6.4, -32.0506
21.5233, 6.4, -30.0301
22.5166, 6.4, -29.7323
23.51, 6.4, -29.8754
24.5034, 6.4, -30.273
25.4968, 6.4, -30.9057
26.4902, 6.4, -31.7655
27.4835, 6.4, -32.766
28.4769, 6.4, -33.5254
29.4703, 6.4, -33.987
30.4637, 6.4, -34.1883
31.457, 6.4, -34.3211
32.4504, 6.4, -34.2207
33.4438, 6.4, -33.9017
34.4372, 6.4, -33.7083
35.4305, 6.4, -33.6832
36.4239, 6.4, -33.7858
37.4173, 6.4, -33.9915
38.4107, 6.4, -34.4548
39.404, 6.4, -35.6326
40.3974, 6.4, -35.9988
41.3908, 6.4, -34.5435
42.3842, 6.4, -33.7308
43.3775, 6.4, -33.3476
44.3709, 6.4, -33.1175
45.3643, 6.4, -32.9884
46.3577, 6.4, -32.9756
47.3511, 6.4, -33.1345
48.3444, 6.4, -33.6379
49.3378, 6.4, -34.7078
50.3312, 6.4, -34.6588
51.3246, 6.4, -33.4174
52.3179, 6.4, -32.8368
53.3113, 6.4, -32.4942
54.3047, 6.4, -32.221
55.2981, 6.4, -32.1184
56.2914, 6.4, -32.2377
57.2848, 6.4, -32.4578
58.2782, 6.4, -31.8761
59.2716, 6.4, -29.8945
60.2649, 6.4, -28.9326
61.2583, 6.4, -30.5406
62.2517, 6.4, -32.2607
63.2451, 6.4, -32.4302
64.2384, 6.4, -32.2281
65.2318, 6.4, -32.228
66.2252, 6.4, -32.4988
67.2186, 6.4, -32.7442
68.212, 6.4, -31.3589
69.2053, 6.4, -26.9506
70.1987, 6.4, -23.685
71.1921, 6.4, -26.7073
72.1855, 6.4, -28.1059
73.1788, 6.4, -26.8703
74.1722, 6.4, -24.9974
75.1656, 6.4, -23.1613
76.159, 6.4, -21.3165
77.1523, 6.4, -19.1397
78.1457, 6.4, -15.791
79.1391, 6.4, -10.8855
80.1325, 6.4, -7.94778
81.1258, 6.4, -11.63
82.1192, 6.4, -15.7412
83.1126, 6.4, -18.5404
84.106, 6.4, -20.5782
85.0994, 6.4, -22.2467
86.0927, 6.4, -23.5666
87.0861, 6.4, -24.3124
88.0795, 6.4, -23.5769
89.0729, 6.4, -19.8458
90.0662, 6.4, -17.3653
91.0596, 6.4, -28.6664
92.053, 6.4, -39.1
93.0464, 6.4, -46.3531
94.0397, 6.4, -52.2548
95.0331, 6.4, -57.7984
96.0265, 6.4, -63.3836
97.0199, 6.4, -69.198
98.0132, 6.4, -74.9431
99.0066, 6.4, -80.0093
9.55114, 7.2, -24.1133
10.5343, 7.2, -25.4157
11.5174, 7.2, -26.3404
12.5006, 7.2, -26.8464
13.4837, 7.2, -27.2953
14.4668, 7.2, -27.7881
15.45, 7.2, -28.3864
16.4331, 7.2, -29.1509
17.4163, 7.2, -30.1736
18.3994, 7.2, -31.6442
19.3825, 7.2, -34.1356
20.3657, 7.2, -35.4933
21.3488, 7.2, -33.9392
22.332, 7.2, -33.4753
23.3151, 7.2, -33.4979
24.2982, 7.2, -33.8146
25.2814, 7.2, -34.3587
26.2645, 7.2, -35.1097
27.2477, 7.2, -36.0728
28.2308, 7.2, -37.235
29.2139, 7.2, -38.1632
30.1971, 7.2, -38.5974
31.1802, 7.2, -38.3706
32.1634, 7.2, -37.7808
33.1465, 7.2, -37.3255
34.1296, 7.2, -37.0922
35.1128, 7.2, -37.0141
36.0959, 7.2, -37.0357
37.0791, 7.2, -37.1239
38.0622, 7.2, -37.3029
39.0453, 7.2, -38.0487
40.0285, 7.2, -41.3425
41.0116, 7.2, -37.6982
41.9948, 7.2, -36.8445
42.9779, 7.2, -36.6172
43.961, 7.2, -36.4987
44.9442, 7.2, -36.4063
45.9273, 7.2, -36.3162
46.9104, 7.2, -36.2189
47.8936, 7.2, -36.117
48.8767, 7.2, -36.0901
49.8599, 7.2, -35.1303
50.843, 7.2, -36.0081
51.8261, 7.2, -36.0914
52.8093, 7.2, -35.9874
53.7924, 7.2, -35.8155
54.7756, 7.2, -35.6773
55.7587, 7.2, -35.6707
56.7418, 7.2, -35.9051
57.725, 7.2, -36.5033
58.7081, 7.2, -37.391
59.6913, 7.2, -39.1053
60.6744, 7.2, -37.9215
61.6575, 7.2, -37.4654
62.6407, 7.2, -36.6011
63.6238, 7.2, -35.9137
64.607, 7.2, -35.5806
65.5901, 7.2, -35.6653
66.5732, 7.2, -36.2319
67.5564, 7.2, -37.2813
68.5395, 7.2, -38.0483
69.5227, 7.2, -32.6736
70.5058, 7.2, -31.6994
71.4889, 7.2, -34.6117
72.4721, 7.2, -32.1009
73.4552, 7.2, -29.5635
74.4384, 7.2, -27.4647
75.4215, 7.2, -25.6057
76.4046, 7.2, -23.7129
77.3878, 7.2, -21.4543
78.3709, 7.2, -18.3808
79.3541, 7.2, -14.6569
80.3372, 7.2, -13.5725
81.3203, 7.2, -16.3848
82.3035, 7.2, -19.774
83.2866, 7.2, -22.5218
84.2698, 7.2, -24.7777
85.2529, 7.2, -26.6638
86.236, 7.2, -28.2275
87.2192, 7.2, -29.4243
88.2023, 7.2, -29.9644
89.1855, 7.2, -28.2186
90.1686, 7.2, -25.1297
91.1517, 7.2, -39.2439
92.1349, 7.2, -47.5794
93.118, 7.2, -53.7426
94.1012, 7.2, -59.3295
95.0843, 7.2, -64.9287
96.0674, 7.2, -70.9544
97.0506, 7.2, -77.8127
98.0337, 7.2, -85.8382
99.0169, 7.2, -93.3512
10.4929, 8, -27.8522
11.4658, 8, -29.1923
12.4387, 8, -29.8457
13.4116, 8, -30.3622
14.3845, 8, -30.8905
15.3574, 8, -31.4917
16.3303, 8, -32.2208
17.3032, 8, -33.1453
18.2761, 8, -34.3561
19.249, 8, -35.6482
20.2219, 8, -35.74
21.1948, 8, -36.8321
22.1677, 8, -36.5599
23.1406, 8, -36.5475
24.1135, 8, -36.8047
25.0865, 8, -37.265
26.0594, 8, -37.8904
27.0323, 8, -38.7303
28.0052, 8, -39.9475
28.9781, 8, -41.6992
29.951, 8, -42.8504
30.9239, 8, -42.2561
31.8968, 8, -40.9603
32.8697, 8, -40.3092
33.8426, 8, -40.0816
34.8155, 8, -40.0488
35.7884, 8, -40.0825
36.7613, 8, -40.1484
37.7342, 8, -40.2563
38.7071, 8, -40.353
39.68, 8, -41.4827
40.6529, 8, -40.2793
41.6258, 8, -39.7982
42.5987, 8, -39.8009
43.5716, 8, -39.7905
44.5445, 8, -39.7328
45.5174, 8, -39.6405
46.4903, 8, -39.5086
47.4632, 8, -39.226
48.4361, 8, -38.4974
49.409, 8, -36.9681
50.3819, 8, -36.9641
51.3548, 8, -38.6171
52.3277, 8, -39.0609
53.3006, 8, -38.8753
54.2735, 8, -38.5685
55.2465, 8, -38.367
56.2194, 8, -38.4139
57.1923, 8, -38.9634
58.1652, 8, -40.6502
59.1381, 8, -44.9042
60.111, 8, -47.7452
61.0839, 8, -44.5279
62.0568, 8, -40.5894
63.0297, 8, -38.5764
64.0026, 8, -37.6454
64.9755, 8, -37.3469
65.9484, 8, -37.5368
66.9213, 8, -38.4354
67.8942, 8, -40.751
68.8671, 8, -44.9174
69.84, 8, -42.6804
70.8129, 8, -44.0298
71.7858, 8, -37.9096
72.7587, 8, -33.6237
73.7316, 8, -30.9816
74.7045, 8, -29.1124
75.6774, 8, -27.4705
76.6503, 8, -25.8544
77.6232, 8, -24.1662
78.5961, 8, -22.4044
79.569, 8, -19.9569
80.5419, 8, -20.1174
81.5148, 8, -22.3666
82.4877, 8, -24.733
83.4606, 8, -27.1819
84.4335, 8, -29.4239
85.4064, 8, -31.4918
86.3794, 8, -33.4407
87.3523, 8, -35.3861
88.3252, 8, -37.7374
89.2981, 8, -40.4821
90.271, 8, -41.4865
91.2439, 8, -50.4993
92.2168, 8, -55.2771
93.1897, 8, -60.3277
94.1626, 8, -65.6369
95.1355, 8, -71.2082
96.1084, 8, -77.2158
97.0813, 8, -84.2384
98.0542, 8, -93.3568
99.0271, 8, -105.1993
11.4347, 8.8, -31.9637
12.3973, 8.8, -32.6183
13.36, 8.8, -33.167
14.3227, 8.8, -33.7005
15.2853, 8.8, -34.2778
16.248, 8.8, -34.9334
17.2107, 8.8, -35.6947
18.1733, 8.8, -36.5443
19.136, 8.8, -36.8964
20.0987, 8.8, -36.7702
21.0613, 8.8, -38.4033
22.024, 8.8, -38.9441
22.9867, 8.8, -39.177
23.9493, 8.8, -39.5406
24.912, 8.8, -40.0185
25.8747, 8.8, -40.5781
26.8373, 8.8, -41.2137
27.8, 8.8, -42.0194
28.7627, 8.8, -43.5699
29.7253, 8.8, -46.7289
30.688, 8.8, -45.4438
31.6507, 8.8, -43.5991
32.6133, 8.8, -43.1295
33.576, 8.8, -43.1256
34.5387, 8.8, -43.2106
35.5013, 8.8, -43.2925
36.464, 8.8, -43.3306
37.4267, 8.8, -43.2923
38.3893, 8.8, -43.1577
39.352, 8.8, -42.4135
40.3147, 8.8, -41.0607
41.2773, 8.8, -42.5881
42.24, 8.8, -42.9198
43.2027, 8.8, -43.0317
44.1653, 8.8, -42.9803
45.128, 8.8, -42.8417
46.0907, 8.8, -42.6562
47.0533, 8.8, -42.3949
48.016, 8.8, -41.8539
48.9787, 8.8, -40.4099
49.9413, 8.8, -38.3126
50.904, 8.8, -40.6822
51.8667, 8.8, -41.7694
52.8293, 8.8, -41.6258
53.792, 8.8, -41.193
54.7547, 8.8, -40.8114
55.7173, 8.8, -40.6283
56.68, 8.8, -40.8172
57.6427, 8.8, -41.8107
58.6053, 8.8, -44.7522
59.568, 8.8, -51.7828
60.5307, 8.8, -51.7643
61.4933, 8.8, -44.835
62.456, 8.8, -41.3304
63.4187, 8.8, -39.8539
64.3813, 8.8, -39.2827
65.344, 8.8, -39.175
66.3067, 8.8, -39.4373
67.2693, 8.8, -40.2993
68.232, 8.8, -42.9465
69.1947, 8.8, -51.421
70.1573, 8.8, -62.8866
71.12, 8.8, -45.1936
72.0827, 8.8, -37.8479
73.0453, 8.8, -34.8253
74.008, 8.8, -32.9506
74.9707, 8.8, -31.4219
75.9333, 8.8, -30.0167
76.896, 8.8, -28.7291
77.8587, 8.8, -27.7428
78.8213, 8.8, -26.9791
79.784, 8.8, -25.6247
80.7467, 8.8, -26.6025
81.7093, 8.8, -28.5492
82.672, 8.8, -30.4421
83.6347, 8.8, -32.5122
84.5973, 8.8, -34.7387
85.56, 8.8, -37.0244
86.5227, 8.8, -39.4468
87.4853, 8.8, -42.3337
88.448, 8.8, -46.2004
89.4107, 8.8, -53.0892
90.3733, 8.8, -59.9238
91.336, 8.8, -59.2075
92.2987, 8.8, -62.3494
93.2613, 8.8, -66.9557
94.224, 8.8, -72.2144
95.1867, 8.8, -77.7576
96.1493, 8.8, -83.5529
97.112, 8.8, -89.822
98.0747, 8.8, -97.5729
99.03733, 8.8, -110.8967
12.3764, 9.6, -35.3788
13.3289, 9.6, -35.9195
14.2813, 9.6, -36.4169
15.2337, 9.6, -36.8985
16.1861, 9.6, -37.4025
17.1386, 9.6, -37.9439
18.091, 9.6, -38.3404
19.0434, 9.6, -38.5471
19.9959, 9.6, -38.9238
20.9483, 9.6, -39.7613
21.9007, 9.6, -40.6941
22.8532, 9.6, -41.4622
23.8056, 9.6, -42.0661
24.758, 9.6, -42.6498
25.7105, 9.6, -43.2309
26.6629, 9.6, -43.7871
27.6153, 9.6, -44.2884
28.5677, 9.6, -44.86
29.5202, 9.6, -47.1853
30.4726, 9.6, -47.4573
31.425, 9.6, -45.8247
32.3775, 9.6, -45.9956
33.3299, 9.6, -46.275
34.2823, 9.6, -46.5158
35.2348, 9.6, -46.6866
36.1872, 9.6, -46.7632
37.1396, 9.6, -46.7006
38.092, 9.6, -46.3859
39.0445, 9.6, -45.3304
39.9969, 9.6, -41.1148
40.9493, 9.6, -45.1169
41.9018, 9.6, -46.1337
42.8542, 9.6, -46.3132
43.8066, 9.6, -46.214
44.7591, 9.6, -45.9798
45.7115, 9.6, -45.6762
46.6639, 9.6, -45.3422
47.6163, 9.6, -44.9981
48.5688, 9.6, -44.5931
49.5212, 9.6, -43.0482
50.4736, 9.6, -43.3506
51.4261, 9.6, -44.4161
52.3785, 9.6, -44.0277
53.3309, 9.6, -43.4831
54.2834, 9.6, -42.9739
55.2358, 9.6, -42.6043
56.1882, 9.6, -42.4849
57.1406, 9.6, -42.7795
58.0931, 9.6, -43.79
59.0455, 9.6, -46.3631
59.9979, 9.6, -57.5473
60.9504, 9.6, -46.7338
61.9028, 9.6, -43.4283
62.8552, 9.6, -41.97
63.8077, 9.6, -41.3265
64.7601, 9.6, -41.1363
65.7125, 9.6, -41.2175
66.6649, 9.6, -41.4943
67.6174, 9.6, -42.0755
68.5698, 9.6, -43.9899
69.5222, 9.6, -57.4512
70.4747, 9.6, -56.5661
71.4271, 9.6, -41.7788
72.3795, 9.6, -38.7399
73.332, 9.6, -37.0943
74.2844, 9.6, -35.7293
75.2368, 9.6, -34.4669
76.1892, 9.6, -33.3009
77.1417, 9.6, -32.2876
78.0941, 9.6, -31.5451
79.0465, 9.6, -31.3084
79.999, 9.6, -30.6392
80.9514, 9.6, -32.5301
81.9038, 9.6, -34.2503
82.8563, 9.6, -36.1941
83.8087, 9.6, -38.3345
84.7611, 9.6, -40.6615
85.7135, 9.6, -43.2026
86.666, 9.6, -46.0399
87.6184, 9.6, -49.3797
88.5708, 9.6, -53.9146
89.5233, 9.6, -63.9501
90.4757, 9.6, -68.4414
91.4281, 9.6, -65.8559
92.3806, 9.6, -69.2025
93.333, 9.6, -73.9343
94.2854, 9.6, -79.1992
95.2378, 9.6, -84.6913
96.1903, 9.6, -90.2513
97.1427, 9.6, -95.8118
98.09514, 9.6, -101.5783
99.04757, 9.6, -110.2632
13.3182, 10.4, -38.2101
14.2604, 10.4, -38.8689
15.2026, 10.4, -39.4714
16.1448, 10.4, -39.877
17.087, 10.4, -40.1139
18.0292, 10.4, -40.3323
18.9714, 10.4, -40.5624
19.9135, 10.4, -41.0886
20.8557, 10.4, -41.5716
21.7979, 10.4, -42.5085
22.7401, 10.4, -43.4948
23.6823, 10.4, -44.3305
24.6245, 10.4, -45.0636
25.5667, 10.4, -45.731
26.5089, 10.4, -46.3403
27.4511, 10.4, -46.8279
28.3933, 10.4, -46.9647
29.3355, 10.4, -46.7304
30.2777, 10.4, -47.3477
31.2199, 10.4, -47.904
32.1621, 10.4, -48.9174
33.1043, 10.4, -49.4842
34.0465, 10.4, -49.8005
34.9886, 10.4, -50.0379
35.9308, 10.4, -50.2284
36.873, 10.4, -50.3271
37.8152, 10.4, -50.1061
38.7574, 10.4, -49.1797
39.6996, 10.4, -47.4271
40.6418, 10.4, -48.1629
41.584, 10.4, -49.514
42.5262, 10.4, -49.8153
43.4684, 10.4, -49.6174
44.4106, 10.4, -49.2838
45.3528, 10.4, -48.8888
46.295, 10.4, -48.4378
47.2372, 10.4, -47.9778
48.1794, 10.4, -47.8045
49.1215, 10.4, -48.2016
50.0637, 10.4, -48.2415
51.0059, 10.4, -47.5266
51.9481, 10.4, -46.3114
52.8903, 10.4, -45.5416
53.8325, 10.4, -45.0368
54.7747, 10.4, -44.5622
55.7169, 10.4, -44.1116
56.6591, 10.4, -43.7489
57.6013, 10.4, -43.586
58.5435, 10.4, -43.5569
59.4857, 10.4, -44.1454
60.4279, 10.4, -44.3093
61.3701, 10.4, -42.9876
62.3123, 10.4, -42.8256
63.2545, 10.4, -42.704
64.1966, 10.4, -42.6926
65.1388, 10.4, -42.7983
66.081, 10.4, -43.0191
67.0232, 10.4, -43.3077
67.9654, 10.4, -43.4132
68.9076, 10.4, -43.4538
69.8498, 10.4, -46.9787
70.792, 10.4, -43.0306
71.7342, 10.4, -41.7874
72.6764, 10.4, -40.8749
73.6186, 10.4, -39.8032
74.5608, 10.4, -38.7657
75.503, 10.4, -37.7737
76.4452, 10.4, -36.7897
77.3874, 10.4, -35.8402
78.3296, 10.4, -35.2156
79.2717, 10.4, -35.1922
80.2139, 10.4, -35.643
81.1561, 10.4, -37.6235
82.0983, 10.4, -39.4488
83.0405, 10.4, -41.6559
83.9827, 10.4, -44.1057
84.9249, 10.4, -46.6415
85.8671, 10.4, -49.3229
86.8093, 10.4, -52.3023
87.7515, 10.4, -55.8796
88.6937, 10.4, -60.7005
89.6359, 10.4, -68.1803
90.5781, 10.4, -70.57
91.5203, 10.4, -71.8627
92.4624, 10.4, -75.8216
93.4046, 10.4, -80.7932
94.3468, 10.4, -86.1581
95.289, 10.4, -91.6692
96.2312, 10.4, -97.1254
97.17342, 10.4, -102.2443
98.11562, 10.4, -106.3731
99.05781, 10.4, -108.7622
14.26, 11.2, -40.7447
15.1919, 11.2, -41.5697
16.1239, 11.2, -42.2958
17.0558, 11.2, -42.7246
17.9878, 11.2, -42.7414
18.9197, 11.2, -42.9053
19.8517, 11.2, -43.1439
20.7837, 11.2, -43.7144
21.7156, 11.2, -44.7035
22.6476, 11.2, -45.6673
23.5795, 11.2, -46.5912
24.5115, 11.2, -47.4142
25.4434, 11.2, -48.1497
26.3754, 11.2, -48.8131
27.3074, 11.2, -49.3852
28.2393, 11.2, -49.7194
29.1713, 11.2, -48.7004
30.1032, 11.2, -44.5086
31.0352, 11.2, -50.2585
31.9671, 11.2, -51.8585
32.8991, 11.2, -52.4485
33.8311, 11.2, -52.8141
34.763, 11.2, -53.1013
35.695, 11.2, -53.3641
36.6269, 11.2, -53.6033
37.5589, 11.2, -53.78
38.4908, 11.2, -53.7158
39.4228, 11.2, -53.3097
40.3548, 11.2, -53.6902
41.2867, 11.2, -53.5825
42.2187, 11.2, -53.4792
43.1506, 11.2, -53.1401
44.0826, 11.2, -52.7687
45.0145, 11.2, -52.373
45.9465, 11.2, -51.9307
46.8785, 11.2, -51.4275
47.8104, 11.2, -50.9153
48.7424, 11.2, -50.9517
49.6743, 11.2, -54.0132
50.6063, 11.2, -51.5192
51.5382, 11.2, -48.6989
52.4702, 11.2, -47.9101
53.4021, 11.2, -47.4236
54.3341, 11.2, -46.8799
55.2661, 11.2, -46.2099
56.198, 11.2, -45.3902
57.13, 11.2, -44.3381
58.0619, 11.2, -42.9597
58.9939, 11.2, -40.918
59.9258, 11.2, -32.1857
60.8578, 11.2, -39.2098
61.7898, 11.2, -41.739
62.7217, 11.2, -42.8494
63.6537, 11.2, -43.4261
64.5856, 11.2, -43.7286
65.5176, 11.2, -43.9465
66.4495, 11.2, -44.1586
67.3815, 11.2, -44.3214
68.3135, 11.2, -43.8374
69.2454, 11.2, -37.4107
70.1774, 11.2, -20.0845
71.1093, 11.2, -41.2782
72.0413, 11.2, -43.4627
72.9732, 11.2, -43.0757
73.9052, 11.2, -42.4569
74.8372, 11.2, -41.8552
75.7691, 11.2, -41.2331
76.7011, 11.2, -40.5031
77.633, 11.2, -39.569
78.565, 11.2, -38.5386
79.4969, 11.2, -38.2233
80.4289, 11.2, -39.9083
81.3609, 11.2, -41.9782
82.2928, 11.2, -44.6946
83.2248, 11.2, -47.4545
84.1567, 11.2, -50.0683
85.0887, 11.2, -52.6423
86.0206, 11.2, -55.309
86.9526, 11.2, -58.2413
87.8846, 11.2, -61.6285
88.8165, 11.2, -65.4371
89.7485, 11.2, -64.88
90.6804, 11.2, -71.2244
91.6124, 11.2, -77.111
92.5443, 11.2, -81.9869
93.4763, 11.2, -87.2771
94.4083, 11.2, -92.8368
95.3402, 11.2, -98.4521
96.27217, 11.2, -103.8863
97.20413, 11.2, -108.7511
98.13609, 11.2, -112.1567
99.06805, 11.2, -110.1763
15.2017, 12, -43.2123
16.1234, 12, -44.2601
17.0452, 12, -45.1989
17.9669, 12, -45.6676
18.8886, 12, -45.4157
19.8103, 12, -45.2766
20.732, 12, -46.0684
21.6538, 12, -47.1633
22.5755, 12, -48.1965
23.4972, 12, -49.1058
24.4189, 12, -49.9204
25.3406, 12, -50.6635
26.2624, 12, -51.361
27.1841, 12, -51.9915
28.1058, 12, -52.4634
29.0275, 12, -52.135
29.9492, 12, -47.9055
30.871, 12, -53.1638
31.7927, 12, -54.7585
32.7144, 12, -55.2927
33.6361, 12, -55.6346
34.5578, 12, -55.9291
35.4796, 12, -56.2427
36.4013, 12, -56.6018
37.323, 12, -57.0488
38.2447, 12, -57.7316
39.1665, 12, -59.0512
40.0882, 12, -59.8457
41.0099, 12, -58.8362
41.9316, 12, -57.4426
42.8533, 12, -56.7865
43.7751, 12, -56.3636
44.6968, 12, -55.9966
45.6185, 12, -55.6488
46.5402, 12, -55.2651
47.4619, 12, -54.7437
48.3837, 12, -54.1538
49.3054, 12, -54.5072
50.2271, 12, -56.1441
51.1488, 12, -51.5352
52.0705, 12, -50.8423
52.9923, 12, -50.3357
53.914, 12, -49.6513
54.8357, 12, -48.7465
55.7574, 12, -47.6933
56.6791, 12, -46.3551
57.6009, 12, -44.4455
58.5226, 12, -41.3138
59.4443, 12, -34.7892
60.366, 12, -31.4492
61.2877, 12, -38.8056
62.2095, 12, -42.0716
63.1312, 12, -43.4184
64.0529, 12, -44.0277
64.9746, 12, -44.3095
65.8963, 12, -44.4944
66.8181, 12, -44.5548
67.7398, 12, -44.2124
68.6615, 12, -41.5736
69.5832, 12, -26.9087
70.5049, 12, -29.9407
71.4267, 12, -42.5813
72.3484, 12, -44.7492
73.2701, 12, -45.0842
74.1918, 12, -45.1073
75.1135, 12, -45.0481
76.0353, 12, -44.9002
