2.44758058, -17.0, 170.270263672
1.37557602, -17.0, 170.264068604
0.303571433, -17.0, 170.256286621
-0.765037596, -17.0, 170.247055054
-1.83364666, -17.0, 170.23651123
-2.90225554, -17.0, 170.224838257
-3.97086477, -17.0, 170.212234497
-5.03947353, -17.0, 170.198898315
-6.10808277, -17.0, 170.185028076
-7.17669153, -17.0, 170.170791626
-8.24530029, -17.0, 170.156341553
-9.31390953, -17.0, 170.141799927
-10.3825188, -17.0, 170.127258301
-11.451128, -17.0, 170.11277771
-12.5197372, -17.0, 170.098403931
-13.5883455, -17.0, 170.084136963
-14.6569548, -17.0, 170.069992065
-15.725564, -17.0, 170.055938721
-16.7941723, -17.0, 170.04196167
-17.8627815, -17.0, 170.028015137
-18.9313908, -17.0, 170.014038086
98.9281845, -18.0, 180.00541687
97.8563766, -18.0, 180.010574341
96.7845612, -18.0, 180.015518188
95.7127533, -18.0, 180.020233154
94.6409378, -18.0, 180.024734497
93.5691223, -18.0, 180.029022217
92.4973145, -18.0, 180.033096313
91.425499, -18.0, 180.036987305
90.3536835, -18.0, 180.04069519
89.2818756, -18.0, 180.044219971
88.2100601, -18.0, 180.047576904
87.1382523, -18.0, 180.050765991
86.0664368, -18.0, 180.05380249
84.9946213, -18.0, 180.056671143
83.9228134, -18.0, 180.059417725
82.8509979, -18.0, 180.062011719
81.7791824, -18.0, 180.064468384
80.7073746, -18.0, 180.066818237
79.6355591, -18.0, 180.069030762
78.5637512, -18.0, 180.071151733
77.4919357, -18.0, 180.073150635
76.4201202, -18.0, 180.075057983
75.3483124, -18.0, 180.076889038
74.2764969, -18.0, 180.078613281
73.2046814, -18.0, 180.08026123
72.1328735, -18.0, 180.081848145
71.061058, -18.0, 180.083358765
69.9892502, -18.0, 180.08480835
68.9174347, -18.0, 180.086212158
67.8456192, -18.0, 180.08757019
66.7738113, -18.0, 180.088882446
65.7019958, -18.0, 180.090148926
64.630188, -18.0, 180.091400146
63.5583725, -18.0, 180.09262085
62.4865608, -18.0, 180.093826294
61.4147453, -18.0, 180.095031738
60.3429337, -18.0, 180.096221924
59.271122, -18.0, 180.097412109
58.1993103, -18.0, 180.098617554
57.1274948, -18.0, 180.099838257
56.0556831, -18.0, 180.101074219
54.9838715, -18.0, 180.102340698
53.9120598, -18.0, 180.103652954
52.8402443, -18.0, 180.104995728
51.7684326, -18.0, 180.106384277
50.6966209, -18.0, 180.107849121
49.6248093, -18.0, 180.109359741
48.5529938, -18.0, 180.110946655
47.4811821, -18.0, 180.112609863
46.4093704, -18.0, 180.114364624
45.3375587, -18.0, 180.116226196
44.2657433, -18.0, 180.118179321
43.1939316, -18.0, 180.120254517
42.1221199, -18.0, 180.122436523
41.0503082, -18.0, 180.124771118
39.9784927, -18.0, 180.127243042
38.9066811, -18.0, 180.129852295
37.8348694, -18.0, 180.132629395
36.7630577, -18.0, 180.1355896
35.691246, -18.0, 180.138717651
34.6194305, -18.0, 180.142044067
33.5476189, -18.0, 180.145584106
32.4758072, -18.0, 180.14932251
31.4039936, -18.0, 180.153274536
30.3321819, -18.0, 180.157470703
29.2603683, -18.0, 180.161911011
28.1885567, -18.0, 180.1665802
27.1167431, -18.0, 180.171508789
26.0449314, -18.0, 180.176696777
24.9731178, -18.0, 180.182128906
23.9013062, -18.0, 180.187820435
22.8294926, -18.0, 180.193756104
21.7576809, -18.0, 180.199920654
20.6858673, -18.0, 180.206283569
19.6140556, -18.0, 180.21282959
18.5422421, -18.0, 180.219512939
17.4704304, -18.0, 180.226287842
16.3986168, -18.0, 180.233078003
15.3268051, -18.0, 180.23979187
14.2549925, -18.0, 180.246353149
13.1831799, -18.0, 180.252639771
12.1113672, -18.0, 180.258514404
11.0395546, -18.0, 180.263824463
9.96774197, -18.0, 180.2684021
8.89592934, -18.0, 180.272109985
7.82411671, -18.0, 180.274765015
6.75230408, -18.0, 180.276199341
5.68049145, -18.0, 180.276290894
4.60867882, -18.0, 180.274902344
3.53686643, -18.0, 180.271972656
2.4650538, -18.0, 180.267471313
1.39324117, -18.0, 180.261413574
0.321428567, -18.0, 180.253829956
-0.748120308, -18.0, 180.244873047
-1.81766915, -18.0, 180.234649658
-2.887218, -18.0, 180.223342896
-3.95676684, -18.0, 180.211090088
-5.02631569, -18.0, 180.198104858
-6.09586477, -18.0, 180.184555054
-7.16541338, -18.0, 180.170593262
-8.23496246, -18.0, 180.15637207
-9.30451107, -18.0, 180.14201355
-10.3740597, -18.0, 180.127593994
-11.4436092, -18.0, 180.113189697
-12.5131578, -18.0, 180.098831177
-13.5827065, -18.0, 180.084579468
-14.652256, -18.0, 180.070388794
-15.7218046, -18.0, 180.056289673
-16.7913532, -18.0, 180.042236328
-17.8609028, -18.0, 180.028198242
-18.9304504, -18.0, 180.014129639
98.9283829, -19.0, 190.00541687
97.8567581, -19.0, 190.0105896
96.785141, -19.0, 190.015533447
95.7135162, -19.0, 190.020263672
94.6418991, -19.0, 190.024765015
93.5702744, -19.0, 190.029052734
92.4986572, -19.0, 190.033157349
91.4270325, -19.0, 190.03704834
90.3554153, -19.0, 190.040771484
89.2837906, -19.0, 190.044296265
88.2121735, -19.0, 190.047668457
87.1405563, -19.0, 190.050872803
86.0689316, -19.0, 190.053909302
84.9973145, -19.0, 190.056793213
83.9256897, -19.0, 190.059539795
82.8540726, -19.0, 190.062149048
81.7824478, -19.0, 190.064620972
80.7108307, -19.0, 190.066970825
79.6392059, -19.0, 190.069198608
78.5675888, -19.0, 190.07131958
77.4959641, -19.0, 190.073348999
76.4243469, -19.0, 190.075256348
75.3527298, -19.0, 190.077087402
74.281105, -19.0, 190.078826904
73.2094879, -19.0, 190.080490112
72.1378632, -19.0, 190.082077026
71.066246, -19.0, 190.083602905
69.9946213, -19.0, 190.085067749
68.9230042, -19.0, 190.086471558
67.8513794, -19.0, 190.08782959
66.7797623, -19.0, 190.089157104
65.7081375, -19.0, 190.090438843
64.6365204, -19.0, 190.091690063
63.5648994, -19.0, 190.092926025
62.4932785, -19.0, 190.094146729
61.4216576, -19.0, 190.095352173
60.3500366, -19.0, 190.096557617
59.2784195, -19.0, 190.097747803
58.2067986, -19.0, 190.098968506
57.1351776, -19.0, 190.100189209
56.0635567, -19.0, 190.10144043
54.9919357, -19.0, 190.102722168
53.9203148, -19.0, 190.104034424
52.8486938, -19.0, 190.105392456
51.7770729, -19.0, 190.106796265
50.705452, -19.0, 190.10824585
49.633831, -19.0, 190.109771729
48.5622101, -19.0, 190.111373901
47.490593, -19.0, 190.113052368
46.418972, -19.0, 190.114822388
45.3473511, -19.0, 190.11668396
44.2757301, -19.0, 190.118652344
43.2041092, -19.0, 190.120727539
42.1324883, -19.0, 190.122940063
41.0608673, -19.0, 190.125274658
39.9892464, -19.0, 190.127761841
38.9176254, -19.0, 190.130386353
37.8460045, -19.0, 190.13319397
36.7743874, -19.0, 190.136154175
35.7027664, -19.0, 190.139297485
34.6311455, -19.0, 190.14263916
33.5595245, -19.0, 190.146194458
32.4879036, -19.0, 190.14994812
31.4162827, -19.0, 190.153915405
30.3446617, -19.0, 190.158126831
29.2730408, -19.0, 190.162567139
28.2014217, -19.0, 190.167251587
27.1298008, -19.0, 190.172180176
26.0581799, -19.0, 190.177368164
24.9865589, -19.0, 190.182800293
23.914938, -19.0, 190.188476562
22.843317, -19.0, 190.194396973
21.771698, -19.0, 190.200531006
20.7000771, -19.0, 190.206848145
19.6284561, -19.0, 190.213348389
18.5568352, -19.0, 190.219955444
17.4852142, -19.0, 190.226638794
16.4135952, -19.0, 190.233306885
15.3419743, -19.0, 190.23991394
14.2703533, -19.0, 190.246322632
13.1987324, -19.0, 190.252426147
12.1271124, -19.0, 190.258102417
11.0554914, -19.0, 190.263214111
9.98387051, -19.0, 190.267593384
8.91225052, -19.0, 190.271102905
7.84062958, -19.0, 190.27355957
6.76900911, -19.0, 190.27482605
5.69738865, -19.0, 190.274780273
4.62576818, -19.0, 190.27331543
3.55414748, -19.0, 190.270355225
2.48252678, -19.0, 190.265884399
1.41090631, -19.0, 190.259887695
0.339285702, -19.0, 190.252441406
-0.73120302, -19.0, 190.243652344
-1.80169177, -19.0, 190.233612061
-2.87218046, -19.0, 190.222503662
-3.94266915, -19.0, 190.210464478
-5.01315784, -19.0, 190.197677612
-6.08364677, -19.0, 190.184310913
-7.15413523, -19.0, 190.170516968
-8.22462368, -19.0, 190.156417847
-9.29511261, -19.0, 190.142150879
-10.3656015, -19.0, 190.127807617
-11.4360905, -19.0, 190.113449097
-12.5065794, -19.0, 190.099121094
-13.5770674, -19.0, 190.084854126
-14.6475563, -19.0, 190.070648193
-15.7180452, -19.0, 190.056503296
-16.7885342, -19.0, 190.042404175
-17.8590221, -19.0, 190.028305054
-18.929512, -19.0, 190.014190674
2.01703215, 0.800000012, -5.14094829559
3.08206463, 0.800000012, -6.39817237854
4.14709663, 0.800000012, -7.10951423645
5.21212912, 0.800000012, -7.48891925812
6.27716112, 0.800000012, -7.68279838562
7.3421936, 0.800000012, -7.78164243698
8.40722561, 0.800000012, -7.8343539238
9.47225761, 0.800000012, -7.86468076706
10.5372906, 0.800000012, -7.88362169266
11.6023226, 0.800000012, -7.89633846283
12.6673546, 0.800000012, -7.90538978577
13.7323875, 0.800000012, -7.9121389389
14.7974195, 0.800000012, -7.91736602783
15.8624516, 0.800000012, -7.92154407501
16.9274845, 0.800000012, -7.92497253418
17.9925156, 0.800000012, -7.92784976959
19.0575485, 0.800000012, -7.93030881882
20.1225815, 0.800000012, -7.93244314194
21.1876125, 0.800000012, -7.93431854248
22.2526455, 0.800000012, -7.93598175049
23.3176765, 0.800000012, -7.93746900558
24.3827095, 0.800000012, -7.9388051033
25.4477425, 0.800000012, -7.94000959396
26.5127735, 0.800000012, -7.9410982132
27.5778065, 0.800000012, -7.94208288193
28.6428394, 0.800000012, -7.9429731369
29.7078705, 0.800000012, -7.94377803802
30.7729034, 0.800000012, -7.94450426102
31.8379364, 0.800000012, -7.94515991211
32.9029694, 0.800000012, -7.94575023651
33.9679985, 0.800000012, -7.94628190994
35.0330315, 0.800000012, -7.94676017761
36.0980644, 0.800000012, -7.94718933105
37.1630974, 0.800000012, -7.94757556915
38.2281303, 0.800000012, -7.94792222977
39.2931595, 0.800000012, -7.94823312759
40.3581924, 0.800000012, -7.94851303101
41.4232254, 0.800000012, -7.94876432419
42.4882584, 0.800000012, -7.948990345
43.5532913, 0.800000012, -7.9491944313
44.6183243, 0.800000012, -7.94937849045
45.6833534, 0.800000012, -7.94954538345
46.7483864, 0.800000012, -7.94969654083
47.8134193, 0.800000012, -7.94983482361
48.8784523, 0.800000012, -7.94996070862
49.9434853, 0.800000012, -7.95007658005
51.0085144, 0.800000012, -7.95018339157
52.0735474, 0.800000012, -7.9502825737
53.1385803, 0.800000012, -7.95037603378
54.2036133, 0.800000012, -7.95046472549
55.2686462, 0.800000012, -7.95054960251
56.3336792, 0.800000012, -7.9506316185
57.3987083, 0.800000012, -7.95071268082
58.4637413, 0.800000012, -7.95079374313
59.5287743, 0.800000012, -7.95087575912
60.5938072, 0.800000012, -7.95095968246
61.6588402, 0.800000012, -7.95104789734
62.7238693, 0.800000012, -7.95114040375
63.7889023, 0.800000012, -7.95124053955
64.8539352, 0.800000012, -7.95134878159
65.9189682, 0.800000012, -7.95146751404
66.9840012, 0.800000012, -7.95159864426
68.0490341, 0.800000012, -7.95174503326
69.1140671, 0.800000012, -7.95190858841
70.1791, 0.800000012, -7.95209360123
71.2441254, 0.800000012, -7.95230293274
72.3091583, 0.800000012, -7.95254135132
73.3741913, 0.800000012, -7.95281362534
74.4392242, 0.800000012, -7.95312547684
75.5042572, 0.800000012, -7.95348358154
76.5692902, 0.800000012, -7.95389461517
77.6343231, 0.800000012, -7.95436620712
78.6993561, 0.800000012, -7.9549074173
79.764389, 0.800000012, -7.95552778244
80.829422, 0.800000012, -7.95623874664
81.894455, 0.800000012, -7.957051754
82.9594803, 0.800000012, -7.95798158646
84.0245132, 0.800000012, -7.95904302597
85.0895462, 0.800000012, -7.96025323868
86.1545792, 0.800000012, -7.96163082123
87.2196121, 0.800000012, -7.96319484711
88.2846451, 0.800000012, -7.96496582031
89.349678, 0.800000012, -7.96696186066
90.414711, 0.800000012, -7.96920013428
91.479744, 0.800000012, -7.9716925621
92.5447769, 0.800000012, -7.97444486618
93.6098099, 0.800000012, -7.97745513916
94.6748352, 0.800000012, -7.9807138443
95.7398682, 0.800000012, -7.98420381546
96.8049011, 0.800000012, -7.98790168762
97.8699341, 0.800000012, -7.99177980423
98.934967, 0.800000012, -7.99581575394
2.95879579, 1.60000002, -13.1845016479
4.01359129, 1.60000002, -14.4954833984
5.06838703, 1.60000002, -15.1713724136
6.12318277, 1.60000002, -15.4985294342
7.17797852, 1.60000002, -15.654583931
8.23277378, 1.60000002, -15.7329387665
9.28757, 1.60000002, -15.7761468887
10.3423653, 1.60000002, -15.8025035858
11.3971615, 1.60000002, -15.8200311661
12.4519567, 1.60000002, -15.8325004578
13.506753, 1.60000002, -15.8418455124
14.5615482, 1.60000002, -15.8491439819
15.6163445, 1.60000002, -15.8550395966
16.6711407, 1.60000002, -15.8599357605
17.725935, 1.60000002, -15.8640975952
18.7807312, 1.60000002, -15.8677005768
19.8355274, 1.60000002, -15.8708648682
20.8903217, 1.60000002, -15.8736753464
21.945118, 1.60000002, -15.8761920929
22.9999142, 1.60000002, -15.8784589767
24.0547104, 1.60000002, -15.8805084229
25.1095047, 1.60000002, -15.8823652267
26.1643009, 1.60000002, -15.8840465546
27.2190971, 1.60000002, -15.8855676651
28.2738934, 1.60000002, -15.8869419098
29.3286877, 1.60000002, -15.8881797791
30.3834839, 1.60000002, -15.8892917633
31.4382801, 1.60000002, -15.8902873993
32.4930763, 1.60000002, -15.8911762238
33.5478706, 1.60000002, -15.8919687271
34.6026649, 1.60000002, -15.8926725388
35.6574631, 1.60000002, -15.8932962418
36.7122574, 1.60000002, -15.8938474655
37.7670555, 1.60000002, -15.8943357468
38.8218498, 1.60000002, -15.8947658539
39.8766441, 1.60000002, -15.8951454163
40.9314423, 1.60000002, -15.8954801559
41.9862366, 1.60000002, -15.895775795
43.0410309, 1.60000002, -15.8960361481
44.095829, 1.60000002, -15.8962669373
45.1506233, 1.60000002, -15.8964719772
46.2054176, 1.60000002, -15.8966531754
47.2602158, 1.60000002, -15.8968162537
48.3150101, 1.60000002, -15.8969621658
49.3698082, 1.60000002, -15.8970937729
50.4246025, 1.60000002, -15.8972139359
51.4793968, 1.60000002, -15.8973245621
52.5341949, 1.60000002, -15.8974275589
53.5889893, 1.60000002, -15.8975257874
54.6437836, 1.60000002, -15.8976192474
55.6985817, 1.60000002, -15.8977117538
56.753376, 1.60000002, -15.8978042603
57.8081703, 1.60000002, -15.8978977203
58.8629684, 1.60000002, -15.8979959488
59.9177628, 1.60000002, -15.8980989456
60.9725609, 1.60000002, -15.8982095718
62.0273552, 1.60000002, -15.8983306885
63.0821495, 1.60000002, -15.8984651566
64.1369476, 1.60000002, -15.8986139297
65.1917419, 1.60000002, -15.8987827301
66.2465363, 1.60000002, -15.898973465
67.3013306, 1.60000002, -15.899189949
68.3561325, 1.60000002, -15.899438858
69.4109268, 1.60000002, -15.8997240067
70.4657211, 1.60000002, -15.9000530243
71.5205154, 1.60000002, -15.9004325867
72.5753098, 1.60000002, -15.9008722305
73.6301041, 1.60000002, -15.9013824463
74.684906, 1.60000002, -15.9019737244
75.7397003, 1.60000002, -15.9026613235
76.7944946, 1.60000002, -15.9034585953
77.8492889, 1.60000002, -15.9043807983
78.9040833, 1.60000002, -15.9054489136
79.9588852, 1.60000002, -15.9066810608
81.0136795, 1.60000002, -15.9081020355
82.0684738, 1.60000002, -15.9097385406
83.1232681, 1.60000002, -15.9116191864
84.1780624, 1.60000002, -15.9137792587
85.2328568, 1.60000002, -15.9162549973
86.2876587, 1.60000002, -15.9190864563
87.342453, 1.60000002, -15.9223184586
88.3972473, 1.60000002, -15.9259977341
89.4520416, 1.60000002, -15.9301691055
90.5068359, 1.60000002, -15.9348707199
91.5616379, 1.60000002, -15.9401330948
92.6164322, 1.60000002, -15.9459695816
93.6712265, 1.60000002, -15.9523763657
94.7260208, 1.60000002, -15.9593257904
95.7808151, 1.60000002, -15.9667692184
96.8356094, 1.60000002, -15.9746398926
97.8904114, 1.60000002, -15.9828586578
98.9452057, 1.60000002, -15.9913377762
3.90055919, 2.4000001, -20.9900798798
4.94511843, 2.4000001, -22.2793388367
5.98967743, 2.4000001, -22.9113349915
7.03423643, 2.4000001, -23.2163333893
8.07879543, 2.4000001, -23.3740825653
9.12335491, 2.4000001, -23.4642677307
10.1679144, 2.4000001, -23.5208797455
11.2124729, 2.4000001, -23.5592212677
12.2570324, 2.4000001, -23.586807251
13.3015919, 2.4000001, -23.6076431274
14.3461504, 2.4000001, -23.6240062714
15.3907099, 2.4000001, -23.6372871399
16.4352684, 2.4000001, -23.6483707428
17.4798279, 2.4000001, -23.6578369141
18.5243874, 2.4000001, -23.6660785675
19.5689468, 2.4000001, -23.6733551025
20.6135063, 2.4000001, -23.6798477173
21.6580639, 2.4000001, -23.6856880188
22.7026234, 2.4000001, -23.6909675598
23.7471828, 2.4000001, -23.6957550049
24.7917423, 2.4000001, -23.7001037598
25.8363018, 2.4000001, -23.7040519714
26.8808594, 2.4000001, -23.7076320648
27.9254189, 2.4000001, -23.7108688354
28.9699783, 2.4000001, -23.7137870789
30.0145378, 2.4000001, -23.7164077759
31.0590973, 2.4000001, -23.7187576294
32.1036568, 2.4000001, -23.7208518982
33.1482162, 2.4000001, -23.7227153778
34.1927757, 2.4000001, -23.7243690491
35.2373352, 2.4000001, -23.7258300781
36.2818909, 2.4000001, -23.7271194458
37.3264503, 2.4000001, -23.7282543182
38.3710098, 2.4000001, -23.7292518616
39.4155693, 2.4000001, -23.7301273346
40.4601288, 2.4000001, -23.7308959961
41.5046883, 2.4000001, -23.7315711975
42.5492477, 2.4000001, -23.7321624756
43.5938072, 2.4000001, -23.7326831818
44.6383667, 2.4000001, -23.7331409454
45.6829262, 2.4000001, -23.7335453033
46.7274857, 2.4000001, -23.7339057922
47.7720413, 2.4000001, -23.7342262268
48.8166008, 2.4000001, -23.7345142365
49.8611603, 2.4000001, -23.7347755432
50.9057198, 2.4000001, -23.7350139618
51.9502792, 2.4000001, -23.7352371216
52.9948387, 2.4000001, -23.7354488373
54.0393982, 2.4000001, -23.7356510162
55.0839577, 2.4000001, -23.7358493805
56.1285172, 2.4000001, -23.7360496521
57.1730766, 2.4000001, -23.7362537384
58.2176361, 2.4000001, -23.7364673615
59.2621918, 2.4000001, -23.7366943359
60.3067513, 2.4000001, -23.7369384766
61.3513107, 2.4000001, -23.7372074127
62.3958702, 2.4000001, -23.7375049591
63.4404297, 2.4000001, -23.7378368378
64.484993, 2.4000001, -23.7382125854
65.5295486, 2.4000001, -23.7386398315
66.5741043, 2.4000001, -23.7391281128
67.6186676, 2.4000001, -23.7396869659
68.6632233, 2.4000001, -23.7403278351
69.7077866, 2.4000001, -23.741065979
70.7523422, 2.4000001, -23.7419185638
71.7969055, 2.4000001, -23.7429046631
72.8414612, 2.4000001, -23.7440471649
73.8860245, 2.4000001, -23.7453708649
74.9305801, 2.4000001, -23.7469043732
75.9751434, 2.4000001, -23.7486839294
77.0196991, 2.4000001, -23.7507419586
78.0642548, 2.4000001, -23.7531242371
79.1088181, 2.4000001, -23.7558765411
80.1533737, 2.4000001, -23.7590503693
81.197937, 2.4000001, -23.7627086639
82.2424927, 2.4000001, -23.766916275
83.287056, 2.4000001, -23.7717514038
84.3316116, 2.4000001, -23.777299881
85.3761749, 2.4000001, -23.7836551666
86.4207306, 2.4000001, -23.7909240723
87.4652939, 2.4000001, -23.7992172241
88.5098495, 2.4000001, -23.8086585999
89.5544052, 2.4000001, -23.8193683624
90.5989685, 2.4000001, -23.8314609528
91.6435242, 2.4000001, -23.8450222015
92.6880875, 2.4000001, -23.8601074219
93.7326431, 2.4000001, -23.8767051697
94.7772064, 2.4000001, -23.8947410583
95.8217621, 2.4000001, -23.9140720367
96.8663254, 2.4000001, -23.9345054626
97.910881, 2.4000001, -23.9558105469
98.9554443, 2.4000001, -23.9777317047
4.84232235, 3.20000005, -28.5967330933
5.87664509, 3.20000005, -29.7086334229
6.91096783, 3.20000005, -30.2576122284
7.94529009, 3.20000005, -30.5622882843
8.9796133, 3.20000005, -30.748872757
10.0139351, 3.20000005, -30.8714084625
11.0482578, 3.20000005, -30.9564723969
12.0825806, 3.20000005, -31.0184764862
13.1169033, 3.20000005, -31.0656356812
14.151226, 3.20000005, -31.1028251648
15.1855488, 3.20000005, -31.1330757141
16.2198715, 3.20000005, -31.1583690643
17.2541943, 3.20000005, -31.1800289154
18.288517, 3.20000005, -31.1989421844
19.3228378, 3.20000005, -31.2156982422
20.3571606, 3.20000005, -31.2307033539
21.3914833, 3.20000005, -31.2442455292
22.425806, 3.20000005, -31.2565326691
23.4601288, 3.20000005, -31.2677116394
24.4944515, 3.20000005, -31.2778930664
25.5287743, 3.20000005, -31.2871589661
26.563097, 3.20000005, -31.2955818176
27.5974197, 3.20000005, -31.3032169342
28.6317425, 3.20000005, -31.3101177216
29.6660652, 3.20000005, -31.3163318634
30.700388, 3.20000005, -31.3219108582
31.7347088, 3.20000005, -31.3269004822
32.7690315, 3.20000005, -31.3313465118
33.8033562, 3.20000005, -31.3352966309
34.837677, 3.20000005, -31.3387947083
35.8720016, 3.20000005, -31.341884613
36.9063225, 3.20000005, -31.3446102142
37.9406433, 3.20000005, -31.3470096588
38.974968, 3.20000005, -31.3491172791
40.0092888, 3.20000005, -31.3509674072
41.0436134, 3.20000005, -31.3525943756
42.0779343, 3.20000005, -31.3540210724
43.1122589, 3.20000005, -31.3552742004
44.1465797, 3.20000005, -31.3563804626
45.1809044, 3.20000005, -31.3573551178
46.2152252, 3.20000005, -31.3582191467
47.2495499, 3.20000005, -31.3589897156
48.2838707, 3.20000005, -31.3596801758
49.3181953, 3.20000005, -31.3603057861
50.3525162, 3.20000005, -31.3608779907
51.386837, 3.20000005, -31.3614063263
52.4211617, 3.20000005, -31.3619041443
53.4554825, 3.20000005, -31.3623790741
54.4898071, 3.20000005, -31.3628444672
55.524128, 3.20000005, -31.3633060455
56.5584526, 3.20000005, -31.3637752533
57.5927734, 3.20000005, -31.3642597198
58.6270981, 3.20000005, -31.3647727966
59.6614189, 3.20000005, -31.3653240204
60.6957436, 3.20000005, -31.3659229279
61.7300644, 3.20000005, -31.3665847778
62.7643852, 3.20000005, -31.3673210144
63.7987099, 3.20000005, -31.3681488037
64.8330307, 3.20000005, -31.3690834045
65.8673553, 3.20000005, -31.3701477051
66.90168, 3.20000005, -31.3713626862
67.935997, 3.20000005, -31.3727531433
68.9703217, 3.20000005, -31.3743515015
70.0046463, 3.20000005, -31.3761882782
71.0389709, 3.20000005, -31.3783073425
72.073288, 3.20000005, -31.3807506561
73.1076126, 3.20000005, -31.3835697174
74.1419373, 3.20000005, -31.3868293762
75.1762543, 3.20000005, -31.3905906677
76.2105789, 3.20000005, -31.3949356079
77.2449036, 3.20000005, -31.3999481201
78.2792282, 3.20000005, -31.4057292938
79.3135452, 3.20000005, -31.4123935699
80.3478699, 3.20000005, -31.4200649261
81.3821945, 3.20000005, -31.4288902283
82.4165192, 3.20000005, -31.439031601
83.4508362, 3.20000005, -31.4506645203
84.4851608, 3.20000005, -31.4639930725
85.5194855, 3.20000005, -31.4792385101
86.5538101, 3.20000005, -31.4966411591
87.5881271, 3.20000005, -31.5164680481
88.6224518, 3.20000005, -31.5390014648
89.6567764, 3.20000005, -31.564535141
90.6910934, 3.20000005, -31.5933628082
91.7254181, 3.20000005, -31.6257629395
92.7597427, 3.20000005, -31.6619300842
93.7940674, 3.20000005, -31.7018852234
94.8283844, 3.20000005, -31.7454357147
95.862709, 3.20000005, -31.7921943665
96.8970337, 3.20000005, -31.8416481018
97.9313583, 3.20000005, -31.89320755
98.9656754, 3.20000005, -31.9462203979
5.78408623, 4.0, -35.4061279297
6.80817223, 4.0, -36.2780342102
7.83225822, 4.0, -36.8297691345
8.85634422, 4.0, -37.2004356384
9.88043022, 4.0, -37.4559745789
10.9045162, 4.0, -37.637512207
11.9286022, 4.0, -37.7713165283
12.9526882, 4.0, -37.8736915588
13.9767742, 4.0, -37.95470047
15.0008602, 4.0, -38.0207176208
16.0249462, 4.0, -38.0759811401
17.0490322, 4.0, -38.1233711243
18.0731182, 4.0, -38.1648406982
19.0972042, 4.0, -38.2017021179
20.1212902, 4.0, -38.2348480225
21.1453762, 4.0, -38.2649269104
22.1694622, 4.0, -38.2923851013
23.1935482, 4.0, -38.3175239563
24.2176342, 4.0, -38.3405227661
25.2417202, 4.0, -38.361530304
26.2658062, 4.0, -38.3806800842
27.2898922, 4.0, -38.3980865479
28.3139782, 4.0, -38.4138641357
29.3380642, 4.0, -38.42811203
30.3621502, 4.0, -38.4409332275
31.3862362, 4.0, -38.4524230957
32.4103241, 4.0, -38.462688446
33.4344101, 4.0, -38.471824646
34.4584961, 4.0, -38.4799346924
35.4825821, 4.0, -38.4871177673
36.5066681, 4.0, -38.4934654236
37.5307541, 4.0, -38.4990615845
38.5548401, 4.0, -38.5039901733
39.5789261, 4.0, -38.5083274841
40.6030121, 4.0, -38.5121421814
41.6270981, 4.0, -38.515499115
42.6511841, 4.0, -38.5184516907
43.6752701, 4.0, -38.5210533142
44.6993561, 4.0, -38.523349762
45.7234421, 4.0, -38.5253868103
46.7475281, 4.0, -38.5272026062
47.7716141, 4.0, -38.5288276672
48.7957001, 4.0, -38.5302963257
49.8197861, 4.0, -38.5316314697
50.8438721, 4.0, -38.5328674316
51.8679581, 4.0, -38.5340194702
52.8920441, 4.0, -38.535118103
53.9161301, 4.0, -38.5361785889
54.9402161, 4.0, -38.5372238159
55.9643021, 4.0, -38.5382766724
56.9883881, 4.0, -38.5393562317
58.0124741, 4.0, -38.5404891968
59.0365601, 4.0, -38.5416908264
60.0606461, 4.0, -38.5429878235
61.0847321, 4.0, -38.5444107056
62.1088181, 4.0, -38.5459861755
63.1329041, 4.0, -38.547744751
64.1569901, 4.0, -38.5497245789
65.181076, 4.0, -38.5519638062
66.205162, 4.0, -38.5545120239
67.229248, 4.0, -38.5574188232
68.253334, 4.0, -38.560749054
69.27742, 4.0, -38.5645637512
70.301506, 4.0, -38.5689430237
71.325592, 4.0, -38.5739822388
72.349678, 4.0, -38.5797767639
73.373764, 4.0, -38.5864448547
74.39785, 4.0, -38.5941085815
75.421936, 4.0, -38.6029167175
76.446022, 4.0, -38.6130371094
77.470108, 4.0, -38.6246681213
78.494194, 4.0, -38.6380500793
79.51828, 4.0, -38.6534385681
80.542366, 4.0, -38.671131134
81.566452, 4.0, -38.6914558411
82.590538, 4.0, -38.7147674561
83.614624, 4.0, -38.7414779663
84.63871, 4.0, -38.772026062
85.662796, 4.0, -38.8069000244
86.686882, 4.0, -38.8466262817
87.710968, 4.0, -38.8917350769
88.735054, 4.0, -38.942779541
89.75914, 4.0, -39.000377655
90.783226, 4.0, -39.0652542114
91.807312, 4.0, -39.1382789612
92.831398, 4.0, -39.2202453613
93.855484, 4.0, -39.3114852905
94.87957, 4.0, -39.4115829468
95.903656, 4.0, -39.5194664001
96.927742, 4.0, -39.6337547302
97.951828, 4.0, -39.7529907227
98.975914, 4.0, -39.8756217957
6.72584963, 4.80000019, -40.4375534058
7.73969889, 4.80000019, -41.365852356
8.75354862, 4.80000019, -42.069683075
9.76739788, 4.80000019, -42.5782012939
10.7812471, 4.80000019, -42.9460906982
11.7950964, 4.80000019, -43.2192192078
12.8089466, 4.80000019, -43.4290084839
13.8227959, 4.80000019, -43.5954322815
14.8366451, 4.80000019, -43.7312278748
15.8504944, 4.80000019, -43.8448066711
