41.01862, -15, 160.5401
39.94624, -15, 160.2863
38.87385, -15, 160.1047
37.80146, -15, 159.9266
36.72907, -15, 159.8665
35.65668, -15, 159.8587
34.58429, -15, 159.9131
33.51191, -15, 160.0137
32.43952, -15, 160.0962
31.36713, -15, 160.084
30.29474, -15, 160.1339
29.22235, -15, 159.8834
28.14996, -15, 159.729
27.07757, -15, 159.5066
26.00518, -15, 159.2231
24.9328, -15, 158.9533
23.86041, -15, 158.7103
22.78802, -15, 158.4898
21.71563, -15, 158.3177
20.64324, -15, 158.3093
19.57085, -15, 158.1451
18.49846, -15, 157.67
17.42608, -15, 157.3187
16.35369, -15, 157.0853
15.2813, -15, 156.8864
14.20891, -15, 156.6802
13.13652, -15, 156.4468
12.06413, -15, 156.2382
10.99174, -15, 156.269
9.919354, -15, 154.0815
8.846966, -15, 156.0279
7.774578, -15, 156.2443
6.702189, -15, 156.4462
5.6298, -15, 157.4497
4.557412, -15, 158.1285
3.485023, -15, 157.0226
2.412634, -15, 155.9522
1.340246, -15, 154.1762
0.2678571, -15, 149.9904
-0.7988722, -15, 152.2676
-1.865602, -15, 153.4295
-2.932331, -15, 153.8759
-3.99906, -15, 154.0969
-5.06579, -15, 154.2201
-6.132519, -15, 154.294
-7.199248, -15, 154.3466
-8.265978, -15, 154.4039
-9.332706, -15, 154.5141
-10.39944, -15, 154.6397
-11.46617, -15, 154.368
-12.5329, -15, 154.1232
-13.59962, -15, 153.8866
-14.66635, -15, 153.6544
-15.73308, -15, 153.4237
-16.79981, -15, 153.1939
-17.86654, -15, 152.9648
-18.93327, -15, 152.7343
98.9278, -16, 163.3198
97.85561, -16, 163.2865
96.78341, -16, 163.5152
95.71121, -16, 163.8777
94.63902, -16, 164.3294
93.56682, -16, 164.8479
92.49462, -16, 165.406
91.42242, -16, 165.8538
90.35023, -16, 165.1141
89.27803, -16, 165.9647
88.20583, -16, 166.7947
87.13364, -16, 167.0293
86.06145, -16, 167.2506
84.98925, -16, 167.493
83.91705, -16, 167.737
82.84486, -16, 167.9502
81.77266, -16, 168.0771
80.70046, -16, 167.9369
79.62827, -16, 167.8901
78.55607, -16, 168.6176
77.48387, -16, 169.0491
76.41167, -16, 169.4392
75.33948, -16, 169.7685
74.26728, -16, 170.0068
73.19508, -16, 170.1091
72.12289, -16, 170.0117
71.05069, -16, 169.749
69.97849, -16, 169.3932
68.9063, -16, 169.9476
67.8341, -16, 170.3729
66.7619, -16, 170.6816
65.6897, -16, 170.8007
64.61751, -16, 170.7634
63.54531, -16, 170.5884
62.47312, -16, 170.289
61.40092, -16, 169.9865
60.32872, -16, 170.7041
59.25653, -16, 170.2839
58.18433, -16, 170.2448
57.11214, -16, 170.5701
56.03994, -16, 170.7785
54.96774, -16, 170.8894
53.89555, -16, 170.9457
52.82335, -16, 170.9806
51.75115, -16, 170.9868
50.67896, -16, 170.6318
49.60676, -16, 170.3359
48.53456, -16, 170.8578
47.46236, -16, 170.7214
46.39017, -16, 170.4679
45.31797, -16, 170.2124
44.24578, -16, 169.9802
43.17358, -16, 169.7847
42.10138, -16, 169.6358
41.02919, -16, 169.472
39.95699, -16, 169.3039
38.88479, -16, 169.3203
37.8126, -16, 169.2299
36.7404, -16, 169.1749
35.6682, -16, 169.1753
34.596, -16, 169.2076
33.52381, -16, 169.252
32.45161, -16, 169.2949
31.37942, -16, 169.3591
30.30722, -16, 169.7489
29.23502, -16, 169.4551
28.16283, -16, 169.1558
27.09063, -16, 169.0072
26.01843, -16, 168.8636
24.94624, -16, 168.7235
23.87404, -16, 168.6029
22.80184, -16, 168.5279
21.72965, -16, 168.544
20.65745, -16, 168.7183
19.58525, -16, 168.6346
18.51306, -16, 167.9925
17.44086, -16, 167.514
16.36866, -16, 167.1382
15.29647, -16, 166.8304
14.22427, -16, 166.5402
13.15207, -16, 166.2554
12.07988, -16, 166.022
11.00768, -16, 165.8552
9.935484, -16, 165.1305
8.863287, -16, 165.7009
7.79109, -16, 165.9329
6.718894, -16, 166.1215
5.646698, -16, 166.222
4.574501, -16, 165.8593
3.502304, -16, 164.9621
2.430108, -16, 163.4272
1.357911, -16, 161.3651
0.2857143, -16, 161.4673
-0.7819549, -16, 163.4502
-1.849624, -16, 163.8556
-2.917293, -16, 163.9946
-3.984962, -16, 164.0648
-5.052631, -16, 164.1004
-6.120301, -16, 164.1158
-7.18797, -16, 164.124
-8.255639, -16, 164.1367
-9.323308, -16, 164.1759
-10.39098, -16, 164.1466
-11.45865, -16, 163.898
-12.52632, -16, 163.6542
-13.59398, -16, 163.4176
-14.66165, -16, 163.1814
-15.72932, -16, 162.9451
-16.79699, -16, 162.7088
-17.86466, -16, 162.4729
-18.93233, -16, 162.2383
98.92799, -17, 171.0378
97.85599, -17, 171.2782
96.78399, -17, 171.688
95.71198, -17, 172.1633
94.63998, -17, 172.688
93.56797, -17, 173.2336
92.49596, -17, 173.7219
91.42397, -17, 173.9703
90.35196, -17, 174.0414
89.27995, -17, 174.3596
88.20795, -17, 174.9728
87.13595, -17, 175.3236
86.06394, -17, 175.5104
84.99194, -17, 175.6617
83.91993, -17, 175.7982
82.84792, -17, 175.9129
81.77592, -17, 176.0093
80.70392, -17, 176.1734
79.63191, -17, 176.4432
78.55991, -17, 176.4896
77.4879, -17, 176.7016
76.4159, -17, 176.9551
75.3439, -17, 177.1969
74.27189, -17, 177.3826
73.19988, -17, 177.4816
72.12788, -17, 177.4975
71.05588, -17, 177.3625
69.98387, -17, 177.1866
68.91187, -17, 177.5582
67.83986, -17, 177.8782
66.76786, -17, 178.0629
65.69585, -17, 178.1779
64.62385, -17, 178.1935
63.55184, -17, 178.1229
62.47984, -17, 178.0206
61.40783, -17, 177.9825
60.33583, -17, 177.7986
59.26382, -17, 177.9753
58.19182, -17, 178.158
57.11982, -17, 178.3588
56.04781, -17, 178.5598
54.97581, -17, 178.6966
53.9038, -17, 178.7684
52.8318, -17, 178.7549
51.75979, -17, 178.5127
50.68779, -17, 177.8018
49.61578, -17, 177.5805
48.54378, -17, 178.4098
47.47178, -17, 178.7777
46.39977, -17, 178.816
45.32777, -17, 178.7408
44.25576, -17, 178.6374
43.18375, -17, 178.5288
42.11175, -17, 178.3987
41.03975, -17, 178.2916
39.96774, -17, 178.3335
38.89574, -17, 178.3588
37.82373, -17, 178.3611
36.75173, -17, 178.3566
35.67972, -17, 178.3644
34.60772, -17, 178.393
33.53571, -17, 178.4372
32.46371, -17, 178.5047
31.3917, -17, 178.6425
30.3197, -17, 178.8285
29.2477, -17, 178.8082
28.17569, -17, 178.6225
27.10369, -17, 178.5137
26.03168, -17, 178.4588
24.95968, -17, 178.428
23.88767, -17, 178.4247
22.81567, -17, 178.468
21.74366, -17, 178.5824
20.67166, -17, 178.8142
19.59966, -17, 178.7525
18.52765, -17, 178.069
17.45564, -17, 177.6258
16.38364, -17, 177.2462
15.31164, -17, 176.9031
14.23963, -17, 176.5754
13.16763, -17, 176.235
12.09562, -17, 175.8086
11.02362, -17, 175.1921
9.951612, -17, 177.7956
8.879608, -17, 175.3712
7.807604, -17, 175.3882
6.735599, -17, 175.5892
5.663594, -17, 175.1975
4.59159, -17, 173.61
3.519585, -17, 171.9321
2.447581, -17, 173.4577
1.375576, -17, 174.4594
0.3035714, -17, 177.0897
-0.7650376, -17, 175.0956
-1.833647, -17, 174.3999
-2.902256, -17, 174.2118
-3.970865, -17, 174.12
-5.039474, -17, 174.0537
-6.108083, -17, 173.9962
-7.176692, -17, 173.9441
-8.2453, -17, 173.8961
-9.31391, -17, 173.8429
-10.38252, -17, 173.6504
-11.45113, -17, 173.4219
-12.51974, -17, 173.192
-13.58835, -17, 172.954
-14.65695, -17, 172.7128
-15.72556, -17, 172.4701
-16.79417, -17, 172.2265
-17.86278, -17, 171.9827
-18.93139, -17, 171.7394
98.92818, -18, 178.4033
97.85638, -18, 179.0205
96.78456, -18, 179.5802
95.71275, -18, 180.1773
94.64094, -18, 180.7863
93.56912, -18, 181.3771
92.49731, -18, 181.9166
91.4255, -18, 182.4014
90.35368, -18, 183.2971
89.28188, -18, 183.3935
88.21006, -18, 183.3642
87.13825, -18, 183.5518
86.06644, -18, 183.6856
84.99462, -18, 183.7754
83.92281, -18, 183.842
82.851, -18, 183.9083
81.77918, -18, 184.0223
80.70737, -18, 184.4455
79.63556, -18, 184.8241
78.56375, -18, 184.4418
77.49194, -18, 184.5614
76.42012, -18, 184.7572
75.34831, -18, 184.9609
74.2765, -18, 185.1489
73.20468, -18, 185.3002
72.13287, -18, 185.3837
71.06106, -18, 185.3727
69.98925, -18, 185.0719
68.91743, -18, 185.5531
67.84562, -18, 185.8361
66.77381, -18, 186.009
65.702, -18, 186.1071
64.63019, -18, 186.1604
63.55837, -18, 186.1826
62.48656, -18, 186.1717
61.41475, -18, 186.0659
60.34293, -18, 185.2964
59.27112, -18, 185.779
58.19931, -18, 186.2863
57.12749, -18, 186.4818
56.05568, -18, 186.6245
54.98387, -18, 186.7258
53.91206, -18, 186.7664
52.84024, -18, 186.7053
51.76843, -18, 186.4678
50.69662, -18, 186.0187
49.62481, -18, 185.8518
48.55299, -18, 186.5132
47.48118, -18, 186.9001
46.40937, -18, 187.0897
45.33756, -18, 187.1645
44.26574, -18, 187.1767
43.19393, -18, 187.1598
42.12212, -18, 187.1443
41.05031, -18, 187.1812
39.97849, -18, 187.3521
38.90668, -18, 187.3566
37.83487, -18, 187.3955
36.76306, -18, 187.4332
35.69125, -18, 187.4752
34.61943, -18, 187.5257
33.54762, -18, 187.5903
32.47581, -18, 187.6768
31.40399, -18, 187.7843
30.33218, -18, 187.7864
29.26037, -18, 187.9031
28.18856, -18, 187.9714
27.11674, -18, 187.9826
26.04493, -18, 188.0176
24.97312, -18, 188.0766
23.90131, -18, 188.1596
22.82949, -18, 188.2723
21.75768, -18, 188.4273
20.68587, -18, 188.5853
19.61406, -18, 188.4954
18.54224, -18, 188.035
17.47043, -18, 187.6023
16.39862, -18, 187.2455
15.32681, -18, 186.9111
14.25499, -18, 186.5632
13.18318, -18, 186.1664
12.11137, -18, 185.6853
11.03955, -18, 185.1967
9.967742, -18, 183.4268
8.895929, -18, 184.9255
7.824117, -18, 185.3519
6.752304, -18, 185.6555
5.680491, -18, 185.9473
4.608679, -18, 185.8472
3.536866, -18, 183.8316
2.465054, -18, 186.2624
1.393241, -18, 188.7075
0.3214286, -18, 187.3902
-0.7481203, -18, 186.3186
-1.817669, -18, 184.9057
-2.887218, -18, 184.4374
-3.956767, -18, 184.1955
-5.026316, -18, 184.0279
-6.095865, -18, 183.8919
-7.165413, -18, 183.7718
-8.234962, -18, 183.6558
-9.304511, -18, 183.4967
-10.37406, -18, 183.1548
-11.44361, -18, 182.9629
-12.51316, -18, 182.7376
-13.58271, -18, 182.4965
-14.65226, -18, 182.2493
-15.7218, -18, 181.9991
-16.79135, -18, 181.7473
-17.8609, -18, 181.495
-18.93045, -18, 181.2436
98.92838, -19, 185.7387
97.85676, -19, 186.6332
96.78514, -19, 187.3925
95.71352, -19, 188.1245
94.6419, -19, 188.8539
93.57027, -19, 189.5763
92.49866, -19, 190.2967
91.42703, -19, 191.0891
90.35542, -19, 192.0459
89.28379, -19, 192.2455
88.21217, -19, 192.0513
87.14056, -19, 191.9842
86.06893, -19, 191.9762
84.99731, -19, 191.9684
83.92569, -19, 191.9608
82.85407, -19, 191.9725
81.78245, -19, 192.0634
80.71083, -19, 192.3281
79.63921, -19, 192.4861
78.56759, -19, 192.3774
77.49596, -19, 192.4746
76.42435, -19, 192.6721
75.35273, -19, 192.8952
74.2811, -19, 193.1171
73.20949, -19, 193.3242
72.13786, -19, 193.5123
71.06625, -19, 193.6552
69.99462, -19, 193.7212
68.923, -19, 193.8772
67.85138, -19, 194.0588
66.77976, -19, 194.1999
65.70814, -19, 194.3083
64.63652, -19, 194.3876
63.5649, -19, 194.4399
62.49328, -19, 194.4487
61.42166, -19, 194.3289
60.35004, -19, 193.9398
59.27842, -19, 194.1627
58.2068, -19, 194.6113
57.13518, -19, 194.8187
56.06356, -19, 194.944
54.99194, -19, 195.0301
53.92031, -19, 195.0753
52.84869, -19, 195.0655
51.77707, -19, 194.9989
50.70545, -19, 194.7962
49.63383, -19, 194.8061
48.56221, -19, 195.2221
47.49059, -19, 195.4558
46.41897, -19, 195.6318
45.34735, -19, 195.7568
44.27573, -19, 195.8482
43.20411, -19, 195.9249
42.13249, -19, 196.0092
41.06087, -19, 196.1169
39.98925, -19, 196.2662
38.91763, -19, 196.3228
37.846, -19, 196.3874
36.77439, -19, 196.4558
35.70277, -19, 196.5242
34.63115, -19, 196.5959
33.55952, -19, 196.6728
32.4879, -19, 196.752
31.41628, -19, 196.8117
30.34466, -19, 196.8441
29.27304, -19, 196.9863
28.20142, -19, 197.1714
27.1298, -19, 197.3235
26.05818, -19, 197.4607
24.98656, -19, 197.6049
23.91494, -19, 197.7599
22.84332, -19, 197.9272
21.7717, -19, 198.0949
20.70008, -19, 198.2605
19.62846, -19, 198.2055
18.55684, -19, 197.8951
17.48521, -19, 197.5733
16.4136, -19, 197.2507
15.34197, -19, 196.9413
14.27035, -19, 196.6262
13.19873, -19, 196.2908
12.12711, -19, 195.9324
11.05549, -19, 195.3584
9.983871, -19, 193.1276
8.912251, -19, 194.6503
7.84063, -19, 195.348
6.769009, -19, 195.7651
5.697389, -19, 196.6511
4.625768, -19, 198.1386
3.554147, -19, 197.5786
2.482527, -19, 197.1054
1.410906, -19, 197.0735
0.3392857, -19, 196.5001
-0.731203, -19, 195.6901
-1.801692, -19, 195.0345
-2.87218, -19, 194.4896
-3.942669, -19, 194.167
-5.013158, -19, 193.9278
-6.083647, -19, 193.7262
-7.154135, -19, 193.5424
-8.224624, -19, 193.359
-9.295113, -19, 193.0694
-10.3656, -19, 192.7347
-11.43609, -19, 192.5423
-12.50658, -19, 192.3026
-13.57707, -19, 192.0516
-14.64756, -19, 191.795
-15.71805, -19, 191.5357
-16.78853, -19, 191.275
-17.85902, -19, 191.0138
-18.92951, -19, 190.754
2.017, 0.8, 8.8059
3.08206, 0.8, 10.0128
4.1471, 0.8, 8.9781
5.2121, 0.8, 8.9402
6.2772, 0.8, 8.0858
7.3422, 0.8, 7.9762
8.4072, 0.8, 8.2742
9.4723, 0.8, 8.8809
10.5373, 0.8, 8.19627
11.6023, 0.8, 7.11407
12.6674, 0.8, 6.72675
13.7324, 0.8, 6.39331
14.7974, 0.8, 6.01063
15.8625, 0.8, 5.54061
16.9275, 0.8, 4.91129
17.9925, 0.8, 3.96622
19.0575, 0.8, 2.64789
20.1226, 0.8, 1.93337
21.1876, 0.8, 2.6585
22.2526, 0.8, 3.55501
23.3177, 0.8, 4.12575
24.3827, 0.8, 4.43318
25.4477, 0.8, 4.58212
26.5128, 0.8, 4.61406
27.5778, 0.8, 4.57172
28.6428, 0.8, 4.76992
29.7079, 0.8, 6.60395
30.7729, 0.8, 5.85265
31.8379, 0.8, 5.26616
32.903, 0.8, 5.48975
33.968, 0.8, 5.74246
35.033, 0.8, 5.93706
36.0981, 0.8, 6.06136
37.1631, 0.8, 6.13318
38.2281, 0.8, 6.227
39.2932, 0.8, 6.63443
40.3582, 0.8, 6.78295
41.4232, 0.8, 7.52028
42.4883, 0.8, 8.09918
43.5533, 0.8, 8.76962
44.6183, 0.8, 9.4159
45.6834, 0.8, 10.0453
46.7484, 0.8, 10.7079
47.8134, 0.8, 11.5257
48.8785, 0.8, 13.1319
49.9435, 0.8, 15.5229
51.0085, 0.8, 15.6355
52.0735, 0.8, 15.9803
53.1386, 0.8, 17.2392
54.2036, 0.8, 18.6907
55.2686, 0.8, 20.219
56.3337, 0.8, 21.8035
57.3987, 0.8, 23.5028
58.4637, 0.8, 25.6359
59.5288, 0.8, 29.5004
60.5938, 0.8, 30.5483
61.6588, 0.8, 29.2861
62.7239, 0.8, 29.5088
63.7889, 0.8, 30.0881
64.8539, 0.8, 30.8149
65.919, 0.8, 31.7124
66.984, 0.8, 32.8956
68.049, 0.8, 34.7399
69.1141, 0.8, 39.0667
70.1791, 0.8, 45.6468
71.2441, 0.8, 39.1183
72.3092, 0.8, 37.3249
73.3742, 0.8, 36.955
74.4392, 0.8, 37.0978
75.5043, 0.8, 37.6301
76.5693, 0.8, 38.6162
77.6343, 0.8, 40.3159
78.6994, 0.8, 43.6278
79.7644, 0.8, 53.0285
80.8294, 0.8, 46.1309
81.8945, 0.8, 40.4738
82.9595, 0.8, 37.6686
84.0245, 0.8, 35.8474
85.0895, 0.8, 34.5712
86.1546, 0.8, 33.674
87.2196, 0.8, 33.2136
88.2846, 0.8, 33.6955
89.3497, 0.8, 39.1183
90.4147, 0.8, 41.8523
91.4797, 0.8, 32.8858
92.5448, 0.8, 31.1484
93.6098, 0.8, 30.6648
94.6748, 0.8, 30.651
95.7399, 0.8, 30.9894
96.8049, 0.8, 31.7821
97.8699, 0.8, 33.2954
98.935, 0.8, 36.3551
2.9588, 1.6, 4.067
4.0136, 1.6, 3.7823
5.0684, 1.6, 0.77056
6.1232, 1.6, 0.94128
7.178, 1.6, 1.181
8.2328, 1.6, 1.2399
9.2876, 1.6, 1.3775
10.3424, 1.6, 1.22981
11.3972, 1.6, 0.642021
12.452, 1.6, 0.379846
13.5068, 1.6, 0.0712363
14.5615, 1.6, -0.322245
15.6163, 1.6, -0.818088
16.6711, 1.6, -1.42738
17.7259, 1.6, -2.17606
18.7807, 1.6, -3.39035
19.8355, 1.6, -5.88279
20.8903, 1.6, -4.31418
21.9451, 1.6, -3.07517
22.9999, 1.6, -2.51941
24.0547, 1.6, -2.15008
25.1095, 1.6, -1.91015
26.1643, 1.6, -1.80322
27.2191, 1.6, -1.84464
28.2739, 1.6, -2.12224
29.3287, 1.6, -2.44947
30.3835, 1.6, -1.75451
31.4383, 1.6, -1.66076
32.4931, 1.6, -0.73118
33.5479, 1.6, -0.0840047
34.6027, 1.6, 0.373354
35.6575, 1.6, 0.678086
36.7123, 1.6, 0.816734
37.7671, 1.6, 0.660813
38.8218, 1.6, -0.286981
39.8766, 1.6, -1.2038
40.9314, 1.6, -0.0985246
41.9862, 1.6, 1.91189
43.041, 1.6, 2.93678
44.0958, 1.6, 3.58841
45.1506, 1.6, 4.0571
46.2054, 1.6, 4.37106
47.2602, 1.6, 4.50345
48.315, 1.6, 4.19735
49.3698, 1.6, 3.1949
50.4246, 1.6, 4.44918
51.4794, 1.6, 7.00322
52.5342, 1.6, 9.55595
53.589, 1.6, 11.5104
54.6438, 1.6, 13.2711
55.6986, 1.6, 14.9191
56.7534, 1.6, 16.4736
57.8082, 1.6, 17.8217
58.863, 1.6, 18.6069
59.9178, 1.6, 21.6751
60.9726, 1.6, 20.8914
62.0274, 1.6, 22.225
63.0821, 1.6, 22.9476
64.1369, 1.6, 23.4571
65.1917, 1.6, 23.9152
66.2465, 1.6, 24.3431
67.3013, 1.6, 24.799
68.3561, 1.6, 25.213
69.4109, 1.6, 26.647
70.4657, 1.6, 28.4081
71.5205, 1.6, 27.3904
72.5753, 1.6, 27.95
73.6301, 1.6, 28.388
74.6849, 1.6, 28.9865
75.7397, 1.6, 29.7002
76.7945, 1.6, 30.6854
77.8493, 1.6, 32.308
78.9041, 1.6, 35.0548
79.9589, 1.6, 42.8909
81.0137, 1.6, 35.8084
82.0685, 1.6, 32.8413
83.1233, 1.6, 31.1817
84.1781, 1.6, 30.1881
85.2329, 1.6, 29.5364
86.2877, 1.6, 29.1289
87.3425, 1.6, 29.0264
88.3972, 1.6, 29.5025
89.452, 1.6, 33.8659
90.5068, 1.6, 34.224
91.5616, 1.6, 29.0242
92.6164, 1.6, 28.0282
93.6712, 1.6, 27.6211
94.726, 1.6, 27.4847
95.7808, 1.6, 27.7171
96.8356, 1.6, 28.4399
97.8904, 1.6, 29.863
98.9452, 1.6, 33.0481
3.9006, 2.4, 0.10006
4.9451, 2.4, -7.1188
5.9897, 2.4, -5.7203
7.0342, 2.4, -5.0966
8.0788, 2.4, -5.3347
9.1234, 2.4, -6.0059
10.1679, 2.4, -6.24441
11.2125, 2.4, -5.73277
12.257, 2.4, -5.72489
13.3016, 2.4, -5.97918
14.3462, 2.4, -6.38785
15.3907, 2.4, -6.90685
16.4353, 2.4, -7.52171
17.4798, 2.4, -8.20562
18.5244, 2.4, -9.02971
19.5689, 2.4, -10.9436
20.6135, 2.4, -10.6374
21.6581, 2.4, -9.41654
22.7026, 2.4, -8.8843
23.7472, 2.4, -8.45783
24.7917, 2.4, -8.12264
25.8363, 2.4, -7.92231
26.8809, 2.4, -7.90531
27.9254, 2.4, -8.21034
28.97, 2.4, -9.20329
30.0145, 2.4, -11.2927
31.0591, 2.4, -8.70776
32.1037, 2.4, -6.98204
33.1482, 2.4, -5.87861
34.1928, 2.4, -5.13936
35.2373, 2.4, -4.63331
36.2819, 2.4, -4.3365
37.3265, 2.4, -4.35787
38.371, 2.4, -5.09777
39.4156, 2.4, -7.33873
40.4601, 2.4, -7.57487
41.5047, 2.4, -4.51729
42.5492, 2.4, -2.88834
43.5938, 2.4, -2.01206
44.6384, 2.4, -1.53271
45.6829, 2.4, -1.34288
46.7275, 2.4, -1.529
47.772, 2.4, -2.41772
48.8166, 2.4, -4.40088
49.8612, 2.4, -8.25679
50.9057, 2.4, -3.53778
51.9503, 2.4, 0.896612
52.9948, 2.4, 3.96244
54.0394, 2.4, 6.18715
55.084, 2.4, 8.00375
56.1285, 2.4, 9.5894
57.1731, 2.4, 10.9307
58.2176, 2.4, 11.688
59.2622, 2.4, 10.9649
60.3068, 2.4, 10.0465
61.3513, 2.4, 14.0993
62.3959, 2.4, 15.621
63.4404, 2.4, 16.3398
64.485, 2.4, 16.7262
65.5295, 2.4, 16.8892
66.5741, 2.4, 16.7166
67.6187, 2.4, 15.8982
68.6632, 2.4, 14.287
69.7078, 2.4, 9.29472
70.7523, 2.4, 13.5422
71.7969, 2.4, 16.9331
72.8415, 2.4, 18.9939
73.886, 2.4, 20.3681
74.9306, 2.4, 21.3059
75.9751, 2.4, 21.992
77.0197, 2.4, 22.5349
78.0643, 2.4, 23.1741
79.1088, 2.4, 24.6748
80.1534, 2.4, 23.9985
81.1979, 2.4, 25.4818
82.2425, 2.4, 24.8563
83.2871, 2.4, 24.7421
84.3316, 2.4, 24.6273
85.3762, 2.4, 24.5177
86.4207, 2.4, 24.4649
87.4653, 2.4, 24.5258
88.5098, 2.4, 24.6643
89.5544, 2.4, 22.1291
90.599, 2.4, 23.6217
91.6435, 2.4, 24.8675
92.6881, 2.4, 24.3607
93.7326, 2.4, 23.7297
94.7772, 2.4, 23.3089
95.8218, 2.4, 23.291
96.8663, 2.4, 23.8921
97.9109, 2.4, 25.3445
98.9554, 2.4, 27.6185
4.84232, 3.2, -11.0554
5.87665, 3.2, -10.2822
6.91097, 3.2, -10.2864
7.94529, 3.2, -10.8531
8.97961, 3.2, -11.8876
10.0139, 3.2, -13.8865
11.0483, 3.2, -11.8825
12.0826, 3.2, -11.573
13.1169, 3.2, -11.7037
14.1512, 3.2, -12.0299
15.1855, 3.2, -12.5317
16.2199, 3.2, -13.2049
17.2542, 3.2, -14.0267
18.2885, 3.2, -14.7757
19.3228, 3.2, -15.2932
20.3572, 3.2, -15.6628
21.3915, 3.2, -15.4164
22.4258, 3.2, -14.9938
23.4601, 3.2, -14.3934
24.4945, 3.2, -13.9243
25.5288, 3.2, -13.6465
26.5631, 3.2, -13.5833
27.5974, 3.2, -13.7955
28.6317, 3.2, -14.5502
29.6661, 3.2, -17.8201
30.7004, 3.2, -15.6779
31.7347, 3.2, -12.945
32.769, 3.2, -11.5332
33.8034, 3.2, -10.5642
34.8377, 3.2, -9.87006
35.872, 3.2, -9.4059
36.9063, 3.2, -9.19144
37.9406, 3.2, -9.32967
38.975, 3.2, -10.2091
40.0093, 3.2, -14.8856
41.0436, 3.2, -9.80222
42.0779, 3.2, -8.30171
43.1123, 3.2, -7.40279
44.1466, 3.2, -6.84922
45.1809, 3.2, -6.62618
46.2152, 3.2, -6.80589
47.2495, 3.2, -7.55909
48.2839, 3.2, -9.24601
49.3182, 3.2, -12.8917
50.3525, 3.2, -14.8007
51.3868, 3.2, -7.6665
52.4212, 3.2, -3.7478
53.4555, 3.2, -1.01446
54.4898, 3.2, 1.05831
55.5241, 3.2, 2.72427
56.5585, 3.2, 4.11594
57.5928, 3.2, 5.26747
58.6271, 3.2, 5.88611
59.6614, 3.2, 2.51599
60.6957, 3.2, 5.54674
61.7301, 3.2, 8.37635
62.7644, 3.2, 9.22456
63.7987, 3.2, 9.73472
64.833, 3.2, 9.97083
65.8674, 3.2, 9.81404
66.9017, 3.2, 9.02674
67.936, 3.2, 7.14196
68.9703, 3.2, 2.90828
70.0046, 3.2, -10.9462
71.039, 3.2, 3.62674
72.0733, 3.2, 8.62662
73.1076, 3.2, 11.4032
74.1419, 3.2, 13.0964
75.1763, 3.2, 14.1051
76.2106, 3.2, 14.6001
77.2449, 3.2, 14.616
78.2792, 3.2, 13.9887
79.3135, 3.2, 11.5401
80.3479, 3.2, 10.0476
81.3822, 3.2, 15.6594
82.4165, 3.2, 17.7023
83.4508, 3.2, 18.6904
84.4852, 3.2, 19.2204
85.5195, 3.2, 19.5227
86.5538, 3.2, 19.708
87.5881, 3.2, 19.7583
88.6225, 3.2, 18.9841
89.6568, 3.2, 10.6108
90.6911, 3.2, 15.6359
91.7254, 3.2, 20.0553
92.7597, 3.2, 19.7167
93.7941, 3.2, 18.828
94.8284, 3.2, 18.0235
95.8627, 3.2, 17.5764
96.897, 3.2, 17.7336
97.9314, 3.2, 18.7526
98.9657, 3.2, 19.9968
5.78409, 4, -13.336
6.80817, 4, -14.3997
7.83226, 4, -15.3345
8.85634, 4, -16.5629
9.88043, 4, -18.1714
10.9045, 4, -17.3766
11.9286, 4, -16.9802
12.9527, 4, -16.9497
13.9768, 4, -17.1944
15.0009, 4, -17.6469
16.0249, 4, -18.3012
17.049, 4, -19.1539
18.0731, 4, -20.1809
19.0972, 4, -20.6741
20.1213, 4, -18.6636
21.1454, 4, -21.1005
22.1695, 4, -20.5159
23.1935, 4, -19.7575
24.2176, 4, -19.1764
25.2417, 4, -18.814
26.2658, 4, -18.6955
27.2899, 4, -18.8487
28.314, 4, -19.3565
29.3381, 4, -20.7495
30.3622, 4, -21.3583
31.3862, 4, -18.3733
32.4103, 4, -16.767
33.4344, 4, -15.614
34.4585, 4, -14.7344
35.4826, 4, -14.1058
36.5067, 4, -13.7036
37.5308, 4, -13.4742
38.5548, 4, -13.2979
39.5789, 4, -13.7923
40.603, 4, -13.3013
41.6271, 4, -12.5415
42.6512, 4, -12.0004
43.6753, 4, -11.5115
44.6994, 4, -11.2556
45.7234, 4, -11.3064
46.7475, 4, -11.7591
47.7716, 4, -12.8325
48.7957, 4, -15.0205
49.8198, 4, -19.0557
50.8439, 4, -15.039
51.868, 4, -10.539
52.892, 4, -7.58202
53.9161, 4, -5.38106
54.9402, 4, -3.63188
55.9643, 4, -2.20585
56.9884, 4, -1.02282
58.0125, 4, 0.0412147
59.0366, 4, 0.803975
60.0606, 4, 0.470317
61.0847, 4, 1.89852
62.1088, 4, 2.66721
63.1329, 4, 3.22527
64.157, 4, 3.56237
65.1811, 4, 3.58605
66.2052, 4, 3.18973
67.2292, 4, 2.06589
68.2533, 4, -0.774118
69.2774, 4, -7.20553
70.3015, 4, -10.9218
71.3256, 4, -2.50642
72.3497, 4, 2.50932
73.3738, 4, 5.16345
74.3979, 4, 6.71207
75.4219, 4, 7.61292
76.446, 4, 7.901
77.4701, 4, 7.33754
78.4942, 4, 4.98085
79.5183, 4, -0.199775
80.5424, 4, 1.16324
81.5665, 4, 7.90376
82.5905, 4, 11.4366
83.6146, 4, 13.1146
84.6387, 4, 14.0353
85.6628, 4, 14.5728
