85.6628, 4, -9.90618
86.6869, 4, -10.2317
87.711, 4, -10.929
88.7351, 4, -12.3257
89.7591, 4, -12.3136
90.7832, 4, -14.9074
91.8073, 4, -15.7088
92.8314, 4, -17.2501
93.8555, 4, -19.4319
94.8796, 4, -21.7423
95.9037, 4, -24.0662
96.9277, 4, -26.4078
97.9518, 4, -28.7993
98.9759, 4, -31.6902
6.72585, 4.8, -24.9181
7.7397, 4.8, -25.1127
8.75355, 4.8, -25.1905
9.7674, 4.8, -24.5515
10.7812, 4.8, -25.8976
11.7951, 4.8, -26.2251
12.8089, 4.8, -26.3951
13.8228, 4.8, -26.6049
14.8366, 4.8, -26.9573
15.8505, 4.8, -27.4736
16.8643, 4.8, -28.1779
17.8782, 4.8, -29.1038
18.892, 4.8, -30.1204
19.9059, 4.8, -30.3741
20.9197, 4.8, -30.7388
21.9336, 4.8, -30.1465
22.9474, 4.8, -29.5366
23.9613, 4.8, -29.1568
24.9751, 4.8, -28.9883
25.989, 4.8, -29.026
27.0028, 4.8, -29.2808
28.0167, 4.8, -29.7739
29.0305, 4.8, -30.3252
30.0444, 4.8, -29.6229
31.0582, 4.8, -30.2854
32.0721, 4.8, -29.5434
33.0859, 4.8, -28.9282
34.0998, 4.8, -28.5566
35.1136, 4.8, -28.4103
36.1275, 4.8, -28.508
37.1413, 4.8, -28.8561
38.1552, 4.8, -29.5801
39.169, 4.8, -31.1331
40.1829, 4.8, -32.9363
41.1967, 4.8, -30.2206
42.2106, 4.8, -28.6926
43.2244, 4.8, -27.9001
44.2383, 4.8, -27.4292
45.2521, 4.8, -27.187
46.266, 4.8, -27.145
47.2798, 4.8, -27.2721
48.2937, 4.8, -27.809
49.3075, 4.8, -29.9518
50.3214, 4.8, -31.3955
51.3352, 4.8, -27.126
52.3491, 4.8, -25.2233
53.3629, 4.8, -23.9408
54.3768, 4.8, -22.8702
55.3906, 4.8, -22.0344
56.4045, 4.8, -21.5128
57.4183, 4.8, -21.4295
58.4322, 4.8, -21.9769
59.446, 4.8, -22.8839
60.4599, 4.8, -22.4926
61.4737, 4.8, -20.9069
62.4876, 4.8, -19.6777
63.5014, 4.8, -19.1337
64.5153, 4.8, -19.0326
65.5291, 4.8, -19.1805
66.543, 4.8, -19.4328
67.5568, 4.8, -19.6842
68.5707, 4.8, -20.153
69.5845, 4.8, -21.3373
70.5984, 4.8, -20.8347
71.6122, 4.8, -19.184
72.6261, 4.8, -18.443
73.6399, 4.8, -17.8641
74.6538, 4.8, -17.2717
75.6676, 4.8, -16.733
76.6815, 4.8, -16.3362
77.6953, 4.8, -16.2182
78.7092, 4.8, -16.6936
79.723, 4.8, -18.5511
80.7369, 4.8, -17.2656
81.7507, 4.8, -15.5925
82.7646, 4.8, -14.927
83.7784, 4.8, -14.7445
84.7923, 4.8, -14.7737
85.8061, 4.8, -14.8697
86.82, 4.8, -14.9441
87.8338, 4.8, -15.0938
88.8477, 4.8, -16.7552
89.8615, 4.8, -25.6077
90.8754, 4.8, -20.3784
91.8892, 4.8, -20.8353
92.9031, 4.8, -23.6217
93.9169, 4.8, -26.5763
94.9308, 4.8, -29.5111
95.9446, 4.8, -32.4701
96.9585, 4.8, -35.6007
97.9723, 4.8, -38.9907
98.9862, 4.8, -41.7226
7.66761, 5.6, -29.3408
8.67123, 5.6, -29.2738
9.67484, 5.6, -28.8114
10.6785, 5.6, -29.9565
11.6821, 5.6, -30.7382
12.6857, 5.6, -30.8629
13.6893, 5.6, -31.0458
14.6929, 5.6, -31.3439
15.6965, 5.6, -31.7764
16.7001, 5.6, -32.3456
17.7037, 5.6, -33.025
18.7074, 5.6, -33.9045
19.711, 5.6, -35.689
20.7146, 5.6, -35.0015
21.7182, 5.6, -34.1937
22.7218, 5.6, -33.8066
23.7254, 5.6, -33.5241
24.729, 5.6, -33.3815
25.7326, 5.6, -33.3958
26.7363, 5.6, -33.5792
27.7399, 5.6, -33.9325
28.7435, 5.6, -34.2631
29.7471, 5.6, -33.4931
30.7507, 5.6, -34.0185
31.7543, 5.6, -33.9089
32.7579, 5.6, -33.3048
33.7615, 5.6, -32.8402
34.7652, 5.6, -32.564
35.7688, 5.6, -32.4638
36.7724, 5.6, -32.5488
37.776, 5.6, -32.8463
38.7796, 5.6, -33.3485
39.7832, 5.6, -35.3133
40.7868, 5.6, -33.5432
41.7905, 5.6, -32.335
42.7941, 5.6, -31.5871
43.7977, 5.6, -31.1081
44.8013, 5.6, -30.8112
45.8049, 5.6, -30.6358
46.8085, 5.6, -30.5533
47.8121, 5.6, -30.5704
48.8157, 5.6, -30.8749
49.8194, 5.6, -34.6424
50.823, 5.6, -30.7486
51.8266, 5.6, -29.1002
52.8302, 5.6, -28.0233
53.8338, 5.6, -27.0385
54.8374, 5.6, -26.1804
55.841, 5.6, -25.5239
56.8446, 5.6, -25.1894
57.8483, 5.6, -25.3341
58.8519, 5.6, -25.9416
59.8555, 5.6, -26.7389
60.8591, 5.6, -25.5259
61.8627, 5.6, -24.5016
62.8663, 5.6, -23.9139
63.8699, 5.6, -23.85
64.8736, 5.6, -24.0847
65.8772, 5.6, -24.4698
66.8808, 5.6, -24.7998
67.8844, 5.6, -24.8457
68.888, 5.6, -24.2473
69.8916, 5.6, -24.9336
70.8952, 5.6, -23.7402
71.8988, 5.6, -24.0344
72.9025, 5.6, -23.8246
73.9061, 5.6, -23.3035
74.9097, 5.6, -22.6422
75.9133, 5.6, -22.0068
76.9169, 5.6, -21.4843
77.9205, 5.6, -21.2483
78.9241, 5.6, -21.6114
79.9277, 5.6, -24.0829
80.9314, 5.6, -21.4779
81.935, 5.6, -20.2448
82.9386, 5.6, -19.8452
83.9422, 5.6, -19.8181
84.9458, 5.6, -19.9352
85.9494, 5.6, -20.0418
86.953, 5.6, -20.0209
87.9566, 5.6, -19.8479
88.9603, 5.6, -20.535
89.9639, 5.6, -30.1185
90.9675, 5.6, -23.9693
91.9711, 5.6, -26.8025
92.9747, 5.6, -30.5811
93.9783, 5.6, -34.1636
94.9819, 5.6, -37.595
95.9855, 5.6, -41.0629
96.9892, 5.6, -44.6658
97.9928, 5.6, -48.4536
98.9964, 5.6, -51.3485
8.60938, 6.4, -33.9434
9.60275, 6.4, -33.9861
10.5961, 6.4, -34.4453
11.5895, 6.4, -34.7453
12.5829, 6.4, -34.8685
13.5763, 6.4, -35.0277
14.5696, 6.4, -35.2871
15.563, 6.4, -35.6452
16.5564, 6.4, -36.0916
17.5498, 6.4, -36.6251
18.5431, 6.4, -37.321
19.5365, 6.4, -38.9722
20.5299, 6.4, -38.9767
21.5233, 6.4, -37.8037
22.5166, 6.4, -37.5003
23.51, 6.4, -37.3641
24.5034, 6.4, -37.305
25.4968, 6.4, -37.3238
26.4902, 6.4, -37.4237
27.4835, 6.4, -37.5813
28.4769, 6.4, -37.7346
29.4703, 6.4, -38.0012
30.4637, 6.4, -37.8662
31.457, 6.4, -37.3955
32.4504, 6.4, -37.0539
33.4438, 6.4, -36.6793
34.4372, 6.4, -36.3476
35.4305, 6.4, -36.104
36.4239, 6.4, -35.9531
37.4173, 6.4, -35.8706
38.4107, 6.4, -35.7875
39.404, 6.4, -35.7652
40.3974, 6.4, -35.4414
41.3908, 6.4, -35.0976
42.3842, 6.4, -34.7527
43.3775, 6.4, -34.4444
44.3709, 6.4, -34.1952
45.3643, 6.4, -34.0028
46.3577, 6.4, -33.8329
47.3511, 6.4, -33.6311
48.3444, 6.4, -33.3051
49.3378, 6.4, -32.6752
50.3312, 6.4, -31.893
51.3246, 6.4, -32.0946
52.3179, 6.4, -31.5033
53.3113, 6.4, -30.7209
54.3047, 6.4, -29.8837
55.2981, 6.4, -29.1078
56.2914, 6.4, -28.4851
57.2848, 6.4, -28.1006
58.2782, 6.4, -28.0336
59.2716, 6.4, -28.7271
60.2649, 6.4, -28.9615
61.2583, 6.4, -27.8112
62.2517, 6.4, -27.5854
63.2451, 6.4, -27.7133
64.2384, 6.4, -28.021
65.2318, 6.4, -28.5391
66.2252, 6.4, -29.225
67.2186, 6.4, -29.9126
68.212, 6.4, -29.8614
69.2053, 6.4, -28.2018
70.1987, 6.4, -26.7168
71.1921, 6.4, -28.8093
72.1855, 6.4, -29.603
73.1788, 6.4, -29.0714
74.1722, 6.4, -28.249
75.1656, 6.4, -27.485
76.159, 6.4, -26.8248
77.1523, 6.4, -26.2538
78.1457, 6.4, -25.7697
79.1391, 6.4, -25.7967
80.1325, 6.4, -25.8953
81.1258, 6.4, -25.1818
82.1192, 6.4, -24.7517
83.1126, 6.4, -24.7973
84.106, 6.4, -25.0379
85.0994, 6.4, -25.3192
86.0927, 6.4, -25.5311
87.0861, 6.4, -25.5684
88.0795, 6.4, -25.3144
89.0729, 6.4, -24.2492
90.0662, 6.4, -22.4008
91.0596, 6.4, -28.6874
92.053, 6.4, -33.6736
93.0464, 6.4, -37.8252
94.0397, 6.4, -41.557
95.0331, 6.4, -45.1842
96.0265, 6.4, -48.954
97.0199, 6.4, -53.0233
98.0132, 6.4, -57.1319
99.0066, 6.4, -60.9985
9.55114, 7.2, -39.3484
10.5343, 7.2, -39.1156
11.5174, 7.2, -38.473
12.5006, 7.2, -38.4927
13.4837, 7.2, -38.6347
14.4668, 7.2, -38.844
15.45, 7.2, -39.1424
16.4331, 7.2, -39.5344
17.4163, 7.2, -40.0172
18.3994, 7.2, -40.5932
19.3825, 7.2, -41.4268
20.3657, 7.2, -41.8419
21.3488, 7.2, -41.1851
22.332, 7.2, -40.9431
23.3151, 7.2, -40.836
24.2982, 7.2, -40.822
25.2814, 7.2, -40.8699
26.2645, 7.2, -40.9467
27.2477, 7.2, -41.0225
28.2308, 7.2, -41.0935
29.2139, 7.2, -41.5265
30.1971, 7.2, -42.3785
31.1802, 7.2, -40.8026
32.1634, 7.2, -40.3776
33.1465, 7.2, -40.0775
34.1296, 7.2, -39.7711
35.1128, 7.2, -39.4501
36.0959, 7.2, -39.1186
37.0791, 7.2, -38.7779
38.0622, 7.2, -38.4095
39.0453, 7.2, -37.7969
40.0285, 7.2, -35.2515
41.0116, 7.2, -37.1928
41.9948, 7.2, -37.4002
42.9779, 7.2, -37.3686
43.961, 7.2, -37.2941
44.9442, 7.2, -37.1884
45.9273, 7.2, -37.0354
46.9104, 7.2, -36.7945
47.8936, 7.2, -36.3607
48.8767, 7.2, -35.2663
49.8599, 7.2, -29.7904
50.843, 7.2, -33.8194
51.8261, 7.2, -34.493
52.8093, 7.2, -33.9864
53.7924, 7.2, -33.226
54.7756, 7.2, -32.3833
55.7587, 7.2, -31.5372
56.7418, 7.2, -30.7525
57.725, 7.2, -30.1176
58.7081, 7.2, -29.8335
59.6913, 7.2, -30.5572
60.6744, 7.2, -30.0692
61.6575, 7.2, -29.9916
62.6407, 7.2, -30.3201
63.6238, 7.2, -30.8091
64.607, 7.2, -31.4364
65.5901, 7.2, -32.2181
66.5732, 7.2, -33.18
67.5564, 7.2, -34.3116
68.5395, 7.2, -35.2081
69.5227, 7.2, -32.5774
70.5058, 7.2, -32.6642
71.4889, 7.2, -35.1592
72.4721, 7.2, -34.32
73.4552, 7.2, -33.2871
74.4384, 7.2, -32.4148
75.4215, 7.2, -31.6906
76.4046, 7.2, -31.0615
77.3878, 7.2, -30.4658
78.3709, 7.2, -29.8182
79.3541, 7.2, -28.8018
80.3372, 7.2, -27.9483
81.3203, 7.2, -28.8306
82.3035, 7.2, -29.363
83.2866, 7.2, -29.918
84.2698, 7.2, -30.4677
85.2529, 7.2, -30.9732
86.236, 7.2, -31.3752
87.2192, 7.2, -31.5489
88.2023, 7.2, -31.1041
89.1855, 7.2, -27.4644
90.1686, 7.2, -18.1795
91.1517, 7.2, -34.9542
92.1349, 7.2, -40.7896
93.118, 7.2, -44.8257
94.1012, 7.2, -48.4353
95.0843, 7.2, -52.0006
96.0674, 7.2, -55.7535
97.0506, 7.2, -59.9286
98.0337, 7.2, -64.8419
99.0169, 7.2, -70.8607
10.4929, 8, -42.9574
11.4658, 8, -42.03
12.4387, 8, -41.8393
13.4116, 8, -41.9074
14.3845, 8, -42.0821
15.3574, 8, -42.3302
16.3303, 8, -42.6636
17.3032, 8, -43.1131
18.2761, 8, -43.6682
19.249, 8, -43.9387
20.2219, 8, -43.2441
21.1948, 8, -44.28
22.1677, 8, -44.1604
23.1406, 8, -44.0793
24.1135, 8, -44.1037
25.0865, 8, -44.1943
26.0594, 8, -44.3135
27.0323, 8, -44.4356
28.0052, 8, -44.5527
28.9781, 8, -44.7328
29.951, 8, -45.5294
30.9239, 8, -44.3188
31.8968, 8, -43.8041
32.8697, 8, -43.4396
33.8426, 8, -43.0833
34.8155, 8, -42.7042
35.7884, 8, -42.2747
36.7613, 8, -41.7839
37.7342, 8, -41.2298
38.7071, 8, -40.344
39.68, 8, -38.5601
40.6529, 8, -38.7648
41.6258, 8, -39.7298
42.5987, 8, -40.0837
43.5716, 8, -40.1994
44.5445, 8, -40.2068
45.5174, 8, -40.1411
46.4903, 8, -40.005
47.4632, 8, -39.6613
48.4361, 8, -38.7104
49.409, 8, -36.0801
50.3819, 8, -34.702
51.3548, 8, -37.0061
52.3277, 8, -37.1172
53.3006, 8, -36.4298
54.2735, 8, -35.4506
55.2465, 8, -34.4398
56.2194, 8, -33.4768
57.1923, 8, -32.5375
58.1652, 8, -31.5766
59.1381, 8, -30.6605
60.111, 8, -31.0179
61.0839, 8, -31.3199
62.0568, 8, -32.1241
63.0297, 8, -32.7674
64.0026, 8, -33.4697
64.9755, 8, -34.3199
65.9484, 8, -35.3434
66.9213, 8, -36.6175
67.8942, 8, -38.3675
68.8671, 8, -40.6917
69.84, 8, -39.69
70.8129, 8, -41.4592
71.7858, 8, -39.4806
72.7587, 8, -37.8849
73.7316, 8, -36.8731
74.7045, 8, -36.1839
75.6774, 8, -35.568
76.6503, 8, -34.9348
77.6232, 8, -34.3159
78.5961, 8, -33.3058
79.569, 8, -31.4599
80.5419, 8, -31.1112
81.5148, 8, -32.8406
82.4877, 8, -34.1884
83.4606, 8, -35.2087
84.4335, 8, -36.0768
85.4064, 8, -36.8034
86.3794, 8, -37.4053
87.3523, 8, -37.6784
88.3252, 8, -36.9027
89.2981, 8, -32.7871
90.271, 8, -29.4214
91.2439, 8, -41.9963
92.2168, 8, -47.6818
93.1897, 8, -51.4748
94.1626, 8, -54.8057
95.1355, 8, -58.1599
96.1084, 8, -61.7202
97.0813, 8, -65.7877
98.0542, 8, -71.1444
99.0271, 8, -79.4629
11.4347, 8.8, -45.102
12.3973, 8.8, -45.0129
13.36, 8.8, -45.0781
14.3227, 8.8, -45.2234
15.2853, 8.8, -45.4217
16.248, 8.8, -45.6649
17.2107, 8.8, -45.9677
18.1733, 8.8, -46.3712
19.136, 8.8, -46.5075
20.0987, 8.8, -45.7157
21.0613, 8.8, -46.8804
22.024, 8.8, -47.0815
22.9867, 8.8, -47.1449
23.9493, 8.8, -47.2843
24.912, 8.8, -47.4644
25.8747, 8.8, -47.6549
26.8373, 8.8, -47.8402
27.8, 8.8, -48.0126
28.7627, 8.8, -48.1177
29.7253, 8.8, -47.6115
30.688, 8.8, -47.6903
31.6507, 8.8, -47.3546
32.6133, 8.8, -46.9706
33.576, 8.8, -46.6135
34.5387, 8.8, -46.2165
35.5013, 8.8, -45.7379
36.464, 8.8, -45.1326
37.4267, 8.8, -44.324
38.3893, 8.8, -43.2953
39.352, 8.8, -42.1587
40.3147, 8.8, -41.7781
41.2773, 8.8, -42.0615
42.24, 8.8, -42.6609
43.2027, 8.8, -43.0317
44.1653, 8.8, -43.1201
45.128, 8.8, -43.0636
46.0907, 8.8, -42.9454
47.0533, 8.8, -42.772
48.016, 8.8, -42.3901
48.9787, 8.8, -41.3402
49.9413, 8.8, -41.389
50.904, 8.8, -40.1793
51.8667, 8.8, -40.1675
52.8293, 8.8, -39.296
53.792, 8.8, -38.1117
54.7547, 8.8, -36.9027
55.7173, 8.8, -35.7678
56.68, 8.8, -34.7186
57.6427, 8.8, -33.6791
58.6053, 8.8, -32.4288
59.568, 8.8, -30.6041
60.5307, 8.8, -31.3759
61.4933, 8.8, -33.0642
62.456, 8.8, -34.0121
63.4187, 8.8, -34.915
64.3813, 8.8, -35.9235
65.344, 8.8, -37.0691
66.3067, 8.8, -38.3596
67.2693, 8.8, -39.8699
68.232, 8.8, -42.0499
69.1947, 8.8, -46.697
70.1573, 8.8, -53.3594
71.12, 8.8, -45.2477
72.0827, 8.8, -42.3125
73.0453, 8.8, -41.3478
74.008, 8.8, -40.8792
74.9707, 8.8, -40.4858
75.9333, 8.8, -39.9785
76.896, 8.8, -39.202
77.8587, 8.8, -38.0207
78.8213, 8.8, -36.7337
79.784, 8.8, -34.6483
80.7467, 8.8, -35.5588
81.7093, 8.8, -37.5366
82.672, 8.8, -39.4292
83.6347, 8.8, -40.8168
84.5973, 8.8, -41.7648
85.56, 8.8, -42.4982
86.5227, 8.8, -43.141
87.4853, 8.8, -43.616
88.448, 8.8, -43.4571
89.4107, 8.8, -43.0511
90.3733, 8.8, -46.4788
91.336, 8.8, -49.9442
92.2987, 8.8, -54.1739
93.2613, 8.8, -57.4932
94.224, 8.8, -60.6988
95.1867, 8.8, -64.0131
96.1493, 8.8, -67.4837
97.112, 8.8, -71.2446
98.0747, 8.8, -75.9608
99.0373, 8.8, -83.934
12.3764, 9.6, -48.1224
13.3289, 9.6, -48.3066
14.2813, 9.6, -48.4456
15.2337, 9.6, -48.5555
16.1861, 9.6, -48.6597
17.1386, 9.6, -48.7791
18.091, 9.6, -48.8293
19.0434, 9.6, -48.9845
19.9959, 9.6, -49.5988
20.9483, 9.6, -49.3718
21.9007, 9.6, -49.6941
22.8532, 9.6, -50.0975
23.8056, 9.6, -50.4308
24.758, 9.6, -50.7332
25.7105, 9.6, -51.015
26.6629, 9.6, -51.2694
27.6153, 9.6, -51.4705
28.5677, 9.6, -51.5482
29.5202, 9.6, -51.03
30.4726, 9.6, -50.8218
31.425, 9.6, -51.0078
32.3775, 9.6, -50.7237
33.3299, 9.6, -50.3777
34.2823, 9.6, -49.9797
35.2348, 9.6, -49.4945
36.1872, 9.6, -48.8713
37.1396, 9.6, -48.0404
38.092, 9.6, -46.9248
39.0445, 9.6, -45.7432
39.9969, 9.6, -45.4239
40.9493, 9.6, -45.2584
41.9018, 9.6, -45.6736
42.8542, 9.6, -46.0011
43.8066, 9.6, -46.0468
44.7591, 9.6, -45.9141
45.7115, 9.6, -45.704
46.6639, 9.6, -45.5149
47.6163, 9.6, -45.4768
48.5688, 9.6, -45.8593
49.5212, 9.6, -47.1171
50.4736, 9.6, -46.4399
51.4261, 9.6, -43.9235
52.3785, 9.6, -42.0038
53.3309, 9.6, -40.3849
54.2834, 9.6, -38.9224
55.2358, 9.6, -37.5806
56.1882, 9.6, -36.355
57.1406, 9.6, -35.2548
58.0931, 9.6, -34.2677
59.0455, 9.6, -32.9814
59.9979, 9.6, -29.2418
60.9504, 9.6, -33.2979
61.9028, 9.6, -34.5778
62.8552, 9.6, -35.6722
63.8077, 9.6, -36.9169
64.7601, 9.6, -38.293
65.7125, 9.6, -39.774
66.6649, 9.6, -41.3628
67.6174, 9.6, -43.15
68.5698, 9.6, -45.6767
69.5222, 9.6, -53.6731
70.4747, 9.6, -54.1205
71.4271, 9.6, -46.9676
72.3795, 9.6, -45.8141
73.332, 9.6, -45.6004
74.2844, 9.6, -45.5659
75.2368, 9.6, -45.4534
76.1892, 9.6, -45.0859
77.1417, 9.6, -44.2717
78.0941, 9.6, -42.7753
79.0465, 9.6, -40.7193
79.999, 9.6, -38.0764
80.9514, 9.6, -41.2046
81.9038, 9.6, -43.7355
82.8563, 9.6, -45.5868
83.8087, 9.6, -46.7291
84.7611, 9.6, -47.4497
85.7135, 9.6, -47.9853
86.666, 9.6, -48.5618
87.6184, 9.6, -49.4879
88.5708, 9.6, -51.4886
89.5233, 9.6, -56.7567
90.4757, 9.6, -59.1589
91.4281, 9.6, -58.0948
92.3806, 9.6, -60.0304
93.333, 9.6, -62.9149
94.2854, 9.6, -66.1731
95.2378, 9.6, -69.6168
96.1903, 9.6, -73.1523
97.1427, 9.6, -76.721
98.0951, 9.6, -80.2954
99.0476, 9.6, -84.1548
13.3182, 10.4, -51.1615
14.2604, 10.4, -51.5226
15.2026, 10.4, -51.7807
16.1448, 10.4, -51.8253
17.087, 10.4, -51.6889
18.0292, 10.4, -51.5284
18.9714, 10.4, -51.4628
19.9135, 10.4, -53.0003
20.8557, 10.4, -52.0408
21.7979, 10.4, -52.4082
22.7401, 10.4, -53.0127
23.6823, 10.4, -53.5158
24.6245, 10.4, -53.9419
25.5667, 10.4, -54.3217
26.5089, 10.4, -54.6718
27.4511, 10.4, -54.9686
28.3933, 10.4, -55.0896
29.3355, 10.4, -54.9474
30.2777, 10.4, -54.7134
31.2199, 10.4, -54.7959
32.1621, 10.4, -54.6695
33.1043, 10.4, -54.3306
34.0465, 10.4, -53.8734
34.9886, 10.4, -53.3726
35.9308, 10.4, -52.8266
36.873, 10.4, -52.1898
37.8152, 10.4, -51.3146
38.7574, 10.4, -50.109
39.6996, 10.4, -48.7599
40.6418, 10.4, -48.9245
41.584, 10.4, -49.5498
42.5262, 10.4, -49.5548
43.4684, 10.4, -49.314
44.4106, 10.4, -48.9812
45.3528, 10.4, -48.6344
46.295, 10.4, -48.3351
47.2372, 10.4, -48.2318
48.1794, 10.4, -48.867
49.1215, 10.4, -51.0064
50.0637, 10.4, -52.5901
51.0059, 10.4, -48.8946
51.9481, 10.4, -45.1447
52.8903, 10.4, -42.7504
53.8325, 10.4, -41.0766
54.7747, 10.4, -39.5996
55.7169, 10.4, -38.1521
56.6591, 10.4, -36.6958
57.6013, 10.4, -35.3677
58.5435, 10.4, -34.4032
59.4857, 10.4, -33.3126
60.4279, 10.4, -33.1207
61.3701, 10.4, -34.4725
62.3123, 10.4, -35.8208
63.2545, 10.4, -37.4406
64.1966, 10.4, -39.1304
65.1388, 10.4, -40.814
66.081, 10.4, -42.5592
67.0232, 10.4, -44.4566
67.9654, 10.4, -46.5378
68.9076, 10.4, -49.0481
69.8498, 10.4, -53.2325
70.792, 10.4, -51.1632
71.7342, 10.4, -50.255
72.6764, 10.4, -50.2495
73.6186, 10.4, -50.2102
74.5608, 10.4, -50.2306
75.503, 10.4, -50.3721
76.4452, 10.4, -50.5682
77.3874, 10.4, -50.4652
78.3296, 10.4, -49.0625
79.2717, 10.4, -45.9487
80.2139, 10.4, -44.8561
81.1561, 10.4, -48.9636
82.0983, 10.4, -51.4311
83.0405, 10.4, -52.3474
83.9827, 10.4, -52.58
84.9249, 10.4, -52.8288
85.8671, 10.4, -53.2747
86.8093, 10.4, -54.0626
87.7515, 10.4, -55.6624
88.6937, 10.4, -59.8164
89.6359, 10.4, -67.4951
90.5781, 10.4, -68.1564
91.5203, 10.4, -64.789
92.4624, 10.4, -65.3937
93.4046, 10.4, -68.106
94.3468, 10.4, -71.494
95.289, 10.4, -75.1062
96.2312, 10.4, -78.7336
97.1734, 10.4, -82.128
98.1156, 10.4, -84.5663
99.0578, 10.4, -84.6032
14.26, 11.2, -54.11
15.1919, 11.2, -54.6186
16.1239, 11.2, -54.9845
17.0558, 11.2, -55.0302
17.9878, 11.2, -54.6422
18.9197, 11.2, -54.3434
19.8517, 11.2, -54.4203
20.7837, 11.2, -54.7967
21.7156, 11.2, -55.4413
22.6476, 11.2, -56.0728
23.5795, 11.2, -56.6704
24.5115, 11.2, -57.1807
25.4434, 11.2, -57.6233
26.3754, 11.2, -58.0282
27.3074, 11.2, -58.4205
28.2393, 11.2, -58.8169
29.1713, 11.2, -59.0972
30.1032, 11.2, -59.603
31.0352, 11.2, -58.966
31.9671, 11.2, -58.7081
32.8991, 11.2, -58.2231
33.8311, 11.2, -57.6853
34.763, 11.2, -57.1528
35.695, 11.2, -56.6466
36.6269, 11.2, -56.183
37.5589, 11.2, -55.7554
38.4908, 11.2, -55.1523
39.4228, 11.2, -53.4428
40.3548, 11.2, -52.5981
41.2867, 11.2, -53.8799
42.2187, 11.2, -53.5674
43.1506, 11.2, -52.914
44.0826, 11.2, -52.3082
45.0145, 11.2, -51.806
45.9465, 11.2, -51.4084
46.8785, 11.2, -51.1943
47.8104, 11.2, -51.308
48.7424, 11.2, -52.3151
49.6743, 11.2, -55.6713
50.6063, 11.2, -53.0194
51.5382, 11.2, -48.3171
52.4702, 11.2, -45.6864
53.4021, 11.2, -43.8468
54.3341, 11.2, -42.286
55.2661, 11.2, -40.7718
56.198, 11.2, -39.1622
57.13, 11.2, -37.3613
58.0619, 11.2, -35.3704
58.9939, 11.2, -34.1594
59.9258, 11.2, -35.2061
60.8578, 11.2, -33.9973
61.7898, 11.2, -35.4847
62.7217, 11.2, -37.8024
63.6537, 11.2, -39.8652
64.5856, 11.2, -41.7019
65.5176, 11.2, -43.4666
66.4495, 11.2, -45.3155
67.3815, 11.2, -47.3921
68.3135, 11.2, -49.6158
69.2454, 11.2, -49.7119
70.1774, 11.2, -44.366
71.1093, 11.2, -53.0736
72.0413, 11.2, -54.0878
72.9732, 11.2, -53.8322
73.9052, 11.2, -53.6575
74.8372, 11.2, -53.7839
75.7691, 11.2, -54.2648
76.7011, 11.2, -55.1502
77.633, 11.2, -56.3689
78.565, 11.2, -56.8892
79.4969, 11.2, -53.3529
80.4289, 11.2, -53.9034
81.3609, 11.2, -58.4336
82.2928, 11.2, -58.502
83.2248, 11.2, -57.7001
84.1567, 11.2, -57.2841
85.0887, 11.2, -57.3823
86.0206, 11.2, -57.9831
86.9526, 11.2, -59.2317
87.8846, 11.2, -61.3862
88.8165, 11.2, -65.2982
89.7485, 11.2, -72.8671
90.6804, 11.2, -70.8875
91.6124, 11.2, -69.0773
92.5443, 11.2, -70.4408
93.4763, 11.2, -73.2752
94.4083, 11.2, -76.7911
95.3402, 11.2, -80.5424
96.2722, 11.2, -84.2165
97.2041, 11.2, -87.4168
98.1361, 11.2, -89.4365
99.068, 11.2, -87.9821
15.2017, 12, -57.0725
16.1234, 12, -57.7509
17.0452, 12, -58.2721
17.9669, 12, -58.2993
18.8886, 12, -57.5578
19.8103, 12, -56.0154
20.732, 12, -57.6462
21.6538, 12, -58.7241
22.5755, 12, -59.4758
23.4972, 12, -60.0773
24.4189, 12, -60.5823
25.3406, 12, -61.0316
26.2624, 12, -61.473
27.1841, 12, -61.9303
28.1058, 12, -62.4812
29.0275, 12, -63.3308
29.9492, 12, -64.1871
30.871, 12, -63.5869
31.7927, 12, -62.7059
32.7144, 12, -62.0076
33.6361, 12, -61.382
34.5578, 12, -60.8093
35.4796, 12, -60.3108
36.4013, 12, -59.901
37.323, 12, -59.6245
38.2447, 12, -59.5315
39.1665, 12, -59.3981
40.0882, 12, -57.323
41.0099, 12, -58.4011
41.9316, 12, -57.4051
42.8533, 12, -56.48
43.7751, 12, -55.7166
44.6968, 12, -55.0875
45.6185, 12, -54.5629
46.5402, 12, -54.1464
47.4619, 12, -53.8421
48.3837, 12, -53.6387
49.3054, 12, -53.999
50.2271, 12, -55.5516
51.1488, 12, -50.4769
52.0705, 12, -48.55
52.9923, 12, -46.9274
53.914, 12, -45.4462
54.8357, 12, -43.9708
55.7574, 12, -42.3984
56.6791, 12, -40.5836
57.6009, 12, -38.3472
58.5226, 12, -35.5746
59.4443, 12, -33.8124
60.366, 12, -33.8514
61.2877, 12, -35.1025
62.2095, 12, -38.2321
63.1312, 12, -40.6886
64.0529, 12, -42.655
64.9746, 12, -44.373
65.8963, 12, -46.0206
66.8181, 12, -47.7519
67.7398, 12, -49.6385
68.6615, 12, -51.0324
69.5832, 12, -47.6803
70.5049, 12, -50.1815
71.4267, 12, -55.6672
72.3484, 12, -56.0866
73.2701, 12, -55.862
74.1918, 12, -55.8505
75.1135, 12, -56.2083
