42.09101, -15, 154.5478
41.01862, -15, 154.3679
39.94624, -15, 154.2217
38.87385, -15, 154.1681
37.80146, -15, 154.208
36.72907, -15, 154.2791
35.65668, -15, 154.3466
34.58429, -15, 154.4611
33.51191, -15, 154.6256
32.43952, -15, 154.7856
31.36713, -15, 154.876
30.29474, -15, 154.9736
29.22235, -15, 154.8057
28.14996, -15, 154.6231
27.07757, -15, 154.3961
26.00518, -15, 154.125
24.9328, -15, 153.8789
23.86041, -15, 153.6589
22.78802, -15, 153.4385
21.71563, -15, 153.191
20.64324, -15, 152.9532
19.57085, -15, 152.7497
18.49846, -15, 152.5783
17.42608, -15, 152.3671
16.35369, -15, 152.1873
15.2813, -15, 152.0151
14.20891, -15, 151.8287
13.13652, -15, 151.6219
12.06413, -15, 151.4691
10.99174, -15, 151.5956
9.919354, -15, 149.7016
8.846966, -15, 151.6497
7.774578, -15, 152.0141
6.702189, -15, 152.3722
5.6298, -15, 153.4102
4.557412, -15, 154.1372
3.485023, -15, 152.9212
2.412634, -15, 151.3485
1.340246, -15, 149.7984
0.2678571, -15, 147.9924
-0.7988722, -15, 150.0474
-1.865602, -15, 151.057
-2.932331, -15, 151.5316
-3.99906, -15, 151.8487
-5.06579, -15, 152.0987
-6.132519, -15, 152.3152
-7.199248, -15, 152.5171
-8.265978, -15, 152.721
-9.332706, -15, 152.9559
-10.39944, -15, 153.1726
-11.46617, -15, 153.0867
-12.5329, -15, 153.0048
-13.59962, -15, 152.9297
-14.66635, -15, 152.8569
-15.73308, -15, 152.7858
-16.79981, -15, 152.7153
-17.86654, -15, 152.6449
-18.93327, -15, 152.574
98.9278, -16, 162.4738
97.85561, -16, 162.4603
96.78341, -16, 162.4289
95.71121, -16, 162.4679
94.63902, -16, 162.5575
93.56682, -16, 162.6771
92.49462, -16, 162.8104
91.42242, -16, 162.9507
90.35023, -16, 163.3304
89.27803, -16, 163.1893
88.20583, -16, 163.0325
87.13364, -16, 163.0356
86.06145, -16, 163.0668
84.98925, -16, 163.0985
83.91705, -16, 163.1156
82.84486, -16, 163.1078
81.77266, -16, 163.0889
80.70046, -16, 163.323
79.62827, -16, 163.5871
78.55607, -16, 163.351
77.48387, -16, 163.5106
76.41167, -16, 163.6866
75.33948, -16, 163.8393
74.26728, -16, 163.9814
73.19508, -16, 164.1335
72.12289, -16, 164.3297
71.05069, -16, 164.6749
69.97849, -16, 165.6503
68.9063, -16, 164.7458
67.8341, -16, 164.5319
66.7619, -16, 164.4341
65.6897, -16, 164.3739
64.61751, -16, 164.329
63.54531, -16, 164.2866
62.47312, -16, 164.2344
61.40092, -16, 164.1515
60.32872, -16, 163.932
59.25653, -16, 164.0885
58.18433, -16, 164.3752
57.11214, -16, 164.5811
56.03994, -16, 164.7589
54.96774, -16, 164.9273
53.89555, -16, 165.0962
52.82335, -16, 165.2694
51.75115, -16, 165.4238
50.67896, -16, 165.3096
49.60676, -16, 165.1675
48.53456, -16, 165.3783
47.46236, -16, 165.1778
46.39017, -16, 164.9302
45.31797, -16, 164.689
44.24578, -16, 164.459
43.17358, -16, 164.2396
42.10138, -16, 164.0317
41.02919, -16, 163.8512
39.95699, -16, 163.9562
38.88479, -16, 163.7475
37.8126, -16, 163.7799
36.7404, -16, 163.8535
35.6682, -16, 163.9431
34.596, -16, 164.0422
33.52381, -16, 164.1493
32.45161, -16, 164.2667
31.37942, -16, 164.4118
30.30722, -16, 164.6496
29.23502, -16, 164.4569
28.16283, -16, 164.1605
27.09063, -16, 163.9466
26.01843, -16, 163.7525
24.94624, -16, 163.561
23.87404, -16, 163.3631
22.80184, -16, 163.1522
21.72965, -16, 162.9303
20.65745, -16, 162.8499
19.58525, -16, 162.7538
18.51306, -16, 162.3153
17.44086, -16, 162.1182
16.36866, -16, 161.9262
15.29647, -16, 161.7292
14.22427, -16, 161.5088
13.15207, -16, 161.2704
12.07988, -16, 161.0706
11.00768, -16, 161
9.935484, -16, 160.534
8.863287, -16, 161.1421
7.79109, -16, 161.4715
6.718894, -16, 161.7682
5.646698, -16, 161.9878
4.574501, -16, 161.7646
3.502304, -16, 160.9102
2.430108, -16, 159.4733
1.357911, -16, 157.796
0.2857143, -16, 159.6459
-0.7819549, -16, 161.2791
-1.849624, -16, 161.4666
-2.917293, -16, 161.6477
-3.984962, -16, 161.8156
-5.052631, -16, 161.9723
-6.120301, -16, 162.1227
-7.18797, -16, 162.2739
-8.255639, -16, 162.4288
-9.323308, -16, 162.5804
-10.39098, -16, 162.6534
-11.45865, -16, 162.5898
-12.52632, -16, 162.5148
-13.59398, -16, 162.4376
-14.66165, -16, 162.3632
-15.72932, -16, 162.2908
-16.79699, -16, 162.2194
-17.86466, -16, 162.1475
-18.93233, -16, 162.0734
98.92799, -17, 171.7455
97.85599, -17, 171.8736
96.78399, -17, 171.9419
95.71198, -17, 171.989
94.63998, -17, 172.0508
93.56797, -17, 172.1211
92.49596, -17, 172.1803
91.42397, -17, 172.2087
90.35196, -17, 172.1456
89.27995, -17, 172.312
88.20795, -17, 172.409
87.13595, -17, 172.4464
86.06394, -17, 172.4869
84.99194, -17, 172.5299
83.91993, -17, 172.5735
82.84792, -17, 172.6337
81.77592, -17, 172.7909
80.70392, -17, 173.1128
79.63191, -17, 173.2597
78.55991, -17, 173.0633
77.4879, -17, 172.9831
76.4159, -17, 173.0262
75.3439, -17, 173.1043
74.27189, -17, 173.1924
73.19988, -17, 173.2957
72.12788, -17, 173.4314
71.05588, -17, 173.5899
69.98387, -17, 173.5941
68.91187, -17, 173.6099
67.83986, -17, 173.5341
66.76786, -17, 173.4888
65.69585, -17, 173.4612
64.62385, -17, 173.4421
63.55184, -17, 173.4232
62.47984, -17, 173.3958
61.40783, -17, 173.3469
60.33583, -17, 173.2807
59.26382, -17, 173.338
58.19182, -17, 173.5404
57.11982, -17, 173.7421
56.04781, -17, 173.9182
54.97581, -17, 174.0771
53.9038, -17, 174.2208
52.8318, -17, 174.3314
51.75979, -17, 174.3288
50.68779, -17, 174.1323
49.61578, -17, 174.078
48.54378, -17, 174.2763
47.47178, -17, 174.2995
46.39977, -17, 174.1784
45.32777, -17, 174.0115
44.25576, -17, 173.8335
43.18375, -17, 173.6513
42.11175, -17, 173.4624
41.03975, -17, 173.2912
39.96774, -17, 173.1515
38.89574, -17, 173.2682
37.82373, -17, 173.3237
36.75173, -17, 173.3826
35.67972, -17, 173.4508
34.60772, -17, 173.5283
33.53571, -17, 173.618
32.46371, -17, 173.7319
31.3917, -17, 173.9035
30.3197, -17, 174.1531
29.2477, -17, 173.9998
28.17569, -17, 173.707
27.10369, -17, 173.5037
26.03168, -17, 173.3481
24.95968, -17, 173.2063
23.88767, -17, 173.0645
22.81567, -17, 172.916
21.74366, -17, 172.7663
20.67166, -17, 172.6029
19.59966, -17, 172.4029
18.52765, -17, 172.1511
17.45564, -17, 171.9894
16.38364, -17, 171.8224
15.31164, -17, 171.632
14.23963, -17, 171.414
13.16763, -17, 171.1533
12.09562, -17, 170.7857
11.02362, -17, 170.1965
9.951612, -17, 172.7879
8.879608, -17, 170.5945
7.807604, -17, 170.8061
6.735599, -17, 171.1603
5.663594, -17, 170.8579
4.59159, -17, 169.277
3.519585, -17, 168.535
2.447581, -17, 170.331
1.375576, -17, 171.1078
0.3035714, -17, 173.7776
-0.7650376, -17, 172.588
-1.833647, -17, 171.9401
-2.902256, -17, 171.8197
-3.970865, -17, 171.8302
-5.039474, -17, 171.8831
-6.108083, -17, 171.9548
-7.176692, -17, 172.0398
-8.2453, -17, 172.1359
-9.31391, -17, 172.2196
-10.38252, -17, 172.1462
-11.45113, -17, 172.0845
-12.51974, -17, 172.0095
-13.58835, -17, 171.9351
-14.65695, -17, 171.8619
-15.72556, -17, 171.7897
-16.79417, -17, 171.7178
-17.86278, -17, 171.6458
-18.93139, -17, 171.5731
98.92818, -18, 181.108
97.85638, -18, 181.2079
96.78456, -18, 181.2962
95.71275, -18, 181.3691
94.64094, -18, 181.4305
93.56912, -18, 181.4807
92.49731, -18, 181.5139
91.4255, -18, 181.4955
90.35368, -18, 181.1587
89.28188, -18, 181.4612
88.21006, -18, 181.7771
87.13825, -18, 181.8887
86.06644, -18, 181.9633
84.99462, -18, 182.0335
83.92281, -18, 182.1158
82.851, -18, 182.2264
81.77918, -18, 182.3851
80.70737, -18, 182.5442
79.63556, -18, 182.6296
78.56375, -18, 182.5682
77.49194, -18, 182.4752
76.42012, -18, 182.4286
75.34831, -18, 182.418
74.2765, -18, 182.43
73.20468, -18, 182.4537
72.13287, -18, 182.472
71.06106, -18, 182.3815
69.98925, -18, 181.6819
68.91743, -18, 182.386
67.84562, -18, 182.4911
66.77381, -18, 182.5131
65.702, -18, 182.5298
64.63019, -18, 182.5466
63.55837, -18, 182.5612
62.48656, -18, 182.57
61.41475, -18, 182.573
60.34293, -18, 182.6475
59.27112, -18, 182.6902
58.19931, -18, 182.7765
57.12749, -18, 182.9267
56.05568, -18, 183.0771
54.98387, -18, 183.2141
53.91206, -18, 183.3267
52.84024, -18, 183.3992
51.76843, -18, 183.4089
50.69662, -18, 183.4056
49.62481, -18, 183.3914
48.55299, -18, 183.412
47.48118, -18, 183.4338
46.40937, -18, 183.3851
45.33756, -18, 183.2898
44.26574, -18, 183.1684
43.19393, -18, 183.0343
42.12212, -18, 182.8965
41.05031, -18, 182.7414
39.97849, -18, 182.3965
38.90668, -18, 182.74
37.83487, -18, 182.8329
36.76306, -18, 182.8852
35.69125, -18, 182.9355
34.61943, -18, 182.992
33.54762, -18, 183.061
32.47581, -18, 183.1519
31.40399, -18, 183.2799
30.33218, -18, 183.4767
29.26037, -18, 183.3572
28.18856, -18, 183.1862
27.11674, -18, 183.059
26.04493, -18, 182.9629
24.97312, -18, 182.8824
23.90131, -18, 182.808
22.82949, -18, 182.73
21.75768, -18, 182.628
20.68587, -18, 182.3695
19.61406, -18, 182.0422
18.54224, -18, 182.1016
17.47043, -18, 181.9577
16.39862, -18, 181.8048
15.32681, -18, 181.6305
14.25499, -18, 181.4137
13.18318, -18, 181.1224
12.11137, -18, 180.7114
11.03955, -18, 180.2016
9.967742, -18, 178.2018
8.895929, -18, 180.086
7.824117, -18, 180.7728
6.752304, -18, 181.2582
5.680491, -18, 181.7065
4.608679, -18, 181.7251
3.536866, -18, 180.6418
2.465054, -18, 183.1394
1.393241, -18, 185.0141
0.3214286, -18, 184.0771
-0.7481203, -18, 183.249
-1.817669, -18, 182.2862
-2.887218, -18, 181.9604
-3.956767, -18, 181.8353
-5.026316, -18, 181.7867
-6.095865, -18, 181.7751
-7.165413, -18, 181.7846
-8.234962, -18, 181.8054
-9.304511, -18, 181.803
-10.37406, -18, 181.6614
-11.44361, -18, 181.5726
-12.51316, -18, 181.4968
-13.58271, -18, 181.4242
-14.65226, -18, 181.353
-15.7218, -18, 181.2825
-16.79135, -18, 181.2123
-17.8609, -18, 181.1423
-18.93045, -18, 181.072
98.92838, -19, 190.5356
97.85676, -19, 190.606
96.78514, -19, 190.6815
95.71352, -19, 190.7522
94.6419, -19, 190.8152
93.57027, -19, 190.8681
92.49866, -19, 190.9002
91.42703, -19, 190.8701
90.35542, -19, 190.7039
89.28379, -19, 190.8745
88.21217, -19, 191.1572
87.14056, -19, 191.3126
86.06893, -19, 191.4175
84.99731, -19, 191.5098
83.92569, -19, 191.6034
82.85407, -19, 191.7046
81.78245, -19, 191.8027
80.71083, -19, 191.9138
79.63921, -19, 191.9705
78.56759, -19, 191.8758
77.49596, -19, 191.8102
76.42435, -19, 191.7354
75.35273, -19, 191.6674
74.2811, -19, 191.6058
73.20949, -19, 191.5411
72.13786, -19, 191.4427
71.06625, -19, 191.241
69.99462, -19, 190.992
68.923, -19, 191.2379
67.85138, -19, 191.4295
66.77976, -19, 191.5248
65.70814, -19, 191.5914
64.63652, -19, 191.6508
63.5649, -19, 191.7066
62.49328, -19, 191.7606
61.42166, -19, 191.8243
60.35004, -19, 191.9319
59.27842, -19, 192.0175
58.2068, -19, 192.0934
57.13518, -19, 192.1983
56.06356, -19, 192.319
54.99194, -19, 192.4372
53.92031, -19, 192.5447
52.84869, -19, 192.6371
51.77707, -19, 192.7273
50.70545, -19, 192.7979
49.63383, -19, 192.8199
48.56221, -19, 192.7946
47.49059, -19, 192.7496
46.41897, -19, 192.7022
45.34735, -19, 192.6384
44.27573, -19, 192.5608
43.20411, -19, 192.4746
42.13249, -19, 192.38
41.06087, -19, 192.2539
39.98925, -19, 192.1196
38.91763, -19, 192.2284
37.846, -19, 192.31
36.77439, -19, 192.3511
35.70277, -19, 192.38
34.63115, -19, 192.4092
33.55952, -19, 192.4439
32.4879, -19, 192.4874
31.41628, -19, 192.5431
30.34466, -19, 192.6446
29.27304, -19, 192.6168
28.20142, -19, 192.5666
27.1298, -19, 192.5527
26.05818, -19, 192.5472
24.98656, -19, 192.5483
23.91494, -19, 192.5502
22.84332, -19, 192.5438
21.7717, -19, 192.5002
20.70008, -19, 192.3388
19.62846, -19, 192.1202
18.55684, -19, 192.1816
17.48521, -19, 192.0966
16.4136, -19, 191.9616
15.34197, -19, 191.8097
14.27035, -19, 191.6311
13.19873, -19, 191.4118
12.12711, -19, 191.1391
11.05549, -19, 190.587
9.983871, -19, 188.2365
8.912251, -19, 190.0688
7.84063, -19, 190.9676
6.769009, -19, 191.5443
5.697389, -19, 192.634
4.625768, -19, 194.2909
3.554147, -19, 193.9967
2.482527, -19, 193.7477
1.410906, -19, 193.3499
0.3392857, -19, 192.7948
-0.731203, -19, 192.5786
-1.801692, -19, 192.2104
-2.87218, -19, 191.8819
-3.942669, -19, 191.6987
-5.013158, -19, 191.5824
-6.083647, -19, 191.5004
-7.154135, -19, 191.4362
-8.224624, -19, 191.3752
-9.295113, -19, 191.2668
-10.3656, -19, 191.1499
-11.43609, -19, 191.0528
-12.50658, -19, 190.9785
-13.57707, -19, 190.9085
-14.64756, -19, 190.8399
-15.71805, -19, 190.772
-16.78853, -19, 190.7045
-17.85902, -19, 190.6371
-18.92951, -19, 190.5696
2.017, 0.8, -0.35675
3.0821, 0.8, 0.014673
4.1471, 0.8, -1.1042
5.2121, 0.8, -1.0348
6.2772, 0.8, -1.3409
7.3422, 0.8, -1.2339
8.4072, 0.8, -0.83972
9.4723, 0.8, 0.051439
10.5373, 0.8, -0.491241
11.6023, 0.8, -1.15772
12.6674, 0.8, -1.0792
13.7324, 0.8, -1.06608
14.7974, 0.8, -1.13886
15.8625, 0.8, -1.30277
16.9275, 0.8, -1.58266
17.9925, 0.8, -2.00594
19.0575, 0.8, -2.60706
20.1226, 0.8, -2.91007
21.1876, 0.8, -2.60347
22.2526, 0.8, -2.25992
23.3177, 0.8, -2.08605
24.3827, 0.8, -2.03275
25.4477, 0.8, -2.08109
26.5128, 0.8, -2.20223
27.5778, 0.8, -2.3487
28.6428, 0.8, -2.33272
29.7079, 0.8, -1.30766
30.7729, 0.8, -1.91981
31.8379, 0.8, -2.49665
32.903, 0.8, -2.60246
33.968, 0.8, -2.68986
35.033, 0.8, -2.78868
36.0981, 0.8, -2.87991
37.1631, 0.8, -2.91964
38.2281, 0.8, -2.81983
39.2932, 0.8, -2.44648
40.3582, 0.8, -2.62449
41.4232, 0.8, -3.23212
42.4883, 0.8, -3.69829
43.5533, 0.8, -3.97068
44.6183, 0.8, -4.18485
45.6834, 0.8, -4.40484
46.7484, 0.8, -4.6817
47.8134, 0.8, -5.08153
48.8785, 0.8, -5.69432
49.9435, 0.8, -6.19914
51.0085, 0.8, -5.57214
52.0735, 0.8, -4.63932
53.1386, 0.8, -3.90823
54.2036, 0.8, -3.31257
55.2686, 0.8, -2.79881
56.3337, 0.8, -2.33056
57.3987, 0.8, -1.88334
58.4637, 0.8, -1.42014
59.5288, 0.8, -1.00559
60.5938, 0.8, -0.725088
61.6588, 0.8, -0.560427
62.7239, 0.8, -0.451029
63.7889, 0.8, -0.34371
64.8539, 0.8, -0.255896
65.919, 0.8, -0.197259
66.984, 0.8, -0.194925
68.049, 0.8, -0.303108
69.1141, 0.8, -0.772457
70.1791, 0.8, -1.91961
71.2441, 0.8, -0.46071
72.3092, 0.8, -0.120082
73.3742, 0.8, -0.00179448
74.4392, 0.8, 0.0312862
75.5043, 0.8, 0.0197556
76.5693, 0.8, -0.017321
77.6343, 0.8, -0.0671349
78.6994, 0.8, -0.113174
79.7644, 0.8, -0.240573
80.8294, 0.8, -0.677626
81.8945, 0.8, -1.2315
82.9595, 0.8, -1.90388
84.0245, 0.8, -2.61411
85.0895, 0.8, -3.31278
86.1546, 0.8, -3.9708
87.2196, 0.8, -4.56964
88.2846, 0.8, -5.23382
89.3497, 0.8, -7.34535
90.4147, 0.8, -8.29936
91.4797, 0.8, -5.95819
92.5448, 0.8, -5.80645
93.6098, 0.8, -5.80016
94.6748, 0.8, -5.70646
95.7399, 0.8, -5.51148
96.8049, 0.8, -5.18589
97.8699, 0.8, -4.59692
98.935, 0.8, -2.8078
2.9588, 1.6, -7.1064
4.0136, 1.6, -8.6619
5.06839, 1.6, -10.4365
6.1232, 1.6, -9.0133
7.178, 1.6, -8.4373
8.2328, 1.6, -8.0654
9.2876, 1.6, -7.7657
10.3424, 1.6, -7.5459
11.3972, 1.6, -7.89209
12.452, 1.6, -7.94917
13.5068, 1.6, -7.9225
14.5615, 1.6, -7.99039
15.6163, 1.6, -8.18136
16.6711, 1.6, -8.51034
17.7259, 1.6, -9.00033
18.7807, 1.6, -9.70554
19.8355, 1.6, -11.0364
20.8903, 1.6, -10.2448
21.9451, 1.6, -9.59671
22.9999, 1.6, -9.24733
24.0547, 1.6, -9.0908
25.1095, 1.6, -9.07718
26.1643, 1.6, -9.17967
27.2191, 1.6, -9.38792
28.2739, 1.6, -9.72481
29.3287, 1.6, -10.055
30.3835, 1.6, -9.78492
31.4383, 1.6, -10.0331
32.4931, 1.6, -9.83191
33.5479, 1.6, -9.82973
34.6027, 1.6, -9.91665
35.6575, 1.6, -10.0797
36.7123, 1.6, -10.3048
37.7671, 1.6, -10.5705
38.8218, 1.6, -11.1458
39.8766, 1.6, -11.5799
40.9314, 1.6, -11.546
41.9862, 1.6, -11.1971
43.041, 1.6, -11.2297
44.0958, 1.6, -11.2992
45.1506, 1.6, -11.4157
46.2054, 1.6, -11.6212
47.2602, 1.6, -11.878
48.315, 1.6, -12.1443
49.3698, 1.6, -12.2207
50.4246, 1.6, -12.1413
51.4794, 1.6, -11.8358
52.5342, 1.6, -11.3689
53.589, 1.6, -10.868
54.6438, 1.6, -10.4023
55.6986, 1.6, -10.0341
56.7534, 1.6, -9.74029
57.8082, 1.6, -9.45622
58.863, 1.6, -9.32086
59.9178, 1.6, -9.35809
60.9726, 1.6, -8.85908
62.0274, 1.6, -8.346
63.0821, 1.6, -8.04411
64.1369, 1.6, -7.78257
65.1917, 1.6, -7.58185
66.2465, 1.6, -7.45594
67.3013, 1.6, -7.38542
68.3561, 1.6, -7.43319
69.4109, 1.6, -7.91584
70.4657, 1.6, -7.97918
71.5205, 1.6, -7.19642
72.5753, 1.6, -6.96858
73.6301, 1.6, -6.879
74.6849, 1.6, -6.85061
75.7397, 1.6, -6.87567
76.7945, 1.6, -6.93874
77.8493, 1.6, -7.02362
78.9041, 1.6, -7.19503
79.9589, 1.6, -7.372
81.0137, 1.6, -7.75487
82.0685, 1.6, -8.28787
83.1233, 1.6, -9.00318
84.1781, 1.6, -9.70941
85.2329, 1.6, -10.4071
86.2877, 1.6, -11.1039
87.3425, 1.6, -11.6548
88.3972, 1.6, -11.9985
89.452, 1.6, -13.0662
90.5068, 1.6, -13.356
91.5616, 1.6, -12.7475
92.6164, 1.6, -12.9641
93.6712, 1.6, -12.9915
94.726, 1.6, -12.8828
95.7808, 1.6, -12.7093
96.8356, 1.6, -12.4492
97.8904, 1.6, -12.1497
98.9452, 1.6, -11.7107
3.90056, 2.4, -14.4725
4.94512, 2.4, -17.6214
5.98968, 2.4, -16.3498
7.03424, 2.4, -15.4565
8.0788, 2.4, -15.1691
9.12335, 2.4, -15.26
10.1679, 2.4, -15.1638
11.2125, 2.4, -14.458
12.257, 2.4, -14.386
13.3016, 2.4, -14.4185
14.3462, 2.4, -14.516
15.3907, 2.4, -14.7207
16.4353, 2.4, -15.0569
17.4798, 2.4, -15.55
18.5244, 2.4, -16.3121
19.5689, 2.4, -17.6304
20.6135, 2.4, -17.5159
21.6581, 2.4, -16.6223
22.7026, 2.4, -16.1339
23.7472, 2.4, -15.8961
24.7917, 2.4, -15.8265
25.8363, 2.4, -15.8989
26.8809, 2.4, -16.1115
27.9254, 2.4, -16.5303
28.97, 2.4, -17.355
30.0145, 2.4, -18.8002
31.0591, 2.4, -17.5959
32.1037, 2.4, -17.0345
33.1482, 2.4, -16.8174
34.1928, 2.4, -16.8073
35.2373, 2.4, -16.9585
36.2819, 2.4, -17.2856
37.3265, 2.4, -17.865
38.371, 2.4, -18.7612
39.4156, 2.4, -20.111
40.4601, 2.4, -20.336
41.5047, 2.4, -19.1424
42.5492, 2.4, -18.5413
43.5938, 2.4, -18.1885
44.6384, 2.4, -18.0766
45.6829, 2.4, -18.1541
46.7275, 2.4, -18.3957
47.772, 2.4, -18.7014
48.8166, 2.4, -18.7111
49.8612, 2.4, -18.3502
50.9057, 2.4, -18.4082
51.9503, 2.4, -18.322
52.9948, 2.4, -17.8757
54.0394, 2.4, -17.41
55.084, 2.4, -17.0849
56.1285, 2.4, -16.9317
57.1731, 2.4, -16.9577
58.2176, 2.4, -17.1089
59.2622, 2.4, -17.3082
60.3068, 2.4, -17.3177
61.3513, 2.4, -16.511
62.3959, 2.4, -15.8268
63.4404, 2.4, -15.2211
64.485, 2.4, -14.8115
65.5295, 2.4, -14.5572
66.5741, 2.4, -14.4229
67.6187, 2.4, -14.3759
68.6632, 2.4, -14.3213
69.7078, 2.4, -13.9432
70.7523, 2.4, -14.0382
71.7969, 2.4, -13.862
72.8415, 2.4, -13.6881
73.886, 2.4, -13.5886
74.9306, 2.4, -13.5707
75.9751, 2.4, -13.6265
77.0197, 2.4, -13.7548
78.0643, 2.4, -13.9527
79.1088, 2.4, -14.1765
80.1534, 2.4, -14.3804
81.1979, 2.4, -14.7796
82.2425, 2.4, -15.3879
83.2871, 2.4, -15.9063
84.3316, 2.4, -16.4596
85.3762, 2.4, -17.1068
86.4207, 2.4, -17.8826
87.4653, 2.4, -18.748
88.5098, 2.4, -19.1036
89.5544, 2.4, -17.5406
90.599, 2.4, -18.5269
91.6435, 2.4, -20.1123
92.6881, 2.4, -20.2194
93.7326, 2.4, -20.1053
94.7772, 2.4, -20.0896
95.8218, 2.4, -20.0915
96.8663, 2.4, -20.0119
97.9109, 2.4, -19.8962
98.9554, 2.4, -20.4422
4.84232, 3.2, -22.4034
5.87665, 3.2, -22.0547
6.91097, 3.2, -21.5349
7.94529, 3.2, -21.3933
8.97961, 3.2, -21.5759
10.0139, 3.2, -22.2807
11.0483, 3.2, -20.9961
12.0826, 3.2, -20.5829
13.1169, 3.2, -20.5484
14.1512, 3.2, -20.6376
15.1855, 3.2, -20.8383
16.2199, 3.2, -21.1828
17.2542, 3.2, -21.7172
18.2885, 3.2, -22.4471
19.3228, 3.2, -23.5261
20.3572, 3.2, -24.0716
21.3915, 3.2, -23.1884
22.4258, 3.2, -22.6833
23.4601, 3.2, -22.3579
24.4945, 3.2, -22.2373
25.5288, 3.2, -22.299
26.5631, 3.2, -22.5259
27.5974, 3.2, -22.9319
28.6317, 3.2, -23.6606
29.6661, 3.2, -25.9315
30.7004, 3.2, -25.0216
31.7347, 3.2, -23.9361
32.769, 3.2, -23.5798
33.8034, 3.2, -23.4671
34.8377, 3.2, -23.5483
35.872, 3.2, -23.8458
36.9063, 3.2, -24.4294
37.9406, 3.2, -25.4282
38.975, 3.2, -26.9577
40.0093, 3.2, -29.6557
41.0436, 3.2, -27.0142
42.0779, 3.2, -25.6915
43.1123, 3.2, -24.8566
44.1466, 3.2, -24.4212
45.1809, 3.2, -24.2712
46.2152, 3.2, -24.3438
47.2495, 3.2, -24.6094
48.2839, 3.2, -25.0277
49.3182, 3.2, -25.0656
50.3525, 3.2, -24.7197
51.3868, 3.2, -24.8411
52.4212, 3.2, -24.251
53.4555, 3.2, -23.7702
54.4898, 3.2, -23.4682
55.5241, 3.2, -23.3571
56.5585, 3.2, -23.4692
57.5928, 3.2, -23.8675
58.6271, 3.2, -24.5937
59.6614, 3.2, -25.1364
60.6957, 3.2, -24.5999
61.7301, 3.2, -23.5435
62.7644, 3.2, -22.5297
63.7987, 3.2, -21.8567
64.833, 3.2, -21.4312
65.8674, 3.2, -21.1797
66.9017, 3.2, -21.0516
67.936, 3.2, -20.9918
68.9703, 3.2, -20.7433
70.0046, 3.2, -19.2385
71.039, 3.2, -20.3526
72.0733, 3.2, -20.3161
73.1076, 3.2, -20.1748
74.1419, 3.2, -20.108
75.1763, 3.2, -20.1215
76.2106, 3.2, -20.216
77.2449, 3.2, -20.401
78.2792, 3.2, -20.6906
79.3135, 3.2, -20.971
80.3479, 3.2, -21.2035
81.3822, 3.2, -21.7294
82.4165, 3.2, -22.0376
83.4508, 3.2, -22.3449
84.4852, 3.2, -22.7503
85.5195, 3.2, -23.3122
86.5538, 3.2, -24.0936
87.5881, 3.2, -25.1437
88.6225, 3.2, -26.1812
89.6568, 3.2, -23.1435
90.6911, 3.2, -25.739
91.7254, 3.2, -27.2263
92.7597, 3.2, -27.0017
93.7941, 3.2, -27.0509
94.8284, 3.2, -27.3253
95.8627, 3.2, -27.6731
96.897, 3.2, -27.9516
97.9314, 3.2, -28.0873
98.9657, 3.2, -28.9409
5.78409, 4, -26.565
6.80817, 4, -26.5594
7.83226, 4, -26.6628
8.85634, 4, -26.9757
9.88043, 4, -27.482
10.9045, 4, -26.9605
11.9286, 4, -26.5826
12.9527, 4, -26.4314
13.9768, 4, -26.4546
15.0009, 4, -26.6062
16.0249, 4, -26.9082
17.049, 4, -27.3919
18.0731, 4, -28.127
19.0972, 4, -28.999
20.1213, 4, -29.3939
21.1454, 4, -29.2362
22.1695, 4, -28.678
23.1935, 4, -28.3306
24.2176, 4, -28.2043
25.2417, 4, -28.2682
26.2658, 4, -28.512
27.2899, 4, -28.9347
28.314, 4, -29.5672
29.3381, 4, -30.7071
30.3622, 4, -31.5057
31.3862, 4, -30.3886
32.4103, 4, -29.9433
33.4344, 4, -29.7428
34.4585, 4, -29.7368
35.4826, 4, -29.9433
36.5067, 4, -30.4002
37.5308, 4, -31.1993
38.5548, 4, -32.5451
39.5789, 4, -34.7752
40.603, 4, -34.4052
41.6271, 4, -32.3293
42.6512, 4, -31.1224
43.6753, 4, -30.4242
44.6994, 4, -30.0544
45.7234, 4, -29.922
46.7475, 4, -29.9977
47.7716, 4, -30.3209
48.7957, 4, -30.9916
49.8198, 4, -31.403
50.8439, 4, -31.1445
51.868, 4, -30.1674
52.892, 4, -29.5885
53.9161, 4, -29.279
54.9402, 4, -29.1736
55.9643, 4, -29.2808
56.9884, 4, -29.6528
58.0125, 4, -30.3843
59.0366, 4, -31.6678
60.0606, 4, -32.5037
61.0847, 4, -30.9967
62.1088, 4, -29.5315
63.1329, 4, -28.6066
64.157, 4, -28.0039
65.1811, 4, -27.6295
66.2052, 4, -27.4162
67.2292, 4, -27.2994
68.2533, 4, -27.1458
69.2774, 4, -26.7767
70.3015, 4, -26.2449
71.3256, 4, -26.5179
72.3497, 4, -26.5162
73.3738, 4, -26.4564
74.3979, 4, -26.4537
75.4219, 4, -26.5158
76.446, 4, -26.6355
77.4701, 4, -26.8297
78.4942, 4, -27.1518
79.5183, 4, -27.677
80.5424, 4, -28.039
81.5665, 4, -28.0928
82.5905, 4, -28.1633
83.6146, 4, -28.408
84.6387, 4, -28.783
85.6628, 4, -29.2273
86.6869, 4, -29.7773
