86.6869, 4, 14.0564
87.711, 4, 14.8172
88.7351, 4, 14.5085
89.7591, 4, 10.8985
90.7832, 4, 13.9132
91.8073, 4, 14.1823
92.8314, 4, 12.3683
93.8555, 4, 9.84979
94.8796, 4, 7.4247
95.9037, 4, 5.36429
96.9277, 4, 3.78281
97.9518, 4, 2.56692
98.9759, 4, 1.91426
6.72585, 4.8, -15.4207
7.7397, 4.8, -16.8786
8.75355, 4.8, -18.396
9.7674, 4.8, -20.3078
10.7812, 4.8, -20.254
11.7951, 4.8, -19.6391
12.8089, 4.8, -19.4044
13.8228, 4.8, -19.466
14.8366, 4.8, -19.7845
15.8505, 4.8, -20.3219
16.8643, 4.8, -21.0736
17.8782, 4.8, -22.0772
18.892, 4.8, -23.3062
19.9059, 4.8, -22.9363
20.9197, 4.8, -23.9579
21.9336, 4.8, -23.191
22.9474, 4.8, -22.5598
23.9613, 4.8, -22.1907
24.9751, 4.8, -22.0505
25.989, 4.8, -22.146
27.0028, 4.8, -22.5312
28.0167, 4.8, -23.2989
29.0305, 4.8, -24.3838
30.0444, 4.8, -24.0858
31.0582, 4.8, -23.6632
32.0721, 4.8, -22.1815
33.0859, 4.8, -21.0671
34.0998, 4.8, -20.306
35.1136, 4.8, -19.7958
36.1275, 4.8, -19.4816
37.1413, 4.8, -19.2816
38.1552, 4.8, -19.0758
39.169, 4.8, -18.2833
40.1829, 4.8, -16.1767
41.1967, 4.8, -18.2976
42.2106, 4.8, -18.2303
43.2244, 4.8, -17.9433
44.2383, 4.8, -17.7113
45.2521, 4.8, -17.6383
46.266, 4.8, -17.8032
47.2798, 4.8, -18.2793
48.2937, 4.8, -19.3437
49.3075, 4.8, -21.3372
50.3214, 4.8, -21.0018
51.3352, 4.8, -17.8674
52.3491, 4.8, -14.8109
53.3629, 4.8, -12.5031
54.3768, 4.8, -10.5839
55.3906, 4.8, -8.93556
56.4045, 4.8, -7.49345
57.4183, 4.8, -6.2156
58.4322, 4.8, -4.83042
59.446, 4.8, -0.77994
60.4599, 4.8, 0.64567
61.4737, 4.8, -2.63897
62.4876, 4.8, -2.50554
63.5014, 4.8, -2.27946
64.5153, 4.8, -2.24719
65.5291, 4.8, -2.40354
66.543, 4.8, -2.80062
67.5568, 4.8, -3.66064
68.5707, 4.8, -5.8867
69.5845, 4.8, -9.16556
70.5984, 4.8, -9.44685
71.6122, 4.8, -5.51051
72.6261, 4.8, -3.1688
73.6399, 4.8, -1.84238
74.6538, 4.8, -1.02132
75.6676, 4.8, -0.660464
76.6815, 4.8, -0.931451
77.6953, 4.8, -2.21947
78.7092, 4.8, -5.14702
79.723, 4.8, -8.90901
80.7369, 4.8, -5.53135
81.7507, 4.8, -0.141818
82.7646, 4.8, 3.39506
83.7784, 4.8, 5.65128
84.7923, 4.8, 7.15903
85.8061, 4.8, 8.33068
86.82, 4.8, 9.38046
87.8338, 4.8, 10.4887
88.8477, 4.8, 12.0792
89.8615, 4.8, 21.8419
90.8754, 4.8, 12.6895
91.8892, 4.8, 8.91501
92.9031, 4.8, 5.52631
93.9169, 4.8, 2.1685
94.9308, 4.8, -1.00908
95.9446, 4.8, -3.79474
96.9585, 4.8, -6.08049
97.9723, 4.8, -7.68919
98.9862, 4.8, -8.68646
7.66761, 5.6, -19.954
8.67123, 5.6, -21.3668
9.67484, 5.6, -23.0044
10.6785, 5.6, -23.6644
11.6821, 5.6, -23.5695
12.6857, 5.6, -23.4468
13.6893, 5.6, -23.5582
14.6929, 5.6, -23.8695
15.6965, 5.6, -24.371
16.7001, 5.6, -25.0615
17.7037, 5.6, -25.9754
18.7074, 5.6, -27.3857
19.711, 5.6, -30.6756
20.7146, 5.6, -29.0717
21.7182, 5.6, -27.4549
22.7218, 5.6, -26.76
23.7254, 5.6, -26.3618
24.729, 5.6, -26.1713
25.7326, 5.6, -26.1888
26.7363, 5.6, -26.4359
27.7399, 5.6, -26.9398
28.7435, 5.6, -27.4669
29.7471, 5.6, -26.949
30.7507, 5.6, -26.7148
31.7543, 5.6, -26.0906
32.7579, 5.6, -24.9865
33.7615, 5.6, -24.0906
34.7652, 5.6, -23.4131
35.7688, 5.6, -22.9087
36.7724, 5.6, -22.5168
37.776, 5.6, -22.154
38.7796, 5.6, -21.4483
39.7832, 5.6, -18.6854
40.7868, 5.6, -20.1991
41.7905, 5.6, -20.8725
42.7941, 5.6, -20.7599
43.7977, 5.6, -20.5972
44.8013, 5.6, -20.5137
45.8049, 5.6, -20.535
46.8085, 5.6, -20.7014
47.8121, 5.6, -21.0082
48.8157, 5.6, -21.0093
49.8194, 5.6, -21.0988
50.823, 5.6, -19.5784
51.8266, 5.6, -18.5656
52.8302, 5.6, -16.8738
53.8338, 5.6, -15.2324
54.8374, 5.6, -13.732
55.841, 5.6, -12.3987
56.8446, 5.6, -11.1888
57.8483, 5.6, -9.96366
58.8519, 5.6, -7.7467
59.8555, 5.6, 0.264934
60.8591, 5.6, -5.09708
61.8627, 5.6, -7.01687
62.8663, 5.6, -7.24783
63.8699, 5.6, -7.34995
64.8736, 5.6, -7.45674
65.8772, 5.6, -7.68127
66.8808, 5.6, -7.84333
67.8844, 5.6, -7.68009
68.888, 5.6, -5.89963
69.8916, 5.6, -5.31464
70.8952, 5.6, -5.50643
71.8988, 5.6, -7.34646
72.9025, 5.6, -7.06529
73.9061, 5.6, -6.32988
74.9097, 5.6, -5.5947
75.9133, 5.6, -5.18991
76.9169, 5.6, -5.2533
77.9205, 5.6, -6.02292
78.9241, 5.6, -7.23204
79.9277, 5.6, -10.7034
80.9314, 5.6, -5.59603
81.935, 5.6, -2.75855
82.9386, 5.6, -0.338466
83.9422, 5.6, 1.34861
84.9458, 5.6, 2.57695
85.9494, 5.6, 3.60041
86.953, 5.6, 4.76326
87.9566, 5.6, 6.66964
88.9603, 5.6, 11.6687
89.9639, 5.6, 24.1862
90.9675, 5.6, 10.6281
91.9711, 5.6, 2.67978
92.9747, 5.6, -2.50357
93.9783, 5.6, -6.96318
94.9819, 5.6, -10.957
95.9855, 5.6, -14.5807
96.9892, 5.6, -17.575
97.9928, 5.6, -19.6763
98.9964, 5.6, -20.7407
8.60938, 6.4, -24.3238
9.60275, 6.4, -25.4992
10.5961, 6.4, -26.5655
11.5895, 6.4, -26.7701
12.5829, 6.4, -26.8979
13.5763, 6.4, -27.1059
14.5696, 6.4, -27.4594
15.563, 6.4, -27.9563
16.5564, 6.4, -28.6032
17.5498, 6.4, -29.4444
18.5431, 6.4, -30.6834
19.5365, 6.4, -33.9724
20.5299, 6.4, -33.7747
21.5233, 6.4, -31.1725
22.5166, 6.4, -30.4084
23.51, 6.4, -29.9576
24.5034, 6.4, -29.673
25.4968, 6.4, -29.5736
26.4902, 6.4, -29.6815
27.4835, 6.4, -29.9454
28.4769, 6.4, -30.0883
29.4703, 6.4, -30.2315
30.4637, 6.4, -29.7282
31.457, 6.4, -28.8715
32.4504, 6.4, -28.1252
33.4438, 6.4, -27.2527
34.4372, 6.4, -26.503
35.4305, 6.4, -25.9074
36.4239, 6.4, -25.4031
37.4173, 6.4, -24.8811
38.4107, 6.4, -24.1911
39.404, 6.4, -23.4717
40.3974, 6.4, -23.0209
41.3908, 6.4, -22.908
42.3842, 6.4, -23.0477
43.3775, 6.4, -23.1234
44.3709, 6.4, -23.1413
45.3643, 6.4, -23.1308
46.3577, 6.4, -23.0669
47.3511, 6.4, -22.8435
48.3444, 6.4, -22.1694
49.3378, 6.4, -20.7799
50.3312, 6.4, -19.7609
51.3246, 6.4, -20.147
52.3179, 6.4, -19.8512
53.3113, 6.4, -18.8307
54.3047, 6.4, -17.4908
55.2981, 6.4, -16.1747
56.2914, 6.4, -15.0465
57.2848, 6.4, -14.1001
58.2782, 6.4, -12.7121
59.2716, 6.4, -10.8489
60.2649, 6.4, -10.0083
61.2583, 6.4, -10.0348
62.2517, 6.4, -11.0213
63.2451, 6.4, -11.0186
64.2384, 6.4, -10.8159
65.2318, 6.4, -10.8846
66.2252, 6.4, -11.2496
67.2186, 6.4, -11.5277
68.212, 6.4, -9.82584
69.2053, 6.4, -4.46596
70.1987, 6.4, -0.761525
71.1921, 6.4, -6.74528
72.1855, 6.4, -9.99494
73.1788, 6.4, -9.93785
74.1722, 6.4, -8.9936
75.1656, 6.4, -8.22399
76.159, 6.4, -7.81349
77.1523, 6.4, -7.67645
78.1457, 6.4, -7.31307
79.1391, 6.4, -7.39552
80.1325, 6.4, -7.76697
81.1258, 6.4, -5.47098
82.1192, 6.4, -4.07448
83.1126, 6.4, -2.96227
84.106, 6.4, -1.92885
85.0994, 6.4, -1.10884
86.0927, 6.4, -0.336136
87.0861, 6.4, 0.785575
88.0795, 6.4, 3.41876
89.0729, 6.4, 9.02458
90.0662, 6.4, 13.5178
91.0596, 6.4, 4.54221
92.053, 6.4, -4.61443
93.0464, 6.4, -10.9279
94.0397, 6.4, -15.8875
95.0331, 6.4, -20.5025
96.0265, 6.4, -25.077
97.0199, 6.4, -29.6234
98.0132, 6.4, -33.4504
99.0066, 6.4, -35.3465
9.55114, 7.2, -28.2614
10.5343, 7.2, -29.1342
11.5174, 7.2, -29.5025
12.5006, 7.2, -29.8333
13.4837, 7.2, -30.1958
14.4668, 7.2, -30.6108
15.45, 7.2, -31.1253
16.4331, 7.2, -31.7637
17.4163, 7.2, -32.5613
18.3994, 7.2, -33.6332
19.3825, 7.2, -35.3947
20.3657, 7.2, -36.2237
21.3488, 7.2, -34.4782
22.332, 7.2, -33.564
23.3151, 7.2, -32.9539
24.2982, 7.2, -32.5357
25.2814, 7.2, -32.2738
26.2645, 7.2, -32.1612
27.2477, 7.2, -32.2124
28.2308, 7.2, -32.4502
29.2139, 7.2, -32.7824
30.1971, 7.2, -33.1272
31.1802, 7.2, -31.5447
32.1634, 7.2, -30.4564
33.1465, 7.2, -29.6053
34.1296, 7.2, -28.9394
35.1128, 7.2, -28.3777
36.0959, 7.2, -27.8585
37.0791, 7.2, -27.3326
38.0622, 7.2, -26.7793
39.0453, 7.2, -26.4976
40.0285, 7.2, -28.2968
41.0116, 7.2, -25.4613
41.9948, 7.2, -25.2061
42.9779, 7.2, -25.3852
43.961, 7.2, -25.5637
44.9442, 7.2, -25.6369
45.9273, 7.2, -25.528
46.9104, 7.2, -25.1377
47.8936, 7.2, -24.316
48.8767, 7.2, -22.9008
49.8599, 7.2, -19.6039
50.843, 7.2, -21.5298
51.8261, 7.2, -21.8928
52.8093, 7.2, -21.3393
53.7924, 7.2, -20.2284
54.7756, 7.2, -18.879
55.7587, 7.2, -17.5371
56.7418, 7.2, -16.4395
57.725, 7.2, -15.8685
58.7081, 7.2, -16.1002
59.6913, 7.2, -19.0699
60.6744, 7.2, -16.0988
61.6575, 7.2, -14.0723
62.6407, 7.2, -12.8143
63.6238, 7.2, -12.0821
64.607, 7.2, -11.7968
65.5901, 7.2, -11.8704
66.5732, 7.2, -12.2263
67.5564, 7.2, -12.6922
68.5395, 7.2, -12.296
69.5227, 7.2, -4.93689
70.5058, 7.2, -4.76285
71.4889, 7.2, -11.1374
72.4721, 7.2, -10.9406
73.4552, 7.2, -10.0121
74.4384, 7.2, -9.17829
75.4215, 7.2, -8.53042
76.4046, 7.2, -8.05866
77.3878, 7.2, -7.7302
78.3709, 7.2, -7.43721
79.3541, 7.2, -6.4026
80.3372, 7.2, -5.68072
81.3203, 7.2, -5.58894
82.3035, 7.2, -4.87378
83.2866, 7.2, -4.40998
84.2698, 7.2, -4.09846
85.2529, 7.2, -3.78393
86.236, 7.2, -3.3054
87.2192, 7.2, -2.45575
88.2023, 7.2, -0.901521
89.1855, 7.2, 1.68302
90.1686, 7.2, 2.24076
91.1517, 7.2, -5.22797
92.1349, 7.2, -12.6135
93.118, 7.2, -18.5473
94.1012, 7.2, -23.8563
95.0843, 7.2, -29.0128
96.0674, 7.2, -34.3773
97.0506, 7.2, -40.2835
98.0337, 7.2, -46.9443
99.0169, 7.2, -52.5485
10.4929, 8, -31.5343
11.4658, 8, -31.9788
12.4387, 8, -32.429
13.4116, 8, -32.8683
14.3845, 8, -33.3495
15.3574, 8, -33.9043
16.3303, 8, -34.5522
17.3032, 8, -35.3132
18.2761, 8, -36.2233
19.249, 8, -36.7837
20.2219, 8, -35.6206
21.1948, 8, -37.0824
22.1677, 8, -36.2945
23.1406, 8, -35.5608
24.1135, 8, -35.0116
25.0865, 8, -34.5947
26.0594, 8, -34.266
27.0323, 8, -34.0746
28.0052, 8, -34.1897
28.9781, 8, -34.7656
29.951, 8, -35.3553
30.9239, 8, -34.0323
31.8968, 8, -32.5189
32.8697, 8, -31.5766
33.8426, 8, -30.9838
34.8155, 8, -30.5204
35.7884, 8, -30.0896
36.7613, 8, -29.6863
37.7342, 8, -29.3289
38.7071, 8, -29.1601
39.68, 8, -29.8411
40.6529, 8, -28.6433
41.6258, 8, -27.9081
42.5987, 8, -27.9389
43.5716, 8, -28.1106
44.5445, 8, -28.2211
45.5174, 8, -28.2232
46.4903, 8, -28.0292
47.4632, 8, -27.4568
48.4361, 8, -26.2835
49.409, 8, -24.0026
50.3819, 8, -23.1056
51.3548, 8, -24.4866
52.3277, 8, -24.012
53.3006, 8, -22.776
54.2735, 8, -21.2245
55.2465, 8, -19.6084
56.2194, 8, -18.1392
57.1923, 8, -17.2102
58.1652, 8, -17.6375
59.1381, 8, -21.0595
60.111, 8, -24.2151
61.0839, 8, -18.9031
62.0568, 8, -14.518
63.0297, 8, -12.4079
64.0026, 8, -11.5402
64.9755, 8, -11.2656
65.9484, 8, -11.312
66.9213, 8, -11.7845
67.8942, 8, -13.1916
68.8671, 8, -15.5675
69.84, 8, -10.557
70.8129, 8, -14.6905
71.7858, 8, -12.0115
72.7587, 8, -9.91508
73.7316, 8, -8.79321
74.7045, 8, -8.15339
75.6774, 8, -7.61549
76.6503, 8, -7.15616
77.6232, 8, -6.96891
78.5961, 8, -6.63013
79.569, 8, -5.17722
80.5419, 8, -5.1675
81.5148, 8, -5.69372
82.4877, 8, -5.67949
83.4606, 8, -5.79944
84.4335, 8, -6.0723
85.4064, 8, -6.27991
86.3794, 8, -6.3721
87.3523, 8, -6.44068
88.3252, 8, -6.89702
89.2981, 8, -8.67114
90.271, 8, -10.5187
91.2439, 8, -16.2339
92.2168, 8, -20.7032
93.1897, 8, -25.9257
94.1626, 8, -31.2982
95.1355, 8, -36.8186
96.1084, 8, -42.7037
97.0813, 8, -49.47
98.0542, 8, -58.0946
99.0271, 8, -69.6508
11.4347, 8.8, -34.2217
12.3973, 8.8, -34.6984
13.36, 8.8, -35.1808
14.3227, 8.8, -35.6915
15.2853, 8.8, -36.2759
16.248, 8.8, -36.9507
17.2107, 8.8, -37.7087
18.1733, 8.8, -38.4077
19.136, 8.8, -38.3627
20.0987, 8.8, -37.0135
21.0613, 8.8, -38.6893
22.024, 8.8, -38.5383
22.9867, 8.8, -37.9718
23.9493, 8.8, -37.4572
24.912, 8.8, -37.0024
25.8747, 8.8, -36.5589
26.8373, 8.8, -36.0815
27.8, 8.8, -35.6163
28.7627, 8.8, -35.7252
29.7253, 8.8, -36.7445
30.688, 8.8, -35.7162
31.6507, 8.8, -34.1563
32.6133, 8.8, -33.547
33.576, 8.8, -33.1996
34.5387, 8.8, -32.84
35.5013, 8.8, -32.4523
36.464, 8.8, -32.0802
37.4267, 8.8, -31.8125
38.3893, 8.8, -31.7002
39.352, 8.8, -31.4031
40.3147, 8.8, -30.5488
41.2773, 8.8, -30.9149
42.24, 8.8, -30.8856
43.2027, 8.8, -30.873
44.1653, 8.8, -30.956
45.128, 8.8, -31.0465
46.0907, 8.8, -31.0719
47.0533, 8.8, -30.9529
48.016, 8.8, -30.5021
48.9787, 8.8, -29.0658
49.9413, 8.8, -27.4893
50.904, 8.8, -27.8266
51.8667, 8.8, -27.4231
52.8293, 8.8, -25.889
53.792, 8.8, -24.0603
54.7547, 8.8, -22.1652
55.7173, 8.8, -20.3175
56.68, 8.8, -18.7052
57.6427, 8.8, -17.7996
58.6053, 8.8, -18.9508
59.568, 8.8, -23.7721
60.5307, 8.8, -22.9693
61.4933, 8.8, -16.3152
62.456, 8.8, -13.0453
63.4187, 8.8, -11.8714
64.3813, 8.8, -11.4556
65.344, 8.8, -11.3165
66.3067, 8.8, -11.3145
67.2693, 8.8, -11.6051
68.232, 8.8, -13.1883
69.1947, 8.8, -19.5433
70.1573, 8.8, -29.5587
71.12, 8.8, -15.0336
72.0827, 8.8, -10.2113
73.0453, 8.8, -9.04927
74.008, 8.8, -8.61058
74.9707, 8.8, -8.1846
75.9333, 8.8, -7.59207
76.896, 8.8, -6.77612
77.8587, 8.8, -5.77726
78.8213, 8.8, -5.30756
79.784, 8.8, -4.80991
80.7467, 8.8, -4.98334
81.7093, 8.8, -5.85538
82.672, 8.8, -7.10421
83.6347, 8.8, -8.22321
84.5973, 8.8, -9.12063
85.56, 8.8, -9.86156
86.5227, 8.8, -10.5831
87.4853, 8.8, -11.6825
88.448, 8.8, -13.8204
89.4107, 8.8, -18.1147
90.3733, 8.8, -23.1568
91.336, 8.8, -25.1632
92.2987, 8.8, -28.8658
93.2613, 8.8, -33.6487
94.224, 8.8, -39.0658
95.1867, 8.8, -44.8131
96.1493, 8.8, -50.9689
97.112, 8.8, -57.9218
98.0747, 8.8, -66.7261
99.0373, 8.8, -80.6749
12.3764, 9.6, -36.9455
13.3289, 9.6, -37.5047
14.2813, 9.6, -37.9941
15.2337, 9.6, -38.4564
16.1861, 9.6, -38.9679
17.1386, 9.6, -39.6238
18.091, 9.6, -40.1921
19.0434, 9.6, -40.39
19.9959, 9.6, -40.9832
20.9483, 9.6, -40.378
21.9007, 9.6, -40.3622
22.8532, 9.6, -40.1459
23.8056, 9.6, -39.7882
24.758, 9.6, -39.4119
25.7105, 9.6, -38.9922
26.6629, 9.6, -38.4492
27.6153, 9.6, -37.6628
28.5677, 9.6, -36.5935
29.5202, 9.6, -36.5927
30.4726, 9.6, -36.2374
31.425, 9.6, -35.5117
32.3775, 9.6, -35.7238
33.3299, 9.6, -35.6641
34.2823, 9.6, -35.394
35.2348, 9.6, -35.0127
36.1872, 9.6, -34.6052
37.1396, 9.6, -34.2501
38.092, 9.6, -34.009
39.0445, 9.6, -33.638
39.9969, 9.6, -31.6472
40.9493, 9.6, -33.5015
41.9018, 9.6, -33.712
42.8542, 9.6, -33.7016
43.8066, 9.6, -33.7874
44.7591, 9.6, -33.9459
45.7115, 9.6, -34.1323
46.6639, 9.6, -34.2989
47.6163, 9.6, -34.3902
48.5688, 9.6, -34.3433
49.5212, 9.6, -33.7543
50.4736, 9.6, -33.0433
51.4261, 9.6, -31.5555
52.3785, 9.6, -29.5528
53.3309, 9.6, -27.4217
54.2834, 9.6, -25.2322
55.2358, 9.6, -23.0541
56.1882, 9.6, -20.9592
57.1406, 9.6, -19.0445
58.0931, 9.6, -17.4841
59.0455, 9.6, -16.8487
59.9979, 9.6, -23.2982
60.9504, 9.6, -15.1416
61.9028, 9.6, -13.1815
62.8552, 9.6, -12.4716
63.8077, 9.6, -12.2183
64.7601, 9.6, -12.1585
65.7125, 9.6, -12.1453
66.6649, 9.6, -12.0986
67.6174, 9.6, -12.0865
68.5698, 9.6, -13.0837
69.5222, 9.6, -25.0859
70.4747, 9.6, -24.4602
71.4271, 9.6, -11.5534
72.3795, 9.6, -10.1571
73.332, 9.6, -9.96209
74.2844, 9.6, -9.77147
75.2368, 9.6, -9.34531
76.1892, 9.6, -8.5783
77.1417, 9.6, -7.37023
78.0941, 9.6, -5.63396
79.0465, 9.6, -3.97754
79.999, 9.6, -3.71826
80.9514, 9.6, -4.73022
81.9038, 9.6, -7.54862
82.8563, 9.6, -10.0198
83.8087, 9.6, -11.8461
84.7611, 9.6, -13.2816
85.7135, 9.6, -14.5561
86.666, 9.6, -15.8899
87.6184, 9.6, -17.5623
88.5708, 9.6, -20.0982
89.5233, 9.6, -25.6894
90.4757, 9.6, -30.3595
91.4281, 9.6, -32.1929
92.3806, 9.6, -36.5674
93.333, 9.6, -41.6511
94.2854, 9.6, -47.1522
95.2378, 9.6, -53
96.1903, 9.6, -59.226
97.1427, 9.6, -65.9888
98.0951, 9.6, -73.7951
99.0476, 9.6, -85.3704
13.3182, 10.4, -39.3618
14.2604, 10.4, -40.1074
15.2026, 10.4, -40.7507
16.1448, 10.4, -41.1366
17.087, 10.4, -41.3684
18.0292, 10.4, -41.841
18.9714, 10.4, -42.7041
19.9135, 10.4, -44.5118
20.8557, 10.4, -42.8254
21.7979, 10.4, -42.2485
22.7401, 10.4, -42.0653
23.6823, 10.4, -41.8798
24.6245, 10.4, -41.6484
25.5667, 10.4, -41.3484
26.5089, 10.4, -40.9325
27.4511, 10.4, -40.2464
28.3933, 10.4, -38.8631
29.3355, 10.4, -36.4032
30.2777, 10.4, -35.6386
31.2199, 10.4, -37.0496
32.1621, 10.4, -38.135
33.1043, 10.4, -38.2793
34.0465, 10.4, -37.9743
34.9886, 10.4, -37.5316
35.9308, 10.4, -37.0669
36.873, 10.4, -36.6313
37.8152, 10.4, -36.1971
38.7574, 10.4, -35.745
39.6996, 10.4, -35.3874
40.6418, 10.4, -35.8496
41.584, 10.4, -36.1156
42.5262, 10.4, -36.2658
43.4684, 10.4, -36.35
44.4106, 10.4, -36.5059
45.3528, 10.4, -36.7932
46.295, 10.4, -37.235
47.2372, 10.4, -37.8295
48.1794, 10.4, -38.5476
49.1215, 10.4, -39.7193
50.0637, 10.4, -40.1932
51.0059, 10.4, -36.9252
51.9481, 10.4, -33.7254
52.8903, 10.4, -30.9971
53.8325, 10.4, -28.3198
54.7747, 10.4, -25.761
55.7169, 10.4, -23.3114
56.6591, 10.4, -20.9005
57.6013, 10.4, -18.2865
58.5435, 10.4, -14.7598
59.4857, 10.4, -10.4722
60.4279, 10.4, -9.23462
61.3701, 10.4, -10.7669
62.3123, 10.4, -12.1439
63.2545, 10.4, -12.5704
64.1966, 10.4, -12.6954
65.1388, 10.4, -12.8162
66.081, 10.4, -13.0029
67.0232, 10.4, -13.197
67.9654, 10.4, -13.0322
68.9076, 10.4, -12.8495
69.8498, 10.4, -16.1969
70.792, 10.4, -12.5659
71.7342, 10.4, -12.0392
72.6764, 10.4, -12.0949
73.6186, 10.4, -11.8652
74.5608, 10.4, -11.5446
75.503, 10.4, -11.123
76.4452, 10.4, -10.4424
77.3874, 10.4, -9.21073
78.3296, 10.4, -6.97228
79.2717, 10.4, -3.2628
80.2139, 10.4, -2.22589
81.1561, 10.4, -7.01555
82.0983, 10.4, -11.2185
83.0405, 10.4, -14.0727
83.9827, 10.4, -16.1497
84.9249, 10.4, -17.8914
85.8671, 10.4, -19.5603
86.8093, 10.4, -21.351
87.7515, 10.4, -23.3693
88.6937, 10.4, -25.8334
89.6359, 10.4, -29.9791
90.5781, 10.4, -34.0547
91.5203, 10.4, -38.3803
92.4624, 10.4, -43.5763
93.4046, 10.4, -48.9229
94.3468, 10.4, -54.5254
95.289, 10.4, -60.4443
96.2312, 10.4, -66.6813
97.1734, 10.4, -73.2008
98.1156, 10.4, -79.8093
99.0578, 10.4, -86.8978
14.26, 11.2, -41.548
15.1919, 11.2, -42.5092
16.1239, 11.2, -43.3243
17.0558, 11.2, -43.765
17.9878, 11.2, -43.7939
18.9197, 11.2, -44.7215
19.8517, 11.2, -46.3087
20.7837, 11.2, -45.3339
21.7156, 11.2, -44.3991
22.6476, 11.2, -44.0816
23.5795, 11.2, -44.0135
24.5115, 11.2, -43.9062
25.4434, 11.2, -43.7077
26.3754, 11.2, -43.4032
27.3074, 11.2, -42.9431
28.2393, 11.2, -42.1003
29.1713, 11.2, -39.4655
30.1032, 11.2, -33.675
31.0352, 11.2, -39.4854
31.9671, 11.2, -40.8242
32.8991, 11.2, -40.7687
33.8311, 11.2, -40.3549
34.763, 11.2, -39.8106
35.695, 11.2, -39.2393
36.6269, 11.2, -38.689
37.5589, 11.2, -38.1993
38.4908, 11.2, -37.8269
39.4228, 11.2, -38.0064
40.3548, 11.2, -38.797
41.2867, 11.2, -38.241
42.2187, 11.2, -38.2839
43.1506, 11.2, -38.317
44.0826, 11.2, -38.444
45.0145, 11.2, -38.7394
45.9465, 11.2, -39.2785
46.8785, 11.2, -40.1756
47.8104, 11.2, -41.5768
48.7424, 11.2, -43.456
49.6743, 11.2, -46.6831
50.6063, 11.2, -43.1932
51.5382, 11.2, -38.4462
52.4702, 11.2, -34.4658
53.4021, 11.2, -31.0513
54.3341, 11.2, -28.0434
55.2661, 11.2, -25.2454
56.198, 11.2, -22.4894
57.13, 11.2, -19.5157
58.0619, 11.2, -15.8953
58.9939, 11.2, -10.1116
59.9258, 11.2, 4.15518
60.8578, 11.2, -5.68099
61.7898, 11.2, -10.0942
62.7217, 11.2, -11.565
63.6537, 11.2, -12.1573
64.5856, 11.2, -12.4365
65.5176, 11.2, -12.6996
66.4495, 11.2, -13.0983
67.3815, 11.2, -13.677
68.3135, 11.2, -13.8381
69.2454, 11.2, -8.09288
70.1774, 11.2, 7.64204
71.1093, 11.2, -11.9172
72.0413, 11.2, -14.1382
72.9732, 11.2, -13.7585
73.9052, 11.2, -13.3781
74.8372, 11.2, -13.1909
75.7691, 11.2, -13.037
76.7011, 11.2, -12.7224
77.633, 11.2, -11.8998
78.565, 11.2, -9.68804
79.4969, 11.2, -3.71534
80.4289, 11.2, -4.32433
81.3609, 11.2, -12.1231
82.2928, 11.2, -15.9986
83.2248, 11.2, -18.544
84.1567, 11.2, -20.5914
85.0887, 11.2, -22.4521
86.0206, 11.2, -24.3207
86.9526, 11.2, -26.3584
87.8846, 11.2, -28.6864
88.8165, 11.2, -31.0013
89.7485, 11.2, -30.7475
90.6804, 11.2, -37.2874
91.6124, 11.2, -44.0268
92.5443, 11.2, -49.3932
93.4763, 11.2, -54.9012
94.4083, 11.2, -60.6601
95.3402, 11.2, -66.6521
96.2722, 11.2, -72.8277
97.2041, 11.2, -79.043
98.1361, 11.2, -84.9127
99.068, 11.2, -87.8099
15.2017, 12, -43.7091
16.1234, 12, -44.9435
17.0452, 12, -46.0289
17.9669, 12, -46.5335
18.8886, 12, -46.3653
19.8103, 12, -47.8079
20.732, 12, -47.1808
21.6538, 12, -46.6064
22.5755, 12, -46.5658
23.4972, 12, -46.5421
24.4189, 12, -46.4563
25.3406, 12, -46.2948
26.2624, 12, -46.0737
27.1841, 12, -45.7731
28.1058, 12, -45.3331
29.0275, 12, -44.2857
29.9492, 12, -38.6957
30.871, 12, -43.3201
31.7927, 12, -43.7548
32.7144, 12, -43.2901
33.6361, 12, -42.6366
34.5578, 12, -41.9237
35.4796, 12, -41.2148
36.4013, 12, -40.5438
37.323, 12, -39.9772
38.2447, 12, -39.6302
39.1665, 12, -39.8275
40.0882, 12, -40.9824
41.0099, 12, -40.1604
41.9316, 12, -39.7894
42.8533, 12, -39.6975
43.7751, 12, -39.77
44.6968, 12, -40.0308
45.6185, 12, -40.533
46.5402, 12, -41.3996
47.4619, 12, -42.8222
48.3837, 12, -45.127
49.3054, 12, -48.7169
50.2271, 12, -50.0497
51.1488, 12, -42.9482
52.0705, 12, -37.6078
52.9923, 12, -33.4378
53.914, 12, -29.9247
54.8357, 12, -26.756
55.7574, 12, -23.766
56.6791, 12, -20.7241
57.6009, 12, -17.279
58.5226, 12, -12.71
59.4443, 12, -3.63886
60.366, 12, 1.67909
61.2877, 12, -6.94006
62.2095, 12, -9.64898
63.1312, 12, -10.6774
64.0529, 12, -11.1404
64.9746, 12, -11.4432
65.8963, 12, -11.778
66.8181, 12, -12.2628
67.7398, 12, -12.8329
68.6615, 12, -11.9087
69.5832, 12, 0.396838
70.5049, 12, -2.47241
71.4267, 12, -13.3132
72.3484, 12, -14.3959
73.2701, 12, -14.3858
74.1918, 12, -14.5069
75.1135, 12, -14.7779
