4.59158993, -17.0, 170.866363525
3.51958537, -17.0, 170.852264404
2.44758058, -17.0, 170.833358765
1.37557602, -17.0, 170.809768677
0.303571433, -17.0, 170.78175354
-0.765037596, -17.0, 170.749832153
-1.83364666, -17.0, 170.714431763
-2.90225554, -17.0, 170.676132202
-3.97086477, -17.0, 170.635528564
-5.03947353, -17.0, 170.593215942
-6.10808277, -17.0, 170.549743652
-7.17669153, -17.0, 170.505599976
-8.24530029, -17.0, 170.461227417
-9.31390953, -17.0, 170.416931152
-10.3825188, -17.0, 170.372955322
-11.451128, -17.0, 170.329483032
-12.5197372, -17.0, 170.286605835
-13.5883455, -17.0, 170.244338989
-14.6569548, -17.0, 170.202682495
-15.725564, -17.0, 170.1615448
-16.7941723, -17.0, 170.120849609
-17.8627815, -17.0, 170.080459595
-18.9313908, -17.0, 170.040222168
98.9281845, -18.0, 180.019302368
97.8563766, -18.0, 180.038192749
96.7845612, -18.0, 180.056625366
95.7127533, -18.0, 180.074615479
94.6409378, -18.0, 180.09211731
93.5691223, -18.0, 180.109130859
92.4973145, -18.0, 180.125640869
91.425499, -18.0, 180.141616821
90.3536835, -18.0, 180.157073975
89.2818756, -18.0, 180.171981812
88.2100601, -18.0, 180.186355591
87.1382523, -18.0, 180.200180054
86.0664368, -18.0, 180.2134552
84.9946213, -18.0, 180.22618103
83.9228134, -18.0, 180.238372803
82.8509979, -18.0, 180.250045776
81.7791824, -18.0, 180.261184692
80.7073746, -18.0, 180.271820068
79.6355591, -18.0, 180.281967163
78.5637512, -18.0, 180.291641235
77.4919357, -18.0, 180.300857544
76.4201202, -18.0, 180.309631348
75.3483124, -18.0, 180.317977905
74.2764969, -18.0, 180.325942993
73.2046814, -18.0, 180.333511353
72.1328735, -18.0, 180.34072876
71.061058, -18.0, 180.347610474
69.9892502, -18.0, 180.354187012
68.9174347, -18.0, 180.360473633
67.8456192, -18.0, 180.366485596
66.7738113, -18.0, 180.372253418
65.7019958, -18.0, 180.377792358
64.630188, -18.0, 180.383132935
63.5583725, -18.0, 180.388305664
62.4865608, -18.0, 180.393310547
61.4147453, -18.0, 180.398193359
60.3429337, -18.0, 180.402954102
59.271122, -18.0, 180.407623291
58.1993103, -18.0, 180.412231445
57.1274948, -18.0, 180.416793823
56.0556831, -18.0, 180.421325684
54.9838715, -18.0, 180.425872803
53.9120598, -18.0, 180.430419922
52.8402443, -18.0, 180.435012817
51.7684326, -18.0, 180.439682007
50.6966209, -18.0, 180.444442749
49.6248093, -18.0, 180.449295044
48.5529938, -18.0, 180.454299927
47.4811821, -18.0, 180.459457397
46.4093704, -18.0, 180.464797974
45.3375587, -18.0, 180.470352173
44.2657433, -18.0, 180.476135254
43.1939316, -18.0, 180.482192993
42.1221199, -18.0, 180.488525391
41.0503082, -18.0, 180.495178223
39.9784927, -18.0, 180.502182007
38.9066811, -18.0, 180.509552002
37.8348694, -18.0, 180.517333984
36.7630577, -18.0, 180.525527954
35.691246, -18.0, 180.534194946
34.6194305, -18.0, 180.54335022
33.5476189, -18.0, 180.553024292
32.4758072, -18.0, 180.563247681
31.4039936, -18.0, 180.574050903
30.3321819, -18.0, 180.58543396
29.2603683, -18.0, 180.597442627
28.1885567, -18.0, 180.610092163
27.1167431, -18.0, 180.62336731
26.0449314, -18.0, 180.637298584
24.9731178, -18.0, 180.651855469
23.9013062, -18.0, 180.667022705
22.8294926, -18.0, 180.682769775
21.7576809, -18.0, 180.699050903
20.6858673, -18.0, 180.715759277
19.6140556, -18.0, 180.732818604
18.5422421, -18.0, 180.750061035
17.4704304, -18.0, 180.767318726
16.3986168, -18.0, 180.784378052
15.3268051, -18.0, 180.800979614
14.2549925, -18.0, 180.816818237
13.1831799, -18.0, 180.83152771
12.1113672, -18.0, 180.844711304
11.0395546, -18.0, 180.855941772
9.96774197, -18.0, 180.864761353
8.89592934, -18.0, 180.870697021
7.82411671, -18.0, 180.873291016
6.75230408, -18.0, 180.872146606
5.68049145, -18.0, 180.866912842
4.60867882, -18.0, 180.857315063
3.53686643, -18.0, 180.843215942
2.4650538, -18.0, 180.824584961
1.39324117, -18.0, 180.801528931
0.321428567, -18.0, 180.774307251
-0.748120308, -18.0, 180.743331909
-1.81766915, -18.0, 180.709014893
-2.887218, -18.0, 180.671829224
-3.95676684, -18.0, 180.632339478
-5.02631569, -18.0, 180.591079712
-6.09586477, -18.0, 180.548568726
-7.16541338, -18.0, 180.505249023
-8.23496246, -18.0, 180.461517334
-9.30451107, -18.0, 180.417724609
-10.3740597, -18.0, 180.37411499
-11.4436092, -18.0, 180.330856323
-12.5131578, -18.0, 180.28805542
-13.5827065, -18.0, 180.245758057
-14.652256, -18.0, 180.203979492
-15.7218046, -18.0, 180.162658691
-16.7913532, -18.0, 180.12171936
-17.8609028, -18.0, 180.081054688
-18.9304504, -18.0, 180.040527344
98.9283829, -19.0, 190.019256592
97.8567581, -19.0, 190.038101196
96.785141, -19.0, 190.056503296
95.7135162, -19.0, 190.074462891
94.6418991, -19.0, 190.091949463
93.5702744, -19.0, 190.108932495
92.4986572, -19.0, 190.125411987
91.4270325, -19.0, 190.141387939
90.3554153, -19.0, 190.156814575
89.2837906, -19.0, 190.171722412
88.2121735, -19.0, 190.186080933
87.1405563, -19.0, 190.199905396
86.0689316, -19.0, 190.213180542
84.9973145, -19.0, 190.225921631
83.9256897, -19.0, 190.238128662
82.8540726, -19.0, 190.249816895
81.7824478, -19.0, 190.260986328
80.7108307, -19.0, 190.271636963
79.6392059, -19.0, 190.281814575
78.5675888, -19.0, 190.291519165
77.4959641, -19.0, 190.300750732
76.4243469, -19.0, 190.309555054
75.3527298, -19.0, 190.317932129
74.281105, -19.0, 190.325927734
73.2094879, -19.0, 190.333526611
72.1378632, -19.0, 190.340774536
71.066246, -19.0, 190.347702026
69.9946213, -19.0, 190.354293823
68.9230042, -19.0, 190.360610962
67.8513794, -19.0, 190.366653442
66.7797623, -19.0, 190.372451782
65.7081375, -19.0, 190.378036499
64.6365204, -19.0, 190.383407593
63.5648994, -19.0, 190.38861084
62.4932785, -19.0, 190.39364624
61.4216576, -19.0, 190.39855957
60.3500366, -19.0, 190.40335083
59.2784195, -19.0, 190.408050537
58.2067986, -19.0, 190.412689209
57.1351776, -19.0, 190.417282104
56.0635567, -19.0, 190.421844482
54.9919357, -19.0, 190.42640686
53.9203148, -19.0, 190.430999756
52.8486938, -19.0, 190.435623169
51.7770729, -19.0, 190.440322876
50.705452, -19.0, 190.445098877
49.633831, -19.0, 190.449996948
48.5622101, -19.0, 190.455032349
47.490593, -19.0, 190.460220337
46.418972, -19.0, 190.465591431
45.3473511, -19.0, 190.471176147
44.2757301, -19.0, 190.476989746
43.2041092, -19.0, 190.483078003
42.1324883, -19.0, 190.489440918
41.0608673, -19.0, 190.496139526
39.9892464, -19.0, 190.503173828
38.9176254, -19.0, 190.510574341
37.8460045, -19.0, 190.518386841
36.7743874, -19.0, 190.526626587
35.7027664, -19.0, 190.535324097
34.6311455, -19.0, 190.544509888
33.5595245, -19.0, 190.554214478
32.4879036, -19.0, 190.564453125
31.4162827, -19.0, 190.575271606
30.3446617, -19.0, 190.586685181
29.2730408, -19.0, 190.598693848
28.2014217, -19.0, 190.611328125
27.1298008, -19.0, 190.624603271
26.0581799, -19.0, 190.638504028
24.9865589, -19.0, 190.653015137
23.914938, -19.0, 190.668121338
22.843317, -19.0, 190.683776855
21.771698, -19.0, 190.699920654
20.7000771, -19.0, 190.71647644
19.6284561, -19.0, 190.733322144
18.5568352, -19.0, 190.750320435
17.4852142, -19.0, 190.767272949
16.4135952, -19.0, 190.783981323
15.3419743, -19.0, 190.800186157
14.2703533, -19.0, 190.815551758
13.1987324, -19.0, 190.829742432
12.1271124, -19.0, 190.842391968
11.0554914, -19.0, 190.853057861
9.98387051, -19.0, 190.861312866
8.91225052, -19.0, 190.866699219
7.84062958, -19.0, 190.868835449
6.76900911, -19.0, 190.867294312
5.69738865, -19.0, 190.861785889
4.62576818, -19.0, 190.852050781
3.55414748, -19.0, 190.837982178
2.48252678, -19.0, 190.819534302
1.41090631, -19.0, 190.796844482
0.339285702, -19.0, 190.770095825
-0.73120302, -19.0, 190.739685059
-1.80169177, -19.0, 190.705978394
-2.87218046, -19.0, 190.669448853
-3.94266915, -19.0, 190.630615234
-5.01315784, -19.0, 190.58996582
-6.08364677, -19.0, 190.547988892
-7.15413523, -19.0, 190.505142212
-8.22462368, -19.0, 190.461807251
-9.29511261, -19.0, 190.418304443
-10.3656015, -19.0, 190.374893188
-11.4360905, -19.0, 190.331741333
-12.5065794, -19.0, 190.288970947
-13.5770674, -19.0, 190.246658325
-14.6475563, -19.0, 190.204803467
-15.7180452, -19.0, 190.163360596
-16.7885342, -19.0, 190.122253418
-17.8590221, -19.0, 190.081420898
-18.929512, -19.0, 190.04069519
2.01703215, 0.800000012, -0.318808913231
3.08206463, 0.800000012, -3.02631449699
4.14709663, 0.800000012, -4.75282335281
5.21212912, 0.800000012, -5.82561731339
6.27716112, 0.800000012, -6.47245407104
7.3421936, 0.800000012, -6.85582447052
8.40722561, 0.800000012, -7.08401203156
9.47225761, 0.800000012, -7.22463607788
10.5372906, 0.800000012, -7.31615686417
11.6023226, 0.800000012, -7.37923383713
12.6673546, 0.800000012, -7.42491912842
13.7323875, 0.800000012, -7.45937204361
14.7974195, 0.800000012, -7.48623991013
15.8624516, 0.800000012, -7.50779104233
16.9274845, 0.800000012, -7.5254907608
17.9925156, 0.800000012, -7.54032945633
19.0575485, 0.800000012, -7.55300045013
20.1225815, 0.800000012, -7.56399059296
21.1876125, 0.800000012, -7.57363843918
22.2526455, 0.800000012, -7.58218383789
23.3176765, 0.800000012, -7.589802742
24.3827095, 0.800000012, -7.59663009644
25.4477425, 0.800000012, -7.60276842117
26.5127735, 0.800000012, -7.60829925537
27.5778065, 0.800000012, -7.61328840256
28.6428394, 0.800000012, -7.61778926849
29.7078705, 0.800000012, -7.62184810638
30.7729034, 0.800000012, -7.62550449371
31.8379364, 0.800000012, -7.6287946701
32.9029694, 0.800000012, -7.63175058365
33.9679985, 0.800000012, -7.63440275192
35.0330315, 0.800000012, -7.63677930832
36.0980644, 0.800000012, -7.63890695572
37.1630974, 0.800000012, -7.64081001282
38.2281303, 0.800000012, -7.64251279831
39.2931595, 0.800000012, -7.64403629303
40.3581924, 0.800000012, -7.64540052414
41.4232254, 0.800000012, -7.64662456512
42.4882584, 0.800000012, -7.64772462845
43.5532913, 0.800000012, -7.6487159729
44.6183243, 0.800000012, -7.64961290359
45.6833534, 0.800000012, -7.65042734146
46.7483864, 0.800000012, -7.65117120743
47.8134193, 0.800000012, -7.65185451508
48.8784523, 0.800000012, -7.65248680115
49.9434853, 0.800000012, -7.65307664871
51.0085144, 0.800000012, -7.653632164
52.0735474, 0.800000012, -7.65416049957
53.1385803, 0.800000012, -7.65466880798
54.2036133, 0.800000012, -7.65516471863
55.2686462, 0.800000012, -7.65565443039
56.3336792, 0.800000012, -7.65614461899
57.3987083, 0.800000012, -7.65664196014
58.4637413, 0.800000012, -7.65715312958
59.5287743, 0.800000012, -7.65768623352
60.5938072, 0.800000012, -7.65824842453
61.6588402, 0.800000012, -7.65884828568
62.7238693, 0.800000012, -7.65949487686
63.7889023, 0.800000012, -7.66019821167
64.8539352, 0.800000012, -7.66096973419
65.9189682, 0.800000012, -7.66182184219
66.9840012, 0.800000012, -7.66276979446
68.0490341, 0.800000012, -7.66382932663
69.1140671, 0.800000012, -7.66501903534
70.1791, 0.800000012, -7.6663608551
71.2441254, 0.800000012, -7.66787910461
72.3091583, 0.800000012, -7.66960191727
73.3741913, 0.800000012, -7.67156124115
74.4392242, 0.800000012, -7.6737947464
75.5042572, 0.800000012, -7.67634344101
76.5692902, 0.800000012, -7.67925596237
77.6343231, 0.800000012, -7.68258666992
78.6993561, 0.800000012, -7.68639850616
79.764389, 0.800000012, -7.690762043
80.829422, 0.800000012, -7.69575548172
81.894455, 0.800000012, -7.70146751404
82.9594803, 0.800000012, -7.70799446106
84.0245132, 0.800000012, -7.71544265747
85.0895462, 0.800000012, -7.72392749786
86.1545792, 0.800000012, -7.73357105255
87.2196121, 0.800000012, -7.74450063705
88.2846451, 0.800000012, -7.75684309006
89.349678, 0.800000012, -7.77072048187
90.414711, 0.800000012, -7.78624248505
91.479744, 0.800000012, -7.80349874496
92.5447769, 0.800000012, -7.82255077362
93.6098099, 0.800000012, -7.84341955185
94.6748352, 0.800000012, -7.86607170105
95.7398682, 0.800000012, -7.89040708542
96.8049011, 0.800000012, -7.91624736786
97.8699341, 0.800000012, -7.94333791733
98.934967, 0.800000012, -7.97136735916
2.95879579, 1.60000002, -8.44033241272
4.01359129, 1.60000002, -11.2467060089
5.06838703, 1.60000002, -12.9078407288
6.12318277, 1.60000002, -13.8620615005
7.17797852, 1.60000002, -14.4036493301
8.23277378, 1.60000002, -14.7092990875
9.28757, 1.60000002, -14.8889827728
10.3423653, 1.60000002, -15.0026626587
11.3971615, 1.60000002, -15.0802993774
12.4519567, 1.60000002, -15.1366672516
13.506753, 1.60000002, -15.1795053482
14.5615482, 1.60000002, -15.2132740021
15.6163445, 1.60000002, -15.2406892776
16.6711407, 1.60000002, -15.263461113
17.725935, 1.60000002, -15.2827529907
18.7807312, 1.60000002, -15.299413681
19.8355274, 1.60000002, -15.3140554428
20.8903217, 1.60000002, -15.3270769119
21.945118, 1.60000002, -15.3387317657
22.9999142, 1.60000002, -15.3492069244
24.0547104, 1.60000002, -15.3586530685
25.1095047, 1.60000002, -15.3671865463
26.1643009, 1.60000002, -15.3749017715
27.2190971, 1.60000002, -15.3818769455
28.2738934, 1.60000002, -15.3881759644
29.3286877, 1.60000002, -15.3938531876
30.3834839, 1.60000002, -15.3989591599
31.4382801, 1.60000002, -15.4035377502
32.4930763, 1.60000002, -15.4076337814
33.5478706, 1.60000002, -15.4112873077
34.6026649, 1.60000002, -15.4145374298
35.6574631, 1.60000002, -15.4174222946
36.7122574, 1.60000002, -15.4199781418
37.7670555, 1.60000002, -15.4222383499
38.8218498, 1.60000002, -15.4242362976
39.8766441, 1.60000002, -15.4260005951
40.9314423, 1.60000002, -15.4275588989
41.9862366, 1.60000002, -15.428937912
43.0410309, 1.60000002, -15.4301586151
44.095829, 1.60000002, -15.4312429428
45.1506233, 1.60000002, -15.4322080612
46.2054176, 1.60000002, -15.4330720901
47.2602158, 1.60000002, -15.4338502884
48.3150101, 1.60000002, -15.4345550537
49.3698082, 1.60000002, -15.4351997375
50.4246025, 1.60000002, -15.4357948303
51.4793968, 1.60000002, -15.4363517761
52.5341949, 1.60000002, -15.436879158
53.5889893, 1.60000002, -15.4373884201
54.6437836, 1.60000002, -15.4378862381
55.6985817, 1.60000002, -15.4383821487
56.753376, 1.60000002, -15.4388866425
57.8081703, 1.60000002, -15.4394073486
58.8629684, 1.60000002, -15.439953804
59.9177628, 1.60000002, -15.4405374527
60.9725609, 1.60000002, -15.4411687851
62.0273552, 1.60000002, -15.4418592453
63.0821495, 1.60000002, -15.4426231384
64.1369476, 1.60000002, -15.4434757233
65.1917419, 1.60000002, -15.4444332123
66.2465363, 1.60000002, -15.4455165863
67.3013306, 1.60000002, -15.4467468262
68.3561325, 1.60000002, -15.4481506348
69.4109268, 1.60000002, -15.449757576
70.4657211, 1.60000002, -15.4516019821
71.5205154, 1.60000002, -15.4537239075
72.5753098, 1.60000002, -15.4561691284
73.6301041, 1.60000002, -15.4589881897
74.684906, 1.60000002, -15.4622430801
75.7397003, 1.60000002, -15.4660005569
76.7944946, 1.60000002, -15.4703416824
77.8492889, 1.60000002, -15.4753580093
78.9040833, 1.60000002, -15.4811544418
79.9588852, 1.60000002, -15.4878501892
81.0136795, 1.60000002, -15.4955806732
82.0684738, 1.60000002, -15.5044956207
83.1232681, 1.60000002, -15.5147638321
84.1780624, 1.60000002, -15.5265674591
85.2328568, 1.60000002, -15.5401105881
86.2876587, 1.60000002, -15.5556077957
87.342453, 1.60000002, -15.5732841492
88.3972473, 1.60000002, -15.5933666229
89.4520416, 1.60000002, -15.6160745621
90.5068359, 1.60000002, -15.6416025162
91.5616379, 1.60000002, -15.6701164246
92.6164322, 1.60000002, -15.7017316818
93.6712265, 1.60000002, -15.7364988327
94.7260208, 1.60000002, -15.7743854523
95.7808151, 1.60000002, -15.8152360916
96.8356094, 1.60000002, -15.858751297
97.8904114, 1.60000002, -15.9044656754
98.9452057, 1.60000002, -15.9517774582
3.90055919, 2.4000001, -16.210111618
4.94511843, 2.4000001, -18.8544788361
5.98967743, 2.4000001, -20.3434333801
7.03423643, 2.4000001, -21.2088851929
8.07879543, 2.4000001, -21.6921863556
9.12335491, 2.4000001, -21.9736385345
10.1679144, 2.4000001, -22.152507782
11.2124729, 2.4000001, -22.276550293
12.2570324, 2.4000001, -22.3681240082
13.3015919, 2.4000001, -22.4387836456
14.3461504, 2.4000001, -22.4952793121
15.3907099, 2.4000001, -22.5417785645
16.4352684, 2.4000001, -22.5808086395
17.4798279, 2.4000001, -22.6141109467
18.5243874, 2.4000001, -22.6430969238
19.5689468, 2.4000001, -22.6688976288
20.6135063, 2.4000001, -22.6921901703
21.6580639, 2.4000001, -22.7132415771
22.7026234, 2.4000001, -22.7322692871
23.7471828, 2.4000001, -22.7494869232
24.7917423, 2.4000001, -22.765083313
25.8363018, 2.4000001, -22.7792110443
26.8808594, 2.4000001, -22.7919979095
27.9254189, 2.4000001, -22.8035564423
28.9699783, 2.4000001, -22.8139781952
30.0145378, 2.4000001, -22.823348999
31.0590973, 2.4000001, -22.8317489624
32.1036568, 2.4000001, -22.8392505646
33.1482162, 2.4000001, -22.8459320068
34.1927757, 2.4000001, -22.8518619537
35.2373352, 2.4000001, -22.8571109772
36.2818909, 2.4000001, -22.861743927
37.3264503, 2.4000001, -22.8658275604
38.3710098, 2.4000001, -22.8694171906
39.4155693, 2.4000001, -22.8725738525
40.4601288, 2.4000001, -22.8753433228
41.5046883, 2.4000001, -22.8777770996
42.5492477, 2.4000001, -22.8799152374
43.5938072, 2.4000001, -22.8817996979
44.6383667, 2.4000001, -22.8834609985
45.6829262, 2.4000001, -22.8849334717
46.7274857, 2.4000001, -22.8862438202
47.7720413, 2.4000001, -22.8874187469
48.8166008, 2.4000001, -22.8884792328
49.8611603, 2.4000001, -22.8894462585
50.9057198, 2.4000001, -22.8903408051
51.9502792, 2.4000001, -22.8911781311
52.9948387, 2.4000001, -22.8919773102
54.0393982, 2.4000001, -22.8927516937
55.0839577, 2.4000001, -22.8935203552
56.1285172, 2.4000001, -22.8942947388
57.1730766, 2.4000001, -22.8950939178
58.2176361, 2.4000001, -22.8959331512
59.2621918, 2.4000001, -22.8968276978
60.3067513, 2.4000001, -22.8978004456
61.3513107, 2.4000001, -22.8988685608
62.3958702, 2.4000001, -22.9000549316
63.4404297, 2.4000001, -22.901386261
64.484993, 2.4000001, -22.9028911591
65.5295486, 2.4000001, -22.9046020508
66.5741043, 2.4000001, -22.9065551758
67.6186676, 2.4000001, -22.9087963104
68.6632233, 2.4000001, -22.9113750458
69.7077866, 2.4000001, -22.9143505096
70.7523422, 2.4000001, -22.9177894592
71.7969055, 2.4000001, -22.9217681885
72.8414612, 2.4000001, -22.9263782501
73.8860245, 2.4000001, -22.9317188263
74.9305801, 2.4000001, -22.9379062653
75.9751434, 2.4000001, -22.9450778961
77.0196991, 2.4000001, -22.9533863068
78.0642548, 2.4000001, -22.9630146027
79.1088181, 2.4000001, -22.9741706848
80.1533737, 2.4000001, -22.9870910645
81.197937, 2.4000001, -23.0020465851
82.2424927, 2.4000001, -23.0193386078
83.287056, 2.4000001, -23.0393028259
84.3316116, 2.4000001, -23.0623092651
85.3761749, 2.4000001, -23.088766098
86.4207306, 2.4000001, -23.1191101074
87.4652939, 2.4000001, -23.1537952423
88.5098495, 2.4000001, -23.1932868958
89.5544052, 2.4000001, -23.2380256653
90.5989685, 2.4000001, -23.2884140015
91.6435242, 2.4000001, -23.3447685242
92.6880875, 2.4000001, -23.4073085785
93.7326431, 2.4000001, -23.4761314392
94.7772064, 2.4000001, -23.5511932373
95.8217621, 2.4000001, -23.6322383881
96.8663254, 2.4000001, -23.7187213898
97.910881, 2.4000001, -23.8097267151
98.9554443, 2.4000001, -23.9039897919
4.84232235, 3.20000005, -23.3130531311
5.87664509, 3.20000005, -25.7709922791
6.91096783, 3.20000005, -27.1382331848
7.94529009, 3.20000005, -27.8879528046
8.9796133, 3.20000005, -28.3241558075
10.0139351, 3.20000005, -28.6067218781
11.0482578, 3.20000005, -28.8079395294
12.0825806, 3.20000005, -28.9589614868
13.1169033, 3.20000005, -29.0768852234
14.151226, 3.20000005, -29.1719913483
15.1855488, 3.20000005, -29.250831604
16.2198715, 3.20000005, -29.3174648285
17.2541943, 3.20000005, -29.3745250702
18.288517, 3.20000005, -29.4243965149
19.3228378, 3.20000005, -29.4695301056
20.3571606, 3.20000005, -29.5114574432
21.3914833, 3.20000005, -29.5499916077
22.425806, 3.20000005, -29.5850410461
23.4601288, 3.20000005, -29.6168422699
24.4944515, 3.20000005, -29.6456871033
25.5287743, 3.20000005, -29.6718406677
26.563097, 3.20000005, -29.6955223083
27.5974197, 3.20000005, -29.7169303894
28.6317425, 3.20000005, -29.7362384796
29.6660652, 3.20000005, -29.7535991669
30.700388, 3.20000005, -29.769159317
31.7347088, 3.20000005, -29.7830581665
32.7690315, 3.20000005, -29.7954292297
33.8033562, 3.20000005, -29.8064079285
34.837677, 3.20000005, -29.8161220551
35.8720016, 3.20000005, -29.8246936798
36.9063225, 3.20000005, -29.832239151
37.9406433, 3.20000005, -29.8388710022
38.974968, 3.20000005, -29.8446922302
40.0092888, 3.20000005, -29.8497943878
41.0436134, 3.20000005, -29.8542690277
42.0779343, 3.20000005, -29.8581943512
43.1122589, 3.20000005, -29.8616409302
44.1465797, 3.20000005, -29.8646717072
45.1809044, 3.20000005, -29.8673477173
46.2152252, 3.20000005, -29.869720459
47.2495499, 3.20000005, -29.8718338013
48.2838707, 3.20000005, -29.8737316132
49.3181953, 3.20000005, -29.8754501343
50.3525162, 3.20000005, -29.8770275116
51.386837, 3.20000005, -29.878490448
52.4211617, 3.20000005, -29.8798751831
53.4554825, 3.20000005, -29.8812046051
54.4898071, 3.20000005, -29.8825092316
55.524128, 3.20000005, -29.883813858
56.5584526, 3.20000005, -29.8851490021
57.5927734, 3.20000005, -29.8865394592
58.6270981, 3.20000005, -29.8880157471
59.6614189, 3.20000005, -29.8896083832
60.6957436, 3.20000005, -29.8913536072
61.7300644, 3.20000005, -29.8932857513
62.7643852, 3.20000005, -29.8954486847
63.7987099, 3.20000005, -29.8978900909
64.8330307, 3.20000005, -29.9006633759
65.8673553, 3.20000005, -29.9038276672
66.90168, 3.20000005, -29.907459259
67.935997, 3.20000005, -29.9116363525
68.9703217, 3.20000005, -29.9164581299
70.0046463, 3.20000005, -29.9220371246
71.0389709, 3.20000005, -29.9285011292
72.073288, 3.20000005, -29.9359951019
73.1076126, 3.20000005, -29.9446907043
74.1419373, 3.20000005, -29.9547767639
75.1762543, 3.20000005, -29.9664707184
76.2105789, 3.20000005, -29.9800300598
77.2449036, 3.20000005, -29.9957466125
78.2792282, 3.20000005, -30.0139694214
79.3135452, 3.20000005, -30.0350875854
80.3478699, 3.20000005, -30.0595588684
81.3821945, 3.20000005, -30.0879020691
82.4165192, 3.20000005, -30.1207008362
83.4508362, 3.20000005, -30.1586074829
84.4851608, 3.20000005, -30.2023410797
85.5194855, 3.20000005, -30.2526760101
86.5538101, 3.20000005, -30.3104457855
87.5881271, 3.20000005, -30.3765411377
88.6224518, 3.20000005, -30.4518814087
89.6567764, 3.20000005, -30.5373706818
90.6910934, 3.20000005, -30.6338043213
91.7254181, 3.20000005, -30.7417888641
92.7597427, 3.20000005, -30.8616790771
93.7940674, 3.20000005, -30.9935836792
94.8283844, 3.20000005, -31.1373882294
95.862709, 3.20000005, -31.2926979065
96.8970337, 3.20000005, -31.4586372375
97.9313583, 3.20000005, -31.6335773468
98.9656754, 3.20000005, -31.8150558472
5.78408623, 4.0, -29.7894363403
6.80817223, 4.0, -31.8539962769
7.83225822, 4.0, -32.957447052
8.85634422, 4.0, -33.5963478088
9.88043022, 4.0, -34.0225830078
10.9045162, 4.0, -34.3390846252
11.9286022, 4.0, -34.5780601501
12.9526882, 4.0, -34.7651748657
13.9767742, 4.0, -34.9151382446
15.0008602, 4.0, -35.0359039307
16.0249462, 4.0, -35.1371994019
17.0490322, 4.0, -35.2238044739
18.0731182, 4.0, -35.2995109558
19.0972042, 4.0, -35.3692436218
20.1212902, 4.0, -35.438129425
21.1453762, 4.0, -35.5057945251
22.1694622, 4.0, -35.5682792664
23.1935482, 4.0, -35.6252250671
24.2176342, 4.0, -35.6769485474
25.2417202, 4.0, -35.7238502502
26.2658062, 4.0, -35.7662887573
27.2898922, 4.0, -35.8046073914
28.3139782, 4.0, -35.8391265869
29.3380642, 4.0, -35.8701438904
30.3621502, 4.0, -35.8979377747
31.3862362, 4.0, -35.9227561951
32.4103241, 4.0, -35.9448471069
33.4344101, 4.0, -35.9644470215
34.4584961, 4.0, -35.9817810059
35.4825821, 4.0, -35.9970703125
36.5066681, 4.0, -36.0105247498
37.5307541, 4.0, -36.0223464966
38.5548401, 4.0, -36.0327148438
39.5789261, 4.0, -36.0418052673
40.6030121, 4.0, -36.0497665405
41.6270981, 4.0, -36.0567436218
42.6511841, 4.0, -36.0628662109
43.6752701, 4.0, -36.0682411194
44.6993561, 4.0, -36.0729789734
45.7234421, 4.0, -36.0771636963
46.7475281, 4.0, -36.0808830261
47.7716141, 4.0, -36.0842056274
48.7957001, 4.0, -36.0872039795
49.8197861, 4.0, -36.0899353027
50.8438721, 4.0, -36.0924568176
51.8679581, 4.0, -36.0948181152
52.8920441, 4.0, -36.0970649719
53.9161301, 4.0, -36.0992507935
54.9402161, 4.0, -36.1014137268
55.9643021, 4.0, -36.103603363
56.9883881, 4.0, -36.1058654785
58.0124741, 4.0, -36.1082458496
59.0365601, 4.0, -36.1107978821
60.0606461, 4.0, -36.113571167
61.0847321, 4.0, -36.1166267395
62.1088181, 4.0, -36.1200332642
63.1329041, 4.0, -36.1238670349
64.1569901, 4.0, -36.1282081604
65.181076, 4.0, -36.1331520081
66.205162, 4.0, -36.1388168335
67.229248, 4.0, -36.1453285217
68.253334, 4.0, -36.1528396606
69.27742, 4.0, -36.1615257263
70.301506, 4.0, -36.1715927124
71.325592, 4.0, -36.1832771301
72.349678, 4.0, -36.1968345642
73.373764, 4.0, -36.2125778198
74.39785, 4.0, -36.230846405
75.421936, 4.0, -36.2520332336
76.446022, 4.0, -36.2766036987
77.470108, 4.0, -36.3050918579
78.494194, 4.0, -36.3381118774
79.51828, 4.0, -36.3763999939
80.542366, 4.0, -36.4207954407
81.566452, 4.0, -36.4722747803
82.590538, 4.0, -36.5319595337
83.614624, 4.0, -36.6010818481
84.63871, 4.0, -36.6809463501
85.662796, 4.0, -36.7729225159
86.686882, 4.0, -36.8784866333
87.710968, 4.0, -36.9992713928
88.735054, 4.0, -37.1370887756
89.75914, 4.0, -37.2938232422
90.783226, 4.0, -37.4711990356
91.807312, 4.0, -37.6704597473
92.831398, 4.0, -37.8921356201
93.855484, 4.0, -38.1361045837
94.87957, 4.0, -38.4018287659
95.903656, 4.0, -38.688583374
96.927742, 4.0, -38.9951858521
97.951828, 4.0, -39.3191795349
98.975914, 4.0, -39.6561317444
6.72584963, 4.80000019, -35.0097541809
7.73969889, 4.80000019, -36.5482940674
8.75354862, 4.80000019, -37.4143562317
9.76739788, 4.80000019, -38.0197067261
10.7812471, 4.80000019, -38.5196266174
11.7950964, 4.80000019, -38.8990592957
12.8089466, 4.80000019, -39.1945037842
13.8227959, 4.80000019, -39.4280319214
