4.59158993, -17.0, 173.699707031
3.51958537, -17.0, 173.612426758
2.44758058, -17.0, 173.507034302
1.37557602, -17.0, 173.384552002
0.303571433, -17.0, 173.246490479
-0.765037596, -17.0, 173.095291138
-1.83364666, -17.0, 172.932785034
-2.90225554, -17.0, 172.761306763
-3.97086477, -17.0, 172.583251953
-5.03947353, -17.0, 172.400878906
-6.10808277, -17.0, 172.216217041
-7.17669153, -17.0, 172.031036377
-8.24530029, -17.0, 171.846740723
-9.31390953, -17.0, 171.664413452
-10.3825188, -17.0, 171.484848022
-11.451128, -17.0, 171.308502197
-12.5197372, -17.0, 171.135574341
-13.5883455, -17.0, 170.966049194
-14.6569548, -17.0, 170.799713135
-15.725564, -17.0, 170.63621521
-16.7941723, -17.0, 170.475082397
-17.8627815, -17.0, 170.315765381
-18.9313908, -17.0, 170.157623291
98.9281845, -18.0, 180.100219727
97.8563766, -18.0, 180.199691772
96.7845612, -18.0, 180.298141479
95.7127533, -18.0, 180.395278931
94.6409378, -18.0, 180.490814209
93.5691223, -18.0, 180.584487915
92.4973145, -18.0, 180.676071167
91.425499, -18.0, 180.765350342
90.3536835, -18.0, 180.852127075
89.2818756, -18.0, 180.936264038
88.2100601, -18.0, 181.017608643
87.1382523, -18.0, 181.096054077
86.0664368, -18.0, 181.171554565
84.9946213, -18.0, 181.244018555
83.9228134, -18.0, 181.313461304
82.8509979, -18.0, 181.379852295
81.7791824, -18.0, 181.443237305
80.7073746, -18.0, 181.503631592
79.6355591, -18.0, 181.56111145
78.5637512, -18.0, 181.615737915
77.4919357, -18.0, 181.667602539
76.4201202, -18.0, 181.716812134
75.3483124, -18.0, 181.763442993
74.2764969, -18.0, 181.807632446
73.2046814, -18.0, 181.849502563
72.1328735, -18.0, 181.889144897
71.061058, -18.0, 181.926696777
69.9892502, -18.0, 181.962295532
68.9174347, -18.0, 181.996063232
67.8456192, -18.0, 182.028106689
66.7738113, -18.0, 182.058578491
65.7019958, -18.0, 182.087585449
64.630188, -18.0, 182.115249634
63.5583725, -18.0, 182.141708374
62.4865608, -18.0, 182.167053223
61.4147453, -18.0, 182.191421509
60.3429337, -18.0, 182.214920044
59.271122, -18.0, 182.237670898
58.1993103, -18.0, 182.259765625
57.1274948, -18.0, 182.281326294
56.0556831, -18.0, 182.302474976
54.9838715, -18.0, 182.323287964
53.9120598, -18.0, 182.343902588
52.8402443, -18.0, 182.364395142
51.7684326, -18.0, 182.384887695
50.6966209, -18.0, 182.405471802
49.6248093, -18.0, 182.426269531
48.5529938, -18.0, 182.447372437
47.4811821, -18.0, 182.468887329
46.4093704, -18.0, 182.490921021
45.3375587, -18.0, 182.513580322
44.2657433, -18.0, 182.536972046
43.1939316, -18.0, 182.561187744
42.1221199, -18.0, 182.586364746
41.0503082, -18.0, 182.612594604
39.9784927, -18.0, 182.63999939
38.9066811, -18.0, 182.668685913
37.8348694, -18.0, 182.698745728
36.7630577, -18.0, 182.730300903
35.691246, -18.0, 182.763458252
34.6194305, -18.0, 182.798309326
33.5476189, -18.0, 182.834960938
32.4758072, -18.0, 182.87348938
31.4039936, -18.0, 182.913986206
30.3321819, -18.0, 182.956481934
29.2603683, -18.0, 183.001022339
28.1885567, -18.0, 183.047637939
27.1167431, -18.0, 183.096298218
26.0449314, -18.0, 183.14692688
24.9731178, -18.0, 183.199447632
23.9013062, -18.0, 183.253662109
22.8294926, -18.0, 183.309326172
21.7576809, -18.0, 183.366119385
20.6858673, -18.0, 183.423583984
19.6140556, -18.0, 183.481170654
18.5422421, -18.0, 183.538192749
17.4704304, -18.0, 183.593795776
16.3986168, -18.0, 183.646987915
15.3268051, -18.0, 183.696594238
14.2549925, -18.0, 183.741287231
13.1831799, -18.0, 183.779571533
12.1113672, -18.0, 183.809860229
11.0395546, -18.0, 183.830444336
9.96774197, -18.0, 183.839630127
8.89592934, -18.0, 183.835739136
7.82411671, -18.0, 183.817260742
6.75230408, -18.0, 183.782897949
5.68049145, -18.0, 183.731689453
4.60867882, -18.0, 183.663070679
3.53686643, -18.0, 183.576980591
2.4650538, -18.0, 183.473800659
1.39324117, -18.0, 183.35446167
0.321428567, -18.0, 183.220306396
-0.748120308, -18.0, 183.073394775
-1.81766915, -18.0, 182.915420532
-2.887218, -18.0, 182.748504639
-3.95676684, -18.0, 182.574829102
-5.02631569, -18.0, 182.396438599
-6.09586477, -18.0, 182.215255737
-7.16541338, -18.0, 182.032943726
-8.23496246, -18.0, 181.850891113
-9.30451107, -18.0, 181.670196533
-10.3740597, -18.0, 181.491653442
-11.4436092, -18.0, 181.31578064
-12.5131578, -18.0, 181.142868042
-13.5827065, -18.0, 180.972961426
-14.652256, -18.0, 180.805923462
-15.7218046, -18.0, 180.641464233
-16.7913532, -18.0, 180.479171753
-17.8609028, -18.0, 180.318557739
-18.9304504, -18.0, 180.1590271
98.9283829, -19.0, 190.099761963
97.8567581, -19.0, 190.198822021
96.785141, -19.0, 190.296859741
95.7135162, -19.0, 190.393585205
94.6418991, -19.0, 190.488754272
93.5702744, -19.0, 190.582107544
92.4986572, -19.0, 190.67338562
91.4270325, -19.0, 190.762390137
90.3554153, -19.0, 190.848953247
89.2837906, -19.0, 190.932891846
88.2121735, -19.0, 191.014083862
87.1405563, -19.0, 191.092437744
86.0689316, -19.0, 191.16784668
84.9973145, -19.0, 191.240280151
83.9256897, -19.0, 191.309707642
82.8540726, -19.0, 191.376113892
81.7824478, -19.0, 191.439544678
80.7108307, -19.0, 191.500015259
79.6392059, -19.0, 191.55758667
78.5675888, -19.0, 191.612319946
77.4959641, -19.0, 191.664306641
76.4243469, -19.0, 191.713653564
75.3527298, -19.0, 191.760437012
74.281105, -19.0, 191.804779053
73.2094879, -19.0, 191.846801758
72.1378632, -19.0, 191.886611938
71.066246, -19.0, 191.924331665
69.9946213, -19.0, 191.960098267
68.9230042, -19.0, 191.994033813
67.8513794, -19.0, 192.026245117
66.7797623, -19.0, 192.056884766
65.7081375, -19.0, 192.086044312
64.6365204, -19.0, 192.113876343
63.5648994, -19.0, 192.140487671
62.4932785, -19.0, 192.165985107
61.4216576, -19.0, 192.190505981
60.3500366, -19.0, 192.214157104
59.2784195, -19.0, 192.237045288
58.2067986, -19.0, 192.259292603
57.1351776, -19.0, 192.280990601
56.0635567, -19.0, 192.302276611
54.9919357, -19.0, 192.323226929
53.9203148, -19.0, 192.343963623
52.8486938, -19.0, 192.364593506
51.7770729, -19.0, 192.385223389
50.705452, -19.0, 192.405944824
49.633831, -19.0, 192.426864624
48.5622101, -19.0, 192.4480896
47.490593, -19.0, 192.469741821
46.418972, -19.0, 192.491897583
45.3473511, -19.0, 192.514678955
44.2757301, -19.0, 192.538192749
43.2041092, -19.0, 192.562545776
42.1324883, -19.0, 192.587844849
41.0608673, -19.0, 192.614212036
39.9892464, -19.0, 192.641723633
38.9176254, -19.0, 192.670532227
37.8460045, -19.0, 192.700698853
36.7743874, -19.0, 192.73236084
35.7027664, -19.0, 192.765625
34.6311455, -19.0, 192.800567627
33.5595245, -19.0, 192.837295532
32.4879036, -19.0, 192.875869751
31.4162827, -19.0, 192.916397095
30.3446617, -19.0, 192.958892822
29.2730408, -19.0, 193.00340271
28.2014217, -19.0, 193.049926758
27.1298008, -19.0, 193.098449707
26.0581799, -19.0, 193.148880005
24.9865589, -19.0, 193.20111084
23.914938, -19.0, 193.254928589
22.843317, -19.0, 193.31010437
21.771698, -19.0, 193.366256714
20.7000771, -19.0, 193.422943115
19.6284561, -19.0, 193.47958374
18.5568352, -19.0, 193.535461426
17.4852142, -19.0, 193.589752197
16.4135952, -19.0, 193.641433716
15.3419743, -19.0, 193.689346313
14.2703533, -19.0, 193.732192993
13.1987324, -19.0, 193.76852417
12.1271124, -19.0, 193.796783447
11.0554914, -19.0, 193.815368652
9.98387051, -19.0, 193.822662354
8.91225052, -19.0, 193.817092896
7.84062958, -19.0, 193.79725647
6.76900911, -19.0, 193.761978149
5.69738865, -19.0, 193.710372925
4.62576818, -19.0, 193.641952515
3.55414748, -19.0, 193.556655884
2.48252678, -19.0, 193.454864502
1.41090631, -19.0, 193.337463379
0.339285702, -19.0, 193.205657959
-0.73120302, -19.0, 193.061248779
-1.80169177, -19.0, 192.905914307
-2.87218046, -19.0, 192.741668701
-3.94266915, -19.0, 192.570510864
-5.01315784, -19.0, 192.394439697
-6.08364677, -19.0, 192.215255737
-7.15413523, -19.0, 192.034606934
-8.22462368, -19.0, 191.85383606
-9.29511261, -19.0, 191.674057007
-10.3656015, -19.0, 191.496078491
-11.4360905, -19.0, 191.320465088
-12.5065794, -19.0, 191.147521973
-13.5770674, -19.0, 190.977355957
-14.6475563, -19.0, 190.809844971
-15.7180452, -19.0, 190.644760132
-16.7885342, -19.0, 190.481735229
-17.8590221, -19.0, 190.320297241
-18.929512, -19.0, 190.159912109
2.01703215, 0.800000012, 16.1750431061
3.08206463, 0.800000012, 13.1900920868
4.14709663, 0.800000012, 9.18338108063
5.21212912, 0.800000012, 5.11272192001
6.27716112, 0.800000012, 1.84118318558
7.3421936, 0.800000012, -1.14282345772
8.40722561, 0.800000012, -2.53227758408
9.47225761, 0.800000012, -3.35540699959
10.5372906, 0.800000012, -3.88903570175
11.6023226, 0.800000012, -4.25113964081
12.6673546, 0.800000012, -4.50715208054
13.7323875, 0.800000012, -4.69600343704
14.7974195, 0.800000012, -4.8410077095
15.8624516, 0.800000012, -4.95624256134
16.9274845, 0.800000012, -5.05029726028
17.9925156, 0.800000012, -5.12861204147
19.0575485, 0.800000012, -5.19483375549
20.1225815, 0.800000012, -5.25151491165
21.1876125, 0.800000012, -5.30052375793
22.2526455, 0.800000012, -5.34328317642
23.3176765, 0.800000012, -5.38088130951
24.3827095, 0.800000012, -5.41414690018
25.4477425, 0.800000012, -5.4437122345
26.5127735, 0.800000012, -5.47007131577
27.5778065, 0.800000012, -5.49362516403
28.6428394, 0.800000012, -5.51470184326
29.7078705, 0.800000012, -5.53357553482
30.7729034, 0.800000012, -5.55048179626
31.8379364, 0.800000012, -5.56562805176
32.9029694, 0.800000012, -5.57919692993
33.9679985, 0.800000012, -5.59135246277
35.0330315, 0.800000012, -5.60224199295
36.0980644, 0.800000012, -5.61200046539
37.1630974, 0.800000012, -5.62075328827
38.2281303, 0.800000012, -5.6286149025
39.2931595, 0.800000012, -5.63569068909
40.3581924, 0.800000012, -5.64207696915
41.4232254, 0.800000012, -5.64785671234
42.4882584, 0.800000012, -5.65309858322
43.5532913, 0.800000012, -5.65786647797
44.6183243, 0.800000012, -5.66222333908
45.6833534, 0.800000012, -5.66622543335
46.7483864, 0.800000012, -5.66992521286
47.8134193, 0.800000012, -5.67337036133
48.8784523, 0.800000012, -5.67660474777
49.9434853, 0.800000012, -5.67966938019
51.0085144, 0.800000012, -5.68260097504
52.0735474, 0.800000012, -5.68543624878
53.1385803, 0.800000012, -5.68820810318
54.2036133, 0.800000012, -5.69095087051
55.2686462, 0.800000012, -5.69369649887
56.3336792, 0.800000012, -5.69647789001
57.3987083, 0.800000012, -5.69932889938
58.4637413, 0.800000012, -5.70228385925
59.5287743, 0.800000012, -5.70538043976
60.5938072, 0.800000012, -5.70865821838
61.6588402, 0.800000012, -5.71216011047
62.7238693, 0.800000012, -5.71593379974
63.7889023, 0.800000012, -5.72003221512
64.8539352, 0.800000012, -5.72451591492
65.9189682, 0.800000012, -5.72945261002
66.9840012, 0.800000012, -5.7349190712
68.0490341, 0.800000012, -5.74100399017
69.1140671, 0.800000012, -5.7478094101
70.1791, 0.800000012, -5.75545454025
71.2441254, 0.800000012, -5.76407623291
72.3091583, 0.800000012, -5.77383613586
73.3741913, 0.800000012, -5.78492259979
74.4392242, 0.800000012, -5.79755496979
75.5042572, 0.800000012, -5.81199169159
76.5692902, 0.800000012, -5.82853984833
77.6343231, 0.800000012, -5.84755992889
78.6993561, 0.800000012, -5.86945915222
79.764389, 0.800000012, -5.89468765259
80.829422, 0.800000012, -5.9237651825
81.894455, 0.800000012, -5.95730113983
82.9594803, 0.800000012, -5.99599838257
84.0245132, 0.800000012, -6.04065656662
85.0895462, 0.800000012, -6.09218120575
86.1545792, 0.800000012, -6.15158939362
87.2196121, 0.800000012, -6.22001647949
88.2846451, 0.800000012, -6.29870653152
89.349678, 0.800000012, -6.38898515701
90.414711, 0.800000012, -6.49216508865
91.479744, 0.800000012, -6.60935974121
92.5447769, 0.800000012, -6.74122953415
93.6098099, 0.800000012, -6.88777446747
94.6748352, 0.800000012, -7.04829025269
95.7398682, 0.800000012, -7.22148084641
96.8049011, 0.800000012, -7.40558671951
97.8699341, 0.800000012, -7.59845018387
98.934967, 0.800000012, -7.79753637314
2.95879579, 1.60000002, 10.5697250366
4.01359129, 1.60000002, 4.49993276596
5.06838703, 1.60000002, -1.69859468937
6.12318277, 1.60000002, -5.60569524765
7.17797852, 1.60000002, -8.16763877869
8.23277378, 1.60000002, -9.71174621582
9.28757, 1.60000002, -10.639175415
10.3423653, 1.60000002, -11.2292032242
11.3971615, 1.60000002, -11.6176958084
12.4519567, 1.60000002, -11.8844270706
13.506753, 1.60000002, -12.077287674
14.5615482, 1.60000002, -12.2241249084
15.6163445, 1.60000002, -12.3411397934
16.6711407, 1.60000002, -12.4374637604
17.725935, 1.60000002, -12.5183782578
18.7807312, 1.60000002, -12.5873794556
19.8355274, 1.60000002, -12.6468830109
20.8903217, 1.60000002, -12.6986074448
21.945118, 1.60000002, -12.743888855
22.9999142, 1.60000002, -12.7837333679
24.0547104, 1.60000002, -12.818903923
25.1095047, 1.60000002, -12.8501625061
26.1643009, 1.60000002, -12.8780097961
27.2190971, 1.60000002, -12.9028491974
28.2738934, 1.60000002, -12.9250135422
29.3286877, 1.60000002, -12.9447803497
30.3834839, 1.60000002, -12.9623966217
31.4382801, 1.60000002, -12.9780855179
32.4930763, 1.60000002, -12.9920482635
33.5478706, 1.60000002, -13.0044660568
34.6026649, 1.60000002, -13.0155000687
35.6574631, 1.60000002, -13.0253009796
36.7122574, 1.60000002, -13.0340080261
37.7670555, 1.60000002, -13.0417470932
38.8218498, 1.60000002, -13.0486354828
39.8766441, 1.60000002, -13.0547819138
40.9314423, 1.60000002, -13.0602769852
41.9862366, 1.60000002, -13.0651950836
43.0410309, 1.60000002, -13.069601059
44.095829, 1.60000002, -13.073559761
45.1506233, 1.60000002, -13.0771312714
46.2054176, 1.60000002, -13.0803728104
47.2602158, 1.60000002, -13.0833358765
48.3150101, 1.60000002, -13.0860643387
49.3698082, 1.60000002, -13.088602066
50.4246025, 1.60000002, -13.0909872055
51.4793968, 1.60000002, -13.093255043
52.5341949, 1.60000002, -13.0954399109
53.5889893, 1.60000002, -13.097574234
54.6437836, 1.60000002, -13.09968853
55.6985817, 1.60000002, -13.1018152237
56.753376, 1.60000002, -13.1039857864
57.8081703, 1.60000002, -13.1062316895
58.8629684, 1.60000002, -13.1085882187
59.9177628, 1.60000002, -13.1110925674
60.9725609, 1.60000002, -13.11378479
62.0273552, 1.60000002, -13.1167087555
63.0821495, 1.60000002, -13.1199150085
64.1369476, 1.60000002, -13.1234588623
65.1917419, 1.60000002, -13.1274051666
66.2465363, 1.60000002, -13.1318273544
67.3013306, 1.60000002, -13.1368093491
68.3561325, 1.60000002, -13.1424503326
69.4109268, 1.60000002, -13.1488656998
70.4657211, 1.60000002, -13.1561889648
71.5205154, 1.60000002, -13.1645793915
72.5753098, 1.60000002, -13.1742248535
73.6301041, 1.60000002, -13.185344696
74.684906, 1.60000002, -13.1982021332
75.7397003, 1.60000002, -13.2131052017
76.7944946, 1.60000002, -13.2304849625
77.8492889, 1.60000002, -13.250910759
78.9040833, 1.60000002, -13.2749214172
79.9588852, 1.60000002, -13.302983284
81.0136795, 1.60000002, -13.3357458115
82.0684738, 1.60000002, -13.3740034103
83.1232681, 1.60000002, -13.4186697006
84.1780624, 1.60000002, -13.4707775116
85.2328568, 1.60000002, -13.5315074921
86.2876587, 1.60000002, -13.6022033691
87.342453, 1.60000002, -13.6843957901
88.3972473, 1.60000002, -13.7798318863
89.4520416, 1.60000002, -13.890504837
90.5068359, 1.60000002, -14.0186195374
91.5616379, 1.60000002, -14.1663303375
92.6164322, 1.60000002, -14.3351621628
93.6712265, 1.60000002, -14.5254058838
94.7260208, 1.60000002, -14.7359476089
95.7808151, 1.60000002, -14.9646396637
96.8356094, 1.60000002, -15.2087602615
97.8904114, 1.60000002, -15.4651765823
98.9452057, 1.60000002, -15.7302770615
3.90055919, 2.4000001, 0.154930412769
4.94511843, 2.4000001, -6.50321292877
5.98967743, 2.4000001, -10.9715423584
7.03423643, 2.4000001, -13.8409023285
8.07879543, 2.4000001, -15.6652336121
9.12335491, 2.4000001, -16.8322925568
10.1679144, 2.4000001, -17.5801792145
11.2124729, 2.4000001, -18.0663127899
12.2570324, 2.4000001, -18.3930644989
13.3015919, 2.4000001, -18.625087738
14.3461504, 2.4000001, -18.8000869751
15.3907099, 2.4000001, -18.93998909
16.4352684, 2.4000001, -19.0564880371
17.4798279, 2.4000001, -19.1553821564
18.5243874, 2.4000001, -19.2405357361
19.5689468, 2.4000001, -19.3146686554
20.6135063, 2.4000001, -19.3795375824
21.6580639, 2.4000001, -19.4365081787
22.7026234, 2.4000001, -19.4866466522
23.7471828, 2.4000001, -19.5300159454
24.7917423, 2.4000001, -19.568365097
25.8363018, 2.4000001, -19.602388382
26.8808594, 2.4000001, -19.6325912476
27.9254189, 2.4000001, -19.6593952179
28.9699783, 2.4000001, -19.6831531525
30.0145378, 2.4000001, -19.7041778564
31.0590973, 2.4000001, -19.7227649689
32.1036568, 2.4000001, -19.7391872406
33.1482162, 2.4000001, -19.7536811829
34.1927757, 2.4000001, -19.7664680481
35.2373352, 2.4000001, -19.7777385712
36.2818909, 2.4000001, -19.7876720428
37.3264503, 2.4000001, -19.7964324951
38.3710098, 2.4000001, -19.8041667938
39.4155693, 2.4000001, -19.811006546
40.4601288, 2.4000001, -19.8168621063
41.5046883, 2.4000001, -19.8219509125
42.5492477, 2.4000001, -19.8264541626
43.5938072, 2.4000001, -19.8304443359
44.6383667, 2.4000001, -19.8339881897
45.6829262, 2.4000001, -19.8371505737
46.7274857, 2.4000001, -19.8399906158
47.7720413, 2.4000001, -19.8425598145
48.8166008, 2.4000001, -19.8449039459
49.8611603, 2.4000001, -19.8470668793
50.9057198, 2.4000001, -19.8490867615
51.9502792, 2.4000001, -19.8509998322
52.9948387, 2.4000001, -19.8528404236
54.0393982, 2.4000001, -19.854642868
55.0839577, 2.4000001, -19.8564357758
56.1285172, 2.4000001, -19.8582553864
57.1730766, 2.4000001, -19.8601322174
58.2176361, 2.4000001, -19.8621025085
59.2621918, 2.4000001, -19.8642024994
60.3067513, 2.4000001, -19.8664703369
61.3513107, 2.4000001, -19.8689517975
62.3958702, 2.4000001, -19.8716964722
63.4404297, 2.4000001, -19.8747615814
64.484993, 2.4000001, -19.8782081604
65.5295486, 2.4000001, -19.8821125031
66.5741043, 2.4000001, -19.8865604401
67.6186676, 2.4000001, -19.8916511536
68.6632233, 2.4000001, -19.8975009918
69.7077866, 2.4000001, -19.9042472839
70.7523422, 2.4000001, -19.9120559692
71.7969055, 2.4000001, -19.9211158752
72.8414612, 2.4000001, -19.9316635132
73.8860245, 2.4000001, -19.9439678192
74.9305801, 2.4000001, -19.958360672
75.9751434, 2.4000001, -19.9752426147
77.0196991, 2.4000001, -19.9951477051
78.0642548, 2.4000001, -20.0207805634
79.1088181, 2.4000001, -20.0517425537
80.1533737, 2.4000001, -20.0883045197
81.197937, 2.4000001, -20.131477356
82.2424927, 2.4000001, -20.1824493408
83.287056, 2.4000001, -20.2425460815
84.3316116, 2.4000001, -20.3132247925
85.3761749, 2.4000001, -20.3961238861
86.4207306, 2.4000001, -20.4931182861
87.4652939, 2.4000001, -20.6063423157
88.5098495, 2.4000001, -20.7382354736
89.5544052, 2.4000001, -20.8917446136
90.5989685, 2.4000001, -21.0705852509
91.6435242, 2.4000001, -21.2792282104
92.6880875, 2.4000001, -21.5217533112
93.7326431, 2.4000001, -21.7997074127
94.7772064, 2.4000001, -22.1110744476
95.8217621, 2.4000001, -22.4514827728
96.8663254, 2.4000001, -22.8159675598
97.910881, 2.4000001, -23.1994171143
98.9554443, 2.4000001, -23.5962047577
4.84232235, 3.20000005, -9.48413658142
5.87664509, 3.20000005, -14.5960960388
6.91096783, 3.20000005, -18.0247001648
7.94529009, 3.20000005, -20.2645931244
8.9796133, 3.20000005, -21.8076610565
10.0139351, 3.20000005, -22.8251056671
11.0482578, 3.20000005, -23.4889755249
12.0825806, 3.20000005, -23.9308643341
13.1169033, 3.20000005, -24.2399692535
14.151226, 3.20000005, -24.471244812
15.1855488, 3.20000005, -24.6562824249
16.2198715, 3.20000005, -24.8119792938
17.2541943, 3.20000005, -24.9467430115
18.288517, 3.20000005, -25.0649452209
19.3228378, 3.20000005, -25.1691646576
20.3571606, 3.20000005, -25.2611885071
21.3914833, 3.20000005, -25.3424510956
22.425806, 3.20000005, -25.414144516
23.4601288, 3.20000005, -25.4772205353
24.4944515, 3.20000005, -25.5327720642
25.5287743, 3.20000005, -25.5817337036
26.563097, 3.20000005, -25.6248435974
27.5974197, 3.20000005, -25.662771225
28.6317425, 3.20000005, -25.6961212158
29.6660652, 3.20000005, -25.725402832
30.700388, 3.20000005, -25.7510852814
31.7347088, 3.20000005, -25.7735996246
32.7690315, 3.20000005, -25.7933349609
33.8033562, 3.20000005, -25.810628891
34.837677, 3.20000005, -25.8257808685
35.8720016, 3.20000005, -25.8390617371
36.9063225, 3.20000005, -25.8507080078
37.9406433, 3.20000005, -25.8609352112
38.974968, 3.20000005, -25.8699226379
40.0092888, 3.20000005, -25.8778266907
41.0436134, 3.20000005, -25.8847751617
42.0779343, 3.20000005, -25.89087677
43.1122589, 3.20000005, -25.8962345123
44.1465797, 3.20000005, -25.9009475708
45.1809044, 3.20000005, -25.9051074982
46.2152252, 3.20000005, -25.9087963104
47.2495499, 3.20000005, -25.9120883942
48.2838707, 3.20000005, -25.9150505066
49.3181953, 3.20000005, -25.9177417755
50.3525162, 3.20000005, -25.920217514
51.386837, 3.20000005, -25.9225273132
52.4211617, 3.20000005, -25.9247188568
53.4554825, 3.20000005, -25.9268321991
54.4898071, 3.20000005, -25.9289150238
55.524128, 3.20000005, -25.9310054779
56.5584526, 3.20000005, -25.9331474304
57.5927734, 3.20000005, -25.9353866577
58.6270981, 3.20000005, -25.9377689362
59.6614189, 3.20000005, -25.9403438568
60.6957436, 3.20000005, -25.9431686401
61.7300644, 3.20000005, -25.9463024139
62.7643852, 3.20000005, -25.9498195648
63.7987099, 3.20000005, -25.9537963867
64.8330307, 3.20000005, -25.9583282471
65.8673553, 3.20000005, -25.9635219574
66.90168, 3.20000005, -25.9695034027
67.935997, 3.20000005, -25.9764194489
68.9703217, 3.20000005, -25.9844436646
70.0046463, 3.20000005, -25.9937820435
71.0389709, 3.20000005, -26.0046825409
72.073288, 3.20000005, -26.0174350739
73.1076126, 3.20000005, -26.0323944092
74.1419373, 3.20000005, -26.0499839783
75.1762543, 3.20000005, -26.0707149506
76.2105789, 3.20000005, -26.0952320099
77.2449036, 3.20000005, -26.1244754791
78.2792282, 3.20000005, -26.1594810486
79.3135452, 3.20000005, -26.2012691498
80.3478699, 3.20000005, -26.2510757446
81.3821945, 3.20000005, -26.3105297089
82.4165192, 3.20000005, -26.3815822601
83.4508362, 3.20000005, -26.4662723541
84.4851608, 3.20000005, -26.5666370392
85.5194855, 3.20000005, -26.6848659515
86.5538101, 3.20000005, -26.823425293
87.5881271, 3.20000005, -26.9850788116
88.6224518, 3.20000005, -27.1729488373
89.6567764, 3.20000005, -27.3906154633
90.6910934, 3.20000005, -27.6428318024
91.7254181, 3.20000005, -27.9375534058
92.7597427, 3.20000005, -28.285572052
93.7940674, 3.20000005, -28.6935653687
94.8283844, 3.20000005, -29.1578865051
95.862709, 3.20000005, -29.6686306
96.8970337, 3.20000005, -30.2165470123
97.9313583, 3.20000005, -30.7936859131
98.9656754, 3.20000005, -31.3913784027
5.78408623, 4.0, -16.5820350647
6.80817223, 4.0, -20.6774692535
7.83225822, 4.0, -23.6240100861
8.85634422, 4.0, -25.6686534882
9.88043022, 4.0, -27.0416851044
10.9045162, 4.0, -27.9449176788
11.9286022, 4.0, -28.5435428619
12.9526882, 4.0, -28.9563159943
13.9767742, 4.0, -29.2608413696
15.0008602, 4.0, -29.5032215118
16.0249462, 4.0, -29.70844841
17.0490322, 4.0, -29.8888015747
18.0731182, 4.0, -30.0497970581
19.0972042, 4.0, -30.1939029694
20.1212902, 4.0, -30.3227500916
21.1453762, 4.0, -30.4377861023
22.1694622, 4.0, -30.5400619507
23.1935482, 4.0, -30.630443573
24.2176342, 4.0, -30.7099552155
25.2417202, 4.0, -30.7795639038
26.2658062, 4.0, -30.8401546478
27.2898922, 4.0, -30.8927059174
28.3139782, 4.0, -30.9383602142
29.3380642, 4.0, -30.9780464172
30.3621502, 4.0, -31.0125274658
31.3862362, 4.0, -31.0424919128
32.4103241, 4.0, -31.0685386658
33.4344101, 4.0, -31.0911979675
34.4584961, 4.0, -31.1109218597
35.4825821, 4.0, -31.1281089783
36.5066681, 4.0, -31.1430969238
37.5307541, 4.0, -31.1561660767
38.5548401, 4.0, -31.1675624847
39.5789261, 4.0, -31.1775283813
40.6030121, 4.0, -31.1862487793
41.6270981, 4.0, -31.1938762665
42.6511841, 4.0, -31.2005405426
43.6752701, 4.0, -31.2063713074
44.6993561, 4.0, -31.2114830017
45.7234421, 4.0, -31.2159824371
46.7475281, 4.0, -31.2199668884
47.7716141, 4.0, -31.2235183716
48.7957001, 4.0, -31.2267112732
49.8197861, 4.0, -31.2296161652
50.8438721, 4.0, -31.2322921753
51.8679581, 4.0, -31.2347984314
52.8920441, 4.0, -31.2371883392
53.9161301, 4.0, -31.2395133972
54.9402161, 4.0, -31.2418212891
55.9643021, 4.0, -31.2441635132
56.9883881, 4.0, -31.246591568
58.0124741, 4.0, -31.2491588593
59.0365601, 4.0, -31.2519207001
60.0606461, 4.0, -31.2549419403
61.0847321, 4.0, -31.2582931519
62.1088181, 4.0, -31.2620487213
63.1329041, 4.0, -31.2663021088
64.1569901, 4.0, -31.2711544037
65.181076, 4.0, -31.2767276764
66.205162, 4.0, -31.283159256
67.229248, 4.0, -31.2906169891
68.253334, 4.0, -31.2992935181
69.27742, 4.0, -31.309419632
70.301506, 4.0, -31.3212738037
71.325592, 4.0, -31.3351821899
72.349678, 4.0, -31.3515453339
73.373764, 4.0, -31.3708400726
74.39785, 4.0, -31.3936538696
75.421936, 4.0, -31.4207115173
76.446022, 4.0, -31.4529342651
77.470108, 4.0, -31.4914531708
78.494194, 4.0, -31.5375995636
79.51828, 4.0, -31.5929336548
80.542366, 4.0, -31.6594810486
81.566452, 4.0, -31.7401065826
82.590538, 4.0, -31.8384552002
83.614624, 4.0, -31.9581832886
84.63871, 4.0, -32.1022758484
85.662796, 4.0, -32.2733573914
86.686882, 4.0, -32.4742279053
87.710968, 4.0, -32.708152771
88.735054, 4.0, -32.9788742065
89.75914, 4.0, -33.2900314331
90.783226, 4.0, -33.6442184448
91.807312, 4.0, -34.0462799072
92.831398, 4.0, -34.5240364075
93.855484, 4.0, -35.1082038879
94.87957, 4.0, -35.7922554016
95.903656, 4.0, -36.5461502075
96.927742, 4.0, -37.356426239
97.951828, 4.0, -38.2110290527
98.975914, 4.0, -39.0970344543
6.72584963, 4.80000019, -21.996181488
7.73969889, 4.80000019, -25.6855335236
8.75354862, 4.80000019, -28.3201465607
9.76739788, 4.80000019, -30.127948761
10.7812471, 4.80000019, -31.3325767517
11.7950964, 4.80000019, -32.1297721863
12.8089466, 4.80000019, -32.671005249
13.8227959, 4.80000019, -33.061164856
14.8366451, 4.80000019, -33.3664855957
