86.6869, 4, -40.7016
87.711, 4, -41.1823
88.7351, 4, -41.9313
89.7591, 4, -42.3784
90.7832, 4, -43.1617
91.8073, 4, -43.0741
92.8314, 4, -43.1365
93.8555, 4, -43.4832
94.8796, 4, -43.9462
95.9037, 4, -44.5075
96.9277, 4, -45.2626
97.9518, 4, -46.5037
98.9759, 4, -48.556
6.72585, 4.8, -37.7363
7.7397, 4.8, -38.4982
8.75355, 4.8, -39.2467
9.7674, 4.8, -40.2152
10.7812, 4.8, -40.0953
11.7951, 4.8, -39.8968
12.8089, 4.8, -39.7194
13.8228, 4.8, -39.6123
14.8366, 4.8, -39.6362
15.8505, 4.8, -39.7834
16.8643, 4.8, -40.0438
17.8782, 4.8, -40.3999
18.892, 4.8, -40.7931
19.9059, 4.8, -40.974
20.9197, 4.8, -41.196
21.9336, 4.8, -41.1209
22.9474, 4.8, -41.0976
23.9613, 4.8, -41.1859
24.9751, 4.8, -41.3785
25.989, 4.8, -41.6658
27.0028, 4.8, -42.051
28.0167, 4.8, -42.5594
29.0305, 4.8, -43.2436
30.0444, 4.8, -43.6833
31.0582, 4.8, -43.5201
32.0721, 4.8, -43.1747
33.0859, 4.8, -43.0388
34.0998, 4.8, -43.034
35.1136, 4.8, -43.1126
36.1275, 4.8, -43.2553
37.1413, 4.8, -43.4521
38.1552, 4.8, -43.7288
39.169, 4.8, -44.2431
40.1829, 4.8, -44.7155
41.1967, 4.8, -44.084
42.2106, 4.8, -43.7573
43.2244, 4.8, -43.6102
44.2383, 4.8, -43.5251
45.2521, 4.8, -43.4877
46.266, 4.8, -43.4977
47.2798, 4.8, -43.5752
48.2937, 4.8, -43.7527
49.3075, 4.8, -44.2585
50.3214, 4.8, -45.1072
51.3352, 4.8, -44.2221
52.3491, 4.8, -44.244
53.3629, 4.8, -44.3671
54.3768, 4.8, -44.5775
55.3906, 4.8, -44.8496
56.4045, 4.8, -45.1853
57.4183, 4.8, -45.6219
58.4322, 4.8, -46.2426
59.446, 4.8, -47.5991
60.4599, 4.8, -48.0298
61.4737, 4.8, -46.9175
62.4876, 4.8, -46.6012
63.5014, 4.8, -46.4722
64.5153, 4.8, -46.456
65.5291, 4.8, -46.5339
66.543, 4.8, -46.7253
67.5568, 4.8, -47.0897
68.5707, 4.8, -47.7177
69.5845, 4.8, -48.8699
70.5984, 4.8, -48.5877
71.6122, 4.8, -47.5762
72.6261, 4.8, -47.034
73.6399, 4.8, -46.7449
74.6538, 4.8, -46.6072
75.6676, 4.8, -46.5648
76.6815, 4.8, -46.5929
77.6953, 4.8, -46.6889
78.7092, 4.8, -46.9824
79.723, 4.8, -48.4968
80.7369, 4.8, -47.5552
81.7507, 4.8, -46.9442
82.7646, 4.8, -47.0006
83.7784, 4.8, -47.2227
84.7923, 4.8, -47.4744
85.8061, 4.8, -47.7084
86.82, 4.8, -47.8856
87.8338, 4.8, -48.0335
88.8477, 4.8, -48.7305
89.8615, 4.8, -51.5797
90.8754, 4.8, -49.9894
91.8892, 4.8, -49.7069
92.9031, 4.8, -50.3135
93.9169, 4.8, -50.9611
94.9308, 4.8, -51.5574
95.9446, 4.8, -52.1403
96.9585, 4.8, -52.7737
97.9723, 4.8, -53.6332
98.9862, 4.8, -55.426
7.66761, 5.6, -44.0262
8.67123, 5.6, -45.0918
9.67484, 5.6, -46.2176
10.6785, 5.6, -46.5185
11.6821, 5.6, -46.2891
12.6857, 5.6, -46.0085
13.6893, 5.6, -45.8883
14.6929, 5.6, -45.9075
15.6965, 5.6, -46.0504
16.7001, 5.6, -46.3003
17.7037, 5.6, -46.6304
18.7074, 5.6, -47.0388
19.711, 5.6, -47.7102
20.7146, 5.6, -47.6087
21.7182, 5.6, -47.5063
22.7218, 5.6, -47.5762
23.7254, 5.6, -47.7213
24.729, 5.6, -47.954
25.7326, 5.6, -48.2726
26.7363, 5.6, -48.6703
27.7399, 5.6, -49.1373
28.7435, 5.6, -49.5987
29.7471, 5.6, -49.9975
30.7507, 5.6, -50.0151
31.7543, 5.6, -49.9838
32.7579, 5.6, -49.8965
33.7615, 5.6, -49.8799
34.7652, 5.6, -49.9249
35.7688, 5.6, -50.0204
36.7724, 5.6, -50.1439
37.776, 5.6, -50.2745
38.7796, 5.6, -50.3664
39.7832, 5.6, -50.8242
40.7868, 5.6, -50.6322
41.7905, 5.6, -50.6015
42.7941, 5.6, -50.573
43.7977, 5.6, -50.5557
44.8013, 5.6, -50.5635
45.8049, 5.6, -50.6257
46.8085, 5.6, -50.7657
47.8121, 5.6, -51.0528
48.8157, 5.6, -51.758
49.8194, 5.6, -53.7643
50.823, 5.6, -52.5988
51.8266, 5.6, -51.8627
52.8302, 5.6, -51.7505
53.8338, 5.6, -51.8431
54.8374, 5.6, -52.0365
55.841, 5.6, -52.3327
56.8446, 5.6, -52.7172
57.8483, 5.6, -53.2291
58.8519, 5.6, -54.0718
59.8555, 5.6, -56.3507
60.8591, 5.6, -54.7089
61.8627, 5.6, -53.9876
62.8663, 5.6, -53.7113
63.8699, 5.6, -53.5805
64.8736, 5.6, -53.5442
65.8772, 5.6, -53.6233
66.8808, 5.6, -53.8254
67.8844, 5.6, -54.2047
68.888, 5.6, -54.8443
69.8916, 5.6, -56.2576
70.8952, 5.6, -55.0274
71.8988, 5.6, -54.3122
72.9025, 5.6, -53.9159
73.9061, 5.6, -53.7209
74.9097, 5.6, -53.6532
75.9133, 5.6, -53.669
76.9169, 5.6, -53.7479
77.9205, 5.6, -53.9043
78.9241, 5.6, -54.3592
79.9277, 5.6, -56.4986
80.9314, 5.6, -54.5426
81.935, 5.6, -54.166
82.9386, 5.6, -54.3445
83.9422, 5.6, -54.6389
84.9458, 5.6, -54.9346
85.9494, 5.6, -55.1751
86.953, 5.6, -55.2963
87.9566, 5.6, -55.2525
88.9603, 5.6, -55.2921
89.9639, 5.6, -58.1581
90.9675, 5.6, -56.0625
91.9711, 5.6, -56.8871
92.9747, 5.6, -57.8615
93.9783, 5.6, -58.6581
94.9819, 5.6, -59.3106
95.9855, 5.6, -59.8819
96.9892, 5.6, -60.389
97.9928, 5.6, -60.8459
98.9964, 5.6, -61.1856
8.60938, 6.4, -50.813
9.60275, 6.4, -52.1339
10.5961, 6.4, -52.7514
11.5895, 6.4, -52.206
12.5829, 6.4, -51.8776
13.5763, 6.4, -51.7688
14.5696, 6.4, -51.8135
15.563, 6.4, -51.9691
16.5564, 6.4, -52.2152
17.5498, 6.4, -52.5473
18.5431, 6.4, -52.9854
19.5365, 6.4, -53.6644
20.5299, 6.4, -53.7876
21.5233, 6.4, -53.6099
22.5166, 6.4, -53.7256
23.51, 6.4, -53.9424
24.5034, 6.4, -54.2259
25.4968, 6.4, -54.579
26.4902, 6.4, -55.0029
27.4835, 6.4, -55.4721
28.4769, 6.4, -55.8746
29.4703, 6.4, -56.1963
30.4637, 6.4, -56.3462
31.457, 6.4, -56.4366
32.4504, 6.4, -56.5143
33.4438, 6.4, -56.5104
34.4372, 6.4, -56.5351
35.4305, 6.4, -56.6116
36.4239, 6.4, -56.7244
37.4173, 6.4, -56.827
38.4107, 6.4, -56.793
39.404, 6.4, -56.5734
40.3974, 6.4, -56.6533
41.3908, 6.4, -57.1681
42.3842, 6.4, -57.3539
43.3775, 6.4, -57.3731
44.3709, 6.4, -57.3868
45.3643, 6.4, -57.4655
46.3577, 6.4, -57.658
47.3511, 6.4, -58.0265
48.3444, 6.4, -58.668
49.3378, 6.4, -59.8587
50.3312, 6.4, -60.4012
51.3246, 6.4, -59.5705
52.3179, 6.4, -59.0956
53.3113, 6.4, -58.8802
54.3047, 6.4, -58.867
55.2981, 6.4, -59.0462
56.2914, 6.4, -59.4287
57.2848, 6.4, -60.0208
58.2782, 6.4, -60.6991
59.2716, 6.4, -61.471
60.2649, 6.4, -61.6789
61.2583, 6.4, -61.2546
62.2517, 6.4, -60.8193
63.2451, 6.4, -60.4288
64.2384, 6.4, -60.2162
65.2318, 6.4, -60.1923
66.2252, 6.4, -60.3244
67.2186, 6.4, -60.5758
68.212, 6.4, -60.896
69.2053, 6.4, -61.4104
70.1987, 6.4, -61.6048
71.1921, 6.4, -61.1678
72.1855, 6.4, -60.7916
73.1788, 6.4, -60.6114
74.1722, 6.4, -60.5539
75.1656, 6.4, -60.5854
76.159, 6.4, -60.6783
77.1523, 6.4, -60.8207
78.1457, 6.4, -61.0488
79.1391, 6.4, -61.4123
80.1325, 6.4, -61.4511
81.1258, 6.4, -61.4551
82.1192, 6.4, -61.555
83.1126, 6.4, -61.8382
84.106, 6.4, -62.1822
85.0994, 6.4, -62.5193
86.0927, 6.4, -62.8077
87.0861, 6.4, -62.9899
88.0795, 6.4, -62.9113
89.0729, 6.4, -62.1592
90.0662, 6.4, -61.0905
91.0596, 6.4, -63.0524
92.053, 6.4, -64.6726
93.0464, 6.4, -65.7051
94.0397, 6.4, -66.4558
95.0331, 6.4, -67.0794
96.0265, 6.4, -67.6256
97.0199, 6.4, -68.0719
98.0132, 6.4, -68.1856
99.0066, 6.4, -67.5681
9.55114, 7.2, -58.138
10.5343, 7.2, -58.4385
11.5174, 7.2, -57.6463
12.5006, 7.2, -57.3652
13.4837, 7.2, -57.3242
14.4668, 7.2, -57.4144
15.45, 7.2, -57.6021
16.4331, 7.2, -57.8719
17.4163, 7.2, -58.2192
18.3994, 7.2, -58.6463
19.3825, 7.2, -59.2181
20.3657, 7.2, -59.5355
21.3488, 7.2, -59.4796
22.332, 7.2, -59.6336
23.3151, 7.2, -59.876
24.2982, 7.2, -60.1938
25.2814, 7.2, -60.5763
26.2645, 7.2, -61.0161
27.2477, 7.2, -61.5095
28.2308, 7.2, -62.043
29.2139, 7.2, -62.4683
30.1971, 7.2, -62.6136
31.1802, 7.2, -62.8402
32.1634, 7.2, -62.8404
33.1465, 7.2, -62.8378
34.1296, 7.2, -62.8832
35.1128, 7.2, -62.9668
36.0959, 7.2, -63.0758
37.0791, 7.2, -63.1948
38.0622, 7.2, -63.287
39.0453, 7.2, -63.1333
40.0285, 7.2, -62.0201
41.0116, 7.2, -63.5261
41.9948, 7.2, -63.8731
42.9779, 7.2, -63.923
43.961, 7.2, -63.9392
44.9442, 7.2, -64.0017
45.9273, 7.2, -64.1703
46.9104, 7.2, -64.514
47.8936, 7.2, -65.1201
48.8767, 7.2, -65.9723
49.8599, 7.2, -66.5732
50.843, 7.2, -66.5442
51.8261, 7.2, -66.0981
52.8093, 7.2, -65.577
53.7924, 7.2, -65.3008
54.7756, 7.2, -65.2669
55.7587, 7.2, -65.4766
56.7418, 7.2, -65.9567
57.725, 7.2, -66.7455
58.7081, 7.2, -67.6824
59.6913, 7.2, -67.2797
60.6744, 7.2, -67.6691
61.6575, 7.2, -67.5406
62.6407, 7.2, -66.8234
63.6238, 7.2, -66.4162
64.607, 7.2, -66.2878
65.5901, 7.2, -66.358
66.5732, 7.2, -66.5629
67.5564, 7.2, -66.8477
68.5395, 7.2, -67.1325
69.5227, 7.2, -67.0778
70.5058, 7.2, -67.0829
71.4889, 7.2, -67.1871
72.4721, 7.2, -67.1432
73.4552, 7.2, -67.1792
74.4384, 7.2, -67.2808
75.4215, 7.2, -67.4308
76.4046, 7.2, -67.6164
77.3878, 7.2, -67.8238
78.3709, 7.2, -68.006
79.3541, 7.2, -67.6641
80.3372, 7.2, -67.1609
81.3203, 7.2, -68.5264
82.3035, 7.2, -69.0066
83.2866, 7.2, -69.4132
84.2698, 7.2, -69.8146
85.2529, 7.2, -70.2054
86.236, 7.2, -70.5615
87.2192, 7.2, -70.8268
88.2023, 7.2, -70.8174
89.1855, 7.2, -69.3485
90.1686, 7.2, -65.3058
91.1517, 7.2, -71.1333
92.1349, 7.2, -72.7262
93.118, 7.2, -73.5694
94.1012, 7.2, -74.2218
95.0843, 7.2, -74.7783
96.0674, 7.2, -75.2521
97.0506, 7.2, -75.6119
98.0337, 7.2, -75.7342
99.0169, 7.2, -74.9306
10.4929, 8, -63.3396
11.4658, 8, -62.5964
12.4387, 8, -62.4903
13.4116, 8, -62.5757
14.3845, 8, -62.756
15.3574, 8, -62.9927
16.3303, 8, -63.2847
17.3032, 8, -63.6445
18.2761, 8, -64.07
19.249, 8, -64.4987
20.2219, 8, -64.6638
21.1948, 8, -65.098
22.1677, 8, -65.315
23.1406, 8, -65.5946
24.1135, 8, -65.9448
25.0865, 8, -66.3544
26.0594, 8, -66.8171
27.0323, 8, -67.3387
28.0052, 8, -67.9381
28.9781, 8, -68.6159
29.951, 8, -69.0639
30.9239, 8, -69.1615
31.8968, 8, -69.0315
32.8697, 8, -68.9981
33.8426, 8, -69.0458
34.8155, 8, -69.1443
35.7884, 8, -69.2756
36.7613, 8, -69.4303
37.7342, 8, -69.5951
38.7071, 8, -69.7093
39.68, 8, -69.3282
40.6529, 8, -69.8397
41.6258, 8, -70.1768
42.5987, 8, -70.2377
43.5716, 8, -70.2426
44.5445, 8, -70.2777
45.5174, 8, -70.3833
46.4903, 8, -70.606
47.4632, 8, -71.0203
48.4361, 8, -71.6308
49.409, 8, -72.3437
50.3819, 8, -72.6096
51.3548, 8, -72.235
52.3277, 8, -71.7159
53.3006, 8, -71.2768
54.2735, 8, -71.0756
55.2465, 8, -71.0724
56.2194, 8, -71.2693
57.1923, 8, -71.7501
58.1652, 8, -72.604
59.1381, 8, -73.6584
60.111, 8, -73.5342
61.0839, 8, -73.4597
62.0568, 8, -72.6047
63.0297, 8, -72.0629
64.0026, 8, -71.8855
64.9755, 8, -71.929
65.9484, 8, -72.1184
66.9213, 8, -72.4107
67.8942, 8, -72.7129
68.8671, 8, -72.7814
69.84, 8, -72.5517
70.8129, 8, -72.7877
71.7858, 8, -73.1974
72.7587, 8, -73.4509
73.7316, 8, -73.6646
74.7045, 8, -73.9004
75.6774, 8, -74.178
76.6503, 8, -74.4722
77.6232, 8, -74.703
78.5961, 8, -74.6657
79.569, 8, -73.9857
80.5419, 8, -74.3753
81.5148, 8, -75.6966
82.4877, 8, -76.4517
83.4606, 8, -76.9762
84.4335, 8, -77.4185
85.4064, 8, -77.865
86.3794, 8, -78.326
87.3523, 8, -78.6902
88.3252, 8, -78.7418
89.2981, 8, -77.7231
90.271, 8, -76.0195
91.2439, 8, -79.6445
92.2168, 8, -80.7878
93.1897, 8, -81.4531
94.1626, 8, -81.9538
95.1355, 8, -82.4244
96.1084, 8, -82.8583
97.0813, 8, -83.2016
98.0542, 8, -83.393
99.0271, 8, -83.1526
11.4347, 8.8, -67.1349
12.3973, 8.8, -67.3801
13.36, 8.8, -67.6838
14.3227, 8.8, -67.9887
15.2853, 8.8, -68.288
16.248, 8.8, -68.5847
17.2107, 8.8, -68.894
18.1733, 8.8, -69.2766
19.136, 8.8, -69.6171
20.0987, 8.8, -69.843
21.0613, 8.8, -70.405
22.024, 8.8, -70.7796
22.9867, 8.8, -71.1421
23.9493, 8.8, -71.5639
24.912, 8.8, -72.021
25.8747, 8.8, -72.5076
26.8373, 8.8, -73.0315
27.8, 8.8, -73.6162
28.7627, 8.8, -74.3555
29.7253, 8.8, -75.4845
30.688, 8.8, -75.3715
31.6507, 8.8, -75.063
32.6133, 8.8, -75.0397
33.576, 8.8, -75.1187
34.5387, 8.8, -75.2401
35.5013, 8.8, -75.3914
36.464, 8.8, -75.5673
37.4267, 8.8, -75.7643
38.3893, 8.8, -75.9969
39.352, 8.8, -76.3924
40.3147, 8.8, -76.8476
41.2773, 8.8, -76.4126
42.24, 8.8, -76.3559
43.2027, 8.8, -76.3588
44.1653, 8.8, -76.3728
45.128, 8.8, -76.4176
46.0907, 8.8, -76.5133
47.0533, 8.8, -76.6677
48.016, 8.8, -76.9027
48.9787, 8.8, -77.5024
49.9413, 8.8, -78.4237
50.904, 8.8, -77.8011
51.8667, 8.8, -77.0894
52.8293, 8.8, -76.795
53.792, 8.8, -76.6191
54.7547, 8.8, -76.5133
55.7173, 8.8, -76.4908
56.68, 8.8, -76.5551
57.6427, 8.8, -76.7329
58.6053, 8.8, -77.5013
59.568, 8.8, -79.8017
60.5307, 8.8, -79.4374
61.4933, 8.8, -77.5315
62.456, 8.8, -77.0559
63.4187, 8.8, -77.0474
64.3813, 8.8, -77.136
65.344, 8.8, -77.3095
66.3067, 8.8, -77.564
67.2693, 8.8, -77.8733
68.232, 8.8, -78.1862
69.1947, 8.8, -78.3258
70.1573, 8.8, -78.2536
71.12, 8.8, -78.7397
72.0827, 8.8, -79.217
73.0453, 8.8, -79.5677
74.008, 8.8, -79.9088
74.9707, 8.8, -80.2901
75.9333, 8.8, -80.7078
76.896, 8.8, -81.118
77.8587, 8.8, -81.4125
78.8213, 8.8, -81.4463
79.784, 8.8, -81.5902
80.7467, 8.8, -82.1143
81.7093, 8.8, -83.0746
82.672, 8.8, -83.7423
83.6347, 8.8, -84.2037
84.5973, 8.8, -84.6206
85.56, 8.8, -85.0923
86.5227, 8.8, -85.6644
87.4853, 8.8, -86.3239
88.448, 8.8, -86.8891
89.4107, 8.8, -87.7721
90.3733, 8.8, -89.1076
91.336, 8.8, -88.3117
92.2987, 8.8, -88.7311
93.2613, 8.8, -89.0376
94.224, 8.8, -89.4425
95.1867, 8.8, -89.9313
96.1493, 8.8, -90.4337
97.112, 8.8, -90.8691
98.0747, 8.8, -91.1939
99.0373, 8.8, -91.6876
12.3764, 9.6, -72.1965
13.3289, 9.6, -72.7189
14.2813, 9.6, -73.1621
15.2337, 9.6, -73.5495
16.1861, 9.6, -73.8914
17.1386, 9.6, -74.1685
18.091, 9.6, -74.3758
19.0434, 9.6, -74.6758
19.9959, 9.6, -75.112
20.9483, 9.6, -75.5731
21.9007, 9.6, -76.0633
22.8532, 9.6, -76.6139
23.8056, 9.6, -77.1353
24.758, 9.6, -77.6447
25.7105, 9.6, -78.1549
26.6629, 9.6, -78.6775
27.6153, 9.6, -79.2311
28.5677, 9.6, -79.8772
29.5202, 9.6, -80.9571
30.4726, 9.6, -81.3586
31.425, 9.6, -80.968
32.3775, 9.6, -80.9963
33.3299, 9.6, -81.1085
34.2823, 9.6, -81.2578
35.2348, 9.6, -81.4318
36.1872, 9.6, -81.6283
37.1396, 9.6, -81.8546
38.092, 9.6, -82.1405
39.0445, 9.6, -82.666
39.9969, 9.6, -84.1865
40.9493, 9.6, -82.831
41.9018, 9.6, -82.4728
42.8542, 9.6, -82.3671
43.8066, 9.6, -82.3235
44.7591, 9.6, -82.3067
45.7115, 9.6, -82.305
46.6639, 9.6, -82.3149
47.6163, 9.6, -82.3418
48.5688, 9.6, -82.4255
49.5212, 9.6, -83.0264
50.4736, 9.6, -83.0393
51.4261, 9.6, -82.2316
52.3785, 9.6, -82.0105
53.3309, 9.6, -81.8737
54.2834, 9.6, -81.7578
55.2358, 9.6, -81.643
56.1882, 9.6, -81.521
57.1406, 9.6, -81.3965
58.0931, 9.6, -81.329
59.0455, 9.6, -81.8732
59.9979, 9.6, -86.4603
60.9504, 9.6, -82.0296
61.9028, 9.6, -81.6174
62.8552, 9.6, -81.7728
63.8077, 9.6, -81.9742
64.7601, 9.6, -82.1841
65.7125, 9.6, -82.4174
66.6649, 9.6, -82.7035
67.6174, 9.6, -83.0845
68.5698, 9.6, -83.6057
69.5222, 9.6, -84.0121
70.4747, 9.6, -84.2947
71.4271, 9.6, -84.7461
72.3795, 9.6, -85.0288
73.332, 9.6, -85.4301
74.2844, 9.6, -85.9198
75.2368, 9.6, -86.4637
76.1892, 9.6, -87.0356
77.1417, 9.6, -87.6146
78.0941, 9.6, -88.1883
79.0465, 9.6, -88.8215
79.999, 9.6, -89.5485
80.9514, 9.6, -90.0902
81.9038, 9.6, -90.3897
82.8563, 9.6, -90.7079
83.8087, 9.6, -91.0221
84.7611, 9.6, -91.381
85.7135, 9.6, -91.8461
86.666, 9.6, -92.5043
87.6184, 9.6, -93.5058
88.5708, 9.6, -95.2042
89.5233, 9.6, -98.633
90.4757, 9.6, -99.2554
91.4281, 9.6, -96.7821
92.3806, 9.6, -96.1346
93.333, 9.6, -96.2353
94.2854, 9.6, -96.6857
95.2378, 9.6, -97.3067
96.1903, 9.6, -97.9873
97.1427, 9.6, -98.6487
98.0951, 9.6, -99.2784
99.04757, 9.6, -100.5131
13.3182, 10.4, -77.5085
14.2604, 10.4, -78.1709
15.2026, 10.4, -78.7421
16.1448, 10.4, -79.1823
17.087, 10.4, -79.4996
18.0292, 10.4, -79.6853
18.9714, 10.4, -79.7583
19.9135, 10.4, -80.3228
20.8557, 10.4, -80.7134
21.7979, 10.4, -81.4011
22.7401, 10.4, -82.0857
23.6823, 10.4, -82.6948
24.6245, 10.4, -83.2559
25.5667, 10.4, -83.792
26.5089, 10.4, -84.3196
27.4511, 10.4, -84.8536
28.3933, 10.4, -85.4113
29.3355, 10.4, -86.0771
30.2777, 10.4, -86.7047
31.2199, 10.4, -86.7396
32.1621, 10.4, -86.8818
33.1043, 10.4, -87.0371
34.0465, 10.4, -87.2035
34.9886, 10.4, -87.3911
35.9308, 10.4, -87.6112
36.873, 10.4, -87.8777
37.8152, 10.4, -88.2071
38.7574, 10.4, -88.6854
39.6996, 10.4, -89.4405
40.6418, 10.4, -89.1883
41.584, 10.4, -88.6638
42.5262, 10.4, -88.4117
43.4684, 10.4, -88.2668
44.4106, 10.4, -88.1744
45.3528, 10.4, -88.1086
46.295, 10.4, -88.045
47.2372, 10.4, -87.9555
48.1794, 10.4, -87.794
49.1215, 10.4, -87.4893
50.0637, 10.4, -87.3422
51.0059, 10.4, -87.1369
51.9481, 10.4, -87.1872
52.8903, 10.4, -87.137
53.8325, 10.4, -87.0143
54.7747, 10.4, -86.8503
55.7169, 10.4, -86.6562
56.6591, 10.4, -86.4281
57.6013, 10.4, -86.1228
58.5435, 10.4, -85.634
59.4857, 10.4, -85.1837
60.4279, 10.4, -85.3826
61.3701, 10.4, -85.8255
62.3123, 10.4, -86.3497
63.2545, 10.4, -86.6926
64.1966, 10.4, -86.9778
65.1388, 10.4, -87.244
66.081, 10.4, -87.5024
67.0232, 10.4, -87.7814
67.9654, 10.4, -88.2146
68.9076, 10.4, -88.9787
69.8498, 10.4, -89.8489
70.792, 10.4, -90.2558
71.7342, 10.4, -90.3152
72.6764, 10.4, -90.6841
73.6186, 10.4, -91.2641
74.5608, 10.4, -91.9047
75.503, 10.4, -92.5903
76.4452, 10.4, -93.3461
77.3874, 10.4, -94.2018
78.3296, 10.4, -95.1856
79.2717, 10.4, -96.3964
80.2139, 10.4, -97.3249
81.1561, 10.4, -97.5607
82.0983, 10.4, -97.4172
83.0405, 10.4, -97.4064
83.9827, 10.4, -97.5174
84.9249, 10.4, -97.7864
85.8671, 10.4, -98.2482
86.8093, 10.4, -98.9928
87.75148, 10.4, -100.3042
88.69368, 10.4, -102.9655
89.63587, 10.4, -107.3765
90.57806, 10.4, -107.1673
91.52026, 10.4, -104.1193
92.46245, 10.4, -103.053
93.40465, 10.4, -103.1913
94.34684, 10.4, -103.8092
95.28903, 10.4, -104.6423
96.23122, 10.4, -105.58
97.17342, 10.4, -106.5759
98.11562, 10.4, -107.6945
99.05781, 10.4, -108.9941
14.26, 11.2, -82.8841
15.1919, 11.2, -83.6635
16.1239, 11.2, -84.3562
17.0558, 11.2, -84.8883
17.9878, 11.2, -85.1747
18.9197, 11.2, -85.2118
19.8517, 11.2, -85.2492
20.7837, 11.2, -85.9721
21.7156, 11.2, -86.906
22.6476, 11.2, -87.6464
23.5795, 11.2, -88.2807
24.5115, 11.2, -88.8676
25.4434, 11.2, -89.4288
26.3754, 11.2, -89.9738
27.3074, 11.2, -90.5042
28.2393, 11.2, -91.015
29.1713, 11.2, -91.4172
30.1032, 11.2, -91.3097
31.0352, 11.2, -92.3461
31.9671, 11.2, -92.6736
32.8991, 11.2, -92.8798
33.8311, 11.2, -93.0611
34.763, 11.2, -93.2518
35.695, 11.2, -93.4743
36.6269, 11.2, -93.7536
37.5589, 11.2, -94.1197
38.4908, 11.2, -94.5785
39.4228, 11.2, -94.8756
40.3548, 11.2, -94.8549
41.2867, 11.2, -94.7596
42.2187, 11.2, -94.4227
43.1506, 11.2, -94.1757
44.0826, 11.2, -94.0202
45.0145, 11.2, -93.9123
45.9465, 11.2, -93.8109
46.8785, 11.2, -93.6709
47.8104, 11.2, -93.4271
48.7424, 11.2, -92.9485
49.6743, 11.2, -91.4866
50.6063, 11.2, -91.6982
51.5382, 11.2, -92.3342
52.4702, 11.2, -92.415
53.4021, 11.2, -92.3187
54.3341, 11.2, -92.1235
55.2661, 11.2, -91.8657
56.198, 11.2, -91.5583
57.13, 11.2, -91.1834
58.0619, 11.2, -90.6497
58.9939, 11.2, -89.3648
59.9258, 11.2, -84.3907
60.8578, 11.2, -89.1389
61.7898, 11.2, -90.7091
62.7217, 11.2, -91.3135
63.6537, 11.2, -91.7449
64.5856, 11.2, -92.1141
65.5176, 11.2, -92.4401
66.4495, 11.2, -92.7211
67.3815, 11.2, -92.9611
68.3135, 11.2, -93.2515
69.2454, 11.2, -94.185
70.1774, 11.2, -95.9365
71.1093, 11.2, -95.3202
72.0413, 11.2, -95.7586
72.9732, 11.2, -96.48
73.9052, 11.2, -97.1903
74.8372, 11.2, -97.908
75.7691, 11.2, -98.6843
76.7011, 11.2, -99.5959
77.63303, 11.2, -100.7376
78.56499, 11.2, -102.1544
79.49695, 11.2, -103.7066
80.4289, 11.2, -104.5801
81.36086, 11.2, -104.3082
82.29282, 11.2, -103.8863
83.22478, 11.2, -103.6229
84.15673, 11.2, -103.6099
85.08869, 11.2, -103.8427
86.02065, 11.2, -104.3266
86.9526, 11.2, -105.1535
87.88456, 11.2, -106.4978
88.81651, 11.2, -108.8808
89.74847, 11.2, -112.696
90.68043, 11.2, -111.6119
91.61239, 11.2, -109.9196
92.54434, 11.2, -109.6187
93.4763, 11.2, -110.0537
94.40826, 11.2, -110.9027
95.34022, 11.2, -111.995
96.27217, 11.2, -113.2402
97.20413, 11.2, -114.6115
98.13609, 11.2, -116.0033
99.06805, 11.2, -116.929
15.2017, 12, -88.3327
16.1234, 12, -89.2475
17.0452, 12, -90.093
17.9669, 12, -90.7282
18.8886, 12, -90.9821
19.8103, 12, -90.3645
20.732, 12, -91.5411
21.6538, 12, -92.5674
22.5755, 12, -93.2726
23.4972, 12, -93.8977
24.4189, 12, -94.4913
25.3406, 12, -95.0685
26.2624, 12, -95.6369
27.1841, 12, -96.1825
28.1058, 12, -96.6756
29.0275, 12, -96.9645
29.9492, 12, -96.8123
30.871, 12, -97.8119
31.7927, 12, -98.3582
32.7144, 12, -98.6286
33.6361, 12, -98.8267
34.5578, 12, -99.0105
35.4796, 12, -99.2197
36.4013, 12, -99.4752
37.323, 12, -99.7968
38.24473, 12, -100.1958
39.16645, 12, -100.5302
40.08817, 12, -100.5293
41.00989, 12, -100.5096
41.93161, 12, -100.2458
42.8533, 12, -99.9851
43.7751, 12, -99.8085
44.6968, 12, -99.6828
45.6185, 12, -99.5737
46.5402, 12, -99.4385
47.4619, 12, -99.2077
48.3837, 12, -98.7581
49.3054, 12, -97.7077
50.2271, 12, -96.3482
51.1488, 12, -97.5267
52.0705, 12, -97.7988
52.9923, 12, -97.7166
53.914, 12, -97.4855
54.8357, 12, -97.1726
55.7574, 12, -96.7899
56.6791, 12, -96.3363
57.6009, 12, -95.7784
58.5226, 12, -94.8487
59.4443, 12, -92.0763
60.366, 12, -90.9647
61.2877, 12, -94.6191
62.2095, 12, -95.7727
63.1312, 12, -96.4273
64.0529, 12, -96.9576
64.9746, 12, -97.4149
65.8963, 12, -97.7986
66.8181, 12, -98.0998
67.7398, 12, -98.2789
68.6615, 12, -98.3002
69.5832, 12, -99.126
70.5049, 12, -99.8909
71.42667, 12, -100.5165
72.34839, 12, -101.5441
73.27011, 12, -102.3804
74.19183, 12, -103.1146
75.11355, 12, -103.8438
76.03527, 12, -104.6555
