3.51958537, -17.0, 176.962890625
2.44758058, -17.0, 176.654846191
1.37557602, -17.0, 176.329315186
0.303571433, -17.0, 175.989822388
-0.765037596, -17.0, 175.641174316
-1.83364666, -17.0, 175.285903931
-2.90225554, -17.0, 174.927520752
-3.97086477, -17.0, 174.569137573
-5.03947353, -17.0, 174.213516235
-6.10808277, -17.0, 173.862915039
-7.17669153, -17.0, 173.519073486
-8.24530029, -17.0, 173.183242798
-9.31390953, -17.0, 172.856201172
-10.3825188, -17.0, 172.538299561
-11.451128, -17.0, 172.229476929
-12.5197372, -17.0, 171.929397583
-13.5883455, -17.0, 171.637451172
-14.6569548, -17.0, 171.352767944
-15.725564, -17.0, 171.074386597
-16.7941723, -17.0, 170.801177979
-17.8627815, -17.0, 170.531890869
-18.9313908, -17.0, 170.265289307
98.9281845, -18.0, 180.296585083
97.8563766, -18.0, 180.592163086
96.7845612, -18.0, 180.88571167
95.7127533, -18.0, 181.176177979
94.6409378, -18.0, 181.462615967
93.5691223, -18.0, 181.744110107
92.4973145, -18.0, 182.019836426
91.425499, -18.0, 182.289031982
90.3536835, -18.0, 182.551025391
89.2818756, -18.0, 182.805252075
88.2100601, -18.0, 183.051223755
87.1382523, -18.0, 183.28855896
86.0664368, -18.0, 183.516952515
84.9946213, -18.0, 183.736221313
83.9228134, -18.0, 183.946212769
82.8509979, -18.0, 184.146911621
81.7791824, -18.0, 184.338348389
80.7073746, -18.0, 184.520584106
79.6355591, -18.0, 184.69380188
78.5637512, -18.0, 184.858184814
77.4919357, -18.0, 185.013977051
76.4201202, -18.0, 185.161453247
75.3483124, -18.0, 185.300933838
74.2764969, -18.0, 185.432723999
73.2046814, -18.0, 185.557174683
72.1328735, -18.0, 185.6746521
71.061058, -18.0, 185.785507202
69.9892502, -18.0, 185.890106201
68.9174347, -18.0, 185.988830566
67.8456192, -18.0, 186.082046509
66.7738113, -18.0, 186.170089722
65.7019958, -18.0, 186.253356934
64.630188, -18.0, 186.33215332
63.5583725, -18.0, 186.406845093
62.4865608, -18.0, 186.477767944
61.4147453, -18.0, 186.545227051
60.3429337, -18.0, 186.609542847
59.271122, -18.0, 186.671020508
58.1993103, -18.0, 186.729949951
57.1274948, -18.0, 186.786621094
56.0556831, -18.0, 186.841308594
54.9838715, -18.0, 186.894256592
53.9120598, -18.0, 186.945755005
52.8402443, -18.0, 186.996047974
51.7684326, -18.0, 187.04536438
50.6966209, -18.0, 187.093933105
49.6248093, -18.0, 187.14201355
48.5529938, -18.0, 187.189819336
47.4811821, -18.0, 187.237548828
46.4093704, -18.0, 187.285415649
45.3375587, -18.0, 187.333618164
44.2657433, -18.0, 187.382354736
43.1939316, -18.0, 187.431808472
42.1221199, -18.0, 187.482147217
41.0503082, -18.0, 187.533508301
39.9784927, -18.0, 187.586029053
38.9066811, -18.0, 187.639862061
37.8348694, -18.0, 187.695068359
36.7630577, -18.0, 187.751724243
35.691246, -18.0, 187.809860229
34.6194305, -18.0, 187.86946106
33.5476189, -18.0, 187.930450439
32.4758072, -18.0, 187.992721558
31.4039936, -18.0, 188.056091309
30.3321819, -18.0, 188.120254517
29.2603683, -18.0, 188.184875488
28.1885567, -18.0, 188.249481201
27.1167431, -18.0, 188.313476562
26.0449314, -18.0, 188.376159668
24.9731178, -18.0, 188.436691284
23.9013062, -18.0, 188.494064331
22.8294926, -18.0, 188.547149658
21.7576809, -18.0, 188.594650269
20.6858673, -18.0, 188.63508606
19.6140556, -18.0, 188.666870117
18.5422421, -18.0, 188.688247681
17.4704304, -18.0, 188.69732666
16.3986168, -18.0, 188.692153931
15.3268051, -18.0, 188.670684814
14.2549925, -18.0, 188.630889893
13.1831799, -18.0, 188.570785522
12.1113672, -18.0, 188.488540649
11.0395546, -18.0, 188.382522583
9.96774197, -18.0, 188.251434326
8.89592934, -18.0, 188.094360352
7.82411671, -18.0, 187.910888672
6.75230408, -18.0, 187.701126099
5.68049145, -18.0, 187.46585083
4.60867882, -18.0, 187.206390381
3.53686643, -18.0, 186.924682617
2.4650538, -18.0, 186.623199463
1.39324117, -18.0, 186.304840088
0.321428567, -18.0, 185.972808838
-0.748120308, -18.0, 185.631164551
-1.81766915, -18.0, 185.282592773
-2.887218, -18.0, 184.930297852
-3.95676684, -18.0, 184.57723999
-5.02631569, -18.0, 184.226028442
-6.09586477, -18.0, 183.878860474
-7.16541338, -18.0, 183.537475586
-8.23496246, -18.0, 183.203170776
-9.30451107, -18.0, 182.87677002
-10.3740597, -18.0, 182.558731079
-11.4436092, -18.0, 182.249099731
-12.5131578, -18.0, 181.947631836
-13.5827065, -18.0, 181.653823853
-14.652256, -18.0, 181.366928101
-15.7218046, -18.0, 181.086029053
-16.7913532, -18.0, 180.810073853
-17.8609028, -18.0, 180.537918091
-18.9304504, -18.0, 180.268310547
98.9283829, -19.0, 190.295120239
97.8567581, -19.0, 190.589263916
96.785141, -19.0, 190.88142395
95.7135162, -19.0, 191.170562744
94.6418991, -19.0, 191.455764771
93.5702744, -19.0, 191.736114502
92.4986572, -19.0, 192.010803223
91.4270325, -19.0, 192.279067993
90.3554153, -19.0, 192.540252686
89.2837906, -19.0, 192.793807983
88.2121735, -19.0, 193.039215088
87.1405563, -19.0, 193.276123047
86.0689316, -19.0, 193.504211426
84.9973145, -19.0, 193.723266602
83.9256897, -19.0, 193.933166504
82.8540726, -19.0, 194.133865356
81.7824478, -19.0, 194.325378418
80.7108307, -19.0, 194.507797241
79.6392059, -19.0, 194.681243896
78.5675888, -19.0, 194.845916748
77.4959641, -19.0, 195.002044678
76.4243469, -19.0, 195.149902344
75.3527298, -19.0, 195.289779663
74.281105, -19.0, 195.422012329
73.2094879, -19.0, 195.546920776
72.1378632, -19.0, 195.664855957
71.066246, -19.0, 195.776184082
69.9946213, -19.0, 195.881271362
68.9230042, -19.0, 195.98046875
67.8513794, -19.0, 196.074157715
66.7797623, -19.0, 196.16267395
65.7081375, -19.0, 196.246383667
64.6365204, -19.0, 196.325637817
63.5648994, -19.0, 196.400756836
62.4932785, -19.0, 196.472106934
61.4216576, -19.0, 196.539978027
60.3500366, -19.0, 196.604690552
59.2784195, -19.0, 196.666549683
58.2067986, -19.0, 196.725845337
57.1351776, -19.0, 196.782867432
56.0635567, -19.0, 196.837905884
54.9919357, -19.0, 196.891189575
53.9203148, -19.0, 196.943008423
52.8486938, -19.0, 196.993606567
51.7770729, -19.0, 197.043228149
50.705452, -19.0, 197.092102051
49.633831, -19.0, 197.140457153
48.5622101, -19.0, 197.188522339
47.490593, -19.0, 197.23651123
46.418972, -19.0, 197.284622192
45.3473511, -19.0, 197.333068848
44.2757301, -19.0, 197.382019043
43.2041092, -19.0, 197.431655884
42.1324883, -19.0, 197.482162476
41.0608673, -19.0, 197.533676147
39.9892464, -19.0, 197.586334229
38.9176254, -19.0, 197.64024353
37.8460045, -19.0, 197.695510864
36.7743874, -19.0, 197.752166748
35.7027664, -19.0, 197.810241699
34.6311455, -19.0, 197.869720459
33.5595245, -19.0, 197.930511475
32.4879036, -19.0, 197.992507935
31.4162827, -19.0, 198.055465698
30.3446617, -19.0, 198.119140625
29.2730408, -19.0, 198.183120728
28.2014217, -19.0, 198.246932983
27.1298008, -19.0, 198.309997559
26.0581799, -19.0, 198.37159729
24.9865589, -19.0, 198.430847168
23.914938, -19.0, 198.486785889
22.843317, -19.0, 198.538238525
21.771698, -19.0, 198.583938599
20.7000771, -19.0, 198.622406006
19.6284561, -19.0, 198.652084351
18.5568352, -19.0, 198.671218872
17.4852142, -19.0, 198.677993774
16.4135952, -19.0, 198.670471191
15.3419743, -19.0, 198.646713257
14.2703533, -19.0, 198.604751587
13.1987324, -19.0, 198.542709351
12.1271124, -19.0, 198.458847046
11.0554914, -19.0, 198.351654053
9.98387051, -19.0, 198.219909668
8.91225052, -19.0, 198.062820435
7.84062958, -19.0, 197.8800354
6.76900911, -19.0, 197.671722412
5.69738865, -19.0, 197.438613892
4.62576818, -19.0, 197.182037354
3.55414748, -19.0, 196.903823853
2.48252678, -19.0, 196.606323242
1.41090631, -19.0, 196.292282104
0.339285702, -19.0, 195.964706421
-0.73120302, -19.0, 195.627120972
-1.80169177, -19.0, 195.282394409
-2.87218046, -19.0, 194.93359375
-3.94266915, -19.0, 194.583572388
-5.01315784, -19.0, 194.234863281
-6.08364677, -19.0, 193.88961792
-7.15413523, -19.0, 193.549591064
-8.22462368, -19.0, 193.216079712
-9.29511261, -19.0, 192.889953613
-10.3656015, -19.0, 192.571731567
-11.4360905, -19.0, 192.261520386
-12.5065794, -19.0, 191.959136963
-13.5770674, -19.0, 191.664138794
-14.6475563, -19.0, 191.375823975
-15.7180452, -19.0, 191.093322754
-16.7885342, -19.0, 190.815658569
-17.8590221, -19.0, 190.541687012
-18.929512, -19.0, 190.270202637
2.01703215, 0.800000012, 9.58315181732
3.08206463, 0.800000012, 11.5519237518
4.14709663, 0.800000012, 12.6483316422
5.21212912, 0.800000012, 12.9321460724
6.27716112, 0.800000012, 12.4886922836
7.3421936, 0.800000012, 11.4795389175
8.40722561, 0.800000012, 10.1126461029
9.47225761, 0.800000012, 8.54699611664
10.5372906, 0.800000012, 6.97798156738
11.6023226, 0.800000012, 5.72587919235
12.6673546, 0.800000012, 4.74618387222
13.7323875, 0.800000012, 3.97216916084
14.7974195, 0.800000012, 3.35287809372
15.8624516, 0.800000012, 2.85036706924
16.9274845, 0.800000012, 2.43579435349
17.9925156, 0.800000012, 2.08669662476
19.0575485, 0.800000012, 1.78535616398
20.1225815, 0.800000012, 1.51773095131
21.1876125, 0.800000012, 1.26871967316
22.2526455, 0.800000012, 1.00856542587
23.3176765, 0.800000012, 0.653741002083
24.3827095, 0.800000012, 0.249044775963
25.4477425, 0.800000012, -0.0407208837569
26.5127735, 0.800000012, -0.14192609489
27.5778065, 0.800000012, -0.215887397528
28.6428394, 0.800000012, -0.278098911047
29.7078705, 0.800000012, -0.331931918859
30.7729034, 0.800000012, -0.378989726305
31.8379364, 0.800000012, -0.420348346233
32.9029694, 0.800000012, -0.456824749708
33.9679985, 0.800000012, -0.489077150822
35.0330315, 0.800000012, -0.517664372921
36.0980644, 0.800000012, -0.543072938919
37.1630974, 0.800000012, -0.565727949142
38.2281303, 0.800000012, -0.58600217104
39.2931595, 0.800000012, -0.604223072529
40.3581924, 0.800000012, -0.620677709579
41.4232254, 0.800000012, -0.635616838932
42.4882584, 0.800000012, -0.649259209633
43.5532913, 0.800000012, -0.661797046661
44.6183243, 0.800000012, -0.673400819302
45.6833534, 0.800000012, -0.684221148491
46.7483864, 0.800000012, -0.694391846657
47.8134193, 0.800000012, -0.704033911228
48.8784523, 0.800000012, -0.713256776333
49.9434853, 0.800000012, -0.722161233425
51.0085144, 0.800000012, -0.730841040611
52.0735474, 0.800000012, -0.739385008812
53.1385803, 0.800000012, -0.747879385948
54.2036133, 0.800000012, -0.756407976151
55.2686462, 0.800000012, -0.765054225922
56.3336792, 0.800000012, -0.773903131485
57.3987083, 0.800000012, -0.783042371273
58.4637413, 0.800000012, -0.792563915253
59.5287743, 0.800000012, -0.802566587925
60.5938072, 0.800000012, -0.813157260418
61.6588402, 0.800000012, -0.824453353882
62.7238693, 0.800000012, -0.836585342884
63.7889023, 0.800000012, -0.849700152874
64.8539352, 0.800000012, -0.863965392113
65.9189682, 0.800000012, -0.879572331905
66.9840012, 0.800000012, -0.896742522717
68.0490341, 0.800000012, -0.915733218193
69.1140671, 0.800000012, -0.936845004559
70.1791, 0.800000012, -0.960431575775
71.2441254, 0.800000012, -0.986907064915
72.3091583, 0.800000012, -1.01676034927
73.3741913, 0.800000012, -1.05056905746
74.4392242, 0.800000012, -1.08901393414
75.5042572, 0.800000012, -1.13290166855
76.5692902, 0.800000012, -1.18318665028
77.6343231, 0.800000012, -1.24099600315
78.6993561, 0.800000012, -1.30765759945
79.764389, 0.800000012, -1.38472521305
80.829422, 0.800000012, -1.47400522232
81.894455, 0.800000012, -1.57758438587
82.9594803, 0.800000012, -1.69784474373
84.0245132, 0.800000012, -1.83747243881
85.0895462, 0.800000012, -1.99943161011
86.1545792, 0.800000012, -2.18692040443
87.2196121, 0.800000012, -2.40331125259
88.2846451, 0.800000012, -2.65206933022
89.349678, 0.800000012, -2.93661165237
90.414711, 0.800000012, -3.26006507874
91.479744, 0.800000012, -3.62496352196
92.5447769, 0.800000012, -4.03301239014
93.6098099, 0.800000012, -4.48521471024
94.6748352, 0.800000012, -4.98217773438
95.7398682, 0.800000012, -5.52327108383
96.8049011, 0.800000012, -6.10449743271
97.8699341, 0.800000012, -6.71791696548
98.934967, 0.800000012, -7.35335445404
2.95879579, 1.60000002, 6.6224732399
4.01359129, 1.60000002, 7.55976629257
5.06838703, 1.60000002, 7.67776346207
6.12318277, 1.60000002, 6.95164012909
7.17797852, 1.60000002, 5.53715658188
8.23277378, 1.60000002, 3.73023319244
9.28757, 1.60000002, 1.7631342411
10.3423653, 1.60000002, -0.482233762741
11.3971615, 1.60000002, -1.98969960213
12.4519567, 1.60000002, -3.09322404861
13.506753, 1.60000002, -3.93489956856
14.5615482, 1.60000002, -4.59104204178
15.6163445, 1.60000002, -5.11182785034
16.6711407, 1.60000002, -5.53302717209
17.725935, 1.60000002, -5.88079690933
18.7807312, 1.60000002, -6.1761803627
19.8355274, 1.60000002, -6.43152809143
20.8903217, 1.60000002, -6.65565156937
21.945118, 1.60000002, -6.85310029984
22.9999142, 1.60000002, -7.0309472084
24.0547104, 1.60000002, -7.18864583969
25.1095047, 1.60000002, -7.3169169426
26.1643009, 1.60000002, -7.40794467926
27.2190971, 1.60000002, -7.47739839554
28.2738934, 1.60000002, -7.53690052032
29.3286877, 1.60000002, -7.58898162842
30.3834839, 1.60000002, -7.63476514816
31.4382801, 1.60000002, -7.67508363724
32.4930763, 1.60000002, -7.71061754227
33.5478706, 1.60000002, -7.7419219017
34.6026649, 1.60000002, -7.76949167252
35.6574631, 1.60000002, -7.79378890991
36.7122574, 1.60000002, -7.8152346611
37.7670555, 1.60000002, -7.83420848846
38.8218498, 1.60000002, -7.85105228424
39.8766441, 1.60000002, -7.86607122421
40.9314423, 1.60000002, -7.87952804565
41.9862366, 1.60000002, -7.89164113998
43.0410309, 1.60000002, -7.90260457993
44.095829, 1.60000002, -7.91259336472
45.1506233, 1.60000002, -7.92176055908
46.2054176, 1.60000002, -7.93024158478
47.2602158, 1.60000002, -7.93815469742
48.3150101, 1.60000002, -7.94560670853
49.3698082, 1.60000002, -7.9526925087
50.4246025, 1.60000002, -7.95950078964
51.4793968, 1.60000002, -7.96611166
52.5341949, 1.60000002, -7.97260332108
53.5889893, 1.60000002, -7.97904968262
54.6437836, 1.60000002, -7.9855222702
55.6985817, 1.60000002, -7.99209499359
56.753376, 1.60000002, -7.99884223938
57.8081703, 1.60000002, -8.00584030151
58.8629684, 1.60000002, -8.01317214966
59.9177628, 1.60000002, -8.02092647552
60.9725609, 1.60000002, -8.02920150757
62.0273552, 1.60000002, -8.03810596466
63.0821495, 1.60000002, -8.04776191711
64.1369476, 1.60000002, -8.0583114624
65.1917419, 1.60000002, -8.06991577148
66.2465363, 1.60000002, -8.08276462555
67.3013306, 1.60000002, -8.09707641602
68.3561325, 1.60000002, -8.11311531067
69.4109268, 1.60000002, -8.13119029999
70.4657211, 1.60000002, -8.15166854858
71.5205154, 1.60000002, -8.17498683929
72.5753098, 1.60000002, -8.20166873932
73.6301041, 1.60000002, -8.23233318329
74.684906, 1.60000002, -8.26772785187
75.7397003, 1.60000002, -8.30874347687
76.7944946, 1.60000002, -8.35644721985
77.8492889, 1.60000002, -8.41211891174
78.9040833, 1.60000002, -8.47727680206
79.9588852, 1.60000002, -8.55371379852
81.0136795, 1.60000002, -8.64353084564
82.0684738, 1.60000002, -8.74917697906
83.1232681, 1.60000002, -8.87348651886
84.1780624, 1.60000002, -9.01969623566
85.2328568, 1.60000002, -9.19141101837
86.2876587, 1.60000002, -9.39252853394
87.342453, 1.60000002, -9.6271314621
88.3972473, 1.60000002, -9.89943790436
89.4520416, 1.60000002, -10.2136974335
90.5068359, 1.60000002, -10.5738782883
91.5616379, 1.60000002, -10.9831352234
92.6164322, 1.60000002, -11.4434108734
93.6712265, 1.60000002, -11.9551782608
94.7260208, 1.60000002, -12.5191040039
95.7808151, 1.60000002, -13.1369352341
96.8356094, 1.60000002, -13.8058815002
97.8904114, 1.60000002, -14.5150775909
98.9452057, 1.60000002, -15.2508001328
3.90055919, 2.4000001, 2.98088002205
4.94511843, 2.4000001, 2.97612309456
5.98967743, 2.4000001, 1.92708528042
7.03423643, 2.4000001, -0.0393973253667
8.07879543, 2.4000001, -2.44777727127
9.12335491, 2.4000001, -4.80614376068
10.1679144, 2.4000001, -6.92448329926
11.2124729, 2.4000001, -8.55812740326
12.2570324, 2.4000001, -9.75585079193
13.3015919, 2.4000001, -10.655954361
14.3461504, 2.4000001, -11.3417196274
15.3907099, 2.4000001, -11.8694982529
16.4352684, 2.4000001, -12.2809791565
17.4798279, 2.4000001, -12.6071500778
18.5243874, 2.4000001, -12.8713111877
19.5689468, 2.4000001, -13.0896549225
20.6135063, 2.4000001, -13.2727117538
21.6580639, 2.4000001, -13.4281740189
22.7026234, 2.4000001, -13.5614461899
23.7471828, 2.4000001, -13.6758890152
24.7917423, 2.4000001, -13.7738246918
25.8363018, 2.4000001, -13.8568086624
26.8808594, 2.4000001, -13.9277353287
27.9254189, 2.4000001, -13.9897518158
28.9699783, 2.4000001, -14.044418335
30.0145378, 2.4000001, -14.0926027298
31.0590973, 2.4000001, -14.1350421906
32.1036568, 2.4000001, -14.1723833084
33.1482162, 2.4000001, -14.205165863
34.1927757, 2.4000001, -14.2338609695
35.2373352, 2.4000001, -14.258928299
36.2818909, 2.4000001, -14.2808160782
37.3264503, 2.4000001, -14.2999382019
38.3710098, 2.4000001, -14.3166828156
39.4155693, 2.4000001, -14.3314390182
40.4601288, 2.4000001, -14.3445558548
41.5046883, 2.4000001, -14.3562135696
42.5492477, 2.4000001, -14.3665828705
43.5938072, 2.4000001, -14.3758583069
44.6383667, 2.4000001, -14.3842124939
45.6829262, 2.4000001, -14.3917951584
46.7274857, 2.4000001, -14.3987388611
47.7720413, 2.4000001, -14.4051551819
48.8166008, 2.4000001, -14.4111461639
49.8611603, 2.4000001, -14.4168024063
50.9057198, 2.4000001, -14.4222040176
51.9502792, 2.4000001, -14.4274291992
52.9948387, 2.4000001, -14.4325475693
54.0393982, 2.4000001, -14.4376277924
55.0839577, 2.4000001, -14.4427394867
56.1285172, 2.4000001, -14.4479484558
57.1730766, 2.4000001, -14.4533262253
58.2176361, 2.4000001, -14.458946228
59.2621918, 2.4000001, -14.4648895264
60.3067513, 2.4000001, -14.471241951
61.3513107, 2.4000001, -14.478102684
62.3958702, 2.4000001, -14.4855823517
63.4404297, 2.4000001, -14.4938077927
64.484993, 2.4000001, -14.5029277802
65.5295486, 2.4000001, -14.5131149292
66.5741043, 2.4000001, -14.5245723724
67.6186676, 2.4000001, -14.5375471115
68.6632233, 2.4000001, -14.5523281097
69.7077866, 2.4000001, -14.5692663193
70.7523422, 2.4000001, -14.5887842178
71.7969055, 2.4000001, -14.6113853455
72.8414612, 2.4000001, -14.637676239
73.8860245, 2.4000001, -14.6683912277
74.9305801, 2.4000001, -14.7044181824
75.9751434, 2.4000001, -14.7468347549
77.0196991, 2.4000001, -14.7969465256
78.0642548, 2.4000001, -14.8563299179
79.1088181, 2.4000001, -14.9268741608
80.1533737, 2.4000001, -15.0108137131
81.197937, 2.4000001, -15.1107692719
82.2424927, 2.4000001, -15.2297954559
83.287056, 2.4000001, -15.3714647293
84.3316116, 2.4000001, -15.5399341583
85.3761749, 2.4000001, -15.7399091721
86.4207306, 2.4000001, -15.9764213562
87.4652939, 2.4000001, -16.2545909882
88.5098495, 2.4000001, -16.579580307
89.5544052, 2.4000001, -16.956697464
90.5989685, 2.4000001, -17.3911209106
91.6435242, 2.4000001, -17.8869018555
92.6880875, 2.4000001, -18.4459705353
93.7326431, 2.4000001, -19.068605423
94.7772064, 2.4000001, -19.7521095276
95.8217621, 2.4000001, -20.4950466156
96.8663254, 2.4000001, -21.3146362305
97.910881, 2.4000001, -22.1826591492
98.9554443, 2.4000001, -23.0831127167
4.84232235, 3.20000005, -1.04264378548
5.87664509, 3.20000005, -2.45016145706
6.91096783, 3.20000005, -4.8399643898
7.94529009, 3.20000005, -7.55519294739
8.9796133, 3.20000005, -10.1079034805
10.0139351, 3.20000005, -12.272439003
11.0482578, 3.20000005, -13.9717512131
12.0825806, 3.20000005, -15.2518043518
13.1169033, 3.20000005, -16.2207775116
14.151226, 3.20000005, -16.9581737518
15.1855488, 3.20000005, -17.5174598694
16.2198715, 3.20000005, -17.9437713623
17.2541943, 3.20000005, -18.2730789185
18.288517, 3.20000005, -18.5327110291
19.3228378, 3.20000005, -18.7427101135
20.3571606, 3.20000005, -18.9167156219
21.3914833, 3.20000005, -19.0646038055
22.425806, 3.20000005, -19.1920833588
23.4601288, 3.20000005, -19.3035621643
24.4944515, 3.20000005, -19.402135849
25.5287743, 3.20000005, -19.489315033
26.563097, 3.20000005, -19.5652942657
27.5974197, 3.20000005, -19.6328086853
28.6317425, 3.20000005, -19.6927757263
29.6660652, 3.20000005, -19.7458305359
30.700388, 3.20000005, -19.7926158905
31.7347088, 3.20000005, -19.832485199
32.7690315, 3.20000005, -19.8666534424
33.8033562, 3.20000005, -19.896440506
34.837677, 3.20000005, -19.9223003387
35.8720016, 3.20000005, -19.9446849823
36.9063225, 3.20000005, -19.9640331268
37.9406433, 3.20000005, -19.9807548523
38.974968, 3.20000005, -19.9952716827
40.0092888, 3.20000005, -20.008764267
41.0436134, 3.20000005, -20.0210170746
42.0779343, 3.20000005, -20.0317516327
43.1122589, 3.20000005, -20.0411777496
44.1465797, 3.20000005, -20.0494995117
45.1809044, 3.20000005, -20.0569038391
46.2152252, 3.20000005, -20.0635414124
47.2495499, 3.20000005, -20.0695533752
48.2838707, 3.20000005, -20.075050354
49.3181953, 3.20000005, -20.0801391602
50.3525162, 3.20000005, -20.0849056244
51.386837, 3.20000005, -20.0894355774
52.4211617, 3.20000005, -20.0938014984
53.4554825, 3.20000005, -20.0980758667
54.4898071, 3.20000005, -20.1023254395
55.524128, 3.20000005, -20.1066188812
56.5584526, 3.20000005, -20.1110248566
57.5927734, 3.20000005, -20.1156139374
58.6270981, 3.20000005, -20.120464325
59.6614189, 3.20000005, -20.12566185
60.6957436, 3.20000005, -20.1312980652
61.7300644, 3.20000005, -20.1374797821
62.7643852, 3.20000005, -20.1443328857
63.7987099, 3.20000005, -20.1519985199
64.8330307, 3.20000005, -20.1606445312
65.8673553, 3.20000005, -20.1704730988
66.90168, 3.20000005, -20.181722641
67.935997, 3.20000005, -20.1946849823
68.9703217, 3.20000005, -20.2097110748
70.0046463, 3.20000005, -20.2272262573
71.0389709, 3.20000005, -20.2477455139
72.073288, 3.20000005, -20.2718868256
73.1076126, 3.20000005, -20.3003997803
74.1419373, 3.20000005, -20.3342018127
75.1762543, 3.20000005, -20.3744106293
76.2105789, 3.20000005, -20.4224090576
77.2449036, 3.20000005, -20.4798774719
78.2792282, 3.20000005, -20.5488796234
79.3135452, 3.20000005, -20.6319046021
80.3478699, 3.20000005, -20.7319011688
81.3821945, 3.20000005, -20.8522777557
82.4165192, 3.20000005, -20.9969387054
83.4508362, 3.20000005, -21.1704292297
84.4851608, 3.20000005, -21.3782196045
85.5194855, 3.20000005, -21.6268081665
86.5538101, 3.20000005, -21.9230060577
87.5881271, 3.20000005, -22.2733154297
88.6224518, 3.20000005, -22.6837768555
89.6567764, 3.20000005, -23.1606388092
90.6910934, 3.20000005, -23.7105941772
91.7254181, 3.20000005, -24.3390541077
92.7597427, 3.20000005, -25.0477790833
93.7940674, 3.20000005, -25.8351669312
94.8283844, 3.20000005, -26.7009468079
95.862709, 3.20000005, -27.6470394135
96.8970337, 3.20000005, -28.667673111
97.9313583, 3.20000005, -29.7462215424
98.9656754, 3.20000005, -30.8630256653
5.78408623, 4.0, -6.81896114349
6.80817223, 4.0, -9.13165092468
7.83225822, 4.0, -11.8199501038
8.85634422, 4.0, -14.3722019196
9.88043022, 4.0, -16.5485744476
10.9045162, 4.0, -18.3016643524
11.9286022, 4.0, -19.6497650146
12.9526882, 4.0, -20.6839466095
13.9767742, 4.0, -21.5045394897
15.0008602, 4.0, -22.1326580048
16.0249462, 4.0, -22.6107311249
17.0490322, 4.0, -22.9774436951
18.0731182, 4.0, -23.2638435364
19.0972042, 4.0, -23.4935512543
20.1212902, 4.0, -23.6835212708
21.1453762, 4.0, -23.8455677032
22.1694622, 4.0, -23.9872398376
23.1935482, 4.0, -24.1133136749
24.2176342, 4.0, -24.226764679
25.2417202, 4.0, -24.3292732239
26.2658062, 4.0, -24.4216651917
27.2898922, 4.0, -24.5047721863
28.3139782, 4.0, -24.5792045593
29.3380642, 4.0, -24.645450592
30.3621502, 4.0, -24.7040729523
31.3862362, 4.0, -24.7556838989
32.4103241, 4.0, -24.8008937836
33.4344101, 4.0, -24.8402671814
34.4584961, 4.0, -24.8743572235
35.4825821, 4.0, -24.9037342072
36.5066681, 4.0, -24.9289627075
37.5307541, 4.0, -24.9505825043
38.5548401, 4.0, -24.9691009521
39.5789261, 4.0, -24.9850711823
40.6030121, 4.0, -24.9988918304
41.6270981, 4.0, -25.0108280182
42.6511841, 4.0, -25.0211410522
43.6752701, 4.0, -25.0300827026
44.6993561, 4.0, -25.0378837585
45.7234421, 4.0, -25.0447368622
46.7475281, 4.0, -25.0508117676
47.7716141, 4.0, -25.0562515259
48.7957001, 4.0, -25.0611820221
49.8197861, 4.0, -25.0657062531
50.8438721, 4.0, -25.0699195862
51.8679581, 4.0, -25.0739059448
52.8920441, 4.0, -25.0777435303
53.9161301, 4.0, -25.0815067291
54.9402161, 4.0, -25.0852661133
55.9643021, 4.0, -25.0890903473
56.9883881, 4.0, -25.0930538177
58.0124741, 4.0, -25.0972366333
59.0365601, 4.0, -25.1017189026
60.0606461, 4.0, -25.1065998077
61.0847321, 4.0, -25.1119861603
62.1088181, 4.0, -25.1180000305
63.1329041, 4.0, -25.1247844696
64.1569901, 4.0, -25.1325111389
65.181076, 4.0, -25.1413803101
66.205162, 4.0, -25.151632309
67.229248, 4.0, -25.1635627747
68.253334, 4.0, -25.1775341034
69.27742, 4.0, -25.1939849854
70.301506, 4.0, -25.2134532928
71.325592, 4.0, -25.2365818024
72.349678, 4.0, -25.2641429901
73.373764, 4.0, -25.2970790863
74.39785, 4.0, -25.3365497589
75.421936, 4.0, -25.3839969635
76.446022, 4.0, -25.4412021637
77.470108, 4.0, -25.5103626251
78.494194, 4.0, -25.5942230225
79.51828, 4.0, -25.6961727142
80.542366, 4.0, -25.8202667236
81.566452, 4.0, -25.97108078
82.590538, 4.0, -26.1535377502
83.614624, 4.0, -26.3731479645
84.63871, 4.0, -26.6367645264
85.662796, 4.0, -26.9532413483
86.686882, 4.0, -27.3324260712
87.710968, 4.0, -27.7828121185
88.735054, 4.0, -28.3106861115
89.75914, 4.0, -28.9224529266
90.783226, 4.0, -29.6266021729
91.807312, 4.0, -30.4304733276
92.831398, 4.0, -31.3349075317
93.855484, 4.0, -32.3349914551
94.87957, 4.0, -33.4300498962
95.903656, 4.0, -34.6188087463
96.927742, 4.0, -35.8902931213
97.951828, 4.0, -37.2238121033
98.975914, 4.0, -38.6002616882
6.72584963, 4.80000019, -13.378162384
7.73969889, 4.80000019, -15.6052083969
8.75354862, 4.80000019, -17.8951835632
9.76739788, 4.80000019, -19.9329242706
10.7812471, 4.80000019, -21.6827335358
11.7950964, 4.80000019, -23.1271781921
12.8089466, 4.80000019, -24.2916717529
13.8227959, 4.80000019, -25.2162895203
14.8366451, 4.80000019, -25.935590744
