85.6628, 4, -28.23
86.6869, 4, -28.7816
87.711, 4, -29.7024
88.7351, 4, -31.1618
89.7591, 4, -31.2639
90.7832, 4, -32.8285
91.8073, 4, -32.4649
92.8314, 4, -32.6124
93.8555, 4, -33.3193
94.8796, 4, -34.1671
95.9037, 4, -35.0167
96.9277, 4, -35.8263
97.9518, 4, -36.5772
98.9759, 4, -37.5067
6.72585, 4.8, -30.3356
7.7397, 4.8, -30.6882
8.75355, 4.8, -31.0068
9.7674, 4.8, -31.2825
10.7812, 4.8, -31.5359
11.7951, 4.8, -31.427
12.8089, 4.8, -31.2685
13.8228, 4.8, -31.1885
14.8366, 4.8, -31.2695
15.8505, 4.8, -31.5099
16.8643, 4.8, -31.9181
17.8782, 4.8, -32.529
18.892, 4.8, -33.2796
19.9059, 4.8, -33.8355
20.9197, 4.8, -33.7873
21.9336, 4.8, -33.369
22.9474, 4.8, -33.0465
23.9613, 4.8, -32.9425
24.9751, 4.8, -33.017
25.989, 4.8, -33.2609
27.0028, 4.8, -33.6899
28.0167, 4.8, -34.3263
29.0305, 4.8, -34.9872
30.0444, 4.8, -34.4444
31.0582, 4.8, -35.4293
32.0721, 4.8, -35.0664
33.0859, 4.8, -34.7794
34.0998, 4.8, -34.7039
35.1136, 4.8, -34.8253
36.1275, 4.8, -35.1535
37.1413, 4.8, -35.7141
38.1552, 4.8, -36.6362
39.169, 4.8, -38.3442
40.1829, 4.8, -39.9766
41.1967, 4.8, -37.5988
42.2106, 4.8, -36.1223
43.2244, 4.8, -35.3118
44.2383, 4.8, -34.8071
45.2521, 4.8, -34.5124
46.266, 4.8, -34.3962
47.2798, 4.8, -34.456
48.2937, 4.8, -34.8245
49.3075, 4.8, -36.0888
50.3214, 4.8, -37.0326
51.3352, 4.8, -34.8049
52.3491, 4.8, -33.9504
53.3629, 4.8, -33.5198
54.3768, 4.8, -33.2883
55.3906, 4.8, -33.2433
56.4045, 4.8, -33.422
57.4183, 4.8, -33.8973
58.4322, 4.8, -34.8546
59.446, 4.8, -36.5762
60.4599, 4.8, -36.5608
61.4737, 4.8, -34.4672
62.4876, 4.8, -33.2542
63.5014, 4.8, -32.5525
64.5153, 4.8, -32.1393
65.5291, 4.8, -31.915
66.543, 4.8, -31.8048
67.5568, 4.8, -31.736
68.5707, 4.8, -31.6742
69.5845, 4.8, -31.887
70.5984, 4.8, -31.546
71.6122, 4.8, -31.2732
72.6261, 4.8, -31.3015
73.6399, 4.8, -31.3948
74.6538, 4.8, -31.5092
75.6676, 4.8, -31.6426
76.6815, 4.8, -31.7841
77.6953, 4.8, -31.938
78.7092, 4.8, -32.2708
79.723, 4.8, -33.1161
80.7369, 4.8, -33.227
81.7507, 4.8, -32.9015
82.7646, 4.8, -33.1457
83.7784, 4.8, -33.5537
84.7923, 4.8, -33.9575
85.8061, 4.8, -34.3083
86.82, 4.8, -34.5748
87.8338, 4.8, -34.8761
88.8477, 4.8, -36.5807
89.8615, 4.8, -45.0198
90.8754, 4.8, -39.0305
91.8892, 4.8, -38.1065
92.9031, 4.8, -39.3224
93.9169, 4.8, -40.6674
94.9308, 4.8, -41.9478
95.9446, 4.8, -43.1892
96.9585, 4.8, -44.4689
97.9723, 4.8, -45.8134
98.9862, 4.8, -46.4427
7.66761, 5.6, -35.2461
8.67123, 5.6, -35.5802
9.67484, 5.6, -35.8137
10.6785, 5.6, -36.3387
11.6821, 5.6, -36.4569
12.6857, 5.6, -36.2438
13.6893, 5.6, -36.1596
14.6929, 5.6, -36.2099
15.6965, 5.6, -36.39
16.7001, 5.6, -36.6838
17.7037, 5.6, -37.0605
18.7074, 5.6, -37.62
19.711, 5.6, -38.7156
20.7146, 5.6, -38.3977
21.7182, 5.6, -37.9597
22.7218, 5.6, -37.8776
23.7254, 5.6, -37.8841
24.729, 5.6, -37.9952
25.7326, 5.6, -38.2285
26.7363, 5.6, -38.6014
27.7399, 5.6, -39.1227
28.7435, 5.6, -39.6212
29.7471, 5.6, -39.048
30.7507, 5.6, -39.8639
31.7543, 5.6, -40.1152
32.7579, 5.6, -39.8946
33.7615, 5.6, -39.7855
34.7652, 5.6, -39.8361
35.7688, 5.6, -40.0393
36.7724, 5.6, -40.4007
37.776, 5.6, -40.9339
38.7796, 5.6, -41.5682
39.7832, 5.6, -43.3311
40.7868, 5.6, -41.9394
41.7905, 5.6, -40.9743
42.7941, 5.6, -40.2304
43.7977, 5.6, -39.6846
44.8013, 5.6, -39.301
45.8049, 5.6, -39.0492
46.8085, 5.6, -38.9223
47.8121, 5.6, -38.9453
48.8157, 5.6, -39.2448
49.8194, 5.6, -41.5588
50.823, 5.6, -39.4622
51.8266, 5.6, -38.6012
52.8302, 5.6, -38.2068
53.8338, 5.6, -37.9806
54.8374, 5.6, -37.8974
55.841, 5.6, -37.9783
56.8446, 5.6, -38.2714
57.8483, 5.6, -38.8609
58.8519, 5.6, -39.803
59.8555, 5.6, -41.9309
60.8591, 5.6, -40.0182
61.8627, 5.6, -38.8301
62.8663, 5.6, -38.0582
63.8699, 5.6, -37.6176
64.8736, 5.6, -37.39
65.8772, 5.6, -37.3122
66.8808, 5.6, -37.3195
67.8844, 5.6, -37.3803
68.888, 5.6, -37.5628
69.8916, 5.6, -38.391
70.8952, 5.6, -37.4864
71.8988, 5.6, -37.2527
72.9025, 5.6, -37.333
73.9061, 5.6, -37.4914
74.9097, 5.6, -37.6669
75.9133, 5.6, -37.8574
76.9169, 5.6, -38.0233
77.9205, 5.6, -38.1434
78.9241, 5.6, -38.219
79.9277, 5.6, -39.0267
80.9314, 5.6, -38.7111
81.935, 5.6, -38.9952
82.9386, 5.6, -39.4782
83.9422, 5.6, -39.9653
84.9458, 5.6, -40.3764
85.9494, 5.6, -40.6732
86.953, 5.6, -40.7848
87.9566, 5.6, -40.748
88.9603, 5.6, -41.6028
89.9639, 5.6, -50.799
90.9675, 5.6, -43.6137
91.9711, 5.6, -44.633
92.9747, 5.6, -46.6137
93.9783, 5.6, -48.4165
94.9819, 5.6, -50.0453
95.9855, 5.6, -51.6224
96.9892, 5.6, -53.2039
97.9928, 5.6, -54.7782
98.9964, 5.6, -55.3874
8.60938, 6.4, -40.3798
9.60275, 6.4, -40.7162
10.5961, 6.4, -41.2093
11.5895, 6.4, -40.9749
12.5829, 6.4, -40.7619
13.5763, 6.4, -40.6896
14.5696, 6.4, -40.7438
15.563, 6.4, -40.8936
16.5564, 6.4, -41.1104
17.5498, 6.4, -41.3689
18.5431, 6.4, -41.681
19.5365, 6.4, -42.4628
20.5299, 6.4, -42.5363
21.5233, 6.4, -42.1705
22.5166, 6.4, -42.2661
23.51, 6.4, -42.4211
24.5034, 6.4, -42.6064
25.4968, 6.4, -42.8433
26.4902, 6.4, -43.1453
27.4835, 6.4, -43.4965
28.4769, 6.4, -43.8381
29.4703, 6.4, -44.2983
30.4637, 6.4, -44.466
31.457, 6.4, -44.3742
32.4504, 6.4, -44.4255
33.4438, 6.4, -44.4347
34.4372, 6.4, -44.4776
35.4305, 6.4, -44.5977
36.4239, 6.4, -44.795
37.4173, 6.4, -45.0267
38.4107, 6.4, -45.1562
39.404, 6.4, -45.1747
40.3974, 6.4, -45.0226
41.3908, 6.4, -44.9298
42.3842, 6.4, -44.6194
43.3775, 6.4, -44.2123
44.3709, 6.4, -43.8292
45.3643, 6.4, -43.5127
46.3577, 6.4, -43.2591
47.3511, 6.4, -43.0534
48.3444, 6.4, -42.8859
49.3378, 6.4, -42.8203
50.3312, 6.4, -42.5939
51.3246, 6.4, -42.6027
52.3179, 6.4, -42.4196
53.3113, 6.4, -42.2681
54.3047, 6.4, -42.1618
55.2981, 6.4, -42.1525
56.2914, 6.4, -42.2843
57.2848, 6.4, -42.5894
58.2782, 6.4, -43.0331
59.2716, 6.4, -43.7803
60.2649, 6.4, -44.0363
61.2583, 6.4, -43.4035
62.2517, 6.4, -42.8871
63.2451, 6.4, -42.5093
64.2384, 6.4, -42.2898
65.2318, 6.4, -42.2504
66.2252, 6.4, -42.3725
67.2186, 6.4, -42.6287
68.212, 6.4, -42.9331
69.2053, 6.4, -43.3165
70.1987, 6.4, -43.4232
71.1921, 6.4, -43.2562
72.1855, 6.4, -43.2283
73.1788, 6.4, -43.2579
74.1722, 6.4, -43.3828
75.1656, 6.4, -43.6084
76.159, 6.4, -43.9096
77.1523, 6.4, -44.233
78.1457, 6.4, -44.3902
79.1391, 6.4, -44.1571
80.1325, 6.4, -43.8441
81.1258, 6.4, -44.7284
82.1192, 6.4, -45.541
83.1126, 6.4, -46.0706
84.106, 6.4, -46.532
85.0994, 6.4, -46.9637
86.0927, 6.4, -47.3205
87.0861, 6.4, -47.527
88.0795, 6.4, -47.4537
89.0729, 6.4, -46.6721
90.0662, 6.4, -45.2616
91.0596, 6.4, -49.222
92.053, 6.4, -52.1055
93.0464, 6.4, -54.315
94.0397, 6.4, -56.22
95.0331, 6.4, -58.0104
96.0265, 6.4, -59.815
97.0199, 6.4, -61.6948
98.0132, 6.4, -63.4397
99.0066, 6.4, -64.7999
9.55114, 7.2, -46.0397
10.5343, 7.2, -45.8788
11.5174, 7.2, -45.108
12.5006, 7.2, -44.9009
13.4837, 7.2, -44.8694
14.4668, 7.2, -44.931
15.45, 7.2, -45.0749
16.4331, 7.2, -45.2845
17.4163, 7.2, -45.5289
18.3994, 7.2, -45.7145
19.3825, 7.2, -45.8086
20.3657, 7.2, -46.0021
21.3488, 7.2, -46.204
22.332, 7.2, -46.4604
23.3151, 7.2, -46.66
24.2982, 7.2, -46.8831
25.2814, 7.2, -47.1376
26.2645, 7.2, -47.4096
27.2477, 7.2, -47.6834
28.2308, 7.2, -47.9655
29.2139, 7.2, -48.6052
30.1971, 7.2, -49.7526
31.1802, 7.2, -48.5877
32.1634, 7.2, -48.5486
33.1465, 7.2, -48.6422
34.1296, 7.2, -48.7432
35.1128, 7.2, -48.8346
36.0959, 7.2, -48.9117
37.0791, 7.2, -48.9647
38.0622, 7.2, -48.9573
39.0453, 7.2, -48.6327
40.0285, 7.2, -46.364
41.0116, 7.2, -48.3913
41.9948, 7.2, -48.5092
42.9779, 7.2, -48.3097
43.961, 7.2, -48.0411
44.9442, 7.2, -47.7469
45.9273, 7.2, -47.4405
46.9104, 7.2, -47.1224
47.8936, 7.2, -46.7698
48.8767, 7.2, -46.2019
49.8599, 7.2, -43.6605
50.843, 7.2, -45.6618
51.8261, 7.2, -46.1649
52.8093, 7.2, -46.1462
53.7924, 7.2, -46.0602
54.7756, 7.2, -45.985
55.7587, 7.2, -45.9606
56.7418, 7.2, -46.0245
57.725, 7.2, -46.2188
58.7081, 7.2, -46.5284
59.6913, 7.2, -46.249
60.6744, 7.2, -46.6905
61.6575, 7.2, -46.8105
62.6407, 7.2, -46.5936
63.6238, 7.2, -46.4886
64.607, 7.2, -46.5213
65.5901, 7.2, -46.6985
66.5732, 7.2, -47.0398
67.5564, 7.2, -47.5779
68.5395, 7.2, -48.2881
69.5227, 7.2, -48.5197
70.5058, 7.2, -48.6994
71.4889, 7.2, -48.9309
72.4721, 7.2, -48.7494
73.4552, 7.2, -48.7468
74.4384, 7.2, -48.9307
75.4215, 7.2, -49.2564
76.4046, 7.2, -49.6862
77.3878, 7.2, -50.1782
78.3709, 7.2, -50.606
79.3541, 7.2, -50.1307
80.3372, 7.2, -49.4354
81.3203, 7.2, -51.3709
82.3035, 7.2, -52.0713
83.2866, 7.2, -52.5956
84.2698, 7.2, -53.1254
85.2529, 7.2, -53.6605
86.236, 7.2, -54.1617
87.2192, 7.2, -54.5297
88.2023, 7.2, -54.4151
89.1855, 7.2, -51.3277
90.1686, 7.2, -42.794
91.1517, 7.2, -56.2374
92.1349, 7.2, -59.8371
93.118, 7.2, -61.9897
94.1012, 7.2, -63.8569
95.0843, 7.2, -65.6736
96.0674, 7.2, -67.542
97.0506, 7.2, -69.5503
98.0337, 7.2, -71.8365
99.0169, 7.2, -74.8243
10.4929, 8, -49.8442
11.4658, 8, -48.9174
12.4387, 8, -48.7166
13.4116, 8, -48.7248
14.3845, 8, -48.8253
15.3574, 8, -48.9806
16.3303, 8, -49.1854
17.3032, 8, -49.4358
18.2761, 8, -49.6828
19.249, 8, -49.5352
20.2219, 8, -48.7611
21.1948, 8, -50.184
22.1677, 8, -50.4916
23.1406, 8, -50.7133
24.1135, 8, -50.9626
25.0865, 8, -51.2403
26.0594, 8, -51.5367
27.0323, 8, -51.8401
28.0052, 8, -52.16
28.9781, 8, -52.6099
29.951, 8, -53.6862
30.9239, 8, -52.9027
31.8968, 8, -52.7495
32.8697, 8, -52.795
33.8426, 8, -52.8603
34.8155, 8, -52.9164
35.7884, 8, -52.9547
36.7613, 8, -52.9599
37.7342, 8, -52.8842
38.7071, 8, -52.5206
39.68, 8, -51.231
40.6529, 8, -51.5744
41.6258, 8, -52.2008
42.5987, 8, -52.2367
43.5716, 8, -52.0514
44.5445, 8, -51.7793
45.5174, 8, -51.4848
46.4903, 8, -51.1803
47.4632, 8, -50.7851
48.4361, 8, -50.0829
49.409, 8, -48.5715
50.3819, 8, -47.9642
51.3548, 8, -49.3913
52.3277, 8, -49.7809
53.3006, 8, -49.7297
54.2735, 8, -49.5488
55.2465, 8, -49.397
56.2194, 8, -49.3242
57.1923, 8, -49.3151
58.1652, 8, -49.3142
59.1381, 8, -49.1647
60.111, 8, -48.9831
61.0839, 8, -49.6969
62.0568, 8, -49.9502
63.0297, 8, -50.0233
64.0026, 8, -50.1516
64.9755, 8, -50.406
65.9484, 8, -50.8024
66.9213, 8, -51.3604
67.8942, 8, -52.1358
68.8671, 8, -53.1176
69.84, 8, -53.7989
70.8129, 8, -54.1319
71.7858, 8, -53.8272
72.7587, 8, -53.7174
73.7316, 8, -53.8835
74.7045, 8, -54.2495
75.6774, 8, -54.704
76.6503, 8, -55.2141
77.6232, 8, -55.8616
78.5961, 8, -56.5751
79.569, 8, -56.6364
80.5419, 8, -56.9264
81.5148, 8, -57.7377
82.4877, 8, -58.3468
83.4606, 8, -58.9974
84.4335, 8, -59.658
85.4064, 8, -60.3144
86.3794, 8, -60.9749
87.3523, 8, -61.4459
88.3252, 8, -61.1043
89.2981, 8, -57.8483
90.271, 8, -54.2958
91.2439, 8, -63.8213
92.2168, 8, -67.3707
93.1897, 8, -69.479
94.1626, 8, -71.2394
95.1355, 8, -73.0274
96.1084, 8, -74.9251
97.0813, 8, -77.0371
98.0542, 8, -79.7985
99.0271, 8, -84.488
11.4347, 8.8, -52.3125
12.3973, 8.8, -52.3187
13.36, 8.8, -52.4361
14.3227, 8.8, -52.5914
15.2853, 8.8, -52.7666
16.248, 8.8, -52.9553
17.2107, 8.8, -53.162
18.1733, 8.8, -53.4142
19.136, 8.8, -53.4796
20.0987, 8.8, -52.6627
21.0613, 8.8, -54.004
22.024, 8.8, -54.3776
22.9867, 8.8, -54.6457
23.9493, 8.8, -54.9482
24.912, 8.8, -55.2737
25.8747, 8.8, -55.6123
26.8373, 8.8, -55.9652
27.8, 8.8, -56.3433
28.7627, 8.8, -56.7102
29.7253, 8.8, -56.5974
30.688, 8.8, -56.9979
31.6507, 8.8, -57.0288
32.6133, 8.8, -57.0147
33.576, 8.8, -57.0263
34.5387, 8.8, -57.0415
35.5013, 8.8, -57.0418
36.464, 8.8, -57.0079
37.4267, 8.8, -56.8929
38.3893, 8.8, -56.6186
39.352, 8.8, -56.201
40.3147, 8.8, -56.2063
41.2773, 8.8, -55.964
42.24, 8.8, -56.0401
43.2027, 8.8, -55.8955
44.1653, 8.8, -55.6088
45.128, 8.8, -55.2791
46.0907, 8.8, -54.9529
47.0533, 8.8, -54.6226
48.016, 8.8, -54.1733
48.9787, 8.8, -53.3069
49.9413, 8.8, -52.8448
50.904, 8.8, -52.7786
51.8667, 8.8, -53.1615
52.8293, 8.8, -53.0292
53.792, 8.8, -52.7236
54.7547, 8.8, -52.429
55.7173, 8.8, -52.2157
56.68, 8.8, -52.0936
57.6427, 8.8, -52.0082
58.6053, 8.8, -51.876
59.568, 8.8, -51.9517
60.5307, 8.8, -52.22
61.4933, 8.8, -52.5063
62.456, 8.8, -52.8088
63.4187, 8.8, -53.1263
64.3813, 8.8, -53.5181
65.344, 8.8, -54.0202
66.3067, 8.8, -54.6278
67.2693, 8.8, -55.3271
68.232, 8.8, -56.2075
69.1947, 8.8, -57.7233
70.1573, 8.8, -59.4765
71.12, 8.8, -58.4021
72.0827, 8.8, -58.1771
73.0453, 8.8, -58.5681
74.008, 8.8, -59.1425
74.9707, 8.8, -59.772
75.9333, 8.8, -60.3811
76.896, 8.8, -60.9135
77.8587, 8.8, -61.4002
78.8213, 8.8, -62.4031
79.784, 8.8, -64.7343
80.7467, 8.8, -63.9078
81.7093, 8.8, -63.7938
82.672, 8.8, -64.5443
83.6347, 8.8, -65.2779
84.5973, 8.8, -65.8839
85.56, 8.8, -66.4821
86.5227, 8.8, -67.1635
87.4853, 8.8, -67.8623
88.448, 8.8, -68.1335
89.4107, 8.8, -68.3988
90.3733, 8.8, -70.9323
91.336, 8.8, -72.0551
92.2987, 8.8, -74.4988
93.2613, 8.8, -76.2669
94.224, 8.8, -78.0576
95.1867, 8.8, -80.016
96.1493, 8.8, -82.1203
97.112, 8.8, -84.4025
98.0747, 8.8, -87.2187
99.0373, 8.8, -91.7683
12.3764, 9.6, -55.8222
13.3289, 9.6, -56.1081
14.2813, 9.6, -56.3394
15.2337, 9.6, -56.5337
16.1861, 9.6, -56.7089
17.1386, 9.6, -56.8698
18.091, 9.6, -56.9966
19.0434, 9.6, -57.2532
19.9959, 9.6, -58.0305
20.9483, 9.6, -57.79
21.9007, 9.6, -58.1079
22.8532, 9.6, -58.5216
23.8056, 9.6, -58.9145
24.758, 9.6, -59.2987
25.7105, 9.6, -59.6828
26.6629, 9.6, -60.0703
27.6153, 9.6, -60.4564
28.5677, 9.6, -60.7886
29.5202, 9.6, -60.5932
30.4726, 9.6, -60.7438
31.425, 9.6, -61.2626
32.3775, 9.6, -61.2714
33.3299, 9.6, -61.2412
34.2823, 9.6, -61.2111
35.2348, 9.6, -61.172
36.1872, 9.6, -61.1073
37.1396, 9.6, -60.9989
38.092, 9.6, -60.8415
39.0445, 9.6, -60.8262
39.9969, 9.6, -61.5828
40.9493, 9.6, -60.4903
41.9018, 9.6, -60.0186
42.8542, 9.6, -59.6785
43.8066, 9.6, -59.2913
44.7591, 9.6, -58.8756
45.7115, 9.6, -58.4655
46.6639, 9.6, -58.1018
47.6163, 9.6, -57.8427
48.5688, 9.6, -57.7945
49.5212, 9.6, -57.9081
50.4736, 9.6, -57.5949
51.4261, 9.6, -56.8274
52.3785, 9.6, -56.0958
53.3309, 9.6, -55.5237
54.2834, 9.6, -55.0611
55.2358, 9.6, -54.6932
56.1882, 9.6, -54.4241
57.1406, 9.6, -54.2754
58.0931, 9.6, -54.2902
59.0455, 9.6, -54.5017
59.9979, 9.6, -54.9525
60.9504, 9.6, -54.8743
61.9028, 9.6, -55.0279
62.8552, 9.6, -55.4146
63.8077, 9.6, -55.9733
64.7601, 9.6, -56.6459
65.7125, 9.6, -57.398
66.6649, 9.6, -58.2121
67.6174, 9.6, -59.0907
68.5698, 9.6, -60.1048
69.5222, 9.6, -62.0639
70.4747, 9.6, -62.8186
71.4271, 9.6, -62.2245
72.3795, 9.6, -62.8604
73.332, 9.6, -63.7444
74.2844, 9.6, -64.6867
75.2368, 9.6, -65.5964
76.1892, 9.6, -66.401
77.1417, 9.6, -67.0283
78.0941, 9.6, -67.4368
79.0465, 9.6, -68.1813
79.999, 9.6, -72.4099
80.9514, 9.6, -69.8744
81.9038, 9.6, -70.2924
82.8563, 9.6, -70.9534
83.8087, 9.6, -71.3909
84.7611, 9.6, -71.7159
85.7135, 9.6, -72.0763
86.666, 9.6, -72.6516
87.6184, 9.6, -73.7272
88.5708, 9.6, -75.988
89.5233, 9.6, -81.4435
90.4757, 9.6, -82.8333
91.4281, 9.6, -80.2418
92.3806, 9.6, -80.7042
93.333, 9.6, -82.2666
94.2854, 9.6, -84.3279
95.2378, 9.6, -86.6635
96.1903, 9.6, -89.1515
97.1427, 9.6, -91.7043
98.0951, 9.6, -94.2303
99.0476, 9.6, -96.5821
13.3182, 10.4, -59.3981
14.2604, 10.4, -59.8815
15.2026, 10.4, -60.277
16.1448, 10.4, -60.512
17.087, 10.4, -60.6225
18.0292, 10.4, -60.709
18.9714, 10.4, -60.9284
19.9135, 10.4, -62.8376
20.8557, 10.4, -61.6878
21.7979, 10.4, -61.8835
22.7401, 10.4, -62.3768
23.6823, 10.4, -62.8348
24.6245, 10.4, -63.2633
25.5667, 10.4, -63.6846
26.5089, 10.4, -64.1122
27.4511, 10.4, -64.5287
28.3933, 10.4, -64.8322
29.3355, 10.4, -64.9706
30.2777, 10.4, -65.0426
31.2199, 10.4, -65.4183
32.1621, 10.4, -65.5194
33.1043, 10.4, -65.4617
34.0465, 10.4, -65.3588
34.9886, 10.4, -65.2722
35.9308, 10.4, -65.211
36.873, 10.4, -65.1719
37.8152, 10.4, -65.1459
38.7574, 10.4, -65.2613
39.6996, 10.4, -65.6127
40.6418, 10.4, -65.2825
41.584, 10.4, -64.4332
42.5262, 10.4, -63.6891
43.4684, 10.4, -63.0903
44.4106, 10.4, -62.5562
45.3528, 10.4, -62.0553
46.295, 10.4, -61.5864
47.2372, 10.4, -61.2224
48.1794, 10.4, -61.3
49.1215, 10.4, -62.1504
50.0637, 10.4, -62.568
51.0059, 10.4, -61.0482
51.9481, 10.4, -59.3325
52.8903, 10.4, -58.3392
53.8325, 10.4, -57.7746
54.7747, 10.4, -57.3089
55.7169, 10.4, -56.8581
56.6591, 10.4, -56.4317
57.6013, 10.4, -56.1727
58.5435, 10.4, -56.3587
59.4857, 10.4, -56.9103
60.4279, 10.4, -57.0318
61.3701, 10.4, -56.9035
62.3123, 10.4, -57.2717
63.2545, 10.4, -58.0297
64.1966, 10.4, -58.9161
65.1388, 10.4, -59.8291
66.081, 10.4, -60.7775
67.0232, 10.4, -61.7852
67.9654, 10.4, -62.8146
68.9076, 10.4, -63.7707
69.8498, 10.4, -64.9061
70.792, 10.4, -65.5449
71.7342, 10.4, -66.7287
72.6764, 10.4, -67.9971
73.6186, 10.4, -69.0576
74.5608, 10.4, -70.1049
75.503, 10.4, -71.2479
76.4452, 10.4, -72.5018
77.3874, 10.4, -73.685
78.3296, 10.4, -74.1767
79.2717, 10.4, -74.0308
80.2139, 10.4, -75.1011
81.1561, 10.4, -76.5855
82.0983, 10.4, -77.362
83.0405, 10.4, -77.36
83.9827, 10.4, -77.1083
84.9249, 10.4, -77.0329
85.8671, 10.4, -77.2285
86.8093, 10.4, -77.8198
87.7515, 10.4, -79.3303
88.6937, 10.4, -83.4433
89.6359, 10.4, -91.0125
90.5781, 10.4, -90.9724
91.5203, 10.4, -86.5802
92.4624, 10.4, -86.1248
93.4046, 10.4, -87.8754
94.3468, 10.4, -90.368
95.289, 10.4, -93.1323
96.2312, 10.4, -95.9906
97.1734, 10.4, -98.7765
98.11562, 10.4, -100.9965
99.05781, 10.4, -101.5359
14.26, 11.2, -62.9372
15.1919, 11.2, -63.6052
16.1239, 11.2, -64.175
17.0558, 11.2, -64.5309
17.9878, 11.2, -64.6036
18.9197, 11.2, -64.7667
19.8517, 11.2, -65.3095
20.7837, 11.2, -65.5073
21.7156, 11.2, -65.8323
22.6476, 11.2, -66.2688
23.5795, 11.2, -66.7282
24.5115, 11.2, -67.1685
25.4434, 11.2, -67.5968
26.3754, 11.2, -68.0286
27.3074, 11.2, -68.4761
28.2393, 11.2, -68.9488
29.1713, 11.2, -69.3804
30.1032, 11.2, -70.1074
31.0352, 11.2, -69.7406
31.9671, 11.2, -69.6958
32.8991, 11.2, -69.531
33.8311, 11.2, -69.3638
34.763, 11.2, -69.2331
35.695, 11.2, -69.1606
36.6269, 11.2, -69.1721
37.5589, 11.2, -69.3039
38.4908, 11.2, -69.5469
39.4228, 11.2, -69.679
40.3548, 11.2, -69.5493
41.2867, 11.2, -68.8405
42.2187, 11.2, -67.8974
43.1506, 11.2, -67.0886
44.0826, 11.2, -66.4293
45.0145, 11.2, -65.8697
45.9465, 11.2, -65.3589
46.8785, 11.2, -64.8984
47.8104, 11.2, -64.5355
48.7424, 11.2, -64.6785
49.6743, 11.2, -66.436
50.6063, 11.2, -64.898
51.5382, 11.2, -62.5372
52.4702, 11.2, -61.5649
53.4021, 11.2, -60.9687
54.3341, 11.2, -60.4453
55.2661, 11.2, -59.9025
56.198, 11.2, -59.2997
57.13, 11.2, -58.6312
58.0619, 11.2, -57.9593
58.9939, 11.2, -57.8942
59.9258, 11.2, -58.5599
60.8578, 11.2, -58.2383
61.7898, 11.2, -58.775
62.7217, 11.2, -59.933
63.6537, 11.2, -61.0648
64.5856, 11.2, -62.1205
65.5176, 11.2, -63.1434
66.4495, 11.2, -64.1861
67.3815, 11.2, -65.2931
68.3135, 11.2, -66.4454
69.2454, 11.2, -66.9943
70.1774, 11.2, -66.3033
71.1093, 11.2, -69.8445
72.0413, 11.2, -71.5237
72.9732, 11.2, -72.5548
73.9052, 11.2, -73.5409
74.8372, 11.2, -74.6624
75.7691, 11.2, -76.0299
76.7011, 11.2, -77.7388
77.633, 11.2, -79.8103
78.565, 11.2, -81.5516
79.4969, 11.2, -79.6519
80.4289, 11.2, -80.3619
81.3609, 11.2, -84.1417
82.2928, 11.2, -83.5625
83.2248, 11.2, -82.478
84.1567, 11.2, -81.8098
85.0887, 11.2, -81.6158
86.0206, 11.2, -81.861
86.9526, 11.2, -82.653
87.8846, 11.2, -84.246
88.8165, 11.2, -87.7046
89.7485, 11.2, -94.7234
90.6804, 11.2, -92.6969
91.6124, 11.2, -90.3465
92.5443, 11.2, -91.2704
93.4763, 11.2, -93.5583
94.4083, 11.2, -96.446
95.3402, 11.2, -99.5734
96.27217, 11.2, -102.7235
97.20413, 11.2, -105.6531
98.13609, 11.2, -107.9335
99.06805, 11.2, -108.1748
15.2017, 12, -66.5136
16.1234, 12, -67.3915
17.0452, 12, -68.1872
17.9669, 12, -68.68
18.8886, 12, -68.6824
19.8103, 12, -67.8426
20.732, 12, -69.1617
21.6538, 12, -69.8439
22.5755, 12, -70.2798
23.4972, 12, -70.6848
24.4189, 12, -71.0823
25.3406, 12, -71.4826
26.2624, 12, -71.9077
27.1841, 12, -72.3746
28.1058, 12, -72.9382
29.0275, 12, -73.7549
29.9492, 12, -74.6748
30.871, 12, -74.2756
31.7927, 12, -73.7603
32.7144, 12, -73.4401
33.6361, 12, -73.2048
34.5578, 12, -73.0341
35.4796, 12, -72.9385
36.4013, 12, -72.9329
37.323, 12, -73.0556
38.2447, 12, -73.3465
39.1665, 12, -73.7273
40.0882, 12, -73.6625
41.0099, 12, -72.8638
41.9316, 12, -71.8553
42.8533, 12, -71.0221
43.7751, 12, -70.3551
44.6968, 12, -69.7876
45.6185, 12, -69.2693
46.5402, 12, -68.7583
47.4619, 12, -68.1933
48.3837, 12, -67.5166
49.3054, 12, -67.1447
50.2271, 12, -68.0138
51.1488, 12, -65.3492
52.0705, 12, -64.9263
52.9923, 12, -64.5021
53.914, 12, -64.01
54.8357, 12, -63.4351
55.7574, 12, -62.7597
56.6791, 12, -61.9348
57.6009, 12, -60.8933
58.5226, 12, -59.5268
59.4443, 12, -58.5187
60.366, 12, -58.7564
61.2877, 12, -59.8755
62.2095, 12, -61.7436
63.1312, 12, -63.1867
64.0529, 12, -64.389
64.9746, 12, -65.4647
65.8963, 12, -66.4912
66.8181, 12, -67.5445
67.7398, 12, -68.6807
68.6615, 12, -69.8211
69.5832, 12, -69.919
70.5049, 12, -71.614
71.4267, 12, -74.237
72.3484, 12, -75.3026
73.2701, 12, -76.1623
74.1918, 12, -77.1312
75.1135, 12, -78.329
76.0353, 12, -79.8488
